Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
503.41,0.02,0.07,0.18,0.34,0.38,0.71,1.30,3.16,2.18,4.69,6.14,9.66,
503.83,0.01,0.07,0.19,0.34,0.36,0.74,1.28,3.16,2.13,4.70,6.15,9.67,
504.25,0.01,0.09,0.20,0.33,0.37,0.76,1.29,3.16,2.12,4.68,6.16,9.66,
504.67,0.03,0.14,0.19,0.29,0.41,0.72,1.32,3.18,2.15,4.63,6.13,9.63,
505.08,0.03,0.13,0.18,0.27,0.42,0.70,1.28,3.19,2.18,4.66,6.13,9.68,
505.50,0.03,0.10,0.21,0.30,0.39,0.73,1.25,3.18,2.16,4.67,6.16,9.70,
505.92,0.03,0.14,0.19,0.29,0.44,0.73,1.24,3.16,2.15,4.65,6.13,9.69,
506.34,0.05,0.10,0.16,0.29,0.44,0.72,1.28,3.18,2.20,4.66,6.14,9.74,
506.76,0.04,0.03,0.16,0.26,0.37,0.75,1.26,3.19,2.21,4.71,6.20,9.76,
507.18,0.05,0.06,0.17,0.29,0.40,0.74,1.23,3.21,2.16,4.71,6.26,9.75,
507.60,0.05,0.10,0.18,0.33,0.43,0.73,1.27,3.24,2.17,4.70,6.27,9.79,
508.02,0.02,0.11,0.19,0.33,0.41,0.72,1.24,3.23,2.18,4.73,6.32,9.86,
508.44,0.01,0.09,0.19,0.32,0.40,0.70,1.20,3.22,2.17,4.74,6.33,9.88,
508.86,0.03,0.07,0.17,0.34,0.37,0.65,1.20,3.21,2.15,4.73,6.37,9.89,
509.28,0.03,0.03,0.17,0.32,0.35,0.66,1.19,3.24,2.09,4.72,6.37,9.96,
509.70,0.01,0.05,0.19,0.33,0.36,0.71,1.19,3.25,2.07,4.71,6.33,9.98,
510.11,0.03,0.05,0.20,0.30,0.38,0.69,1.22,3.26,2.08,4.65,6.33,9.98,
510.53,0.03,0.07,0.18,0.30,0.40,0.67,1.20,3.31,2.11,4.64,6.32,10.02,
510.95,0.03,0.05,0.17,0.34,0.38,0.71,1.18,3.29,2.11,4.69,6.32,10.08,
511.37,0.05,0.05,0.17,0.36,0.40,0.70,1.12,3.26,2.10,4.69,6.31,10.07,
511.79,0.04,0.05,0.18,0.35,0.39,0.68,1.17,3.27,2.14,4.67,6.28,10.09,
512.21,0.05,-0.01,0.18,0.36,0.33,0.70,1.16,3.26,2.13,4.72,6.33,10.12,
512.63,0.03,0.01,0.19,0.41,0.33,0.71,1.13,3.26,2.08,4.70,6.33,10.06,
513.05,0.01,0.06,0.19,0.42,0.37,0.69,1.17,3.26,2.07,4.67,6.32,10.01,
513.47,0.00,0.08,0.18,0.40,0.38,0.68,1.17,3.20,2.08,4.65,6.31,9.98,
513.88,0.00,0.06,0.16,0.41,0.38,0.67,1.13,3.14,2.06,4.65,6.28,9.96,
514.30,0.00,0.04,0.15,0.38,0.35,0.62,1.12,3.09,2.03,4.63,6.20,9.87,
514.72,0.04,0.04,0.15,0.35,0.38,0.59,1.12,3.08,1.99,4.57,6.14,9.82,
515.14,0.04,0.02,0.17,0.34,0.40,0.65,1.14,3.06,2.03,4.53,6.05,9.78,
515.56,0.04,0.01,0.17,0.32,0.41,0.66,1.15,3.00,2.03,4.49,6.05,9.70,
515.98,0.05,0.05,0.17,0.31,0.43,0.65,1.14,3.03,2.05,4.45,6.05,9.67,
516.40,0.05,0.06,0.17,0.38,0.44,0.68,1.13,2.99,2.08,4.44,6.05,9.66,
516.82,0.04,0.08,0.16,0.39,0.43,0.67,1.10,2.93,2.03,4.47,6.02,9.64,
517.23,0.04,0.05,0.17,0.37,0.39,0.66,1.11,2.89,2.04,4.46,6.02,9.60,
517.65,0.05,0.03,0.16,0.35,0.33,0.64,1.12,2.87,2.02,4.43,6.01,9.58,
518.07,0.04,0.02,0.13,0.38,0.30,0.65,1.07,2.86,1.94,4.43,6.03,9.57,
518.49,0.05,0.08,0.10,0.37,0.34,0.67,1.13,2.88,1.93,4.39,6.03,9.56,
518.91,0.05,0.12,0.08,0.31,0.36,0.67,1.15,2.86,1.95,4.36,6.02,9.65,
519.33,0.04,0.10,0.08,0.30,0.32,0.64,1.12,2.89,1.96,4.38,6.00,9.70,
519.75,0.06,0.06,0.08,0.30,0.31,0.61,1.08,2.86,1.97,4.40,6.02,9.74,
520.17,0.06,0.05,0.12,0.24,0.35,0.60,1.07,2.88,1.97,4.38,6.03,9.73,
520.58,0.07,0.05,0.14,0.25,0.32,0.64,1.11,2.91,2.04,4.37,6.03,9.77,
521.00,0.05,0.02,0.14,0.25,0.25,0.69,1.12,2.89,2.07,4.41,6.11,9.77,
521.42,0.06,0.04,0.15,0.23,0.28,0.67,1.12,2.92,2.05,4.46,6.15,9.76,
521.84,0.04,0.09,0.14,0.30,0.28,0.68,1.16,2.94,2.06,4.47,6.14,9.81,
522.26,0.02,0.10,0.12,0.29,0.27,0.69,1.13,2.92,2.03,4.51,6.16,9.84,
522.68,0.00,0.11,0.10,0.28,0.27,0.64,1.11,2.89,1.99,4.54,6.16,9.81,
523.09,0.01,0.07,0.09,0.26,0.25,0.57,1.13,2.87,1.99,4.49,6.16,9.78,
523.51,-0.01,0.07,0.10,0.26,0.26,0.60,1.10,2.87,1.91,4.48,6.13,9.77,
523.93,-0.03,0.07,0.07,0.24,0.28,0.63,1.11,2.88,1.89,4.45,6.14,9.76,
524.35,0.00,0.11,0.09,0.19,0.31,0.61,1.14,2.86,1.93,4.38,6.14,9.70,
524.77,0.01,0.08,0.12,0.18,0.31,0.57,1.09,2.87,1.92,4.37,6.08,9.70,
525.19,0.01,0.04,0.13,0.24,0.30,0.61,1.06,2.84,1.93,4.38,6.06,9.65,
525.60,0.02,0.07,0.10,0.24,0.33,0.58,1.03,2.78,1.90,4.37,6.08,9.63,
526.02,0.03,0.05,0.13,0.24,0.31,0.61,1.07,2.79,1.92,4.34,6.03,9.61,
526.44,0.04,0.01,0.11,0.24,0.22,0.65,1.08,2.78,1.92,4.38,6.05,9.60,
526.86,0.03,0.05,0.10,0.27,0.25,0.66,1.03,2.75,1.86,4.38,6.09,9.57,
527.28,0.04,0.10,0.09,0.33,0.27,0.64,1.08,2.77,1.84,4.34,6.09,9.57,
527.70,0.02,0.10,0.07,0.32,0.29,0.63,1.07,2.76,1.83,4.31,6.06,9.61,
528.11,0.02,0.08,0.08,0.29,0.28,0.60,1.00,2.73,1.81,4.30,6.01,9.57,
528.53,0.04,0.03,0.09,0.28,0.26,0.55,1.03,2.68,1.79,4.27,6.00,9.51,
528.95,0.05,0.02,0.09,0.24,0.23,0.56,1.03,2.69,1.78,4.24,6.00,9.55,
529.37,0.06,0.02,0.10,0.24,0.22,0.62,1.02,2.69,1.77,4.26,5.92,9.54,
529.79,0.06,0.04,0.09,0.19,0.21,0.57,1.04,2.66,1.80,4.22,5.99,9.53,
530.21,0.09,0.08,0.11,0.20,0.25,0.57,1.06,2.71,1.82,4.18,5.95,9.56,
530.62,0.08,0.08,0.11,0.24,0.27,0.58,1.00,2.68,1.81,4.23,5.90,9.60,
531.04,0.07,0.12,0.11,0.25,0.29,0.56,0.98,2.62,1.81,4.26,5.92,9.60,
531.46,0.10,0.11,0.15,0.22,0.28,0.54,1.00,2.64,1.84,4.25,5.95,9.59,
531.88,0.08,0.04,0.15,0.22,0.25,0.58,1.01,2.67,1.84,4.24,5.96,9.58,
532.30,0.08,0.04,0.14,0.24,0.24,0.60,0.97,2.66,1.79,4.25,5.99,9.52,
532.71,0.07,0.08,0.11,0.26,0.29,0.59,1.02,2.68,1.74,4.23,6.00,9.53,
533.13,0.08,0.10,0.11,0.21,0.34,0.58,1.04,2.68,1.73,4.18,5.97,9.57,
533.55,0.05,0.10,0.11,0.19,0.34,0.56,0.99,2.66,1.74,4.20,5.94,9.58,
533.97,0.06,0.04,0.11,0.16,0.29,0.50,0.95,2.61,1.72,4.22,5.94,9.58,
534.39,0.08,0.04,0.11,0.14,0.35,0.48,0.98,2.60,1.70,4.20,5.97,9.59,
534.80,0.08,0.04,0.14,0.13,0.34,0.54,0.98,2.61,1.77,4.18,5.95,9.66,
535.22,0.07,0.01,0.13,0.11,0.33,0.56,0.97,2.56,1.75,4.22,6.01,9.64,
535.64,0.07,0.03,0.13,0.11,0.38,0.56,1.00,2.61,1.77,4.16,6.05,9.63,
536.06,0.07,0.04,0.15,0.20,0.42,0.60,1.02,2.63,1.78,4.19,5.99,9.64,
536.48,0.05,0.06,0.15,0.20,0.42,0.62,0.96,2.60,1.79,4.24,6.01,9.63,
536.89,0.02,0.02,0.13,0.20,0.39,0.59,0.99,2.60,1.80,4.25,6.02,9.60,
537.31,0.02,-0.02,0.12,0.19,0.36,0.59,1.00,2.62,1.77,4.19,6.00,9.55,
537.73,-0.02,-0.02,0.08,0.22,0.33,0.60,1.01,2.63,1.70,4.19,6.00,9.55,
538.15,-0.01,0.02,0.08,0.22,0.35,0.61,1.01,2.62,1.69,4.17,5.96,9.51,
538.56,-0.01,0.07,0.07,0.16,0.38,0.58,1.04,2.60,1.71,4.09,5.94,9.52,
538.98,-0.02,0.07,0.07,0.17,0.37,0.54,1.00,2.60,1.72,4.05,5.88,9.53,
539.40,-0.02,0.04,0.07,0.18,0.35,0.53,0.97,2.54,1.72,4.08,5.85,9.51,
539.82,0.01,0.02,0.09,0.16,0.38,0.53,0.97,2.50,1.71,4.06,5.84,9.45,
540.24,-0.01,0.02,0.11,0.20,0.38,0.59,1.05,2.53,1.77,4.00,5.81,9.42,
540.65,0.00,-0.01,0.12,0.21,0.28,0.64,1.06,2.52,1.78,4.03,5.84,9.42,
541.07,0.02,0.02,0.10,0.23,0.31,0.64,1.03,2.52,1.75,4.03,5.87,9.37,
541.49,0.01,0.07,0.10,0.30,0.36,0.63,1.10,2.53,1.79,3.99,5.83,9.37,
541.91,-0.03,0.09,0.08,0.33,0.36,0.63,1.07,2.51,1.77,4.01,5.80,9.40,
542.32,-0.02,0.07,0.08,0.32,0.34,0.62,1.02,2.46,1.78,4.03,5.81,9.38,
542.74,-0.01,0.02,0.10,0.31,0.31,0.55,1.03,2.43,1.73,4.01,5.83,9.36,
543.16,0.02,0.01,0.10,0.32,0.32,0.57,1.02,2.44,1.67,3.98,5.80,9.37,
543.58,0.01,0.02,0.07,0.32,0.32,0.62,1.01,2.42,1.67,3.99,5.83,9.35,
543.99,0.04,0.07,0.11,0.28,0.35,0.61,1.01,2.34,1.68,3.93,5.86,9.33,
544.41,0.04,0.07,0.13,0.27,0.36,0.61,1.00,2.40,1.66,3.93,5.82,9.36,
544.83,0.03,0.06,0.13,0.30,0.34,0.65,0.98,2.36,1.66,3.99,5.82,9.37,
545.25,0.03,0.06,0.16,0.28,0.34,0.64,0.93,2.32,1.68,4.04,5.84,9.32,
545.66,0.03,0.01,0.18,0.27,0.33,0.64,0.94,2.33,1.71,4.06,5.84,9.34,
546.08,0.04,0.00,0.16,0.28,0.24,0.65,0.93,2.33,1.68,4.10,5.85,9.33,
546.50,0.07,0.03,0.16,0.28,0.24,0.65,0.85,2.32,1.65,4.13,5.90,9.28,
546.92,0.01,0.06,0.15,0.32,0.29,0.65,0.88,2.31,1.66,4.10,5.86,9.28,
547.33,0.01,0.09,0.14,0.28,0.31,0.61,0.87,2.32,1.65,4.12,5.82,9.27,
547.75,-0.01,0.08,0.11,0.24,0.27,0.59,0.78,2.29,1.65,4.13,5.77,9.28,
548.17,0.03,0.03,0.12,0.21,0.22,0.51,0.75,2.26,1.62,4.13,5.79,9.25,
548.59,0.04,-0.01,0.14,0.19,0.22,0.51,0.75,2.25,1.56,4.09,5.79,9.29,
549.00,0.07,-0.01,0.13,0.19,0.19,0.53,0.74,2.26,1.56,4.08,5.74,9.29,
549.42,0.06,0.03,0.13,0.14,0.18,0.54,0.75,2.20,1.57,4.12,5.84,9.31,
549.84,0.08,0.03,0.15,0.14,0.20,0.51,0.75,2.25,1.58,4.08,5.82,9.34,
550.26,0.08,0.02,0.14,0.17,0.21,0.53,0.74,2.25,1.58,4.11,5.75,9.40,
550.67,0.09,0.03,0.09,0.19,0.24,0.50,0.72,2.18,1.58,4.13,5.78,9.44,
551.09,0.09,0.02,0.10,0.18,0.25,0.46,0.70,2.19,1.63,4.11,5.78,9.45,
551.51,0.10,-0.02,0.09,0.18,0.25,0.45,0.70,2.18,1.62,4.08,5.79,9.43,
551.93,0.11,0.00,0.04,0.22,0.23,0.48,0.68,2.18,1.57,4.06,5.84,9.43,
552.34,0.09,0.06,0.03,0.21,0.30,0.48,0.74,2.20,1.57,4.01,5.85,9.42,
552.76,0.09,0.09,0.03,0.15,0.33,0.49,0.79,2.17,1.57,3.95,5.80,9.46,
553.18,0.12,0.06,0.03,0.15,0.32,0.46,0.72,2.22,1.56,3.95,5.79,9.47,
553.59,0.11,0.01,0.02,0.15,0.30,0.43,0.75,2.20,1.52,3.94,5.80,9.45,
554.01,0.13,-0.01,0.08,0.15,0.36,0.41,0.77,2.19,1.48,3.87,5.81,9.43,
554.43,0.15,-0.02,0.09,0.16,0.34,0.46,0.81,2.16,1.51,3.85,5.76,9.41,
554.85,0.10,-0.04,0.06,0.17,0.29,0.51,0.82,2.14,1.54,3.86,5.81,9.38,
555.26,0.10,-0.02,0.03,0.18,0.32,0.52,0.83,2.15,1.56,3.84,5.79,9.33,
555.68,0.10,-0.01,0.03,0.26,0.35,0.51,0.87,2.17,1.59,3.81,5.68,9.30,
556.10,0.05,0.02,0.03,0.26,0.37,0.51,0.86,2.12,1.58,3.83,5.65,9.26,
556.51,0.08,-0.01,0.01,0.28,0.36,0.46,0.84,2.11,1.61,3.84,5.62,9.15,
556.93,0.04,-0.06,0.02,0.30,0.30,0.36,0.87,2.06,1.61,3.81,5.61,9.07,
557.35,0.06,-0.08,0.03,0.30,0.26,0.37,0.86,2.07,1.50,3.79,5.58,9.02,
557.77,0.04,-0.02,0.05,0.31,0.25,0.43,0.89,2.05,1.49,3.74,5.57,8.98,
558.18,0.04,0.02,0.07,0.26,0.29,0.37,0.90,1.99,1.49,3.65,5.51,8.92,
558.60,0.04,-0.01,0.10,0.26,0.28,0.32,0.88,2.03,1.47,3.65,5.42,8.92,
559.02,0.04,-0.04,0.10,0.30,0.27,0.36,0.82,2.02,1.45,3.68,5.43,8.88,
559.43,0.03,-0.04,0.09,0.30,0.33,0.34,0.80,1.94,1.42,3.67,5.42,8.84,
559.85,0.04,-0.04,0.11,0.31,0.28,0.37,0.82,1.92,1.46,3.66,5.36,8.82,
560.27,0.03,-0.06,0.11,0.27,0.19,0.41,0.80,1.89,1.44,3.70,5.41,8.75,
560.68,0.00,-0.03,0.10,0.29,0.21,0.42,0.78,1.92,1.43,3.69,5.44,8.66,
561.10,-0.04,0.04,0.10,0.33,0.28,0.36,0.84,1.93,1.45,3.66,5.33,8.65,
561.52,-0.04,0.04,0.13,0.31,0.28,0.36,0.81,1.92,1.44,3.64,5.32,8.65,
561.93,-0.03,0.02,0.12,0.29,0.28,0.36,0.74,1.89,1.41,3.64,5.33,8.61,
562.35,0.01,-0.03,0.13,0.29,0.24,0.29,0.72,1.85,1.43,3.63,5.31,8.53,
562.77,0.00,-0.01,0.13,0.29,0.22,0.32,0.71,1.86,1.33,3.58,5.31,8.55,
563.19,0.02,0.00,0.15,0.28,0.24,0.43,0.71,1.90,1.30,3.55,5.29,8.51,
563.60,0.01,0.08,0.13,0.21,0.27,0.43,0.72,1.81,1.34,3.48,5.32,8.47,
564.02,0.04,0.06,0.12,0.17,0.28,0.40,0.69,1.89,1.34,3.44,5.23,8.42,
564.44,0.05,0.06,0.11,0.21,0.26,0.47,0.68,1.94,1.29,3.45,5.20,8.41,
564.85,0.05,0.06,0.10,0.20,0.33,0.45,0.65,1.88,1.28,3.46,5.21,8.35,
565.27,0.07,0.05,0.10,0.21,0.30,0.41,0.67,1.86,1.32,3.44,5.14,8.30,
565.69,0.05,0.02,0.09,0.20,0.21,0.40,0.68,1.89,1.31,3.40,5.12,8.19,
566.10,0.02,0.03,0.09,0.21,0.23,0.44,0.61,1.88,1.26,3.37,5.16,8.10,
566.52,0.01,0.09,0.09,0.27,0.29,0.40,0.67,1.91,1.29,3.33,5.08,8.06,
566.94,0.01,0.13,0.10,0.19,0.32,0.37,0.65,1.87,1.29,3.29,4.97,8.08,
567.35,0.03,0.15,0.10,0.18,0.29,0.35,0.59,1.86,1.24,3.27,4.95,8.01,
567.77,0.02,0.09,0.11,0.16,0.27,0.27,0.56,1.80,1.21,3.24,4.92,7.92,
568.19,0.03,0.08,0.13,0.14,0.26,0.24,0.56,1.81,1.15,3.17,4.87,7.86,
568.60,0.00,0.11,0.14,0.12,0.22,0.28,0.58,1.82,1.12,3.16,4.83,7.84,
569.02,-0.02,0.13,0.14,0.08,0.21,0.32,0.59,1.80,1.12,3.16,4.85,7.80,
569.44,-0.03,0.14,0.16,0.08,0.24,0.30,0.60,1.79,1.16,3.12,4.78,7.74,
569.85,-0.01,0.09,0.18,0.19,0.25,0.30,0.61,1.85,1.16,3.14,4.70,7.72,
570.27,-0.06,0.12,0.20,0.20,0.25,0.32,0.61,1.78,1.14,3.16,4.71,7.71,
570.69,-0.08,0.06,0.20,0.22,0.24,0.29,0.60,1.72,1.21,3.13,4.66,7.63,
571.10,-0.10,0.00,0.20,0.24,0.14,0.28,0.61,1.71,1.19,3.09,4.62,7.57,
571.52,-0.13,0.05,0.21,0.24,0.11,0.32,0.56,1.71,1.12,3.08,4.62,7.54,
571.93,-0.11,0.10,0.22,0.26,0.15,0.36,0.61,1.68,1.11,3.06,4.59,7.50,
572.35,-0.09,0.16,0.22,0.21,0.20,0.33,0.65,1.66,1.10,2.97,4.50,7.52,
572.77,-0.07,0.14,0.21,0.18,0.17,0.33,0.62,1.70,1.10,2.97,4.45,7.52,
573.18,-0.08,0.07,0.18,0.20,0.12,0.34,0.61,1.68,1.06,2.99,4.49,7.50,
573.60,-0.06,0.04,0.16,0.19,0.15,0.31,0.60,1.65,1.06,2.94,4.49,7.48,
574.02,-0.07,0.03,0.14,0.21,0.14,0.35,0.64,1.66,1.06,2.92,4.52,7.50,
574.43,-0.08,0.04,0.12,0.21,0.10,0.39,0.64,1.64,1.09,2.96,4.59,7.51,
574.85,-0.09,0.05,0.11,0.23,0.19,0.40,0.64,1.65,1.14,2.95,4.57,7.47,
575.27,-0.09,0.06,0.13,0.30,0.22,0.37,0.74,1.67,1.18,2.92,4.52,7.46,
575.68,-0.07,0.09,0.12,0.28,0.23,0.38,0.68,1.67,1.15,2.92,4.50,7.48,
576.10,-0.08,0.07,0.12,0.21,0.24,0.33,0.64,1.62,1.18,2.93,4.48,7.45,
576.52,-0.03,0.01,0.13,0.20,0.21,0.23,0.65,1.59,1.17,2.91,4.49,7.46,
576.93,-0.05,0.04,0.13,0.16,0.18,0.24,0.61,1.65,1.07,2.94,4.56,7.51,
577.35,-0.04,0.09,0.13,0.12,0.22,0.28,0.62,1.65,1.09,2.97,4.61,7.54,
577.76,-0.02,0.11,0.14,0.08,0.30,0.22,0.69,1.62,1.12,2.93,4.62,7.58,
578.18,-0.01,0.09,0.12,0.06,0.31,0.18,0.65,1.70,1.13,2.92,4.61,7.68,
578.60,-0.04,0.02,0.11,0.08,0.30,0.19,0.63,1.69,1.15,3.03,4.66,7.75,
579.01,-0.04,-0.03,0.11,0.06,0.33,0.19,0.59,1.63,1.14,3.04,4.70,7.79,
579.43,-0.01,0.02,0.10,0.08,0.33,0.19,0.65,1.65,1.22,3.09,4.73,7.84,
579.85,-0.03,-0.02,0.09,0.07,0.22,0.27,0.64,1.68,1.21,3.16,4.83,7.91,
580.26,-0.01,0.01,0.11,0.08,0.23,0.31,0.61,1.71,1.24,3.21,4.86,7.90,
580.68,-0.03,0.04,0.14,0.13,0.29,0.31,0.69,1.75,1.27,3.24,4.84,7.98,
581.09,0.00,0.10,0.16,0.09,0.26,0.31,0.68,1.74,1.26,3.23,4.86,8.10,
581.51,0.02,0.07,0.13,0.08,0.22,0.29,0.58,1.72,1.25,3.30,4.90,8.16,
581.93,0.02,0.01,0.12,0.07,0.19,0.25,0.63,1.68,1.26,3.39,4.96,8.24,
582.34,0.02,0.01,0.11,0.09,0.18,0.26,0.64,1.72,1.17,3.40,5.06,8.37,
582.76,0.03,0.05,0.08,0.12,0.19,0.33,0.63,1.72,1.15,3.40,5.07,8.42,
583.17,0.06,0.08,0.09,0.12,0.24,0.33,0.68,1.65,1.20,3.40,5.12,8.46,
583.59,0.06,0.09,0.11,0.14,0.26,0.35,0.66,1.73,1.25,3.39,5.06,8.50,
584.01,0.06,0.05,0.08,0.23,0.26,0.42,0.65,1.76,1.26,3.37,5.06,8.50,
584.42,0.04,0.03,0.07,0.24,0.27,0.42,0.60,1.69,1.23,3.41,5.10,8.47,
584.84,0.07,0.02,0.06,0.27,0.23,0.41,0.61,1.68,1.30,3.39,5.05,8.41,
585.25,0.06,-0.02,0.07,0.27,0.15,0.41,0.63,1.68,1.30,3.36,5.07,8.34,
585.67,0.03,-0.02,0.07,0.28,0.16,0.41,0.56,1.68,1.21,3.31,5.04,8.23,
586.09,0.05,0.03,0.10,0.28,0.23,0.38,0.65,1.70,1.23,3.26,4.89,8.11,
586.50,0.03,0.07,0.11,0.21,0.26,0.34,0.69,1.66,1.22,3.15,4.80,8.09,
586.92,0.04,0.06,0.08,0.18,0.23,0.31,0.62,1.65,1.18,3.13,4.72,8.00,
587.33,0.03,-0.02,0.06,0.17,0.25,0.29,0.59,1.61,1.11,3.12,4.72,7.90,
587.75,0.01,-0.04,0.05,0.18,0.25,0.28,0.60,1.60,1.06,3.06,4.64,7.81,
588.17,-0.01,-0.02,0.05,0.21,0.23,0.32,0.61,1.63,1.04,2.98,4.61,7.70,
588.58,0.00,0.02,0.05,0.19,0.21,0.36,0.62,1.61,1.07,3.00,4.58,7.60,
589.00,0.01,0.02,0.06,0.20,0.25,0.39,0.63,1.64,1.10,2.98,4.52,7.52,
589.41,0.02,0.02,0.06,0.26,0.22,0.37,0.63,1.69,1.10,2.96,4.42,7.44,
589.83,0.04,0.04,0.07,0.24,0.21,0.35,0.59,1.66,1.07,2.95,4.44,7.43,
590.25,0.04,0.00,0.06,0.22,0.19,0.32,0.60,1.63,1.12,3.00,4.37,7.37,
590.66,0.08,-0.02,0.09,0.24,0.14,0.29,0.65,1.62,1.12,2.98,4.39,7.31,
591.08,0.05,0.03,0.08,0.21,0.11,0.32,0.62,1.65,1.04,2.96,4.42,7.33,
591.49,0.08,0.10,0.06,0.21,0.16,0.33,0.65,1.65,1.03,2.94,4.40,7.31,
591.91,0.10,0.14,0.06,0.17,0.21,0.32,0.70,1.59,1.03,2.88,4.36,7.32,
592.32,0.10,0.14,0.03,0.14,0.20,0.29,0.66,1.64,1.04,2.89,4.40,7.35,
592.74,0.10,0.08,0.03,0.19,0.17,0.36,0.62,1.60,1.01,2.97,4.45,7.38,
593.16,0.07,0.04,0.05,0.20,0.26,0.34,0.60,1.59,1.01,2.98,4.48,7.37,
593.57,0.06,0.05,0.07,0.21,0.21,0.35,0.65,1.57,1.06,2.99,4.46,7.43,
593.99,0.05,0.03,0.11,0.18,0.14,0.36,0.65,1.57,1.09,3.05,4.59,7.43,
594.40,0.06,0.06,0.12,0.20,0.18,0.36,0.63,1.56,1.10,3.06,4.58,7.38,
594.82,0.04,0.07,0.13,0.25,0.21,0.32,0.69,1.58,1.13,3.04,4.54,7.44,
595.23,0.04,0.09,0.14,0.20,0.20,0.31,0.64,1.56,1.08,3.06,4.55,7.48,
595.65,0.01,0.04,0.13,0.16,0.21,0.31,0.63,1.52,1.08,3.08,4.60,7.49,
596.07,0.01,-0.01,0.09,0.16,0.17,0.24,0.64,1.46,1.09,3.11,4.60,7.48,
596.48,0.02,0.03,0.10,0.13,0.14,0.27,0.63,1.49,0.96,3.07,4.65,7.54,
596.90,0.02,0.07,0.10,0.11,0.13,0.30,0.63,1.47,0.97,3.04,4.66,7.56,
597.31,0.03,0.08,0.09,0.10,0.18,0.26,0.67,1.42,0.98,3.06,4.66,7.59,
597.73,0.00,0.10,0.10,0.10,0.17,0.23,0.65,1.51,1.00,3.07,4.65,7.65,
598.14,-0.01,0.06,0.10,0.18,0.15,0.26,0.59,1.54,1.00,3.11,4.69,7.73,
598.56,-0.01,0.03,0.09,0.19,0.19,0.27,0.55,1.48,0.98,3.14,4.70,7.78,
598.97,0.01,0.01,0.12,0.18,0.18,0.25,0.58,1.47,1.04,3.17,4.66,7.85,
599.39,0.04,0.00,0.08,0.19,0.07,0.26,0.60,1.47,1.07,3.19,4.76,7.88,
599.81,0.07,0.03,0.07,0.23,0.09,0.29,0.54,1.50,1.07,3.22,4.80,7.82,
600.22,0.10,0.07,0.06,0.26,0.17,0.29,0.61,1.50,1.09,3.21,4.72,7.87,
600.64,0.10,0.08,0.04,0.19,0.17,0.30,0.60,1.52,1.09,3.18,4.73,7.97,
601.05,0.12,0.06,0.02,0.17,0.14,0.28,0.53,1.53,1.08,3.22,4.73,8.01,
601.47,0.13,0.00,-0.01,0.18,0.12,0.23,0.53,1.50,1.11,3.23,4.78,8.05,
601.88,0.12,0.04,0.00,0.20,0.10,0.23,0.53,1.52,1.04,3.24,4.79,8.14,
602.30,0.09,0.09,0.03,0.19,0.10,0.27,0.53,1.53,1.04,3.22,4.84,8.18,
602.71,0.08,0.11,0.06,0.18,0.09,0.26,0.56,1.49,1.10,3.30,4.90,8.22,
603.13,0.07,0.11,0.05,0.19,0.17,0.24,0.55,1.54,1.10,3.28,4.89,8.27,
603.54,0.06,0.08,0.07,0.24,0.19,0.24,0.52,1.57,1.09,3.28,4.89,8.34,
603.96,0.12,0.06,0.09,0.25,0.21,0.27,0.50,1.51,1.09,3.32,4.92,8.38,
604.37,0.12,0.03,0.09,0.19,0.21,0.27,0.51,1.49,1.15,3.36,4.91,8.40,
604.79,0.11,-0.01,0.09,0.24,0.18,0.27,0.54,1.48,1.16,3.31,4.99,8.41,
605.21,0.11,0.05,0.07,0.22,0.16,0.28,0.51,1.50,1.09,3.32,5.05,8.43,
605.62,0.10,0.10,0.07,0.23,0.19,0.26,0.55,1.51,1.10,3.32,5.03,8.45,
606.04,0.07,0.14,0.06,0.18,0.23,0.23,0.57,1.51,1.11,3.25,5.01,8.56,
606.45,0.07,0.12,0.03,0.14,0.19,0.27,0.54,1.58,1.09,3.23,5.05,8.63,
606.87,0.09,0.06,0.04,0.16,0.18,0.28,0.52,1.54,1.06,3.24,5.12,8.66,
607.28,0.07,0.03,0.04,0.17,0.25,0.28,0.58,1.53,1.03,3.23,5.14,8.65,
607.70,0.06,0.06,0.03,0.20,0.21,0.34,0.63,1.55,1.02,3.21,5.18,8.69,
608.11,0.05,0.06,0.03,0.17,0.15,0.37,0.65,1.52,1.09,3.25,5.26,8.69,
608.53,0.08,0.07,0.02,0.20,0.22,0.40,0.67,1.54,1.12,3.28,5.25,8.69,
608.94,0.10,0.03,-0.01,0.26,0.26,0.41,0.74,1.60,1.15,3.24,5.21,8.73,
609.36,0.13,0.04,0.01,0.21,0.24,0.43,0.68,1.58,1.16,3.29,5.23,8.77,
609.77,0.15,0.02,0.00,0.19,0.20,0.43,0.68,1.56,1.23,3.33,5.25,8.74,
610.19,0.08,-0.01,-0.02,0.18,0.20,0.43,0.69,1.53,1.25,3.32,5.29,8.75,
610.60,0.06,0.03,-0.01,0.16,0.16,0.42,0.69,1.60,1.17,3.31,5.35,8.79,
611.02,0.06,0.09,0.01,0.12,0.18,0.46,0.68,1.62,1.18,3.31,5.36,8.82,
611.43,0.03,0.14,0.02,0.11,0.20,0.45,0.74,1.63,1.25,3.27,5.34,8.83,
