Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
697.04,297.27,1339.57,1324.84,1277.48,1313.26,425.65,1305.37,1319.05,1372.19,1381.66,1322.21,959.69,
697.45,296.57,1338.05,1328.39,1279.59,1314.45,428.50,1305.33,1318.20,1375.59,1379.34,1323.03,963.18,
697.86,295.26,1340.95,1327.85,1278.19,1319.12,427.88,1308.20,1320.21,1376.97,1379.15,1322.94,967.65,
698.27,295.60,1343.78,1330.47,1282.78,1321.60,430.37,1311.06,1321.60,1380.38,1382.60,1326.59,967.77,
698.69,295.88,1345.92,1330.75,1280.73,1325.13,431.59,1313.33,1321.20,1381.33,1383.01,1326.25,967.15,
699.10,295.60,1344.82,1327.21,1281.21,1320.40,433.32,1315.86,1316.99,1378.33,1379.46,1323.81,962.61,
699.51,296.29,1342.92,1326.85,1280.96,1317.10,434.25,1314.81,1313.66,1373.32,1377.91,1321.69,959.14,
699.92,296.19,1341.70,1324.33,1281.48,1311.01,431.99,1311.01,1313.91,1372.97,1373.55,1320.86,958.36,
700.33,295.28,1340.60,1325.41,1276.93,1309.64,430.51,1309.64,1314.31,1372.14,1374.48,1320.16,960.33,
700.75,294.53,1340.69,1327.15,1278.25,1308.89,425.89,1309.47,1313.60,1373.09,1371.91,1323.02,958.99,
701.16,294.89,1342.31,1328.05,1278.16,1309.05,424.07,1310.24,1317.96,1372.01,1372.60,1323.90,958.62,
701.57,296.66,1344.09,1331.52,1277.63,1311.76,427.47,1308.76,1318.34,1378.81,1377.62,1329.12,963.91,
701.98,295.11,1342.46,1331.02,1278.62,1318.97,430.02,1309.94,1319.57,1380.40,1378.60,1328.61,964.84,
702.39,297.15,1344.73,1327.78,1278.76,1320.52,429.68,1316.28,1321.13,1381.04,1376.20,1326.57,964.06,
702.80,298.40,1344.61,1329.99,1283.71,1324.51,433.59,1320.25,1326.95,1385.41,1381.76,1329.99,963.39,
703.22,298.24,1343.63,1330.16,1289.13,1325.26,434.81,1321.59,1330.77,1391.40,1385.28,1331.38,967.61,
703.63,297.70,1347.82,1333.05,1295.49,1329.35,434.70,1326.27,1334.28,1392.16,1393.39,1336.74,968.54,
704.04,299.26,1354.43,1339.56,1301.76,1332.12,432.48,1332.12,1342.66,1395.94,1400.28,1342.66,970.90,
704.45,301.44,1357.72,1343.39,1302.29,1330.31,434.72,1335.92,1345.88,1398.20,1405.67,1347.13,972.82,
704.86,302.86,1357.24,1348.48,1304.05,1331.58,435.52,1335.34,1349.10,1401.67,1412.93,1352.23,978.04,
705.27,302.18,1359.03,1350.23,1306.83,1338.91,435.82,1336.39,1351.48,1404.94,1415.00,1353.37,978.55,
705.69,306.54,1365.20,1351.29,1308.31,1341.18,432.94,1341.18,1359.51,1411.33,1418.29,1356.35,984.08,
706.10,305.94,1360.86,1353.24,1311.35,1343.72,437.33,1343.72,1358.32,1415.45,1418.62,1358.32,985.10,
706.51,306.55,1366.41,1351.11,1312.88,1347.29,437.20,1344.10,1358.76,1418.67,1420.58,1358.76,989.75,
706.92,306.20,1368.91,1354.18,1318.31,1350.98,440.72,1346.49,1362.51,1420.16,1424.64,1361.87,992.25,
707.33,305.98,1371.11,1353.76,1313.90,1351.83,439.68,1346.04,1362.76,1420.61,1425.75,1361.47,989.93,
707.74,305.46,1370.84,1354.07,1315.36,1348.26,443.18,1348.91,1360.52,1417.29,1421.80,1359.87,988.29,
708.16,307.07,1372.91,1358.00,1317.14,1348.27,442.94,1352.16,1362.54,1414.42,1424.15,1362.54,988.99,
708.57,307.00,1373.37,1359.03,1319.27,1346.65,442.58,1351.21,1362.95,1417.70,1423.56,1361.64,989.46,
708.98,306.93,1374.30,1359.25,1316.71,1344.85,439.78,1347.47,1362.52,1417.50,1424.69,1361.87,994.08,
709.39,305.52,1373.20,1362.69,1315.38,1344.95,436.27,1344.29,1359.40,1417.22,1420.51,1364.00,995.41,
709.80,306.09,1374.77,1362.90,1310.12,1344.42,434.07,1344.42,1358.28,1415.67,1418.31,1361.58,994.79,
710.21,306.39,1372.46,1361.87,1304.30,1342.68,436.75,1337.39,1353.27,1418.12,1416.80,1362.54,997.25,
710.63,303.41,1366.36,1357.73,1299.30,1347.10,438.85,1334.49,1350.42,1414.82,1411.50,1357.73,993.89,
711.04,304.35,1367.43,1351.43,1296.09,1345.43,438.03,1337.43,1347.43,1410.76,1402.76,1352.76,990.73,
711.45,304.65,1360.56,1347.17,1294.94,1341.81,439.24,1335.79,1345.16,1408.10,1397.39,1348.51,985.60,
711.86,299.81,1353.87,1337.06,1290.68,1335.05,435.60,1329.67,1337.74,1404.96,1390.84,1339.08,980.78,
712.27,296.30,1350.74,1331.82,1287.22,1329.12,430.43,1321.01,1332.49,1397.36,1387.90,1333.17,978.42,
712.68,293.94,1342.06,1327.12,1280.28,1318.98,423.59,1312.19,1326.44,1385.50,1378.03,1325.09,970.73,
713.09,291.82,1330.07,1315.77,1268.09,1302.15,418.16,1300.78,1314.40,1370.93,1366.84,1312.36,959.58,
713.51,290.32,1317.88,1305.57,1252.91,1291.21,415.81,1285.05,1299.41,1357.55,1356.18,1302.83,954.04,
713.92,285.19,1300.86,1289.18,1240.39,1282.31,410.94,1269.94,1281.62,1339.35,1338.66,1286.43,942.15,
714.33,283.48,1284.99,1267.74,1218.77,1263.60,401.43,1252.57,1262.92,1325.68,1318.78,1264.98,929.77,
714.74,277.93,1259.88,1247.42,1200.35,1245.34,399.42,1232.19,1240.50,1306.26,1295.87,1245.34,908.91,
715.15,272.11,1241.33,1225.34,1182.25,1227.43,392.69,1211.44,1218.39,1286.51,1275.39,1221.87,896.59,
715.56,267.42,1223.27,1204.41,1169.50,1208.60,388.90,1192.55,1200.23,1263.76,1256.78,1200.23,878.35,
715.97,262.00,1204.21,1185.29,1150.27,1189.50,377.58,1173.38,1183.19,1240.64,1237.13,1181.79,860.25,
716.38,256.54,1183.60,1166.03,1133.00,1168.84,374.62,1156.19,1161.82,1218.75,1213.83,1163.22,841.31,
716.80,253.12,1169.22,1153.69,1118.39,1150.16,367.15,1138.86,1144.51,1196.05,1196.05,1148.04,829.61,
717.21,248.08,1153.95,1137.64,1108.58,1134.10,360.79,1122.76,1130.56,1182.30,1182.30,1131.26,817.26,
717.62,246.47,1143.09,1126.73,1094.72,1120.33,354.24,1107.53,1119.62,1170.12,1171.55,1121.04,811.62,
718.03,243.87,1129.72,1121.86,1088.30,1110.44,353.48,1096.87,1109.01,1160.43,1160.43,1116.15,808.37,
718.44,243.11,1124.96,1118.52,1077.70,1104.20,350.88,1090.59,1102.76,1151.46,1153.60,1108.49,805.59,
718.85,243.82,1119.41,1114.39,1073.51,1101.48,353.53,1085.70,1095.74,1149.53,1151.68,1107.93,802.45,
719.26,242.74,1116.03,1112.44,1069.35,1105.98,356.21,1085.87,1094.49,1148.35,1149.79,1105.26,802.19,
719.67,243.20,1119.35,1110.73,1072.65,1105.70,357.79,1094.20,1092.77,1148.09,1145.93,1101.39,800.36,
720.08,245.00,1121.35,1111.30,1074.71,1104.85,358.72,1096.96,1096.24,1151.48,1147.89,1099.83,796.35,
720.50,244.37,1123.66,1109.33,1082.10,1106.46,359.03,1097.86,1102.88,1155.19,1152.33,1100.73,798.32,
720.91,244.42,1130.37,1116.75,1089.51,1111.02,359.11,1101.70,1109.58,1157.61,1159.76,1108.15,808.53,
721.32,244.88,1136.34,1124.89,1096.25,1115.58,354.44,1106.99,1116.29,1160.69,1163.55,1116.29,812.70,
721.73,246.93,1141.62,1133.03,1097.96,1115.86,355.73,1112.28,1122.30,1164.53,1170.25,1123.01,814.52,
722.14,248.52,1144.70,1141.83,1100.95,1120.32,362.92,1114.58,1126.06,1170.52,1178.41,1131.79,824.82,
722.55,247.73,1149.12,1144.81,1105.98,1129.71,364.58,1121.80,1130.42,1175.01,1180.76,1134.02,827.68,
722.96,252.14,1155.54,1143.29,1105.11,1131.04,363.09,1127.44,1133.20,1181.47,1183.63,1133.20,829.19,
723.37,251.95,1150.03,1142.09,1105.27,1131.98,368.90,1127.65,1133.42,1183.96,1181.79,1134.15,825.88,
723.78,250.29,1149.46,1137.17,1106.06,1131.38,368.20,1127.04,1132.10,1183.46,1182.74,1131.38,829.00,
724.19,249.17,1150.98,1135.77,1107.52,1132.15,365.79,1123.46,1130.70,1180.68,1180.68,1126.35,825.03,
724.61,249.39,1150.74,1131.86,1102.82,1130.41,359.38,1122.42,1131.86,1176.87,1178.32,1124.60,820.40,
725.02,247.41,1147.78,1128.84,1097.50,1123.01,360.73,1120.09,1128.11,1173.29,1172.56,1120.09,815.47,
725.43,247.19,1146.23,1128.65,1093.49,1119.86,358.88,1115.46,1124.99,1167.47,1170.40,1119.13,818.11,
725.84,245.99,1141.58,1126.12,1093.71,1116.54,356.47,1111.39,1121.70,1166.62,1163.68,1115.07,816.78,
726.25,247.21,1141.04,1126.94,1088.33,1115.06,352.63,1109.12,1122.48,1165.54,1164.80,1118.03,819.59,
726.66,245.97,1135.63,1130.40,1088.53,1114.70,354.37,1106.47,1117.69,1165.53,1162.54,1122.17,824.62,
727.07,246.48,1140.98,1131.19,1086.79,1120.66,353.73,1109.37,1118.40,1167.32,1164.31,1120.66,824.88,
727.48,248.92,1146.48,1135.12,1088.89,1126.78,359.18,1112.38,1119.96,1173.76,1170.73,1126.78,827.47,
727.89,248.94,1146.73,1134.53,1088.02,1136.81,362.93,1115.47,1126.14,1178.75,1176.46,1130.71,830.31,
728.30,251.94,1153.25,1136.40,1092.75,1145.59,366.80,1127.98,1128.74,1183.11,1176.99,1133.34,830.86,
728.71,255.16,1158.96,1140.51,1099.01,1148.97,368.90,1135.14,1135.14,1188.93,1185.09,1137.44,831.56,
729.12,256.60,1163.00,1143.71,1112.06,1156.83,370.43,1140.62,1146.79,1197.73,1195.41,1145.25,838.10,
729.54,257.95,1172.80,1153.43,1123.22,1163.50,369.50,1146.46,1154.98,1205.33,1206.11,1156.53,848.22,
729.95,260.00,1185.36,1165.15,1134.06,1172.14,366.88,1155.82,1163.59,1212.56,1212.56,1168.26,856.57,
730.36,264.19,1194.10,1176.15,1139.47,1178.49,369.94,1165.22,1176.93,1222.20,1225.32,1182.39,862.41,
730.77,267.15,1203.37,1189.27,1148.53,1186.92,378.40,1172.03,1184.57,1235.49,1240.19,1198.67,875.11,
731.18,268.82,1211.27,1198.70,1160.97,1204.20,382.01,1183.76,1193.20,1244.29,1248.22,1208.13,882.71,
731.59,274.80,1226.16,1203.29,1167.81,1213.54,385.59,1200.13,1204.08,1257.70,1256.91,1215.91,884.72,
732.00,277.92,1232.04,1213.83,1177.41,1225.71,393.53,1210.67,1216.21,1270.84,1267.68,1228.88,888.40,
732.41,279.64,1241.51,1217.71,1189.94,1231.19,399.03,1219.29,1227.23,1281.96,1278.79,1233.57,898.80,
732.82,281.88,1251.56,1227.70,1203.05,1239.63,400.75,1230.09,1238.84,1290.52,1289.73,1243.61,902.49,
733.23,284.52,1261.59,1240.07,1210.58,1244.85,398.48,1243.26,1252.03,1299.84,1300.64,1256.01,909.33,
733.64,286.17,1266.18,1248.59,1215.82,1246.20,403.67,1252.59,1261.38,1308.55,1307.75,1262.18,914.46,
734.05,288.92,1274.28,1257.45,1221.39,1250.24,405.53,1259.86,1266.27,1312.75,1314.35,1271.88,924.06,
734.46,290.56,1280.41,1262.73,1229.77,1254.69,406.71,1265.14,1270.77,1318.99,1316.58,1275.59,929.97,
734.87,294.80,1288.88,1271.13,1230.80,1260.65,406.50,1271.94,1276.78,1327.59,1322.75,1282.42,938.83,
735.28,293.45,1286.17,1276.47,1233.62,1263.53,413.09,1270.81,1275.66,1334.67,1323.36,1286.17,942.60,
735.69,294.19,1292.65,1278.06,1233.49,1269.14,414.13,1275.63,1278.06,1337.22,1325.87,1285.35,948.21,
736.10,295.85,1294.74,1283.37,1231.35,1272.80,419.39,1277.68,1282.55,1341.89,1332.94,1289.05,950.13,
736.51,294.72,1296.95,1281.48,1228.56,1277.41,420.10,1282.29,1284.73,1341.72,1333.58,1287.99,950.93,
736.93,296.80,1298.23,1279.45,1227.20,1277.82,425.40,1290.07,1285.17,1343.96,1332.53,1285.17,948.77,
737.34,299.21,1299.99,1277.06,1230.40,1277.88,424.87,1293.44,1290.16,1347.47,1336.01,1284.43,945.52,
737.75,297.87,1295.70,1278.47,1237.44,1277.64,421.78,1291.59,1294.06,1350.68,1337.55,1286.67,948.59,
738.16,296.15,1297.95,1279.05,1240.44,1275.77,418.96,1289.73,1295.48,1351.34,1340.66,1288.09,952.10,
738.57,296.33,1300.56,1284.92,1242.94,1280.81,414.04,1291.51,1296.45,1352.42,1340.90,1294.80,955.67,
738.98,298.44,1304.38,1288.69,1240.81,1282.09,413.60,1295.29,1300.25,1354.73,1345.65,1297.77,958.47,
739.39,299.96,1307.42,1292.53,1241.22,1283.42,417.05,1290.04,1298.32,1356.24,1349.62,1304.11,964.02,
739.80,299.32,1306.74,1292.64,1242.07,1292.64,421.21,1290.99,1299.28,1356.49,1349.86,1304.25,965.13,
740.21,303.22,1312.72,1291.92,1244.51,1298.58,422.60,1297.75,1302.74,1363.47,1353.48,1303.57,965.82,
740.62,304.28,1309.65,1294.64,1248.79,1298.81,425.99,1298.81,1307.15,1366.34,1358.00,1307.15,962.86,
741.03,302.85,1310.80,1293.25,1253.99,1297.43,426.07,1295.76,1310.80,1369.28,1362.60,1309.13,966.60,
741.44,303.37,1315.58,1298.01,1260.35,1301.36,425.14,1298.01,1314.75,1369.98,1367.47,1311.40,968.28,
741.85,304.85,1321.71,1303.26,1257.97,1302.42,421.00,1302.42,1321.71,1371.19,1372.87,1317.52,970.32,
742.26,306.33,1321.97,1306.00,1263.14,1301.80,422.73,1306.00,1321.13,1374.07,1378.28,1321.97,969.00,
742.67,308.89,1324.89,1312.25,1269.27,1305.51,426.46,1303.82,1320.68,1377.14,1385.57,1331.63,977.65,
743.08,309.15,1325.27,1312.60,1275.43,1316.82,426.55,1307.53,1321.05,1379.33,1386.08,1334.56,978.11,
743.49,311.98,1333.45,1316.51,1270.80,1318.21,425.01,1308.05,1324.13,1382.55,1387.63,1340.22,982.94,
743.90,311.73,1330.07,1315.65,1272.38,1319.04,431.76,1306.31,1321.58,1381.81,1387.75,1341.09,986.52,
744.31,312.65,1333.98,1312.72,1269.33,1320.37,430.48,1311.01,1322.07,1383.33,1390.13,1340.79,990.28,
744.72,312.93,1337.09,1315.74,1268.78,1324.28,434.60,1314.89,1324.28,1386.61,1394.30,1342.21,991.29,
745.13,311.06,1336.67,1314.42,1265.64,1327.26,432.15,1316.13,1327.26,1388.02,1392.30,1340.09,989.24,
745.54,311.70,1336.10,1309.48,1265.69,1326.65,436.21,1324.94,1327.51,1390.20,1389.34,1338.68,985.76,
745.95,312.83,1337.49,1307.33,1269.41,1326.29,435.20,1329.74,1329.74,1392.65,1386.61,1340.94,981.58,
746.36,310.77,1335.43,1305.21,1270.68,1323.34,434.21,1325.93,1328.52,1392.40,1384.63,1338.88,978.91,
746.77,307.76,1334.76,1301.91,1270.79,1320.07,429.65,1323.53,1329.58,1390.09,1382.31,1337.36,982.05,
747.18,307.16,1335.23,1304.04,1270.25,1319.64,428.04,1323.10,1325.70,1387.22,1377.69,1339.56,983.44,
747.59,308.02,1336.33,1303.31,1264.21,1318.08,426.62,1325.03,1325.03,1388.46,1379.77,1343.28,984.43,
748.00,308.92,1335.87,1308.86,1260.93,1316.70,430.48,1318.44,1323.67,1389.03,1382.93,1348.07,988.18,
748.41,306.28,1335.21,1305.50,1259.19,1322.98,434.29,1317.74,1323.85,1387.64,1379.78,1343.95,985.68,
748.82,308.78,1337.77,1297.42,1257.06,1321.10,434.23,1326.36,1322.85,1388.65,1374.61,1336.01,981.61,
749.23,308.01,1330.48,1294.45,1254.02,1313.78,435.00,1323.45,1320.81,1385.84,1368.26,1327.84,976.33,
749.64,305.27,1325.05,1289.81,1258.09,1308.31,435.22,1318.89,1321.53,1385.84,1368.22,1320.65,977.05,
750.05,303.72,1328.06,1290.93,1262.63,1307.73,431.49,1317.45,1320.99,1386.42,1368.74,1323.64,977.04,
750.46,303.48,1327.32,1293.65,1260.87,1307.83,426.20,1315.81,1322.01,1383.15,1365.43,1323.78,976.44,
750.87,304.55,1323.85,1291.00,1258.15,1301.66,427.08,1312.31,1320.30,1380.68,1365.58,1323.85,972.25,
751.28,306.51,1326.73,1295.54,1258.12,1303.56,430.36,1305.35,1317.82,1381.97,1371.28,1328.51,975.67,
751.69,306.55,1323.47,1290.45,1260.11,1307.41,431.04,1304.73,1312.77,1377.91,1366.31,1323.47,974.53,
752.10,310.35,1325.37,1289.64,1252.13,1302.15,427.80,1301.25,1310.18,1371.81,1365.56,1321.79,977.95,
752.51,309.04,1319.47,1291.70,1254.98,1302.45,429.97,1297.97,1307.83,1372.32,1362.47,1323.06,977.29,
752.92,310.06,1322.01,1288.76,1248.32,1301.34,429.59,1295.95,1304.94,1372.34,1363.35,1319.32,980.50,
753.33,308.16,1317.34,1291.21,1241.65,1300.22,429.80,1296.62,1305.63,1367.80,1364.20,1316.44,976.74,
753.74,306.33,1311.16,1284.05,1232.54,1297.60,422.90,1295.80,1307.54,1362.67,1359.96,1310.26,971.40,
754.15,304.27,1303.24,1271.49,1228.87,1289.63,426.25,1295.07,1299.61,1355.84,1348.58,1300.52,960.42,
754.56,302.57,1286.60,1256.61,1217.54,1277.51,419.78,1284.78,1290.23,1344.75,1332.03,1289.32,949.50,
754.96,298.13,1267.16,1242.58,1204.35,1259.88,411.46,1266.25,1275.35,1326.33,1311.76,1271.71,937.62,
755.37,294.03,1249.18,1224.52,1190.74,1236.39,401.78,1241.87,1256.48,1303.97,1293.92,1255.57,925.93,
755.78,286.06,1222.05,1201.91,1165.30,1211.07,389.96,1213.81,1225.71,1276.06,1259.58,1233.04,907.16,
756.19,278.36,1187.72,1173.04,1125.35,1173.96,378.78,1181.30,1191.38,1237.24,1225.32,1197.80,881.39,
756.60,270.35,1145.76,1140.25,1081.40,1132.89,369.66,1137.49,1151.28,1197.26,1187.14,1160.48,857.02,
757.01,256.65,1103.10,1097.57,1042.28,1096.65,358.48,1092.96,1105.86,1150.10,1140.88,1115.08,822.02,
757.42,247.38,1059.66,1045.81,992.27,1047.66,342.45,1055.04,1055.96,1099.35,1086.43,1061.50,783.67,
757.83,234.89,1004.30,999.68,944.19,995.06,326.45,1003.38,1009.85,1048.69,1034.82,1009.85,740.74,
758.24,220.71,954.23,946.81,902.30,944.95,309.73,955.16,962.57,1001.52,985.76,957.01,704.77,
758.65,207.75,908.15,901.65,862.61,901.65,289.08,906.30,916.52,951.84,936.97,910.01,671.12,
759.06,196.16,865.72,859.19,817.26,859.19,266.52,865.72,872.24,903.92,887.15,870.38,636.47,
759.47,187.44,825.46,817.05,780.59,814.25,254.28,824.53,830.14,861.92,846.03,830.14,602.97,
759.88,179.19,788.04,785.23,747.70,778.66,248.61,779.60,788.98,821.81,808.68,797.42,578.84,
760.29,171.21,755.39,750.69,719.64,753.51,236.12,746.92,753.51,786.43,769.50,761.97,552.20,
760.70,167.23,736.75,727.33,689.65,723.56,225.17,721.68,723.56,754.65,742.41,732.04,533.25,
761.11,161.52,713.15,709.37,672.54,701.82,223.86,698.98,700.87,734.88,724.49,713.15,515.74,
761.52,155.71,707.10,696.68,656.93,690.06,217.71,687.22,690.06,724.14,715.62,697.63,509.26,
761.92,156.63,708.16,695.82,651.20,692.97,220.23,687.27,691.07,723.34,721.45,699.61,509.76,
762.33,156.48,719.14,699.16,659.21,703.92,216.88,695.36,705.82,733.41,732.46,707.72,515.57,
762.74,160.85,737.89,711.16,679.66,719.75,227.19,720.71,722.62,753.16,750.30,728.34,524.06,
763.15,167.80,760.12,733.35,705.62,744.82,233.30,745.78,748.65,781.16,774.46,753.43,543.08,
763.56,173.90,787.57,762.66,740.62,774.16,243.36,777.03,780.86,814.40,806.73,784.70,568.16,
763.97,184.20,826.26,797.40,781.05,807.98,252.01,810.87,818.56,854.15,848.38,826.26,598.29,
764.38,191.53,866.46,839.44,817.25,844.26,270.16,846.19,852.95,893.47,884.79,869.35,625.24,
764.79,202.17,903.49,880.27,850.29,881.24,282.46,886.08,891.88,933.48,922.83,903.49,656.82,
765.20,212.66,941.92,922.50,885.60,920.56,302.00,922.50,931.24,976.88,972.99,947.75,690.42,
765.61,218.56,978.40,956.01,922.91,964.77,316.40,958.93,967.69,1017.34,1010.53,983.27,717.49,
766.02,229.10,1019.76,986.61,952.49,999.28,329.52,1004.16,1001.23,1055.83,1042.18,1012.93,741.91,
766.43,236.53,1048.75,1020.41,984.24,1033.12,337.20,1040.93,1038.00,1092.74,1081.99,1044.84,765.31,
766.83,243.82,1079.30,1049.86,1020.43,1065.56,347.34,1070.47,1075.37,1131.30,1121.49,1078.32,792.79,
767.24,249.28,1111.17,1081.67,1057.08,1096.42,353.02,1101.33,1106.25,1163.28,1155.42,1110.18,821.08,
767.65,255.80,1142.49,1108.97,1079.40,1126.72,356.84,1132.63,1135.59,1190.79,1177.97,1141.50,843.80,
768.06,262.42,1162.34,1134.67,1104.03,1147.52,364.71,1158.39,1160.36,1218.68,1204.84,1166.30,859.90,
768.47,268.34,1181.30,1158.53,1122.88,1166.45,377.26,1172.39,1173.38,1242.70,1227.84,1192.20,877.31,
768.88,273.46,1198.05,1173.23,1143.46,1191.10,386.12,1191.10,1194.08,1261.57,1243.71,1208.97,889.36,
769.29,281.48,1219.58,1191.68,1152.82,1206.63,390.59,1213.60,1212.61,1276.38,1259.44,1222.57,904.72,
769.70,283.49,1226.95,1209.95,1167.95,1218.95,397.98,1220.95,1225.95,1290.95,1273.95,1237.95,908.96,
770.11,282.76,1240.34,1220.28,1172.15,1229.31,401.08,1230.31,1236.33,1299.50,1285.46,1245.35,921.48,
770.52,284.68,1246.34,1233.26,1179.95,1242.32,400.36,1240.30,1249.36,1307.70,1298.65,1255.39,929.47,
770.92,285.37,1250.37,1235.25,1180.79,1248.35,395.28,1246.34,1259.45,1315.92,1307.85,1262.47,931.73,
771.33,286.72,1252.88,1232.69,1182.21,1245.81,400.80,1250.86,1263.99,1320.52,1306.39,1262.98,927.80,
771.74,289.73,1250.93,1233.74,1187.23,1247.90,398.44,1247.90,1264.08,1320.71,1307.57,1265.09,928.34,
772.15,291.09,1249.57,1233.34,1194.80,1247.54,400.63,1249.57,1266.81,1321.58,1309.41,1265.80,932.10,
772.56,293.50,1254.36,1235.03,1204.51,1247.23,401.84,1249.27,1267.58,1324.55,1312.34,1270.63,936.95,
772.97,290.38,1254.22,1239.96,1204.30,1245.05,407.55,1245.05,1264.41,1324.52,1309.24,1274.60,935.32,
773.38,291.32,1257.26,1244.99,1200.02,1247.04,409.89,1246.02,1264.41,1324.72,1309.39,1272.59,937.32,
773.79,293.86,1256.48,1254.43,1201.09,1251.35,417.46,1247.25,1265.71,1329.31,1322.13,1280.07,940.57,
774.19,291.07,1255.84,1250.69,1204.41,1260.98,417.58,1247.61,1265.09,1329.89,1323.72,1277.44,939.05,
774.60,294.57,1263.91,1249.47,1203.04,1261.85,420.96,1257.72,1264.94,1330.98,1320.66,1273.20,934.78,
775.01,294.32,1257.96,1248.65,1203.14,1259.00,417.94,1257.96,1264.17,1329.35,1319.00,1268.31,931.06,
775.42,292.60,1256.54,1243.05,1207.77,1257.57,412.97,1257.57,1263.80,1331.24,1321.90,1270.02,931.77,
775.83,291.40,1259.26,1240.52,1212.42,1260.30,409.00,1257.18,1265.50,1332.11,1321.70,1269.66,936.64,
776.24,291.56,1260.12,1241.34,1205.87,1260.12,403.70,1255.94,1267.42,1331.05,1315.40,1270.55,935.70,
776.65,293.51,1259.85,1237.87,1204.39,1253.57,401.81,1257.76,1266.13,1331.00,1316.35,1273.45,935.47,
777.05,295.25,1259.66,1241.83,1204.07,1254.41,409.05,1251.27,1261.76,1328.88,1316.30,1279.59,940.81,
777.46,294.43,1259.73,1239.75,1209.26,1263.94,410.10,1250.27,1260.78,1327.03,1313.36,1280.76,940.07,
777.87,298.45,1269.71,1243.35,1202.22,1262.33,410.23,1257.06,1263.39,1327.72,1312.95,1279.21,941.74,
778.28,296.87,1265.66,1243.47,1202.27,1259.32,414.14,1252.98,1262.49,1326.93,1313.20,1279.39,934.98,
778.69,294.23,1267.93,1243.59,1198.08,1255.23,412.77,1249.94,1262.64,1326.14,1311.32,1275.34,936.66,
779.10,295.71,1266.73,1244.43,1192.40,1260.36,406.67,1250.80,1264.60,1326.19,1312.38,1273.10,939.69,
779.50,294.96,1265.02,1238.40,1189.42,1259.69,396.12,1255.43,1273.54,1322.52,1306.55,1276.73,939.18,
779.91,293.84,1260.68,1228.69,1186.02,1252.15,394.63,1251.08,1270.28,1317.21,1302.28,1276.68,932.18,
780.32,295.80,1255.94,1225.99,1189.61,1250.59,395.82,1245.24,1268.78,1315.85,1296.59,1281.61,931.79,
780.73,294.23,1252.07,1223.08,1191.94,1253.15,396.24,1244.56,1270.33,1313.28,1293.95,1278.92,933.15,
781.14,296.65,1254.45,1223.22,1197.38,1246.91,391.95,1242.60,1271.67,1312.59,1294.29,1281.36,935.72,
781.55,293.97,1251.38,1226.57,1197.44,1244.91,400.23,1234.12,1263.25,1309.64,1292.37,1280.51,938.54,
781.95,294.61,1249.81,1228.18,1193.59,1242.24,401.11,1233.59,1259.54,1306.03,1290.89,1275.75,940.60,
782.36,294.09,1246.79,1232.70,1192.62,1241.37,402.96,1234.87,1255.45,1303.11,1299.86,1276.03,943.48,
782.77,290.58,1244.72,1228.46,1190.51,1244.72,401.17,1230.63,1253.40,1297.85,1300.02,1270.75,940.05,
783.18,289.65,1248.83,1223.83,1184.70,1242.31,404.32,1237.96,1248.83,1296.65,1296.65,1259.70,933.63,
783.59,289.75,1245.04,1223.25,1182.95,1237.41,399.76,1241.77,1248.30,1294.05,1292.96,1252.66,928.06,
784.00,286.47,1238.62,1211.34,1179.69,1228.80,393.96,1238.62,1245.17,1292.10,1293.19,1248.44,927.60,
784.40,285.67,1235.70,1214.90,1180.97,1226.94,387.45,1237.88,1243.36,1288.23,1291.51,1247.73,932.52,
784.81,283.41,1231.21,1210.37,1176.39,1226.82,384.82,1235.59,1237.78,1283.83,1281.64,1248.75,933.00,
785.22,284.11,1227.50,1207.75,1173.75,1217.62,381.74,1232.98,1235.18,1280.15,1279.05,1247.24,928.03,
785.63,285.46,1224.20,1208.83,1171.50,1213.22,385.38,1222.00,1225.30,1279.10,1282.39,1248.35,927.76,
786.04,282.48,1220.07,1206.88,1171.71,1218.97,388.00,1221.17,1220.07,1278.33,1279.43,1242.05,921.10,
786.44,285.03,1226.90,1206.03,1163.19,1215.92,387.73,1226.90,1217.01,1275.23,1275.23,1232.39,916.06,
786.85,283.06,1222.19,1202.44,1160.75,1201.34,385.09,1216.70,1210.12,1271.56,1272.66,1226.58,907.32,
787.26,278.98,1221.35,1202.68,1151.06,1201.58,383.32,1211.46,1208.17,1269.68,1272.97,1216.96,905.03,
787.67,276.87,1218.66,1202.14,1142.70,1199.94,376.50,1209.85,1208.75,1267.10,1270.40,1214.25,898.31,
788.08,274.10,1220.17,1195.86,1135.07,1199.17,368.04,1210.22,1215.75,1263.27,1261.06,1214.64,895.23,
788.48,273.01,1215.24,1185.27,1134.22,1188.60,368.46,1206.36,1209.69,1261.85,1254.08,1211.91,885.63,
788.89,274.35,1204.47,1179.94,1130.87,1188.86,369.15,1194.44,1204.47,1258.01,1241.28,1210.05,877.70,
789.30,274.58,1198.26,1172.43,1135.37,1189.27,368.35,1192.64,1199.38,1257.78,1233.07,1208.37,875.95,
789.71,276.01,1197.95,1170.80,1141.39,1183.24,366.51,1190.03,1199.08,1255.64,1230.75,1209.26,876.68,
