Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
918.04,88.38,154.29,73.05,54.95,94.19,84.86,251.19,218.81,135.00,95.95,185.48,450.00,
918.44,89.12,157.34,74.08,55.51,95.50,86.17,253.98,220.66,137.82,97.59,186.62,455.12,
918.84,90.57,158.33,75.14,56.38,96.67,88.09,256.43,223.09,138.33,98.81,189.52,460.00,
919.24,92.21,160.27,76.59,57.25,97.64,89.26,258.62,227.43,139.55,99.78,191.47,463.90,
919.64,92.55,162.27,77.68,57.66,98.93,90.36,260.44,229.47,140.82,100.32,193.96,466.08,
920.03,93.87,164.09,78.23,58.29,99.79,91.49,261.16,231.34,143.10,101.60,194.38,467.93,
920.43,94.82,166.14,79.16,58.82,100.93,91.86,262.58,232.98,144.42,102.41,195.26,471.21,
920.83,95.23,166.44,79.00,59.89,101.35,92.56,263.64,234.50,144.47,102.92,194.86,471.87,
921.23,95.48,164.63,78.66,60.02,101.88,93.09,264.02,235.35,145.75,103.22,194.97,470.22,
921.63,95.37,164.30,78.82,60.17,101.97,93.65,263.78,233.41,144.93,103.79,196.10,475.43,
922.02,95.15,162.80,78.99,60.15,101.75,93.62,263.93,233.09,144.16,103.75,197.71,474.79,
922.42,94.68,162.83,78.90,59.97,101.38,92.77,263.01,232.88,144.18,103.77,197.98,472.46,
922.82,94.09,163.44,78.49,59.73,100.89,92.75,261.79,231.16,143.82,103.14,196.94,470.93,
923.22,93.80,162.40,77.61,58.54,100.13,91.69,260.85,229.47,143.48,102.52,194.26,469.49,
923.62,92.64,162.32,76.72,57.45,99.17,90.82,259.42,227.53,143.14,101.66,192.29,467.53,
924.01,91.45,159.53,75.71,57.00,97.69,90.49,256.69,225.98,140.82,100.28,190.72,463.48,
924.41,90.62,156.71,74.30,55.97,96.38,89.56,253.91,225.83,138.47,98.88,187.91,458.38,
924.81,88.41,154.55,73.24,54.72,94.75,87.93,250.06,222.23,135.83,96.95,185.27,452.13,
925.21,86.21,150.97,71.62,53.47,92.64,85.83,245.29,217.69,133.68,94.80,182.17,445.46,
925.60,84.60,148.84,70.10,52.52,90.26,83.54,241.02,213.41,130.59,93.14,179.32,436.91,
926.00,82.55,144.95,68.06,51.36,87.93,80.83,236.86,208.30,125.51,90.71,174.47,428.13,
926.40,80.03,139.63,65.45,49.13,84.93,78.02,230.79,202.72,122.59,87.57,169.86,417.44,
926.80,77.27,134.86,63.06,47.13,81.78,75.64,224.84,195.09,118.30,84.71,165.09,409.85,
927.19,74.21,129.85,61.06,45.03,78.63,72.48,218.17,188.17,113.77,81.85,160.57,398.43,
927.59,71.18,124.87,58.79,42.55,75.11,69.06,211.32,182.50,109.26,78.04,154.89,383.74,
927.99,67.74,120.99,55.90,40.03,71.30,65.91,202.54,174.39,104.64,74.09,148.66,368.51,
928.39,64.31,116.19,52.65,37.22,67.30,62.10,193.81,166.09,99.80,70.15,140.54,352.91,
928.78,60.85,110.60,49.55,34.48,63.46,57.96,184.49,157.93,93.94,65.68,132.57,337.11,
929.18,56.67,103.47,45.84,31.91,58.79,54.34,173.57,149.16,87.03,61.16,124.98,320.56,
929.58,52.80,96.16,41.76,29.45,54.45,50.87,163.02,140.97,80.66,56.92,116.27,299.87,
929.98,48.62,89.29,38.63,26.98,50.47,46.97,151.64,131.50,74.73,52.65,108.45,282.90,
930.37,44.62,81.17,35.87,24.50,46.27,42.77,141.44,121.51,69.26,47.87,101.82,263.43,
930.77,41.02,75.51,32.83,22.51,42.29,39.07,131.53,112.29,63.33,43.84,95.73,245.53,
931.17,37.79,70.79,29.68,20.51,38.77,35.93,122.79,103.50,57.12,40.03,88.37,228.49,
931.56,34.75,64.86,26.63,17.72,35.54,32.40,115.03,95.69,53.84,36.47,80.52,213.41,
931.96,31.34,60.18,24.07,15.82,32.33,29.97,107.34,87.69,50.35,33.41,75.41,200.44,
932.36,28.81,55.50,21.91,14.21,29.70,27.92,100.65,81.16,46.38,30.59,70.55,188.96,
932.75,27.24,52.75,20.21,12.78,27.74,25.95,93.86,78.01,42.85,28.73,66.13,176.33,
933.15,24.68,50.25,18.61,11.64,25.57,24.48,88.31,72.89,39.55,26.37,62.19,165.68,
933.55,23.30,48.26,17.20,10.70,24.00,22.80,82.51,68.26,37.25,24.25,58.76,156.02,
933.94,22.11,46.74,16.28,9.95,22.72,21.31,79.15,65.08,35.18,23.12,54.53,150.27,
934.34,20.90,44.93,15.15,10.20,21.51,20.50,75.98,63.11,32.06,21.71,50.99,144.40,
934.74,20.00,41.88,14.11,9.75,20.71,20.00,73.36,61.43,31.48,21.07,48.74,137.58,
935.13,19.72,40.61,13.79,9.91,20.64,20.02,72.02,59.25,30.39,20.69,48.52,139.95,
935.53,19.31,39.55,14.38,9.96,20.54,19.72,72.42,58.81,30.30,21.06,49.56,141.24,
935.93,19.85,40.58,14.99,9.92,20.78,19.85,73.40,58.67,29.98,20.93,51.95,141.63,
936.32,20.41,42.70,15.41,10.21,21.35,21.04,75.24,59.36,30.46,21.87,53.11,146.31,
936.72,21.40,44.33,15.53,9.86,22.14,20.98,78.16,61.37,33.31,22.82,52.98,152.13,
937.12,22.31,47.59,16.60,10.05,23.26,21.57,81.16,63.45,35.43,24.06,54.72,157.56,
937.51,23.02,48.23,17.37,10.66,24.19,22.81,83.67,66.35,35.71,25.31,57.29,164.14,
937.91,24.58,49.38,17.39,11.49,25.44,23.94,86.14,71.38,36.49,26.30,58.50,170.13,
938.31,24.86,51.35,18.59,12.11,26.27,24.65,88.65,74.32,37.57,27.03,60.81,175.13,
938.70,25.28,51.48,19.83,12.20,27.13,24.73,89.34,75.44,39.22,27.51,62.37,179.76,
939.10,26.35,53.81,20.31,12.74,27.89,25.48,91.97,76.87,40.63,27.73,64.79,186.68,
939.49,26.98,54.46,20.90,13.93,28.75,26.10,94.54,79.06,40.91,28.75,65.24,190.74,
939.89,27.27,54.81,20.92,13.58,29.16,26.27,95.99,80.41,42.85,29.49,66.78,192.54,
940.29,27.68,54.34,21.29,13.67,29.92,27.12,98.04,80.11,43.42,30.53,68.63,199.44,
940.68,28.18,54.66,21.98,13.64,30.21,27.61,100.59,80.87,43.67,31.28,71.29,204.00,
941.08,27.99,55.81,22.78,13.82,30.48,27.65,101.13,82.72,44.76,31.73,71.96,202.83,
941.47,28.14,56.68,22.79,13.56,30.76,28.26,101.41,81.75,45.86,31.05,71.78,201.67,
941.87,28.19,57.88,22.35,13.30,30.72,27.51,101.43,81.37,46.13,30.37,70.49,201.14,
942.27,28.09,58.99,22.56,13.01,30.50,26.82,101.00,81.44,46.33,30.79,69.35,200.28,
942.66,27.60,57.73,21.94,13.16,29.90,26.67,99.59,81.40,45.32,30.31,68.12,196.86,
943.06,27.46,54.74,20.74,13.32,29.31,26.65,97.90,81.68,44.32,29.25,65.17,191.17,
943.45,26.94,53.71,20.55,13.12,28.92,26.36,96.38,81.58,44.13,28.74,65.32,191.03,
943.85,26.17,52.34,20.94,12.80,28.38,25.59,93.93,79.68,44.20,28.79,65.43,186.70,
944.24,26.20,52.99,20.73,12.81,28.07,25.39,92.87,78.03,42.80,28.24,65.51,182.84,
944.64,26.32,53.29,20.27,13.39,27.95,25.97,94.34,77.45,40.77,28.54,65.52,182.28,
945.04,26.42,52.66,19.79,12.80,27.93,24.56,94.85,78.27,42.48,29.10,64.01,180.98,
945.43,26.05,53.78,19.42,12.44,27.79,24.77,95.07,76.75,42.15,28.78,64.25,181.99,
945.83,26.26,52.28,19.52,13.01,28.00,25.33,96.14,77.26,42.11,29.04,65.35,185.30,
946.22,26.91,53.06,19.72,13.34,28.07,25.40,97.13,80.89,42.33,28.99,66.68,185.56,
946.62,26.15,54.67,20.02,13.42,28.35,25.57,96.91,81.29,42.52,29.22,67.40,186.29,
947.01,26.90,55.72,20.21,13.51,28.64,25.75,97.86,81.12,43.01,28.87,67.55,186.49,
947.41,27.54,57.32,20.74,13.83,28.92,25.81,99.66,81.80,43.21,29.09,68.84,190.11,
947.80,28.01,57.11,21.01,14.81,29.27,26.52,101.02,83.23,43.05,30.42,68.88,191.71,
948.20,28.27,55.51,20.37,14.88,29.65,26.67,101.30,83.84,43.49,30.05,68.68,188.86,
948.59,28.64,55.06,20.65,15.06,30.35,27.39,102.13,83.30,43.36,30.24,70.18,195.70,
948.99,28.76,55.12,21.59,15.46,30.69,27.73,103.43,83.82,43.76,31.26,73.02,198.33,
949.38,29.00,56.63,22.31,15.52,30.92,27.75,103.64,83.54,43.33,31.72,73.62,198.22,
949.78,29.37,58.17,22.36,15.70,31.40,28.58,105.89,82.73,42.92,31.63,73.98,199.92,
950.17,29.96,59.12,22.07,15.20,31.64,28.27,107.83,83.90,45.33,31.81,73.48,202.71,
950.57,29.88,60.94,22.80,15.16,31.79,28.08,108.11,84.52,46.05,32.01,73.57,206.11,
950.96,30.01,60.47,23.18,15.68,32.03,29.00,108.35,84.83,46.19,32.20,73.91,207.17,
951.36,30.93,60.85,23.00,15.52,32.60,29.25,109.15,88.49,46.62,32.10,73.97,207.13,
951.75,30.83,61.77,24.04,15.69,32.61,29.50,109.36,89.88,46.75,32.28,75.13,208.14,
952.15,30.86,61.06,24.53,15.87,32.86,29.31,109.35,89.09,48.29,32.19,74.93,208.15,
952.54,31.80,62.04,24.70,16.06,33.12,29.25,110.78,89.18,49.30,31.85,76.16,207.17,
952.94,32.39,62.47,24.77,16.81,33.50,29.96,112.22,90.66,48.37,31.79,76.56,208.96,
953.33,32.31,62.04,24.15,16.76,33.53,29.45,111.67,92.09,49.35,33.09,75.27,209.55,
953.73,32.24,63.27,24.21,16.50,34.22,30.26,111.96,91.60,50.06,33.28,76.20,212.36,
954.12,32.70,63.37,25.02,16.90,34.46,31.06,114.40,93.28,50.48,34.29,78.46,217.83,
954.51,33.17,64.85,26.05,16.97,34.92,31.31,115.48,95.23,51.17,35.30,80.45,218.37,
954.91,32.97,67.15,26.42,17.03,35.49,31.77,116.28,96.09,52.41,35.76,81.34,220.56,
955.30,34.00,68.38,26.59,16.89,36.18,32.37,118.78,97.80,54.49,35.96,81.46,222.85,
955.70,34.80,69.88,27.73,17.18,36.33,32.52,120.18,100.06,56.56,36.71,82.39,227.31,
956.09,35.15,69.98,28.10,18.01,37.00,33.09,120.16,101.99,56.69,37.70,82.73,230.01,
956.49,35.93,69.81,27.49,18.51,37.66,33.88,121.76,104.71,57.36,37.61,82.52,228.36,
956.88,36.39,69.64,28.18,18.68,38.11,34.98,123.09,106.35,58.58,38.06,84.76,234.30,
957.27,36.83,68.11,29.18,18.95,38.55,35.54,123.57,106.61,59.50,38.77,87.50,236.38,
957.67,37.49,70.10,29.44,19.55,39.43,35.88,125.16,106.62,60.16,38.94,88.90,237.96,
958.06,38.26,72.06,29.79,20.04,39.76,37.40,127.52,107.96,59.47,39.92,90.55,242.17,
958.46,39.46,72.98,30.15,19.78,40.63,37.53,129.92,110.40,61.48,41.17,90.89,248.07,
958.85,39.81,75.24,30.42,20.28,41.73,38.21,131.80,110.46,62.70,42.16,92.05,252.40,
959.24,40.83,76.49,31.66,20.58,42.64,39.02,135.13,112.74,63.97,42.91,94.35,256.40,
959.64,42.26,77.70,32.68,20.97,43.00,40.13,137.58,117.09,65.46,43.91,97.40,261.32,
960.03,42.23,79.24,33.50,21.70,43.82,40.63,138.81,118.86,67.01,44.67,98.92,264.32,
960.42,43.27,81.07,34.02,22.43,44.55,41.47,141.14,120.68,69.11,44.66,100.21,267.93,
960.82,44.86,83.45,35.08,22.96,45.07,41.99,144.31,122.52,70.69,45.45,103.12,273.21,
961.21,45.88,85.23,35.47,24.53,45.88,42.70,146.57,125.33,71.43,46.73,104.35,277.20,
961.61,46.70,85.44,35.13,24.94,47.02,43.62,149.13,127.63,72.44,47.50,104.81,277.56,
962.00,47.51,86.43,36.06,25.45,47.94,44.65,151.66,128.32,73.44,47.99,107.91,285.81,
962.39,48.35,87.75,37.54,25.98,48.78,45.60,154.29,130.96,75.29,49.84,112.14,291.61,
962.79,49.33,90.17,38.72,26.52,49.75,46.04,156.47,132.87,76.11,50.92,114.83,294.91,
963.18,50.55,93.98,39.50,27.50,51.29,47.57,160.09,134.87,76.73,52.30,116.28,298.94,
963.57,52.08,96.99,40.07,27.64,52.62,48.04,163.96,137.65,80.25,53.94,118.25,305.59,
963.97,53.50,100.25,41.48,28.19,54.24,48.71,166.99,140.66,82.70,55.31,119.92,310.58,
964.36,54.66,102.10,42.65,29.35,55.83,50.30,170.43,143.84,84.02,56.63,122.57,317.46,
964.75,56.76,103.37,44.01,30.40,57.19,52.19,173.80,150.41,86.37,58.46,126.49,322.61,
965.15,57.45,105.40,45.88,31.86,58.73,53.84,177.61,155.05,88.94,60.00,130.62,331.33,
965.54,59.02,106.96,47.45,33.02,60.94,54.88,179.94,158.18,91.56,60.51,133.50,337.59,
965.93,61.22,111.68,49.23,34.27,62.92,56.98,185.43,161.29,94.17,62.34,138.21,344.32,
966.32,63.30,114.77,50.68,36.15,64.99,59.27,190.85,165.93,94.89,65.21,141.02,352.01,
966.72,64.96,116.83,51.50,36.77,67.29,60.61,194.98,170.07,98.81,67.29,143.05,358.16,
967.11,66.51,120.74,53.06,37.70,69.58,62.59,198.85,172.64,100.88,69.64,146.42,366.46,
967.50,67.98,123.62,55.38,38.86,71.58,64.91,204.10,176.83,103.50,71.74,151.95,376.42,
967.90,70.12,126.31,57.52,40.04,73.41,66.73,208.14,182.98,106.72,74.15,155.18,382.92,
968.29,71.49,130.27,58.89,41.09,75.41,68.63,212.61,185.87,109.35,75.72,157.54,389.22,
968.68,73.42,134.02,59.96,41.95,77.45,70.14,217.45,189.91,112.83,77.60,159.18,393.58,
969.07,75.04,137.25,61.90,42.71,78.54,71.44,221.25,193.96,116.06,78.96,162.16,401.17,
969.47,76.31,138.58,62.96,43.99,79.92,73.03,223.90,197.93,117.38,80.82,163.49,405.41,
969.86,77.44,138.70,63.01,44.66,81.04,74.47,227.01,200.75,118.81,82.21,164.16,406.28,
970.25,77.73,139.37,64.14,45.24,81.66,75.29,228.57,203.09,119.73,82.56,166.72,412.55,
970.64,77.93,139.01,64.86,45.50,82.08,75.38,228.06,203.07,120.94,82.93,167.99,414.12,
971.04,78.67,139.73,64.94,45.67,82.19,75.48,227.83,202.54,120.57,83.04,167.68,413.07,
971.43,78.92,140.77,64.73,45.86,81.80,76.04,229.56,201.30,118.38,83.98,166.64,413.79,
971.82,79.16,140.20,64.20,44.97,81.51,74.67,228.07,201.63,119.91,83.32,164.51,412.87,
972.21,78.36,140.77,63.91,44.53,81.57,74.08,226.94,199.38,119.63,82.69,162.98,411.06,
972.61,77.99,139.46,63.72,44.74,81.21,74.34,226.90,197.66,118.28,82.07,163.07,411.42,
973.00,78.26,137.87,63.75,44.40,80.41,73.96,226.02,199.68,117.44,80.89,163.67,410.65,
973.39,77.32,137.84,63.43,44.15,80.12,73.34,224.53,198.15,116.84,80.23,162.07,408.69,
973.78,77.04,137.03,62.90,43.81,79.73,72.94,224.69,196.37,116.53,79.57,161.03,405.68,
974.17,77.28,137.00,63.23,43.67,79.12,72.52,224.82,195.36,116.73,79.98,162.13,406.40,
974.57,77.23,135.74,62.73,44.35,79.07,72.25,224.43,195.23,116.27,79.50,161.16,407.22,
974.96,76.97,134.51,61.71,44.39,79.25,71.88,224.09,194.59,115.84,79.57,159.41,403.26,
975.35,77.03,133.52,61.97,44.42,79.30,72.26,223.44,192.83,115.38,79.63,160.88,408.42,
975.74,76.84,133.03,62.86,44.76,79.22,72.72,222.45,193.18,115.69,80.47,162.57,410.75,
976.13,77.24,133.71,63.14,45.02,79.41,72.79,222.94,193.10,116.08,80.82,163.00,408.99,
976.53,77.74,136.26,63.30,45.27,79.91,73.50,225.83,192.99,115.90,81.43,163.40,410.40,
976.92,78.58,138.04,63.37,45.00,80.97,73.80,228.79,194.56,118.74,82.60,163.85,413.02,
977.31,79.40,140.31,63.95,45.46,82.01,74.40,230.59,196.32,121.00,83.48,164.78,415.49,
977.70,79.86,140.90,64.41,46.24,83.24,75.73,233.12,198.84,121.05,84.32,166.47,419.44,
978.09,81.52,141.21,65.08,47.02,83.69,76.84,236.44,203.52,122.44,85.43,169.23,422.82,
978.48,82.00,143.19,66.31,47.48,84.17,77.86,238.20,206.62,124.14,86.57,170.96,426.85,
978.87,82.72,142.50,67.46,48.06,85.23,78.80,239.77,208.17,126.43,87.19,172.20,428.87,
979.27,84.54,144.82,68.51,48.76,86.07,79.74,242.72,210.27,128.18,88.09,175.36,433.63,
979.66,86.04,147.13,69.01,50.12,87.13,80.91,245.67,213.46,128.30,89.26,176.34,437.30,
980.05,86.83,148.72,69.00,50.74,88.47,81.36,246.87,216.25,129.86,90.49,175.79,439.05,
980.44,87.80,150.45,69.93,51.41,89.77,82.98,248.55,217.04,130.17,91.80,177.85,445.04,
980.83,88.56,151.90,70.87,52.08,90.54,84.16,251.34,219.75,131.30,93.39,181.84,450.49,
981.22,89.94,154.30,72.30,52.68,91.48,84.98,253.22,223.46,132.81,94.78,184.06,451.33,
981.61,90.52,157.78,72.95,53.16,92.96,85.77,256.43,224.93,134.29,95.33,185.14,455.38,
982.00,92.14,160.22,73.51,53.56,94.36,87.04,260.01,227.03,137.49,97.02,186.00,459.04,
982.39,93.77,163.23,74.97,54.50,95.44,87.43,262.79,230.53,140.15,98.16,187.70,466.06,
982.79,94.87,164.71,75.92,55.52,96.65,88.63,263.65,233.55,140.74,99.77,189.51,470.44,
983.18,96.10,164.54,76.43,56.32,97.78,90.29,266.51,237.74,142.19,100.85,190.52,470.44,
983.57,97.08,164.89,78.16,57.00,98.54,91.82,268.19,240.19,143.33,102.18,194.00,478.71,
983.96,97.67,165.68,79.39,57.30,99.80,92.18,268.01,241.93,145.22,103.17,195.12,479.38,
984.35,98.79,168.11,80.72,58.15,101.15,93.07,270.55,242.77,146.50,104.12,196.74,482.73,
984.74,100.33,170.78,81.12,59.44,102.35,94.83,273.30,244.09,146.06,105.61,197.74,487.05,
985.13,100.97,172.03,81.74,59.48,103.67,95.01,275.20,246.52,147.02,107.10,197.89,488.55,
985.52,101.71,174.68,82.25,59.86,104.98,96.20,276.50,246.69,148.52,107.73,199.15,492.25,
985.91,102.40,175.26,83.49,60.20,105.43,97.22,279.62,248.11,149.38,108.87,202.26,496.79,
986.30,103.80,176.00,84.68,60.50,105.93,97.73,281.14,252.75,150.97,109.65,204.39,498.18,
986.69,103.96,177.85,85.75,61.03,106.99,98.45,282.37,253.43,152.28,109.58,205.39,499.56,
987.08,104.39,177.53,86.18,61.24,107.87,98.99,284.56,254.78,154.50,108.99,205.06,501.70,
987.47,105.47,178.87,87.16,61.78,108.16,99.40,286.14,256.37,156.41,110.35,208.35,504.88,
987.86,105.92,179.52,87.52,62.95,108.50,99.97,286.39,258.06,156.24,110.80,208.98,506.03,
988.25,106.18,179.40,87.01,63.35,108.99,100.80,287.04,260.13,156.42,110.72,208.27,503.44,
988.64,106.71,178.51,87.77,63.89,109.18,101.78,287.52,259.77,157.49,110.41,209.61,508.34,
989.03,107.08,178.93,88.71,64.29,109.54,101.81,286.45,259.57,158.49,111.44,212.53,511.30,
989.42,107.55,181.29,89.42,65.36,110.01,102.29,287.05,259.35,158.35,111.63,212.91,509.75,
989.81,107.46,182.27,89.68,66.20,110.03,103.43,289.62,258.87,157.67,111.82,213.58,511.02,
990.20,108.39,183.35,89.42,66.09,110.74,103.26,290.52,259.54,159.91,112.75,213.49,513.50,
990.59,108.73,185.76,89.79,66.28,111.51,102.94,291.04,260.12,160.98,113.07,213.61,513.56,
990.98,109.02,185.68,90.26,66.83,111.69,103.47,292.26,260.62,162.37,112.96,214.55,514.58,
991.37,109.80,183.92,90.36,67.16,111.57,104.06,293.28,263.73,163.21,114.05,215.96,514.21,
991.76,109.91,184.46,90.91,67.75,112.22,104.42,293.44,264.89,163.60,113.92,216.58,514.41,
992.15,109.77,183.68,91.13,68.13,112.50,104.54,293.78,264.35,164.33,113.10,217.20,514.53,
992.54,110.42,184.22,91.84,68.39,112.48,105.02,295.50,264.17,165.04,112.91,218.79,513.76,
992.93,111.45,185.92,91.89,69.67,112.62,105.36,296.52,265.80,163.49,114.87,218.78,513.96,
993.32,112.07,185.99,91.59,69.43,113.02,105.21,296.52,266.45,163.56,114.76,216.85,512.85,
993.71,111.92,185.40,91.84,69.27,113.58,105.88,297.21,265.23,163.04,114.93,217.12,516.94,
994.10,112.28,185.25,92.52,69.39,113.61,106.44,298.35,265.08,163.76,115.91,219.03,519.42,
994.49,112.87,185.69,93.07,69.65,113.88,106.84,298.27,265.60,163.83,116.09,220.37,518.64,
994.87,112.28,187.06,93.06,69.70,114.16,107.16,300.42,265.92,163.89,115.83,219.59,518.53,
995.26,112.64,186.76,92.56,69.11,114.76,107.04,301.62,266.15,165.77,116.06,219.10,518.30,
995.65,113.29,189.28,92.80,68.92,115.27,107.06,302.33,267.17,167.10,116.59,219.26,519.70,
996.04,113.70,189.04,92.77,69.44,115.36,107.25,302.47,268.12,166.68,117.11,219.93,519.63,
996.43,113.59,187.67,92.26,69.31,115.21,107.56,302.88,269.80,166.74,117.23,219.39,517.54,
996.82,113.58,187.11,92.68,69.40,115.08,107.87,302.40,269.90,166.25,116.61,220.93,517.84,
997.21,113.28,187.16,93.13,69.20,115.17,107.62,300.36,269.06,166.58,116.84,220.61,516.68,
997.60,113.25,187.84,93.40,69.27,115.17,107.47,300.50,267.83,167.11,116.85,220.71,515.98,
997.99,113.19,188.38,93.37,69.62,114.83,107.70,300.79,267.83,165.86,117.53,219.71,515.59,
998.38,113.28,188.74,92.91,69.16,114.65,106.63,299.46,267.77,166.08,117.94,218.63,515.07,
998.76,113.00,189.18,92.60,68.82,114.57,106.62,298.44,265.17,166.54,117.33,217.92,515.38,
999.15,112.45,187.54,92.53,68.74,114.23,106.87,298.55,264.46,166.81,117.02,218.15,515.74,
999.54,112.38,187.42,92.49,68.62,113.83,106.33,297.20,265.83,166.77,116.85,218.59,514.07,
999.93,111.76,187.22,92.23,68.37,113.81,105.70,295.87,264.45,166.20,116.23,217.69,511.49,
1000.32,111.24,186.47,91.75,67.97,113.73,105.30,295.80,263.81,166.34,116.10,216.20,509.18,
1000.71,111.17,186.53,91.58,67.71,113.12,104.86,294.99,262.72,166.08,115.97,216.55,509.67,
1001.09,111.16,185.90,91.26,67.82,112.59,104.33,293.30,262.69,165.24,115.67,215.19,506.99,
1001.48,110.92,184.48,90.54,67.53,112.12,104.05,291.81,261.63,164.30,115.25,213.15,502.89,
1001.87,110.20,182.72,90.50,67.38,111.42,104.04,290.34,259.91,163.71,114.46,213.33,503.48,
1002.26,109.69,182.11,90.76,67.30,110.84,103.61,288.06,258.83,163.45,113.65,213.64,501.90,
1002.65,109.28,182.07,90.62,67.21,110.61,103.19,287.25,257.00,162.75,113.38,212.90,499.17,
1003.03,108.19,182.24,90.30,67.17,110.26,103.18,287.36,255.57,160.97,112.88,212.05,498.02,
1003.42,107.96,181.83,89.54,66.65,109.99,102.52,286.96,255.09,161.54,112.43,210.85,496.39,
1003.81,107.81,182.66,89.19,66.42,110.55,102.32,285.53,253.53,161.88,112.22,210.09,496.25,
1004.20,107.57,181.35,89.16,66.49,110.47,102.46,286.20,252.95,161.53,111.67,209.69,496.53,
1004.59,107.58,179.89,88.94,66.27,110.47,102.59,286.03,255.17,160.85,111.61,209.87,495.46,
1004.97,107.21,180.03,89.20,66.52,110.72,102.26,284.90,255.42,160.45,111.62,209.96,493.28,
1005.36,107.15,179.19,89.18,66.31,110.57,102.42,284.77,254.20,160.67,110.66,209.29,491.74,
1005.75,107.19,179.13,89.66,66.12,110.33,102.24,285.36,253.92,161.02,111.00,209.85,491.64,
1006.14,107.15,179.72,89.52,66.99,110.38,102.05,285.01,254.15,160.38,110.67,209.10,490.19,
1006.52,107.51,179.43,88.89,66.94,110.63,101.47,284.12,254.68,160.56,110.73,207.37,486.70,
1006.91,107.20,179.09,88.80,66.88,110.61,101.93,284.53,252.75,160.49,110.87,207.78,490.50,
1007.30,106.67,177.87,89.39,67.12,110.27,102.11,284.43,253.68,160.37,111.33,209.41,493.05,
1007.69,107.29,179.62,89.68,66.85,110.55,102.07,283.98,255.17,160.06,111.42,209.52,491.86,
1008.07,106.39,180.83,89.36,66.99,110.95,102.27,285.16,254.56,159.97,112.12,209.21,492.98,
1008.46,106.60,179.65,88.83,66.62,111.15,102.50,286.99,255.39,161.72,112.18,207.84,493.69,
1008.85,107.43,181.87,88.93,66.58,111.51,102.08,288.08,257.53,163.25,112.61,207.48,495.85,
1009.23,107.79,181.93,88.92,66.60,111.83,102.57,287.58,257.31,162.93,112.78,207.75,496.22,
1009.62,108.04,179.36,88.20,66.66,110.94,102.60,288.25,259.82,162.12,111.91,207.79,496.04,
1010.01,107.81,178.34,88.59,66.78,111.01,103.00,287.08,260.59,162.33,112.12,209.15,495.30,
1010.40,107.39,179.09,89.20,66.62,111.03,102.75,285.11,260.02,163.41,112.60,209.52,494.31,
1010.78,107.52,179.84,89.54,66.71,110.84,102.80,286.02,258.92,163.58,112.24,210.45,493.60,
1011.17,107.29,180.43,89.40,67.90,110.91,103.79,287.97,258.82,161.32,113.05,209.58,491.73,
1011.56,107.90,180.93,88.69,67.90,111.06,103.16,286.52,259.55,161.85,113.82,207.57,490.81,
1011.94,107.94,181.79,88.59,67.64,111.01,103.40,285.85,257.83,161.11,113.41,207.80,492.99,
1012.33,107.51,180.53,89.39,67.61,111.02,104.13,287.36,257.61,160.25,113.93,209.27,496.97,
1012.72,107.70,180.53,89.89,67.69,111.13,104.28,286.39,260.35,160.67,114.08,210.68,495.36,
1013.10,107.40,181.08,90.05,67.44,111.70,104.21,286.54,258.78,159.92,114.13,210.57,493.29,
1013.49,106.81,179.54,89.67,67.18,111.87,104.14,289.17,257.55,160.92,114.19,209.06,491.20,
1013.87,108.07,180.84,90.56,66.92,111.78,104.09,290.12,258.08,161.97,114.62,210.03,492.67,
1014.26,108.43,182.16,90.29,67.83,111.89,103.97,288.73,258.85,161.28,114.84,209.16,493.21,
1014.65,108.63,179.84,89.41,68.01,111.98,104.27,287.60,259.21,160.18,114.31,207.15,488.56,
1015.03,108.11,178.96,90.14,68.49,111.50,104.14,287.59,258.13,160.18,114.15,209.53,494.91,
1015.42,107.97,179.08,91.14,68.65,111.54,104.10,284.07,257.64,160.84,115.04,211.10,491.45,
1015.81,107.56,180.89,91.31,69.20,111.62,103.95,283.94,255.73,159.83,114.33,210.60,489.65,
1016.19,106.61,180.22,91.10,69.65,111.63,104.63,285.15,254.36,157.40,113.68,210.25,490.46,
1016.58,106.79,180.93,90.50,68.68,111.71,103.87,285.03,253.91,160.18,114.09,208.59,490.92,
1016.96,107.11,183.95,90.65,68.46,111.92,102.61,284.07,252.25,160.28,114.09,207.62,492.86,
1017.35,106.67,183.14,91.14,68.71,111.69,103.22,286.28,251.77,160.00,112.94,209.02,495.69,
1017.73,107.14,181.07,91.45,68.15,111.89,103.49,286.47,255.17,160.07,112.53,211.98,496.07,
1018.12,107.11,181.31,91.74,68.20,112.07,103.26,285.38,254.96,160.10,111.27,211.33,494.71,
1018.51,106.54,180.27,91.83,67.58,112.20,102.66,285.76,253.83,160.06,107.92,210.58,492.29,
1018.89,107.20,179.35,92.66,67.65,112.10,102.62,286.79,253.29,161.37,107.85,212.85,494.33,
1019.28,107.65,180.11,92.65,68.74,111.94,102.71,286.85,253.88,159.91,107.57,211.84,494.57,
1019.66,107.89,178.29,91.10,68.99,111.71,101.57,285.52,254.35,159.59,108.06,209.05,490.41,
1020.05,107.45,177.26,91.19,68.39,111.30,102.08,284.12,250.60,158.40,108.54,209.95,493.65,
