Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
607.70,3.70,2.24,1.30,0.63,0.31,0.23,0.10,0.09,-0.03,-0.06,-0.04,0.13,
608.11,3.69,2.25,1.24,0.60,0.29,0.27,0.08,0.10,-0.02,-0.06,-0.01,0.12,
608.53,3.75,2.23,1.24,0.58,0.35,0.31,0.04,0.10,0.00,0.02,-0.01,0.12,
608.94,3.77,2.21,1.33,0.58,0.41,0.33,0.09,0.09,0.00,0.03,-0.03,0.09,
609.36,3.67,2.23,1.31,0.58,0.39,0.25,0.11,0.07,0.00,0.06,-0.05,0.01,
609.77,3.65,2.28,1.31,0.65,0.39,0.21,0.08,0.00,0.05,0.06,0.00,0.01,
610.19,3.69,2.32,1.33,0.63,0.38,0.22,0.13,0.02,0.02,0.02,-0.02,0.04,
610.60,3.67,2.28,1.35,0.62,0.37,0.19,0.12,0.10,-0.01,0.00,-0.01,0.02,
611.02,3.67,2.31,1.38,0.61,0.32,0.23,0.09,0.08,-0.02,-0.05,0.02,0.00,
611.43,3.67,2.38,1.38,0.59,0.37,0.21,0.12,0.07,0.00,0.00,0.00,0.06,
611.85,3.74,2.30,1.38,0.60,0.35,0.25,0.17,0.10,0.06,0.05,-0.02,0.05,
612.26,3.76,2.27,1.33,0.56,0.31,0.21,0.19,0.06,0.09,0.04,-0.05,0.04,
612.68,3.79,2.35,1.31,0.56,0.35,0.18,0.15,0.11,0.08,0.11,-0.11,0.06,
613.09,3.83,2.36,1.30,0.60,0.36,0.19,0.12,0.15,0.11,0.12,-0.16,0.02,
613.51,3.86,2.36,1.27,0.61,0.31,0.19,0.12,0.16,0.05,0.11,-0.10,-0.07,
613.92,3.86,2.35,1.25,0.63,0.35,0.23,0.06,0.16,0.07,0.09,-0.03,-0.07,
614.34,3.88,2.35,1.36,0.66,0.39,0.23,0.09,0.14,0.01,0.12,-0.03,-0.07,
614.75,3.84,2.34,1.37,0.68,0.40,0.18,0.13,0.11,0.02,0.11,-0.06,-0.14,
615.17,3.85,2.36,1.35,0.73,0.36,0.14,0.20,0.07,0.05,0.09,0.02,-0.13,
615.58,3.89,2.41,1.32,0.75,0.34,0.15,0.21,0.06,0.05,0.05,0.03,-0.08,
616.00,3.95,2.37,1.37,0.76,0.39,0.13,0.20,0.13,-0.02,0.03,-0.04,-0.04,
616.41,3.96,2.34,1.39,0.75,0.29,0.15,0.16,0.16,-0.06,-0.02,0.00,-0.07,
616.83,3.99,2.43,1.35,0.74,0.29,0.20,0.16,0.14,-0.05,0.01,0.02,-0.02,
617.24,4.06,2.34,1.35,0.74,0.37,0.29,0.15,0.16,-0.04,0.05,0.00,0.01,
617.66,4.10,2.29,1.38,0.73,0.40,0.27,0.20,0.16,-0.05,0.08,-0.01,-0.02,
618.07,4.03,2.37,1.31,0.72,0.40,0.22,0.18,0.15,-0.05,0.12,-0.02,-0.04,
618.49,4.03,2.42,1.28,0.80,0.42,0.22,0.13,0.15,-0.03,0.07,0.00,-0.02,
618.90,4.03,2.40,1.30,0.80,0.40,0.26,0.20,0.19,-0.05,0.01,0.02,-0.01,
619.32,4.04,2.36,1.33,0.79,0.42,0.27,0.17,0.20,-0.12,-0.02,0.06,-0.03,
619.73,4.01,2.37,1.37,0.77,0.41,0.28,0.17,0.19,-0.11,-0.07,0.11,-0.02,
620.15,4.00,2.42,1.42,0.76,0.46,0.23,0.20,0.14,-0.09,-0.01,0.08,-0.03,
620.56,4.04,2.37,1.41,0.80,0.46,0.21,0.23,0.08,-0.02,-0.02,0.09,-0.06,
620.98,4.05,2.42,1.40,0.74,0.42,0.18,0.24,0.09,0.00,-0.03,0.11,0.00,
621.39,4.07,2.44,1.39,0.74,0.46,0.17,0.16,0.16,-0.02,0.04,0.01,0.02,
621.80,4.11,2.42,1.40,0.72,0.39,0.19,0.11,0.18,-0.03,0.00,0.00,0.03,
622.22,4.07,2.43,1.34,0.72,0.38,0.25,0.11,0.17,-0.03,-0.02,0.03,0.00,
622.63,4.06,2.44,1.37,0.73,0.44,0.28,0.04,0.18,0.02,0.01,0.06,-0.01,
623.05,4.06,2.39,1.48,0.76,0.48,0.27,0.07,0.13,-0.01,0.05,0.02,-0.04,
623.46,3.93,2.42,1.45,0.77,0.46,0.20,0.10,0.08,0.04,0.08,0.03,-0.13,
623.88,3.89,2.48,1.40,0.87,0.42,0.19,0.11,0.00,0.10,0.04,0.09,-0.13,
624.29,3.88,2.50,1.41,0.86,0.41,0.21,0.13,0.04,0.08,0.00,0.08,-0.10,
624.71,3.87,2.46,1.43,0.82,0.38,0.20,0.14,0.06,0.04,0.00,0.07,-0.10,
625.12,3.86,2.47,1.42,0.80,0.32,0.23,0.08,0.04,0.00,-0.04,0.10,-0.08,
625.54,3.82,2.51,1.41,0.80,0.33,0.25,0.12,-0.02,0.02,-0.02,0.06,-0.02,
625.95,3.89,2.43,1.42,0.83,0.35,0.29,0.16,0.00,0.05,0.05,0.00,0.01,
626.37,3.88,2.41,1.35,0.76,0.31,0.28,0.20,-0.01,0.08,0.02,0.01,0.00,
626.78,3.84,2.47,1.31,0.70,0.34,0.24,0.20,0.05,0.06,0.04,-0.04,0.01,
627.19,3.84,2.47,1.29,0.74,0.31,0.26,0.14,0.02,0.10,0.03,-0.06,0.01,
627.61,3.83,2.45,1.25,0.73,0.29,0.29,0.17,0.04,0.07,-0.04,-0.04,0.00,
628.02,3.82,2.49,1.28,0.71,0.31,0.32,0.11,0.06,0.07,-0.06,-0.01,-0.01,
628.44,3.81,2.48,1.39,0.69,0.36,0.31,0.11,0.05,0.02,-0.08,-0.01,-0.03,
628.85,3.73,2.48,1.40,0.67,0.39,0.27,0.16,0.01,0.04,-0.03,-0.02,-0.03,
629.27,3.75,2.52,1.35,0.71,0.35,0.22,0.19,-0.01,0.08,-0.05,0.04,-0.08,
629.68,3.81,2.57,1.33,0.65,0.37,0.20,0.17,0.03,0.07,-0.09,0.04,0.00,
630.10,3.87,2.56,1.37,0.61,0.44,0.16,0.14,0.08,0.02,-0.06,-0.09,0.05,
630.51,3.95,2.57,1.39,0.62,0.36,0.18,0.12,0.06,0.02,-0.10,-0.09,0.03,
630.92,4.02,2.67,1.37,0.63,0.40,0.23,0.10,0.07,0.03,-0.09,-0.07,0.06,
631.34,4.11,2.61,1.44,0.66,0.47,0.28,0.06,0.11,0.09,-0.01,-0.07,0.06,
631.75,4.20,2.61,1.51,0.63,0.50,0.25,0.10,0.10,0.07,0.01,-0.07,0.04,
632.17,4.12,2.66,1.45,0.66,0.48,0.19,0.11,0.06,0.11,0.03,-0.06,-0.02,
632.58,4.19,2.71,1.47,0.81,0.51,0.16,0.06,0.03,0.14,0.00,-0.04,0.02,
633.00,4.26,2.74,1.51,0.84,0.47,0.21,0.10,0.05,0.12,-0.02,-0.04,0.05,
633.41,4.31,2.74,1.54,0.84,0.49,0.21,0.10,0.09,0.03,-0.04,0.00,0.03,
633.82,4.34,2.76,1.60,0.86,0.50,0.22,0.07,0.07,-0.02,-0.09,0.06,0.01,
634.24,4.41,2.78,1.65,0.86,0.55,0.20,0.14,0.03,-0.02,-0.01,0.06,0.04,
634.65,4.52,2.74,1.63,0.90,0.51,0.23,0.18,0.02,0.06,0.03,0.06,0.05,
635.07,4.57,2.81,1.59,0.88,0.49,0.17,0.22,0.00,0.09,0.03,0.05,0.06,
635.48,4.65,2.86,1.57,0.83,0.55,0.20,0.21,0.03,0.07,0.06,-0.07,0.10,
635.90,4.73,2.88,1.61,0.85,0.50,0.21,0.20,0.07,0.06,0.01,-0.09,0.11,
636.31,4.80,2.95,1.57,0.89,0.45,0.29,0.20,0.09,0.04,-0.01,-0.03,0.06,
636.72,4.80,2.97,1.59,0.85,0.48,0.31,0.13,0.16,0.05,0.02,-0.01,0.07,
637.14,4.81,2.96,1.70,0.85,0.49,0.28,0.15,0.12,0.01,0.05,-0.04,0.05,
637.55,4.75,3.04,1.70,0.85,0.47,0.23,0.20,0.07,0.05,0.07,-0.04,-0.04,
637.97,4.75,3.11,1.66,0.94,0.44,0.22,0.21,0.04,0.10,0.06,0.05,-0.05,
638.38,4.86,3.16,1.69,0.87,0.45,0.24,0.22,0.09,0.10,0.01,0.03,-0.03,
638.80,4.90,3.20,1.72,0.84,0.45,0.22,0.22,0.13,0.07,0.00,-0.02,-0.06,
639.21,4.90,3.22,1.74,0.85,0.36,0.29,0.17,0.13,0.03,-0.06,0.00,-0.07,
639.62,4.94,3.30,1.76,0.85,0.39,0.32,0.18,0.12,0.07,-0.04,-0.01,-0.02,
640.04,5.05,3.28,1.79,0.86,0.40,0.37,0.16,0.12,0.12,0.01,-0.05,-0.02,
640.45,5.09,3.33,1.79,0.86,0.43,0.35,0.19,0.09,0.13,0.04,-0.08,-0.04,
640.87,5.07,3.38,1.75,0.83,0.46,0.32,0.17,0.11,0.11,0.05,-0.14,-0.05,
641.28,5.11,3.41,1.76,0.85,0.49,0.34,0.15,0.09,0.16,0.01,-0.15,-0.04,
641.69,5.16,3.44,1.77,0.87,0.48,0.38,0.17,0.12,0.13,-0.02,-0.10,-0.03,
642.11,5.15,3.44,1.80,0.91,0.51,0.39,0.12,0.14,0.12,-0.01,-0.06,-0.04,
642.52,5.12,3.41,1.85,0.87,0.53,0.37,0.11,0.13,0.09,-0.04,-0.04,-0.08,
642.94,5.11,3.41,1.88,0.94,0.57,0.37,0.19,0.06,0.10,0.00,-0.07,-0.10,
643.35,5.14,3.41,1.83,0.98,0.55,0.37,0.22,0.05,0.13,-0.01,-0.01,-0.10,
643.76,5.17,3.41,1.80,0.93,0.54,0.33,0.24,0.03,0.11,-0.05,-0.01,-0.05,
644.18,5.20,3.41,1.78,0.88,0.58,0.29,0.19,0.07,0.06,-0.07,-0.10,-0.02,
644.59,5.19,3.40,1.80,0.89,0.53,0.31,0.16,0.08,0.02,-0.08,-0.09,-0.01,
645.01,5.16,3.40,1.72,0.88,0.54,0.34,0.16,0.11,0.01,-0.06,-0.04,0.02,
645.42,5.18,3.35,1.76,0.87,0.60,0.35,0.13,0.14,0.02,-0.02,-0.03,0.03,
645.83,5.15,3.31,1.79,0.86,0.61,0.32,0.16,0.09,0.01,0.00,-0.03,0.00,
646.25,5.02,3.34,1.76,0.85,0.59,0.27,0.18,0.05,0.04,0.03,-0.04,-0.05,
646.66,5.01,3.36,1.73,0.89,0.57,0.26,0.15,0.05,0.08,0.01,0.04,-0.02,
647.07,5.01,3.35,1.74,0.89,0.54,0.26,0.17,0.05,0.06,-0.01,0.04,0.02,
647.49,5.03,3.34,1.76,0.93,0.50,0.24,0.14,0.07,-0.01,-0.01,0.06,0.01,
647.90,4.99,3.32,1.80,0.94,0.51,0.27,0.12,0.07,-0.03,-0.05,0.09,0.00,
648.32,5.01,3.33,1.82,0.93,0.52,0.27,0.14,0.01,-0.03,-0.04,0.09,0.03,
648.73,5.06,3.29,1.84,0.93,0.52,0.33,0.16,0.00,0.01,-0.01,0.10,0.04,
649.14,5.08,3.33,1.82,0.88,0.51,0.28,0.14,0.01,0.04,-0.02,0.10,0.06,
649.56,5.09,3.36,1.81,0.83,0.54,0.27,0.12,0.02,0.01,0.02,0.03,0.07,
649.97,5.14,3.38,1.81,0.86,0.49,0.29,0.10,0.00,0.01,0.02,0.01,0.08,
650.38,5.15,3.40,1.81,0.88,0.47,0.32,0.11,0.02,0.01,0.04,0.04,0.06,
650.80,5.15,3.42,1.85,0.89,0.51,0.32,0.05,0.04,0.02,0.08,0.07,0.06,
651.21,5.16,3.41,1.97,0.88,0.51,0.33,0.07,-0.01,0.01,0.07,0.03,0.02,
651.63,5.12,3.44,1.97,0.91,0.49,0.31,0.12,-0.06,0.07,0.11,0.02,-0.04,
652.04,5.13,3.47,1.95,0.97,0.48,0.29,0.14,-0.05,0.11,0.08,0.05,-0.05,
652.45,5.17,3.48,1.94,0.93,0.50,0.28,0.16,-0.03,0.09,0.05,0.05,-0.02,
652.87,5.18,3.44,1.97,0.92,0.47,0.24,0.16,-0.02,0.03,0.02,0.00,-0.02,
653.28,5.21,3.45,2.00,0.93,0.43,0.28,0.14,0.00,0.02,-0.04,0.03,-0.04,
653.69,5.20,3.48,1.96,0.92,0.47,0.29,0.15,0.00,0.03,-0.02,0.02,0.02,
654.11,5.26,3.41,1.96,0.90,0.46,0.34,0.12,0.04,0.07,0.00,0.00,0.02,
654.52,5.28,3.43,1.96,0.88,0.45,0.34,0.18,0.03,0.11,0.02,-0.05,0.00,
654.93,5.22,3.47,1.92,0.89,0.46,0.26,0.17,0.02,0.10,0.07,-0.08,-0.03,
655.35,5.26,3.50,1.91,0.92,0.46,0.28,0.13,0.01,0.14,0.03,-0.06,0.00,
655.76,5.30,3.50,1.97,0.94,0.44,0.33,0.15,0.04,0.11,-0.02,-0.04,0.02,
656.17,5.33,3.51,2.02,0.96,0.47,0.34,0.11,0.10,0.08,-0.05,-0.02,-0.01,
656.59,5.37,3.51,2.07,0.98,0.51,0.37,0.10,0.09,0.05,-0.09,0.00,-0.04,
657.00,5.40,3.52,2.10,0.97,0.54,0.39,0.16,0.07,0.08,-0.10,-0.02,-0.05,
657.42,5.50,3.54,2.08,1.03,0.54,0.40,0.18,0.05,0.09,-0.06,0.03,-0.06,
657.83,5.56,3.62,2.05,0.99,0.58,0.34,0.16,0.06,0.09,-0.09,0.03,-0.01,
658.24,5.63,3.63,2.06,0.96,0.62,0.36,0.17,0.07,0.03,-0.09,-0.05,0.03,
658.66,5.76,3.63,2.11,1.01,0.53,0.38,0.14,0.09,0.01,-0.12,-0.08,0.06,
659.07,5.85,3.75,2.10,1.03,0.56,0.40,0.14,0.11,0.02,-0.07,-0.04,0.06,
659.48,5.91,3.74,2.11,1.03,0.64,0.44,0.09,0.16,0.05,0.02,-0.04,0.06,
659.90,5.98,3.74,2.21,1.05,0.66,0.43,0.12,0.11,0.02,0.04,-0.03,0.00,
660.31,5.98,3.85,2.21,1.08,0.65,0.37,0.14,0.05,0.03,0.09,-0.03,-0.08,
660.72,5.97,3.92,2.19,1.18,0.65,0.34,0.12,0.02,0.06,0.08,0.06,-0.06,
661.14,6.06,3.97,2.21,1.16,0.66,0.34,0.17,0.06,0.05,0.04,0.06,-0.01,
661.55,6.14,3.95,2.27,1.19,0.65,0.28,0.20,0.06,-0.02,-0.02,0.06,-0.04,
661.96,6.17,4.01,2.30,1.26,0.61,0.28,0.17,0.06,-0.04,-0.05,0.07,-0.06,
662.38,6.18,4.02,2.30,1.25,0.67,0.27,0.22,0.04,-0.02,-0.01,0.06,0.00,
662.79,6.25,4.02,2.30,1.24,0.66,0.30,0.24,0.05,0.03,0.01,0.01,0.00,
663.20,6.28,4.09,2.29,1.22,0.58,0.29,0.28,0.03,0.02,0.02,0.01,0.00,
663.62,6.23,4.14,2.26,1.19,0.61,0.25,0.24,0.05,0.02,0.07,-0.06,0.04,
664.03,6.28,4.15,2.28,1.21,0.59,0.28,0.22,0.03,0.01,0.02,-0.05,0.07,
664.44,6.32,4.19,2.28,1.23,0.55,0.31,0.21,0.07,-0.01,0.03,-0.02,0.05,
664.85,6.32,4.27,2.30,1.25,0.58,0.33,0.17,0.08,0.01,0.05,0.04,0.04,
665.27,6.31,4.24,2.38,1.22,0.61,0.34,0.17,0.09,-0.02,-0.01,0.02,0.03,
665.68,6.30,4.27,2.40,1.25,0.60,0.33,0.22,0.04,0.01,-0.03,-0.02,-0.03,
666.09,6.36,4.33,2.38,1.31,0.58,0.31,0.27,0.06,0.10,-0.03,0.03,-0.03,
666.51,6.40,4.38,2.39,1.21,0.60,0.30,0.27,0.08,0.08,-0.07,0.04,0.03,
666.92,6.46,4.37,2.45,1.19,0.66,0.27,0.25,0.14,0.03,-0.06,-0.02,0.06,
667.33,6.50,4.35,2.47,1.21,0.58,0.28,0.22,0.15,0.00,-0.06,0.02,0.04,
667.75,6.50,4.41,2.43,1.19,0.63,0.33,0.20,0.17,0.02,-0.02,0.06,0.05,
668.16,6.56,4.35,2.43,1.16,0.69,0.38,0.15,0.19,0.05,0.02,0.05,0.04,
668.57,6.62,4.36,2.48,1.19,0.70,0.35,0.17,0.18,0.05,0.05,0.06,0.01,
668.99,6.56,4.43,2.45,1.18,0.69,0.30,0.17,0.17,0.07,0.12,0.05,-0.03,
669.40,6.59,4.46,2.46,1.21,0.71,0.29,0.16,0.14,0.09,0.11,0.09,0.00,
669.81,6.66,4.45,2.46,1.22,0.70,0.33,0.19,0.15,0.06,0.08,0.10,-0.01,
670.23,6.70,4.47,2.48,1.23,0.70,0.31,0.17,0.18,0.05,0.07,0.11,-0.04,
670.64,6.71,4.48,2.50,1.23,0.70,0.33,0.17,0.17,0.03,0.05,0.10,-0.05,
671.05,6.75,4.48,2.53,1.23,0.74,0.33,0.20,0.16,0.03,0.05,0.10,-0.04,
671.46,6.79,4.50,2.52,1.26,0.75,0.36,0.23,0.11,0.05,0.08,0.10,-0.06,
671.88,6.80,4.55,2.51,1.22,0.72,0.34,0.23,0.11,0.05,0.08,0.11,-0.02,
672.29,6.81,4.55,2.50,1.20,0.76,0.33,0.22,0.14,0.02,0.09,0.04,-0.01,
672.70,6.86,4.54,2.49,1.22,0.73,0.36,0.20,0.15,-0.02,0.07,0.02,0.01,
673.12,6.88,4.57,2.46,1.23,0.70,0.41,0.20,0.12,0.01,0.06,0.03,-0.02,
673.53,6.88,4.57,2.49,1.23,0.72,0.42,0.17,0.16,0.01,0.08,0.04,0.00,
673.94,6.87,4.57,2.54,1.24,0.73,0.42,0.20,0.13,0.01,0.10,0.02,-0.01,
674.35,6.84,4.60,2.56,1.25,0.73,0.38,0.24,0.10,0.03,0.11,0.02,-0.04,
674.77,6.83,4.64,2.53,1.28,0.69,0.39,0.26,0.05,0.04,0.10,0.05,-0.02,
675.18,6.87,4.64,2.54,1.29,0.69,0.40,0.27,0.04,0.02,0.04,0.05,0.02,
675.59,6.89,4.62,2.57,1.30,0.70,0.38,0.28,0.08,-0.02,0.01,0.04,0.02,
676.01,6.91,4.63,2.59,1.31,0.65,0.38,0.26,0.10,-0.03,-0.01,0.06,0.02,
676.42,6.91,4.64,2.59,1.30,0.67,0.39,0.27,0.09,-0.01,0.00,0.07,0.07,
676.83,6.97,4.59,2.60,1.30,0.69,0.41,0.24,0.07,0.04,0.03,0.08,0.06,
677.24,6.98,4.62,2.61,1.26,0.68,0.39,0.25,0.08,0.03,0.04,0.05,0.06,
677.66,6.94,4.65,2.58,1.25,0.68,0.37,0.24,0.09,0.06,0.09,0.01,0.07,
678.07,6.97,4.65,2.58,1.26,0.69,0.37,0.21,0.08,0.08,0.07,-0.01,0.09,
678.48,6.98,4.67,2.59,1.27,0.66,0.40,0.22,0.10,0.05,0.05,0.00,0.09,
678.89,6.98,4.69,2.62,1.31,0.66,0.40,0.21,0.11,0.09,0.06,0.03,0.07,
679.31,6.98,4.67,2.65,1.28,0.70,0.39,0.21,0.11,0.06,0.03,0.04,0.07,
679.72,6.99,4.69,2.66,1.29,0.74,0.38,0.26,0.07,0.09,0.03,0.01,0.01,
680.13,7.02,4.71,2.62,1.31,0.71,0.37,0.27,0.04,0.12,0.05,0.03,0.01,
680.55,7.03,4.74,2.58,1.25,0.70,0.36,0.27,0.04,0.11,0.05,0.05,0.05,
680.96,7.04,4.70,2.59,1.23,0.73,0.33,0.24,0.08,0.08,0.01,-0.02,0.04,
681.37,7.04,4.68,2.61,1.21,0.67,0.34,0.22,0.11,0.06,0.01,-0.01,0.01,
681.78,7.01,4.71,2.55,1.21,0.67,0.39,0.18,0.11,0.09,0.01,-0.03,0.02,
682.20,6.98,4.62,2.54,1.18,0.69,0.45,0.13,0.11,0.12,0.05,-0.01,0.01,
682.61,6.91,4.58,2.57,1.17,0.67,0.45,0.14,0.09,0.14,0.07,-0.04,-0.01,
683.02,6.74,4.59,2.51,1.14,0.65,0.42,0.17,0.09,0.13,0.09,-0.06,-0.04,
683.43,6.61,4.53,2.44,1.16,0.65,0.40,0.16,0.04,0.19,0.08,-0.01,-0.02,
683.85,6.53,4.44,2.40,1.14,0.62,0.41,0.18,0.07,0.15,0.04,-0.02,-0.02,
684.26,6.41,4.32,2.36,1.13,0.60,0.37,0.20,0.08,0.11,0.02,-0.01,-0.05,
684.67,6.22,4.19,2.33,1.12,0.54,0.37,0.18,0.07,0.11,-0.03,0.05,-0.08,
685.08,6.05,4.07,2.27,1.08,0.56,0.37,0.17,0.05,0.12,0.00,0.02,-0.09,
685.50,5.96,3.97,2.21,1.09,0.51,0.39,0.17,0.05,0.13,0.05,0.01,-0.13,
685.91,5.78,3.90,2.12,1.04,0.48,0.33,0.18,0.05,0.14,0.06,0.01,-0.09,
686.32,5.60,3.79,2.05,1.00,0.48,0.33,0.15,0.07,0.12,0.08,-0.06,-0.06,
686.73,5.51,3.67,2.00,0.98,0.46,0.33,0.11,0.10,0.11,0.05,-0.10,-0.04,
687.15,5.40,3.63,1.93,0.97,0.44,0.39,0.10,0.12,0.10,0.09,-0.07,-0.03,
687.56,5.29,3.54,1.91,0.96,0.48,0.38,0.04,0.17,0.12,0.10,-0.01,0.02,
687.97,5.23,3.47,1.96,0.93,0.53,0.37,0.06,0.15,0.08,0.10,-0.03,0.00,
688.38,5.13,3.46,1.91,0.93,0.53,0.30,0.12,0.13,0.08,0.14,-0.05,-0.05,
688.79,5.08,3.47,1.85,0.96,0.52,0.29,0.14,0.08,0.09,0.11,0.02,-0.03,
689.21,5.09,3.45,1.84,0.93,0.52,0.26,0.15,0.11,0.08,0.07,0.02,0.00,
689.62,5.16,3.44,1.87,0.93,0.56,0.23,0.14,0.14,-0.01,0.03,-0.05,-0.03,
690.03,5.22,3.44,1.91,0.95,0.51,0.25,0.10,0.17,-0.03,-0.01,0.00,-0.05,
690.44,5.27,3.53,1.95,0.94,0.55,0.29,0.09,0.17,-0.03,0.01,0.02,0.01,
690.86,5.42,3.52,1.98,0.94,0.62,0.34,0.07,0.18,0.01,0.04,-0.03,-0.01,
691.27,5.49,3.61,2.03,0.94,0.64,0.33,0.12,0.14,0.00,0.05,-0.04,0.00,
691.68,5.47,3.69,2.02,0.92,0.66,0.31,0.13,0.15,0.03,0.08,-0.07,0.06,
692.09,5.56,3.78,2.08,0.91,0.68,0.30,0.13,0.14,0.03,0.08,-0.08,0.09,
692.50,5.68,3.84,2.13,0.96,0.67,0.32,0.18,0.18,-0.01,-0.01,-0.04,0.07,
692.92,5.76,3.92,2.18,1.02,0.66,0.33,0.15,0.19,-0.02,-0.04,0.01,0.05,
693.33,5.80,3.95,2.27,1.00,0.65,0.36,0.17,0.16,-0.04,-0.12,0.01,0.04,
693.74,5.90,4.04,2.30,1.01,0.70,0.35,0.24,0.13,-0.01,-0.08,-0.05,-0.05,
694.15,5.97,4.10,2.30,1.08,0.69,0.38,0.28,0.09,0.06,-0.08,0.00,-0.07,
694.57,6.02,4.21,2.32,1.04,0.66,0.34,0.30,0.07,0.06,-0.10,0.02,-0.03,
694.98,6.10,4.23,2.36,1.04,0.75,0.30,0.28,0.13,0.02,-0.11,-0.09,-0.03,
695.39,6.19,4.28,2.39,1.11,0.70,0.34,0.25,0.15,-0.02,-0.11,-0.08,-0.03,
695.80,6.22,4.34,2.33,1.14,0.64,0.39,0.22,0.14,0.00,-0.07,-0.02,0.05,
696.21,6.26,4.33,2.40,1.14,0.71,0.43,0.17,0.16,0.03,-0.01,-0.02,0.05,
696.63,6.30,4.31,2.44,1.15,0.72,0.43,0.20,0.14,0.02,0.05,-0.04,-0.02,
697.04,6.26,4.39,2.39,1.14,0.72,0.38,0.22,0.13,0.01,0.12,-0.03,-0.04,
697.45,6.30,4.42,2.34,1.17,0.69,0.35,0.23,0.04,0.06,0.12,0.05,0.00,
697.86,6.36,4.42,2.38,1.18,0.67,0.37,0.28,0.09,-0.01,0.05,0.09,0.00,
698.27,6.42,4.40,2.36,1.22,0.64,0.35,0.27,0.11,-0.04,0.00,0.08,-0.04,
698.69,6.42,4.39,2.38,1.23,0.55,0.40,0.22,0.11,-0.08,0.01,0.09,-0.06,
699.10,6.41,4.38,2.39,1.18,0.61,0.41,0.23,0.08,-0.06,0.06,0.08,-0.09,
699.51,6.51,4.34,2.36,1.20,0.64,0.44,0.15,0.03,0.00,0.13,0.06,-0.10,
699.92,6.49,4.32,2.28,1.17,0.59,0.38,0.17,0.02,0.01,0.13,0.07,-0.06,
700.33,6.40,4.35,2.28,1.12,0.61,0.34,0.13,0.06,-0.01,0.22,-0.01,-0.01,
700.75,6.50,4.31,2.29,1.17,0.65,0.35,0.06,0.09,-0.06,0.16,-0.06,0.00,
701.16,6.53,4.37,2.22,1.21,0.57,0.40,0.08,0.14,-0.05,0.20,0.00,0.04,
701.57,6.55,4.37,2.26,1.20,0.62,0.38,0.07,0.16,-0.04,0.20,0.05,0.05,
701.98,6.58,4.37,2.40,1.14,0.63,0.40,0.08,0.16,-0.10,0.14,0.05,0.00,
702.39,6.58,4.44,2.40,1.16,0.64,0.34,0.15,0.08,-0.04,0.18,0.05,-0.07,
702.80,6.61,4.49,2.36,1.24,0.62,0.33,0.18,0.02,0.02,0.16,0.13,-0.04,
703.22,6.68,4.57,2.40,1.18,0.58,0.29,0.22,0.07,0.07,0.09,0.13,0.02,
703.63,6.79,4.57,2.45,1.22,0.66,0.25,0.21,0.16,0.01,0.02,-0.01,0.05,
704.04,6.89,4.58,2.52,1.24,0.58,0.26,0.11,0.17,-0.04,-0.01,0.02,0.02,
704.45,6.90,4.70,2.55,1.22,0.62,0.31,0.11,0.17,-0.02,0.00,0.04,0.10,
704.86,7.06,4.63,2.59,1.21,0.70,0.34,0.04,0.21,0.05,0.05,0.08,0.08,
705.27,7.11,4.73,2.68,1.23,0.69,0.34,0.10,0.21,0.03,0.11,0.03,0.10,
705.69,7.03,4.79,2.63,1.21,0.68,0.29,0.16,0.23,0.03,0.16,0.01,0.08,
706.10,7.08,4.86,2.64,1.22,0.67,0.25,0.17,0.22,0.11,0.10,0.09,0.15,
706.51,7.21,4.89,2.64,1.22,0.65,0.27,0.24,0.27,0.09,0.01,0.09,0.17,
706.92,7.25,4.89,2.70,1.22,0.60,0.26,0.27,0.23,0.09,0.00,0.12,0.13,
707.33,7.28,4.87,2.76,1.16,0.57,0.26,0.28,0.14,0.03,-0.10,0.14,0.04,
707.74,7.29,4.90,2.83,1.21,0.63,0.26,0.30,0.05,0.09,-0.05,0.12,-0.01,
708.16,7.38,4.93,2.79,1.32,0.62,0.32,0.31,0.01,0.17,0.01,0.12,-0.05,
708.57,7.42,4.97,2.70,1.23,0.59,0.27,0.38,-0.01,0.20,-0.01,0.10,0.00,
708.98,7.46,5.00,2.71,1.20,0.63,0.26,0.34,0.01,0.10,-0.01,-0.03,0.01,
709.39,7.53,5.01,2.76,1.26,0.64,0.25,0.25,0.03,0.08,-0.04,-0.05,0.05,
709.80,7.56,5.11,2.68,1.29,0.59,0.33,0.24,0.03,0.05,0.00,0.03,0.05,
710.21,7.54,5.07,2.71,1.31,0.60,0.34,0.20,0.05,0.15,0.08,0.03,0.03,
710.63,7.53,4.99,2.79,1.34,0.64,0.32,0.21,0.04,0.09,0.13,0.01,-0.03,
711.04,7.41,5.07,2.73,1.33,0.68,0.24,0.27,-0.01,0.11,0.16,-0.03,-0.08,
711.45,7.34,5.09,2.65,1.41,0.62,0.24,0.32,-0.08,0.20,0.15,0.09,-0.04,
711.86,7.34,5.10,2.68,1.34,0.59,0.20,0.39,-0.04,0.19,0.05,0.09,0.00,
712.27,7.30,4.99,2.69,1.41,0.65,0.18,0.36,-0.03,0.08,0.03,0.00,-0.01,
712.68,7.20,4.89,2.70,1.40,0.56,0.20,0.30,-0.03,0.03,-0.04,0.04,-0.05,
