Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
914.06,411.35,324.00,373.43,416.15,491.51,474.23,480.95,405.59,626.39,672.47,408.95,441.59,
914.46,411.02,320.85,373.61,415.81,493.03,474.80,481.04,405.74,626.36,673.84,408.14,443.15,
914.85,412.89,320.82,372.13,416.73,494.42,474.27,482.43,407.14,628.69,676.64,408.58,439.27,
915.25,415.11,324.52,373.41,418.95,493.72,473.11,482.70,407.92,627.46,677.79,408.88,441.48,
915.65,417.87,325.49,372.87,420.74,495.41,472.91,485.36,409.73,628.00,677.78,412.60,446.59,
916.05,422.91,327.71,374.59,421.95,496.11,475.54,486.06,412.86,634.37,682.69,412.39,450.66,
916.45,424.45,328.85,377.13,423.01,499.97,481.33,488.98,415.84,638.11,690.68,416.32,455.52,
916.85,429.27,333.77,382.47,425.92,506.14,484.65,495.16,415.90,643.66,697.62,420.67,460.30,
917.25,430.68,336.25,386.81,428.78,513.20,490.78,501.27,420.67,650.56,704.93,424.01,464.07,
917.64,436.60,337.46,390.84,434.69,519.53,497.61,507.61,424.68,659.18,712.57,429.45,469.48,
918.04,443.81,341.90,393.33,442.38,524.28,501.90,512.86,430.00,666.19,720.95,433.33,472.38,
918.44,448.46,349.43,395.61,447.50,532.25,504.16,517.96,435.13,671.73,726.01,436.08,479.40,
918.84,450.95,352.85,400.00,453.81,536.19,508.09,526.19,440.00,678.57,734.76,440.95,483.81,
919.24,455.80,355.78,401.51,455.80,537.25,513.91,525.82,446.75,683.94,739.19,444.85,486.29,
919.64,459.41,357.42,406.03,457.98,541.85,519.93,529.94,451.78,687.20,746.30,450.83,491.81,
920.03,464.59,360.13,408.79,460.78,547.59,522.79,532.81,455.05,691.64,754.61,453.62,493.69,
920.43,466.44,362.36,413.92,461.66,551.90,525.64,536.14,458.80,695.60,759.09,456.41,494.60,
920.83,469.48,362.98,414.08,465.66,552.11,530.14,536.82,459.93,698.25,760.82,461.84,498.61,
921.23,471.66,365.09,415.27,465.44,553.85,529.48,538.56,459.71,703.90,760.77,461.14,500.33,
921.63,470.65,365.90,416.12,465.39,557.22,529.96,538.57,459.17,705.97,761.46,460.60,500.78,
922.02,466.66,366.73,417.41,466.18,556.07,527.86,538.86,454.70,704.29,759.75,461.40,499.65,
922.42,465.29,365.35,417.95,464.34,552.80,526.98,533.67,453.81,702.48,755.56,461.47,495.42,
922.82,463.28,362.29,417.33,462.80,552.77,526.45,533.15,453.23,698.26,755.22,459.45,493.43,
923.22,462.30,361.22,413.91,461.34,550.45,524.10,530.33,451.76,695.13,754.05,457.51,487.69,
923.62,459.86,362.52,411.43,458.42,546.65,517.88,526.51,448.35,688.59,747.57,452.67,483.84,
924.01,454.36,360.32,405.42,454.36,541.20,512.41,522.97,444.76,682.74,739.36,449.56,482.67,
924.41,450.22,355.18,399.82,447.34,532.78,506.38,515.98,442.06,679.17,731.01,443.02,478.06,
924.81,443.49,349.42,394.06,438.69,525.57,502.05,507.33,436.77,670.52,722.36,438.21,472.29,
925.21,435.86,346.57,389.29,432.02,519.38,491.54,501.14,425.29,658.58,712.34,431.54,465.62,
925.60,424.42,338.48,382.17,421.06,511.32,483.96,493.08,418.18,645.76,700.97,422.98,455.63,
926.00,415.65,328.78,374.37,411.81,500.12,475.16,482.36,407.97,634.03,686.83,413.73,445.89,
926.40,407.37,321.48,361.79,404.49,487.02,464.47,469.75,398.25,619.45,671.27,401.61,432.80,
926.80,396.41,314.35,351.78,394.49,475.12,448.73,457.36,386.34,602.30,651.73,387.78,423.29,
927.19,382.10,304.82,338.90,384.02,461.31,435.87,446.43,373.94,582.28,632.20,376.82,410.43,
927.59,370.29,292.49,325.14,370.29,440.89,421.68,426.48,364.53,562.40,607.54,364.53,394.78,
927.99,356.49,279.99,315.11,354.56,424.80,406.52,410.85,351.19,537.86,585.97,351.68,381.50,
928.39,341.82,267.09,300.36,339.41,407.87,389.07,395.34,336.52,514.90,563.60,335.07,364.96,
928.78,325.03,252.59,288.33,321.65,387.33,369.47,376.23,321.65,490.69,536.09,319.72,346.77,
929.18,309.44,237.40,271.24,306.54,366.01,348.60,354.88,304.60,464.64,504.77,305.08,330.23,
929.58,292.60,224.30,253.36,287.76,344.44,327.00,334.27,286.31,441.81,474.27,284.37,313.92,
929.98,274.17,208.66,237.29,268.83,325.60,307.16,312.50,267.86,416.34,445.94,266.40,295.03,
930.37,253.22,195.87,224.55,252.74,302.80,285.30,292.11,245.45,386.40,417.99,250.79,274.12,
930.77,234.32,181.22,209.97,234.81,283.53,266.48,271.35,228.48,359.04,388.75,234.81,253.81,
931.17,218.24,165.51,198.22,219.21,264.13,251.44,254.85,213.84,334.92,362.75,217.75,236.30,
931.56,206.07,152.72,183.55,204.60,246.21,234.95,238.37,199.71,315.22,340.19,202.64,216.35,
931.96,193.56,144.43,171.94,194.05,228.93,217.14,221.56,186.68,291.81,318.34,188.65,202.89,
932.36,181.07,136.17,159.36,182.05,214.12,201.29,208.69,174.16,274.80,296.02,179.09,192.91,
932.75,171.38,126.80,147.61,168.90,198.62,189.21,193.67,165.93,261.03,277.88,168.41,181.29,
933.15,160.20,116.92,140.30,157.72,185.58,179.11,180.11,157.22,245.78,265.18,160.20,171.65,
933.55,150.52,113.01,135.52,149.52,178.02,166.02,172.02,143.52,233.03,255.03,152.52,163.02,
933.94,139.21,105.54,129.16,139.71,170.87,159.31,165.34,138.20,222.13,244.24,144.74,153.78,
934.34,134.30,98.96,123.19,134.80,165.60,155.50,159.54,132.28,216.09,235.27,140.86,147.42,
934.74,132.50,96.46,116.77,135.04,161.44,150.78,153.83,128.95,211.70,230.99,134.53,140.63,
935.13,129.74,97.05,114.93,133.31,161.92,147.62,152.21,125.65,208.91,227.30,130.76,140.98,
935.53,127.89,96.05,115.05,135.08,161.79,148.44,155.11,126.35,208.01,227.53,132.00,139.19,
935.93,128.71,96.14,115.27,137.50,158.69,151.97,153.52,132.33,209.86,227.44,133.88,140.08,
936.32,132.25,98.41,119.76,139.02,164.01,157.77,158.81,136.94,212.96,233.78,137.46,145.79,
936.72,137.96,101.77,123.27,143.73,169.44,161.04,164.19,143.21,220.32,243.40,140.59,149.50,
937.12,143.29,106.28,127.95,146.46,177.13,167.08,171.31,148.58,225.77,251.68,145.93,155.45,
937.51,151.88,112.45,131.63,155.61,182.26,170.53,175.86,154.01,232.88,257.40,155.08,163.60,
937.91,158.32,119.15,132.56,160.47,188.92,174.42,183.01,158.86,245.27,264.59,157.25,171.74,
938.31,161.62,122.70,137.29,165.40,198.37,180.53,188.64,164.86,252.96,272.42,162.70,178.37,
938.70,163.42,126.92,144.35,172.13,203.73,185.21,196.10,165.05,258.20,280.54,166.69,181.94,
939.10,166.91,131.77,149.89,175.15,208.64,190.52,201.50,168.56,264.09,284.96,172.95,185.03,
939.49,171.39,131.03,153.15,180.24,214.52,200.14,208.44,174.16,270.36,291.92,175.26,189.64,
939.89,176.96,134.11,155.26,185.87,218.14,204.79,212.58,178.63,278.24,300.50,179.19,189.76,
940.29,182.08,139.50,160.23,189.92,220.73,206.17,214.57,182.08,279.56,303.65,181.52,193.84,
940.68,184.28,144.27,161.17,190.48,220.91,206.82,219.22,183.15,282.33,304.88,187.10,200.06,
941.08,186.97,144.48,159.77,190.94,218.13,209.07,219.83,186.97,287.82,305.95,188.67,201.70,
941.47,186.29,143.56,161.79,188.57,216.48,209.65,217.05,188.00,287.69,307.63,190.28,203.95,
941.87,187.96,146.13,163.32,186.24,217.19,205.16,217.76,182.23,285.38,310.03,190.83,202.29,
942.27,183.01,143.88,162.30,180.14,216.97,203.73,217.55,181.86,284.88,309.63,189.34,199.13,
942.66,183.01,138.55,159.34,179.54,215.34,204.37,216.49,178.39,281.73,304.24,187.62,195.71,
943.06,180.74,139.03,155.83,179.58,212.60,199.86,212.02,176.11,280.96,303.55,182.48,190.59,
943.45,175.93,137.03,153.87,176.51,212.51,196.83,209.03,173.03,279.86,297.28,178.25,190.45,
943.85,172.74,134.93,152.96,175.06,210.54,196.58,209.38,170.41,276.26,294.87,177.39,186.70,
944.24,171.19,132.18,150.81,172.94,204.38,196.81,202.05,171.19,272.51,288.23,175.85,183.42,
944.64,170.05,131.03,152.00,168.89,204.99,198.00,201.50,170.63,267.31,288.85,174.71,185.19,
945.04,171.08,129.77,150.72,168.17,206.58,197.27,201.34,171.67,267.68,289.80,172.83,180.98,
945.43,174.43,130.24,151.76,164.55,206.99,196.53,201.76,173.27,266.88,289.56,173.85,180.83,
945.83,176.01,132.44,151.61,166.71,207.37,195.18,201.56,173.10,268.95,288.12,178.33,185.30,
946.22,178.60,135.11,148.45,167.00,207.01,194.84,204.11,173.38,274.86,289.35,176.28,188.46,
946.62,178.77,134.80,149.27,168.94,213.49,196.71,204.23,174.72,278.86,291.59,177.04,189.77,
947.01,178.40,137.41,154.73,173.21,216.51,196.30,206.12,170.90,277.71,296.19,178.40,189.95,
947.41,176.28,138.26,156.12,173.98,221.22,200.48,207.97,171.67,278.25,297.84,179.74,191.26,
947.80,178.51,134.89,158.42,178.51,225.00,208.36,212.95,175.07,282.97,302.49,179.66,192.28,
948.20,183.14,136.21,158.53,183.71,227.78,211.18,214.61,177.41,285.58,305.61,180.28,190.00,
948.59,186.00,140.93,160.33,187.15,228.80,211.11,215.67,178.59,284.71,308.11,180.87,195.13,
948.99,186.40,143.21,160.82,188.67,229.59,211.97,219.93,180.71,286.42,308.58,186.40,200.60,
949.38,190.86,143.85,160.27,190.86,226.54,214.08,219.74,185.76,291.67,311.49,188.03,202.18,
949.78,191.44,142.88,163.21,189.75,227.02,216.29,220.25,187.49,291.40,314.56,191.44,207.26,
950.17,193.70,148.09,167.80,189.76,228.04,213.97,223.54,184.12,292.80,322.08,192.57,208.90,
950.57,191.51,148.83,169.61,188.14,230.26,216.22,227.45,187.02,295.97,325.18,195.44,207.80,
950.96,194.85,146.70,170.22,190.93,231.81,218.93,228.45,189.26,298.44,328.12,196.53,211.09,
951.36,195.40,149.06,170.28,195.96,232.81,219.97,229.46,188.14,302.04,331.62,193.73,214.94,
951.75,194.79,151.38,170.85,198.12,236.53,219.83,229.29,189.22,304.42,332.81,192.56,216.49,
952.15,193.72,150.98,173.18,200.93,239.23,223.13,233.13,189.83,304.73,336.37,194.83,217.03,
952.54,193.87,150.11,175.04,201.07,235.97,226.55,230.43,194.98,305.76,335.68,196.09,216.58,
952.94,195.69,150.91,177.45,200.67,237.70,231.07,232.73,198.46,306.25,339.42,197.35,220.57,
953.33,199.62,152.75,179.22,202.38,240.98,230.50,234.36,201.27,309.91,343.54,199.62,218.37,
953.73,202.46,156.24,183.20,200.80,244.27,232.16,237.11,204.66,309.18,346.04,202.46,221.16,
954.12,206.30,158.57,183.81,204.66,244.71,233.19,238.13,207.40,313.30,346.77,209.05,226.61,
954.51,211.26,162.55,184.44,206.33,247.38,233.69,240.81,209.61,322.36,348.63,209.61,230.96,
954.91,213.46,163.78,186.71,208.55,253.86,238.58,241.85,211.82,326.47,352.13,211.82,233.66,
955.30,213.05,167.28,192.34,213.59,257.18,241.38,246.83,209.23,326.92,357.98,212.50,235.93,
955.70,213.72,168.58,195.23,215.89,262.66,245.26,248.52,210.46,330.10,360.55,214.81,236.02,
956.09,217.53,166.54,197.46,220.79,268.53,253.34,253.88,214.82,334.71,364.54,215.91,236.52,
956.49,222.95,167.21,196.98,225.11,271.65,255.96,256.50,218.08,338.75,369.06,215.92,235.94,
956.88,225.67,171.68,200.83,229.98,273.17,256.98,258.60,218.65,340.12,371.97,217.57,240.78,
957.27,227.23,175.54,201.92,233.15,275.15,259.00,263.84,222.92,345.15,373.15,224.53,243.92,
957.67,232.59,177.26,202.51,235.27,274.48,263.20,265.89,229.90,350.22,375.47,226.68,247.63,
958.06,234.67,178.42,206.28,235.75,276.47,266.29,267.36,233.07,353.62,380.94,229.32,253.43,
958.46,238.98,184.98,210.64,237.91,282.29,267.32,273.73,231.50,357.67,389.21,233.10,256.62,
958.85,241.73,187.30,215.05,238.53,286.55,270.55,278.55,235.33,363.93,395.95,237.46,259.34,
959.24,247.34,187.10,218.02,242.54,291.05,277.72,284.12,239.34,371.54,401.39,242.01,265.46,
959.64,250.67,189.47,219.81,250.14,293.78,281.01,287.93,242.16,379.47,409.81,242.16,271.43,
960.03,253.68,194.11,223.36,254.21,301.54,284.52,291.97,244.11,386.63,416.42,244.64,275.48,
960.42,254.11,196.70,228.06,259.43,306.21,291.33,298.77,247.73,391.27,424.23,249.33,278.57,
960.82,257.79,198.26,232.28,263.64,306.69,297.13,300.32,253.01,395.46,428.42,253.01,280.65,
961.21,261.80,200.20,236.84,264.99,311.72,303.76,305.35,257.56,402.00,435.99,257.02,285.17,
961.61,268.00,205.91,240.94,269.60,317.36,306.75,309.93,263.76,408.64,445.79,261.64,285.52,
962.00,272.56,208.92,246.04,271.50,321.87,311.27,314.98,269.38,413.61,453.91,266.72,291.65,
962.39,277.83,214.20,249.73,277.83,327.14,314.94,319.72,272.53,420.99,458.10,275.71,300.10,
962.79,285.89,220.65,251.41,282.18,333.63,319.84,325.67,278.46,432.81,465.70,280.05,306.04,
963.18,289.38,224.60,255.93,286.19,343.54,327.08,329.73,282.48,441.77,475.22,285.13,311.15,
963.57,293.37,228.53,263.08,293.90,351.83,332.70,336.95,282.74,449.09,486.82,290.71,315.69,
963.97,295.69,232.93,270.16,297.82,361.10,340.36,341.96,286.65,458.42,495.12,297.28,319.09,
964.36,302.57,233.44,274.92,305.23,369.57,353.62,351.49,294.59,468.47,505.70,302.57,325.96,
964.75,310.92,237.58,279.03,315.17,378.42,361.41,359.82,302.95,478.87,519.26,307.20,330.59,
965.15,318.59,246.37,287.79,324.43,386.55,368.50,366.38,309.03,487.44,528.33,313.28,340.89,
965.54,324.32,255.31,294.06,333.34,395.97,375.80,375.80,316.89,498.95,537.17,324.85,348.20,
965.93,334.24,260.50,299.23,340.61,400.03,385.18,385.18,327.88,511.98,547.52,331.59,356.00,
966.32,341.94,265.60,308.01,346.18,408.20,393.36,391.77,335.57,521.65,560.88,339.28,367.38,
966.72,351.27,276.04,316.31,352.33,419.62,398.43,402.14,339.09,534.06,575.92,347.04,375.12,
967.11,357.45,281.73,324.09,357.45,431.59,406.17,413.59,348.45,545.98,589.40,357.98,383.93,
967.50,366.89,284.30,330.36,366.37,440.49,417.19,424.07,357.37,559.08,600.90,365.84,394.43,
967.90,376.56,291.82,334.72,377.62,451.24,423.70,432.70,363.32,575.17,614.36,370.74,404.63,
968.29,382.86,299.72,341.03,384.98,462.29,431.58,441.64,371.74,587.26,624.86,376.51,413.57,
968.68,386.17,304.06,348.03,393.58,470.92,441.79,453.44,377.69,595.41,636.73,383.52,420.60,
969.07,392.16,307.90,356.65,399.58,473.77,449.92,456.81,386.86,603.07,644.94,388.98,426.60,
969.47,397.99,312.14,361.95,402.23,479.60,457.34,463.70,393.22,609.43,655.01,393.75,431.37,
969.86,405.75,317.70,364.91,407.87,484.25,458.79,470.46,399.38,616.31,664.05,397.79,433.86,
970.25,410.95,322.28,370.07,408.83,487.41,461.92,475.20,404.05,618.02,668.46,401.40,437.50,
970.64,413.58,325.34,371.06,411.99,489.07,461.96,475.25,405.61,620.91,668.75,408.27,441.76,
971.04,417.33,327.90,367.29,410.94,488.66,460.98,476.95,406.15,625.46,670.17,409.34,442.35,
971.43,416.46,326.87,366.33,408.46,490.58,462.85,475.65,406.33,624.95,669.21,408.46,443.65,
971.82,412.87,326.88,367.47,409.13,490.85,461.47,473.76,399.52,620.64,670.84,406.99,441.18,
972.21,406.25,326.50,366.64,406.78,491.88,461.38,473.15,397.68,619.27,669.05,405.71,437.83,
972.61,406.05,320.77,364.75,406.59,490.27,465.06,473.64,399.08,618.47,667.28,403.91,436.63,
973.00,405.81,317.12,361.73,407.96,486.97,462.78,470.84,398.28,615.43,667.03,398.82,431.61,
973.39,403.84,318.23,360.76,407.07,485.15,461.99,467.38,394.15,609.53,662.30,397.92,431.84,
973.78,399.75,318.83,360.37,405.68,482.29,461.79,467.72,393.28,606.37,658.16,399.75,428.88,
974.17,400.45,317.23,356.68,403.70,475.57,461.52,465.31,394.51,604.73,654.45,398.29,425.85,
974.57,399.11,316.37,359.09,401.27,473.74,459.14,461.30,394.24,603.53,654.91,397.49,426.15,
974.96,398.39,318.82,357.79,400.01,475.80,454.69,463.35,390.27,603.00,655.50,398.39,424.91,
975.35,396.50,319.04,358.59,396.50,476.67,453.92,466.38,392.17,603.42,656.50,399.21,426.29,
975.74,398.83,314.84,358.73,397.21,477.41,455.73,466.57,392.87,605.29,656.23,402.08,427.01,
976.13,399.77,315.69,358.54,401.40,478.96,456.18,467.03,392.17,610.77,658.51,400.85,430.14,
976.53,401.72,317.03,358.29,403.35,484.23,458.17,468.49,392.49,612.89,659.58,402.26,431.57,
976.92,402.16,318.46,363.57,408.68,488.02,462.48,473.35,394.55,615.19,665.73,403.24,433.68,
977.31,404.07,319.77,367.09,413.31,487.27,466.61,471.50,399.72,618.34,669.46,405.70,433.98,
977.70,407.48,322.06,372.11,415.09,492.34,472.22,477.11,403.67,621.28,676.23,408.56,439.57,
978.09,414.65,324.32,373.30,419.01,496.28,474.51,481.04,409.76,626.33,682.38,411.93,439.14,
978.48,419.23,328.31,378.94,420.32,501.99,477.49,485.11,414.88,630.48,688.19,415.96,444.82,
978.87,425.05,334.05,382.00,425.60,506.79,480.63,489.90,419.06,636.49,692.07,425.05,452.30,
979.27,431.45,340.90,382.36,429.27,510.54,484.36,495.81,424.90,647.99,698.17,428.72,457.63,
979.66,435.11,344.49,384.89,431.29,518.10,488.07,498.99,429.65,653.49,703.17,431.29,462.96,
980.05,437.96,348.29,392.03,437.96,524.90,491.00,503.03,427.03,657.76,712.44,434.13,466.94,
980.44,439.01,351.32,395.16,440.65,531.63,495.46,509.16,429.69,661.53,717.98,439.01,469.70,
980.83,445.54,350.50,397.20,445.54,536.19,505.42,514.76,435.10,668.04,724.62,441.70,473.56,
981.22,451.33,352.69,400.63,451.88,541.70,511.40,518.56,440.31,676.72,733.48,442.51,474.47,
981.61,456.49,358.67,405.65,457.59,544.91,516.73,523.36,444.33,678.66,738.89,445.99,481.91,
982.00,459.60,364.80,409.15,462.92,549.41,520.58,531.67,449.06,685.79,744.01,452.39,486.76,
982.39,467.73,367.07,411.00,466.62,549.49,526.13,535.58,458.28,692.42,749.15,455.50,489.98,
982.79,468.77,369.55,415.82,468.21,553.49,529.52,539.00,462.64,696.74,756.38,459.29,496.08,
983.18,474.91,376.58,419.60,471.00,559.84,530.23,545.31,463.18,702.87,764.33,464.86,498.94,
983.57,478.71,379.60,423.84,470.87,565.49,533.01,552.05,469.19,711.62,770.97,470.31,502.22,
983.96,484.99,380.70,427.80,476.58,570.21,538.82,556.20,473.22,718.23,774.86,476.58,507.98,
984.35,488.90,385.62,429.40,483.29,574.78,542.22,558.50,475.99,726.33,781.34,477.11,511.91,
984.74,490.99,389.31,432.56,487.05,580.87,544.92,561.21,477.50,734.23,785.92,479.19,516.83,
985.13,490.80,389.60,437.95,492.49,585.25,549.83,566.14,478.43,737.04,792.14,481.24,518.35,
985.52,493.94,390.42,442.74,496.19,585.07,554.13,563.13,483.25,739.22,796.60,482.68,519.81,
985.91,496.79,392.15,446.72,496.23,589.06,559.81,568.81,487.23,742.09,801.17,485.54,523.80,
986.30,503.24,393.60,447.58,498.75,591.52,560.60,571.84,493.69,748.40,806.32,486.38,521.24,
986.69,507.99,396.16,452.92,500.68,596.21,563.06,575.42,497.31,747.94,808.06,488.88,524.29,
987.08,511.25,400.57,454.51,506.76,597.77,563.50,578.11,498.89,750.58,808.45,496.64,532.04,
987.47,515.55,403.79,453.21,507.69,600.35,566.09,579.57,500.39,759.29,809.83,498.70,535.21,
987.86,515.01,404.49,454.42,507.71,605.33,568.86,580.64,502.66,759.61,814.02,500.42,536.32,
988.25,512.41,408.70,459.72,509.61,608.28,571.84,582.49,497.28,760.77,818.52,501.20,537.64,
988.64,511.14,409.70,461.82,508.90,611.46,575.03,585.12,497.69,763.91,821.64,503.29,538.04,
989.03,514.66,404.89,461.46,511.30,614.34,582.42,590.26,501.22,764.99,823.79,504.02,539.86,
989.42,517.58,405.11,460.51,515.34,616.62,584.17,591.44,503.59,767.70,828.69,501.36,537.73,
989.81,517.17,408.71,465.18,518.29,618.37,585.39,591.54,503.76,765.98,829.16,499.84,541.78,
990.20,516.85,411.36,464.94,521.32,618.99,586.06,596.67,505.69,766.90,829.98,502.34,543.08,
990.59,519.69,410.51,463.43,520.80,617.72,588.76,596.56,510.78,765.89,829.94,502.98,542.53,
990.98,520.69,410.78,466.29,519.58,617.28,590.63,596.18,510.70,767.15,832.66,504.59,545.67,
991.37,524.16,413.69,467.82,519.18,619.16,588.78,600.93,507.59,767.73,835.11,508.69,547.35,
991.76,522.65,414.50,468.85,516.61,622.02,588.53,604.45,511.12,772.99,836.68,511.67,547.35,
992.15,525.98,413.70,470.38,519.44,622.45,590.84,605.56,510.72,773.98,836.66,516.71,549.96,
992.54,527.26,417.06,469.46,522.94,623.42,591.55,604.52,511.06,780.09,837.89,517.00,553.73,
992.93,526.79,419.93,469.09,522.51,626.69,591.43,605.32,511.29,781.63,838.80,516.64,554.57,
993.32,524.98,419.99,471.17,526.57,628.40,593.57,609.40,511.26,782.99,841.55,517.60,554.53,
993.71,525.26,420.73,473.25,526.82,623.03,594.43,605.35,511.22,783.73,842.50,516.42,555.42,
994.10,527.61,419.63,474.90,527.61,625.86,598.23,608.97,512.77,785.53,845.91,516.35,558.31,
994.49,531.20,419.64,474.92,529.19,627.19,595.03,610.10,516.63,788.01,847.31,516.13,555.33,
994.87,533.81,423.40,478.61,530.36,626.48,594.44,611.69,518.04,786.67,847.30,517.55,556.49,
995.26,534.71,426.61,479.69,531.81,625.44,595.03,612.89,518.78,788.07,845.50,523.13,561.74,
995.65,540.00,427.18,475.33,531.97,625.44,596.17,614.58,521.12,794.89,844.93,524.42,562.18,
996.04,539.46,426.50,476.29,530.24,627.99,595.71,613.23,521.02,794.89,846.07,525.17,562.51,
996.43,537.79,427.99,479.74,531.49,628.25,594.95,613.85,517.54,794.32,847.87,525.19,563.45,
996.82,535.85,427.80,479.63,529.26,630.28,595.58,614.91,517.40,794.11,849.02,525.75,562.20,
997.21,537.26,424.49,478.51,529.97,630.73,599.86,616.58,520.53,795.81,848.55,524.39,560.84,
997.60,538.18,424.26,477.03,533.15,629.90,598.90,614.40,520.17,794.91,850.19,520.59,558.70,
997.99,536.88,426.31,479.14,534.42,628.20,599.13,612.64,518.45,791.19,847.71,518.86,560.63,
998.38,534.73,426.42,477.37,534.73,627.00,598.51,612.55,517.88,788.66,847.23,518.69,558.40,
998.76,535.06,423.25,474.04,533.10,623.65,598.06,609.87,518.92,785.86,842.17,515.77,556.72,
999.15,532.01,421.19,474.66,530.07,622.29,596.33,607.18,516.90,782.32,841.22,514.19,557.20,
999.54,533.19,419.98,473.91,528.60,621.93,592.10,606.25,514.07,779.90,839.19,513.69,554.23,
999.93,530.80,418.73,472.11,523.98,620.14,589.48,603.86,514.89,777.26,836.32,513.38,551.24,
1000.32,530.63,415.47,469.66,522.72,618.69,589.33,602.88,513.69,775.24,832.44,514.07,550.95,
1000.71,528.81,415.09,467.26,520.93,616.64,587.36,599.75,511.17,776.14,829.81,513.05,551.33,
1001.09,525.01,413.48,464.55,518.63,615.52,584.35,596.37,508.11,774.00,826.20,510.37,549.05,
1001.48,520.24,412.73,464.79,517.60,614.18,582.87,596.07,505.53,769.62,824.70,508.17,545.52,
1001.87,516.79,410.31,463.55,516.41,607.67,582.19,592.08,502.34,765.48,821.38,505.00,543.03,
1002.26,515.36,407.29,462.28,513.82,604.97,582.66,590.74,501.13,762.27,819.57,501.90,540.36,
1002.65,514.78,405.11,460.53,512.83,601.43,579.57,587.77,500.73,760.66,817.25,498.39,534.69,
1003.03,513.52,405.81,461.06,509.55,599.77,577.11,586.26,499.21,754.38,815.19,496.03,533.79,
1003.42,512.22,406.28,459.45,508.56,597.45,575.13,584.87,496.39,751.28,809.73,498.82,534.54,
1003.81,512.87,405.64,455.52,505.39,595.58,573.14,583.94,497.49,753.51,807.13,497.08,533.24,
1004.20,511.02,403.19,454.76,502.93,597.12,571.12,582.20,495.25,750.98,805.53,496.53,533.19,
1004.59,508.59,404.86,457.38,501.58,595.25,568.99,581.68,490.64,749.75,807.96,496.33,531.79,
1004.97,506.33,403.72,455.02,499.58,595.00,568.44,580.59,490.13,751.17,806.98,497.33,529.29,
1005.36,506.09,400.52,453.77,499.15,596.39,571.85,582.50,492.20,752.43,806.14,497.30,527.39,
1005.75,506.89,401.61,452.58,501.65,594.55,570.73,582.64,491.17,753.19,807.50,494.03,525.47,
1006.14,506.35,404.98,455.42,503.41,593.52,570.99,580.79,488.23,750.22,805.56,493.62,526.92,
1006.52,503.31,405.17,453.99,506.84,593.91,571.76,582.84,487.71,748.93,806.31,492.74,525.46,
1006.91,506.01,403.67,451.22,507.04,590.26,572.68,581.99,491.02,747.38,804.24,492.57,524.10,
1007.30,505.78,401.86,453.29,504.18,590.07,572.05,580.00,489.87,748.06,805.85,492.52,526.98,
1007.69,509.25,402.19,452.73,504.91,592.95,569.04,580.99,489.14,749.48,807.63,495.12,526.10,
1008.07,508.56,403.40,452.92,501.88,596.47,566.99,583.68,492.43,751.16,807.36,497.43,525.25,
1008.46,511.92,404.29,452.13,503.94,599.04,567.72,584.80,493.12,752.78,806.31,502.24,529.00,
1008.85,513.89,406.80,450.45,506.32,600.02,568.01,584.31,494.10,760.06,806.04,503.41,532.51,
1009.23,512.84,405.41,449.33,505.72,604.84,566.86,584.07,493.25,761.55,807.84,502.75,531.84,
1009.62,508.14,408.33,449.46,507.54,606.75,569.24,587.39,492.42,760.40,810.00,502.09,530.53,
1010.01,507.00,407.82,451.56,505.15,602.49,571.07,583.39,491.60,760.81,811.33,502.07,527.95,
1010.40,507.49,404.61,453.54,504.98,604.09,575.86,586.53,494.94,760.29,813.61,501.21,529.44,
1010.78,510.19,404.32,454.70,505.72,604.57,574.60,587.99,496.79,760.18,815.66,497.43,524.22,
1011.17,510.51,408.15,458.04,504.04,603.81,572.71,588.26,497.56,756.05,814.36,496.91,526.06,
1011.56,510.55,409.88,458.57,506.60,604.63,572.39,586.86,496.07,755.29,810.56,503.31,528.97,
1011.94,511.67,407.60,452.96,504.33,603.73,571.71,587.05,500.99,758.49,809.19,501.66,529.01,
1012.33,511.16,405.01,452.34,501.70,609.21,569.99,586.89,499.67,756.61,810.02,500.35,530.10,
1012.72,509.06,409.03,458.36,498.78,610.46,567.98,585.79,494.67,756.39,811.21,498.78,530.30,
1013.10,504.39,408.64,457.90,496.06,611.93,566.83,586.26,494.67,756.93,811.74,498.84,527.98,
1013.49,505.96,405.47,457.47,496.12,612.07,573.42,588.88,498.23,759.64,811.64,498.93,528.44,
1013.87,507.62,406.53,457.07,501.22,610.86,573.12,588.79,496.23,761.79,813.76,494.81,528.27,
1014.26,506.17,406.81,460.81,501.85,607.69,574.57,586.09,496.09,758.18,810.02,493.93,531.37,
1014.65,501.67,406.29,457.98,505.31,604.33,572.30,589.04,494.39,756.51,809.66,492.93,529.34,
1015.03,506.69,403.59,457.35,503.75,595.07,572.97,585.49,497.85,753.41,804.96,489.75,526.58,
1015.42,506.34,400.61,459.43,503.36,592.72,573.36,581.55,495.92,752.81,806.43,487.73,529.43,
1015.81,507.70,398.64,459.57,503.94,594.20,567.12,582.92,492.66,750.65,804.81,486.64,525.00,
1016.19,505.67,399.21,455.48,500.35,594.64,564.98,584.75,494.27,751.28,805.27,487.42,523.92,
