Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
504.67,47.28,41.02,36.90,31.31,25.86,20.83,16.13,11.64,7.90,5.41,3.34,1.86,
505.08,47.40,41.12,37.02,31.29,25.93,20.84,16.12,11.64,7.93,5.46,3.38,1.86,
505.50,47.49,41.15,37.06,31.27,25.92,20.83,16.13,11.60,7.96,5.43,3.36,1.83,
505.92,47.34,41.09,37.01,31.21,25.91,20.80,16.14,11.64,7.88,5.38,3.30,1.80,
506.34,47.50,41.18,37.19,31.11,25.91,20.84,16.19,11.71,7.94,5.41,3.34,1.73,
506.76,47.49,41.24,37.16,31.15,25.90,20.89,16.19,11.71,8.02,5.45,3.37,1.76,
507.18,47.22,41.29,36.98,31.23,25.85,20.87,16.19,11.77,7.98,5.42,3.34,1.82,
507.60,47.07,41.34,37.09,31.20,25.97,20.89,16.21,11.77,7.93,5.41,3.37,1.81,
508.02,47.45,41.19,37.26,31.30,26.05,20.88,16.24,11.75,7.97,5.44,3.37,1.82,
508.44,47.39,41.23,37.34,31.33,26.16,20.93,16.31,11.72,7.98,5.46,3.34,1.85,
508.86,47.32,41.26,37.30,31.34,26.01,20.94,16.33,11.72,7.98,5.48,3.32,1.86,
509.28,47.41,41.21,37.25,31.53,26.00,20.93,16.29,11.75,7.96,5.54,3.36,1.83,
509.70,47.53,41.30,37.22,31.53,26.08,20.94,16.24,11.81,7.97,5.54,3.36,1.84,
510.11,47.37,41.22,37.13,31.38,25.94,20.91,16.22,11.81,7.91,5.47,3.39,1.85,
510.53,47.39,41.21,37.16,31.33,25.82,20.89,16.19,11.84,7.92,5.49,3.43,1.84,
510.95,47.42,41.21,37.22,31.34,25.86,20.91,16.20,11.81,7.94,5.50,3.40,1.80,
511.37,47.29,41.09,37.13,31.26,25.69,20.86,16.16,11.82,7.91,5.44,3.38,1.78,
511.79,47.05,40.98,37.11,31.08,25.62,20.79,16.14,11.82,7.87,5.45,3.37,1.74,
512.21,46.88,40.91,36.96,31.04,25.48,20.76,16.08,11.78,7.96,5.48,3.40,1.75,
512.63,46.33,40.73,36.62,31.01,25.41,20.65,15.98,11.76,7.87,5.44,3.35,1.80,
513.05,46.09,40.40,36.44,30.76,25.29,20.48,15.91,11.71,7.78,5.40,3.33,1.78,
513.47,45.97,40.04,36.35,30.66,25.20,20.34,15.83,11.59,7.74,5.36,3.33,1.75,
513.88,45.80,39.84,36.15,30.42,24.96,20.22,15.76,11.49,7.71,5.35,3.26,1.77,
514.30,45.30,39.57,35.80,30.13,24.74,20.03,15.63,11.37,7.65,5.32,3.22,1.73,
514.72,45.17,39.18,35.35,29.94,24.51,19.83,15.43,11.29,7.62,5.33,3.19,1.70,
515.14,44.79,38.94,35.13,29.71,24.43,19.71,15.28,11.23,7.56,5.29,3.15,1.70,
515.56,44.45,38.62,34.84,29.32,24.05,19.51,15.16,11.17,7.49,5.21,3.13,1.70,
515.98,43.99,38.31,34.60,29.01,23.85,19.40,15.04,11.11,7.41,5.17,3.13,1.68,
516.40,43.86,38.12,34.48,28.81,23.77,19.28,14.95,11.03,7.38,5.15,3.10,1.67,
516.82,43.58,37.91,34.35,28.68,23.62,19.18,14.89,10.98,7.31,5.07,3.05,1.63,
517.23,43.37,37.76,34.25,28.42,23.50,19.05,14.85,10.93,7.29,5.06,3.04,1.60,
517.65,43.14,37.63,34.05,28.30,23.44,18.97,14.78,10.84,7.30,5.08,3.01,1.57,
518.07,43.08,37.58,33.81,28.43,23.44,18.94,14.76,10.85,7.32,5.04,2.97,1.64,
518.49,42.95,37.41,33.75,28.33,23.49,18.88,14.78,10.84,7.23,4.99,2.94,1.62,
518.91,43.14,37.39,33.85,28.32,23.39,18.84,14.78,10.82,7.20,4.98,2.97,1.62,
519.33,43.20,37.59,33.94,28.41,23.50,18.91,14.82,10.78,7.21,4.99,2.95,1.64,
519.75,43.40,37.68,33.93,28.41,23.47,18.91,14.82,10.79,7.23,5.01,2.93,1.65,
520.17,43.32,37.72,33.86,28.50,23.59,18.90,14.80,10.83,7.20,5.05,2.91,1.59,
520.58,43.47,37.89,33.93,28.59,23.63,18.96,14.80,10.88,7.25,5.07,2.97,1.61,
521.00,43.43,38.03,34.00,28.64,23.64,18.99,14.86,10.92,7.27,5.03,2.99,1.61,
521.42,43.51,38.13,33.94,28.70,23.61,18.99,14.85,10.98,7.26,5.00,3.06,1.65,
521.84,43.57,38.29,34.12,28.82,23.71,19.05,14.87,10.96,7.25,5.04,3.05,1.59,
522.26,43.86,38.29,34.21,28.89,23.71,19.02,14.91,10.92,7.29,5.03,3.06,1.58,
522.68,43.71,38.27,34.15,28.85,23.77,18.99,14.94,10.92,7.30,5.02,3.03,1.52,
523.09,43.66,38.08,33.99,28.80,23.63,18.92,14.85,10.83,7.32,5.03,3.00,1.50,
523.51,43.47,37.93,33.75,28.90,23.58,18.86,14.74,10.81,7.30,5.02,2.95,1.49,
523.93,43.31,37.78,33.64,28.81,23.57,18.77,14.71,10.81,7.22,4.99,2.93,1.55,
524.35,43.01,37.54,33.52,28.59,23.44,18.67,14.62,10.72,7.12,4.96,2.91,1.52,
524.77,43.15,37.53,33.48,28.50,23.26,18.58,14.50,10.65,7.10,4.95,2.93,1.51,
525.19,43.03,37.46,33.34,28.43,23.20,18.52,14.45,10.56,7.09,4.94,2.84,1.51,
525.60,42.82,37.18,33.16,28.30,22.92,18.39,14.33,10.53,7.02,4.93,2.83,1.47,
526.02,42.65,37.08,33.26,28.09,22.90,18.36,14.25,10.52,7.00,4.93,2.86,1.39,
526.44,42.77,36.94,33.17,28.05,22.68,18.27,14.17,10.49,7.04,4.87,2.89,1.45,
526.86,42.54,36.84,33.06,27.87,22.59,18.22,14.14,10.51,6.93,4.82,2.87,1.45,
527.28,42.68,36.75,33.14,27.71,22.50,18.15,14.06,10.42,6.85,4.79,2.88,1.41,
527.70,42.62,36.60,33.20,27.72,22.48,18.09,14.08,10.32,6.80,4.76,2.81,1.37,
528.11,42.56,36.54,33.08,27.53,22.41,18.01,14.07,10.29,6.79,4.68,2.77,1.37,
528.53,42.16,36.29,32.90,27.36,22.24,17.91,13.98,10.21,6.75,4.67,2.71,1.35,
528.95,42.28,36.22,32.72,27.43,22.15,17.86,13.88,10.23,6.73,4.70,2.72,1.38,
529.37,42.20,36.23,32.70,27.38,22.27,17.83,13.92,10.27,6.69,4.65,2.68,1.43,
529.79,42.26,36.15,32.73,27.22,22.14,17.75,13.90,10.26,6.63,4.61,2.73,1.48,
530.21,42.33,36.19,32.83,27.12,22.05,17.78,13.83,10.21,6.63,4.62,2.78,1.44,
530.62,42.47,36.27,32.82,27.16,22.01,17.77,13.81,10.19,6.65,4.62,2.78,1.48,
531.04,42.30,36.16,32.74,27.14,22.06,17.75,13.83,10.21,6.56,4.63,2.74,1.45,
531.46,42.39,36.09,32.83,27.01,21.97,17.73,13.78,10.22,6.58,4.62,2.80,1.40,
531.88,42.20,36.03,32.75,26.92,22.01,17.68,13.73,10.20,6.65,4.59,2.77,1.42,
532.30,42.01,35.98,32.38,27.04,21.92,17.66,13.73,10.21,6.62,4.51,2.73,1.51,
532.71,41.67,35.90,32.40,26.93,21.95,17.62,13.70,10.19,6.55,4.51,2.73,1.43,
533.13,41.92,35.73,32.44,26.92,21.94,17.55,13.68,10.11,6.56,4.50,2.69,1.42,
533.55,41.55,35.86,32.35,26.91,22.00,17.54,13.78,10.11,6.57,4.50,2.63,1.45,
533.97,41.38,35.79,32.20,26.80,21.87,17.50,13.70,10.10,6.64,4.52,2.63,1.43,
534.39,41.26,35.61,32.03,26.91,21.93,17.45,13.63,10.09,6.63,4.60,2.63,1.44,
534.80,41.29,35.67,31.99,26.98,22.01,17.46,13.65,10.11,6.64,4.59,2.62,1.48,
535.22,40.99,35.65,32.03,26.86,21.89,17.42,13.63,10.09,6.56,4.52,2.63,1.51,
535.64,40.97,35.59,32.04,26.74,21.71,17.41,13.56,10.03,6.55,4.56,2.69,1.50,
536.06,40.82,35.62,32.00,26.74,21.74,17.41,13.56,9.98,6.56,4.56,2.67,1.49,
536.48,40.85,35.52,31.93,26.82,21.63,17.35,13.57,9.97,6.51,4.49,2.63,1.47,
536.89,40.73,35.39,32.02,26.60,21.62,17.30,13.52,9.96,6.54,4.50,2.64,1.37,
537.31,40.58,35.16,31.86,26.55,21.40,17.19,13.43,9.91,6.63,4.49,2.66,1.40,
537.73,40.08,35.15,31.58,26.53,21.41,17.16,13.37,9.94,6.59,4.45,2.61,1.45,
538.15,40.08,35.07,31.49,26.37,21.32,17.09,13.34,9.94,6.50,4.41,2.64,1.40,
538.56,39.84,34.89,31.56,26.17,21.24,16.98,13.31,9.85,6.46,4.39,2.63,1.36,
538.98,39.71,34.92,31.44,26.03,21.20,16.91,13.35,9.79,6.46,4.34,2.61,1.41,
539.40,39.43,34.84,31.26,25.87,21.09,16.84,13.27,9.73,6.44,4.36,2.62,1.36,
539.82,39.50,34.52,31.04,25.86,20.92,16.76,13.12,9.69,6.43,4.38,2.62,1.34,
540.24,39.28,34.46,30.97,25.80,20.94,16.72,13.11,9.66,6.39,4.33,2.59,1.37,
540.65,39.28,34.39,30.90,25.63,20.67,16.67,13.07,9.67,6.35,4.24,2.61,1.39,
541.07,39.23,34.29,30.81,25.42,20.58,16.66,13.00,9.62,6.27,4.25,2.65,1.34,
541.49,39.26,34.24,30.76,25.40,20.54,16.61,12.97,9.54,6.29,4.23,2.66,1.37,
541.91,39.14,34.17,30.75,25.42,20.57,16.54,12.97,9.53,6.25,4.19,2.60,1.33,
542.32,39.16,34.08,30.76,25.12,20.47,16.49,12.91,9.51,6.22,4.21,2.61,1.23,
542.74,38.84,33.92,30.55,25.05,20.43,16.41,12.83,9.47,6.24,4.24,2.58,1.19,
543.16,38.56,33.87,30.24,25.06,20.36,16.39,12.80,9.50,6.22,4.17,2.55,1.26,
543.58,38.44,33.85,30.23,24.91,20.47,16.36,12.82,9.49,6.13,4.12,2.55,1.22,
543.99,38.64,33.63,30.24,24.83,20.38,16.29,12.82,9.37,6.06,4.09,2.55,1.24,
544.41,38.65,33.70,30.33,24.79,20.38,16.26,12.84,9.29,6.05,4.11,2.51,1.25,
544.83,38.84,33.69,30.27,24.79,20.38,16.24,12.81,9.28,6.08,4.15,2.52,1.27,
545.25,38.85,33.47,30.21,24.85,20.30,16.22,12.73,9.27,6.08,4.20,2.50,1.21,
545.66,38.83,33.44,30.18,24.96,20.27,16.19,12.70,9.26,6.09,4.20,2.49,1.25,
546.08,38.66,33.43,30.14,24.86,20.21,16.14,12.67,9.29,6.07,4.15,2.51,1.27,
546.50,38.82,33.43,30.11,24.78,20.10,16.14,12.63,9.28,6.02,4.15,2.59,1.28,
546.92,38.69,33.42,30.20,24.68,20.12,16.11,12.56,9.22,6.02,4.15,2.54,1.25,
547.33,38.67,33.35,30.19,24.74,20.09,16.02,12.58,9.22,6.03,4.08,2.50,1.26,
547.75,38.53,33.22,30.16,24.47,20.09,15.99,12.55,9.27,6.02,4.07,2.46,1.19,
548.17,38.49,33.07,29.93,24.39,19.92,15.94,12.50,9.22,6.07,4.11,2.48,1.21,
548.59,38.12,33.02,29.69,24.61,19.93,15.86,12.46,9.22,6.08,4.07,2.42,1.26,
549.00,38.24,32.98,29.65,24.56,20.03,15.86,12.49,9.27,6.07,4.04,2.41,1.28,
549.42,38.36,32.89,29.78,24.48,20.01,15.80,12.48,9.21,5.98,4.04,2.43,1.25,
549.84,38.45,32.92,29.80,24.50,19.92,15.81,12.45,9.17,5.99,4.06,2.44,1.31,
550.26,38.44,32.94,29.78,24.55,19.94,15.79,12.47,9.14,6.03,4.10,2.42,1.27,
550.67,38.32,32.77,29.59,24.57,19.89,15.80,12.42,9.16,5.97,4.12,2.42,1.25,
551.09,38.33,32.70,29.65,24.54,19.83,15.75,12.32,9.12,5.94,4.11,2.40,1.23,
551.51,38.21,32.62,29.49,24.44,19.68,15.68,12.24,9.11,5.95,4.07,2.41,1.26,
551.93,38.11,32.58,29.35,24.27,19.59,15.67,12.22,9.14,5.90,4.02,2.44,1.23,
552.34,38.09,32.46,29.38,24.16,19.56,15.66,12.19,9.06,5.85,4.00,2.43,1.22,
552.76,37.96,32.23,29.38,24.05,19.54,15.57,12.15,9.04,5.80,3.95,2.35,1.18,
553.18,37.77,32.09,29.26,23.90,19.51,15.54,12.15,9.01,5.75,3.94,2.34,1.14,
553.59,37.49,31.91,29.17,23.81,19.37,15.47,12.04,8.93,5.76,3.97,2.32,1.10,
554.01,37.37,31.73,28.87,23.94,19.31,15.39,11.96,8.90,5.75,3.99,2.32,1.17,
554.43,37.12,31.68,28.75,23.81,19.38,15.30,11.93,8.90,5.65,3.96,2.29,1.18,
554.85,37.05,31.51,28.68,23.59,19.26,15.24,11.89,8.84,5.60,3.93,2.33,1.19,
555.26,36.98,31.45,28.72,23.43,19.05,15.20,11.79,8.73,5.57,3.94,2.34,1.20,
555.68,36.88,31.40,28.50,23.37,18.92,15.11,11.76,8.65,5.57,3.93,2.30,1.20,
556.10,36.70,31.20,28.38,23.21,18.81,14.97,11.67,8.65,5.47,3.95,2.23,1.13,
556.51,36.54,31.01,28.29,22.99,18.62,14.91,11.55,8.65,5.45,3.94,2.28,1.14,
556.93,36.15,30.73,28.10,22.79,18.42,14.74,11.44,8.62,5.52,3.87,2.25,1.11,
557.35,35.67,30.66,27.68,22.63,18.25,14.70,11.39,8.62,5.44,3.80,2.27,1.12,
557.77,35.56,30.51,27.67,22.39,18.24,14.63,11.33,8.55,5.36,3.77,2.23,1.07,
558.18,35.36,30.16,27.63,22.27,18.14,14.48,11.26,8.43,5.34,3.73,2.20,1.06,
558.60,34.96,30.04,27.52,22.10,17.98,14.35,11.25,8.38,5.30,3.71,2.14,1.02,
559.02,34.78,29.95,27.32,22.02,17.83,14.27,11.19,8.29,5.32,3.72,2.13,1.04,
559.43,34.79,29.74,27.08,22.07,17.79,14.14,11.05,8.25,5.30,3.74,2.12,1.04,
559.85,34.65,29.67,26.88,22.03,17.83,14.05,11.03,8.23,5.25,3.72,2.12,1.12,
560.27,34.45,29.59,26.89,21.79,17.55,13.95,11.00,8.16,5.17,3.64,2.11,1.08,
560.68,34.66,29.55,26.92,21.67,17.42,13.95,10.89,8.10,5.15,3.67,2.15,1.09,
561.10,34.60,29.41,26.82,21.65,17.34,13.87,10.83,8.05,5.11,3.66,2.11,1.09,
561.52,34.49,29.24,26.64,21.58,17.22,13.77,10.78,8.03,5.01,3.65,2.07,1.04,
561.93,34.38,29.11,26.70,21.40,17.19,13.73,10.66,8.01,5.01,3.63,2.09,1.00,
562.35,34.00,28.92,26.41,21.32,17.02,13.65,10.59,7.94,5.04,3.57,2.10,1.05,
562.77,33.55,28.88,26.05,21.28,17.02,13.55,10.51,7.92,5.00,3.49,2.05,1.08,
563.19,33.62,28.83,26.05,21.11,16.99,13.52,10.47,7.86,4.91,3.45,2.10,1.06,
563.60,33.78,28.55,26.02,20.97,16.93,13.38,10.43,7.75,4.86,3.42,2.05,1.04,
564.02,33.41,28.42,25.89,20.88,16.84,13.31,10.44,7.67,4.81,3.39,2.03,1.06,
564.44,33.23,28.41,25.69,20.78,16.73,13.26,10.37,7.63,4.79,3.41,1.98,1.03,
564.85,33.24,28.32,25.47,20.89,16.73,13.19,10.23,7.58,4.75,3.46,1.98,1.02,
565.27,32.99,28.23,25.27,20.81,16.67,13.09,10.18,7.58,4.71,3.41,1.92,1.03,
565.69,32.64,28.11,25.09,20.56,16.46,13.01,10.14,7.53,4.64,3.34,1.97,1.08,
566.10,32.61,28.06,25.06,20.28,16.30,12.96,9.99,7.48,4.58,3.35,1.99,1.02,
566.52,32.46,27.97,25.05,20.20,16.34,12.91,9.95,7.41,4.58,3.35,1.97,1.02,
566.94,32.08,27.72,24.85,20.06,16.18,12.77,9.89,7.37,4.51,3.30,1.89,0.95,
567.35,31.97,27.51,24.77,19.76,16.05,12.67,9.85,7.36,4.51,3.27,1.91,0.86,
567.77,31.70,27.30,24.64,19.65,15.89,12.54,9.77,7.29,4.59,3.22,1.91,0.87,
568.19,31.07,27.18,24.22,19.52,15.74,12.45,9.72,7.28,4.58,3.18,1.85,0.92,
568.60,30.92,26.97,24.12,19.34,15.71,12.37,9.70,7.24,4.49,3.12,1.83,0.85,
569.02,30.97,26.73,24.13,19.22,15.56,12.27,9.71,7.13,4.43,3.08,1.82,0.80,
569.44,30.70,26.78,24.08,19.18,15.49,12.20,9.69,7.05,4.40,3.08,1.73,0.82,
569.85,30.40,26.74,23.94,19.08,15.38,12.15,9.64,6.98,4.42,3.12,1.70,0.79,
570.27,30.62,26.59,23.71,19.12,15.31,12.04,9.53,6.98,4.41,3.17,1.68,0.78,
570.69,30.41,26.48,23.57,19.04,15.30,11.99,9.49,6.96,4.41,3.12,1.66,0.84,
571.10,30.28,26.26,23.40,18.74,15.12,11.90,9.43,6.97,4.40,3.00,1.67,0.85,
571.52,30.15,26.14,23.18,18.52,15.03,11.87,9.37,6.92,4.34,3.00,1.73,0.81,
571.93,30.18,26.07,23.17,18.50,14.95,11.82,9.33,6.83,4.32,2.99,1.67,0.79,
572.35,30.07,25.93,23.08,18.52,14.82,11.77,9.40,6.80,4.30,2.95,1.62,0.78,
572.77,30.02,25.80,22.97,18.26,14.82,11.71,9.33,6.77,4.27,2.95,1.60,0.73,
573.18,29.77,25.64,22.84,18.26,14.74,11.70,9.29,6.70,4.34,2.91,1.61,0.76,
573.60,29.38,25.60,22.64,18.45,14.69,11.66,9.21,6.69,4.33,2.88,1.55,0.84,
574.02,29.31,25.49,22.52,18.35,14.80,11.64,9.20,6.67,4.25,2.84,1.56,0.82,
574.43,29.59,25.39,22.62,18.29,14.73,11.56,9.18,6.58,4.18,2.81,1.58,0.80,
574.85,29.58,25.50,22.71,18.30,14.74,11.54,9.14,6.53,4.21,2.82,1.58,0.83,
575.27,29.63,25.47,22.67,18.30,14.72,11.52,9.13,6.55,4.20,2.90,1.59,0.81,
575.68,29.74,25.31,22.55,18.29,14.68,11.50,9.08,6.58,4.15,2.95,1.62,0.79,
576.10,29.85,25.25,22.53,18.31,14.66,11.50,9.03,6.61,4.14,2.96,1.62,0.85,
576.52,29.49,25.22,22.57,18.25,14.60,11.53,9.03,6.62,4.15,2.86,1.68,0.85,
576.93,29.47,25.24,22.47,18.20,14.45,11.53,8.99,6.65,4.12,2.91,1.74,0.83,
577.35,29.55,25.29,22.61,18.22,14.54,11.61,9.01,6.61,4.14,2.95,1.77,0.82,
577.76,29.76,25.15,22.82,18.33,14.59,11.62,9.06,6.66,4.21,2.94,1.72,0.81,
578.18,29.62,25.20,22.91,18.22,14.74,11.67,9.17,6.75,4.27,2.99,1.74,0.75,
578.60,29.62,25.19,22.93,18.25,14.69,11.68,9.16,6.80,4.33,3.04,1.72,0.78,
579.01,29.62,25.23,22.84,18.55,14.81,11.77,9.21,6.88,4.42,3.01,1.74,0.86,
579.43,29.81,25.34,22.90,18.58,14.95,11.77,9.28,6.98,4.40,3.00,1.74,0.85,
579.85,30.09,25.42,23.05,18.53,14.92,11.79,9.36,7.01,4.40,2.98,1.80,0.86,
580.26,30.50,25.67,23.20,18.62,14.91,11.92,9.41,7.04,4.43,3.04,1.77,0.88,
580.68,30.79,25.74,23.28,18.77,15.13,12.02,9.48,7.11,4.50,3.13,1.77,0.88,
581.09,31.01,25.81,23.35,18.91,15.09,12.09,9.51,7.23,4.46,3.23,1.75,0.86,
581.51,31.11,25.90,23.49,18.91,15.16,12.19,9.52,7.25,4.53,3.22,1.78,0.89,
581.93,31.19,25.92,23.51,19.03,15.11,12.24,9.55,7.30,4.66,3.18,1.81,0.92,
582.34,31.10,26.01,23.45,19.04,15.18,12.26,9.59,7.42,4.66,3.19,1.85,0.92,
582.76,31.45,26.13,23.64,19.07,15.19,12.27,9.56,7.42,4.64,3.21,1.84,0.94,
583.17,31.48,25.97,23.79,19.12,15.35,12.28,9.64,7.45,4.67,3.17,1.78,0.93,
583.59,31.38,25.96,23.88,19.10,15.30,12.26,9.76,7.49,4.66,3.20,1.73,0.88,
584.01,31.14,26.02,23.81,19.10,15.33,12.22,9.74,7.43,4.64,3.25,1.73,0.89,
584.42,31.25,25.99,23.68,19.33,15.28,12.15,9.65,7.42,4.60,3.23,1.73,0.94,
584.84,30.90,25.98,23.61,19.28,15.37,12.09,9.65,7.43,4.52,3.18,1.72,0.93,
585.25,30.91,25.89,23.55,19.07,15.03,12.00,9.61,7.37,4.48,3.17,1.71,0.91,
585.67,30.89,25.87,23.43,18.97,15.03,11.97,9.54,7.31,4.41,3.21,1.73,0.93,
586.09,30.55,25.77,23.37,18.95,14.98,11.94,9.52,7.25,4.38,3.25,1.72,0.94,
586.50,30.13,25.51,23.21,18.87,14.89,11.86,9.48,7.22,4.31,3.29,1.70,0.91,
586.92,29.95,25.35,23.10,18.61,14.73,11.75,9.36,7.21,4.32,3.26,1.73,0.90,
587.33,29.48,25.12,22.85,18.50,14.59,11.63,9.30,7.12,4.40,3.17,1.76,0.93,
587.75,29.19,25.01,22.58,18.35,14.47,11.57,9.21,7.14,4.36,3.15,1.75,0.95,
588.17,28.88,24.79,22.44,18.15,14.46,11.50,9.17,7.09,4.31,3.09,1.74,0.91,
588.58,28.99,24.54,22.43,18.07,14.27,11.43,9.16,7.01,4.29,3.07,1.71,0.91,
589.00,28.47,24.47,22.35,17.93,14.36,11.39,9.26,6.96,4.31,3.07,1.66,0.84,
589.41,28.39,24.39,22.22,17.85,14.24,11.33,9.19,6.91,4.30,3.11,1.68,0.83,
589.83,28.32,24.34,22.00,18.02,14.24,11.24,9.08,6.90,4.28,3.15,1.68,0.89,
590.25,28.22,24.36,21.94,17.97,14.11,11.19,9.06,6.92,4.29,3.07,1.64,0.94,
590.66,28.02,24.26,21.81,17.77,13.99,11.17,9.06,6.91,4.29,3.04,1.68,0.94,
591.08,28.18,24.19,21.77,17.66,13.82,11.21,8.98,6.85,4.27,3.05,1.69,0.95,
591.49,28.11,24.19,21.82,17.68,13.93,11.19,8.96,6.76,4.22,3.09,1.70,0.99,
591.91,28.12,24.05,21.85,17.61,13.84,11.16,8.97,6.78,4.21,3.11,1.68,0.95,
592.32,28.27,24.00,21.88,17.38,13.89,11.14,8.93,6.81,4.22,3.11,1.71,0.88,
592.74,28.14,23.99,21.84,17.37,13.79,11.09,8.88,6.82,4.30,3.05,1.71,0.91,
593.16,27.68,24.01,21.68,17.49,13.79,11.13,8.88,6.85,4.28,3.01,1.68,0.94,
593.57,27.96,24.00,21.68,17.40,13.98,11.10,8.86,6.85,4.21,2.99,1.65,0.90,
593.99,28.03,23.93,21.85,17.34,13.97,11.04,8.92,6.78,4.16,2.93,1.63,0.88,
594.40,28.06,24.02,21.94,17.43,14.00,11.04,8.96,6.76,4.12,2.96,1.57,0.89,
594.82,27.97,24.04,21.98,17.39,14.09,11.02,8.96,6.71,4.13,2.98,1.56,0.83,
595.23,28.34,24.03,21.79,17.48,13.97,10.96,8.85,6.68,4.07,3.00,1.59,0.89,
595.65,28.24,24.00,21.79,17.43,13.99,10.91,8.78,6.66,4.06,2.97,1.54,0.96,
596.07,28.13,23.92,21.76,17.35,13.84,10.92,8.73,6.65,4.09,2.89,1.55,0.96,
596.48,28.11,23.93,21.57,17.19,13.81,10.94,8.73,6.60,4.04,2.91,1.59,0.90,
596.90,28.23,23.89,21.59,17.20,13.74,10.92,8.70,6.57,4.00,2.91,1.57,0.93,
597.31,28.20,23.79,21.68,17.21,13.85,10.86,8.75,6.60,4.00,2.93,1.55,0.90,
597.73,28.21,23.72,21.66,17.09,13.80,10.84,8.71,6.64,4.02,2.92,1.56,0.77,
598.14,28.01,23.74,21.61,17.09,13.73,10.81,8.66,6.57,4.07,2.87,1.57,0.77,
598.56,27.73,23.64,21.45,17.36,13.71,10.78,8.62,6.63,4.10,2.84,1.53,0.85,
598.97,27.63,23.49,21.45,17.33,13.94,10.73,8.65,6.62,4.06,2.82,1.54,0.77,
599.39,28.04,23.47,21.48,17.26,13.67,10.62,8.65,6.55,4.00,2.79,1.56,0.72,
599.81,27.99,23.55,21.64,17.29,13.64,10.66,8.70,6.52,3.98,2.84,1.55,0.74,
600.22,28.00,23.50,21.59,17.39,13.57,10.66,8.66,6.50,4.03,2.92,1.56,0.73,
600.64,27.92,23.50,21.54,17.37,13.56,10.61,8.62,6.52,3.98,2.96,1.60,0.72,
601.05,28.02,23.62,21.46,17.35,13.56,10.62,8.57,6.54,4.00,2.93,1.59,0.80,
601.47,27.80,23.54,21.48,17.26,13.55,10.63,8.55,6.57,4.11,2.86,1.62,0.78,
601.88,27.94,23.60,21.34,17.21,13.47,10.67,8.57,6.60,4.05,2.87,1.62,0.76,
602.30,27.99,23.62,21.52,17.08,13.49,10.66,8.58,6.58,3.97,2.87,1.61,0.75,
602.71,28.15,23.43,21.70,17.11,13.52,10.61,8.55,6.62,3.97,2.87,1.57,0.73,
603.13,28.05,23.41,21.80,17.01,13.62,10.62,8.58,6.67,4.01,2.87,1.57,0.59,
603.54,28.04,23.42,21.72,17.08,13.52,10.65,8.55,6.66,4.05,2.85,1.56,0.63,
603.96,27.93,23.49,21.61,17.28,13.57,10.66,8.53,6.73,4.08,2.83,1.55,0.70,
604.37,28.00,23.46,21.55,17.36,13.67,10.65,8.56,6.80,4.10,2.78,1.59,0.68,
604.79,28.22,23.51,21.53,17.19,13.46,10.61,8.57,6.72,4.03,2.80,1.61,0.66,
605.21,28.42,23.79,21.55,17.14,13.28,10.65,8.56,6.67,4.04,2.81,1.59,0.76,
605.62,28.49,23.87,21.62,17.23,13.49,10.71,8.61,6.67,4.09,2.86,1.59,0.74,
606.04,28.47,23.78,21.58,17.19,13.41,10.71,8.54,6.72,4.08,2.91,1.56,0.76,
606.45,28.36,23.90,21.65,17.09,13.53,10.73,8.50,6.73,4.09,2.91,1.55,0.79,
606.87,28.31,23.88,21.50,17.14,13.43,10.74,8.48,6.81,4.21,2.83,1.57,0.83,
607.28,28.14,23.81,21.46,17.13,13.42,10.79,8.51,6.90,4.17,2.82,1.57,0.77,
607.70,28.13,23.78,21.45,16.97,13.41,10.83,8.49,6.87,4.10,2.81,1.55,0.76,
608.11,28.14,23.64,21.58,16.98,13.52,10.80,8.53,6.89,4.13,2.79,1.57,0.73,
608.53,28.06,23.62,21.60,16.99,13.60,10.82,8.62,6.93,4.20,2.83,1.59,0.70,
608.94,27.92,23.71,21.60,17.02,13.68,10.85,8.62,6.93,4.26,2.85,1.62,0.71,
609.36,28.01,23.75,21.37,17.19,13.68,10.85,8.59,6.93,4.26,2.86,1.63,0.83,
609.77,27.76,23.81,21.37,17.19,13.76,10.79,8.65,6.95,4.27,2.83,1.64,0.82,
610.19,27.94,23.76,21.41,17.08,13.60,10.76,8.69,6.90,4.25,2.85,1.67,0.85,
610.60,28.02,23.89,21.36,16.96,13.51,10.80,8.67,6.85,4.17,2.90,1.67,0.89,
611.02,28.13,23.93,21.52,17.04,13.61,10.84,8.74,6.88,4.23,2.95,1.65,0.92,
611.43,27.98,23.75,21.55,17.10,13.72,10.84,8.75,6.95,4.18,3.01,1.64,0.82,
611.85,28.06,23.66,21.59,16.86,13.71,10.87,8.68,6.96,4.19,3.03,1.65,0.87,
612.26,27.81,23.63,21.51,16.78,13.63,10.85,8.65,7.01,4.29,2.94,1.65,0.87,
612.68,27.55,23.58,21.38,16.83,13.53,10.85,8.69,7.09,4.32,2.93,1.65,0.85,
613.09,27.60,23.43,21.40,16.65,13.70,10.86,8.70,7.03,4.25,2.97,1.67,0.83,
613.51,27.79,23.27,21.44,16.65,13.62,10.81,8.72,6.97,4.26,2.98,1.66,0.82,
