Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
505.08,125.04,89.88,93.93,124.76,196.93,153.61,169.86,184.23,169.02,137.91,140.77,131.42,
505.50,124.99,90.11,93.94,124.75,196.86,154.10,170.06,184.15,169.16,138.08,140.36,131.59,
505.92,124.87,90.06,93.99,124.67,196.87,154.05,170.12,183.67,169.51,138.18,140.16,132.23,
506.34,125.21,90.25,94.43,125.21,197.75,154.81,170.91,184.50,169.62,138.50,140.81,132.72,
506.76,125.62,90.35,94.57,125.42,198.19,155.12,171.05,185.36,169.97,138.72,141.49,133.32,
507.18,125.87,90.48,94.87,125.37,198.26,154.63,170.85,185.52,170.64,138.67,141.76,133.31,
507.60,126.25,90.71,95.11,125.41,199.09,154.68,171.48,185.62,170.68,139.15,142.15,133.35,
508.02,126.61,90.85,94.83,125.41,199.56,155.07,172.07,185.68,170.94,139.73,142.25,133.68,
508.44,126.75,91.01,94.95,125.65,199.97,155.46,172.15,186.20,171.16,140.09,142.08,134.27,
508.86,126.62,91.25,95.14,125.63,200.00,155.22,172.46,185.93,170.94,139.89,141.94,134.67,
509.28,126.63,91.16,95.16,125.74,200.02,155.34,172.37,185.56,170.85,140.10,141.94,134.49,
509.70,126.62,91.22,95.12,125.86,200.36,155.94,172.33,186.15,171.21,139.94,141.59,134.46,
510.11,126.54,91.01,94.98,125.68,200.21,155.75,172.16,185.72,171.43,139.28,141.26,134.64,
510.53,126.62,90.99,95.07,125.69,199.51,155.81,172.68,185.43,171.35,139.34,141.80,134.16,
510.95,126.46,91.19,95.10,125.79,199.55,155.94,172.64,185.33,171.30,139.78,141.58,134.37,
511.37,126.05,90.98,95.04,125.31,199.15,155.92,172.30,184.65,171.56,139.54,140.75,134.51,
511.79,125.93,90.81,95.21,125.12,198.93,155.74,171.83,184.40,170.88,139.38,140.60,134.52,
512.21,126.01,90.75,95.36,125.02,198.62,155.67,171.42,184.51,170.46,139.03,140.67,134.12,
512.63,125.65,90.39,94.99,124.66,197.74,154.60,170.26,184.00,170.13,138.53,140.52,133.52,
513.05,125.14,89.87,94.57,124.03,196.95,153.80,169.36,182.98,169.36,137.83,139.83,132.50,
513.47,124.87,89.43,93.86,123.41,196.10,153.61,169.24,181.66,168.61,137.22,139.24,131.71,
513.88,124.01,89.04,93.08,122.85,194.60,152.91,168.23,180.96,167.46,136.53,138.36,130.48,
514.30,122.89,88.44,92.65,121.90,193.22,151.64,167.05,179.36,165.85,135.37,137.07,129.78,
514.72,121.86,87.74,92.12,121.22,191.86,150.54,165.85,177.54,164.79,134.58,136.15,128.81,
515.14,121.09,87.00,91.52,120.58,190.88,150.36,164.66,176.66,163.36,133.62,135.13,127.80,
515.56,120.52,86.36,90.95,119.87,189.87,149.55,163.88,176.12,162.87,132.18,134.78,127.11,
515.98,119.96,85.84,90.68,119.20,188.21,148.15,163.30,174.95,161.91,131.69,134.60,126.15,
516.40,119.65,85.74,90.40,118.88,187.55,148.06,163.18,174.27,161.20,131.84,134.26,125.45,
516.82,119.33,85.72,89.82,118.30,187.25,147.73,162.51,173.59,160.96,131.85,133.48,125.43,
517.23,119.08,85.48,89.75,118.08,187.22,147.34,161.82,173.26,160.34,131.60,133.23,125.36,
517.65,118.97,85.31,89.71,117.88,186.96,146.88,161.88,172.85,159.57,131.21,133.45,125.46,
518.07,119.11,85.30,89.54,117.95,187.33,146.80,161.82,173.30,159.79,131.27,133.82,125.26,
518.49,119.04,85.40,89.32,117.80,188.21,146.47,161.99,173.44,160.25,131.10,133.43,125.37,
518.91,119.39,85.33,89.34,117.84,188.68,146.98,162.64,173.69,160.68,130.86,133.73,125.56,
519.33,119.79,85.79,89.48,118.42,189.00,147.70,163.59,174.62,160.63,131.65,134.24,125.49,
519.75,119.83,86.23,89.86,118.81,189.55,148.13,163.85,175.21,161.18,132.19,134.18,126.01,
520.17,120.02,86.37,90.46,119.14,190.33,148.42,163.87,174.96,161.73,132.59,134.20,126.71,
520.58,120.60,86.70,91.00,119.79,191.38,149.73,164.56,176.01,162.33,133.43,135.05,127.44,
521.00,121.39,87.06,91.45,120.31,192.40,150.51,165.24,177.20,163.47,133.92,136.00,128.37,
521.42,122.02,87.40,92.04,120.82,192.75,150.44,165.45,178.06,164.52,134.35,137.06,128.71,
521.84,122.80,88.04,92.51,121.25,193.56,151.31,166.45,179.19,165.21,135.39,137.64,129.25,
522.26,123.44,88.27,92.56,121.41,194.40,152.06,167.03,179.82,165.86,136.15,137.71,129.99,
522.68,123.38,88.47,92.77,121.50,194.92,152.23,166.93,180.69,166.07,136.28,137.53,130.34,
523.09,123.34,88.53,92.87,121.57,195.38,152.07,167.11,180.34,165.39,135.79,137.67,130.54,
523.51,123.26,88.24,92.91,121.58,195.16,151.89,166.81,180.32,165.40,136.10,137.75,130.53,
523.93,123.20,88.28,92.81,121.70,195.48,152.05,166.55,180.50,165.60,135.57,136.99,130.13,
524.35,123.11,88.03,92.53,121.49,194.92,151.68,166.20,180.09,165.57,134.79,136.76,129.97,
524.77,123.00,87.96,92.59,121.74,194.43,151.88,166.35,179.72,164.93,134.87,137.32,129.41,
525.19,122.74,88.15,92.39,121.59,194.21,152.06,166.24,179.48,164.66,135.34,136.69,129.16,
525.60,122.35,88.06,92.47,121.32,194.30,152.15,165.80,178.66,165.09,135.33,136.36,129.77,
526.02,122.34,87.93,92.62,121.39,194.63,152.30,165.75,178.40,164.56,135.35,136.71,130.26,
526.44,122.76,87.98,92.85,121.72,194.80,152.79,166.13,179.47,165.01,135.46,137.29,130.67,
526.86,123.03,88.09,93.01,121.98,194.74,152.08,166.01,179.94,165.53,135.43,137.83,130.55,
527.28,123.15,88.25,93.02,121.99,195.01,151.97,166.39,179.94,165.51,135.62,138.02,130.17,
527.70,123.68,88.29,92.79,122.08,195.71,152.49,167.35,180.04,165.90,135.62,138.03,130.39,
528.11,123.35,88.42,92.76,122.23,196.06,152.89,167.20,180.22,165.67,135.85,137.78,130.06,
528.53,123.02,88.53,92.74,122.17,195.85,152.49,167.10,179.87,165.17,135.70,137.39,130.32,
528.95,123.12,88.39,93.05,122.39,195.83,152.50,167.13,179.59,165.36,136.18,137.71,130.15,
529.37,123.20,88.38,93.30,122.80,196.51,153.31,167.01,180.31,165.96,136.38,137.59,130.41,
529.79,123.44,88.52,93.20,122.80,196.56,153.49,167.20,180.59,166.47,135.98,137.76,130.74,
530.21,123.68,88.61,93.41,123.03,195.95,153.58,167.46,180.69,166.57,136.31,138.81,130.66,
530.62,123.87,88.75,93.68,123.22,196.33,154.30,168.04,180.89,166.75,137.00,139.10,130.78,
531.04,123.97,89.04,93.70,123.12,196.55,154.86,168.05,180.84,167.24,137.61,138.67,131.54,
531.46,124.06,88.96,93.98,123.16,196.40,155.06,168.03,180.84,167.22,137.63,138.93,131.80,
531.88,124.25,88.78,94.14,123.35,196.31,154.92,167.99,181.14,166.93,137.31,139.18,131.96,
532.30,124.58,88.82,94.18,123.44,196.33,154.48,167.57,181.62,167.24,137.34,139.37,131.65,
532.71,124.61,88.95,93.99,123.14,196.61,154.08,167.74,181.65,167.17,137.09,139.37,131.32,
533.13,124.86,88.68,93.68,122.95,196.65,154.57,168.16,181.43,167.18,136.50,139.27,131.29,
533.55,124.80,88.68,93.69,123.13,196.76,154.77,168.30,182.00,166.75,136.74,139.11,130.87,
533.97,124.29,88.74,93.68,122.94,196.40,154.58,167.95,181.81,166.40,136.97,138.52,130.85,
534.39,124.06,88.43,93.69,122.84,195.78,154.19,167.65,180.86,166.34,136.74,138.13,130.87,
534.80,124.11,88.18,93.74,123.17,196.30,154.69,167.60,180.93,165.89,136.62,138.42,130.81,
535.22,124.16,88.03,93.47,123.09,196.03,154.39,167.48,180.98,166.00,136.31,138.51,131.15,
535.64,124.02,87.87,93.39,122.91,194.96,153.41,167.32,180.56,165.76,135.91,138.86,130.68,
536.06,123.99,87.95,93.11,122.92,195.07,153.47,167.80,180.17,165.42,136.19,139.14,130.37,
536.48,123.98,87.97,92.73,122.54,195.54,153.54,167.65,179.79,165.60,136.48,138.70,130.82,
536.89,123.70,87.90,92.74,122.39,195.43,153.14,167.10,179.99,165.21,136.22,138.03,130.72,
537.31,123.38,87.44,92.57,122.03,195.07,152.31,166.84,179.56,164.29,135.49,137.87,130.56,
537.73,123.23,87.18,92.23,121.83,194.64,151.52,166.06,179.44,164.17,135.34,137.81,130.09,
538.15,122.79,86.99,91.80,121.48,194.45,151.04,165.84,179.24,164.03,134.84,137.39,129.41,
538.56,122.54,86.60,91.41,121.18,194.17,150.58,166.04,178.54,163.82,133.97,136.85,129.11,
538.98,122.19,86.39,91.12,121.12,193.60,150.46,165.86,177.87,163.30,134.00,136.80,128.32,
539.40,121.53,86.55,90.83,120.75,192.85,150.30,165.19,177.38,162.73,134.25,135.89,127.91,
539.82,120.96,86.40,90.72,120.26,192.31,149.60,164.57,176.01,162.93,134.21,135.20,128.04,
540.24,120.89,86.06,90.55,120.27,192.24,149.95,164.21,175.50,161.98,133.95,135.11,128.18,
540.65,120.99,86.00,90.46,120.25,192.00,150.03,164.24,175.64,162.09,133.59,135.41,128.22,
541.07,120.78,86.06,90.60,120.03,191.54,149.30,163.52,175.50,162.52,133.34,135.57,127.89,
541.49,120.77,86.22,90.40,119.90,191.89,149.44,163.92,175.26,162.35,132.97,135.54,127.68,
541.91,121.20,86.20,90.14,119.71,192.23,150.02,163.95,175.31,162.46,133.27,135.09,127.63,
542.32,121.02,86.21,90.32,119.53,192.34,150.10,163.71,175.82,162.30,133.42,134.42,127.45,
542.74,120.86,85.96,90.31,119.45,191.98,149.71,163.97,175.65,161.73,133.05,134.12,127.41,
543.16,120.90,85.70,90.26,119.57,191.71,149.42,163.77,175.38,161.69,133.33,134.33,127.12,
543.58,121.01,85.86,90.47,119.89,192.07,149.93,163.90,175.78,161.99,133.40,134.06,127.00,
543.99,121.11,85.89,90.38,119.95,192.15,150.06,164.12,175.68,162.04,133.01,134.51,127.35,
544.41,121.30,85.94,90.35,120.06,191.69,150.42,164.40,175.55,161.91,133.04,134.87,126.96,
544.83,121.22,86.25,90.51,120.09,191.93,150.76,164.43,175.76,161.76,133.51,134.59,126.92,
545.25,121.23,86.42,90.60,119.76,191.54,151.15,164.42,175.35,162.25,133.54,134.37,127.53,
545.66,121.10,86.24,90.88,119.89,191.78,151.57,164.36,175.48,161.85,133.43,134.43,127.83,
546.08,121.39,86.25,90.73,120.01,191.85,151.80,164.45,175.85,161.77,132.95,134.63,127.67,
546.50,121.54,86.41,90.90,120.15,191.96,151.00,163.92,176.35,162.16,132.87,134.97,127.66,
546.92,121.66,86.41,90.95,119.85,192.23,150.81,164.00,176.27,162.32,132.83,135.35,127.54,
547.33,122.03,86.18,90.60,119.72,192.56,151.23,164.53,176.40,162.01,132.55,135.16,127.42,
547.75,122.00,86.29,90.64,119.81,192.32,151.51,164.49,176.80,161.80,132.96,134.82,126.81,
548.17,121.54,86.42,90.68,119.64,191.73,151.01,164.58,176.64,161.46,132.63,134.65,127.06,
548.59,121.37,86.24,90.71,119.47,191.20,151.05,164.30,175.68,161.17,132.84,134.44,126.93,
549.00,121.28,86.43,90.87,119.80,191.72,152.04,164.05,175.90,161.43,133.00,134.44,127.08,
549.42,121.43,86.59,90.79,119.78,191.67,152.08,164.45,176.07,161.74,132.58,134.70,127.75,
549.84,121.49,86.56,90.71,119.58,190.75,151.84,164.47,175.92,161.84,132.42,135.31,127.59,
550.26,121.66,86.66,90.82,119.62,191.24,152.33,165.07,175.69,161.93,132.71,135.00,127.44,
550.67,121.61,86.82,90.91,119.48,191.79,152.53,165.22,175.78,162.24,133.02,134.73,127.74,
551.09,121.56,86.68,91.08,119.52,191.53,152.39,165.01,176.18,161.94,133.20,134.65,128.09,
551.51,121.58,86.35,91.00,119.62,191.39,152.07,164.86,176.03,161.36,132.96,134.76,128.10,
551.93,121.91,86.36,91.06,119.77,191.60,151.26,164.42,176.30,161.77,133.14,135.02,127.85,
552.34,121.83,86.40,91.07,119.78,192.06,150.98,164.41,176.74,161.93,133.09,135.40,127.87,
552.76,121.86,85.95,90.74,119.42,191.66,151.17,164.79,176.43,161.70,132.43,135.25,127.72,
553.18,121.68,85.88,90.51,119.62,191.48,151.18,164.73,176.48,161.38,132.66,135.14,126.83,
553.59,121.13,86.13,90.55,119.33,190.96,150.81,164.45,175.86,161.28,132.88,134.43,126.62,
554.01,120.60,85.72,90.44,118.93,190.07,150.17,163.81,174.45,161.49,132.57,134.12,127.17,
554.43,120.39,85.29,90.24,118.75,190.11,150.54,163.36,173.85,160.35,132.56,133.68,126.97,
554.85,120.25,85.18,89.97,118.65,189.94,150.35,162.86,173.81,160.36,131.98,133.87,126.97,
555.26,120.04,85.01,90.02,118.23,189.02,149.28,161.98,173.64,160.00,131.49,133.91,126.48,
555.68,119.77,84.97,89.69,117.82,188.90,149.16,161.97,173.05,159.55,131.24,133.84,125.61,
556.10,119.52,84.82,89.29,117.30,188.57,149.05,161.56,172.50,159.30,131.33,133.07,125.51,
556.51,118.88,84.82,89.08,116.88,187.99,148.15,160.59,172.60,158.50,131.36,132.32,125.27,
556.93,118.40,84.38,88.78,116.48,187.21,147.45,160.07,171.98,157.54,130.58,131.79,124.92,
557.35,118.08,83.97,88.37,116.07,186.68,146.87,159.15,171.08,156.97,130.40,131.80,124.22,
557.77,117.64,83.83,88.24,115.94,186.80,146.87,158.66,171.16,156.83,129.83,131.14,123.63,
558.18,117.28,83.45,87.86,115.53,186.22,146.26,158.59,170.48,156.23,128.95,130.70,123.79,
558.60,117.05,83.05,87.39,115.26,185.19,146.07,158.32,169.61,155.52,128.47,130.58,122.96,
559.02,116.70,83.24,87.28,115.04,184.90,146.13,157.97,169.03,155.17,128.68,130.08,122.27,
559.43,116.23,83.19,87.15,114.29,184.58,145.48,157.43,168.06,155.14,128.53,129.14,122.82,
559.85,116.09,82.85,87.12,114.46,184.54,145.80,156.98,167.72,154.43,128.46,128.90,123.00,
560.27,116.19,82.67,86.95,114.42,184.50,145.64,156.59,168.07,153.85,127.89,128.77,122.68,
560.68,116.26,82.74,87.17,114.31,184.35,144.77,156.01,168.41,154.06,127.32,129.01,122.37,
561.10,116.31,82.78,86.95,114.14,184.80,144.44,156.41,168.48,153.93,126.96,128.82,122.26,
561.52,116.44,82.31,86.44,113.82,184.80,144.53,156.62,168.18,153.60,126.40,128.53,121.95,
561.93,116.24,82.22,86.36,113.71,184.66,144.39,156.51,168.44,153.30,126.67,128.00,121.23,
562.35,115.87,82.09,86.28,113.60,184.50,143.68,156.43,168.10,152.68,126.48,127.82,121.22,
562.77,115.67,81.50,86.10,113.53,184.06,143.38,156.31,166.93,152.57,126.25,127.58,120.98,
563.19,115.44,81.42,86.08,113.52,184.24,144.04,156.04,166.96,152.19,126.14,127.21,120.77,
563.60,115.33,81.50,85.94,113.35,184.00,143.54,156.19,166.77,152.15,125.42,126.94,120.93,
564.02,115.13,81.37,85.59,113.16,182.76,143.24,156.00,166.14,151.69,124.83,127.53,120.43,
564.44,114.96,81.55,85.38,112.94,182.74,143.47,155.99,165.71,151.48,125.10,127.26,119.60,
564.85,114.66,81.65,85.31,112.31,182.27,143.07,155.35,165.20,151.38,125.36,126.36,119.40,
565.27,114.34,81.31,85.25,112.03,181.80,142.44,154.75,164.79,150.67,124.97,125.79,119.45,
565.69,114.11,80.92,85.00,111.98,180.98,142.08,154.14,164.38,149.88,124.04,125.76,118.96,
566.10,114.10,80.63,84.76,111.59,180.26,140.88,153.43,164.44,149.61,123.96,125.69,118.23,
566.52,113.66,80.47,84.53,111.15,180.36,140.42,153.09,164.40,149.45,123.46,125.56,117.72,
566.94,113.40,79.63,83.79,110.76,179.62,139.83,153.06,163.65,148.95,122.49,125.13,117.19,
567.35,113.01,79.35,83.56,110.68,178.64,139.58,152.48,163.27,148.27,122.39,124.95,115.89,
567.77,112.36,79.47,83.41,110.25,178.36,139.06,152.07,162.70,147.77,122.48,124.31,115.70,
568.19,111.74,79.01,83.18,109.86,177.37,138.41,150.88,161.05,147.76,122.00,123.93,116.05,
568.60,111.61,78.75,83.07,109.91,177.27,138.76,150.34,160.54,146.67,121.39,123.42,115.97,
569.02,111.50,78.82,82.87,109.74,177.08,138.64,149.80,160.77,146.57,120.94,123.43,115.69,
569.44,111.54,78.71,82.96,109.42,175.90,137.86,149.67,160.57,146.44,120.40,123.64,115.42,
569.85,111.32,78.70,82.63,109.37,175.90,138.06,149.81,159.80,146.20,120.38,123.62,115.11,
570.27,111.32,78.60,82.41,109.00,176.14,138.00,149.41,159.81,146.07,120.74,122.96,114.98,
570.69,110.88,78.38,82.43,108.79,175.92,137.71,148.87,160.21,145.80,120.78,122.46,114.93,
571.10,110.51,77.86,82.33,108.75,175.82,137.49,149.03,159.72,145.21,120.19,122.14,115.26,
571.52,110.39,77.68,82.11,108.81,175.67,136.81,148.37,159.46,145.20,120.50,122.37,114.91,
571.93,110.01,77.64,81.84,108.70,176.39,136.59,148.18,159.85,145.09,120.33,122.48,114.54,
572.35,109.99,77.54,81.56,108.45,176.30,136.55,148.52,159.47,145.16,119.25,122.43,114.95,
572.77,110.05,77.60,81.34,108.60,175.52,136.84,148.64,159.04,144.80,119.32,122.70,114.27,
573.18,109.82,78.18,81.46,108.65,175.98,137.01,148.84,158.79,144.71,120.01,122.17,114.00,
573.60,109.55,78.14,81.43,108.23,176.03,136.82,148.38,157.97,145.09,119.98,121.68,114.44,
574.02,109.61,77.85,81.52,108.38,175.67,137.13,148.25,157.58,144.38,119.88,121.20,114.60,
574.43,109.81,77.72,81.45,108.49,175.85,137.28,148.15,158.08,144.09,119.50,121.39,114.40,
574.85,109.79,77.74,81.92,108.32,175.30,136.72,147.62,158.71,144.39,119.65,121.74,113.96,
575.27,109.83,77.68,81.67,108.12,175.12,136.37,147.86,158.40,144.63,119.47,121.46,113.58,
575.68,109.96,77.51,81.17,108.10,175.29,136.37,147.98,158.25,144.83,119.43,121.24,113.43,
576.10,109.83,77.49,81.26,107.92,175.30,136.39,147.74,158.80,144.69,119.70,120.84,112.74,
576.52,109.66,77.30,81.45,107.84,175.03,135.81,148.12,158.81,144.40,119.49,120.73,112.81,
576.93,109.71,76.99,81.44,107.85,174.91,135.36,148.26,157.62,144.44,119.50,120.84,112.82,
577.35,109.87,77.25,81.42,108.15,175.39,135.73,148.09,158.05,144.64,119.35,121.17,112.65,
577.76,110.15,77.27,81.45,108.28,175.76,136.12,148.79,158.48,144.95,118.94,121.72,113.08,
578.18,110.65,77.52,81.80,108.82,175.42,136.86,149.55,158.69,145.51,119.16,122.33,113.39,
578.60,110.69,78.08,81.98,109.00,175.90,137.37,149.99,158.85,145.75,120.03,122.34,113.19,
579.01,110.72,78.25,82.31,108.89,176.29,137.50,150.33,159.02,146.47,120.71,122.16,113.76,
579.43,111.03,78.23,82.72,109.10,176.55,138.48,150.17,159.74,146.40,120.99,122.24,114.51,
579.85,111.56,78.32,82.92,109.58,176.77,138.85,150.55,160.33,146.20,120.95,122.78,115.33,
580.26,112.00,78.88,83.20,110.01,177.45,138.66,150.59,161.16,147.29,121.79,123.73,115.29,
580.68,112.37,79.30,83.43,110.18,178.21,139.37,151.12,162.00,148.01,121.98,124.22,115.67,
581.09,112.96,79.18,82.97,110.38,178.67,139.79,152.04,162.34,148.63,121.61,124.23,116.07,
581.51,113.04,79.55,83.20,110.90,179.35,140.21,152.57,162.99,148.58,122.39,124.92,115.67,
581.93,112.90,79.91,83.62,110.86,179.71,140.43,152.71,163.24,149.01,122.99,124.94,116.07,
582.34,112.95,79.80,83.65,111.00,179.49,140.30,152.78,162.23,149.66,123.14,124.99,116.99,
582.76,112.87,79.81,83.52,111.21,180.03,140.95,152.38,162.35,149.45,123.08,124.74,117.41,
583.17,112.85,79.95,83.52,111.18,179.87,141.20,151.97,162.74,149.52,122.79,125.04,117.60,
583.59,112.71,79.82,83.64,111.00,178.56,141.10,151.59,162.57,149.44,122.47,125.02,117.47,
584.01,112.11,79.60,83.27,110.39,177.73,140.55,151.54,161.84,148.60,122.31,124.37,116.72,
584.42,111.53,79.25,82.88,109.36,177.16,139.82,150.63,161.05,147.88,122.04,123.22,116.14,
584.84,110.74,78.52,82.60,108.72,176.02,138.93,149.26,160.77,146.70,121.51,122.30,115.71,
585.25,109.84,77.56,81.89,107.92,174.51,137.80,148.33,159.35,145.18,120.18,121.36,115.16,
585.67,108.84,76.86,81.15,107.12,173.14,135.69,146.83,158.06,144.27,119.83,120.81,114.11,
586.09,107.55,76.11,80.41,105.97,171.87,134.36,145.71,156.76,143.24,118.66,119.74,112.83,
586.50,106.72,74.92,79.26,104.80,170.09,133.24,144.50,155.07,141.84,116.45,118.63,112.11,
586.92,105.62,74.13,78.38,103.98,168.33,131.76,143.52,153.31,140.16,115.25,117.72,110.61,
587.33,104.10,73.79,77.79,103.02,166.86,130.46,142.14,151.73,138.87,114.64,116.32,109.40,
587.75,103.00,72.92,77.13,101.91,165.23,129.42,140.40,149.40,138.32,113.39,114.77,108.94,
588.17,102.29,72.07,76.48,101.30,164.06,128.89,139.20,147.91,136.42,112.05,113.54,108.29,
588.58,101.60,71.52,75.99,100.76,163.00,128.45,138.08,147.41,135.30,111.18,113.06,107.51,
589.00,101.14,71.14,75.71,100.05,161.55,127.37,136.61,147.05,134.82,110.38,113.17,106.31,
589.41,100.58,70.85,75.18,99.39,161.29,126.59,136.23,146.47,134.04,109.78,112.66,105.70,
589.83,100.50,70.53,74.37,98.61,161.08,126.13,135.89,145.94,133.50,109.11,111.80,104.93,
590.25,100.22,70.40,74.24,98.32,160.75,125.75,134.92,146.29,132.93,109.19,110.89,104.11,
590.66,99.92,70.30,73.89,98.37,160.64,125.05,135.02,145.79,132.42,108.99,110.49,104.20,
591.08,100.05,69.93,73.72,98.36,160.51,124.29,134.87,144.94,132.57,108.93,110.63,103.94,
591.49,100.02,70.06,73.86,98.57,161.19,124.54,134.73,145.41,132.73,108.76,110.56,103.77,
591.91,100.40,70.18,73.67,98.60,161.43,124.87,135.06,145.95,133.16,108.39,110.89,104.19,
592.32,100.74,70.27,73.72,99.19,161.73,125.27,135.55,146.14,133.56,108.38,111.68,104.19,
592.74,100.90,71.01,74.11,99.65,162.01,125.83,136.23,146.62,134.23,109.34,111.54,104.35,
593.16,100.98,71.50,74.55,99.63,162.58,126.21,136.30,146.69,134.80,110.32,111.52,104.92,
593.57,101.42,71.51,74.87,100.12,163.63,127.03,136.43,147.33,134.83,110.72,111.92,105.72,
593.99,102.02,71.63,75.13,100.41,163.89,127.74,137.15,148.47,134.95,111.13,112.63,106.42,
594.40,102.45,71.89,75.65,100.80,163.92,127.25,136.97,149.39,135.77,112.12,113.62,106.81,
594.82,102.71,72.38,75.84,100.91,165.22,127.42,137.45,149.88,136.15,112.29,113.99,106.77,
595.23,103.48,72.23,75.69,100.92,165.73,127.91,138.74,149.88,136.44,111.96,114.06,107.44,
595.65,103.53,72.38,75.84,101.12,165.82,128.10,139.04,150.17,136.63,112.55,114.06,106.94,
596.07,103.49,72.76,76.47,101.44,166.07,128.16,139.60,150.13,136.99,113.32,114.02,107.60,
596.48,103.63,72.51,76.62,101.73,166.38,128.69,139.92,149.44,138.11,113.66,114.56,108.75,
596.90,103.89,72.66,76.77,102.14,167.17,130.07,140.00,149.62,138.39,113.62,114.92,109.31,
597.31,104.17,72.91,76.93,102.42,167.80,130.77,140.20,150.24,139.10,113.81,115.82,110.10,
597.73,104.66,73.29,77.25,102.80,167.86,131.42,140.55,150.79,139.65,114.25,116.56,110.33,
598.14,104.95,73.63,77.54,103.04,168.14,132.30,141.53,150.77,139.73,114.63,116.64,110.42,
598.56,105.24,74.10,77.81,102.83,168.39,132.62,141.86,151.11,139.95,115.44,116.34,111.02,
598.97,105.30,74.05,78.32,102.94,168.71,132.83,141.98,152.03,139.67,116.05,116.56,111.13,
599.39,105.74,73.98,78.55,103.43,168.86,133.18,142.93,152.88,139.71,116.19,116.90,111.87,
599.81,106.19,74.23,78.80,103.53,169.07,132.48,142.93,153.08,140.12,116.80,117.80,112.07,
600.22,106.20,74.49,79.01,103.64,169.78,132.39,143.04,153.50,140.43,116.91,117.91,111.78,
600.64,106.66,74.37,78.79,103.54,170.53,132.87,143.82,153.66,140.50,116.30,118.11,112.28,
601.05,106.99,74.61,78.88,103.98,170.61,133.65,144.50,154.04,140.68,116.28,118.59,112.06,
601.47,106.74,75.28,79.29,104.38,170.83,133.49,144.83,154.27,141.02,117.13,118.54,111.91,
601.88,106.74,75.29,79.66,104.79,171.05,133.93,145.27,153.79,141.65,117.38,118.68,112.56,
602.30,106.78,75.29,79.55,105.23,171.64,134.82,145.26,154.48,141.64,117.47,118.67,112.95,
602.71,107.03,75.57,79.68,105.32,171.90,134.87,145.51,155.15,141.60,117.31,119.12,113.00,
603.13,107.38,75.77,80.19,105.53,171.01,134.68,145.52,155.75,141.81,117.62,119.63,112.70,
603.54,107.48,76.03,80.30,105.57,171.12,134.71,146.05,155.78,141.83,117.46,119.36,112.54,
603.96,107.57,76.13,80.14,105.26,171.41,134.70,146.74,155.76,142.02,117.25,119.25,112.63,
604.37,107.39,76.22,80.54,105.38,171.72,134.68,146.63,156.46,142.11,117.82,119.13,112.20,
604.79,107.33,76.10,80.56,105.62,171.85,134.75,147.18,156.41,142.17,117.81,119.01,112.19,
605.21,107.42,75.99,80.40,105.77,172.44,134.24,147.17,155.90,142.86,117.80,119.50,112.59,
605.62,107.28,75.99,80.50,105.73,173.24,134.32,147.06,155.79,142.85,117.67,119.77,112.55,
606.04,107.46,75.73,80.19,105.65,173.32,134.32,147.05,155.78,143.05,117.18,119.69,112.47,
606.45,107.43,75.76,79.97,105.93,173.17,134.49,147.52,155.54,142.71,116.75,120.06,112.24,
606.87,107.19,76.17,79.93,105.84,173.19,134.51,147.33,155.15,143.02,117.17,119.67,111.85,
607.28,106.76,75.91,80.02,105.56,172.76,133.90,146.82,154.33,143.12,117.48,118.98,111.87,
607.70,106.61,75.58,79.83,105.41,172.38,134.44,146.35,154.66,142.45,117.32,118.52,112.42,
608.11,106.81,75.26,79.57,105.26,172.16,134.40,146.32,154.93,142.31,116.77,118.48,112.67,
608.53,106.87,75.26,79.82,105.02,171.46,133.38,145.50,154.92,142.40,117.45,118.95,112.34,
608.94,106.85,75.23,79.69,104.90,171.51,133.42,145.34,154.57,142.04,117.08,118.98,112.06,
609.36,107.02,75.25,78.91,104.31,171.55,133.27,145.60,154.22,141.99,116.24,118.54,112.13,
609.77,106.65,75.07,78.88,104.19,171.70,133.31,145.74,154.56,141.53,116.77,118.38,111.46,
610.19,106.46,75.06,78.92,104.21,171.26,132.50,145.32,154.43,141.11,117.18,118.08,111.57,
610.60,106.31,74.59,78.64,104.21,170.79,131.97,144.98,153.18,141.48,116.96,117.96,111.86,
611.02,106.27,74.43,78.59,104.21,170.99,132.34,144.46,153.27,141.25,116.93,117.83,112.22,
611.43,106.33,74.14,78.39,104.02,170.80,131.86,144.47,153.38,140.97,116.54,118.14,112.13,
611.85,106.25,74.19,78.14,104.10,169.99,131.87,144.07,153.28,140.97,115.96,118.16,111.66,
612.26,105.88,74.27,78.02,103.93,169.24,132.43,144.34,152.94,140.63,115.93,117.83,111.53,
612.68,105.72,74.21,78.06,103.42,168.83,132.32,143.93,152.93,140.52,116.42,117.12,111.22,
613.09,105.40,73.95,78.15,103.35,168.60,132.50,143.70,153.60,139.70,116.20,116.70,111.20,
613.51,105.47,73.73,77.98,103.22,168.06,132.27,143.97,153.86,139.17,115.97,116.67,111.57,
613.92,105.63,73.67,78.17,103.08,168.04,131.43,143.44,153.64,139.23,116.53,117.33,111.03,
