Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
916.45,151.04,192.15,161.56,198.12,179.00,73.61,33.08,47.03,97.22,70.74,48.85,50.28,
916.85,153.75,196.25,163.30,200.79,180.49,74.49,34.00,48.04,98.36,72.77,49.37,51.76,
917.25,156.44,199.13,165.98,202.23,182.67,75.26,34.72,49.32,99.87,74.21,50.75,53.42,
917.64,158.00,201.14,168.01,205.91,186.84,76.36,35.94,50.52,101.33,75.88,52.33,54.91,
918.04,160.95,203.09,169.05,209.05,190.00,78.10,37.14,51.81,103.24,77.62,53.14,55.71,
918.44,164.48,206.38,172.10,211.61,193.76,80.17,37.90,52.94,105.02,79.22,53.99,57.03,
918.84,167.86,209.52,175.24,214.52,196.19,81.43,38.57,54.29,106.29,80.67,55.05,58.00,
919.24,169.08,210.52,177.89,216.47,200.04,82.78,39.25,55.25,107.74,81.83,56.49,58.30,
919.64,170.85,212.55,179.90,219.46,201.82,83.78,40.22,55.28,109.51,82.25,57.47,59.48,
920.03,173.87,215.60,183.17,223.00,201.53,84.52,40.83,56.09,110.85,83.09,57.53,60.77,
920.43,173.54,216.03,184.52,226.06,204.10,84.60,40.68,57.39,111.91,84.22,59.10,61.40,
920.83,174.56,216.35,185.07,228.53,206.32,85.49,41.84,57.98,112.71,85.30,59.13,61.71,
921.23,176.33,217.43,185.89,228.90,207.16,86.30,41.86,58.01,113.73,85.54,59.26,62.60,
921.63,176.73,218.34,186.78,227.91,207.10,86.38,41.99,58.16,114.22,85.42,59.41,62.56,
922.02,175.95,219.22,185.75,226.87,206.55,86.06,41.88,58.71,113.51,85.97,59.48,62.35,
922.42,174.78,219.02,184.83,224.76,205.87,85.79,41.60,58.25,113.14,85.22,59.39,62.26,
922.82,173.25,217.76,183.30,224.46,204.60,85.19,41.35,57.72,112.47,83.85,59.15,61.83,
923.22,171.99,215.58,181.09,223.96,203.60,85.08,41.01,57.68,111.14,83.26,58.54,60.75,
923.62,170.47,212.91,179.10,222.02,202.36,84.78,39.70,57.06,110.10,82.29,57.54,59.75,
924.01,168.89,211.11,178.24,220.22,199.59,83.77,38.86,55.85,108.34,80.70,56.33,58.53,
924.41,166.79,207.11,176.15,216.47,196.07,82.36,37.82,54.62,106.65,79.00,55.20,56.25,
924.81,163.19,203.51,173.27,212.87,192.23,80.64,36.48,52.60,105.50,76.70,53.95,54.52,
925.21,160.81,201.85,169.93,209.53,186.25,78.24,35.14,50.59,103.11,74.50,51.46,53.38,
925.60,155.80,197.57,165.64,205.01,181.24,75.28,33.51,49.26,100.63,72.50,50.51,51.76,
926.00,150.23,191.75,160.07,199.91,176.87,72.76,32.64,48.00,97.53,70.55,49.05,49.44,
926.40,146.83,187.13,154.98,193.37,172.02,70.92,31.38,46.06,94.33,67.75,46.73,47.31,
926.80,142.06,181.41,149.98,185.97,165.09,67.86,29.56,43.77,90.70,64.79,44.54,44.92,
927.19,136.81,175.45,144.73,178.33,158.41,64.52,27.94,42.05,86.21,62.12,42.53,42.43,
927.59,129.67,168.58,137.84,170.50,152.73,61.47,26.22,39.67,82.03,58.88,40.44,39.86,
927.99,123.40,161.16,131.10,163.33,144.81,58.02,24.63,36.08,78.22,54.36,38.20,37.62,
928.39,116.91,152.35,124.87,156.21,135.96,54.38,22.66,33.84,73.28,50.82,35.48,35.10,
928.78,108.91,142.96,117.12,148.27,129.68,50.32,19.99,31.49,68.68,47.14,33.61,32.17,
929.18,102.26,133.93,109.99,139.97,121.60,46.51,18.28,28.53,64.11,43.51,30.85,29.11,
929.58,94.95,124.99,102.94,129.35,113.12,42.73,16.57,25.77,59.39,39.53,27.90,25.97,
929.98,87.59,116.22,95.35,119.61,105.06,38.72,14.65,23.29,55.12,35.81,25.62,23.19,
930.37,79.95,109.60,86.76,110.33,96.48,34.61,13.22,20.71,50.45,32.18,23.23,21.29,
930.77,72.59,101.33,79.41,100.36,87.93,30.59,11.98,18.71,45.70,28.94,21.24,19.29,
931.17,65.18,92.27,72.50,92.52,81.05,27.54,10.94,17.09,41.30,26.17,19.63,17.28,
931.56,59.96,83.95,65.59,84.92,76.11,25.26,9.89,15.66,37.49,23.89,17.52,15.47,
931.96,55.76,78.60,60.43,77.37,70.74,23.19,8.45,14.05,34.09,21.22,15.82,14.15,
932.36,51.80,72.52,55.75,71.54,64.38,21.12,7.20,12.73,30.69,19.34,14.21,12.63,
932.75,47.06,66.37,51.27,65.63,61.42,19.81,6.24,11.39,28.04,17.24,13.27,10.50,
933.15,44.03,62.19,47.02,61.69,56.22,18.51,5.77,9.55,26.27,14.93,12.04,9.75,
933.55,43.00,58.51,44.50,59.26,50.01,16.60,4.90,8.60,24.30,13.50,10.60,9.20,
933.94,39.20,53.52,41.96,56.79,46.99,14.78,3.82,8.34,22.72,12.87,10.35,8.04,
934.34,37.61,50.74,39.63,54.78,45.69,14.24,4.14,7.98,21.41,12.42,9.59,7.17,
934.74,37.57,49.50,38.33,53.05,43.91,14.32,3.96,7.41,21.02,11.78,8.83,7.21,
935.13,37.54,49.29,37.54,51.33,42.39,13.69,4.09,7.05,21.04,11.24,8.48,6.84,
935.53,37.24,50.59,36.98,50.85,41.86,13.46,4.11,7.50,20.44,11.71,8.63,7.09,
935.93,38.25,52.21,37.73,50.40,42.13,13.75,4.03,7.86,20.68,11.68,8.58,7.55,
936.32,39.05,52.85,38.53,52.59,42.96,14.06,4.27,7.91,20.93,11.87,8.96,8.02,
936.72,40.92,53.77,39.87,56.39,45.90,15.00,4.41,8.50,21.61,13.11,9.13,8.39,
937.12,42.30,56.31,41.77,58.69,49.17,16.29,4.02,8.99,22.84,13.85,9.62,8.67,
937.51,44.50,59.69,44.50,62.88,50.89,17.48,4.26,8.95,23.55,14.50,9.81,8.63,
937.91,46.42,60.38,46.42,64.67,52.86,18.35,4.40,9.12,24.58,14.81,10.20,8.05,
938.31,47.30,63.24,48.65,66.75,55.13,18.92,4.86,9.08,26.49,14.92,10.70,8.43,
938.70,50.39,67.55,50.66,69.73,55.02,18.74,4.79,9.26,27.45,15.36,10.79,9.70,
939.10,49.96,68.91,52.43,71.38,56.83,18.45,4.72,9.99,28.44,16.36,11.64,9.99,
939.49,49.76,70.22,53.63,72.98,59.71,19.13,5.64,10.62,29.19,17.25,12.27,10.28,
939.89,51.47,73.18,54.81,73.46,62.60,20.37,6.01,11.13,30.16,17.58,12.24,11.02,
940.29,53.50,75.35,56.30,73.11,63.59,20.50,5.83,11.20,30.70,17.48,12.44,11.32,
940.68,53.54,77.21,57.76,72.70,63.12,20.74,5.97,11.95,30.32,18.37,12.51,11.16,
941.08,52.97,78.19,58.07,72.52,65.72,21.42,6.01,11.90,30.37,18.13,12.92,11.33,
941.47,52.70,78.33,58.39,72.92,65.51,21.31,6.04,10.82,30.54,16.98,13.10,11.74,
941.87,53.01,76.22,58.74,74.21,63.61,21.32,6.07,10.66,30.14,17.31,12.38,11.81,
942.27,50.93,75.10,57.84,74.53,63.88,21.75,5.06,10.70,29.70,17.50,12.55,11.17,
942.66,51.09,73.90,57.44,74.18,63.22,21.82,5.08,10.51,29.33,16.63,12.01,10.51,
943.06,51.56,71.83,56.48,71.83,60.83,21.32,5.10,10.08,29.08,15.87,11.59,9.85,
943.45,50.81,70.26,55.74,69.39,58.93,20.55,4.99,9.99,29.38,15.44,11.50,9.41,
943.85,49.73,71.25,54.96,68.34,57.29,19.66,5.12,10.24,29.08,15.12,11.52,9.77,
944.24,48.91,70.75,54.15,66.38,55.90,18.98,5.24,10.13,28.18,15.02,11.30,9.90,
944.64,47.75,68.43,54.16,66.68,56.20,18.75,5.94,10.48,27.95,15.26,11.41,10.02,
945.04,47.72,66.92,52.37,67.50,57.03,19.32,6.40,10.59,27.82,15.71,11.41,9.89,
945.43,48.26,66.87,52.62,67.16,57.85,19.77,6.16,10.70,27.91,15.70,11.28,9.88,
945.83,49.67,67.09,52.86,68.83,56.93,19.87,6.27,10.69,27.53,16.26,11.27,9.41,
946.22,48.71,66.10,53.35,69.00,59.15,20.30,6.15,10.67,27.60,16.82,11.60,8.70,
946.62,49.18,66.53,52.94,70.29,60.46,20.25,6.48,9.84,28.23,16.08,11.69,9.37,
947.01,51.38,67.55,54.56,72.17,58.02,19.98,6.35,9.93,28.52,16.40,10.97,9.70,
947.41,49.83,66.54,55.30,73.74,58.47,19.47,5.65,10.83,29.27,17.28,11.98,9.33,
947.80,50.51,67.44,55.39,75.77,61.42,19.97,6.20,11.25,29.73,17.91,12.74,9.41,
948.20,52.08,68.68,55.80,76.12,62.09,20.03,6.64,10.99,30.56,18.08,13.05,10.07,
948.59,53.06,70.18,56.49,75.89,62.19,20.08,6.62,11.07,31.38,18.37,12.67,10.04,
948.99,52.85,72.74,56.83,75.58,62.80,19.89,6.93,11.82,31.14,19.44,12.96,10.68,
949.38,52.95,74.19,56.63,75.32,65.41,19.94,6.80,11.67,31.38,19.48,13.25,11.55,
949.78,53.08,73.98,57.04,75.96,65.51,20.22,6.89,11.07,31.51,19.31,13.55,11.97,
950.17,53.77,73.76,57.15,77.99,66.72,20.95,6.87,11.71,31.87,19.93,13.18,12.27,
950.57,54.48,74.69,56.72,79.19,68.24,21.68,6.07,11.79,32.12,20.44,13.37,12.36,
950.96,55.15,76.99,58.23,81.47,68.31,21.95,6.27,11.76,32.25,20.38,13.10,12.32,
951.36,55.83,75.65,58.90,81.23,68.95,22.44,6.25,11.61,32.38,20.32,13.06,11.95,
951.75,56.21,77.08,59.27,80.98,69.57,22.71,6.23,11.46,33.50,19.92,12.91,12.13,
952.15,57.73,80.21,60.50,81.87,67.16,22.65,6.11,11.21,33.97,19.76,12.66,12.77,
952.54,57.05,80.32,60.93,81.98,67.58,22.16,5.76,11.74,34.23,20.16,13.40,12.74,
952.94,56.39,80.16,61.08,83.47,69.10,22.66,6.63,12.16,34.72,20.79,14.04,12.94,
953.33,57.90,81.34,60.11,83.54,70.58,23.38,6.84,12.46,35.07,21.18,14.12,14.01,
953.73,58.32,82.80,61.62,82.80,70.97,23.88,7.04,12.43,35.54,21.35,13.97,13.86,
954.12,58.98,84.77,62.82,83.40,71.60,23.92,7.46,13.50,35.55,22.17,14.38,13.94,
954.51,59.38,85.92,64.31,83.46,74.43,24.74,7.66,13.90,36.12,22.44,15.21,14.34,
954.91,60.60,86.26,64.97,85.44,75.61,25.11,8.19,13.21,36.91,21.84,15.50,14.85,
955.30,62.12,87.18,67.56,87.72,75.47,25.83,8.50,13.62,37.60,22.56,15.04,14.93,
955.70,61.72,88.10,68.52,90.27,77.22,25.99,8.05,14.36,38.28,23.82,16.21,15.01,
956.09,63.20,89.51,69.71,92.76,78.66,26.80,8.46,14.65,39.06,24.19,16.49,14.76,
956.49,64.94,89.83,71.16,93.35,79.01,27.27,9.09,14.61,39.83,24.35,16.78,14.61,
956.88,66.13,91.24,72.34,93.13,79.09,27.53,9.29,14.68,41.25,24.83,17.38,14.47,
957.27,67.58,95.31,73.23,93.96,79.15,27.46,9.58,15.51,41.89,25.85,18.42,15.29,
957.67,68.22,96.42,74.66,93.73,80.57,27.29,9.88,15.79,42.33,26.21,19.12,16.11,
958.06,68.58,96.17,75.01,96.98,81.98,27.65,10.82,16.61,42.86,27.22,20.04,16.82,
958.46,70.57,97.57,74.58,99.17,84.47,28.98,11.44,17.43,43.73,28.34,20.21,17.32,
958.85,72.84,100.05,76.57,100.32,86.45,29.99,11.42,18.04,44.40,29.35,20.70,17.72,
959.24,74.89,102.35,79.43,103.15,88.49,30.92,12.05,18.44,44.88,29.96,21.00,17.91,
959.64,76.37,103.52,81.70,104.31,91.01,32.15,12.03,18.84,45.66,30.66,21.71,17.56,
960.03,78.44,105.30,83.50,106.36,93.07,33.08,12.34,18.51,47.33,30.74,21.91,18.40,
960.42,81.87,107.92,86.12,110.31,92.50,33.39,12.33,18.71,48.06,31.37,21.69,19.14,
960.82,81.32,108.70,88.50,113.22,94.35,33.70,11.91,19.67,49.22,32.42,22.75,19.24,
961.21,84.17,110.72,90.01,116.83,96.92,35.05,12.00,20.60,50.24,33.77,23.68,19.54,
961.61,87.30,113.04,91.55,118.61,99.24,36.62,12.63,21.02,51.69,34.60,23.99,20.49,
962.00,89.35,115.86,94.12,119.31,100.75,37.22,13.15,21.53,53.03,35.32,24.82,20.79,
962.39,90.67,119.83,96.50,120.62,103.66,37.96,13.47,23.01,53.87,37.01,25.45,21.63,
962.79,92.03,122.52,97.86,122.52,107.94,39.25,13.90,23.55,55.16,37.76,26.10,22.91,
963.18,93.98,123.98,99.82,126.64,110.97,40.25,14.76,23.47,56.60,37.70,26.44,23.79,
963.57,96.46,125.69,102.84,130.74,114.00,41.77,15.41,24.66,58.14,39.22,26.79,24.45,
963.97,98.92,129.50,105.03,133.75,118.33,43.40,15.10,25.53,60.09,40.63,27.55,25.10,
964.36,102.36,133.74,109.01,138.52,121.77,45.31,15.95,26.27,61.79,41.80,28.18,25.84,
964.75,105.50,135.00,113.74,141.64,125.17,46.88,16.58,27.00,63.67,43.05,28.91,26.04,
965.15,108.59,139.65,117.35,144.96,128.23,48.21,17.42,27.82,66.58,44.50,30.05,27.29,
965.54,113.59,145.70,120.76,150.22,130.31,49.58,18.37,28.66,68.79,46.29,31.10,29.51,
965.93,115.92,149.08,124.15,154.65,133.96,50.83,19.31,30.35,70.77,48.49,32.79,30.88,
966.32,119.01,151.88,127.23,159.30,138.89,52.80,21.10,32.02,72.95,50.89,34.56,31.81,
966.72,123.18,157.36,128.75,163.19,143.32,55.42,22.36,33.59,75.66,53.09,36.03,33.80,
967.11,126.83,162.31,132.92,166.28,147.48,57.30,23.72,34.85,77.85,54.86,37.18,35.48,
967.50,130.50,167.04,137.92,170.21,151.68,59.08,24.78,36.85,79.41,57.07,38.22,36.53,
967.90,133.46,171.07,141.14,173.98,157.30,61.33,25.63,37.92,82.20,58.89,39.72,38.13,
968.29,136.36,175.01,144.83,178.72,160.45,62.80,26.48,37.70,84.52,59.73,40.88,39.72,
968.68,141.44,177.72,150.18,184.34,163.42,64.52,27.12,39.09,86.45,61.45,41.32,40.89,
969.07,143.61,180.18,153.68,188.92,167.20,65.92,27.03,40.59,88.18,63.80,43.14,41.76,
969.47,146.53,183.36,155.80,193.16,169.85,67.62,27.56,41.76,89.77,65.29,43.99,42.40,
969.86,148.77,184.31,158.85,195.18,171.85,68.53,28.22,42.11,91.01,66.19,44.76,42.64,
970.25,149.73,185.83,160.61,196.18,172.56,68.92,28.56,42.58,92.81,66.69,45.45,43.01,
970.64,150.71,189.51,161.07,196.43,172.24,68.90,28.81,42.95,93.35,67.83,46.04,43.80,
971.04,150.11,190.03,160.49,195.62,172.47,68.99,28.96,43.01,93.47,67.82,46.42,44.08,
971.43,148.51,187.70,159.17,196.23,172.77,68.47,29.43,43.30,93.32,67.29,46.71,43.94,
971.82,148.48,186.41,156.76,196.02,173.05,68.69,29.16,43.37,92.83,67.51,46.25,44.01,
972.21,147.73,186.53,156.02,194.02,173.15,68.51,28.05,43.14,92.60,67.01,45.92,44.00,
972.61,147.51,185.86,156.09,194.18,171.65,68.02,28.11,42.91,91.51,66.30,45.16,43.13,
973.00,145.93,183.29,155.60,192.96,171.46,67.72,27.73,42.46,91.05,65.68,45.04,41.92,
973.39,145.11,182.27,154.27,191.69,170.96,67.20,27.57,41.14,91.00,64.72,44.69,41.89,
973.78,146.20,183.15,154.02,192.32,167.51,66.46,27.08,40.78,90.20,64.20,43.81,41.86,
974.17,144.56,181.04,153.21,192.12,167.80,65.72,26.59,41.29,90.03,64.20,44.31,41.61,
974.57,143.31,181.17,151.69,191.71,166.57,65.65,27.04,41.64,89.66,64.46,44.78,41.10,
974.96,143.71,181.87,150.75,190.53,166.72,66.15,27.17,41.68,90.18,64.52,44.49,41.46,
975.35,143.27,182.00,151.40,189.31,166.29,65.98,27.19,41.28,90.78,64.35,44.31,41.28,
975.74,143.06,183.43,152.00,188.85,166.36,65.89,27.64,42.16,90.50,65.24,44.33,41.73,
976.13,142.93,185.24,151.61,187.41,168.42,66.39,27.66,42.20,90.69,65.63,44.80,42.20,
976.53,143.04,184.57,151.46,189.73,169.92,66.66,28.01,41.91,91.20,65.14,45.17,43.10,
976.92,144.83,184.50,153.80,192.93,172.55,67.50,28.37,43.04,91.73,65.98,44.78,43.69,
977.31,147.38,186.81,154.72,194.42,175.11,68.96,27.74,44.05,92.67,67.65,45.36,44.16,
977.70,149.06,189.32,158.31,197.48,176.54,70.18,28.29,44.50,93.79,68.44,45.81,44.17,
978.09,150.46,189.91,160.80,199.44,178.49,71.50,29.06,45.17,95.01,69.44,46.36,44.08,
978.48,152.99,192.47,163.61,200.63,180.49,72.52,29.84,45.73,97.35,70.56,47.04,45.19,
978.87,156.40,196.99,165.12,203.53,180.92,73.35,30.30,46.32,98.85,72.15,47.74,46.65,
979.27,156.54,200.45,167.72,205.09,182.45,73.85,31.09,47.56,100.14,73.42,48.98,47.56,
979.66,158.05,200.91,168.97,208.55,186.17,75.01,32.32,49.03,101.33,75.12,50.12,48.15,
980.05,160.75,202.85,169.50,211.05,188.63,76.77,33.13,49.87,102.68,76.77,50.52,49.43,
980.44,161.96,205.80,171.55,212.65,191.00,78.16,33.43,50.31,104.24,78.16,50.86,50.31,
980.83,163.99,208.21,173.88,214.26,193.10,78.89,34.17,51.31,104.71,79.55,51.42,50.87,
981.22,165.87,211.06,176.07,215.75,197.01,80.57,34.83,51.91,105.92,80.79,52.90,52.24,
981.61,168.01,213.88,177.68,218.57,200.61,81.79,35.48,51.73,107.44,81.13,53.72,53.72,
982.00,170.76,216.77,182.40,223.70,202.63,83.05,35.81,52.78,108.88,82.27,53.56,54.77,
982.39,173.24,218.85,184.92,227.19,205.50,83.87,35.93,54.50,110.56,84.20,55.39,55.39,
982.79,175.86,221.84,186.73,229.93,208.19,85.73,36.45,55.63,112.26,85.73,56.41,55.85,
983.18,177.67,224.05,189.41,232.43,210.36,86.60,37.55,55.87,113.76,86.71,57.32,56.54,
983.57,180.28,226.48,192.32,234.31,212.76,87.34,38.30,56.77,116.01,87.79,58.45,57.78,
983.96,183.06,230.16,194.00,236.05,213.06,87.91,38.91,57.41,117.52,89.71,59.66,59.10,
984.35,183.55,232.38,195.90,236.87,214.98,88.69,39.29,57.93,118.44,90.60,60.51,60.40,
984.74,184.54,232.85,197.46,240.44,218.25,89.43,40.45,58.76,119.32,91.57,61.46,61.12,
985.13,186.93,232.47,197.61,243.15,221.51,90.85,40.82,59.82,120.65,92.65,62.07,62.40,
985.52,188.46,234.31,198.87,244.72,223.06,92.60,40.73,60.53,121.97,93.72,62.78,63.12,
985.91,190.73,236.58,201.42,247.27,224.20,93.62,41.18,61.55,122.54,94.63,63.46,63.13,
986.30,191.74,237.28,203.27,248.53,227.16,94.80,41.72,62.19,123.37,95.25,64.21,63.20,
986.69,193.87,238.82,205.11,250.62,228.15,95.42,42.26,62.15,124.52,95.19,64.96,64.29,
987.08,197.48,241.30,207.03,253.10,226.69,95.73,42.36,62.70,125.17,95.73,64.83,64.95,
987.47,198.53,240.93,208.07,254.97,227.45,95.58,42.68,63.80,126.25,96.93,66.04,65.03,
987.86,200.00,240.39,207.85,256.10,228.05,96.72,43.65,64.85,127.01,98.29,66.87,65.19,
988.25,200.99,240.51,208.55,256.77,228.74,97.77,44.18,65.15,127.71,99.34,66.94,65.48,
988.64,201.77,241.56,209.61,257.25,228.95,97.97,44.84,65.13,128.79,99.87,67.37,65.69,
989.03,202.17,242.49,210.85,257.05,229.33,98.56,45.47,66.19,129.36,101.25,67.43,65.97,
989.42,201.44,243.96,210.67,255.71,231.37,99.82,45.88,66.47,129.59,101.84,67.71,66.81,
989.81,201.28,243.77,211.06,257.19,232.59,100.08,46.41,66.42,129.94,101.42,68.10,67.54,
990.20,202.89,242.80,211.82,259.54,234.70,100.80,46.88,67.54,130.61,102.14,68.09,67.87,
990.59,203.86,243.97,211.94,260.68,236.45,101.60,46.12,68.29,131.45,103.05,68.51,68.29,
990.98,204.83,245.91,213.72,263.12,236.47,102.36,46.52,68.72,131.56,103.80,68.61,68.06,
991.37,206.29,245.51,215.41,262.91,238.33,102.29,47.06,68.71,131.78,103.95,68.49,67.71,
991.76,206.70,247.60,216.31,262.97,238.54,102.33,47.54,68.41,133.41,104.42,69.06,68.52,
992.15,209.30,251.00,216.93,264.08,236.83,102.47,47.86,68.35,133.87,105.30,69.44,69.77,
992.54,208.53,250.94,218.52,264.17,237.70,102.32,48.19,68.93,134.52,105.99,70.12,70.01,
992.93,208.10,250.30,218.25,266.06,239.89,102.47,49.05,69.99,135.28,106.75,70.95,70.10,
993.32,208.41,250.62,217.12,266.71,240.59,103.52,49.28,70.28,136.13,107.63,71.33,71.23,
993.71,208.54,251.71,218.42,266.27,241.57,104.32,49.51,70.31,136.57,107.96,71.35,71.66,
994.10,209.30,253.82,219.28,266.62,242.31,104.60,49.84,71.13,136.33,108.28,71.54,72.36,
994.49,209.32,255.55,219.62,266.10,244.75,105.44,49.65,71.06,136.49,108.65,72.07,73.07,
994.87,209.48,256.31,219.83,267.40,245.71,105.58,49.59,70.29,137.03,108.24,72.46,73.94,
995.26,211.86,256.01,221.27,269.53,245.64,105.59,49.71,70.55,137.25,108.39,72.10,74.03,
995.65,212.18,256.78,221.38,270.94,246.16,105.26,49.19,71.28,137.55,109.13,72.88,74.20,
996.04,212.56,257.51,221.78,271.57,246.45,105.86,49.06,71.37,137.59,109.83,73.03,74.14,
996.43,212.42,257.65,222.99,271.60,245.72,105.94,49.50,71.20,137.71,109.63,73.27,73.36,
996.82,213.02,258.04,223.56,270.34,245.31,105.85,49.72,70.89,138.53,109.45,73.26,73.53,
997.21,212.89,259.84,223.18,270.13,243.97,105.82,49.74,70.92,138.49,110.37,73.58,74.26,
997.60,211.50,259.25,223.44,269.09,245.22,105.79,49.59,70.95,138.21,110.15,73.54,74.47,
997.99,210.70,257.59,223.19,269.67,245.30,105.66,49.96,71.01,137.76,109.34,73.63,74.29,
998.38,211.20,256.53,221.63,269.77,245.50,105.82,49.82,71.40,137.43,109.59,73.25,74.37,
998.76,210.44,256.11,221.27,269.30,244.70,106.30,49.14,71.18,136.94,109.61,72.84,74.26,
999.15,210.40,256.13,222.41,269.11,244.50,106.17,49.21,71.14,136.08,109.04,72.54,73.85,
999.54,209.61,254.93,221.84,267.93,243.65,105.87,48.96,70.91,135.55,108.63,72.52,73.21,
999.93,209.18,254.42,220.72,266.72,242.49,105.63,48.76,70.12,135.39,107.98,72.39,73.22,
1000.32,210.18,254.78,220.53,267.01,240.10,105.15,48.77,70.00,135.03,107.56,71.88,73.08,
1000.71,209.61,252.96,219.74,266.10,239.64,104.26,48.49,70.18,134.21,107.49,72.13,72.74,
1001.09,208.62,251.62,218.76,265.70,238.28,104.03,48.15,70.53,133.69,107.26,72.10,72.10,
1001.48,208.25,250.50,217.87,264.84,237.30,104.20,48.29,70.25,133.40,107.07,71.53,71.68,
1001.87,206.87,249.84,217.13,262.77,235.96,103.74,48.45,69.67,133.25,106.40,71.26,71.57,
1002.26,205.95,249.60,216.14,260.56,234.80,103.30,48.38,70.00,132.15,106.46,71.07,72.00,
1002.65,204.12,249.20,215.05,258.76,234.95,103.19,48.24,69.78,131.60,106.24,71.03,72.12,
1003.03,203.10,247.42,213.64,258.55,234.50,102.94,48.41,69.40,131.00,104.85,70.83,72.02,
1003.42,202.94,245.56,213.09,258.54,233.58,102.77,48.54,69.57,130.37,104.80,70.14,71.84,
1003.81,202.41,245.42,211.76,258.31,232.54,102.49,47.71,69.82,130.34,104.90,70.24,71.98,
1004.20,201.38,245.28,211.83,258.50,231.86,102.72,47.74,69.39,129.91,104.76,69.81,71.52,
1004.59,200.68,244.23,210.96,256.70,231.32,102.42,48.23,68.98,129.82,104.43,69.77,70.55,
1004.97,201.18,244.61,210.18,255.87,231.11,102.08,48.43,68.50,130.43,104.15,69.58,70.84,
1005.36,202.11,246.10,209.29,255.36,229.66,101.50,48.25,68.25,130.30,104.18,69.55,71.40,
1005.75,200.56,245.11,209.14,253.92,229.86,101.00,48.31,68.32,130.15,103.95,69.46,71.36,
1006.14,199.80,242.65,208.61,254.15,230.65,100.88,48.87,68.95,129.77,104.11,69.54,71.01,
1006.52,199.31,241.84,208.88,254.68,230.52,101.57,48.82,69.05,130.46,104.19,69.36,71.57,
1006.91,198.73,242.67,208.30,253.52,230.52,101.82,49.10,68.64,130.56,104.30,69.26,71.64,
1007.30,198.81,243.34,208.62,254.48,231.15,101.90,49.41,69.35,129.89,104.44,69.13,72.00,
1007.69,198.38,243.76,208.70,254.63,232.62,102.50,49.46,69.24,130.00,104.46,69.46,71.96,
1008.07,198.92,243.15,208.65,255.39,233.42,102.49,49.41,67.99,130.76,103.60,69.44,72.33,
1008.46,202.15,242.86,208.98,257.10,233.18,102.27,49.31,68.22,130.74,103.29,68.79,72.66,
1008.85,202.82,242.98,209.80,258.11,233.66,101.61,48.54,68.79,131.06,104.17,69.84,72.17,
1009.23,203.89,243.07,209.23,258.80,233.87,102.21,48.20,68.97,131.18,104.71,70.04,72.06,
1009.62,203.56,241.97,210.21,257.70,233.81,102.35,48.64,68.48,131.39,104.65,69.81,71.26,
1010.01,204.53,243.03,210.69,256.27,234.10,101.89,49.16,68.50,132.33,104.60,70.11,71.58,
1010.40,204.50,245.27,211.09,256.88,233.36,101.62,49.05,68.75,132.61,105.89,70.38,72.39,
1010.78,202.48,244.89,211.73,255.41,235.00,101.65,48.72,69.13,132.27,105.99,70.66,72.57,
1011.17,201.48,243.60,212.50,256.23,235.82,101.84,49.76,69.58,132.29,105.47,71.01,72.82,
1011.56,202.31,243.76,212.51,258.23,236.85,102.24,49.87,70.27,132.77,106.32,71.06,73.69,
1011.94,201.46,244.16,212.47,257.83,236.49,102.73,48.97,70.31,132.75,106.60,70.98,73.78,
1012.33,201.83,246.12,212.65,259.64,236.31,103.04,49.49,70.59,131.85,106.83,70.72,73.56,
1012.72,201.77,246.31,213.08,258.30,237.06,103.32,50.02,70.30,131.55,106.74,70.84,72.76,
1013.10,201.20,246.30,212.65,257.40,237.62,103.24,49.54,69.24,132.38,106.01,70.77,73.68,
1013.49,203.79,248.76,212.92,257.90,235.06,102.46,49.33,69.29,131.97,106.25,70.41,74.07,
1013.87,204.69,247.76,213.23,259.51,234.59,101.81,48.70,70.34,132.00,106.65,71.05,74.04,
1014.26,202.68,247.69,213.12,259.57,234.37,101.95,48.53,70.99,132.20,107.43,71.57,73.59,
1014.65,202.41,246.47,212.97,258.84,233.00,102.95,49.07,70.92,132.37,107.76,71.21,73.98,
1015.03,201.79,247.45,213.58,257.77,232.36,103.11,49.64,70.55,133.01,107.52,71.00,73.94,
1015.42,201.05,248.70,213.33,256.89,232.32,103.20,49.74,71.33,132.54,108.12,70.89,74.61,
1015.81,199.32,248.59,212.86,254.98,233.92,104.10,49.34,71.00,131.93,108.01,71.15,75.22,
1016.19,199.61,247.13,213.29,255.12,234.97,104.02,50.03,70.41,131.40,106.00,71.48,76.04,
1016.58,200.90,245.85,212.81,257.37,234.32,104.33,50.09,71.14,131.07,105.87,70.37,76.21,
1016.96,200.25,244.88,213.05,258.46,233.62,104.47,48.59,71.41,130.86,106.80,70.94,75.75,
1017.35,200.39,245.88,212.55,259.61,232.94,104.63,48.63,70.59,130.20,106.82,70.43,74.98,
1017.73,200.89,244.87,211.98,258.73,232.98,104.29,49.29,70.37,130.12,106.35,70.53,74.33,
1018.12,201.33,245.75,211.73,257.76,233.35,103.58,49.31,69.64,131.76,105.99,69.96,74.61,
1018.51,203.30,246.96,211.39,257.87,229.98,103.15,48.83,69.20,131.76,106.06,70.00,75.82,
