Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
920.03,367.05,385.65,390.18,393.28,404.97,426.20,436.45,439.79,455.53,425.96,457.92,472.23,
920.43,369.04,387.90,391.72,395.30,407.71,427.77,438.27,444.95,458.32,427.77,457.37,474.55,
920.83,372.05,388.29,395.21,396.17,408.83,428.41,438.44,446.56,459.45,427.93,460.88,477.12,
921.23,372.74,388.75,396.87,397.83,409.77,429.60,443.46,444.90,459.23,431.04,463.05,476.44,
921.63,373.07,388.86,396.99,397.95,410.14,428.32,443.86,445.30,457.73,430.95,464.91,480.21,
922.02,372.70,388.96,396.61,396.85,410.72,427.45,444.19,445.62,456.62,428.41,466.18,478.13,
922.42,371.80,388.54,395.95,394.76,409.58,428.23,444.73,442.82,455.25,429.43,466.25,473.90,
922.82,370.67,387.42,393.64,392.92,408.48,426.66,444.61,442.70,456.58,429.77,462.32,470.93,
923.22,368.64,384.93,391.64,390.92,405.53,423.26,440.74,440.74,453.68,428.29,458.47,469.01,
923.62,364.92,383.62,389.13,388.89,402.80,420.30,436.84,441.16,449.79,422.94,455.07,466.09,
924.01,361.76,379.99,384.79,386.71,399.18,417.18,431.81,436.13,444.28,419.82,451.96,463.00,
924.41,358.54,373.66,379.90,383.74,396.22,413.26,425.26,431.98,439.18,418.06,448.30,459.82,
924.81,354.46,368.38,375.58,378.46,390.94,407.26,419.49,427.17,431.97,408.46,444.93,457.89,
925.21,349.69,363.85,371.29,373.21,385.69,401.05,415.69,423.37,422.89,404.65,443.06,448.82,
925.60,343.28,357.21,365.13,366.57,378.81,395.38,410.50,417.22,416.74,400.90,434.99,441.71,
926.00,336.46,349.65,358.05,357.09,370.29,385.89,402.21,409.89,409.41,392.13,425.73,433.41,
926.40,328.44,340.91,349.55,347.87,360.59,377.38,394.89,398.25,400.65,384.34,416.48,422.24,
926.80,317.23,332.82,339.06,339.54,350.10,367.38,384.90,385.38,391.14,374.82,406.97,411.77,
927.19,307.46,322.58,326.66,329.30,339.86,357.14,372.98,373.46,381.62,362.90,393.14,401.31,
927.59,296.33,311.22,316.02,317.46,328.99,346.76,357.32,359.24,370.29,350.60,379.89,388.06,
927.99,284.56,300.92,304.05,304.53,317.04,334.12,346.86,345.90,356.01,339.17,363.22,373.32,
928.39,271.91,288.55,291.20,293.85,303.49,319.88,332.66,334.59,340.37,326.39,349.54,357.25,
928.78,257.42,274.80,277.22,279.63,289.54,304.51,318.75,322.14,326.00,311.99,331.79,342.42,
929.18,245.13,260.12,263.02,263.50,273.66,288.40,301.22,305.08,310.89,294.93,316.69,326.84,
929.58,231.56,243.92,248.28,249.25,258.93,272.98,288.73,285.82,292.60,282.91,300.84,308.11,
929.98,217.15,228.55,234.13,233.89,242.14,255.24,272.22,268.34,274.65,263.49,285.33,293.58,
930.37,202.92,214.83,219.44,218.47,226.98,239.86,257.11,253.22,260.51,247.88,270.23,275.58,
930.77,188.77,201.93,205.58,203.88,212.65,226.77,241.14,235.79,243.09,234.32,253.32,255.27,
931.17,175.52,188.21,190.65,189.92,198.71,212.13,227.51,221.65,228.00,221.17,234.35,237.77,
931.56,163.24,175.23,177.19,176.95,184.53,197.01,211.94,207.05,214.39,207.05,219.77,221.73,
931.96,150.57,165.31,165.31,165.80,172.43,184.72,197.98,195.52,202.40,194.54,207.31,209.28,
932.36,140.86,154.67,154.42,156.89,162.32,173.91,183.53,182.55,189.95,182.05,193.40,197.84,
932.75,132.75,143.40,144.88,148.60,153.55,164.94,170.89,171.88,177.82,174.35,183.27,188.22,
933.15,126.37,135.83,138.31,140.80,146.27,155.23,160.20,163.69,168.17,161.70,176.13,181.60,
933.55,119.76,129.51,132.01,135.02,139.77,147.77,154.52,158.52,157.52,156.52,172.02,172.02,
933.94,115.09,123.38,126.39,129.91,134.94,142.98,149.26,153.28,150.77,150.27,165.84,164.34,
934.34,112.34,117.89,122.69,123.70,130.26,136.57,143.89,148.43,146.42,145.91,159.04,160.55,
934.74,110.93,114.23,120.07,120.83,126.92,133.52,141.64,143.16,144.69,142.66,155.35,154.33,
935.13,108.03,112.63,118.76,121.05,124.89,132.04,140.46,139.95,141.49,140.46,155.79,153.74,
935.53,108.12,113.51,117.10,121.98,125.58,133.03,138.68,139.19,143.30,138.68,153.57,155.63,
935.93,109.58,115.79,119.66,123.54,128.45,135.69,137.50,138.01,144.73,141.12,155.59,157.66,
936.32,113.25,120.02,123.40,126.00,132.25,139.02,143.19,141.62,148.39,145.27,156.72,159.85,
936.72,116.72,124.06,126.95,131.14,135.86,142.16,147.40,148.45,152.65,150.55,164.19,165.24,
937.12,120.55,129.28,131.13,134.83,140.91,146.20,152.81,156.51,160.21,155.98,166.02,173.43,
937.51,127.10,134.03,137.76,138.03,146.02,150.82,157.74,160.41,166.80,159.87,172.13,182.26,
937.91,132.03,136.86,141.69,143.83,151.35,156.71,166.91,163.69,171.20,167.45,179.25,186.77,
938.31,136.75,140.81,146.75,148.64,155.67,160.53,171.89,168.64,175.67,169.18,188.10,195.67,
938.70,141.63,146.53,152.25,152.52,161.24,165.60,179.22,176.49,182.48,172.68,193.38,200.46,
939.10,145.22,151.26,157.30,155.38,165.26,171.58,185.58,178.44,185.58,180.09,198.21,200.95,
939.49,149.00,153.98,159.78,157.85,167.80,175.82,191.85,183.56,190.74,185.77,200.14,202.91,
939.89,151.64,156.93,162.49,160.55,169.45,177.24,194.21,186.42,195.88,186.98,200.33,207.01,
940.29,151.26,161.07,164.43,163.87,171.43,180.40,195.52,189.92,198.32,188.80,202.81,210.09,
940.68,152.72,162.58,163.99,166.53,173.29,183.15,194.99,189.35,198.37,189.35,203.44,214.15,
941.08,154.11,162.04,164.87,167.99,175.07,184.99,192.64,191.50,199.44,193.77,205.67,215.30,
941.47,154.96,162.36,166.35,167.49,175.18,185.15,190.85,192.56,199.96,189.71,207.37,218.76,
941.87,154.44,162.18,166.47,167.91,175.07,184.81,192.55,195.41,195.99,191.40,210.31,216.04,
942.27,153.66,159.71,164.60,166.90,173.81,184.45,192.22,196.25,195.10,189.92,208.34,213.52,
942.66,152.99,156.74,163.67,162.80,171.17,181.56,189.93,192.82,193.97,187.62,202.06,211.29,
943.06,151.78,153.80,161.91,161.05,168.00,178.71,188.27,186.53,192.33,183.64,200.44,206.23,
943.45,147.48,151.54,159.38,160.83,163.45,175.64,186.38,182.32,189.87,180.58,198.57,203.80,
943.85,146.27,149.76,156.45,159.36,162.27,174.19,182.04,180.30,189.60,176.23,193.09,201.82,
944.24,145.28,149.35,156.05,156.92,161.29,173.81,175.85,177.01,189.24,175.85,191.57,198.56,
944.64,142.97,149.96,154.33,155.49,159.86,172.09,176.46,176.46,188.10,175.29,188.69,196.26,
945.04,141.70,149.26,152.46,156.25,158.28,170.50,176.32,177.49,187.96,175.74,189.71,194.94,
945.43,140.42,150.88,152.34,157.28,159.02,169.20,173.85,181.99,191.29,173.85,188.39,196.53,
945.83,142.90,151.32,154.51,156.55,159.16,169.33,173.10,181.23,191.11,174.84,190.53,198.66,
946.22,143.81,149.90,154.53,158.30,160.91,170.48,176.28,182.08,193.10,179.18,193.68,200.63,
946.62,145.51,151.00,157.08,159.97,160.55,170.67,177.04,183.98,193.82,177.62,196.71,205.39,
947.01,146.65,154.44,159.06,160.79,163.68,172.92,180.14,188.80,195.72,178.40,200.34,205.54,
947.41,148.34,156.70,161.02,161.88,166.49,175.42,184.35,188.96,196.45,182.04,202.78,202.21,
947.80,149.24,157.85,161.29,162.44,167.60,177.93,188.27,191.14,199.75,184.82,201.47,202.62,
948.20,149.94,159.10,162.82,163.68,168.54,178.27,190.00,192.29,203.17,185.43,200.88,203.74,
948.59,148.63,162.61,163.75,165.75,169.74,179.73,191.14,196.28,204.83,186.00,201.98,206.55,
948.99,150.31,163.67,162.81,169.35,171.34,182.42,190.94,195.49,205.15,188.10,201.74,209.13,
949.38,151.78,163.67,163.96,171.04,174.43,185.19,187.46,196.52,206.15,191.42,203.88,210.68,
949.78,152.20,166.31,166.03,172.24,175.91,185.51,189.19,198.79,206.13,189.75,207.26,215.16,
950.17,152.87,167.51,168.08,174.55,177.37,187.50,194.26,202.14,202.14,192.57,211.72,213.40,
950.57,154.16,167.36,169.33,175.22,180.00,190.67,197.13,204.43,203.30,195.44,213.41,215.66,
950.96,157.34,167.98,172.18,173.86,181.14,190.93,197.09,204.37,205.49,195.97,211.65,219.49,
951.36,159.11,167.21,173.07,174.74,181.44,192.61,201.54,201.54,206.57,197.63,212.15,218.29,
951.75,158.05,167.79,173.08,177.25,180.59,192.56,203.13,200.91,207.59,197.01,214.82,220.94,
952.15,160.14,169.29,173.73,178.45,182.62,194.27,203.71,199.82,210.92,195.94,212.03,222.58,
952.54,161.19,171.16,176.15,179.19,185.01,196.64,202.74,197.75,213.26,198.86,214.37,222.68,
952.94,161.97,172.75,177.73,179.66,185.46,197.35,206.19,199.01,215.59,200.67,213.38,223.33,
953.33,162.67,173.43,178.67,181.15,185.56,197.97,207.34,201.27,217.82,204.03,217.27,226.09,
953.73,163.94,176.32,180.72,182.37,187.05,199.43,206.86,206.86,221.71,204.11,216.76,229.41,
954.12,166.53,178.05,182.44,183.81,188.47,200.54,206.85,207.40,223.31,205.76,217.83,234.84,
954.51,169.11,176.78,183.34,186.90,191.01,203.32,211.80,207.42,224.39,211.80,222.75,237.53,
954.91,171.97,178.79,186.71,188.62,192.44,203.64,213.46,210.19,225.47,210.19,228.20,244.03,
955.30,175.72,182.53,190.43,191.25,195.88,206.78,217.95,215.77,228.85,212.50,232.66,246.83,
955.70,178.64,184.35,192.24,192.51,199.58,210.46,221.88,218.07,230.58,216.98,236.02,246.35,
956.09,181.46,186.07,193.12,192.85,200.99,212.38,225.13,221.33,234.89,220.79,237.06,247.37,
956.49,183.45,187.51,195.08,194.54,201.58,212.94,225.11,221.87,238.64,221.87,237.56,248.38,
956.88,182.48,191.11,196.24,197.59,203.26,215.14,226.75,226.21,241.32,224.05,239.16,249.42,
957.27,184.69,193.03,196.53,200.30,206.23,217.80,227.23,225.61,242.84,225.61,240.69,253.61,
957.67,187.20,195.52,198.75,202.77,210.29,222.11,225.07,228.83,244.40,229.36,243.33,255.68,
958.06,189.67,198.78,202.26,204.40,213.51,225.57,227.71,232.53,245.39,228.78,250.21,260.93,
958.46,192.47,202.09,204.76,208.51,216.79,228.82,233.63,238.98,244.33,233.63,257.16,261.97,
958.85,195.57,205.18,207.04,211.05,221.72,233.99,237.99,243.33,247.07,236.93,259.87,265.74,
959.24,200.96,208.16,211.89,213.22,224.15,236.68,240.94,246.81,250.54,238.81,261.73,269.73,
959.64,203.84,209.96,214.75,216.88,227.26,239.23,248.01,246.42,253.87,243.22,265.04,271.96,
960.03,206.61,212.99,217.78,220.44,229.75,241.71,252.08,249.42,256.87,245.70,271.23,277.08,
960.42,209.72,217.43,221.68,223.28,233.91,245.87,254.64,253.58,263.68,247.73,272.19,279.63,
960.82,213.14,222.45,226.43,225.90,238.39,250.62,259.39,256.20,268.96,252.48,276.93,281.18,
961.21,214.28,225.69,228.88,228.61,241.09,254.10,265.52,260.74,271.36,257.56,278.80,283.05,
961.61,217.32,229.26,232.98,233.24,243.33,257.12,269.07,266.41,276.50,262.17,282.86,287.11,
962.00,219.27,234.91,236.23,238.09,246.57,260.36,272.03,273.09,282.63,265.13,284.22,293.24,
962.39,224.01,238.86,240.71,243.37,251.05,264.04,275.18,277.30,286.84,268.29,290.02,299.04,
962.79,228.34,240.27,244.52,249.03,255.39,268.92,280.58,281.12,289.60,276.34,297.03,304.98,
963.18,233.10,245.31,250.62,253.80,258.85,272.65,283.54,288.32,295.22,276.64,305.84,314.33,
963.57,238.36,250.32,256.96,259.62,264.67,277.69,291.77,296.03,300.28,282.21,313.03,318.35,
963.97,243.57,255.54,262.18,264.58,270.43,283.46,299.41,300.47,305.26,288.77,318.56,320.68,
964.36,248.59,259.50,267.74,268.00,274.92,288.48,306.29,307.35,314.27,295.65,321.18,325.96,
964.75,254.32,264.68,273.45,273.19,278.77,292.58,310.92,313.05,322.61,301.35,325.80,330.59,
965.15,257.79,271.07,279.03,280.62,284.61,298.15,317.53,321.77,329.74,307.97,330.80,336.11,
965.54,263.81,277.08,284.24,287.69,291.41,305.47,321.66,326.44,337.06,313.70,337.06,345.55,
965.93,270.58,283.05,291.53,294.98,298.96,313.55,325.22,333.18,345.39,324.16,344.85,351.22,
966.32,277.79,291.04,298.46,301.64,306.42,320.99,333.45,340.34,349.89,328.15,353.07,357.84,
966.72,284.25,296.97,305.18,309.68,313.66,328.76,340.68,349.16,352.86,336.97,362.93,362.40,
967.11,290.46,303.70,311.91,315.88,321.44,336.80,347.39,356.39,360.10,343.69,368.57,370.69,
967.50,298.60,309.19,320.83,320.31,327.45,342.54,353.66,361.07,366.37,349.42,375.37,379.60,
967.90,304.80,314.07,327.31,326.78,334.19,349.55,361.73,365.44,373.91,355.91,381.33,385.04,
968.29,309.78,320.11,333.08,332.55,339.17,355.32,370.15,370.68,379.68,361.15,389.22,393.98,
968.68,316.24,327.63,338.76,337.70,346.17,362.07,377.16,376.10,389.35,363.92,393.58,400.47,
969.07,321.41,333.60,344.46,342.61,352.94,368.57,384.21,379.44,394.28,369.37,398.52,403.81,
969.47,324.59,338.10,348.17,345.79,357.18,372.81,390.57,385.80,399.05,374.67,400.11,405.94,
969.86,327.25,341.31,350.32,348.47,359.07,375.25,391.96,390.37,403.63,377.64,402.04,409.99,
970.25,327.59,345.38,352.02,351.49,360.78,376.97,392.90,396.09,407.24,378.03,402.46,415.20,
970.64,328.79,346.87,352.72,353.51,362.55,378.76,393.91,396.57,406.14,378.50,403.48,417.84,
971.04,329.23,345.47,351.85,354.78,363.03,380.87,393.91,395.50,405.09,381.13,406.15,421.05,
971.43,329.81,345.27,352.20,354.33,362.33,379.66,392.99,395.13,404.73,377.53,408.99,423.92,
971.82,329.01,345.30,352.51,354.12,362.13,379.49,394.71,396.85,402.19,375.48,411.27,421.41,
972.21,327.30,344.16,351.38,353.26,361.82,378.68,394.47,395.54,400.89,375.74,411.60,419.63,
972.61,326.67,342.22,350.54,349.46,359.66,377.09,393.72,395.86,402.84,374.94,407.66,419.46,
973.00,326.26,340.77,348.30,347.49,356.63,374.36,392.37,393.45,404.73,373.02,406.35,415.48,
973.39,322.26,341.38,345.96,347.57,355.38,372.61,391.46,394.15,403.84,372.07,404.92,413.53,
973.78,322.06,340.14,342.83,346.61,355.78,371.70,388.42,392.74,401.37,371.16,403.53,414.85,
974.17,321.28,338.58,342.90,344.79,355.33,372.62,384.24,390.73,400.99,371.27,402.08,412.88,
974.57,320.70,338.54,342.87,343.68,354.77,371.80,383.97,390.46,399.65,370.45,402.36,410.47,
974.96,319.90,338.58,341.83,344.80,354.01,371.33,383.23,393.52,397.31,372.95,405.97,408.68,
975.35,319.86,339.09,341.25,344.50,355.34,372.94,381.88,394.34,398.67,374.29,404.63,410.04,
975.74,322.15,338.68,343.02,344.37,354.67,372.55,382.03,394.50,400.46,374.45,404.79,412.38,
976.13,323.29,338.47,343.90,346.34,356.10,374.27,386.75,393.26,399.23,377.53,408.45,409.53,
976.53,325.45,339.29,345.26,348.25,356.93,373.49,388.15,395.20,402.26,376.75,412.57,416.37,
976.92,327.43,342.65,348.35,349.98,359.77,376.34,390.20,395.09,408.13,376.61,413.02,415.74,
977.31,330.11,345.88,351.59,351.86,363.28,379.32,392.65,396.45,411.14,379.60,415.49,416.58,
977.70,332.40,348.45,353.35,353.35,366.13,381.63,397.14,400.40,413.46,382.45,416.72,417.27,
978.09,334.12,350.99,355.61,355.61,367.58,383.91,398.33,403.23,416.83,385.27,415.74,420.09,
978.48,335.39,355.26,358.52,359.61,370.50,387.38,399.63,408.34,420.32,388.20,416.51,425.77,
978.87,338.95,357.75,360.48,363.75,373.28,390.17,401.62,410.88,421.24,391.26,418.51,431.04,
979.27,342.81,358.36,363.27,367.90,376.90,394.63,401.99,412.36,423.81,397.63,422.17,435.81,
979.66,346.40,361.41,367.96,370.97,378.61,397.17,404.00,414.91,426.93,396.90,426.93,441.67,
980.05,348.84,365.51,371.80,375.08,382.19,400.51,410.08,418.82,428.67,401.33,434.13,441.79,
980.44,351.59,368.58,374.88,378.99,386.94,404.48,414.89,423.11,431.33,405.03,437.91,445.58,
980.83,355.44,370.55,379.62,379.34,388.96,407.91,416.97,426.31,435.65,408.73,437.85,448.84,
981.22,358.75,373.08,383.27,382.44,389.88,409.45,422.12,427.63,440.31,410.55,441.41,450.78,
981.61,359.50,376.08,386.03,387.68,393.21,412.28,425.54,433.28,443.23,414.49,446.54,455.38,
982.00,363.13,379.21,388.91,391.41,397.51,416.63,427.44,435.76,451.28,416.36,446.29,461.26,
982.39,367.07,382.36,393.48,394.04,401.55,421.85,426.02,437.14,455.50,421.57,451.60,462.17,
982.79,370.11,386.83,397.42,397.14,405.23,425.57,431.42,441.46,455.95,425.29,455.95,465.42,
983.18,372.11,390.55,400.04,401.72,408.71,429.10,436.36,449.21,458.15,430.22,462.62,468.21,
983.57,375.69,394.44,403.68,404.52,413.20,433.91,438.95,452.95,463.03,433.91,463.59,473.11,
983.96,381.54,396.96,407.34,405.93,415.19,435.93,441.26,455.83,466.49,437.33,468.73,478.26,
984.35,384.22,398.25,409.47,410.60,418.74,438.10,447.36,456.91,468.13,442.31,473.18,481.60,
984.74,386.22,400.26,413.18,413.18,420.20,439.30,450.54,461.21,471.32,442.67,477.50,488.18,
985.13,388.76,404.22,415.75,416.59,423.62,442.45,454.26,462.13,476.75,443.01,480.12,489.68,
985.52,390.99,407.30,418.27,418.55,427.27,446.12,458.49,461.87,478.75,447.24,483.81,487.75,
985.91,392.99,409.31,419.15,420.56,429.28,448.13,462.47,466.97,480.48,450.10,483.85,491.17,
986.30,394.16,411.31,420.59,421.43,429.59,448.70,463.88,469.51,483.00,451.51,482.44,492.00,
986.69,393.64,413.58,420.89,423.70,431.57,450.67,464.16,472.59,486.64,452.92,483.26,494.50,
987.08,396.64,415.74,420.80,426.70,433.72,452.26,465.74,472.49,486.53,455.07,484.28,497.21,
987.47,398.18,416.15,422.32,427.94,436.65,455.18,465.01,471.75,486.91,461.08,485.79,498.70,
987.86,400.00,417.67,423.84,427.21,436.46,454.98,464.52,473.49,486.39,458.34,488.08,502.10,
988.25,400.85,419.91,425.52,429.44,438.69,457.19,468.69,475.97,485.50,461.40,492.79,500.08,
988.64,402.13,420.35,425.67,430.43,441.64,459.02,470.79,478.63,485.92,462.94,495.45,501.61,
989.03,404.05,420.29,427.58,428.98,441.02,459.22,472.10,481.06,487.78,463.14,492.82,502.90,
989.42,404.27,421.06,428.61,430.01,439.80,458.83,474.50,478.41,490.16,463.87,494.08,500.80,
989.81,402.28,421.57,428.56,433.87,440.30,458.47,476.36,480.83,490.90,462.94,495.93,503.20,
990.20,404.10,421.69,429.50,434.24,441.50,459.92,476.66,480.01,491.73,462.15,494.52,502.34,
990.59,404.67,421.38,431.12,434.47,443.94,463.43,474.57,477.91,491.28,462.87,495.74,502.42,
990.98,406.34,423.82,431.87,433.81,445.19,464.07,477.39,478.50,490.71,463.51,495.71,501.26,
991.37,406.51,424.46,431.64,435.51,445.73,464.78,478.87,484.39,491.57,465.61,498.75,502.06,
991.76,407.63,425.75,432.61,435.08,446.06,466.38,479.28,485.87,494.10,466.10,497.94,502.89,
992.15,410.70,425.69,434.41,434.68,446.40,466.84,478.01,485.64,494.91,467.11,499.82,505.81,
992.54,411.92,425.70,435.69,436.77,447.31,467.30,482.96,483.50,495.93,468.92,501.87,505.65,
992.93,411.92,425.54,437.83,437.03,447.18,466.68,482.98,487.78,495.80,467.48,505.95,510.22,
993.32,413.65,427.37,439.24,438.72,448.74,468.00,485.94,487.52,497.55,464.83,507.04,509.68,
993.71,414.23,428.53,439.97,439.71,450.11,469.87,486.26,485.74,496.66,468.05,508.62,509.14,
994.10,414.26,429.61,440.36,440.36,450.59,470.55,489.23,488.20,498.95,469.78,506.11,509.18,
994.49,414.36,430.19,441.50,440.24,449.79,469.89,487.98,488.99,501.05,468.38,504.07,509.09,
994.87,413.30,432.52,441.64,441.89,450.27,470.23,487.48,490.44,501.28,469.74,503.25,509.66,
995.26,414.79,432.64,440.12,443.26,451.22,470.77,486.93,491.76,500.45,470.53,503.82,512.03,
995.65,416.09,432.38,441.11,443.47,452.67,472.97,486.19,491.38,501.29,474.39,504.12,512.15,
996.04,416.12,433.18,441.25,443.32,451.85,472.83,484.59,491.97,502.57,472.60,505.80,515.48,
996.43,416.96,435.41,441.49,444.19,452.51,473.21,487.39,494.14,500.89,474.79,508.54,513.49,
996.82,416.60,434.83,441.64,444.49,453.50,474.58,488.41,496.32,501.59,473.92,508.62,514.33,
997.21,417.41,433.71,442.28,442.71,452.36,473.80,487.52,496.52,502.10,474.23,506.81,513.67,
997.60,417.14,433.26,441.64,442.69,451.90,472.42,488.76,494.20,501.32,472.84,505.93,511.79,
997.99,414.23,433.07,440.85,443.51,451.29,471.36,488.56,495.52,500.02,471.36,507.39,511.90,
998.38,413.58,432.44,439.66,442.87,451.29,470.75,486.19,493.81,499.83,469.34,503.44,512.27,
998.76,412.81,431.32,438.60,441.56,450.41,470.89,483.09,489.39,499.63,470.10,502.78,510.65,
999.15,411.70,431.07,437.66,439.79,449.48,470.21,482.80,488.23,498.30,469.24,501.79,509.15,
999.54,410.60,429.54,436.42,438.72,448.47,468.74,482.70,489.21,496.86,468.55,500.30,507.18,
999.93,409.08,428.01,434.63,436.90,446.56,467.95,480.06,487.64,495.59,467.19,497.86,507.32,
1000.32,409.07,426.57,432.78,434.66,444.64,465.90,478.69,485.84,494.50,465.90,497.13,507.29,
1000.71,407.78,423.54,430.67,434.61,443.99,465.01,478.90,482.27,493.16,465.39,497.29,507.05,
1001.09,405.97,421.18,430.00,432.63,441.45,462.30,476.19,481.45,491.21,461.17,496.10,508.11,
1001.48,404.61,420.84,428.76,431.78,440.64,461.01,474.97,478.75,490.06,457.62,495.35,505.91,
1001.87,403.28,419.63,427.04,429.70,440.73,459.37,474.58,474.96,488.27,456.70,494.73,501.58,
1002.26,401.32,417.48,424.79,427.67,438.63,457.48,473.05,473.05,487.28,454.98,491.51,499.20,
1002.65,399.85,415.65,423.26,425.99,435.56,454.09,470.29,470.29,484.73,453.90,487.07,496.44,
1003.03,397.06,415.55,421.51,424.89,434.03,452.11,467.81,468.61,483.31,451.91,484.51,495.63,
1003.42,395.53,413.99,418.66,423.74,433.27,450.73,465.95,467.16,480.96,451.34,481.78,495.58,
1003.81,395.46,411.67,417.49,422.89,432.66,450.11,461.33,463.83,480.45,452.61,480.04,494.17,
1004.20,395.52,411.08,416.83,421.95,431.75,448.58,459.88,463.71,479.48,448.80,480.76,495.68,
1004.59,394.57,410.98,416.02,422.15,432.43,447.75,460.88,464.82,478.83,447.75,482.76,491.96,
1004.97,393.59,410.02,415.19,420.59,432.52,447.82,461.33,466.28,478.43,446.02,481.13,491.48,
1005.36,394.50,409.32,415.34,419.51,431.31,446.83,459.33,465.81,478.78,445.90,480.63,492.20,
1005.75,394.70,408.27,415.90,419.23,430.90,445.20,462.11,464.01,478.31,443.53,480.69,489.26,
1006.14,392.74,408.41,415.51,420.41,430.45,443.91,461.30,466.68,479.42,442.20,480.89,489.70,
1006.52,393.84,408.94,415.99,419.51,430.58,444.17,461.03,466.07,479.15,441.41,478.15,487.21,
1006.91,394.11,409.87,416.59,419.43,431.84,445.02,457.94,463.63,479.65,443.98,479.13,484.30,
1007.30,394.44,410.61,416.97,418.03,432.08,445.60,460.71,463.36,479.80,443.75,478.21,482.98,
1007.69,394.03,411.42,417.13,419.31,431.81,446.21,460.88,466.86,480.99,444.58,478.82,483.17,
1008.07,393.66,412.02,418.14,419.26,431.22,447.36,460.15,467.39,481.85,445.13,476.29,485.19,
1008.46,395.47,412.84,418.53,418.53,433.05,448.14,460.10,468.64,482.87,446.43,478.32,488.00,
1008.85,396.62,410.88,418.73,420.19,434.45,449.29,463.26,467.91,484.79,448.71,480.71,490.03,
1009.23,397.39,410.75,420.54,420.25,433.30,448.14,463.58,469.51,485.54,443.99,482.57,493.85,
1009.62,398.05,412.26,421.94,421.34,434.64,449.46,466.40,469.43,483.95,442.81,485.16,493.62,
1010.01,397.96,413.06,422.91,420.76,435.54,450.94,469.42,465.73,482.36,445.40,486.06,490.37,
1010.40,398.02,413.71,423.11,420.29,434.41,451.66,471.10,468.59,481.14,446.01,482.39,490.55,
1010.78,397.63,413.57,423.45,420.58,433.98,449.92,469.37,468.73,480.21,445.77,479.57,487.86,
1011.17,395.20,415.93,423.05,422.08,433.42,449.29,469.70,471.64,480.07,447.02,479.42,489.14,
1011.56,394.42,416.46,420.41,422.71,434.23,449.69,467.78,470.41,478.31,447.39,478.31,490.15,
1011.94,394.26,413.60,420.61,423.28,435.28,450.63,462.97,466.97,476.98,453.63,476.98,488.99,
1012.33,394.53,413.46,420.56,423.60,435.44,451.66,461.81,464.51,475.33,450.31,478.71,488.18,
1012.72,393.96,413.48,420.33,424.79,435.75,451.51,465.89,466.58,479.60,451.51,484.39,486.45,
1013.10,393.38,413.50,418.70,424.60,437.09,452.01,466.92,469.00,478.02,448.88,482.88,487.04,
1013.49,395.63,412.14,419.87,421.28,435.33,450.79,465.90,472.23,477.15,449.04,481.36,489.09,
1013.87,396.56,412.22,420.41,421.83,436.43,449.24,468.47,471.31,477.72,448.53,484.84,484.84,
1014.26,392.41,411.13,420.85,423.37,434.17,447.13,470.17,473.05,477.37,445.69,487.45,488.89,
1014.65,392.45,411.38,420.48,423.03,434.68,447.42,467.45,471.09,474.73,444.15,482.01,487.83,
1015.03,392.91,409.85,421.63,422.37,434.89,448.14,462.50,467.66,474.29,449.98,483.86,483.13,
1015.42,392.04,411.40,420.34,419.97,434.49,447.89,463.90,468.37,476.56,449.01,481.77,478.79,
1015.81,390.74,410.30,419.70,420.83,432.11,446.40,462.57,472.35,477.62,449.79,478.37,478.37,
1016.19,389.33,411.00,418.22,420.51,431.53,447.50,458.53,471.45,476.78,450.16,475.26,480.58,
1016.58,391.82,410.64,417.17,418.71,429.85,447.52,455.58,469.41,477.10,450.21,475.56,481.71,
1016.96,391.57,407.48,416.79,420.29,430.76,447.45,457.93,465.69,477.33,450.94,478.11,480.44,
1017.35,393.34,406.67,419.22,421.57,429.81,446.28,454.12,464.32,479.22,446.28,479.22,489.42,
1017.73,394.24,408.90,419.60,421.19,429.90,447.73,457.24,463.58,477.85,442.98,482.60,488.15,
1018.12,394.65,410.26,419.46,420.66,432.27,447.08,460.29,462.69,479.50,444.28,485.10,485.90,
1018.51,394.89,410.65,419.14,419.14,430.86,447.43,460.77,466.43,476.94,443.79,478.55,485.83,
1018.89,394.65,410.17,419.16,419.57,428.15,445.31,460.01,468.18,477.17,445.31,473.90,483.71,
1019.28,390.71,410.90,419.15,421.62,426.98,444.29,459.95,468.19,477.26,445.11,473.14,482.20,
1019.66,390.25,410.62,416.43,423.08,427.24,443.45,456.33,467.14,478.77,443.86,469.63,484.59,
1020.05,390.98,407.74,416.12,423.25,428.70,445.46,448.39,465.15,479.40,450.07,468.51,481.08,
1020.43,391.69,408.59,416.20,421.69,428.87,446.20,448.73,462.25,479.16,446.20,471.55,479.16,
1020.82,390.81,410.84,414.67,422.77,429.16,447.92,452.60,463.68,481.58,445.78,477.32,477.32,
1021.20,390.52,410.71,413.72,422.31,430.48,448.52,457.11,463.13,479.45,443.36,475.16,476.02,
1021.59,393.07,409.10,415.17,419.07,429.47,447.67,455.90,464.57,478.44,442.90,475.84,479.31,
1021.97,393.85,407.39,415.69,418.31,429.22,445.82,462.84,461.97,478.56,441.89,476.82,475.07,
