Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
615.17,187.97,170.99,173.49,174.09,188.07,203.35,192.97,157.31,171.09,169.99,156.91,124.35,
615.58,187.51,170.93,173.03,173.23,188.61,203.58,192.70,157.25,171.03,170.23,156.76,124.21,
616.00,187.53,170.67,172.97,173.07,187.93,203.39,192.32,157.01,170.87,169.87,156.41,124.29,
616.41,187.99,170.93,173.42,173.92,188.39,203.35,192.38,156.66,170.43,170.23,156.36,124.03,
616.83,188.25,171.08,173.97,174.57,189.15,203.52,192.34,156.91,171.28,170.88,156.51,123.87,
617.24,187.80,171.33,174.53,174.63,188.89,204.26,192.79,156.76,171.73,171.13,156.96,123.63,
617.66,188.05,171.39,175.08,174.38,188.15,204.61,192.94,156.33,171.39,171.19,157.33,123.41,
618.07,187.95,170.88,174.77,174.57,188.55,204.52,193.24,156.61,171.38,171.18,157.51,123.67,
618.49,187.54,171.07,174.56,174.56,188.54,204.82,193.24,157.39,171.57,170.87,157.98,124.23,
618.90,187.69,171.52,174.51,174.21,188.89,205.16,193.38,157.24,171.42,169.62,157.84,124.69,
619.32,187.58,172.20,174.79,174.99,189.37,205.26,194.07,156.71,171.50,169.80,156.81,124.65,
619.73,187.60,172.21,173.91,175.01,189.20,205.29,193.50,156.72,171.11,170.71,157.02,123.93,
620.15,187.42,171.44,173.84,174.44,188.32,205.51,192.72,156.75,171.54,170.54,157.55,123.88,
620.56,187.33,171.74,174.54,174.64,188.13,205.11,192.62,157.16,170.94,170.44,157.56,123.69,
620.98,186.99,170.90,174.10,174.00,187.79,204.48,192.69,156.91,170.30,170.70,157.21,123.03,
621.39,186.16,170.28,173.08,173.28,186.86,203.84,192.25,156.40,169.78,170.28,156.40,122.54,
621.80,186.18,170.20,173.09,173.29,186.38,203.06,191.87,156.41,169.00,169.60,156.01,122.35,
622.22,185.92,170.42,173.02,172.92,186.92,202.11,191.51,155.63,168.72,169.42,155.73,121.75,
622.63,185.39,169.89,172.89,172.29,186.09,201.59,191.09,155.19,168.59,169.09,155.29,120.79,
623.05,185.07,169.17,171.97,171.17,184.77,201.08,190.37,154.26,167.67,168.37,155.16,120.45,
623.46,184.30,168.09,171.49,170.49,184.00,199.91,189.80,153.99,166.59,167.69,154.49,120.07,
623.88,182.67,167.36,170.56,169.76,183.67,198.99,189.38,154.15,165.66,166.56,153.85,120.11,
624.29,182.29,166.88,169.38,168.08,183.09,198.30,188.39,153.48,165.18,165.18,153.08,119.96,
624.71,181.96,166.85,168.95,167.55,182.86,197.16,187.76,152.15,164.25,164.35,151.35,119.54,
625.12,181.08,166.27,168.07,167.47,182.08,196.30,186.39,151.45,163.36,164.46,150.85,118.42,
625.54,180.31,165.20,167.40,166.40,181.22,195.43,185.12,150.68,163.59,164.09,150.78,117.54,
625.95,180.10,165.27,168.18,165.87,180.50,194.92,184.70,150.45,162.97,163.37,150.65,117.19,
626.37,179.44,164.71,167.61,165.01,180.04,193.96,184.24,149.88,161.80,162.70,149.78,116.22,
626.78,178.88,163.34,166.95,164.14,179.08,193.72,184.10,149.60,161.24,162.14,148.90,116.01,
627.19,178.29,163.55,166.46,163.75,178.79,193.23,183.21,149.81,161.05,161.15,149.01,115.82,
627.61,178.19,163.84,166.15,163.84,178.99,192.94,183.21,148.89,161.03,160.43,148.59,116.39,
628.02,178.21,163.43,166.04,164.34,179.01,192.58,183.83,148.25,161.32,160.82,147.85,115.89,
628.44,177.65,162.97,165.18,163.87,177.95,192.83,182.97,147.99,160.96,161.06,148.39,115.52,
628.85,177.09,162.11,164.82,163.72,177.29,192.98,182.93,148.03,161.00,160.50,148.63,116.15,
629.27,176.56,161.66,164.98,164.08,177.36,192.97,183.20,148.37,160.76,160.45,148.68,116.36,
629.68,176.20,161.80,164.32,163.11,177.51,193.11,183.25,148.51,160.79,160.09,148.51,116.49,
630.10,176.80,162.10,164.21,163.51,177.11,193.33,183.15,148.29,161.09,160.08,148.49,116.56,
630.51,177.27,162.54,164.56,164.56,177.58,193.52,183.43,148.01,161.03,160.83,148.72,116.53,
630.92,177.56,162.51,164.84,165.14,178.57,193.82,183.72,148.47,161.91,161.60,149.58,116.25,
631.34,178.04,163.38,165.81,166.01,178.34,194.42,184.51,148.72,162.57,162.07,150.34,116.47,
631.75,178.52,163.45,166.18,166.49,178.62,195.21,185.30,148.89,162.54,162.54,150.61,116.52,
632.17,178.64,162.85,166.30,166.60,178.85,195.45,186.23,149.70,162.96,163.16,150.81,117.11,
632.58,178.49,163.41,166.44,167.36,179.40,196.01,186.39,150.55,163.51,163.41,151.76,118.15,
633.00,179.25,164.37,166.70,167.91,180.36,196.15,187.14,150.60,164.37,163.05,152.12,119.13,
633.41,180.30,165.02,167.14,168.76,181.11,196.30,188.10,150.34,165.02,164.00,151.76,119.66,
633.82,180.62,165.33,166.85,168.98,181.53,197.12,187.81,150.75,165.33,164.93,152.27,119.37,
634.24,180.66,165.41,167.22,168.94,181.27,197.74,187.74,151.16,166.42,164.90,153.28,119.73,
634.65,181.44,165.90,167.52,169.74,181.95,198.09,188.51,151.97,166.51,164.99,153.19,120.29,
635.07,181.87,166.46,167.57,169.38,182.78,198.28,188.72,152.36,166.56,165.76,153.17,120.04,
635.48,182.19,166.84,167.64,169.45,182.60,198.56,188.62,152.58,166.94,165.63,153.08,120.46,
635.90,183.03,167.41,168.41,170.52,183.03,198.95,188.94,152.49,167.31,166.31,153.50,120.45,
636.31,183.53,167.76,168.96,170.85,184.23,199.00,189.02,152.69,167.76,167.26,153.79,120.36,
636.72,183.44,167.84,169.53,171.02,184.13,199.54,189.10,152.93,168.43,167.74,154.22,120.14,
637.14,183.64,167.62,169.80,170.88,183.54,200.06,189.38,152.59,168.41,167.82,154.86,120.25,
637.55,183.56,167.04,169.60,170.48,183.95,200.08,189.85,153.08,167.93,167.83,154.66,120.64,
637.97,182.76,166.94,169.38,170.16,184.03,199.66,189.50,153.85,167.72,167.43,154.83,121.22,
638.38,182.71,167.20,168.95,170.30,184.36,199.96,189.11,153.34,167.69,166.62,154.50,121.74,
638.80,183.16,167.58,169.02,170.56,184.60,199.80,189.61,152.67,167.48,166.71,153.92,121.79,
639.21,182.97,167.41,168.46,170.75,184.69,200.05,188.89,152.43,166.93,167.51,153.95,121.50,
639.62,182.63,166.55,168.45,170.34,184.52,200.32,188.31,152.37,167.50,167.22,154.35,121.35,
640.04,182.56,166.92,169.17,170.66,184.25,199.80,188.18,152.68,167.39,166.92,154.65,121.21,
640.45,182.26,166.59,168.91,169.84,184.02,199.51,187.73,152.60,166.41,166.97,154.26,120.61,
640.87,181.80,166.11,168.68,169.42,183.36,199.41,187.58,152.54,166.21,166.66,153.82,120.62,
641.28,181.28,166.32,168.77,169.31,183.10,198.78,186.90,152.44,166.14,166.05,153.62,120.61,
641.69,181.16,166.28,168.79,169.24,183.41,197.67,186.55,152.20,165.83,165.83,153.45,121.08,
642.11,180.51,165.89,168.28,168.73,183.08,197.44,186.80,151.89,165.71,165.54,152.69,120.61,
642.52,179.71,165.26,167.45,167.98,182.16,196.86,186.19,151.17,165.09,164.83,152.40,120.18,
642.94,178.98,164.37,166.70,167.22,181.40,196.35,185.80,151.06,164.46,163.94,151.93,119.78,
643.35,177.53,163.46,165.67,166.53,180.69,195.45,185.21,151.09,163.54,162.94,151.00,119.52,
643.76,176.77,162.88,164.82,164.82,179.97,194.79,184.10,150.00,162.88,161.70,150.09,118.86,
644.18,176.36,162.56,164.31,164.39,179.02,194.06,183.42,148.85,162.23,160.81,149.01,118.35,
644.59,175.59,161.72,163.36,163.69,178.22,192.91,182.41,147.85,160.90,160.49,148.34,117.14,
645.01,174.69,160.66,162.61,162.77,177.61,192.21,181.18,147.20,160.66,159.85,147.85,115.97,
645.42,173.98,160.35,162.60,161.88,176.22,191.53,180.47,146.81,160.27,158.83,147.53,114.92,
645.83,173.27,159.41,161.79,160.99,175.25,190.63,179.69,146.18,158.93,158.30,146.65,114.09,
646.25,172.36,158.01,160.99,159.97,174.47,189.91,179.10,145.47,157.78,157.62,145.71,113.65,
646.66,171.73,157.68,160.16,159.54,173.98,189.04,178.41,145.26,157.52,156.98,145.57,113.50,
647.07,171.24,157.39,160.08,159.08,173.85,187.93,178.00,144.39,157.00,156.08,144.77,113.39,
647.49,171.12,156.84,159.44,159.36,173.79,187.45,178.29,143.56,156.54,156.00,143.87,113.11,
647.90,170.63,156.38,158.65,158.65,173.13,187.60,177.98,142.82,156.15,155.93,143.65,112.21,
648.32,170.36,155.75,158.54,158.24,172.46,187.59,177.28,142.65,156.05,155.53,143.71,112.01,
648.73,170.33,155.57,158.42,158.27,172.50,187.33,177.29,143.06,155.72,155.05,143.59,112.13,
649.14,170.28,155.50,158.19,157.67,172.52,187.21,177.07,142.82,155.65,154.76,143.49,111.85,
649.56,170.68,155.88,158.26,157.59,172.25,187.20,176.56,142.34,155.73,154.76,143.30,111.83,
649.97,171.31,156.06,158.52,158.44,172.42,187.14,176.51,142.53,155.69,155.17,143.28,111.82,
650.38,171.56,156.01,158.62,158.77,173.12,187.25,176.32,142.55,156.01,155.57,143.37,111.77,
650.80,171.77,156.51,159.19,158.89,172.67,187.41,176.54,142.81,156.58,155.69,143.78,111.76,
651.21,171.77,156.25,159.38,158.86,171.91,187.36,176.47,142.89,156.32,155.57,143.64,111.92,
651.63,171.65,155.18,159.07,158.47,171.72,186.84,176.36,142.98,155.85,155.33,143.20,112.14,
652.04,171.01,155.15,158.61,158.31,171.39,186.42,175.90,142.82,155.45,154.55,143.20,112.31,
652.45,170.47,155.28,158.07,157.92,170.92,185.96,175.60,142.43,155.43,153.31,142.81,112.44,
652.87,170.16,154.66,157.55,157.55,170.32,185.06,175.18,141.36,154.74,152.99,141.74,112.33,
653.28,169.47,153.85,156.30,156.99,169.70,184.85,174.37,140.76,154.39,152.86,141.38,111.37,
653.69,168.52,153.25,155.79,156.02,168.52,184.33,173.45,140.29,154.40,152.01,141.21,110.83,
654.11,168.21,152.73,155.37,155.99,168.05,184.00,172.80,140.43,153.89,151.48,140.98,110.56,
654.52,167.86,152.39,154.90,155.22,167.62,183.17,172.02,140.14,153.33,151.37,140.54,109.99,
654.93,167.48,152.18,154.48,155.04,167.08,183.25,171.44,139.66,153.05,151.15,140.06,109.70,
655.35,167.78,152.81,154.49,155.53,167.54,182.92,171.31,139.67,152.89,151.44,139.99,110.12,
655.76,168.00,153.09,154.87,155.93,168.48,182.58,171.40,139.65,153.01,152.12,139.89,110.49,
656.17,167.93,153.51,155.32,156.22,168.34,183.09,172.03,139.83,153.51,152.53,140.08,110.43,
656.59,168.24,153.98,155.81,156.39,168.32,183.74,172.55,140.06,153.82,153.07,140.72,110.80,
657.00,168.54,153.61,156.04,156.63,168.79,183.89,173.15,140.69,154.19,153.44,141.19,111.33,
657.42,168.44,154.08,156.21,157.14,169.89,184.51,173.88,141.50,154.42,154.08,142.10,112.10,
657.83,169.18,155.41,156.78,157.90,171.08,185.80,174.86,142.23,155.41,154.20,142.92,112.96,
658.24,170.64,156.50,157.99,159.38,172.30,187.05,176.40,142.71,156.76,155.72,143.50,113.82,
658.66,171.55,157.21,158.63,160.31,173.58,188.18,177.21,143.68,157.48,157.66,144.47,114.39,
659.07,172.58,158.07,159.86,161.47,174.91,189.97,178.59,144.90,159.32,158.87,146.06,114.43,
659.48,174.19,160.13,162.13,163.22,175.92,191.70,179.55,146.61,160.59,160.04,147.88,115.22,
659.90,175.50,160.92,163.12,163.94,177.15,193.03,180.64,147.98,160.92,161.65,148.99,116.05,
660.31,176.51,161.41,164.19,164.56,177.71,194.02,182.16,148.90,161.69,162.70,149.83,116.56,
660.72,177.54,162.68,164.92,165.86,178.85,194.93,183.06,150.24,162.49,163.24,151.18,117.61,
661.14,178.34,163.55,165.62,166.94,180.22,194.83,184.09,150.74,163.36,164.02,151.77,119.08,
661.55,178.57,163.50,166.34,167.67,180.47,195.25,185.30,150.99,164.26,164.64,151.75,119.05,
661.96,178.77,163.17,166.31,167.64,180.30,196.09,185.91,151.09,164.60,164.60,152.99,118.74,
662.38,178.90,162.89,166.41,167.84,180.42,196.24,185.95,151.54,164.79,164.41,153.64,119.33,
662.79,178.43,162.61,166.14,167.85,180.72,196.26,186.06,152.13,164.71,164.14,153.65,119.53,
663.20,178.52,163.04,166.08,167.50,181.28,196.86,186.22,152.30,164.75,163.89,153.53,119.43,
663.62,179.11,163.34,165.89,167.96,180.90,196.95,186.09,151.82,165.04,163.62,153.05,119.44,
664.03,178.92,163.57,165.62,168.15,181.45,196.52,185.47,151.39,164.88,164.31,152.42,119.09,
664.44,179.09,163.44,165.76,167.79,181.87,196.41,185.20,151.40,165.29,164.55,152.70,118.53,
664.85,179.83,164.48,166.76,168.14,181.66,196.55,185.41,151.50,165.58,164.75,153.15,118.24,
665.27,180.06,164.40,166.74,168.27,181.68,196.70,185.37,151.62,165.21,164.85,153.15,118.60,
665.68,179.98,163.62,166.01,167.34,182.01,196.51,185.81,151.60,165.04,164.95,152.84,118.72,
666.09,180.05,163.93,166.01,167.31,182.05,196.35,185.52,151.79,165.32,164.62,153.35,119.03,
666.51,180.03,164.08,166.03,167.65,182.32,195.98,185.46,151.36,165.36,163.91,152.80,119.80,
666.92,180.27,163.93,166.25,167.83,182.59,195.77,185.99,150.75,165.42,164.10,152.07,119.40,
667.33,180.17,163.58,165.69,167.14,182.19,196.03,185.83,150.40,165.36,164.07,152.10,118.76,
667.75,179.82,162.95,165.63,166.89,181.79,196.14,185.34,150.34,165.55,163.90,152.31,118.64,
668.16,179.93,163.18,165.72,167.49,181.85,195.99,184.85,150.66,165.18,163.88,152.04,118.78,
668.57,179.68,163.29,165.31,166.80,181.85,195.91,184.84,150.64,165.16,163.89,151.76,118.39,
668.99,179.70,163.53,165.06,166.67,181.02,195.88,184.59,150.42,164.99,163.61,151.30,118.37,
669.40,179.66,163.61,165.18,166.88,180.94,195.64,184.14,150.19,164.61,163.97,151.33,118.45,
669.81,179.60,163.53,165.40,166.72,181.26,195.24,184.16,150.17,164.57,163.88,151.14,118.25,
670.23,179.53,163.65,165.61,166.56,180.75,195.48,184.60,150.28,164.73,164.06,151.69,118.18,
670.64,179.36,163.58,165.63,166.42,180.22,195.67,184.45,150.12,164.38,163.85,151.64,118.30,
671.05,178.83,162.62,165.07,166.11,180.13,195.18,184.26,150.34,164.10,163.59,151.44,118.43,
671.46,178.48,162.31,164.91,165.86,180.07,194.84,184.06,150.52,163.71,163.14,151.53,118.75,
671.88,178.29,162.50,164.93,165.87,180.10,194.96,183.97,150.14,163.81,162.50,151.45,119.17,
672.29,178.26,162.53,164.93,166.04,180.29,194.60,184.30,149.76,163.64,162.59,150.69,119.23,
672.70,177.92,162.33,164.47,165.82,180.31,194.67,184.04,149.55,163.55,163.06,150.65,118.68,
673.12,177.54,162.22,164.23,165.50,180.22,194.87,183.80,149.63,164.04,163.01,151.15,118.62,
673.53,177.69,162.71,165.01,165.92,180.11,195.09,183.69,149.97,164.04,163.07,151.25,118.74,
673.94,177.62,162.72,164.84,165.38,180.10,194.82,183.67,150.00,163.57,163.32,151.03,118.69,
674.35,177.41,162.51,164.57,164.88,179.71,194.67,183.83,149.92,163.24,163.06,150.83,118.68,
674.77,177.37,162.68,164.74,164.87,179.91,194.48,183.62,149.88,162.98,163.11,150.73,118.99,
675.18,177.32,162.58,165.01,165.01,180.43,194.02,183.54,149.72,162.94,163.12,150.75,119.19,
675.59,177.29,162.45,165.03,164.90,180.47,194.02,183.97,149.70,163.25,163.25,150.86,118.99,
676.01,177.43,162.35,164.70,164.70,180.33,193.99,183.79,149.38,163.22,163.28,151.30,118.92,
676.42,177.37,161.91,164.59,164.46,180.05,193.83,183.48,149.56,162.97,162.97,151.18,119.08,
676.83,177.01,161.64,164.29,164.42,180.16,193.39,183.50,149.61,162.71,162.46,151.06,119.12,
677.24,176.83,161.86,164.15,163.96,179.95,193.58,183.64,149.31,162.88,162.18,150.84,118.99,
677.66,176.74,162.18,164.24,164.05,179.76,193.55,183.82,148.78,163.02,162.12,150.39,118.70,
678.07,176.67,162.09,163.97,164.04,179.47,193.33,183.18,148.68,162.61,162.41,150.04,118.21,
678.48,176.46,161.73,163.83,163.83,179.42,193.35,182.90,148.71,162.91,162.39,150.16,117.68,
678.89,176.67,162.20,164.33,164.00,178.86,193.40,182.71,149.00,162.93,162.00,150.52,117.80,
679.31,176.56,161.78,164.25,163.92,178.37,193.22,182.52,148.93,162.45,162.11,150.20,117.49,
679.72,176.16,160.92,163.75,163.41,177.98,192.82,182.43,148.78,162.06,161.93,149.86,117.48,
680.13,176.08,160.90,163.42,163.48,177.64,192.61,182.20,148.78,162.05,161.44,150.08,117.47,
680.55,175.88,160.76,163.44,163.78,177.60,192.31,181.93,148.53,162.27,160.97,149.90,117.53,
680.96,175.60,160.25,163.24,163.80,177.27,191.78,181.99,148.03,162.20,160.88,149.35,117.00,
681.37,175.18,159.67,162.20,162.97,176.37,191.52,181.42,147.46,161.99,160.72,149.01,116.25,
681.78,174.33,158.88,161.57,162.49,175.25,190.99,180.71,146.97,161.43,159.66,148.31,115.63,
682.20,172.91,157.79,160.87,161.87,174.35,189.90,179.87,146.53,160.37,158.65,147.10,114.92,
682.61,171.56,156.70,159.45,160.32,173.52,188.82,178.67,145.53,159.31,157.42,145.68,113.77,
683.02,170.32,155.72,158.21,159.39,171.50,187.57,177.00,143.98,158.07,156.23,144.05,113.01,
683.43,168.90,154.34,156.64,158.27,170.24,185.77,174.84,142.45,156.19,154.86,142.67,111.76,
683.85,166.94,152.35,154.98,156.49,168.82,183.63,172.50,140.85,154.46,153.40,141.07,110.16,
684.26,165.08,150.70,153.82,154.88,166.37,181.52,170.48,139.36,152.98,151.76,139.51,108.53,
684.67,162.92,148.75,151.98,152.83,163.69,179.25,168.47,137.58,150.60,149.60,137.73,107.07,
685.08,160.60,145.79,149.84,150.55,161.61,176.73,166.21,135.66,148.13,147.58,135.27,105.51,
685.50,158.56,143.97,147.92,148.47,159.66,174.17,164.00,134.35,146.02,145.23,133.80,104.39,
685.91,156.63,142.67,146.10,146.98,157.98,172.18,162.21,132.38,144.34,142.83,132.06,103.51,
686.32,155.01,141.14,144.37,145.49,156.54,170.00,160.81,130.42,142.59,141.22,129.53,101.89,
686.73,153.05,139.36,142.22,143.27,154.51,168.20,158.59,128.45,140.91,139.93,127.96,100.19,
687.15,151.57,137.74,140.78,142.02,152.72,167.13,157.00,127.03,139.96,138.31,127.12,99.04,
687.56,150.66,136.84,140.09,141.51,151.41,165.81,155.91,126.36,138.51,136.93,126.27,98.14,
687.97,149.50,135.90,139.34,139.76,150.76,164.61,154.79,125.74,137.25,136.49,125.24,97.29,
688.38,148.92,135.50,138.71,138.79,149.34,164.03,153.99,124.86,136.60,135.67,124.52,97.09,
688.79,148.65,135.26,138.65,138.90,149.07,163.48,153.31,124.07,135.85,135.60,124.24,96.95,
689.21,148.36,135.36,138.84,138.93,149.63,162.97,153.12,124.06,135.87,135.70,124.23,96.61,
689.62,148.41,135.39,139.30,138.79,149.60,163.30,153.68,124.24,136.32,135.90,124.49,96.41,
690.03,148.75,135.71,139.80,139.03,149.43,163.93,154.21,124.29,136.56,136.14,125.23,96.92,
690.44,148.93,135.36,139.63,139.12,149.96,164.04,154.82,124.78,136.56,136.39,125.46,97.38,
690.86,149.19,135.43,139.53,139.27,150.47,164.24,155.01,125.42,136.71,136.37,125.94,97.55,
691.27,149.75,136.28,139.88,139.63,151.13,164.86,155.93,125.47,137.48,136.11,126.41,98.26,
691.68,150.50,137.05,140.41,140.32,151.71,165.25,156.45,125.14,137.82,136.53,126.01,98.67,
692.09,150.49,136.94,140.24,140.50,152.05,165.51,156.22,125.13,137.90,137.64,125.92,98.39,
692.50,150.64,136.88,140.48,140.48,152.13,166.15,155.99,125.32,138.90,137.93,126.72,98.50,
692.92,151.40,138.01,141.91,140.94,152.73,166.82,156.80,126.40,139.25,138.28,127.46,98.92,
693.33,151.84,138.22,141.89,140.91,153.18,166.71,156.94,127.02,138.94,139.03,127.47,98.90,
693.74,151.96,137.93,142.18,140.82,153.32,167.18,157.21,127.24,139.19,139.19,127.42,99.35,
694.15,152.38,138.70,142.37,141.27,153.85,167.25,157.15,127.04,139.62,139.25,127.87,99.87,
694.57,152.78,139.35,142.99,141.96,155.30,166.87,157.45,127.23,140.00,139.73,127.97,100.55,
694.98,153.23,139.46,143.26,142.41,155.70,166.81,158.45,127.31,140.60,140.03,127.98,100.25,
695.39,153.44,139.22,143.18,142.02,155.47,167.27,158.76,127.12,140.96,140.18,128.67,100.03,
695.80,153.57,139.07,143.11,142.12,155.05,167.10,158.90,127.52,140.84,139.95,128.80,100.18,
696.21,153.18,138.86,143.10,142.09,155.30,167.00,159.03,128.27,140.78,139.67,128.68,100.34,
696.63,153.23,139.12,142.93,141.79,155.81,167.76,159.52,128.30,141.18,139.01,128.71,100.78,
697.04,153.11,139.95,143.53,142.27,156.06,168.37,159.95,127.96,141.43,139.53,128.48,101.23,
697.45,153.27,140.19,143.40,142.87,156.38,168.50,159.28,127.96,140.83,140.62,128.50,100.93,
697.86,152.92,140.04,143.43,142.88,156.96,168.86,159.15,128.47,141.68,141.03,128.91,100.20,
698.27,153.29,140.98,144.64,143.20,156.84,169.37,159.50,129.11,142.09,140.76,129.66,100.27,
698.69,153.19,140.94,144.88,143.19,156.57,169.27,159.49,129.14,141.39,140.94,129.37,100.26,
699.10,152.77,139.59,143.91,143.11,155.95,168.90,159.36,129.03,140.96,140.62,128.58,100.18,
699.51,152.25,139.86,143.53,143.07,155.69,168.42,159.02,128.84,140.54,139.97,129.07,100.73,
699.92,151.95,140.37,143.38,143.38,156.12,167.70,158.90,128.32,140.48,139.56,128.79,101.34,
700.33,152.11,140.43,143.23,143.70,155.85,167.30,159.70,128.16,140.43,139.61,127.81,101.06,
700.75,151.74,139.84,142.20,143.38,155.28,168.00,159.28,128.06,140.67,139.84,128.18,100.26,
701.16,151.81,139.70,142.43,143.26,154.90,168.68,159.06,128.89,141.48,139.58,128.65,100.85,
701.57,151.95,139.86,142.49,144.17,155.30,169.19,159.49,130.28,141.05,139.98,128.72,101.30,
701.98,152.13,140.33,142.26,143.34,155.99,169.72,159.84,130.81,141.41,140.21,128.77,101.06,
702.39,152.99,140.89,142.46,144.03,156.26,170.30,160.01,130.72,142.10,140.40,128.78,101.55,
702.80,154.07,141.89,143.11,145.42,157.11,170.76,160.04,130.81,142.50,142.01,129.10,101.70,
703.22,155.43,142.81,143.79,146.24,158.37,170.86,160.70,131.55,143.43,142.94,129.59,101.78,
703.63,156.52,143.83,145.56,147.04,158.49,172.03,161.81,132.75,144.82,143.71,130.78,101.84,
704.04,157.75,144.74,146.35,147.71,158.62,173.36,163.08,133.21,145.48,144.49,131.85,102.60,
704.45,158.57,144.24,146.61,147.85,158.82,173.51,164.05,134.15,145.49,145.61,132.66,102.89,
704.86,159.31,144.80,147.05,148.55,159.69,174.08,164.82,135.66,145.92,145.92,133.91,104.00,
705.27,160.12,146.15,147.66,149.05,161.12,175.08,165.65,135.46,147.03,145.90,134.83,105.15,
705.69,161.42,147.14,148.78,150.30,161.93,175.58,166.86,135.38,147.90,146.89,134.37,105.80,
706.10,162.11,147.26,148.53,150.56,162.36,176.71,166.68,135.83,148.40,148.27,135.20,105.11,
706.51,162.39,147.09,148.88,151.04,162.90,177.81,166.85,136.39,149.77,147.99,136.39,105.54,
706.92,163.35,148.23,150.02,152.20,163.09,178.34,168.09,137.21,149.89,148.49,137.47,106.34,
707.33,163.66,148.23,150.03,151.70,163.27,178.19,168.03,137.69,149.13,149.26,137.69,105.94,
707.74,164.37,147.99,150.18,151.73,163.21,178.31,168.24,137.28,149.41,149.15,137.66,106.57,
708.16,164.98,149.29,150.85,153.31,164.08,178.60,168.36,136.97,149.68,149.81,138.52,107.52,
708.57,165.43,149.92,151.22,154.09,165.04,177.95,168.82,137.27,149.66,150.96,138.58,107.81,
708.98,165.31,150.13,152.09,153.92,165.05,178.00,169.37,137.69,150.13,151.17,138.48,107.59,
709.39,165.05,150.07,152.30,153.75,164.52,178.71,169.51,137.19,150.33,150.86,139.42,107.62,
709.80,165.18,149.75,151.73,153.31,164.66,178.51,169.67,137.35,150.01,150.80,139.72,108.19,
710.21,164.77,149.03,151.54,153.26,164.64,177.88,169.41,138.04,149.16,150.48,139.36,108.66,
710.63,164.52,148.98,151.24,152.84,165.45,178.33,169.17,137.30,149.25,148.72,138.76,109.28,
711.04,164.14,149.34,151.21,152.94,165.08,178.01,169.34,136.14,149.21,148.68,137.48,109.47,
711.45,163.91,149.18,149.98,152.26,164.58,177.17,167.66,135.39,147.84,148.51,136.73,108.20,
711.86,162.81,148.02,149.23,150.98,164.02,176.39,166.71,134.71,147.76,147.62,136.33,106.88,
712.27,161.76,147.57,149.06,150.28,162.17,175.55,166.09,134.33,146.76,145.82,135.82,106.22,
712.68,160.07,145.54,147.44,148.39,160.21,173.51,164.41,133.19,144.32,144.86,134.14,104.68,
713.09,157.86,142.47,145.33,145.74,158.00,171.08,161.95,131.03,141.79,142.47,131.30,103.11,
713.51,155.11,140.47,143.07,143.76,155.79,168.10,159.62,128.30,139.93,139.52,129.67,102.04,
713.92,152.42,138.68,140.88,141.56,153.66,164.38,156.68,125.76,137.44,137.16,126.72,100.88,
714.33,148.85,135.74,138.09,138.22,150.36,160.85,154.50,123.05,134.50,134.36,122.91,98.22,
714.74,145.23,132.08,134.85,134.29,146.48,157.42,150.35,119.62,131.53,130.70,120.59,95.53,
715.15,141.51,128.30,131.36,131.22,141.93,154.30,147.07,116.90,128.58,127.05,118.02,93.27,
715.56,138.11,124.42,127.63,128.47,138.39,150.12,143.27,114.79,124.70,123.58,114.51,91.19,
715.97,134.22,121.61,123.99,123.71,135.06,146.69,139.26,111.52,121.19,119.37,111.10,88.69,
716.38,130.73,118.78,120.47,120.61,131.43,143.24,135.51,107.54,118.64,116.39,107.82,86.45,
716.80,127.37,116.50,117.06,118.48,128.08,139.66,132.03,104.64,115.51,114.80,104.78,83.88,
717.21,124.47,114.26,114.54,116.10,126.17,136.66,128.58,102.64,113.55,112.28,103.20,81.23,
717.62,121.92,112.53,114.38,114.10,123.34,134.72,126.76,101.43,111.82,110.54,101.72,79.10,
718.03,120.11,110.69,112.97,112.83,121.40,133.25,124.97,100.26,109.54,109.54,100.26,77.98,
718.44,118.73,108.27,111.71,110.99,119.87,131.33,124.17,99.68,107.98,108.56,98.96,77.19,
718.85,118.04,108.00,111.15,110.43,119.04,130.80,123.20,99.53,107.14,107.28,98.96,77.30,
719.26,117.35,108.73,111.32,110.45,119.36,130.71,123.09,98.96,107.58,107.29,98.39,77.99,
719.67,117.83,109.20,111.79,111.50,119.98,131.05,124.29,99.00,107.62,107.91,97.42,77.88,
720.08,118.66,109.19,111.35,111.35,119.81,132.01,123.83,99.01,107.90,108.48,98.14,76.91,
720.50,118.96,109.07,111.94,111.65,119.68,133.00,123.83,99.90,109.36,108.64,99.61,77.83,
720.91,120.13,109.81,112.25,112.82,120.56,134.18,125.01,101.50,109.52,109.38,100.64,78.27,
721.32,121.01,110.41,112.13,112.56,121.30,134.47,125.31,102.54,109.41,110.27,100.96,78.62,
721.73,121.39,110.66,112.95,112.52,121.53,135.56,125.97,102.50,109.94,110.51,101.21,79.45,
722.14,121.93,111.74,113.90,114.47,122.50,135.70,126.66,102.71,110.45,111.89,101.56,79.90,
722.55,122.68,112.04,114.62,115.34,124.26,135.19,127.14,103.41,111.03,113.19,102.40,79.53,
722.96,123.33,112.38,116.56,115.55,124.34,135.44,127.66,104.17,111.81,113.54,103.02,79.10,
