Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
925.21,508.82,214.57,205.93,438.74,459.86,140.16,139.68,146.65,123.60,123.60,104.88,121.92,
925.60,495.48,211.25,202.13,426.34,451.31,135.63,134.91,144.52,120.99,119.55,100.82,119.31,
926.00,483.80,204.94,194.39,416.61,436.77,132.23,129.83,139.67,116.15,115.67,97.43,114.95,
926.40,467.83,201.05,190.01,400.65,423.68,127.63,125.47,134.83,111.32,111.08,94.28,111.08,
926.80,451.13,195.33,181.89,384.90,406.01,124.30,120.46,129.82,104.86,106.78,90.70,106.78,
927.19,432.51,185.77,176.65,368.66,390.74,117.61,115.21,124.57,102.01,103.69,86.65,101.77,
927.59,414.95,177.22,167.61,353.48,372.21,114.30,110.70,118.15,96.05,99.18,81.65,96.05,
927.99,396.42,166.46,160.68,336.76,355.52,108.24,105.12,113.54,91.89,94.53,77.70,91.17,
928.39,373.64,157.17,151.87,322.05,332.66,102.93,100.28,105.34,85.58,90.16,72.56,85.82,
928.78,350.63,149.72,143.92,303.30,316.82,96.11,93.45,99.97,80.65,84.28,65.68,80.90,
929.18,330.71,139.73,132.48,287.20,294.93,90.17,87.03,92.35,74.70,77.60,60.44,74.94,
929.58,307.62,130.80,123.53,264.51,275.16,83.32,79.21,85.75,69.28,71.21,56.68,69.76,
929.98,283.87,121.31,113.06,244.08,251.84,77.40,71.82,78.85,61.14,63.57,51.92,64.78,
930.37,261.00,112.27,105.47,223.09,232.32,69.99,65.13,72.42,56.87,59.54,47.39,58.32,
930.77,238.71,103.77,95.97,206.07,212.89,65.77,60.16,66.01,50.91,55.05,42.63,53.10,
931.17,221.17,92.76,88.37,187.97,196.75,59.32,53.95,61.52,46.87,50.78,39.55,47.85,
931.56,202.15,86.15,81.74,173.76,177.68,54.58,50.66,55.56,42.83,46.26,35.98,43.56,
931.96,184.72,78.60,75.16,160.15,166.54,49.62,47.16,51.83,39.79,44.21,31.93,40.53,
932.36,171.69,71.54,70.06,152.45,153.44,45.64,43.91,47.61,37.50,39.96,29.11,36.76,
932.75,161.48,66.87,63.90,139.68,142.65,42.60,39.38,43.84,35.17,36.90,27.00,32.44,
933.15,149.26,62.69,59.21,133.34,132.34,39.80,37.31,40.30,31.84,32.34,24.88,29.60,
933.55,141.52,62.51,57.01,125.51,124.01,35.75,33.25,36.75,30.25,31.00,22.25,26.50,
933.94,132.68,60.81,51.76,121.12,118.60,35.18,31.91,34.43,27.64,28.39,20.60,25.13,
934.34,128.74,57.56,49.48,114.61,115.11,33.07,30.04,33.32,26.25,27.52,20.95,22.72,
934.74,124.38,56.35,48.23,111.69,108.14,31.98,30.21,31.22,25.38,26.15,20.81,22.08,
935.13,120.03,55.16,46.48,109.82,109.31,30.14,29.88,30.65,24.26,25.79,19.92,21.96,
935.53,122.24,54.44,47.25,115.05,109.40,29.28,31.59,30.82,25.68,27.48,20.80,22.09,
935.93,127.16,57.38,47.56,114.75,112.17,30.24,32.05,31.27,27.40,28.43,20.42,20.93,
936.32,132.25,57.80,48.42,120.80,115.59,30.98,33.84,32.54,28.12,26.55,22.39,22.13,
936.72,139.01,61.37,52.46,122.75,119.08,30.95,34.62,32.52,29.11,28.59,23.08,23.61,
937.12,145.40,66.62,54.99,128.48,127.43,33.05,35.69,35.69,30.67,29.34,23.26,25.91,
937.51,154.01,69.28,57.02,133.76,133.23,34.91,36.77,37.04,31.71,30.91,24.25,26.38,
937.91,161.54,73.53,60.11,136.32,135.78,36.49,38.11,38.11,32.74,31.40,26.03,28.18,
938.31,166.48,74.05,60.54,139.45,141.08,37.57,40.00,38.92,31.89,33.24,27.03,30.27,
938.70,173.22,74.08,64.28,148.17,147.62,37.86,42.76,41.40,35.14,35.68,28.87,32.41,
939.10,181.19,75.77,64.79,150.44,151.54,40.08,43.37,42.83,35.69,37.61,29.37,34.04,
939.49,185.77,72.98,65.24,154.25,156.46,40.64,45.06,45.34,37.32,37.04,30.68,34.55,
939.89,190.87,73.46,70.12,157.48,157.48,40.07,46.19,45.08,37.28,38.68,31.16,36.17,
940.29,193.28,78.99,70.59,159.11,163.59,40.62,45.94,47.62,38.66,39.50,29.69,37.82,
940.68,197.24,79.46,69.88,161.74,165.12,41.70,45.65,47.62,39.17,39.73,29.59,38.88,
941.08,198.30,81.02,69.69,161.47,164.31,42.21,45.61,48.44,39.94,39.94,30.31,38.81,
941.47,197.11,81.47,70.07,160.08,163.50,43.01,45.01,48.14,37.03,39.02,29.91,39.59,
941.87,194.84,79.08,70.49,160.46,164.47,41.26,45.56,48.14,37.82,40.97,30.37,37.54,
942.27,193.37,77.69,69.06,157.69,161.72,42.30,44.60,47.48,35.11,40.86,28.78,38.85,
942.66,190.51,73.32,66.39,157.03,160.49,41.28,43.59,48.21,35.22,40.41,29.44,37.81,
943.06,186.53,71.25,66.04,156.41,154.09,41.13,43.74,46.05,33.60,39.97,28.68,36.79,
943.45,182.90,70.26,66.77,155.03,155.61,39.48,42.39,47.03,33.39,39.77,27.29,37.45,
943.85,182.04,69.79,63.98,156.45,152.38,39.84,40.71,45.95,33.15,38.39,27.04,38.39,
944.24,179.34,70.46,62.30,151.39,152.56,39.59,40.18,46.58,33.48,37.56,27.66,36.39,
944.64,175.29,71.05,62.90,148.50,149.09,40.18,40.18,46.01,30.28,35.82,27.08,35.23,
945.04,173.99,73.32,63.43,146.64,150.14,38.12,39.86,45.68,31.71,36.37,26.48,34.33,
945.43,171.52,75.01,61.63,147.69,150.01,40.41,40.41,45.93,30.82,35.76,26.46,35.18,
945.83,173.68,73.77,60.99,144.64,152.19,40.66,39.50,47.63,31.95,36.01,28.46,33.98,
946.22,173.38,72.48,63.21,147.29,148.45,41.46,40.59,47.84,32.76,35.95,28.99,33.92,
946.62,172.99,72.32,64.80,148.11,153.90,41.37,41.37,49.47,32.69,37.03,28.64,34.71,
947.01,174.36,72.75,66.40,153.00,153.58,42.72,41.86,49.65,34.06,37.53,29.73,35.51,
947.41,177.43,74.32,65.67,151.51,157.85,42.92,41.19,50.70,35.72,38.02,30.53,34.85,
947.80,176.79,74.62,68.30,154.98,157.27,44.48,42.19,50.80,35.59,35.59,30.42,35.87,
948.20,180.28,77.83,69.82,154.52,160.82,42.92,42.92,50.36,36.91,36.34,30.33,36.06,
948.59,181.44,80.45,69.04,158.05,162.61,45.36,43.65,50.78,37.09,35.66,29.67,37.09,
948.99,185.83,80.13,69.33,157.98,166.51,44.89,44.04,51.71,37.22,36.37,30.12,36.94,
949.38,186.33,80.99,71.36,158.58,164.81,46.44,45.87,50.97,37.10,36.25,30.58,37.38,
949.78,185.80,80.76,70.59,159.25,169.98,46.59,47.16,51.96,36.71,36.71,31.91,37.55,
950.17,188.63,81.08,73.76,166.11,170.05,47.02,47.58,52.37,39.13,38.29,32.94,38.01,
950.57,193.20,84.24,71.89,165.68,172.42,47.74,47.74,52.79,40.16,39.03,33.14,39.03,
950.96,193.17,82.87,75.03,170.22,172.46,49.27,49.27,52.63,41.15,37.52,34.16,38.35,
951.36,196.52,84.30,78.16,169.72,172.51,48.01,48.29,51.64,42.43,38.24,33.78,39.64,
951.75,197.57,86.82,79.03,173.64,174.75,49.81,48.70,52.04,43.13,38.40,31.72,40.90,
952.15,200.93,86.03,77.71,174.84,178.17,49.40,49.68,51.07,42.46,38.58,32.19,40.80,
952.54,202.18,87.52,80.32,174.49,176.70,49.85,50.41,50.96,43.21,38.77,33.79,40.71,
952.94,203.98,84.58,80.16,174.69,180.77,50.86,50.86,53.35,42.01,38.97,34.27,42.01,
953.33,206.79,83.27,83.27,181.42,181.97,50.73,53.21,53.77,44.67,41.08,35.02,41.36,
953.73,212.36,86.37,81.42,183.20,184.85,52.54,53.64,55.29,44.56,42.91,35.76,42.91,
954.12,213.99,85.05,82.85,187.65,187.65,54.05,54.32,57.06,46.36,44.44,37.86,42.80,
954.51,218.37,86.47,87.57,188.27,188.82,53.91,55.28,56.92,46.25,45.15,38.31,43.51,
954.91,220.56,90.08,88.44,190.53,193.26,55.41,55.14,58.69,48.32,46.40,37.94,45.86,
955.30,225.58,91.54,87.72,194.52,195.61,55.85,55.03,59.12,49.58,47.13,38.69,46.86,
955.70,228.40,92.99,91.36,194.14,196.32,56.01,55.47,60.09,50.57,48.40,39.15,46.77,
956.09,231.09,93.31,91.68,194.75,200.17,57.50,55.87,60.76,48.55,47.47,39.87,47.47,
956.49,234.31,91.99,94.16,200.76,204.01,57.36,57.09,61.42,50.60,49.51,39.50,47.62,
956.88,238.62,94.48,92.86,202.45,206.77,59.39,57.77,62.62,48.86,51.83,39.95,49.13,
957.27,240.69,92.61,94.77,205.69,212.15,58.96,59.50,64.88,49.54,53.58,42.54,48.46,
957.67,243.87,93.46,97.22,210.56,213.25,59.62,60.97,65.26,50.49,53.71,43.24,49.42,
958.06,247.00,97.51,98.58,212.71,219.14,61.08,61.62,67.78,51.97,55.45,43.67,52.24,
958.46,252.88,100.51,97.30,218.66,221.87,62.82,62.55,68.70,54.00,55.87,44.64,54.00,
958.85,258.27,105.12,100.85,220.38,225.19,62.97,64.57,69.37,56.30,57.36,45.36,52.83,
959.24,261.73,107.15,103.41,223.35,228.15,65.03,65.57,70.90,55.17,56.24,46.38,54.37,
959.64,265.04,107.51,105.91,225.13,232.58,64.66,67.06,71.85,56.68,58.81,46.83,55.88,
960.03,269.10,110.09,106.36,228.68,236.66,67.54,68.87,73.92,57.44,58.50,46.53,57.97,
960.42,273.25,111.11,108.98,232.85,242.95,67.52,69.38,77.35,59.01,61.93,48.64,57.95,
960.82,276.93,113.22,112.15,239.72,245.04,69.63,71.49,77.87,60.33,62.72,50.76,59.53,
961.21,280.39,115.24,114.71,244.81,253.31,70.10,73.55,81.25,61.60,63.99,51.51,61.87,
961.61,289.23,118.88,116.75,253.68,258.45,72.71,75.09,82.52,65.28,65.81,53.60,63.42,
962.00,295.89,123.55,120.37,256.12,265.13,73.71,76.62,83.78,67.34,68.40,54.09,64.96,
962.39,299.04,127.25,123.54,261.92,270.94,76.08,78.74,84.83,68.13,67.34,56.47,66.54,
962.79,305.51,129.95,127.83,266.79,278.46,76.11,80.62,86.99,71.07,68.95,57.55,69.48,
963.18,312.21,134.87,129.03,274.51,286.19,80.71,83.10,88.94,73.27,70.35,57.08,72.74,
963.57,320.47,137.65,132.87,279.02,295.49,81.58,85.57,91.15,74.14,72.55,58.73,73.87,
963.97,327.60,139.87,137.74,288.77,302.60,85.36,88.55,93.60,76.32,74.72,61.42,75.52,
964.36,333.94,142.51,140.38,296.19,314.27,87.74,91.46,97.58,77.37,77.37,63.81,78.43,
964.75,343.87,147.22,144.56,307.73,322.61,91.95,93.81,99.39,81.32,81.05,66.70,80.52,
965.15,355.23,153.98,148.14,314.87,333.46,94.25,96.64,102.21,84.43,84.96,69.03,83.89,
965.54,364.13,158.71,153.93,326.44,344.49,98.46,99.79,105.36,88.38,86.79,72.19,85.72,
965.93,377.22,165.53,160.76,334.24,353.34,100.01,102.40,107.97,90.72,89.93,75.07,88.87,
966.32,387.53,172.29,164.87,346.18,364.20,105.50,106.29,111.33,94.36,91.45,76.07,94.10,
966.72,402.14,176.43,169.54,354.98,376.18,107.55,109.94,114.97,97.22,94.04,78.68,96.96,
967.11,413.59,182.70,175.81,363.81,386.05,111.74,113.59,117.56,100.62,97.17,82.08,99.56,
967.50,421.43,187.42,177.89,372.72,398.13,115.42,117.27,122.03,101.12,99.00,84.71,102.44,
967.90,432.70,190.13,183.78,387.68,406.75,118.90,122.08,125.79,106.45,103.54,87.39,105.39,
968.29,445.88,197.52,185.87,394.51,415.69,121.80,124.97,129.74,108.29,107.23,89.49,108.56,
968.68,456.62,202.35,190.70,405.24,425.90,126.07,127.93,133.49,112.04,110.45,93.23,110.18,
969.07,466.88,207.74,195.55,411.23,430.31,127.72,129.84,134.87,113.14,112.88,95.92,112.61,
969.47,473.24,212.51,198.73,417.06,437.73,130.37,131.43,138.05,115.26,115.53,97.24,117.12,
969.86,481.06,215.87,199.43,421.66,442.88,130.74,131.80,138.96,117.22,116.95,98.65,118.81,
970.25,485.82,218.22,202.29,422.63,444.93,131.41,132.47,139.64,118.67,117.87,99.82,118.40,
970.64,486.41,217.96,202.01,423.68,446.01,132.63,133.17,140.08,116.95,116.42,100.21,119.34,
971.04,486.53,215.05,202.81,429.04,447.67,132.28,133.61,140.26,118.44,117.91,99.54,120.30,
971.43,490.04,217.56,201.03,428.19,446.85,132.51,133.58,141.04,117.58,117.05,98.65,120.78,
971.82,488.18,213.11,199.76,427.29,448.65,132.19,133.53,141.54,117.50,117.77,99.88,119.37,
972.21,486.00,213.03,199.11,426.59,444.25,131.13,133.01,139.43,116.41,117.48,99.82,118.29,
972.61,482.76,211.88,196.86,423.75,445.75,130.61,131.69,140.54,115.59,117.20,99.23,119.62,
973.00,482.13,211.24,194.57,421.93,441.82,129.80,130.61,139.48,115.83,117.71,98.90,118.25,
973.39,480.30,208.92,193.30,417.30,439.92,128.42,130.84,137.57,115.77,117.38,98.00,117.38,
973.78,477.97,208.24,193.13,413.24,437.51,129.47,129.47,136.22,113.83,114.64,97.64,116.53,
974.17,475.03,204.28,192.93,411.80,438.82,128.35,129.16,135.65,114.03,114.30,97.01,117.81,
974.57,474.82,204.96,191.44,411.01,438.05,129.25,129.25,135.74,113.03,112.76,95.45,118.17,
974.96,474.17,203.53,191.62,410.84,440.61,129.10,129.64,136.68,112.86,113.67,95.81,117.19,
975.35,473.42,205.29,192.29,412.75,437.13,130.54,130.00,135.96,113.75,113.75,96.42,116.73,
975.74,473.61,204.84,192.37,414.01,441.10,130.87,130.60,137.91,112.98,114.07,97.54,118.13,
976.13,479.50,206.66,193.65,419.30,442.08,131.81,131.27,138.32,114.72,116.35,98.45,117.71,
976.53,482.06,209.00,193.26,416.92,446.77,132.19,131.92,138.97,116.44,118.62,99.34,118.89,
976.92,484.76,212.49,196.19,417.92,447.81,134.78,133.15,140.48,117.66,117.93,100.54,119.02,
977.31,488.36,211.55,198.50,419.84,451.92,134.05,134.05,141.94,118.83,119.64,101.97,120.46,
977.70,492.89,216.52,198.57,426.52,456.44,137.64,135.73,143.08,120.77,120.77,100.64,123.49,
978.09,499.54,215.49,200.80,427.71,461.99,138.22,137.67,145.84,122.44,122.44,101.76,125.16,
978.48,504.17,219.96,205.80,435.02,462.79,141.29,139.93,147.28,124.14,123.86,103.72,125.50,
978.87,507.34,221.24,207.08,439.76,471.37,142.50,141.96,150.95,124.52,124.25,105.72,127.52,
979.27,517.08,225.27,212.18,449.99,475.08,145.09,142.09,153.27,128.18,127.91,107.18,129.27,
979.66,523.56,227.66,212.37,453.13,483.70,145.49,143.86,155.59,129.11,129.93,108.37,131.30,
980.05,528.72,231.28,217.61,461.47,486.62,147.90,145.71,157.47,132.32,132.32,111.54,131.50,
980.44,534.37,231.84,221.97,463.67,491.62,148.53,146.61,158.94,133.46,134.55,113.18,133.46,
980.83,539.48,234.03,225.24,469.71,497.18,151.63,148.88,160.14,136.52,136.24,113.45,137.07,
981.22,547.22,234.76,227.59,473.92,504.78,152.65,150.99,161.74,138.32,137.22,115.45,139.15,
981.61,552.10,237.64,232.67,478.60,507.33,154.74,153.36,163.31,141.20,138.72,116.61,139.27,
982.00,556.06,238.95,233.40,483.44,517.26,156.06,155.79,166.32,141.37,139.15,118.09,141.65,
982.39,564.50,240.82,239.15,494.98,521.12,157.95,158.78,168.24,145.44,140.71,118.74,144.60,
982.79,573.00,245.25,238.56,501.10,528.41,159.97,160.81,169.73,145.20,142.69,120.12,146.87,
983.18,579.39,249.19,241.93,509.00,534.70,163.43,162.87,172.37,147.78,144.99,123.76,147.50,
983.57,587.32,251.95,246.91,511.18,538.61,164.61,164.33,172.73,148.37,147.25,125.98,149.49,
983.96,591.52,256.79,249.50,516.95,547.79,168.48,166.24,174.93,150.54,149.70,127.84,152.23,
984.35,597.23,258.20,249.22,519.77,554.01,169.52,167.55,175.97,153.52,152.11,130.79,154.08,
984.74,601.66,260.66,252.23,522.45,556.71,171.62,169.37,176.68,155.89,153.92,132.02,155.33,
985.13,601.55,261.99,253.55,525.10,562.76,172.60,171.47,177.09,156.01,153.48,132.96,156.85,
985.52,605.89,262.72,257.09,532.19,565.38,173.55,173.55,179.18,158.64,154.99,134.74,159.77,
985.91,612.13,267.24,255.99,535.05,570.50,175.26,174.69,181.44,159.22,156.13,133.62,162.03,
986.30,616.83,267.09,256.96,540.92,575.78,176.84,176.28,184.15,160.53,158.28,134.95,163.06,
986.69,622.06,271.41,259.61,543.95,577.11,177.29,177.29,184.88,162.68,159.59,137.67,164.37,
987.08,626.42,274.73,261.24,545.52,582.60,178.94,178.10,187.93,162.93,160.68,139.05,166.30,
987.47,631.24,276.87,259.46,550.37,587.44,179.71,179.43,188.14,165.39,163.99,141.24,166.80,
987.86,633.94,278.82,261.43,549.23,587.38,181.21,180.64,188.22,167.46,165.50,142.22,168.30,
988.25,632.95,280.31,263.50,549.98,589.22,183.61,181.08,189.49,167.35,164.82,144.64,168.47,
988.64,635.56,279.11,266.22,551.49,592.97,183.55,182.99,191.12,168.42,166.18,145.72,170.10,
989.03,637.30,282.81,266.01,552.74,595.86,184.81,183.97,191.81,169.69,166.89,143.37,171.65,
989.42,636.77,282.01,267.46,555.07,598.72,184.65,184.65,194.72,170.10,167.58,144.64,172.90,
989.81,639.62,285.70,270.61,560.23,596.01,184.79,185.06,194.29,171.37,167.17,145.37,173.32,
990.20,641.88,286.89,272.38,562.06,601.13,185.03,186.42,197.03,170.80,167.17,145.68,173.87,
990.59,647.24,289.09,272.93,567.03,603.80,186.04,186.88,197.18,173.23,169.33,146.77,174.62,
990.98,650.58,289.76,273.11,565.10,605.06,187.35,187.07,198.73,172.64,170.14,147.66,175.69,
991.37,651.74,292.18,276.16,563.92,604.80,189.17,187.79,199.39,173.98,171.77,149.68,175.64,
991.76,652.76,289.87,279.44,564.37,608.84,188.58,188.86,200.11,174.03,172.39,150.98,176.50,
992.15,654.07,293.78,280.16,566.86,611.55,190.77,189.13,200.31,175.24,173.33,150.98,178.23,
992.54,656.38,292.26,282.00,567.78,614.24,191.24,189.89,202.86,175.03,173.95,151.26,179.63,
992.93,656.08,293.85,285.30,570.60,611.73,192.60,191.00,203.02,176.31,174.97,152.00,179.25,
993.32,656.36,292.30,285.97,572.47,617.84,192.85,191.00,205.77,174.38,173.59,152.75,180.97,
993.71,661.00,293.31,288.63,578.83,617.31,193.72,190.86,205.16,175.52,174.74,152.38,182.28,
994.10,664.24,292.72,287.60,577.76,620.75,194.21,191.65,205.72,175.27,176.30,152.24,183.46,
994.49,664.38,294.50,289.98,580.45,622.17,196.00,191.73,205.55,177.40,177.65,153.78,183.94,
994.87,666.90,292.29,291.80,580.15,624.01,194.70,192.23,205.29,176.46,178.92,154.77,185.33,
995.26,669.35,293.41,292.45,582.49,626.88,196.41,192.55,205.58,178.08,179.52,154.67,186.76,
995.65,670.28,290.77,291.71,581.54,629.21,195.66,193.06,206.98,178.43,180.79,155.77,187.16,
996.04,671.79,292.78,295.09,582.34,627.52,196.65,193.19,206.56,178.90,181.43,155.84,187.66,
996.43,669.21,291.17,294.32,581.90,630.05,196.44,193.52,207.92,177.31,180.01,155.49,187.22,
996.82,671.57,292.52,294.72,586.80,628.53,196.55,194.14,207.53,179.64,179.64,155.48,187.55,
997.21,672.32,292.85,291.57,585.28,628.59,196.59,194.02,207.53,178.80,179.23,154.36,187.80,
997.60,673.03,294.01,291.91,586.76,627.38,196.42,193.91,207.52,179.46,179.67,154.75,188.05,
997.99,673.66,293.22,291.58,583.16,625.75,194.52,193.70,206.40,179.16,179.16,155.00,187.97,
998.38,671.12,294.04,290.03,583.27,625.39,194.96,193.35,206.59,179.11,178.71,155.24,187.94,
998.76,669.72,292.93,286.63,581.92,625.23,193.51,193.12,205.32,179.54,179.14,154.53,186.82,
999.15,667.63,293.71,289.45,578.51,620.36,192.97,192.97,204.40,179.79,179.02,154.02,186.38,
999.54,663.24,293.37,286.87,575.65,619.64,192.20,192.58,204.25,179.01,176.90,153.95,184.93,
999.93,660.28,292.28,286.60,576.98,617.12,190.81,192.14,204.25,178.89,176.05,153.52,184.38,
1000.32,658.96,292.79,283.38,576.16,613.42,190.24,191.55,204.16,177.63,175.37,151.85,184.03,
1000.71,657.17,291.99,283.74,575.35,612.88,190.47,191.03,204.36,176.77,174.71,151.06,182.96,
1001.09,655.33,291.80,282.04,572.33,608.01,189.09,190.40,202.98,175.76,173.13,151.72,181.76,
1001.48,653.80,292.00,280.68,570.42,606.64,189.39,189.39,203.16,174.11,171.84,151.09,180.90,
1001.87,651.40,290.15,276.84,567.74,604.25,188.23,188.99,201.54,174.16,171.69,150.59,179.49,
1002.26,649.97,289.22,278.06,563.05,600.74,187.68,187.87,200.57,173.64,171.14,149.99,179.22,
1002.65,645.14,287.64,276.32,559.28,597.13,186.95,185.97,199.63,172.11,170.36,151.04,177.77,
1003.03,642.70,284.58,277.43,560.82,597.38,185.22,185.61,198.93,171.50,170.11,150.84,177.27,
1003.42,640.07,284.52,274.78,559.30,593.80,185.89,185.49,198.27,170.67,169.45,149.36,176.76,
1003.81,638.39,281.79,275.97,559.42,593.92,185.99,184.33,198.87,169.36,168.74,148.79,176.84,
1004.20,637.18,282.15,275.76,558.33,590.72,185.19,183.91,196.70,169.42,168.14,148.32,174.96,
1004.59,636.39,281.43,276.62,555.42,591.75,184.70,183.83,198.05,167.41,166.98,148.37,174.20,
1004.97,639.10,280.85,273.64,556.74,590.50,185.43,183.40,196.68,168.78,167.65,147.40,173.95,
1005.36,639.91,280.13,275.04,553.32,589.90,184.98,183.13,196.09,168.08,168.08,146.78,174.56,
1005.75,638.38,280.12,273.93,551.19,588.83,185.80,183.18,195.80,168.41,168.88,147.92,173.65,
1006.14,639.55,278.15,275.70,547.98,590.58,184.13,182.90,195.15,167.48,169.44,147.40,173.84,
1006.52,638.70,279.34,273.80,548.11,589.38,185.22,182.45,194.03,167.85,169.11,147.47,174.65,
1006.91,638.32,276.00,274.97,547.36,591.81,184.52,182.45,195.12,167.46,169.01,147.56,174.70,
1007.30,636.20,277.28,275.68,549.25,589.54,183.97,182.38,195.36,168.59,169.65,147.39,173.89,
1007.69,636.43,275.55,276.64,550.56,594.58,183.16,182.07,197.56,166.31,167.40,147.29,173.65,
1008.07,639.32,277.09,274.87,555.30,593.14,183.89,182.50,197.25,168.59,167.76,147.17,174.44,
1008.46,641.75,277.31,275.60,553.48,597.90,184.21,183.64,198.45,167.41,168.55,144.92,175.95,
1008.85,643.09,278.19,276.44,553.46,596.53,185.65,183.91,198.75,168.77,169.36,145.49,176.05,
1009.23,642.24,277.20,277.20,551.42,600.10,182.82,184.01,198.25,167.68,169.17,146.61,175.40,
1009.62,641.23,282.50,274.03,552.91,600.70,185.41,185.11,198.42,168.78,169.68,147.30,175.13,
1010.01,640.68,279.68,274.14,552.59,602.49,184.81,184.50,199.29,168.49,171.26,149.70,174.65,
1010.40,640.47,283.54,275.39,555.79,599.07,186.31,184.11,198.85,169.37,171.25,149.92,175.33,
1010.78,636.46,281.88,274.86,557.38,605.21,184.30,184.62,200.89,166.13,169.00,151.14,174.42,
1011.17,639.44,282.47,275.99,562.34,603.81,185.61,184.32,201.16,168.44,169.42,151.60,174.60,
1011.56,642.13,283.56,274.35,560.55,604.63,185.53,184.22,200.99,167.11,169.41,148.69,177.31,
1011.94,640.42,282.85,275.51,563.70,602.39,186.45,184.79,201.13,167.44,170.11,149.10,177.12,
1012.33,640.98,281.95,277.22,563.23,602.44,183.91,186.28,200.14,168.36,170.39,150.44,176.14,
1012.72,639.24,286.39,277.48,563.18,602.24,187.04,186.36,200.06,168.54,170.26,150.73,175.05,
1013.10,638.98,283.07,277.52,562.67,603.60,185.94,186.63,197.73,169.29,172.41,150.21,175.18,
1013.49,636.66,286.71,281.09,560.77,599.42,186.92,187.63,197.11,170.41,174.27,149.68,175.68,
1013.87,632.22,286.21,279.80,560.31,603.74,186.53,187.96,197.57,168.02,173.72,152.36,174.07,
1014.26,632.17,283.69,282.25,565.93,599.77,186.12,187.92,196.20,169.20,174.24,152.28,173.88,
1014.65,632.73,285.42,278.14,565.74,598.51,186.76,189.67,196.59,167.83,174.38,149.26,175.84,
1015.03,634.10,283.54,280.60,568.56,595.07,188.17,189.27,198.48,167.55,173.81,149.14,176.02,
1015.42,635.91,280.72,282.21,568.15,591.97,185.04,188.76,195.46,168.28,174.24,148.92,174.99,
1015.81,637.07,280.55,285.07,568.63,591.19,187.29,188.79,197.06,166.23,172.62,147.42,173.75,
1016.19,638.74,279.83,282.11,567.26,593.12,185.54,188.58,195.81,168.05,174.13,146.00,174.89,
1016.58,639.20,280.42,285.03,562.37,588.49,185.92,187.07,195.14,169.40,174.78,144.82,174.78,
1016.96,631.01,280.19,283.30,561.16,589.88,184.72,187.05,194.04,168.42,176.19,147.08,173.08,
1017.35,629.81,276.08,289.41,567.06,589.81,183.53,185.49,192.94,167.84,177.26,147.84,172.94,
1017.73,630.79,278.94,286.07,565.02,589.58,184.64,185.43,193.36,168.79,175.53,146.60,174.34,
1018.12,630.79,273.77,285.78,566.75,590.77,186.12,184.51,196.12,167.30,175.31,147.69,172.91,
1018.51,633.76,274.04,285.35,565.86,587.68,183.90,185.12,194.01,168.54,175.01,146.72,173.80,
1018.89,634.87,275.35,287.61,564.60,590.75,183.84,185.07,197.32,165.87,171.59,147.07,172.81,
1019.28,638.82,273.66,283.55,567.10,587.71,183.40,184.64,197.00,167.74,170.63,147.55,175.16,
1019.66,639.20,274.30,284.27,563.56,584.34,183.70,183.28,196.16,167.90,170.40,143.80,176.22,
1020.05,635.29,278.25,282.44,559.02,583.33,183.55,183.97,195.28,168.88,171.39,144.99,176.00,
1020.43,634.65,275.49,286.48,560.28,583.94,180.85,181.69,195.21,166.48,171.55,145.77,174.51,
1020.82,633.30,280.43,284.69,555.74,583.87,182.40,181.98,193.91,167.91,171.32,145.75,175.59,
1021.20,630.68,275.81,284.41,554.21,587.72,181.73,181.73,196.34,167.98,171.85,146.93,173.57,
1021.59,627.52,280.82,283.42,553.85,585.05,178.98,181.15,195.45,169.45,173.35,146.05,175.95,
1021.97,625.28,278.58,284.69,553.67,588.60,178.59,182.08,198.67,165.05,169.42,147.15,173.79,
1022.36,630.38,280.46,279.58,559.16,585.54,179.79,183.31,196.94,168.80,168.36,146.82,174.96,
1022.74,633.94,278.01,278.01,554.26,587.02,180.18,183.28,196.12,167.78,167.78,143.43,177.52,
1023.13,633.61,280.71,276.26,550.73,585.48,181.35,184.47,196.50,169.32,167.98,142.58,178.23,
1023.51,631.50,277.18,277.18,548.97,585.75,179.40,184.34,196.45,168.19,167.29,142.63,174.92,
1023.90,629.76,284.61,274.67,550.25,583.68,182.06,184.77,194.71,169.86,167.60,142.76,175.74,
1024.28,626.72,277.43,275.61,548.49,585.78,181.47,183.29,196.02,170.55,170.55,142.81,175.10,
1024.67,625.74,281.76,274.45,550.72,578.17,182.05,181.13,194.40,172.44,170.61,142.71,176.10,
1025.05,623.36,278.99,272.55,549.70,582.84,182.31,182.77,196.12,169.42,169.42,144.56,172.64,
1025.44,630.13,278.92,272.44,554.14,580.09,182.55,183.48,194.60,172.36,170.04,145.49,174.21,
1025.82,631.60,277.08,269.62,548.57,582.15,182.86,182.39,194.05,170.26,169.33,143.21,175.39,
1026.21,634.90,276.13,269.55,546.62,580.43,185.02,183.62,193.95,171.88,168.59,144.17,176.57,
1026.59,634.36,272.68,269.84,545.36,581.34,182.26,184.15,192.20,172.79,169.00,144.86,173.74,
1026.97,634.67,274.86,265.32,547.82,579.31,186.11,183.24,192.31,171.31,166.54,145.07,175.13,
