Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
613.92,34.61,29.03,22.61,15.35,10.30,7.97,6.31,4.91,3.67,3.00,2.18,1.35,
614.34,34.45,29.10,22.63,15.25,10.38,7.96,6.29,4.86,3.63,3.00,2.21,1.33,
614.75,34.55,29.08,22.66,15.24,10.32,7.96,6.28,4.86,3.70,2.96,2.19,1.34,
615.17,34.48,28.94,22.80,15.18,10.19,8.00,6.29,4.90,3.75,2.91,2.14,1.34,
615.58,34.50,29.03,22.74,15.05,10.31,7.98,6.23,4.96,3.71,2.86,2.08,1.34,
616.00,34.56,29.00,22.69,15.06,10.30,7.98,6.24,4.93,3.69,2.87,2.09,1.34,
616.41,34.60,29.04,22.75,14.99,10.33,7.98,6.29,4.94,3.71,2.91,2.13,1.36,
616.83,34.66,29.10,22.81,14.95,10.23,8.01,6.27,5.01,3.72,2.89,2.11,1.37,
617.24,34.60,29.11,22.78,14.89,10.18,8.02,6.22,5.08,3.77,2.92,2.09,1.37,
617.66,34.69,29.23,22.97,14.96,10.23,8.01,6.24,5.10,3.78,2.90,2.07,1.35,
618.07,34.86,29.30,23.03,15.02,10.26,8.05,6.28,5.08,3.86,2.88,2.04,1.38,
618.49,34.85,29.33,23.02,15.20,10.36,8.10,6.33,5.05,3.83,2.86,2.06,1.38,
618.90,34.97,29.28,22.99,15.35,10.41,8.07,6.34,5.03,3.78,2.85,2.10,1.38,
619.32,35.01,29.24,22.97,15.36,10.29,8.04,6.32,5.03,3.82,2.84,2.12,1.41,
619.73,34.86,29.26,22.81,15.17,10.37,8.06,6.30,5.03,3.79,2.88,2.12,1.38,
620.15,34.72,29.22,22.65,15.11,10.29,8.07,6.25,5.04,3.77,2.86,2.12,1.36,
620.56,34.69,28.97,22.65,15.09,10.12,8.07,6.21,5.11,3.78,2.84,2.05,1.34,
620.98,34.63,29.08,22.61,14.97,10.12,8.07,6.18,5.17,3.75,2.85,1.99,1.34,
621.39,34.58,28.94,22.45,14.96,10.24,8.12,6.15,5.12,3.69,2.88,2.00,1.33,
621.80,34.51,28.87,22.35,14.96,10.16,8.07,6.20,5.07,3.67,2.91,2.09,1.32,
622.22,34.61,28.64,22.39,15.12,10.07,7.97,6.21,5.05,3.69,2.96,2.10,1.32,
622.63,34.35,28.55,22.25,14.97,9.97,7.91,6.15,5.04,3.68,3.00,2.10,1.32,
623.05,34.09,28.44,22.11,14.93,9.95,7.86,6.10,4.97,3.67,2.98,2.14,1.29,
623.46,33.94,28.32,22.04,14.88,9.86,7.80,6.12,4.98,3.70,2.95,2.11,1.25,
623.88,33.68,28.08,21.95,14.79,9.71,7.79,6.11,4.90,3.65,2.90,2.13,1.28,
624.29,33.37,27.91,21.79,14.56,9.80,7.75,6.00,4.87,3.54,2.81,2.11,1.26,
624.71,33.14,27.63,21.68,14.45,9.75,7.69,5.96,4.81,3.52,2.80,2.15,1.23,
625.12,32.96,27.43,21.55,14.29,9.68,7.63,5.94,4.79,3.56,2.80,2.13,1.24,
625.54,32.64,27.26,21.38,14.09,9.61,7.58,5.90,4.78,3.56,2.79,2.09,1.23,
625.95,32.38,27.02,21.29,13.97,9.47,7.57,5.87,4.78,3.56,2.76,2.01,1.21,
626.37,32.29,26.95,21.24,13.93,9.39,7.49,5.84,4.80,3.57,2.74,1.99,1.21,
626.78,32.14,26.92,21.21,13.94,9.50,7.55,5.85,4.79,3.54,2.70,1.98,1.24,
627.19,31.86,26.77,21.13,13.96,9.55,7.49,5.87,4.70,3.46,2.72,2.03,1.23,
627.61,31.88,26.69,21.10,14.10,9.53,7.43,5.86,4.66,3.48,2.69,2.06,1.23,
628.02,31.74,26.56,21.08,14.07,9.52,7.41,5.84,4.64,3.48,2.74,2.05,1.31,
628.44,31.49,26.52,21.04,13.87,9.60,7.41,5.82,4.60,3.44,2.70,2.10,1.27,
628.85,31.40,26.50,21.02,13.78,9.48,7.43,5.76,4.60,3.48,2.65,2.08,1.27,
629.27,31.36,26.32,21.11,13.79,9.39,7.46,5.79,4.64,3.48,2.66,2.01,1.28,
629.68,31.41,26.51,21.12,13.64,9.39,7.48,5.77,4.69,3.43,2.65,1.95,1.34,
630.10,31.58,26.55,21.13,13.70,9.55,7.55,5.78,4.70,3.46,2.72,1.97,1.29,
630.51,31.81,26.76,21.16,13.77,9.56,7.55,5.88,4.72,3.47,2.80,2.04,1.32,
630.92,32.19,26.89,21.26,13.99,9.49,7.57,5.92,4.78,3.52,2.87,2.03,1.35,
631.34,32.33,27.15,21.33,13.98,9.53,7.62,5.90,4.81,3.55,2.95,2.01,1.39,
631.75,32.49,27.36,21.44,14.08,9.58,7.63,5.91,4.80,3.60,2.95,2.07,1.36,
632.17,32.67,27.63,21.58,14.25,9.62,7.66,5.96,4.83,3.71,2.97,2.06,1.42,
632.58,32.75,27.79,21.79,14.38,9.59,7.74,6.03,4.82,3.72,2.96,2.09,1.45,
633.00,33.07,27.99,21.81,14.40,9.74,7.70,6.02,4.82,3.77,2.94,2.14,1.48,
633.41,33.36,28.17,21.92,14.53,9.82,7.75,6.04,4.82,3.83,2.97,2.19,1.48,
633.82,33.59,28.35,22.07,14.50,9.87,7.76,6.17,4.83,3.82,3.01,2.22,1.53,
634.24,33.87,28.57,22.15,14.45,9.88,7.81,6.17,4.87,3.83,3.00,2.20,1.47,
634.65,34.06,28.71,22.28,14.46,9.81,7.85,6.18,4.95,3.88,2.99,2.17,1.47,
635.07,34.36,29.03,22.38,14.53,9.87,7.80,6.22,5.08,3.84,2.98,2.14,1.49,
635.48,34.56,29.31,22.54,14.63,9.94,7.89,6.24,5.09,3.81,2.99,2.19,1.49,
635.90,34.72,29.39,22.70,14.82,10.11,7.89,6.30,5.08,3.82,3.05,2.30,1.45,
636.31,34.95,29.44,22.80,15.07,10.15,7.85,6.37,5.07,3.84,3.08,2.33,1.46,
636.72,35.00,29.54,23.00,15.20,10.21,7.87,6.36,5.09,3.91,3.14,2.34,1.46,
637.14,34.98,29.59,23.09,15.08,10.38,7.92,6.37,5.04,3.82,3.15,2.38,1.46,
637.55,35.05,29.67,23.18,15.14,10.37,7.95,6.37,5.07,3.91,3.07,2.38,1.43,
637.97,35.07,29.55,23.30,15.19,10.23,7.99,6.40,5.09,3.89,3.04,2.39,1.46,
638.38,35.16,29.76,23.41,15.10,10.30,8.00,6.35,5.15,3.86,3.02,2.37,1.46,
638.80,35.38,29.75,23.40,15.18,10.44,8.08,6.35,5.13,3.83,3.08,2.43,1.45,
639.21,35.43,29.80,23.46,15.27,10.48,8.08,6.44,5.14,3.85,3.14,2.47,1.45,
639.62,35.59,29.79,23.57,15.42,10.43,8.05,6.48,5.19,3.86,3.16,2.43,1.48,
640.04,35.52,29.81,23.53,15.36,10.37,8.06,6.42,5.25,3.88,3.24,2.40,1.49,
640.45,35.44,29.83,23.50,15.41,10.41,8.05,6.38,5.28,3.88,3.20,2.41,1.47,
640.87,35.36,29.93,23.46,15.50,10.43,8.06,6.40,5.28,3.96,3.21,2.38,1.54,
641.28,35.23,29.84,23.44,15.60,10.32,8.08,6.42,5.23,3.96,3.23,2.38,1.53,
641.69,35.18,29.71,23.32,15.52,10.43,8.03,6.40,5.19,4.00,3.19,2.40,1.54,
642.11,35.11,29.60,23.17,15.49,10.39,8.02,6.41,5.15,3.99,3.23,2.40,1.58,
642.52,34.93,29.50,23.09,15.34,10.37,7.99,6.40,5.15,3.93,3.21,2.43,1.59,
642.94,34.81,29.43,22.86,15.15,10.28,7.94,6.34,5.12,3.92,3.15,2.39,1.60,
643.35,34.47,29.18,22.65,15.01,10.17,7.93,6.26,5.14,3.95,3.11,2.35,1.58,
643.76,34.18,29.06,22.50,14.90,10.08,7.83,6.22,5.16,3.89,3.11,2.31,1.59,
644.18,33.93,28.96,22.31,14.77,10.10,7.82,6.18,5.13,3.85,3.12,2.32,1.59,
644.59,33.68,28.61,22.14,14.74,10.10,7.75,6.18,5.04,3.80,3.14,2.36,1.57,
645.01,33.37,28.32,22.02,14.78,10.04,7.66,6.17,5.04,3.81,3.12,2.34,1.57,
645.42,33.06,28.11,21.90,14.64,9.90,7.60,6.11,5.02,3.77,3.15,2.32,1.55,
645.83,32.72,27.89,21.67,14.40,9.94,7.56,6.01,4.94,3.71,3.12,2.34,1.54,
646.25,32.45,27.80,21.53,14.28,9.91,7.52,5.99,4.92,3.75,3.06,2.30,1.51,
646.66,32.16,27.56,21.51,14.23,9.72,7.52,5.98,4.87,3.74,3.04,2.28,1.51,
647.07,32.00,27.48,21.40,14.06,9.69,7.49,5.92,4.82,3.66,3.01,2.28,1.50,
647.49,31.98,27.27,21.31,14.01,9.79,7.51,5.90,4.78,3.63,3.02,2.34,1.49,
647.90,31.94,27.16,21.25,14.00,9.74,7.49,5.92,4.78,3.61,3.05,2.32,1.49,
648.32,31.97,27.10,21.21,14.02,9.62,7.45,5.89,4.78,3.61,3.03,2.27,1.50,
648.73,31.91,27.08,21.20,13.93,9.55,7.44,5.85,4.80,3.62,3.06,2.22,1.49,
649.14,31.84,27.10,21.25,13.99,9.61,7.42,5.85,4.85,3.66,3.05,2.19,1.50,
649.56,31.90,27.19,21.32,14.06,9.58,7.43,5.90,4.84,3.67,3.10,2.19,1.53,
649.97,31.95,27.23,21.34,14.18,9.55,7.46,5.94,4.79,3.64,3.11,2.27,1.52,
650.38,32.14,27.25,21.38,14.20,9.63,7.45,5.93,4.79,3.67,3.12,2.28,1.52,
650.80,32.18,27.34,21.39,14.33,9.62,7.44,5.97,4.82,3.69,3.16,2.25,1.54,
651.21,32.22,27.38,21.41,14.25,9.63,7.42,6.00,4.79,3.66,3.19,2.30,1.55,
651.63,32.30,27.40,21.37,14.11,9.58,7.41,5.97,4.79,3.72,3.16,2.29,1.56,
652.04,32.21,27.32,21.37,14.08,9.43,7.42,5.98,4.81,3.74,3.14,2.29,1.58,
652.45,32.19,27.37,21.36,14.07,9.33,7.37,5.95,4.83,3.72,3.11,2.27,1.59,
652.87,32.22,27.34,21.28,14.08,9.35,7.40,5.94,4.82,3.70,3.14,2.30,1.58,
653.28,32.21,27.25,21.20,14.10,9.38,7.39,5.96,4.81,3.74,3.17,2.33,1.56,
653.69,32.14,27.17,21.15,14.15,9.33,7.31,5.92,4.87,3.74,3.19,2.31,1.56,
654.11,32.09,27.19,21.10,14.16,9.30,7.27,5.90,4.87,3.77,3.25,2.31,1.56,
654.52,31.91,27.26,21.14,14.09,9.42,7.28,5.87,4.85,3.78,3.23,2.34,1.54,
654.93,31.92,27.33,21.14,14.07,9.41,7.28,5.85,4.87,3.86,3.20,2.35,1.55,
655.35,31.95,27.31,21.18,14.18,9.23,7.31,5.87,4.88,3.82,3.21,2.40,1.56,
655.76,32.18,27.58,21.26,14.05,9.25,7.33,5.85,4.89,3.83,3.15,2.45,1.56,
656.17,32.42,27.61,21.36,14.03,9.38,7.34,5.87,4.93,3.83,3.19,2.45,1.61,
656.59,32.59,27.74,21.49,14.09,9.45,7.35,5.96,4.99,3.81,3.22,2.49,1.63,
657.00,32.91,27.89,21.58,14.18,9.46,7.37,5.96,5.02,3.83,3.18,2.53,1.64,
657.42,33.14,28.13,21.76,14.15,9.45,7.45,5.93,5.08,3.88,3.20,2.50,1.63,
657.83,33.36,28.43,21.91,14.40,9.58,7.46,5.98,5.17,3.89,3.22,2.48,1.64,
658.24,33.78,28.72,22.13,14.60,9.69,7.57,6.05,5.20,3.92,3.23,2.51,1.62,
658.66,34.04,28.95,22.36,14.80,9.75,7.64,6.13,5.22,3.90,3.31,2.57,1.63,
659.07,34.48,29.26,22.58,14.87,9.99,7.65,6.17,5.24,3.93,3.34,2.60,1.68,
659.48,34.88,29.58,22.89,15.11,10.05,7.68,6.23,5.27,3.98,3.42,2.59,1.71,
659.90,35.23,29.98,23.14,15.18,10.14,7.76,6.38,5.25,4.00,3.43,2.62,1.73,
660.31,35.58,30.23,23.40,15.20,10.15,7.82,6.37,5.29,4.10,3.43,2.64,1.72,
660.72,35.92,30.29,23.58,15.24,10.10,7.85,6.42,5.33,4.10,3.43,2.65,1.79,
661.14,36.18,30.62,23.72,15.33,10.08,7.91,6.44,5.39,4.08,3.41,2.65,1.80,
661.55,36.42,30.76,23.86,15.35,10.26,7.99,6.49,5.32,4.05,3.46,2.68,1.82,
661.96,36.58,30.85,23.88,15.53,10.37,7.98,6.53,5.35,4.04,3.54,2.72,1.79,
662.38,36.69,30.95,24.02,15.80,10.44,8.01,6.57,5.37,4.10,3.56,2.71,1.75,
662.79,36.74,31.05,24.12,15.75,10.37,8.02,6.54,5.39,4.16,3.64,2.67,1.71,
663.20,36.72,31.19,24.18,15.70,10.59,8.05,6.52,5.36,4.19,3.63,2.65,1.70,
663.62,36.75,31.32,24.19,15.72,10.62,8.03,6.52,5.39,4.23,3.63,2.67,1.71,
664.03,36.75,31.39,24.27,15.80,10.49,8.09,6.55,5.33,4.20,3.64,2.74,1.71,
664.44,36.83,31.65,24.33,15.67,10.53,8.07,6.48,5.32,4.21,3.68,2.78,1.73,
664.85,37.01,31.59,24.38,15.65,10.65,8.10,6.51,5.34,4.28,3.73,2.78,1.73,
665.27,37.10,31.58,24.41,15.72,10.66,8.08,6.62,5.38,4.25,3.73,2.83,1.72,
665.68,37.24,31.60,24.40,15.76,10.59,8.10,6.61,5.38,4.29,3.69,2.80,1.72,
666.09,37.21,31.62,24.49,15.67,10.58,8.13,6.53,5.43,4.31,3.67,2.78,1.73,
666.51,37.16,31.71,24.50,15.72,10.63,8.09,6.54,5.51,4.27,3.61,2.74,1.76,
666.92,37.25,31.80,24.48,15.80,10.66,8.16,6.56,5.51,4.25,3.66,2.77,1.74,
667.33,37.26,31.79,24.51,15.86,10.66,8.15,6.58,5.48,4.27,3.71,2.80,1.76,
667.75,37.33,31.77,24.54,15.87,10.74,8.14,6.55,5.49,4.32,3.74,2.79,1.76,
668.16,37.34,31.81,24.55,15.92,10.74,8.13,6.58,5.51,4.32,3.79,2.76,1.78,
668.57,37.34,31.75,24.51,15.83,10.74,8.12,6.62,5.47,4.33,3.75,2.76,1.79,
668.99,37.37,31.83,24.42,15.77,10.71,8.14,6.56,5.46,4.39,3.74,2.75,1.82,
669.40,37.37,31.80,24.45,15.73,10.51,8.15,6.56,5.50,4.37,3.73,2.78,1.84,
669.81,37.40,31.85,24.47,15.77,10.47,8.16,6.53,5.50,4.32,3.72,2.81,1.83,
670.23,37.52,31.79,24.53,15.74,10.54,8.19,6.53,5.47,4.34,3.76,2.82,1.87,
670.64,37.55,31.75,24.52,15.81,10.55,8.16,6.57,5.45,4.29,3.78,2.83,1.89,
671.05,37.63,31.72,24.52,15.96,10.55,8.14,6.57,5.49,4.26,3.74,2.84,1.92,
671.46,37.60,31.77,24.55,15.90,10.49,8.14,6.51,5.50,4.27,3.76,2.82,1.91,
671.88,37.49,31.74,24.53,15.81,10.60,8.10,6.49,5.52,4.27,3.75,2.80,1.94,
672.29,37.42,31.80,24.50,15.81,10.56,8.10,6.50,5.53,4.25,3.76,2.84,1.91,
672.70,37.37,31.70,24.55,15.85,10.49,8.12,6.51,5.51,4.21,3.80,2.88,1.90,
673.12,37.38,31.80,24.61,15.75,10.50,8.09,6.48,5.48,4.21,3.84,2.89,1.93,
673.53,37.42,31.75,24.64,15.74,10.58,8.06,6.51,5.48,4.23,3.86,2.92,1.93,
673.94,37.39,31.79,24.63,15.75,10.55,8.01,6.54,5.46,4.20,3.83,2.93,1.91,
674.35,37.47,31.77,24.64,15.70,10.46,8.01,6.50,5.46,4.24,3.80,2.93,1.91,
674.77,37.48,31.81,24.64,15.66,10.44,8.00,6.46,5.47,4.22,3.80,2.94,1.92,
675.18,37.43,31.85,24.69,15.69,10.44,7.96,6.50,5.52,4.19,3.76,2.95,1.91,
675.59,37.44,31.86,24.75,15.77,10.48,7.99,6.52,5.50,4.17,3.79,2.97,1.90,
676.01,37.39,31.83,24.73,15.78,10.52,7.99,6.55,5.48,4.18,3.82,2.98,1.92,
676.42,37.33,31.86,24.69,15.82,10.58,7.92,6.55,5.51,4.17,3.83,2.96,1.91,
676.83,37.28,31.80,24.66,15.84,10.54,7.90,6.55,5.51,4.20,3.82,2.93,1.88,
677.24,37.18,31.79,24.67,15.77,10.57,7.89,6.52,5.45,4.22,3.81,2.90,1.88,
677.66,37.12,31.80,24.54,15.68,10.53,7.89,6.50,5.46,4.25,3.81,2.88,1.87,
678.07,37.07,31.75,24.51,15.66,10.40,7.91,6.50,5.44,4.22,3.84,2.90,1.86,
678.48,37.11,31.80,24.51,15.65,10.37,7.92,6.46,5.40,4.23,3.82,2.91,1.87,
678.89,37.18,31.84,24.42,15.63,10.42,7.94,6.46,5.37,4.26,3.84,2.89,1.90,
679.31,37.18,31.76,24.35,15.67,10.37,7.93,6.49,5.38,4.24,3.81,2.90,1.89,
679.72,37.21,31.70,24.38,15.78,10.28,7.91,6.47,5.38,4.22,3.76,2.89,1.88,
680.13,37.16,31.67,24.38,15.71,10.23,7.92,6.43,5.42,4.21,3.75,2.87,1.88,
680.55,36.93,31.55,24.30,15.65,10.33,7.87,6.40,5.46,4.19,3.71,2.82,1.89,
680.96,36.70,31.49,24.28,15.67,10.22,7.87,6.39,5.46,4.15,3.71,2.86,1.87,
681.37,36.45,31.22,24.20,15.64,10.07,7.86,6.36,5.39,4.10,3.74,2.86,1.87,
681.78,36.25,31.14,24.00,15.40,10.00,7.81,6.27,5.32,4.07,3.72,2.81,1.89,
682.20,36.04,30.88,23.82,15.34,9.89,7.73,6.23,5.28,4.04,3.72,2.78,1.89,
682.61,35.71,30.49,23.60,15.12,9.77,7.66,6.21,5.18,3.97,3.65,2.77,1.85,
683.02,35.41,30.07,23.23,14.88,9.67,7.58,6.12,5.14,3.97,3.60,2.74,1.86,
683.43,34.81,29.70,22.85,14.58,9.47,7.53,6.02,5.09,3.89,3.57,2.75,1.82,
683.85,34.21,29.23,22.56,14.42,9.31,7.38,5.95,5.04,3.80,3.46,2.75,1.81,
684.26,33.60,28.73,22.20,14.16,9.13,7.31,5.88,4.89,3.72,3.41,2.75,1.80,
684.67,32.83,28.08,21.76,13.90,9.01,7.14,5.80,4.81,3.67,3.37,2.70,1.77,
685.08,32.14,27.51,21.35,13.73,8.90,6.95,5.70,4.70,3.59,3.29,2.63,1.70,
685.50,31.42,26.89,20.93,13.48,8.77,6.81,5.60,4.65,3.56,3.24,2.55,1.64,
685.91,30.76,26.36,20.46,13.08,8.69,6.68,5.49,4.56,3.52,3.15,2.43,1.61,
686.32,30.27,25.87,19.87,12.78,8.48,6.57,5.36,4.49,3.52,3.12,2.35,1.60,
686.73,29.73,25.25,19.57,12.56,8.12,6.50,5.27,4.37,3.44,3.10,2.37,1.55,
687.15,29.35,24.86,19.18,12.23,8.01,6.42,5.15,4.26,3.39,3.07,2.29,1.52,
687.56,29.07,24.53,18.85,12.03,8.01,6.38,5.09,4.21,3.41,3.05,2.24,1.53,
687.97,28.79,24.20,18.61,11.92,7.97,6.29,5.11,4.20,3.38,3.02,2.26,1.49,
688.38,28.56,23.85,18.55,11.84,7.87,6.24,5.07,4.17,3.38,2.94,2.21,1.45,
688.79,28.35,23.73,18.37,11.65,7.73,6.22,4.98,4.23,3.42,2.92,2.18,1.46,
689.21,28.04,23.69,18.38,11.62,7.82,6.18,4.95,4.29,3.41,2.86,2.14,1.45,
689.62,28.00,23.64,18.42,11.68,7.76,6.17,4.99,4.32,3.40,2.86,2.14,1.42,
690.03,27.90,23.51,18.48,11.79,7.67,6.23,5.00,4.29,3.39,2.91,2.16,1.46,
690.44,27.97,23.73,18.44,11.80,7.79,6.20,4.96,4.34,3.43,2.93,2.12,1.45,
690.86,28.11,23.73,18.42,11.91,7.78,6.18,4.98,4.38,3.43,2.98,2.10,1.46,
691.27,28.17,23.71,18.43,11.84,7.85,6.20,5.05,4.35,3.42,2.95,2.09,1.46,
691.68,28.33,23.83,18.41,11.84,7.87,6.24,5.02,4.37,3.51,2.92,2.10,1.50,
692.09,28.29,23.90,18.37,11.85,7.79,6.26,5.03,4.39,3.50,2.97,2.15,1.52,
692.50,28.22,24.01,18.56,11.90,7.76,6.29,5.07,4.43,3.44,2.95,2.23,1.53,
692.92,28.32,24.18,18.70,11.94,7.87,6.36,5.14,4.40,3.44,3.00,2.24,1.62,
693.33,28.28,24.30,18.79,12.05,7.93,6.38,5.22,4.43,3.48,3.01,2.28,1.64,
693.74,28.44,24.38,18.93,12.29,8.04,6.32,5.25,4.47,3.47,2.98,2.31,1.62,
694.15,28.41,24.33,19.02,12.32,8.03,6.30,5.23,4.49,3.48,2.96,2.29,1.62,
694.57,28.45,24.51,18.93,12.31,8.14,6.28,5.22,4.51,3.49,2.97,2.22,1.63,
694.98,28.43,24.64,18.89,12.34,8.19,6.28,5.25,4.51,3.48,2.99,2.27,1.60,
695.39,28.52,24.52,18.91,12.41,8.03,6.32,5.29,4.46,3.42,3.06,2.30,1.59,
695.80,28.52,24.70,18.88,12.21,8.04,6.32,5.23,4.40,3.43,3.07,2.27,1.64,
696.21,28.77,24.86,18.86,12.18,8.17,6.34,5.25,4.39,3.47,3.13,2.23,1.61,
696.63,28.88,24.89,18.88,12.26,8.30,6.33,5.35,4.36,3.42,3.09,2.27,1.59,
697.04,29.15,24.83,19.10,12.34,8.21,6.37,5.35,4.36,3.51,3.05,2.27,1.56,
697.45,29.23,25.02,19.07,12.23,8.15,6.39,5.28,4.41,3.54,3.06,2.31,1.61,
697.86,29.12,24.97,19.18,12.28,8.27,6.35,5.26,4.48,3.45,3.00,2.35,1.63,
698.27,29.12,24.98,19.27,12.42,8.26,6.39,5.31,4.46,3.42,3.07,2.41,1.66,
698.69,29.03,24.73,19.30,12.53,8.06,6.41,5.26,4.42,3.47,3.08,2.38,1.69,
699.10,28.99,24.79,19.20,12.44,8.12,6.33,5.20,4.45,3.48,3.04,2.37,1.62,
699.51,29.00,24.61,19.07,12.51,8.12,6.29,5.21,4.47,3.46,3.06,2.32,1.59,
699.92,28.92,24.47,18.96,12.31,8.11,6.27,5.20,4.40,3.46,3.06,2.22,1.60,
700.33,29.03,24.39,18.66,12.24,8.06,6.26,5.14,4.42,3.53,3.06,2.21,1.57,
700.75,29.01,24.30,18.61,12.13,7.92,6.31,5.12,4.37,3.49,3.07,2.29,1.57,
701.16,29.07,24.35,18.77,12.15,7.87,6.36,5.10,4.40,3.52,3.08,2.29,1.60,
701.57,29.22,24.55,18.98,12.24,7.93,6.43,5.11,4.38,3.58,3.10,2.31,1.72,
701.98,29.27,24.51,19.03,12.35,8.04,6.41,5.17,4.37,3.55,3.08,2.38,1.69,
702.39,29.44,24.51,19.18,12.68,8.11,6.33,5.23,4.42,3.55,3.04,2.38,1.68,
702.80,29.66,24.57,19.37,12.70,8.04,6.33,5.20,4.52,3.64,3.03,2.37,1.75,
703.22,29.64,24.83,19.35,12.65,8.24,6.30,5.16,4.58,3.64,2.98,2.40,1.80,
703.63,29.77,25.00,19.52,12.75,8.25,6.35,5.21,4.64,3.61,2.99,2.48,1.72,
704.04,29.86,25.03,19.76,12.86,7.96,6.48,5.24,4.57,3.63,3.10,2.49,1.73,
704.45,30.11,25.47,19.84,12.61,8.00,6.51,5.16,4.57,3.71,3.13,2.48,1.71,
704.86,30.51,25.78,19.93,12.61,8.32,6.53,5.21,4.58,3.73,3.20,2.45,1.66,
705.27,30.75,25.91,20.00,12.70,8.49,6.54,5.33,4.52,3.71,3.17,2.43,1.66,
705.69,31.03,26.04,20.16,12.83,8.47,6.60,5.31,4.54,3.82,3.20,2.41,1.67,
706.10,31.13,26.25,20.18,12.69,8.41,6.65,5.28,4.58,3.83,3.19,2.49,1.71,
706.51,31.04,26.48,20.46,12.81,8.48,6.63,5.33,4.73,3.77,3.16,2.55,1.77,
706.92,31.10,26.65,20.66,13.00,8.55,6.70,5.33,4.69,3.73,3.22,2.59,1.84,
707.33,31.18,26.64,20.73,13.11,8.42,6.71,5.39,4.65,3.70,3.27,2.62,1.85,
707.74,31.26,26.77,20.74,13.06,8.52,6.67,5.41,4.68,3.69,3.24,2.63,1.78,
708.16,31.52,26.82,20.85,13.20,8.56,6.64,5.43,4.75,3.72,3.29,2.61,1.76,
708.57,31.61,26.85,20.89,12.97,8.67,6.65,5.38,4.73,3.72,3.27,2.49,1.76,
708.98,31.81,26.93,20.68,12.83,8.61,6.71,5.33,4.75,3.70,3.30,2.58,1.70,
709.39,31.77,26.91,20.73,12.75,8.51,6.81,5.35,4.70,3.64,3.40,2.58,1.68,
709.80,31.80,27.01,20.75,12.70,8.54,6.82,5.33,4.66,3.63,3.48,2.53,1.72,
710.21,31.86,27.13,20.78,12.67,8.67,6.86,5.33,4.61,3.60,3.52,2.50,1.77,
710.63,31.74,27.05,20.78,12.81,8.76,6.81,5.44,4.51,3.51,3.45,2.54,1.70,
711.04,31.70,26.90,20.83,13.00,8.70,6.71,5.45,4.49,3.55,3.41,2.49,1.69,
711.45,31.47,26.65,20.72,12.89,8.54,6.66,5.34,4.55,3.59,3.37,2.53,1.70,
711.86,31.06,26.45,20.47,12.64,8.64,6.53,5.23,4.57,3.47,3.23,2.59,1.72,
712.27,30.58,26.05,20.24,12.47,8.51,6.45,5.19,4.55,3.38,3.24,2.62,1.65,
712.68,30.00,25.32,20.06,12.35,8.21,6.38,5.13,4.37,3.33,3.24,2.57,1.64,
713.09,29.42,25.03,19.61,11.82,8.07,6.24,4.96,4.30,3.32,3.16,2.52,1.55,
713.51,28.76,24.24,19.05,11.49,8.00,6.11,4.87,4.17,3.28,3.15,2.38,1.48,
713.92,28.04,23.57,18.45,11.20,7.83,5.91,4.78,4.00,3.20,3.05,2.17,1.42,
714.33,27.14,22.66,17.86,10.90,7.55,5.77,4.64,3.89,3.21,2.92,2.08,1.39,
714.74,26.06,21.81,17.10,10.38,7.20,5.62,4.44,3.77,3.13,2.85,2.13,1.37,
715.15,24.85,20.92,16.61,10.08,7.02,5.35,4.34,3.71,3.02,2.71,2.02,1.35,
715.56,23.74,20.11,15.95,9.81,6.67,5.19,4.23,3.55,2.90,2.60,1.91,1.42,
715.97,22.56,19.05,15.38,9.60,6.23,4.97,4.12,3.45,2.77,2.44,1.91,1.39,
716.38,21.65,18.24,14.55,9.14,6.19,4.71,4.01,3.37,2.70,2.26,1.81,1.29,
716.80,20.79,17.33,13.91,8.90,5.90,4.49,3.86,3.36,2.63,2.13,1.72,1.26,
717.21,19.95,16.55,13.29,8.40,5.78,4.41,3.70,3.29,2.51,1.98,1.73,1.26,
717.62,19.42,16.11,12.63,8.04,5.55,4.32,3.57,3.23,2.39,1.92,1.71,1.15,
718.03,18.85,15.60,12.32,7.75,5.28,4.31,3.54,3.13,2.31,1.97,1.63,1.11,
718.44,18.62,15.47,12.07,7.59,5.12,4.27,3.47,2.98,2.29,1.96,1.55,1.12,
718.85,18.57,15.49,11.98,7.49,5.13,4.33,3.43,2.93,2.27,2.01,1.49,1.08,
719.26,18.39,15.33,11.78,7.65,5.17,4.28,3.56,2.89,2.23,1.94,1.48,1.03,
719.67,18.57,15.37,12.00,7.90,5.28,4.20,3.56,2.90,2.31,1.90,1.48,1.05,
720.08,18.51,15.32,12.09,7.89,5.24,4.20,3.52,2.98,2.32,1.87,1.58,1.10,
720.50,18.49,15.59,12.11,7.81,5.48,4.14,3.45,3.11,2.26,1.79,1.68,1.15,
720.91,18.56,15.81,12.19,7.88,5.34,4.17,3.56,3.08,2.24,1.88,1.69,1.15,
721.32,18.58,15.72,12.39,7.95,5.19,4.27,3.58,3.01,2.23,1.90,1.72,1.16,
721.73,18.86,16.07,12.49,7.77,5.33,4.27,3.52,2.99,2.28,1.89,1.76,1.09,
