Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
614.75,15.18,17.96,21.44,25.71,30.75,35.43,41.72,47.59,53.04,58.56,62.31,65.55,
615.17,15.23,17.80,21.47,25.72,30.66,35.61,41.70,47.39,52.96,58.60,62.42,65.57,
615.58,15.34,17.85,21.52,25.78,30.75,35.57,41.76,47.43,52.94,58.71,62.45,65.65,
616.00,15.36,18.05,21.57,25.74,30.92,35.44,41.65,47.33,52.94,58.78,62.54,65.84,
616.41,15.38,18.04,21.70,25.84,31.01,35.50,41.78,47.32,53.11,58.92,62.56,66.11,
616.83,15.34,18.12,21.76,25.98,31.09,35.58,42.12,47.46,53.18,59.04,62.43,66.13,
617.24,15.37,18.16,21.70,25.99,31.16,35.47,42.18,47.42,53.09,59.20,62.62,66.16,
617.66,15.41,18.08,21.62,26.06,31.18,35.52,42.10,47.41,53.15,59.33,62.70,66.34,
618.07,15.39,18.19,21.68,26.23,31.04,35.61,42.10,47.66,53.43,59.36,62.73,66.53,
618.49,15.45,18.37,21.57,26.29,31.16,35.63,42.24,47.76,53.55,59.44,62.66,66.56,
618.90,15.50,18.44,21.66,26.31,31.25,35.62,42.26,47.85,53.51,59.53,62.70,66.49,
619.32,15.53,18.43,21.85,26.27,31.21,35.71,42.30,47.92,53.34,59.48,63.12,66.87,
619.73,15.48,18.42,21.91,26.29,31.18,35.78,42.33,48.02,53.42,59.54,63.02,67.01,
620.15,15.42,18.21,21.73,26.35,31.37,35.97,42.29,48.10,53.37,59.62,62.89,66.84,
620.56,15.38,18.01,21.66,26.38,31.27,36.12,42.06,47.96,53.25,59.55,62.89,66.89,
620.98,15.41,17.99,21.56,26.41,31.21,36.15,42.08,47.87,53.32,59.49,62.86,66.81,
621.39,15.37,18.13,21.65,26.24,31.28,35.95,41.95,47.86,53.31,59.45,62.52,66.61,
621.80,15.31,18.10,21.55,26.19,31.31,35.91,41.92,47.72,53.26,59.33,62.18,66.52,
622.22,15.32,17.97,21.62,26.26,31.19,35.78,41.93,47.70,53.13,59.17,61.97,66.02,
622.63,15.28,18.07,21.60,25.97,31.10,35.70,41.87,47.55,52.85,58.95,62.10,65.80,
623.05,15.23,17.98,21.41,25.84,30.94,35.59,41.64,47.39,52.70,58.72,62.07,65.63,
623.46,15.12,17.81,21.29,25.74,30.64,35.62,41.40,47.45,52.60,58.41,61.98,65.29,
623.88,15.10,17.67,21.27,25.62,30.55,35.71,41.34,47.34,52.47,58.23,61.71,65.06,
624.29,15.09,17.66,21.19,25.39,30.54,35.47,41.27,47.05,52.18,58.03,61.58,64.78,
624.71,14.98,17.53,21.23,25.21,30.38,35.26,40.91,46.81,51.87,57.77,61.57,64.77,
625.12,14.89,17.37,21.17,25.05,30.28,35.19,40.84,46.60,51.80,57.56,61.06,64.61,
625.54,14.75,17.17,20.97,24.95,30.24,35.09,40.77,46.43,51.54,57.37,60.67,64.28,
625.95,14.68,17.00,20.73,24.84,30.12,34.98,40.59,46.10,51.18,57.14,60.50,64.11,
626.37,14.67,16.96,20.69,24.80,29.86,34.84,40.40,45.81,51.15,56.98,60.36,63.82,
626.78,14.67,17.07,20.73,24.64,29.91,34.57,40.46,45.82,51.19,56.95,60.26,63.77,
627.19,14.62,17.10,20.51,24.57,29.93,34.32,40.36,45.63,51.07,56.78,59.92,63.58,
627.61,14.63,17.18,20.49,24.66,29.87,34.21,40.41,45.55,50.97,56.54,59.90,63.16,
628.02,14.59,17.26,20.66,24.47,29.80,34.17,40.43,45.53,50.93,56.51,60.21,63.27,
628.44,14.55,17.24,20.43,24.38,29.76,34.13,40.37,45.54,50.87,56.48,59.97,63.29,
628.85,14.48,17.12,20.29,24.56,29.64,34.24,40.23,45.68,50.89,56.39,59.94,63.36,
629.27,14.51,16.94,20.36,24.66,29.67,34.48,40.24,45.70,50.98,56.47,59.94,63.42,
629.68,14.57,17.02,20.46,24.72,29.80,34.38,40.32,45.66,50.95,56.51,60.06,63.58,
630.10,14.61,17.18,20.53,24.76,30.05,34.25,40.25,45.74,51.03,56.52,60.24,63.82,
630.51,14.63,17.10,20.71,24.92,30.17,34.48,40.33,45.81,51.28,56.63,60.13,64.12,
630.92,14.71,17.12,20.78,25.05,30.35,34.59,40.78,46.01,51.39,56.76,60.15,63.99,
631.34,14.77,17.24,20.73,25.17,30.46,34.60,40.90,46.08,51.41,56.97,60.56,64.15,
631.75,14.89,17.32,20.86,25.36,30.50,34.82,40.89,46.15,51.71,57.17,60.64,64.33,
632.17,15.02,17.48,21.00,25.58,30.49,34.97,41.02,46.61,52.00,57.39,60.98,64.63,
632.58,15.12,17.72,21.01,25.67,30.78,34.98,41.26,46.85,52.24,57.61,61.05,64.75,
633.00,15.24,17.89,21.15,25.86,30.95,35.07,41.40,46.96,52.40,57.72,61.28,64.62,
633.41,15.31,18.02,21.54,25.97,30.95,35.28,41.66,47.23,52.52,57.91,61.91,65.05,
633.82,15.35,18.07,21.64,25.99,31.01,35.51,41.76,47.51,52.62,58.22,62.01,65.30,
634.24,15.39,17.99,21.57,26.22,31.07,35.67,41.83,47.77,52.77,58.40,61.99,65.48,
634.65,15.45,17.89,21.70,26.34,31.11,36.00,41.98,47.78,52.93,58.53,62.47,65.74,
635.07,15.62,17.98,21.83,26.43,31.24,36.15,42.07,47.88,53.17,58.76,62.54,65.91,
635.48,15.70,18.17,22.03,26.38,31.44,36.01,42.14,47.98,53.28,58.97,62.59,66.15,
635.90,15.78,18.22,22.13,26.51,31.64,36.17,42.30,48.09,53.57,59.23,62.48,66.33,
636.31,15.87,18.29,22.25,26.70,31.61,36.33,42.64,48.18,53.57,59.31,62.57,66.17,
636.72,15.89,18.51,22.28,26.51,31.72,36.30,42.83,48.29,53.56,59.45,62.70,66.33,
637.14,15.94,18.52,22.25,26.68,31.69,36.44,42.75,48.41,53.65,59.58,62.99,66.50,
637.55,15.96,18.51,22.34,26.79,31.61,36.60,42.77,48.67,53.88,59.65,63.07,66.56,
637.97,16.01,18.51,22.32,26.79,31.67,36.65,42.86,48.77,53.92,59.71,63.15,66.72,
638.38,16.00,18.63,22.37,26.70,31.84,36.57,42.94,48.71,54.01,59.73,63.20,66.64,
638.80,16.01,18.59,22.65,26.74,31.87,36.68,42.98,48.80,53.97,59.81,63.59,66.86,
639.21,15.98,18.59,22.76,26.72,31.93,36.79,43.07,48.87,54.02,59.89,63.47,67.15,
639.62,15.95,18.44,22.65,26.70,32.09,36.93,43.10,48.87,53.96,59.89,63.42,67.15,
640.04,15.95,18.34,22.53,26.77,32.11,37.05,43.06,48.71,53.91,59.90,63.41,67.25,
640.45,15.97,18.43,22.55,26.82,32.10,37.06,43.09,48.65,53.91,59.96,63.37,67.26,
640.87,16.01,18.60,22.63,26.76,32.20,36.94,43.06,48.73,53.93,60.08,63.20,67.23,
641.28,15.99,18.66,22.54,26.80,32.22,36.77,43.14,48.63,53.89,60.01,63.07,67.20,
641.69,16.03,18.72,22.56,26.97,32.26,36.77,43.23,48.68,53.88,59.91,62.91,66.73,
642.11,16.00,18.81,22.58,26.78,32.17,36.67,43.27,48.54,53.64,59.79,63.01,66.64,
642.52,15.94,18.78,22.43,26.74,32.15,36.57,43.15,48.56,53.57,59.76,62.94,66.66,
642.94,15.88,18.69,22.32,26.83,31.89,36.60,42.93,48.55,53.49,59.61,62.87,66.50,
643.35,15.83,18.60,22.27,26.66,31.80,36.64,42.80,48.44,53.47,59.46,62.62,66.33,
643.76,15.81,18.58,22.20,26.54,31.80,36.45,42.72,48.25,53.22,59.28,62.46,66.04,
644.18,15.75,18.64,22.25,26.41,31.73,36.26,42.41,48.10,53.11,59.05,62.29,65.95,
644.59,15.70,18.55,22.23,26.35,31.54,36.22,42.32,47.94,52.95,58.78,61.81,65.71,
645.01,15.64,18.41,22.02,26.26,31.55,36.09,42.29,47.75,52.72,58.55,61.39,65.33,
645.42,15.60,18.29,21.78,26.20,31.41,35.88,42.07,47.50,52.45,58.38,61.18,65.03,
645.83,15.60,18.20,21.71,26.19,31.22,35.83,41.89,47.36,52.37,58.17,60.97,64.81,
646.25,15.57,18.18,21.77,26.14,31.14,35.62,41.80,47.30,52.30,58.04,60.90,64.58,
646.66,15.57,18.15,21.62,26.09,31.19,35.44,41.73,47.20,52.29,57.84,60.71,64.28,
647.07,15.55,18.14,21.62,26.06,31.15,35.29,41.73,47.06,52.14,57.56,60.66,63.92,
647.49,15.50,18.13,21.69,25.93,31.08,35.20,41.71,47.00,52.01,57.43,60.79,63.96,
647.90,15.43,18.01,21.57,25.84,30.95,35.19,41.67,46.92,51.94,57.36,60.73,63.95,
648.32,15.37,17.84,21.49,25.84,30.79,35.25,41.55,47.03,51.90,57.31,60.67,63.87,
648.73,15.39,17.68,21.57,25.80,30.71,35.37,41.51,46.94,51.83,57.26,60.71,63.82,
649.14,15.46,17.74,21.66,25.85,30.91,35.37,41.54,46.92,51.90,57.23,60.70,63.65,
649.56,15.50,17.78,21.78,25.86,30.97,35.19,41.46,46.86,51.88,57.24,60.68,63.69,
649.97,15.53,17.79,21.90,25.93,31.04,35.22,41.53,46.80,51.99,57.29,60.56,63.83,
650.38,15.56,17.77,21.86,26.08,31.08,35.23,41.81,46.83,51.94,57.37,60.57,63.58,
650.80,15.55,17.78,21.76,26.06,31.22,35.16,41.81,46.76,51.88,57.48,60.68,63.59,
651.21,15.55,17.74,21.77,26.15,31.10,35.20,41.67,46.69,51.91,57.47,60.77,63.65,
651.63,15.56,17.80,21.80,26.07,30.90,35.22,41.60,46.71,51.99,57.38,60.78,63.59,
652.04,15.56,17.89,21.63,25.99,30.90,35.05,41.55,46.59,51.91,57.32,60.59,63.41,
652.45,15.53,17.91,21.55,25.90,30.90,34.95,41.45,46.43,51.76,57.16,60.30,63.24,
652.87,15.46,17.90,21.70,25.75,30.67,34.85,41.27,46.21,51.45,56.98,60.31,63.19,
653.28,15.39,17.83,21.60,25.58,30.48,34.83,41.08,46.12,51.32,56.81,59.86,63.15,
653.69,15.32,17.66,21.44,25.53,30.48,34.86,40.88,46.04,51.08,56.67,59.66,62.86,
654.11,15.29,17.56,21.38,25.48,30.38,34.89,40.59,45.79,50.90,56.52,59.44,62.79,
654.52,15.33,17.61,21.34,25.52,30.42,34.78,40.47,45.62,50.86,56.45,59.24,62.65,
654.93,15.31,17.75,21.32,25.44,30.48,34.64,40.40,45.56,50.93,56.39,59.01,62.58,
655.35,15.31,17.78,21.30,25.45,30.41,34.64,40.46,45.47,51.00,56.40,58.90,62.63,
655.76,15.35,17.80,21.28,25.60,30.48,34.73,40.72,45.58,50.99,56.50,58.89,62.41,
656.17,15.36,17.88,21.20,25.44,30.53,34.79,40.84,45.71,50.95,56.56,59.19,62.50,
656.59,15.40,17.88,21.17,25.46,30.52,34.87,40.80,45.75,51.01,56.67,59.42,62.74,
657.00,15.49,17.91,21.25,25.61,30.35,35.07,40.86,46.12,51.24,56.86,59.69,62.84,
657.42,15.62,18.04,21.35,25.67,30.53,35.31,41.05,46.38,51.48,57.07,59.83,63.06,
657.83,15.72,18.21,21.52,25.81,30.87,35.36,41.37,46.62,51.74,57.38,60.18,63.32,
658.24,15.78,18.33,21.91,26.01,31.01,35.66,41.50,46.92,52.02,57.76,60.71,63.85,
658.66,15.86,18.38,22.10,26.17,31.19,35.99,41.87,47.33,52.35,58.13,60.96,64.32,
659.07,15.98,18.41,22.16,26.37,31.56,36.29,42.27,47.78,52.69,58.58,61.29,64.70,
659.48,16.11,18.44,22.27,26.67,31.80,36.59,42.60,47.99,52.98,58.97,61.83,65.14,
659.90,16.27,18.60,22.50,26.90,31.97,36.93,42.89,48.30,53.37,59.45,62.16,65.50,
660.31,16.39,18.90,22.72,27.01,32.27,37.06,43.29,48.64,53.74,59.79,62.59,65.92,
660.72,16.47,18.98,22.77,27.16,32.56,37.23,43.54,48.90,54.09,60.07,62.83,66.15,
661.14,16.59,19.10,22.94,27.39,32.71,37.35,43.83,49.15,54.29,60.25,62.98,66.14,
661.55,16.60,19.19,23.06,27.34,32.72,37.42,44.03,49.26,54.33,60.42,63.36,66.73,
661.96,16.62,19.24,22.98,27.38,32.75,37.49,44.08,49.33,54.40,60.53,63.60,66.89,
662.38,16.58,19.21,22.99,27.47,32.64,37.67,44.08,49.59,54.61,60.55,63.57,67.05,
662.79,16.65,19.18,23.07,27.52,32.77,37.94,44.11,49.68,54.81,60.62,63.81,67.15,
663.20,16.69,19.31,23.16,27.55,32.97,37.93,44.18,49.59,54.89,60.64,63.70,67.31,
663.62,16.71,19.36,23.23,27.55,33.07,37.84,44.04,49.64,54.83,60.66,63.92,67.41,
664.03,16.69,19.31,23.31,27.62,33.17,37.92,44.07,49.69,54.86,60.67,63.62,67.50,
664.44,16.72,19.26,23.22,27.64,33.34,37.94,44.38,49.77,54.82,60.75,63.66,67.46,
664.85,16.77,19.26,23.12,27.76,33.35,37.85,44.36,49.71,54.80,60.74,63.83,67.53,
665.27,16.84,19.28,23.17,27.89,33.36,37.91,44.20,49.72,54.93,60.78,64.02,67.49,
665.68,16.86,19.45,23.20,27.89,33.35,37.88,44.22,49.83,55.12,60.86,64.09,67.54,
666.09,16.87,19.51,23.06,27.96,33.51,37.73,44.30,49.89,55.26,60.88,63.98,67.49,
666.51,16.93,19.53,23.12,28.04,33.49,37.63,44.29,49.93,55.21,60.79,64.06,67.32,
666.92,16.94,19.61,23.28,27.99,33.42,37.62,44.26,49.92,55.08,60.78,64.39,67.58,
667.33,16.90,19.58,23.20,27.93,33.25,37.64,44.21,49.94,55.05,60.80,64.40,67.76,
667.75,16.86,19.49,23.16,27.99,33.29,37.70,44.13,50.08,55.01,60.74,64.49,67.56,
668.16,16.89,19.40,23.28,28.00,33.25,37.82,44.04,50.09,55.03,60.73,64.50,67.57,
668.57,16.96,19.44,23.35,28.04,33.36,37.81,44.06,50.01,55.00,60.75,64.58,67.43,
668.99,16.94,19.52,23.42,28.04,33.38,37.68,43.98,49.95,54.98,60.77,64.43,67.45,
669.40,16.94,19.55,23.49,28.09,33.43,37.64,44.03,49.98,55.00,60.81,64.34,67.43,
669.81,16.92,19.52,23.47,28.18,33.46,37.66,44.22,49.99,54.97,60.77,64.11,67.19,
670.23,16.90,19.48,23.36,28.14,33.45,37.69,44.26,49.93,54.88,60.80,64.12,67.23,
670.64,16.89,19.51,23.37,28.14,33.40,37.73,44.13,49.89,54.94,60.82,64.07,67.17,
671.05,16.90,19.56,23.42,28.06,33.29,37.76,44.06,49.88,55.05,60.75,64.12,67.00,
671.46,16.91,19.59,23.30,28.04,33.32,37.76,44.19,49.84,55.05,60.71,63.88,66.95,
671.88,16.91,19.63,23.30,28.00,33.35,37.69,44.23,49.80,55.00,60.69,63.89,66.89,
672.29,16.93,19.71,23.47,27.93,33.25,37.72,44.15,49.78,54.91,60.69,64.09,66.95,
672.70,16.91,19.69,23.48,27.85,33.25,37.80,44.16,49.83,54.94,60.74,63.83,67.07,
673.12,16.88,19.61,23.42,27.91,33.29,37.89,44.19,49.86,54.98,60.80,63.78,66.97,
673.53,16.90,19.54,23.42,27.94,33.37,38.02,44.18,49.80,54.91,60.81,63.86,66.98,
673.94,16.94,19.58,23.48,27.96,33.35,38.05,44.16,49.70,54.99,60.83,63.74,67.01,
674.35,16.95,19.66,23.45,27.90,33.44,37.99,44.17,49.65,55.02,60.87,63.64,67.06,
674.77,16.92,19.69,23.45,27.94,33.49,37.95,44.19,49.62,55.10,60.88,63.56,67.11,
675.18,16.94,19.65,23.43,28.01,33.50,37.98,44.30,49.65,55.06,60.84,63.53,66.94,
675.59,16.95,19.65,23.37,27.88,33.52,37.96,44.35,49.61,55.00,60.81,63.60,67.03,
676.01,16.96,19.65,23.31,27.83,33.41,38.01,44.30,49.58,54.97,60.87,63.69,67.12,
676.42,16.97,19.64,23.30,27.81,33.24,38.01,44.28,49.67,55.00,60.83,63.78,67.08,
676.83,17.00,19.62,23.29,27.83,33.20,38.13,44.27,49.66,55.01,60.84,63.75,67.18,
677.24,17.01,19.67,23.28,27.87,33.28,38.12,44.29,49.69,54.94,60.85,63.76,67.23,
677.66,17.00,19.74,23.44,27.86,33.22,38.08,44.14,49.76,54.84,60.79,63.96,67.24,
678.07,16.98,19.66,23.53,27.84,33.18,38.16,44.12,49.78,54.91,60.73,63.73,67.37,
678.48,16.94,19.53,23.49,27.94,33.27,38.21,44.26,49.77,54.88,60.73,63.67,67.26,
678.89,16.92,19.41,23.41,27.92,33.22,38.24,44.23,49.61,54.80,60.71,63.81,67.20,
679.31,16.93,19.40,23.38,27.93,33.15,38.19,44.19,49.54,54.75,60.63,63.73,67.07,
679.72,16.93,19.54,23.44,27.89,33.11,38.12,44.16,49.50,54.85,60.61,63.60,66.97,
680.13,16.91,19.50,23.26,27.84,33.11,38.01,44.19,49.57,54.79,60.61,63.47,66.73,
680.55,16.92,19.48,23.33,27.87,33.01,37.87,44.16,49.55,54.69,60.47,63.37,66.50,
680.96,16.89,19.46,23.30,27.72,32.86,37.75,44.09,49.42,54.49,60.29,63.29,66.48,
681.37,16.79,19.42,23.20,27.55,32.66,37.64,43.88,49.30,54.28,60.07,63.07,66.26,
681.78,16.67,19.25,23.04,27.47,32.40,37.56,43.64,49.17,54.06,59.78,62.81,65.90,
682.20,16.55,19.07,22.94,27.33,32.21,37.40,43.30,48.86,53.80,59.38,62.51,65.52,
682.61,16.43,19.00,22.80,27.10,32.05,37.07,42.94,48.44,53.42,58.97,62.03,65.04,
683.02,16.25,18.88,22.68,26.77,31.83,36.58,42.45,48.03,52.93,58.41,61.57,64.39,
683.43,16.03,18.63,22.44,26.45,31.47,36.17,42.02,47.56,52.44,57.83,60.71,63.76,
683.85,15.78,18.25,22.03,26.19,31.13,35.74,41.70,46.89,51.77,57.21,59.78,62.87,
684.26,15.56,17.92,21.60,25.71,30.63,35.11,41.12,46.16,50.92,56.51,59.17,62.03,
684.67,15.32,17.62,21.22,25.27,30.06,34.57,40.42,45.51,50.26,55.66,58.31,61.09,
685.08,15.06,17.49,20.92,24.92,29.47,33.97,39.82,44.92,49.58,54.88,57.51,60.23,
685.50,14.83,17.23,20.46,24.48,29.09,33.39,39.27,44.33,49.06,54.21,56.61,59.41,
685.91,14.62,16.91,20.22,24.10,28.71,32.84,38.78,43.76,48.35,53.57,55.98,58.69,
686.32,14.36,16.75,20.13,23.70,28.31,32.42,38.25,43.10,47.68,52.82,55.50,58.24,
686.73,14.10,16.39,19.75,23.38,27.92,32.11,37.81,42.62,47.08,52.19,54.78,57.55,
687.15,13.90,16.10,19.47,23.13,27.56,31.88,37.38,42.30,46.62,51.74,54.34,56.93,
687.56,13.80,15.88,19.35,22.97,27.34,31.71,37.04,41.87,46.22,51.40,54.02,56.60,
687.97,13.76,15.84,19.31,22.90,27.37,31.56,36.83,41.66,46.02,51.25,53.68,56.33,
688.38,13.73,15.89,19.31,22.77,27.37,31.38,36.74,41.47,45.86,51.20,53.40,56.14,
688.79,13.70,15.85,19.30,22.80,27.40,31.29,36.72,41.36,45.87,51.06,53.27,56.10,
689.21,13.74,15.80,19.29,22.92,27.47,31.33,36.88,41.40,45.91,51.11,53.23,55.87,
689.62,13.79,15.81,19.32,22.91,27.57,31.40,37.10,41.48,45.95,51.29,53.44,56.03,
690.03,13.88,15.90,19.35,22.99,27.66,31.60,37.17,41.73,46.20,51.53,53.92,56.35,
690.44,13.94,16.09,19.52,23.24,27.74,31.90,37.28,42.10,46.54,51.74,54.24,56.54,
690.86,14.10,16.29,19.51,23.36,28.00,32.19,37.49,42.30,46.83,52.07,54.42,56.81,
691.27,14.23,16.41,19.63,23.51,28.36,32.29,37.76,42.59,47.11,52.33,54.75,57.07,
691.68,14.33,16.65,19.97,23.67,28.50,32.49,37.78,42.76,47.22,52.57,55.37,57.53,
692.09,14.37,16.72,20.06,23.75,28.66,32.69,38.04,43.03,47.48,52.71,55.27,57.75,
692.50,14.43,16.72,20.05,23.95,28.88,32.91,38.21,43.27,47.67,52.97,55.43,57.84,
692.92,14.57,16.78,20.12,24.11,29.07,33.13,38.27,43.37,47.87,53.32,55.62,58.15,
693.33,14.74,16.93,20.27,24.25,29.31,33.28,38.43,43.56,48.22,53.59,55.85,58.41,
693.74,14.80,17.16,20.33,24.34,29.50,33.30,38.60,43.76,48.50,53.84,55.97,58.64,
694.15,14.84,17.23,20.26,24.46,29.53,33.32,38.74,43.88,48.67,53.95,56.13,58.84,
694.57,14.91,17.28,20.36,24.62,29.64,33.32,38.99,44.07,48.83,53.96,56.24,58.81,
694.98,14.96,17.25,20.46,24.59,29.64,33.42,39.26,44.26,48.85,54.16,56.58,59.15,
695.39,14.96,17.27,20.34,24.60,29.60,33.50,39.28,44.41,48.88,54.27,56.69,59.40,
695.80,14.95,17.35,20.36,24.67,29.51,33.63,39.16,44.61,49.05,54.16,56.90,59.47,
696.21,15.02,17.32,20.47,24.76,29.52,33.91,39.23,44.60,49.31,54.23,56.88,59.75,
696.63,15.12,17.47,20.53,24.86,29.70,33.95,39.36,44.65,49.41,54.33,56.99,59.82,
697.04,15.12,17.60,20.86,24.89,29.73,33.86,39.33,44.80,49.46,54.48,57.46,60.14,
697.45,15.14,17.62,21.00,24.91,29.74,34.05,39.47,44.89,49.58,54.57,57.28,60.44,
697.86,15.16,17.41,20.96,25.00,29.83,34.17,39.87,45.00,49.61,54.58,57.14,60.42,
698.27,15.18,17.39,20.88,25.04,29.89,34.25,39.82,44.95,49.39,54.71,57.46,60.51,
698.69,15.26,17.45,20.91,25.12,29.78,34.28,39.73,44.90,49.54,54.79,57.55,60.52,
699.10,15.28,17.66,21.04,25.16,29.67,34.19,39.87,44.92,49.72,54.80,57.70,60.48,
699.51,15.24,17.58,20.77,25.10,29.77,34.02,39.87,44.89,49.71,54.73,57.54,60.06,
699.92,15.29,17.52,20.85,25.10,29.71,34.05,39.90,44.91,49.68,54.55,57.50,59.82,
700.33,15.28,17.49,21.18,24.94,29.67,33.94,39.93,44.80,49.56,54.35,57.77,60.05,
700.75,15.26,17.44,21.12,24.86,29.57,34.08,39.94,44.92,49.51,54.37,57.61,60.20,
701.16,15.23,17.43,21.00,24.95,29.52,34.21,39.79,45.14,49.65,54.38,57.61,60.11,
701.57,15.35,17.42,21.19,25.06,29.58,34.55,39.87,45.11,49.96,54.51,57.77,60.29,
701.98,15.44,17.59,21.35,25.17,29.75,34.57,39.96,45.17,50.05,54.72,57.76,60.47,
702.39,15.47,17.85,21.36,25.18,29.99,34.40,39.97,45.39,50.05,55.07,57.92,60.58,
702.80,15.49,17.87,21.59,25.27,30.11,34.56,40.22,45.43,50.45,55.29,58.03,60.90,
703.22,15.58,17.88,21.68,25.60,30.41,34.79,40.69,45.56,50.55,55.48,57.81,60.87,
703.63,15.61,17.92,21.67,25.58,30.57,34.79,40.88,45.75,50.52,55.82,58.19,61.14,
704.04,15.69,18.03,21.62,25.78,30.58,35.04,40.89,45.91,50.87,56.14,58.49,61.34,
704.45,15.84,18.25,21.77,25.91,30.42,35.16,40.92,46.18,51.44,56.21,58.73,61.35,
704.86,15.97,18.30,21.74,25.94,30.69,35.35,41.14,46.52,51.62,56.50,58.95,61.51,
705.27,16.10,18.24,21.82,25.97,30.91,35.44,41.38,46.73,51.73,56.63,59.18,61.76,
705.69,16.14,18.55,22.28,26.07,30.84,35.62,41.43,46.77,51.73,56.76,59.92,62.45,
706.10,16.08,18.47,22.34,26.06,30.88,35.74,41.61,46.94,51.76,56.94,59.66,62.84,
706.51,16.05,18.45,22.15,26.19,31.04,35.98,41.78,47.26,51.91,57.23,59.78,62.84,
706.92,16.14,18.42,22.16,26.39,31.10,36.29,41.73,47.15,52.17,57.43,60.02,62.97,
707.33,16.25,18.58,22.31,26.52,31.18,36.38,41.81,47.05,52.32,57.53,60.17,63.00,
707.74,16.26,18.71,22.32,26.48,31.38,36.29,41.83,47.09,52.35,57.87,60.25,63.22,
708.16,16.28,18.68,22.08,26.56,31.62,36.32,42.09,47.21,52.53,57.88,60.38,63.30,
708.57,16.36,18.54,22.19,26.72,31.68,36.37,42.37,47.26,52.41,57.78,60.42,62.83,
708.98,16.35,18.45,22.05,26.44,31.67,36.26,42.47,47.35,52.13,57.95,60.53,63.09,
709.39,16.36,18.33,21.85,26.38,31.47,36.20,42.28,47.34,52.27,58.02,60.64,63.01,
709.80,16.32,18.37,21.77,26.52,31.37,36.45,42.12,47.50,52.54,57.99,60.82,62.93,
710.21,16.35,18.30,21.80,26.50,31.43,36.56,42.19,47.48,52.61,57.90,60.88,62.93,
710.63,16.31,18.29,21.78,26.56,31.64,36.32,42.23,47.47,52.52,58.03,60.88,63.01,
711.04,16.15,18.47,21.93,26.50,31.57,36.14,42.00,47.37,52.24,57.77,60.94,63.14,
711.45,15.96,18.38,22.03,26.35,31.40,36.16,41.91,47.24,52.09,57.65,60.33,63.07,
711.86,15.80,18.02,21.75,26.25,31.46,36.03,42.08,47.19,51.86,57.44,59.76,62.65,
712.27,15.72,17.84,21.49,26.25,31.18,35.88,41.66,46.79,51.56,57.23,59.60,62.10,
712.68,15.65,17.72,21.38,26.10,30.92,35.57,41.24,46.30,51.25,56.78,59.06,61.57,
713.09,15.47,17.74,21.15,25.78,30.71,35.01,40.79,45.87,50.64,56.36,58.57,60.82,
713.51,15.21,17.58,20.65,25.41,30.43,34.30,40.38,45.27,50.03,55.70,57.45,59.91,
713.92,14.99,17.25,20.38,25.19,29.89,33.60,39.96,44.70,49.13,54.67,56.56,58.62,
714.33,14.69,16.69,20.31,24.45,29.28,32.83,39.21,43.73,48.01,53.70,55.80,57.87,
714.74,14.30,16.37,19.83,23.81,28.45,32.12,38.32,42.88,47.07,52.64,54.48,57.11,
715.15,13.94,16.02,19.32,23.46,27.59,31.59,37.36,42.22,46.29,51.26,53.38,55.88,
715.56,13.66,15.54,19.06,23.01,26.95,31.18,36.55,41.19,45.31,50.13,52.37,54.67,
715.97,13.39,15.31,18.74,22.38,26.44,30.33,35.73,40.21,44.24,48.97,51.07,53.38,
716.38,13.07,15.18,18.49,21.72,25.90,29.41,34.76,39.47,42.98,48.11,50.04,52.29,
716.80,12.77,14.79,18.04,21.18,25.35,28.95,34.10,38.69,42.26,46.99,48.93,51.40,
717.21,12.50,14.35,17.72,20.98,25.06,28.49,33.81,37.92,41.47,46.14,47.84,49.97,
717.62,12.32,14.08,17.18,20.63,24.72,27.92,33.33,37.24,40.58,45.56,47.23,49.15,
718.03,12.27,14.00,16.89,20.49,24.32,27.74,32.74,36.74,40.35,45.06,46.77,48.42,
718.44,12.20,14.11,16.79,20.23,24.06,27.50,32.37,36.48,40.21,44.75,46.47,47.91,
718.85,12.15,14.09,16.53,20.01,24.02,27.21,32.20,36.36,39.98,44.53,46.04,47.76,
719.26,12.14,14.00,16.48,20.04,23.99,27.04,32.25,36.41,39.93,44.28,46.03,47.76,
719.67,12.14,14.01,16.78,20.01,23.92,27.09,32.01,36.32,39.73,44.15,46.63,48.21,
720.08,12.10,13.95,16.86,19.69,23.85,27.30,32.03,36.52,39.89,44.34,46.20,48.64,
720.50,12.02,14.12,16.70,19.85,23.83,27.63,32.03,36.83,40.27,44.54,46.37,48.66,
720.91,12.16,14.08,16.67,20.14,23.94,28.03,32.08,36.95,40.75,44.80,46.88,48.81,
721.32,12.30,14.28,16.97,20.37,24.38,28.18,32.22,37.09,40.89,45.22,47.11,49.12,
721.73,12.34,14.64,17.07,20.33,24.76,28.13,32.39,37.36,41.05,45.77,47.31,49.53,
722.14,12.38,14.70,17.07,20.55,25.00,28.12,32.63,37.48,41.60,46.01,47.55,49.92,
722.55,12.47,14.63,17.04,20.89,25.24,28.30,33.01,37.50,41.74,45.99,47.60,49.69,
