Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
717.62,450.27,428.22,410.43,392.65,368.11,348.19,335.03,319.74,299.11,287.02,267.10,248.96,
718.03,446.32,424.89,405.97,387.40,364.55,344.56,330.63,314.56,297.07,283.50,264.93,246.01,
718.44,443.61,422.49,403.51,387.40,362.69,344.08,330.47,311.14,292.52,281.06,263.88,244.18,
718.85,442.46,421.30,401.58,384.37,359.99,345.29,328.44,310.51,290.79,281.11,262.46,242.74,
719.26,440.24,420.85,400.38,385.30,360.88,345.44,329.28,310.97,289.42,279.37,262.49,243.46,
719.67,437.54,421.73,401.97,385.81,361.38,343.78,330.13,312.17,292.05,280.56,260.80,244.63,
720.08,438.71,421.13,402.48,385.62,364.10,344.37,330.74,311.37,291.64,282.67,260.07,245.36,
720.50,440.72,423.16,402.74,388.05,364.40,347.20,332.15,314.96,293.81,284.86,261.57,246.88,
720.91,443.69,426.13,404.27,388.50,367.71,347.28,332.23,316.10,296.75,285.64,263.06,248.01,
721.32,444.30,428.55,405.27,388.09,369.11,349.07,332.24,316.49,300.38,286.05,264.22,249.18,
721.73,449.13,430.52,407.62,391.16,369.69,351.79,334.26,316.72,303.12,286.30,265.54,251.23,
722.14,452.93,433.21,411.69,393.40,369.73,355.39,334.59,318.81,304.47,288.33,266.45,251.75,
722.55,454.47,436.85,413.48,394.07,371.77,355.59,336.18,320.72,303.82,286.56,269.66,252.40,
722.96,454.22,438.01,415.32,394.06,371.37,356.60,338.95,323.82,304.01,287.44,268.35,252.86,
723.37,456.26,437.85,414.75,393.81,373.60,357.71,341.11,323.42,303.93,287.69,268.20,252.67,
723.78,454.65,437.29,413.05,396.42,375.44,358.44,342.16,326.25,301.65,287.55,267.65,252.82,
724.19,451.99,436.05,411.43,392.96,374.85,355.65,340.80,323.78,299.88,288.29,266.56,250.98,
724.61,450.86,432.71,408.75,391.69,374.26,354.30,337.23,322.35,299.84,287.14,264.63,249.75,
725.02,448.55,430.69,408.10,389.88,373.48,351.26,335.95,322.11,302.07,284.94,262.35,248.14,
725.43,446.04,429.56,408.69,389.28,372.07,348.63,333.25,320.06,299.56,284.91,261.47,246.09,
725.84,447.79,427.91,407.29,387.40,368.25,346.53,332.90,320.01,295.34,284.29,262.93,245.26,
726.25,448.03,426.50,408.31,387.15,367.48,347.44,333.33,320.71,295.84,285.08,262.43,244.99,
726.66,448.20,426.89,408.57,386.52,369.32,348.02,333.81,319.98,296.80,283.72,263.16,245.22,
727.07,448.19,427.49,408.68,390.61,370.29,349.59,335.67,318.74,294.65,282.99,263.42,246.48,
727.48,449.35,428.51,410.70,392.14,369.78,353.11,336.82,319.39,296.28,286.43,265.21,246.65,
727.89,449.46,429.64,411.72,394.57,374.74,355.30,338.53,322.52,296.59,284.78,268.76,248.56,
728.30,449.12,432.66,414.66,397.05,376.76,355.70,341.92,324.69,299.42,286.78,269.17,250.41,
728.71,451.90,434.99,417.70,400.79,378.89,357.37,344.31,324.32,300.88,291.28,271.68,253.23,
729.12,457.25,437.57,420.59,404.77,380.85,360.78,347.28,329.92,304.45,294.80,274.74,255.83,
729.54,460.91,440.38,424.11,407.07,386.54,362.92,349.36,333.09,309.08,296.68,277.32,258.34,
729.95,465.20,445.38,427.51,408.07,389.81,366.10,350.94,334.62,314.02,300.03,279.82,261.56,
730.36,472.96,451.50,433.54,413.25,392.96,370.72,353.55,337.16,319.21,302.04,283.31,265.36,
730.77,477.12,457.92,439.51,417.58,397.21,376.84,356.47,342.37,323.95,305.15,287.52,269.11,
731.18,482.23,463.76,444.50,422.49,400.88,379.65,361.57,346.25,325.81,306.16,294.76,273.15,
731.59,485.34,468.38,449.46,426.59,404.12,383.62,367.85,350.89,328.81,310.28,296.49,276.77,
732.00,492.11,473.89,454.89,432.32,412.13,389.57,373.73,356.31,332.56,314.74,301.28,279.90,
732.41,496.60,477.56,456.14,439.09,418.07,393.87,379.19,361.35,334.77,318.90,304.23,282.81,
732.82,501.74,481.46,458.80,441.31,422.62,394.79,382.86,363.78,339.53,324.02,307.72,286.65,
733.23,506.07,485.35,461.44,444.31,427.17,400.47,384.53,368.59,343.89,327.55,309.62,289.30,
733.64,512.79,489.61,466.42,448.04,431.25,402.48,388.49,373.70,348.92,330.13,310.95,292.56,
734.05,514.12,494.09,470.84,452.81,432.37,404.32,389.50,374.67,352.63,334.60,312.56,295.73,
734.46,519.24,497.13,473.82,456.14,432.43,406.31,392.24,378.18,354.06,337.99,315.88,297.80,
734.87,522.65,499.66,478.29,458.12,436.35,410.54,395.62,381.90,354.88,341.17,316.98,299.23,
735.28,526.27,501.61,478.98,459.17,439.77,412.29,397.33,381.57,357.31,342.36,319.72,301.13,
735.69,527.19,503.28,478.97,463.98,441.28,414.94,399.95,380.91,356.19,343.63,322.15,302.70,
736.10,527.08,504.73,479.94,466.12,442.15,418.58,401.92,381.19,357.21,346.24,324.30,303.57,
736.51,525.94,504.37,479.13,468.95,444.93,421.32,403.01,383.47,357.82,343.57,326.48,304.09,
736.93,525.42,505.00,480.92,470.30,445.81,420.91,404.98,384.98,361.30,345.38,324.97,304.96,
737.34,524.74,505.10,481.35,472.35,447.79,422.00,405.63,384.35,361.02,349.96,324.18,305.76,
737.75,528.45,505.48,482.91,474.71,446.81,423.83,407.83,388.55,363.11,352.85,325.36,307.72,
738.16,530.68,506.04,484.27,473.59,448.12,422.24,406.22,388.15,365.56,352.83,326.13,308.47,
738.57,530.93,508.70,485.65,472.48,447.79,423.51,406.63,387.29,367.94,352.30,327.20,309.91,
738.98,532.48,510.61,488.32,475.11,447.45,426.81,408.65,388.42,367.78,352.51,327.33,310.00,
739.39,533.31,511.80,491.11,476.22,446.84,430.70,408.36,390.16,369.88,352.92,328.10,311.13,
739.80,533.14,513.24,491.69,477.18,449.40,430.74,410.43,390.94,368.97,350.32,332.07,312.59,
740.21,533.66,514.94,494.56,477.92,450.88,432.58,413.86,393.90,368.11,353.14,331.92,313.62,
740.62,537.28,516.44,494.35,478.93,454.75,433.49,415.99,394.73,368.89,355.13,334.71,314.28,
741.03,538.44,517.55,494.58,483.30,456.57,435.68,418.97,398.92,369.68,355.06,335.43,316.21,
741.44,538.54,520.54,494.60,482.46,458.19,434.76,420.12,398.78,371.16,358.19,335.59,316.76,
741.85,538.83,522.06,495.64,482.22,459.16,436.10,420.16,400.04,374.46,360.20,335.88,317.85,
742.26,543.75,524.42,498.36,483.24,459.71,436.17,421.05,401.72,378.19,359.28,334.90,319.78,
742.67,545.30,525.49,502.73,484.61,459.75,436.57,420.14,402.02,378.42,361.99,334.59,321.11,
743.08,547.34,527.91,505.11,485.26,457.38,435.84,421.91,403.32,377.14,364.47,337.02,321.81,
743.49,549.89,529.15,508.83,485.97,458.03,437.71,424.16,405.11,376.75,364.90,337.81,322.14,
743.90,550.94,529.31,508.53,486.05,460.60,438.97,424.13,404.19,377.47,363.90,339.30,321.91,
744.31,549.59,529.17,506.20,488.76,462.39,442.39,427.08,403.26,374.76,363.70,339.45,321.59,
744.72,549.86,530.22,507.17,488.39,461.92,443.56,427.34,403.01,375.68,366.29,340.68,321.89,
745.13,549.82,530.56,506.60,489.91,463.39,444.13,426.59,402.63,376.10,362.84,343.15,321.76,
745.54,547.84,531.09,507.05,488.59,464.54,442.65,427.19,403.15,379.96,364.08,344.33,323.72,
745.95,547.67,532.15,507.59,488.63,463.64,442.53,426.58,401.16,379.19,367.98,342.99,323.17,
746.36,549.02,531.75,507.58,488.16,460.54,442.41,426.44,403.99,379.39,368.60,341.84,322.85,
746.77,548.52,530.79,509.61,484.54,461.63,441.32,424.89,403.28,379.94,368.27,342.34,322.02,
747.18,547.61,529.85,507.75,482.62,461.83,441.03,424.57,399.88,382.11,367.38,342.69,321.46,
747.59,549.13,528.71,508.29,482.66,459.63,442.69,425.31,398.38,381.44,365.80,341.90,321.48,
748.00,549.42,527.20,509.78,483.63,458.36,444.86,422.63,398.67,381.68,364.69,341.16,321.11,
748.41,547.02,526.05,507.26,483.67,460.07,444.78,422.50,398.90,378.37,361.77,344.29,320.26,
748.82,543.88,525.46,506.60,483.79,457.91,444.75,425.02,399.58,376.77,363.61,343.43,320.63,
749.23,544.85,522.88,503.98,482.89,459.60,442.91,424.01,398.97,374.36,362.06,344.04,319.44,
749.64,543.59,522.44,501.74,484.12,460.77,442.71,424.65,400.86,373.11,361.66,341.84,318.49,
750.05,543.78,523.89,499.57,480.56,461.99,439.89,424.41,399.22,374.02,363.85,341.74,318.75,
750.46,544.04,523.66,497.97,478.92,460.75,438.16,421.32,398.29,375.69,364.62,340.25,318.10,
750.87,545.61,522.53,497.67,478.13,459.93,438.18,419.97,400.88,377.36,363.15,337.40,317.42,
751.28,545.30,522.58,501.20,479.37,459.77,437.49,417.00,400.07,379.13,364.87,337.25,318.54,
751.69,546.61,523.41,501.99,479.68,456.03,435.06,416.76,401.15,374.82,365.90,336.45,316.81,
752.10,545.69,521.13,503.71,479.15,454.59,435.39,417.53,403.24,373.76,365.28,335.36,316.16,
752.51,547.32,520.89,502.08,478.34,456.40,436.24,416.98,401.75,374.43,363.68,335.91,315.76,
752.92,546.42,520.81,499.24,481.26,456.10,437.23,418.80,399.93,371.62,361.73,336.12,315.90,
753.33,544.69,519.91,496.93,478.91,453.68,435.66,415.84,398.27,370.78,362.67,334.74,314.47,
753.74,541.27,517.33,493.38,478.92,454.97,435.10,412.50,399.85,370.49,358.29,336.15,312.20,
754.15,537.35,515.13,490.64,475.68,452.10,429.42,411.29,397.23,371.38,356.87,332.38,310.16,
754.56,531.08,510.64,487.47,469.30,446.13,424.32,406.15,390.25,366.63,354.81,327.55,307.57,
754.96,526.16,503.40,481.10,461.99,438.32,416.92,400.99,388.70,361.85,350.93,323.16,302.68,
755.37,516.38,493.55,472.55,450.18,431.46,410.00,392.65,380.32,356.58,343.80,316.40,297.23,
755.78,502.09,481.04,459.53,437.10,417.88,398.65,380.35,367.53,350.14,331.83,308.49,289.72,
756.19,485.63,465.00,445.28,423.73,403.09,386.12,367.78,354.02,338.89,318.25,297.62,279.73,
756.60,466.21,445.98,429.89,406.44,384.83,373.34,351.73,340.69,325.06,302.99,285.98,266.67,
757.01,443.27,425.30,407.79,387.51,368.62,353.88,335.91,323.46,308.26,285.22,275.08,252.97,
757.42,417.22,403.37,386.29,365.06,346.14,334.14,319.84,306.45,287.99,270.45,257.07,237.68,
757.83,393.95,379.62,361.12,342.63,327.37,312.57,301.94,287.60,269.11,253.85,242.75,221.48,
758.24,369.54,355.63,336.16,323.18,308.34,293.50,283.76,270.78,250.38,235.08,227.20,206.33,
758.65,344.86,332.77,311.86,299.31,288.16,271.42,264.92,249.58,234.24,220.30,211.00,191.95,
759.06,321.50,309.85,289.81,278.17,268.85,252.54,244.15,232.97,219.46,204.55,194.76,177.06,
759.47,301.49,288.87,271.10,259.42,250.07,236.51,227.63,217.35,206.13,188.37,178.09,163.60,
759.88,282.85,270.19,255.64,242.51,231.72,220.46,209.21,198.89,190.91,175.90,164.64,151.51,
760.29,265.75,255.87,239.88,226.24,213.07,205.07,195.20,186.73,174.03,165.56,153.34,139.22,
760.70,251.08,239.77,228.94,213.39,199.26,193.14,183.72,176.65,162.05,155.92,142.73,128.60,
761.11,241.34,230.48,218.20,204.50,192.22,184.66,174.27,166.24,153.49,146.88,134.60,121.38,
761.52,233.81,224.34,209.19,203.04,187.90,180.80,169.44,159.03,144.83,140.09,129.68,115.96,
761.92,232.10,222.60,206.94,200.30,186.53,178.46,166.60,158.05,143.34,141.92,128.15,115.34,
762.33,234.48,224.02,206.90,205.47,190.72,182.64,167.89,160.28,143.16,140.78,132.22,116.05,
762.74,243.42,231.96,213.35,213.83,198.55,187.57,174.21,167.53,151.30,147.96,134.12,123.14,
763.15,254.33,242.86,225.65,223.73,207.00,196.48,182.14,173.54,157.76,157.28,140.07,129.56,
763.56,271.15,255.34,240.01,237.61,217.97,208.87,194.98,188.75,169.59,170.07,149.95,138.45,
763.97,289.05,270.77,257.78,251.53,233.74,223.16,208.25,201.03,183.24,181.31,161.60,150.53,
764.38,307.79,289.94,274.99,266.30,249.42,240.25,220.96,212.75,199.25,193.94,172.71,162.58,
764.79,326.96,308.10,294.55,284.40,264.57,256.34,237.48,226.36,213.30,206.04,186.70,174.60,
765.20,346.18,327.24,312.68,302.48,278.69,275.29,251.02,242.76,227.71,219.46,199.55,186.93,
765.61,364.10,346.58,329.05,319.32,298.87,290.60,266.26,257.01,239.49,229.75,217.10,199.57,
766.02,378.75,366.57,347.07,336.34,313.92,305.63,284.67,272.49,253.96,244.22,226.67,210.58,
766.43,397.31,383.14,364.08,353.33,331.83,319.61,300.06,286.87,267.32,256.57,239.95,223.34,
766.83,415.53,400.32,378.24,372.36,348.81,335.56,316.43,304.66,280.13,267.37,251.18,235.48,
767.24,431.68,415.95,390.88,383.50,364.33,346.13,331.38,315.65,294.51,280.25,261.57,246.33,
767.65,446.05,431.27,405.14,395.29,376.06,357.83,343.04,328.75,308.54,290.80,271.57,254.32,
768.06,462.56,445.27,419.57,406.23,386.95,369.66,353.84,340.50,322.21,299.48,279.22,262.91,
768.47,473.81,456.98,432.72,417.37,396.57,380.24,361.42,348.05,331.72,308.94,285.18,270.32,
768.88,482.40,470.48,444.18,424.83,401.00,387.11,370.73,354.85,336.98,317.63,293.80,276.93,
769.29,491.72,477.77,456.85,433.43,408.52,396.07,379.62,363.18,342.76,325.32,299.91,282.48,
769.70,499.48,484.48,462.98,439.98,417.48,402.98,384.98,367.98,347.49,327.49,305.49,287.99,
770.11,502.85,489.32,465.75,448.71,423.64,409.10,392.05,370.50,349.94,330.39,310.33,293.29,
770.52,507.99,493.91,469.77,450.15,428.02,410.42,394.83,373.20,353.58,336.98,314.35,296.24,
770.92,510.74,496.12,470.91,455.28,433.60,414.94,396.29,378.14,357.47,335.28,319.15,298.48,
771.33,513.87,496.71,472.98,456.83,436.64,413.92,398.78,381.11,361.93,336.69,318.02,300.85,
771.74,514.73,498.05,476.81,457.60,435.86,414.62,399.96,380.24,361.02,340.29,318.55,302.87,
772.15,518.79,499.02,478.22,457.94,435.62,414.83,402.66,384.91,361.08,341.81,320.00,305.80,
772.56,519.85,499.00,481.19,457.79,439.48,416.08,402.86,385.56,361.66,342.33,321.98,309.27,
772.97,521.15,498.73,480.39,456.45,439.13,417.73,400.41,382.07,363.73,343.87,324.00,310.24,
773.38,521.81,500.86,483.99,458.44,439.53,420.62,400.69,381.27,361.85,344.47,325.56,311.25,
773.79,522.59,500.54,484.64,460.03,439.51,424.64,400.02,383.10,362.58,346.17,326.17,311.81,
774.19,521.98,499.87,483.41,460.78,441.75,426.33,400.10,383.64,359.99,343.02,330.67,311.65,
774.60,520.01,500.92,485.45,461.71,441.08,425.09,403.94,384.33,359.57,346.16,329.13,311.08,
775.01,520.36,497.60,483.63,461.91,443.80,423.11,405.01,384.84,356.91,345.53,330.01,310.35,
775.42,520.88,499.61,481.45,464.33,445.13,423.34,407.26,388.06,357.45,345.00,330.48,311.28,
775.83,521.39,500.06,481.33,461.03,445.94,420.97,406.40,386.62,360.61,347.08,329.90,312.21,
776.24,522.61,500.71,479.32,457.94,445.42,420.39,403.70,387.01,363.01,347.37,329.11,309.81,
776.65,524.76,502.27,481.34,458.84,444.71,421.17,401.29,387.69,365.19,345.83,326.47,308.16,
777.05,525.47,503.44,483.52,459.39,443.14,423.21,397.51,383.88,363.95,348.74,324.09,309.93,
777.46,525.77,504.73,484.23,458.47,438.49,422.19,398.00,384.33,361.20,351.21,325.45,310.20,
777.87,525.71,505.14,487.74,459.27,439.23,423.94,399.16,386.50,361.19,352.23,324.81,307.94,
778.28,526.12,504.47,486.51,459.57,440.02,425.76,399.35,384.03,360.26,352.33,325.92,307.43,
778.69,525.48,503.79,482.62,461.45,440.28,427.05,401.65,382.60,358.79,351.38,325.45,305.34,
779.10,525.06,504.35,482.06,458.17,440.12,424.19,400.30,382.78,359.95,351.99,325.44,303.67,
779.50,524.43,501.00,478.64,459.47,440.84,423.80,398.78,383.87,360.44,347.67,327.44,302.94,
779.91,524.22,500.22,477.82,458.09,439.96,420.76,399.43,384.50,363.70,347.17,323.70,303.44,
780.32,523.13,500.66,479.27,458.41,438.62,419.36,397.43,381.38,361.59,349.29,322.01,304.36,
780.73,524.56,501.47,480.53,456.37,434.90,416.10,397.85,385.50,361.88,350.06,322.15,306.04,
781.14,522.78,500.70,482.40,453.86,436.09,416.17,396.25,385.49,360.72,349.95,322.49,308.50,
781.55,523.75,499.47,480.06,452.01,434.21,415.87,394.83,382.43,362.47,350.06,321.48,307.99,
781.95,522.74,500.03,479.49,453.00,434.08,417.86,395.70,378.94,357.86,347.59,320.56,305.96,
782.36,520.49,499.91,480.41,453.33,432.20,421.37,393.75,378.59,357.46,347.17,320.63,304.93,
782.77,517.19,496.59,477.61,453.76,433.16,421.78,395.75,377.86,354.55,343.17,324.19,304.68,
783.18,516.27,496.16,477.68,453.77,432.58,418.99,398.89,378.23,354.87,344.00,323.89,301.61,
783.59,513.59,495.07,475.47,453.14,434.07,416.10,399.76,377.43,351.83,342.58,324.60,300.09,
784.00,512.91,492.72,473.62,455.62,433.25,414.69,400.51,380.86,350.31,340.48,324.12,300.65,
784.40,512.78,490.34,473.37,452.58,434.52,409.89,398.40,378.70,352.43,341.49,323.43,299.35,
784.81,509.80,489.52,470.88,448.96,431.42,407.30,395.24,375.50,355.22,339.87,321.23,296.02,
785.22,506.25,488.15,470.05,449.20,428.91,407.52,393.81,372.97,357.06,337.86,316.47,294.53,
785.63,504.50,487.48,471.56,450.15,427.10,409.53,389.22,370.00,356.83,338.71,314.01,295.34,
786.04,502.87,486.38,470.44,447.91,423.18,406.69,389.10,367.67,351.73,340.19,313.26,295.13,
786.44,500.86,484.94,470.11,445.95,420.68,403.66,390.48,366.86,348.74,339.95,311.39,292.17,
786.85,499.74,481.63,466.82,444.33,422.39,403.19,387.28,365.34,347.79,337.91,309.39,291.28,
787.26,500.29,477.78,461.30,446.47,422.31,403.64,388.81,361.90,344.33,334.99,308.08,287.76,
787.67,497.59,476.67,457.41,439.25,421.08,399.06,386.40,359.43,343.47,335.76,306.59,286.22,
788.08,495.14,473.59,453.14,439.88,421.09,397.88,384.07,360.30,344.28,329.36,310.02,285.70,
788.48,494.97,470.00,453.36,438.37,420.06,392.32,383.44,360.69,345.70,328.50,304.64,285.78,
788.89,494.62,468.41,452.24,437.74,418.22,388.11,380.86,356.32,341.83,329.00,303.35,285.51,
789.30,492.44,471.11,450.33,434.61,413.27,384.63,380.70,359.93,340.84,328.48,300.41,285.25,
789.71,492.07,468.32,451.92,432.12,414.59,385.74,379.52,358.03,341.06,328.05,299.77,289.59,
790.12,491.55,468.22,448.88,428.97,413.60,386.30,376.06,354.44,342.49,328.27,298.11,287.87,
790.52,489.92,468.17,446.42,429.25,411.51,388.62,376.60,351.99,339.40,325.09,296.47,287.31,
790.93,489.34,468.61,446.16,428.32,410.47,392.05,374.20,354.05,337.36,324.11,295.91,287.85,
791.34,490.51,467.35,443.60,429.12,414.07,392.06,373.53,355.00,334.73,319.67,298.82,288.98,
791.75,489.94,467.25,444.56,427.68,412.55,389.28,375.89,356.69,334.00,319.45,297.92,285.70,
792.15,488.25,467.20,444.40,426.86,413.99,387.68,376.57,354.94,332.72,318.10,299.39,285.94,
792.56,486.58,466.60,441.92,427.81,414.88,389.61,378.45,358.47,332.02,316.16,300.29,285.60,
792.97,485.88,466.99,440.43,425.67,416.22,387.88,377.84,354.23,333.57,318.22,301.10,283.97,
793.38,483.94,468.54,440.11,423.52,414.04,389.17,372.58,352.44,338.23,316.90,302.09,281.95,
793.78,484.31,467.71,442.22,426.81,412.58,389.46,370.49,352.71,339.67,314.77,300.54,282.17,
794.19,483.77,468.96,444.09,427.51,410.34,393.76,366.53,350.54,339.29,316.79,297.25,282.44,
794.60,482.48,470.64,444.59,428.61,408.48,393.68,367.04,351.05,338.03,318.49,299.55,282.97,
795.01,482.26,473.99,449.76,427.89,406.62,394.20,371.15,354.02,338.65,319.15,300.82,283.69,
795.42,481.81,470.06,449.50,427.76,408.95,394.85,370.17,351.37,337.86,320.23,301.43,284.98,
795.82,481.78,470.69,446.74,430.98,408.79,397.11,372.00,350.39,333.45,318.27,300.17,280.31,
796.23,483.03,470.84,444.13,427.88,409.30,392.46,371.56,349.50,333.82,321.63,300.15,280.41,
796.64,484.44,470.60,442.92,431.38,410.62,390.44,370.83,349.49,333.92,316.62,303.93,280.28,
797.05,485.35,469.30,442.94,430.34,410.28,388.51,371.32,350.69,337.51,317.45,300.84,279.63,
797.45,485.25,468.75,445.43,430.07,407.88,389.11,370.34,348.72,335.07,319.71,300.37,278.75,
797.86,485.01,472.01,444.88,428.49,404.74,386.66,370.83,350.48,336.34,320.52,299.04,280.38,
798.27,485.82,471.20,447.58,428.46,405.41,387.98,371.11,352.56,335.69,319.94,301.39,284.52,
798.67,486.70,471.05,446.47,428.59,404.56,387.24,369.92,351.48,338.62,320.18,299.51,283.86,
799.08,487.02,470.36,446.48,429.82,405.39,389.28,371.51,350.97,337.64,319.31,299.88,284.88,
799.49,486.48,472.12,447.27,430.16,404.20,391.50,370.52,352.85,338.49,319.17,299.29,285.48,
799.90,485.37,471.09,444.74,431.56,407.40,392.58,372.81,354.14,336.03,317.36,301.98,286.06,
800.30,485.97,471.22,446.65,431.91,408.98,388.77,377.85,355.46,337.45,319.43,301.41,282.30,
800.71,485.99,471.32,445.26,430.60,411.05,387.70,380.10,354.04,335.57,319.28,303.54,282.90,
801.12,485.98,469.78,442.78,434.14,411.46,387.17,381.77,359.09,334.25,318.59,303.47,281.33,
801.53,485.22,469.10,444.38,431.49,413.22,385.81,380.44,358.95,334.23,319.18,303.06,279.96,
801.93,485.43,468.84,443.68,429.23,412.64,385.35,377.85,357.52,339.85,318.45,304.53,278.84,
802.34,484.70,469.24,445.24,431.38,411.11,388.72,375.92,356.19,341.80,316.73,302.34,279.94,
802.75,482.55,469.81,446.45,431.06,410.35,393.90,372.13,357.27,341.87,318.51,299.93,279.76,
803.15,483.10,470.93,447.12,430.72,411.14,393.68,374.63,357.17,338.65,321.19,301.61,281.50,
803.56,483.38,473.36,449.61,432.20,410.03,393.15,376.79,358.84,339.32,323.49,302.91,283.91,
803.97,484.35,471.23,448.14,432.40,411.93,392.52,377.30,358.93,337.42,323.25,302.78,284.42,
804.38,484.22,471.19,443.56,435.74,412.81,394.05,378.93,358.60,335.15,321.60,301.79,281.98,
804.78,485.22,470.19,443.75,431.31,412.65,391.91,378.43,355.62,334.89,325.04,301.71,280.45,
805.19,485.01,470.06,442.74,432.95,412.85,392.23,377.28,356.15,336.05,320.07,305.13,279.87,
805.60,486.36,468.96,442.34,432.10,411.62,390.63,377.32,358.89,338.41,319.98,301.55,278.51,
806.00,486.31,468.50,444.09,432.39,408.48,391.18,374.90,354.56,337.26,322.51,300.13,277.24,
806.41,484.48,468.80,443.51,431.38,402.55,388.39,374.23,357.54,334.28,323.15,298.37,278.65,
806.82,483.29,466.70,444.07,429.99,402.33,388.24,371.15,357.06,333.43,321.36,298.22,281.63,
807.22,481.39,465.38,442.36,427.85,402.33,388.32,366.80,353.29,334.27,321.26,295.74,279.23,
807.63,479.80,464.37,438.49,427.54,399.66,388.71,365.82,348.90,332.97,318.54,294.65,277.72,
808.04,476.84,462.01,436.78,423.92,396.71,386.82,362.58,348.24,331.42,316.58,291.84,277.01,
808.44,472.85,457.60,432.01,421.68,396.10,383.30,362.14,346.89,326.72,310.97,293.26,275.05,
808.85,470.70,455.01,429.51,419.22,393.23,378.03,362.83,344.69,323.61,311.84,289.77,270.16,
809.26,465.94,450.33,425.45,414.71,388.85,371.29,360.56,339.58,318.60,307.86,287.37,267.37,
809.67,461.32,443.84,420.04,412.76,385.08,365.66,358.37,340.41,312.24,303.50,284.08,263.68,
810.07,455.52,438.09,416.31,404.21,381.94,360.16,353.38,334.02,310.30,300.61,279.80,258.98,
810.48,450.83,432.47,410.24,397.20,376.42,356.12,345.49,327.61,307.80,297.17,275.91,253.68,
810.89,442.42,427.48,405.79,391.81,368.68,350.37,338.32,322.42,305.55,290.13,269.88,250.61,
811.29,436.45,419.63,400.40,385.98,360.02,347.05,329.74,316.28,298.50,286.00,261.97,247.07,
811.70,427.57,412.70,392.06,378.63,353.67,339.28,323.92,309.04,289.37,283.13,257.70,243.30,
812.11,420.20,405.83,387.62,370.37,346.42,332.04,320.54,304.73,282.69,279.34,252.98,241.49,
812.51,412.10,396.80,380.07,362.38,342.30,325.09,314.09,296.41,277.28,272.98,248.60,239.04,
812.92,404.35,389.10,370.05,357.20,335.76,320.05,309.09,289.57,269.09,265.75,243.85,231.94,
813.32,396.73,382.49,361.13,345.95,329.34,310.83,302.76,282.36,265.27,261.95,238.70,226.36,
813.73,390.42,375.28,353.51,339.79,324.17,304.77,297.67,276.84,260.28,253.66,236.62,221.95,
814.14,384.03,369.40,347.70,334.02,317.51,298.64,292.03,273.16,256.65,248.63,229.28,216.07,
814.54,379.27,363.76,344.96,329.92,310.65,297.49,286.21,266.47,251.90,245.79,224.65,212.43,
814.95,374.06,360.48,339.88,325.37,302.90,291.66,282.30,264.98,247.19,242.50,221.91,210.20,
815.36,369.66,356.14,338.90,322.11,299.74,289.95,278.30,262.45,246.13,238.21,220.49,210.70,
815.76,366.56,353.09,335.43,317.31,297.34,287.58,275.04,256.92,247.16,236.48,217.89,208.14,
816.17,363.88,351.38,331.93,316.66,296.75,288.42,273.14,254.16,245.36,235.18,217.12,207.40,
816.58,361.80,351.20,331.84,315.25,294.97,285.75,271.46,253.95,245.19,233.67,216.16,206.94,
816.98,363.22,349.90,330.62,316.84,299.39,287.91,272.76,255.31,242.91,230.51,218.11,208.93,
817.39,364.00,351.63,331.49,318.67,302.19,285.70,276.55,256.86,244.04,233.05,218.40,206.49,
817.79,364.66,353.27,334.58,318.62,303.58,285.80,278.51,256.63,243.87,232.93,220.62,207.40,
818.20,366.14,353.89,334.84,321.68,304.44,284.48,280.85,261.34,244.10,231.85,220.96,206.89,
818.61,368.23,354.68,336.61,321.70,307.69,285.10,282.39,261.15,245.34,234.04,220.49,206.48,
819.01,369.62,355.66,338.56,321.90,308.39,286.78,281.83,261.12,248.51,235.46,221.50,205.29,
819.42,370.85,355.62,340.84,324.27,307.25,288.44,281.72,261.57,249.47,233.80,219.91,206.03,
819.83,370.75,356.04,341.78,326.18,307.47,291.87,279.40,262.02,249.54,235.73,217.90,208.10,
820.23,371.58,357.82,341.84,328.52,308.98,293.45,282.35,262.81,247.72,238.84,220.20,210.43,
820.64,372.59,359.33,344.30,329.28,308.94,290.82,285.08,263.86,247.07,241.76,221.43,212.59,
821.04,373.41,358.46,345.26,328.99,312.27,291.16,286.32,264.33,248.94,242.34,222.11,214.63,
821.45,374.99,360.53,344.76,332.49,316.29,293.07,290.44,265.91,247.95,243.13,222.10,214.22,
821.86,378.57,363.30,346.73,331.03,318.82,293.09,290.91,266.48,250.34,245.98,224.18,214.14,
822.26,380.35,364.72,347.79,333.89,319.56,295.68,293.08,268.76,251.40,243.58,227.52,214.06,
822.67,383.00,366.55,349.67,336.69,321.54,298.17,294.71,271.78,256.63,245.81,226.34,215.08,
823.07,383.50,367.56,352.05,339.12,320.59,302.06,293.44,271.47,257.25,248.20,227.52,215.02,
823.48,383.89,370.59,353.86,338.85,317.83,301.54,294.67,275.37,256.93,250.06,228.62,217.47,
823.89,383.42,369.76,356.52,339.87,319.38,302.72,294.61,276.25,259.60,249.78,228.86,221.17,
824.29,384.97,371.78,356.89,340.30,320.73,304.57,293.08,275.64,261.61,250.12,229.70,221.20,
