Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
614.75,130.51,192.77,150.10,152.39,162.39,156.19,134.51,111.52,100.93,99.53,112.92,122.71,
615.17,130.34,192.37,150.32,152.62,162.60,156.11,134.04,111.67,100.78,99.58,111.87,122.35,
615.58,130.60,192.30,150.37,153.16,162.55,156.46,134.29,111.93,100.44,99.35,112.03,122.41,
616.00,130.62,192.22,149.92,153.42,162.69,156.71,134.26,112.12,101.05,99.35,112.82,123.79,
616.41,130.61,192.98,150.27,153.36,162.84,157.16,134.51,112.45,101.18,100.08,113.05,123.63,
616.83,130.71,193.24,150.22,153.01,162.80,156.91,134.75,113.09,101.01,99.51,113.09,123.17,
617.24,130.62,193.58,149.78,153.07,162.45,156.36,135.21,112.56,100.78,99.39,113.66,122.84,
617.66,130.54,194.54,149.84,153.04,162.71,156.53,135.68,112.73,100.56,99.46,113.83,123.31,
618.07,130.91,194.64,150.32,153.41,163.69,156.91,135.75,113.09,100.51,99.51,113.69,123.27,
618.49,131.27,194.43,150.49,153.49,164.08,156.59,136.01,112.95,100.76,99.46,113.84,122.43,
618.90,131.18,194.68,150.35,153.45,164.13,156.94,136.38,113.01,101.03,99.54,114.41,122.40,
619.32,131.24,195.17,150.62,153.52,163.71,157.71,136.34,113.37,101.08,99.48,114.36,122.25,
619.73,131.58,194.80,150.82,152.92,163.51,157.72,136.73,112.94,100.95,99.75,113.84,121.63,
620.15,131.48,194.62,150.76,152.56,163.25,156.95,135.97,112.29,101.31,99.81,113.29,121.69,
620.56,130.83,194.62,150.36,152.66,162.65,156.96,135.28,112.20,101.11,99.61,112.80,121.59,
620.98,130.42,194.29,150.31,152.91,162.81,157.11,135.52,112.33,99.64,99.54,112.33,121.13,
621.39,130.23,193.45,150.11,152.70,162.39,156.90,135.32,112.05,99.57,99.47,112.75,121.54,
621.80,129.99,193.07,149.52,152.42,162.51,156.31,135.04,111.77,99.78,99.58,113.16,121.75,
622.22,129.59,192.81,149.33,151.43,161.83,156.23,134.54,112.35,99.36,98.86,113.05,121.05,
622.63,129.34,192.19,148.99,151.09,161.29,155.89,134.09,111.89,98.90,98.40,112.69,120.09,
623.05,129.25,192.28,148.36,150.66,160.86,155.06,133.95,111.04,98.44,98.54,112.44,120.05,
623.46,128.87,191.91,147.98,149.98,160.79,154.89,132.67,110.76,98.15,98.15,111.66,119.97,
623.88,128.52,190.78,147.84,149.84,160.45,154.25,132.23,110.10,97.69,98.09,110.60,118.71,
624.29,127.91,189.69,147.37,149.17,159.68,153.78,131.97,109.65,97.35,97.55,110.25,118.46,
624.71,127.34,188.86,146.64,148.65,158.35,153.85,131.54,109.43,97.53,97.13,110.03,119.54,
625.12,126.83,188.09,146.35,147.65,157.66,153.65,130.83,109.21,97.30,97.40,109.21,118.72,
625.54,126.05,186.92,145.47,146.77,156.69,152.78,130.15,108.63,97.12,96.71,108.33,118.04,
625.95,125.16,186.61,144.54,146.24,155.56,151.65,129.41,107.78,96.56,96.66,108.68,117.99,
626.37,124.78,186.15,143.97,146.07,155.39,151.08,129.24,107.70,95.58,96.28,108.00,117.72,
626.78,124.74,185.70,143.89,146.09,155.72,150.51,129.25,107.79,94.76,96.26,107.99,117.82,
627.19,124.70,185.01,143.00,145.70,155.23,149.51,129.06,107.30,94.86,95.76,108.30,117.93,
627.61,124.51,185.11,142.57,145.28,154.91,149.50,128.43,107.76,95.02,95.12,108.26,117.49,
628.02,124.48,184.94,142.93,145.14,154.59,150.47,128.25,107.75,94.88,94.58,107.85,116.59,
628.44,124.51,184.48,142.46,144.87,154.12,149.60,128.69,107.07,94.50,94.70,107.47,116.02,
628.85,124.50,184.54,142.50,144.21,154.27,149.34,127.72,106.50,95.33,94.53,107.00,116.25,
629.27,124.01,184.11,142.84,144.35,154.72,149.38,127.84,106.60,95.33,94.52,105.90,115.86,
629.68,124.04,183.65,143.17,144.68,154.65,149.32,128.67,106.62,94.64,94.34,105.72,115.69,
630.10,124.17,183.96,142.85,145.07,154.94,149.91,128.85,106.89,95.40,94.50,106.38,116.96,
630.51,124.45,184.64,143.37,145.29,155.78,150.54,128.84,107.25,95.75,95.25,106.75,117.14,
630.92,124.54,185.04,143.63,145.54,155.75,150.49,128.98,107.57,95.95,94.74,106.86,116.56,
631.34,124.81,185.82,143.66,146.19,155.80,150.14,129.21,107.37,96.05,94.83,107.67,116.67,
631.75,125.37,187.12,144.23,146.66,156.57,150.30,129.57,107.82,96.19,95.08,108.13,117.13,
632.17,125.96,187.25,144.64,147.77,157.89,151.01,130.16,108.30,96.46,95.34,108.20,117.41,
632.58,126.55,187.71,144.98,148.42,158.65,150.95,130.60,108.13,96.89,95.37,108.53,117.44,
633.00,127.02,188.76,145.34,148.68,159.00,151.62,130.87,108.50,97.87,95.54,109.31,117.71,
633.41,127.46,189.42,146.29,149.43,159.15,152.87,131.41,109.24,98.50,95.87,109.64,118.14,
633.82,128.12,189.93,146.80,149.64,159.46,153.59,132.33,109.14,98.81,96.38,109.75,118.15,
634.24,128.32,190.97,147.12,149.85,159.75,152.98,132.06,109.13,99.32,96.80,109.53,118.72,
634.65,128.46,191.73,147.64,150.26,160.05,153.49,132.20,109.29,99.80,97.38,109.59,119.28,
635.07,128.75,192.14,148.34,151.36,160.82,154.08,132.83,110.07,98.59,97.58,109.77,119.84,
635.48,129.24,192.43,148.47,151.88,160.71,154.59,132.91,110.22,98.68,97.97,110.82,120.86,
635.90,129.52,193.45,148.69,152.29,161.31,154.80,133.17,110.54,99.63,98.83,111.54,121.45,
636.31,129.94,194.01,149.10,152.29,160.87,155.19,132.93,111.47,99.80,98.40,111.97,120.96,
636.72,130.28,194.47,148.96,152.53,160.29,155.02,133.46,111.39,99.67,98.18,112.29,120.54,
637.14,131.03,195.51,149.03,152.79,160.60,154.96,134.00,111.35,99.58,98.50,112.44,120.65,
637.55,131.16,195.75,149.25,152.39,161.34,155.15,133.91,111.59,99.60,98.52,111.79,121.03,
637.97,131.38,195.46,149.75,152.97,161.76,155.41,134.51,111.16,99.54,98.46,111.26,120.34,
638.38,131.39,195.89,150.14,152.76,161.58,155.67,135.02,111.18,99.06,98.48,111.66,120.48,
638.80,131.31,196.05,150.45,153.05,161.13,156.71,135.16,111.78,99.76,98.31,111.88,121.11,
639.21,131.24,195.95,150.52,152.90,161.11,156.91,135.15,111.86,99.93,98.79,111.58,120.93,
639.62,131.18,195.87,150.29,152.65,160.88,156.53,135.06,111.70,99.97,98.36,111.32,120.68,
640.04,130.57,195.96,150.25,152.59,160.36,155.68,134.60,111.37,99.57,98.45,111.75,120.93,
640.45,130.53,195.52,150.09,152.97,160.48,155.84,134.89,111.53,98.92,98.46,111.62,121.08,
640.87,130.52,195.19,150.25,153.09,160.79,155.93,134.84,111.63,98.70,98.15,111.54,121.26,
641.28,130.50,194.79,149.36,152.81,160.70,154.71,135.03,110.91,99.12,98.03,111.73,120.89,
641.69,130.36,194.80,149.24,152.20,160.27,154.80,134.53,111.57,99.46,97.49,111.66,120.54,
642.11,130.13,194.25,148.96,152.33,159.60,155.17,134.25,111.21,98.98,96.77,111.39,119.99,
642.52,130.16,194.15,148.55,151.52,159.49,154.06,134.54,110.29,98.74,96.64,110.82,119.48,
642.94,129.67,193.49,147.86,150.46,159.27,153.31,133.26,109.58,98.78,96.53,110.19,119.35,
643.35,128.90,192.12,147.42,150.06,158.76,152.79,132.74,109.20,98.28,96.32,109.03,118.50,
643.76,128.37,190.66,146.72,149.84,158.17,152.36,132.07,108.67,97.39,95.63,108.67,117.85,
644.18,127.70,189.74,145.69,149.18,157.24,151.84,131.31,108.37,97.32,95.41,108.46,118.18,
644.59,127.04,188.73,144.81,148.34,156.30,151.29,130.44,107.87,97.44,95.55,107.95,117.64,
645.01,126.40,187.67,144.03,147.28,155.39,150.28,129.52,107.38,96.92,94.48,107.46,116.79,
645.42,125.57,186.80,142.88,146.65,154.50,149.29,129.02,106.42,95.92,94.00,107.46,115.96,
645.83,125.10,186.11,142.45,145.78,154.26,148.55,128.35,105.93,95.31,93.73,106.80,115.52,
646.25,124.78,185.13,141.71,145.47,154.33,148.21,127.84,105.73,94.92,93.35,106.05,114.82,
646.66,124.33,184.31,141.14,144.87,153.95,147.04,127.48,105.12,94.64,93.01,105.27,113.89,
647.07,123.93,183.85,140.47,144.39,153.54,146.77,127.23,105.00,94.62,92.46,105.31,113.39,
647.49,123.64,183.56,140.74,144.40,152.80,147.30,126.85,105.10,94.56,92.12,104.79,113.19,
647.90,123.54,183.05,140.47,143.88,152.59,146.91,126.98,104.33,94.10,92.13,104.33,112.66,
648.32,123.31,182.78,140.39,143.03,152.74,146.34,126.39,104.11,94.32,92.14,103.81,112.54,
648.73,122.69,182.09,140.44,142.76,152.43,146.28,126.06,103.96,94.08,92.20,103.66,112.35,
649.14,122.63,182.07,140.65,143.34,152.59,146.47,126.48,104.46,93.50,92.30,103.57,112.52,
649.56,122.66,182.37,140.70,143.53,152.60,146.65,126.56,104.39,93.45,92.26,103.94,113.24,
649.97,122.94,182.68,141.12,143.57,153.09,146.70,126.62,104.69,93.98,92.79,104.61,113.61,
650.38,122.96,183.01,141.22,143.45,152.97,146.94,126.79,105.52,94.14,92.36,104.85,113.33,
650.80,123.15,183.24,141.32,143.55,152.94,146.83,126.58,105.43,93.97,92.03,105.21,113.18,
651.21,123.27,183.33,141.32,143.34,152.81,146.69,126.47,105.28,93.57,92.23,105.21,113.19,
651.63,123.25,183.25,141.55,142.68,153.08,146.57,126.06,105.40,94.09,92.22,104.65,113.26,
652.04,123.13,182.82,141.32,142.90,152.82,146.06,126.06,104.86,93.81,92.01,103.81,112.53,
652.45,122.79,182.78,141.07,142.58,152.18,145.68,126.04,104.65,93.09,91.66,103.67,112.44,
652.87,122.40,182.40,140.68,142.04,151.24,145.84,125.40,104.50,93.18,91.28,103.89,112.78,
653.28,121.86,181.64,140.23,141.30,150.48,145.59,125.00,104.10,92.85,91.47,103.10,111.98,
653.69,121.32,181.24,139.52,140.44,149.93,144.53,124.32,103.42,92.32,90.85,102.81,111.37,
654.11,120.59,180.73,139.03,140.28,149.30,144.17,123.71,103.01,92.04,90.80,102.93,111.26,
654.52,120.40,180.50,138.73,140.46,148.94,143.91,123.42,103.09,91.39,90.68,102.54,111.17,
654.93,120.52,180.56,138.71,140.85,148.93,144.10,123.49,103.04,90.83,90.44,102.56,111.28,
655.35,120.69,180.84,138.63,140.95,149.60,143.60,123.57,102.51,91.14,90.26,102.83,111.08,
655.76,120.85,181.04,138.75,140.70,149.69,143.94,123.45,103.36,91.53,90.15,103.20,111.05,
656.17,121.03,181.78,138.93,141.31,149.66,144.83,123.78,103.46,91.34,89.70,103.22,110.67,
656.59,121.70,182.82,139.15,141.39,150.17,144.70,124.56,103.10,91.58,89.92,103.26,110.89,
657.00,122.19,183.64,139.85,141.44,151.17,144.97,124.41,103.27,92.45,90.35,103.10,111.41,
657.42,122.72,184.76,140.40,142.35,152.13,145.84,125.53,103.68,92.81,91.02,103.00,111.33,
657.83,123.59,185.63,140.86,143.70,152.91,146.88,126.56,104.09,92.47,91.18,103.58,111.84,
658.24,124.38,186.96,142.10,144.54,153.88,147.95,127.09,105.09,93.13,92.00,104.74,113.56,
658.66,125.41,188.18,143.24,145.54,155.00,149.34,127.84,105.81,94.40,93.25,105.46,114.39,
659.07,126.35,189.97,144.36,146.69,156.01,150.36,128.86,106.36,94.98,93.19,106.19,114.52,
659.48,127.42,191.70,145.25,147.97,157.14,151.15,129.47,106.78,95.44,93.81,107.60,115.31,
659.90,128.44,193.39,146.51,149.26,158.62,152.38,130.55,107.71,96.15,94.95,108.16,116.60,
660.31,129.44,194.76,147.42,150.47,160.20,153.35,131.39,108.59,96.73,95.34,108.59,117.40,
660.72,130.33,195.96,148.09,151.36,161.55,153.79,132.39,108.45,97.33,95.74,108.83,117.61,
661.14,130.95,197.09,148.48,152.06,162.23,154.50,132.84,109.76,98.26,96.19,109.57,118.33,
661.55,131.32,197.72,149.19,152.70,162.08,156.01,133.27,110.52,98.86,96.39,109.95,118.67,
661.96,131.82,198.47,149.57,153.18,162.31,155.94,134.25,110.37,98.85,96.86,110.08,118.36,
662.38,132.15,199.10,149.64,152.69,162.50,155.64,134.10,110.27,99.22,97.41,109.89,118.66,
662.79,132.16,198.93,150.12,152.98,162.32,155.56,133.92,110.57,99.22,97.79,109.90,118.86,
663.20,132.16,198.95,150.02,153.63,162.56,155.91,134.34,111.16,98.52,97.86,109.74,119.14,
663.62,132.32,199.12,150.03,154.09,162.39,155.97,134.45,111.13,98.29,97.72,110.09,119.91,
664.03,132.34,199.42,150.18,154.02,162.91,156.07,134.17,111.42,98.78,98.31,110.67,120.31,
664.44,132.19,199.83,150.11,153.62,162.61,156.31,134.09,111.95,99.45,97.69,110.94,119.92,
664.85,132.13,200.12,149.95,153.97,162.65,156.26,134.14,111.66,99.24,97.41,111.12,119.52,
665.27,132.32,200.30,150.36,153.69,163.14,156.12,134.79,111.76,99.16,97.90,111.22,119.95,
665.68,132.29,200.49,150.63,153.37,163.54,156.11,134.81,112.18,100.07,98.03,111.03,120.40,
666.09,132.59,200.25,150.84,153.61,163.58,155.78,134.89,111.92,99.78,97.61,110.36,119.89,
666.51,132.61,199.97,151.19,153.56,163.32,155.85,134.98,112.08,99.26,97.48,110.29,119.97,
666.92,132.51,199.84,151.58,153.57,163.02,156.47,135.08,112.60,99.67,97.51,111.03,120.48,
667.33,132.52,199.59,151.61,153.47,162.86,156.38,135.19,112.05,99.51,97.57,110.84,120.22,
667.75,132.40,199.45,151.28,153.02,162.71,155.78,134.81,111.79,99.17,97.20,110.52,119.91,
668.16,132.07,199.22,151.43,152.81,162.26,155.73,134.45,111.40,99.11,97.50,110.86,120.08,
668.57,131.93,198.91,151.61,153.18,162.54,155.95,134.40,111.73,98.93,97.43,110.75,120.18,
668.99,131.85,198.94,151.73,153.34,162.73,156.32,134.54,111.38,98.63,97.39,110.72,120.26,
669.40,131.98,199.12,151.61,153.32,162.83,155.95,134.85,111.14,98.78,97.57,110.99,120.23,
669.81,131.86,199.05,151.69,153.01,162.84,155.99,134.66,111.75,99.08,97.28,111.26,119.98,
670.23,131.79,199.06,151.96,153.52,162.51,156.36,134.67,111.42,99.12,96.89,111.22,119.80,
670.64,132.03,199.03,151.50,153.29,162.46,155.93,135.13,111.04,98.63,96.98,111.10,119.62,
671.05,132.03,198.86,151.38,152.60,162.36,155.70,134.71,111.00,98.85,96.98,110.74,119.78,
671.46,131.97,198.64,151.47,152.93,162.25,155.59,134.67,110.89,98.72,97.01,110.32,119.20,
671.88,131.97,198.58,151.51,153.20,162.06,155.69,134.66,110.93,97.95,96.76,110.25,119.11,
672.29,131.90,198.67,151.55,153.03,161.79,156.05,134.53,111.09,98.01,96.84,110.53,119.78,
672.70,131.85,198.71,151.45,152.79,161.72,156.16,134.51,111.09,98.50,97.34,110.67,119.71,
673.12,131.82,198.76,151.21,152.61,161.49,155.77,134.25,110.78,98.56,96.92,110.36,119.29,
673.53,131.81,198.85,151.13,152.58,161.38,155.67,134.21,110.56,98.49,97.09,110.62,119.11,
673.94,131.77,198.75,151.27,152.61,161.45,155.69,134.32,110.82,98.47,97.38,110.58,119.24,
674.35,131.66,198.78,151.01,152.77,161.79,155.61,134.42,110.87,98.64,97.30,110.20,119.22,
674.77,131.67,198.91,150.79,152.67,162.01,155.16,134.40,110.38,98.36,97.21,109.77,119.17,
675.18,131.62,199.01,150.63,152.58,162.15,155.38,134.24,110.90,98.41,97.19,109.93,119.19,
675.59,131.52,199.11,150.93,152.83,161.90,155.83,134.07,111.08,98.76,97.10,109.91,119.23,
676.01,131.65,199.42,150.74,152.84,161.80,155.81,134.25,110.52,98.66,97.18,109.47,118.99,
676.42,131.70,199.50,150.75,152.24,161.84,155.42,133.85,110.47,98.63,97.26,109.10,118.83,
676.83,131.50,199.50,151.06,152.26,161.64,155.28,133.67,110.56,98.59,97.52,108.79,118.74,
677.24,131.44,199.70,150.97,152.69,161.86,155.49,133.83,110.58,98.10,97.52,108.54,118.67,
677.66,131.36,199.79,150.52,152.84,161.73,155.48,133.52,110.65,97.84,97.58,108.59,119.22,
678.07,131.30,199.78,150.43,152.58,161.89,155.45,133.58,110.60,98.10,97.84,108.84,119.12,
678.48,131.16,199.66,150.16,152.46,161.66,155.22,133.59,110.58,98.29,97.56,108.94,118.54,
678.89,131.01,199.64,149.66,152.78,161.67,154.84,133.47,110.24,98.16,97.23,108.98,118.33,
679.31,130.97,199.51,149.60,152.54,161.64,154.48,133.61,110.13,97.82,97.28,108.92,118.36,
679.72,130.87,199.29,149.52,152.49,161.79,154.44,133.33,110.27,98.13,97.25,108.58,118.50,
680.13,130.85,199.15,149.33,152.73,161.85,154.02,133.13,109.65,97.94,96.99,107.88,118.02,
680.55,130.90,199.11,149.14,152.51,161.65,153.89,132.99,109.90,97.18,96.63,108.04,117.94,
680.96,130.64,198.51,149.08,152.27,160.95,154.07,132.55,109.91,97.35,96.31,108.25,117.83,
681.37,130.35,197.84,148.52,151.74,160.16,153.57,132.38,109.09,97.16,95.97,107.90,117.16,
681.78,129.85,196.95,147.75,150.58,159.59,152.36,131.58,108.33,96.42,95.21,107.27,116.48,
682.20,128.72,195.21,146.96,149.33,158.36,151.05,130.47,107.89,95.78,94.77,106.96,115.99,
682.61,127.62,193.32,145.75,148.50,157.21,150.03,129.72,107.24,94.85,94.19,106.23,115.44,
683.02,126.51,191.16,144.56,147.57,156.30,148.97,128.57,106.26,94.00,93.20,105.38,114.77,
683.43,125.28,188.96,143.19,146.01,155.38,147.35,127.51,105.14,93.18,92.36,104.77,113.84,
683.85,123.66,186.41,141.67,144.15,153.48,145.73,126.03,104.37,92.34,91.14,103.92,112.50,
684.26,121.97,183.80,139.74,142.86,151.31,144.38,124.44,102.67,91.26,89.66,102.44,110.97,
684.67,120.52,181.26,137.81,140.81,149.60,142.12,123.33,100.99,90.05,88.59,100.99,109.54,
685.08,118.83,178.52,136.60,138.08,147.74,140.18,120.93,99.82,88.99,87.43,99.58,108.23,
685.50,117.32,175.91,135.06,136.64,145.94,138.53,119.53,98.56,87.83,86.65,97.85,106.52,
685.91,115.95,173.85,133.26,134.85,144.34,137.09,118.27,97.53,86.05,85.49,96.50,105.35,
686.32,114.50,171.45,132.03,133.00,142.35,135.98,116.88,96.81,85.04,84.48,96.00,105.03,
686.73,113.10,169.09,130.73,131.55,140.59,134.88,115.25,95.71,84.47,84.06,94.89,103.85,
687.15,111.97,167.46,129.26,129.91,139.05,133.37,114.27,94.43,83.73,82.99,93.94,102.58,
687.56,110.83,166.31,128.35,128.77,137.93,132.18,113.20,93.81,82.74,82.49,93.48,102.05,
687.97,110.30,165.03,127.59,128.26,137.08,131.70,112.57,94.01,82.26,82.35,93.18,101.57,
688.38,110.04,164.29,127.06,128.15,137.10,131.61,112.37,93.62,82.23,82.06,92.70,101.31,
688.79,109.88,164.33,126.62,128.14,137.21,130.77,112.21,93.06,82.21,81.70,91.87,100.94,
689.21,109.66,164.25,126.27,128.14,137.14,131.03,112.25,93.72,81.91,81.57,92.28,100.69,
689.62,109.73,164.66,126.20,128.66,136.66,131.64,112.41,93.69,82.63,81.61,92.41,100.50,
690.03,110.44,165.72,126.67,128.98,137.16,131.53,113.04,93.26,83.20,81.84,92.32,100.42,
690.44,110.87,166.09,127.08,128.45,137.67,131.27,112.75,93.54,83.47,82.28,92.18,100.28,
690.86,110.85,166.29,127.30,128.84,137.73,131.49,112.60,93.62,83.36,82.68,92.42,100.29,
691.27,111.18,166.92,127.27,129.67,138.17,131.82,113.28,94.06,83.16,82.73,92.43,100.58,
691.68,111.34,167.06,127.13,129.97,138.25,132.30,113.67,94.44,82.97,82.62,92.97,101.60,
692.09,111.41,167.08,127.48,130.08,138.42,132.60,113.76,94.65,83.36,83.02,93.61,101.43,
692.50,111.47,167.38,127.33,130.31,138.28,132.59,113.92,94.64,83.95,82.64,94.12,100.87,
692.92,111.64,167.97,127.55,131.36,138.81,132.61,114.43,94.49,84.39,82.52,94.49,100.87,
693.33,112.11,168.32,128.10,131.59,139.39,132.94,114.57,94.86,84.20,82.95,94.60,101.22,
693.74,112.39,168.63,128.33,131.50,140.10,132.85,115.01,95.27,85.31,83.32,94.46,101.34,
694.15,112.59,168.99,128.42,132.09,140.90,132.64,115.39,94.55,85.46,83.17,93.81,101.07,
694.57,112.82,169.39,128.72,132.36,141.12,133.20,115.75,95.05,84.88,83.01,94.02,101.30,
694.98,113.12,169.75,129.02,132.34,140.98,134.24,115.82,95.70,85.16,83.36,94.84,101.39,
695.39,113.48,169.98,129.15,132.35,140.38,134.28,116.09,94.91,85.91,83.39,94.71,101.19,
695.80,113.70,170.06,129.20,131.76,140.45,133.93,115.67,94.55,85.47,82.51,94.36,101.26,
696.21,113.65,169.52,129.38,132.01,140.07,133.82,115.37,95.00,85.11,82.99,95.00,101.35,
696.63,113.77,169.52,129.33,132.42,140.35,134.38,115.93,95.53,85.22,83.06,94.91,101.71,
697.04,114.02,169.95,129.75,133.22,140.90,135.22,116.49,95.97,85.45,83.03,94.92,102.70,
697.45,114.18,170.22,130.10,133.54,141.80,135.79,117.02,96.10,85.48,83.45,95.25,103.29,
697.86,114.23,170.39,130.44,133.49,142.01,136.01,116.69,96.71,86.12,83.50,95.84,103.04,
698.27,114.47,170.81,130.55,134.43,142.20,136.65,117.13,96.39,86.63,83.08,95.83,102.60,
698.69,114.87,171.18,130.71,134.31,142.85,136.45,117.79,96.32,86.66,83.51,95.76,102.84,
699.10,114.83,170.71,130.73,132.78,143.23,136.30,117.10,96.55,86.78,83.48,95.41,103.25,
699.51,114.56,170.49,130.33,132.97,143.18,135.73,117.71,96.14,86.85,83.87,94.65,102.45,
699.92,114.42,170.01,130.41,133.30,143.26,136.20,117.67,96.01,85.47,83.39,94.39,102.73,
700.33,114.32,169.98,130.38,133.07,142.65,136.92,117.06,96.50,85.28,83.65,94.86,103.74,
700.75,114.45,170.12,130.54,132.66,142.08,137.01,116.87,96.37,86.00,84.35,95.19,103.32,
701.16,114.51,170.58,130.79,132.69,141.95,136.49,117.24,95.86,86.48,83.39,95.39,103.23,
701.57,114.41,170.87,131.24,133.51,142.49,136.50,116.99,95.91,86.09,83.82,96.15,103.93,
701.98,114.55,171.17,131.66,133.82,142.98,136.84,117.68,96.60,86.12,85.16,96.48,104.67,
702.39,114.86,171.63,131.93,134.23,144.03,137.62,118.01,96.83,87.03,85.57,96.22,105.42,
702.80,115.40,173.07,132.51,135.44,145.42,138.36,118.87,97.07,87.08,85.86,96.34,106.08,
703.22,115.93,173.68,133.14,135.71,146.00,139.38,119.05,98.48,86.96,86.23,97.62,106.31,
703.63,116.43,174.62,133.61,136.57,145.80,140.51,119.82,98.64,88.05,86.20,98.02,106.40,
704.04,117.41,176.46,134.20,137.18,146.72,140.77,121.19,98.64,88.85,86.62,98.02,106.57,
704.45,117.83,177.38,135.02,136.39,147.73,140.75,120.82,98.78,89.06,87.19,97.78,107.50,
704.86,118.20,178.34,135.41,136.79,147.68,140.79,121.02,99.24,89.11,87.98,98.24,107.50,
705.27,118.80,179.23,135.84,137.98,148.42,141.50,122.13,99.62,88.80,88.30,98.36,107.92,
705.69,119.20,180.00,136.27,138.92,148.78,142.59,122.49,100.37,88.48,88.23,99.23,109.34,
706.10,119.71,180.77,136.47,139.26,148.91,143.19,122.88,100.79,89.50,89.24,100.54,109.43,
706.51,119.94,181.51,136.90,139.83,149.13,143.14,123.64,101.08,90.50,88.71,101.21,109.36,
706.92,120.04,182.18,136.96,141.18,149.64,143.10,124.02,100.83,90.58,88.78,101.85,110.05,
707.33,120.59,182.30,137.18,141.42,150.29,143.60,124.19,101.31,90.76,89.74,102.08,110.43,
707.74,121.09,182.56,137.15,141.02,150.95,143.86,124.76,101.93,91.86,90.57,101.80,110.83,
708.16,121.27,183.14,137.49,141.90,151.88,143.97,125.42,101.69,92.22,90.66,101.04,110.12,
708.57,121.69,183.68,138.18,141.97,152.39,145.22,126.06,102.86,91.25,90.34,101.94,110.03,
708.98,121.79,183.63,138.61,141.88,151.83,145.81,125.65,103.14,91.88,90.31,103.01,109.81,
709.39,122.21,184.23,138.90,141.53,151.25,145.47,126.41,102.50,92.77,90.41,102.76,109.33,
709.80,122.50,184.31,138.93,141.17,151.33,144.60,125.87,102.12,92.62,89.58,103.04,109.24,
710.21,122.09,183.44,138.97,140.69,150.75,144.26,125.07,102.04,92.12,90.13,104.03,109.19,
710.63,122.03,182.98,138.76,141.28,150.05,144.07,125.22,102.38,91.89,90.16,103.70,108.88,
711.04,121.81,182.28,138.54,141.34,150.14,144.54,125.48,102.54,91.61,89.61,103.21,109.74,
711.45,121.33,181.45,138.06,140.88,150.25,144.63,125.08,102.71,91.60,89.72,103.11,109.27,
711.86,120.53,179.89,137.40,139.55,148.83,143.86,123.96,102.72,91.56,89.14,102.85,108.23,
712.27,119.19,178.39,136.22,139.33,147.71,143.39,122.84,101.36,91.09,87.98,102.03,107.30,
712.68,118.19,176.63,134.95,137.67,146.63,141.60,121.78,100.60,90.15,87.30,100.60,106.31,
713.09,116.39,173.66,133.07,134.44,144.79,139.89,118.64,99.30,89.35,86.36,98.48,104.47,
713.51,114.21,170.43,130.90,132.54,142.66,136.92,117.08,97.11,87.54,85.08,95.75,102.31,
713.92,112.15,167.26,128.37,130.29,140.33,134.97,115.17,95.52,84.94,83.01,93.60,100.06,
714.33,109.67,163.19,125.12,127.60,137.12,132.57,113.12,94.08,82.77,81.11,92.43,99.05,
714.74,107.09,158.80,121.97,124.46,133.19,129.17,110.48,91.38,81.68,79.75,90.41,96.78,
715.15,104.46,154.58,118.57,121.21,129.55,125.25,108.15,88.55,79.79,76.73,88.13,94.52,
715.56,101.31,150.12,115.34,118.28,126.38,121.77,105.01,86.02,77.36,75.13,86.58,93.00,
715.97,98.42,145.43,112.22,115.03,123.29,119.09,102.56,84.06,74.82,73.98,83.92,90.65,
716.38,95.94,140.99,108.94,112.46,120.61,116.53,100.37,82.09,73.66,72.25,81.11,89.26,
716.80,93.69,137.40,106.33,110.29,118.90,114.38,98.57,79.93,71.74,70.75,79.08,87.13,
717.21,91.37,134.11,103.91,107.88,116.25,112.56,96.11,79.39,69.89,69.18,78.11,85.34,
717.62,89.48,131.74,101.86,106.56,113.10,111.25,94.61,77.68,69.71,67.86,77.25,83.65,
718.03,88.84,130.11,100.55,105.26,111.69,109.26,94.55,76.12,69.41,66.84,75.55,82.12,
718.44,88.22,128.32,99.54,102.83,110.85,107.41,92.80,75.47,68.74,65.88,74.47,81.35,
718.85,87.63,127.22,98.96,101.97,109.29,106.56,92.08,74.87,67.70,66.12,73.43,80.60,
719.26,87.69,127.40,98.82,102.41,109.45,106.29,93.07,75.12,66.79,66.07,73.11,80.58,
719.67,87.80,127.45,99.29,103.03,109.35,107.48,93.40,76.01,66.53,65.67,74.00,82.05,
720.08,87.96,127.56,99.72,103.02,110.34,107.76,93.27,76.33,67.30,66.86,74.90,82.50,
720.50,88.22,128.28,100.61,103.34,109.79,108.07,93.30,76.54,68.22,66.65,75.39,82.41,
720.91,88.38,129.31,101.07,104.79,110.53,108.23,93.47,76.70,68.67,66.66,75.84,82.57,
721.32,88.72,129.89,101.53,105.40,111.56,108.84,93.51,77.33,68.60,67.88,76.19,83.20,
721.73,89.04,130.41,102.35,105.36,112.95,109.51,93.48,78.30,69.86,68.86,75.87,83.31,
722.14,89.58,131.54,102.99,106.44,114.47,109.88,94.39,78.18,70.15,69.14,75.45,83.06,
722.55,89.82,132.17,103.26,107.00,114.91,110.74,94.78,79.68,69.32,69.03,76.22,83.42,
