Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
614.75,97.68,71.35,101.43,108.87,152.64,102.83,138.70,133.01,154.89,204.56,163.49,201.16,
615.17,97.53,70.96,101.63,109.07,152.42,102.58,138.63,132.89,155.31,204.65,162.60,200.76,
615.58,98.00,70.89,101.59,109.08,152.41,102.74,138.73,133.14,155.36,204.78,162.05,200.39,
616.00,97.90,70.97,101.45,109.03,152.32,102.69,138.60,132.97,155.51,204.89,162.09,200.20,
616.41,97.84,71.14,101.73,109.61,152.62,102.82,139.00,132.81,155.86,204.45,162.05,201.06,
616.83,98.22,71.32,101.51,109.60,153.26,102.86,139.64,133.30,156.31,204.42,162.00,201.72,
617.24,98.14,71.55,101.18,109.66,153.42,103.13,139.65,133.61,156.46,204.16,162.45,201.77,
617.66,98.27,71.18,101.51,109.69,153.28,103.25,139.52,133.78,156.23,204.41,162.61,201.92,
618.07,98.22,71.07,101.86,109.74,153.26,103.16,139.54,133.80,156.11,204.02,162.50,202.22,
618.49,98.07,71.25,101.76,109.75,153.49,102.96,139.81,133.72,155.99,204.22,162.18,202.02,
618.90,97.99,71.08,101.73,109.82,153.75,102.78,139.97,133.58,155.44,204.86,162.33,201.17,
619.32,98.28,71.02,101.53,109.92,153.57,102.88,140.03,133.19,155.52,204.96,162.71,201.26,
619.73,98.70,71.16,101.40,109.84,153.82,103.19,140.23,133.48,156.02,204.29,162.61,201.89,
620.15,98.56,71.28,101.26,109.65,153.96,103.15,140.27,133.33,155.95,204.21,162.65,201.41,
620.56,98.26,70.99,101.21,109.65,153.51,103.01,139.67,133.13,156.26,204.41,162.15,201.02,
620.98,98.24,70.61,101.14,109.54,153.21,103.09,139.27,133.07,155.81,204.48,161.31,201.28,
621.39,97.87,70.56,100.82,108.96,152.80,102.87,138.67,132.58,154.90,203.84,160.79,200.44,
621.80,97.18,70.67,100.63,109.07,152.42,102.43,138.33,132.04,154.32,203.66,160.51,200.26,
622.22,97.11,70.17,100.30,108.75,152.43,101.70,138.29,131.89,153.83,203.61,159.93,200.21,
622.63,97.10,70.10,99.70,107.99,151.99,101.60,137.89,131.74,153.79,202.89,159.59,200.09,
623.05,96.44,69.68,99.34,107.39,151.21,101.29,137.10,131.35,153.36,202.08,159.86,199.18,
623.46,96.10,69.09,99.25,106.91,150.28,100.76,136.33,130.72,152.48,201.11,158.99,198.31,
623.88,95.39,68.77,98.94,106.50,149.69,100.09,135.73,129.87,152.14,200.29,158.15,196.99,
624.29,94.90,68.38,98.30,106.00,148.97,99.50,135.07,129.16,151.07,199.80,157.68,195.30,
624.71,94.33,67.77,97.53,105.53,147.90,98.78,134.09,128.19,150.45,198.96,157.05,194.36,
625.12,94.09,67.57,97.05,105.26,147.25,98.35,133.73,127.73,150.35,197.70,155.86,194.39,
625.54,93.61,67.58,96.46,104.57,146.97,98.02,133.26,127.60,150.08,196.33,155.28,193.83,
625.95,93.05,67.16,95.81,104.02,146.14,97.61,132.52,127.21,149.75,195.72,154.85,193.12,
626.37,92.62,66.62,95.53,103.59,145.32,97.38,131.65,126.94,148.98,195.37,153.39,192.86,
626.78,92.45,66.63,95.26,103.13,144.94,97.06,131.20,126.59,148.00,193.92,152.61,192.52,
627.19,91.65,66.48,94.91,102.83,144.55,96.27,130.81,126.00,147.31,193.54,151.92,191.63,
627.61,91.35,65.92,94.87,102.74,144.28,95.77,130.83,125.77,146.59,193.84,151.70,191.34,
628.02,91.62,65.83,94.58,102.57,144.08,95.64,130.76,125.54,147.05,193.08,151.87,191.27,
628.44,91.44,65.90,94.30,102.19,143.82,95.86,130.50,125.42,147.08,192.12,152.21,190.72,
628.85,91.21,65.62,94.43,101.97,143.66,95.74,130.58,125.10,146.82,191.78,152.35,190.07,
629.27,91.20,65.58,94.72,102.17,143.59,95.63,130.71,124.92,147.07,191.96,151.39,189.64,
629.68,91.42,65.70,94.74,102.09,143.68,95.75,130.74,125.05,146.80,192.51,151.53,189.39,
630.10,91.58,65.94,94.65,102.20,143.81,95.96,130.76,124.82,146.88,192.82,151.42,189.60,
630.51,91.87,66.29,95.30,102.76,144.23,96.20,131.52,125.11,147.71,193.21,151.65,190.49,
630.92,92.57,66.96,95.55,103.07,145.19,96.56,132.16,125.80,148.17,193.52,152.21,191.70,
631.34,93.01,67.28,95.64,103.12,145.79,97.16,132.59,126.43,148.82,194.01,152.97,191.99,
631.75,93.31,67.36,96.14,103.52,146.11,97.51,132.91,126.58,149.19,194.91,154.05,192.68,
632.17,93.72,67.56,96.91,103.90,146.61,97.67,133.50,126.92,149.39,195.14,154.15,193.42,
632.58,93.90,67.78,97.45,104.48,147.31,97.70,134.10,127.16,149.74,196.21,155.00,193.98,
633.00,94.08,67.91,97.82,105.06,148.12,97.67,134.92,127.32,150.00,197.87,155.77,194.02,
633.41,94.76,68.13,98.00,105.59,148.46,98.10,135.56,127.66,150.64,198.63,157.12,194.98,
633.82,95.57,68.69,98.21,105.95,149.28,98.92,136.17,128.48,151.56,198.74,158.14,196.01,
634.24,95.89,69.01,98.67,106.09,150.00,99.32,136.81,128.93,152.17,199.26,158.64,196.32,
634.65,96.27,69.13,99.20,106.66,150.26,99.60,137.09,129.37,152.98,200.21,158.74,196.78,
635.07,97.18,69.43,99.80,107.05,150.70,100.05,137.06,130.16,153.27,201.51,158.41,197.88,
635.48,97.37,69.67,100.08,107.11,151.18,100.23,137.02,130.30,153.38,202.07,159.21,197.95,
635.90,97.42,69.94,100.73,107.94,151.84,100.33,137.53,130.67,153.80,202.66,159.20,198.85,
636.31,98.00,69.96,101.00,108.28,152.39,100.35,137.92,131.18,153.79,203.59,159.78,199.80,
636.72,98.48,70.35,100.91,108.17,152.98,100.71,138.13,131.62,154.32,203.91,160.38,200.13,
637.14,98.54,70.11,101.17,108.38,153.13,100.92,138.25,131.97,154.47,204.11,161.49,199.96,
637.55,98.56,70.00,101.71,108.59,153.18,100.87,138.29,131.94,154.56,204.50,161.44,200.57,
637.97,98.66,69.94,101.93,108.72,153.51,100.76,138.17,132.02,154.43,204.64,160.69,200.44,
638.38,98.62,70.03,101.82,108.90,153.73,100.71,138.27,131.92,154.21,205.49,160.80,199.87,
638.80,98.99,70.08,101.78,108.99,153.63,100.72,138.38,131.60,154.40,205.58,160.94,199.80,
639.21,99.36,70.30,101.94,108.95,153.81,101.12,138.59,131.81,155.00,205.49,160.63,200.34,
639.62,99.55,70.75,101.86,108.81,154.40,101.34,138.70,132.03,155.58,205.14,160.41,200.23,
640.04,99.43,70.72,101.82,108.89,154.27,101.40,138.54,131.98,155.96,205.42,160.08,200.08,
640.45,99.57,70.50,101.98,108.79,153.94,101.38,138.23,131.97,155.75,205.53,159.92,200.15,
640.87,99.52,70.54,101.91,108.56,153.91,101.40,137.91,131.81,154.92,204.73,159.33,199.96,
641.28,98.85,70.37,101.34,108.51,153.71,100.98,137.75,131.45,154.26,204.41,159.25,199.33,
641.69,98.79,70.13,101.17,108.47,153.54,100.58,137.76,131.25,153.81,204.30,159.28,199.01,
642.11,98.81,70.01,100.49,107.93,153.17,100.49,137.49,130.93,153.66,203.29,159.51,198.68,
642.52,98.30,69.90,100.01,107.40,152.66,100.36,136.90,130.69,153.36,202.29,159.23,197.83,
642.94,97.65,69.44,99.64,106.99,151.84,99.82,136.37,130.02,152.45,201.10,158.41,196.69,
643.35,97.04,69.06,99.30,106.51,150.83,99.22,135.64,129.08,152.11,200.39,156.89,195.62,
643.76,96.38,68.69,98.45,105.89,149.67,98.66,134.60,128.29,150.76,199.50,155.90,193.78,
644.18,95.78,68.36,97.74,105.26,148.60,98.03,133.64,127.36,150.01,198.46,155.08,192.23,
644.59,95.31,67.97,97.40,104.71,147.52,97.44,132.95,126.63,149.24,197.18,153.84,191.35,
645.01,94.77,67.76,96.59,103.93,146.87,97.00,132.19,126.19,148.25,195.45,152.87,190.59,
645.42,94.08,67.31,95.64,103.22,145.93,96.36,131.22,125.57,147.45,194.17,152.10,189.36,
645.83,93.45,66.59,95.27,102.60,144.87,95.59,130.37,124.94,146.34,193.00,151.72,188.41,
646.25,92.88,66.03,94.96,101.89,143.94,94.92,129.60,124.15,145.00,191.56,150.57,187.48,
646.66,92.19,65.80,94.41,101.51,143.39,94.37,128.91,123.56,144.09,190.83,149.76,186.40,
647.07,91.58,65.27,94.00,101.12,142.97,93.62,128.62,122.89,143.39,190.77,149.54,185.24,
647.49,91.47,65.14,93.88,100.82,142.38,93.30,128.45,122.19,142.95,190.20,149.14,185.16,
647.90,91.37,64.97,93.50,100.35,142.02,93.38,128.20,122.02,142.97,189.42,148.73,184.95,
648.32,91.09,64.74,93.42,100.16,141.90,93.04,128.09,121.80,142.73,188.95,148.45,184.66,
648.73,90.97,64.57,93.48,100.22,141.60,92.92,127.90,121.49,143.14,188.98,148.16,184.48,
649.14,91.33,64.47,93.68,100.17,141.47,93.01,127.71,121.70,142.82,189.30,147.82,185.05,
649.56,91.29,64.66,93.75,100.07,141.59,92.93,127.60,121.80,142.78,189.36,147.84,184.90,
649.97,91.34,64.80,94.05,100.49,142.16,93.05,128.15,121.90,142.98,189.60,147.89,185.51,
650.38,91.69,65.03,94.33,100.46,142.55,93.10,128.57,122.22,142.93,189.92,148.21,185.91,
650.80,91.88,65.11,94.11,100.56,143.00,93.44,128.77,122.56,143.48,189.87,148.69,186.22,
651.21,91.93,64.92,94.20,100.66,143.00,93.42,128.79,122.52,143.86,190.12,149.23,185.94,
651.63,91.96,64.83,94.54,100.68,142.75,93.27,128.72,122.43,143.72,190.06,148.96,185.87,
652.04,91.86,64.76,94.45,100.65,142.56,93.06,128.32,122.15,143.58,190.26,148.09,185.52,
652.45,91.69,64.72,94.23,100.61,142.36,92.75,128.04,121.84,143.11,190.41,147.87,184.45,
652.87,91.50,64.49,93.75,100.47,141.74,92.42,127.83,121.07,142.65,190.08,147.52,183.92,
653.28,91.66,64.45,93.65,100.20,141.38,92.27,127.56,120.79,142.52,189.22,146.73,183.78,
653.69,91.51,64.36,93.24,99.68,141.21,92.16,127.18,120.70,142.45,188.11,146.46,183.09,
654.11,91.30,64.23,93.21,99.59,140.74,91.81,126.97,120.36,142.38,187.97,145.80,182.37,
654.52,91.47,64.10,93.19,99.43,140.46,91.70,126.56,120.24,142.03,187.88,145.09,182.15,
654.93,91.51,64.28,93.29,99.16,140.53,91.71,126.38,120.24,141.48,187.61,144.49,182.06,
655.35,91.26,64.43,93.34,99.59,140.79,91.54,126.58,120.13,141.43,188.04,144.56,181.88,
655.76,91.65,64.52,93.60,100.00,141.39,91.65,127.25,120.37,141.35,188.89,144.91,182.25,
656.17,92.28,64.88,93.71,100.23,141.88,91.95,127.67,120.83,142.21,188.98,145.57,183.00,
656.59,92.70,64.97,93.82,100.69,142.30,92.45,128.04,121.33,143.04,189.04,146.52,183.65,
657.00,93.04,65.23,94.42,101.09,142.83,92.66,128.61,121.81,143.46,189.93,146.98,184.06,
657.42,93.53,65.57,95.31,101.69,143.59,93.06,129.26,122.30,144.22,190.80,147.03,184.93,
657.83,94.28,66.12,95.78,102.28,144.73,93.80,130.18,122.95,144.64,192.26,147.83,185.63,
658.24,94.97,66.64,96.49,103.17,145.77,94.44,131.15,123.68,145.85,193.60,149.26,186.70,
658.66,95.86,67.37,97.72,104.31,147.39,95.42,132.53,124.79,147.57,194.99,150.05,188.71,
659.07,96.96,68.28,98.66,105.07,149.33,96.60,133.74,126.39,148.75,196.15,151.44,190.78,
659.48,97.85,68.68,99.16,105.97,150.88,97.76,134.82,127.83,150.70,198.15,153.15,192.70,
659.90,98.85,69.27,100.18,107.15,151.97,98.62,135.87,128.85,151.74,200.00,154.31,194.31,
660.31,99.56,69.82,101.00,107.85,153.35,99.28,136.53,129.72,152.33,200.79,155.38,195.97,
660.72,99.85,70.45,101.53,108.64,154.45,99.76,137.53,130.52,152.86,202.32,156.32,196.71,
661.14,100.43,70.52,101.84,109.43,155.49,99.96,138.30,131.19,153.37,203.87,157.43,197.18,
661.55,101.28,70.76,102.13,109.85,156.35,100.47,138.86,131.51,154.02,204.26,158.67,198.29,
661.96,101.76,71.02,102.33,110.08,156.70,101.04,139.00,132.15,154.70,204.27,159.27,199.14,
662.38,101.93,71.05,102.60,110.08,157.02,101.32,139.34,132.39,155.17,204.54,159.74,199.20,
662.79,102.13,71.06,103.08,110.42,157.32,101.37,139.40,132.39,155.84,205.50,159.46,199.69,
663.20,102.85,71.35,103.37,110.64,157.62,101.66,139.38,132.58,155.91,205.79,159.42,200.28,
663.62,102.91,71.43,103.29,110.51,157.72,101.69,139.40,132.37,155.97,206.30,159.66,200.07,
664.03,102.90,71.53,103.60,111.18,158.04,101.72,139.69,132.48,156.17,206.45,159.45,200.73,
664.44,103.48,71.77,103.67,111.17,158.53,101.72,140.10,132.84,155.94,206.59,159.46,201.50,
664.85,103.76,71.87,103.26,110.89,158.63,101.98,140.31,133.05,156.17,206.33,160.09,201.76,
665.27,103.75,71.76,103.44,110.81,158.42,101.86,140.33,133.22,156.39,206.78,160.71,201.65,
665.68,103.82,71.87,103.82,110.85,158.14,101.61,140.46,132.99,156.11,206.59,160.35,201.46,
666.09,103.72,71.87,104.03,110.83,158.38,101.43,140.44,133.07,156.13,206.84,160.20,201.12,
666.51,103.63,71.90,104.02,110.93,158.61,101.30,140.79,132.99,156.19,207.69,160.10,200.48,
666.92,103.77,71.81,104.06,110.99,158.58,101.29,140.88,132.59,156.47,207.88,160.37,200.75,
667.33,103.88,71.88,104.36,110.96,158.73,101.53,141.01,132.64,156.71,207.27,160.27,201.04,
667.75,103.71,71.86,104.22,110.64,158.69,101.54,141.19,132.72,157.12,207.02,160.11,200.71,
668.16,103.60,71.68,104.14,110.71,158.65,101.57,141.25,132.57,157.50,207.13,159.96,200.52,
668.57,103.79,71.54,104.36,110.75,158.53,101.70,141.02,132.49,157.30,207.44,159.62,200.63,
668.99,103.69,71.68,104.31,110.43,158.36,101.62,140.81,132.36,156.98,206.80,159.24,200.47,
669.40,103.36,71.65,104.32,110.64,158.50,101.44,140.89,132.33,156.73,207.08,159.14,200.40,
669.81,103.40,71.62,104.20,110.74,158.62,101.19,141.00,132.52,156.33,207.29,159.24,200.50,
670.23,103.52,71.69,103.99,110.51,158.72,101.29,141.02,132.67,156.56,206.90,159.60,200.41,
670.64,103.35,71.59,103.81,110.44,158.57,101.27,140.81,132.62,156.59,206.56,159.95,200.02,
671.05,103.21,71.49,103.82,110.41,158.35,101.05,140.62,132.48,156.29,206.36,159.84,199.70,
671.46,103.16,71.42,103.85,110.51,158.38,100.84,140.50,132.20,156.42,206.19,159.27,199.28,
671.88,103.07,71.39,103.72,110.62,158.41,100.91,140.37,132.03,156.13,206.20,159.31,199.27,
672.29,103.07,71.36,103.59,110.72,158.27,100.88,140.29,131.81,156.11,206.38,159.38,199.10,
672.70,103.18,71.35,103.70,110.79,158.26,100.97,140.17,131.82,156.34,206.23,159.03,199.32,
673.12,103.33,71.47,103.70,110.75,158.45,101.21,140.24,132.03,156.32,205.75,159.18,199.43,
673.53,103.43,71.47,103.43,110.83,158.40,101.22,140.18,132.14,156.65,205.89,159.07,199.58,
673.94,103.61,71.40,103.58,110.97,158.27,101.07,139.95,132.17,156.42,205.96,159.03,199.54,
674.35,103.54,71.51,103.60,110.78,158.25,101.09,139.66,132.06,155.92,205.51,158.70,199.39,
674.77,103.34,71.60,103.52,110.95,158.28,100.82,139.56,132.07,155.58,205.46,158.68,199.21,
675.18,103.22,71.39,103.50,111.15,158.43,100.57,139.69,132.14,155.26,205.96,158.74,198.89,
675.59,103.39,71.45,103.51,111.08,158.56,100.63,139.74,132.08,155.22,205.67,159.08,198.99,
676.01,103.60,71.45,103.54,110.99,158.49,100.88,139.62,132.21,155.50,205.41,159.33,198.87,
676.42,103.49,71.26,103.61,110.85,158.23,100.84,139.62,132.11,155.48,205.48,159.35,198.69,
676.83,103.44,71.15,103.81,110.90,158.15,100.76,139.53,131.88,155.79,205.61,158.87,198.43,
677.24,103.64,71.12,103.99,110.96,158.10,100.93,139.37,131.83,155.49,205.75,158.61,198.49,
677.66,103.57,71.20,103.92,110.72,157.83,100.99,139.12,131.55,155.29,205.78,158.44,198.31,
678.07,103.53,71.21,104.02,110.79,157.92,100.90,139.27,131.62,155.19,205.70,158.25,198.28,
678.48,103.55,71.40,104.07,110.61,158.05,100.79,139.28,131.69,154.83,205.19,158.05,198.35,
678.89,103.60,71.31,103.87,110.50,157.96,100.78,139.24,131.81,154.77,204.95,158.35,198.57,
679.31,103.57,71.12,103.64,110.36,157.53,100.63,138.93,131.64,154.48,205.00,158.57,197.91,
679.72,103.42,71.15,103.66,110.17,157.27,100.35,138.83,131.44,153.83,204.62,158.29,197.40,
680.13,103.01,71.02,103.62,110.02,157.29,100.19,138.78,131.19,153.75,204.46,157.83,197.17,
680.55,102.79,70.89,103.44,110.04,157.12,99.73,138.77,130.90,153.34,204.82,157.67,196.43,
680.96,102.59,70.72,103.08,109.74,156.85,99.50,138.63,130.47,152.96,204.55,157.62,196.15,
681.37,102.39,70.58,102.78,109.30,156.37,99.30,138.27,130.17,152.80,203.52,157.36,195.59,
681.78,101.81,70.08,102.16,108.65,155.55,98.90,137.68,129.53,152.36,202.19,156.54,194.68,
682.20,101.01,69.54,101.47,107.93,154.45,98.21,136.75,128.68,151.62,200.87,155.35,193.70,
682.61,100.25,68.96,100.72,107.03,153.29,97.49,135.38,127.66,150.32,199.41,154.01,192.30,
683.02,99.21,68.28,99.65,105.71,151.76,96.68,133.85,126.51,148.60,197.62,152.27,190.72,
683.43,97.64,67.51,98.57,104.62,150.06,95.45,132.49,125.21,146.98,195.58,150.40,188.96,
683.85,96.33,66.51,97.12,103.28,148.25,93.81,130.84,123.78,144.60,193.41,148.59,186.57,
684.26,94.91,65.45,95.29,101.57,146.13,92.55,128.82,122.16,142.70,190.73,146.81,183.96,
684.67,93.32,64.09,93.52,99.80,143.66,91.17,126.76,120.44,140.74,188.11,145.28,181.26,
685.08,91.64,62.92,91.99,98.18,141.08,89.53,124.60,118.48,138.39,185.14,142.99,178.44,
685.50,89.88,61.82,90.75,96.59,139.04,87.99,122.49,116.69,136.80,182.69,140.42,176.14,
685.91,88.44,60.65,89.32,95.06,137.01,86.89,120.86,114.84,134.85,180.71,138.36,173.85,
686.32,87.26,59.81,87.82,93.58,134.81,85.72,119.02,113.05,132.76,178.78,136.71,171.53,
686.73,86.09,58.89,86.83,92.33,132.93,84.79,117.62,111.71,131.55,176.02,134.97,169.83,
687.15,84.96,58.16,85.58,91.01,131.44,83.93,116.21,110.61,130.33,173.55,133.45,168.11,
687.56,84.03,57.43,84.49,89.94,130.06,83.32,115.04,109.58,129.60,172.39,132.27,166.73,
687.97,83.48,56.91,83.82,89.23,128.89,82.60,113.87,109.00,128.60,171.66,131.54,165.79,
688.38,82.99,56.77,83.33,88.60,128.07,82.10,113.13,108.31,127.65,170.53,130.43,164.96,
688.79,82.04,56.49,82.84,88.35,127.51,81.53,112.72,107.93,126.70,169.92,129.58,164.25,
689.21,81.78,56.29,82.42,88.37,127.46,80.98,112.84,107.57,126.10,170.11,129.84,163.31,
689.62,82.16,56.38,82.20,88.33,127.56,80.97,112.84,107.52,126.28,169.93,130.28,163.47,
690.03,82.43,56.47,82.26,88.44,127.83,81.41,113.12,107.84,126.93,169.64,130.77,164.18,
690.44,82.49,56.46,82.57,88.55,127.81,81.51,113.47,108.01,127.34,170.01,131.01,164.47,
690.86,82.63,56.73,82.97,88.83,127.99,81.56,113.71,107.85,128.16,170.57,130.55,164.50,
691.27,83.12,56.98,83.33,89.08,128.43,82.04,114.18,108.05,127.96,171.21,130.53,165.11,
691.68,83.31,57.10,83.49,88.96,128.38,82.15,114.23,108.07,128.08,171.72,130.49,165.59,
692.09,83.54,57.31,83.84,89.40,128.65,82.06,114.45,108.24,128.26,171.77,130.26,165.60,
692.50,83.78,57.75,83.86,89.47,129.17,82.20,114.71,108.75,128.03,171.59,130.66,165.98,
692.92,84.21,57.88,83.76,89.70,129.59,82.39,114.97,109.16,128.53,172.14,131.01,166.73,
693.33,84.43,57.87,84.20,89.89,129.67,82.59,115.02,109.47,128.73,172.80,131.68,167.07,
693.74,84.58,58.14,84.58,90.24,129.91,82.50,115.10,109.44,128.51,172.79,131.68,167.09,
694.15,84.36,58.20,84.86,90.46,130.16,82.61,115.39,109.37,128.42,173.22,131.54,167.16,
694.57,84.37,58.02,84.88,90.80,130.77,82.55,115.89,109.41,128.25,174.61,131.80,166.96,
694.98,85.02,58.15,85.06,90.95,131.11,82.64,116.25,109.32,128.74,175.25,132.82,167.18,
695.39,85.33,58.34,85.47,91.23,131.43,82.91,116.38,109.71,129.44,174.91,132.93,167.85,
695.80,85.23,58.23,85.52,91.10,131.42,83.00,116.81,109.60,129.59,174.89,133.14,167.98,
696.21,85.16,58.19,85.67,91.16,131.30,82.99,116.78,109.52,130.19,175.47,133.01,167.91,
696.63,85.79,58.38,86.25,91.56,131.70,83.21,116.81,109.80,130.36,176.01,133.14,168.38,
697.04,85.92,58.51,86.55,91.55,132.01,83.50,116.91,110.18,130.17,176.26,133.33,168.68,
697.45,85.75,58.72,86.56,92.24,132.30,83.55,117.29,110.32,130.43,176.76,133.43,168.82,
697.86,85.90,59.00,86.67,92.51,132.89,83.28,117.83,110.63,130.00,177.05,133.93,168.64,
698.27,86.02,59.18,86.29,92.56,133.10,83.58,117.96,110.97,130.44,176.80,134.99,168.93,
698.69,85.87,58.78,86.32,92.56,132.96,83.57,117.90,110.88,130.83,177.02,135.66,169.04,
699.10,85.36,58.67,86.32,92.46,132.55,83.31,117.79,110.46,130.51,176.62,135.62,168.56,
699.51,85.19,58.74,86.33,92.30,132.28,83.06,117.54,110.08,130.79,176.23,134.81,167.85,
699.92,85.07,58.43,85.99,92.25,132.32,82.86,117.49,109.91,130.41,176.50,134.23,168.05,
700.33,85.11,58.41,85.81,92.18,131.84,82.48,117.35,109.41,130.26,176.76,134.24,167.65,
700.75,85.24,58.55,86.30,92.19,131.89,82.70,117.52,109.68,130.54,175.89,134.31,168.35,
701.16,85.47,58.74,86.42,92.24,132.33,83.03,117.78,110.00,130.55,175.45,134.47,168.92,
701.57,85.79,58.79,86.21,92.38,132.37,83.46,118.06,110.34,131.24,176.26,134.59,169.67,
701.98,86.43,58.90,86.91,92.81,132.62,83.90,117.98,111.00,131.66,177.07,134.79,169.72,
702.39,86.91,59.19,87.33,93.14,133.32,84.36,118.25,111.29,131.57,176.71,134.84,170.42,
702.80,86.66,59.50,87.45,93.78,134.28,84.46,118.87,111.62,131.78,177.94,135.07,171.24,
703.22,87.33,59.71,87.82,94.56,135.34,84.51,119.85,112.13,132.16,179.80,135.96,171.84,
703.63,88.17,60.28,88.05,94.82,136.57,84.97,120.68,112.92,133.24,180.28,137.43,173.14,
704.04,89.16,60.47,88.54,95.36,137.55,85.88,121.44,114.01,134.82,180.92,139.04,174.60,
704.45,89.62,60.54,89.25,95.73,138.20,86.26,122.38,114.53,135.65,181.86,139.88,175.26,
704.86,90.29,60.82,89.98,96.43,138.98,86.54,122.90,115.07,137.29,182.72,140.04,175.96,
705.27,91.31,61.13,90.56,96.85,139.93,87.35,123.51,115.90,137.85,184.14,140.49,177.10,
705.69,91.77,61.50,90.89,97.02,140.50,87.54,124.01,116.29,138.04,185.31,141.32,177.98,
706.10,92.42,61.82,91.85,98.07,141.29,87.91,124.66,116.85,138.62,185.98,141.42,178.61,
706.51,93.18,62.52,92.28,98.27,142.70,88.52,125.49,117.84,138.81,185.97,142.38,179.47,
706.92,93.65,62.71,92.24,98.65,143.36,89.17,125.94,118.44,140.03,186.41,143.36,180.39,
707.33,93.98,62.55,92.44,98.80,143.54,89.48,125.99,118.86,140.78,186.93,144.38,180.50,
707.74,94.12,62.83,93.02,99.15,143.86,89.60,126.18,119.09,140.63,186.69,144.24,180.76,
708.16,93.91,63.17,93.32,99.61,144.75,89.50,126.66,119.33,141.38,187.42,144.36,181.33,
708.57,93.99,63.10,93.41,100.18,145.29,89.17,127.36,119.54,141.31,189.42,145.09,180.68,
708.98,94.57,63.48,93.52,100.39,145.68,89.46,127.55,119.70,141.75,189.78,146.07,180.75,
709.39,94.94,63.60,93.82,100.46,145.86,89.95,127.73,120.24,142.45,189.36,146.26,180.82,
709.80,94.73,63.46,94.14,100.34,145.72,90.18,128.04,120.13,142.89,189.06,146.71,181.02,
710.21,94.56,63.40,93.97,100.45,145.45,90.00,127.78,119.64,143.20,189.52,145.98,180.39,
710.63,94.81,63.47,94.08,100.25,145.13,90.29,127.14,119.64,142.74,189.62,145.13,180.59,
711.04,94.47,63.40,93.87,99.61,144.61,90.21,126.28,119.27,141.48,188.55,143.88,180.41,
711.45,93.61,63.34,93.54,99.63,144.09,89.39,125.81,118.58,140.34,187.75,143.29,179.18,
711.86,92.97,63.32,92.70,99.15,143.45,88.67,125.10,117.77,138.48,186.88,142.38,177.87,
712.27,91.83,62.71,91.22,97.84,142.24,88.18,123.99,116.83,137.30,184.33,141.63,176.49,
712.68,90.15,61.50,89.67,96.33,139.91,87.16,121.99,115.40,136.31,182.06,140.65,174.73,
713.09,88.19,60.48,88.33,94.46,136.82,85.20,120.07,113.19,134.03,179.25,137.84,171.35,
713.51,85.90,59.36,86.79,92.53,134.11,83.16,117.56,110.79,132.40,176.17,134.04,168.10,
713.92,83.63,57.52,84.39,90.16,131.05,80.81,114.83,108.16,129.19,173.04,131.12,164.51,
714.33,81.39,55.94,81.53,87.39,126.91,78.49,111.32,104.63,125.67,168.85,128.02,159.88,
714.74,78.92,54.27,79.33,84.52,123.29,76.49,108.06,101.76,122.11,163.23,123.91,156.17,
715.15,76.11,52.41,76.59,81.32,119.27,74.16,104.81,98.83,118.02,157.36,120.52,152.07,
715.56,73.24,50.34,73.31,78.41,114.79,71.64,101.38,95.45,114.51,152.49,116.46,147.60,
715.97,71.03,48.34,71.10,75.73,110.54,69.14,97.37,92.68,110.54,148.09,111.94,143.05,
716.38,68.25,46.74,68.74,72.96,106.69,66.91,94.04,89.68,106.13,142.12,107.82,139.02,
716.80,65.03,45.26,66.51,70.96,103.51,64.39,91.36,86.84,102.38,138.25,104.50,135.14,
717.21,63.08,44.23,64.36,69.25,100.86,61.95,89.45,84.42,99.09,135.81,102.21,130.85,
717.62,61.74,43.18,62.67,67.43,98.59,60.82,87.42,82.73,97.31,132.87,100.44,128.61,
718.03,60.63,41.85,61.34,65.91,96.55,59.99,85.91,81.62,96.69,129.97,99.55,126.68,
718.44,59.72,41.03,60.65,64.81,94.74,58.86,85.07,80.42,96.10,128.89,98.68,124.74,
718.85,59.16,40.52,60.38,64.40,94.01,58.09,84.12,79.74,95.66,128.22,96.95,123.34,
719.26,59.32,40.29,60.25,64.42,94.08,58.46,83.67,79.43,94.94,128.12,96.38,123.67,
719.67,59.34,40.23,60.13,64.16,93.76,58.55,83.56,79.17,94.12,128.60,96.99,123.57,
720.08,59.76,40.68,60.84,65.14,94.56,59.04,84.08,79.49,93.98,128.99,96.85,123.97,
720.50,60.27,41.35,61.27,65.57,95.88,59.69,85.06,80.55,93.88,129.14,97.32,125.27,
720.91,60.93,41.50,61.21,66.16,96.26,60.42,85.66,81.36,95.33,130.02,98.63,126.44,
721.32,61.36,41.60,61.94,66.73,96.59,60.72,86.00,82.13,96.52,131.18,99.67,127.02,
721.73,61.70,42.30,62.84,67.35,97.34,61.05,86.46,82.60,96.91,131.70,99.92,127.98,
722.14,61.25,42.68,63.26,67.85,98.48,61.32,87.14,82.98,97.83,133.12,100.70,128.53,
722.55,61.55,42.64,63.71,68.39,99.24,61.05,88.02,83.42,98.23,135.19,102.11,128.00,
