Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
907.27,622.11,603.07,604.53,574.75,550.33,570.35,596.23,600.14,574.26,573.77,579.14,394.07,
907.67,612.96,598.81,600.28,570.04,544.69,567.61,587.60,591.99,571.51,569.07,575.41,390.11,
908.07,603.93,591.76,595.17,566.43,540.13,563.02,581.53,585.43,566.92,563.51,569.84,384.77,
908.47,599.02,583.46,589.30,559.64,531.44,556.23,577.14,578.60,563.04,557.69,565.96,380.71,
908.87,595.61,578.13,580.56,556.77,525.71,549.98,572.31,575.70,556.77,555.32,562.11,378.62,
909.27,592.49,574.07,576.49,551.76,526.07,546.43,568.73,568.73,550.79,548.85,558.07,379.64,
909.67,589.03,569.66,573.53,546.89,522.19,544.47,568.69,565.78,547.86,544.47,551.25,376.38,
910.07,586.66,568.75,572.62,544.55,520.35,539.22,565.85,567.78,543.58,543.58,550.36,375.62,
910.47,585.94,565.63,571.92,546.78,519.71,538.08,563.70,564.18,541.46,540.98,549.20,375.64,
910.87,583.41,566.51,571.34,545.74,520.14,540.91,562.64,562.64,540.91,540.43,546.70,376.22,
911.27,581.43,563.58,571.30,543.80,520.15,539.45,562.13,561.65,542.83,539.94,543.80,373.95,
911.66,582.00,560.79,569.47,542.47,517.39,537.16,561.27,562.24,539.57,542.47,542.47,373.70,
912.06,579.98,560.69,570.34,539.96,516.82,536.59,559.73,561.18,538.03,541.89,540.93,373.64,
912.46,578.53,561.67,567.93,539.03,514.46,537.58,557.33,558.30,537.58,540.96,541.92,372.36,
912.86,577.96,559.20,566.41,536.58,512.03,536.58,557.75,556.31,538.02,538.50,541.39,371.03,
913.26,572.66,559.68,568.33,537.56,511.11,532.75,555.83,553.91,535.15,538.52,540.44,371.67,
913.66,571.10,556.69,566.78,536.04,509.14,530.27,556.69,550.93,534.11,534.59,539.40,371.29,
914.06,570.71,555.83,563.99,536.15,509.27,527.99,555.83,549.59,531.83,532.31,537.11,371.03,
914.46,572.64,552.98,561.13,534.75,513.65,526.12,554.90,549.62,532.36,532.36,534.75,372.17,
914.85,572.10,551.48,561.07,532.78,514.56,526.07,555.80,550.52,531.34,532.30,531.82,373.09,
915.25,571.86,552.68,563.71,534.47,512.90,526.80,555.56,555.56,532.55,532.07,532.07,371.97,
915.65,574.39,556.68,564.34,538.49,513.12,528.91,555.24,558.11,534.18,534.66,535.62,370.96,
916.05,576.96,560.69,566.43,542.03,516.20,535.82,555.43,559.26,540.60,538.21,540.12,372.20,
916.45,577.40,563.54,571.67,544.42,519.57,539.64,558.28,562.11,545.86,542.03,542.51,372.83,
916.85,582.54,565.35,573.95,547.68,520.47,541.95,562.49,564.40,550.07,545.30,549.12,374.83,
917.25,589.99,569.48,576.15,553.74,526.07,544.68,567.57,569.48,550.88,551.83,554.21,378.70,
917.64,595.79,574.82,580.06,556.23,533.83,550.04,571.01,571.96,554.80,554.80,558.61,385.60,
918.04,600.47,578.09,585.24,560.47,536.19,555.24,577.62,575.71,559.05,557.62,559.52,386.19,
918.44,606.04,584.61,591.75,565.57,539.86,557.00,583.18,584.61,561.29,561.76,564.62,388.47,
918.84,613.33,589.52,598.57,573.33,543.81,560.95,586.19,587.62,565.71,567.14,569.04,391.90,
919.24,619.17,596.31,602.50,576.78,549.16,569.16,589.64,590.59,571.06,571.06,573.92,395.32,
919.64,623.82,599.52,608.57,579.98,552.34,572.83,594.28,594.75,577.60,576.17,576.17,396.02,
920.03,630.11,602.45,610.08,582.41,556.65,575.73,598.15,599.58,579.55,583.37,582.41,399.72,
920.43,633.53,605.84,613.96,584.36,556.67,579.59,600.11,602.02,579.59,585.79,583.88,399.12,
920.83,634.73,611.33,614.19,585.54,558.31,582.19,600.34,599.87,581.72,586.49,587.93,399.27,
921.23,634.61,611.19,615.97,583.48,556.24,584.43,602.11,601.16,584.43,585.87,592.56,398.06,
921.63,632.79,613.18,617.97,584.96,557.22,582.09,602.18,600.27,582.09,587.83,594.53,400.82,
922.02,630.66,610.58,618.23,584.28,554.16,580.45,602.45,598.14,581.89,583.80,592.88,401.63,
922.42,629.79,610.67,614.49,585.32,552.80,578.15,601.58,596.32,579.58,581.50,590.10,401.69,
922.82,628.39,606.38,611.16,582.92,554.21,575.75,600.15,596.32,579.10,580.53,585.32,402.02,
923.22,624.70,603.15,607.46,580.63,551.89,572.96,596.44,595.00,575.36,579.19,579.19,400.98,
923.62,619.06,600.84,606.12,578.30,546.17,570.63,593.17,594.13,572.07,574.47,574.95,396.08,
924.01,617.49,599.74,600.22,574.79,542.16,568.07,588.22,591.10,569.51,570.95,573.35,391.99,
924.41,611.01,595.65,595.65,568.30,538.54,567.34,579.81,585.57,568.30,568.30,569.26,389.74,
924.81,599.48,590.36,590.84,563.97,533.25,562.05,573.56,578.36,562.53,563.01,563.01,384.46,
925.21,592.82,579.86,582.26,556.82,524.66,553.46,567.38,571.22,554.90,555.38,556.82,379.21,
925.60,584.78,570.38,569.90,550.21,518.53,544.45,560.30,564.14,543.97,547.81,549.25,374.97,
926.00,574.04,561.08,560.12,539.00,510.20,533.24,549.56,551.48,533.72,536.12,536.60,371.97,
926.40,560.91,547.00,549.88,526.84,500.93,523.01,541.24,540.28,522.53,524.92,523.49,363.22,
926.80,548.07,534.63,538.47,515.91,489.04,508.24,530.31,532.71,507.76,512.08,513.04,354.66,
927.19,536.19,520.83,525.15,504.03,476.67,494.43,515.07,517.47,494.91,499.71,497.79,345.14,
927.59,519.65,509.09,509.57,489.88,463.94,484.59,499.96,501.40,481.71,485.07,482.19,334.75,
927.99,503.22,490.23,495.52,473.87,450.78,467.14,485.42,483.97,468.58,470.02,465.21,321.85,
928.39,486.94,470.55,475.85,454.15,434.39,450.30,468.14,467.65,450.30,456.08,450.30,310.00,
928.78,467.99,453.02,457.36,434.67,416.31,433.22,447.22,448.19,430.32,438.05,431.77,296.54,
929.18,446.27,433.21,434.66,413.39,396.95,413.87,426.44,424.02,410.00,416.77,414.35,281.88,
929.58,424.37,409.84,413.23,389.49,375.44,393.37,405.48,402.57,391.91,394.82,396.27,266.93,
929.98,398.39,388.20,393.54,369.76,354.72,368.79,382.86,379.46,368.30,374.61,376.55,253.79,
930.37,374.73,364.53,370.84,349.94,333.42,348.00,363.55,355.29,348.49,350.43,355.29,240.59,
930.77,354.17,340.53,345.88,331.76,314.22,327.37,342.47,335.17,328.35,329.32,333.71,228.48,
931.17,333.46,318.32,325.16,310.51,298.31,308.07,322.72,316.86,311.00,311.49,312.95,218.72,
931.56,314.73,298.09,304.94,291.24,280.47,289.77,302.99,299.07,291.24,295.15,291.73,208.03,
931.96,295.74,282.97,287.39,274.62,261.84,275.60,285.92,285.42,275.11,276.58,276.09,193.56,
932.36,282.21,269.38,270.36,262.47,245.20,261.48,268.88,271.35,260.50,262.47,263.46,183.04,
932.75,267.47,257.57,257.57,248.16,231.32,252.12,252.12,256.58,248.65,249.15,250.63,173.86,
933.15,250.76,245.28,246.28,238.32,220.90,240.80,241.30,244.29,237.32,238.81,238.32,165.68,
933.55,240.53,230.53,233.03,226.53,210.02,230.03,231.53,234.03,228.03,226.53,229.53,159.02,
933.94,233.19,219.62,219.62,219.12,202.03,220.62,223.14,226.15,216.60,220.12,222.13,154.79,
934.34,226.69,213.56,211.54,211.54,198.42,213.56,216.59,217.60,208.01,211.54,214.57,154.49,
934.74,221.85,206.62,207.64,205.10,194.95,208.66,214.75,214.24,203.07,205.61,207.13,150.78,
935.13,219.12,204.82,207.89,203.29,190.01,203.29,213.51,217.59,199.71,201.76,207.38,148.64,
935.53,222.40,205.45,208.53,206.47,189.52,202.36,213.15,219.31,199.28,203.91,205.96,147.92,
935.93,223.82,211.41,209.86,209.35,193.32,208.83,216.07,221.75,203.14,206.25,209.35,150.42,
936.32,228.06,213.48,217.64,211.40,199.94,211.40,221.81,227.02,209.83,211.40,212.96,149.43,
936.72,235.53,220.84,222.94,216.12,205.11,217.17,228.19,233.43,214.55,220.84,222.42,152.65,
937.12,244.81,227.89,230.53,222.07,212.55,224.71,236.35,240.58,219.43,227.36,227.89,153.86,
937.51,252.07,237.15,237.15,228.09,221.16,231.82,243.54,245.14,225.96,232.35,237.68,158.81,
937.91,258.68,240.97,247.41,231.31,227.02,239.36,251.71,252.24,235.07,238.29,246.34,161.54,
938.31,262.15,249.18,255.67,239.45,233.50,242.15,258.37,261.07,239.99,245.40,254.04,165.94,
938.70,268.55,252.75,261.47,247.31,238.59,248.40,267.46,264.19,246.76,250.03,260.38,173.22,
939.10,276.17,257.50,265.74,255.31,244.33,252.01,273.97,269.03,251.46,254.76,265.74,178.99,
939.49,283.07,260.96,272.02,259.30,252.67,255.98,279.76,274.23,260.41,262.06,268.70,184.11,
939.89,288.26,267.11,278.24,262.10,257.65,260.99,283.81,280.47,263.22,269.34,270.45,188.65,
940.29,290.20,272.28,284.04,266.67,258.27,266.67,286.84,286.28,270.03,270.59,273.96,188.24,
940.68,295.86,278.39,286.84,271.06,259.23,270.50,287.97,289.10,273.32,274.44,279.52,188.22,
941.08,297.45,283.29,289.52,270.82,261.19,277.06,288.39,288.95,278.76,276.49,282.16,188.67,
941.47,291.68,283.14,291.11,272.88,263.77,279.15,287.69,285.42,280.29,277.44,280.86,188.57,
941.87,291.11,279.65,288.25,272.20,259.60,277.93,287.68,283.66,280.23,274.50,281.95,188.54,
942.27,291.21,275.67,283.15,273.95,258.98,274.52,286.61,283.15,275.10,273.37,280.28,189.34,
942.66,289.81,274.22,278.26,268.45,259.21,270.76,281.73,277.68,269.60,266.72,275.95,192.24,
943.06,283.28,269.37,275.75,265.90,255.47,268.22,279.22,274.59,264.16,263.58,268.80,188.85,
943.45,279.86,267.09,274.06,263.61,249.67,261.86,277.54,275.22,258.96,258.96,267.09,185.80,
943.85,280.33,264.63,271.61,264.05,246.02,258.81,273.94,272.77,257.07,257.65,264.05,184.37,
944.24,278.33,266.68,268.43,260.86,245.14,261.44,270.76,267.27,257.37,256.20,262.61,184.00,
944.64,274.88,263.81,269.64,257.99,245.18,259.74,269.64,266.72,259.74,255.66,259.74,177.62,
945.04,276.99,264.19,267.10,254.30,244.41,259.54,270.01,267.68,258.37,258.95,261.86,176.32,
945.43,277.35,265.72,267.46,252.93,244.20,259.90,268.04,268.62,256.41,259.90,261.65,174.43,
945.83,276.50,268.37,264.30,253.84,247.45,260.23,267.79,265.46,256.17,257.91,264.88,174.26,
946.22,277.76,266.74,267.32,253.40,245.86,260.36,269.64,267.32,256.30,257.46,266.74,172.22,
946.62,275.39,268.45,269.61,256.88,247.62,258.61,271.34,270.18,254.56,260.35,270.18,174.14,
947.01,275.40,266.74,271.36,262.12,247.69,259.23,273.67,271.94,258.66,260.39,271.94,178.40,
947.41,279.40,268.46,270.76,267.88,250.02,259.82,276.52,273.07,259.24,263.27,272.49,181.47,
947.80,283.55,269.20,273.79,268.62,254.85,261.74,278.96,276.09,265.75,267.48,272.64,181.95,
948.20,287.30,271.84,276.42,268.98,256.39,264.40,280.43,279.86,265.55,273.56,271.84,184.85,
948.59,288.71,275.01,281.29,271.59,256.18,268.74,282.43,285.28,268.74,274.44,272.16,183.72,
948.99,292.10,279.03,284.14,274.48,259.14,271.64,283.01,284.71,273.35,277.32,278.46,183.56,
949.38,295.06,284.87,287.70,274.68,258.82,277.51,283.17,287.14,278.64,279.77,282.04,183.50,
949.78,292.53,287.45,290.84,277.85,263.73,278.98,284.06,286.88,278.41,282.93,283.50,185.23,
950.17,294.49,286.60,291.67,277.59,262.95,280.41,285.48,287.17,280.97,282.66,287.17,186.94,
950.57,298.78,286.42,290.36,283.05,266.77,280.81,289.23,289.79,280.25,284.74,289.23,190.39,
950.96,300.68,288.36,290.60,282.20,272.12,282.76,290.04,291.16,281.08,284.44,288.92,195.97,
951.36,301.48,288.08,292.54,284.73,274.12,285.29,293.10,292.54,279.70,285.84,285.84,197.63,
951.75,303.31,288.84,296.07,284.94,272.14,284.94,294.96,299.97,279.93,285.50,288.84,198.12,
952.15,307.50,292.52,299.73,290.30,274.76,287.52,297.51,302.51,284.19,288.08,290.85,199.27,
952.54,309.09,298.01,300.78,292.47,276.96,294.69,296.35,301.33,288.04,290.25,292.47,201.07,
952.94,310.12,298.51,305.15,292.98,280.27,296.30,300.17,302.38,291.33,293.54,292.43,199.01,
953.33,314.87,300.53,305.50,289.50,279.03,298.88,301.64,305.50,293.36,298.33,297.78,200.72,
953.73,316.89,302.58,308.63,290.48,282.23,300.93,304.23,307.53,292.13,300.38,299.28,202.46,
954.12,319.33,307.26,307.81,293.00,285.31,303.42,307.26,306.16,293.55,300.13,303.42,204.66,
954.51,321.26,306.48,311.41,292.80,285.69,305.94,312.50,308.67,296.63,302.11,307.03,204.14,
954.91,323.74,310.64,314.46,296.44,287.16,304.09,315.01,315.55,298.08,305.73,310.09,208.00,
955.30,325.29,311.12,317.12,303.50,289.87,305.13,318.75,317.66,301.86,307.85,312.21,211.41,
955.70,329.01,313.78,318.13,309.97,293.66,307.26,323.03,320.85,305.62,310.52,314.87,214.26,
956.09,332.54,315.18,320.60,311.38,297.28,309.75,327.11,324.94,312.47,314.64,315.72,215.91,
956.49,337.13,318.73,324.14,311.16,298.17,311.70,327.93,329.01,314.40,321.98,313.86,219.16,
956.88,339.04,323.38,328.78,314.74,299.09,314.74,330.40,333.10,316.90,322.84,316.36,218.65,
957.27,344.07,328.99,334.38,318.22,300.46,316.07,332.22,333.84,320.38,324.69,321.99,219.69,
957.67,348.07,336.26,338.94,321.22,302.42,324.44,334.64,337.33,327.66,329.27,328.20,221.31,
958.06,347.72,342.37,343.44,325.76,306.47,328.97,335.94,338.62,331.12,334.87,330.58,223.96,
958.46,352.86,343.23,347.51,329.33,308.48,331.47,341.63,340.56,337.35,335.75,336.28,227.75,
958.85,360.73,347.39,348.99,334.05,313.77,334.58,347.92,345.25,339.38,340.45,340.98,231.06,
959.24,365.68,352.89,351.82,336.89,323.03,338.49,351.82,349.69,343.29,342.22,344.89,237.21,
959.64,370.42,355.52,357.12,340.62,327.31,343.28,356.58,353.92,345.94,345.41,344.88,240.03,
960.03,374.40,360.04,363.77,345.68,329.73,345.15,360.04,363.77,350.47,347.81,351.53,241.45,
960.42,383.29,366.28,370.54,352.99,335.45,349.27,363.09,368.41,356.18,352.46,357.78,242.95,
960.82,386.96,374.73,374.73,357.72,341.24,359.85,366.76,372.07,364.10,357.19,362.51,246.63,
961.21,388.72,376.51,382.35,362.17,346.24,364.30,373.32,374.92,370.14,362.17,364.30,246.93,
961.61,395.90,381.04,386.88,363.00,349.20,369.37,378.92,379.98,374.14,370.96,372.02,250.49,
962.00,402.47,388.15,392.93,366.94,356.87,373.31,383.38,385.50,375.43,376.49,375.43,254.53,
962.39,407.73,394.47,395.00,372.74,365.31,379.10,389.17,387.05,379.63,377.51,384.40,260.33,
962.79,413.72,397.27,403.64,377.12,367.57,387.20,396.21,392.50,385.61,381.36,388.79,261.49,
963.18,418.93,404.07,408.85,384.42,373.80,391.32,402.47,402.47,388.67,387.08,397.70,264.95,
963.57,425.70,408.17,415.61,391.16,380.00,394.88,409.76,406.57,395.41,391.16,401.79,268.92,
963.97,431.30,412.69,420.13,401.52,386.10,399.39,418.01,413.75,400.99,398.33,407.37,273.88,
964.36,439.23,419.02,426.47,407.32,395.09,405.20,426.47,423.28,409.98,406.79,412.64,276.51,
964.75,448.04,427.85,434.23,414.03,401.81,412.97,431.04,432.10,415.62,417.75,417.22,281.69,
965.15,453.99,436.47,444.43,422.13,408.85,420.01,439.65,441.24,422.66,424.78,424.25,284.07,
965.54,464.45,446.93,454.36,431.54,414.55,428.35,446.93,450.12,432.07,433.66,435.78,289.28,
965.93,473.25,458.92,463.70,438.23,420.19,441.94,455.74,457.86,443.01,444.60,445.66,294.45,
966.32,477.65,468.11,473.94,445.84,429.41,450.61,463.34,464.40,450.08,455.38,453.26,301.64,
966.72,485.85,474.19,482.67,453.53,436.05,457.77,473.66,471.02,458.30,460.42,463.60,308.36,
967.11,497.79,481.90,488.78,463.37,445.36,464.95,481.37,479.25,463.90,469.19,473.43,316.15,
967.50,508.25,491.31,495.55,470.13,457.43,473.84,489.72,487.61,474.90,474.90,479.13,325.07,
967.90,516.38,497.32,504.73,479.31,465.01,481.43,497.32,496.26,480.90,482.49,484.07,331.54,
968.29,523.19,505.19,516.31,487.71,468.12,487.18,504.66,509.42,487.71,489.30,493.01,334.14,
968.68,532.90,513.83,523.37,496.88,475.16,492.64,512.24,517.01,496.35,497.41,500.59,338.49,
969.07,539.48,524.11,529.94,506.09,481.19,502.91,516.69,521.46,505.56,506.09,506.62,342.87,
969.47,542.13,528.35,536.83,511.39,487.55,509.27,523.05,526.76,513.51,512.98,509.80,344.99,
969.86,549.48,533.57,540.47,512.36,490.61,512.89,527.74,531.45,517.13,517.66,516.60,347.94,
970.25,553.25,536.26,544.75,514.49,493.25,517.67,529.88,533.60,518.20,522.45,519.27,351.49,
970.64,556.58,539.57,543.29,516.18,496.51,519.37,531.60,531.07,518.84,520.44,522.03,356.17,
971.04,557.86,537.63,546.15,515.81,495.58,521.66,534.44,530.18,520.06,518.47,518.47,355.05,
971.43,555.63,538.57,544.97,516.17,495.91,517.77,533.24,530.57,516.70,516.70,520.97,354.60,
971.82,553.34,534.65,543.73,518.62,496.19,514.88,531.98,529.84,517.55,513.28,519.16,353.05,
972.21,552.90,532.56,538.99,521.86,495.10,511.69,530.96,527.75,516.51,510.08,515.97,353.79,
972.61,551.42,529.96,536.93,519.23,495.63,511.72,530.50,526.74,517.62,510.12,511.72,348.66,
973.00,552.01,528.36,535.34,515.99,493.96,509.01,527.82,526.21,515.46,511.16,508.47,346.68,
973.39,548.68,528.76,534.68,514.76,489.99,507.76,524.45,526.61,510.45,508.84,506.15,342.46,
973.78,549.72,529.22,533.54,514.66,487.14,507.64,522.21,522.21,510.34,506.56,508.18,341.49,
974.17,547.99,532.32,534.48,509.62,484.76,511.24,520.97,520.43,511.24,505.84,508.00,338.85,
974.57,544.59,532.69,535.39,508.89,484.56,509.98,518.09,518.09,509.44,505.65,508.35,338.00,
974.96,544.00,529.93,533.17,508.27,482.83,508.81,520.18,516.39,509.36,502.86,510.44,339.93,
975.35,546.54,528.67,531.38,508.63,482.63,507.54,521.09,516.75,506.46,504.29,510.25,342.88,
975.74,547.85,529.97,530.51,506.13,485.54,508.29,521.30,517.51,507.21,503.96,508.84,346.27,
976.13,548.94,529.41,532.12,507.71,487.64,507.71,523.44,519.64,505.54,503.91,507.17,348.24,
976.53,549.38,530.92,535.80,512.46,485.86,505.95,525.49,527.66,507.03,504.86,509.20,346.89,
976.92,554.32,535.30,539.11,516.28,486.93,507.59,527.15,531.50,509.76,509.22,515.19,346.72,
977.31,556.88,541.11,541.66,520.45,489.45,515.01,527.52,534.04,515.55,514.47,517.18,349.14,
977.70,558.72,543.48,547.83,523.35,492.89,517.37,530.97,536.41,518.46,520.09,517.91,349.27,
978.09,564.30,546.34,550.15,524.03,494.10,520.22,534.91,540.35,521.31,526.75,524.57,352.07,
978.48,570.59,550.45,554.80,524.86,498.18,522.68,537.38,545.55,519.96,531.39,527.58,357.71,
978.87,574.91,556.38,556.38,528.04,504.61,527.50,541.67,547.66,523.14,532.40,531.31,365.11,
979.27,578.17,557.99,562.35,532.35,508.90,531.81,548.17,550.90,526.90,535.63,531.81,366.54,
979.66,580.88,562.86,566.14,537.75,509.91,531.75,551.95,559.59,528.47,540.48,537.21,367.96,
980.05,585.59,563.72,570.28,541.30,512.87,535.29,554.97,561.53,533.10,543.49,539.11,370.71,
980.44,589.18,565.61,571.64,549.17,518.48,538.21,559.58,566.16,537.66,548.07,540.95,375.43,
980.83,593.32,568.05,576.84,551.02,525.20,540.58,564.76,571.35,545.53,552.67,540.58,374.12,
981.22,601.22,572.56,580.28,553.28,529.58,543.91,568.16,578.08,548.87,558.24,545.01,376.38,
981.61,605.71,578.07,586.92,558.73,534.41,549.89,570.34,583.60,552.65,560.94,548.23,376.91,
982.00,610.95,586.00,592.65,563.83,539.43,555.51,574.91,584.89,558.28,564.93,556.06,381.98,
982.39,614.56,595.09,598.99,565.62,541.70,564.50,579.52,588.42,564.50,569.51,562.28,383.20,
982.79,614.81,599.76,605.89,570.21,547.36,569.10,583.59,590.84,566.87,574.12,567.43,386.83,
983.18,619.06,601.18,608.45,572.69,550.34,572.69,591.13,593.92,570.46,574.92,573.25,390.55,
983.57,625.40,605.80,609.72,577.25,554.29,576.13,597.40,597.96,573.33,577.81,576.13,395.28,
983.96,629.65,610.58,611.70,579.18,561.24,579.18,600.49,602.17,578.62,579.75,577.50,398.08,
984.35,632.03,612.39,614.63,584.88,564.68,582.08,605.65,603.97,580.95,582.64,577.03,400.77,
984.74,633.11,616.82,619.63,589.30,565.14,583.12,610.08,611.77,583.12,583.12,580.31,399.98,
985.13,640.35,621.23,624.60,592.56,563.89,585.81,611.67,616.73,586.94,587.50,586.38,400.85,
985.52,640.77,627.27,627.83,598.57,568.20,592.95,614.89,618.83,592.95,590.14,589.57,401.11,
985.91,640.82,627.32,630.70,603.69,571.62,593.56,619.44,619.44,598.63,594.13,591.31,400.58,
986.30,646.07,630.32,631.45,603.33,570.72,596.58,621.89,621.89,601.08,597.15,597.15,402.03,
986.69,649.60,633.30,635.55,604.08,570.93,599.58,622.06,624.31,600.71,601.27,598.46,405.72,
987.08,651.14,637.10,635.41,606.20,575.30,603.39,621.93,621.93,601.14,600.02,600.58,409.56,
987.47,652.02,636.86,638.54,607.09,577.89,605.41,626.75,621.69,602.04,599.79,599.23,410.53,
987.86,651.33,637.87,638.43,608.13,575.59,602.52,627.21,627.77,600.84,601.96,601.96,407.85,
988.25,654.25,636.31,639.68,609.40,577.45,602.68,626.78,628.46,603.80,602.11,602.11,408.14,
988.64,655.74,635.56,637.24,615.39,581.20,601.93,626.03,629.40,606.42,603.06,601.93,409.70,
989.03,658.58,634.50,637.30,614.90,583.54,602.02,627.22,631.14,609.86,604.82,600.34,408.25,
989.42,661.39,635.09,639.00,613.82,584.73,603.19,625.57,633.97,609.91,610.47,602.07,409.59,
989.81,663.10,637.94,642.41,615.02,585.39,605.51,626.20,637.38,611.10,610.55,603.28,410.39,
990.20,666.99,640.76,644.11,616.20,588.85,607.27,626.25,635.74,612.85,611.18,607.83,413.03,
990.59,668.41,645.57,646.13,614.38,588.20,614.38,626.63,636.66,616.05,613.27,611.04,410.51,
990.98,665.01,647.81,647.81,615.06,590.63,615.61,628.38,635.59,614.50,615.06,613.94,412.44,
991.37,666.66,646.22,647.32,613.63,590.43,615.84,629.65,636.83,616.39,612.53,615.29,414.24,
991.76,670.88,645.63,646.17,613.78,592.92,615.98,630.25,637.94,615.43,613.78,615.43,417.79,
992.15,671.51,646.98,645.35,612.10,597.38,616.46,631.17,639.89,617.00,613.73,613.19,417.51,
992.54,673.12,646.65,645.57,615.32,599.11,615.86,633.69,640.17,615.32,613.70,612.62,419.22,
992.93,672.11,646.46,649.67,618.68,598.38,614.94,635.24,645.93,616.54,613.87,613.87,416.73,
993.32,675.88,648.97,652.14,622.06,597.27,616.26,635.78,647.39,617.84,616.79,617.32,413.13,
993.71,676.08,651.63,653.71,624.07,596.51,619.39,634.99,646.95,619.91,617.31,618.35,413.97,
994.10,673.45,651.45,656.57,627.40,597.72,620.23,638.14,646.84,621.26,619.21,618.70,414.00,
994.49,675.94,652.82,657.35,626.69,594.53,621.16,639.76,648.30,622.67,622.17,620.66,415.62,
994.87,677.25,654.57,660.49,625.49,595.92,623.52,640.28,648.66,621.06,622.54,621.06,418.47,
995.26,678.52,656.81,657.29,626.40,598.41,624.95,640.88,646.67,620.13,620.61,622.54,421.78,
995.65,677.36,655.17,659.89,625.44,599.95,626.85,642.90,645.73,620.72,619.77,620.24,421.99,
996.04,675.94,656.57,661.64,626.60,595.71,623.37,643.20,650.58,619.22,620.61,621.99,420.04,
996.43,674.61,653.45,660.66,628.25,595.85,621.05,643.10,648.50,619.25,619.70,621.05,419.88,
996.82,674.21,652.24,659.27,631.16,597.78,618.42,643.02,647.85,620.18,619.30,620.18,421.21,
997.21,671.89,650.03,659.46,629.87,598.14,617.44,643.59,647.45,622.15,621.30,618.30,418.49,
997.60,672.61,650.84,659.63,629.48,596.81,617.33,642.46,647.49,620.26,623.61,619.84,419.23,
997.99,672.02,651.55,660.56,628.61,595.44,616.74,641.72,647.04,617.97,622.47,617.97,418.53,
998.38,671.12,652.27,659.49,628.60,596.11,614.96,641.04,643.44,616.97,621.78,618.57,420.40,
998.76,669.72,654.36,658.30,624.83,592.15,616.56,639.01,641.37,616.56,621.29,618.53,418.52,
999.15,665.69,652.13,657.56,623.46,591.30,614.93,636.63,638.18,614.93,620.74,618.42,419.64,
999.54,663.62,649.09,655.21,621.17,589.80,613.13,635.32,636.47,614.66,617.72,617.34,419.59,
999.93,664.06,646.65,650.43,618.25,589.10,609.92,634.53,633.77,611.82,615.98,613.71,419.49,
1000.32,661.21,646.16,646.54,614.93,588.58,608.90,632.61,631.11,610.41,612.67,611.16,417.73,
1000.71,658.67,642.53,644.78,614.38,586.99,605.38,631.65,629.77,606.88,610.63,607.25,416.97,
1001.09,655.70,639.56,644.44,613.27,582.85,601.25,630.92,630.92,605.00,607.26,605.38,412.73,
1001.48,654.93,639.08,642.48,613.05,579.85,597.58,628.14,628.52,602.87,605.88,604.75,409.33,
1001.87,651.40,639.23,638.09,611.47,577.25,598.16,623.26,624.78,602.73,604.25,603.11,407.27,
1002.26,647.66,634.20,637.66,610.35,575.35,595.74,621.12,621.89,601.89,602.28,600.35,404.59,
1002.65,645.53,632.26,634.21,605.72,570.98,594.79,618.60,618.99,599.87,602.21,599.87,402.77,
1003.03,646.27,630.77,631.17,602.55,568.37,592.61,616.07,617.26,595.00,599.77,596.99,403.82,
1003.42,644.53,629.92,626.27,599.89,569.04,591.77,614.09,612.87,592.18,595.83,594.20,404.66,
1003.81,641.30,626.33,625.50,597.24,568.15,591.84,613.45,610.54,591.42,592.25,591.84,403.56,
1004.20,639.31,623.97,623.97,595.41,564.30,588.17,612.03,612.89,587.74,590.30,592.43,400.21,
1004.59,638.58,620.20,622.39,594.81,562.42,586.06,610.57,611.44,586.50,587.37,590.00,398.29,
1004.97,638.65,617.95,618.40,595.45,562.14,583.29,610.30,611.20,586.00,585.10,588.70,398.76,
1005.36,637.13,616.76,619.07,594.07,562.12,582.50,609.81,610.28,588.05,586.20,587.13,394.97,
1005.75,637.90,616.46,619.80,593.12,561.68,582.16,609.32,610.74,585.97,588.83,588.83,394.46,
1006.14,637.59,617.02,621.43,591.56,562.67,580.30,608.21,611.15,584.21,587.64,587.15,394.21,
1006.52,639.21,618.07,622.10,592.90,564.21,580.82,608.00,607.50,585.86,588.88,589.38,396.61,
1006.91,638.32,622.82,624.89,590.26,563.38,584.57,606.80,606.80,588.19,589.74,588.19,395.40,
1007.30,636.20,622.41,626.65,589.54,561.97,585.30,605.98,608.10,586.36,591.66,592.19,396.56,
1007.69,636.43,620.67,626.10,589.69,561.43,584.80,609.26,608.17,587.52,589.15,591.32,396.21,
1008.07,639.32,620.40,624.85,589.80,563.09,583.68,610.39,608.16,587.57,590.91,590.35,400.06,
1008.46,641.75,622.38,623.52,589.36,565.44,584.80,611.00,609.86,588.22,590.50,589.93,399.74,
1008.85,644.25,621.55,624.46,592.45,566.85,585.47,612.24,611.66,587.22,590.13,589.54,400.40,
1009.23,642.83,622.65,627.40,594.75,566.26,581.10,611.97,617.31,588.82,589.41,588.82,398.28,
1009.62,646.07,623.69,627.31,597.67,564.40,581.34,612.19,617.64,589.81,592.23,591.62,399.86,
1010.01,646.84,628.98,627.13,600.64,563.68,586.47,608.65,616.66,595.71,593.25,591.40,396.73,
