Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
614.75,125.21,381.73,220.35,95.33,75.90,88.09,81.69,69.75,182.57,326.02,356.00,605.33,
615.17,124.95,382.44,220.23,95.09,75.96,88.09,81.75,69.92,182.28,326.86,356.07,604.27,
615.58,124.51,383.20,219.96,94.85,75.88,87.81,81.77,69.99,182.22,326.74,356.44,605.81,
616.00,124.49,383.34,219.85,94.86,75.51,87.73,81.45,70.02,181.84,325.68,356.36,606.73,
616.41,125.33,383.96,220.02,94.79,75.29,87.91,81.62,69.25,182.00,325.04,356.72,606.92,
616.83,125.57,383.78,220.29,95.42,75.36,88.19,81.45,69.27,183.36,323.89,358.08,606.87,
617.24,125.43,384.18,219.93,95.20,75.59,88.16,81.13,69.45,183.41,324.05,357.48,608.20,
617.66,125.40,384.38,220.08,94.77,75.72,88.29,80.96,69.83,182.86,325.23,358.40,608.30,
618.07,125.47,385.08,220.69,95.42,75.91,88.58,81.10,70.37,182.86,326.39,358.83,608.11,
618.49,125.83,385.77,220.70,94.97,75.95,88.38,81.14,70.40,183.35,326.55,359.01,609.92,
618.90,125.79,386.06,221.14,94.94,75.97,88.10,81.37,69.79,183.50,326.96,358.91,611.74,
619.32,125.45,386.24,221.44,95.79,76.16,88.05,81.95,69.52,183.58,327.36,358.82,611.52,
619.73,125.53,386.29,221.68,95.95,76.11,88.10,81.81,69.26,183.70,326.33,358.06,611.67,
620.15,125.68,385.74,222.19,95.71,76.08,88.22,81.37,68.74,183.43,324.70,358.16,610.18,
620.56,125.29,385.55,222.10,95.11,76.33,88.22,81.18,68.64,182.83,325.70,357.92,609.19,
620.98,125.33,385.68,221.67,94.55,76.16,87.95,81.20,68.76,182.49,325.56,357.79,609.90,
621.39,125.04,384.60,221.11,94.08,75.65,87.29,80.65,68.71,181.66,323.58,355.79,609.96,
621.80,125.35,383.74,220.44,93.19,75.31,87.00,80.55,68.22,181.48,322.36,354.82,608.77,
622.22,124.94,382.53,220.10,93.26,75.22,86.91,80.51,67.47,181.72,322.11,355.34,606.48,
622.63,124.39,381.18,219.19,92.80,75.15,86.35,80.15,67.60,181.29,321.24,352.98,606.97,
623.05,123.65,380.15,218.39,92.34,74.98,86.23,79.78,67.73,179.97,321.88,351.89,604.99,
623.46,123.17,378.11,218.32,92.35,74.74,86.20,79.59,67.64,179.00,322.43,350.44,601.33,
623.88,122.92,377.16,217.51,91.89,74.62,85.68,79.33,67.56,178.67,322.06,349.58,600.32,
624.29,122.16,376.09,216.51,91.15,73.84,84.99,79.09,66.73,177.99,321.16,348.42,599.55,
624.71,121.14,375.01,215.37,91.33,73.12,84.53,78.97,66.12,176.25,319.85,346.11,596.43,
625.12,121.02,373.47,214.91,91.39,72.72,84.38,78.73,65.67,175.58,318.07,344.84,593.84,
625.54,120.64,371.84,214.25,90.81,72.29,84.30,77.94,64.98,175.51,315.12,343.91,591.45,
625.95,120.10,371.01,213.05,90.25,72.17,84.24,77.48,64.91,174.69,315.02,342.81,589.22,
626.37,119.82,369.99,212.30,89.67,72.03,83.81,77.24,65.22,174.03,314.84,342.39,588.10,
626.78,119.42,369.80,211.17,89.54,71.49,83.58,76.91,65.68,174.07,314.35,341.92,587.84,
627.19,119.23,369.02,210.28,88.75,71.10,83.18,76.61,65.48,173.78,313.37,341.70,585.87,
627.61,119.40,368.22,210.00,88.59,70.89,83.18,76.70,64.82,174.18,314.80,342.39,584.94,
628.02,119.11,368.47,210.07,89.45,70.86,82.87,76.99,64.63,174.49,314.85,341.24,585.73,
628.44,118.83,367.96,209.72,89.48,70.53,82.89,76.71,64.95,173.73,314.17,340.06,585.37,
628.85,118.57,367.26,210.38,89.60,70.65,83.02,76.48,64.66,173.17,314.01,340.41,582.52,
629.27,118.98,367.61,210.98,89.49,70.87,82.89,76.65,64.52,173.04,314.56,340.23,582.83,
629.68,118.71,368.71,210.63,89.21,70.73,82.56,76.62,64.44,173.18,314.64,340.82,584.47,
630.10,118.17,369.22,210.45,89.46,70.32,82.56,76.82,64.48,172.77,313.81,340.76,584.81,
630.51,119.16,370.08,210.97,89.70,70.22,82.73,77.08,64.07,173.24,313.53,340.77,584.94,
630.92,119.49,370.28,211.70,90.20,70.60,83.13,77.12,64.04,174.73,312.35,344.17,585.81,
631.34,119.80,371.45,211.40,90.28,71.02,83.26,76.94,64.40,174.80,312.40,345.26,587.40,
631.75,120.26,372.72,211.80,90.32,71.31,83.34,77.02,65.14,174.68,314.57,346.17,588.42,
632.17,120.45,373.58,212.96,90.89,71.61,83.81,77.23,65.69,175.00,315.79,347.42,589.57,
632.58,120.89,375.31,213.22,90.71,71.78,83.63,77.30,65.81,175.35,316.89,348.28,592.28,
633.00,121.15,376.10,213.96,90.89,71.96,83.60,77.63,65.48,175.91,318.06,348.93,594.12,
633.41,120.88,377.72,214.93,91.82,72.28,83.62,78.21,65.60,176.46,318.90,348.00,596.80,
633.82,121.09,379.06,215.75,92.64,72.44,83.93,78.21,65.50,176.87,318.41,348.53,597.84,
634.24,121.15,379.21,216.53,92.86,72.85,84.22,77.80,65.37,176.82,317.52,350.11,597.66,
634.65,121.70,380.14,217.47,92.94,73.31,84.46,78.16,65.59,177.20,319.14,351.43,598.41,
635.07,121.95,381.76,217.62,92.95,73.41,84.44,78.35,66.06,177.74,320.24,352.21,601.45,
635.48,121.76,382.56,217.53,92.75,73.43,84.27,78.20,66.65,177.68,319.72,352.84,603.55,
635.90,122.66,383.39,217.98,92.42,73.44,84.41,78.65,66.58,178.23,319.41,353.95,604.77,
636.31,123.25,383.82,218.76,93.01,73.85,84.73,78.59,66.17,179.34,320.60,355.53,605.77,
636.72,123.12,384.37,218.32,93.01,74.48,84.66,78.35,66.38,179.76,319.97,355.00,608.40,
637.14,123.12,384.88,218.75,93.06,74.66,84.85,78.22,66.95,179.29,321.40,354.77,608.92,
637.55,123.09,384.72,220.04,93.30,74.77,85.14,78.41,67.15,179.04,323.22,354.19,608.35,
637.97,123.08,385.06,219.98,92.99,75.07,85.03,78.58,67.01,179.34,323.33,354.83,609.78,
638.38,122.81,385.29,219.64,92.76,74.97,84.57,78.66,66.59,179.41,322.77,353.79,610.65,
638.80,122.36,385.56,219.62,93.31,74.75,84.70,79.12,66.38,179.41,322.50,353.05,611.10,
639.21,123.03,385.41,220.19,94.01,74.59,84.76,79.12,65.95,179.44,321.65,353.15,610.37,
639.62,122.95,385.03,220.09,94.11,74.67,85.03,78.74,65.45,179.23,320.15,354.91,609.57,
640.04,122.89,384.89,219.84,93.76,74.79,85.24,78.64,65.47,178.53,320.82,354.30,608.85,
640.45,122.93,385.11,219.90,93.45,74.68,85.24,78.62,65.82,178.46,322.16,353.91,608.85,
640.87,123.19,385.61,219.22,93.28,74.48,84.85,78.24,66.13,178.04,321.04,353.14,609.51,
641.28,122.97,385.24,218.74,92.68,74.23,84.84,78.13,65.57,177.84,320.58,353.22,608.28,
641.69,123.14,384.84,218.65,93.00,74.04,84.75,78.07,64.93,178.38,321.52,353.36,608.07,
642.11,122.65,384.15,218.26,93.31,74.04,84.36,77.81,64.78,178.30,321.01,351.81,607.69,
642.52,122.46,383.31,217.70,92.79,73.84,84.25,77.47,64.78,177.69,320.16,350.79,606.18,
642.94,122.20,382.06,218.04,92.73,73.59,84.39,77.22,64.56,176.56,320.62,349.35,602.35,
643.35,121.82,381.17,217.46,92.14,73.37,83.99,77.08,64.41,176.25,320.13,348.07,600.59,
643.76,121.05,380.23,216.08,91.50,72.81,83.46,76.85,63.89,175.85,318.40,347.02,599.76,
644.18,120.42,379.22,215.42,91.25,72.18,83.07,76.75,63.58,174.78,317.06,345.11,598.17,
644.59,120.43,377.86,215.00,91.12,71.67,82.83,76.55,63.05,174.36,316.05,344.37,595.98,
645.01,119.95,376.23,214.51,90.83,71.37,82.60,75.99,62.53,174.29,313.86,344.48,593.05,
645.42,119.32,375.12,213.24,89.99,71.20,82.22,75.49,62.59,173.10,312.33,343.59,591.21,
645.83,119.00,374.04,212.65,89.53,70.91,81.84,75.15,62.83,172.32,312.16,342.27,589.07,
646.25,118.43,372.77,211.86,89.20,70.42,81.51,74.85,62.94,171.88,311.36,341.14,587.25,
646.66,118.16,371.95,210.70,88.12,70.11,81.01,74.49,62.65,171.19,310.74,340.24,586.73,
647.07,117.70,370.93,210.16,88.08,69.85,80.96,74.35,62.00,170.93,310.78,339.82,585.01,
647.49,117.46,370.40,210.19,88.46,69.72,80.52,74.34,61.59,170.73,310.06,338.11,584.63,
647.90,117.13,369.44,209.72,88.34,69.44,80.46,74.06,61.52,170.25,308.75,337.54,583.40,
648.32,116.83,369.09,210.10,88.23,69.44,80.62,73.81,61.05,169.53,308.45,337.25,581.15,
648.73,116.77,369.19,210.10,88.23,69.43,80.56,73.82,60.97,169.20,308.41,337.06,580.49,
649.14,116.55,369.58,209.90,87.97,69.32,80.29,73.95,61.04,169.31,308.36,337.27,581.27,
649.56,116.44,369.79,209.52,87.87,69.23,80.10,73.70,61.31,168.75,307.85,337.24,582.22,
649.97,116.73,370.12,209.75,87.96,69.18,80.08,73.72,60.97,169.08,307.44,337.74,582.36,
650.38,116.90,369.88,209.93,88.42,69.23,80.24,73.47,60.68,169.70,306.93,338.91,581.89,
650.80,116.90,369.98,209.23,88.38,69.51,80.30,73.15,60.76,169.32,306.39,337.85,582.82,
651.21,116.70,369.65,209.00,88.27,69.65,80.29,72.86,60.96,168.78,306.86,337.64,581.82,
651.63,116.40,368.82,209.37,88.56,69.58,80.40,72.80,60.86,168.50,307.47,336.11,579.58,
652.04,116.36,368.11,208.45,87.80,69.53,80.13,72.58,60.74,168.46,307.45,334.51,579.00,
652.45,115.91,367.30,207.72,87.50,69.29,79.64,72.54,59.84,168.28,306.78,333.23,577.67,
652.87,114.76,366.47,207.18,87.63,68.97,79.27,72.69,59.58,167.88,305.52,331.74,575.70,
653.28,114.28,365.11,206.90,87.49,68.66,78.92,72.33,59.24,167.25,303.88,329.33,573.89,
653.69,113.53,363.48,206.00,87.00,68.56,78.78,71.84,58.77,166.51,301.75,328.16,570.72,
654.11,113.12,362.48,205.32,86.59,68.62,78.62,71.77,58.90,165.72,301.29,327.16,568.34,
654.52,112.66,361.78,204.68,86.21,68.42,78.28,71.76,59.12,165.27,300.50,326.21,568.23,
654.93,112.55,361.35,204.10,85.92,68.24,78.03,71.41,59.37,164.71,299.21,325.76,568.31,
655.35,112.76,361.35,203.66,85.69,68.07,77.96,71.44,59.18,164.66,298.52,326.15,567.62,
655.76,113.16,361.51,204.12,86.10,68.12,78.09,71.56,58.73,165.32,299.50,326.84,567.82,
656.17,113.21,362.16,204.38,86.26,68.36,78.11,71.39,58.74,165.31,299.82,325.83,569.74,
656.59,113.46,362.75,204.70,86.27,68.66,78.36,71.44,59.17,165.09,301.46,325.49,569.98,
657.00,114.01,363.17,206.12,86.41,68.83,78.61,71.69,59.73,165.35,302.64,326.97,569.21,
657.42,114.90,365.02,206.86,86.43,69.31,78.66,72.11,59.75,165.98,304.04,327.41,570.90,
657.83,115.11,367.12,207.32,86.36,69.44,78.78,72.49,59.92,167.03,304.78,329.75,574.70,
658.24,115.30,369.83,208.70,87.20,69.61,79.08,73.10,59.88,167.41,306.15,331.47,578.05,
658.66,116.69,372.29,210.30,88.12,69.85,79.67,73.65,60.25,168.45,307.00,334.20,581.26,
659.07,117.66,374.02,212.10,88.98,70.48,80.38,73.75,60.13,170.17,307.80,337.60,583.57,
659.48,118.67,376.51,212.75,89.18,71.08,81.02,74.12,60.97,170.93,309.83,339.77,587.22,
659.90,119.72,379.17,214.40,90.00,71.51,81.56,74.63,61.83,171.56,312.61,342.66,591.74,
660.31,120.64,381.84,215.80,90.90,71.72,82.14,74.87,62.17,172.53,313.64,344.22,594.62,
660.72,121.54,383.88,216.34,90.59,72.04,82.32,75.12,62.36,173.43,315.07,345.92,598.12,
661.14,121.72,385.23,217.15,91.57,72.26,82.48,75.46,62.08,174.38,317.25,346.46,600.36,
661.55,121.23,386.34,218.19,92.22,72.56,82.41,75.92,61.89,174.88,317.52,345.96,602.35,
661.96,121.40,386.47,218.54,92.48,72.45,82.63,75.78,62.13,174.87,317.07,346.56,602.02,
662.38,121.24,386.39,219.40,92.64,72.86,82.92,75.87,62.33,174.70,317.62,347.41,600.69,
662.79,121.24,387.27,219.70,92.93,73.06,82.93,76.21,62.53,175.00,317.64,347.67,601.45,
663.20,120.76,388.30,219.66,92.92,73.01,82.85,76.48,62.42,175.29,317.57,348.92,603.54,
663.62,120.57,388.71,219.42,93.19,72.65,82.99,76.43,62.69,174.76,317.71,348.63,604.73,
664.03,121.25,388.83,219.65,93.72,72.51,83.00,76.49,62.26,175.08,317.39,348.76,605.06,
664.44,121.31,388.55,219.74,94.08,72.65,83.20,76.35,61.95,175.66,316.00,350.96,605.15,
664.85,121.08,388.63,219.31,94.03,73.01,83.29,76.12,61.86,175.08,316.17,350.66,605.38,
665.27,121.48,389.09,219.47,94.12,73.11,83.32,76.04,62.63,174.39,317.42,350.26,605.81,
665.68,121.46,388.69,220.02,94.76,73.15,83.49,76.07,62.76,174.50,318.23,350.28,604.42,
666.09,121.54,388.80,219.67,93.89,73.38,83.31,76.03,62.85,174.85,318.58,350.44,605.53,
666.51,121.24,388.74,219.23,93.92,73.22,83.06,76.10,62.27,174.94,319.43,349.97,605.77,
666.92,120.73,389.14,219.65,94.61,73.26,82.96,76.41,62.19,175.04,319.24,349.51,605.73,
667.33,120.71,388.41,219.81,94.33,72.89,83.01,76.25,62.21,174.75,318.55,349.09,604.54,
667.75,120.77,387.78,219.71,94.13,72.80,83.13,75.96,62.04,174.54,318.68,349.23,603.87,
668.16,120.77,387.75,219.73,94.04,73.06,83.09,76.14,62.15,174.25,319.22,348.80,604.26,
668.57,120.93,388.09,219.71,93.84,72.89,82.92,76.18,62.11,174.36,320.10,348.91,604.66,
668.99,120.63,388.04,219.40,93.46,72.70,82.68,75.76,62.14,174.02,319.42,348.37,605.15,
669.40,121.08,388.30,219.29,93.38,72.54,82.41,75.70,61.78,173.98,319.03,348.50,605.03,
669.81,121.02,387.51,219.34,93.47,72.59,82.32,75.60,61.41,174.40,318.65,348.60,604.25,
670.23,120.75,387.38,218.99,93.38,72.74,82.20,75.41,61.49,174.19,318.08,348.32,605.26,
670.64,120.61,386.91,218.90,93.15,72.75,82.16,75.19,61.72,173.75,318.36,347.57,603.87,
671.05,120.62,385.97,219.34,93.29,72.68,82.12,75.17,62.09,173.47,318.68,346.94,601.98,
671.46,120.34,385.75,219.25,92.95,72.76,81.98,75.10,61.82,173.53,318.44,346.50,602.17,
671.88,120.23,385.99,218.93,92.33,72.60,81.81,75.16,61.55,173.42,317.75,346.63,603.05,
672.29,119.72,386.06,219.03,92.64,72.41,81.73,75.40,61.31,173.14,317.81,346.49,603.24,
672.70,119.65,385.80,219.13,92.75,72.39,81.72,75.27,61.26,173.21,317.32,346.37,602.70,
673.12,119.72,385.67,219.25,92.60,72.35,81.87,75.06,60.92,173.53,316.47,347.33,602.09,
673.53,120.02,385.94,218.99,92.48,72.59,81.99,74.99,61.07,173.38,317.17,347.65,602.35,
673.94,120.03,386.18,219.04,92.41,72.61,81.97,74.94,61.28,172.89,317.63,347.45,601.64,
674.35,119.89,386.37,218.52,92.34,72.45,82.11,74.54,61.52,172.75,316.98,347.71,601.41,
674.77,120.02,386.22,218.20,91.99,72.33,82.04,74.51,61.41,172.69,316.44,348.15,601.63,
675.18,120.16,385.84,218.03,92.13,72.33,81.99,74.55,61.06,173.00,317.32,348.85,601.43,
675.59,119.91,386.02,218.11,92.20,72.40,81.90,74.48,61.00,173.18,317.24,347.43,601.83,
676.01,119.97,386.06,217.96,92.17,72.31,82.04,74.26,61.10,172.92,316.93,347.51,602.04,
676.42,120.01,385.91,218.58,92.08,72.41,82.17,74.28,61.22,172.50,317.48,346.94,599.43,
676.83,120.00,385.84,218.65,91.85,72.41,82.14,74.30,61.23,172.60,317.49,346.63,599.55,
677.24,119.69,386.33,218.42,91.41,72.27,81.89,74.34,61.02,172.69,317.22,346.36,600.68,
677.66,119.28,386.39,218.02,91.33,72.20,81.70,74.39,61.12,172.23,317.05,345.71,600.61,
678.07,119.58,386.27,218.00,91.65,72.03,81.66,74.40,60.73,172.57,316.53,345.66,600.18,
678.48,119.65,385.98,217.94,91.78,72.02,81.65,74.13,60.48,172.91,314.91,346.47,598.93,
678.89,119.93,385.93,217.62,91.39,72.18,81.57,73.87,60.53,172.69,315.25,345.94,599.14,
679.31,120.03,385.58,217.31,91.26,72.19,81.39,73.70,60.82,171.88,315.96,345.40,597.80,
679.72,119.78,385.16,217.23,91.72,72.06,81.33,73.65,60.90,171.98,315.80,345.13,596.19,
680.13,119.86,384.96,216.98,91.13,72.08,81.13,73.51,60.78,171.99,314.79,345.24,597.07,
680.55,119.73,384.48,216.71,91.14,72.03,80.76,73.58,60.21,172.03,315.13,344.16,596.58,
680.96,118.66,384.04,216.50,91.24,71.86,80.44,73.67,59.99,171.71,314.02,342.48,595.23,
681.37,118.21,382.69,216.15,90.99,71.52,80.22,73.31,59.91,171.04,312.71,341.13,593.33,
681.78,117.62,380.57,215.52,90.46,71.36,79.97,72.88,59.62,169.80,311.94,340.48,590.03,
682.20,116.64,378.44,214.42,89.83,71.11,79.54,72.58,59.36,168.75,310.59,338.19,586.05,
682.61,115.66,375.83,212.68,88.97,70.41,78.82,72.11,58.73,167.72,308.54,336.27,583.54,
683.02,114.48,373.08,210.61,88.28,69.64,77.97,71.44,58.41,165.99,306.19,334.07,580.09,
683.43,113.91,369.45,208.28,87.31,68.81,77.20,70.70,57.51,164.52,302.99,331.22,574.58,
683.85,112.72,364.78,206.12,86.48,67.94,76.40,69.71,56.17,163.48,298.53,329.55,568.12,
684.26,110.89,360.23,203.21,85.17,67.24,75.31,68.54,55.71,161.28,295.11,324.99,562.83,
684.67,109.31,355.12,200.51,83.73,66.29,74.41,67.52,55.23,158.92,292.91,320.65,555.98,
685.08,107.77,349.95,198.31,82.83,65.30,73.60,66.62,54.78,156.70,289.48,316.36,548.38,
685.50,106.13,345.58,195.93,81.37,64.61,72.62,65.72,54.01,155.17,286.01,312.43,543.45,
685.91,104.55,341.56,193.39,79.91,63.56,71.53,65.03,52.95,153.60,283.11,308.83,539.50,
686.32,102.61,337.74,191.28,79.24,62.63,70.65,64.53,52.23,152.10,280.51,304.69,534.22,
686.73,101.49,333.46,189.13,78.28,61.62,69.89,63.74,51.48,150.44,276.73,301.58,529.03,
687.15,100.77,329.64,187.38,77.47,61.01,69.49,62.78,50.55,149.51,274.77,300.29,524.02,
687.56,100.22,327.63,185.54,76.75,60.72,69.05,62.39,50.53,148.33,273.65,298.20,520.87,
687.97,99.72,326.37,184.67,76.39,60.31,68.83,62.03,50.37,147.82,272.39,296.73,519.39,
688.38,99.37,325.62,183.87,75.98,59.81,68.42,61.67,50.48,146.98,271.63,296.11,518.99,
688.79,99.41,325.27,183.31,75.17,59.62,68.10,61.53,50.26,146.96,270.35,295.99,518.03,
689.21,99.67,325.10,183.37,75.62,59.61,68.10,61.52,50.05,147.43,270.21,296.12,518.11,
689.62,99.22,326.34,183.89,76.07,59.91,68.16,61.57,50.29,147.98,270.39,295.70,520.57,
690.03,99.91,328.02,184.73,76.29,60.06,68.62,61.80,51.06,148.16,272.57,296.44,522.55,
690.44,100.54,329.10,186.57,76.73,60.43,69.22,62.13,51.64,148.51,274.82,297.87,522.55,
690.86,100.89,331.21,187.32,76.86,60.87,69.51,62.50,51.90,148.85,275.94,298.38,524.09,
691.27,101.09,332.98,188.03,76.81,61.02,69.38,62.86,51.83,149.75,276.34,300.15,526.71,
691.68,101.34,334.64,188.36,77.19,60.89,69.60,63.31,51.83,150.07,277.50,301.22,528.26,
692.09,101.95,335.89,189.13,77.63,61.13,69.73,63.48,51.84,150.84,277.23,301.76,529.06,
692.50,102.53,336.69,189.64,78.17,61.43,70.06,63.45,51.53,151.78,275.82,304.09,529.30,
692.92,103.18,338.16,190.22,78.27,62.05,70.47,63.64,52.12,152.19,277.89,305.36,531.17,
693.33,103.91,339.86,190.98,78.65,62.35,70.72,63.87,52.94,152.19,278.81,306.58,532.55,
693.74,104.06,341.05,192.08,79.33,62.49,71.14,63.80,53.34,152.41,278.25,307.46,534.09,
694.15,104.37,341.84,192.22,78.76,62.47,71.09,64.07,53.52,152.93,278.14,308.43,535.85,
694.57,104.93,342.50,192.61,79.10,62.77,71.22,64.41,53.17,153.81,279.12,309.90,537.49,
694.98,104.43,343.77,193.29,80.32,62.99,71.44,64.94,53.26,154.65,279.59,309.26,540.19,
695.39,104.58,344.41,194.17,80.30,62.98,71.54,64.92,53.40,154.69,280.32,308.62,540.32,
695.80,104.82,344.06,194.73,80.44,63.27,71.85,64.99,53.20,154.56,281.78,310.40,538.40,
696.21,104.88,344.69,195.23,80.47,63.68,71.85,65.20,53.25,154.80,282.62,310.35,538.26,
696.63,105.01,346.35,194.97,80.38,63.68,71.72,65.38,52.97,155.19,281.84,310.95,540.75,
697.04,105.23,347.47,195.31,80.61,63.51,71.66,65.61,53.35,155.53,282.80,311.74,544.30,
697.45,105.86,348.59,195.53,81.09,63.55,71.92,65.86,53.20,156.28,283.43,312.66,544.87,
697.86,106.10,348.31,195.93,81.87,63.96,72.21,65.87,53.05,157.18,281.34,314.63,545.22,
698.27,106.37,348.73,195.66,81.86,64.17,72.32,65.66,53.24,157.06,281.73,314.45,547.11,
698.69,106.33,348.98,195.68,81.71,64.23,72.55,65.53,54.06,156.68,284.64,314.14,547.64,
699.10,106.20,349.15,196.61,82.23,64.23,72.69,65.65,54.29,156.74,285.38,314.34,546.33,
699.51,105.90,349.24,196.19,81.57,64.36,72.34,65.51,53.92,156.84,284.82,312.93,547.26,
699.92,105.85,348.83,195.84,80.95,64.16,71.98,65.78,53.16,157.39,286.64,312.12,547.80,
700.33,104.79,349.20,196.15,81.78,64.20,71.67,66.12,52.69,157.83,287.69,309.59,546.46,
700.75,104.50,349.08,196.75,82.35,64.03,71.98,66.03,52.43,157.99,287.75,308.96,545.76,
701.16,104.89,348.64,197.31,82.08,64.21,72.22,65.57,52.15,158.58,288.06,310.04,544.35,
701.57,105.13,349.40,197.21,82.26,64.60,72.38,65.98,52.45,159.14,290.07,311.62,545.12,
701.98,105.52,350.88,197.79,82.27,64.74,72.45,66.25,53.12,159.36,290.90,311.98,547.46,
702.39,105.67,351.37,198.14,82.55,64.63,72.74,66.15,53.62,159.16,289.89,312.88,549.81,
702.80,106.45,352.47,199.01,82.45,64.86,72.89,66.56,53.71,160.40,290.48,314.84,551.12,
703.22,107.17,353.48,200.01,83.41,65.16,73.31,66.63,53.52,161.92,290.90,317.54,551.78,
703.63,107.38,355.03,200.73,83.86,65.82,73.46,66.56,53.81,162.55,290.93,317.41,555.38,
704.04,108.06,356.64,201.99,84.14,65.99,74.10,66.67,54.52,162.70,294.00,318.47,557.32,
704.45,108.49,357.49,204.16,84.70,66.70,74.67,66.83,54.93,162.93,297.08,319.81,557.41,
704.86,109.13,359.55,205.37,85.10,67.33,74.65,67.20,55.07,163.57,297.85,321.32,559.10,
705.27,109.18,360.98,205.65,85.15,67.48,74.59,67.54,54.34,164.52,299.04,321.68,562.86,
705.69,109.09,362.54,206.55,85.83,67.37,74.58,68.26,54.48,165.21,300.85,322.34,563.78,
706.10,109.68,363.83,207.43,86.45,67.47,74.90,68.30,54.46,165.66,300.86,323.39,563.96,
706.51,110.64,364.16,207.64,86.93,67.81,75.39,67.94,54.30,166.72,300.18,327.26,564.35,
706.92,111.33,365.13,207.42,86.73,68.48,75.59,68.16,54.83,166.93,301.71,328.30,565.31,
707.33,111.72,366.02,207.76,87.16,68.91,75.79,68.33,55.80,166.49,303.41,328.80,565.99,
707.74,111.86,367.06,208.11,87.99,68.96,76.38,67.99,56.51,165.66,302.23,329.65,567.04,
708.16,112.32,367.71,208.17,87.16,69.07,76.20,68.16,56.68,166.41,301.56,330.10,568.75,
708.57,112.50,368.41,208.32,87.60,69.22,76.07,68.38,55.93,167.52,304.40,331.45,569.69,
708.98,111.78,369.23,208.63,88.48,69.50,76.18,68.39,55.76,167.40,304.31,329.51,570.99,
709.39,111.70,368.86,209.20,88.83,69.51,76.28,68.33,55.98,166.89,304.21,329.50,570.63,
709.80,111.75,368.10,209.65,89.06,69.86,76.52,68.54,56.47,166.77,305.43,329.51,568.31,
710.21,111.17,368.06,209.91,89.07,70.21,76.23,68.76,56.51,166.23,305.73,328.56,566.79,
710.63,110.61,367.95,209.40,88.83,69.78,75.95,68.98,56.17,166.25,303.75,328.64,567.99,
711.04,109.87,367.23,208.55,88.67,69.20,75.67,69.14,56.40,166.41,302.69,328.02,567.37,
711.45,110.34,365.99,207.97,88.52,68.90,75.53,69.23,56.11,166.45,301.31,327.42,565.11,
711.86,110.25,363.54,207.32,88.47,68.70,75.42,68.50,55.26,165.91,297.13,327.71,561.98,
712.27,109.60,360.83,205.01,87.84,68.65,74.73,68.04,55.54,164.87,295.62,326.37,560.50,
712.68,108.48,358.02,203.65,86.76,68.02,74.33,67.54,55.94,162.78,293.26,323.13,555.63,
713.09,106.79,354.28,202.13,86.36,67.08,73.82,66.54,55.71,160.73,289.10,319.07,549.60,
713.51,105.46,349.47,199.02,84.26,65.86,72.49,65.38,54.58,158.80,285.19,314.59,544.39,
713.92,103.90,344.15,195.85,82.05,64.53,70.85,64.60,52.64,157.92,282.44,310.96,537.73,
714.33,100.98,338.25,192.44,81.25,63.11,69.59,63.66,51.32,155.61,277.62,304.18,528.00,
714.74,98.85,331.31,188.98,79.88,61.47,68.25,62.09,50.53,152.71,271.36,297.32,518.14,
715.15,96.89,323.05,185.16,77.57,60.19,66.93,60.47,49.35,150.27,266.89,292.61,506.33,
715.56,94.54,315.87,180.70,75.13,59.14,65.56,59.28,48.60,147.04,262.53,286.62,495.73,
715.97,92.33,309.07,176.53,73.00,57.58,63.89,58.07,47.22,144.17,256.39,280.56,486.17,
716.38,90.25,302.79,172.06,70.99,55.74,62.34,56.65,46.81,140.99,251.27,274.82,480.05,
716.80,89.25,297.25,168.04,68.91,54.37,60.93,55.57,45.47,138.95,247.12,270.07,471.29,
717.21,88.03,291.61,165.15,68.05,53.30,60.04,54.30,44.09,136.94,242.41,267.58,463.21,
717.62,86.50,287.80,162.61,66.72,52.85,58.83,53.06,43.53,135.29,238.65,261.77,459.16,
718.03,85.41,284.36,160.25,65.70,52.20,58.49,52.20,43.85,133.68,238.87,259.58,454.53,
718.44,84.35,282.28,160.55,65.45,51.92,58.36,51.77,43.54,132.62,238.10,256.71,447.91,
718.85,84.48,281.39,159.63,64.68,51.99,57.94,51.42,43.31,132.09,237.00,254.93,447.48,
719.26,83.88,281.09,159.43,64.06,51.56,57.53,51.56,42.66,132.57,238.07,255.67,447.78,
719.67,83.34,281.78,160.07,64.52,51.66,57.55,52.38,42.82,133.35,239.25,255.77,447.24,
720.08,83.80,282.38,160.99,65.43,51.87,57.75,52.52,42.76,133.73,239.62,256.12,447.68,
720.50,84.56,282.64,161.67,66.07,52.24,58.26,52.10,42.42,135.01,240.78,259.42,447.53,
720.91,85.44,283.85,161.99,65.94,53.04,58.63,52.83,43.29,135.33,242.63,261.98,448.35,
721.32,85.92,285.55,162.97,66.45,53.42,58.93,53.20,44.11,135.33,244.52,263.14,451.10,
721.73,86.46,288.02,163.91,67.85,53.54,59.48,52.97,44.52,135.13,245.14,264.11,454.14,
722.14,87.50,289.48,164.82,66.99,53.51,59.67,53.29,44.47,136.42,247.09,266.81,457.95,
722.55,88.02,290.52,165.97,67.88,54.00,59.97,53.72,43.72,137.78,248.09,268.58,458.07,
