Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
912.86,67.18,53.71,491.82,221.37,149.42,66.41,73.92,555.35,129.45,589.03,621.28,359.48,
913.26,66.74,53.76,489.00,220.70,147.37,66.06,73.76,553.43,128.86,586.12,621.70,361.58,
913.66,66.86,53.99,488.96,219.75,147.46,65.52,73.30,551.41,128.97,584.55,621.05,361.68,
914.06,67.01,53.86,491.03,219.84,147.84,65.95,72.67,550.55,128.64,582.71,619.67,360.95,
914.46,67.05,54.10,492.07,218.70,147.48,66.38,73.00,551.54,127.09,580.80,619.64,357.30,
914.85,66.66,53.71,494.42,218.43,147.94,66.47,72.80,552.44,128.52,580.26,620.06,357.26,
915.25,67.20,53.78,495.16,220.74,148.60,66.05,72.48,555.56,129.90,579.53,619.79,358.07,
915.65,67.11,54.09,493.02,220.66,147.90,66.82,73.14,557.63,130.91,581.09,620.34,360.43,
916.05,66.59,53.87,493.24,221.74,148.78,66.88,73.10,557.82,131.08,583.18,623.36,361.68,
916.45,67.40,54.39,495.67,222.74,150.33,66.15,73.23,558.28,130.97,586.48,626.16,362.31,
916.85,68.09,55.01,497.07,224.90,152.32,67.23,73.92,556.76,131.55,588.75,630.29,366.24,
917.25,68.59,55.23,498.89,226.31,153.10,68.30,74.79,559.94,133.07,594.76,633.86,368.20,
917.64,68.83,55.29,504.28,226.64,154.43,69.21,75.31,567.19,135.13,600.56,637.74,368.91,
918.04,69.43,55.52,510.47,227.86,156.67,69.71,75.52,570.00,135.71,601.43,641.43,373.81,
918.44,69.89,56.56,512.73,228.99,156.15,70.08,75.98,572.23,136.87,603.66,646.03,378.47,
918.84,70.86,56.76,511.90,230.24,157.62,70.38,76.57,577.62,138.09,606.66,649.52,383.81,
919.24,72.01,57.25,517.24,231.95,160.27,71.06,76.30,580.11,137.65,608.69,652.03,385.79,
919.64,72.91,58.33,519.93,233.28,162.03,72.15,77.30,583.31,136.77,611.43,654.80,384.59,
920.03,73.17,58.58,521.36,233.73,162.89,72.31,78.23,585.75,138.57,613.89,655.87,384.94,
920.43,73.90,58.44,524.68,237.04,163.52,72.66,78.30,590.09,140.36,615.87,656.45,386.71,
920.83,74.31,58.84,524.40,237.84,163.10,73.45,78.71,593.18,140.89,620.40,657.18,388.77,
921.23,73.40,58.87,522.79,237.26,163.19,73.50,78.94,590.65,141.21,621.71,658.03,390.42,
921.63,73.56,59.02,522.30,237.24,163.10,72.70,78.54,588.31,140.38,622.75,659.58,390.29,
922.02,73.73,59.58,521.64,236.91,163.76,73.15,78.70,585.23,139.61,621.09,657.91,391.59,
922.42,73.55,59.20,520.29,236.71,163.07,73.55,78.81,583.41,139.16,619.75,657.05,388.30,
922.82,73.13,58.87,521.19,234.27,162.24,73.42,79.06,587.23,138.55,617.86,655.19,383.35,
923.22,72.43,58.16,524.58,233.55,162.16,73.20,78.57,586.86,138.69,611.77,652.97,382.30,
923.62,72.31,58.31,522.20,233.05,160.16,72.31,78.16,584.54,137.38,608.03,649.75,382.66,
924.01,71.78,58.15,516.25,231.50,157.85,71.78,78.11,582.94,137.70,606.45,646.76,381.43,
924.41,71.32,57.12,514.06,230.39,157.67,71.04,77.08,579.81,135.59,602.37,643.65,378.22,
924.81,70.65,57.21,510.21,227.99,156.71,70.56,76.32,573.08,133.19,598.04,638.84,371.50,
925.21,69.51,56.35,503.54,225.61,154.81,69.79,76.32,567.38,132.48,593.30,632.66,367.21,
925.60,68.37,54.64,498.36,224.45,151.72,68.66,75.28,564.14,132.27,587.66,626.07,363.45,
926.00,67.29,53.85,491.96,221.74,148.55,67.87,74.11,559.64,131.03,585.08,618.67,356.61,
926.40,64.97,52.59,481.74,217.12,145.39,65.93,73.03,548.92,128.59,577.23,609.85,353.15,
926.80,63.25,51.45,472.72,212.60,140.86,63.45,71.22,537.03,124.30,565.83,600.86,347.46,
927.19,61.83,50.31,462.75,207.61,138.01,61.64,69.32,525.15,121.45,554.43,589.48,342.74,
927.59,60.32,48.99,452.42,202.91,135.44,60.23,67.53,512.93,117.91,542.23,577.29,333.31,
927.99,58.02,47.15,442.60,196.52,130.62,58.21,65.91,502.26,113.54,528.23,562.39,322.33,
928.39,55.64,45.13,433.42,190.68,126.80,55.64,63.35,489.35,110.65,511.53,546.72,313.86,
928.78,53.80,43.56,419.21,185.22,121.95,52.45,60.76,472.82,107.70,495.52,528.36,307.16,
929.18,51.44,41.68,399.37,177.93,115.80,49.61,58.70,455.94,103.71,481.56,509.12,296.87,
929.58,48.73,39.05,382.23,170.52,110.21,46.89,55.13,438.42,98.83,462.64,489.77,285.34,
929.98,46.29,37.46,365.88,162.32,105.78,43.96,52.02,416.83,92.44,442.06,467.29,271.74,
930.37,43.45,35.77,347.03,154.80,100.85,41.70,49.96,395.15,87.73,421.88,447.15,260.03,
930.77,40.73,33.32,330.30,148.58,94.27,39.27,47.84,377.06,84.04,403.37,427.24,247.48,
931.17,38.08,31.34,314.90,140.12,89.10,36.81,45.21,361.77,80.31,384.72,405.23,232.88,
931.56,34.95,29.66,300.54,132.65,84.92,34.17,42.58,341.65,76.36,364.66,386.20,223.20,
931.96,32.52,28.10,283.95,126.01,78.60,31.34,40.28,323.74,70.99,346.34,368.94,215.66,
932.36,30.88,26.94,269.87,119.15,74.99,29.40,37.99,308.85,67.59,329.08,352.26,206.72,
932.75,29.52,25.36,259.05,113.68,73.06,28.04,35.76,294.72,64.39,313.54,335.33,196.15,
933.15,28.06,24.08,250.26,108.46,69.65,26.87,34.63,284.59,60.20,302.00,322.90,185.58,
933.55,26.40,22.70,242.03,104.51,67.01,25.30,33.10,276.53,58.76,290.03,310.03,178.52,
933.94,26.03,21.71,236.20,102.27,64.08,23.92,31.76,269.87,58.30,281.43,302.04,173.38,
934.34,25.24,21.31,227.20,99.46,60.59,23.73,31.20,263.55,57.30,279.20,294.34,167.62,
934.74,23.56,20.51,219.82,97.22,58.64,23.15,30.16,258.92,55.34,273.64,289.88,163.98,
935.13,23.19,20.84,217.59,96.28,57.97,22.37,29.32,254.37,53.38,268.67,287.57,161.41,
935.53,23.22,21.37,216.75,97.07,58.55,22.80,30.10,249.62,53.16,268.11,287.62,161.79,
935.93,23.16,20.99,217.62,98.47,58.15,23.47,30.50,253.28,54.28,271.38,289.98,160.76,
936.32,23.22,20.93,222.33,98.41,58.58,23.74,31.03,260.86,56.49,275.44,294.18,160.89,
936.72,23.50,21.40,230.81,99.93,61.37,24.13,31.05,265.43,57.70,277.50,300.06,166.29,
937.12,24.74,22.21,234.76,102.05,61.33,24.64,31.94,270.71,58.69,285.52,308.78,173.43,
937.51,25.90,22.81,238.75,103.65,62.35,25.15,32.29,280.31,59.69,294.17,316.02,179.59,
937.91,27.05,22.65,247.95,106.53,66.01,26.30,32.63,287.13,60.38,299.47,323.09,184.62,
938.31,28.22,24.00,255.67,108.91,69.19,27.46,33.94,294.04,61.08,305.93,330.26,185.94,
938.70,28.87,24.51,260.38,111.40,71.09,28.33,35.19,302.87,63.46,313.76,338.28,189.57,
939.10,29.87,24.93,266.84,116.12,71.93,28.77,35.80,310.21,66.98,321.19,344.80,194.36,
939.49,30.41,25.43,271.46,118.32,73.26,29.97,37.15,315.69,69.11,328.96,350.53,197.38,
939.89,29.72,26.04,272.12,119.92,74.29,30.05,37.73,318.86,69.56,335.00,355.59,202.00,
940.29,30.03,26.44,274.52,121.29,74.51,29.58,37.65,319.90,68.35,336.70,357.43,206.73,
940.68,31.22,27.16,277.26,122.57,76.92,29.98,38.21,318.96,68.19,338.12,360.10,209.64,
941.08,31.61,27.08,278.76,122.95,77.62,30.71,38.75,319.55,69.12,340.51,360.91,208.50,
941.47,31.33,26.89,281.43,121.34,77.19,30.65,38.97,325.29,69.50,340.68,361.18,206.80,
941.87,31.63,26.59,285.38,120.92,78.51,30.72,38.51,324.93,69.63,337.53,361.03,206.87,
942.27,32.23,26.93,282.00,120.86,76.83,29.93,37.75,322.86,69.06,334.95,358.55,207.19,
942.66,31.75,26.67,275.38,119.50,74.76,29.21,37.41,322.14,68.41,335.42,356.20,206.68,
943.06,31.17,25.84,273.43,119.92,75.60,28.73,36.03,319.77,66.91,329.62,351.64,204.49,
943.45,31.47,26.59,271.15,118.74,76.06,28.57,36.00,314.70,65.90,325.73,347.80,199.74,
943.85,31.52,26.52,265.21,118.07,75.32,28.50,36.18,313.49,66.59,323.37,343.15,196.00,
944.24,31.33,25.15,263.19,118.78,72.78,28.18,36.10,311.52,67.84,322.00,342.38,194.48,
944.64,30.98,25.04,261.48,118.80,71.34,28.30,36.11,309.82,68.72,322.63,340.68,191.02,
945.04,30.26,24.79,258.37,116.67,70.41,28.16,35.85,307.25,68.08,322.97,340.42,192.62,
945.43,29.89,24.89,256.41,116.58,68.03,27.33,35.35,304.09,65.99,321.54,338.98,194.78,
945.83,30.67,24.98,258.49,116.47,69.12,27.53,35.09,301.48,65.93,321.81,339.81,196.92,
946.22,31.20,25.51,260.94,117.42,71.03,28.41,35.60,302.69,66.39,322.99,342.12,196.58,
946.62,31.13,25.22,263.82,116.87,70.58,29.27,36.22,307.21,66.24,325.15,342.50,194.97,
947.01,31.18,24.94,269.63,117.20,72.17,29.21,36.37,312.35,66.97,324.48,345.84,196.88,
947.41,32.26,25.35,271.91,119.54,72.59,29.03,36.18,312.82,68.55,327.22,349.68,200.48,
947.80,32.14,25.71,270.92,119.96,72.32,29.16,37.19,315.69,70.03,335.21,351.28,204.91,
948.20,31.25,25.07,272.99,121.33,72.97,29.53,37.09,318.77,69.53,336.51,353.11,207.17,
948.59,32.29,26.02,276.15,121.53,74.74,30.01,37.32,318.38,69.32,338.92,356.60,207.69,
948.99,32.73,26.48,276.75,122.75,76.15,30.91,38.53,317.67,71.04,342.11,359.16,208.56,
949.38,32.62,26.05,279.77,125.16,75.89,31.38,38.96,322.25,72.78,346.04,361.33,208.41,
949.78,32.64,26.20,284.63,125.65,75.96,31.85,39.31,323.59,73.70,348.44,365.95,207.82,
950.17,32.32,26.46,287.17,125.85,76.86,31.98,39.19,323.20,74.33,348.54,367.12,210.03,
950.57,32.46,27.07,286.42,126.36,75.82,31.45,39.31,322.93,73.29,349.33,367.86,214.54,
950.96,32.92,27.55,288.36,126.82,76.43,31.47,39.08,323.64,72.23,348.83,368.99,215.57,
951.36,33.50,27.80,290.87,127.29,78.72,32.16,38.75,324.93,72.58,348.93,371.26,214.38,
951.75,33.73,28.27,293.29,126.61,80.42,32.84,39.62,328.91,72.35,350.06,372.32,211.48,
952.15,33.75,27.64,296.40,126.55,80.76,32.64,39.74,332.48,72.99,349.69,374.67,211.48,
952.54,34.45,28.03,298.56,128.51,81.43,32.35,39.66,336.78,75.06,350.63,377.77,213.26,
952.94,34.72,28.52,298.51,129.63,81.26,33.50,40.13,337.21,77.12,357.11,379.22,215.04,
953.33,33.53,28.23,296.67,129.59,81.34,33.64,40.37,340.79,76.93,358.99,379.94,215.61,
953.73,34.22,29.05,298.18,130.66,82.25,34.00,40.05,340.54,75.65,358.70,384.01,215.11,
954.12,35.23,29.96,299.58,131.68,84.50,34.68,40.82,336.89,76.82,360.48,386.82,217.83,
954.51,35.57,29.99,301.56,134.09,84.28,35.14,41.48,340.96,78.26,364.50,388.58,217.28,
954.91,35.60,29.92,305.73,133.75,84.35,35.27,41.71,346.67,78.07,368.51,391.98,217.28,
955.30,35.63,30.19,311.12,134.31,86.64,35.20,42.06,346.54,79.01,367.79,396.12,222.31,
955.70,35.89,31.00,312.15,135.14,85.92,34.91,42.20,349.13,79.12,370.34,397.53,227.86,
956.09,36.13,31.46,311.92,135.62,86.25,35.04,42.53,352.61,78.12,374.85,399.80,232.18,
956.49,36.91,31.71,317.11,136.64,89.02,35.50,42.10,353.91,77.92,374.47,404.23,233.23,
956.88,37.68,32.72,321.22,137.67,90.43,36.28,42.87,359.01,78.82,376.83,407.06,232.68,
957.27,38.01,32.74,324.69,138.92,90.73,36.61,43.94,364.53,79.69,379.61,409.76,234.76,
957.67,38.35,32.44,327.66,142.34,90.51,36.85,44.26,369.56,81.38,383.52,415.75,237.42,
958.06,38.68,33.11,327.90,144.13,91.35,38.04,45.01,372.37,84.12,390.05,418.98,237.89,
958.46,38.39,33.15,328.80,145.42,91.96,38.60,45.34,376.92,84.74,395.63,422.89,241.12,
958.85,38.63,33.51,330.84,146.75,92.32,38.10,45.78,379.94,83.24,398.61,427.43,244.40,
959.24,39.55,34.44,335.29,149.79,94.35,38.70,46.48,379.54,84.22,399.79,431.78,250.01,
959.64,40.55,34.38,337.42,151.68,96.33,39.28,47.47,384.26,84.89,404.48,434.29,250.67,
960.03,40.63,34.36,344.09,152.10,95.99,39.67,48.50,393.55,85.09,410.03,439.28,252.08,
960.42,40.72,34.24,350.87,153.11,98.08,39.87,48.80,397.12,85.86,409.88,443.90,255.71,
960.82,41.88,35.19,353.47,155.21,98.60,40.18,49.33,399.71,86.64,412.47,448.61,259.39,
961.21,42.06,35.69,353.14,156.39,98.24,41.00,50.13,406.25,87.09,421.12,450.86,261.80,
961.61,42.67,36.19,359.28,158.68,100.57,41.93,49.99,410.76,87.03,424.56,456.93,263.76,
962.00,43.59,37.44,363.23,160.41,102.08,42.85,50.59,414.67,87.49,428.46,462.39,264.60,
962.39,44.33,37.64,365.31,162.51,103.39,43.69,52.17,422.58,89.34,435.83,467.11,266.16,
962.79,44.87,37.23,370.22,166.28,104.22,44.45,53.15,428.04,91.50,442.36,472.59,267.32,
963.18,45.77,37.38,373.80,168.58,105.93,45.88,53.84,431.68,94.51,449.20,478.93,268.14,
963.57,46.02,38.05,376.28,170.07,107.09,46.56,54.32,435.27,96.46,455.47,483.10,273.70,
963.97,46.48,38.61,381.31,172.31,106.89,46.37,54.88,439.28,95.73,460.02,487.67,280.27,
964.36,47.75,39.67,386.58,174.15,109.28,47.22,55.52,439.23,96.25,463.69,492.93,286.08,
964.75,49.32,40.50,392.24,176.45,112.14,48.68,55.91,444.86,98.33,468.24,499.07,289.66,
965.15,50.34,41.10,399.30,177.35,113.63,49.81,57.03,454.52,99.03,476.82,506.02,290.45,
965.54,50.96,41.51,410.84,179.67,115.71,50.43,57.75,460.20,101.12,482.49,513.81,294.06,
965.93,52.84,42.55,415.95,182.77,118.05,51.57,58.36,466.35,104.52,489.16,520.47,298.17,
966.32,53.65,43.79,419.33,185.55,119.28,53.23,59.80,474.47,107.62,502.03,528.54,304.30,
966.72,53.94,43.87,425.45,189.15,121.86,54.36,60.08,481.08,109.41,508.63,534.06,310.48,
967.11,55.50,45.22,432.12,191.44,125.24,55.71,61.11,485.61,110.94,513.14,544.39,313.50,
967.50,56.54,45.95,435.19,194.57,128.65,57.07,62.68,491.84,114.62,520.43,550.61,316.07,
967.90,57.41,46.08,442.76,198.61,129.49,58.26,64.08,500.49,118.37,528.03,557.69,318.30,
968.29,58.25,46.39,450.11,200.70,131.86,59.41,64.92,505.19,120.74,534.31,565.02,320.37,
968.68,58.69,47.36,453.44,202.09,134.81,60.49,65.37,509.06,122.90,540.85,571.57,326.31,
969.07,59.25,48.44,456.81,203.76,134.60,60.31,65.92,512.98,122.95,546.37,576.05,333.33,
969.47,60.20,48.97,460.52,204.56,136.20,61.05,66.56,514.04,122.68,548.49,579.76,338.10,
969.86,61.31,49.64,463.03,206.06,138.96,62.16,66.62,516.60,123.32,551.08,584.49,338.92,
970.25,61.59,50.44,468.29,206.54,139.90,62.65,67.32,521.92,123.71,553.25,586.16,336.62,
970.64,61.56,49.97,472.59,206.53,140.61,62.83,68.04,525.22,123.86,553.39,587.42,334.91,
971.04,62.07,49.93,472.69,207.60,140.80,62.92,68.14,525.39,125.09,554.13,589.26,335.89,
971.43,61.86,50.12,467.11,207.70,140.24,63.88,68.57,526.84,126.91,557.23,589.22,336.47,
971.82,60.57,49.57,465.75,207.24,139.67,63.77,68.47,525.57,125.52,556.54,587.52,336.49,
972.21,60.80,49.56,465.12,207.14,139.97,63.05,67.87,521.86,123.10,552.37,586.09,334.52,
972.61,61.15,50.10,462.38,207.32,140.27,63.30,67.80,519.23,123.10,549.27,585.75,334.18,
973.00,61.27,49.34,460.63,208.28,138.94,63.10,67.51,519.76,122.82,548.78,582.64,331.10,
973.39,60.74,48.68,462.53,206.50,137.84,62.68,67.52,519.61,121.96,547.61,581.53,329.53,
973.78,60.42,48.66,462.87,205.54,139.99,62.47,67.00,516.81,121.38,544.87,581.01,331.78,
974.17,60.20,48.85,459.90,205.09,137.54,61.50,67.01,515.02,120.51,545.29,578.79,335.60,
974.57,60.25,48.78,458.60,203.88,136.55,60.79,67.17,512.68,118.71,544.05,577.04,336.38,
974.96,60.30,49.04,459.56,204.07,138.30,61.27,66.47,510.98,117.73,540.75,577.02,336.14,
975.35,60.45,49.73,461.50,202.86,139.21,61.43,66.52,512.96,117.81,539.50,577.42,332.59,
975.74,60.48,49.31,463.86,203.21,138.72,61.34,67.19,516.97,118.13,540.27,577.66,331.64,
976.13,60.86,48.71,465.94,205.31,138.86,61.73,67.59,518.56,120.15,541.34,581.48,334.13,
976.53,60.91,49.29,465.23,206.29,139.52,62.54,67.75,520.06,122.42,546.12,583.58,334.40,
976.92,60.32,49.13,464.65,206.78,139.94,62.93,67.93,522.80,122.82,548.89,585.84,335.31,
977.31,60.69,49.92,467.70,208.29,140.04,62.87,67.98,523.17,120.73,549.27,588.43,339.35,
977.70,61.80,50.59,468.95,210.54,141.45,63.43,68.44,522.27,122.41,548.92,590.81,343.82,
978.09,62.58,50.93,471.79,211.41,142.57,64.10,68.67,527.84,123.53,552.87,592.59,343.91,
978.48,62.83,50.74,477.49,210.16,142.92,64.35,69.91,533.57,124.41,558.07,595.64,344.10,
978.87,62.89,51.01,484.45,211.44,145.23,64.63,70.30,534.04,125.88,558.56,599.98,348.21,
979.27,63.71,51.60,487.63,212.72,145.63,64.69,70.47,535.08,126.00,561.26,602.72,352.90,
979.66,64.20,51.86,486.98,213.46,144.67,65.19,71.63,537.75,125.84,567.78,604.90,354.32,
980.05,64.30,52.38,489.90,214.88,146.26,66.16,71.30,539.66,126.03,566.45,608.55,355.95,
980.44,65.44,53.60,493.81,216.49,148.25,67.19,71.25,544.24,126.33,567.80,611.10,355.70,
980.83,66.36,53.40,496.63,218.10,149.43,67.90,72.63,551.02,127.73,572.45,614.20,355.99,
981.22,66.90,53.12,498.72,222.08,149.89,68.33,73.62,556.03,129.78,576.97,616.10,357.10,
981.61,67.31,53.50,498.49,222.99,151.43,69.63,74.17,558.18,132.64,583.05,620.07,357.01,
982.00,67.30,53.89,498.96,223.70,152.46,70.08,74.29,561.05,132.78,588.22,622.04,360.92,
982.39,67.85,54.39,499.43,225.52,151.28,69.63,74.75,561.72,131.81,591.20,625.68,365.95,
982.79,68.67,55.29,500.54,227.14,153.28,70.23,75.14,560.18,132.10,591.95,628.74,371.78,
983.18,69.95,55.76,505.08,228.52,155.05,70.62,74.87,563.75,133.53,595.04,634.71,372.11,
983.57,70.32,55.88,510.06,228.15,155.65,70.88,75.59,569.97,133.53,600.20,638.83,370.09,
983.96,70.42,55.62,515.27,229.32,157.27,71.21,76.59,569.65,134.84,598.81,642.54,372.29,
984.35,71.40,56.24,516.40,230.70,158.01,71.62,76.67,570.85,135.84,601.16,645.51,374.39,
984.74,71.57,56.96,514.58,230.89,157.30,72.13,77.52,574.69,137.07,608.96,648.28,374.70,
985.13,71.51,57.12,515.54,231.91,158.26,72.97,77.58,575.13,136.90,609.99,651.03,377.24,
985.52,72.35,58.17,518.69,232.62,160.61,73.81,77.41,577.76,137.55,609.26,653.71,376.92,
985.91,73.59,58.62,520.42,234.33,163.16,74.72,78.32,581.19,139.53,613.25,654.89,376.39,
986.30,73.43,57.92,521.80,236.72,162.78,75.01,79.06,583.65,141.41,617.39,657.31,375.04,
986.69,73.50,57.88,522.60,236.86,163.52,75.41,79.35,583.85,143.01,619.81,658.03,374.81,
987.08,73.26,58.20,524.17,235.96,164.89,75.73,79.22,584.85,144.11,621.37,660.69,377.54,
987.47,73.35,58.52,525.10,237.28,163.15,74.81,79.07,584.63,142.37,621.69,660.44,381.33,
987.86,73.72,58.57,524.54,236.75,163.25,75.06,78.99,581.77,141.94,621.04,661.43,383.17,
988.25,74.45,58.98,526.99,237.15,166.51,75.68,78.49,583.05,142.68,620.62,661.54,384.03,
988.64,74.99,59.52,531.32,236.23,167.30,76.11,79.02,588.48,142.36,621.55,661.34,379.43,
989.03,74.59,58.80,534.26,235.77,168.01,76.27,79.97,588.58,143.09,619.94,660.82,378.57,
989.42,75.43,59.20,534.93,237.25,168.42,76.32,80.24,588.64,144.64,619.98,660.27,381.05,
989.81,75.26,59.71,531.71,237.90,168.01,77.05,80.85,590.98,145.93,625.08,660.87,380.19,
990.20,74.68,59.39,530.80,238.89,168.00,77.03,81.27,591.09,145.40,626.81,660.85,380.66,
990.59,75.20,60.27,530.83,238.96,169.33,77.42,80.88,590.43,144.26,624.96,660.61,381.55,
990.98,75.72,60.62,531.23,239.53,170.69,77.83,81.27,592.30,144.60,625.60,660.57,383.58,
991.37,75.45,59.87,531.89,241.09,170.67,77.55,81.63,593.20,145.54,626.34,661.68,382.76,
991.76,75.32,59.62,534.73,239.91,170.19,77.63,82.02,592.92,146.03,626.96,662.10,383.75,
992.15,75.44,59.85,536.88,239.01,171.69,77.72,81.98,593.02,146.07,624.63,662.24,386.99,
992.54,75.31,60.18,534.83,238.78,169.90,77.04,81.90,593.17,145.05,626.12,663.94,390.59,
992.93,75.44,60.27,533.73,238.55,169.10,77.04,82.38,590.36,143.72,624.56,664.09,392.69,
993.32,75.98,60.78,536.06,238.22,171.48,77.77,81.89,590.93,144.30,623.12,666.38,392.55,
993.71,76.34,61.47,538.78,237.41,172.66,78.32,82.27,592.87,143.80,623.55,667.76,390.56,
994.10,76.25,60.90,541.42,237.70,171.69,78.30,82.80,595.16,143.54,624.33,668.34,389.95,
994.49,76.59,60.61,542.26,238.97,171.12,78.30,83.02,595.03,144.49,625.18,669.41,391.49,
994.87,76.70,60.82,539.24,239.30,171.28,79.16,83.30,596.41,146.15,629.93,668.87,390.87,
995.26,75.77,60.32,538.57,239.12,170.84,79.24,83.01,597.93,145.50,632.19,669.84,390.42,
995.65,76.00,60.42,538.58,239.08,170.87,79.02,82.89,597.11,143.73,630.63,670.28,392.25,
996.04,76.45,60.68,537.15,239.53,171.98,79.31,82.62,598.02,144.09,627.99,669.02,396.06,
996.43,76.69,60.22,537.79,240.77,171.91,79.57,82.63,599.00,144.69,628.70,668.31,393.33,
996.82,76.51,60.00,538.93,239.38,171.08,79.32,82.84,599.98,144.28,629.40,667.62,390.47,
997.21,76.24,60.03,538.97,238.61,171.94,79.07,82.67,597.71,144.07,627.30,667.61,390.62,
997.60,76.64,59.97,536.92,238.72,171.09,78.57,82.34,595.97,143.44,626.96,667.59,390.33,
997.99,76.58,59.95,533.60,238.34,169.95,78.46,82.40,594.62,142.51,629.84,666.70,387.82,
998.38,76.22,59.85,533.93,238.68,170.89,78.71,81.67,592.90,141.61,628.20,665.91,387.91,
998.76,76.38,60.24,534.28,238.00,171.27,78.82,81.11,593.33,140.95,626.01,664.20,386.24,
999.15,76.18,59.75,533.95,238.30,170.88,78.74,81.60,592.85,141.04,626.56,662.98,383.61,
999.54,75.89,59.29,532.81,238.48,169.44,78.33,81.70,592.10,141.14,626.14,661.71,381.73,
999.93,75.57,59.14,530.04,237.57,169.23,78.45,81.55,590.24,142.16,625.44,660.28,380.11,
1000.32,74.81,58.71,527.24,237.09,168.41,78.20,81.21,588.58,141.69,624.71,658.20,379.34,
1000.71,74.24,58.77,525.44,236.45,166.45,77.31,80.92,585.86,139.80,622.27,655.29,380.19,
1001.09,74.36,59.11,522.38,236.22,166.55,76.99,80.59,581.35,138.95,619.65,651.95,380.80,
1001.48,74.62,59.00,521.75,235.41,166.56,76.74,79.75,580.23,138.64,617.58,650.40,380.28,
1001.87,74.15,58.71,523.25,233.49,165.61,76.43,79.70,578.77,137.47,616.42,649.12,376.47,
1002.26,73.61,58.15,522.66,231.91,165.38,75.77,79.30,575.35,137.30,612.28,646.89,375.75,
1002.65,74.00,58.07,520.64,231.44,164.11,75.40,78.68,572.16,136.79,609.23,645.14,375.45,
1003.03,73.85,57.87,516.70,230.33,162.76,75.52,78.46,571.95,136.93,611.30,642.70,372.82,
1003.42,72.65,57.63,515.46,230.34,162.35,75.57,78.01,569.85,135.97,609.22,641.29,373.41,
1003.81,72.65,58.10,515.36,229.21,162.51,75.56,77.55,568.56,135.70,606.38,640.46,373.22,
1004.20,72.88,57.96,514.43,228.23,162.17,75.35,77.74,571.12,136.17,604.79,639.31,372.51,
1004.59,72.83,57.25,513.84,228.91,161.07,75.28,77.73,570.74,136.99,605.32,637.70,370.28,
1004.97,72.64,56.89,512.18,228.41,160.68,75.25,77.59,569.34,137.27,604.90,637.75,369.96,
1005.36,72.51,56.68,510.73,228.28,160.44,75.29,77.14,569.99,137.75,602.41,636.21,370.43,
1005.75,72.22,56.88,508.80,228.91,158.64,74.41,76.80,567.87,136.01,602.17,634.09,370.64,
1006.14,72.57,57.30,507.82,229.18,158.66,74.34,76.39,565.11,135.16,600.86,634.65,372.17,
1006.52,73.18,57.48,508.85,229.01,160.56,74.39,75.50,565.72,135.14,598.44,635.68,372.96,
1006.91,73.19,57.58,512.73,227.94,161.00,74.84,75.36,569.06,134.38,600.59,636.77,370.07,
1007.30,73.06,57.05,515.85,227.70,161.17,74.65,75.81,567.80,134.66,600.67,636.73,367.40,
1007.69,73.70,57.28,516.32,228.54,161.42,74.68,75.65,566.86,136.15,601.10,639.69,367.40,
1008.07,73.67,57.87,513.57,228.96,160.80,75.67,76.23,568.65,137.71,607.05,639.88,366.68,
1008.46,72.43,57.63,513.62,230.33,161.15,75.73,76.64,568.86,136.95,608.72,641.18,367.28,
1008.85,72.75,58.43,516.22,230.46,161.79,75.66,76.47,569.18,136.18,606.42,641.92,368.97,
1009.23,73.72,58.64,514.62,231.19,163.53,75.86,76.45,572.20,136.52,606.03,642.83,373.95,
1009.62,73.92,57.71,516.01,233.20,163.03,75.98,76.95,573.48,137.62,606.75,641.83,372.64,
1010.01,73.80,57.29,516.86,233.79,162.64,75.90,77.62,571.07,138.30,608.03,640.68,371.47,
1010.40,73.65,57.46,518.78,233.36,164.35,75.53,77.28,571.47,138.95,605.35,641.73,372.62,
1010.78,73.72,57.91,515.92,233.73,162.30,74.61,77.29,570.13,137.43,606.48,641.56,374.99,
1011.17,73.73,58.05,515.05,232.91,162.94,74.37,78.00,564.29,135.73,607.05,641.38,374.46,
1011.56,74.08,58.42,517.12,232.57,164.81,75.00,77.37,565.15,134.87,605.29,640.81,376.99,
1011.94,74.45,58.97,520.34,230.82,165.77,75.38,77.65,569.04,134.75,603.73,640.42,373.58,
1012.33,74.51,58.15,523.34,229.55,166.33,75.59,78.70,568.64,135.23,603.12,638.96,371.20,
1012.72,74.54,57.83,522.08,229.86,165.46,75.37,79.34,568.67,137.37,602.24,640.61,367.92,
1013.10,74.51,58.14,516.88,230.69,164.08,75.90,79.51,572.38,139.45,604.99,641.06,367.71,
1013.49,73.50,57.20,514.39,230.84,163.03,75.89,79.27,572.72,139.14,605.74,638.07,368.22,
1013.87,73.19,57.24,516.17,229.25,162.33,75.04,79.03,571.70,136.34,603.02,639.33,371.64,
1014.26,74.16,57.46,513.37,228.61,163.44,75.31,78.63,573.85,136.80,601.93,637.93,375.85,
1014.65,74.41,56.65,513.32,230.45,162.73,75.14,78.49,573.75,137.25,602.15,636.37,374.25,
1015.03,74.09,56.27,517.00,228.31,161.29,74.97,79.24,574.45,135.88,600.96,635.57,367.50,
