Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
926.40,183.77,689.98,197.69,175.85,199.85,607.93,590.18,587.30,148.02,167.94,138.67,149.94,
926.80,180.45,680.53,193.89,170.85,196.77,598.46,580.70,576.86,146.14,165.81,135.82,147.10,
927.19,177.13,670.12,189.61,167.53,193.69,588.52,569.32,568.84,143.05,163.69,134.17,144.01,
927.59,173.62,657.01,185.14,164.73,189.71,574.89,559.04,555.19,140.00,159.93,128.95,140.24,
927.99,168.38,644.66,179.45,160.92,185.22,562.39,546.52,543.63,138.07,154.67,126.29,137.83,
928.39,162.47,628.20,173.56,155.96,181.04,550.10,531.29,533.22,134.99,150.18,124.15,133.79,
928.78,157.45,607.08,168.55,149.72,174.59,535.12,514.84,519.18,131.37,145.37,120.74,127.98,
929.18,151.82,584.54,162.70,144.08,167.53,516.86,499.45,503.80,126.43,139.25,115.80,125.23,
929.58,144.85,562.92,155.75,138.31,159.87,499.46,481.54,485.90,120.87,133.71,111.42,120.87,
929.98,140.96,542.02,148.97,131.26,153.58,482.82,461.47,466.81,115.49,129.08,105.78,116.46,
930.37,135.60,520.54,142.89,125.64,147.51,465.62,444.23,447.15,109.11,125.15,100.85,111.06,
930.77,127.64,499.34,137.38,120.57,140.30,449.65,424.32,427.24,105.23,118.38,96.46,106.44,
931.17,121.32,479.92,129.62,114.98,133.04,432.08,404.25,412.55,101.06,113.02,92.76,101.55,
931.56,115.76,457.17,123.35,108.42,126.77,413.12,385.71,394.52,96.92,108.17,88.35,96.92,
931.96,111.03,437.72,117.41,102.43,121.10,394.98,370.90,376.31,93.59,103.66,83.51,91.87,
932.36,106.57,422.32,111.25,97.93,116.43,379.89,356.21,363.61,88.81,99.17,80.91,87.08,
932.75,102.28,404.68,106.49,94.36,112.19,363.57,343.75,347.72,84.70,95.60,76.77,83.21,
933.15,98.01,392.05,101.99,91.55,108.21,350.26,335.34,333.84,82.09,90.80,72.64,79.36,
933.55,93.01,380.54,98.01,88.51,105.76,340.54,324.04,326.04,79.01,86.51,71.76,76.01,
933.94,90.46,367.87,95.99,85.44,101.77,335.21,315.10,320.13,77.14,83.17,70.11,72.37,
934.34,88.86,356.95,93.91,83.56,97.19,325.65,310.50,315.04,74.97,81.03,68.41,72.20,
934.74,86.31,351.31,92.65,81.48,94.17,317.81,306.64,307.14,72.34,79.71,66.51,71.07,
935.13,86.83,348.35,91.68,79.68,93.47,314.13,301.87,303.91,70.23,79.94,65.64,69.72,
935.53,88.34,349.77,92.96,80.64,95.02,314.33,302.52,302.52,69.34,81.92,64.72,69.85,
935.93,86.84,352.01,94.34,82.45,96.14,316.86,304.46,301.87,69.78,81.67,63.32,69.78,
936.32,87.47,359.27,93.98,84.61,97.11,320.74,307.20,307.72,72.37,80.44,64.82,71.07,
936.72,89.18,363.53,95.21,86.03,99.14,325.23,312.64,314.74,74.49,82.62,66.62,72.65,
937.12,92.53,369.59,97.82,87.51,100.99,329.93,320.42,320.42,77.72,85.13,67.68,73.49,
937.51,94.59,379.97,99.66,89.26,103.92,335.20,329.34,328.81,78.61,86.33,69.55,75.67,
937.91,97.41,385.34,102.24,91.51,106.00,340.80,338.12,334.36,78.89,88.55,71.11,77.28,
938.31,100.27,394.04,104.32,93.78,110.00,347.55,349.18,337.82,80.81,89.46,71.35,78.65,
938.70,101.86,404.19,106.49,96.14,113.03,357.34,356.80,346.99,80.89,90.15,73.27,80.08,
939.10,102.95,410.14,110.63,97.46,113.93,368.41,361.82,355.78,83.18,91.14,75.49,82.08,
939.49,105.88,413.55,112.51,100.07,114.45,372.64,365.45,359.92,85.14,92.33,77.13,85.14,
939.89,106.57,418.47,114.36,99.89,114.91,371.73,370.62,361.71,84.86,93.49,77.63,87.09,
940.29,108.41,424.66,115.41,99.44,116.81,377.60,371.44,364.15,85.44,95.80,77.59,87.12,
940.68,110.74,428.29,116.37,101.44,120.32,379.83,374.75,366.30,85.66,98.06,79.74,87.63,
941.08,109.92,431.17,117.00,103.40,121.53,383.01,376.77,361.48,86.69,98.58,77.62,86.97,
941.47,108.81,435.24,115.65,104.25,121.34,383.40,376.57,363.46,88.30,96.28,78.33,87.73,
941.87,108.02,433.81,114.61,103.72,121.78,382.23,374.78,367.33,89.97,96.27,79.94,87.68,
942.27,108.48,428.76,114.82,100.72,120.28,378.11,371.78,365.45,89.78,96.40,80.00,85.18,
942.66,107.09,423.74,113.44,99.59,118.93,372.36,369.48,363.13,88.33,93.52,78.80,84.86,
943.06,105.43,417.68,112.67,98.19,116.15,368.44,367.86,358.59,86.61,92.98,77.63,84.00,
943.45,106.84,415.15,111.19,96.96,115.84,366.38,365.80,354.76,84.77,92.90,76.35,82.45,
943.85,104.40,412.94,109.92,96.55,115.74,367.58,364.09,353.62,83.46,93.06,75.32,82.30,
944.24,101.90,409.34,110.92,96.08,114.13,368.00,358.68,354.03,84.14,91.13,75.41,82.10,
944.64,101.62,406.49,110.36,96.38,112.40,366.31,354.08,354.08,84.73,91.14,76.87,83.57,
945.04,101.25,400.94,109.11,95.14,111.44,361.95,352.64,352.06,83.80,92.23,75.94,84.38,
945.43,101.75,401.77,109.89,93.03,111.35,361.66,351.77,351.77,85.47,93.32,75.59,83.44,
945.83,103.40,404.87,110.08,93.52,112.98,363.63,352.01,354.92,85.10,95.55,77.84,83.36,
946.22,103.80,404.17,110.75,95.39,113.94,363.00,354.88,351.40,85.24,95.68,76.83,83.50,
946.62,102.98,409.04,110.21,96.33,114.55,366.22,357.55,353.50,86.49,95.46,75.79,85.05,
947.01,102.77,411.08,110.56,97.00,116.05,369.51,357.39,360.27,87.47,94.98,78.23,85.45,
947.41,105.14,410.75,112.34,96.49,116.08,373.88,357.17,364.09,88.43,95.92,79.79,84.40,
947.80,105.33,412.12,113.65,97.29,115.37,374.24,361.61,365.05,88.11,95.57,80.07,86.10,
948.20,105.30,414.92,113.89,98.15,115.03,376.57,365.70,366.85,87.28,96.43,80.12,87.85,
948.59,107.84,419.37,114.97,97.28,116.68,381.14,366.87,368.59,87.30,98.14,80.45,88.44,
948.99,107.97,423.94,115.93,99.45,119.06,385.30,369.39,369.39,85.81,100.59,80.70,90.07,
949.38,106.19,428.16,118.93,101.09,120.06,388.51,369.26,369.26,87.22,100.24,79.57,90.33,
949.78,107.30,434.84,119.16,102.50,120.01,390.23,368.21,373.85,89.23,99.68,80.76,91.20,
950.17,108.39,434.69,119.65,102.48,119.93,389.65,369.94,375.57,90.09,101.63,81.36,92.06,
950.57,109.23,435.81,119.90,101.37,120.47,390.32,373.47,374.60,91.54,102.21,80.59,90.42,
950.96,110.87,441.22,120.38,101.91,121.50,391.39,375.15,379.07,91.27,103.03,81.75,90.15,
951.36,111.66,441.05,120.59,103.28,122.82,391.92,378.52,377.96,90.72,103.84,81.23,90.16,
951.75,110.75,444.11,119.93,105.18,123.83,392.91,384.01,375.66,90.71,102.96,79.86,90.44,
952.15,110.18,449.04,119.62,106.02,125.17,397.42,385.77,380.22,91.03,102.41,80.48,90.20,
952.54,111.62,446.46,120.75,105.80,125.19,400.49,385.53,383.87,92.23,101.92,82.26,89.18,
952.94,112.22,447.22,121.34,106.69,123.55,401.33,390.83,385.30,92.32,101.99,83.47,90.66,
953.33,110.84,448.32,121.87,106.70,122.69,399.79,394.83,384.35,91.54,102.84,82.72,91.81,
953.73,113.88,451.67,121.58,106.18,123.78,402.16,395.01,386.21,91.88,104.80,82.80,92.15,
954.12,115.22,454.86,123.73,108.09,126.47,406.02,399.44,387.37,91.63,107.27,83.67,92.73,
954.51,113.84,458.63,125.60,111.10,126.97,409.38,402.81,385.84,92.49,107.82,82.91,93.04,
954.91,114.37,464.59,124.75,111.92,127.48,412.73,402.90,391.98,94.72,106.19,84.07,94.45,
955.30,115.51,464.78,124.78,112.52,128.86,414.65,405.39,399.39,96.72,107.34,86.91,95.35,
955.70,116.65,463.33,125.89,112.03,129.70,416.02,408.95,399.16,98.16,108.49,88.37,93.54,
956.09,118.26,468.16,126.40,112.56,131.28,417.71,410.11,404.14,97.65,107.68,89.24,94.39,
956.49,119.59,470.79,127.71,114.18,132.31,417.76,413.43,405.86,97.68,109.31,90.64,96.05,
956.88,119.58,474.01,127.95,116.07,134.16,421.64,419.48,405.98,98.26,109.32,90.16,96.91,
957.27,119.54,478.68,128.42,117.11,135.69,426.99,421.07,409.22,97.46,108.77,90.73,97.19,
957.67,121.13,481.29,131.33,117.90,135.90,434.02,420.59,413.61,100.18,108.77,92.39,98.30,
958.06,122.43,481.67,132.07,119.21,135.55,436.13,422.73,416.84,101.53,109.30,94.03,100.73,
958.46,122.70,487.05,133.66,120.02,135.80,436.26,426.10,417.55,101.85,110.67,94.10,102.38,
958.85,125.67,493.06,135.01,119.80,137.14,440.77,426.36,421.03,103.79,113.13,94.72,103.26,
959.24,128.73,498.94,136.20,121.27,140.46,445.64,429.11,424.85,104.21,116.74,97.02,104.21,
959.64,128.00,504.01,138.11,123.47,142.10,449.19,434.29,424.18,104.58,117.09,96.33,104.85,
960.03,128.97,512.14,138.01,125.24,143.59,454.18,436.63,429.18,106.90,116.47,97.06,106.10,
960.42,131.04,516.20,138.75,125.46,145.93,457.72,438.05,437.52,108.98,117.49,99.68,106.32,
960.82,133.15,516.65,140.32,125.71,146.97,459.78,442.77,439.05,110.56,119.06,101.26,105.24,
961.21,134.88,521.48,141.26,126.39,147.10,460.94,447.14,441.83,109.93,118.95,101.96,107.80,
961.61,136.66,525.39,143.02,128.16,147.27,462.24,452.69,446.85,110.39,120.20,101.63,109.59,
962.00,137.87,529.74,143.70,129.38,149.27,467.69,458.68,448.07,110.56,123.02,102.34,110.56,
962.39,138.38,536.57,145.01,131.23,151.37,474.54,463.93,452.80,110.28,124.60,102.33,111.87,
962.79,139.76,542.61,148.51,132.60,153.02,483.20,464.64,458.80,112.45,125.97,103.69,112.71,
963.18,142.30,546.90,150.26,135.13,153.98,487.43,468.32,466.19,114.69,127.70,106.46,114.69,
963.57,143.50,549.00,152.00,136.06,155.19,488.42,474.07,470.88,115.33,130.21,107.36,116.66,
963.97,146.78,556.81,153.69,135.88,156.09,493.52,479.70,476.50,117.53,133.49,107.96,118.33,
964.36,149.95,564.19,155.80,137.19,158.73,499.32,483.36,484.96,118.32,136.13,110.34,119.38,
964.75,150.68,567.10,157.85,140.58,161.84,503.32,490.56,487.37,118.26,137.92,110.28,120.38,
965.15,151.59,576.64,159.29,143.36,163.54,510.80,499.65,492.75,120.80,137.26,110.18,121.59,
965.54,153.40,583.35,160.57,145.17,167.47,518.06,503.73,503.73,123.14,138.27,113.86,123.41,
965.93,156.78,587.84,163.14,145.90,169.24,525.24,508.26,510.38,125.21,140.06,116.19,124.15,
966.32,158.24,592.69,165.93,148.97,169.91,529.60,517.41,515.29,126.70,141.81,118.22,127.76,
966.72,160.54,600.82,168.22,151.00,170.87,535.65,524.53,522.41,127.95,143.58,119.21,130.60,
967.11,164.96,609.00,170.25,151.98,173.43,543.86,529.03,525.85,129.48,147.48,121.00,131.60,
967.50,165.71,618.37,173.12,154.86,177.62,553.78,536.84,531.02,129.98,151.42,122.03,133.68,
967.90,167.36,624.95,176.89,158.36,180.07,561.93,541.27,537.04,132.14,152.00,121.81,134.79,
968.29,169.72,633.34,177.93,160.45,181.63,569.26,543.84,544.37,135.03,152.51,124.44,136.62,
968.68,171.37,638.32,179.31,161.57,182.49,571.57,548.26,546.14,136.93,154.41,126.07,139.05,
969.07,173.03,644.94,181.24,161.90,184.15,575.52,553.26,549.02,139.64,155.80,127.45,139.11,
969.47,175.94,652.36,182.04,162.43,186.27,578.17,555.91,555.38,140.70,156.33,129.31,139.37,
969.86,176.09,655.03,183.78,164.69,187.76,579.72,560.09,555.32,140.02,157.26,129.68,139.23,
970.25,175.48,659.97,183.97,166.98,190.08,583.51,568.64,554.84,140.70,156.63,129.02,139.90,
970.64,175.16,664.50,184.46,166.39,191.64,585.82,568.81,558.71,140.34,155.49,130.24,140.08,
971.04,176.46,661.66,185.51,166.08,190.83,588.20,565.31,559.45,141.59,155.43,131.21,139.46,
971.43,176.50,659.61,185.57,166.10,188.77,587.09,567.36,558.30,140.77,155.44,130.91,140.24,
971.82,174.39,657.49,185.87,164.77,187.21,583.78,567.76,555.48,140.20,155.69,129.79,141.01,
972.21,176.36,658.34,184.66,162.45,187.07,581.80,563.61,553.97,139.70,156.29,128.99,140.50,
972.61,175.13,656.55,185.33,163.33,188.28,583.07,563.75,550.34,138.39,157.97,128.20,139.20,
973.00,172.54,655.20,185.44,164.20,187.59,582.11,563.29,548.24,138.14,156.95,125.50,138.67,
973.39,172.30,656.91,183.07,163.69,186.84,580.99,558.38,547.07,139.46,154.27,125.73,139.19,
973.78,171.82,653.84,182.07,162.92,186.66,577.24,555.66,548.64,140.26,153.75,127.59,139.18,
974.17,172.40,649.59,182.12,161.32,186.18,575.01,556.10,547.45,140.51,154.29,128.08,137.81,
974.57,172.52,646.80,181.98,160.35,185.77,572.71,555.40,550.00,139.80,152.78,128.17,138.99,
974.96,172.94,644.68,181.87,160.76,185.93,571.06,556.99,548.87,138.30,153.46,127.47,138.84,
975.35,172.25,644.59,181.73,161.96,186.88,572.00,560.09,547.63,137.58,153.83,126.48,138.40,
975.74,171.24,644.85,181.53,161.75,188.04,573.86,559.77,550.02,136.56,153.90,126.26,138.72,
976.13,173.03,644.40,182.53,161.10,187.14,578.23,556.53,552.73,138.05,153.78,127.20,138.86,
976.53,173.72,644.92,182.94,162.86,185.93,579.78,557.52,554.80,139.24,154.17,128.12,140.33,
976.92,173.09,644.54,183.42,163.04,185.59,577.69,559.76,555.41,139.40,155.16,128.26,142.11,
977.31,175.93,648.25,184.63,162.33,186.53,579.73,558.52,558.52,141.40,156.62,128.07,142.21,
977.70,178.17,651.20,185.24,164.57,189.32,583.20,560.35,562.52,141.72,158.58,129.48,141.99,
978.09,176.58,652.45,186.92,167.87,190.73,587.15,564.84,560.49,141.75,159.44,128.42,142.03,
978.48,178.04,660.43,186.75,168.78,191.92,590.74,565.69,566.23,144.01,157.89,129.04,143.74,
978.87,178.74,663.19,186.91,170.29,193.72,592.89,567.28,571.09,145.50,158.30,132.42,143.59,
979.27,180.00,661.63,189.27,169.91,194.18,593.99,571.08,574.35,146.45,159.27,134.18,142.63,
979.66,181.25,665.50,190.81,170.88,193.26,595.07,575.42,574.87,146.58,159.69,134.57,145.49,
980.05,182.35,669.24,191.92,171.14,193.28,596.52,579.57,576.84,146.26,159.93,134.23,145.71,
980.44,183.60,674.68,192.37,172.92,194.84,600.69,585.89,576.57,145.79,162.23,134.55,144.97,
980.83,182.94,680.12,193.38,174.43,195.85,606.51,588.38,578.49,145.31,163.99,134.32,145.58,
981.22,184.61,686.64,196.46,175.24,196.18,612.79,589.10,581.38,147.14,163.67,134.19,147.14,
981.61,185.97,691.37,196.47,177.40,196.19,615.65,590.23,585.81,149.49,163.86,136.78,148.39,
982.00,185.45,691.89,197.37,178.52,197.09,613.72,593.21,587.11,150.52,165.49,137.49,150.24,
982.39,187.98,696.31,198.83,177.14,197.72,615.12,594.54,589.53,152.67,167.40,137.65,151.28,
982.79,189.79,701.76,199.83,177.25,200.38,619.26,597.53,593.62,153.00,169.17,139.63,151.61,
983.18,188.85,702.87,200.02,179.91,201.70,621.30,602.86,591.69,152.53,170.69,139.40,151.69,
983.57,188.68,709.38,199.88,181.12,202.96,624.84,607.48,592.36,153.13,170.21,139.41,153.13,
983.96,189.79,714.31,199.88,181.10,204.65,629.09,608.34,599.93,153.35,171.01,142.13,153.91,
984.35,190.56,713.42,201.23,180.46,204.88,633.16,609.02,601.72,154.64,171.48,143.41,153.52,
984.74,192.13,713.45,202.24,181.73,203.92,631.99,611.77,603.34,154.49,171.62,144.09,156.17,
985.13,192.27,715.68,202.95,182.43,203.24,633.04,613.36,604.37,154.04,172.88,143.64,157.98,
985.52,192.40,719.53,202.53,182.84,204.78,636.27,616.58,605.33,153.58,175.52,144.30,157.24,
985.91,192.13,722.40,203.95,185.38,207.04,639.13,618.32,605.94,153.31,177.79,144.31,158.94,
986.30,191.46,724.22,205.23,186.12,208.05,641.57,615.70,608.95,154.07,177.96,143.10,159.13,
986.69,192.18,724.90,203.98,186.84,208.20,642.85,614.20,613.07,155.94,176.73,144.14,159.87,
987.08,191.58,723.06,203.66,187.08,207.87,639.91,614.63,612.94,157.31,177.25,145.79,160.12,
987.47,192.91,721.10,204.70,185.33,207.79,639.10,614.95,613.27,157.81,178.31,145.74,160.06,
987.86,195.23,722.58,203.93,185.41,208.41,640.11,614.30,616.55,157.08,178.96,146.42,159.61,
988.25,194.54,722.09,204.63,186.41,208.55,639.68,617.81,613.33,156.13,179.68,146.60,158.38,
988.64,193.92,724.12,204.57,188.03,209.61,641.73,622.11,613.14,155.81,179.63,145.44,157.77,
989.03,194.05,726.91,204.69,187.89,210.01,645.14,621.06,617.14,154.29,178.93,146.17,158.21,
989.42,195.84,725.17,206.47,187.17,209.27,646.28,618.30,619.98,155.27,178.50,146.32,157.51,
989.81,196.53,724.04,206.87,189.82,207.71,645.21,621.17,620.05,156.27,177.80,147.05,158.79,
990.20,195.91,723.93,208.19,189.49,206.80,642.44,622.34,618.99,155.45,178.33,146.52,159.07,
990.59,197.74,726.89,208.60,187.99,208.04,645.01,623.85,619.95,156.80,179.91,146.21,158.47,
990.98,197.62,728.30,208.72,189.29,210.38,646.70,626.16,619.50,156.26,181.80,146.82,157.93,
991.37,197.46,727.41,209.88,190.00,210.71,648.98,626.34,619.16,156.58,181.16,144.16,157.69,
991.76,198.19,731.27,208.62,188.86,210.82,650.02,623.67,619.82,158.11,180.35,144.66,158.39,
992.15,200.04,731.46,208.76,188.86,211.21,649.16,624.09,619.73,159.70,179.32,146.35,158.61,
992.54,200.96,730.93,209.88,188.00,210.96,648.27,625.04,619.64,160.18,180.44,147.21,157.75,
992.93,202.49,730.34,209.70,186.99,211.57,649.13,625.63,620.82,159.48,181.38,147.46,159.48,
993.32,202.08,730.75,209.99,187.57,210.78,649.50,627.87,618.37,158.81,182.03,147.73,158.55,
993.71,200.74,732.24,210.36,189.04,212.18,650.07,631.87,614.71,158.62,182.02,147.18,158.88,
994.10,200.09,733.33,210.33,190.37,213.65,652.98,631.49,616.65,156.85,182.69,146.87,159.66,
994.49,201.27,732.73,211.58,190.22,213.59,656.34,627.69,618.15,158.05,181.42,146.75,160.57,
994.87,200.86,730.97,211.70,191.99,213.43,655.56,627.96,619.09,160.44,181.14,148.12,160.93,
995.26,200.03,730.16,211.62,192.07,213.55,653.91,628.33,617.72,160.70,181.45,147.67,161.91,
995.65,201.79,732.11,212.18,189.28,213.59,653.76,626.38,618.83,162.14,182.67,146.80,161.91,
996.04,201.95,733.11,211.17,189.73,215.09,655.19,627.06,618.30,161.38,183.74,148.01,161.61,
996.43,200.04,730.41,211.97,190.59,215.34,654.35,626.90,613.85,160.66,183.62,146.49,161.11,
996.82,200.50,733.50,210.83,190.40,215.00,654.88,624.13,615.79,160.76,181.62,145.82,162.29,
997.21,200.45,732.78,210.31,189.52,215.67,653.46,621.30,617.01,161.22,181.59,147.50,162.08,
997.60,200.61,729.15,210.24,189.09,214.85,651.67,620.68,616.07,161.24,181.14,148.05,160.61,
997.99,200.05,726.90,209.47,188.38,213.56,650.73,621.24,617.15,160.12,180.39,147.43,162.17,
998.38,199.57,725.28,210.00,188.14,212.41,648.66,621.78,614.96,158.65,180.52,146.82,162.67,
998.76,198.63,726.02,209.46,188.79,212.61,647.27,623.26,612.63,158.28,180.32,146.46,161.23,
999.15,197.23,724.98,209.24,189.09,213.11,648.26,622.29,613.00,156.93,180.18,145.31,161.00,
999.54,197.17,723.29,209.80,188.57,212.28,648.70,618.87,613.13,156.82,178.62,144.39,160.84,
999.93,196.87,720.47,208.99,188.16,211.45,646.65,615.60,613.33,157.88,177.18,145.19,160.34,
1000.32,195.32,717.66,208.30,187.60,210.37,642.02,614.93,610.41,158.25,177.06,145.45,160.13,
1000.71,196.48,717.22,208.30,185.59,209.24,639.91,612.13,608.38,157.44,177.15,144.87,159.51,
1001.09,196.41,715.42,207.49,184.39,208.80,638.43,609.89,606.88,156.23,177.26,144.96,158.67,
1001.48,194.29,711.52,206.93,184.67,209.00,634.93,609.28,601.36,154.87,176.94,144.30,158.26,
1001.87,193.56,711.10,205.54,184.62,208.39,633.91,608.05,600.45,154.20,175.30,142.79,157.81,
1002.26,193.26,709.58,204.03,183.64,207.87,631.89,604.58,602.28,152.88,174.22,142.88,156.91,
1002.65,192.80,705.24,203.73,182.07,206.46,629.92,602.99,600.26,153.58,173.48,143.04,155.33,
1003.03,192.57,702.31,202.90,182.83,204.89,625.21,603.74,598.58,152.63,171.50,142.69,156.20,
1003.42,191.78,700.95,202.74,182.04,203.34,623.83,604.76,597.05,152.00,171.69,141.45,156.06,
1003.81,191.39,701.14,201.78,182.04,203.44,623.42,605.97,593.92,152.32,172.07,141.52,154.40,
1004.20,189.88,701.11,201.38,182.20,204.79,624.39,605.64,592.43,151.30,172.61,141.29,153.65,
1004.59,189.52,698.98,202.21,182.51,203.96,624.14,601.38,592.62,150.78,172.23,139.40,153.41,
1004.97,190.38,700.31,201.41,182.05,203.43,622.90,598.60,592.75,152.35,171.03,139.75,153.70,
1005.36,189.15,697.79,200.72,181.28,203.04,619.54,597.31,590.83,153.03,171.09,140.30,153.03,
1005.75,190.56,697.93,200.56,179.36,202.23,617.41,597.41,588.35,152.92,171.50,139.82,153.16,
1006.14,191.72,698.80,199.80,178.74,202.25,617.02,595.97,590.58,152.05,172.62,140.05,153.52,
1006.52,190.00,696.59,199.31,179.43,202.84,615.05,598.44,587.87,152.00,172.38,139.42,152.76,
1006.91,189.17,697.25,198.99,180.64,203.64,615.58,602.14,585.09,151.70,171.60,138.26,152.47,
1007.30,189.80,699.28,198.55,180.52,204.11,619.23,600.67,588.48,150.30,172.04,138.64,152.42,
1007.69,190.49,698.39,198.92,180.17,204.35,621.76,597.84,589.15,151.91,171.20,139.41,152.72,
1008.07,191.13,697.19,199.75,182.23,202.81,620.96,599.81,587.57,152.74,170.26,141.33,153.57,
1008.46,191.04,697.55,199.87,182.22,202.43,619.54,601.32,586.51,152.32,171.40,140.36,154.03,
1008.85,192.05,701.87,199.91,180.12,202.82,621.55,601.18,586.63,153.93,173.72,140.84,153.35,
1009.23,191.43,701.00,200.92,181.93,204.78,622.65,601.28,585.26,153.44,175.10,142.46,153.44,
1009.62,191.16,702.93,201.74,182.69,204.77,624.29,597.07,582.55,152.14,175.13,140.04,153.65,
1010.01,191.90,707.22,199.29,181.73,203.91,624.67,594.48,587.09,153.39,172.49,140.46,154.32,
1010.40,191.01,706.34,198.85,180.98,205.44,624.79,592.80,587.78,154.63,171.88,143.02,154.32,
1010.78,191.64,704.06,198.97,180.16,204.71,621.79,591.81,586.08,154.01,172.51,143.49,153.06,
1011.17,193.39,704.87,197.92,179.46,204.40,620.65,592.15,588.91,153.54,172.01,144.15,154.84,
1011.56,192.44,702.66,197.70,179.94,203.30,618.44,595.42,589.50,152.31,172.70,143.76,153.95,
1011.94,191.12,700.46,197.46,180.78,204.13,618.40,601.06,585.05,151.10,172.11,143.09,152.77,
1012.33,190.33,703.19,196.42,181.54,203.86,621.38,599.06,587.57,149.09,172.75,143.00,153.48,
1012.72,191.84,702.95,196.64,180.19,202.80,624.85,593.33,590.59,149.70,171.63,143.19,152.79,
1013.10,191.14,699.34,197.04,181.43,200.51,623.03,595.97,590.42,151.25,169.29,144.66,153.33,
1013.49,190.44,697.80,196.76,181.30,198.52,617.69,597.31,588.88,151.08,170.06,145.11,154.25,
1013.87,192.58,701.27,197.21,177.99,198.64,618.69,593.06,589.50,152.36,171.94,144.53,154.49,
1014.26,191.52,702.02,198.72,177.84,199.08,621.37,594.01,589.69,151.92,173.52,146.16,154.44,
1014.65,190.77,697.53,199.87,180.21,199.87,621.81,591.95,583.22,150.35,173.29,144.17,153.27,
1015.03,191.48,701.12,197.01,179.33,199.95,623.05,585.49,583.29,150.98,170.12,141.77,154.29,
1015.42,190.25,700.69,196.95,178.34,201.05,621.01,583.78,587.51,150.41,169.03,142.97,153.76,
1015.81,190.67,695.74,198.19,178.26,200.83,619.78,581.42,585.93,151.56,169.61,143.29,151.18,
1016.19,192.00,692.73,196.95,178.32,198.85,615.93,583.23,585.51,150.94,167.29,142.58,153.60,
1016.58,191.68,692.98,198.21,178.24,197.45,614.62,586.96,586.96,150.58,169.02,140.98,154.42,
1016.96,189.38,693.88,197.92,178.90,199.47,617.04,592.20,582.11,150.19,169.59,138.93,151.74,
1017.35,187.84,696.48,197.26,180.00,201.96,622.75,592.16,581.96,149.02,170.98,138.82,152.16,
1017.73,189.79,698.15,199.70,180.28,200.49,626.83,585.62,584.03,149.38,168.40,137.89,152.55,
1018.12,188.92,697.23,199.72,180.51,200.12,625.99,585.97,585.16,151.69,166.50,138.49,152.09,
1018.51,186.73,693.58,199.67,181.48,198.86,620.02,586.06,582.02,153.19,167.74,138.23,152.38,
1018.89,190.38,696.15,200.18,178.53,199.37,618.53,582.58,582.58,153.61,169.13,137.68,152.38,
1019.28,190.00,695.69,201.12,176.81,200.30,617.39,583.59,586.06,152.08,171.45,138.07,151.67,
1019.66,186.19,689.90,200.74,178.29,201.98,614.26,586.83,580.18,150.86,171.64,136.73,150.45,
1020.05,186.06,692.28,197.80,180.61,203.66,612.66,585.84,579.98,149.18,170.14,134.10,150.02,
1020.43,185.92,695.49,196.06,178.31,203.24,614.37,584.79,588.17,147.04,169.01,136.06,149.58,
1020.82,185.39,691.26,196.90,176.86,203.29,614.55,586.42,593.24,147.88,168.34,138.51,147.46,
1021.20,186.88,685.67,197.19,180.01,201.06,610.92,590.29,592.01,148.65,166.69,139.20,149.51,
1021.59,187.22,685.59,198.05,178.98,197.62,608.45,596.32,590.25,147.78,166.85,137.38,150.81,
1021.97,186.88,688.15,197.36,177.71,198.24,610.43,599.08,589.47,149.33,169.86,138.85,148.46,
1022.36,184.19,685.77,198.26,179.79,200.45,614.55,601.36,583.78,147.70,170.56,141.55,147.70,
1022.74,185.49,686.18,201.87,181.06,198.77,616.24,594.99,584.36,147.42,169.55,139.01,148.75,
1023.13,187.14,688.86,200.06,180.01,197.83,613.11,589.94,587.27,147.48,167.09,140.36,149.71,
1023.51,184.34,687.11,198.69,178.51,200.03,608.18,589.34,587.55,148.46,168.19,142.18,148.01,
1023.90,187.93,685.78,199.68,176.64,198.32,607.17,587.29,583.68,148.18,169.41,141.40,147.73,
1024.28,189.65,687.66,199.20,173.73,200.11,605.80,584.88,587.60,146.45,169.19,140.99,150.99,
1024.67,186.62,685.20,196.69,174.73,200.80,601.95,586.40,581.82,145.46,169.24,139.97,149.12,
1025.05,185.07,687.81,194.28,175.87,202.57,604.94,592.97,576.40,144.56,167.58,138.11,148.24,
1025.44,185.33,691.29,193.67,176.07,202.48,608.82,588.43,578.24,141.78,164.95,137.61,149.19,
1025.82,185.65,687.57,194.52,174.46,201.51,611.07,585.88,579.35,142.74,162.80,138.54,148.80,
1026.21,185.96,679.99,194.89,178.45,198.64,608.61,587.00,577.61,146.52,162.01,139.00,150.27,
1026.59,186.99,677.91,195.04,178.47,195.04,605.95,587.96,571.87,146.75,162.38,136.81,151.96,
1026.97,189.45,681.43,194.22,172.27,194.70,604.13,586.95,569.77,149.36,164.63,136.95,151.27,
1027.36,186.94,680.49,194.63,173.97,199.44,605.52,586.30,569.00,148.50,167.72,139.37,150.90,
1027.74,185.54,678.21,196.68,174.40,199.10,605.55,582.29,561.95,146.30,167.62,135.16,151.14,
1028.13,188.61,687.99,193.50,173.95,198.38,603.94,575.60,568.76,147.57,164.18,132.91,151.96,
