Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
711.86,293.09,316.96,403.34,371.41,282.34,250.41,449.72,387.20,452.41,1512.52,1361.94,1234.21,
712.27,290.22,314.54,402.38,368.60,280.08,249.00,448.33,387.18,451.37,1502.77,1354.79,1231.81,
712.68,287.15,313.28,398.82,362.84,276.29,247.44,444.98,383.88,447.69,1495.47,1346.13,1220.55,
713.09,285.01,310.89,394.66,357.55,273.78,246.88,440.97,379.68,443.02,1477.85,1332.11,1204.08,
713.51,282.11,307.41,389.14,352.21,270.83,242.79,435.30,373.07,439.75,1459.45,1313.09,1191.36,
713.92,279.00,302.37,381.05,349.44,265.26,236.40,426.06,365.93,431.56,1440.36,1294.68,1177.86,
714.33,274.86,295.21,373.49,343.49,260.03,233.48,418.33,358.32,423.85,1417.42,1277.40,1155.32,
714.74,267.55,289.36,368.62,337.81,254.74,227.05,411.88,350.97,414.65,1394.87,1255.72,1136.66,
715.15,260.29,285.31,363.16,331.88,247.78,221.37,405.20,344.74,407.98,1373.39,1230.91,1114.83,
715.56,254.50,281.38,356.09,325.37,241.93,217.14,396.58,336.19,401.47,1347.55,1209.30,1097.59,
715.97,248.34,274.96,347.81,316.64,237.48,212.96,388.09,327.50,393.70,1321.20,1185.29,1074.61,
716.38,243.19,268.49,343.69,307.85,232.64,206.99,382.70,321.56,385.16,1296.06,1162.52,1055.68,
716.80,240.06,265.48,338.20,303.25,228.41,201.23,375.27,313.84,377.39,1277.25,1145.22,1041.43,
717.21,239.58,261.20,330.66,299.83,226.47,198.47,367.87,309.40,371.77,1258.85,1130.56,1029.20,
717.62,235.80,256.43,327.21,295.55,224.42,197.39,364.55,307.29,367.04,1240.54,1117.49,1020.75,
718.03,231.73,255.65,324.92,292.43,219.95,193.88,360.98,305.64,362.77,1235.41,1109.72,1012.61,
718.44,230.94,256.00,321.16,291.44,216.97,194.06,357.68,303.62,361.26,1229.51,1108.49,1001.80,
718.85,230.55,255.65,319.11,289.71,216.93,192.90,354.97,302.26,361.42,1219.80,1102.20,994.63,
719.26,227.66,254.59,317.07,290.50,215.81,190.67,353.70,299.83,360.16,1217.29,1100.95,993.23,
719.67,228.11,253.97,317.92,292.77,216.25,190.03,353.84,300.31,357.79,1219.93,1103.54,991.47,
720.08,227.79,254.33,319.26,294.15,217.38,191.20,355.85,298.45,359.08,1223.22,1107.72,992.93,
720.50,226.45,256.19,322.48,295.96,220.72,192.77,358.31,300.62,362.61,1226.86,1108.61,1000.40,
720.91,226.15,258.40,325.06,296.39,221.84,195.68,360.54,303.20,366.28,1232.15,1113.88,1010.67,
721.32,227.70,260.28,327.23,295.36,222.33,197.27,361.24,304.67,366.97,1236.59,1121.31,1013.90,
721.73,229.04,260.89,329.96,294.53,224.39,200.05,364.32,308.49,368.97,1239.68,1124.45,1014.94,
722.14,231.67,263.58,332.44,295.50,227.00,200.11,365.79,310.20,370.45,1243.68,1128.92,1021.34,
722.55,235.15,264.99,330.43,299.50,227.95,200.99,364.58,311.01,369.98,1249.08,1134.74,1029.75,
722.96,235.57,263.31,331.03,301.13,229.09,202.43,365.97,313.02,371.01,1249.19,1136.81,1027.30,
723.37,233.90,262.78,332.81,301.40,228.13,201.42,368.54,312.23,371.43,1252.54,1137.03,1027.30,
723.78,233.29,264.40,333.12,302.38,227.51,200.38,368.20,312.87,371.82,1255.08,1140.06,1025.04,
724.19,232.51,264.38,332.47,301.33,226.72,201.37,366.52,311.11,371.23,1249.49,1139.39,1020.60,
724.61,230.15,261.37,331.06,299.48,227.97,199.65,365.19,307.83,370.63,1244.39,1131.13,1016.42,
725.02,229.92,259.44,331.22,296.97,226.64,198.58,363.65,306.80,368.02,1242.52,1124.46,1013.69,
725.43,230.71,260.01,331.05,298.09,227.41,197.39,361.81,304.68,365.11,1242.17,1120.59,1013.66,
725.84,233.10,258.51,330.69,295.71,229.05,198.12,360.15,304.54,364.94,1241.01,1114.33,1014.90,
726.25,231.62,256.49,331.85,295.10,229.77,199.33,361.54,306.98,366.37,1236.07,1111.35,1018.55,
726.66,232.51,257.18,331.94,294.19,228.77,197.74,361.47,309.14,364.09,1241.79,1110.96,1018.25,
727.07,234.82,258.90,331.91,295.41,228.42,200.95,363.14,311.59,366.15,1243.34,1116.90,1015.29,
727.48,237.93,260.29,332.65,295.90,229.60,201.94,364.10,312.19,370.16,1247.26,1117.69,1016.15,
727.89,239.41,260.76,332.05,300.41,229.50,200.91,364.07,312.99,371.69,1254.99,1121.57,1022.45,
728.30,242.37,260.74,333.49,304.78,230.50,201.40,365.27,314.73,373.70,1261.99,1127.98,1024.60,
728.71,242.86,262.46,337.77,307.42,232.48,203.66,369.67,315.10,377.35,1269.63,1136.67,1029.08,
729.12,243.48,265.86,341.88,310.62,235.38,205.67,375.06,319.50,380.85,1282.62,1143.71,1040.29,
729.54,245.17,269.57,345.10,314.11,236.26,209.15,377.63,324.18,385.77,1292.09,1156.53,1053.50,
729.95,247.95,273.60,347.06,316.35,237.85,211.81,380.48,328.01,390.20,1299.62,1162.04,1059.44,
730.36,250.53,275.11,353.16,316.48,241.55,216.58,387.11,332.87,394.52,1309.61,1170.69,1069.23,
730.77,254.62,280.47,356.47,320.43,245.22,217.80,389.76,336.88,397.60,1324.02,1182.22,1079.59,
731.18,260.57,282.58,357.64,326.60,247.21,221.27,392.62,340.35,401.66,1333.11,1199.48,1092.58,
731.59,262.58,282.69,361.54,331.57,251.93,224.73,398.60,345.77,406.09,1341.28,1211.17,1100.78,
732.00,262.88,287.42,365.81,335.72,253.38,226.85,405.40,351.56,408.97,1359.52,1226.50,1112.48,
732.41,266.15,292.73,368.49,341.12,255.44,231.64,408.15,355.40,412.12,1375.57,1244.68,1119.34,
732.82,269.55,296.59,370.94,344.70,258.02,236.56,411.89,357.82,419.44,1384.35,1257.12,1124.33,
733.23,270.57,298.06,372.58,348.67,261.80,237.10,414.82,359.83,423.59,1393.89,1263.18,1130.89,
733.64,274.18,299.36,376.10,350.12,264.99,237.81,418.06,362.51,424.86,1405.27,1270.18,1138.28,
734.05,276.50,301.74,378.68,353.43,269.28,239.63,421.96,364.25,426.76,1412.93,1280.69,1144.45,
734.46,277.70,304.23,381.79,356.07,274.89,243.54,425.60,367.73,430.82,1421.88,1286.04,1153.42,
734.87,278.67,304.47,384.32,356.90,277.05,246.40,429.89,372.23,434.33,1428.41,1290.49,1164.67,
735.28,281.32,307.19,386.01,356.91,278.09,248.58,430.88,375.50,434.52,1430.87,1295.87,1166.53,
735.69,283.25,309.18,388.60,355.78,280.01,253.26,434.80,380.09,437.23,1434.47,1296.70,1164.60,
736.10,286.50,310.48,389.72,356.81,282.44,253.58,436.05,380.78,440.12,1436.98,1299.62,1166.33,
736.51,291.47,311.01,386.72,359.45,281.70,252.79,434.35,381.84,439.64,1440.24,1300.20,1170.75,
736.93,293.53,309.45,388.65,362.93,282.51,253.52,436.42,382.94,440.91,1441.94,1305.58,1169.23,
737.34,292.25,310.67,391.31,363.47,284.88,253.37,440.01,383.12,442.06,1449.80,1306.53,1172.28,
737.75,293.77,313.87,393.88,364.75,285.15,255.61,441.47,385.26,443.93,1454.07,1308.83,1177.53,
738.16,294.91,315.86,393.90,365.56,283.82,257.12,441.55,385.69,446.89,1453.21,1311.09,1180.47,
738.57,295.51,316.50,395.93,365.89,284.81,257.23,442.44,385.64,449.43,1453.67,1307.97,1180.38,
738.98,297.20,317.01,399.16,364.89,287.29,257.57,445.39,388.01,448.69,1455.45,1306.03,1185.50,
739.39,299.55,319.82,400.09,368.23,288.79,259.00,445.60,387.68,448.49,1460.50,1308.25,1192.40,
739.80,300.98,319.64,400.06,371.46,289.79,261.18,444.42,389.70,449.81,1464.28,1311.71,1198.12,
740.21,301.14,319.45,404.71,373.10,291.58,264.12,447.14,393.07,451.30,1463.29,1315.22,1206.24,
740.62,303.03,321.79,405.57,373.05,290.11,265.10,449.75,396.40,449.75,1471.38,1319.65,1211.28,
741.03,305.35,325.40,406.44,376.78,289.90,269.01,450.30,398.50,451.55,1472.87,1330.01,1211.38,
741.44,307.14,326.39,405.89,376.60,289.98,270.31,450.66,398.78,456.94,1478.78,1331.48,1212.65,
741.85,309.46,327.91,404.23,380.33,291.43,268.37,450.77,398.36,457.06,1481.89,1335.13,1214.36,
742.26,310.95,327.76,403.40,382.81,291.62,268.93,451.30,398.36,456.34,1489.21,1337.94,1216.92,
742.67,309.31,328.27,404.97,385.58,293.72,269.70,453.01,396.54,458.91,1495.98,1343.43,1218.70,
743.08,308.72,330.26,407.55,386.85,296.48,271.98,456.54,399.52,460.76,1501.80,1343.01,1223.07,
743.49,309.44,331.46,408.08,386.91,295.47,274.31,458.87,402.15,463.11,1501.93,1345.30,1231.85,
743.90,308.77,332.94,407.59,385.11,295.19,275.26,458.91,402.50,464.00,1503.96,1347.03,1229.12,
744.31,308.40,333.50,411.34,382.84,299.47,278.62,461.96,405.81,465.36,1504.99,1349.30,1228.49,
744.72,311.22,335.55,410.69,384.22,300.55,277.49,462.35,405.57,465.33,1507.85,1349.04,1230.36,
745.13,315.34,335.02,407.33,387.22,299.08,278.12,458.25,405.19,464.24,1506.96,1351.22,1230.56,
745.54,314.70,331.45,408.73,388.12,301.40,278.21,459.39,407.01,463.68,1504.40,1354.13,1225.33,
745.95,313.69,332.65,411.07,388.67,303.35,277.06,462.35,408.06,462.78,1508.13,1359.90,1228.05,
746.36,315.08,334.50,409.17,391.48,302.13,277.53,463.13,408.74,463.99,1508.07,1362.19,1223.21,
746.77,314.67,335.42,408.47,391.18,301.27,278.36,461.20,406.74,466.82,1505.93,1362.43,1217.19,
747.18,312.36,334.02,407.24,390.78,302.83,276.40,460.10,405.51,466.59,1505.06,1356.03,1213.06,
747.59,312.79,331.91,407.50,390.12,303.24,275.00,460.94,406.20,464.41,1503.15,1353.70,1211.21,
748.00,311.09,331.57,407.82,392.13,304.56,274.49,460.54,403.46,462.72,1501.44,1353.30,1213.87,
748.41,309.34,331.18,410.70,391.48,308.03,274.82,458.76,403.27,462.26,1499.49,1350.07,1216.37,
748.82,308.34,328.52,412.73,390.36,307.91,276.33,460.54,406.59,463.61,1494.79,1350.05,1221.10,
749.23,308.01,331.30,410.83,387.98,306.26,277.26,458.72,407.32,460.04,1491.29,1347.17,1219.75,
749.64,307.92,331.26,411.44,387.21,306.15,279.72,457.69,408.35,459.45,1486.28,1347.96,1214.04,
750.05,309.47,332.90,412.04,386.39,306.37,278.08,456.69,408.50,460.67,1481.91,1343.98,1211.35,
750.46,311.89,331.83,406.26,387.21,303.03,274.68,453.67,407.15,457.65,1478.84,1338.84,1210.36,
750.87,311.21,330.30,406.21,388.45,302.77,274.36,452.83,407.54,456.38,1476.57,1341.61,1203.99,
751.28,308.74,331.46,408.09,388.93,304.28,272.65,455.31,405.41,457.54,1479.09,1344.55,1204.66,
751.69,307.89,333.77,409.63,389.10,301.64,272.64,456.92,406.50,458.71,1480.54,1339.54,1207.46,
752.10,307.67,334.91,406.36,388.05,299.19,273.29,456.82,405.02,459.50,1478.98,1336.98,1209.26,
752.51,305.46,334.57,406.23,385.18,298.29,274.11,455.95,403.10,460.88,1476.23,1332.91,1205.71,
752.92,305.56,334.32,408.47,381.06,298.82,272.76,458.35,405.32,458.79,1473.00,1330.10,1204.28,
753.33,305.46,335.64,407.73,380.70,299.15,268.97,456.84,403.22,456.84,1472.32,1325.45,1204.71,
753.74,304.97,333.89,404.37,381.33,300.46,267.92,452.26,400.76,453.62,1466.58,1321.10,1203.63,
754.15,302.91,330.57,404.94,379.09,299.74,268.45,450.74,400.86,453.91,1454.69,1315.03,1195.31,
754.56,300.75,328.01,400.24,374.80,295.30,264.86,448.40,399.34,447.04,1447.42,1304.77,1186.65,
754.96,298.13,326.35,393.71,370.50,288.57,263.54,442.87,394.17,441.05,1428.29,1298.11,1168.85,
755.37,294.49,319.60,386.26,362.97,283.07,257.96,433.74,386.72,438.76,1405.32,1276.57,1145.99,
755.78,287.89,310.78,375.31,356.09,275.99,248.99,423.37,375.77,428.40,1374.01,1247.68,1117.70,
756.19,279.73,299.45,364.11,347.60,267.35,239.38,410.43,363.19,413.64,1338.13,1214.31,1085.91,
756.60,268.51,287.82,353.57,337.02,258.85,230.35,395.87,347.13,400.01,1293.81,1174.27,1050.13,
757.01,255.27,274.62,340.51,323.00,251.12,221.17,380.60,332.68,384.29,1244.09,1121.53,1013.71,
757.42,242.30,258.45,325.37,305.99,238.61,212.30,364.60,319.84,367.37,1188.88,1071.66,973.81,
757.83,230.73,246.45,307.49,288.07,225.64,201.60,345.40,303.79,348.64,1130.07,1021.87,927.55,
758.24,217.92,233.22,295.36,270.32,215.14,193.35,329.20,290.26,330.59,1071.07,970.92,873.55,
758.65,206.82,220.76,278.86,255.62,204.03,180.79,310.93,273.75,310.93,1015.98,918.38,829.14,
759.06,198.49,207.34,260.46,244.62,191.04,171.47,291.21,258.13,292.61,966.36,870.38,790.23,
759.47,187.44,193.51,247.27,232.78,181.36,163.13,276.25,243.99,276.71,911.47,831.07,746.00,
759.88,176.37,182.94,236.88,220.93,168.87,151.98,264.56,234.07,262.68,875.29,794.61,709.24,
760.29,168.39,175.91,224.83,211.66,158.98,143.93,253.99,223.42,249.29,840.99,761.03,677.31,
760.70,161.11,170.06,214.81,202.56,151.68,139.44,243.54,213.39,244.01,806.47,732.98,653.84,
761.11,153.02,163.88,208.28,195.53,148.30,133.66,233.78,205.44,237.09,783.05,705.60,630.97,
761.52,150.51,159.50,204.46,189.79,145.77,128.26,231.91,203.04,229.55,771.46,691.01,621.90,
761.92,149.98,162.33,204.57,191.28,146.66,128.15,230.20,198.87,226.88,772.71,689.17,625.57,
762.33,150.77,163.14,208.32,193.10,153.15,131.27,231.63,201.66,231.63,781.92,697.26,636.38,
762.74,154.64,166.57,215.26,198.55,157.51,136.98,241.03,209.53,239.12,799.94,719.75,650.07,
763.15,161.11,176.41,222.78,205.09,160.15,142.94,250.98,219.43,244.77,832.79,749.60,675.03,
763.56,170.07,188.27,234.26,214.62,167.67,152.82,261.57,228.99,255.82,867.09,788.53,700.38,
763.97,179.39,197.67,245.76,225.56,177.47,161.60,274.14,239.03,272.21,907.05,824.33,731.99,
764.38,192.01,207.93,253.76,238.32,184.29,166.92,285.60,249.90,284.64,953.29,863.56,768.04,
764.79,203.14,216.20,266.02,251.99,193.95,173.64,299.39,261.66,298.42,999.25,906.39,804.82,
765.20,210.72,226.74,280.15,265.10,204.41,180.13,316.08,270.92,314.62,1045.82,951.63,839.96,
765.61,219.53,238.03,294.98,278.43,214.18,189.84,332.46,285.25,330.51,1092.30,986.19,880.07,
766.02,229.59,249.58,305.15,289.06,222.77,200.34,347.07,296.86,346.09,1133.82,1025.61,921.29,
766.43,237.51,259.01,316.19,299.09,230.67,209.16,359.68,307.88,359.20,1169.95,1060.48,952.97,
766.83,247.26,267.86,331.15,307.60,240.39,219.29,375.30,321.34,370.89,1207.83,1095.00,980.20,
767.24,255.67,278.28,341.22,318.11,249.77,223.71,386.94,330.40,380.06,1243.92,1125.92,1011.85,
767.65,265.66,284.88,349.45,330.72,257.77,232.64,392.82,338.61,388.88,1275.56,1159.24,1039.97,
768.06,270.82,287.13,357.30,338.03,265.38,239.19,403.76,349.39,398.81,1298.74,1184.09,1056.58,
768.47,276.26,293.59,363.40,343.10,267.85,242.60,414.40,358.95,403.50,1331.81,1208.04,1075.35,
768.88,282.39,300.75,367.75,351.37,270.98,249.14,419.86,366.76,410.43,1351.90,1229.81,1095.81,
769.29,287.96,305.39,370.66,355.71,275.00,253.58,424.46,370.66,420.98,1368.04,1247.48,1108.98,
769.70,290.49,307.49,371.98,360.49,278.49,253.99,428.98,374.98,426.48,1380.94,1255.95,1118.95,
770.11,294.79,307.83,375.51,362.98,280.25,254.18,431.66,380.52,427.15,1392.75,1264.40,1129.04,
770.52,294.74,309.82,379.23,367.16,284.17,256.51,434.56,379.74,429.03,1402.26,1271.49,1141.72,
770.92,293.94,311.08,383.18,368.56,289.40,261.17,438.13,382.67,432.08,1408.68,1272.56,1150.54,
771.33,294.29,310.44,384.65,367.99,289.24,263.50,441.18,387.17,433.61,1411.38,1273.07,1158.99,
771.74,296.30,314.00,385.80,366.58,287.70,264.95,440.41,389.34,431.81,1411.73,1277.23,1161.94,
772.15,296.67,314.42,389.98,365.64,289.06,268.78,441.20,389.98,434.10,1410.84,1277.97,1161.33,
772.56,299.09,315.88,391.16,364.71,290.44,267.56,439.99,390.14,434.40,1411.02,1279.79,1158.73,
772.97,303.62,315.34,385.64,366.79,286.81,265.92,435.56,389.72,433.53,1412.15,1279.69,1157.43,
773.38,303.07,313.29,386.89,368.49,286.72,265.76,434.42,389.95,434.93,1410.58,1282.81,1157.09,
773.79,300.53,313.35,387.71,369.25,286.17,263.09,439.51,387.71,437.97,1415.46,1284.18,1158.01,
774.19,301.87,315.76,388.79,371.81,285.42,264.33,441.24,389.30,440.21,1420.40,1285.67,1162.24,
774.60,302.31,318.30,388.98,371.44,283.74,266.20,440.05,389.49,443.66,1415.58,1289.71,1170.02,
775.01,298.97,317.59,388.98,369.84,285.52,264.83,438.63,387.94,445.36,1413.14,1282.79,1164.86,
775.42,298.83,315.95,392.73,366.27,287.42,262.51,442.54,390.66,444.61,1414.25,1282.48,1165.23,
775.83,299.72,318.98,393.39,366.85,289.32,262.26,442.30,388.70,442.82,1420.57,1283.19,1164.55,
776.24,298.34,318.16,394.83,369.27,292.60,261.83,439.68,387.01,442.29,1420.76,1284.11,1168.32,
776.65,297.17,316.01,396.58,369.90,292.46,263.17,443.67,388.73,444.71,1416.81,1284.96,1160.44,
777.05,296.82,316.75,395.94,368.14,289.48,262.73,443.14,389.64,439.99,1424.33,1286.93,1160.02,
777.46,297.58,320.19,394.85,369.61,289.17,266.04,442.69,389.07,439.54,1421.67,1292.33,1154.58,
777.87,297.39,319.01,392.83,369.10,290.54,266.28,441.87,387.56,442.92,1422.63,1289.75,1151.60,
778.28,298.98,318.00,388.25,370.29,287.89,262.53,440.02,386.67,440.02,1423.07,1287.84,1143.10,
778.69,299.52,315.92,385.78,371.49,287.35,261.42,438.70,384.72,438.17,1423.51,1285.92,1144.10,
779.10,294.65,315.35,387.56,373.75,290.40,260.67,440.65,380.66,439.05,1422.81,1285.84,1148.87,
779.50,292.83,316.79,389.20,373.76,292.30,261.42,444.03,382.27,438.71,1427.94,1279.93,1153.21,
779.91,291.71,316.77,388.76,374.37,290.64,263.44,443.16,385.03,439.43,1427.07,1278.81,1158.29,
780.32,290.45,318.80,388.34,370.68,288.84,264.24,441.83,384.06,437.55,1422.83,1277.34,1158.59,
780.73,289.93,318.39,391.41,367.78,292.08,268.45,445.10,384.43,437.04,1421.74,1274.62,1153.28,
781.14,291.27,320.34,391.41,368.26,292.34,266.50,444.71,384.95,433.94,1423.50,1273.83,1152.15,
781.55,294.51,318.24,386.74,370.56,288.57,267.00,438.52,381.89,430.43,1420.75,1271.88,1153.21,
781.95,292.45,315.70,387.05,370.83,288.13,265.96,436.24,381.65,429.22,1411.98,1271.43,1149.26,
782.36,291.39,314.68,385.63,369.38,286.51,264.31,439.25,382.38,427.33,1417.93,1270.62,1146.05,
782.77,291.66,316.60,383.28,370.27,285.16,264.56,437.50,384.37,425.57,1414.95,1268.58,1146.06,
783.18,292.91,317.37,380.95,369.54,283.68,263.57,435.84,383.67,431.49,1407.51,1269.48,1149.92,
783.59,290.29,315.89,377.98,367.08,284.30,260.34,433.53,381.79,431.90,1401.89,1261.38,1144.82,
784.00,289.74,313.75,377.04,362.86,284.28,257.55,434.34,383.59,428.88,1400.14,1258.27,1142.59,
784.40,287.85,313.03,378.15,363.92,285.12,256.11,433.42,379.79,427.40,1398.78,1254.30,1145.95,
784.81,285.05,312.46,379.89,361.25,287.79,256.00,429.77,378.79,428.13,1394.56,1248.75,1147.88,
785.22,283.56,307.15,379.55,358.16,286.31,256.14,430.01,380.10,426.17,1390.94,1242.85,1141.93,
785.63,284.91,307.42,376.59,355.73,283.27,256.37,427.10,379.89,421.61,1383.40,1240.67,1137.46,
786.04,284.68,306.67,376.46,351.73,281.94,257.75,424.83,376.46,419.88,1375.05,1243.15,1128.84,
786.44,285.03,305.35,375.10,349.84,280.09,254.83,422.88,374.55,420.13,1366.39,1234.59,1118.16,
786.85,287.44,301.71,366.44,351.08,275.38,250.14,417.45,370.83,416.36,1362.62,1226.58,1109.19,
787.26,286.67,299.30,364.10,352.02,273.49,248.22,414.62,368.49,415.17,1353.15,1225.74,1106.02,
787.67,282.92,297.23,366.04,352.83,273.56,245.49,415.58,363.29,416.13,1352.96,1225.26,1101.97,
788.08,281.28,297.86,365.28,353.67,271.89,245.91,417.22,363.62,417.22,1352.80,1216.85,1099.70,
788.48,280.78,298.54,362.35,351.81,269.13,246.38,413.96,362.35,419.51,1343.98,1211.91,1104.26,
788.89,276.58,296.66,361.34,347.40,268.22,245.91,410.97,357.44,418.22,1336.07,1208.94,1097.41,
789.30,275.70,294.23,364.98,342.52,268.96,247.06,413.27,358.24,414.95,1330.77,1206.12,1088.20,
789.71,276.58,296.38,364.81,342.76,268.10,244.34,411.19,356.33,412.89,1331.43,1203.60,1087.09,
790.12,275.93,294.13,365.82,345.90,266.82,244.64,404.50,352.16,411.33,1330.13,1204.97,1084.36,
790.52,274.15,290.75,365.72,346.26,269.00,246.11,405.22,352.56,410.94,1320.96,1205.34,1076.00,
790.93,272.88,291.30,364.41,344.26,265.39,244.09,407.59,353.48,407.59,1327.55,1206.65,1074.24,
791.34,274.50,294.77,361.37,347.47,262.34,244.97,405.96,354.42,407.12,1323.86,1211.51,1070.21,
791.75,275.23,295.01,360.77,345.64,261.26,244.39,404.41,353.20,411.97,1318.54,1211.47,1069.50,
792.15,274.83,292.95,356.69,346.16,260.79,242.08,403.47,352.01,409.90,1319.17,1204.56,1066.56,
792.56,276.78,291.48,355.53,343.78,260.92,240.35,403.72,354.36,407.83,1319.87,1202.34,1069.53,
792.97,272.76,289.88,358.36,346.55,262.13,239.10,404.41,350.10,407.95,1321.28,1204.38,1074.50,
793.38,270.70,289.06,361.92,345.33,264.78,240.49,405.75,350.66,409.31,1325.65,1198.89,1078.06,
793.78,270.31,288.10,360.42,342.04,263.20,242.45,408.43,353.90,408.43,1325.48,1195.06,1084.81,
794.19,271.79,289.55,359.42,338.70,262.90,242.77,408.57,356.46,405.61,1325.17,1198.46,1087.14,
794.60,271.73,290.08,362.89,337.44,265.21,246.86,410.25,356.38,407.29,1323.71,1204.12,1084.54,
795.01,274.82,293.14,365.24,336.88,265.95,244.09,410.75,358.15,407.80,1330.96,1202.12,1086.28,
795.42,278.51,291.44,357.84,339.03,263.82,241.49,406.60,356.07,404.25,1331.45,1198.66,1083.49,
795.82,276.81,289.07,358.56,341.04,265.71,241.18,404.70,356.23,403.53,1326.80,1201.83,1082.70,
796.23,276.35,288.54,358.21,341.37,265.32,237.45,408.72,354.72,404.07,1335.30,1202.93,1082.17,
796.64,278.55,291.24,357.56,341.99,262.41,238.18,410.62,356.99,404.28,1337.98,1201.87,1085.38,
797.05,280.21,292.81,354.70,343.24,263.59,240.67,410.28,355.85,407.99,1331.70,1204.49,1092.18,
797.45,276.47,292.97,354.98,340.76,265.67,240.07,411.30,353.84,409.59,1328.90,1202.61,1089.97,
797.86,276.99,291.12,357.83,335.78,263.99,239.68,414.35,355.00,406.44,1330.68,1198.41,1089.87,
798.27,277.77,294.08,358.18,339.06,266.53,237.85,412.72,354.24,404.85,1331.50,1197.68,1090.84,
798.67,275.48,291.69,359.86,341.42,271.01,238.60,409.59,352.03,406.24,1332.14,1200.27,1091.86,
799.08,274.89,289.88,360.41,339.30,270.44,239.90,410.39,355.41,407.05,1329.45,1199.50,1083.99,
799.49,276.09,291.56,358.37,338.49,269.47,241.31,410.28,357.82,404.20,1329.67,1203.77,1087.81,
799.90,276.18,294.30,358.54,340.42,269.59,243.78,409.05,359.09,404.11,1325.43,1207.93,1083.85,
800.30,277.38,295.40,359.29,341.27,269.74,244.07,407.88,356.56,407.88,1323.57,1206.72,1077.86,
800.71,279.10,294.85,354.58,342.09,267.70,241.09,406.71,356.75,406.71,1327.09,1203.29,1075.14,
801.12,280.79,293.21,352.07,343.97,266.75,240.29,406.06,355.31,406.60,1324.03,1208.47,1074.56,
801.53,277.81,292.85,354.65,346.05,268.13,238.04,406.77,351.42,408.92,1329.39,1210.10,1076.84,
801.93,276.16,293.29,355.37,346.28,267.07,239.77,407.82,353.77,409.97,1333.72,1207.42,1081.11,
802.34,276.21,292.74,355.13,344.99,266.08,242.62,409.51,357.79,412.71,1330.92,1208.28,1092.04,
802.75,274.45,293.03,355.67,342.40,266.49,243.66,408.23,357.80,413.01,1329.26,1207.17,1091.44,
803.15,274.62,293.67,361.40,339.18,266.16,246.58,409.55,359.81,411.14,1330.25,1205.38,1086.85,
803.56,274.94,296.05,363.07,339.85,267.02,244.86,408.45,361.48,410.03,1335.11,1205.30,1087.09,
803.97,276.02,295.96,362.08,343.19,268.15,244.01,404.06,359.98,409.83,1336.03,1210.09,1085.20,
804.38,274.69,292.93,362.77,343.49,268.43,243.93,403.43,360.69,410.20,1330.17,1209.24,1079.98,
804.78,274.75,293.41,363.92,342.66,266.46,242.61,405.91,362.88,406.94,1336.43,1209.94,1077.23,
805.19,277.29,295.85,362.34,346.36,264.41,244.82,408.21,363.88,407.69,1334.92,1212.25,1081.34,
805.60,276.97,297.45,361.96,345.06,264.17,244.21,407.01,362.47,411.62,1336.22,1208.23,1081.26,
806.00,274.69,296.06,358.63,343.36,262.99,241.63,403.90,360.66,409.49,1333.78,1203.56,1075.37,
806.41,274.60,292.81,360.07,339.34,261.46,238.70,405.08,360.58,404.57,1329.02,1200.57,1074.14,
806.82,272.07,291.69,358.57,341.47,261.01,236.37,402.83,355.05,400.31,1327.68,1195.92,1071.19,
807.22,268.22,289.24,358.79,338.78,264.72,236.19,399.33,353.79,400.33,1324.09,1187.97,1071.88,
807.63,266.77,284.69,358.35,336.45,261.80,238.40,400.66,356.36,398.67,1317.95,1182.57,1067.10,
808.04,266.12,284.42,355.65,331.42,259.20,237.93,399.68,355.16,393.25,1307.86,1175.29,1063.50,
808.44,263.74,283.91,352.80,328.19,258.32,239.13,397.57,351.32,390.19,1296.04,1166.14,1050.02,
808.85,261.83,283.40,349.59,324.59,258.39,235.35,392.74,347.63,386.86,1290.50,1159.10,1038.48,
809.26,261.51,279.08,340.55,322.99,253.22,229.80,387.88,342.50,381.05,1280.24,1149.48,1027.51,
809.67,258.34,273.88,336.03,320.98,250.57,226.29,383.14,337.01,376.83,1259.65,1139.22,1019.76,
810.07,253.66,268.18,331.11,317.56,246.88,221.23,380.00,332.08,371.77,1250.87,1125.97,1007.86,
810.48,250.30,265.76,327.61,313.60,242.09,218.89,377.87,328.58,368.69,1238.94,1110.41,999.27,
810.89,246.27,262.17,320.97,307.96,236.63,215.43,371.09,321.45,366.75,1215.44,1097.85,994.72,
811.29,238.89,258.12,315.32,299.46,231.68,210.54,363.39,313.40,360.99,1192.07,1077.67,976.73,
811.70,233.70,252.90,312.40,290.33,227.46,207.31,358.95,309.04,352.71,1171.87,1058.62,955.92,
812.11,229.51,249.15,308.09,286.05,224.24,201.24,352.17,300.42,345.46,1151.85,1041.64,942.94,
812.51,224.69,242.86,301.19,283.50,221.83,197.44,342.30,293.54,339.43,1133.03,1024.99,929.37,
812.92,218.13,235.27,295.76,276.71,217.17,194.79,334.81,290.04,334.81,1111.59,1007.77,905.85,
813.32,214.02,232.06,289.48,270.97,208.80,191.24,330.76,286.63,325.07,1097.17,991.81,888.36,
