Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
614.75,185.77,186.87,143.60,120.22,80.99,65.05,56.81,76.40,38.87,17.74,39.27,31.58,
615.17,185.78,186.67,143.63,120.55,81.30,65.22,56.93,76.46,38.55,17.80,39.28,31.64,
615.58,185.01,185.71,143.08,120.01,81.37,65.45,56.91,76.18,38.44,17.67,39.21,31.58,
616.00,184.54,185.73,142.34,120.30,81.05,65.64,57.01,75.96,38.45,17.61,39.18,31.45,
616.41,184.90,185.69,142.39,121.04,81.12,65.71,56.98,76.33,38.27,17.59,38.99,31.53,
616.83,185.05,186.05,142.53,120.67,81.20,65.68,56.84,76.36,38.43,17.57,38.90,31.69,
617.24,184.70,186.40,143.29,120.44,81.33,65.56,56.93,76.04,38.77,17.54,38.94,31.71,
617.66,184.86,186.76,143.56,120.61,81.46,65.29,56.96,76.47,38.66,17.58,39.08,31.75,
618.07,185.35,186.95,143.33,121.37,81.65,65.53,57.19,76.66,38.53,17.64,38.98,31.74,
618.49,185.05,187.04,142.90,121.33,81.64,65.66,57.12,76.25,38.85,17.53,38.92,31.76,
618.90,185.00,187.09,143.16,121.40,81.37,65.59,57.01,76.37,39.04,17.62,39.16,31.75,
619.32,184.98,187.48,143.33,121.96,81.50,65.67,56.93,76.21,39.00,17.78,39.08,31.91,
619.73,185.10,187.00,143.52,121.63,81.71,65.56,56.62,76.41,39.08,17.62,38.85,32.06,
620.15,185.43,187.62,143.57,121.09,81.52,65.54,56.60,76.43,38.81,17.48,38.99,32.00,
620.56,185.63,187.13,143.87,121.39,81.68,65.79,56.95,76.48,38.46,17.66,38.94,31.92,
620.98,184.99,186.19,143.42,120.83,81.75,65.81,57.12,76.31,38.38,17.56,38.83,32.06,
621.39,183.96,185.06,142.81,120.74,81.24,66.01,57.18,75.85,38.25,17.48,38.60,31.78,
621.80,183.88,184.88,142.13,120.96,80.75,65.82,56.88,75.76,38.15,17.40,38.40,31.76,
622.22,183.62,184.62,141.94,120.45,80.61,65.37,56.62,75.67,38.23,17.37,38.26,31.81,
622.63,182.39,183.99,141.99,119.39,80.40,64.90,56.35,75.05,38.40,17.30,38.30,31.75,
623.05,181.97,183.47,141.56,118.85,80.13,64.48,56.07,75.23,38.11,17.26,38.32,31.51,
623.46,182.10,182.90,140.78,119.17,79.99,64.29,56.08,75.24,37.77,17.18,38.17,31.34,
623.88,180.67,181.37,139.63,118.81,79.88,64.16,55.70,74.67,37.74,17.19,37.96,31.13,
624.29,179.89,180.39,138.67,118.06,79.34,64.03,55.18,74.29,37.77,17.06,37.94,30.92,
624.71,179.25,179.95,138.04,118.34,79.02,64.07,55.07,73.97,37.31,17.08,37.69,30.73,
625.12,179.08,179.18,137.64,117.62,78.88,63.61,54.55,73.67,37.19,16.77,37.21,30.76,
625.54,179.01,179.01,137.26,116.44,78.34,63.28,54.26,73.49,36.94,16.59,37.12,30.56,
625.95,178.69,178.99,137.13,116.09,78.33,63.30,54.39,73.17,36.56,16.60,37.14,30.45,
626.37,177.73,178.03,136.36,116.02,78.25,62.87,54.45,72.94,36.37,16.58,36.92,30.36,
626.78,176.68,177.28,135.37,115.71,77.86,62.92,54.20,72.40,36.55,16.54,36.72,30.16,
627.19,175.99,176.69,134.77,115.72,77.26,62.72,53.85,72.25,36.55,16.45,36.60,29.91,
627.61,175.58,176.89,134.25,115.38,77.06,62.16,53.48,72.14,36.62,16.45,36.57,30.02,
628.02,174.69,176.40,135.19,115.19,77.24,61.91,53.42,71.97,36.89,16.51,36.56,29.98,
628.44,174.63,176.14,135.02,114.51,77.16,61.73,52.98,72.08,36.75,16.41,36.54,29.93,
628.85,175.38,176.69,134.76,115.05,77.18,61.75,53.15,72.31,36.50,16.47,36.56,29.79,
629.27,175.15,176.26,134.48,114.85,77.41,62.06,53.10,71.72,36.64,16.56,36.57,29.82,
629.68,174.69,176.30,134.51,114.18,77.07,62.17,53.06,71.59,36.65,16.56,36.70,29.75,
630.10,175.19,176.70,134.79,114.75,77.02,62.61,53.34,71.63,36.42,16.60,36.65,29.82,
630.51,175.66,176.87,135.20,114.82,77.24,62.35,53.37,71.99,36.42,16.62,36.50,29.94,
630.92,176.25,177.46,136.15,114.33,77.27,62.47,53.18,72.07,36.56,16.54,36.64,30.10,
631.34,176.72,178.34,136.99,114.45,77.60,62.63,53.68,72.34,36.45,16.66,36.88,30.10,
631.75,177.21,178.52,137.15,114.90,78.08,62.61,54.11,72.52,36.56,16.74,37.10,30.32,
632.17,177.23,178.64,137.15,115.59,78.04,62.85,54.30,72.52,36.74,16.88,37.17,30.24,
632.58,177.68,179.10,137.19,115.62,78.01,63.38,54.27,72.69,36.90,16.78,37.23,30.30,
633.00,178.44,179.85,137.75,116.09,78.14,63.06,54.40,73.18,36.89,16.80,37.37,30.49,
633.41,178.68,180.81,138.59,116.42,78.76,63.17,54.42,73.35,37.20,17.01,37.53,30.73,
633.82,179.61,181.53,139.31,116.43,79.07,63.33,54.32,73.81,37.36,16.91,37.69,30.78,
634.24,181.17,183.09,139.54,116.50,79.07,63.45,54.56,74.06,37.34,16.87,37.89,30.82,
634.65,181.44,183.56,140.07,117.06,79.67,63.83,55.15,74.12,37.34,17.08,37.99,30.93,
635.07,181.37,183.28,140.08,116.71,79.76,64.10,55.19,74.27,37.36,17.02,38.14,31.04,
635.48,181.49,183.80,140.44,117.65,79.70,64.35,55.66,74.58,37.34,17.07,38.15,31.04,
635.90,182.23,183.73,140.38,118.05,80.10,64.28,55.57,74.90,37.35,17.00,38.05,31.24,
636.31,182.63,183.93,141.01,118.06,80.14,63.97,55.54,74.95,37.57,16.92,38.17,31.39,
636.72,182.74,184.53,141.60,117.85,80.34,63.95,55.65,75.22,37.61,16.87,38.33,31.43,
637.14,183.05,184.73,141.61,118.08,80.50,63.74,56.02,75.60,37.68,16.98,38.52,31.45,
637.55,182.77,184.54,141.09,118.47,80.62,63.96,56.14,75.56,37.66,17.06,38.57,31.46,
637.97,182.08,184.23,140.66,118.78,80.44,64.18,56.17,75.51,37.80,17.00,38.46,31.31,
638.38,182.03,184.26,140.35,118.64,80.30,64.12,56.02,75.60,37.85,16.96,38.43,31.43,
638.80,182.01,184.41,141.03,119.38,80.52,63.97,56.04,75.47,37.81,17.20,38.41,31.53,
639.21,181.82,184.11,141.45,118.92,80.51,64.00,55.74,75.54,37.89,16.99,38.49,31.64,
639.62,182.63,184.52,141.21,118.79,80.16,64.03,55.85,75.62,37.69,16.93,38.54,31.50,
640.04,182.65,184.34,141.44,118.77,80.41,64.16,56.06,75.40,37.61,17.02,38.57,31.52,
640.45,182.08,183.65,140.92,118.57,80.33,64.34,56.13,75.28,37.45,17.01,38.57,31.64,
640.87,181.71,183.08,140.61,118.60,79.98,64.44,56.09,75.08,37.38,16.83,38.52,31.42,
641.28,181.65,183.10,140.20,118.89,79.71,64.25,55.95,75.09,37.23,16.80,38.27,31.33,
641.69,181.79,183.14,140.36,118.38,79.69,63.90,55.69,74.89,37.26,16.66,38.14,31.41,
642.11,181.04,183.17,140.72,118.13,79.44,63.85,55.70,74.75,37.44,16.68,38.22,31.35,
642.52,181.02,183.21,140.67,117.65,79.44,63.73,55.58,75.02,37.25,16.70,38.21,31.29,
642.94,180.45,182.61,140.00,117.88,79.16,63.73,55.70,74.54,37.03,16.74,38.09,31.15,
643.35,179.58,181.71,139.23,117.56,78.96,63.81,55.37,74.05,37.11,16.49,37.90,30.99,
643.76,179.04,181.23,138.81,117.43,78.37,63.64,55.09,73.87,37.08,16.46,37.82,30.85,
644.18,178.68,180.59,138.79,117.43,78.16,63.49,55.02,73.59,36.90,16.46,37.67,30.81,
644.59,178.30,179.70,138.57,116.90,77.90,63.09,54.67,73.39,36.90,16.32,37.56,30.72,
645.01,178.26,179.39,138.28,115.97,77.57,62.97,54.42,73.36,36.82,16.12,37.49,30.49,
645.42,178.06,178.95,138.16,115.64,77.73,62.83,54.49,73.08,36.50,16.21,37.30,30.45,
645.83,177.08,178.03,137.70,115.20,77.53,62.63,54.35,72.81,36.25,16.06,37.18,30.40,
646.25,176.04,177.37,136.69,114.82,77.01,62.59,54.28,72.46,36.13,16.03,36.99,30.22,
646.66,176.00,176.78,136.25,114.98,76.82,62.30,53.92,72.40,36.06,15.97,36.74,30.06,
647.07,175.62,176.70,136.00,114.85,76.58,61.92,53.77,72.27,36.04,15.92,36.60,30.21,
647.49,174.78,176.31,136.16,114.18,76.63,61.75,53.62,72.16,36.22,15.86,36.60,30.15,
647.90,174.72,176.31,135.92,113.95,76.60,61.64,53.30,72.24,36.10,15.87,36.67,30.12,
648.32,175.10,176.23,135.58,113.97,76.60,61.50,53.37,72.15,35.95,15.86,36.57,30.07,
648.73,174.52,175.94,135.12,114.00,76.47,61.61,53.44,71.76,36.10,15.82,36.50,29.98,
649.14,174.23,175.95,134.98,113.49,76.37,61.71,53.28,71.78,36.19,15.80,36.64,30.03,
649.56,174.40,176.19,135.04,114.21,76.34,61.79,53.46,71.73,35.94,15.96,36.59,30.06,
649.97,174.50,176.06,135.32,114.06,76.58,61.60,53.31,71.82,36.10,15.84,36.47,30.19,
650.38,174.75,176.46,135.56,113.40,76.41,61.57,53.21,71.95,36.07,15.77,36.61,30.21,
650.80,174.90,176.91,135.96,113.32,76.73,61.69,53.27,72.08,35.85,15.84,36.67,30.21,
651.21,174.53,176.69,135.58,113.34,76.78,61.60,53.39,71.74,35.78,15.89,36.69,30.35,
651.63,174.04,176.14,134.89,113.26,76.43,61.72,53.34,71.53,35.86,15.87,36.64,30.07,
652.04,173.57,175.37,134.26,113.36,76.19,61.53,53.07,71.49,35.82,15.84,36.46,29.96,
652.45,173.19,174.92,133.89,113.19,75.94,61.20,52.86,71.41,35.74,15.79,36.36,30.00,
652.87,171.99,174.27,133.76,112.63,75.81,60.88,52.67,71.06,35.72,15.81,36.33,29.89,
653.28,171.53,173.52,133.57,111.75,75.66,60.55,52.28,71.07,35.59,15.69,36.30,29.79,
653.69,171.68,173.68,132.81,111.60,75.31,60.35,52.21,70.68,35.28,15.73,36.19,29.69,
654.11,170.78,172.88,132.03,111.26,75.16,60.41,52.24,70.26,35.28,15.68,36.04,29.56,
654.52,170.13,172.18,131.59,110.70,74.82,60.45,52.05,69.95,35.21,15.60,36.04,29.50,
654.93,170.02,171.76,131.65,110.89,74.59,60.56,52.00,69.87,34.95,15.57,35.96,29.47,
655.35,170.35,171.55,131.50,111.40,74.68,60.43,51.94,69.92,34.88,15.48,35.74,29.57,
655.76,170.59,171.48,131.95,110.65,74.64,60.35,51.84,70.03,35.07,15.35,35.90,29.57,
656.17,170.88,172.19,132.22,110.67,74.83,60.50,51.98,70.12,34.90,15.44,36.15,29.57,
656.59,171.22,172.38,132.27,111.05,75.21,60.54,52.21,70.24,34.97,15.48,36.22,29.69,
657.00,171.56,172.65,131.96,111.49,75.17,60.78,52.52,70.13,35.19,15.52,36.28,29.66,
657.42,171.59,173.12,132.07,112.01,75.43,61.06,52.65,70.67,35.27,15.47,36.35,29.62,
657.83,172.11,174.26,132.33,112.79,75.72,61.00,52.91,70.99,35.34,15.63,36.48,29.92,
658.24,173.00,175.44,133.81,113.47,76.37,61.45,53.29,71.31,35.79,15.78,36.73,30.16,
658.66,174.02,176.23,134.74,113.95,76.88,61.66,53.35,71.93,36.01,15.75,37.11,30.39,
659.07,175.81,178.41,135.49,114.43,77.33,61.96,53.68,72.72,36.02,15.77,37.32,30.56,
659.48,176.92,179.37,136.00,115.77,78.07,62.69,54.21,72.81,36.25,15.97,37.61,30.76,
659.90,177.34,179.45,136.97,116.24,78.44,63.30,54.59,73.21,36.42,15.99,37.94,30.89,
660.31,177.90,180.12,137.69,117.21,78.62,63.65,54.95,73.57,36.46,16.05,38.10,31.04,
660.72,178.57,180.91,138.18,117.99,79.14,63.72,55.21,74.00,36.51,16.08,38.10,31.18,
661.14,179.09,181.64,138.77,118.05,79.42,63.64,55.30,74.33,36.69,16.09,38.32,31.32,
661.55,178.76,182.27,139.81,117.82,79.67,63.74,55.35,74.64,36.82,16.18,38.53,31.21,
661.96,178.96,182.68,139.58,117.98,80.06,63.51,55.42,74.59,36.82,16.32,38.60,31.33,
662.38,178.80,182.33,139.15,118.09,80.01,63.76,55.61,74.44,36.79,16.32,38.55,31.17,
662.79,178.34,182.15,138.78,118.29,79.97,63.81,55.47,74.30,36.74,16.30,38.48,31.05,
663.20,178.14,181.85,139.00,118.29,79.81,63.61,55.39,74.44,36.86,16.32,38.34,31.09,
663.62,178.26,182.03,139.26,118.77,79.88,63.59,55.42,73.97,36.82,16.50,38.26,31.18,
664.03,178.36,181.35,139.50,118.25,79.72,63.57,55.19,74.25,36.80,16.27,38.36,31.18,
664.44,178.81,181.87,139.27,117.88,79.41,63.43,55.10,74.22,36.58,16.25,38.41,31.11,
664.85,179.38,181.93,139.81,117.88,79.54,63.64,55.33,73.97,36.60,16.33,38.29,31.07,
665.27,178.89,181.41,139.47,117.70,79.46,64.11,55.56,73.65,36.58,16.31,38.38,31.09,
665.68,178.56,181.13,139.49,117.48,78.94,64.09,55.60,73.72,36.60,16.20,38.30,31.03,
666.09,179.01,181.44,138.96,117.64,78.97,63.98,55.44,73.73,36.54,16.17,38.08,31.19,
666.51,179.44,181.31,139.39,117.34,78.90,63.89,55.32,73.73,36.52,16.06,38.07,31.24,
666.92,178.86,181.26,139.55,117.17,78.82,63.72,55.14,73.76,36.57,16.07,38.18,31.26,
667.33,179.12,181.30,139.31,116.66,78.96,63.43,54.85,74.07,36.49,16.06,38.23,31.25,
667.75,179.43,181.00,138.75,116.91,78.75,63.50,54.95,73.71,36.38,16.06,38.16,31.28,
668.16,179.09,180.62,138.44,117.01,78.56,63.73,54.93,73.68,36.38,16.02,37.99,31.19,
668.57,179.08,180.57,138.52,117.26,78.43,63.57,54.82,73.75,36.48,16.09,37.92,31.26,
668.99,178.98,180.29,138.84,117.57,78.23,63.67,54.92,73.61,36.42,16.12,37.90,31.30,
669.40,179.10,180.23,138.83,117.39,78.26,63.49,54.75,73.68,36.39,16.00,38.03,31.41,
669.81,179.11,180.29,139.02,116.80,78.06,63.42,54.63,73.87,36.45,15.87,38.04,31.31,
670.23,179.33,180.68,138.99,116.63,78.35,63.38,54.63,73.75,36.56,15.93,38.02,31.35,
670.64,178.83,180.29,138.96,116.32,78.43,63.51,54.76,73.57,36.47,15.88,38.07,31.31,
671.05,178.25,180.00,138.39,116.49,78.30,63.48,54.82,73.46,36.34,15.89,37.99,31.22,
671.46,178.35,179.75,138.28,116.60,78.24,63.34,54.69,73.61,36.36,15.85,37.84,31.16,
671.88,178.35,180.04,138.34,116.74,78.25,63.24,54.66,73.60,36.36,15.86,37.85,31.28,
672.29,177.70,179.80,138.78,116.64,78.30,63.19,54.65,73.71,36.42,15.87,37.92,31.18,
672.70,177.62,180.00,138.97,116.60,78.38,62.98,54.39,73.89,36.47,15.91,38.01,31.15,
673.12,178.33,180.22,138.87,116.68,78.40,63.08,54.63,73.81,36.57,15.88,38.06,31.07,
673.53,178.05,180.11,138.69,116.98,78.38,63.40,54.85,73.53,36.66,15.90,37.98,31.10,
673.94,177.86,179.86,138.74,116.88,78.30,63.40,54.87,73.67,36.70,15.90,37.94,31.07,
674.35,177.89,179.95,138.84,117.28,78.35,63.40,54.92,73.60,36.66,15.89,37.99,31.14,
674.77,177.97,179.73,138.65,117.17,78.37,63.29,54.95,73.63,36.68,15.79,38.06,31.14,
675.18,178.36,179.94,138.69,116.75,78.30,63.28,54.84,73.73,36.62,15.78,38.10,31.14,
675.59,178.45,180.29,139.09,116.47,78.47,63.33,54.96,73.81,36.57,15.82,38.11,31.08,
676.01,178.36,180.27,138.69,116.45,78.71,63.42,55.14,73.70,36.48,15.83,38.15,31.20,
676.42,177.99,179.92,138.40,116.46,78.55,63.68,55.27,73.60,36.38,15.85,38.06,31.03,
676.83,178.15,179.85,138.15,116.73,78.49,63.62,55.15,73.61,36.38,15.80,37.92,31.12,
677.24,178.17,180.14,138.16,116.70,78.51,63.54,55.10,73.64,36.47,15.78,37.98,31.16,
677.66,177.77,180.02,138.28,116.90,78.55,63.47,55.10,73.46,36.52,15.91,38.07,31.22,
678.07,177.97,179.86,138.33,116.46,78.54,63.24,54.91,73.72,36.49,15.90,38.18,31.16,
678.48,178.50,180.47,138.06,116.76,78.60,63.18,54.83,73.63,36.42,15.96,38.15,31.18,
678.89,178.40,180.39,137.65,116.74,78.71,63.32,55.09,73.40,36.44,15.98,38.01,31.13,
679.31,177.90,180.04,137.42,116.28,78.51,63.39,55.00,73.30,36.33,16.01,37.90,31.16,
679.72,177.84,179.87,137.45,116.54,78.33,63.40,54.93,73.28,36.32,16.02,37.83,31.12,
680.13,177.78,179.89,136.87,116.66,78.37,63.23,54.82,73.20,36.24,15.89,37.86,31.14,
680.55,177.60,179.52,137.18,115.88,78.21,63.16,54.61,73.23,36.22,15.91,37.82,30.95,
680.96,177.34,179.42,137.20,115.33,78.25,63.01,54.40,73.22,36.14,15.90,37.75,30.97,
681.37,176.65,178.82,136.59,114.91,78.12,62.54,54.30,72.96,35.99,15.82,37.67,30.85,
681.78,175.68,177.88,135.34,114.64,77.70,62.53,54.09,72.38,35.80,15.74,37.43,30.64,
682.20,174.35,176.35,134.42,114.06,76.92,62.08,53.66,72.12,35.63,15.57,37.06,30.36,
682.61,172.94,175.19,133.28,113.48,76.21,61.42,53.19,71.68,35.28,15.43,36.82,30.31,
683.02,171.27,173.77,132.46,112.94,75.51,60.94,52.98,71.03,34.86,15.41,36.54,29.98,
683.43,169.64,171.80,131.23,111.31,74.72,60.15,52.09,70.59,34.55,15.25,36.24,29.69,
683.85,168.29,170.25,129.64,109.79,73.77,59.29,51.36,69.78,34.10,14.96,35.78,29.27,
684.26,166.22,168.20,127.56,108.61,73.10,58.83,50.92,68.38,33.64,14.75,35.14,28.81,
684.67,163.77,165.23,125.79,106.54,71.83,58.04,50.34,67.29,33.12,14.48,34.61,28.25,
685.08,161.30,162.55,123.97,104.96,70.56,57.27,49.56,66.23,32.61,14.22,34.05,27.84,
685.50,159.35,160.06,121.97,103.92,69.54,56.30,48.73,65.32,32.09,13.96,33.53,27.40,
685.91,157.42,158.22,120.66,102.40,68.66,55.46,48.09,64.48,31.62,13.70,33.16,27.01,
686.32,155.41,156.38,120.18,100.60,67.83,54.61,47.44,63.64,31.36,13.60,32.73,26.56,
686.73,153.78,154.84,118.35,99.21,67.08,53.72,46.67,62.72,30.95,13.40,32.30,26.43,
687.15,152.23,153.71,116.82,98.63,66.11,53.31,46.43,61.75,30.58,13.17,31.84,25.95,
687.56,151.16,152.33,115.87,98.14,65.55,53.15,45.95,61.31,30.38,13.01,31.46,25.78,
687.97,150.51,151.85,115.59,97.71,65.05,52.63,45.58,61.19,30.26,12.93,31.27,25.67,
688.38,150.44,151.62,115.74,98.01,65.13,52.68,45.59,60.78,29.89,13.00,31.26,25.66,
688.79,150.43,151.28,115.85,97.72,65.00,52.54,45.34,60.89,30.00,12.97,31.32,25.51,
689.21,151.16,151.84,115.90,97.29,65.22,52.38,45.12,61.09,30.08,12.87,31.29,25.45,
689.62,151.89,152.66,116.49,97.69,65.61,52.63,45.53,60.97,30.17,12.87,31.29,25.49,
690.03,152.50,153.27,116.79,97.78,65.94,53.11,45.99,61.16,30.35,12.94,31.43,25.64,
690.44,152.86,153.71,117.52,98.32,65.97,53.30,46.22,61.58,30.60,13.04,31.62,25.69,
690.86,153.64,154.58,117.81,99.00,66.39,53.48,46.25,61.98,30.65,13.00,31.70,26.01,
691.27,154.56,155.59,118.86,99.72,66.72,53.68,46.51,62.43,30.77,13.07,31.99,26.20,
691.68,154.73,156.80,120.23,99.96,67.14,53.90,46.79,62.96,30.92,13.22,32.26,26.39,
692.09,155.27,157.44,120.79,100.04,67.52,53.80,46.76,63.48,31.13,13.29,32.52,26.53,
692.50,156.51,158.70,120.32,100.60,68.00,54.03,47.06,63.53,31.07,13.32,32.62,26.66,
692.92,156.89,159.20,120.73,101.40,68.30,54.60,47.69,64.09,31.47,13.43,32.73,26.64,
693.33,157.48,159.63,121.29,101.49,68.48,54.73,47.66,64.50,31.62,13.68,32.88,26.85,
693.74,157.76,160.38,121.99,102.33,68.92,55.02,48.00,64.66,31.70,13.88,33.05,26.99,
694.15,157.98,160.55,121.99,102.81,69.17,55.26,48.10,64.99,31.85,13.95,33.23,27.17,
694.57,158.47,161.09,122.75,102.51,69.26,55.22,48.13,65.39,32.27,13.97,33.37,27.05,
694.98,159.12,161.87,123.42,102.44,69.83,55.40,48.23,65.17,32.37,13.98,33.44,27.25,
695.39,158.85,161.66,123.45,102.74,69.99,55.72,48.52,65.01,32.51,14.00,33.52,27.43,
695.80,158.41,161.37,123.27,102.74,69.83,56.01,48.76,64.94,32.57,14.06,33.53,27.36,
696.21,158.33,161.15,123.74,103.26,69.68,55.92,48.61,65.20,32.67,13.99,33.46,27.51,
696.63,158.80,161.79,124.07,103.46,69.76,55.96,48.48,65.23,32.72,13.99,33.54,27.75,
697.04,158.26,162.47,125.12,104.18,70.03,56.19,48.93,65.72,32.94,14.15,33.83,27.75,
697.45,159.06,163.35,125.49,103.72,70.42,56.10,48.53,66.07,33.04,14.18,34.03,27.83,
697.86,160.67,164.17,125.20,104.02,70.62,56.38,48.63,65.87,33.24,14.19,34.06,27.78,
698.27,160.72,164.49,124.67,104.37,70.77,56.79,49.14,65.77,33.05,14.14,33.89,27.76,
698.69,160.27,163.65,125.32,104.30,70.47,57.10,49.34,66.09,33.04,14.27,34.00,27.73,
699.10,160.27,163.33,125.51,104.50,70.53,57.25,49.29,65.76,32.88,14.25,34.07,27.88,
699.51,160.16,162.80,125.17,104.86,70.56,57.37,49.22,65.86,32.76,14.00,34.19,27.82,
699.92,160.52,162.95,125.08,103.89,70.36,57.21,49.05,65.96,32.72,13.87,34.17,27.74,
700.33,160.87,162.97,125.59,103.39,70.74,56.95,49.07,65.54,32.59,13.84,34.17,27.72,
700.75,160.69,163.17,124.53,103.09,70.75,57.08,49.13,65.27,32.40,13.67,34.11,27.98,
701.16,160.72,162.98,123.90,103.82,70.26,57.43,49.42,65.33,32.49,13.75,34.00,27.74,
701.57,160.93,163.45,123.93,103.93,70.35,57.30,49.27,65.68,32.45,13.71,33.95,27.81,
701.98,161.05,164.06,124.31,104.31,70.28,57.34,49.33,65.95,32.40,13.70,34.15,28.07,
702.39,160.98,164.61,124.79,105.18,70.69,57.73,49.50,66.15,32.56,13.86,34.44,27.99,
702.80,161.86,165.27,125.45,105.47,71.13,57.37,49.51,66.87,32.64,13.95,34.77,27.98,
703.22,164.00,166.21,125.42,105.33,71.41,57.51,49.36,66.88,32.64,13.93,34.82,28.11,
703.63,164.03,166.37,125.12,106.15,71.73,58.06,50.12,66.74,32.76,13.98,34.73,28.17,
704.04,163.45,166.05,125.78,105.95,71.75,58.49,50.56,67.35,32.84,14.10,34.82,28.38,
704.45,163.55,165.79,126.55,106.62,72.12,58.86,50.63,67.26,33.26,14.23,35.00,28.49,
704.86,164.20,166.07,126.15,107.50,72.65,58.95,50.43,67.58,33.35,14.05,35.23,28.82,
705.27,164.64,166.78,126.91,107.79,72.57,58.99,50.56,67.98,33.65,14.12,35.38,28.77,
705.69,165.09,167.36,128.18,107.70,73.19,58.91,50.63,68.07,33.81,14.22,35.39,28.98,
706.10,165.54,167.70,127.96,107.90,73.63,58.71,50.84,68.17,34.02,14.25,35.54,29.17,
706.51,165.70,168.00,127.59,108.60,73.55,59.08,51.18,68.32,33.97,14.24,35.47,29.03,
706.92,165.40,167.57,128.24,109.41,73.54,59.32,51.31,68.73,34.08,14.32,35.49,29.05,
707.33,165.33,167.64,128.69,109.41,73.92,59.07,51.30,68.91,34.13,14.27,35.68,29.28,
707.74,165.66,167.47,129.28,110.70,74.12,59.48,51.74,69.03,34.13,14.61,35.93,29.22,
708.16,166.41,167.32,129.83,110.90,74.39,59.47,51.56,69.52,34.11,14.53,36.09,29.22,
708.57,167.65,168.04,129.97,110.03,74.50,59.32,51.43,69.48,34.09,14.60,36.11,29.20,
708.98,167.93,167.66,129.58,110.08,74.80,59.88,51.70,69.11,34.03,14.53,35.86,29.25,
709.39,167.15,167.02,129.57,109.59,74.44,59.99,52.10,69.05,34.17,14.59,35.78,29.14,
709.80,166.37,166.11,129.69,109.64,74.28,60.03,52.11,68.67,34.04,14.55,35.85,29.19,
710.21,166.63,166.23,129.17,110.38,74.51,59.62,51.68,68.56,33.88,14.46,35.97,29.22,
710.63,166.91,166.65,129.47,109.95,74.09,59.49,51.72,68.85,33.79,14.37,35.92,29.11,
711.04,166.54,166.81,130.14,109.34,74.14,59.14,51.80,68.80,33.80,14.50,35.77,29.00,
711.45,166.32,166.59,129.49,108.34,74.25,58.65,51.22,68.36,33.41,14.40,35.69,29.19,
711.86,166.44,166.98,127.86,108.23,73.95,58.42,51.29,67.76,33.21,14.39,35.36,28.84,
712.27,164.74,165.14,127.17,107.71,73.38,58.72,51.15,67.50,33.18,14.26,35.00,28.65,
712.68,163.33,164.14,126.40,107.12,72.64,58.45,50.64,66.93,33.13,14.22,34.89,28.51,
713.09,162.22,162.90,125.72,106.51,72.26,57.96,50.06,66.33,32.69,14.23,34.60,28.19,
713.51,160.17,160.85,124.33,105.59,71.33,57.31,49.24,65.93,32.42,14.12,34.26,27.80,
713.92,158.33,159.57,122.73,102.80,70.30,56.14,48.17,65.21,32.02,13.64,33.74,27.38,
714.33,156.16,157.54,120.43,100.56,69.73,55.25,47.39,63.73,31.52,13.52,32.90,26.93,
714.74,152.85,154.37,117.96,98.58,68.32,54.34,46.66,62.37,30.94,13.22,32.22,26.41,
715.15,148.88,151.38,115.79,96.75,66.79,53.52,45.87,60.82,30.30,13.03,31.59,25.75,
715.56,146.35,148.16,113.53,95.38,65.42,52.37,44.62,59.98,29.60,12.64,30.83,25.35,
715.97,143.89,145.99,111.24,93.73,64.03,51.00,43.78,58.98,29.07,12.36,30.16,24.87,
716.38,140.57,143.52,110.21,91.79,62.76,49.83,43.30,57.92,28.54,12.12,29.38,24.21,
716.80,138.53,141.63,108.31,89.53,61.92,48.44,41.94,56.98,28.03,11.90,28.95,23.90,
717.21,137.37,140.20,106.18,88.32,60.89,47.70,41.32,55.64,27.57,11.66,28.28,23.21,
717.62,135.29,138.28,104.56,87.63,59.96,47.45,41.19,55.13,27.31,11.52,27.63,22.73,
718.03,133.40,136.25,104.12,86.41,58.84,47.13,40.63,54.77,26.92,11.43,27.46,22.57,
718.44,132.62,135.63,103.83,86.22,58.50,46.83,40.32,54.35,26.35,11.60,27.32,22.38,
718.85,132.23,134.24,103.41,85.34,58.23,46.33,40.01,54.57,26.17,11.44,27.25,22.27,
719.26,132.29,134.30,103.13,84.46,57.88,45.82,39.93,54.51,26.21,11.28,27.15,22.12,
719.67,133.20,134.78,103.31,83.34,58.41,45.84,39.95,54.03,26.08,11.21,26.98,22.13,
720.08,133.01,135.02,102.74,83.65,58.40,46.06,40.18,53.74,26.11,11.23,27.05,22.35,
720.50,132.72,135.30,102.62,84.27,57.97,46.58,40.49,53.89,26.23,11.22,27.16,22.14,
720.91,133.32,135.62,102.79,85.15,58.20,46.66,40.50,54.40,26.38,11.07,27.17,22.44,
721.32,134.47,136.05,103.68,85.78,58.36,46.83,40.74,54.92,26.56,11.10,27.39,22.66,
721.73,134.27,137.42,104.50,87.04,58.83,47.45,41.44,55.26,26.70,11.27,27.81,22.80,
722.14,135.13,137.57,105.43,86.35,59.32,47.34,40.88,55.87,26.97,11.37,28.04,22.92,
722.55,137.06,139.07,105.13,86.87,59.61,47.89,40.92,55.66,27.11,11.40,28.08,23.12,
