Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
925.60,243.90,254.70,164.68,199.01,289.03,177.16,326.24,348.81,266.47,307.52,395.62,389.62,
926.00,239.26,250.30,159.35,193.91,282.94,174.71,320.86,343.89,262.78,303.34,390.21,385.17,
926.40,234.39,243.03,157.14,189.77,278.54,169.62,315.96,337.55,259.10,299.89,384.10,378.58,
926.80,227.72,238.52,154.53,185.73,273.07,166.29,309.79,330.67,253.88,295.63,376.02,371.70,
927.19,221.53,233.05,150.01,181.21,266.66,162.25,302.42,323.78,249.14,288.98,367.22,362.90,
927.59,215.88,227.17,144.80,175.30,259.35,157.77,294.17,315.06,243.74,280.48,357.08,351.80,
927.99,209.99,219.38,140.00,169.58,251.13,152.75,285.04,306.69,235.97,272.06,345.90,342.29,
928.39,203.21,211.41,135.96,165.61,242.02,147.29,275.77,297.71,227.32,263.72,335.55,333.63,
928.78,194.39,203.57,130.16,159.14,232.30,142.96,266.84,287.36,218.78,254.04,322.62,321.41,
929.18,187.11,194.61,125.23,152.54,222.89,137.07,256.49,275.11,210.80,244.65,309.44,307.99,
929.58,177.55,185.54,121.11,145.82,211.94,131.04,245.61,262.57,199.83,233.74,298.42,296.48,
929.98,166.68,176.63,114.52,138.05,201.38,125.44,233.16,248.20,190.70,223.70,284.84,282.66,
930.37,157.47,167.20,109.11,130.74,192.96,118.11,221.15,235.48,183.23,211.18,269.51,268.78,
930.77,148.83,158.81,102.79,123.74,182.93,111.80,208.50,224.34,172.45,200.47,256.00,255.76,
931.17,139.39,149.15,94.96,114.98,171.37,105.21,197.00,213.60,162.33,190.90,243.62,243.38,
931.56,130.45,138.52,88.84,108.42,160.79,97.65,186.49,201.91,153.94,181.60,230.79,230.79,
931.96,122.57,130.68,85.23,103.41,152.78,92.11,177.35,190.61,146.15,172.68,217.88,218.37,
932.36,116.68,125.31,80.91,98.18,145.54,88.07,167.50,182.55,138.88,164.54,206.97,206.97,
932.75,111.20,119.37,76.28,92.63,137.20,83.96,158.75,173.12,132.75,155.78,197.63,196.15,
933.15,106.72,113.19,72.89,89.06,131.35,79.85,152.00,164.43,126.37,147.77,188.07,187.57,
933.55,103.01,107.76,71.51,86.76,126.76,76.51,145.27,159.27,120.01,141.52,181.02,181.77,
933.94,98.75,104.53,68.85,83.68,120.87,75.13,140.47,154.03,115.09,135.94,175.14,175.64,
934.34,96.18,100.47,66.39,80.53,117.13,72.45,137.83,149.19,112.34,131.52,170.14,170.65,
934.74,94.17,97.47,65.74,79.45,114.48,70.06,134.79,145.45,108.90,129.97,168.55,168.80,
935.13,90.41,97.81,64.87,78.40,113.90,70.74,132.80,143.27,107.52,130.50,168.05,166.77,
935.53,90.65,98.36,63.43,78.33,115.05,70.37,132.77,142.53,109.40,129.43,166.93,165.38,
935.93,92.78,98.47,63.32,79.09,117.08,71.07,133.62,144.73,110.36,129.23,167.74,165.41,
936.32,94.76,99.71,63.00,78.62,118.45,72.11,133.81,148.39,110.38,132.25,170.78,169.48,
936.72,96.78,101.24,63.74,80.26,120.39,71.87,137.18,152.39,113.05,136.13,175.21,173.63,
937.12,100.20,103.63,65.83,83.54,124.25,74.02,141.44,155.45,116.85,139.59,178.71,177.39,
937.51,104.98,108.18,69.01,86.33,129.23,77.54,145.22,162.01,120.71,144.15,183.86,181.46,
937.91,108.41,112.71,71.38,88.82,131.22,80.50,148.93,166.37,123.44,147.32,189.72,185.96,
938.31,111.08,115.67,72.70,91.08,134.86,82.97,154.86,167.83,127.02,149.99,194.05,189.99,
938.70,114.39,117.66,75.99,94.78,140.81,84.43,159.06,172.68,129.65,152.52,198.55,195.56,
939.10,116.12,122.16,77.96,96.63,143.03,88.12,162.79,177.62,131.77,156.20,203.42,200.95,
939.49,118.04,123.84,77.68,97.86,144.58,89.29,166.42,180.51,134.35,159.78,207.33,204.84,
939.89,120.20,124.10,78.74,99.89,147.75,89.32,169.17,182.80,136.62,163.88,212.30,208.40,
940.29,119.61,126.33,79.83,100.84,150.42,91.04,170.87,184.88,138.66,167.79,214.85,211.21,
940.68,120.03,128.49,80.30,101.72,153.00,92.14,171.88,186.25,142.01,169.63,215.84,211.89,
941.08,121.81,128.33,79.32,101.70,154.11,91.50,172.52,187.54,143.34,168.27,216.15,211.62,
941.47,122.48,127.90,78.33,100.84,153.53,90.87,170.62,188.28,142.99,168.91,215.63,212.49,
941.87,121.78,126.93,78.80,102.86,152.43,89.68,169.91,188.54,141.26,168.48,214.90,214.61,
942.27,121.15,125.46,78.27,102.73,150.79,88.63,170.35,187.33,141.00,166.32,212.37,213.23,
942.66,121.81,124.70,78.51,102.76,150.39,88.62,170.31,186.18,140.29,164.82,209.56,210.14,
943.06,119.92,125.13,78.78,101.96,146.56,88.34,168.29,183.93,136.43,161.91,207.68,209.71,
943.45,117.29,123.96,77.51,100.74,144.58,87.09,167.51,179.99,135.29,161.41,204.67,207.57,
943.85,116.32,121.85,77.64,100.04,145.98,85.79,166.05,177.68,136.39,158.78,202.98,206.47,
944.24,115.58,122.28,77.15,99.57,144.41,86.18,163.62,177.59,134.22,157.22,201.76,206.71,
944.64,114.14,121.42,73.67,96.96,141.81,85.90,162.19,177.91,133.07,157.24,201.50,206.74,
945.04,114.35,118.42,72.74,96.31,140.53,82.63,162.06,176.90,133.84,157.99,202.22,206.87,
945.43,113.67,119.19,74.13,95.65,140.71,82.86,162.51,176.18,134.89,158.73,200.89,205.83,
945.83,114.14,121.40,75.22,95.55,141.15,83.65,162.65,178.04,136.22,158.87,200.69,205.05,
946.22,114.81,122.93,75.38,95.68,141.78,84.08,162.94,178.02,137.72,157.72,200.63,203.82,
946.62,116.29,123.81,76.08,95.75,142.32,83.89,164.89,177.91,137.99,157.37,201.05,204.81,
947.01,117.78,125.29,79.39,98.44,143.18,84.58,165.41,181.00,137.99,158.20,203.23,207.85,
947.41,118.67,125.88,80.65,99.95,142.87,87.28,168.22,183.20,139.13,158.71,204.80,209.70,
947.80,120.54,127.42,81.51,99.59,143.50,88.11,170.76,184.82,140.91,160.14,206.63,210.37,
948.20,121.61,129.63,83.27,100.73,144.79,90.14,172.84,185.43,141.07,162.53,211.47,212.61,
948.59,119.53,131.52,84.44,101.28,146.64,92.43,172.60,185.72,142.64,165.18,213.68,214.25,
948.99,121.33,132.13,84.67,102.01,150.03,93.20,174.18,186.40,146.62,166.22,215.66,214.53,
949.38,122.05,133.94,84.95,102.51,151.78,94.01,174.43,188.59,147.53,165.66,218.04,214.93,
949.78,123.11,134.69,83.86,101.37,152.20,95.44,173.37,190.88,146.55,167.16,219.68,216.86,
950.17,123.59,132.89,83.90,101.92,152.31,93.19,174.83,191.44,147.52,169.20,221.01,217.35,
950.57,124.12,133.66,85.37,103.34,153.60,93.51,176.63,191.23,148.83,169.89,220.15,217.35,
950.96,126.26,136.06,87.63,103.03,155.38,96.03,177.22,194.01,149.50,170.78,220.33,217.25,
951.36,127.01,137.34,87.09,103.56,154.37,97.70,177.82,194.84,148.78,170.84,221.92,217.73,
951.75,128.00,136.91,87.38,104.63,155.83,97.95,179.76,193.39,149.71,170.58,222.89,218.44,
952.15,129.33,136.82,88.81,106.02,158.19,98.25,180.12,195.38,149.59,170.96,224.52,220.91,
952.54,130.17,137.93,88.90,108.01,158.42,100.81,180.58,197.75,149.28,171.44,226.00,222.95,
952.94,130.74,137.65,87.07,108.35,159.21,101.44,182.42,197.63,149.53,173.30,227.48,224.44,
953.33,131.24,137.58,89.06,108.36,160.74,100.91,183.63,198.24,150.27,175.63,230.50,225.81,
953.73,130.11,139.74,89.95,108.65,162.29,102.33,184.30,199.43,151.02,178.52,231.34,227.49,
954.12,131.41,141.29,89.71,110.29,164.06,102.33,185.45,200.54,154.73,179.97,231.27,227.70,
954.51,133.54,142.30,89.76,110.55,165.56,102.07,187.17,202.22,156.53,179.79,233.97,227.67,
954.91,134.85,142.76,89.81,109.73,165.97,102.91,187.53,205.27,156.41,180.98,235.30,230.66,
955.30,135.95,142.48,90.72,112.52,166.73,102.98,188.80,207.32,157.20,183.08,237.29,234.02,
955.70,137.86,143.30,91.90,114.20,167.49,102.78,192.51,209.64,159.07,183.81,239.55,234.66,
956.09,140.50,145.11,93.58,115.28,168.98,104.70,195.02,212.92,160.57,185.80,241.13,236.25,
956.49,141.78,148.00,95.24,116.62,169.38,106.33,196.43,214.56,160.72,187.51,244.05,239.18,
956.88,142.80,149.00,94.75,118.23,170.87,107.16,198.40,213.52,162.23,189.49,245.91,240.78,
957.27,144.30,149.15,96.92,119.54,175.00,106.88,200.57,215.38,165.84,190.34,248.50,243.38,
957.67,145.84,152.82,97.76,121.13,176.99,109.58,202.51,218.89,165.98,192.30,250.31,246.55,
958.06,147.61,153.77,96.71,121.62,176.81,110.91,204.67,222.08,167.70,194.76,252.89,249.68,
958.46,149.16,153.97,98.10,121.90,177.77,109.33,207.44,223.48,170.55,198.08,257.16,252.61,
958.85,149.15,157.68,100.32,123.00,180.63,110.99,210.25,225.72,172.89,201.44,259.07,255.34,
959.24,150.86,161.25,101.28,124.74,183.37,113.01,212.16,227.88,175.91,203.90,262.00,258.00,
959.64,153.81,162.86,101.65,126.40,185.21,114.16,214.22,230.18,178.56,204.90,264.78,258.39,
960.03,155.82,164.07,102.64,127.11,187.73,115.14,217.25,232.94,179.76,206.61,268.04,261.92,
960.42,158.16,165.60,104.99,130.51,189.79,116.16,219.56,236.83,180.75,208.92,270.33,267.14,
960.82,159.99,167.17,106.31,132.88,190.82,119.06,222.98,239.99,182.58,211.02,272.94,269.49,
961.21,162.76,169.93,108.60,133.03,192.24,120.28,226.76,243.22,184.80,213.74,275.08,271.63,
961.61,164.52,173.54,110.65,134.80,194.24,122.86,229.53,245.45,185.75,216.79,278.62,275.96,
962.00,163.59,176.58,111.62,136.28,197.26,125.14,231.20,246.31,187.71,220.59,281.84,278.12,
962.39,165.69,178.15,113.20,137.59,201.21,126.45,234.35,248.67,192.73,222.95,285.78,281.01,
962.79,167.08,181.66,115.63,139.50,205.53,128.09,237.62,253.27,194.66,224.63,289.07,284.56,
963.18,169.38,183.72,114.95,139.91,206.81,129.82,238.41,258.05,195.40,228.32,293.89,289.38,
963.57,171.66,183.89,116.39,142.17,208.33,128.61,242.35,261.22,197.97,231.98,298.68,293.63,
963.97,173.64,187.20,119.13,143.86,212.19,129.76,245.96,264.31,201.56,235.33,301.01,296.75,
964.36,177.34,191.43,122.30,145.97,216.96,132.94,249.13,270.13,204.46,239.02,304.16,299.91,
964.75,181.50,194.52,124.10,147.75,218.71,135.80,252.46,273.98,206.75,241.30,309.06,302.95,
965.15,185.31,197.52,126.64,150.80,223.28,136.99,257.79,277.70,210.27,244.25,313.28,306.91,
965.54,189.76,200.11,130.84,154.46,228.51,139.33,261.95,283.18,213.38,247.88,318.74,314.23,
965.93,193.38,203.20,133.43,157.84,231.32,144.31,266.07,288.88,216.20,251.48,323.37,319.65,
966.32,197.21,207.02,134.92,159.57,235.64,146.58,270.37,293.43,220.00,256.05,328.42,324.71,
966.72,200.54,211.40,138.02,162.39,241.34,147.82,275.51,297.23,223.32,261.20,335.38,331.41,
967.11,201.76,215.53,140.07,165.49,246.78,151.19,279.34,301.06,227.18,267.16,341.04,336.54,
967.50,205.15,219.18,142.42,168.89,252.01,153.80,283.77,305.22,233.21,271.60,346.51,341.22,
967.90,210.79,223.77,144.85,170.80,256.87,155.71,287.59,310.89,237.54,273.55,352.20,345.31,
968.29,215.26,226.65,145.10,172.63,260.27,157.54,290.46,316.93,238.82,277.75,357.18,351.09,
968.68,218.51,227.52,146.73,176.13,261.95,158.12,293.47,321.28,241.55,282.08,362.33,356.24,
969.07,222.05,230.52,149.97,179.38,265.50,159.78,298.36,324.85,245.89,285.37,365.39,359.30,
969.47,226.29,234.76,152.36,181.77,268.95,162.16,301.27,329.09,248.81,288.29,367.78,360.63,
969.86,228.60,237.35,153.81,183.51,269.44,164.69,303.65,331.23,249.28,290.65,371.01,362.79,
970.25,229.10,238.66,153.97,185.30,270.78,165.66,306.09,330.25,251.14,291.22,372.99,364.49,
970.64,230.71,238.42,155.76,187.12,274.57,165.06,307.53,331.19,252.24,291.58,374.78,366.01,
971.04,231.55,238.74,155.70,187.64,274.40,166.61,307.14,332.96,250.98,291.44,374.21,367.03,
971.43,230.89,238.36,154.37,186.90,272.75,166.37,306.34,332.74,250.35,291.95,374.06,366.87,
971.82,230.20,237.41,154.63,186.41,271.86,164.24,306.05,331.42,250.23,292.96,374.95,366.13,
972.21,228.01,237.91,154.95,185.73,271.37,163.78,306.16,329.44,249.96,293.58,373.86,365.30,
972.61,227.70,237.62,153.95,185.33,270.34,164.14,303.87,328.28,250.77,292.34,372.53,362.61,
973.00,228.17,237.03,152.38,184.09,269.28,162.86,303.15,326.80,250.74,289.98,371.41,359.58,
973.39,228.30,235.57,151.04,182.27,267.88,161.27,302.34,326.84,249.03,287.80,369.11,359.15,
973.78,227.39,233.32,151.59,183.42,266.77,159.95,301.56,326.65,247.08,287.27,367.38,359.83,
974.17,226.98,232.65,152.13,184.01,265.35,160.51,301.56,325.34,247.78,285.34,365.33,358.30,
974.57,227.14,234.44,152.78,183.06,264.99,160.89,302.31,325.56,247.69,285.27,364.50,356.93,
974.96,226.80,236.00,153.19,182.69,263.88,161.85,302.04,325.32,244.66,285.26,364.83,356.71,
975.35,224.52,235.36,153.02,182.00,264.33,162.50,301.71,323.11,244.83,287.36,365.36,356.69,
975.74,224.07,234.91,153.36,182.35,267.15,162.30,302.38,323.24,247.10,286.66,365.78,357.92,
976.13,225.11,237.31,154.05,182.80,267.69,163.81,302.40,326.00,246.26,288.03,366.68,360.17,
976.53,225.83,237.23,152.82,181.86,267.09,164.22,301.29,328.43,246.73,288.80,367.79,362.36,
976.92,226.35,236.95,153.25,182.33,267.38,162.49,303.25,329.33,248.36,291.29,371.18,364.66,
977.31,226.78,240.10,154.45,183.54,269.74,163.15,305.09,330.38,250.16,292.58,371.44,366.82,
977.70,229.31,242.64,155.05,183.61,272.56,164.30,305.74,333.22,252.97,294.32,372.93,367.76,
978.09,231.27,243.51,154.54,185.29,272.63,165.15,307.45,335.48,254.94,295.21,374.66,367.85,
978.48,233.84,244.73,155.44,186.48,274.68,165.24,310.34,337.84,256.17,295.91,376.49,370.78,
978.87,236.23,245.22,158.03,189.37,277.10,166.21,311.43,341.40,256.94,297.26,378.46,375.19,
979.27,238.09,246.54,159.82,191.72,277.36,169.36,313.36,343.63,258.27,298.90,380.99,377.72,
979.66,239.94,248.13,159.96,193.26,278.70,170.61,316.37,344.76,260.69,301.09,383.52,379.97,
980.05,241.12,250.69,161.57,193.83,280.49,171.68,318.49,346.65,260.53,304.28,387.66,383.56,
980.44,239.51,252.39,161.68,194.84,283.35,172.92,319.53,346.93,262.25,307.47,389.68,385.57,
980.83,240.08,252.71,162.89,197.22,286.22,172.78,321.93,347.75,268.09,309.85,391.70,388.68,
981.22,243.02,256.25,163.67,198.66,288.21,174.14,324.58,350.48,269.47,309.70,394.29,391.54,
981.61,245.93,257.26,163.03,198.13,289.04,174.64,324.13,353.42,269.42,311.42,397.36,395.15,
982.00,246.99,256.69,164.38,201.80,289.12,173.80,327.37,355.37,271.38,313.79,400.28,397.51,
982.39,248.88,259.73,166.01,203.28,291.43,174.91,331.75,356.50,274.19,315.07,402.11,399.60,
982.79,251.94,262.53,167.22,204.56,293.75,177.81,334.16,360.63,276.19,317.16,404.11,399.93,
983.18,253.38,263.16,168.18,205.61,294.45,179.35,336.35,362.61,278.24,318.75,407.03,399.77,
983.57,253.35,264.55,169.37,207.44,297.02,180.56,340.13,363.09,279.66,321.10,409.84,401.44,
983.96,255.95,264.92,172.13,208.85,301.09,181.94,342.02,365.28,280.34,321.27,412.10,405.37,
984.35,256.52,266.62,173.16,210.49,301.70,184.39,343.52,367.38,280.65,322.75,413.97,407.79,
984.74,257.29,267.68,173.87,211.23,302.51,185.66,345.49,367.96,281.17,325.26,415.71,409.25,
985.13,256.93,269.86,174.28,211.39,304.43,184.96,348.00,368.80,282.79,328.04,419.40,411.25,
985.52,257.38,272.00,174.12,211.25,305.76,186.49,349.07,369.89,283.82,330.51,420.80,412.36,
985.91,257.96,272.87,174.69,212.11,308.03,186.23,350.23,371.61,287.22,331.66,421.12,412.68,
986.30,260.34,274.39,175.15,212.26,309.54,186.68,350.87,372.79,289.01,331.19,422.56,413.00,
986.69,262.99,275.35,173.64,211.01,309.63,187.41,351.77,374.53,287.43,330.98,424.26,414.15,
987.08,264.05,273.60,175.29,213.49,310.12,185.96,351.70,376.70,286.81,331.75,424.73,415.46,
987.47,264.23,274.06,176.06,215.09,310.29,187.01,354.65,377.40,288.94,331.06,424.29,414.74,
987.86,266.20,275.74,177.00,214.02,312.20,188.22,355.40,379.24,290.04,332.12,424.12,414.30,
988.25,267.14,276.95,177.72,213.88,311.71,188.93,356.00,380.11,288.44,333.29,424.96,414.30,
988.64,264.54,277.15,177.95,214.66,312.18,189.44,356.17,378.31,288.92,335.72,425.39,415.02,
989.03,265.73,278.05,178.93,215.05,315.01,189.57,357.01,379.13,289.53,334.89,425.62,416.65,
989.42,267.74,278.93,179.62,215.15,315.03,190.53,356.71,380.77,288.45,334.05,425.82,418.54,
989.81,267.53,278.72,179.47,215.82,313.94,190.66,356.43,381.31,288.22,334.91,427.72,419.33,
990.20,267.91,278.80,179.73,216.56,313.96,188.38,357.78,381.22,288.57,336.57,430.06,419.73,
990.59,267.64,280.73,179.63,216.40,314.71,188.83,358.71,381.83,289.92,336.99,428.90,421.38,
990.98,270.34,281.16,180.41,216.49,316.13,189.85,358.04,383.85,291.43,336.39,428.82,420.49,
991.37,270.36,282.24,180.89,217.34,316.48,190.28,357.91,384.42,292.18,335.54,429.16,418.94,
991.76,271.76,281.91,180.35,217.68,316.50,189.68,358.77,385.40,292.07,335.17,429.32,420.26,
992.15,273.35,280.70,182.05,219.38,316.68,189.68,358.92,386.99,291.33,334.66,430.05,422.15,
992.54,273.90,280.92,183.14,220.68,316.03,190.97,358.98,387.61,292.26,334.40,430.02,421.92,
992.93,273.81,282.63,182.99,220.38,316.02,191.80,360.90,387.88,293.58,335.25,430.62,422.34,
993.32,273.83,284.39,183.35,220.55,316.04,192.32,361.42,388.33,292.04,337.68,431.59,424.73,
993.71,271.73,284.47,183.32,220.51,316.46,193.46,361.44,386.14,292.53,338.82,432.95,424.63,
994.10,270.97,283.76,183.97,222.10,318.82,193.69,362.06,385.85,296.04,339.29,433.19,426.03,
994.49,272.89,285.96,183.94,222.13,319.38,194.99,361.84,387.47,296.01,338.22,433.71,427.68,
994.87,273.81,285.39,182.13,221.07,318.17,195.19,360.56,387.91,295.00,338.87,434.74,429.81,
995.26,272.90,284.00,182.42,222.72,317.30,193.04,360.98,387.76,295.59,339.74,436.50,430.23,
995.65,272.83,285.58,182.20,221.62,317.91,193.06,362.04,388.01,296.67,339.86,434.97,430.49,
996.04,274.34,287.02,181.66,221.09,319.06,194.34,361.48,389.38,297.62,340.50,434.56,429.49,
996.43,274.07,287.12,181.14,220.97,317.73,194.42,361.16,389.51,297.70,340.00,435.41,427.99,
996.82,272.76,287.25,180.74,220.93,318.00,193.92,362.14,388.49,296.91,340.84,435.27,427.80,
997.21,273.56,286.42,181.80,220.61,319.22,193.81,361.89,388.47,296.07,340.45,434.99,428.56,
997.60,273.69,285.63,182.18,220.71,318.09,195.38,361.65,388.03,294.64,340.29,434.31,428.03,
997.99,272.54,285.84,181.83,220.32,317.38,195.34,361.40,387.00,293.83,340.31,433.89,426.51,
998.38,271.58,285.62,181.92,219.43,317.51,194.56,361.23,386.11,292.84,340.98,433.84,427.02,
998.76,270.29,285.05,180.91,218.32,317.73,195.09,359.86,384.27,292.14,340.57,432.89,425.61,
999.15,269.30,284.22,181.15,218.73,317.73,194.71,359.20,382.64,292.55,339.43,433.01,423.52,
999.54,269.27,284.76,180.34,217.83,317.28,193.92,357.63,382.49,292.22,337.55,432.21,422.27,
999.93,268.99,283.19,178.51,215.61,315.94,193.27,355.31,381.82,290.20,336.38,431.03,421.57,
1000.32,268.32,280.55,178.00,216.58,314.42,190.99,354.50,380.47,289.02,334.93,429.58,420.17,
1000.71,267.22,280.36,177.90,216.18,313.76,189.91,354.48,379.44,288.99,333.65,427.85,417.72,
1001.09,267.58,280.53,177.07,214.44,313.21,190.03,353.39,379.30,288.23,332.92,425.12,415.73,
1001.48,266.54,279.74,176.37,214.10,311.81,189.76,351.80,378.39,285.78,332.37,423.85,414.05,
1001.87,264.10,278.17,176.45,213.71,311.06,189.18,350.99,375.71,285.01,331.79,422.67,412.40,
1002.26,263.45,276.52,176.53,213.07,311.71,188.26,349.60,374.40,283.45,330.56,421.13,411.13,
1002.65,262.66,275.15,176.41,212.90,310.28,188.12,348.13,373.70,281.59,328.62,419.16,410.77,
1003.03,261.73,274.25,175.08,212.05,308.43,187.80,346.98,372.42,280.41,327.71,417.93,409.78,
1003.42,260.17,273.97,174.12,211.46,307.86,186.50,346.21,371.38,280.06,326.93,418.26,408.72,
1003.81,259.34,273.68,173.52,210.51,307.76,185.78,345.59,370.31,279.71,326.88,416.66,408.76,
1004.20,258.92,273.41,172.61,210.12,307.51,185.19,344.59,370.80,280.44,326.26,415.98,407.03,
1004.59,258.23,273.55,172.23,209.65,307.03,184.48,343.58,370.28,280.34,324.76,414.70,404.86,
1004.97,259.02,272.07,170.58,208.16,306.72,183.40,343.18,370.86,279.27,324.05,413.39,405.07,
1005.36,259.76,269.72,171.55,209.52,305.83,182.20,342.64,371.35,278.28,323.89,412.10,405.85,
1005.75,260.11,269.64,171.98,210.57,305.13,182.46,343.48,370.16,278.22,323.00,411.13,404.70,
1006.14,260.52,270.80,172.13,209.10,304.59,182.90,343.77,371.68,278.64,322.96,410.37,403.76,
1006.52,260.72,271.54,173.14,208.88,303.50,183.71,343.51,371.19,276.32,323.63,410.20,404.66,
1006.91,258.69,271.61,173.67,208.81,303.66,184.26,343.20,368.52,276.00,325.11,410.91,403.41,
1007.30,258.98,270.38,174.42,209.15,305.37,184.23,343.28,368.46,279.13,325.25,411.67,403.45,
1007.69,259.79,271.48,175.28,209.25,306.26,185.06,342.94,369.30,278.27,324.19,411.97,405.17,
1008.07,260.68,271.25,174.99,208.65,305.19,185.29,342.75,369.18,279.32,324.39,413.69,406.46,
1008.46,260.80,270.48,175.38,209.26,304.07,183.07,343.08,369.56,280.44,326.00,415.68,406.86,
1008.85,260.44,272.37,175.47,208.93,305.25,183.03,343.95,369.85,282.26,326.78,414.95,406.80,
1009.23,262.65,272.15,175.99,208.05,305.98,182.82,344.27,370.98,283.13,327.65,414.61,406.30,
1009.62,262.54,272.52,175.13,208.10,305.49,182.69,343.90,371.13,284.62,327.57,414.98,403.79,
1010.01,263.05,271.98,174.96,207.91,305.56,182.35,344.37,370.24,284.00,328.04,414.90,403.82,
1010.40,263.47,270.37,176.59,209.52,306.75,181.92,344.39,371.05,283.23,327.45,415.27,406.49,
1010.78,264.02,270.08,176.97,210.45,305.47,183.35,344.06,370.84,282.83,327.48,414.53,406.23,
1011.17,263.03,272.43,176.87,209.58,304.82,183.34,344.99,370.25,282.79,328.14,414.96,405.24,
1011.56,261.52,274.35,176.98,208.56,304.29,183.23,345.74,371.07,281.26,330.28,417.45,407.58,
1011.94,258.50,273.18,175.78,208.14,305.53,183.79,344.56,367.57,280.18,331.22,417.61,406.93,
1012.33,257.95,272.15,175.80,209.27,307.65,182.90,344.83,367.82,284.32,330.97,417.86,406.36,
1012.72,258.30,273.37,175.40,208.63,309.00,182.93,345.31,368.95,284.68,328.87,417.59,407.66,
1013.10,258.44,273.35,172.75,207.10,307.70,183.16,343.43,369.79,282.03,327.47,416.97,407.95,
1013.49,259.30,271.25,172.52,210.11,305.33,180.95,342.93,369.63,281.79,327.12,417.06,407.58,
1013.87,258.80,273.75,171.22,210.03,305.43,181.19,343.52,370.22,281.58,326.07,413.65,407.59,
1014.26,259.93,275.05,170.28,209.52,306.73,182.88,343.81,372.25,281.17,325.81,411.49,406.09,
1014.65,260.66,274.86,170.01,210.06,303.99,183.48,343.30,371.70,278.87,325.10,411.38,404.47,
1015.03,259.24,274.34,169.39,211.37,304.53,182.64,343.56,370.08,279.12,325.89,410.58,403.95,
1015.42,259.50,272.53,170.89,211.84,307.53,183.18,343.64,370.82,277.00,324.66,410.66,405.45,
1015.81,258.74,271.53,172.24,212.86,305.75,185.78,343.36,370.44,275.66,323.05,409.92,406.16,
1016.19,259.68,272.23,172.23,211.77,303.78,185.16,343.32,370.32,275.27,322.03,409.48,406.44,
1016.58,257.37,274.27,171.32,210.89,303.47,184.38,343.03,369.54,275.04,323.44,412.18,407.95,
1016.96,256.52,273.59,170.37,209.95,303.86,185.11,342.67,369.45,275.15,323.27,410.97,408.26,
1017.35,258.04,272.94,171.77,210.59,304.32,185.49,342.75,369.02,278.43,323.14,409.41,405.49,
1017.73,259.13,276.17,170.77,209.60,305.09,184.64,341.94,369.68,280.13,320.15,409.30,403.36,
1018.12,258.96,274.57,168.10,207.33,303.79,184.11,341.81,369.83,278.17,320.20,408.65,404.65,
1018.51,261.10,270.80,168.95,210.17,301.52,181.48,340.73,370.23,276.46,318.90,408.63,404.99,
1018.89,261.06,270.86,169.95,210.81,300.68,180.98,341.95,369.73,277.40,316.62,407.72,403.23,
1019.28,261.71,272.42,169.39,209.37,300.45,181.75,343.31,371.34,278.61,317.35,406.37,400.60,
1019.66,261.00,272.22,170.81,209.05,298.82,182.03,343.29,370.30,275.96,319.18,407.71,401.06,
1020.05,257.72,270.29,171.39,208.27,298.37,181.45,342.37,365.84,276.16,319.74,407.74,398.94,
1020.43,257.32,268.73,172.39,208.31,301.69,181.27,342.25,365.07,278.45,319.44,407.75,400.14,
1020.82,257.41,268.49,174.31,207.55,301.74,183.26,340.94,365.24,276.59,317.08,407.85,401.46,
1021.20,257.34,267.65,172.71,207.51,299.01,183.45,340.69,365.17,276.24,316.63,408.57,402.12,
1021.59,256.99,268.69,172.05,206.72,298.16,178.98,341.06,363.60,276.92,317.66,411.70,400.43,
1021.97,255.87,269.85,171.60,206.10,298.23,179.46,341.02,362.42,278.14,320.06,409.57,400.40,
1022.36,258.92,269.91,171.88,206.61,299.36,178.91,340.25,363.98,278.70,320.02,408.82,397.39,
1022.74,259.42,270.05,170.44,205.85,299.71,177.96,339.55,363.01,280.23,320.07,408.61,393.12,
1023.13,259.77,269.13,168.43,204.52,300.32,176.45,339.97,363.59,278.93,318.14,407.70,392.55,
1023.51,260.13,264.17,170.88,208.11,300.05,174.92,339.07,364.64,276.73,318.89,407.25,395.14,
1023.90,260.67,264.73,172.57,210.07,298.16,175.74,339.27,364.12,275.58,317.59,406.59,394.39,
1024.28,259.24,266.51,171.92,208.75,297.44,176.01,340.19,363.39,276.97,318.82,405.68,393.40,
1024.67,258.89,267.58,171.53,208.12,297.77,177.02,340.31,364.10,273.99,321.10,406.18,396.12,
1025.05,255.05,265.64,171.26,206.25,298.33,178.63,339.30,358.64,273.47,322.73,406.06,397.31,
1025.44,254.37,263.63,171.43,207.11,300.70,177.92,337.77,356.76,277.53,322.48,406.34,396.15,
1025.82,255.16,265.42,172.13,207.11,302.27,180.06,337.26,358.71,278.01,319.53,405.36,396.96,
1026.21,254.53,264.39,170.00,205.22,299.61,179.39,334.83,358.78,276.13,318.39,406.21,397.28,
1026.59,254.69,263.21,169.00,207.35,297.77,175.16,334.69,358.84,275.52,319.55,407.13,397.66,
1026.97,253.87,266.75,168.93,205.67,296.82,175.13,334.99,357.90,276.30,317.81,403.71,396.07,
1027.36,255.18,267.20,167.24,205.20,298.44,178.29,333.52,360.91,277.29,318.14,401.28,395.99,
