Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
708.16,97.02,177.95,125.03,126.46,420.89,225.04,255.52,226.01,406.62,384.57,108.04,134.24,
708.57,97.06,178.60,125.15,126.58,421.07,227.16,257.79,229.76,407.71,386.20,107.94,133.49,
708.98,96.79,179.71,125.78,126.70,421.45,227.09,257.52,230.69,406.73,385.79,107.85,133.11,
709.39,97.24,178.98,125.89,126.68,421.82,227.01,258.54,229.96,406.70,386.66,107.89,132.98,
709.80,97.30,178.51,126.66,126.92,422.85,225.94,257.93,230.56,408.01,387.89,107.13,133.65,
710.21,97.28,178.27,126.92,126.92,421.20,225.99,258.08,232.27,409.29,387.12,107.34,134.07,
710.63,97.00,177.93,126.41,127.21,419.60,226.07,258.93,231.71,406.99,385.74,107.69,134.11,
711.04,96.81,177.35,125.34,127.08,417.70,223.02,258.68,228.68,404.36,387.36,107.74,134.68,
711.45,96.48,177.17,125.08,126.55,417.14,220.96,258.45,227.32,404.08,386.34,107.67,133.65,
711.86,95.52,176.80,124.50,125.30,414.09,218.81,256.12,225.20,402.33,383.51,107.02,132.29,
712.27,94.60,175.28,122.30,123.38,409.82,216.90,252.04,221.29,397.99,380.09,105.82,131.22,
712.68,92.93,172.15,120.56,121.78,403.57,213.15,247.77,218.58,392.71,373.70,104.13,128.84,
713.09,90.78,169.58,119.73,120.27,396.70,209.76,242.45,216.23,385.47,366.40,102.43,126.81,
713.51,88.36,166.46,116.67,118.32,389.14,205.51,239.02,213.04,377.17,361.10,100.67,123.79,
713.92,85.35,161.77,113.66,115.86,380.02,204.44,235.71,209.94,368.68,355.62,98.13,120.53,
714.33,82.49,157.54,110.77,112.15,372.46,198.99,230.03,204.51,359.35,347.28,94.77,116.84,
714.74,79.75,152.85,107.30,109.37,364.46,193.83,225.67,197.98,350.97,336.78,92.21,113.11,
715.15,76.87,147.49,103.70,105.51,356.55,189.40,218.24,190.79,344.04,330.49,88.69,109.82,
715.56,73.87,142.71,99.84,101.38,346.66,183.28,210.86,183.98,336.54,321.53,85.60,106.97,
715.97,71.03,138.28,96.39,98.21,336.25,178.98,204.55,178.63,327.15,309.98,83.50,103.40,
716.38,68.32,134.24,92.78,95.31,326.83,172.20,196.80,170.79,316.99,301.88,81.25,100.93,
716.80,66.09,130.76,89.53,92.21,320.55,166.28,192.40,166.28,309.96,295.84,79.22,97.58,
717.21,63.58,128.29,86.90,89.31,315.42,163.74,187.84,165.86,304.43,288.84,76.84,94.41,
717.62,61.96,125.62,84.65,86.92,310.85,161.47,183.52,161.83,297.33,282.75,74.83,91.90,
718.03,60.63,122.54,83.12,85.41,306.35,159.25,180.31,158.17,293.86,277.79,72.98,89.83,
718.44,59.72,120.59,83.21,84.64,305.05,157.18,177.95,157.54,292.52,275.33,71.32,89.65,
718.85,59.45,119.76,83.04,84.19,301.54,156.69,177.13,157.76,291.15,274.65,71.85,89.64,
719.26,59.46,119.07,82.30,84.31,300.19,158.71,178.82,158.36,289.42,275.06,71.82,89.48,
719.67,59.70,119.12,82.19,84.49,301.39,158.42,180.33,158.42,290.61,276.60,71.85,90.09,
720.08,60.77,120.10,82.65,85.09,304.55,158.19,182.95,159.27,292.00,278.01,73.03,90.11,
720.50,61.34,121.40,83.56,85.42,306.36,158.73,183.81,159.09,294.89,280.56,73.67,90.87,
720.91,61.93,122.00,84.01,84.72,307.86,159.48,183.14,159.84,298.54,283.49,74.12,92.04,
721.32,62.44,123.16,85.06,85.64,308.25,160.03,183.30,160.75,301.09,281.76,75.04,92.37,
721.73,63.06,124.25,86.75,87.04,309.92,160.69,182.87,161.76,301.33,283.08,76.44,93.62,
722.14,63.48,125.52,86.93,88.22,311.64,160.66,185.40,163.53,302.31,286.53,77.17,94.24,
722.55,63.57,125.41,87.30,88.31,311.37,162.52,187.33,166.83,303.46,289.44,77.09,93.77,
722.96,63.54,126.36,87.89,88.18,313.02,163.53,187.67,167.50,302.93,289.96,76.51,93.80,
723.37,63.60,125.62,88.65,89.09,313.68,163.52,189.51,166.40,303.21,289.13,76.67,93.13,
723.78,63.30,124.86,89.12,88.83,314.31,162.40,188.08,165.29,303.82,290.80,75.23,93.46,
724.19,63.02,124.30,88.95,87.79,312.19,162.25,187.24,165.15,306.03,289.37,75.04,93.73,
724.61,62.44,123.86,87.85,87.99,310.01,162.26,186.59,164.44,303.11,287.50,75.65,93.08,
725.02,62.16,123.30,86.87,87.60,309.35,159.23,185.10,161.05,300.61,286.40,75.79,93.13,
725.43,62.11,123.19,86.13,86.86,309.81,157.83,184.93,160.40,298.82,286.37,75.29,92.14,
725.84,61.50,123.88,86.17,86.02,310.07,157.24,183.39,159.09,299.02,284.66,75.12,91.03,
726.25,61.17,123.98,85.37,85.08,309.57,157.01,180.77,157.39,297.32,282.85,74.54,90.87,
726.66,61.08,123.21,85.23,85.23,308.39,157.37,179.80,156.63,297.93,280.36,74.16,90.16,
727.07,61.26,123.58,86.70,86.25,309.33,158.80,179.12,158.43,297.66,280.35,74.21,90.62,
727.48,61.61,124.27,86.99,87.44,309.16,158.75,180.35,159.89,298.93,282.64,75.62,91.54,
727.89,61.99,124.58,86.77,88.29,309.17,163.16,183.37,163.55,298.12,284.78,76.09,92.10,
728.30,62.72,125.74,87.60,88.83,312.43,164.64,186.46,166.17,299.80,287.55,76.58,92.66,
728.71,63.79,127.89,89.15,91.00,318.94,167.16,190.98,167.93,303.57,290.51,78.70,94.07,
729.12,64.98,129.81,90.76,92.45,323.36,170.55,193.70,169.40,309.08,295.57,79.49,95.69,
729.54,66.39,131.69,91.87,92.96,326.51,174.29,194.43,170.81,315.28,299.40,80.56,98.22,
729.95,67.78,134.00,93.58,94.67,328.79,177.22,197.43,174.50,320.24,300.03,82.86,100.43,
730.36,69.46,137.05,95.37,97.40,333.65,178.72,199.80,176.38,322.72,305.94,85.54,103.02,
730.77,71.61,139.92,96.83,99.50,338.84,180.98,204.48,179.41,327.48,311.81,86.96,105.14,
731.18,72.94,142.74,98.57,101.08,343.89,185.11,209.08,185.90,332.88,317.95,88.35,106.27,
731.59,74.67,145.88,100.93,102.82,350.10,189.25,212.51,188.06,338.28,322.11,90.21,108.19,
732.00,76.57,147.91,103.09,105.78,354.73,194.39,217.35,192.01,343.64,327.81,92.01,110.22,
732.41,78.14,149.62,105.98,107.73,360.55,196.74,220.54,194.75,350.64,334.37,92.34,112.81,
732.82,79.83,152.03,108.46,109.73,364.57,199.98,223.83,199.18,358.21,339.53,94.62,115.46,
733.23,81.29,154.45,109.82,112.69,368.20,204.42,228.73,201.63,361.42,345.48,96.91,117.63,
733.64,82.81,156.67,110.95,114.47,373.70,205.83,234.21,202.24,365.31,351.32,98.64,120.38,
734.05,84.79,159.33,113.00,116.69,380.68,207.57,239.23,204.37,371.06,356.24,100.34,121.66,
734.46,86.24,162.52,114.78,118.32,385.41,209.78,241.53,205.77,376.97,360.09,102.08,123.46,
734.87,87.67,163.73,115.34,118.89,388.36,211.72,241.56,207.28,380.29,362.55,102.76,125.50,
735.28,88.84,164.75,116.73,119.81,388.84,212.61,241.31,209.38,383.59,361.76,104.45,126.27,
735.69,90.04,166.46,118.65,121.73,390.63,212.74,242.32,212.33,383.74,363.08,105.84,128.05,
736.10,91.19,167.92,118.83,123.54,392.57,214.57,245.05,215.38,384.44,366.15,107.77,128.74,
736.51,91.43,167.72,119.35,124.57,392.42,216.97,246.69,219.82,384.69,368.40,107.96,128.96,
736.93,92.26,169.18,120.84,125.25,396.41,218.82,248.62,223.31,385.80,370.69,108.10,129.66,
737.34,93.00,170.28,122.14,127.38,398.67,221.03,252.14,225.12,388.85,372.89,109.70,130.65,
737.75,93.79,170.52,123.42,128.50,403.73,222.79,251.92,226.07,392.24,377.06,109.63,132.61,
738.16,94.72,171.03,124.54,127.82,403.76,223.03,252.61,227.55,395.55,377.88,110.57,133.57,
738.57,95.57,172.53,125.28,129.40,404.99,226.36,254.76,230.89,397.99,377.41,112.61,135.49,
738.98,96.59,173.86,125.81,130.93,407.00,225.79,254.68,229.50,397.50,380.99,114.42,137.54,
739.39,98.39,175.26,126.27,131.40,410.84,226.32,257.35,231.28,399.67,382.71,115.35,138.19,
739.80,99.33,177.44,128.02,132.33,412.92,228.85,257.45,235.89,402.14,383.07,116.25,138.47,
740.21,100.16,179.19,128.28,132.94,415.53,231.27,257.05,236.67,403.47,383.92,116.63,139.76,
740.62,100.70,179.40,129.21,133.72,417.65,232.59,256.34,237.59,406.40,384.73,117.38,140.05,
741.03,101.59,180.45,131.83,135.17,421.48,233.50,257.73,239.35,408.53,385.97,117.46,140.85,
741.44,102.27,181.94,132.90,136.58,422.63,235.16,259.43,240.19,412.58,387.90,119.17,142.44,
741.85,102.73,182.15,132.84,138.21,424.36,239.43,262.92,241.95,413.87,392.07,119.93,142.91,
742.26,103.20,183.55,133.79,139.34,426.51,238.26,265.57,239.94,416.42,394.99,120.68,143.37,
742.67,104.26,184.91,135.19,140.92,430.67,239.36,270.54,240.62,419.30,396.12,122.38,144.12,
743.08,104.65,186.84,135.99,141.40,432.04,241.99,269.87,239.04,423.17,396.99,123.15,144.94,
743.49,105.32,186.60,136.31,140.54,433.05,242.14,268.38,237.48,424.16,397.92,123.10,146.13,
743.90,105.86,187.46,136.91,140.81,430.49,241.33,268.90,237.51,424.98,394.44,124.35,146.41,
744.31,106.51,188.70,137.82,142.76,431.76,241.19,267.56,237.79,424.10,395.18,125.57,147.86,
744.72,107.33,189.55,137.64,143.78,432.04,240.78,268.10,236.94,422.64,397.46,126.37,148.22,
745.13,107.22,189.80,137.95,143.94,430.87,241.75,269.99,241.32,421.88,399.20,126.31,147.19,
745.54,107.42,190.80,138.59,143.91,432.34,243.01,270.48,242.58,420.32,398.85,126.05,147.35,
745.95,107.55,190.45,139.61,144.95,433.48,243.45,270.17,242.16,420.98,399.44,126.68,147.88,
746.36,107.65,189.39,140.88,144.85,434.21,242.57,270.19,240.84,421.69,402.27,125.69,148.48,
746.77,107.63,189.15,141.26,144.37,432.67,242.92,271.02,242.49,423.17,402.85,125.70,148.86,
747.18,107.27,188.89,140.71,145.05,430.20,245.21,273.37,243.05,422.40,403.78,126.85,149.73,
747.59,107.39,188.55,140.24,145.62,430.09,242.42,273.70,241.11,419.67,406.20,127.03,150.84,
748.00,108.32,189.27,140.47,145.18,430.48,241.82,275.37,240.95,419.15,406.51,127.40,150.23,
748.41,108.44,190.50,140.51,144.88,431.67,242.49,274.38,242.49,420.31,406.33,127.23,150.65,
748.82,108.69,190.71,139.83,144.39,432.47,242.99,270.19,240.80,419.31,407.03,126.85,151.06,
749.23,108.71,189.29,139.90,143.94,430.16,242.10,268.91,240.79,418.30,402.92,126.54,149.74,
749.64,108.81,189.07,141.14,144.49,432.14,240.96,267.39,241.84,416.72,401.74,125.99,149.60,
750.05,108.67,189.40,140.59,145.01,431.49,241.39,267.91,243.15,418.67,403.19,126.62,150.14,
750.46,108.01,187.49,139.47,144.96,428.86,244.55,269.81,245.00,418.22,404.49,126.35,149.39,
750.87,107.61,187.17,139.58,144.19,429.74,244.62,270.36,245.95,418.64,403.55,125.90,148.63,
751.28,107.55,187.47,140.25,145.24,432.59,246.81,272.65,246.37,419.67,403.19,126.52,148.62,
751.69,107.18,187.05,139.93,145.11,432.83,246.31,270.41,244.08,422.57,405.16,125.65,148.86,
752.10,106.90,186.30,139.15,143.61,430.92,246.50,270.16,242.48,424.22,404.58,124.86,149.33,
752.51,106.78,186.68,138.49,143.68,429.52,247.68,270.97,243.65,423.25,398.62,125.77,149.41,
752.92,106.86,186.93,137.86,144.51,428.24,246.25,268.72,241.31,421.05,399.03,126.18,150.62,
753.33,107.50,187.42,136.96,143.81,427.10,244.19,268.51,239.23,418.09,399.17,125.43,150.12,
753.74,106.99,187.59,136.09,143.13,426.96,244.43,267.92,241.72,416.57,396.24,124.34,148.38,
754.15,106.11,187.19,135.13,142.20,427.16,244.41,264.82,239.43,411.74,393.60,123.34,147.28,
754.56,104.85,184.08,134.11,141.02,422.05,241.69,261.23,236.69,408.42,389.34,121.75,145.01,
754.96,103.14,180.61,133.45,138.55,416.92,237.59,257.62,232.13,404.64,385.06,118.52,143.10,
755.37,100.99,177.51,131.13,136.42,408.63,233.76,253.40,228.29,400.41,378.95,116.70,140.99,
755.78,97.76,173.01,127.24,133.65,395.91,232.05,249.44,222.44,390.42,371.19,114.61,137.49,
756.19,94.28,167.29,122.72,129.50,382.91,222.41,243.96,212.32,375.57,362.28,110.61,133.54,
756.60,90.85,162.21,118.25,124.51,371.50,213.34,237.70,203.22,360.92,349.43,106.85,127.63,
757.01,86.63,156.66,113.54,119.25,356.64,202.74,226.70,192.14,346.04,335.91,101.74,121.64,
757.42,81.97,148.43,106.52,111.50,338.76,190.61,213.69,180.46,329.53,319.37,96.00,116.30,
757.83,77.31,140.20,101.17,104.87,319.51,178.94,201.14,170.16,312.57,299.63,90.63,108.94,
758.24,72.42,132.05,95.89,99.41,304.17,166.92,188.25,160.89,294.43,281.91,85.69,102.93,
758.65,68.04,124.37,89.42,93.88,286.30,155.23,178.47,150.58,278.40,268.64,80.68,96.30,
759.06,62.90,115.74,83.50,87.97,268.85,147.24,169.14,143.98,260.46,254.87,75.67,89.83,
759.47,58.43,109.19,78.53,82.27,257.08,138.82,159.39,136.95,246.33,240.72,70.86,83.01,
759.88,54.22,101.69,73.93,78.43,244.39,130.87,151.51,127.59,234.54,227.97,67.36,77.87,
760.29,50.42,95.39,70.18,73.56,233.30,124.17,142.05,119.47,226.24,219.18,62.27,73.94,
760.70,47.39,89.69,66.70,68.59,222.82,119.18,136.14,114.00,217.63,209.15,58.98,70.85,
761.11,44.96,86.52,63.29,66.12,214.42,116.18,133.18,110.99,211.11,200.25,57.62,68.58,
761.52,43.54,84.81,60.96,64.56,210.14,111.22,129.68,105.07,204.46,196.89,56.42,67.96,
761.92,44.24,85.24,59.99,63.60,209.79,109.17,131.00,104.42,203.62,196.50,55.82,67.21,
762.33,44.80,88.09,61.26,63.73,214.98,110.34,131.27,110.34,206.90,196.43,56.31,67.73,
762.74,46.49,90.88,62.05,65.10,220.99,113.12,132.21,113.12,212.39,201.42,57.66,69.88,
763.15,48.48,93.70,65.40,67.69,229.47,119.99,136.73,117.60,222.30,207.48,59.85,72.67,
763.56,51.74,98.30,71.09,71.86,242.88,126.47,142.76,125.03,231.86,217.49,62.28,76.65,
763.97,55.02,103.88,75.41,76.76,253.94,135.14,151.50,133.70,245.76,229.89,67.33,81.95,
764.38,58.37,109.61,79.31,81.63,262.93,146.66,162.10,142.32,256.66,245.08,71.40,86.84,
764.79,62.30,116.08,84.54,86.29,277.14,155.26,172.19,148.97,268.43,258.28,75.26,91.51,
765.20,66.52,123.32,89.92,91.86,293.26,164.11,185.47,156.82,283.55,269.95,80.21,95.55,
765.61,70.29,130.65,94.82,96.38,307.15,172.80,191.79,163.55,298.39,283.78,84.11,101.64,
766.02,74.00,136.29,99.64,99.05,318.31,180.36,198.88,169.63,311.48,296.37,87.16,107.24,
766.43,77.90,142.11,104.19,103.80,329.87,187.17,208.19,177.89,324.01,303.97,92.27,111.81,
766.83,81.93,148.94,108.32,109.50,341.45,192.31,213.90,184.95,332.62,313.98,97.33,118.33,
767.24,86.04,154.78,112.30,113.87,352.53,198.14,221.25,192.73,342.20,325.48,101.87,122.33,
767.65,89.21,159.10,115.73,117.30,359.80,205.04,230.17,205.04,351.91,336.14,104.69,125.58,
768.06,91.92,163.87,118.80,120.78,372.62,212.01,235.24,211.51,358.29,343.96,107.73,128.49,
768.47,93.97,166.15,121.60,125.56,380.73,218.34,239.13,214.38,366.37,350.03,110.70,131.10,
768.88,95.88,168.54,125.86,128.04,388.60,222.34,242.19,216.88,375.69,359.81,111.76,134.20,
769.29,97.95,170.78,128.34,130.93,393.57,225.68,247.60,223.19,385.11,365.68,113.99,137.10,
769.70,99.00,173.19,128.99,133.79,396.48,232.49,253.99,225.99,389.98,371.48,116.80,139.19,
770.11,100.17,175.07,129.75,135.97,400.58,231.12,258.70,225.11,391.55,376.51,118.52,142.18,
770.52,102.10,177.24,130.77,137.01,406.90,231.87,263.55,227.34,395.33,379.74,119.70,141.84,
770.92,102.75,179.89,132.10,137.94,410.40,232.43,264.19,233.44,398.30,381.16,120.80,142.99,
771.33,103.08,180.31,131.65,137.10,410.90,231.70,260.47,233.21,400.30,382.63,120.54,143.97,
771.74,103.35,179.60,132.68,137.33,409.56,231.07,260.40,233.60,401.98,380.24,121.15,143.20,
772.15,104.16,180.34,134.29,138.55,412.80,230.24,259.14,235.82,401.65,379.33,121.31,144.23,
772.56,104.68,181.29,133.88,139.37,411.00,230.93,260.94,237.54,402.86,382.51,122.28,145.27,
772.97,103.92,179.93,133.88,139.38,408.06,232.30,262.87,239.43,399.90,384.62,121.86,143.86,
773.38,103.95,180.10,134.52,139.22,409.38,233.56,263.72,239.19,398.13,386.38,121.43,143.51,
773.79,103.60,180.73,134.98,140.93,413.87,234.37,266.68,237.96,401.05,387.20,122.67,143.39,
774.19,103.37,180.40,136.38,140.91,412.96,233.48,264.33,236.56,405.24,391.36,121.16,143.99,
774.60,103.59,180.35,137.02,138.67,411.16,234.21,265.16,234.73,408.06,392.59,121.54,144.86,
775.01,103.66,180.42,135.73,139.45,409.15,235.87,267.94,234.83,407.60,388.46,121.87,145.45,
775.42,103.76,181.37,134.47,139.25,408.30,232.94,266.14,232.42,404.15,389.62,122.85,147.34,
775.83,104.90,181.92,134.88,138.62,408.48,231.56,266.94,232.60,403.27,391.83,122.80,146.95,
776.24,104.94,183.18,135.40,138.32,409.43,233.66,266.00,236.79,403.70,390.66,121.42,145.62,
776.65,104.64,183.75,134.36,138.33,410.18,234.39,263.69,237.01,403.38,389.26,121.17,146.08,
777.05,104.36,182.50,134.46,138.45,410.10,234.42,261.16,233.89,404.33,387.02,121.25,146.00,
777.46,104.63,181.91,136.91,138.38,412.73,233.97,260.78,232.39,404.31,388.54,119.87,146.16,
777.87,104.93,181.81,136.46,139.42,411.81,235.17,262.06,233.59,406.01,388.61,120.85,146.59,
778.28,103.96,181.08,134.81,140.09,406.74,238.76,263.06,232.42,404.63,389.31,121.92,146.64,
778.69,103.61,180.98,134.84,139.92,408.00,238.66,264.59,228.08,402.18,390.54,121.71,146.48,
779.10,104.27,181.57,135.06,140.79,410.92,238.90,267.04,228.82,404.55,390.74,122.32,145.68,
779.50,104.14,183.58,135.02,141.20,412.09,239.59,265.14,230.00,406.23,389.73,122.03,145.46,
779.91,104.20,182.60,134.81,138.87,410.63,238.38,261.84,228.25,405.83,388.23,120.95,145.48,
780.32,104.20,182.08,134.37,138.00,409.20,238.03,262.10,227.87,404.38,381.92,121.53,144.21,
780.73,104.38,182.76,133.80,139.60,410.20,235.70,259.33,230.33,401.07,382.28,121.77,144.97,
781.14,104.66,182.84,133.74,139.55,409.18,233.12,258.43,233.12,398.95,382.26,122.54,144.29,
781.55,104.43,181.45,133.98,138.51,407.78,233.56,258.91,235.71,396.45,382.97,121.25,142.61,
781.95,103.79,181.85,133.20,137.95,410.30,232.99,258.93,236.77,393.00,380.56,120.66,141.63,
782.36,103.12,180.25,133.02,138.87,409.46,232.35,256.18,235.60,393.21,379.13,121.10,141.25,
782.77,102.35,178.90,134.23,137.48,408.76,230.40,253.72,233.11,394.13,381.12,119.27,141.82,
783.18,102.17,178.03,134.34,136.73,405.95,228.79,254.33,232.05,395.08,380.95,119.12,141.95,
783.59,101.52,178.42,132.02,137.25,401.94,232.56,255.43,231.47,393.77,379.61,120.47,141.61,
784.00,100.73,177.01,130.08,136.63,399.96,227.54,254.82,227.54,389.59,379.77,120.04,142.31,
784.40,101.35,177.31,130.25,135.06,401.14,226.56,257.76,228.20,387.45,379.25,118.86,140.97,
784.81,100.75,178.05,129.81,133.76,401.27,223.66,255.45,232.43,387.56,376.05,117.97,139.46,
785.22,99.71,176.61,127.03,131.64,397.65,221.59,250.11,229.81,387.77,371.87,116.50,138.00,
785.63,98.16,173.69,126.48,130.22,394.16,219.59,247.04,225.63,385.92,367.26,114.62,137.24,
786.04,97.61,172.35,126.62,129.92,395.15,217.63,244.56,224.23,383.61,364.37,113.21,136.08,
786.44,96.66,170.91,124.34,129.83,391.03,215.28,244.39,223.52,382.79,363.57,112.91,135.76,
786.85,94.90,168.52,122.44,128.80,384.54,216.68,244.11,219.97,377.96,362.05,111.47,134.51,
787.26,94.24,167.61,121.92,127.41,383.87,215.82,243.28,218.02,373.43,361.35,110.05,132.46,
787.67,93.13,166.89,121.32,127.92,384.75,215.77,244.39,215.77,373.19,357.78,110.09,130.78,
788.08,92.07,166.01,121.13,127.32,382.96,215.52,239.83,212.76,374.67,358.09,108.53,130.42,
788.48,91.34,164.47,120.53,124.08,378.44,215.30,239.16,208.09,374.56,357.36,107.65,130.07,
788.89,90.89,163.50,119.11,124.02,376.40,216.36,240.34,206.32,371.38,350.19,107.51,127.36,
789.30,90.29,163.74,117.24,123.76,374.53,212.81,235.83,206.07,367.79,348.70,108.03,127.80,
789.71,90.72,163.35,116.97,123.53,374.99,210.40,235.86,205.88,366.51,348.41,107.69,127.37,
790.12,90.34,163.17,117.42,122.66,374.92,211.64,236.10,211.07,366.38,347.04,106.50,125.39,
790.52,90.09,163.69,115.61,122.48,376.03,210.62,232.94,211.19,362.86,346.84,106.00,124.54,
790.93,89.69,162.35,116.06,123.43,375.93,211.28,230.85,208.98,363.26,344.84,105.70,124.12,
791.34,89.88,161.46,119.07,123.24,377.58,210.22,229.91,206.74,361.95,348.05,104.01,125.09,
791.75,90.19,161.30,118.47,124.06,374.73,209.48,231.59,208.31,365.42,347.96,104.74,124.99,
792.15,89.35,160.92,117.18,124.67,370.14,214.01,233.89,209.34,363.71,350.26,106.19,125.84,
792.56,89.21,161.02,117.30,124.58,369.63,210.97,233.89,205.68,362.58,350.83,106.25,127.40,
792.97,90.56,162.00,117.60,124.22,373.12,210.77,238.51,207.81,363.09,350.69,107.21,126.81,
793.38,90.51,164.20,117.99,124.63,375.54,211.46,238.71,210.28,366.66,350.66,107.33,127.00,
793.78,90.46,163.37,117.61,122.59,371.68,210.44,234.74,208.07,367.53,349.15,106.23,127.33,
794.19,90.83,162.72,117.48,122.21,368.89,210.20,233.30,208.43,367.71,344.02,107.06,126.95,
794.60,91.52,162.92,117.22,123.37,371.77,208.97,234.43,210.75,368.22,342.77,107.27,126.69,
795.01,91.96,163.83,117.02,124.59,371.15,208.04,235.22,212.76,370.56,345.74,108.27,128.13,
795.42,91.43,161.70,116.81,123.63,366.65,206.83,237.38,213.88,368.41,347.26,108.11,127.86,
795.82,91.22,161.65,116.10,122.64,368.49,207.31,237.10,215.49,367.32,346.30,107.22,126.61,
796.23,90.92,161.40,116.11,124.47,370.40,208.42,237.45,213.07,368.66,346.02,108.45,125.87,
796.64,90.20,160.10,118.11,123.65,370.83,207.04,235.30,209.35,371.40,348.91,107.04,125.95,
797.05,89.85,159.30,118.04,122.40,369.60,207.43,235.51,208.01,372.46,350.11,106.81,126.29,
797.45,89.20,159.29,116.28,122.42,366.93,211.05,236.65,208.78,370.91,347.01,108.31,124.70,
797.86,89.09,159.41,114.87,122.10,366.87,206.33,234.03,205.20,367.44,347.65,108.31,126.17,
798.27,89.85,159.92,115.38,121.23,369.99,205.24,235.60,205.80,366.05,349.18,107.73,125.50,
798.67,89.63,160.93,116.00,120.25,373.27,206.75,234.13,211.22,366.56,348.12,107.06,123.83,
799.08,88.96,161.04,114.40,119.28,372.62,206.58,232.13,211.02,364.85,346.52,106.18,122.84,
799.49,88.68,159.69,114.86,118.61,370.52,205.97,229.16,208.73,366.10,343.46,105.80,122.81,
799.90,88.84,159.23,115.74,119.04,375.01,206.45,230.06,208.09,365.67,345.91,104.54,123.21,
800.30,88.78,159.44,114.67,119.47,373.48,205.31,232.61,209.13,366.39,347.27,105.06,123.84,
800.71,87.86,158.56,114.46,119.68,369.78,205.25,231.86,209.60,362.18,348.06,104.69,124.24,
801.12,87.69,158.32,114.48,119.01,370.97,205.73,231.65,208.43,360.17,349.37,104.11,125.71,
801.53,87.91,158.84,115.21,120.58,373.99,206.88,235.36,208.49,360.02,349.27,105.10,124.02,
801.93,87.67,159.92,115.82,120.96,374.64,208.19,233.88,208.73,361.26,350.02,105.33,124.60,
802.34,87.66,159.33,116.67,119.02,372.72,208.49,231.42,205.82,361.52,350.33,104.72,125.41,
802.75,87.80,159.04,115.73,119.76,370.01,211.28,231.45,206.50,362.57,345.59,105.53,124.65,
803.15,88.58,159.59,115.14,120.64,370.40,208.48,230.70,206.89,360.34,346.06,106.89,125.30,
803.56,89.61,160.64,115.04,120.95,373.09,206.86,231.67,208.45,359.90,346.18,107.65,127.07,
803.97,89.94,159.95,115.66,120.69,372.58,209.38,234.04,212.00,359.98,347.39,107.47,126.78,
804.38,89.86,160.75,115.09,120.92,373.20,210.05,232.47,213.70,358.60,346.09,107.79,125.72,
804.78,90.10,159.87,115.71,122.76,372.21,209.95,232.76,209.95,360.29,345.77,108.86,125.87,
805.19,90.20,158.95,118.34,122.87,374.19,209.26,230.39,207.71,362.85,348.42,107.62,127.20,
805.60,90.00,158.30,117.96,123.49,373.73,208.37,230.38,207.86,363.49,348.65,108.33,127.58,
806.00,89.12,158.10,116.79,124.12,369.82,211.11,231.45,208.05,363.20,346.93,109.47,126.56,
806.41,88.70,157.99,116.72,123.80,369.17,206.84,227.57,203.30,359.56,347.43,109.64,127.85,
806.82,88.81,157.91,116.47,122.91,370.64,209.71,230.33,202.17,358.57,346.00,108.63,126.93,
807.22,87.97,158.73,116.30,122.10,370.30,209.67,229.19,204.67,358.79,342.28,108.09,124.30,
807.63,87.20,157.68,115.47,119.45,367.81,208.54,224.97,202.07,358.35,338.94,106.71,123.63,
808.04,86.27,154.93,114.17,117.53,363.07,205.78,221.60,198.36,355.65,333.89,104.47,121.88,
808.44,85.22,153.32,112.19,116.52,359.68,201.25,219.94,196.82,352.30,329.67,102.74,120.45,
808.85,84.33,152.19,110.22,115.13,354.99,196.62,220.15,195.63,350.08,327.04,101.79,119.64,
809.26,81.97,148.91,108.31,112.80,346.89,194.18,218.58,193.69,344.45,323.96,99.73,117.49,
809.67,80.22,146.26,106.25,110.52,341.38,190.84,215.12,190.36,337.98,319.52,96.54,114.80,
810.07,77.65,144.06,104.37,109.40,336.44,188.31,214.45,185.89,333.05,313.20,95.27,111.34,
810.48,75.19,140.90,103.21,106.69,332.45,184.10,208.75,180.72,329.55,310.22,91.81,109.01,
810.89,72.87,136.29,101.01,102.94,324.83,179.76,203.38,174.94,323.38,303.62,88.68,106.60,
811.29,70.18,132.86,97.10,100.56,314.84,177.85,199.00,170.16,313.88,292.73,86.52,102.29,
811.70,67.57,129.76,93.29,97.51,306.64,169.88,193.39,164.60,304.72,286.01,84.46,100.20,
812.11,66.03,126.68,90.65,93.91,299.94,163.86,187.82,161.47,297.54,279.82,81.84,97.55,
812.51,63.77,123.53,88.54,90.26,292.10,161.59,184.54,162.07,290.19,273.46,78.60,93.13,
812.92,61.15,120.40,84.77,86.68,285.28,155.26,177.65,158.59,281.47,265.75,75.82,89.35,
813.32,58.84,116.17,82.19,84.66,277.14,149.48,172.26,150.91,275.71,259.58,73.65,86.75,
813.73,56.98,112.25,80.83,81.97,272.59,144.81,167.05,146.70,269.27,256.02,69.85,84.99,
814.14,55.20,109.26,78.32,80.39,264.67,140.59,163.71,144.84,264.20,250.51,68.88,83.03,
814.54,53.29,106.40,76.14,78.95,258.95,139.11,159.79,142.87,257.54,246.73,67.30,80.83,
814.95,51.68,103.93,73.78,76.96,255.61,136.23,154.49,137.17,250.46,243.91,66.10,80.34,
