Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
505.50,196.38,207.43,207.29,191.47,131.93,94.67,62.24,59.85,73.91,65.97,119.91,261.17,
505.92,196.60,207.54,207.54,191.60,132.09,94.88,62.25,59.79,73.95,65.91,119.98,261.31,
506.34,197.21,208.22,208.08,192.66,132.65,95.21,62.59,59.97,74.34,66.05,120.52,261.97,
506.76,197.72,208.65,208.52,192.92,133.18,95.48,62.68,60.08,74.39,66.42,120.83,262.11,
507.18,197.92,209.18,208.65,192.49,132.98,95.64,62.60,60.05,74.30,66.35,120.88,262.47,
507.60,198.22,209.69,208.15,192.75,132.95,95.68,62.91,60.31,74.51,66.44,120.98,263.29,
508.02,198.30,209.52,208.39,192.92,132.95,95.70,63.09,60.57,74.68,66.81,121.10,263.98,
508.44,198.72,209.64,208.85,193.42,133.21,95.88,63.22,60.58,74.85,67.07,121.12,264.16,
508.86,198.74,209.44,208.72,193.46,132.69,95.51,63.31,60.34,75.00,67.04,121.20,263.80,
509.28,198.17,209.58,208.66,193.68,132.84,95.52,63.38,60.51,75.03,66.95,121.42,263.50,
509.70,198.51,209.42,208.76,193.95,133.73,95.75,63.59,60.68,75.06,67.03,121.60,263.69,
510.11,198.76,208.95,208.35,193.40,133.26,95.67,63.58,60.54,74.90,66.79,121.51,262.94,
510.53,198.45,209.14,208.48,193.60,132.76,95.64,63.19,60.84,74.82,66.51,121.47,263.47,
510.95,198.01,209.37,208.37,193.74,132.70,95.50,63.34,61.04,74.63,66.75,121.28,263.93,
511.37,197.47,209.01,208.14,193.24,132.63,95.55,63.33,60.84,74.67,66.68,121.05,263.72,
511.79,197.24,209.01,207.86,193.32,132.55,95.44,63.34,60.80,74.73,66.51,121.06,263.28,
512.21,197.05,208.65,207.69,193.24,132.48,95.08,63.28,60.99,74.83,66.68,121.13,262.92,
512.63,196.36,208.45,207.01,192.24,132.21,94.85,63.02,60.89,74.62,66.42,120.67,262.09,
513.05,195.71,207.60,205.67,191.28,131.46,94.40,62.93,60.72,74.48,66.01,120.02,261.20,
513.47,195.05,206.28,204.82,190.59,130.80,93.97,62.85,60.83,74.33,65.89,119.50,260.49,
513.88,193.61,204.72,204.09,189.68,130.20,93.57,62.53,60.46,74.06,65.77,118.67,258.85,
514.30,192.02,203.19,202.35,188.34,129.29,92.86,62.20,59.87,73.52,65.42,117.72,256.52,
514.72,190.50,202.05,201.33,187.16,128.66,92.19,61.77,59.70,73.02,64.97,117.27,254.84,
515.14,189.59,200.94,200.29,186.43,128.67,91.85,61.42,59.59,72.59,64.58,116.74,253.24,
515.56,189.29,199.71,199.28,184.80,128.20,91.57,61.13,59.21,72.13,64.28,116.22,251.69,
515.98,188.28,198.99,198.33,183.69,127.10,91.15,60.49,58.92,71.71,63.70,115.45,250.34,
516.40,187.41,198.34,197.76,183.22,126.48,90.88,60.16,58.98,71.46,63.72,115.03,250.10,
516.82,186.59,197.96,197.08,182.38,126.17,90.71,60.28,58.47,71.25,63.78,114.72,249.23,
517.23,186.48,197.62,196.65,181.95,126.25,90.60,60.27,58.26,71.26,63.64,114.48,248.64,
517.65,186.21,197.33,196.59,182.03,125.68,90.16,60.19,58.29,71.24,63.77,114.56,247.78,
518.07,186.06,197.47,196.57,181.86,126.02,90.25,60.31,58.35,71.30,63.76,114.57,247.98,
518.49,186.62,197.70,196.27,181.65,126.50,90.45,60.50,58.35,71.39,63.59,114.56,248.10,
518.91,186.86,197.16,196.85,181.87,126.16,90.67,60.66,58.65,71.48,63.73,114.85,248.54,
519.33,186.87,197.74,197.89,182.61,126.33,90.89,60.73,58.75,71.61,63.96,115.07,249.38,
519.75,187.19,198.40,198.48,183.15,126.55,91.12,60.87,58.74,71.70,64.38,115.37,250.20,
520.17,187.96,199.04,199.43,183.75,126.94,91.42,61.06,58.88,71.96,64.31,116.00,251.04,
520.58,189.31,200.07,200.53,185.47,127.82,92.00,61.45,59.26,72.56,64.53,116.91,252.57,
521.00,190.55,200.96,201.50,186.30,128.68,92.57,61.75,59.36,72.82,64.69,117.64,253.65,
521.42,191.44,202.19,202.58,186.57,128.71,93.17,61.92,59.60,73.13,64.78,118.00,255.17,
521.84,192.09,203.35,203.35,187.66,129.09,93.67,62.18,60.00,73.67,65.13,118.49,257.25,
522.26,192.53,204.07,204.15,188.16,129.68,94.12,62.58,60.24,73.81,65.70,119.03,258.66,
522.68,193.04,204.77,204.38,188.82,130.18,94.29,62.90,60.13,74.00,65.91,119.04,259.11,
523.09,193.19,204.62,204.23,189.04,129.99,94.01,62.88,60.26,74.12,66.05,119.15,258.89,
523.51,192.73,204.75,204.20,189.27,130.21,93.85,62.83,60.32,74.22,65.89,119.18,258.86,
523.93,193.11,205.09,203.91,189.33,131.08,94.03,62.98,60.38,74.09,65.78,119.02,259.01,
524.35,193.03,204.23,203.84,188.77,130.29,93.91,62.82,60.45,73.94,65.50,118.77,257.90,
524.77,192.46,203.77,203.69,188.58,129.73,93.70,62.49,60.43,73.76,65.38,118.57,257.95,
525.19,191.99,203.80,203.41,188.67,129.48,93.58,62.48,60.26,73.37,65.45,118.50,257.76,
525.60,192.07,203.82,203.34,188.26,129.69,93.74,62.50,60.20,73.30,65.36,118.70,257.79,
526.02,192.57,204.34,203.47,189.06,130.02,93.78,62.58,60.24,73.49,65.29,118.96,257.58,
526.44,192.96,205.02,204.07,189.37,130.51,94.01,62.78,60.38,73.60,65.41,119.28,257.98,
526.86,193.22,205.63,204.59,189.14,130.63,94.41,62.79,60.47,73.60,65.43,119.38,258.30,
527.28,193.89,206.23,204.31,189.24,130.65,94.54,63.04,60.71,73.78,65.64,119.22,258.97,
527.70,194.02,206.32,204.55,189.93,130.88,94.64,63.35,61.02,73.87,66.08,119.47,259.58,
528.11,194.29,206.19,204.74,190.35,130.87,94.65,63.54,60.85,73.83,66.16,119.25,259.56,
528.53,194.08,206.13,204.36,190.31,130.32,94.35,63.60,60.67,73.91,66.25,119.24,258.64,
528.95,194.14,206.36,204.67,190.68,130.63,94.30,63.59,60.93,74.04,66.20,119.62,258.85,
529.37,194.98,206.75,205.29,191.35,131.70,94.83,63.84,61.22,74.28,66.34,119.98,259.70,
529.79,195.67,206.56,205.91,191.15,131.71,95.21,64.04,61.22,74.32,66.42,120.34,259.63,
530.21,196.11,206.76,206.44,191.35,131.46,95.39,63.96,61.45,74.41,66.46,120.53,260.26,
530.62,196.09,207.40,206.84,192.04,131.67,95.70,64.14,61.43,74.28,66.92,120.71,261.72,
531.04,196.71,208.28,207.31,192.34,132.11,96.25,64.40,61.44,74.51,67.07,121.10,262.44,
531.46,197.29,208.80,207.67,193.08,132.77,96.38,64.44,61.48,74.77,66.95,121.34,262.70,
531.88,197.53,208.81,207.75,193.80,133.01,96.09,64.48,61.68,74.99,67.24,121.45,262.45,
532.30,197.31,209.09,207.79,193.49,133.27,96.46,64.48,61.72,75.25,67.12,121.61,262.97,
532.71,198.15,209.13,207.10,193.27,133.35,96.52,64.68,61.96,75.54,67.16,121.48,263.28,
533.13,197.95,208.86,207.47,193.47,133.24,96.45,64.83,62.35,75.53,67.39,121.40,263.64,
533.55,197.49,208.66,207.69,193.74,133.24,96.38,64.78,62.34,75.63,67.60,121.29,263.79,
533.97,197.30,208.55,207.57,193.38,132.97,96.08,64.65,62.08,75.54,67.59,121.11,263.25,
534.39,196.84,208.58,207.44,193.09,133.16,95.89,64.66,62.38,75.63,67.47,121.37,262.81,
534.80,196.87,208.48,208.16,194.18,134.00,96.15,64.79,62.59,75.83,67.45,121.53,263.02,
535.22,196.93,208.06,208.22,193.66,134.18,96.30,64.76,62.34,75.72,67.50,121.66,262.79,
535.64,196.51,208.04,208.04,193.16,133.46,96.13,64.36,62.36,75.48,67.10,121.40,262.51,
536.06,196.38,208.42,207.60,193.60,133.08,96.14,64.41,62.40,75.46,67.28,121.20,262.96,
536.48,195.87,208.75,207.51,193.24,133.12,96.38,64.47,62.21,75.30,67.26,121.19,263.29,
536.89,195.92,208.65,207.17,193.21,133.43,96.19,64.29,62.08,75.58,67.13,121.16,262.76,
537.31,195.31,207.71,206.39,193.02,132.45,95.44,64.13,61.96,75.54,67.13,120.88,261.54,
537.73,194.47,207.37,206.05,192.17,132.22,95.31,64.10,61.76,75.43,67.01,120.68,260.91,
538.15,194.53,207.03,205.22,191.41,132.37,95.46,64.09,61.62,75.23,66.76,120.33,260.72,
538.56,194.25,205.76,205.10,190.63,131.50,95.11,63.98,61.76,74.92,66.74,119.86,259.87,
538.98,193.27,205.45,204.71,190.30,130.79,94.74,63.67,61.57,74.45,66.75,119.35,259.36,
539.40,192.36,204.70,204.05,189.81,130.13,94.33,63.42,61.11,74.20,66.59,118.98,258.62,
539.82,191.81,204.16,203.25,189.34,130.10,94.14,63.07,60.77,74.02,66.20,118.95,258.14,
540.24,191.91,203.86,203.03,189.93,130.41,94.22,63.10,60.75,74.03,66.07,118.99,257.69,
540.65,191.92,203.81,203.07,189.85,130.37,94.31,62.95,60.35,73.69,65.89,119.09,257.60,
541.07,192.12,204.11,202.78,188.98,129.95,94.28,62.54,60.22,73.53,65.64,118.92,257.92,
541.49,192.06,204.30,202.07,188.99,129.42,94.33,62.68,60.32,73.60,65.62,118.70,258.17,
541.91,191.90,204.67,202.51,188.83,129.45,94.54,62.90,60.41,73.52,65.93,118.75,258.74,
542.32,191.67,204.62,202.38,188.68,129.44,94.47,62.81,60.16,73.56,65.96,118.65,258.47,
542.74,191.49,203.92,201.93,188.67,128.82,93.92,62.75,59.89,73.78,66.11,118.62,257.55,
543.16,191.05,204.07,201.99,188.64,129.02,93.78,62.81,60.08,73.72,66.00,118.58,257.55,
543.58,191.66,204.37,202.63,188.75,130.15,94.17,63.04,60.26,73.76,65.87,118.64,258.31,
543.99,192.07,204.05,202.97,188.57,130.18,94.33,63.18,60.39,73.87,66.01,118.70,258.37,
544.41,191.69,203.84,203.34,188.61,129.62,94.18,63.19,60.53,73.76,66.06,118.56,258.33,
544.83,191.51,204.26,203.51,188.93,129.67,94.21,63.17,60.38,73.46,66.09,118.71,258.85,
545.25,191.62,204.23,203.81,188.87,130.03,94.60,63.22,60.17,73.57,66.02,119.18,259.06,
545.66,192.37,204.49,203.91,189.44,130.59,94.72,63.33,60.19,73.74,65.96,119.47,259.00,
546.08,192.52,204.67,204.50,189.75,130.61,94.92,63.54,60.28,73.72,65.93,119.72,258.53,
546.50,192.21,205.14,204.63,189.02,130.60,95.18,63.41,60.31,73.69,65.76,119.69,258.85,
546.92,192.91,205.34,204.00,188.54,130.65,95.11,63.69,60.45,74.06,65.83,119.43,258.86,
547.33,192.64,204.93,204.17,188.43,130.28,95.18,64.00,60.68,74.06,66.11,119.30,259.04,
547.75,192.74,204.88,204.63,188.69,130.35,95.06,64.08,60.66,73.98,66.23,119.01,259.18,
548.17,192.74,204.55,204.04,188.86,130.01,94.60,63.95,60.50,74.20,66.27,118.97,258.42,
548.59,192.63,204.44,204.02,188.92,130.31,94.46,63.85,60.64,74.22,66.08,119.00,258.17,
549.00,193.24,204.83,204.58,189.35,131.05,94.80,63.92,61.04,74.33,66.16,119.17,258.73,
549.42,193.70,204.47,204.98,189.21,131.31,95.15,64.00,60.91,74.39,66.21,119.36,258.55,
549.84,193.47,204.32,204.74,189.14,130.73,95.04,63.88,60.91,74.31,66.04,119.11,258.24,
550.26,193.45,204.67,204.92,189.71,130.50,95.03,63.89,61.00,74.13,66.27,119.15,258.95,
550.67,193.66,205.33,205.07,189.66,130.90,95.55,63.83,60.81,74.43,66.30,119.53,259.66,
551.09,194.00,205.69,205.00,190.42,131.33,95.47,63.87,60.76,74.70,66.26,119.69,259.58,
551.51,193.69,205.71,205.03,190.70,131.09,95.05,63.71,60.81,74.63,66.35,119.62,259.02,
551.93,193.39,206.13,205.19,190.49,131.52,95.33,63.75,60.89,74.61,66.32,119.64,259.19,
552.34,194.11,206.10,204.81,190.18,131.81,95.26,63.85,61.11,74.68,66.33,119.52,259.76,
552.76,193.89,205.10,205.19,190.12,131.06,94.80,63.86,61.38,74.56,66.43,119.20,259.80,
553.18,193.28,204.60,205.29,190.37,130.69,94.76,63.76,61.36,74.35,66.63,118.89,259.91,
553.59,192.59,204.43,204.69,190.10,130.48,94.32,63.57,61.04,74.25,66.53,118.77,258.90,
554.01,192.04,203.88,204.05,189.64,130.26,93.96,63.28,61.01,74.14,66.24,118.72,257.68,
554.43,191.83,203.27,204.13,190.19,130.58,94.02,63.40,60.99,74.02,66.06,118.62,257.29,
554.85,191.58,202.80,204.00,189.60,130.60,94.07,63.40,60.60,73.88,65.99,118.65,256.62,
555.26,191.18,202.50,203.45,189.11,130.02,93.78,62.94,60.56,73.52,65.57,118.18,255.97,
555.68,190.80,202.14,202.83,188.90,129.08,93.50,63.02,60.47,73.32,65.58,117.86,255.99,
556.10,190.22,202.21,202.64,188.49,129.16,93.68,62.84,60.15,73.18,65.71,117.96,256.15,
556.51,189.82,201.74,202.09,188.17,129.19,93.48,62.55,60.03,73.25,65.29,117.70,255.33,
556.93,189.21,200.60,201.04,187.73,128.05,92.56,62.42,59.94,72.99,65.24,117.31,253.58,
557.35,188.33,199.92,200.00,187.02,127.79,92.34,62.33,59.71,72.87,64.94,116.94,252.88,
557.77,188.46,199.64,199.38,186.36,128.26,92.35,62.43,59.63,72.82,64.70,116.60,252.85,
558.18,188.05,198.28,199.15,185.52,127.20,91.93,62.33,59.80,72.65,64.65,116.19,252.13,
558.60,187.37,197.61,198.75,185.27,126.55,91.54,62.09,59.47,72.46,64.41,115.74,251.44,
559.02,186.83,197.53,198.15,185.17,126.75,91.49,62.06,59.03,72.32,64.29,115.70,251.04,
559.43,186.51,197.49,197.66,184.66,126.42,91.45,61.85,58.82,72.26,64.00,115.83,250.46,
559.85,186.74,197.13,197.40,185.25,126.78,91.39,61.85,58.77,72.20,63.74,116.00,250.05,
560.27,186.71,197.31,197.40,184.94,127.09,91.54,61.87,58.60,72.11,63.59,116.23,250.12,
560.68,186.38,197.89,197.45,183.99,126.97,91.55,61.63,58.53,72.03,63.31,115.99,250.40,
561.10,187.02,197.93,197.05,183.74,126.43,91.56,61.84,58.69,71.91,63.43,115.78,250.90,
561.52,186.75,197.60,197.24,183.46,126.13,91.64,62.00,58.62,71.82,63.64,115.73,251.20,
561.93,186.44,197.66,197.04,183.59,126.22,91.62,61.82,58.48,71.84,63.51,115.58,251.02,
562.35,186.20,197.61,196.36,183.61,125.32,90.96,61.63,58.34,71.75,63.60,115.38,250.10,
562.77,185.67,197.53,196.11,183.26,125.26,90.65,61.56,58.22,71.51,63.48,115.18,249.64,
563.19,185.76,197.67,196.42,183.17,126.23,90.87,61.59,58.33,71.40,63.20,115.13,249.95,
563.60,185.79,196.92,196.74,182.56,125.60,90.88,61.50,58.27,71.23,63.25,115.15,249.76,
564.02,185.36,196.41,196.68,182.49,124.65,90.66,61.16,58.24,71.13,63.27,114.59,249.67,
564.44,184.99,196.70,196.52,182.65,124.65,90.56,61.06,57.91,71.06,63.27,114.42,249.65,
564.85,184.52,196.81,196.36,181.91,124.55,90.73,60.83,57.76,70.90,63.18,114.35,249.19,
565.27,184.43,196.65,195.83,182.17,124.43,90.45,60.59,57.60,70.81,63.03,114.20,248.50,
565.69,184.06,196.12,195.76,181.97,124.31,90.17,60.48,57.48,70.45,62.70,113.79,247.44,
566.10,183.26,196.36,195.63,181.08,123.96,90.27,60.16,57.39,70.35,62.35,113.37,247.56,
566.52,183.73,196.22,194.95,180.54,123.10,90.18,60.13,57.40,70.21,62.23,112.97,247.56,
566.94,183.27,194.86,194.59,180.08,122.76,89.77,60.10,57.27,69.82,62.16,112.49,247.35,
567.35,182.21,194.37,193.92,179.92,122.48,89.32,59.78,57.03,69.56,61.93,112.01,246.51,
567.77,181.57,194.12,193.39,179.55,121.93,88.68,59.41,56.61,69.39,61.70,111.90,245.42,
568.19,181.40,193.41,192.86,178.47,121.64,88.09,59.08,56.65,69.07,61.37,111.74,244.47,
568.60,181.22,192.61,192.52,178.65,122.41,88.08,59.09,56.75,68.88,60.88,111.42,244.26,
569.02,181.60,192.11,192.29,178.01,122.42,88.22,58.95,56.46,68.77,60.70,111.45,243.92,
569.44,181.53,191.78,191.96,177.74,121.51,88.18,58.63,56.42,68.51,60.48,111.03,243.76,
569.85,181.55,191.82,191.82,177.85,121.12,87.86,58.90,56.26,68.15,60.61,110.53,243.82,
570.27,181.34,192.10,191.73,177.25,121.48,87.98,58.70,56.01,67.98,60.46,110.76,243.61,
570.69,181.32,192.20,191.08,177.41,121.53,87.96,58.39,55.88,67.83,60.16,110.79,243.15,
571.10,181.03,191.63,190.70,177.49,121.40,87.16,58.37,55.82,67.63,60.09,110.56,242.15,
571.52,180.61,191.89,190.77,176.89,121.25,87.09,58.25,55.68,67.57,59.83,110.30,242.22,
571.93,180.97,191.99,190.13,176.67,121.74,86.93,58.16,55.73,67.83,59.89,110.38,242.73,
572.35,181.26,190.89,190.14,176.40,121.31,86.84,58.18,55.88,67.62,60.14,110.18,242.61,
572.77,180.67,190.41,190.51,176.55,121.20,86.64,58.07,55.63,67.62,60.41,109.72,242.58,
573.18,180.67,190.53,190.44,176.54,121.04,86.63,57.99,55.59,67.66,60.47,110.10,241.99,
573.60,180.26,190.41,190.41,176.87,121.11,86.65,57.74,55.62,67.70,60.23,110.35,241.85,
574.02,180.48,189.90,190.28,177.56,121.76,86.75,57.87,55.70,67.71,60.17,110.22,241.83,
574.43,180.48,189.75,190.60,177.55,122.15,87.03,57.91,55.45,67.84,60.18,110.29,241.84,
574.85,180.42,190.57,190.85,177.01,121.64,87.18,57.60,55.46,67.84,60.11,110.36,242.24,
575.27,180.62,190.69,190.98,177.40,120.99,86.99,58.07,55.51,67.71,60.26,110.11,242.54,
575.68,180.04,190.70,190.99,176.81,121.33,86.83,58.05,55.38,67.71,60.38,110.20,242.66,
576.10,179.98,191.23,190.76,176.93,121.70,86.94,57.75,55.27,67.86,60.18,110.40,242.07,
576.52,179.52,190.87,190.11,177.13,120.82,86.37,57.79,55.26,67.90,60.32,110.37,241.45,
576.93,178.92,190.67,190.29,176.53,121.03,86.26,57.94,55.26,67.97,60.13,110.09,241.30,
577.35,179.32,191.01,190.34,176.54,121.56,86.79,57.95,55.56,68.06,60.11,110.35,242.06,
577.76,179.89,190.35,190.64,176.34,121.24,87.11,58.17,55.96,68.16,60.33,110.68,242.48,
578.18,179.85,190.42,191.29,176.67,120.79,87.04,58.38,56.07,68.04,60.64,110.46,243.03,
578.60,179.76,191.12,191.51,177.06,121.38,87.08,58.47,55.92,68.16,60.69,110.78,243.14,
579.01,179.76,191.73,191.24,177.25,121.58,87.32,58.47,56.01,68.36,60.60,111.54,243.16,
579.43,180.32,191.92,191.14,178.58,122.24,87.41,58.61,56.10,68.61,60.78,111.71,243.23,
579.85,180.64,192.45,191.87,178.81,122.69,87.47,58.83,56.07,68.65,60.76,111.85,243.34,
580.26,181.33,193.64,192.38,178.52,122.95,88.00,58.76,56.29,68.94,60.75,112.05,244.36,
580.68,182.49,194.63,191.91,178.89,122.76,88.23,59.19,56.62,69.20,61.19,112.12,245.23,
581.09,182.95,194.52,193.16,179.06,123.07,88.46,59.54,56.77,69.26,61.58,112.18,245.84,
581.51,182.66,195.02,193.17,179.15,123.75,88.60,59.49,56.81,69.47,61.63,112.51,245.85,
581.93,182.34,195.01,193.06,179.71,123.28,88.34,59.40,56.72,69.63,61.98,112.80,245.78,
582.34,182.22,194.60,193.24,179.98,123.53,88.28,59.42,57.03,69.71,62.01,112.75,245.98,
582.76,182.47,194.19,193.31,180.13,124.54,88.55,59.49,57.14,69.65,61.78,112.92,246.26,
583.17,182.91,193.58,193.48,179.87,124.16,88.71,59.53,57.38,69.72,61.98,113.34,247.04,
583.59,182.68,193.27,193.76,179.64,123.55,88.49,59.42,57.26,69.57,62.12,112.81,246.90,
584.01,181.75,193.03,193.13,179.49,123.39,88.03,59.39,56.94,69.20,62.09,112.31,246.00,
584.42,180.80,192.59,192.59,178.44,123.02,88.09,59.01,56.60,69.08,61.61,112.36,245.06,
584.84,180.35,191.57,191.27,178.09,122.60,87.67,58.64,56.33,68.68,61.25,112.02,243.72,
585.25,179.72,190.45,190.65,177.17,122.34,87.16,58.27,55.81,68.26,60.83,111.27,242.13,
585.67,178.07,190.19,189.50,175.21,121.60,86.87,57.80,55.43,67.70,59.91,110.42,241.33,
586.09,177.89,189.04,187.66,173.94,120.24,86.43,57.40,55.13,67.38,59.53,109.58,240.67,
586.50,176.51,186.78,186.78,172.75,118.92,85.64,57.09,54.92,66.67,59.41,108.60,239.33,
586.92,174.36,185.33,186.12,171.50,117.92,84.91,56.49,54.17,65.98,58.86,107.94,237.62,
587.33,172.90,184.07,184.27,170.42,116.42,83.88,55.79,53.51,65.48,58.41,107.37,235.61,
587.75,171.76,182.85,183.04,169.59,115.57,83.06,55.21,53.18,65.05,57.88,106.71,234.20,
588.17,171.49,181.90,182.19,169.02,115.72,82.77,55.03,52.95,64.59,57.21,105.96,233.31,
588.58,171.14,181.16,181.96,168.26,115.05,82.64,54.75,52.46,64.23,56.78,105.67,232.78,
589.00,170.89,180.63,181.52,167.81,114.16,82.22,54.25,52.21,63.84,56.58,104.92,231.89,
589.41,171.03,180.48,180.78,167.55,113.56,81.94,54.39,51.76,63.39,56.53,104.26,230.90,
589.83,170.33,180.49,180.49,166.95,113.59,81.93,54.06,51.32,63.17,56.10,104.33,230.66,
590.25,170.32,180.69,179.99,166.93,113.68,81.72,53.65,51.06,63.07,55.84,104.26,230.35,
590.66,170.52,180.49,179.69,167.33,113.28,81.12,53.50,50.86,63.02,55.94,104.06,230.05,
591.08,170.08,181.06,179.66,167.09,113.32,81.20,53.42,50.73,63.05,55.71,103.85,230.53,
591.49,170.58,181.37,179.87,167.09,113.55,81.30,53.53,50.93,63.17,55.78,103.97,231.30,
591.91,171.32,180.61,180.61,167.33,113.08,81.42,53.74,51.50,63.28,56.29,104.34,231.96,
592.32,171.02,180.81,181.51,167.72,113.28,81.46,53.79,51.44,63.38,56.54,104.24,232.35,
592.74,171.11,181.90,181.80,168.01,113.64,81.56,53.87,51.22,63.57,56.77,104.74,232.18,
593.16,171.57,182.97,181.87,168.68,114.02,81.64,53.91,51.61,63.75,56.76,105.02,232.43,
593.57,172.23,183.24,182.24,170.03,115.12,82.12,54.26,51.91,64.01,56.81,105.27,233.35,
593.99,172.70,183.71,183.01,170.29,115.63,82.69,54.56,51.86,64.12,57.01,105.77,233.86,
594.40,173.14,184.66,183.36,170.44,115.73,82.96,54.41,52.15,64.33,57.06,105.91,234.36,
594.82,174.34,185.07,182.76,170.53,115.59,83.11,54.79,52.38,64.46,57.50,105.92,234.70,
595.23,174.06,185.29,183.38,170.34,116.07,83.57,55.03,52.42,64.61,57.68,106.29,235.35,
595.65,173.55,185.78,183.28,170.64,116.67,83.61,54.92,52.36,64.75,57.68,106.59,235.14,
596.07,173.39,185.83,182.92,171.39,115.83,83.19,54.91,52.70,64.93,57.86,106.65,234.56,
596.48,172.79,185.62,183.01,171.29,115.96,83.24,55.12,52.92,64.95,57.73,106.64,234.73,
596.90,172.69,185.42,183.42,171.28,116.93,83.64,55.31,53.20,65.03,57.71,106.80,235.16,
597.31,173.32,184.76,183.96,171.01,116.62,83.95,55.55,53.79,65.18,58.21,106.93,235.65,
597.73,173.28,184.62,184.22,171.37,116.16,83.83,55.82,54.01,65.31,58.48,106.67,235.83,
598.14,173.05,184.90,184.10,171.25,116.14,83.72,56.06,53.70,65.45,58.57,106.70,235.19,
598.56,173.01,185.47,184.06,171.60,116.54,83.89,56.06,53.80,65.66,58.67,107.25,235.40,
598.97,173.23,185.29,183.88,172.42,117.16,84.00,56.27,54.06,65.86,58.68,107.36,235.53,
599.39,173.59,184.84,184.54,172.48,117.50,84.23,56.49,53.93,65.94,58.70,107.50,235.20,
599.81,173.79,185.75,184.65,171.68,117.50,84.53,56.54,53.98,65.94,58.60,107.60,235.61,
600.22,174.71,185.46,184.05,171.39,117.41,84.69,56.74,54.33,66.14,58.96,107.46,236.32,
600.64,174.55,184.29,184.89,171.44,117.10,84.71,57.30,54.28,66.13,59.20,107.56,236.42,
601.05,173.92,184.86,185.47,171.61,117.39,84.70,57.29,54.27,66.32,59.30,107.95,236.48,
601.47,173.74,185.28,185.38,172.13,116.83,84.41,57.26,54.35,66.44,59.62,108.25,236.07,
601.88,174.06,184.89,185.60,172.35,117.28,84.22,57.38,54.58,66.61,59.64,108.30,236.16,
602.30,174.55,184.58,185.88,172.14,118.27,84.62,57.73,54.62,66.71,59.69,108.44,236.74,
602.71,175.42,184.75,186.05,171.80,118.52,85.10,57.75,54.89,66.83,59.91,108.93,237.33,
603.13,175.83,184.86,186.16,172.01,117.92,85.10,57.86,55.05,66.89,60.21,108.79,237.55,
603.54,175.84,185.27,185.97,172.43,117.96,85.11,58.13,54.82,66.90,60.18,108.73,237.43,
603.96,175.42,185.95,185.95,172.21,118.15,85.55,58.02,54.51,66.90,60.08,109.12,237.61,
604.37,175.83,186.47,185.97,173.32,119.03,85.56,57.76,54.65,66.94,59.97,109.44,237.76,
604.79,175.76,186.48,185.68,173.15,118.91,85.27,57.75,54.69,66.87,59.86,109.23,236.81,
605.21,175.45,186.88,185.47,172.84,119.00,85.47,57.70,54.64,66.72,59.45,109.33,237.30,
605.62,175.85,186.98,184.98,172.54,118.77,85.62,57.68,54.82,66.81,59.54,109.34,238.14,
606.04,175.82,185.75,185.15,172.32,118.08,85.41,57.69,55.18,66.81,59.79,109.11,237.87,
606.45,174.98,185.60,185.50,172.67,117.65,85.13,57.62,54.97,66.69,59.63,109.14,237.31,
606.87,174.30,186.12,184.82,172.39,117.27,84.79,57.18,54.82,66.65,59.64,109.20,236.94,
607.28,173.66,185.68,184.38,172.46,117.08,84.43,56.79,54.83,66.50,59.34,108.76,236.26,
607.70,173.78,185.00,183.99,172.28,117.52,84.39,56.71,54.91,66.37,58.86,108.46,235.95,
608.11,173.46,184.98,183.97,171.56,117.07,84.53,56.58,54.63,66.35,58.79,108.41,236.25,
608.53,173.26,185.19,183.89,171.36,116.54,84.33,56.22,54.66,66.24,58.77,107.98,235.99,
608.94,173.31,184.94,183.83,171.71,115.97,84.05,56.53,54.33,66.21,58.94,107.55,235.36,
609.36,172.56,184.78,183.58,171.05,116.04,84.02,56.42,54.06,65.99,58.67,107.57,235.28,
609.77,172.40,184.93,183.33,171.10,116.07,83.84,56.13,53.88,66.00,58.64,107.65,234.24,
610.19,172.26,184.58,182.57,171.36,115.87,83.02,55.88,53.93,65.80,58.59,107.36,233.35,
610.60,171.59,183.90,182.30,170.29,115.76,82.94,55.88,53.68,65.64,58.13,106.91,233.23,
611.02,171.89,183.10,182.20,169.48,116.13,83.09,56.06,53.86,65.52,58.11,106.92,233.65,
611.43,171.80,182.12,182.42,169.20,115.24,83.00,56.07,54.21,65.48,58.42,106.63,233.28,
611.85,170.99,181.39,182.39,169.09,114.86,82.59,55.88,54.08,65.33,58.48,106.35,232.72,
612.26,170.24,181.44,182.04,168.94,115.03,82.47,55.81,53.61,65.07,58.51,106.28,231.66,
612.68,170.03,181.53,181.53,168.73,115.22,82.36,55.51,53.61,65.06,58.31,106.22,231.14,
613.09,170.10,181.01,180.71,169.00,115.40,82.30,55.40,53.50,64.85,58.05,106.00,230.71,
613.51,170.06,180.56,180.86,168.16,115.27,82.43,55.54,53.24,64.73,57.89,106.07,230.54,
613.92,169.84,181.05,180.54,167.64,114.83,82.57,55.31,53.16,64.57,57.71,105.68,230.36,
614.34,170.71,180.61,179.81,168.01,114.41,82.55,55.45,53.30,64.45,57.85,105.31,229.81,
