Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
614.75,81.14,103.53,447.69,170.48,126.21,159.79,113.82,137.50,241.53,106.53,72.15,104.03,
615.17,80.80,103.28,447.21,170.39,126.65,160.01,114.36,137.23,241.01,106.57,72.51,103.97,
615.58,80.47,102.54,445.31,170.73,126.90,159.65,114.72,137.59,241.02,106.43,72.09,104.04,
616.00,80.20,102.04,444.14,171.27,127.08,159.00,115.11,138.05,241.20,106.23,71.72,104.04,
616.41,80.52,102.58,445.03,171.13,126.92,159.15,115.65,138.50,241.07,106.17,72.44,104.27,
616.83,81.15,102.41,444.92,171.28,126.76,159.90,115.88,138.44,241.65,106.20,71.77,104.31,
617.24,81.13,101.98,446.04,171.73,126.63,160.26,115.35,138.50,242.18,106.47,71.55,103.88,
617.66,80.91,101.86,448.68,172.09,126.20,160.02,115.13,138.77,242.62,106.75,72.43,103.65,
618.07,81.15,101.81,449.41,172.28,126.36,160.80,114.49,139.04,242.65,106.40,72.86,103.71,
618.49,81.39,101.66,448.64,172.56,127.03,161.28,115.04,138.71,243.27,106.75,72.90,104.06,
618.90,80.77,102.13,449.26,172.02,127.19,160.94,115.51,139.17,243.70,106.62,72.88,104.43,
619.32,80.80,102.68,449.72,171.50,127.45,160.81,115.46,139.73,243.31,105.77,72.71,104.78,
619.73,80.56,102.45,448.51,171.51,127.43,161.21,115.84,139.23,243.97,105.84,72.86,105.44,
620.15,80.12,102.20,447.83,171.44,126.78,160.85,115.39,138.27,244.37,106.00,72.43,105.50,
620.56,79.93,102.11,448.34,171.04,126.68,160.45,114.70,138.07,244.18,106.30,72.83,105.00,
620.98,79.85,101.54,446.24,171.00,126.33,160.11,114.73,137.92,243.46,105.94,72.66,105.14,
621.39,79.80,100.47,444.92,171.18,126.34,159.39,113.75,138.02,242.98,105.06,72.21,104.46,
621.80,79.90,100.58,444.22,170.50,125.75,158.61,113.96,137.73,242.71,104.77,72.21,104.37,
622.22,80.36,100.75,444.30,169.72,125.14,158.73,113.55,137.44,242.39,104.65,71.67,104.25,
622.63,80.00,99.90,443.98,169.09,125.19,158.49,112.69,137.49,241.79,103.60,71.00,103.50,
623.05,79.03,99.34,444.17,168.87,124.25,158.06,111.74,136.85,241.49,103.64,71.43,103.34,
623.46,78.44,99.56,442.99,167.59,123.67,157.19,111.06,136.18,240.23,103.76,71.34,102.76,
623.88,78.07,98.89,439.92,167.06,123.62,156.95,111.01,134.93,239.13,103.40,70.97,102.40,
624.29,77.14,98.65,436.47,166.08,123.36,156.08,110.85,134.37,238.32,102.95,70.03,102.25,
624.71,76.72,98.83,434.63,165.15,122.94,154.55,110.83,134.44,237.27,102.23,69.52,102.03,
625.12,76.88,98.90,432.68,164.36,122.02,154.45,110.81,134.03,236.44,101.70,68.87,101.90,
625.54,76.99,98.52,431.26,163.79,121.24,154.48,110.03,133.06,236.08,101.72,67.78,101.22,
625.95,76.33,97.96,430.46,163.47,120.50,153.55,109.48,132.62,234.89,101.67,67.91,100.27,
626.37,75.64,97.28,430.81,163.00,119.32,152.89,108.80,132.35,233.64,101.29,68.03,99.49,
626.78,75.70,96.16,428.66,163.14,119.22,152.61,107.89,132.26,232.63,100.87,68.08,98.57,
627.19,75.81,96.07,427.93,162.75,119.03,151.92,107.80,131.76,232.64,100.88,68.19,98.47,
627.61,75.75,96.32,427.92,161.94,118.69,151.50,108.06,131.84,232.27,100.33,68.13,98.63,
628.02,75.79,96.29,428.93,161.32,118.90,151.87,107.85,131.87,231.68,99.71,67.74,98.90,
628.44,75.30,95.61,427.03,160.86,118.53,151.91,107.47,131.50,232.14,99.93,67.86,99.43,
628.85,74.52,96.24,427.65,160.40,117.86,151.65,107.40,130.83,231.80,100.46,67.88,99.26,
629.27,74.19,95.93,427.30,160.15,118.08,151.49,107.71,130.56,231.62,100.76,68.05,99.15,
629.68,74.20,95.35,426.40,160.39,118.30,151.03,108.44,130.79,231.57,100.38,67.96,99.28,
630.10,74.15,95.20,426.39,161.49,118.68,150.21,108.70,131.47,231.81,100.04,67.80,99.43,
630.51,74.76,95.75,427.80,161.63,118.96,150.54,109.27,131.87,232.26,99.99,68.10,99.89,
630.92,75.55,95.85,428.76,162.01,118.68,151.30,109.28,131.91,233.21,100.19,67.77,99.89,
631.34,75.42,95.54,430.94,162.67,118.89,151.75,108.78,132.64,234.05,100.49,67.84,99.69,
631.75,74.85,95.48,433.66,163.45,118.64,151.92,108.93,132.81,234.56,100.94,68.78,99.43,
632.17,75.40,95.45,434.46,163.16,119.13,152.93,108.60,133.40,235.32,101.21,69.43,99.39,
632.58,76.03,95.47,434.08,163.71,120.18,153.59,109.44,133.44,236.20,101.85,69.96,99.62,
633.00,75.61,96.35,436.73,163.76,120.54,154.45,109.92,134.11,236.94,101.62,69.63,100.50,
633.41,76.03,97.09,438.11,163.90,121.28,154.99,110.35,135.05,237.40,101.44,69.45,101.34,
633.82,75.73,97.50,437.88,164.22,121.39,155.81,111.37,135.77,238.83,102.26,69.35,102.05,
634.24,75.28,98.01,439.28,164.80,121.35,156.51,110.94,135.60,239.87,103.06,69.01,101.75,
634.65,75.38,98.49,441.49,165.19,121.60,156.52,111.21,136.03,240.48,103.54,69.43,101.42,
635.07,75.73,98.19,442.59,166.06,121.55,156.49,111.68,136.35,240.98,103.72,69.59,101.71,
635.48,76.09,97.67,441.93,167.44,122.37,157.00,111.53,136.92,241.42,103.19,69.57,101.29,
635.90,76.60,98.33,443.57,168.01,122.36,157.40,111.64,137.58,242.51,103.33,70.19,101.83,
636.31,77.34,99.10,445.60,167.26,122.25,158.48,111.67,138.12,243.51,103.49,70.06,101.79,
636.72,77.31,98.97,447.67,167.24,122.72,159.19,111.30,138.82,243.66,103.15,70.16,102.05,
637.14,76.84,98.99,449.71,167.62,122.53,159.71,111.15,138.84,244.76,103.93,70.90,102.35,
637.55,76.59,99.79,450.30,167.14,122.80,159.87,111.30,138.43,244.62,104.12,71.67,102.55,
637.97,76.68,99.73,449.58,166.94,123.18,160.00,111.55,137.93,244.59,104.62,71.50,102.86,
638.38,76.28,100.03,449.26,167.39,123.58,159.54,112.05,138.12,244.94,104.49,71.05,103.52,
638.80,76.00,100.33,449.73,167.96,124.00,158.73,112.46,138.62,244.82,104.18,70.71,103.80,
639.21,76.17,100.50,449.07,167.70,124.17,158.82,113.20,138.40,245.10,104.42,70.44,104.13,
639.62,76.70,100.44,449.25,167.60,123.71,158.70,112.93,138.09,245.43,104.70,69.71,103.56,
640.04,76.43,100.04,449.61,167.67,123.46,158.49,112.31,137.97,245.41,105.10,69.88,103.04,
640.45,76.39,99.47,450.33,167.99,122.84,157.97,112.27,137.48,244.65,105.04,70.46,102.72,
640.87,76.50,98.60,448.77,167.95,122.91,158.23,111.90,137.50,244.26,104.66,70.44,102.37,
641.28,76.81,98.30,447.76,167.68,123.06,158.07,111.82,137.21,244.04,104.74,70.46,102.39,
641.69,76.59,98.74,447.98,166.99,123.14,157.76,111.75,137.58,243.68,104.66,70.22,102.69,
642.11,76.48,98.63,447.07,165.98,123.18,157.47,111.48,137.27,242.54,104.04,69.74,102.62,
642.52,75.89,98.13,445.11,165.44,122.81,157.21,111.61,136.47,242.30,103.99,69.59,102.85,
642.94,75.27,98.00,443.55,164.98,122.11,156.59,111.31,135.33,241.54,104.22,69.48,102.06,
643.35,74.82,97.34,440.63,164.22,121.91,155.78,111.16,134.53,239.98,103.91,69.27,101.43,
643.76,74.67,96.38,436.88,163.81,121.13,154.63,110.78,133.93,238.81,103.29,68.60,101.01,
644.18,74.05,95.33,434.24,163.89,120.92,153.25,110.45,133.80,237.69,102.06,68.07,100.40,
644.59,73.88,95.06,432.62,162.87,120.18,152.77,110.17,133.40,236.67,101.63,68.05,100.15,
645.01,74.13,94.56,430.24,161.55,119.14,152.47,109.32,132.92,235.84,101.21,67.23,99.67,
645.42,73.49,93.76,428.93,160.83,118.44,151.78,108.18,132.63,234.64,100.41,66.99,98.89,
645.83,72.65,92.78,428.43,160.52,117.50,151.17,107.51,131.92,233.49,99.99,67.42,98.32,
646.25,72.42,92.25,426.77,159.66,116.94,150.72,106.67,131.13,232.16,99.46,67.33,97.74,
646.66,72.20,91.77,424.47,159.15,117.00,150.15,106.44,130.35,231.59,99.30,67.08,97.51,
647.07,71.23,91.62,423.66,158.62,116.70,149.47,106.23,130.16,230.78,98.54,66.62,97.46,
647.49,70.98,91.66,423.02,157.84,116.70,148.98,106.24,130.13,230.04,98.08,66.25,97.46,
647.90,70.77,91.60,421.26,157.06,116.00,148.88,106.60,129.56,229.95,97.81,65.84,97.66,
648.32,70.31,91.39,420.62,156.81,115.55,148.60,106.07,128.95,229.90,97.94,65.19,97.34,
648.73,70.03,91.23,420.95,156.77,115.20,148.23,105.91,128.98,229.50,97.90,65.39,97.00,
649.14,69.99,90.73,420.65,156.92,114.61,148.04,105.66,129.01,229.22,97.82,65.22,96.93,
649.56,70.01,90.03,420.57,157.52,114.88,147.99,105.36,129.32,229.17,97.32,64.96,96.65,
649.97,70.26,90.26,421.76,157.63,115.17,147.96,105.58,129.74,229.82,97.25,65.43,97.10,
650.38,70.79,90.72,423.31,157.13,114.82,148.50,105.60,130.06,230.38,97.42,65.22,97.42,
650.80,71.11,90.76,424.22,157.03,115.11,148.92,105.28,130.30,230.60,97.09,64.93,97.24,
651.21,70.59,90.51,425.31,156.99,114.83,148.78,105.13,130.13,230.56,97.22,65.29,97.22,
651.63,70.37,90.58,424.81,156.30,114.98,148.74,104.72,129.58,230.11,97.39,65.50,96.86,
652.04,70.06,90.36,423.02,155.90,115.16,148.46,104.49,128.84,229.42,97.72,65.17,96.59,
652.45,69.44,90.22,420.69,155.58,115.00,147.80,104.80,128.53,228.95,97.25,64.91,96.79,
652.87,69.16,89.98,418.76,155.12,114.84,146.68,104.58,128.52,228.08,96.67,64.60,96.67,
653.28,68.97,89.94,416.78,154.24,114.43,146.43,104.56,128.06,227.64,96.45,64.30,96.75,
653.69,69.03,89.54,415.31,153.63,113.53,146.07,103.73,127.25,227.05,96.33,63.63,96.48,
654.11,68.70,88.93,415.07,153.50,113.12,145.41,103.17,127.36,226.40,95.93,63.72,95.77,
654.52,68.46,88.33,416.31,153.33,112.51,145.01,102.69,127.03,226.03,95.94,64.07,95.08,
654.93,68.32,87.66,414.74,153.45,112.79,145.21,102.09,126.98,225.50,95.99,64.28,94.72,
655.35,68.55,87.62,414.45,153.53,113.08,144.88,102.35,126.86,226.01,96.18,64.63,94.90,
655.76,68.20,88.29,415.33,153.42,113.48,145.07,102.63,127.33,226.40,96.07,64.56,95.34,
656.17,68.32,88.64,416.76,153.43,114.11,145.73,102.56,127.79,226.26,96.34,64.31,95.60,
656.59,68.21,88.93,416.66,153.82,114.37,146.19,102.85,127.71,227.49,96.88,64.56,96.30,
657.00,67.95,89.51,418.41,154.19,114.35,146.48,103.10,127.85,227.94,97.57,64.60,96.48,
657.42,68.16,89.83,419.20,155.10,114.99,147.11,103.68,127.99,229.04,98.16,65.10,96.88,
657.83,68.45,90.23,420.37,156.18,114.94,147.57,104.78,128.54,230.48,98.75,65.26,97.89,
658.24,69.04,90.34,423.77,157.90,115.91,147.86,105.70,130.05,232.35,98.98,65.55,98.46,
658.66,69.89,91.48,427.76,159.07,116.78,148.99,106.61,131.20,234.45,99.26,66.00,99.44,
659.07,71.06,92.21,432.13,159.95,117.30,150.63,107.62,132.26,236.56,99.73,65.95,100.18,
659.48,71.76,92.90,436.39,161.13,118.13,152.06,107.87,133.73,238.43,100.62,66.50,100.52,
659.90,71.74,93.21,441.05,162.75,118.99,153.03,108.44,134.77,240.18,101.28,67.61,100.73,
660.31,71.72,93.95,443.59,163.17,119.71,154.37,108.59,134.91,241.55,102.20,68.20,101.09,
660.72,72.27,94.33,444.09,164.08,120.70,155.38,109.48,134.82,243.08,103.12,69.00,101.81,
661.14,72.07,94.87,446.09,164.49,121.44,155.73,110.23,135.66,244.19,103.07,68.96,102.50,
661.55,72.04,95.83,447.85,164.92,122.27,156.20,110.71,136.30,244.73,103.31,68.91,103.22,
661.96,72.31,96.19,447.17,164.50,122.45,156.80,111.51,136.34,245.85,103.61,68.88,103.90,
662.38,72.72,96.26,447.72,164.51,122.09,156.88,111.51,136.01,246.76,104.08,68.34,103.60,
662.79,72.25,95.98,449.42,164.90,122.01,156.70,111.62,136.30,246.77,104.18,69.10,103.51,
663.20,72.11,95.67,450.10,165.32,121.80,156.67,111.64,136.15,246.93,104.41,69.45,103.65,
663.62,72.32,95.08,449.65,165.60,121.98,156.92,111.41,136.43,247.27,104.33,69.21,103.20,
664.03,72.56,95.31,450.11,165.91,122.46,156.54,111.60,137.07,247.83,104.11,69.85,103.36,
664.44,72.32,95.75,450.97,165.20,122.51,157.24,111.49,137.23,248.17,103.90,69.64,103.71,
664.85,72.74,95.86,452.09,165.03,122.81,157.72,111.21,137.52,248.09,103.90,69.63,103.71,
665.27,72.44,95.47,451.49,165.21,122.74,157.92,111.13,137.58,248.62,104.29,70.01,103.48,
665.68,72.22,95.82,451.93,164.77,122.87,157.88,110.76,137.28,248.66,104.75,70.28,103.87,
666.09,72.21,95.97,451.22,164.71,123.10,158.12,110.96,136.71,248.45,105.15,70.39,104.03,
666.51,72.71,95.96,450.29,165.02,123.19,157.97,111.57,136.76,248.41,105.12,70.33,104.52,
666.92,72.72,95.94,450.05,165.67,123.30,157.05,111.86,137.56,248.26,104.56,69.74,104.89,
667.33,73.05,96.11,450.22,165.20,123.21,156.95,112.13,137.53,248.77,104.61,69.33,105.25,
667.75,73.63,96.02,449.94,165.00,122.51,157.04,112.18,137.17,248.72,104.30,68.90,104.77,
668.16,73.52,95.57,451.18,165.33,121.93,157.19,111.71,137.60,248.46,104.26,68.92,104.41,
668.57,73.11,95.41,452.37,165.91,121.68,157.08,111.35,137.32,247.92,104.54,69.30,104.39,
668.99,73.28,94.99,451.45,165.79,121.79,157.56,110.94,137.31,247.52,104.17,69.13,103.95,
669.40,73.21,94.73,450.93,165.82,122.07,157.65,111.14,137.27,247.77,104.25,69.38,104.11,
669.81,72.84,94.85,451.24,165.82,122.13,157.44,111.19,137.57,247.51,103.78,69.30,104.41,
670.23,72.84,94.94,451.70,165.34,122.50,157.64,111.02,137.64,246.97,103.85,68.92,104.33,
670.64,72.81,94.86,450.06,165.30,122.19,157.58,111.23,137.24,247.23,103.97,68.85,104.57,
671.05,72.36,94.84,449.67,164.94,121.91,157.26,111.06,136.84,246.93,104.21,68.61,104.08,
671.46,72.09,94.79,449.21,164.79,121.80,156.92,110.89,136.38,246.20,104.36,68.67,104.04,
671.88,71.92,94.39,448.38,165.00,121.42,156.69,111.31,136.22,246.15,104.25,68.48,103.88,
672.29,71.86,93.82,447.65,165.49,121.57,156.36,111.27,136.62,245.92,103.81,68.22,104.12,
672.70,71.60,93.97,447.71,165.45,121.55,156.09,111.15,136.77,246.09,103.57,68.23,104.18,
673.12,71.75,94.12,448.57,164.96,121.42,156.57,110.96,136.68,246.31,103.61,67.98,104.21,
673.53,71.74,94.18,449.23,165.07,121.53,157.13,110.74,136.94,246.28,103.34,68.23,103.82,
673.94,71.40,93.86,450.25,165.02,121.42,157.09,110.22,136.74,246.29,103.37,68.55,103.55,
674.35,71.02,93.91,450.19,164.76,121.58,156.88,109.96,136.24,245.95,103.42,68.66,103.18,
674.77,70.93,93.57,449.63,164.50,121.72,156.98,110.07,135.74,246.11,103.52,68.69,103.09,
675.18,70.62,93.90,449.55,164.46,122.05,156.54,110.17,135.95,246.36,103.29,68.61,103.29,
675.59,70.50,94.04,449.80,164.23,122.18,156.38,110.16,136.15,246.25,103.05,68.35,103.48,
676.01,70.55,94.34,448.98,163.71,122.20,156.42,110.52,135.98,246.68,103.17,68.20,103.79,
676.42,71.01,94.39,448.72,163.59,121.76,156.42,110.35,135.78,247.00,103.18,67.83,103.55,
676.83,70.62,94.24,449.15,163.47,121.58,156.10,110.24,135.75,246.62,103.06,68.16,103.31,
677.24,70.51,93.96,450.03,163.71,121.28,155.81,109.88,135.55,246.39,103.00,68.41,103.38,
677.66,70.78,93.33,449.73,163.92,121.28,155.93,109.49,135.77,246.75,102.60,68.40,103.05,
678.07,70.95,93.41,449.64,163.71,121.34,155.64,109.49,136.05,246.78,102.13,68.55,103.24,
678.48,70.48,93.82,450.18,163.37,121.17,155.75,109.46,135.89,247.00,101.90,68.44,103.15,
678.89,70.62,93.65,450.64,163.13,121.39,156.10,109.37,135.99,246.89,101.74,68.36,102.87,
679.31,70.18,93.40,449.27,162.92,120.90,155.89,109.52,135.82,247.15,101.63,68.51,102.70,
679.72,69.94,93.54,449.16,162.40,120.65,154.98,109.26,135.29,246.57,101.70,68.52,102.44,
680.13,69.63,93.11,448.02,162.40,120.88,154.77,109.17,134.76,246.32,101.96,68.61,102.57,
680.55,69.69,93.06,446.23,162.20,120.41,154.44,109.42,134.85,246.26,101.79,68.52,102.96,
680.96,69.50,92.56,444.38,162.34,120.33,153.52,109.36,134.98,245.52,101.03,68.12,103.11,
681.37,69.31,92.39,442.67,161.28,119.54,153.08,109.16,134.56,244.56,100.74,67.56,102.92,
681.78,69.48,91.81,440.26,160.44,118.82,152.28,108.54,133.85,243.39,100.39,66.78,102.16,
682.20,68.96,90.90,438.37,159.94,117.64,151.33,107.53,133.27,241.59,99.43,66.53,101.22,
682.61,67.87,89.91,436.70,159.02,116.53,150.10,106.59,131.97,239.29,98.76,66.35,100.14,
683.02,67.22,88.79,432.77,157.77,115.50,149.04,105.16,130.91,237.10,97.97,65.82,98.85,
683.43,66.58,87.83,427.45,156.34,114.73,147.72,104.48,129.37,235.11,97.12,65.32,98.01,
683.85,65.20,87.00,422.61,154.38,113.55,145.88,103.62,128.06,232.06,95.80,64.29,96.93,
684.26,64.46,86.08,417.27,151.99,112.41,144.15,102.29,126.42,228.40,94.53,63.17,95.44,
684.67,63.86,84.81,410.58,149.52,110.62,141.97,101.30,124.72,225.70,93.52,61.93,94.21,
685.08,62.96,83.84,405.39,147.19,108.62,139.64,99.74,122.49,222.08,92.57,60.62,92.34,
685.50,62.05,82.63,400.73,145.55,107.15,137.51,98.01,120.56,218.48,91.54,60.00,90.99,
685.91,61.25,81.18,395.55,144.11,105.19,136.05,96.73,119.22,215.56,90.67,58.93,90.12,
686.32,60.70,79.80,390.13,142.83,104.14,134.29,95.20,118.25,212.88,89.07,57.88,88.75,
686.73,59.95,78.93,385.88,141.08,103.12,132.36,94.16,116.97,210.06,87.64,57.34,87.72,
687.15,59.61,78.54,382.62,139.38,101.92,131.48,92.87,116.08,208.21,86.69,56.56,86.53,
687.56,59.60,78.08,381.03,138.68,101.22,131.02,91.90,115.54,206.77,85.82,56.27,85.40,
687.97,59.01,77.48,380.26,138.08,100.31,130.36,90.99,114.58,205.41,85.12,56.24,84.61,
688.38,58.25,77.67,378.64,136.93,99.87,129.76,90.25,113.80,204.05,85.10,56.14,83.92,
688.79,58.14,77.04,376.29,136.79,100.00,129.33,90.17,113.06,203.57,85.51,55.85,83.82,
689.21,58.12,77.24,375.79,136.38,99.76,129.07,90.58,113.01,203.68,85.14,55.74,84.29,
689.62,58.12,77.10,376.33,136.66,100.07,129.00,90.88,113.52,203.38,85.09,55.48,84.41,
690.03,58.65,77.74,377.42,136.65,100.16,129.49,91.47,113.89,204.50,85.42,55.49,85.07,
690.44,59.32,77.75,378.31,137.07,100.11,129.90,91.66,114.03,205.69,86.29,55.14,85.26,
690.86,59.25,77.72,380.25,137.73,100.03,130.04,91.31,114.22,205.70,86.27,55.66,84.98,
691.27,59.21,77.41,382.11,138.34,100.06,130.19,91.31,114.57,206.05,86.59,56.21,85.30,
691.68,59.17,76.93,382.07,138.86,100.65,130.84,91.08,115.05,206.73,86.59,56.41,85.21,
692.09,59.40,76.94,382.52,139.03,101.17,130.69,91.53,115.67,207.11,86.49,56.71,85.54,
692.50,59.06,77.56,384.27,138.64,101.39,131.01,92.10,116.11,207.78,86.23,56.52,85.79,
692.92,59.30,78.09,386.91,138.99,102.29,131.72,92.45,116.83,208.66,86.34,56.37,85.89,
693.33,59.21,78.38,387.21,139.30,102.30,132.04,93.07,116.99,210.06,86.89,56.79,86.35,
693.74,59.14,78.70,388.28,139.19,102.42,132.04,93.19,116.55,210.10,87.48,57.05,86.40,
694.15,58.93,78.85,388.29,139.44,102.72,132.18,93.63,116.49,211.03,88.21,57.37,86.84,
694.57,59.04,78.63,388.26,140.19,102.70,132.45,94.39,116.87,211.83,88.33,57.46,87.49,
694.98,59.43,78.42,388.53,141.08,103.29,132.15,94.84,117.72,212.38,87.72,57.25,88.10,
695.39,59.69,78.94,388.67,140.76,103.42,132.25,95.29,118.03,212.64,87.65,56.98,88.52,
695.80,60.40,79.35,388.62,140.55,102.94,132.26,94.95,118.04,213.38,87.64,56.55,88.63,
696.21,60.41,79.06,390.01,140.88,102.96,132.51,94.39,118.09,213.49,87.43,56.67,88.44,
696.63,59.97,79.04,392.87,141.59,102.84,132.62,93.98,118.20,213.72,87.49,57.50,88.21,
697.04,59.56,79.76,394.35,141.95,103.65,133.64,93.97,118.59,214.25,87.66,57.77,88.08,
697.45,59.74,80.01,393.10,142.65,104.15,134.39,94.39,118.41,215.59,88.06,58.35,88.60,
697.86,59.60,80.66,393.77,142.55,104.35,134.48,94.96,118.76,215.80,87.98,58.18,89.07,
698.27,59.56,81.41,394.59,142.31,105.04,134.99,95.39,119.02,216.07,88.18,57.90,89.29,
698.69,60.02,81.60,393.66,141.95,104.86,135.44,95.76,118.69,217.26,88.79,57.88,89.92,
699.10,60.54,81.21,393.85,141.98,103.81,135.39,95.18,118.01,216.83,89.62,57.36,89.39,
699.51,60.00,80.88,393.81,141.92,103.72,135.04,94.88,117.71,215.46,89.72,57.59,88.92,
699.92,59.41,80.26,392.32,142.22,103.07,134.58,94.97,117.67,215.07,89.87,57.21,89.06,
700.33,59.82,79.09,391.08,142.88,103.04,134.35,94.40,117.88,214.38,89.26,56.90,88.67,
700.75,60.44,79.29,391.72,142.79,103.09,134.19,94.60,118.28,214.18,88.71,57.37,88.71,
701.16,59.87,79.94,394.08,142.19,102.99,134.94,94.44,118.43,214.53,88.85,56.78,88.62,
701.57,60.23,79.99,396.64,143.09,103.58,135.79,94.24,119.26,215.41,89.09,57.00,88.01,
701.98,59.87,80.10,399.61,143.82,103.59,136.47,94.44,119.49,215.61,89.14,57.82,87.69,
702.39,59.43,81.10,401.24,143.67,103.97,136.77,94.77,119.59,215.57,89.69,58.46,87.39,
702.80,59.31,81.60,401.31,144.57,105.11,137.75,95.36,119.60,216.43,91.10,58.95,87.81,
703.22,59.89,81.70,402.35,145.51,105.21,138.04,96.39,120.28,218.02,91.13,59.04,89.04,
703.63,60.22,81.40,404.84,146.42,105.90,138.42,97.28,121.42,218.21,91.13,58.49,90.02,
704.04,60.84,82.41,405.83,146.84,106.45,139.16,98.52,122.18,220.33,91.58,58.74,91.20,
704.45,62.16,82.46,407.63,148.23,106.50,139.88,98.40,122.32,221.72,92.30,58.42,91.30,
704.86,62.20,82.72,410.18,149.30,106.50,140.29,98.24,122.65,221.89,91.73,59.32,91.36,
705.27,61.88,82.76,413.50,150.30,106.91,140.62,98.48,123.26,222.75,92.07,60.00,91.69,
705.69,62.32,82.92,414.30,151.18,107.83,141.58,98.34,124.01,223.99,91.90,60.17,91.52,
706.10,62.46,83.28,415.75,151.95,108.79,141.80,98.89,124.28,225.20,92.04,60.93,92.42,
706.51,61.95,84.25,417.44,151.68,109.49,141.99,99.68,125.04,226.38,91.90,60.80,93.30,
706.92,61.88,85.32,420.22,151.69,110.95,142.72,100.19,125.81,227.66,92.76,60.73,93.27,
707.33,62.10,85.75,419.43,151.70,111.08,143.22,100.54,125.73,229.23,93.21,61.32,93.46,
707.74,61.93,85.93,420.61,151.21,110.83,142.95,100.51,125.02,229.14,94.06,61.16,93.41,
708.16,61.87,86.12,419.92,151.62,111.16,143.19,100.78,124.78,229.84,95.20,61.22,94.04,
708.57,62.18,85.78,419.12,152.39,110.68,143.01,101.29,125.15,230.74,95.56,60.75,94.90,
708.98,62.83,84.42,418.84,153.14,111.25,142.53,101.31,126.04,230.88,94.76,60.21,95.94,
709.39,63.21,84.36,418.20,152.56,111.83,142.58,101.71,126.41,231.01,94.61,59.92,96.19,
709.80,63.46,85.36,418.90,151.86,112.15,142.36,101.59,126.39,231.81,94.47,59.50,95.92,
710.21,63.79,84.97,420.21,151.67,111.57,142.67,100.85,126.66,231.35,93.84,59.42,95.16,
710.63,62.81,84.58,421.92,151.51,111.01,142.21,100.12,126.54,230.51,93.61,60.15,94.81,
711.04,62.27,84.94,421.36,151.08,110.94,142.01,99.47,126.54,229.62,94.14,60.00,93.61,
711.45,62.00,84.37,418.14,150.79,110.75,141.68,99.36,125.21,229.26,94.54,60.26,93.74,
711.86,61.31,84.03,415.44,149.50,109.98,140.76,99.22,124.77,227.75,93.44,59.56,93.57,
712.27,60.54,82.84,413.53,147.98,110.01,139.60,98.65,124.06,225.28,92.84,58.65,92.84,
712.68,60.14,82.55,407.30,146.36,109.02,138.48,98.16,122.60,223.88,92.73,57.84,91.91,
713.09,60.07,80.77,401.81,143.84,106.38,136.62,96.03,120.14,220.11,91.40,56.25,90.31,
713.51,58.68,78.92,395.98,141.70,103.82,134.18,94.38,117.90,215.70,89.45,55.67,88.77,
713.92,57.04,76.83,388.61,139.78,101.71,131.12,92.50,116.00,211.11,88.24,55.39,87.69,
714.33,55.73,74.22,379.01,137.53,99.74,128.29,89.80,114.08,206.37,85.53,53.94,85.39,
714.74,54.96,71.85,370.35,134.16,97.88,125.02,87.64,111.59,200.89,82.52,53.16,83.62,
715.15,52.68,71.03,362.46,130.25,95.08,121.91,85.91,109.12,195.86,80.35,51.71,81.04,
715.56,51.67,69.82,355.39,126.93,92.86,118.84,83.23,106.55,190.47,78.34,50.41,78.06,
715.97,50.02,67.67,347.46,123.43,89.39,115.73,80.98,103.54,185.50,76.50,49.18,75.38,
716.38,47.79,66.35,339.13,119.63,87.29,112.03,78.58,100.37,179.79,75.21,48.36,72.67,
716.80,46.03,64.82,329.37,116.64,85.43,109.30,77.52,97.15,175.52,74.98,47.31,70.89,
717.21,45.08,63.23,321.45,114.12,83.36,106.61,76.55,95.12,172.10,73.29,46.21,70.17,
717.62,44.67,61.32,315.12,112.53,82.23,103.14,75.97,94.46,168.16,70.99,44.67,68.86,
718.03,44.70,60.84,310.64,110.54,81.12,102.26,75.55,93.55,166.82,70.55,43.99,68.84,
718.44,45.40,60.87,307.56,109.70,79.06,101.11,74.76,92.23,165.84,70.18,42.39,67.74,
718.85,45.75,60.24,307.28,109.43,77.73,100.40,73.58,91.22,164.50,68.70,42.31,67.12,
719.26,44.81,60.04,308.81,109.74,77.42,99.83,73.11,91.06,163.74,68.51,42.80,66.93,
719.67,44.69,60.21,308.58,110.50,78.02,100.58,72.56,91.24,163.81,69.12,42.96,66.39,
720.08,45.05,60.41,307.78,111.20,78.49,101.16,73.18,91.40,165.01,69.02,43.33,67.01,
720.50,44.72,61.49,310.66,110.93,79.26,101.62,73.96,92.44,165.97,68.94,43.28,67.36,
720.91,44.73,62.36,313.23,111.24,80.57,102.79,74.69,93.18,167.15,69.96,43.01,67.23,
721.32,45.11,63.01,315.41,111.84,80.34,103.68,75.61,93.51,169.27,70.74,43.11,67.45,
721.73,45.52,63.56,317.44,111.94,80.16,104.36,75.58,93.19,169.78,71.58,43.09,67.28,
722.14,45.19,63.98,317.38,113.04,80.62,104.86,75.74,93.38,169.70,72.44,43.89,67.99,
722.55,45.45,63.42,316.76,114.48,80.40,105.28,76.22,93.91,170.43,72.92,43.58,69.18,
