Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
614.34,52.20,91.41,82.20,96.31,85.90,70.00,65.05,59.95,39.65,32.70,23.95,20.00,
614.75,52.11,91.09,82.04,96.43,85.74,69.85,65.40,59.86,39.67,32.53,23.83,19.89,
615.17,51.94,90.94,82.25,96.38,85.95,69.67,65.37,59.68,39.70,32.76,23.80,19.80,
615.58,51.37,91.06,82.42,96.25,86.17,69.69,65.30,59.71,39.59,33.20,23.81,19.74,
616.00,51.42,90.67,82.29,96.26,86.08,70.07,65.19,60.00,39.70,33.37,23.89,19.73,
616.41,51.54,90.70,82.67,96.34,86.31,70.30,65.26,59.92,39.91,33.48,23.95,19.83,
616.83,51.65,90.98,82.65,96.67,86.49,70.57,65.33,60.44,40.08,33.19,24.08,19.91,
617.24,51.59,91.05,82.62,96.59,86.71,70.55,65.66,60.52,39.86,33.13,23.87,19.91,
617.66,51.53,90.98,82.55,96.92,86.64,70.33,65.64,60.51,39.86,33.22,23.82,19.98,
618.07,52.00,91.13,82.75,97.17,86.39,70.47,65.63,60.54,40.17,33.24,23.93,19.99,
618.49,52.13,91.33,82.84,97.07,86.48,70.35,65.91,60.72,39.90,33.30,23.79,19.85,
618.90,51.96,91.50,82.76,96.74,86.66,70.63,65.94,60.90,39.73,33.20,23.79,19.82,
619.32,52.09,91.79,82.75,96.54,86.75,70.67,65.57,61.13,39.85,33.41,23.82,19.98,
619.73,52.12,91.90,82.81,96.60,86.85,70.46,65.91,61.07,39.78,33.18,23.74,19.99,
620.15,52.05,91.66,82.62,96.76,86.72,70.18,66.19,61.29,39.66,32.97,23.58,19.91,
620.56,51.75,91.27,82.82,96.66,86.82,70.14,66.19,60.99,39.56,32.97,23.48,19.78,
620.98,51.32,91.15,82.90,96.64,86.80,70.21,65.86,60.81,39.33,33.13,23.49,19.74,
621.39,51.28,91.03,82.74,96.52,86.39,70.31,65.47,60.72,39.15,32.96,23.47,19.72,
621.80,51.34,90.69,82.45,96.13,86.15,70.27,65.27,60.43,38.95,32.81,23.40,19.65,
622.22,51.23,90.71,82.31,95.86,85.91,70.07,65.17,60.27,38.98,32.54,23.51,19.72,
622.63,51.10,90.90,81.70,95.65,85.75,69.70,65.05,60.20,38.85,32.35,23.30,19.62,
623.05,50.87,90.34,81.13,95.44,85.28,69.23,65.03,59.77,38.67,32.11,23.08,19.61,
623.46,50.78,89.80,80.79,95.35,84.65,68.69,64.79,59.23,38.67,31.77,23.11,19.41,
623.88,50.60,89.68,80.73,94.89,84.63,68.21,64.66,58.81,38.34,31.78,22.92,19.12,
624.29,49.82,89.09,80.19,94.20,84.24,67.93,64.23,58.48,37.92,31.87,22.84,19.01,
624.71,49.57,88.38,79.67,93.68,83.98,67.62,63.52,58.12,37.71,31.81,22.76,18.96,
625.12,49.35,88.09,79.48,93.19,83.63,67.22,63.41,57.56,37.79,31.83,22.67,18.97,
625.54,48.86,87.50,79.04,93.11,83.15,67.08,63.38,57.62,37.64,31.49,22.48,18.85,
625.95,48.43,86.74,78.68,92.65,82.99,66.76,62.95,57.24,37.31,31.40,22.24,18.71,
626.37,48.14,86.31,78.65,92.47,82.60,66.47,62.77,56.81,37.07,31.46,22.27,18.66,
626.78,48.33,86.03,78.51,92.45,81.82,66.38,62.32,56.65,37.00,31.59,22.26,18.55,
627.19,48.23,85.69,78.17,91.90,81.63,66.18,61.97,56.46,36.50,31.39,22.26,18.38,
627.61,48.26,85.58,77.81,91.50,81.47,66.12,61.91,56.24,36.57,31.30,22.32,18.46,
628.02,48.25,86.09,77.64,91.41,81.41,66.14,61.71,56.44,36.69,31.46,22.34,18.44,
628.44,48.11,85.86,77.31,91.34,81.33,65.75,61.68,56.50,36.54,31.27,22.09,18.45,
628.85,48.07,85.43,77.33,91.46,81.21,65.47,61.85,56.42,36.45,31.12,22.05,18.38,
629.27,47.91,85.56,77.61,91.45,81.59,65.33,61.96,56.32,36.44,31.20,22.07,18.24,
629.68,47.52,85.63,77.68,91.32,81.81,65.55,61.87,56.48,36.35,31.56,22.08,18.25,
630.10,47.60,85.48,77.77,91.22,81.85,65.89,61.81,56.72,36.47,31.73,22.09,18.41,
630.51,47.82,85.96,78.19,91.46,82.28,66.19,62.10,56.70,36.63,31.58,22.22,18.59,
630.92,48.03,86.36,78.53,91.86,82.52,66.66,62.62,57.17,36.87,31.41,22.27,18.69,
631.34,48.12,86.54,78.81,92.00,82.80,66.78,63.09,57.73,36.85,31.29,22.19,18.70,
631.75,48.35,86.78,79.10,92.40,83.04,66.86,63.37,57.70,37.07,31.46,22.35,18.91,
632.17,48.89,87.10,79.61,93.07,83.25,67.26,63.71,57.84,37.55,31.63,22.52,18.95,
632.58,49.15,87.63,79.88,93.35,83.37,67.53,64.04,58.22,37.36,31.89,22.60,18.91,
633.00,49.24,88.11,80.01,93.37,83.90,67.91,64.22,58.60,37.55,31.98,22.72,19.00,
633.41,49.61,88.89,80.33,93.64,84.38,68.23,64.59,59.02,38.12,32.24,22.83,19.26,
633.82,49.66,89.30,80.54,94.21,84.84,68.29,65.05,59.38,38.42,32.09,22.75,19.34,
634.24,49.76,89.27,80.68,94.88,85.08,68.25,65.58,60.02,38.45,31.78,22.81,19.40,
634.65,49.85,89.46,81.13,95.16,85.62,68.57,66.00,60.09,38.60,31.89,22.78,19.30,
635.07,49.60,89.68,81.67,95.37,86.10,68.98,66.06,60.22,38.67,32.17,22.94,19.36,
635.48,49.69,89.74,81.91,95.82,85.93,69.46,66.10,60.38,38.80,32.37,23.01,19.42,
635.90,50.01,90.11,82.25,96.12,86.21,69.94,66.28,60.48,39.00,32.39,23.18,19.52,
636.31,50.20,90.67,82.43,96.55,86.48,70.41,66.52,60.73,39.27,32.23,23.45,19.59,
636.72,50.38,91.27,82.38,96.64,86.70,70.40,66.83,61.11,39.50,32.35,23.38,19.60,
637.14,50.34,91.18,82.13,97.16,86.78,70.36,67.00,61.26,39.36,32.39,23.46,19.73,
637.55,50.49,91.29,82.34,97.68,86.86,70.49,66.86,61.20,39.72,32.30,23.52,19.66,
637.97,50.60,91.48,82.39,97.83,87.33,70.33,67.16,61.15,39.46,32.38,23.42,19.44,
638.38,50.26,91.74,82.24,97.75,87.33,70.61,66.93,61.36,39.21,32.47,23.53,19.43,
638.80,50.36,91.63,82.30,97.64,87.68,70.71,66.86,61.42,39.54,32.51,23.47,19.60,
639.21,50.35,91.87,82.66,97.78,87.90,70.77,66.95,61.42,39.75,32.50,23.46,19.76,
639.62,50.32,91.65,82.52,98.17,87.86,70.89,67.15,61.86,39.72,32.35,23.31,19.72,
640.04,50.25,91.42,82.85,98.12,87.96,70.86,67.25,61.82,39.53,32.36,23.30,19.67,
640.45,50.15,91.27,83.07,97.95,87.89,70.92,67.26,61.37,39.49,32.49,23.29,19.65,
640.87,50.40,91.31,83.19,98.19,87.51,71.09,67.01,61.23,39.49,32.70,23.39,19.70,
641.28,50.47,91.14,83.11,98.03,87.33,71.19,66.93,61.17,39.09,32.65,23.37,19.61,
641.69,50.58,91.43,83.00,97.76,87.40,71.17,66.77,61.17,39.15,32.47,23.50,19.64,
642.11,50.60,91.54,82.77,97.30,87.38,70.98,66.55,61.15,39.08,32.48,23.42,19.65,
642.52,50.33,91.17,82.15,97.12,87.10,70.64,66.57,60.97,38.91,32.34,23.20,19.67,
642.94,50.12,90.53,81.97,96.96,86.68,70.26,66.46,60.80,38.80,32.06,23.10,19.53,
643.35,50.03,90.26,81.86,96.40,86.68,69.83,66.33,60.31,38.77,32.20,22.97,19.32,
643.76,49.37,89.94,81.53,95.92,86.32,69.57,66.12,60.06,38.30,32.24,22.88,19.26,
644.18,49.16,89.26,81.20,95.37,85.77,69.44,65.66,59.84,38.23,32.33,22.88,19.30,
644.59,48.97,88.90,81.15,94.98,85.50,69.12,65.30,59.39,38.21,32.14,22.76,19.33,
645.01,48.66,88.60,80.70,94.64,85.16,68.94,65.08,59.28,38.16,31.79,22.69,19.18,
645.42,48.32,88.11,80.18,94.28,84.70,68.40,64.99,58.90,37.82,31.57,22.54,18.99,
645.83,47.97,87.59,79.82,94.01,84.30,68.06,64.65,58.35,37.63,31.49,22.50,19.01,
646.25,48.05,87.27,79.44,93.70,83.67,67.80,64.23,57.96,37.54,31.51,22.51,18.85,
646.66,47.94,87.15,79.19,93.28,83.46,67.58,64.01,57.88,37.15,31.48,22.38,18.67,
647.07,47.66,86.89,78.73,92.81,83.31,67.46,63.73,57.89,37.00,31.42,22.40,18.67,
647.49,47.59,86.93,78.35,92.43,83.19,67.24,63.42,57.78,37.13,31.41,22.32,18.74,
647.90,47.51,86.75,78.08,92.17,82.93,66.94,63.49,57.77,37.13,31.10,22.10,18.73,
648.32,47.43,86.46,77.80,92.22,82.73,66.73,63.57,57.89,37.11,30.94,22.00,18.65,
648.73,47.38,86.44,78.01,92.20,82.95,66.59,63.67,57.79,37.11,30.90,22.00,18.61,
649.14,47.12,86.37,78.05,92.08,83.01,66.71,63.54,57.68,37.05,31.08,22.11,18.60,
649.56,47.14,86.42,78.24,92.19,82.85,66.93,63.43,57.74,36.90,31.18,22.10,18.60,
649.97,47.36,86.40,78.26,92.12,82.94,67.14,63.50,57.70,37.10,31.26,22.18,18.66,
650.38,47.33,86.71,78.34,92.21,83.10,67.45,63.66,57.89,37.26,31.01,22.27,18.72,
650.80,47.32,87.04,78.26,92.18,83.17,67.53,63.85,58.04,37.19,30.90,22.19,18.71,
651.21,47.34,86.93,78.09,92.37,83.05,67.45,63.98,57.86,37.05,30.89,22.16,18.77,
651.63,47.50,86.72,78.23,92.37,82.83,67.45,63.93,57.90,37.24,30.69,22.18,18.66,
652.04,47.55,86.75,78.14,92.16,82.88,67.13,63.93,57.66,36.87,30.74,22.14,18.44,
652.45,47.19,86.71,77.94,91.73,82.63,67.10,63.66,57.62,36.72,30.64,22.10,18.40,
652.87,46.97,86.45,77.52,91.39,82.46,66.99,63.35,57.38,36.71,30.70,22.12,18.45,
653.28,46.88,86.30,77.31,91.13,82.17,66.59,63.23,57.03,36.78,30.50,21.99,18.39,
653.69,46.66,85.92,76.93,91.12,81.91,66.37,63.20,57.07,36.67,30.19,21.90,18.28,
654.11,46.29,85.50,76.91,90.95,81.93,66.13,63.18,56.87,36.41,30.15,21.82,18.13,
654.52,46.09,85.18,76.98,90.84,81.73,66.03,63.12,56.61,36.15,30.19,21.83,18.08,
654.93,46.17,84.97,77.08,90.95,81.28,66.14,62.81,56.43,35.98,30.32,21.80,17.99,
655.35,46.33,85.05,77.12,91.06,81.37,66.35,62.87,56.46,35.76,30.31,21.80,17.88,
655.76,46.41,85.29,77.32,91.21,81.45,66.66,62.98,56.58,35.96,30.13,21.97,17.98,
656.17,46.53,85.85,77.33,91.30,81.63,66.76,62.91,56.93,35.92,30.19,21.97,18.04,
656.59,46.74,85.90,77.28,91.66,81.88,66.63,63.19,57.02,35.89,30.21,21.88,18.09,
657.00,46.98,85.91,77.60,92.20,82.09,66.69,63.38,57.26,36.16,30.08,21.90,18.14,
657.42,47.04,86.39,78.19,92.51,82.82,66.88,63.74,57.37,36.29,30.43,21.95,18.12,
657.83,46.84,87.04,78.43,92.86,83.39,67.59,64.06,57.73,36.20,30.87,22.04,18.23,
658.24,47.13,87.33,79.04,93.44,84.06,68.30,64.46,58.31,36.62,31.20,22.15,18.48,
658.66,47.46,87.94,79.93,94.18,84.89,68.92,64.94,58.44,37.07,31.27,22.25,18.73,
659.07,47.85,88.53,80.51,95.03,85.62,69.71,65.73,59.28,37.46,31.32,22.31,18.86,
659.48,48.18,89.00,81.29,95.67,86.46,70.22,66.46,60.02,37.61,31.44,22.39,18.98,
659.90,48.58,89.54,82.16,96.47,87.15,70.78,66.97,60.23,37.84,31.83,22.59,19.24,
660.31,49.25,90.15,82.74,97.20,87.33,71.48,67.13,60.50,38.27,32.38,22.77,19.27,
660.72,49.55,90.83,83.16,97.79,87.98,72.08,67.41,60.82,38.19,32.54,22.81,19.28,
661.14,49.65,91.48,83.52,98.03,88.56,72.54,67.69,61.33,38.48,32.60,23.03,19.45,
661.55,49.86,92.08,83.65,98.24,88.86,72.70,67.63,61.66,38.86,32.75,23.06,19.67,
661.96,49.90,92.48,83.39,98.43,89.34,72.59,67.93,61.94,39.01,32.78,22.93,19.74,
662.38,49.90,92.31,83.59,98.93,89.54,72.63,68.43,62.43,39.12,32.64,22.87,19.68,
662.79,49.90,92.55,84.02,99.32,89.93,72.68,68.77,62.48,39.13,32.88,22.92,19.61,
663.20,49.50,92.73,84.13,99.28,90.12,72.78,68.83,62.47,39.00,33.25,22.99,19.60,
663.62,49.52,92.67,84.08,99.56,90.12,72.98,68.64,62.83,39.04,33.42,23.08,19.54,
664.03,49.62,92.69,84.31,99.67,90.07,73.08,68.63,62.87,39.18,33.38,23.17,19.66,
664.44,49.82,93.02,84.50,99.78,90.01,73.20,68.66,63.15,39.36,33.06,23.36,19.68,
664.85,49.76,93.43,84.25,99.83,90.01,72.97,68.76,63.51,39.43,33.08,23.26,19.62,
665.27,49.81,93.36,84.31,100.20,89.98,72.84,68.84,63.39,39.37,33.11,23.35,19.73,
665.68,50.03,93.57,84.69,100.60,89.81,72.93,68.91,63.25,39.51,33.10,23.47,19.73,
666.09,50.11,93.67,84.74,100.56,89.98,72.78,69.05,63.11,39.27,33.20,23.38,19.53,
666.51,49.76,93.75,84.71,100.54,90.14,72.79,68.98,63.25,39.20,33.17,23.46,19.58,
666.92,49.71,93.87,84.62,100.46,90.22,72.72,68.95,63.39,39.35,33.29,23.57,19.73,
667.33,49.71,93.93,84.54,100.44,90.37,72.45,68.89,63.10,39.52,33.17,23.50,19.80,
667.75,49.51,93.61,84.35,100.51,90.38,72.49,69.06,63.34,39.42,33.03,23.41,19.73,
668.16,49.48,93.31,84.63,100.61,90.39,72.26,69.11,63.31,39.30,32.88,23.45,19.67,
668.57,49.35,93.28,84.82,100.61,90.44,72.29,69.07,63.01,39.25,33.15,23.55,19.70,
668.99,49.46,93.09,84.72,100.63,90.11,72.48,68.73,62.90,39.26,33.07,23.51,19.74,
669.40,49.53,93.10,84.72,100.52,90.04,72.68,68.74,62.99,39.09,33.06,23.59,19.71,
669.81,49.75,93.19,84.74,100.39,90.07,72.73,68.75,62.90,39.15,32.82,23.70,19.84,
670.23,49.93,93.45,84.60,100.17,90.07,72.67,68.65,62.94,39.19,32.84,23.60,19.87,
670.64,49.87,93.21,84.27,100.11,89.98,72.72,68.82,62.88,39.11,32.74,23.48,19.85,
671.05,50.01,92.97,84.31,100.11,90.03,72.75,68.94,62.80,39.15,32.59,23.48,19.85,
671.46,49.93,93.01,84.39,99.96,90.25,72.63,69.01,62.74,39.12,32.68,23.38,19.77,
671.88,49.66,92.92,84.15,99.82,90.21,72.76,69.01,62.65,38.95,32.77,23.36,19.70,
672.29,49.59,92.80,84.10,99.80,90.18,72.97,68.90,62.79,39.07,32.75,23.42,19.75,
672.70,49.65,92.78,84.19,99.66,90.18,73.06,68.97,62.76,39.19,32.68,23.40,19.86,
673.12,49.74,92.72,84.12,99.78,90.20,73.21,69.10,62.84,39.22,32.59,23.35,19.81,
673.53,49.73,92.60,84.21,99.91,90.15,73.29,69.32,63.01,39.12,32.66,23.33,19.71,
673.94,49.75,92.59,84.39,100.04,90.11,73.24,69.31,62.98,39.12,32.70,23.33,19.71,
674.35,49.89,92.55,84.28,100.00,89.79,73.39,69.15,62.79,39.30,32.85,23.34,19.65,
674.77,49.94,92.51,84.25,99.97,89.77,73.42,69.24,62.77,39.05,32.80,23.32,19.57,
675.18,49.88,92.59,84.27,99.66,89.76,73.52,69.19,62.82,39.15,32.75,23.41,19.61,
675.59,49.87,92.78,84.17,99.49,89.87,73.50,69.12,62.74,39.36,32.95,23.36,19.68,
676.01,49.76,92.82,83.99,99.49,89.86,73.33,69.22,62.64,39.45,32.90,23.24,19.68,
676.42,49.72,92.61,83.91,99.72,89.87,73.19,69.45,62.81,39.37,32.64,23.19,19.67,
676.83,49.58,92.57,84.16,99.78,90.08,72.85,69.51,62.74,39.31,32.73,23.12,19.59,
677.24,49.14,92.43,84.18,99.82,90.04,72.78,69.40,62.68,39.17,32.90,23.11,19.52,
677.66,48.98,92.26,84.05,99.87,89.85,72.91,69.30,62.60,39.10,32.85,23.14,19.56,
678.07,48.98,92.17,84.30,99.82,89.77,72.94,69.13,62.62,39.15,32.65,23.17,19.64,
678.48,48.98,92.27,84.22,99.67,89.74,72.94,69.10,62.69,39.18,32.51,23.11,19.61,
678.89,48.85,92.38,84.12,99.59,89.66,72.77,69.19,62.68,39.16,32.39,23.00,19.55,
679.31,48.67,92.13,84.17,99.56,89.49,72.59,69.15,62.66,39.11,32.32,22.97,19.62,
679.72,48.73,92.02,84.27,99.48,89.29,72.43,69.06,62.48,39.15,32.24,22.93,19.59,
680.13,48.66,92.09,84.09,99.34,89.33,72.28,69.18,62.21,38.90,32.30,22.90,19.53,
680.55,48.35,92.17,83.95,99.11,89.28,72.37,69.07,62.23,38.69,32.17,22.96,19.54,
680.96,48.33,91.97,83.67,98.84,89.12,72.21,68.67,62.21,38.81,32.18,22.88,19.58,
681.37,48.23,91.76,83.20,98.57,88.85,71.77,68.44,61.88,38.66,31.89,22.73,19.54,
681.78,48.00,91.10,82.77,98.40,88.37,71.29,68.27,61.86,38.39,31.48,22.58,19.35,
682.20,47.67,90.26,82.41,97.85,87.85,70.68,67.82,61.44,38.03,31.15,22.42,19.16,
682.61,47.10,89.44,81.83,97.06,87.12,70.15,67.00,60.69,37.67,31.03,22.28,18.93,
683.02,46.74,88.46,80.94,96.31,85.89,69.71,66.04,59.99,37.32,30.86,22.12,18.75,
683.43,46.40,87.46,80.07,95.08,84.86,69.11,65.20,59.33,36.63,30.43,21.90,18.56,
683.85,45.95,86.36,78.96,93.70,83.58,68.24,64.18,58.50,36.21,29.85,21.75,18.37,
684.26,45.40,85.47,77.48,91.94,82.46,67.13,63.02,57.65,35.66,29.57,21.31,18.08,
684.67,44.68,84.00,75.95,90.63,81.08,65.94,62.20,56.58,35.05,28.96,20.93,17.85,
685.08,44.10,82.40,74.84,89.26,79.64,64.79,60.97,55.52,34.48,28.32,20.57,17.51,
685.50,43.48,81.05,73.68,87.76,78.65,63.55,60.04,54.52,33.75,28.03,20.18,17.07,
685.91,42.47,79.91,72.25,86.17,77.56,62.84,58.97,53.71,33.06,27.67,19.84,16.79,
686.32,41.87,78.35,71.22,84.84,76.37,61.91,57.79,52.84,32.56,27.16,19.59,16.65,
686.73,41.42,77.18,70.33,83.57,75.30,60.80,56.94,51.88,32.26,26.72,19.24,16.49,
687.15,40.88,76.28,69.28,82.62,74.38,60.18,56.31,51.37,31.82,26.14,18.89,16.28,
687.56,40.25,75.46,68.76,81.87,73.79,59.47,56.10,50.98,31.46,25.89,18.62,16.00,
687.97,39.83,74.88,68.50,81.38,73.16,58.97,55.70,50.41,31.18,25.69,18.49,15.91,
688.38,39.89,74.71,68.26,81.05,72.43,58.84,55.21,50.19,31.15,25.83,18.45,15.77,
688.79,39.71,74.79,67.97,80.64,72.12,58.86,55.30,50.00,30.64,25.72,18.28,15.68,
689.21,39.68,74.99,68.06,80.21,72.18,58.89,55.27,50.09,30.63,25.53,18.42,15.76,
689.62,39.87,75.52,68.25,80.16,72.46,58.72,55.14,50.21,31.02,25.87,18.47,15.83,
690.03,40.02,75.95,68.20,80.56,72.88,58.86,55.62,50.51,31.24,25.91,18.39,15.88,
690.44,40.07,76.22,68.58,81.34,73.10,58.98,56.16,50.82,31.32,25.60,18.44,15.90,
690.86,40.18,76.48,69.21,81.82,73.57,58.99,56.56,50.96,31.51,25.99,18.55,15.86,
691.27,40.16,76.89,69.60,82.30,73.98,59.34,56.90,51.19,31.62,26.39,18.71,15.88,
691.68,40.32,77.36,69.82,82.84,74.22,59.81,56.92,51.49,31.78,26.65,18.84,16.02,
692.09,40.51,77.63,70.38,83.02,74.38,59.92,57.10,51.67,32.00,26.62,18.95,16.17,
692.50,40.79,78.21,70.59,83.34,74.71,60.42,57.53,52.05,32.38,26.77,19.13,16.21,
692.92,40.95,78.89,70.91,83.63,75.12,60.67,58.01,52.56,32.49,26.86,19.12,16.22,
693.33,41.16,79.14,71.35,84.11,75.38,60.69,58.32,52.67,32.65,27.19,19.24,16.42,
693.74,41.61,79.33,71.82,84.49,75.48,61.04,58.32,52.89,32.92,27.26,19.33,16.46,
694.15,41.77,79.68,71.97,84.68,76.01,61.32,58.70,53.01,32.86,27.58,19.37,16.41,
694.57,41.60,80.03,72.05,84.79,76.30,61.70,58.90,53.26,32.79,27.56,19.47,16.60,
694.98,41.96,79.84,72.25,84.83,76.71,61.80,58.77,53.31,33.09,27.77,19.68,16.76,
695.39,42.13,80.01,72.12,85.09,76.91,61.77,59.11,53.11,33.38,27.67,19.61,16.76,
695.80,42.09,79.80,71.95,85.47,77.03,61.83,59.47,53.54,33.31,27.19,19.49,16.78,
696.21,41.95,79.77,72.41,85.77,77.25,61.67,59.70,53.45,33.13,27.18,19.51,16.74,
696.63,41.79,79.71,72.80,85.94,77.44,61.78,59.77,53.48,33.28,27.57,19.61,16.69,
697.04,42.09,79.82,73.03,86.34,77.29,62.35,59.72,53.77,33.25,27.73,19.68,16.76,
697.45,42.05,80.07,73.26,86.45,77.44,62.69,59.85,53.90,32.87,27.62,19.76,16.92,
697.86,42.19,80.50,73.41,86.34,77.44,62.98,59.98,54.03,33.07,27.40,19.98,17.03,
698.27,42.48,80.97,73.37,86.29,77.48,62.95,60.06,54.18,33.22,27.45,19.94,17.03,
698.69,42.49,81.04,73.11,86.49,77.44,62.77,60.13,54.23,33.04,27.20,19.81,17.11,
699.10,42.59,80.70,73.15,86.89,77.35,62.81,59.91,54.07,33.11,26.86,19.82,17.07,
699.51,42.51,80.54,73.26,86.79,77.61,62.59,60.00,53.81,32.93,26.85,19.73,16.84,
699.92,41.92,80.43,73.08,86.63,77.65,62.83,59.59,53.80,32.66,26.87,19.78,16.76,
700.33,41.94,80.14,72.90,86.57,77.52,62.62,59.17,53.80,32.65,26.93,19.83,17.00,
700.75,42.00,80.17,73.10,86.59,77.70,62.44,59.26,53.60,32.87,26.80,19.79,17.02,
701.16,41.99,80.48,73.11,86.95,77.81,62.66,59.57,54.11,33.14,26.61,19.69,16.90,
701.57,41.91,80.77,73.58,87.29,78.13,62.68,59.87,54.54,32.93,26.64,19.61,16.88,
701.98,41.86,80.82,74.08,87.69,78.17,62.76,60.05,54.45,33.06,27.10,19.72,16.95,
702.39,42.36,81.16,74.38,88.12,77.95,63.24,59.79,54.71,33.47,27.54,19.91,16.95,
702.80,42.69,81.72,75.03,88.36,78.31,63.76,59.86,54.81,33.01,27.65,19.88,16.93,
703.22,42.99,82.37,75.45,88.43,78.94,64.18,60.02,55.12,33.44,27.68,20.21,17.18,
703.63,43.41,82.88,75.55,88.54,79.43,64.22,60.03,55.48,34.05,28.02,20.26,17.30,
704.04,43.68,83.34,75.34,89.16,80.05,64.44,60.60,55.64,34.39,28.01,20.23,17.44,
704.45,43.85,83.46,75.92,90.06,80.59,64.65,61.22,56.05,34.50,27.78,20.21,17.44,
704.86,43.99,83.54,76.78,90.61,81.47,64.58,61.64,56.13,34.67,28.16,20.31,17.33,
705.27,43.58,83.89,77.04,90.81,82.01,65.22,62.01,56.29,34.71,28.61,20.38,17.33,
705.69,43.80,84.31,77.23,91.52,82.04,65.73,62.07,56.50,34.83,28.88,20.54,17.41,
706.10,44.18,84.55,77.82,91.78,82.39,65.76,62.52,56.55,34.97,28.88,20.63,17.61,
706.51,44.36,85.15,77.88,91.96,82.60,66.22,62.84,56.98,35.31,28.74,20.78,17.59,
706.92,44.46,85.90,78.15,91.86,82.89,66.43,63.22,57.33,35.36,28.63,20.66,17.46,
707.33,44.42,85.75,78.49,92.37,82.92,66.34,63.38,57.27,35.35,28.67,20.79,17.71,
707.74,44.77,85.67,78.90,92.51,82.77,66.51,63.28,57.16,35.74,28.90,20.90,17.68,
708.16,44.88,86.12,79.18,92.61,83.33,66.99,63.55,57.13,35.47,28.86,20.91,17.45,
708.57,44.84,86.50,79.26,92.49,83.56,67.33,63.62,57.42,35.26,28.75,21.05,17.60,
708.98,44.83,86.45,78.73,92.47,83.90,67.34,63.41,57.66,35.60,28.99,21.14,17.74,
709.39,44.74,86.66,78.38,92.58,84.10,67.15,63.73,57.42,35.81,28.52,20.99,17.77,
709.80,44.59,86.62,78.30,92.95,84.04,66.96,64.12,57.85,35.62,28.10,20.88,17.71,
710.21,44.40,86.23,78.88,93.11,83.91,66.44,64.12,57.97,35.40,28.19,20.85,17.57,
710.63,44.02,85.85,78.74,92.95,83.59,66.33,63.94,57.83,35.19,28.55,20.91,17.53,
711.04,43.80,85.61,78.34,93.01,82.41,66.67,63.67,57.60,35.07,28.67,20.97,17.50,
711.45,43.86,85.10,78.21,92.47,82.02,66.55,63.14,57.52,34.35,28.46,21.02,17.61,
711.86,43.69,84.70,77.58,91.42,81.54,66.28,62.92,57.27,34.35,27.96,21.18,17.65,
712.27,43.52,84.67,76.63,90.27,80.68,65.81,62.64,56.96,34.19,27.64,21.01,17.53,
712.68,43.04,83.77,75.42,89.33,79.63,64.96,62.11,56.21,33.87,27.22,20.67,17.51,
713.09,42.77,82.07,74.37,88.47,78.46,64.02,61.16,55.37,33.44,26.63,20.33,17.26,
713.51,42.27,80.84,73.18,86.79,77.62,62.78,60.46,54.30,32.83,26.54,19.83,16.62,
713.92,40.82,79.58,71.47,85.01,76.14,61.92,58.96,53.40,31.89,25.91,19.45,16.32,
714.33,39.87,77.53,69.46,82.98,74.35,60.28,57.25,52.08,31.25,25.59,19.04,16.21,
714.74,38.83,75.59,67.56,80.58,72.34,58.49,55.93,50.19,30.67,24.78,18.55,15.89,
715.15,37.88,73.67,65.68,78.47,70.34,57.13,54.84,49.14,30.16,23.70,18.04,15.43,
715.56,36.66,71.57,64.03,76.52,68.29,55.30,53.41,47.69,29.12,23.18,17.46,14.94,
715.97,35.66,69.21,62.63,74.40,66.20,53.87,51.77,45.88,28.37,22.77,17.06,14.64,
716.38,35.07,67.19,60.94,72.46,63.89,52.85,50.11,44.28,27.62,22.42,16.73,14.27,
716.80,34.10,65.95,59.66,70.46,62.20,51.82,48.79,43.07,26.41,21.96,16.27,13.94,
717.21,33.46,64.86,58.48,68.68,61.24,50.61,47.49,42.03,25.87,21.12,16.05,13.79,
717.62,33.15,64.09,56.98,67.01,60.25,49.29,46.45,41.47,25.89,20.77,15.72,13.66,
718.03,32.63,63.34,55.84,66.20,59.49,48.35,45.77,40.85,25.78,20.35,15.17,13.39,
718.44,32.22,62.23,55.28,66.02,58.93,47.40,45.04,40.24,25.64,19.91,14.79,13.18,
718.85,31.91,61.46,55.43,65.83,58.87,46.61,44.82,39.87,25.24,20.01,14.56,12.84,
719.26,31.24,61.40,55.59,65.43,58.75,46.82,44.53,39.64,24.92,20.40,14.69,12.60,
719.67,31.04,61.28,55.32,65.81,58.55,47.20,44.18,39.51,24.93,20.55,14.80,12.79,
720.08,31.57,61.27,55.67,65.93,58.83,47.28,44.27,39.32,25.04,20.73,14.96,13.02,
720.50,32.18,61.70,56.04,66.22,58.98,47.87,44.79,39.99,25.44,20.42,15.30,13.01,
720.91,32.26,62.43,56.63,66.37,59.49,48.10,45.52,40.71,25.52,20.50,15.27,13.01,
721.32,32.51,62.44,56.78,67.16,59.57,48.19,45.68,40.74,25.28,20.69,15.36,13.46,
721.73,33.35,62.70,57.69,67.71,59.69,48.96,45.81,40.94,25.70,20.83,15.60,13.35,
722.14,33.64,63.55,57.95,67.99,60.46,49.42,46.05,41.31,25.39,21.01,15.49,13.16,
