Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
927.59,561.92,590.25,184.90,231.49,162.33,631.08,186.59,210.36,194.99,662.77,260.79,599.86,
927.99,543.63,572.98,179.93,223.71,156.11,610.02,180.89,202.78,190.51,646.10,253.05,585.48,
928.39,527.44,554.92,170.67,215.99,149.94,593.49,174.77,195.50,183.69,624.82,243.95,566.97,
928.78,508.08,536.09,163.24,208.64,142.96,571.34,168.31,187.39,174.83,599.84,237.13,545.26,
929.18,486.40,514.44,154.23,201.62,137.80,545.38,160.04,177.20,165.36,577.29,224.34,522.66,
929.58,463.13,492.19,143.88,191.84,130.56,519.81,152.36,169.31,157.69,556.62,211.70,499.46,
929.98,439.15,468.26,134.90,182.94,123.25,494.95,145.82,160.62,149.46,531.35,199.92,477.00,
930.37,415.07,440.35,126.85,172.54,118.11,471.45,135.60,150.91,139.25,504.99,189.07,455.90,
930.77,393.14,417.50,119.84,157.84,110.59,449.65,126.91,141.76,130.80,478.39,178.79,435.52,
931.17,372.03,397.41,116.20,147.93,103.99,426.22,120.59,133.04,124.74,451.61,167.46,414.50,
931.56,351.44,377.39,110.13,141.95,99.12,404.80,112.82,124.57,116.50,428.78,157.12,393.54,
931.96,332.59,357.64,101.20,135.10,94.57,382.20,105.62,118.15,110.04,410.21,150.82,372.38,
932.36,317.73,340.92,93.74,125.31,89.79,365.58,99.17,112.49,104.35,390.25,143.57,352.76,
932.75,304.62,329.88,89.16,117.39,83.96,351.18,93.37,106.49,99.56,370.50,136.71,336.82,
933.15,288.07,314.94,86.57,113.93,78.86,334.34,88.81,100.00,95.53,355.24,129.86,326.38,
933.55,275.53,301.53,79.51,109.01,75.01,323.54,84.51,95.76,91.51,340.04,125.51,315.04,
933.94,267.86,291.99,75.89,104.03,70.36,314.60,81.41,93.73,87.19,322.64,122.12,304.55,
934.34,260.01,285.26,77.25,103.00,68.66,303.43,78.76,88.86,83.56,314.03,115.62,296.87,
934.74,254.85,278.21,73.11,101.03,67.77,295.98,76.41,87.57,80.72,310.19,112.20,291.41,
935.13,252.32,273.78,71.51,98.58,67.42,293.19,75.85,88.62,80.19,306.98,112.37,288.08,
935.53,252.70,270.68,72.42,96.05,67.54,294.30,74.73,88.60,78.33,304.06,111.97,286.60,
935.93,255.87,272.93,73.92,94.08,67.97,298.77,74.18,89.94,79.09,304.46,113.72,291.02,
936.32,260.34,279.60,76.54,94.76,68.21,303.56,76.28,91.12,83.05,309.28,115.07,295.75,
936.72,268.06,286.94,79.73,98.62,70.29,314.74,78.95,92.85,85.51,315.79,119.08,300.58,
937.12,276.53,295.56,80.90,104.16,72.70,320.42,81.95,95.70,86.18,324.65,126.90,306.67,
937.51,285.64,302.70,79.94,107.12,75.67,327.21,83.67,99.39,88.20,336.80,130.03,311.76,
937.91,295.72,313.43,82.11,108.95,77.28,337.04,86.68,103.31,92.04,346.70,134.71,320.40,
938.31,299.99,319.45,85.40,115.67,78.65,342.69,91.62,105.67,94.59,357.28,138.37,331.34,
938.70,305.05,323.57,84.43,118.75,82.80,349.72,92.06,108.13,95.87,364.42,140.54,339.91,
939.10,311.86,331.62,87.85,116.95,82.91,357.98,95.53,112.28,99.10,370.06,143.30,346.45,
939.49,316.25,337.81,97.86,118.87,84.87,363.79,97.86,112.23,100.90,378.17,143.20,356.05,
939.89,321.09,341.68,99.05,121.87,88.20,367.83,99.05,112.97,101.56,388.42,143.57,358.93,
940.29,324.94,343.99,97.48,124.37,90.76,371.44,100.28,115.97,102.52,395.53,146.78,361.91,
940.68,327.42,346.01,98.62,123.98,92.14,375.32,100.87,117.78,104.26,399.55,148.21,361.79,
941.08,331.45,349.58,100.85,124.08,91.50,379.04,100.57,117.56,105.10,400.00,149.01,365.44,
941.47,325.86,350.36,101.97,124.76,90.58,377.14,100.84,117.36,106.82,399.92,149.26,368.59,
941.87,328.36,350.71,102.58,125.50,89.97,381.09,100.86,116.62,107.16,399.42,150.14,367.33,
942.27,327.47,350.49,101.87,124.89,87.19,377.54,101.29,115.97,105.61,393.65,153.66,363.15,
942.66,323.29,346.96,99.87,126.43,87.75,370.05,99.59,114.88,103.34,393.15,148.95,359.66,
943.06,319.77,344.10,96.16,123.97,86.61,364.96,98.19,114.12,102.83,390.45,145.98,356.27,
943.45,315.28,340.25,94.64,124.25,85.35,361.73,98.71,112.93,102.77,387.28,144.00,355.34,
943.85,308.83,332.10,91.89,122.72,85.79,358.27,95.38,111.38,99.75,382.12,141.33,353.62,
944.24,308.03,329.57,92.00,118.20,84.14,358.68,93.75,110.92,99.57,376.73,139.75,352.86,
944.64,308.65,329.04,97.26,116.47,82.11,358.16,94.05,109.48,101.91,372.13,138.60,353.50,
945.04,309.58,328.78,96.60,119.88,82.92,360.21,93.69,108.53,99.80,373.01,137.91,352.64,
945.43,309.33,327.35,91.87,123.27,83.73,356.42,93.61,109.60,99.14,375.03,142.45,347.70,
945.83,310.77,328.20,90.04,123.15,83.94,358.40,93.52,110.95,99.62,375.83,142.90,345.62,
946.22,316.03,333.42,91.62,121.77,83.50,361.84,93.94,111.91,101.19,375.75,144.39,347.92,
946.62,314.73,335.56,93.15,126.12,83.02,361.60,94.30,111.66,102.11,380.11,145.80,353.50,
947.01,316.39,337.18,91.22,126.44,83.43,365.47,95.26,112.87,103.35,380.48,147.23,355.08,
947.41,323.18,341.62,93.33,125.01,82.67,371.58,96.49,115.22,103.98,381.37,148.63,357.17,
947.80,323.73,343.24,96.43,129.15,83.80,370.79,97.29,114.22,103.89,385.14,145.79,361.04,
948.20,325.64,344.53,93.86,131.06,86.42,372.00,97.58,116.18,103.87,391.45,144.22,362.84,
948.59,328.65,345.76,94.14,131.23,87.58,374.29,99.28,117.54,104.98,395.97,146.64,366.30,
948.99,330.17,344.95,97.18,131.84,88.94,379.05,99.17,117.35,104.85,398.37,147.75,366.54,
949.38,332.44,347.17,99.68,130.26,89.48,381.15,98.54,118.37,105.62,398.14,149.51,371.52,
949.78,334.89,350.70,103.35,129.32,89.51,384.58,100.24,118.59,108.43,400.40,151.35,373.29,
950.17,337.84,354.17,104.73,131.20,90.09,389.65,101.92,117.96,109.52,403.72,153.16,373.88,
950.57,339.78,357.19,103.34,133.66,90.42,389.20,103.34,119.62,108.39,404.36,158.94,372.35,
950.96,341.00,360.03,101.91,134.38,92.67,389.15,103.59,120.66,108.63,406.51,159.58,371.79,
951.36,346.14,365.68,101.61,133.43,92.68,391.92,104.40,121.99,109.98,408.67,159.11,374.61,
951.75,345.05,367.87,102.96,137.46,92.38,392.35,106.58,120.77,111.31,412.39,158.61,380.11,
952.15,343.03,366.90,101.58,137.10,93.81,392.98,105.46,121.84,110.18,412.41,159.86,382.99,
952.54,346.20,370.57,103.03,132.39,93.34,397.16,106.91,124.08,111.34,411.56,159.53,384.98,
952.94,349.37,373.69,108.90,134.88,93.98,399.12,108.35,122.72,113.32,414.60,157.55,390.28,
953.33,351.26,374.43,108.08,138.96,96.23,398.69,110.01,123.25,112.49,420.19,157.16,391.52,
953.73,353.75,375.75,106.18,139.19,97.65,400.51,111.41,125.43,113.06,423.07,160.64,391.71,
954.12,356.09,377.49,107.54,138.82,99.31,403.83,112.75,126.20,114.40,426.33,161.31,392.31,
954.51,363.40,383.10,110.01,139.01,99.06,408.83,112.74,127.25,116.03,426.89,163.64,395.15,
954.91,364.69,386.52,111.37,139.21,99.09,410.55,114.10,128.57,118.74,429.65,164.33,400.72,
955.30,369.97,391.76,112.24,140.58,98.89,420.64,116.06,129.68,120.96,432.09,166.73,402.66,
955.70,374.69,396.98,113.11,142.48,98.16,423.09,118.28,131.06,121.81,432.33,169.67,405.14,
956.09,376.48,398.72,112.83,145.38,100.09,422.05,118.26,132.91,122.06,437.78,168.17,407.40,
956.49,378.26,403.15,111.48,146.65,102.01,424.26,118.24,133.93,122.84,445.36,168.84,410.19,
956.88,378.99,404.36,113.37,147.92,101.50,428.12,120.39,135.24,124.71,451.87,168.98,415.16,
957.27,380.15,401.68,113.07,148.61,103.92,431.30,119.27,136.23,124.65,453.91,169.07,419.45,
957.67,384.60,405.55,114.41,145.03,104.21,436.17,119.52,138.58,126.23,454.97,171.35,423.81,
958.06,390.59,409.88,120.55,147.34,104.75,441.49,122.16,138.77,130.46,460.78,171.45,429.70,
958.46,395.09,413.80,121.36,151.30,106.39,448.02,124.57,139.54,132.32,467.27,173.76,431.98,
958.85,398.08,417.82,119.53,154.22,108.59,449.31,125.67,142.21,132.87,472.25,179.83,433.30,
959.24,403.53,423.78,119.41,155.65,110.61,455.23,126.87,144.19,134.33,478.69,183.91,434.98,
959.64,410.34,430.03,121.88,156.47,111.50,461.96,128.26,146.36,137.05,483.25,185.74,440.14,
960.03,411.63,436.09,124.45,162.74,111.68,466.41,129.50,148.11,139.60,489.81,188.26,448.33,
960.42,414.13,440.71,122.80,163.74,113.23,473.67,131.31,149.92,141.68,493.34,191.38,453.47,
960.82,419.38,446.49,125.44,163.71,114.01,480.51,133.95,153.08,142.72,498.05,195.60,458.18,
961.21,423.24,450.86,126.39,168.34,115.77,481.66,135.95,155.06,145.24,505.55,194.36,465.19,
961.61,426.68,455.34,126.84,171.42,118.88,486.12,136.66,157.88,145.94,513.72,196.89,469.14,
962.00,432.17,460.80,127.79,173.93,121.43,492.62,139.46,159.88,147.94,521.25,199.91,475.12,
962.39,437.42,462.34,131.49,176.56,124.07,502.11,140.77,161.98,149.52,527.03,201.48,479.31,
962.79,447.13,470.47,134.72,177.69,126.24,509.19,142.41,164.16,152.23,530.41,204.74,489.03,
963.18,451.86,478.93,139.64,178.94,126.90,518.23,145.49,165.93,156.37,537.87,208.67,495.93,
963.57,459.72,486.82,143.50,183.89,128.88,530.40,149.08,167.68,158.91,545.82,212.05,501.70,
963.97,466.93,495.12,145.19,189.33,130.03,536.60,151.57,170.45,160.08,552.02,220.17,507.35,
964.36,474.86,502.51,145.17,193.56,133.47,541.32,153.41,173.88,161.65,562.06,222.80,513.67,
964.75,484.19,512.35,148.29,196.65,135.26,551.15,156.52,176.72,164.76,570.82,225.35,521.92,
965.15,490.09,521.95,152.92,203.37,136.99,559.65,159.29,179.21,169.38,583.55,228.32,533.64,
965.54,495.76,530.27,153.40,205.95,141.46,569.01,161.10,183.12,171.98,592.90,232.49,542.47,
965.93,507.20,539.56,158.63,204.26,143.78,579.89,165.00,188.34,176.14,602.17,236.09,552.30,
966.32,516.88,550.28,166.46,210.99,146.58,588.45,169.38,189.79,181.04,613.36,238.56,564.59,
966.72,527.18,559.50,169.01,218.29,149.94,596.58,172.46,193.12,183.05,627.31,241.60,572.21,
967.11,534.86,568.22,172.11,221.89,154.10,605.29,176.08,197.00,185.08,638.12,246.78,578.81,
967.50,544.25,575.49,177.36,224.48,156.98,615.20,179.48,199.86,188.74,646.96,251.48,585.02,
967.90,557.69,587.88,181.66,227.21,158.89,624.95,181.66,203.38,192.25,656.20,255.28,595.30,
968.29,561.32,597.86,185.87,229.29,160.45,630.69,185.34,206.52,196.46,666.70,258.95,605.80,
968.68,568.39,604.94,188.05,232.02,162.89,643.61,188.32,209.51,200.50,674.87,264.33,612.89,
969.07,575.52,613.14,189.72,236.35,163.22,649.71,192.63,212.51,202.44,678.85,269.21,618.44,
969.47,579.76,617.38,189.19,240.06,166.40,651.30,193.69,214.89,203.76,686.81,269.74,621.09,
969.86,583.43,621.62,188.82,241.33,169.46,655.56,195.71,217.73,205.79,694.28,269.97,624.80,
970.25,585.10,624.39,190.08,244.24,170.96,659.44,197.78,218.75,207.33,699.26,270.78,629.17,
970.64,584.76,621.97,190.31,244.00,172.24,660.78,196.43,219.82,206.53,701.71,271.12,631.01,
971.04,585.54,622.27,190.57,238.47,172.20,662.19,196.69,221.17,207.07,698.92,270.41,632.38,
971.43,585.49,619.62,196.23,237.29,170.90,663.34,198.63,219.69,208.49,696.41,268.22,633.48,
971.82,584.32,617.43,196.02,239.82,170.65,662.83,198.69,218.18,207.24,694.88,267.06,629.72,
972.21,582.34,614.45,192.69,239.79,171.01,658.34,197.77,218.38,204.73,693.67,268.69,624.62,
972.61,580.38,612.03,189.89,238.16,171.38,656.55,197.13,218.05,204.37,691.42,266.59,620.08,
973.00,581.03,613.28,191.35,235.96,170.12,655.74,195.65,217.42,203.44,687.45,267.13,617.58,
973.39,574.53,613.30,190.07,238.53,168.81,652.61,194.65,216.46,203.80,688.14,264.92,619.76,
973.78,571.30,611.22,185.58,235.75,169.93,653.84,194.75,215.79,203.92,683.51,264.88,618.77,
974.17,572.31,609.60,184.83,232.92,167.80,654.45,195.63,216.44,203.74,679.31,264.81,616.08,
974.57,572.71,608.40,185.49,234.71,167.65,648.96,194.96,215.24,202.53,678.71,260.67,616.51,
974.96,572.15,608.41,184.58,235.46,169.70,646.30,193.78,215.43,201.36,681.49,259.82,614.37,
975.35,572.00,608.84,186.33,234.54,170.36,646.21,195.00,216.40,201.23,681.96,260.00,616.42,
975.74,572.78,605.84,188.58,234.10,170.15,648.64,193.73,216.21,201.04,682.24,260.65,615.59,
976.13,576.60,608.60,191.48,233.24,169.78,650.91,193.37,216.97,201.78,680.74,261.45,618.91,
976.53,578.15,612.89,194.34,233.43,170.46,654.69,194.89,216.87,204.93,681.83,262.20,622.12,
976.92,583.13,617.36,195.64,237.49,170.92,661.93,197.00,216.84,206.78,684.21,264.12,625.51,
977.31,589.51,621.06,194.15,242.01,170.22,663.48,197.96,218.35,206.11,686.86,270.83,628.67,
977.70,592.99,626.17,194.22,243.72,172.73,665.34,198.30,219.79,207.27,691.46,272.01,631.61,
978.09,596.40,632.32,194.81,244.33,173.59,670.41,199.44,221.75,209.50,695.99,273.17,635.58,
978.48,597.81,638.65,198.73,250.45,174.77,674.04,200.90,222.41,212.34,701.26,276.04,643.00,
978.87,599.98,640.30,196.72,250.67,177.10,679.54,200.54,225.06,213.62,705.15,279.01,649.02,
979.27,605.99,644.17,199.09,248.18,177.82,685.62,203.45,228.00,216.27,705.81,282.54,654.53,
979.66,609.27,647.48,206.37,251.13,177.98,688.43,205.27,227.93,219.47,710.81,282.25,659.50,
980.05,613.47,651.75,207.22,256.43,180.71,692.21,206.40,229.64,219.80,716.81,283.23,662.68,
980.44,614.94,655.50,206.62,258.14,182.78,696.05,208.54,231.56,221.15,724.55,287.19,664.81,
980.83,619.14,657.05,208.21,259.30,184.31,702.65,210.41,232.93,222.77,729.57,288.42,665.29,
981.22,627.12,664.04,209.96,260.11,185.16,708.13,211.06,233.65,225.66,733.48,291.52,668.45,
981.61,626.71,669.81,211.67,260.30,186.52,713.47,213.32,235.15,228.80,739.45,291.80,675.34,
982.00,629.80,674.71,210.12,261.12,188.22,722.38,215.66,236.73,231.46,744.01,294.94,679.70,
982.39,634.02,678.52,211.90,264.18,187.43,726.90,218.85,238.59,232.48,748.59,299.77,682.41,
982.79,635.99,681.14,212.37,267.55,189.51,727.40,219.61,240.79,232.43,754.71,300.44,684.48,
983.18,636.38,685.55,212.31,268.75,193.04,730.25,221.53,242.76,233.83,762.10,301.15,686.11,
983.57,638.83,689.22,212.76,270.99,194.56,733.45,224.80,244.39,235.99,769.85,303.46,691.46,
983.96,640.86,686.84,214.74,272.49,196.24,738.42,224.27,246.70,235.49,773.18,304.45,691.88,
984.35,644.94,689.29,215.54,268.31,197.58,743.73,225.93,249.78,237.71,773.48,305.35,697.15,
984.74,648.84,691.54,222.46,269.65,197.18,745.47,228.92,248.86,241.28,777.49,305.04,702.21,
985.13,652.71,693.76,223.76,274.35,198.18,749.41,231.06,249.34,240.62,783.15,304.15,702.19,
985.52,654.27,697.02,223.34,278.47,199.43,749.91,231.50,251.47,240.22,787.60,307.16,701.52,
985.91,657.70,698.21,222.23,278.50,201.42,752.22,231.80,252.90,240.80,789.35,308.88,701.59,
986.30,662.93,703.42,223.23,277.77,202.14,756.84,232.22,253.59,242.06,791.13,309.82,704.54,
986.69,660.27,708.04,224.21,280.41,201.73,757.49,232.92,254.84,243.88,794.01,310.75,710.29,
987.08,660.69,710.13,221.92,281.47,202.82,763.51,231.75,255.91,244.67,793.28,314.05,715.19,
987.47,664.38,712.11,222.39,279.12,201.62,764.90,234.19,257.21,245.14,791.86,317.31,717.17,
987.86,667.04,712.48,224.96,282.19,202.52,761.29,234.78,257.78,245.16,793.27,314.73,719.77,
988.25,668.83,714.80,224.81,283.68,204.63,761.33,234.34,259.29,245.27,796.65,313.39,719.29,
988.64,669.75,716.27,225.87,284.15,206.25,761.67,236.23,260.89,246.04,798.66,313.30,720.75,
989.03,670.90,714.59,227.93,283.93,206.65,764.99,235.21,260.97,246.13,799.15,312.49,719.63,
989.42,675.93,717.34,230.53,282.57,206.47,767.70,234.73,262.15,247.04,795.68,313.91,720.70,
989.81,677.08,720.69,233.71,282.35,206.87,770.45,236.22,261.10,250.20,796.17,314.22,725.72,
990.20,677.60,722.81,234.42,283.54,206.52,775.28,237.49,260.10,250.89,797.60,314.80,726.16,
990.59,678.99,724.67,233.39,286.86,205.54,774.80,238.40,260.96,249.26,797.08,319.72,723.55,
990.98,680.56,726.63,232.59,289.21,208.16,777.15,237.86,261.73,249.80,799.90,320.29,724.97,
991.37,679.91,728.52,231.98,287.76,207.67,779.33,238.33,262.63,250.48,801.97,322.01,725.75,
991.76,678.57,731.82,233.33,290.42,206.70,777.94,239.09,261.87,251.99,807.58,323.36,729.62,
992.15,678.59,729.28,230.01,291.60,208.21,779.97,237.64,262.72,251.27,806.68,324.85,730.37,
992.54,681.23,730.39,230.68,286.86,207.99,782.25,239.32,265.25,252.56,805.48,325.76,731.47,
992.93,681.72,729.81,236.68,286.90,207.56,780.03,241.76,263.39,254.04,807.28,322.16,733.01,
993.32,682.74,731.28,236.90,290.72,208.94,779.30,241.91,263.81,253.79,809.90,321.32,733.92,
993.71,683.36,731.20,235.59,291.75,209.84,781.65,243.39,264.45,253.79,812.33,321.92,731.20,
994.10,684.71,730.26,235.40,291.69,210.07,782.46,243.59,264.32,254.08,813.67,322.40,730.26,
994.49,689.01,733.73,236.70,289.98,209.06,783.49,242.99,263.84,254.55,813.14,323.65,732.23,
994.87,687.60,734.92,237.09,291.31,208.50,786.18,243.49,263.21,255.57,812.30,323.84,735.41,
995.26,687.21,735.47,235.02,290.04,208.48,789.04,243.95,263.01,255.77,813.16,323.82,736.92,
995.65,687.74,736.83,235.07,289.35,206.51,788.76,244.51,263.39,255.37,810.47,326.64,736.83,
996.04,688.85,735.88,234.23,293.24,207.25,785.67,243.91,263.74,254.51,811.95,324.14,734.95,
996.43,688.56,736.26,232.22,292.97,208.14,783.97,243.25,264.40,254.50,814.12,323.13,735.36,
996.82,687.82,736.58,231.47,292.52,208.41,781.81,243.99,264.63,254.75,813.88,321.95,735.70,
997.21,689.04,731.92,231.11,291.14,209.46,782.52,242.04,264.56,253.41,814.25,321.58,732.78,
997.60,689.37,732.09,231.60,288.98,209.62,783.18,242.07,265.74,253.59,809.99,321.23,732.92,
997.99,688.81,732.63,235.47,287.89,208.65,781.77,243.25,263.73,255.54,809.21,319.83,735.09,
998.38,687.57,730.09,235.88,290.43,208.20,779.83,243.10,262.75,255.13,808.72,318.51,732.50,
998.76,686.65,729.56,233.87,291.35,207.49,776.02,242.53,263.00,253.75,808.70,319.31,729.17,
999.15,685.07,727.30,230.94,290.61,208.46,775.35,241.79,262.91,252.83,807.51,318.90,725.36,
999.54,684.28,727.88,231.79,288.40,207.50,774.93,240.40,262.20,252.64,805.53,319.00,724.06,
999.93,679.21,727.29,231.70,288.87,206.34,773.86,239.09,261.42,252.34,804.14,319.16,724.26,
1000.32,676.64,724.44,229.19,287.14,206.23,773.36,237.46,260.99,251.58,800.46,318.75,722.18,
1000.71,675.56,722.10,229.32,283.36,205.30,771.26,237.95,260.84,251.08,797.91,318.64,719.47,
1001.09,671.10,719.92,231.34,284.29,204.67,766.11,236.97,259.88,250.68,795.78,315.83,718.80,
1001.48,668.89,716.80,229.38,285.21,205.61,762.07,235.79,259.75,248.80,796.40,313.88,714.16,
1001.87,665.47,713.39,227.78,282.54,205.73,757.12,235.77,259.34,247.56,795.52,313.72,711.48,
1002.26,663.43,708.42,228.45,280.75,205.57,755.34,234.41,258.83,246.72,793.04,312.29,706.50,
1002.65,663.09,707.58,228.32,278.27,203.92,753.64,232.80,257.98,246.27,787.59,312.62,705.24,
1003.03,660.18,706.69,229.73,276.63,202.51,751.60,233.31,256.56,247.02,783.79,310.81,704.30,
1003.42,658.74,704.60,230.54,275.18,201.32,751.68,233.18,255.30,246.77,782.13,309.28,701.36,
1003.81,657.92,702.81,229.42,276.38,200.12,747.28,232.33,255.40,244.80,779.28,311.71,696.99,
1004.20,655.93,701.96,227.60,275.76,200.53,746.72,231.22,255.30,242.94,778.68,310.71,694.72,
1004.59,653.90,700.73,226.72,275.30,200.46,745.81,230.66,255.17,242.26,776.45,310.76,694.17,
1004.97,653.06,700.76,229.09,277.70,199.61,742.62,229.54,254.52,242.36,777.73,309.65,694.01,
1005.36,651.95,697.79,225.96,276.43,200.49,742.70,228.28,254.20,240.55,776.04,308.84,694.55,
1005.75,652.67,696.50,225.81,272.98,199.85,741.75,229.39,255.11,241.30,773.20,308.23,695.07,
1006.14,652.28,695.38,230.65,273.74,199.80,738.47,230.89,252.93,242.65,772.26,305.08,697.82,
1006.52,653.30,695.08,228.00,277.33,201.33,735.34,229.76,253.67,241.84,775.61,302.99,696.08,
1006.91,653.83,694.66,224.32,277.55,201.83,734.98,231.04,254.04,240.08,776.84,303.91,693.11,
1007.30,655.28,695.04,225.32,276.74,202.52,735.87,231.15,253.68,240.43,776.69,304.31,692.39,
1007.69,658.71,700.02,226.64,275.55,201.64,740.24,230.71,253.00,241.31,775.02,303.81,695.13,
1008.07,656.01,701.64,227.57,278.76,200.87,743.37,230.91,251.78,242.04,773.97,303.25,698.30,
1008.46,657.69,702.10,227.77,279.02,200.72,748.23,232.90,250.83,243.15,774.99,304.64,700.40,
1008.85,657.64,703.61,228.72,278.19,200.20,748.42,234.25,250.83,242.98,772.29,309.03,700.70,
1009.23,656.48,702.78,225.56,282.54,201.22,744.93,233.27,250.78,241.58,774.01,306.87,702.19,
1009.62,655.75,704.14,222.62,283.11,202.35,745.88,233.20,251.65,241.07,775.52,305.49,702.33,
1010.01,655.47,704.75,221.78,282.15,203.29,742.33,235.02,251.04,242.10,778.68,305.56,703.52,
1010.40,654.90,701.32,221.44,281.66,204.50,745.86,232.73,251.23,240.88,777.85,304.87,701.32,
1010.78,655.59,702.14,220.66,278.05,203.76,748.70,233.41,252.86,241.06,774.21,305.47,704.69,
1011.17,654.99,700.99,227.40,278.58,202.46,746.98,235.17,251.05,244.57,774.19,304.49,704.23,
1011.56,655.95,700.03,227.64,280.27,203.63,745.42,235.21,250.67,244.42,775.69,303.30,703.32,
1011.94,655.09,700.46,224.81,282.85,201.80,743.82,234.15,251.83,242.83,777.17,306.87,699.12,
1012.33,654.51,701.16,223.13,282.63,202.84,744.43,234.28,251.86,241.38,775.54,308.32,698.46,
1012.72,655.68,702.27,226.10,281.59,202.12,747.49,232.60,252.13,243.57,774.89,309.00,696.79,
1013.10,650.78,703.51,227.56,285.15,200.16,747.91,232.42,251.50,244.91,777.05,308.74,700.04,
1013.49,650.01,702.02,225.57,283.90,198.87,751.21,231.55,251.57,244.19,773.69,310.60,700.61,
1013.87,651.44,702.70,225.69,276.95,197.92,750.40,232.45,254.52,244.56,773.18,313.97,702.70,
1014.26,650.17,699.86,225.37,277.93,198.00,745.22,231.85,254.53,245.89,774.74,308.17,704.18,
1014.65,650.93,698.99,221.35,281.05,199.14,743.40,230.08,255.20,243.19,779.81,307.26,702.63,
1015.03,650.30,698.91,221.68,281.33,199.95,740.89,231.25,256.66,243.04,782.13,307.11,701.12,
1015.42,649.31,692.50,222.64,278.49,201.05,742.39,229.72,256.52,243.12,781.11,307.53,697.71,
1015.81,653.62,691.98,224.14,276.79,200.07,744.63,227.53,256.48,243.32,776.98,306.88,697.25,
1016.19,653.19,691.97,228.12,276.79,198.85,744.44,228.88,254.74,245.99,776.38,305.68,698.82,
1016.58,655.33,690.67,230.48,276.58,198.21,746.76,230.87,253.15,246.61,775.95,303.47,697.59,
1016.96,655.85,692.33,227.41,277.09,196.37,743.55,229.74,253.41,244.10,772.27,310.46,696.21,
1017.35,656.48,693.34,224.32,278.43,197.65,745.10,229.02,252.94,242.35,773.34,309.02,693.34,
1017.73,656.94,693.39,225.85,278.94,198.51,746.49,229.02,253.19,242.09,773.43,308.26,691.81,
1018.12,653.21,695.63,227.34,280.17,197.72,745.26,230.94,252.16,242.95,777.28,307.39,694.83,
1018.51,651.54,694.39,222.30,277.27,198.45,748.55,227.55,252.21,240.49,775.22,305.56,695.19,
1018.89,653.66,694.51,224.70,270.45,197.73,749.26,228.78,255.34,241.04,771.32,304.77,699.42,
1019.28,656.13,692.39,231.62,268.72,198.65,742.68,230.39,252.23,243.57,770.70,299.21,700.64,
1019.66,655.82,690.73,228.58,273.47,199.90,737.28,230.24,251.44,241.47,773.02,295.91,696.55,
1020.05,653.73,688.93,227.13,274.90,200.73,735.86,230.06,251.02,238.86,774.42,297.53,689.77,
1020.43,654.93,684.51,226.48,272.11,201.13,735.21,230.70,250.56,237.89,771.55,297.46,686.20,
1020.82,659.73,689.56,226.73,268.49,200.30,737.29,230.14,249.74,239.09,767.98,299.18,686.15,
1021.20,653.88,690.82,229.42,273.24,197.62,740.66,230.70,249.18,239.30,769.01,299.01,689.97,
1021.59,650.92,693.39,229.69,270.42,195.88,745.40,230.99,248.32,240.09,766.20,301.63,690.79,
1021.97,649.73,695.14,227.93,268.10,193.87,741.42,233.17,250.20,238.41,761.51,307.40,688.15,
1022.36,647.08,692.80,223.31,270.79,194.74,738.52,231.23,251.01,236.94,761.38,306.84,688.40,
1022.74,644.57,695.04,221.35,270.93,197.00,736.65,231.53,251.01,235.96,765.87,303.69,686.18,
1023.13,639.84,694.20,221.90,271.80,196.05,732.52,233.93,250.86,236.15,767.28,303.88,687.07,
1023.51,637.78,688.01,216.18,269.10,198.24,733.76,230.53,252.06,234.57,766.05,302.29,683.53,
1023.90,639.70,687.58,216.85,265.64,196.97,737.28,228.59,253.89,235.82,761.67,299.97,685.78,
1024.28,638.54,682.20,224.67,263.79,195.11,732.23,231.04,251.05,238.32,758.61,298.35,687.66,
1024.67,637.63,680.63,222.30,268.04,194.86,729.11,231.45,248.37,238.31,756.56,296.40,683.37,
1025.05,635.33,676.76,217.30,273.47,195.66,727.40,229.73,249.53,235.72,755.03,299.25,677.68,
1025.44,636.62,676.46,215.91,273.36,195.99,728.35,228.88,249.73,234.91,757.08,300.24,673.68,
1025.82,639.06,680.11,217.37,271.48,195.45,729.55,228.57,250.03,235.57,754.74,299.47,675.44,
1026.21,632.09,683.74,219.77,277.07,193.01,732.58,227.76,248.89,237.62,758.88,298.67,679.99,
1026.59,629.62,680.75,215.87,276.47,195.04,737.56,226.29,248.06,237.17,753.65,298.24,682.64,
1026.97,632.76,680.48,217.60,267.23,193.26,733.93,226.67,250.05,238.60,749.20,300.63,682.39,
1027.36,633.39,676.65,216.26,267.20,193.67,725.66,226.83,248.46,240.29,749.69,293.15,688.18,
1027.74,634.61,677.24,212.18,272.25,196.20,723.75,224.78,249.00,238.83,753.79,290.66,685.96,
1028.13,633.26,675.28,208.15,271.68,198.38,718.28,226.72,248.71,238.45,756.39,290.24,682.12,
1028.51,633.43,665.93,209.83,268.93,199.98,720.11,225.10,249.73,236.43,753.61,288.64,678.74,
1028.89,640.61,665.44,209.56,265.18,199.14,723.04,222.97,248.79,237.37,749.86,290.01,680.34,
1029.28,638.56,668.64,217.53,264.65,196.98,722.77,224.55,245.60,239.08,746.83,291.71,685.68,
