Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
712.27,118.25,632.46,118.92,325.35,579.08,576.38,352.72,461.85,449.68,262.51,169.74,156.63,
712.68,116.22,627.58,118.12,322.45,574.63,572.60,349.60,456.86,449.39,258.64,167.67,155.86,
713.09,114.96,619.06,117.14,320.09,564.92,569.35,344.95,451.53,444.38,255.05,166.58,154.19,
713.51,113.12,613.12,116.26,315.96,560.12,563.54,341.95,445.56,438.72,251.68,164.68,152.10,
713.92,111.33,604.73,114.90,311.30,554.91,554.91,337.76,437.74,432.59,248.77,162.32,149.95,
714.33,109.39,595.25,112.15,306.93,545.93,546.27,333.49,431.43,425.57,244.51,159.88,147.33,
714.74,107.16,583.56,109.24,302.51,535.79,535.79,327.43,424.34,418.81,240.55,156.72,143.43,
715.15,105.65,572.36,107.31,300.25,525.79,526.14,320.06,415.98,408.33,234.57,153.46,140.54,
715.56,103.89,562.41,105.57,296.04,516.33,517.03,313.85,408.80,399.38,228.66,150.39,137.97,
715.97,101.30,552.02,102.56,289.32,505.78,504.73,305.08,400.70,391.60,223.47,146.27,135.06,
716.38,99.24,543.66,100.79,283.60,497.27,494.81,299.77,391.14,382.35,219.64,143.24,131.86,
716.80,97.15,535.89,100.54,278.89,491.41,487.88,296.90,385.51,376.33,213.93,140.36,129.77,
717.21,95.26,529.13,98.38,276.08,483.76,480.93,293.80,381.34,370.71,211.23,137.93,128.72,
717.62,94.04,522.47,96.31,271.01,479.07,476.23,292.00,377.36,365.26,211.62,135.86,127.33,
718.03,91.98,517.37,95.12,268.15,474.52,471.67,288.14,372.76,364.91,209.23,134.25,125.97,
718.44,92.37,510.92,94.81,267.81,469.03,470.82,285.36,369.50,362.34,205.87,134.19,125.31,
718.85,92.22,508.79,94.66,266.05,466.12,468.63,283.26,368.95,359.27,205.45,134.39,124.78,
719.26,92.07,510.98,94.51,263.93,467.17,467.53,281.52,365.91,358.37,205.75,134.01,124.39,
719.67,92.39,511.90,94.40,264.75,467.71,468.43,283.43,367.49,359.23,207.27,134.21,124.29,
720.08,92.55,511.53,94.41,266.53,467.05,469.20,283.74,369.48,359.08,207.70,134.59,124.12,
720.50,93.16,512.38,93.88,268.02,468.31,470.82,284.14,371.93,358.67,208.54,135.30,124.55,
720.91,93.76,515.73,94.47,267.72,473.44,473.44,286.36,373.80,359.83,210.38,136.19,125.58,
721.32,93.51,518.77,94.52,268.51,475.09,474.01,286.77,375.20,364.10,209.80,136.05,126.02,
721.73,94.34,522.50,95.05,267.69,474.90,477.76,288.45,376.13,364.32,210.07,136.99,126.97,
722.14,94.82,527.17,96.68,268.60,479.11,480.90,292.27,377.98,366.51,210.15,138.14,127.52,
722.55,94.78,529.62,97.37,270.38,481.44,483.95,294.47,379.32,368.54,211.77,138.93,128.72,
722.96,95.24,529.50,96.97,270.51,481.23,485.92,295.37,381.82,369.93,213.96,139.47,129.39,
723.37,95.29,527.37,96.88,270.36,480.80,485.86,294.19,381.90,370.71,214.77,140.05,128.36,
723.78,96.07,525.54,97.08,273.44,478.88,486.48,292.61,381.23,370.74,211.59,140.34,128.33,
724.19,96.63,522.98,97.64,272.35,476.26,485.67,289.74,381.00,369.41,209.70,140.52,127.92,
724.61,96.12,524.18,96.56,271.53,475.90,479.53,287.14,379.34,367.36,208.73,139.40,127.34,
725.02,95.76,524.70,96.49,270.00,475.87,478.79,287.86,377.49,365.47,209.15,138.61,126.37,
725.43,95.21,523.31,96.97,270.63,474.97,477.17,288.94,377.93,364.38,205.08,137.99,125.83,
725.84,95.30,523.29,95.89,269.93,473.57,476.15,287.97,377.83,361.99,205.48,137.87,126.53,
726.25,95.62,523.01,95.32,266.89,475.50,475.13,289.53,377.50,360.80,207.50,137.04,126.50,
726.66,94.80,523.33,95.84,267.27,474.74,475.48,289.33,376.80,364.46,206.34,135.92,126.65,
727.07,94.98,521.95,96.34,269.06,471.52,478.67,289.01,377.06,365.40,204.34,137.28,127.34,
727.48,95.48,524.75,97.45,268.62,472.84,481.55,290.22,379.64,365.62,205.35,138.37,127.76,
727.89,95.92,527.23,98.20,270.29,477.68,483.01,292.40,378.94,367.12,208.15,139.07,128.55,
728.30,96.49,529.15,98.48,272.61,480.52,486.65,294.82,382.50,369.48,210.97,139.98,129.72,
728.71,97.76,531.45,98.53,274.37,483.03,489.18,296.27,385.04,372.36,212.89,141.10,129.42,
729.12,99.55,535.20,99.09,278.60,486.58,493.14,297.12,388.18,373.13,214.93,142.62,130.27,
729.54,100.86,539.53,100.24,281.19,493.44,497.32,299.40,391.19,377.25,216.12,144.39,132.00,
729.95,101.82,546.43,100.58,283.32,498.24,498.63,299.25,394.47,380.87,218.42,145.35,133.54,
730.36,102.71,555.30,101.93,285.26,504.57,503.40,303.60,398.03,383.60,221.65,147.19,134.86,
730.77,104.04,562.51,104.82,287.92,512.37,510.81,309.46,401.52,387.80,222.89,149.01,136.16,
731.18,105.33,567.91,105.80,292.40,518.78,515.64,313.63,406.77,393.41,226.77,150.76,138.66,
731.59,106.61,572.47,106.14,293.33,523.97,521.21,318.17,413.58,398.20,233.40,152.50,140.67,
732.00,107.69,576.43,108.00,295.74,529.32,527.74,321.47,417.28,405.40,235.56,154.08,142.05,
732.41,109.95,578.31,109.63,302.25,530.32,534.28,322.87,421.24,410.93,236.01,157.07,144.06,
732.82,111.32,584.43,111.48,304.14,534.73,539.51,325.61,428.19,414.27,238.94,159.35,145.67,
733.23,112.85,591.35,112.53,306.03,541.14,542.73,325.96,428.77,417.21,241.88,160.83,146.96,
733.64,114.15,595.92,113.67,308.95,546.76,547.16,331.33,431.65,421.26,245.40,162.11,148.04,
734.05,115.57,599.07,113.96,312.56,549.78,551.39,332.20,437.58,426.36,246.44,163.17,148.43,
734.46,116.55,605.24,113.98,314.68,552.19,553.40,333.16,440.47,427.61,249.17,165.10,150.14,
734.87,117.76,607.74,114.69,315.36,558.54,556.12,336.74,443.20,430.70,251.65,166.15,151.47,
735.28,116.90,609.94,115.28,316.09,560.22,556.59,337.51,444.62,437.35,250.20,165.72,152.14,
735.69,117.84,612.69,116.05,316.07,560.01,560.42,338.76,445.74,438.45,252.05,166.46,152.69,
736.10,118.01,616.89,117.69,315.76,562.44,563.25,343.40,447.43,439.71,253.18,166.94,153.45,
736.51,118.54,617.94,118.38,317.52,562.99,565.43,345.61,446.56,441.68,254.02,166.90,154.04,
736.93,119.05,617.27,118.23,317.62,562.16,568.69,348.24,450.30,444.18,256.79,167.22,155.13,
737.34,119.68,617.25,118.21,318.45,561.58,570.59,347.92,451.88,445.34,259.51,167.98,154.56,
737.75,121.28,616.67,118.82,322.49,562.10,571.95,347.52,450.91,445.58,258.48,169.37,154.93,
738.16,121.91,618.99,119.12,323.25,562.31,572.58,346.67,453.05,446.07,256.71,170.38,154.77,
738.57,121.82,623.53,118.53,322.26,564.67,571.67,346.13,452.73,445.73,256.82,170.39,154.75,
738.98,122.68,626.18,119.21,322.79,567.98,572.93,347.97,450.75,444.56,259.64,170.72,154.71,
739.39,123.29,627.64,120.32,325.20,570.55,573.03,351.68,452.63,445.19,256.93,171.12,155.07,
739.80,123.87,630.98,119.73,325.86,570.87,575.02,351.97,454.79,445.67,259.11,171.80,156.54,
740.21,124.45,630.99,120.29,323.60,574.84,576.08,356.05,456.29,446.72,262.88,172.37,157.56,
740.62,123.71,630.23,121.21,324.29,576.05,578.55,355.96,456.00,452.25,262.60,171.40,157.39,
741.03,124.81,630.34,121.97,325.82,572.69,582.30,355.06,457.82,453.64,261.07,172.94,157.90,
741.44,125.70,633.52,123.19,325.13,574.52,584.56,356.09,458.19,452.75,262.36,173.74,158.51,
741.85,126.13,634.86,123.95,326.23,577.41,583.70,356.01,456.22,453.29,262.92,174.61,159.18,
742.26,126.90,634.51,123.88,327.34,579.04,584.51,357.18,458.87,455.50,264.73,175.65,159.85,
742.67,127.94,634.21,124.06,328.69,579.85,585.75,356.51,462.70,456.38,265.91,176.65,159.12,
743.08,129.06,634.34,123.83,332.37,579.86,586.62,354.76,462.87,454.85,265.65,177.55,159.47,
743.49,129.70,634.55,124.12,333.15,584.18,586.29,353.89,463.95,456.76,263.73,178.13,160.01,
743.90,129.10,637.46,123.68,333.36,583.60,583.60,352.03,464.42,459.33,263.38,177.29,160.49,
744.31,129.48,639.77,124.21,333.07,584.89,584.47,352.64,463.66,456.86,264.16,177.30,160.96,
744.72,129.44,640.80,125.85,333.42,587.86,584.87,355.62,464.91,458.50,263.83,177.60,161.71,
745.13,129.90,640.95,125.97,333.74,587.47,585.76,356.85,467.24,459.53,263.14,177.48,162.25,
745.54,129.83,642.29,125.37,331.88,587.76,587.33,357.21,468.84,461.54,267.48,177.23,162.63,
745.95,129.44,641.17,125.48,331.36,588.60,587.74,356.78,467.52,464.50,268.02,177.36,162.02,
746.36,130.52,637.50,125.69,335.80,584.41,589.59,354.36,466.58,463.99,265.01,178.17,162.12,
746.77,130.71,638.85,125.87,334.56,583.09,589.58,353.14,468.98,462.07,263.67,178.60,162.00,
747.18,130.66,640.76,125.12,334.46,584.87,585.30,351.79,464.43,459.66,266.44,178.15,162.03,
747.59,130.68,639.93,125.47,333.21,586.49,585.62,354.07,465.72,459.20,268.48,177.95,161.61,
748.00,130.71,638.74,124.79,333.75,584.72,586.46,355.10,467.51,460.54,267.52,177.77,160.69,
748.41,131.07,640.08,124.43,334.24,583.28,587.65,353.46,467.06,456.58,267.83,177.21,160.96,
748.82,131.06,639.06,124.21,331.15,586.42,586.42,355.71,467.56,458.79,269.31,176.67,161.23,
749.23,129.36,638.44,124.44,329.54,585.27,584.39,355.03,465.32,461.80,265.83,174.88,160.99,
749.64,129.51,637.86,124.75,327.74,580.59,586.32,355.05,464.30,459.89,264.75,175.68,161.23,
750.05,129.45,637.95,125.91,324.06,582.24,587.11,358.10,463.76,458.01,265.26,175.42,161.28,
750.46,129.19,636.64,126.00,323.41,580.82,586.57,358.86,461.64,458.98,266.26,175.09,161.44,
750.87,128.92,635.29,125.37,323.19,578.46,587.79,359.15,462.15,458.60,268.14,175.45,161.60,
751.28,128.84,634.41,124.56,323.44,576.94,588.07,359.08,461.55,459.77,269.98,176.42,160.38,
751.69,129.22,630.06,124.76,326.63,573.83,586.77,356.08,460.05,459.16,268.62,176.70,160.28,
752.10,129.32,629.19,124.68,327.32,571.59,584.54,354.56,460.40,457.27,265.25,176.83,159.51,
752.51,128.63,633.31,123.62,325.17,571.95,579.12,352.04,459.08,456.40,266.04,176.65,159.27,
752.92,129.06,632.25,123.30,323.54,571.58,577.87,351.85,457.00,455.20,267.82,176.51,159.07,
753.33,128.31,630.74,124.17,324.38,570.37,578.03,352.76,457.74,454.58,262.21,175.53,158.41,
753.74,128.31,630.73,123.07,323.95,566.57,575.61,350.61,457.69,451.81,261.60,175.12,159.04,
754.15,127.51,628.04,122.61,320.14,565.91,572.26,350.98,455.72,449.38,263.46,174.31,158.53,
754.56,125.03,619.67,121.57,317.11,560.61,565.61,345.73,449.31,448.85,259.41,171.55,156.83,
754.96,123.80,611.73,120.16,315.42,547.10,559.84,340.00,441.50,441.05,253.52,170.41,154.75,
755.37,121.63,603.13,117.98,309.10,536.93,549.71,333.30,435.57,430.09,250.66,167.65,151.95,
755.78,118.64,589.51,114.97,300.71,524.98,533.67,323.13,419.71,417.88,245.78,162.57,147.38,
756.19,115.01,569.09,110.61,293.03,507.65,517.28,313.67,407.22,404.47,238.00,157.38,141.98,
756.60,110.53,544.84,105.56,283.22,487.82,497.48,300.69,393.11,388.97,228.05,151.17,134.44,
757.01,105.61,518.37,100.08,272.32,465.38,472.30,284.30,374.61,367.24,217.03,143.02,127.36,
757.42,100.06,489.21,94.89,255.22,442.60,445.83,266.76,354.91,348.45,202.61,134.76,120.55,
757.83,93.96,463.77,88.22,240.44,417.07,418.46,249.69,334.31,328.29,189.12,125.21,113.56,
758.24,87.73,437.70,82.72,223.02,392.73,393.65,233.69,311.58,304.17,176.66,117.22,106.46,
758.65,81.80,409.46,78.82,207.75,369.95,369.49,219.83,290.48,282.58,162.67,108.20,99.27,
759.06,76.04,383.93,73.80,194.30,346.66,345.26,207.81,270.71,262.79,150.03,99.90,93.00,
759.47,69.93,358.98,68.06,179.02,324.39,322.52,195.38,253.81,243.99,143.03,92.92,86.57,
759.88,64.36,334.92,63.79,166.05,303.02,300.68,180.59,235.01,228.91,132.75,86.12,78.62,
760.29,60.77,310.43,59.45,158.98,279.86,281.74,166.98,219.18,214.01,120.88,80.34,73.38,
760.70,56.91,295.36,55.77,147.92,261.91,265.21,156.40,208.68,199.26,111.64,76.12,68.40,
761.11,53.84,282.90,51.57,140.27,252.67,248.42,146.41,194.58,187.50,106.74,71.60,64.80,
761.52,51.87,273.56,49.98,135.36,247.53,240.91,144.35,187.42,181.27,103.65,68.91,61.72,
761.92,50.69,269.12,49.36,134.32,243.96,238.27,145.24,188.90,180.36,99.67,67.97,60.56,
762.33,51.18,275.38,49.08,136.03,245.90,241.62,147.44,191.68,179.31,101.31,69.25,62.02,
762.74,52.88,283.99,50.97,136.98,257.26,249.15,154.16,197.60,186.62,107.87,71.59,64.91,
763.15,54.69,298.79,53.93,144.38,268.67,261.02,161.11,205.57,201.26,110.91,74.58,68.46,
763.56,58.45,319.05,57.49,155.21,281.69,280.73,172.46,217.97,211.74,118.33,80.48,73.58,
763.97,62.52,340.51,63.48,164.00,301.55,300.11,186.12,233.26,225.08,128.41,86.76,78.68,
764.38,67.54,362.31,68.31,176.57,322.27,321.30,201.18,249.90,243.63,138.94,93.01,84.72,
764.79,72.36,384.03,71.97,189.11,340.50,343.40,215.72,268.43,260.70,151.87,100.02,90.35,
765.20,77.30,404.44,75.74,201.01,359.77,365.12,227.23,285.49,279.66,163.62,107.59,94.77,
765.61,83.53,422.03,81.00,217.10,377.73,386.49,236.57,301.80,297.41,172.32,114.49,100.27,
766.02,88.91,443.58,84.82,229.59,395.81,407.51,248.60,321.23,313.92,179.38,121.86,106.85,
766.43,93.24,468.18,88.16,239.46,416.86,423.70,258.52,335.25,329.87,189.13,128.04,112.99,
766.83,98.12,489.12,92.43,250.69,438.59,443.98,271.79,350.28,343.41,199.67,133.83,118.33,
767.24,102.46,506.91,97.94,259.60,457.25,463.64,285.17,367.77,358.92,204.53,139.44,123.70,
767.65,107.05,526.88,101.14,270.10,472.18,481.05,295.23,381.49,371.63,212.92,144.91,130.12,
768.06,110.11,542.62,103.98,275.76,490.73,494.19,306.89,392.88,384.48,225.35,149.25,134.62,
768.47,112.09,555.00,107.14,282.21,504.01,506.49,312.41,401.52,400.04,229.23,152.69,138.03,
768.88,115.74,563.79,109.78,292.32,509.20,519.12,317.63,410.43,409.44,231.27,157.03,141.94,
769.29,118.37,576.91,112.19,295.93,518.62,529.58,323.33,419.98,415.49,237.64,160.62,145.07,
769.70,120.40,584.98,113.40,298.49,528.48,533.98,325.99,422.48,421.48,242.99,162.79,146.79,
770.11,122.33,590.59,114.11,303.32,535.44,540.45,330.89,429.15,427.65,246.66,164.64,148.60,
770.52,123.53,594.50,114.27,307.31,539.68,544.71,333.46,435.06,431.54,249.97,166.18,148.68,
770.92,125.64,597.96,114.55,311.58,543.00,548.55,334.27,437.13,431.58,252.09,167.59,149.84,
771.33,126.80,600.19,115.70,312.46,547.19,549.21,335.18,440.17,434.12,251.38,167.79,151.03,
771.74,126.00,604.74,115.08,312.99,550.63,550.13,335.23,441.42,435.86,251.30,166.86,152.50,
772.15,126.38,609.06,115.63,311.88,554.29,554.29,337.24,440.70,435.12,253.06,167.15,153.36,
772.56,126.35,611.92,118.01,311.81,558.00,556.98,340.80,442.03,435.41,254.33,167.25,153.62,
772.97,126.14,613.87,118.39,312.28,559.87,559.36,343.87,442.19,437.60,254.72,166.89,154.46,
773.38,125.93,614.32,118.57,311.76,562.19,561.68,346.00,445.15,440.55,260.65,167.43,154.76,
773.79,125.55,614.39,118.16,312.33,562.60,561.57,344.12,445.15,444.13,261.55,167.60,153.65,
774.19,126.92,611.98,118.49,317.30,557.46,563.64,341.99,445.87,445.35,259.19,168.27,154.07,
774.60,126.91,612.35,118.45,317.27,557.15,563.86,341.00,450.37,444.17,258.46,169.21,153.73,
775.01,126.62,616.05,116.90,316.56,559.67,559.67,337.77,446.39,442.25,259.14,169.04,153.73,
775.42,126.59,616.34,117.04,316.47,561.86,559.79,339.81,446.69,442.54,259.40,169.13,153.15,
775.83,126.13,615.06,117.39,318.46,560.42,561.46,341.87,449.07,443.86,256.53,169.01,152.78,
776.24,126.22,618.06,117.25,317.12,559.65,562.78,341.11,450.12,441.25,257.13,169.82,153.76,
776.65,126.19,616.32,117.20,314.44,564.00,563.48,342.69,447.33,442.10,257.41,169.72,153.82,
777.05,123.97,617.24,118.73,313.08,563.23,562.18,341.40,448.38,448.38,254.87,168.65,154.18,
777.46,123.87,618.83,118.40,313.36,560.47,565.72,341.75,446.90,447.95,255.00,169.30,154.57,
777.87,124.02,621.67,120.01,310.57,563.67,566.31,342.74,447.14,447.67,256.26,170.00,154.60,
778.28,124.03,621.73,120.44,312.19,563.10,564.69,344.41,445.30,447.42,256.19,169.88,155.09,
778.69,123.83,618.62,119.60,312.22,560.94,565.17,345.03,447.16,448.22,257.71,169.97,154.73,
779.10,124.02,616.37,119.13,313.23,559.04,565.41,345.08,447.02,448.08,259.08,170.74,153.11,
779.50,124.59,612.28,118.84,316.25,555.31,563.30,341.28,445.63,447.23,257.16,171.01,152.70,
779.91,124.79,609.54,118.82,317.30,553.55,563.15,339.17,445.83,444.76,253.31,170.65,152.73,
780.32,124.74,612.46,117.89,316.12,555.76,561.11,335.92,443.43,443.43,253.54,169.88,152.77,
780.73,124.78,614.22,117.91,314.63,557.31,562.68,336.64,439.19,441.88,255.57,169.88,152.48,
781.14,124.04,613.76,119.95,313.88,557.23,563.15,338.65,440.94,440.94,251.97,169.27,151.83,
781.55,124.28,614.36,119.53,313.92,555.03,563.66,339.28,441.76,440.14,251.89,168.50,152.97,
781.95,123.90,614.09,119.36,309.75,557.87,562.74,341.64,442.73,439.49,255.69,168.01,153.09,
782.36,122.19,610.39,119.37,311.43,555.69,561.65,339.59,440.33,443.58,253.47,167.25,152.08,
782.77,122.30,606.64,120.35,316.60,549.18,561.10,337.20,441.29,444.00,249.92,167.63,152.23,
783.18,122.38,608.11,119.77,315.74,549.42,561.37,336.93,442.36,441.27,249.98,167.60,151.95,
783.59,122.00,606.72,118.73,313.71,551.17,554.98,334.41,436.25,438.43,249.99,167.53,151.19,
784.00,121.79,602.94,118.08,314.29,547.83,552.74,335.03,436.52,437.06,250.45,166.97,150.16,
784.40,122.37,599.24,116.67,314.12,545.61,551.08,334.37,436.71,436.71,249.00,166.58,147.98,
784.81,122.35,597.51,115.34,314.11,543.79,549.27,331.10,435.25,433.06,247.78,165.99,147.35,
785.22,122.42,592.91,114.74,310.99,541.35,544.09,331.28,432.75,432.20,245.17,165.20,146.99,
785.63,121.21,593.43,113.31,310.17,539.64,542.38,327.18,430.94,433.14,242.09,162.71,146.90,
786.04,120.47,595.20,112.55,306.67,540.79,544.09,327.00,429.22,428.67,241.82,162.46,146.63,
786.44,119.72,594.78,114.23,303.16,539.31,543.15,327.87,428.37,425.08,240.00,161.46,145.65,
786.85,118.93,592.99,113.44,302.80,537.04,540.33,328.59,428.42,423.49,239.17,160.40,145.92,
787.26,117.74,590.90,112.25,302.04,537.09,540.38,327.85,427.25,423.41,244.38,159.70,145.64,
787.67,116.47,586.21,111.41,302.19,535.02,538.87,325.31,426.03,423.28,243.84,159.85,143.33,
788.08,117.15,579.69,111.41,305.60,528.85,538.25,322.17,424.41,422.75,241.49,160.04,143.02,
788.48,116.97,578.76,111.20,304.64,526.05,534.93,320.18,425.61,418.95,239.72,159.81,142.28,
788.89,116.21,579.93,108.40,300.00,525.84,528.07,315.06,419.89,413.20,239.78,158.81,141.41,
789.30,115.90,576.67,107.81,297.60,526.13,525.57,315.57,416.64,411.02,240.89,158.57,140.60,
789.71,115.61,575.78,108.37,299.20,522.62,528.27,318.43,419.11,411.19,236.99,157.92,139.14,
790.12,115.15,578.59,107.64,298.11,521.13,529.10,318.59,418.72,406.78,237.81,157.48,140.41,
790.52,113.78,577.49,108.06,293.61,523.69,527.70,320.51,418.38,406.36,240.38,157.05,140.57,
790.93,111.68,578.57,108.46,293.60,521.58,526.18,318.93,416.80,410.47,238.34,155.21,140.93,
791.34,111.89,580.85,109.11,297.09,518.89,531.63,316.20,417.54,408.28,239.17,155.90,141.30,
791.75,111.72,581.88,110.79,294.43,519.04,528.93,317.12,419.54,404.99,240.90,156.64,140.58,
792.15,110.87,580.06,111.10,294.71,518.08,524.51,318.10,415.75,405.22,242.08,157.41,140.34,
792.56,110.24,577.66,110.71,296.77,516.55,524.77,319.68,417.23,407.24,243.29,157.26,140.10,
792.97,110.28,573.85,110.05,298.73,514.81,523.67,318.22,417.40,407.95,244.42,157.51,137.91,
793.38,111.60,571.61,109.94,300.32,511.78,520.07,316.90,417.60,407.53,242.86,158.27,138.61,
793.78,111.92,570.86,110.26,300.54,510.98,518.10,317.74,416.14,407.84,241.27,158.16,138.95,
794.19,111.79,574.36,108.95,299.02,511.60,515.74,315.01,414.49,407.38,240.40,157.51,138.79,
794.60,111.77,578.97,108.93,297.77,513.85,519.18,316.72,412.62,407.29,242.13,157.94,139.24,
795.01,111.82,580.96,111.35,298.46,517.13,522.45,320.92,416.07,408.39,238.77,157.68,139.72,
795.42,112.58,584.05,111.40,299.08,515.89,523.53,322.58,417.18,408.95,239.14,157.24,141.25,
795.82,112.59,583.98,110.96,294.33,519.16,523.83,323.52,417.55,409.37,246.44,157.44,141.79,
796.23,110.77,580.56,110.77,294.35,520.19,524.83,322.21,415.68,415.10,245.58,156.98,141.19,
796.64,111.88,576.14,111.42,301.05,515.01,525.96,318.92,415.23,415.23,242.22,158.02,141.18,
797.05,112.31,577.60,111.85,299.69,515.72,527.18,318.60,418.88,412.57,241.24,158.84,141.19,
797.45,111.95,577.41,110.59,296.95,518.82,521.09,315.73,413.00,410.16,241.77,159.29,141.31,
797.86,112.15,576.59,109.89,295.64,520.63,521.76,317.13,412.66,410.40,241.94,159.18,141.10,
798.27,113.36,576.35,109.76,295.76,520.68,522.93,318.26,414.97,412.16,240.66,158.79,140.12,
798.67,114.44,578.90,108.63,294.48,520.79,525.26,317.39,414.06,408.47,240.84,159.37,139.47,
799.08,115.06,579.20,108.62,292.66,522.56,524.78,320.42,412.05,409.27,239.90,158.82,140.61,
799.49,114.41,580.35,108.45,292.66,522.92,526.79,318.61,412.49,411.93,236.34,157.04,140.92,
799.90,114.86,583.10,108.27,291.55,524.35,530.94,316.81,412.89,409.05,235.55,157.25,141.22,
800.30,114.67,584.25,110.30,289.40,526.92,530.74,317.79,413.34,407.88,235.34,156.82,141.75,
800.71,114.90,581.55,110.34,288.33,527.80,530.51,319.28,412.68,408.34,235.66,156.17,142.70,
801.12,114.91,579.94,109.51,288.89,527.02,530.80,318.59,413.62,408.76,239.75,156.81,142.77,
801.53,113.70,577.65,108.11,289.63,526.06,531.43,318.11,413.22,410.53,240.19,157.12,141.43,
801.93,114.53,573.20,108.11,294.36,521.29,530.39,316.30,412.64,411.04,236.02,157.99,141.51,
802.34,114.96,575.35,108.78,295.94,520.42,529.49,316.20,415.38,410.58,233.55,158.69,141.84,
802.75,114.88,579.16,106.81,291.97,521.83,524.49,312.67,412.48,408.76,234.64,158.83,141.63,
803.15,115.14,579.93,106.89,291.03,524.90,522.79,314.31,410.61,408.49,236.00,158.95,140.96,
803.56,115.04,579.96,108.29,293.41,525.07,525.60,318.74,414.25,411.62,233.78,158.52,140.58,
803.97,115.24,580.38,107.68,294.91,523.18,526.86,320.10,414.56,410.36,234.57,158.69,141.89,
804.38,115.09,579.60,107.58,291.89,525.92,527.48,320.55,415.42,410.73,237.68,158.66,142.40,
804.78,113.22,578.01,108.24,292.90,525.66,525.66,320.89,413.68,416.79,235.87,157.39,143.70,
805.19,113.39,575.20,109.06,295.85,522.63,529.85,319.04,414.91,416.45,237.09,158.75,144.11,
805.60,112.84,576.47,109.97,293.35,523.74,529.37,319.46,416.23,413.15,239.60,159.32,143.76,
806.00,112.32,574.82,110.08,291.48,521.91,524.97,318.44,412.55,411.53,240.61,158.51,143.86,
806.41,111.86,571.46,108.83,292.81,519.37,524.43,320.62,412.66,413.68,241.23,158.39,143.62,
806.82,111.04,567.78,108.23,294.20,515.98,523.53,319.35,412.38,413.39,241.90,157.91,141.02,
807.22,111.89,565.46,107.49,295.24,513.42,520.93,317.26,411.34,408.84,240.20,157.73,140.52,
807.63,111.69,561.92,108.10,294.65,511.15,517.62,318.04,410.12,408.13,236.91,156.88,139.76,
808.04,110.80,560.94,106.65,291.84,509.00,513.45,313.11,406.60,405.61,234.96,154.53,138.90,
808.44,109.82,558.47,105.69,287.35,507.30,512.71,309.50,402.49,401.02,233.72,153.52,137.58,
808.85,108.65,556.01,107.08,284.87,505.51,510.91,309.88,401.08,397.64,229.47,151.60,136.90,
809.26,107.53,550.83,105.78,283.47,499.61,508.39,307.86,399.10,393.24,227.36,149.30,136.81,
809.67,106.44,546.30,103.92,277.76,497.25,504.54,303.99,396.25,388.97,230.17,147.04,135.58,
810.07,103.40,539.27,102.82,274.96,491.83,497.15,298.19,390.65,386.78,226.55,144.45,133.22,
810.48,102.83,529.11,101.67,275.91,480.79,491.90,292.82,385.12,382.22,220.83,143.42,131.24,
810.89,101.40,520.97,100.24,271.33,472.78,484.35,286.75,383.14,373.98,215.91,141.11,128.97,
811.29,99.79,516.24,98.06,264.85,465.77,470.58,277.83,372.52,364.83,211.98,138.43,126.32,
811.70,97.70,506.27,95.78,259.62,458.77,462.13,273.53,365.67,358.47,207.31,135.90,123.43,
812.11,96.21,497.34,93.53,256.34,449.91,455.18,270.71,361.27,354.08,201.24,132.82,119.40,
812.51,94.47,491.94,90.83,252.42,441.74,447.95,265.33,353.77,343.26,196.97,130.61,117.03,
812.92,92.97,483.88,88.77,246.70,435.78,440.06,261.47,346.72,337.19,192.89,128.21,115.26,
813.32,89.98,476.45,86.37,241.55,427.10,431.84,257.21,340.25,335.51,186.97,124.14,113.13,
813.73,88.02,470.40,84.62,236.62,418.82,427.81,250.82,333.16,327.95,184.09,122.66,111.50,
814.14,86.05,464.70,84.73,230.23,414.22,421.30,247.68,328.36,320.34,180.22,120.59,109.64,
814.54,84.97,456.34,83.28,227.47,408.40,414.51,245.79,322.87,316.76,178.59,118.24,108.47,
814.95,83.14,448.49,81.08,223.78,402.61,410.57,243.44,321.15,313.66,178.37,116.66,107.11,
815.36,81.67,441.45,79.25,221.42,398.56,405.09,240.07,317.45,311.39,176.67,115.98,104.98,
815.76,81.95,435.78,78.98,223.47,392.11,400.48,236.48,313.60,309.42,172.36,115.40,103.88,
816.17,82.22,431.47,78.52,224.07,387.95,398.13,237.03,313.41,307.86,168.98,115.37,103.33,
816.58,80.75,432.31,76.88,220.77,388.99,394.06,233.21,310.64,305.11,168.22,114.48,103.61,
816.98,81.00,433.93,76.59,218.57,391.23,393.07,234.65,309.49,303.52,169.90,114.80,103.23,
817.39,80.40,434.51,77.29,220.23,391.93,396.50,238.54,311.34,305.39,167.12,114.46,102.74,
817.79,80.95,436.68,76.58,222.90,392.47,397.94,241.13,313.61,304.49,168.20,114.69,104.29,
818.20,80.94,437.38,76.95,220.05,396.54,398.36,241.37,314.87,305.80,173.77,114.88,105.44,
818.61,79.70,437.81,77.89,221.39,396.70,398.96,241.27,315.82,311.30,173.50,114.22,106.27,
819.01,79.78,435.80,78.52,224.20,393.48,401.14,240.41,316.50,311.54,173.78,115.61,106.97,
