Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
615.17,350.33,237.51,258.79,133.54,105.77,133.24,145.92,86.90,70.27,80.30,118.86,150.62,
615.58,348.96,238.03,258.20,133.19,105.84,133.19,146.17,86.81,70.34,80.03,118.81,150.27,
616.00,348.38,237.51,258.05,133.57,105.24,133.17,146.33,86.78,70.47,80.00,118.70,150.02,
616.41,348.74,237.48,258.43,133.91,105.27,132.71,146.28,86.81,70.20,80.02,118.59,150.37,
616.83,349.60,237.86,258.82,133.75,106.20,133.05,145.93,86.74,70.12,79.95,118.58,150.82,
617.24,348.75,237.79,259.04,133.41,106.67,133.81,145.29,86.81,70.20,80.03,118.40,150.58,
617.66,348.17,237.93,259.28,133.48,106.35,133.68,145.05,86.94,69.68,79.91,118.37,150.24,
618.07,348.35,238.05,258.92,134.15,106.40,133.55,145.33,86.94,69.67,79.85,118.33,150.82,
618.49,348.02,237.88,258.85,134.52,107.05,133.52,145.50,87.03,70.00,79.79,118.24,150.79,
618.90,347.93,237.41,258.97,134.78,106.82,133.78,145.26,86.66,70.13,79.87,118.16,150.05,
619.32,348.34,237.52,258.29,135.54,106.87,133.64,145.43,86.50,70.12,79.76,118.56,150.02,
619.73,348.56,238.47,258.46,135.43,107.14,133.23,145.02,86.40,70.21,79.96,118.49,150.52,
620.15,348.42,238.18,258.46,134.67,106.50,133.08,143.87,86.42,69.88,80.03,118.04,150.36,
620.56,347.18,237.78,257.47,134.68,105.70,132.68,143.17,86.22,69.89,79.83,117.39,149.36,
620.98,346.55,237.86,256.65,134.02,105.44,131.52,142.62,86.15,69.76,79.20,117.18,148.81,
621.39,344.55,237.29,256.07,133.53,105.16,131.13,142.42,86.14,69.66,79.10,116.75,148.21,
621.80,344.59,236.52,255.69,133.24,104.57,130.54,141.93,85.80,69.27,78.91,115.91,147.42,
622.22,343.60,236.19,255.29,132.54,104.85,130.64,141.24,85.36,68.67,78.51,115.55,147.03,
622.63,342.48,235.49,254.89,131.49,105.30,130.79,140.89,85.00,68.55,78.10,115.29,146.69,
623.05,340.88,234.49,254.70,130.55,104.64,130.35,140.05,84.73,68.13,77.78,114.34,146.26,
623.46,339.69,233.13,253.54,130.27,103.26,129.17,139.48,84.00,67.49,77.04,113.56,145.58,
623.88,337.82,231.92,251.94,130.02,102.90,128.22,138.43,83.33,67.11,76.37,112.96,144.54,
624.29,335.92,230.81,250.52,128.96,102.55,127.46,137.87,82.59,66.83,75.74,112.21,142.57,
624.71,334.60,229.07,249.08,128.64,101.03,126.74,136.94,81.82,66.22,75.12,111.58,141.44,
625.12,333.08,228.23,248.05,127.63,100.70,125.02,136.34,81.18,65.57,74.77,110.96,141.14,
625.54,330.89,227.37,247.49,126.25,99.72,124.65,134.96,80.55,65.03,74.44,110.03,140.57,
625.95,328.79,226.17,246.61,125.31,99.16,124.71,134.12,80.03,64.56,73.97,108.98,139.63,
626.37,327.11,225.02,246.26,124.73,98.28,123.53,133.55,79.55,63.67,73.24,108.25,138.36,
626.78,325.38,224.41,244.96,124.44,97.96,123.13,133.36,79.31,63.42,72.70,107.99,138.07,
627.19,324.15,223.32,244.28,124.34,97.97,123.54,132.57,78.87,63.07,72.55,107.20,137.28,
627.61,324.33,222.14,243.91,124.31,98.03,123.21,132.24,78.21,62.81,72.09,106.85,136.25,
628.02,323.65,222.23,243.54,124.63,98.50,123.13,132.47,77.90,62.67,71.87,107.25,136.80,
628.44,322.97,221.98,243.30,123.96,98.32,123.16,131.60,77.66,62.43,71.68,106.82,136.73,
628.85,322.56,221.95,242.56,124.00,97.55,122.79,130.73,77.38,62.15,71.75,106.25,136.37,
629.27,322.62,221.96,241.69,124.11,97.24,122.20,130.56,77.21,62.06,71.52,106.35,136.19,
629.68,322.69,222.41,241.04,123.54,97.46,121.83,130.69,77.33,62.37,71.44,106.47,135.72,
630.10,322.63,222.24,240.88,123.91,97.52,121.80,131.27,77.77,62.66,71.68,106.74,135.70,
630.51,323.37,222.68,241.75,124.30,97.57,121.88,131.77,77.89,62.61,71.94,107.00,136.41,
630.92,323.97,223.72,242.10,124.33,98.28,122.31,131.81,78.13,62.77,71.96,107.26,137.57,
631.34,324.79,224.44,242.84,124.35,99.28,123.95,132.04,78.66,63.29,72.29,107.47,137.90,
631.75,325.19,225.05,244.07,124.71,99.33,124.31,132.30,79.10,63.27,72.47,107.62,138.47,
632.17,326.92,225.51,244.33,125.30,99.39,124.09,133.10,79.15,63.56,72.67,108.30,139.57,
632.58,327.78,225.87,244.30,125.85,99.93,124.02,133.54,79.53,64.24,72.95,108.58,140.02,
633.00,329.19,225.80,244.93,126.21,100.71,124.39,134.61,79.76,64.52,73.48,109.06,139.77,
633.41,331.05,226.27,245.20,127.36,100.53,124.62,135.76,80.03,64.79,73.80,109.94,140.62,
633.82,331.57,227.39,246.12,127.57,101.24,124.83,136.27,80.44,65.05,74.21,110.41,142.04,
634.24,331.92,228.15,246.74,126.91,100.64,125.49,136.00,80.83,65.32,74.67,110.54,142.17,
634.65,332.76,228.57,247.54,126.95,100.31,125.74,136.13,81.23,65.64,74.93,110.65,142.39,
635.07,332.82,229.00,248.03,126.78,100.20,125.68,136.86,81.57,65.76,74.97,111.28,142.60,
635.48,333.02,229.47,248.25,126.98,100.18,126.08,137.72,82.16,66.10,75.39,111.63,142.84,
635.90,333.93,229.59,249.32,127.66,100.63,126.86,138.18,82.46,66.23,75.85,111.49,143.28,
636.31,335.07,229.64,250.09,127.94,101.10,127.54,138.22,82.48,66.37,75.85,111.82,143.41,
636.72,335.13,230.24,250.41,127.89,101.66,128.19,138.52,82.58,66.73,76.17,112.14,144.19,
637.14,335.49,230.71,251.28,127.67,101.76,128.86,138.65,82.82,66.70,76.44,112.14,144.28,
637.55,336.00,230.46,251.11,127.91,101.07,128.31,138.83,82.74,66.56,76.49,112.23,144.72,
637.97,337.49,230.33,250.36,128.06,101.20,127.87,138.61,82.79,66.72,76.34,112.43,144.57,
638.38,336.82,230.79,249.98,127.94,101.29,128.04,138.90,82.92,66.83,76.28,112.48,144.03,
638.80,336.93,230.78,249.54,128.42,100.91,128.71,139.29,83.02,66.95,76.48,112.79,144.01,
639.21,336.68,231.17,249.78,128.56,101.17,128.18,139.35,83.08,66.91,76.45,112.96,144.41,
639.62,335.99,231.44,249.97,127.68,101.29,128.25,138.56,82.99,66.77,76.47,112.74,144.71,
640.04,335.57,231.18,249.63,127.11,101.16,129.17,137.97,82.99,66.93,76.48,112.64,144.16,
640.45,334.90,230.10,249.57,127.01,100.96,128.40,138.04,82.93,66.29,76.25,112.36,143.60,
640.87,334.34,229.86,248.58,127.13,101.26,128.05,138.41,82.83,66.32,75.95,112.36,144.10,
641.28,333.73,228.98,247.48,127.05,101.48,127.60,138.12,82.43,66.29,75.68,111.73,143.28,
641.69,332.51,227.62,247.17,127.08,101.79,127.17,137.58,81.88,66.10,75.16,111.30,142.33,
642.11,331.43,226.77,245.47,126.90,101.64,126.63,137.44,81.17,65.71,74.75,111.26,141.88,
642.52,330.22,226.10,244.66,125.87,101.36,125.87,136.47,80.53,65.21,74.40,110.47,141.54,
642.94,328.83,224.61,243.45,125.05,100.25,124.62,135.33,79.90,64.51,73.89,109.49,140.35,
643.35,325.67,223.00,241.69,124.30,99.30,123.10,133.60,79.08,63.90,73.11,108.56,138.97,
643.76,323.66,221.64,239.57,122.98,98.40,121.80,132.66,78.28,63.26,72.18,107.66,137.29,
644.18,320.59,219.99,237.77,122.09,97.24,120.67,131.64,77.54,62.58,71.64,106.71,135.80,
644.59,318.51,218.28,236.34,121.33,96.46,119.20,130.36,76.67,61.81,70.93,105.40,134.46,
645.01,315.48,216.70,235.11,120.03,95.78,118.00,128.54,75.75,61.03,70.07,104.30,133.65,
645.42,312.53,215.41,233.68,118.84,95.28,117.56,127.26,74.89,60.42,69.48,103.10,132.63,
645.83,310.58,214.00,232.85,117.81,94.04,116.55,125.97,74.24,59.58,68.81,101.93,131.52,
646.25,308.81,212.33,231.22,117.25,93.11,115.06,125.09,73.28,58.82,68.07,100.91,130.81,
646.66,307.24,211.17,229.65,116.76,92.46,114.12,123.83,72.78,58.58,67.50,100.19,130.04,
647.07,305.58,209.85,228.54,116.16,92.00,113.54,123.39,72.08,58.12,67.19,99.46,128.39,
647.49,304.53,209.13,227.60,116.09,91.21,113.19,122.88,71.67,57.74,66.86,99.26,127.92,
647.90,304.20,208.74,227.30,115.47,90.77,112.36,122.36,71.41,57.39,66.64,98.91,127.82,
648.32,303.37,208.52,227.34,114.88,90.03,112.39,121.50,71.36,57.25,66.66,98.43,127.67,
648.73,302.42,208.53,226.95,114.60,89.43,112.43,121.19,71.42,57.23,66.48,98.12,127.03,
649.14,302.76,208.56,226.39,114.39,89.32,112.08,121.03,71.56,57.04,66.30,98.23,126.63,
649.56,304.13,208.71,226.19,114.51,89.14,112.13,121.58,71.95,57.29,66.48,98.40,126.79,
649.97,303.91,208.93,226.85,115.02,89.45,112.49,121.94,72.08,57.47,66.80,98.37,127.14,
650.38,304.52,208.74,227.55,115.41,90.05,112.88,122.33,72.24,57.67,66.70,98.61,127.16,
650.80,305.28,208.85,227.84,115.63,90.54,113.55,122.71,72.41,57.97,66.86,99.14,127.84,
651.21,305.92,209.07,228.25,115.51,90.88,113.86,122.89,72.45,58.09,66.97,99.13,127.89,
651.63,305.98,208.55,228.16,115.50,90.28,113.48,122.62,72.27,57.98,66.92,99.11,128.00,
652.04,305.19,207.92,227.09,115.61,90.28,112.91,122.15,72.13,58.07,66.79,99.15,127.57,
652.45,304.51,207.64,226.23,114.93,90.22,112.66,122.11,72.16,58.07,66.68,99.06,126.72,
652.87,303.43,206.72,225.42,115.06,89.68,112.63,122.13,71.93,58.06,66.61,98.91,126.16,
653.28,302.16,206.06,224.73,114.82,89.48,111.75,121.63,71.64,57.87,66.44,98.78,126.14,
653.69,301.55,205.61,224.12,113.91,89.31,111.37,120.85,71.42,57.69,66.40,98.41,126.25,
654.11,300.51,205.24,223.60,113.36,89.55,112.04,120.59,71.38,57.77,66.44,98.11,126.04,
654.52,300.11,204.52,223.44,113.06,89.19,111.49,120.44,71.37,57.35,66.22,98.10,125.78,
654.93,300.00,204.34,222.96,113.19,89.41,111.12,120.48,71.26,57.39,66.10,98.28,126.34,
655.35,299.93,204.46,223.52,113.56,89.70,111.56,121.09,71.44,57.74,66.35,98.23,126.38,
655.76,299.70,203.96,224.21,113.81,90.32,112.27,121.66,71.44,57.88,66.42,98.66,126.28,
656.17,300.23,204.30,224.21,114.44,90.93,112.88,122.39,71.72,58.08,66.56,99.45,127.14,
656.59,301.46,205.37,224.68,114.45,91.41,113.54,122.74,72.06,58.43,67.09,99.82,128.04,
657.00,302.22,206.63,225.33,114.85,91.61,113.93,123.15,72.44,58.64,67.70,100.21,128.61,
657.42,303.83,207.45,226.23,115.33,91.70,114.48,123.40,72.96,59.02,68.07,101.01,129.01,
657.83,305.86,209.13,227.04,115.80,92.30,115.03,124.84,73.79,59.62,68.66,101.98,129.83,
658.24,309.64,211.14,228.69,116.96,92.87,116.26,126.65,75.02,60.44,69.48,102.95,131.02,
658.66,312.08,212.95,230.82,118.46,93.69,117.49,128.19,75.60,61.13,70.33,104.13,132.53,
659.07,314.97,215.06,233.07,119.27,95.07,118.64,129.39,76.57,61.61,71.01,105.07,134.32,
659.48,318.22,217.56,235.52,120.21,96.62,120.76,131.10,77.48,62.56,71.95,106.15,135.82,
659.90,320.87,219.17,238.07,121.19,97.52,122.20,132.29,78.39,63.03,72.57,107.02,136.88,
660.31,322.68,220.61,239.42,122.31,97.66,122.58,133.61,78.85,63.42,72.97,107.99,138.24,
660.72,325.12,221.76,240.46,123.41,98.45,123.32,134.63,79.47,64.23,73.53,108.78,138.84,
661.14,327.15,222.34,241.46,124.08,99.11,124.08,136.04,80.03,64.77,74.10,109.38,138.87,
661.55,328.19,222.93,242.17,125.40,99.43,124.73,136.77,80.33,65.07,74.40,110.47,139.52,
661.96,329.20,224.06,242.90,125.68,99.81,124.54,137.10,80.63,65.17,74.83,110.84,140.53,
662.38,331.44,225.03,243.61,125.43,99.69,124.95,136.58,80.82,65.38,75.53,110.94,141.06,
662.79,332.42,225.23,244.30,125.25,99.51,125.72,136.40,81.11,65.48,75.54,111.00,141.16,
663.20,332.53,225.27,244.36,125.41,99.38,125.60,136.43,81.38,65.37,75.44,111.26,141.09,
663.62,334.70,225.65,243.97,125.76,99.51,125.48,137.28,81.76,65.52,75.53,111.36,141.34,
664.03,335.18,225.55,244.27,126.11,99.81,125.65,137.26,82.02,65.73,75.65,111.32,141.28,
664.44,334.75,224.93,244.74,126.40,100.38,125.84,137.33,81.72,65.79,75.47,111.54,140.94,
664.85,334.67,225.16,245.17,127.02,100.97,126.28,137.80,81.83,65.79,75.62,111.98,141.54,
665.27,334.96,225.50,245.74,126.61,101.05,126.61,137.85,81.88,66.00,75.68,111.89,141.63,
665.68,334.36,225.15,245.48,126.76,100.33,126.50,137.55,81.90,65.86,75.54,111.87,141.79,
666.09,333.97,225.05,244.99,127.00,100.04,126.05,137.32,81.97,66.01,75.46,111.87,141.91,
666.51,334.49,225.76,244.43,126.58,100.37,125.99,137.70,82.21,66.26,75.51,112.03,141.68,
666.92,334.37,225.71,244.36,126.78,99.92,126.12,137.90,82.51,66.50,75.66,112.07,141.79,
667.33,334.13,225.80,244.41,126.61,99.91,125.88,137.70,82.32,66.38,75.76,112.17,142.06,
667.75,333.27,225.94,244.31,126.13,99.96,126.05,137.25,82.26,66.30,76.00,111.83,142.45,
668.16,333.44,225.88,244.31,125.69,100.18,126.84,137.22,82.24,66.61,76.06,111.59,142.52,
668.57,332.45,225.55,244.63,125.50,99.68,126.62,137.24,82.39,66.30,75.77,111.46,142.11,
668.99,331.26,225.52,244.03,125.80,99.58,126.02,137.60,82.17,66.32,75.61,111.60,142.34,
669.40,331.63,225.25,244.29,125.98,99.84,125.98,138.12,82.20,66.61,75.63,111.42,142.03,
669.81,330.60,224.53,244.12,125.87,100.25,126.15,138.19,82.04,66.60,75.54,111.40,141.52,
670.23,329.57,224.26,243.66,126.29,100.34,126.15,138.45,81.76,66.45,75.48,111.59,141.56,
670.64,329.25,224.19,243.59,125.89,100.47,126.09,138.10,81.73,66.34,75.52,111.40,141.93,
671.05,329.18,224.12,243.25,125.15,100.08,125.99,137.49,81.70,66.29,75.66,111.06,141.94,
671.46,328.59,223.81,242.39,125.03,99.67,125.67,136.89,81.60,66.35,75.45,111.02,141.77,
671.88,328.68,223.93,242.03,124.73,99.57,125.10,136.78,81.44,66.24,75.29,111.00,141.40,
672.29,329.84,223.84,241.85,124.59,99.43,125.15,136.99,81.60,66.31,75.31,111.09,141.25,
672.70,329.09,223.29,241.69,124.67,99.35,124.97,137.08,81.50,66.15,75.30,110.94,141.24,
673.12,328.79,222.96,241.75,124.64,99.59,125.01,136.80,81.26,66.09,75.06,110.93,141.18,
673.53,329.15,223.17,242.03,124.56,100.12,125.29,136.81,81.29,66.22,75.17,110.92,141.42,
673.94,329.28,222.97,242.23,124.39,99.92,125.17,136.68,81.30,66.10,74.94,110.70,141.22,
674.35,328.03,222.88,241.90,124.31,99.54,124.61,136.60,81.11,66.00,74.78,110.59,141.38,
674.77,327.97,222.57,241.44,124.45,99.64,124.39,136.59,80.98,66.11,74.67,110.50,141.14,
675.18,328.14,222.47,241.30,124.06,99.81,124.37,136.74,81.01,66.02,74.77,110.38,140.64,
675.59,327.97,222.28,240.61,124.26,99.43,124.50,136.77,80.89,65.93,74.70,110.53,140.63,
676.01,327.27,222.47,240.63,124.30,99.40,124.11,136.65,80.68,65.89,74.78,110.55,140.79,
676.42,326.84,222.50,240.58,123.94,99.19,124.19,135.91,80.67,65.87,74.97,110.35,141.08,
676.83,326.94,222.62,240.39,123.60,98.78,124.60,135.63,80.63,65.96,74.84,110.08,140.98,
677.24,326.30,222.18,240.46,123.64,98.29,124.15,135.55,80.58,65.83,74.69,110.04,140.39,
677.66,327.03,222.02,240.44,123.66,98.03,123.86,135.90,80.48,65.73,74.71,109.94,140.02,
678.07,326.94,221.65,240.33,123.62,98.10,123.81,135.92,80.56,65.75,74.70,109.56,139.95,
678.48,325.60,220.83,240.16,123.53,98.35,123.86,135.63,80.31,65.61,74.42,109.40,139.38,
678.89,324.71,220.74,239.92,123.84,98.62,123.91,135.46,80.04,65.67,74.47,109.57,139.51,
679.31,324.16,220.79,239.92,123.37,98.62,123.71,135.15,79.92,65.37,74.43,109.39,139.43,
679.72,322.88,220.53,239.28,123.08,97.72,123.49,134.75,79.68,65.08,74.25,109.05,139.13,
680.13,322.27,220.11,238.56,122.85,97.53,123.26,134.29,79.46,65.00,74.02,108.93,138.98,
680.55,322.52,220.21,237.81,122.55,97.25,122.82,134.23,79.38,64.85,73.85,108.73,138.22,
680.96,323.04,219.76,236.91,122.07,96.65,122.62,133.94,79.47,64.75,73.74,108.60,137.83,
681.37,321.13,218.74,235.86,121.79,96.04,121.86,133.15,79.13,64.37,73.42,108.14,137.64,
681.78,319.21,217.65,235.09,120.81,95.85,121.09,131.94,78.55,63.98,73.20,107.41,137.18,
682.20,317.58,216.64,233.85,119.79,95.42,120.94,130.76,78.07,63.73,72.69,106.42,136.42,
682.61,315.79,215.14,232.54,118.56,94.34,119.86,129.65,77.37,62.80,71.90,105.36,135.02,
683.02,311.88,212.88,230.13,117.56,93.20,118.22,128.64,76.24,62.16,70.92,104.39,133.63,
683.43,309.67,210.81,227.68,116.51,92.44,116.88,127.21,75.27,61.34,70.03,102.88,131.97,
683.85,305.30,208.07,224.77,114.98,91.59,115.58,125.43,74.18,60.46,68.88,101.37,129.87,
684.26,300.44,205.19,221.63,114.01,90.42,114.16,123.98,72.84,59.37,67.81,100.16,128.09,
684.67,296.19,202.67,219.08,112.47,88.97,112.24,121.86,71.33,58.24,66.79,98.45,126.56,
685.08,292.79,200.26,216.31,110.34,87.27,110.73,119.45,70.09,56.96,65.69,96.35,124.52,
685.50,289.17,197.82,213.52,108.57,85.47,109.28,117.17,68.87,55.90,64.46,94.65,122.45,
685.91,285.70,195.54,211.01,107.18,84.13,107.18,115.56,67.87,54.95,63.28,93.15,120.50,
686.32,283.33,193.21,208.45,105.92,82.54,105.35,113.90,66.98,54.09,62.47,91.81,118.41,
686.73,279.58,190.44,206.73,104.67,81.53,103.93,112.16,65.77,53.07,61.62,90.25,116.80,
687.15,275.18,187.71,205.24,103.73,80.85,102.58,110.32,64.50,52.11,60.59,89.04,115.26,
687.56,272.61,186.62,204.19,103.30,80.82,101.97,109.29,63.43,51.52,59.93,88.19,114.20,
687.97,270.92,185.68,203.48,102.16,80.16,101.32,107.95,62.79,50.66,59.14,87.26,112.99,
688.38,267.83,184.21,202.28,101.64,79.02,100.21,107.22,62.05,49.89,58.34,86.45,112.45,
688.79,266.54,183.14,200.94,101.19,78.56,99.33,106.53,61.57,49.54,57.80,85.94,111.11,
689.21,265.96,183.20,200.36,100.52,78.60,98.65,106.21,61.26,49.07,57.53,85.52,110.29,
689.62,264.86,182.70,199.97,100.41,77.95,98.28,106.03,61.18,48.76,57.18,85.48,110.37,
690.03,264.47,182.85,200.41,100.50,77.91,97.69,105.79,60.95,48.42,57.20,85.50,110.56,
690.44,264.58,183.24,200.57,100.11,77.75,97.64,105.15,60.81,48.35,57.44,85.31,110.70,
690.86,264.83,183.48,200.23,99.77,77.29,97.72,104.39,60.92,48.43,57.33,85.03,110.46,
691.27,264.75,183.22,200.56,99.64,76.89,97.23,104.36,60.97,48.23,57.07,84.92,110.02,
691.68,265.64,182.58,199.83,100.05,76.59,96.77,104.53,60.89,48.34,57.10,84.91,109.88,
692.09,265.94,182.01,199.64,100.12,76.68,96.65,104.47,60.83,48.33,57.01,84.45,109.59,
692.50,264.65,181.31,199.54,100.25,77.20,96.92,104.20,60.60,48.20,56.61,84.30,109.10,
692.92,263.92,181.45,199.08,100.96,77.65,97.33,104.59,60.50,48.31,56.60,84.65,109.65,
693.33,264.03,182.29,199.04,100.96,77.75,97.55,104.63,60.42,48.10,56.75,84.56,110.00,
693.74,263.99,182.39,198.78,100.43,77.07,97.53,104.51,60.50,47.95,56.69,84.40,110.21,
694.15,263.22,182.39,198.46,100.51,76.65,97.21,104.09,60.54,48.05,56.64,84.31,110.24,
694.57,263.97,183.19,198.39,100.36,76.86,96.91,104.84,60.77,48.32,56.71,84.60,109.88,
694.98,266.06,183.42,198.32,100.54,76.71,97.03,104.62,61.28,48.42,56.87,84.78,110.13,
695.39,265.56,183.23,198.52,100.90,76.91,96.65,104.48,61.24,48.47,56.93,84.70,110.68,
695.80,264.76,182.59,198.38,100.77,77.18,96.72,104.03,61.00,48.41,57.20,84.63,110.54,
696.21,265.22,182.83,198.36,101.15,77.85,97.62,103.77,61.06,48.81,57.28,84.51,110.63,
696.63,266.12,182.91,199.40,100.78,77.49,97.69,103.36,61.26,48.48,57.09,84.24,110.57,
697.04,265.70,183.10,199.73,101.23,77.76,97.34,104.07,60.98,48.51,56.98,84.39,111.02,
697.45,266.54,183.09,199.39,101.57,77.66,97.28,104.47,61.08,48.59,57.12,84.47,110.58,
697.86,265.79,183.27,199.64,100.97,78.37,97.47,104.79,61.07,48.57,56.87,84.43,110.14,
698.27,265.10,183.35,198.99,101.38,78.09,97.72,105.04,60.95,48.36,56.85,84.91,110.59,
698.69,265.25,183.88,199.39,101.15,78.23,97.11,105.20,60.69,48.22,57.04,84.97,111.16,
699.10,265.50,184.23,199.45,100.41,77.69,97.00,104.38,60.60,47.93,57.08,84.68,110.97,
699.51,265.31,183.68,199.06,99.59,77.10,97.18,103.49,60.63,47.90,56.56,84.21,110.49,
699.92,265.79,183.22,198.16,99.25,76.44,96.13,103.42,60.69,47.89,56.40,84.02,109.68,
700.33,268.70,182.95,197.21,99.42,76.17,95.92,103.86,60.87,47.96,56.54,83.94,109.35,
700.75,269.49,182.25,197.22,99.67,76.34,96.02,103.32,60.97,47.95,56.79,83.41,109.21,
701.16,268.16,181.27,198.26,100.26,76.86,96.10,103.70,60.52,48.05,56.66,83.51,109.40,
701.57,269.42,181.89,198.65,101.18,77.83,97.23,104.53,60.65,48.44,57.24,84.30,109.92,
701.98,270.42,183.45,200.19,101.18,78.17,97.81,104.55,60.89,48.36,57.22,84.50,110.34,
702.39,269.31,184.10,200.92,101.19,77.59,98.04,105.06,61.18,48.29,57.19,84.97,111.23,
702.80,270.38,184.76,201.20,102.06,78.07,98.17,106.45,61.51,48.84,57.30,85.93,111.32,
703.22,271.91,186.54,201.61,101.91,78.63,98.72,107.78,62.28,49.36,57.81,86.78,111.34,
703.63,273.07,187.55,202.82,102.83,79.18,99.75,108.37,63.05,49.87,58.19,87.80,112.43,
704.04,272.93,189.10,204.34,103.97,80.30,100.00,108.92,63.38,50.31,58.86,88.73,113.76,
704.45,274.35,190.58,206.15,104.63,80.96,100.65,108.99,63.90,51.01,59.91,89.25,114.72,
704.86,275.64,191.98,207.62,105.00,81.97,102.50,108.75,64.58,51.94,60.26,89.73,115.14,
705.27,277.65,192.82,209.17,105.53,82.13,103.14,109.55,65.40,51.88,60.56,90.12,115.34,
705.69,279.99,193.40,209.58,106.56,83.05,102.90,110.73,65.98,52.59,61.18,90.82,116.17,
706.10,282.14,193.72,211.11,107.78,84.04,103.59,111.71,66.65,53.00,61.51,90.96,116.41,
706.51,281.06,193.74,212.23,108.34,85.15,104.39,112.30,66.66,53.09,61.31,91.46,116.37,
706.92,280.89,194.74,212.80,110.05,85.97,105.44,113.51,66.88,53.23,61.62,92.50,117.48,
707.33,281.23,196.06,213.54,109.92,86.39,105.94,113.91,67.05,53.29,61.97,92.89,118.28,
707.74,281.26,196.88,214.30,109.54,86.44,106.31,113.80,67.35,53.35,62.12,92.83,119.09,
708.16,282.43,197.28,214.27,109.86,86.38,106.62,113.75,67.84,53.70,62.26,93.06,119.20,
708.57,285.17,198.28,214.45,109.90,86.43,106.12,114.72,68.31,54.23,62.57,93.41,119.15,
708.98,288.28,198.68,214.91,110.34,86.38,106.02,114.79,69.11,54.71,63.09,93.45,119.63,
709.39,288.44,198.03,215.51,111.04,86.99,106.44,114.72,69.12,54.67,63.27,93.17,120.37,
709.80,288.28,197.64,216.11,111.09,87.74,106.87,114.65,68.87,54.89,63.92,93.21,120.85,
710.21,290.18,197.86,216.26,111.70,88.54,107.47,114.48,69.22,55.19,64.12,93.17,120.97,
710.63,290.47,197.32,216.70,110.48,88.17,107.69,114.33,68.98,54.57,63.47,92.75,120.57,
711.04,288.69,196.15,215.61,110.14,87.21,106.67,114.54,68.47,54.14,63.07,92.21,120.54,
711.45,288.58,194.98,213.99,110.21,86.51,105.39,114.23,68.03,54.03,62.67,91.66,119.72,
711.86,285.36,193.47,212.56,108.90,85.78,104.87,113.61,67.09,53.31,61.91,91.02,118.18,
712.27,280.76,191.50,210.01,108.11,84.33,104.33,112.57,65.68,52.37,61.22,90.27,116.76,
712.68,275.61,189.26,207.32,106.58,82.95,101.83,110.65,64.35,51.39,60.55,89.00,115.54,
713.09,271.39,186.47,203.90,103.52,80.91,99.98,107.47,62.86,50.12,59.59,86.97,113.32,
713.51,265.70,183.01,199.97,100.81,78.79,98.35,103.68,61.21,48.83,57.86,84.46,110.11,
713.92,260.45,178.95,195.30,97.99,75.87,94.97,100.88,59.58,47.21,55.94,82.05,106.24,
714.33,255.55,174.09,189.68,95.32,73.25,91.46,98.63,57.94,45.45,54.14,79.32,102.77,
714.74,247.48,168.35,184.27,92.76,70.89,88.33,94.70,55.52,43.47,52.19,75.87,99.27,
715.15,237.35,162.08,178.90,89.94,69.09,85.35,90.91,52.54,41.42,49.69,72.84,94.80,
715.56,228.66,156.82,173.02,87.70,66.61,82.39,87.70,50.06,39.45,47.76,70.66,91.47,
715.97,220.32,152.15,168.13,84.06,63.75,79.72,83.64,47.64,36.99,45.18,67.67,87.71,
716.38,210.86,147.18,162.64,80.55,60.30,76.33,80.13,45.05,35.00,42.80,64.52,84.76,
716.80,204.05,142.76,157.31,78.51,58.04,72.86,76.82,43.07,33.33,41.02,62.06,81.62,
717.21,198.47,139.35,152.68,75.70,56.14,70.31,74.85,41.61,31.97,39.69,60.18,78.54,
717.62,193.83,136.00,149.38,73.84,54.06,68.29,72.70,40.33,30.94,38.41,58.68,76.25,
718.03,189.60,134.25,147.39,72.98,53.27,66.55,70.41,39.13,30.14,37.85,57.06,75.41,
718.44,187.61,132.47,145.79,71.61,52.70,65.31,68.31,38.53,29.57,37.74,56.14,75.19,
718.85,187.17,132.09,145.43,70.42,53.21,65.83,66.98,38.37,29.54,37.15,55.43,74.58,
719.26,187.44,131.42,146.22,69.95,52.71,65.78,66.36,38.42,29.37,36.55,54.94,74.26,
719.67,188.23,131.33,145.42,70.41,52.88,64.66,67.53,38.29,29.53,36.71,55.18,75.15,
720.08,190.12,131.43,146.21,71.17,53.52,65.14,68.44,38.74,29.70,36.95,55.39,75.04,
720.50,189.19,131.86,147.62,71.52,54.18,65.79,68.65,38.70,29.95,36.76,55.82,74.82,
720.91,189.23,132.89,148.23,73.40,55.05,66.95,69.81,38.71,30.25,37.27,57.13,75.55,
721.32,190.46,134.76,149.51,73.61,55.56,67.45,70.60,39.17,30.43,37.88,57.71,77.33,
721.73,192.18,136.28,150.88,73.29,55.54,67.85,70.72,39.65,30.42,38.22,57.69,78.02,
722.14,194.01,137.28,151.34,73.73,55.66,68.85,70.29,39.95,30.91,38.44,57.95,78.47,
722.55,196.31,138.35,151.59,73.78,55.80,68.60,71.48,40.49,31.28,38.90,58.39,78.24,
722.96,200.27,138.75,151.86,74.06,55.47,69.16,72.18,41.35,31.55,39.19,58.57,78.09,
