Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
926.80,257.72,245.24,236.60,226.04,221.24,215.72,204.21,191.97,184.05,170.61,159.33,151.41,
927.19,247.22,236.65,226.57,217.45,212.65,209.05,195.13,185.29,177.37,165.37,154.09,145.69,
927.59,235.81,229.09,213.72,208.92,204.60,200.27,187.55,177.46,170.02,158.25,147.44,139.28,
927.99,225.63,216.49,204.94,199.17,198.21,191.23,179.21,170.06,162.13,150.82,139.03,132.06,
928.39,214.54,205.38,194.78,189.47,187.54,181.52,170.67,161.27,153.31,143.43,131.38,126.56,
928.78,203.33,194.63,184.49,179.66,178.70,170.49,162.03,151.65,145.13,133.54,121.95,117.60,
929.18,192.91,180.34,169.71,169.22,167.29,159.31,151.58,142.15,135.14,125.23,113.14,108.54,
929.58,181.67,169.07,160.84,153.57,157.44,148.97,139.28,131.04,124.02,115.30,105.85,100.52,
929.98,164.98,157.71,149.94,143.15,144.12,137.57,128.11,121.55,114.52,106.75,97.53,92.68,
930.37,153.59,148.73,140.46,129.77,134.15,128.07,118.59,111.30,105.47,98.18,90.40,85.06,
930.77,141.28,137.38,128.61,119.84,121.79,117.89,107.66,101.09,97.19,89.64,82.82,77.70,
931.17,130.36,127.43,121.57,110.34,111.32,108.14,98.38,92.52,88.61,81.29,75.43,70.30,
931.56,119.92,116.50,111.11,100.34,101.32,100.34,91.29,84.68,81.25,73.91,69.02,66.32,
931.96,110.53,109.55,102.67,94.81,93.34,91.38,85.73,78.85,75.90,67.55,61.90,59.44,
932.36,106.07,98.18,94.73,89.79,88.31,83.38,78.69,73.02,70.06,62.90,56.98,54.76,
932.75,99.56,90.64,89.65,82.22,83.21,78.26,73.56,66.62,64.89,57.21,51.51,49.53,
933.15,94.53,83.59,83.09,76.62,79.60,72.89,68.41,62.94,60.70,53.48,47.02,46.77,
933.55,90.51,81.01,81.51,71.01,75.01,67.76,65.01,58.01,56.51,51.26,44.50,42.75,
933.94,85.94,74.38,78.90,66.34,67.34,64.08,60.06,53.77,52.27,48.50,41.71,39.20,
934.34,81.29,72.20,76.24,62.61,62.10,60.59,57.56,50.74,49.73,44.93,40.14,37.11,
934.74,77.67,70.06,75.14,57.88,60.41,60.41,54.83,48.74,46.45,43.66,39.34,37.57,
935.13,73.04,69.98,74.06,60.27,57.72,58.23,54.14,48.01,45.46,43.42,40.10,35.75,
935.53,76.53,68.31,72.93,61.63,58.55,58.55,53.16,50.08,45.46,44.43,40.58,36.72,
935.93,78.57,70.82,69.78,63.06,60.48,59.44,55.05,51.69,46.78,44.97,40.58,37.73,
936.32,82.27,70.29,71.85,65.61,65.61,62.74,57.80,55.45,48.68,46.86,40.61,38.53,
936.72,86.03,75.54,76.06,70.29,67.67,65.05,60.85,57.97,51.15,50.10,41.97,40.65,
937.12,88.83,77.20,80.37,72.44,70.32,68.21,63.18,60.01,53.67,51.82,42.56,42.03,
937.51,93.79,81.54,82.60,76.21,71.94,71.14,66.35,62.88,55.96,53.82,45.56,42.63,
937.91,97.14,86.94,87.48,75.14,77.28,75.94,67.35,64.40,55.55,55.28,48.84,45.35,
938.31,94.05,91.89,90.81,79.46,76.21,77.29,70.27,67.02,57.57,57.84,51.35,47.03,
938.70,96.42,98.05,93.15,82.80,78.99,81.44,72.18,69.73,60.74,60.46,54.20,49.30,
939.10,98.83,102.67,92.79,87.30,81.26,84.55,74.12,71.65,63.42,62.04,55.45,50.79,
939.49,102.28,101.73,97.31,91.22,87.35,87.35,76.57,74.92,64.96,62.75,55.01,52.25,
939.89,105.73,102.95,97.38,94.05,85.70,88.76,79.30,75.96,67.06,65.11,56.76,55.37,
940.29,107.57,105.32,99.16,98.04,90.20,90.20,82.92,77.87,70.03,65.55,56.58,55.18,
940.68,113.27,104.82,98.62,100.31,94.11,89.88,83.97,79.18,71.57,66.50,58.04,55.51,
941.08,116.15,106.52,101.98,95.75,96.32,90.94,84.99,78.75,70.82,65.44,58.36,55.52,
941.47,111.66,108.81,102.54,96.85,93.43,90.58,84.88,79.19,71.50,65.51,58.68,56.40,
941.87,111.17,111.75,104.30,95.70,94.55,90.83,85.39,77.36,71.35,66.19,59.03,55.30,
942.27,109.92,109.92,103.59,96.69,92.08,89.78,83.16,75.10,70.21,65.32,58.13,54.39,
942.66,107.96,107.38,104.49,95.26,90.06,87.46,81.98,72.74,68.41,62.93,58.02,53.40,
943.06,105.43,104.27,101.38,93.85,86.90,87.47,81.10,70.96,66.91,61.70,57.64,55.32,
943.45,103.35,103.93,98.13,95.80,86.51,85.06,81.58,70.84,67.64,60.68,55.74,53.13,
943.85,104.69,98.29,94.80,96.55,88.40,82.30,79.68,70.96,66.59,60.78,55.54,53.51,
944.24,105.39,97.24,93.16,96.66,90.25,82.68,79.48,70.75,66.09,59.10,53.86,52.11,
944.64,105.99,94.93,90.85,95.51,91.43,82.11,78.91,71.92,66.39,59.11,52.12,51.83,
945.04,105.91,97.18,93.69,94.85,92.53,81.18,79.43,71.29,65.76,59.94,52.08,51.21,
945.43,106.40,94.19,95.36,93.61,90.70,81.40,77.91,68.90,65.41,60.47,51.46,50.29,
945.83,105.14,97.59,95.84,92.94,90.62,81.61,78.71,68.83,65.35,58.96,51.70,49.96,
946.22,103.80,98.00,96.84,89.30,91.62,84.66,77.70,68.42,63.50,59.73,53.93,51.03,
946.62,100.67,100.67,97.78,90.83,87.94,84.18,78.39,68.85,63.64,61.33,54.96,51.20,
947.01,102.77,98.73,96.42,93.53,90.65,86.32,77.94,71.02,65.82,63.51,56.29,52.54,
947.41,103.12,100.24,93.33,96.21,94.48,86.70,79.50,71.72,67.40,63.37,56.46,53.86,
947.80,106.19,97.58,95.28,96.43,97.00,88.39,80.36,74.90,68.30,64.57,56.25,54.24,
948.20,108.17,98.44,96.72,95.57,96.15,88.71,81.84,75.54,69.25,66.96,56.66,56.09,
948.59,108.98,97.57,98.14,96.43,99.28,89.58,82.16,75.89,71.32,66.76,55.63,55.92,
948.99,110.25,99.45,98.31,96.61,100.02,89.79,83.54,77.00,72.74,67.34,57.11,55.41,
949.38,109.87,101.94,103.07,91.75,101.94,92.03,81.84,77.02,70.51,67.39,58.33,55.78,
949.78,106.73,104.48,102.78,92.05,98.26,91.49,83.02,77.37,71.72,68.33,59.30,56.19,
950.17,108.11,107.55,104.17,91.78,98.54,92.91,83.05,77.70,73.20,69.54,61.66,56.87,
950.57,110.08,108.95,103.34,92.67,98.28,93.79,83.68,78.06,74.13,70.20,62.34,57.85,
950.96,111.43,106.95,105.83,93.51,100.79,94.35,84.83,79.23,74.75,70.27,62.71,58.23,
951.36,112.22,107.75,103.84,94.35,97.70,94.91,86.26,79.84,75.37,70.34,63.37,60.85,
951.75,113.53,109.08,102.96,99.06,99.62,95.44,87.38,81.53,78.19,70.12,63.17,59.55,
952.15,118.23,108.79,102.69,101.58,101.58,95.47,88.25,83.54,79.65,71.05,63.83,61.06,
952.54,120.75,110.23,104.69,100.26,103.58,96.66,89.18,83.64,79.76,70.90,63.70,61.49,
952.94,118.85,113.88,105.59,101.72,101.72,97.85,89.28,85.68,80.99,72.14,64.12,63.02,
953.33,122.42,119.66,110.29,102.57,102.57,99.26,90.99,86.58,81.61,75.27,66.45,62.86,
953.73,123.23,120.48,111.68,101.78,101.78,100.68,91.32,85.55,82.52,76.47,66.84,63.54,
954.12,124.55,122.36,114.67,104.80,100.96,102.05,92.73,85.87,82.58,75.99,68.86,64.47,
954.51,125.33,124.24,116.03,105.63,100.70,104.81,94.68,87.29,82.91,76.89,71.15,67.04,
954.91,127.20,127.20,116.83,110.28,101.54,104.82,97.18,89.26,85.17,79.16,72.88,67.97,
955.30,134.04,125.32,116.60,114.42,104.07,105.43,98.62,92.08,87.18,81.19,74.65,70.29,
955.70,136.50,126.16,115.83,119.10,107.13,107.95,100.61,94.35,89.46,81.84,75.59,72.06,
956.09,139.42,126.94,116.63,120.43,112.29,109.85,102.53,97.65,91.41,83.54,74.59,72.96,
956.49,140.70,130.96,121.76,121.76,114.18,110.66,104.17,99.03,92.54,85.77,75.49,74.68,
956.88,142.53,131.19,125.25,123.09,112.83,112.29,105.00,98.80,94.21,86.38,75.31,74.50,
957.27,143.23,133.54,126.54,123.84,112.54,113.61,106.61,100.15,95.84,87.50,76.73,75.11,
957.67,143.96,136.44,131.06,120.32,116.02,117.37,107.43,101.25,94.27,89.17,79.77,77.08,
958.06,142.52,138.77,133.95,123.77,115.73,117.60,109.30,102.87,95.91,91.89,81.44,78.76,
958.46,144.35,139.00,134.73,127.24,117.62,121.09,110.40,105.86,98.91,93.83,84.47,80.19,
958.85,147.28,142.48,134.47,131.80,121.13,122.47,114.19,107.79,101.39,94.72,85.38,81.64,
959.24,151.92,141.79,138.06,134.33,127.40,125.54,117.01,110.61,103.68,95.95,86.36,83.96,
959.64,155.41,144.76,139.97,137.84,128.80,126.93,119.75,112.30,105.91,98.46,87.82,87.28,
960.03,159.01,146.25,142.53,141.46,132.42,129.23,121.79,115.14,109.29,99.18,88.02,87.48,
960.42,161.61,149.38,143.54,141.94,133.97,130.78,125.20,117.22,111.64,102.07,90.91,89.05,
960.82,165.31,154.14,150.42,139.26,139.79,135.81,126.50,118.53,111.62,103.12,93.28,90.36,
961.21,162.50,158.78,154.00,142.32,139.66,137.01,128.78,121.08,114.44,105.68,95.06,93.20,
961.61,165.58,163.46,159.21,143.82,142.23,140.90,131.08,122.59,116.75,108.79,97.91,94.73,
962.00,168.09,168.09,161.73,147.94,141.58,143.97,133.36,124.08,118.78,111.09,101.02,97.04,
962.39,173.38,168.61,167.02,151.64,146.87,146.87,136.53,126.98,121.15,112.40,104.19,98.88,
962.79,177.16,171.32,169.73,155.41,149.04,150.10,139.50,129.15,123.85,114.83,107.41,103.96,
963.18,181.59,176.28,171.50,161.95,153.98,152.92,144.42,133.01,128.76,117.34,109.91,105.66,
963.57,189.20,179.10,174.85,166.88,158.91,154.66,148.01,136.06,132.33,120.38,113.73,108.95,
963.97,194.64,184.01,178.16,169.65,163.27,159.28,151.57,139.34,135.35,122.58,115.67,111.15,
964.36,197.28,190.37,182.39,175.48,169.63,162.98,154.47,143.31,139.85,126.56,118.05,114.06,
964.75,203.56,198.25,189.74,178.05,174.33,167.68,158.65,146.69,142.70,131.81,123.04,116.93,
965.15,207.08,202.30,194.87,179.47,175.75,172.57,161.95,149.47,146.55,136.20,125.31,119.47,
965.54,211.26,208.60,200.64,185.78,179.41,177.02,166.40,154.46,150.75,138.80,130.05,122.08,
965.93,216.46,212.75,207.44,188.34,184.63,184.10,171.37,158.37,154.39,143.78,135.55,126.80,
966.32,222.13,220.00,212.05,197.74,188.73,187.93,176.00,163.28,159.30,148.70,139.42,131.21,
966.72,231.00,222.53,214.58,205.04,194.45,192.33,180.41,169.81,164.78,153.65,144.11,135.37,
967.11,239.36,227.18,216.06,212.35,200.70,197.79,185.88,175.02,169.46,157.81,148.01,139.27,
967.50,246.18,232.42,221.30,217.07,209.65,202.77,191.12,180.80,174.98,163.06,150.89,143.21,
967.90,252.63,240.45,226.15,220.85,213.97,207.08,196.49,185.10,179.28,168.16,154.65,148.56,
968.29,258.95,244.12,233.00,224.53,216.58,212.35,200.70,188.78,183.49,171.84,157.01,150.66,
968.68,262.21,251.62,236.26,229.90,220.36,216.13,205.80,193.61,188.58,175.87,161.04,153.35,
969.07,266.56,255.96,244.30,229.46,225.75,222.05,208.80,196.61,190.25,178.59,165.61,156.86,
969.47,266.03,261.26,249.07,236.35,225.76,224.17,211.71,200.05,192.90,182.57,168.52,160.31,
969.86,271.03,262.01,252.47,239.74,228.07,227.54,213.75,202.61,195.71,185.64,172.38,162.30,
970.25,273.97,264.94,252.73,243.17,229.37,228.31,215.83,204.68,198.04,187.42,173.62,164.33,
970.64,276.43,263.14,255.17,242.94,233.37,229.92,217.42,206.26,198.55,187.65,173.04,165.59,
971.04,277.33,264.02,254.44,245.39,231.55,229.42,218.25,206.27,198.55,188.44,173.80,168.21,
971.43,277.82,263.95,254.89,246.89,233.56,229.02,219.43,207.43,200.23,187.17,171.70,166.64,
971.82,277.74,263.32,253.17,247.29,233.41,227.53,218.72,206.97,198.96,186.94,171.72,167.44,
972.21,276.18,263.87,254.77,240.86,234.43,229.35,217.31,205.80,196.17,184.66,171.01,166.46,
972.61,269.27,266.05,254.25,241.38,230.65,227.97,215.10,204.64,195.52,183.72,170.04,166.02,
973.00,266.60,265.52,256.92,239.18,230.05,227.90,214.46,203.17,195.38,183.55,170.39,164.74,
973.39,264.92,265.46,256.30,238.00,226.69,226.42,212.69,200.84,194.11,182.00,170.15,162.61,
973.78,264.88,261.10,257.87,237.91,227.66,225.50,211.74,201.22,192.32,179.91,170.47,161.57,
974.17,263.19,260.48,254.54,238.33,224.82,225.09,211.58,199.69,191.85,179.42,170.77,162.13,
974.57,263.37,259.58,252.55,240.66,225.51,224.16,211.99,199.29,191.44,178.73,169.54,161.16,
974.96,265.23,257.66,250.08,241.96,226.80,223.01,211.10,201.09,191.35,179.17,169.70,161.03,
975.35,267.58,258.38,250.25,241.04,228.04,223.98,211.79,201.77,190.94,177.94,168.46,161.42,
975.74,266.07,260.11,249.27,240.60,230.30,224.89,213.23,203.21,192.91,178.82,167.44,161.48,
976.13,268.50,264.16,252.77,241.38,232.16,225.92,215.07,203.68,193.10,180.90,170.05,162.46,
976.53,270.34,265.46,254.60,241.03,230.17,226.64,215.79,203.84,194.07,182.40,170.19,161.50,
976.92,269.55,267.38,256.51,243.47,230.97,228.25,217.11,205.43,195.37,182.87,172.55,161.68,
977.31,271.92,266.48,258.32,242.55,232.22,231.94,218.62,205.02,195.51,184.36,176.20,163.69,
977.70,273.10,270.93,258.96,246.99,231.21,232.57,220.87,207.55,197.48,187.15,178.98,165.38,
978.09,278.61,269.91,260.11,251.40,234.53,233.99,223.38,210.86,201.07,190.19,180.93,166.51,
978.48,283.66,272.23,259.71,256.98,238.47,235.75,226.77,213.43,203.90,192.19,183.21,168.78,
978.87,289.36,274.65,261.57,257.75,244.13,238.95,230.24,216.88,206.80,194.81,183.92,171.11,
979.27,292.90,280.36,264.00,262.36,247.63,241.09,233.45,219.27,209.72,198.81,186.27,175.09,
979.66,296.99,281.16,268.60,263.69,249.49,244.04,236.12,220.83,213.46,199.81,186.44,175.79,
980.05,299.63,284.87,270.65,266.28,251.51,246.59,238.94,224.17,215.70,202.30,188.63,179.61,
980.44,300.89,287.74,275.68,263.62,254.85,251.02,240.33,225.81,216.49,203.88,192.92,181.14,
980.83,300.51,290.62,279.08,269.19,253.81,252.99,242.82,228.26,218.65,206.56,195.30,184.59,
981.22,306.40,292.07,281.05,269.47,257.90,257.08,245.78,230.35,222.63,210.23,198.39,185.71,
981.61,307.83,295.12,283.51,274.67,259.75,258.64,247.86,232.67,224.93,212.77,200.89,187.90,
982.00,312.68,295.50,287.73,276.09,266.67,261.95,250.59,235.90,227.03,214.28,202.36,189.88,
982.39,314.23,298.66,290.32,280.86,267.51,265.57,253.89,238.32,230.53,216.07,205.78,195.21,
982.79,319.39,299.88,294.30,285.39,272.57,267.55,258.91,242.19,234.11,218.78,207.35,197.32,
983.18,324.06,303.94,296.68,289.98,276.01,269.30,260.92,246.40,236.90,222.37,210.64,200.58,
983.57,327.54,309.62,301.22,287.78,281.06,274.91,263.43,248.87,238.51,223.68,212.76,203.24,
983.96,326.88,313.98,305.01,291.55,282.02,277.54,265.48,251.75,241.09,226.24,215.02,205.49,
984.35,330.05,317.70,310.40,292.44,285.71,281.22,267.74,253.99,243.61,230.42,218.07,207.40,
984.74,330.88,322.46,312.34,294.37,285.38,283.13,267.96,255.04,245.49,233.13,220.21,207.57,
985.13,331.70,322.14,315.96,297.40,286.16,285.32,269.29,257.21,246.52,233.59,222.35,208.58,
985.52,335.29,322.92,316.16,299.85,286.91,287.75,270.88,257.94,247.81,236.00,225.59,210.96,
985.91,336.45,325.76,318.44,304.94,289.19,288.62,273.43,260.21,250.08,239.11,228.70,211.54,
986.30,342.43,325.56,319.38,308.13,293.51,289.01,274.68,263.43,252.18,241.50,229.69,213.11,
986.69,346.15,331.54,321.43,309.06,297.83,290.52,276.47,265.23,254.84,243.04,230.11,214.66,
987.08,346.64,334.28,322.48,311.81,302.82,291.86,278.10,267.42,257.03,244.95,230.34,215.74,
987.47,348.19,340.33,325.73,313.37,303.83,293.72,279.96,268.16,257.78,247.67,232.78,218.18,
987.86,349.51,342.22,327.63,314.16,301.82,295.65,280.78,268.44,259.47,247.12,231.98,217.95,
988.25,349.83,343.67,329.65,315.63,302.18,296.57,281.72,269.38,260.13,248.64,233.22,218.36,
988.64,351.97,343.56,330.67,312.74,303.77,299.29,281.63,269.30,258.93,248.84,235.11,219.42,
989.03,349.45,347.77,331.53,316.41,302.41,299.33,283.09,270.77,259.85,250.05,235.49,220.93,
989.42,352.52,343.56,331.25,318.94,304.39,299.92,283.97,272.22,262.71,251.52,236.41,221.58,
989.81,354.47,343.29,329.31,320.93,306.95,299.68,284.87,273.68,263.90,252.44,236.50,222.25,
990.20,355.54,344.38,329.87,319.82,312.01,300.57,286.89,275.17,264.84,252.01,236.10,223.26,
990.59,355.93,347.57,330.86,320.28,311.92,301.62,288.53,276.00,265.41,252.60,236.45,227.54,
990.98,359.71,346.38,333.06,321.41,313.63,303.09,290.32,277.27,267.56,251.74,235.92,227.87,
991.37,359.56,349.07,331.95,322.56,314.82,303.50,292.46,278.65,268.15,252.69,236.39,228.66,
991.76,359.60,348.62,333.79,318.42,318.42,306.62,292.62,279.44,266.81,252.54,236.89,229.48,
992.15,355.92,350.47,335.21,321.04,315.04,306.59,292.42,280.16,267.89,253.18,238.73,230.56,
992.54,359.79,346.83,334.94,320.90,315.49,308.74,294.15,280.38,269.03,254.99,240.94,230.68,
992.93,357.96,348.34,334.45,322.16,314.15,309.61,294.11,279.96,269.54,255.11,242.29,230.27,
993.32,359.31,345.59,337.15,323.43,318.16,310.24,294.68,281.49,269.88,254.58,242.44,231.10,
993.71,358.84,346.88,335.96,325.56,317.24,311.00,295.91,282.13,269.65,255.61,244.17,231.95,
994.10,359.76,345.43,335.19,328.03,318.30,310.37,298.09,284.02,272.25,255.87,244.87,232.59,
994.49,360.33,347.77,336.71,329.68,319.63,310.58,297.77,285.70,273.14,256.81,245.75,233.44,
994.87,362.78,350.45,337.64,328.77,322.85,312.50,298.95,286.62,272.58,256.56,246.70,233.88,
995.26,360.98,352.77,339.26,329.61,324.30,311.99,298.72,287.38,274.35,257.46,246.12,233.57,
995.65,362.04,354.96,342.69,330.89,324.75,313.19,299.74,286.76,274.01,258.43,247.81,235.78,
996.04,361.48,358.26,343.50,331.05,322.29,313.99,298.78,286.10,273.88,258.89,247.14,234.92,
996.43,362.28,355.53,345.63,332.58,321.33,313.68,298.82,285.55,273.40,259.22,247.52,233.34,
996.82,362.80,355.33,345.23,331.61,321.07,314.26,298.01,284.18,271.66,259.80,248.16,233.23,
997.21,362.32,355.88,345.59,333.16,319.44,313.01,297.79,284.28,271.63,261.13,248.69,234.54,
997.60,365.21,356.41,345.94,334.63,320.39,312.02,296.94,284.58,272.23,261.76,248.98,233.70,
997.99,367.34,356.69,346.45,334.58,322.29,311.64,296.90,284.21,272.74,260.86,247.76,233.84,
998.38,366.25,357.82,344.59,334.96,324.13,311.09,296.65,284.82,272.98,260.75,246.10,233.87,
998.76,365.77,359.86,346.08,335.45,321.67,309.66,295.88,284.46,271.67,261.63,245.09,234.85,
999.15,365.39,358.42,345.25,333.62,318.51,309.21,295.07,283.64,272.01,260.39,242.95,232.88,
999.54,364.51,357.25,344.24,332.00,317.47,307.71,294.33,282.47,271.95,260.09,242.69,233.13,
999.93,363.83,353.99,343.39,328.62,316.89,308.37,292.28,280.16,269.56,258.77,242.49,231.70,
1000.32,360.15,353.38,342.46,330.04,313.86,306.33,291.28,279.61,268.70,258.35,241.60,231.26,
1000.71,361.80,350.17,341.16,328.40,313.76,305.88,289.74,278.29,269.10,258.03,240.76,230.44,
1001.09,360.90,347.38,337.24,328.98,312.08,303.82,289.17,277.53,267.58,257.25,240.16,229.27,
1001.48,360.29,345.95,336.14,325.95,313.13,303.32,289.36,277.29,266.72,255.97,238.24,227.49,
1001.87,358.59,344.14,335.02,324.75,310.30,301.93,288.81,276.08,265.24,254.59,236.91,227.02,
1002.26,358.06,341.52,333.44,324.98,309.98,300.18,288.83,275.37,265.56,253.45,235.76,226.14,
1002.65,355.94,341.50,331.74,324.33,308.71,298.96,288.61,274.76,265.00,252.51,235.34,225.97,
1003.03,354.14,340.23,332.28,320.35,309.22,299.88,287.36,273.65,264.11,250.60,233.91,225.56,
1003.42,349.05,340.53,330.79,319.43,306.03,298.12,285.53,273.36,264.02,249.82,232.77,224.86,
1003.81,348.70,338.73,329.58,316.70,306.31,297.58,285.32,272.02,263.09,250.41,233.37,224.85,
1004.20,346.08,338.84,329.46,315.39,303.46,296.43,284.07,270.64,262.12,250.18,232.71,222.91,
1004.59,345.77,335.70,329.14,314.26,303.75,295.22,283.40,270.49,261.52,247.51,233.07,221.91,
1004.97,346.11,335.30,328.10,313.25,302.90,294.80,282.87,269.37,260.82,247.32,234.04,222.11,
1005.36,345.89,333.85,327.83,315.33,302.82,294.03,284.30,269.49,259.76,247.26,234.76,222.02,
1005.75,347.77,335.86,326.33,316.33,303.47,292.27,283.70,271.07,259.16,247.73,234.87,222.00,
1006.14,350.63,337.40,327.12,314.88,305.57,292.84,283.54,270.80,259.54,247.05,234.08,222.32,
1006.52,348.29,339.74,326.15,315.58,307.02,292.43,283.37,271.03,260.21,247.88,233.03,221.96,
1006.91,348.88,342.16,329.24,314.77,307.53,293.06,283.76,270.58,260.50,248.87,233.62,223.80,
1007.30,348.85,344.61,328.70,315.45,304.31,293.18,281.52,269.85,261.11,248.12,231.95,222.67,
1007.69,347.84,342.94,329.90,316.31,303.27,293.76,282.07,269.84,261.42,248.38,233.43,223.65,
1008.07,349.98,342.75,329.95,313.26,303.80,295.46,281.27,269.03,259.57,247.60,235.36,223.40,
1008.46,348.49,345.07,328.56,316.03,302.94,293.54,281.58,270.19,259.37,249.12,236.03,224.64,
1008.85,353.26,342.79,326.49,317.76,304.96,293.90,281.10,271.49,259.56,250.54,236.28,224.35,
1009.23,354.95,341.89,324.68,321.12,306.28,294.11,282.54,270.96,259.69,250.78,235.94,223.77,
1009.62,355.70,343.00,324.24,320.61,309.12,295.51,283.41,271.92,259.82,250.74,234.71,224.13,
1010.01,355.46,346.22,324.04,321.57,308.64,295.39,284.30,272.29,259.05,250.73,234.40,226.09,
1010.40,356.31,345.64,325.57,322.43,309.26,297.03,284.17,271.94,260.02,249.98,231.79,226.14,
1010.78,355.85,346.29,323.97,322.69,308.66,297.82,285.38,271.67,259.56,250.31,232.13,227.67,
1011.17,355.03,344.66,326.52,316.80,310.33,300.61,283.44,270.48,257.85,249.75,231.93,227.72,
1011.56,351.33,346.07,327.64,317.78,306.59,299.35,282.58,270.40,258.89,250.01,232.25,226.65,
1011.94,352.90,340.89,326.88,315.54,306.87,300.20,282.52,269.51,258.84,252.16,233.15,227.15,
1012.33,350.92,340.10,324.55,315.08,302.91,298.86,282.29,270.12,258.63,252.20,233.61,225.83,
1012.72,352.16,337.09,324.07,315.16,308.31,300.78,282.96,271.66,257.27,250.08,233.63,224.38,
1013.10,351.06,339.26,323.31,315.68,305.27,300.07,284.11,270.93,256.70,249.42,234.16,224.79,
1013.49,352.76,336.60,323.95,319.03,307.79,299.36,286.01,271.95,258.95,249.47,232.95,224.87,
1013.87,352.42,338.18,322.52,321.09,306.85,298.31,286.92,272.68,259.15,251.32,233.88,225.33,
1014.26,351.37,337.69,327.61,316.09,311.05,302.05,287.29,273.61,257.77,248.77,232.57,225.01,
1014.65,345.12,340.76,329.11,316.00,308.72,300.35,286.88,274.86,259.21,248.29,233.00,223.53,
1015.03,345.41,338.78,328.47,313.74,308.58,301.59,287.59,274.70,258.50,248.93,233.83,226.10,
1015.42,344.02,338.80,328.38,312.74,303.81,300.83,285.93,272.90,259.13,247.96,231.58,223.76,
1015.81,345.24,333.96,330.95,312.90,303.87,300.86,285.07,273.03,258.74,245.95,232.04,223.01,
1016.19,345.99,334.58,328.50,310.25,301.88,300.36,285.53,269.95,257.78,246.37,234.21,222.42,
1016.58,345.72,330.36,327.28,314.22,300.39,297.32,287.33,270.05,257.37,247.38,233.94,222.80,
1016.96,348.49,332.19,326.76,315.89,301.15,295.71,285.62,272.04,258.85,247.98,234.79,221.98,
1017.35,349.81,334.12,327.85,318.43,305.88,296.08,286.67,272.94,259.22,245.88,233.33,221.96,
1017.73,345.51,336.79,326.49,318.56,309.05,295.98,287.26,273.39,259.92,245.26,231.39,221.09,
1018.12,345.01,335.41,330.61,320.20,308.99,295.78,287.78,272.97,258.96,246.55,230.14,224.14,
1018.51,344.36,338.70,331.43,316.88,303.14,296.27,286.16,270.40,259.49,244.53,227.15,221.90,
1018.89,343.17,334.18,333.37,318.66,303.95,295.37,285.57,270.45,259.42,244.71,227.96,224.29,
1019.28,344.55,333.83,330.54,313.23,302.51,296.33,283.96,267.07,255.53,243.57,229.97,224.20,
1019.66,340.79,334.14,329.99,317.52,299.23,293.83,282.61,266.82,254.76,243.54,229.00,223.18,
1020.05,346.14,331.89,326.03,314.29,299.21,292.08,280.77,266.52,256.88,245.57,231.32,223.36,
1020.43,347.32,328.73,322.82,319.44,300.00,291.13,281.41,265.77,257.32,244.23,231.13,223.10,
1020.82,347.76,330.72,321.34,316.23,304.29,290.65,281.70,266.79,256.56,242.92,230.99,222.04,
1021.20,346.27,335.96,320.49,317.92,302.45,289.13,282.69,267.65,255.62,242.73,230.70,223.83,
1021.59,348.43,334.56,322.43,318.96,302.49,289.92,285.16,267.39,256.55,240.95,229.69,223.19,
1021.97,344.08,335.34,322.24,318.75,303.03,289.93,286.00,268.10,256.31,240.59,230.55,223.56,
1022.36,343.76,336.73,324.42,307.72,305.96,294.09,282.66,267.27,254.09,238.70,229.91,224.63,
1022.74,335.56,338.22,324.94,311.66,301.03,292.18,282.44,267.39,254.55,239.06,229.32,224.45,
1023.13,339.53,334.18,324.38,307.45,303.88,294.52,282.49,266.01,253.98,241.50,231.25,225.01,
1023.51,340.87,332.79,318.44,308.57,301.40,292.43,279.87,265.07,254.30,242.64,230.98,222.91,
1023.90,343.34,336.11,318.94,305.39,305.39,293.19,279.64,267.44,252.54,239.89,232.66,220.46,
1024.28,342.01,333.82,317.45,307.45,301.08,291.07,281.07,265.60,251.96,240.59,233.31,221.49,
1024.67,343.06,331.16,317.44,309.21,304.63,290.46,283.14,266.21,251.58,240.60,233.74,220.47,
1025.05,344.37,333.32,315.82,309.38,307.53,289.58,281.29,267.48,252.75,241.70,233.87,219.60,
1025.44,344.72,332.67,316.92,300.24,311.36,292.82,280.31,268.73,252.05,239.54,232.59,220.54,
1025.82,337.72,332.12,318.13,306.00,311.60,291.54,279.41,268.22,254.22,239.76,229.50,219.71,
1026.21,339.99,329.66,321.21,302.42,312.76,293.03,279.88,266.74,253.59,242.32,231.05,222.12,
1026.59,336.11,329.49,321.91,302.98,309.60,293.04,276.94,265.10,255.16,241.91,228.18,219.66,
1026.97,338.81,323.54,324.49,302.54,305.40,293.00,276.30,263.89,254.34,241.94,228.58,219.99,
1027.36,338.32,322.94,321.98,300.84,303.72,293.15,273.45,260.47,251.34,241.25,231.16,218.18,
1027.74,339.11,320.70,319.73,306.17,301.32,290.66,273.71,261.11,250.45,243.19,230.59,218.97,
1028.13,342.04,321.52,315.65,311.74,300.99,288.29,271.68,263.86,252.62,244.31,231.61,216.95,
1028.51,342.82,322.13,316.22,311.29,304.40,289.62,271.89,262.53,255.14,243.81,231.50,215.25,
