Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
711.45,238.37,168.20,138.06,185.74,218.81,153.46,163.37,622.03,236.63,117.17,525.94,653.83,
711.86,236.76,166.58,136.60,185.13,217.13,151.12,162.95,617.78,235.68,115.89,521.99,648.37,
712.27,234.61,165.95,135.95,183.39,216.36,150.14,161.22,613.88,233.25,115.28,516.92,642.60,
712.68,230.80,164.01,133.59,180.30,214.38,148.80,159.25,607.22,231.48,113.91,510.48,636.75,
713.09,227.06,160.04,130.35,177.07,211.12,146.56,156.50,598.29,228.28,111.96,503.97,627.92,
713.51,223.64,157.16,127.89,173.85,207.09,143.62,154.15,588.16,223.77,110.52,495.83,616.88,
713.92,218.80,153.66,125.76,169.74,203.14,140.88,151.87,574.50,219.22,108.03,484.13,605.08,
714.33,212.58,149.81,122.50,165.54,197.82,137.40,148.85,558.69,214.37,105.94,473.51,592.83,
714.74,207.12,145.23,118.93,161.43,191.75,133.74,144.82,544.10,209.75,104.11,460.69,580.79,
715.15,201.00,140.95,114.96,156.80,186.41,130.53,140.12,527.88,205.03,102.03,446.56,567.15,
715.56,195.22,137.69,111.71,152.21,181.67,127.35,136.15,513.88,199.83,99.56,434.99,553.33,
715.97,188.58,133.52,108.30,147.53,175.97,124.13,132.54,501.23,195.87,96.81,423.47,535.90,
716.38,183.59,130.17,104.16,143.66,170.37,120.61,128.34,489.54,190.05,93.76,412.57,520.46,
716.80,178.77,127.23,101.95,140.36,167.05,118.48,125.54,477.29,185.69,91.50,400.69,508.01,
717.21,173.66,124.18,100.37,137.23,163.03,115.25,124.04,464.63,182.31,88.74,392.33,497.59,
717.62,169.44,121.64,98.30,135.29,160.33,112.53,121.49,455.60,178.97,87.63,384.82,488.68,
718.03,166.10,119.83,96.83,133.11,158.67,111.26,118.97,450.25,176.81,86.84,376.33,484.52,
718.44,164.13,117.29,95.38,131.19,157.11,110.71,117.58,444.69,175.58,86.22,374.15,481.92,
718.85,163.79,116.60,94.66,130.37,156.04,110.15,116.89,441.38,174.11,86.34,372.90,477.95,
719.26,163.89,116.77,94.80,130.13,155.41,109.74,117.06,439.16,173.22,86.18,373.09,475.79,
719.67,163.95,117.11,95.84,130.33,155.33,110.35,117.54,440.41,173.00,85.64,374.31,477.05,
720.08,165.15,117.80,96.28,131.00,154.54,111.06,117.80,440.86,173.76,86.52,377.73,480.68,
720.50,165.68,118.39,96.60,132.72,154.93,110.65,118.82,443.59,174.57,86.71,378.38,481.21,
720.91,166.29,120.42,97.77,133.18,156.83,111.82,118.99,447.27,175.33,87.45,382.40,484.55,
721.32,166.55,121.30,98.24,133.61,158.10,112.70,120.01,452.17,177.43,87.36,386.30,485.83,
721.73,167.92,121.82,98.20,134.70,159.04,113.66,120.68,456.65,178.22,87.32,389.37,487.43,
722.14,170.13,122.65,98.69,135.70,160.80,114.47,122.07,460.10,178.30,87.36,391.61,489.87,
722.55,170.57,123.11,100.24,135.48,162.09,115.06,123.40,459.86,178.77,87.15,392.63,491.86,
722.96,170.16,122.76,100.71,135.29,162.09,114.98,123.91,459.98,179.38,87.75,395.86,493.84,
723.37,170.37,122.73,100.35,135.29,161.86,115.08,123.02,460.59,179.62,88.65,393.45,495.24,
723.78,170.00,121.96,99.68,134.41,162.47,115.31,122.40,458.27,179.54,88.69,391.35,496.24,
724.19,169.64,121.69,98.80,132.99,161.67,115.32,121.98,455.97,179.20,88.80,391.87,493.28,
724.61,169.31,120.95,98.01,132.72,160.45,114.42,121.83,454.12,178.89,87.99,391.32,488.61,
725.02,168.49,120.39,97.07,132.20,159.16,113.69,120.24,454.74,177.38,86.87,388.06,486.44,
725.43,168.16,120.41,97.26,131.98,158.35,113.82,120.26,451.90,176.80,86.28,385.98,484.49,
725.84,167.04,119.31,96.63,132.72,157.32,112.10,120.05,450.00,176.91,84.85,382.61,480.57,
726.25,166.15,119.52,96.66,132.44,157.98,111.95,119.52,449.14,176.39,85.37,381.96,479.21,
726.66,165.97,119.47,96.89,131.73,158.64,112.74,118.42,451.19,177.33,85.08,379.79,480.34,
727.07,166.93,118.16,96.49,131.86,159.56,113.19,118.61,452.70,178.22,85.35,381.58,482.81,
727.48,169.28,118.66,97.14,133.06,160.04,113.51,119.27,456.17,177.92,86.38,383.42,483.83,
727.89,170.94,119.55,98.66,133.28,161.03,113.76,120.62,458.61,178.72,86.61,386.18,487.21,
728.30,172.30,121.30,100.32,134.62,161.42,114.41,121.60,460.99,180.26,87.30,390.54,491.62,
728.71,175.07,122.51,101.45,136.49,161.70,115.43,122.51,465.74,183.37,88.84,393.88,498.40,
729.12,177.50,124.56,102.49,138.60,163.92,116.53,123.48,470.76,185.52,90.45,397.44,505.48,
729.54,180.49,127.50,104.73,140.21,167.01,118.52,124.87,476.40,187.77,91.72,403.58,512.81,
729.95,183.44,129.65,106.33,142.55,168.98,120.32,126.70,485.02,191.37,92.96,411.57,518.06,
730.36,187.62,132.05,107.86,145.63,171.86,122.06,128.00,495.20,193.71,93.65,418.33,524.47,
730.77,191.00,135.07,110.15,148.54,175.65,124.57,130.52,504.54,195.70,94.80,423.84,531.57,
731.18,194.31,137.56,113.66,150.92,178.74,126.24,134.25,510.13,198.71,95.27,430.35,538.04,
731.59,197.29,139.57,115.76,153.76,181.83,127.90,136.41,518.45,201.39,96.83,439.21,546.45,
732.00,200.80,142.05,117.66,155.67,185.92,130.49,138.09,527.74,204.44,99.45,443.01,557.03,
732.41,203.72,143.11,118.99,157.55,189.28,133.27,139.94,534.68,207.84,100.75,449.00,566.81,
732.82,207.53,145.35,120.54,159.98,192.11,135.49,142.81,543.08,209.76,102.73,458.00,573.30,
733.23,211.04,147.92,122.25,163.22,194.46,136.92,145.21,549.51,211.51,103.61,464.23,578.20,
733.64,214.23,150.44,124.06,165.15,196.64,138.61,146.44,556.35,213.91,103.92,469.22,585.53,
734.05,217.19,152.27,125.83,167.50,198.44,141.05,148.11,560.20,216.55,105.47,472.85,591.86,
734.46,219.59,153.84,127.00,170.40,200.78,140.82,150.31,566.26,218.63,106.90,477.84,595.60,
734.87,221.16,156.31,128.73,171.96,203.90,142.92,151.31,572.65,219.06,108.56,481.51,601.29,
735.28,221.99,157.32,129.02,173.32,205.98,144.06,151.98,578.41,221.83,109.13,484.64,603.88,
735.69,224.00,157.87,129.02,175.05,207.47,145.07,152.36,585.14,222.87,108.92,489.91,606.21,
736.10,226.28,159.14,129.88,176.37,209.04,145.97,153.78,588.85,223.02,109.24,491.73,607.95,
736.51,226.82,160.06,131.40,176.83,209.89,146.87,155.01,590.26,223.73,109.10,492.56,609.80,
736.93,227.80,161.34,132.60,178.00,210.66,146.64,156.28,591.96,225.52,109.90,497.25,613.19,
737.34,228.89,161.60,133.11,178.79,210.55,147.35,156.36,594.74,226.92,111.99,498.14,618.88,
737.75,230.09,162.31,133.10,179.71,212.20,147.87,156.24,596.15,228.45,113.57,498.50,623.64,
738.16,231.49,163.80,134.23,179.58,212.93,149.35,156.74,598.45,229.19,114.52,502.75,625.15,
738.57,233.77,165.29,134.67,180.93,213.36,149.32,157.88,602.95,230.31,114.75,506.64,624.35,
738.98,235.94,167.26,134.40,181.95,213.98,149.92,157.52,608.85,231.16,114.92,508.95,625.77,
739.39,237.65,168.81,135.87,182.87,215.15,151.59,158.88,609.85,232.69,115.35,510.56,627.64,
739.80,238.30,169.81,137.14,185.07,216.24,151.57,161.19,610.67,233.99,115.25,513.24,628.50,
740.21,239.25,171.20,138.76,186.51,218.12,151.57,161.72,616.85,234.43,116.63,516.19,632.65,
740.62,239.92,172.56,139.38,186.74,220.08,153.89,161.56,620.65,235.59,117.04,514.77,636.48,
741.03,241.61,171.77,139.52,187.47,221.22,155.06,162.24,622.82,237.43,117.30,517.97,640.78,
741.44,244.54,172.40,140.26,188.30,222.11,156.00,164.03,627.25,237.84,118.34,520.54,640.64,
741.85,246.06,173.60,141.06,188.53,222.91,156.49,165.55,628.57,238.01,118.75,521.64,642.82,
742.26,247.42,174.47,142.37,189.09,223.38,156.99,166.57,629.05,239.18,119.00,525.26,646.70,
742.67,249.64,174.97,143.45,190.14,223.51,157.60,167.38,629.58,240.87,120.35,528.02,651.07,
743.08,250.69,175.35,143.76,191.23,224.34,157.28,167.75,631.80,241.91,121.46,527.49,653.34,
743.49,251.79,177.62,144.10,191.51,226.39,158.66,167.97,633.70,242.31,121.75,527.88,655.72,
743.90,251.76,178.13,144.03,191.71,226.82,159.64,168.80,636.62,244.13,121.64,530.16,654.01,
744.31,253.18,178.49,143.10,192.78,226.64,159.77,169.13,640.62,244.34,121.15,533.00,654.66,
744.72,253.76,179.13,143.95,193.65,228.48,160.69,169.74,642.50,244.54,120.73,531.93,656.59,
745.13,253.81,179.19,145.65,193.57,228.65,160.71,171.15,640.10,244.91,119.46,531.84,655.93,
745.54,253.82,179.46,146.83,194.40,229.27,160.57,171.56,641.00,244.72,120.21,534.96,657.32,
745.95,254.05,179.25,147.02,193.90,229.75,161.33,170.63,643.32,245.09,120.82,532.58,660.13,
746.36,254.31,177.65,145.89,193.54,230.31,161.77,170.58,640.52,245.85,120.85,533.05,662.53,
746.77,254.85,177.57,145.58,193.13,229.78,162.18,170.65,641.02,245.69,121.20,535.12,660.47,
747.18,255.61,178.15,146.09,193.57,228.92,161.68,171.39,640.76,245.56,120.79,535.91,657.65,
747.59,255.62,178.64,145.80,193.58,228.51,161.26,170.82,641.66,244.67,119.90,536.96,658.61,
748.00,256.19,178.64,146.22,194.32,228.14,162.43,171.32,640.05,245.04,119.91,535.92,659.66,
748.41,255.68,178.61,146.10,195.56,227.72,160.61,172.32,640.95,245.20,119.89,533.47,656.68,
748.82,254.75,179.48,146.67,195.09,228.25,160.88,171.94,642.57,243.87,120.71,532.48,657.48,
749.23,252.74,179.27,145.35,194.39,228.84,161.17,171.01,643.27,243.95,119.87,530.78,656.01,
749.64,253.20,177.97,144.84,194.53,228.54,161.23,170.74,644.47,243.69,118.59,533.46,653.28,
750.05,253.76,178.25,145.36,195.05,228.65,160.39,171.00,645.91,242.80,117.95,532.73,652.98,
750.46,253.41,178.10,146.02,193.87,228.78,159.85,171.01,642.40,241.54,116.96,529.87,652.14,
750.87,252.70,177.93,146.15,194.09,227.83,159.47,170.83,639.28,241.69,116.49,531.85,652.16,
751.28,252.52,177.31,146.13,194.24,226.85,159.14,170.72,639.75,242.71,117.79,529.71,654.90,
751.69,251.84,176.34,144.75,193.30,226.86,158.50,169.56,638.09,242.56,118.34,525.20,655.49,
752.10,251.86,177.01,144.15,192.55,226.49,158.79,169.33,636.34,242.57,118.60,525.59,654.20,
752.51,252.43,177.36,143.68,192.95,225.38,158.73,169.12,637.79,243.11,118.24,527.61,650.78,
752.92,252.90,177.41,142.54,193.04,224.68,158.35,168.06,640.34,242.29,117.37,526.65,649.77,
753.33,252.48,177.33,142.55,192.65,225.08,158.41,167.96,636.60,241.84,116.42,522.61,648.76,
753.74,251.21,176.21,142.59,192.83,224.28,156.87,168.44,631.63,241.63,115.12,518.68,644.28,
754.15,248.68,175.40,143.11,191.36,223.65,155.26,166.51,628.04,239.97,115.36,516.49,640.28,
754.56,245.14,173.36,140.83,188.45,221.88,154.28,163.55,621.49,237.33,114.30,508.37,635.12,
754.96,241.42,168.95,137.64,184.79,218.84,152.20,160.94,611.28,234.50,111.97,502.95,628.12,
755.37,238.33,165.10,135.51,180.98,214.04,149.57,158.16,599.02,229.56,110.67,494.47,615.00,
755.78,231.59,160.56,132.00,175.39,208.16,144.82,154.34,581.73,222.99,107.28,480.58,599.13,
756.19,223.60,155.00,127.12,168.21,200.31,139.96,148.76,559.01,214.80,103.64,466.37,577.81,
756.60,214.26,147.50,121.93,161.47,190.53,134.62,142.53,534.72,207.08,100.05,446.90,555.87,
757.01,203.29,139.89,115.38,153.53,181.18,126.81,135.47,507.78,197.03,96.03,423.45,529.43,
757.42,191.44,132.73,108.73,144.18,171.69,119.81,126.46,479.98,184.42,91.01,401.06,500.29,
757.83,179.04,124.29,101.17,134.65,160.54,112.82,118.56,451.75,174.78,85.26,379.16,469.32,
758.24,167.29,114.99,93.66,125.93,149.86,104.79,110.17,424.72,162.84,79.01,355.63,437.70,
758.65,154.67,107.08,86.82,116.75,140.55,97.42,102.81,393.66,151.14,73.06,330.45,407.60,
759.06,141.65,98.97,80.89,107.17,130.09,89.46,96.54,361.57,139.97,66.91,306.59,377.41,
759.47,129.01,90.68,74.79,99.28,119.85,82.08,89.74,335.14,129.76,62.26,288.87,351.50,
759.88,117.64,83.31,68.67,90.62,109.76,75.80,82.18,310.06,120.27,58.35,265.49,329.29,
760.29,107.62,75.26,61.90,83.16,101.97,70.74,75.82,286.45,112.13,54.37,247.88,309.96,
760.70,99.87,69.53,57.28,76.69,94.78,66.14,70.47,266.63,105.52,51.44,235.06,289.71,
761.11,94.08,65.74,53.65,72.92,89.17,61.78,67.44,252.67,100.31,48.17,223.86,272.04,
761.52,89.55,63.23,50.36,70.24,84.62,59.45,63.99,244.22,96.17,45.44,214.40,262.20,
761.92,88.28,61.89,50.31,69.87,83.35,59.99,63.60,239.69,95.50,45.19,210.74,259.63,
762.33,89.04,62.40,51.37,72.29,83.71,58.79,65.45,243.52,97.41,45.09,211.18,262.07,
762.74,91.83,65.68,54.22,74.84,87.44,61.28,66.82,253.92,99.85,47.73,218.12,271.58,
763.15,95.80,69.80,57.18,78.78,92.74,65.59,70.18,271.06,105.37,50.29,225.65,284.93,
763.56,103.67,73.77,60.74,84.12,99.07,70.33,75.50,290.31,113.06,52.70,240.97,304.68,
763.97,112.73,80.22,65.60,90.99,106.38,75.80,81.57,312.61,120.62,55.98,256.82,324.15,
764.38,121.57,86.65,71.59,96.68,114.82,81.82,88.38,333.36,128.33,59.44,275.95,347.35,
764.79,130.78,93.06,77.97,103.50,122.27,87.45,94.99,355.98,137.55,63.84,296.00,372.42,
765.20,141.58,99.44,84.09,111.28,130.32,93.61,100.99,380.65,147.60,69.72,316.08,400.56,
765.61,151.87,105.92,89.57,118.77,139.60,99.88,106.31,404.99,156.35,74.57,333.44,426.41,
766.02,162.23,113.48,95.54,125.37,149.16,106.46,112.31,427.99,165.15,80.14,355.36,449.43,
766.43,173.59,120.22,100.48,132.93,157.17,112.60,119.05,453.52,174.96,84.06,374.83,470.62,
766.83,184.27,127.95,105.18,140.31,165.43,118.53,124.02,482.25,182.89,87.72,394.92,493.04,
767.24,193.52,134.72,110.53,147.30,174.05,124.88,130.00,501.01,189.78,91.25,411.03,513.30,
767.65,201.68,139.98,116.32,153.58,181.58,128.94,137.22,519.00,197.15,94.24,426.83,531.81,
768.06,208.55,145.69,120.98,159.92,188.39,132.44,141.54,537.19,203.01,98.64,444.77,550.53,
768.47,213.68,149.72,123.97,163.98,194.28,137.24,143.97,554.01,208.14,101.79,453.01,568.37,
768.88,219.16,151.67,126.06,167.35,199.51,141.15,148.09,563.29,213.60,104.02,466.02,583.64,
769.29,226.58,155.04,128.53,171.18,203.66,144.08,151.85,574.92,218.01,106.41,479.76,593.35,
769.70,230.59,158.19,130.99,174.59,207.19,145.79,154.79,583.48,220.99,107.80,487.98,600.48,
770.11,234.03,160.43,132.56,177.08,210.17,147.60,156.42,590.09,222.80,109.90,495.33,609.14,
770.52,237.80,162.56,134.19,179.66,212.05,150.08,158.53,595.51,226.53,112.06,500.45,616.13,
770.92,239.99,164.36,134.52,182.92,213.97,149.84,159.32,600.48,228.70,113.54,503.17,622.16,
771.33,241.09,166.78,136.09,183.54,216.25,151.44,158.91,605.74,228.77,114.49,504.79,625.43,
771.74,241.89,168.48,135.91,184.25,217.83,152.70,159.78,609.29,231.18,115.08,507.15,625.47,
772.15,244.23,169.58,135.10,185.81,218.67,153.36,160.05,614.64,231.45,113.80,509.67,626.31,
772.56,244.56,170.71,136.32,186.98,219.94,153.82,160.94,618.02,230.73,113.33,511.71,625.65,
772.97,243.92,170.76,137.34,186.66,220.48,153.85,162.81,616.41,230.87,112.08,508.41,625.07,
773.38,243.68,170.70,138.20,187.06,220.58,153.53,163.14,616.87,231.62,112.64,512.10,627.10,
773.79,244.12,170.88,138.26,187.29,220.53,153.65,162.27,619.52,232.22,113.24,511.31,629.78,
774.19,244.17,170.12,137.21,186.78,220.52,154.28,161.69,618.66,233.07,113.34,509.12,633.06,
774.60,245.77,170.65,137.02,186.34,221.00,154.76,161.99,619.57,233.59,114.11,511.76,631.96,
775.01,247.25,171.52,137.38,187.25,220.97,153.94,162.62,622.78,233.59,113.18,515.19,628.46,
775.42,247.16,171.41,136.55,187.18,220.80,153.77,161.04,624.64,232.63,112.89,515.17,629.31,
775.83,247.90,171.92,137.17,187.33,221.05,155.07,161.93,623.38,232.49,113.23,513.59,630.67,
776.24,247.43,172.12,138.11,187.35,219.89,153.76,162.94,622.76,233.04,112.24,513.75,629.54,
776.65,246.74,172.65,139.17,187.93,220.58,153.19,162.40,624.69,231.88,112.59,513.78,631.49,
777.05,245.43,172.64,139.50,186.06,220.89,153.76,161.94,626.68,232.21,112.23,510.26,628.26,
777.46,246.06,170.56,138.38,185.49,220.82,153.52,162.57,627.24,232.81,111.46,512.10,628.29,
777.87,246.77,169.79,138.36,185.18,219.77,153.13,163.04,628.00,232.43,110.73,512.53,627.48,
778.28,245.95,169.04,139.45,184.46,219.96,152.13,163.54,625.96,231.79,110.51,512.39,627.02,
778.69,245.12,168.92,139.71,183.95,219.08,151.56,163.62,622.32,232.00,110.92,511.19,627.09,
779.10,246.13,168.40,139.73,184.12,217.03,152.47,163.09,621.68,233.17,112.34,511.26,629.65,
779.50,245.55,168.46,139.71,184.00,217.44,152.06,162.28,621.33,233.41,113.30,508.46,630.91,
779.91,245.52,170.01,139.93,183.45,217.58,152.52,162.12,619.14,232.09,114.12,508.75,630.87,
780.32,246.05,169.88,139.50,183.15,217.81,153.19,162.18,620.48,233.64,113.61,509.76,627.97,
780.73,246.76,169.88,139.38,183.62,217.77,152.91,161.07,623.89,232.80,112.75,510.60,627.11,
781.14,246.58,170.78,139.33,183.70,218.59,153.33,160.66,621.84,232.80,112.63,505.55,626.68,
781.55,245.31,170.45,140.24,182.10,218.56,152.54,162.68,618.14,232.37,111.33,504.33,623.53,
781.95,243.91,170.17,140.55,182.28,218.39,151.14,161.52,617.34,232.01,112.01,507.06,624.36,
782.36,241.77,169.42,139.74,181.55,218.59,151.22,160.32,617.43,232.03,112.22,500.99,625.02,
782.77,240.92,166.98,138.13,180.20,218.15,150.93,159.17,612.06,232.03,111.68,499.84,625.07,
783.18,241.72,166.51,137.16,179.77,217.38,151.51,159.55,611.91,231.51,112.38,499.97,624.41,
783.59,240.95,166.44,136.38,180.17,216.55,150.32,159.69,609.45,230.05,111.32,499.43,621.43,
784.00,239.87,166.75,134.88,179.63,215.42,149.94,158.89,607.31,228.08,111.09,496.54,619.31,
784.40,240.13,165.93,134.62,179.28,214.08,151.04,158.70,601.98,228.31,111.42,494.17,620.04,
784.81,239.01,164.67,133.76,180.02,212.91,148.67,157.87,600.25,227.16,111.39,492.81,618.89,
785.22,236.50,165.42,133.83,178.80,212.81,147.21,155.99,597.29,224.22,111.01,490.34,616.49,
785.63,234.08,163.81,132.19,177.65,211.90,146.90,155.03,595.63,224.64,109.57,489.68,611.55,
786.04,233.46,161.80,130.58,176.53,210.38,145.75,154.10,595.20,224.23,107.94,486.93,607.84,
786.44,231.54,161.02,129.61,175.52,208.91,144.33,153.77,593.13,221.65,106.76,484.39,601.92,
786.85,228.42,160.40,129.24,173.34,207.14,143.50,154.25,586.96,219.64,105.10,481.63,597.38,
787.26,225.60,158.60,128.29,172.22,205.61,142.34,153.99,581.02,219.23,104.78,482.72,594.75,
787.67,224.14,156.54,127.48,172.18,202.78,141.57,151.70,578.50,218.85,105.02,478.33,595.57,
788.08,222.37,154.51,125.55,171.09,202.04,141.25,149.87,575.27,217.95,104.78,474.70,594.61,
788.48,222.18,153.82,126.07,169.80,200.65,140.95,149.16,570.44,217.08,105.21,475.00,590.97,
788.89,222.16,153.46,124.46,168.85,199.18,140.52,149.22,568.78,216.58,103.94,472.87,583.84,
789.30,221.23,153.18,123.31,168.45,197.88,140.15,146.44,570.49,214.95,102.87,472.23,581.16,
789.71,221.04,153.39,123.30,168.10,197.73,141.40,146.60,566.73,214.48,102.71,468.88,580.31,
790.12,220.29,152.93,124.25,167.95,197.53,139.04,147.46,563.80,214.60,101.72,468.22,576.32,
790.52,219.09,153.16,124.77,168.04,197.34,138.51,146.06,564.33,213.37,101.65,469.32,576.34,
790.93,216.23,153.13,124.58,166.49,198.04,138.86,145.54,564.75,214.16,101.32,468.04,575.69,
791.34,217.28,151.03,123.24,165.40,198.29,139.22,145.24,563.48,215.20,100.30,469.08,577.38,
791.75,218.79,151.52,123.36,165.49,197.61,138.95,145.70,562.68,214.36,100.32,470.16,574.32,
792.15,218.46,151.56,123.73,165.83,197.41,138.93,146.42,560.76,213.08,99.41,470.13,574.21,
792.56,218.14,151.38,123.88,165.48,197.22,138.69,146.68,557.68,212.97,99.90,468.36,574.73,
792.97,219.39,151.14,124.69,165.54,196.24,139.57,146.41,553.78,214.19,101.31,464.63,576.80,
793.38,219.17,151.40,124.86,166.80,195.71,138.84,145.72,553.24,213.72,102.36,463.80,578.71,
793.78,219.81,153.18,125.43,166.46,197.04,139.66,146.06,553.07,212.22,102.91,463.56,579.16,
794.19,220.51,153.48,125.53,165.79,198.01,139.98,146.37,554.82,214.35,102.56,463.63,576.14,
794.60,222.12,154.16,124.08,166.71,198.67,140.18,145.87,560.62,214.30,101.82,467.09,576.01,
795.01,222.22,154.61,124.59,167.37,199.76,140.66,146.81,562.05,213.95,101.42,466.90,576.83,
795.42,221.40,154.42,125.74,166.64,200.25,139.37,149.24,557.61,213.88,99.89,467.12,572.30,
795.82,220.28,153.70,126.14,166.55,200.19,137.82,149.03,556.53,213.74,101.15,470.69,574.05,
796.23,218.76,153.04,125.87,165.81,199.25,139.34,147.23,557.34,214.11,101.48,466.19,576.50,
796.64,218.46,151.10,123.88,164.94,199.08,139.33,146.72,554.22,214.08,101.50,466.56,578.45,
797.05,219.81,150.82,124.00,165.26,198.72,139.59,147.15,554.11,213.39,102.46,464.72,576.46,
797.45,219.59,150.18,123.33,165.66,197.74,138.58,147.68,553.52,212.53,102.17,462.50,572.86,
797.86,218.65,149.91,121.65,165.52,196.95,138.83,146.97,555.11,211.64,101.53,460.71,573.20,
798.27,219.07,150.02,123.03,165.76,197.25,140.35,146.65,552.17,211.87,102.34,460.52,574.66,
798.67,218.37,149.75,123.16,166.96,196.47,138.35,146.62,551.52,211.89,102.82,460.44,574.43,
799.08,216.80,150.16,123.50,166.60,197.25,137.94,144.83,552.55,210.36,102.85,460.92,574.21,
799.49,215.35,150.42,122.59,165.66,197.46,138.05,144.67,554.95,211.82,102.27,461.63,573.17,
799.90,215.89,149.56,121.67,166.04,197.00,137.27,144.29,556.75,212.82,100.81,462.86,572.67,
800.30,215.57,149.39,121.44,166.21,196.13,136.73,145.03,555.86,211.20,99.81,461.94,570.60,
800.71,214.59,149.00,122.28,165.29,195.70,136.40,146.18,552.23,210.68,98.83,460.46,568.52,
801.12,213.18,149.25,123.12,165.23,195.04,135.64,146.23,550.78,210.59,99.14,462.76,568.60,
801.53,213.22,149.38,123.37,165.93,193.01,135.84,145.51,550.24,210.21,100.38,458.89,572.27,
801.93,213.01,148.79,123.31,165.91,193.10,136.37,144.93,549.12,210.66,100.40,457.60,574.81,
802.34,214.36,150.16,124.56,166.37,193.67,136.08,145.89,550.29,210.52,101.74,459.64,574.81,
802.75,214.89,150.98,124.65,166.48,194.29,135.90,146.94,552.09,211.92,101.08,459.19,571.73,
803.15,215.46,152.18,123.61,166.57,194.72,136.31,145.62,557.18,211.66,100.32,461.94,572.00,
803.56,216.36,153.46,124.96,167.18,196.10,138.26,146.70,558.32,212.35,100.69,463.86,573.62,
803.97,217.46,153.65,126.57,167.08,196.47,136.86,148.19,555.72,213.05,99.91,463.88,571.98,
804.38,217.25,153.87,125.93,167.42,196.40,136.14,147.40,555.11,212.87,100.49,468.58,574.39,
804.78,216.07,154.07,125.66,166.72,196.99,136.65,147.02,558.32,213.17,100.15,469.15,575.42,
805.19,217.50,152.56,124.52,166.17,197.51,137.31,147.82,557.16,214.21,99.37,470.06,577.78,
805.60,219.73,152.56,124.30,165.67,197.21,137.62,148.06,558.04,213.59,98.91,469.98,576.47,
806.00,218.94,152.40,124.12,165.22,196.35,137.14,148.13,556.00,212.63,98.48,469.01,573.80,
806.41,218.06,151.92,123.60,164.46,195.21,136.95,148.07,554.77,211.79,98.51,468.29,572.98,
806.82,218.46,150.87,123.72,163.34,194.32,137.39,146.65,551.69,211.42,99.17,463.68,573.82,
807.22,216.98,149.72,122.70,163.33,192.96,136.31,145.12,549.95,210.77,99.68,459.38,571.97,
807.63,215.81,149.51,122.04,161.86,192.71,135.98,143.94,548.98,208.84,99.74,458.89,569.38,
808.04,214.28,148.40,120.30,159.87,191.53,135.34,142.46,546.10,208.94,98.73,454.59,562.91,
808.44,212.17,146.43,117.70,158.24,189.14,134.23,139.94,543.71,206.07,96.64,451.70,559.45,
808.85,209.66,144.54,116.30,156.51,186.51,132.78,138.46,538.36,202.79,95.32,447.17,553.07,
809.26,205.89,142.08,115.53,153.39,184.03,130.56,138.56,527.42,200.04,92.90,442.03,544.00,
809.67,201.82,139.85,113.82,151.12,180.64,127.42,135.97,518.13,197.35,92.07,438.01,536.59,
810.07,196.34,136.70,111.73,148.13,177.56,125.47,132.64,509.74,194.02,91.20,426.96,531.04,
810.48,191.74,132.21,108.82,144.58,174.15,123.31,129.89,500.12,190.96,89.68,417.97,522.35,
810.89,188.34,129.93,107.38,141.50,170.41,121.45,127.42,489.65,186.99,87.91,407.24,510.85,
811.29,183.43,126.90,104.40,138.63,165.93,117.67,124.78,479.71,182.46,85.18,398.00,497.98,
811.70,177.75,123.81,100.97,135.33,162.01,114.98,122.08,470.76,178.13,83.31,387.26,485.64,
812.11,173.64,120.17,98.89,132.43,158.88,114.03,119.21,457.58,174.02,82.22,376.60,475.78,
812.51,168.66,117.41,96.76,130.61,154.90,109.96,115.69,446.04,170.19,80.70,367.16,466.60,
812.92,163.07,114.68,94.11,127.45,151.26,107.06,112.21,435.30,165.36,79.25,361.48,456.26,
813.32,157.74,112.18,91.11,123.57,147.87,104.59,109.53,424.72,162.30,76.69,352.59,444.66,
813.73,153.71,107.52,88.59,120.77,144.24,102.03,106.57,415.50,159.39,74.01,345.46,436.33,
814.14,150.40,105.11,85.86,117.94,140.97,99.07,104.73,406.20,155.12,71.52,339.68,425.54,
814.54,146.07,102.64,84.41,114.48,138.17,97.00,104.52,396.65,152.08,69.74,333.68,413.10,
814.95,142.88,100.56,83.33,112.17,135.39,95.32,102.99,387.16,150.00,68.54,327.24,407.76,
815.36,140.22,98.64,82.23,110.76,132.39,94.16,100.50,381.32,148.24,68.43,319.32,405.09,
815.76,138.45,97.19,80.65,109.64,131.01,93.10,98.49,376.78,146.81,68.02,314.53,401.87,
816.17,138.33,97.96,81.29,108.88,130.18,92.96,97.96,375.45,145.92,68.52,314.34,399.52,
816.58,139.37,98.63,80.56,108.40,129.79,93.10,98.45,377.47,146.93,67.29,312.94,395.44,
816.98,139.78,98.45,78.98,109.29,129.86,92.94,97.35,381.59,146.57,67.23,314.54,396.74,
817.39,140.84,98.90,79.67,110.07,131.31,94.32,97.98,383.23,146.88,67.58,316.84,398.79,
817.79,141.85,99.19,81.32,109.95,131.46,94.08,99.37,381.53,148.05,67.10,318.17,398.39,
818.20,142.47,100.00,82.21,110.89,132.30,93.46,98.91,384.29,148.64,67.51,323.04,401.53,
