Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
712.27,350.69,119.60,209.74,133.25,212.58,285.15,178.93,449.35,401.03,289.88,304.07,133.65,
712.68,346.21,118.93,207.45,132.10,210.44,280.02,177.45,444.98,396.78,286.81,300.38,132.92,
713.09,342.22,116.32,204.72,130.08,207.04,277.18,175.71,438.59,391.26,280.59,296.25,130.62,
713.51,337.51,114.35,202.02,128.30,204.08,273.90,173.85,433.25,386.75,276.64,294.42,128.57,
713.92,330.89,112.98,198.87,125.89,200.66,270.07,171.66,428.47,380.71,275.22,291.37,125.76,
714.33,326.25,110.77,194.64,123.46,196.99,264.86,168.16,418.67,374.87,270.38,287.28,122.22,
714.74,319.82,107.71,189.81,121.00,192.58,259.59,163.78,411.54,368.96,264.09,281.05,119.48,
715.15,314.85,104.39,185.44,118.16,188.35,253.69,159.58,406.25,360.72,259.94,274.89,116.21,
715.56,307.56,101.66,181.67,114.93,184.33,248.91,155.98,398.33,351.20,254.50,268.81,113.25,
715.97,299.83,98.49,177.09,111.66,179.76,244.13,151.73,389.49,342.91,248.69,261.30,111.66,
716.38,293.09,95.45,173.18,108.80,175.57,240.02,148.44,381.65,337.02,243.54,257.24,109.22,
716.80,289.13,93.62,170.30,106.33,172.14,234.41,146.15,373.15,331.14,240.41,254.18,106.33,
717.21,285.65,91.86,166.71,104.05,169.41,230.01,144.46,367.87,323.57,236.39,250.21,104.05,
717.62,283.11,89.48,163.32,101.86,168.16,229.05,141.70,364.20,320.45,231.53,247.90,102.43,
718.03,279.93,88.55,160.96,100.40,166.24,224.59,139.25,362.05,316.35,227.80,245.30,101.55,
718.44,278.56,87.79,160.12,99.39,164.27,221.63,138.35,358.04,312.93,225.21,244.90,99.96,
718.85,276.80,86.77,159.77,98.39,162.93,222.30,138.26,356.76,311.58,224.10,245.25,99.25,
719.26,275.42,87.19,160.01,98.82,163.02,222.63,138.03,358.01,311.68,225.15,244.54,99.25,
719.67,277.32,88.08,160.07,99.29,163.95,222.00,138.37,355.63,312.89,227.39,246.07,98.72,
720.08,280.16,88.96,159.99,100.01,163.86,222.05,138.32,356.21,314.95,228.50,246.08,99.01,
720.50,282.35,88.86,160.67,100.76,164.68,222.51,138.88,359.39,316.39,229.32,245.08,100.33,
720.91,283.13,89.45,161.85,101.07,167.15,223.64,139.20,361.26,317.89,231.52,244.78,101.21,
721.32,282.47,90.51,162.25,100.96,167.55,222.69,139.91,361.24,319.71,231.99,244.88,103.40,
721.73,283.80,90.04,163.76,102.07,167.77,225.10,141.29,361.45,322.80,230.47,246.58,104.21,
722.14,285.46,91.38,165.82,102.85,168.69,226.65,143.02,363.64,325.26,232.02,250.31,104.57,
722.55,285.84,92.76,166.69,103.41,169.71,226.52,144.25,364.94,323.95,234.07,252.04,104.27,
722.96,287.44,93.51,166.41,104.03,170.59,228.37,144.80,365.97,327.43,233.77,253.58,104.89,
723.37,287.69,93.56,166.19,104.53,170.81,227.41,143.95,367.10,328.48,233.54,253.04,105.26,
723.78,288.63,93.90,166.38,104.60,170.00,225.34,143.81,366.76,326.25,235.46,251.74,104.02,
724.19,285.75,93.44,166.45,104.60,169.06,224.91,143.71,365.43,324.51,234.32,251.35,103.73,
724.61,283.15,93.08,165.53,104.40,168.15,225.79,142.44,364.82,324.17,234.87,247.57,104.55,
725.02,282.39,92.99,165.28,104.36,167.47,225.55,141.96,361.82,323.20,235.39,248.14,103.77,
725.43,283.44,93.31,165.53,103.42,166.40,223.39,141.21,358.88,321.90,235.47,249.02,103.27,
725.84,283.19,92.65,164.68,102.96,166.16,223.90,141.56,358.68,320.75,234.21,246.73,103.85,
726.25,283.22,92.20,164.36,102.89,167.63,225.68,141.05,358.57,321.82,232.74,245.73,104.08,
726.66,281.10,93.00,164.33,102.57,168.06,223.91,141.00,358.86,319.98,231.39,245.59,104.52,
727.07,282.23,92.27,164.67,103.26,167.53,225.79,142.10,358.25,319.49,229.55,247.24,105.07,
727.48,283.02,92.60,166.25,104.87,168.68,229.60,143.52,359.55,319.77,229.98,249.68,105.02,
727.89,282.87,93.93,167.43,105.37,170.33,230.64,145.02,363.69,320.61,233.69,252.75,105.22,
728.30,287.16,95.11,167.86,106.29,172.30,232.03,146.26,363.36,324.30,236.62,255.77,105.52,
728.71,291.66,95.91,168.62,107.60,174.15,234.41,146.95,367.36,328.55,238.25,257.46,106.98,
729.12,295.19,96.93,170.24,108.81,176.42,235.76,147.56,371.20,330.30,242.32,258.92,107.43,
729.54,297.85,98.07,173.05,109.69,178.17,238.59,149.66,374.15,333.09,244.78,260.66,108.76,
729.95,298.87,99.03,175.20,111.31,179.71,242.90,150.95,377.37,335.79,246.40,261.56,112.08,
730.36,302.82,100.68,178.10,112.70,182.16,248.19,153.59,381.64,341.06,249.36,266.53,113.95,
730.77,307.89,102.79,181.60,114.07,184.89,250.31,156.69,384.67,345.50,253.44,272.25,115.17,
731.18,312.05,104.70,183.77,116.18,188.18,252.32,160.19,389.48,347.82,257.03,275.11,117.12,
731.59,315.80,106.29,184.99,118.59,192.08,257.85,162.44,396.23,356.02,259.03,279.53,119.54,
732.00,319.49,108.79,187.82,120.51,195.42,258.13,164.22,403.03,360.27,260.90,282.67,121.62,
732.41,324.06,109.95,190.23,122.33,197.05,259.80,166.59,405.37,363.33,264.96,285.98,122.33,
732.82,326.41,111.32,193.22,124.20,198.79,263.59,168.89,410.29,366.96,267.57,291.02,123.88,
733.23,327.95,113.81,196.05,125.76,201.31,266.98,170.71,416.81,371.78,272.96,295.27,124.96,
733.64,333.33,116.23,198.08,127.26,204.16,268.58,172.98,417.66,375.70,278.18,300.56,125.98,
734.05,339.01,117.97,199.72,128.87,205.33,270.89,174.07,421.15,379.88,280.90,302.54,127.43,
734.46,342.01,118.80,201.43,130.53,207.70,272.48,175.38,426.00,381.39,282.53,302.62,129.25,
734.87,343.59,120.34,203.09,132.28,210.67,275.04,176.31,428.68,383.92,284.71,302.46,130.82,
735.28,343.57,121.58,204.04,133.22,211.16,275.26,177.53,430.47,384.40,284.15,302.34,133.22,
735.69,344.84,121.08,205.69,134.37,212.33,278.39,178.78,432.37,386.98,282.44,304.32,134.37,
736.10,347.05,123.05,207.26,135.41,213.76,280.81,180.92,433.61,389.72,284.06,307.23,134.43,
736.51,348.05,123.59,207.93,136.13,214.45,280.48,182.53,434.35,388.35,286.58,307.75,134.82,
736.93,350.28,124.60,207.88,137.17,216.05,282.51,183.71,436.01,393.14,287.41,310.27,135.05,
737.34,351.60,125.58,208.59,137.69,217.26,284.06,183.21,440.01,397.04,288.16,308.62,135.89,
737.75,354.49,126.21,209.58,138.02,217.78,283.51,183.81,440.65,395.52,292.54,308.13,135.23,
738.16,352.83,126.02,210.96,138.67,217.53,285.88,185.00,440.32,395.55,292.04,309.29,136.04,
738.57,351.48,126.76,212.21,139.60,218.63,288.51,185.54,443.26,396.75,292.63,308.68,137.96,
738.98,354.16,127.96,213.65,140.34,219.76,291.42,186.91,442.50,399.16,295.55,310.82,138.53,
739.39,357.06,129.09,214.81,140.84,219.61,290.45,187.51,441.88,399.67,297.07,310.31,139.68,
739.80,358.19,129.02,215.25,141.29,220.72,291.45,189.05,443.60,400.48,298.49,308.86,140.96,
740.21,358.96,129.77,216.46,142.25,223.11,295.32,189.34,445.89,403.88,298.65,308.22,142.42,
740.62,358.05,131.55,217.08,143.05,223.58,293.02,190.40,446.83,405.15,299.28,308.45,143.39,
741.03,358.82,131.00,218.72,143.36,223.40,295.33,191.65,447.79,404.77,297.42,309.95,144.03,
741.44,359.44,131.22,220.60,144.28,224.12,298.35,193.82,448.15,405.89,297.93,312.99,144.11,
741.85,358.94,133.18,221.57,145.09,225.60,300.66,195.24,452.03,406.33,301.91,314.91,144.08,
742.26,360.54,133.63,221.53,145.56,226.91,300.87,196.66,450.46,409.28,304.23,318.94,144.72,
742.67,364.09,134.34,222.00,146.82,228.06,302.15,196.88,453.01,411.71,304.67,319.42,145.47,
743.08,366.16,134.47,223.16,147.82,228.73,301.97,196.81,454.85,410.93,307.03,319.28,145.45,
743.49,366.59,134.95,224.87,148.67,229.61,302.67,197.60,455.91,409.35,307.33,320.45,145.96,
743.90,364.75,135.21,225.47,149.29,229.54,304.10,197.81,455.94,408.86,306.64,319.37,148.28,
744.31,366.68,135.78,226.13,149.90,230.04,306.70,197.89,456.00,411.34,306.70,322.01,148.37,
744.72,368.43,136.61,227.97,150.44,229.85,306.10,199.45,455.94,411.97,308.23,324.45,147.71,
745.13,369.68,136.92,227.46,150.61,230.71,305.50,200.59,456.54,409.47,308.92,323.90,147.36,
745.54,370.09,137.22,226.86,151.30,232.53,309.12,201.10,458.53,414.31,307.41,325.44,147.86,
745.95,369.28,138.75,226.65,151.85,233.72,307.66,200.62,461.49,414.09,305.50,324.89,147.71,
746.36,369.03,137.77,227.03,151.76,232.90,306.02,201.31,460.97,410.90,304.72,325.01,146.92,
746.77,367.84,136.93,227.53,151.80,232.20,308.62,201.60,461.63,411.49,303.43,325.91,147.14,
747.18,366.08,137.42,227.02,151.98,232.39,309.76,201.54,464.00,412.01,305.43,327.96,147.47,
747.59,367.97,137.98,226.43,152.23,232.86,309.32,201.40,460.94,411.85,307.58,329.30,147.01,
748.00,369.04,138.21,226.04,152.15,232.49,307.17,201.12,459.23,413.05,308.92,328.96,147.09,
748.41,370.50,137.89,225.97,152.40,232.79,306.28,200.11,460.51,412.01,309.34,326.38,147.50,
748.82,369.31,137.90,226.15,151.94,234.04,306.59,199.48,461.42,411.42,309.66,325.45,148.08,
749.23,366.01,138.14,224.79,151.15,232.88,304.50,198.96,459.16,408.63,307.13,322.95,149.04,
749.64,365.18,137.09,224.48,151.01,232.06,305.71,199.46,457.69,407.91,302.63,323.33,149.95,
750.05,366.50,137.58,225.47,150.49,232.01,305.93,200.36,456.69,408.06,303.28,325.38,149.43,
750.46,366.39,138.05,224.71,150.10,231.97,304.36,201.14,456.32,404.49,304.81,325.63,148.86,
750.87,366.70,137.80,223.04,150.23,232.45,305.44,200.49,456.38,405.32,304.10,327.19,149.17,
751.28,366.66,137.75,222.93,150.40,232.73,304.28,199.23,458.43,407.20,302.50,325.67,150.05,
751.69,367.68,137.26,222.93,150.29,231.32,301.64,198.65,458.71,404.72,304.32,323.95,148.68,
752.10,364.39,136.11,223.63,149.86,229.71,302.32,198.63,456.82,402.34,302.76,324.64,148.43,
752.51,363.24,136.34,223.94,149.95,229.32,303.67,197.97,457.74,403.10,303.67,324.72,149.59,
752.92,363.98,136.60,223.96,149.73,229.89,304.22,197.72,454.75,403.07,305.11,325.34,148.83,
753.33,365.38,136.96,224.36,149.58,228.87,300.95,197.87,451.43,402.77,306.36,323.48,147.95,
753.74,364.16,135.72,223.20,148.92,228.44,299.55,198.26,452.26,400.76,304.97,319.88,148.01,
754.15,362.77,134.59,222.01,148.01,228.36,301.55,196.80,452.10,401.76,302.00,316.06,147.83,
754.56,356.18,134.29,219.16,146.65,225.70,295.75,195.17,448.85,396.61,297.57,310.29,146.65,
754.96,350.93,130.90,216.47,144.74,221.21,293.58,192.99,441.05,391.44,289.94,305.87,144.38,
755.37,344.25,127.84,214.41,142.63,217.51,290.38,190.30,435.57,385.80,284.90,302.71,141.54,
755.78,334.58,125.41,209.63,139.32,212.74,283.77,185.83,428.86,377.14,280.57,296.59,137.13,
756.19,325.59,121.80,201.96,135.19,207.28,275.15,179.95,414.10,366.86,273.31,289.36,132.25,
756.60,314.03,116.60,194.21,130.39,200.09,266.21,172.69,400.93,356.79,262.53,276.79,127.63,
757.01,302.73,110.95,186.15,124.59,191.87,254.35,164.40,386.13,341.90,253.43,263.56,121.64,
757.42,287.99,105.23,177.22,118.33,182.95,241.84,156.18,366.45,323.99,242.30,250.61,115.20,
757.83,270.96,99.32,168.31,111.53,173.30,230.73,147.22,346.79,305.64,228.42,236.28,110.60,
758.24,257.34,93.29,159.32,105.35,163.40,218.85,139.10,327.81,290.26,215.14,224.88,104.23,
758.65,244.93,88.12,150.96,98.53,153.93,206.82,131.81,308.14,274.21,204.50,213.33,97.42,
759.06,233.44,82.94,141.46,92.82,144.81,193.83,125.43,291.68,255.80,192.90,200.35,91.32,
759.47,221.09,77.97,132.37,86.75,137.42,186.97,117.60,277.18,246.33,180.42,191.64,86.19,
759.88,209.68,73.93,124.21,81.81,129.84,174.03,109.39,264.56,233.13,168.40,180.59,81.24,
760.29,198.49,69.24,117.78,76.95,122.10,162.27,103.85,250.23,219.66,161.33,173.09,75.63,
760.70,189.37,65.01,113.06,72.73,115.88,156.40,99.11,239.30,210.57,151.68,170.06,71.41,
761.11,181.36,63.48,109.38,69.33,112.22,151.13,94.65,234.73,204.03,149.71,167.19,68.01,
761.52,179.85,62.66,106.21,67.40,109.99,146.72,92.58,226.23,200.68,148.61,165.18,66.45,
761.92,181.79,62.27,105.56,66.83,108.98,144.76,91.89,222.60,200.77,148.56,164.70,65.88,
762.33,186.44,62.21,106.35,67.35,110.53,146.97,93.03,226.87,204.99,148.87,164.09,66.78,
762.74,191.39,63.96,109.97,69.49,114.55,150.35,95.08,233.39,210.48,154.16,167.53,69.30,
763.15,197.44,67.31,113.78,72.28,118.18,153.46,98.86,241.90,218.00,159.20,170.67,73.81,
763.56,205.04,69.37,120.53,76.27,123.41,162.40,104.82,252.94,227.55,162.88,180.60,77.80,
763.97,216.90,74.45,127.16,80.80,130.62,172.66,112.16,265.96,240.95,173.62,191.90,81.95,
764.38,228.67,79.70,134.12,86.07,138.36,181.40,119.84,280.78,251.83,185.26,202.62,86.84,
764.79,239.41,84.35,140.84,91.51,146.65,191.05,126.33,294.55,266.02,193.95,214.75,92.28,
765.20,249.56,89.34,147.79,97.49,154.98,200.52,131.67,310.25,281.60,203.44,223.83,97.69,
765.61,262.85,94.04,155.38,102.22,162.39,208.34,137.85,324.19,292.06,215.64,231.70,101.83,
766.02,271.03,97.88,163.40,107.05,168.46,218.87,144.29,336.34,302.22,224.72,241.78,106.46,
766.43,281.00,102.63,170.65,112.21,175.93,229.20,149.54,350.40,313.26,234.09,249.24,112.79,
766.83,291.41,107.34,177.59,117.35,183.48,239.90,156.20,362.55,325.26,243.82,258.54,117.35,
767.24,305.33,112.30,184.47,121.54,189.00,247.31,162.05,372.19,336.30,252.72,265.99,122.13,
767.65,315.44,115.33,189.26,125.39,195.18,253.83,168.17,383.95,343.04,258.76,270.59,125.98,
768.06,322.21,118.61,194.32,129.48,201.24,264.39,171.78,395.35,353.84,264.39,274.77,129.87,
768.47,325.77,122.39,197.45,132.29,205.17,265.37,175.26,404.00,357.96,268.84,277.75,133.48,
768.88,331.52,123.28,201.69,134.99,207.85,271.47,179.06,409.94,363.78,271.47,284.38,135.98,
769.29,335.29,125.74,205.66,137.30,210.84,278.99,183.34,415.99,369.16,275.50,291.94,137.50,
769.70,337.99,128.99,207.59,139.39,214.19,282.99,185.59,423.48,375.48,281.99,295.99,138.79,
770.11,342.42,130.95,209.16,140.58,216.98,285.77,187.30,424.14,379.52,286.27,302.31,139.78,
770.52,346.04,131.98,210.64,142.44,218.69,288.20,188.11,430.03,386.27,288.70,303.29,140.63,
770.92,350.91,132.50,211.96,143.39,220.03,289.40,188.16,432.59,388.22,291.42,303.01,140.57,
771.33,351.84,132.66,213.02,143.16,220.89,290.76,188.79,434.62,387.68,292.78,302.87,140.94,
771.74,349.39,132.48,214.19,144.00,220.25,291.24,189.11,435.86,387.31,293.27,302.87,143.40,
772.15,351.44,132.46,215.02,144.63,221.31,293.63,190.07,437.65,391.50,292.11,307.32,143.62,
772.56,354.54,133.47,216.28,144.66,220.96,293.50,191.66,436.43,391.67,294.01,308.25,143.24,
772.97,356.09,133.06,216.00,144.88,221.30,292.92,192.77,436.58,390.23,295.47,308.21,143.05,
773.38,355.20,132.47,215.27,145.35,222.83,295.92,192.78,438.51,394.04,294.38,309.72,143.51,
773.79,353.35,133.75,214.58,145.85,223.60,293.35,192.01,441.05,395.92,293.86,308.22,143.80,
774.19,353.30,133.09,214.96,145.64,222.78,290.56,192.34,439.18,394.44,296.22,310.10,142.35,
774.60,353.38,132.07,216.67,145.89,222.45,293.54,193.15,439.53,393.62,294.57,313.66,142.38,
775.01,350.18,133.24,216.83,146.07,222.63,293.80,193.04,441.74,394.15,296.39,314.49,141.93,
775.42,352.27,133.85,216.65,146.30,223.71,293.64,193.20,437.87,395.33,297.79,315.43,141.32,
775.83,355.92,133.84,216.88,145.91,222.09,292.44,193.16,438.14,394.95,298.68,315.33,141.54,
776.24,357.80,133.52,216.35,146.46,222.61,291.56,193.61,440.21,393.26,295.73,312.42,141.45,
776.65,357.86,133.52,216.81,146.08,223.51,291.42,192.95,440.01,393.96,296.13,309.21,141.68,
777.05,354.51,133.62,217.53,145.79,222.14,288.43,192.99,438.94,392.27,294.20,307.31,143.48,
777.46,353.84,131.65,218.30,145.53,221.45,289.70,193.27,438.49,392.22,289.17,308.10,143.85,
777.87,355.39,132.88,218.51,145.53,221.67,292.12,194.46,436.60,392.30,289.48,308.46,143.00,
778.28,356.03,133.54,217.84,145.37,221.86,291.06,194.60,435.80,389.84,290.53,308.49,141.57,
778.69,355.61,133.14,216.75,145.00,221.83,292.11,193.89,435.52,391.60,289.46,310.63,141.61,
779.10,354.64,133.57,215.97,145.68,222.34,290.40,192.61,437.46,392.87,288.81,308.98,142.07,
779.50,355.12,133.74,216.59,145.46,221.70,288.57,192.31,436.58,390.26,291.23,307.20,140.13,
779.91,352.50,132.47,217.79,145.05,220.14,289.57,191.77,435.16,389.83,291.17,308.77,139.72,
780.32,350.89,132.65,218.02,145.28,219.52,291.52,190.21,437.01,388.87,290.45,308.64,141.64,
780.73,350.60,133.37,217.56,145.18,220.35,292.62,190.71,435.43,390.33,291.00,310.33,141.10,
781.14,353.72,133.95,218.16,144.50,219.02,290.73,191.02,432.86,390.33,292.34,309.57,141.06,
781.55,354.38,133.12,217.70,144.56,219.42,290.19,191.59,434.21,385.66,291.27,306.91,141.54,
781.95,353.54,132.55,216.88,144.23,221.85,291.37,190.93,434.08,389.75,290.29,304.34,142.50,
782.36,348.25,133.24,215.99,143.85,220.98,287.05,189.56,433.83,387.25,288.68,301.13,143.20,
782.77,345.34,130.54,215.77,143.12,219.67,286.79,188.66,430.45,383.83,286.24,300.88,143.12,
783.18,344.54,130.21,214.55,142.82,219.77,290.20,188.47,429.86,384.76,285.85,303.24,142.38,
783.59,343.12,130.93,213.28,142.04,219.60,289.20,188.44,429.72,383.97,288.11,304.45,141.39,
784.00,342.12,130.52,211.28,141.65,219.79,287.56,187.70,425.61,383.59,289.19,306.11,140.56,
784.40,342.03,130.46,210.14,141.85,219.34,287.85,186.50,425.76,383.08,287.85,303.18,140.53,
784.81,342.06,129.37,208.53,141.21,218.83,286.15,185.72,424.29,382.08,288.34,299.30,139.24,
785.22,337.86,128.34,207.98,139.75,217.42,285.21,184.07,421.23,380.10,287.40,297.28,138.44,
785.63,334.32,127.36,206.85,138.34,215.85,284.37,182.70,419.41,378.24,283.82,293.70,140.10,
786.04,333.60,126.62,205.98,137.62,215.00,285.78,182.68,417.13,375.91,279.74,295.13,139.37,
786.44,333.91,126.75,205.62,136.20,213.53,282.83,183.43,412.99,374.55,279.54,292.72,137.74,
786.85,334.07,125.73,204.06,134.73,212.40,279.77,183.44,411.42,369.73,279.77,289.09,136.70,
787.26,332.80,124.11,201.87,134.44,213.08,281.17,182.32,410.78,371.24,276.23,288.86,136.19,
787.67,328.61,123.74,199.70,133.87,211.59,276.32,180.10,410.62,372.09,273.56,285.12,135.19,
788.08,326.04,122.46,199.38,132.63,208.89,274.10,178.83,408.93,369.70,273.54,284.04,133.95,
788.48,325.17,120.30,199.32,131.18,207.09,275.79,178.68,405.63,367.90,271.35,287.99,132.51,
788.89,321.75,120.89,198.74,130.93,205.88,275.47,178.89,407.07,366.92,272.68,288.29,131.38,
789.30,321.74,121.29,197.43,130.72,205.74,274.02,179.01,401.48,365.54,272.89,287.49,129.82,
789.71,322.96,121.04,197.96,130.54,205.20,271.49,178.05,401.01,364.81,272.62,286.20,129.18,
790.12,324.85,119.93,197.76,130.17,205.27,269.10,178.41,403.36,362.97,269.67,282.75,128.12,
790.52,322.80,119.28,197.57,129.58,205.81,267.85,176.74,404.07,363.43,269.57,282.16,128.89,
790.93,320.09,118.82,198.04,129.19,204.26,265.39,175.47,402.41,360.38,267.70,279.21,130.57,
791.34,320.25,117.21,198.75,129.03,203.62,267.55,176.28,401.91,359.63,262.92,280.29,131.11,
791.75,321.20,118.01,199.24,129.41,203.43,267.08,177.36,400.33,357.86,264.17,282.79,129.88,
792.15,321.61,118.35,198.58,129.34,203.72,266.06,177.53,399.38,356.69,266.64,283.01,129.34,
792.56,322.62,117.77,196.75,130.22,204.74,268.56,177.24,397.84,358.47,265.62,286.77,129.28,
792.97,321.17,117.84,195.53,132.25,205.22,266.26,174.99,400.28,361.90,265.08,287.52,129.41,
793.38,321.05,118.47,196.18,131.97,204.24,263.59,173.91,401.01,359.55,268.33,287.28,127.47,
793.78,317.74,117.37,197.04,131.60,203.92,265.57,174.04,400.13,357.45,268.53,289.28,128.04,
794.19,317.97,117.71,197.30,132.16,203.22,267.05,173.85,402.05,355.87,268.82,290.73,129.08,
794.60,320.27,118.87,197.73,133.08,204.36,268.17,174.99,401.37,359.34,271.13,290.67,128.58,
795.01,325.65,120.09,199.29,133.10,203.78,267.14,175.18,400.11,359.33,271.87,291.96,128.60,
795.42,328.46,119.16,199.07,133.03,203.77,267.35,176.04,402.49,356.07,271.46,289.68,129.27,
795.82,329.36,119.13,198.79,133.38,204.86,268.63,175.43,405.28,360.90,270.38,287.90,130.34,
796.23,326.86,119.83,197.62,133.53,204.36,264.16,173.70,405.23,359.37,271.12,284.48,131.21,
796.64,326.42,117.88,198.39,132.64,203.00,265.87,173.48,403.12,356.99,270.48,284.32,131.72,
797.05,326.62,118.73,198.49,132.02,202.62,268.75,174.89,404.55,358.14,268.75,288.23,130.88,
797.45,324.26,119.92,197.51,132.43,202.75,267.37,174.99,407.88,358.96,271.35,288.99,129.70,
797.86,324.47,119.84,196.49,132.96,203.73,267.95,174.56,404.18,360.09,272.47,290.56,129.79,
798.27,326.13,120.11,195.90,133.82,203.77,267.09,173.86,407.10,362.68,272.15,289.02,130.00,
798.67,328.01,120.03,195.80,133.21,203.84,264.86,173.67,408.47,362.09,273.25,286.10,129.19,
799.08,325.42,119.51,197.25,131.72,203.47,264.89,173.48,407.05,360.96,273.22,284.33,128.84,
799.49,323.58,119.27,198.35,131.64,202.98,268.92,172.95,406.41,359.48,272.23,281.62,131.42,
799.90,325.04,119.70,198.54,131.77,202.93,270.14,173.50,406.85,360.18,269.04,284.96,130.68,
800.30,326.53,120.78,198.97,131.27,202.90,268.65,174.51,403.52,360.92,269.74,282.84,129.52,
800.71,326.89,120.33,199.17,130.97,203.08,267.70,175.06,403.45,358.38,269.87,282.36,129.67,
801.12,325.07,119.66,197.63,130.89,204.33,270.53,174.31,403.90,361.79,268.37,283.49,130.03,
801.53,321.87,120.58,196.24,130.90,204.62,265.99,173.88,405.70,362.71,267.06,282.11,129.61,
801.93,321.12,119.03,196.74,131.23,203.81,268.14,173.19,403.01,361.26,268.67,283.12,129.52,
802.34,319.40,118.38,198.36,130.96,202.84,271.94,174.26,403.12,362.59,266.61,286.87,129.68,
802.75,316.39,119.55,197.90,131.86,203.42,270.74,175.39,407.70,364.17,266.49,288.79,129.10,
803.15,318.54,120.43,197.69,132.28,204.04,269.33,175.46,403.73,365.63,267.21,289.44,128.26,
803.56,322.96,120.95,199.69,132.14,203.27,269.66,175.41,402.64,366.76,268.08,288.13,128.34,
803.97,325.87,120.06,199.41,132.24,203.61,268.15,176.11,405.64,366.80,266.05,287.04,128.04,
804.38,325.25,119.67,199.73,131.77,204.74,267.91,175.34,406.04,365.38,266.87,284.07,127.80,
804.78,322.44,119.85,199.89,131.05,203.63,267.49,174.39,404.87,363.92,265.42,282.53,129.18,
805.19,324.20,118.96,200.60,131.12,203.07,268.02,175.24,404.60,364.40,261.32,285.02,130.09,
805.60,325.61,119.59,199.67,131.06,202.94,266.22,175.91,404.45,365.03,261.10,286.70,129.01,
806.00,324.03,119.24,198.80,130.63,202.46,264.01,176.21,402.88,363.20,261.97,285.37,128.19,
806.41,323.15,118.54,197.43,130.68,202.29,266.01,175.79,403.06,363.61,261.96,288.26,128.45,
806.82,321.36,118.69,195.33,131.16,201.77,262.52,174.21,404.34,364.11,261.51,285.65,128.34,
807.22,321.76,117.90,194.36,130.31,200.96,259.21,173.14,402.83,361.80,262.22,283.73,126.10,
807.63,317.54,116.27,194.31,129.21,198.69,259.81,172.01,399.66,358.85,262.30,282.70,126.02,
808.04,314.10,116.14,193.31,128.61,196.87,258.21,170.36,398.19,355.16,260.19,280.96,125.25,
808.44,312.94,116.71,191.50,127.34,195.64,255.37,169.07,393.64,352.80,258.82,279.97,123.40,
808.85,314.29,115.91,191.03,125.32,193.18,253.49,167.49,386.86,350.08,258.89,276.54,121.99,
809.26,311.28,113.78,188.91,124.12,191.45,251.75,166.86,383.49,342.01,257.61,271.27,121.00,
809.67,306.90,111.88,185.50,122.37,190.36,248.63,163.74,380.22,340.89,253.97,269.51,119.85,
810.07,298.68,110.37,181.24,120.05,187.24,242.04,160.52,376.13,334.50,251.24,262.37,118.50,
810.48,292.82,106.69,178.79,117.90,183.43,240.15,157.91,369.17,330.03,246.92,259.48,116.94,
810.89,288.20,104.87,175.81,115.47,179.67,237.11,155.76,363.38,324.83,242.41,256.39,114.51,
811.29,280.23,103.44,171.50,113.05,176.50,233.13,152.85,357.14,319.17,240.82,252.83,111.13,
811.70,275.45,100.78,167.57,110.76,173.33,229.86,149.53,345.99,312.88,237.54,249.54,108.45,
812.11,271.19,98.32,163.48,108.48,169.61,225.67,145.27,340.67,307.61,232.86,243.88,106.37,
812.51,269.16,96.19,159.87,105.75,166.18,218.96,141.51,334.65,300.71,226.61,235.69,102.88,
812.92,260.99,92.97,156.59,102.11,162.12,214.79,137.35,328.14,294.33,220.51,230.03,100.40,
813.32,254.83,90.35,153.75,99.09,157.93,212.12,133.44,322.22,287.10,214.50,223.04,99.85,
813.73,250.82,88.40,150.68,97.11,154.65,210.12,130.80,316.60,282.52,209.17,219.58,96.92,
814.14,248.63,87.00,147.57,94.17,151.53,204.75,129.08,309.01,277.88,204.75,215.13,94.73,
814.54,245.32,84.03,144.37,92.11,148.89,201.15,127.27,304.07,271.17,201.62,210.55,92.68,
814.95,242.04,82.21,140.07,90.82,147.38,199.43,124.90,301.02,269.66,196.16,209.27,91.76,
815.36,237.27,81.86,136.68,89.13,145.44,192.52,121.95,299.74,267.57,192.52,205.58,90.43,
815.76,234.15,79.54,135.47,88.27,143.28,191.88,120.61,296.41,262.96,190.95,202.56,88.83,
816.17,231.94,78.33,135.55,87.03,141.29,193.51,120.37,293.97,261.10,188.88,204.62,88.14,
816.58,230.44,79.46,135.13,87.02,140.66,193.11,120.38,295.89,259.94,188.50,205.10,87.75,
816.98,231.89,80.08,135.37,87.25,141.25,192.86,120.67,292.04,259.90,189.19,207.09,87.06,
817.39,234.88,80.22,136.44,87.36,141.39,193.22,120.51,292.57,260.98,189.55,206.49,86.99,
817.79,237.94,80.41,136.02,87.88,141.49,191.45,121.43,297.20,260.73,188.71,205.58,86.97,
818.20,237.74,80.76,137.02,87.84,143.19,191.01,121.59,298.09,262.70,189.20,204.62,87.29,
818.61,234.49,80.79,137.71,88.38,142.59,192.93,121.27,298.20,262.96,190.22,204.22,89.28,
819.01,235.91,80.50,139.02,88.78,142.63,194.94,122.10,297.59,262.92,189.09,207.10,89.86,
