Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
505.50,4.89,7.96,17.92,16.56,98.81,211.99,216.34,146.16,95.98,76.50,82.23,75.67,
505.92,4.90,7.92,17.96,16.52,98.67,211.99,216.50,145.91,95.94,76.68,82.15,75.69,
506.34,4.92,7.97,18.04,16.60,99.01,212.57,217.26,146.24,96.19,77.06,82.40,75.91,
506.76,4.94,8.07,18.11,16.70,99.40,213.58,217.90,146.82,96.56,77.19,83.03,76.28,
507.18,4.97,8.11,18.20,16.74,99.60,214.08,218.10,146.78,96.48,77.28,83.18,76.51,
507.60,5.05,8.15,18.30,16.81,99.84,214.62,218.49,147.01,96.74,77.64,83.37,76.77,
508.02,5.10,8.19,18.41,16.92,100.28,215.30,219.08,148.03,97.29,77.80,83.51,76.97,
508.44,5.15,8.25,18.53,17.00,100.42,215.94,219.58,148.64,97.70,77.96,83.86,77.13,
508.86,5.20,8.27,18.54,17.05,100.36,216.31,219.48,148.55,97.65,78.14,83.85,77.31,
509.28,5.21,8.33,18.59,17.10,100.40,216.45,219.22,148.74,97.73,78.30,83.68,77.04,
509.70,5.28,8.40,18.66,17.20,100.58,216.29,219.27,149.20,97.77,78.30,83.72,77.31,
510.11,5.26,8.45,18.72,17.22,100.64,216.09,218.87,149.07,97.56,78.24,83.57,77.51,
510.53,5.27,8.49,18.78,17.25,100.65,216.05,218.97,148.64,97.63,78.14,83.45,77.77,
510.95,5.32,8.54,18.85,17.29,100.58,216.11,219.19,148.86,97.77,78.04,83.55,77.77,
511.37,5.35,8.52,18.93,17.27,100.31,215.73,218.81,149.01,97.63,77.89,83.43,77.73,
511.79,5.38,8.54,18.95,17.30,100.24,215.22,218.47,148.78,97.47,78.04,83.38,77.60,
512.21,5.39,8.60,18.98,17.36,100.27,215.67,218.33,148.71,97.78,78.04,83.73,77.53,
512.63,5.40,8.62,18.97,17.37,99.86,214.84,217.72,148.42,97.19,77.82,83.48,77.13,
513.05,5.44,8.58,18.94,17.30,99.48,213.83,216.52,147.85,96.64,77.52,82.92,76.93,
513.47,5.42,8.54,18.86,17.26,99.23,213.05,215.63,147.75,96.51,77.29,82.53,76.60,
513.88,5.41,8.55,18.77,17.17,98.49,211.75,214.21,147.00,96.10,76.77,82.11,76.03,
514.30,5.38,8.49,18.64,17.04,97.42,210.05,212.32,145.62,95.27,76.24,81.44,75.39,
514.72,5.36,8.44,18.51,16.90,96.68,208.60,210.81,144.62,94.47,75.84,80.61,74.70,
515.14,5.32,8.44,18.43,16.81,96.12,206.76,209.85,143.68,93.90,75.50,80.25,74.17,
515.56,5.31,8.40,18.37,16.75,95.80,205.58,208.69,142.75,93.27,75.14,79.91,74.05,
515.98,5.25,8.35,18.28,16.63,95.34,204.31,207.80,141.38,92.61,74.66,79.50,73.78,
516.40,5.24,8.32,18.26,16.57,95.06,203.63,207.45,140.94,92.64,74.40,79.28,73.63,
516.82,5.24,8.27,18.26,16.55,94.81,202.77,206.75,140.94,92.48,74.24,79.22,73.31,
517.23,5.23,8.22,18.25,16.50,94.61,202.44,206.45,140.58,92.35,74.12,79.13,73.11,
517.65,5.21,8.22,18.18,16.51,94.52,202.48,206.14,140.31,92.32,74.11,79.26,72.84,
518.07,5.22,8.26,18.19,16.54,94.57,202.95,206.25,140.58,92.58,74.30,79.33,72.65,
518.49,5.28,8.27,18.20,16.56,94.71,202.60,206.14,140.97,92.41,74.25,79.30,72.82,
518.91,5.24,8.24,18.22,16.60,95.06,203.06,206.69,141.76,92.75,74.40,79.32,73.11,
519.33,5.23,8.35,18.26,16.64,95.37,203.60,207.40,142.07,93.17,74.61,79.59,73.28,
519.75,5.26,8.38,18.32,16.67,95.46,204.28,208.09,142.41,93.37,74.75,79.86,73.76,
520.17,5.27,8.33,18.38,16.65,95.74,204.55,209.06,142.76,93.60,75.05,79.95,74.06,
520.58,5.29,8.37,18.48,16.78,96.42,205.22,210.68,143.88,94.12,75.59,80.36,74.59,
521.00,5.28,8.44,18.54,16.89,97.16,206.59,211.76,144.57,94.62,75.91,81.16,75.18,
521.42,5.30,8.45,18.59,16.96,97.61,207.76,212.79,145.11,94.71,76.15,81.45,75.69,
521.84,5.31,8.47,18.68,17.03,98.22,209.10,213.91,146.03,95.31,76.59,81.87,76.20,
522.26,5.33,8.48,18.75,17.13,98.84,210.15,214.60,147.22,95.95,76.85,82.19,76.34,
522.68,5.37,8.47,18.78,17.16,98.87,210.64,215.09,147.46,96.13,76.94,82.49,76.43,
523.09,5.40,8.44,18.70,17.18,98.86,211.12,215.11,147.45,96.16,77.02,82.54,76.31,
523.51,5.40,8.47,18.66,17.18,98.76,211.26,214.96,147.57,96.09,77.08,82.35,76.06,
523.93,5.42,8.50,18.67,17.20,98.84,211.00,215.42,147.79,96.16,77.09,82.37,76.22,
524.35,5.36,8.48,18.63,17.16,98.72,210.55,215.12,147.65,95.76,76.82,82.07,76.43,
524.77,5.33,8.49,18.56,17.12,98.64,210.25,215.16,146.89,95.79,76.77,81.87,76.33,
525.19,5.33,8.48,18.56,17.08,98.45,210.06,214.58,146.83,95.88,76.47,81.93,76.39,
525.60,5.33,8.39,18.58,17.06,98.18,209.77,214.69,146.83,95.84,76.43,81.95,76.47,
526.02,5.34,8.37,18.56,17.09,98.27,209.59,215.00,146.89,95.88,76.51,82.16,76.39,
526.44,5.32,8.43,18.57,17.18,98.52,210.93,215.41,147.44,96.36,76.63,82.70,76.63,
526.86,5.35,8.50,18.61,17.23,98.57,211.63,215.71,147.36,96.33,76.68,83.04,76.80,
527.28,5.41,8.46,18.66,17.26,98.79,212.08,216.01,147.40,96.30,76.78,83.04,77.11,
527.70,5.37,8.48,18.66,17.31,99.22,212.66,216.36,148.23,96.89,76.77,83.11,77.09,
528.11,5.39,8.53,18.68,17.35,99.12,212.54,216.56,148.07,97.19,76.77,83.20,76.89,
528.53,5.40,8.50,18.69,17.30,98.69,212.31,216.40,147.83,97.04,76.76,83.11,77.05,
528.95,5.40,8.51,18.66,17.32,98.68,212.47,216.65,147.92,97.07,76.97,83.08,77.05,
529.37,5.38,8.60,18.73,17.37,98.94,212.31,217.30,148.31,97.29,77.14,83.30,77.34,
529.79,5.34,8.61,18.77,17.41,99.25,212.52,218.09,148.40,97.31,77.23,83.60,77.71,
530.21,5.33,8.60,18.80,17.42,99.43,212.81,218.06,148.17,97.17,77.23,83.69,77.92,
530.62,5.36,8.57,18.85,17.45,99.70,213.22,218.56,148.64,97.56,77.31,83.86,78.00,
531.04,5.36,8.54,18.95,17.54,99.65,213.71,218.73,149.11,97.71,77.39,84.07,78.20,
531.46,5.39,8.52,18.94,17.56,99.82,213.99,219.26,148.98,97.75,77.73,84.30,78.14,
531.88,5.40,8.55,18.93,17.58,100.10,214.73,219.11,149.40,97.95,77.91,84.44,77.99,
532.30,5.42,8.60,18.95,17.63,99.95,215.19,219.09,149.44,97.96,77.97,84.43,77.77,
532.71,5.46,8.58,19.00,17.64,100.09,214.82,218.81,149.53,97.69,78.06,84.28,77.94,
533.13,5.38,8.54,18.99,17.61,100.32,214.56,218.79,150.25,97.88,78.14,84.04,77.85,
533.55,5.38,8.62,18.99,17.60,100.26,214.29,218.86,150.44,98.22,78.20,83.95,77.67,
533.97,5.41,8.59,18.96,17.55,99.63,214.26,218.58,150.01,98.00,78.06,83.81,77.74,
534.39,5.37,8.53,18.93,17.50,99.23,213.64,218.12,149.79,97.64,77.99,83.46,77.55,
534.80,5.38,8.58,18.90,17.52,99.38,213.47,218.13,149.94,97.62,78.08,83.60,77.34,
535.22,5.35,8.59,18.89,17.48,99.45,213.70,217.63,149.89,97.44,77.93,83.78,77.32,
535.64,5.33,8.54,18.85,17.43,99.32,213.52,217.12,149.33,96.91,77.73,83.54,77.36,
536.06,5.35,8.53,18.84,17.42,99.30,213.41,216.85,149.05,96.92,77.76,83.41,77.39,
536.48,5.35,8.48,18.82,17.40,99.41,213.58,216.87,149.28,97.15,77.72,83.42,77.14,
536.89,5.35,8.48,18.84,17.37,99.11,213.33,216.53,149.11,97.01,77.68,83.55,76.86,
537.31,5.28,8.43,18.69,17.27,98.81,212.79,215.91,148.70,96.71,77.35,83.38,76.48,
537.73,5.26,8.42,18.62,17.23,98.22,212.21,215.25,148.15,96.29,77.16,82.91,76.05,
538.15,5.21,8.40,18.55,17.18,98.01,211.39,214.84,147.67,96.03,76.96,82.71,75.97,
538.56,5.12,8.35,18.46,17.08,97.82,210.45,214.23,147.21,95.68,76.61,82.32,75.95,
538.98,5.10,8.34,18.32,17.01,97.50,209.81,213.68,146.27,95.44,76.22,82.02,75.64,
539.40,5.10,8.29,18.22,16.94,96.96,208.90,213.02,145.52,95.31,75.81,81.86,75.48,
539.82,5.09,8.15,18.19,16.89,96.56,208.27,212.22,144.91,94.88,75.50,81.63,75.21,
540.24,5.08,8.10,18.14,16.87,96.57,207.24,211.85,144.51,94.68,75.43,81.53,74.93,
540.65,5.05,8.10,18.07,16.85,96.83,207.78,212.08,144.50,94.64,75.47,81.96,75.06,
541.07,5.03,8.06,18.06,16.83,96.76,207.74,212.12,144.09,94.32,75.31,81.80,75.14,
541.49,5.05,8.02,18.03,16.84,96.81,207.45,212.25,144.15,94.29,75.26,81.59,75.22,
541.91,5.03,8.00,17.98,16.82,97.07,207.57,212.21,144.96,94.66,75.34,81.56,75.17,
542.32,5.02,7.99,17.97,16.80,96.75,207.52,212.00,144.96,94.84,75.34,81.48,74.93,
542.74,5.04,7.97,17.91,16.77,96.24,207.15,211.46,144.82,94.83,75.31,81.28,75.02,
543.16,5.05,7.99,17.85,16.76,96.15,207.30,211.45,144.53,94.74,75.25,80.97,74.88,
543.58,5.07,8.07,17.88,16.77,96.54,207.12,212.10,144.86,94.83,75.47,80.99,75.01,
543.99,5.03,8.06,17.90,16.76,96.78,207.37,212.12,145.24,94.87,75.41,81.27,75.41,
544.41,5.02,8.06,17.86,16.78,96.80,207.25,212.24,145.10,94.60,75.46,81.16,75.50,
544.83,5.05,8.07,17.88,16.78,96.88,207.34,212.68,145.26,94.96,75.55,81.30,75.67,
545.25,5.04,8.03,17.99,16.78,96.98,207.48,213.07,145.72,95.06,75.70,81.46,75.57,
545.66,5.07,8.02,18.05,16.80,96.98,207.67,213.52,145.63,94.97,75.91,81.60,75.49,
546.08,5.06,8.12,18.05,16.82,97.22,208.18,213.96,146.11,95.38,75.94,81.81,75.61,
546.50,5.08,8.19,18.06,16.82,97.24,208.74,214.03,146.30,95.35,76.00,82.13,75.46,
546.92,5.14,8.17,18.11,16.83,97.38,208.70,213.83,146.36,95.32,75.91,82.00,75.66,
547.33,5.10,8.19,18.11,16.86,97.54,208.72,213.77,147.20,95.69,76.00,82.06,75.58,
547.75,5.12,8.25,18.14,16.88,97.42,208.67,213.73,147.04,95.91,75.97,82.08,75.54,
548.17,5.13,8.24,18.18,16.88,96.92,208.59,213.74,146.45,95.82,75.84,82.12,75.63,
548.59,5.16,8.18,18.16,16.92,96.78,208.24,213.55,146.25,95.64,75.70,81.85,75.53,
549.00,5.13,8.27,18.20,16.97,96.96,208.13,214.05,146.71,95.60,75.72,82.11,75.51,
549.42,5.14,8.28,18.23,16.96,97.15,208.37,214.05,146.82,95.54,75.95,82.52,75.87,
549.84,5.16,8.25,18.22,16.99,97.03,208.39,213.90,146.33,95.29,76.00,82.41,75.96,
550.26,5.22,8.30,18.31,17.08,97.15,208.57,214.18,146.13,95.58,76.21,82.45,76.08,
550.67,5.25,8.31,18.40,17.09,97.38,209.07,214.53,146.74,95.89,76.35,82.57,76.05,
551.09,5.28,8.31,18.44,17.12,97.47,209.44,214.47,146.51,95.98,76.45,82.68,75.94,
551.51,5.30,8.34,18.41,17.11,97.40,209.38,214.24,146.44,95.99,76.33,82.69,75.91,
551.93,5.32,8.41,18.39,17.15,97.38,209.71,214.16,146.65,96.06,76.40,82.77,75.59,
552.34,5.37,8.40,18.40,17.15,97.44,209.69,214.06,146.61,95.73,76.52,82.64,75.70,
552.76,5.33,8.35,18.38,17.11,97.42,209.04,213.75,146.72,95.75,76.40,82.26,75.80,
553.18,5.30,8.39,18.35,17.12,97.11,208.72,213.86,146.64,95.66,76.45,82.11,75.80,
553.59,5.31,8.36,18.33,17.08,96.77,208.37,213.18,146.18,95.48,76.31,81.84,75.79,
554.01,5.29,8.25,18.30,17.03,96.49,207.57,212.38,145.79,95.20,76.16,81.43,75.55,
554.43,5.30,8.26,18.29,17.02,96.52,206.54,211.96,145.46,94.97,76.13,81.29,75.31,
554.85,5.26,8.32,18.28,16.98,96.52,207.11,211.85,145.35,94.89,76.04,81.52,75.35,
555.26,5.29,8.31,18.27,16.90,96.41,206.73,211.05,144.62,94.42,75.94,81.16,75.20,
555.68,5.32,8.26,18.25,16.86,96.31,206.38,210.80,144.23,94.23,75.71,80.68,75.06,
556.10,5.26,8.26,18.21,16.82,96.37,206.03,210.55,144.27,94.33,75.61,80.43,75.00,
556.51,5.25,8.23,18.12,16.70,95.95,205.48,209.83,144.15,94.30,75.42,80.30,74.64,
556.93,5.24,8.16,18.02,16.62,95.34,204.52,208.61,143.19,94.04,74.94,79.90,74.34,
557.35,5.22,8.12,17.94,16.56,94.73,203.58,207.84,142.95,93.56,74.74,79.44,73.83,
557.77,5.20,8.13,17.88,16.53,94.53,203.48,207.77,142.85,93.49,74.61,79.38,73.70,
558.18,5.13,8.10,17.82,16.44,94.42,202.74,206.94,142.68,93.02,74.40,78.90,73.83,
558.60,5.08,8.07,17.75,16.37,94.08,201.99,206.36,141.86,92.42,74.08,78.63,73.69,
559.02,5.06,8.08,17.73,16.36,93.81,201.66,206.22,141.75,92.41,74.08,78.59,73.68,
559.43,5.07,7.99,17.74,16.31,93.82,201.18,205.83,141.44,92.33,73.84,78.49,73.40,
559.85,5.07,7.97,17.69,16.30,93.59,200.83,205.85,140.96,92.01,73.74,78.36,73.12,
560.27,5.04,7.99,17.64,16.29,93.58,201.19,206.05,140.78,92.03,73.70,78.74,73.09,
560.68,5.02,8.06,17.60,16.26,93.46,201.79,206.04,140.52,91.91,73.67,78.85,72.92,
561.10,5.07,8.00,17.58,16.20,93.60,201.66,205.83,140.44,91.78,73.73,78.65,72.97,
561.52,4.97,7.95,17.49,16.18,93.69,201.24,205.78,140.98,91.87,73.47,78.62,73.02,
561.93,4.92,7.97,17.45,16.18,93.53,200.96,205.59,141.01,92.06,73.35,78.83,72.78,
562.35,4.90,7.88,17.37,16.16,93.01,200.46,205.00,140.83,91.90,73.13,78.84,72.73,
562.77,4.84,7.80,17.33,16.16,92.70,200.12,204.67,140.52,91.49,72.89,78.38,72.31,
563.19,4.83,7.84,17.26,16.15,92.75,199.64,204.74,140.64,91.36,72.87,78.56,72.34,
563.60,4.77,7.84,17.18,16.09,92.72,200.24,204.45,140.40,91.06,72.62,78.77,72.49,
564.02,4.71,7.76,17.12,16.03,92.55,199.19,203.68,139.47,90.44,72.39,78.45,72.52,
564.44,4.68,7.68,17.04,15.99,92.36,198.95,203.36,139.06,90.47,72.14,78.40,72.27,
564.85,4.64,7.58,16.95,15.89,92.44,198.34,202.86,139.09,90.50,72.08,78.22,72.03,
565.27,4.58,7.47,16.84,15.76,92.03,197.91,201.98,138.19,90.22,71.76,77.96,71.67,
565.69,4.52,7.42,16.67,15.63,91.53,197.57,201.47,137.73,90.08,71.49,77.75,71.22,
566.10,4.47,7.39,16.55,15.50,90.99,197.36,200.91,137.52,89.90,71.17,77.58,70.62,
566.52,4.45,7.30,16.46,15.37,90.73,196.68,200.42,137.14,89.45,70.94,77.14,70.57,
566.94,4.33,7.16,16.29,15.24,90.50,195.41,199.61,137.27,88.99,70.51,76.53,70.28,
567.35,4.21,7.15,16.14,15.16,89.96,194.28,199.04,137.11,88.59,70.16,76.10,69.93,
567.77,4.18,7.05,16.00,15.03,89.32,193.75,198.43,136.50,88.22,69.94,75.76,69.71,
568.19,4.13,6.87,15.86,14.96,88.87,192.58,197.63,135.66,87.68,69.53,75.07,69.39,
568.60,4.09,6.86,15.77,14.89,88.68,191.88,197.21,135.27,87.21,69.29,74.90,69.06,
569.02,4.05,6.86,15.65,14.76,88.54,192.20,197.00,134.96,86.84,69.14,75.08,69.05,
569.44,3.99,6.77,15.58,14.62,88.50,191.69,196.58,133.98,86.29,68.97,74.84,68.88,
569.85,3.98,6.67,15.50,14.57,88.60,190.80,196.35,133.80,86.10,68.80,74.35,68.75,
570.27,3.92,6.61,15.40,14.49,88.63,190.89,196.28,134.29,86.21,68.77,74.10,68.53,
570.69,3.89,6.55,15.31,14.40,88.47,190.61,196.19,133.99,86.15,68.53,73.87,68.30,
571.10,3.83,6.53,15.24,14.36,87.86,190.52,195.82,133.49,86.05,68.28,73.68,67.86,
571.52,3.80,6.53,15.17,14.33,87.51,190.49,195.62,133.18,85.83,68.08,73.39,67.43,
571.93,3.77,6.52,15.11,14.29,87.68,190.22,195.36,133.23,85.63,67.97,73.53,67.55,
572.35,3.73,6.47,15.08,14.24,87.92,189.68,195.01,133.09,85.44,67.86,73.19,67.72,
572.77,3.67,6.50,15.02,14.24,87.71,189.29,194.53,132.72,85.00,67.67,72.96,67.62,
573.18,3.71,6.48,15.02,14.21,87.66,189.31,194.76,132.31,85.27,67.80,72.87,67.61,
573.60,3.70,6.37,15.00,14.15,87.87,189.28,194.83,131.83,85.38,67.66,72.78,67.47,
574.02,3.70,6.35,15.00,14.17,87.79,189.05,194.90,131.28,85.24,67.67,72.76,67.15,
574.43,3.67,6.42,14.99,14.15,87.88,189.66,194.95,131.32,85.52,67.55,73.37,67.17,
574.85,3.67,6.41,14.99,14.16,87.75,190.00,195.12,131.12,85.42,67.60,73.34,67.08,
575.27,3.71,6.36,15.00,14.16,88.08,189.65,194.96,131.05,85.61,67.38,73.17,67.28,
575.68,3.65,6.33,14.99,14.21,87.93,189.66,194.79,131.99,85.84,67.33,73.04,67.23,
576.10,3.66,6.34,14.98,14.20,87.70,189.61,194.95,131.91,86.27,67.34,73.15,67.05,
576.52,3.68,6.35,15.02,14.23,87.37,189.63,194.98,131.42,86.27,67.28,73.20,66.95,
576.93,3.69,6.38,15.06,14.28,87.17,189.62,194.68,131.25,86.16,67.39,73.03,66.68,
577.35,3.71,6.46,15.12,14.34,87.36,189.28,194.93,131.62,86.21,67.34,73.23,66.86,
577.76,3.71,6.50,15.16,14.43,87.93,189.68,195.15,132.18,86.25,67.68,73.58,67.39,
578.18,3.70,6.56,15.26,14.49,88.14,190.04,195.52,131.76,86.17,67.95,73.48,67.66,
578.60,3.76,6.60,15.37,14.59,88.48,190.26,196.13,132.17,86.41,68.06,73.65,67.91,
579.01,3.81,6.57,15.49,14.63,89.06,190.86,196.45,132.87,86.99,68.51,74.01,67.93,
579.43,3.86,6.63,15.59,14.70,89.19,191.53,196.84,133.07,87.31,68.71,74.46,68.18,
579.85,3.89,6.73,15.70,14.80,89.31,192.45,197.19,133.33,87.71,68.79,74.94,68.26,
580.26,3.96,6.84,15.79,14.88,89.36,193.35,197.81,134.01,88.00,69.09,75.20,68.36,
580.68,4.04,6.89,15.91,14.92,89.59,194.05,198.42,134.51,88.09,69.49,75.17,68.71,
581.09,4.05,6.92,15.96,14.93,90.06,194.13,198.50,135.41,88.27,69.65,75.29,68.87,
581.51,4.07,7.05,16.05,15.01,90.06,194.44,199.02,135.92,88.51,70.01,75.36,68.98,
581.93,4.09,7.10,16.10,15.04,90.15,194.72,199.20,135.76,88.59,70.22,75.48,69.24,
582.34,4.11,7.12,16.14,15.01,89.99,194.60,198.99,135.52,88.38,70.20,75.12,69.12,
582.76,4.13,7.17,16.12,15.02,89.97,194.00,198.78,135.48,88.11,70.14,75.12,69.11,
583.17,4.13,7.18,16.10,14.97,89.99,194.37,198.77,135.52,88.03,70.01,75.54,69.33,
583.59,4.09,7.12,16.02,14.85,89.92,193.76,198.27,134.53,87.51,69.96,75.16,69.32,
584.01,4.10,7.01,15.91,14.69,89.55,192.74,197.25,133.89,86.85,69.54,74.54,68.86,
584.42,4.06,6.86,15.72,14.53,89.12,191.90,196.32,134.52,86.67,69.03,74.24,68.24,
584.84,3.98,6.74,15.48,14.32,88.26,190.59,194.82,133.22,86.09,68.43,73.84,67.55,
585.25,3.88,6.61,15.19,14.06,87.01,188.88,192.91,131.69,85.19,67.47,73.08,66.73,
585.67,3.78,6.48,14.88,13.81,85.88,187.43,190.78,130.47,84.11,66.52,72.08,65.53,
586.09,3.65,6.30,14.55,13.53,84.85,185.19,188.75,129.22,82.92,65.65,71.13,64.71,
586.50,3.48,6.07,14.22,13.20,84.01,182.73,185.99,127.61,81.59,64.55,70.13,64.00,
586.92,3.30,5.95,13.87,12.90,82.93,180.19,183.55,125.93,80.26,63.51,68.94,63.06,
587.33,3.18,5.74,13.54,12.61,81.80,178.34,181.60,124.13,79.43,62.76,67.95,62.36,
587.75,3.04,5.44,13.27,12.29,80.84,176.41,179.48,122.19,78.26,61.74,66.89,61.39,
588.17,2.97,5.34,12.99,12.06,79.80,174.37,177.73,120.57,77.37,60.98,66.13,60.43,
588.58,2.85,5.19,12.74,11.86,79.17,173.52,176.40,119.42,76.88,60.45,65.96,59.81,
589.00,2.76,5.03,12.52,11.63,78.19,172.48,175.06,118.13,76.01,59.91,65.43,59.41,
589.41,2.76,4.93,12.28,11.49,77.81,171.03,173.72,117.04,75.37,59.36,64.59,59.12,
589.83,2.70,4.84,12.13,11.38,77.40,170.14,172.82,117.37,75.16,58.89,64.11,58.54,
590.25,2.65,4.78,12.00,11.30,76.93,169.42,172.52,117.07,75.09,58.64,63.97,58.19,
590.66,2.63,4.77,11.97,11.26,76.48,168.72,171.91,115.97,74.79,58.33,63.62,57.99,
591.08,2.62,4.77,11.92,11.28,76.16,168.59,171.48,115.42,74.62,58.21,63.05,57.71,
591.49,2.62,4.80,11.92,11.31,76.25,167.79,171.88,115.75,74.55,58.28,63.02,57.78,
591.91,2.60,4.81,11.94,11.35,76.62,168.03,172.12,115.98,74.52,58.39,63.23,58.19,
592.32,2.62,4.88,12.01,11.39,76.92,168.12,172.42,115.88,74.32,58.69,63.33,58.79,
592.74,2.68,4.94,12.14,11.47,77.31,168.71,173.41,116.54,74.96,59.17,63.67,59.12,
593.16,2.75,4.89,12.26,11.53,77.89,169.28,174.57,117.11,75.59,59.71,64.00,59.36,
593.57,2.81,4.97,12.39,11.64,78.32,169.93,175.64,117.52,76.02,60.06,64.51,59.56,
593.99,2.84,5.10,12.48,11.75,78.69,171.09,176.90,118.33,76.64,60.32,65.32,59.97,
594.40,2.91,5.15,12.61,11.87,78.75,172.34,177.95,119.23,76.95,60.62,65.88,60.12,
594.82,3.00,5.19,12.71,11.99,79.25,172.84,178.55,120.31,77.00,60.80,66.02,60.75,
595.23,2.97,5.28,12.84,12.12,79.95,173.35,179.47,121.59,77.55,61.14,66.06,60.89,
595.65,2.99,5.33,13.01,12.22,80.25,173.75,180.17,122.69,78.00,61.44,66.41,60.99,
596.07,3.02,5.39,13.16,12.34,80.43,174.79,180.91,122.65,78.52,61.88,66.74,61.52,
596.48,3.10,5.48,13.31,12.49,80.68,175.30,181.21,122.48,78.88,62.04,66.75,61.59,
596.90,3.14,5.60,13.44,12.65,80.93,175.50,181.91,123.05,79.17,62.38,67.34,61.87,
597.31,3.19,5.69,13.60,12.78,81.59,176.83,183.56,124.15,79.54,62.98,68.24,62.42,
597.73,3.23,5.81,13.77,12.91,82.27,178.10,184.12,123.99,79.81,63.50,68.67,63.00,
598.14,3.38,5.89,13.98,13.07,82.86,178.88,184.90,124.67,80.15,63.89,69.06,63.29,
598.56,3.44,5.93,14.17,13.24,83.49,179.94,186.47,126.49,81.08,64.40,69.52,63.50,
598.97,3.54,6.01,14.35,13.41,83.85,180.86,187.30,126.81,81.54,64.76,69.88,63.86,
599.39,3.59,6.21,14.52,13.60,84.03,182.13,187.66,127.15,82.17,64.93,70.41,64.08,
599.81,3.67,6.34,14.67,13.74,84.18,183.24,188.06,128.06,82.37,65.13,70.81,64.03,
600.22,3.77,6.42,14.82,13.89,84.69,183.85,188.48,128.67,82.63,65.49,70.97,64.33,
600.64,3.81,6.50,14.97,13.98,85.37,184.19,188.11,129.26,82.86,65.83,71.06,64.93,
601.05,3.84,6.66,15.15,14.12,85.86,184.86,189.18,130.24,83.09,66.22,71.40,65.17,
601.47,3.93,6.70,15.28,14.22,86.07,185.58,189.40,130.38,83.66,66.75,71.96,65.64,
601.88,4.00,6.79,15.40,14.32,86.33,185.90,189.81,130.32,83.87,66.91,71.98,65.91,
602.30,4.06,6.89,15.52,14.42,86.52,185.98,190.40,130.51,83.86,67.21,72.28,66.11,
602.71,4.11,6.93,15.63,14.47,86.81,187.06,191.57,131.26,84.30,67.64,73.06,66.48,
603.13,4.17,6.95,15.74,14.54,87.01,187.67,191.98,131.37,84.40,67.84,73.11,66.74,
603.54,4.28,6.96,15.80,14.58,87.37,187.87,191.69,131.60,84.71,67.76,73.07,67.00,
603.96,4.29,6.93,15.88,14.66,87.51,187.96,192.17,133.00,85.10,67.85,73.07,67.10,
604.37,4.33,6.94,15.95,14.71,87.52,187.98,192.79,132.98,85.66,67.94,73.31,67.04,
604.79,4.37,6.98,15.92,14.74,87.03,187.89,192.50,132.34,85.72,67.73,73.49,67.12,
605.21,4.39,7.03,15.95,14.78,86.82,187.98,192.39,132.24,85.72,67.72,73.39,66.62,
605.62,4.39,7.02,15.99,14.79,86.92,187.18,192.40,132.61,85.62,67.76,73.48,66.76,
606.04,4.37,7.01,16.03,14.83,87.11,187.05,191.76,132.42,85.46,67.81,73.33,67.16,
606.45,4.34,7.06,16.03,14.83,86.99,186.60,191.31,131.88,85.13,67.90,73.06,67.29,
606.87,4.35,7.04,16.02,14.87,86.85,186.22,191.84,131.80,85.29,67.85,72.92,67.15,
607.28,4.37,6.92,15.97,14.81,86.68,185.88,191.79,131.10,85.33,67.80,72.71,66.95,
607.70,4.35,6.94,15.97,14.82,86.39,185.50,191.50,130.54,85.19,67.47,72.48,66.67,
608.11,4.34,6.94,15.96,14.79,86.13,185.88,191.59,130.29,85.28,67.30,72.81,66.55,
608.53,4.36,6.92,15.93,14.81,85.83,186.09,191.60,130.37,85.18,67.14,72.85,66.29,
608.94,4.35,6.91,15.90,14.79,85.80,185.74,190.85,130.41,84.85,66.81,72.62,66.41,
609.36,4.29,6.87,15.84,14.77,85.83,185.38,190.19,130.87,84.77,66.59,72.40,66.29,
609.77,4.25,6.87,15.84,14.74,85.55,185.23,190.24,130.70,84.70,66.55,72.32,66.00,
610.19,4.23,6.84,15.79,14.71,85.13,185.18,190.08,129.89,84.58,66.50,72.16,65.90,
610.60,4.18,6.86,15.75,14.68,84.85,184.90,189.40,129.27,84.10,66.29,71.49,65.64,
611.02,4.19,6.90,15.79,14.66,84.89,184.00,188.90,129.14,83.79,66.32,71.28,65.52,
611.43,4.20,6.88,15.78,14.62,84.95,184.42,189.02,129.45,83.45,66.43,71.43,65.63,
611.85,4.18,6.90,15.72,14.59,84.84,184.29,188.50,128.47,83.04,66.38,71.04,65.68,
612.26,4.27,6.91,15.68,14.52,84.87,183.64,188.65,128.23,83.02,66.12,70.92,65.47,
612.68,4.28,6.80,15.63,14.50,84.86,183.43,188.73,128.52,83.16,66.11,70.96,65.21,
613.09,4.27,6.78,15.64,14.48,84.70,183.51,188.61,128.10,83.05,65.85,70.95,65.00,
613.51,4.26,6.87,15.61,14.47,84.43,183.26,187.65,127.87,83.08,65.43,71.03,64.93,
613.92,4.25,6.88,15.60,14.43,84.02,183.15,187.85,128.13,82.87,65.27,71.07,64.42,
614.34,4.26,6.85,15.58,14.41,84.10,182.81,187.61,128.21,82.65,65.25,70.85,64.45,
