Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
917.25,398.73,408.51,421.15,426.63,433.78,439.99,449.52,459.78,468.36,475.52,482.20,496.98,
917.64,403.71,413.48,425.87,431.12,438.50,444.94,454.47,463.76,473.54,479.97,483.78,501.90,
918.04,407.38,416.90,429.05,435.71,441.90,449.05,459.05,467.38,477.14,482.86,490.00,503.33,
918.44,410.85,420.61,432.98,440.84,445.84,454.41,464.41,470.83,481.54,487.97,497.02,508.44,
918.84,415.47,425.71,436.19,446.66,449.76,458.09,469.04,475.71,485.95,493.57,500.00,513.33,
919.24,419.84,428.18,440.56,449.37,453.18,462.71,472.00,480.33,490.10,497.72,505.34,517.72,
919.64,423.90,430.58,445.35,451.07,457.02,466.08,474.66,482.76,495.15,501.82,508.02,520.41,
920.03,425.72,434.54,448.85,453.86,461.49,468.41,478.90,487.01,498.22,504.19,509.43,524.22,
920.43,428.24,436.60,452.59,457.13,465.01,469.78,481.71,491.26,499.86,507.97,512.75,526.59,
920.83,431.99,438.20,453.72,459.21,466.38,470.91,483.09,491.45,501.00,508.88,516.29,525.36,
921.23,432.71,438.92,454.21,461.38,465.92,472.13,482.89,491.01,501.52,509.41,518.49,527.09,
921.63,434.78,439.32,455.10,463.23,467.06,474.47,483.32,490.98,503.41,509.87,518.48,527.09,
922.02,433.91,439.40,453.27,461.88,466.90,474.31,482.91,490.09,501.80,510.65,516.86,526.90,
922.42,432.53,438.27,452.38,459.08,466.01,472.94,482.75,490.16,501.40,509.29,518.85,529.37,
922.82,430.01,437.43,449.88,457.29,463.99,472.37,481.94,488.88,500.61,507.31,514.01,527.89,
923.22,426.85,435.95,446.01,455.35,462.06,469.25,479.55,486.01,497.03,503.50,512.60,523.62,
923.62,423.18,432.53,442.36,453.15,458.42,465.38,477.36,483.84,493.43,499.66,511.65,518.36,
924.01,419.82,429.41,437.81,450.28,453.64,461.32,472.83,480.03,488.91,495.86,509.06,515.77,
924.41,415.66,424.30,433.90,445.18,448.78,457.42,467.02,475.42,485.02,489.82,503.02,512.62,
924.81,410.85,417.81,429.57,437.25,444.45,452.13,459.57,468.69,480.69,484.05,496.77,503.49,
925.21,404.65,412.33,424.57,429.86,439.46,445.70,453.62,462.50,474.26,476.90,488.18,497.78,
925.60,397.54,406.18,418.66,423.22,432.59,437.39,446.75,456.35,465.95,469.79,480.12,493.08,
926.00,390.93,398.61,409.17,413.97,423.57,427.89,437.25,446.61,455.49,460.77,469.41,482.84,
926.40,380.02,388.90,398.25,404.01,412.65,418.88,426.08,434.72,445.03,448.63,461.11,470.70,
926.80,368.82,379.62,387.30,394.25,401.21,409.13,416.33,423.53,434.33,437.45,448.73,460.72,
927.19,357.86,370.58,374.18,382.58,389.78,397.23,403.95,411.39,421.23,425.79,435.39,448.35,
927.59,345.80,356.60,362.12,367.65,375.81,384.70,390.70,399.35,407.99,413.51,423.12,436.09,
927.99,332.43,344.22,349.27,353.60,362.50,371.88,375.97,385.59,394.97,398.10,406.52,421.43,
928.39,318.68,330.73,334.59,339.41,347.12,355.80,361.83,370.51,378.70,381.60,387.14,404.98,
928.78,303.78,314.89,319.00,324.55,331.55,337.59,345.08,354.74,361.26,364.88,371.40,383.95,
929.18,288.65,297.59,302.18,307.50,313.30,319.59,326.60,336.03,342.80,345.46,353.92,364.07,
929.58,272.01,280.25,285.09,290.18,295.03,302.29,306.65,316.58,324.09,325.30,334.75,344.44,
929.98,255.48,262.76,268.59,273.19,276.83,284.60,287.02,296.73,306.19,307.16,313.47,323.18,
930.37,239.13,246.18,251.52,255.17,259.78,265.86,268.53,278.25,286.03,289.19,293.56,302.31,
930.77,222.63,229.70,236.52,238.71,242.36,248.70,251.86,261.61,267.45,271.59,274.76,288.40,
931.17,207.50,213.84,219.70,222.39,225.56,232.15,235.57,243.87,249.48,253.88,252.41,269.01,
931.56,192.85,198.73,203.38,207.78,208.52,216.10,219.77,226.63,232.50,236.17,236.42,248.16,
931.96,179.31,185.45,189.63,195.03,194.29,202.40,206.09,210.75,218.12,220.58,225.00,231.39,
932.36,168.24,174.40,176.13,183.29,181.07,187.97,192.91,197.35,204.50,207.71,212.15,218.07,
932.75,158.50,161.48,165.44,170.89,168.66,177.33,180.30,185.99,192.43,196.15,200.11,206.55,
933.15,149.76,151.50,156.97,160.20,159.71,167.42,168.91,174.38,183.34,185.58,189.06,193.04,
933.55,140.77,144.02,149.02,152.52,153.02,158.27,160.77,166.02,175.02,175.77,178.02,183.52,
933.94,134.18,136.95,143.23,145.74,147.00,149.01,154.29,159.31,166.10,169.61,169.86,175.39,
934.34,131.02,131.77,136.82,138.84,140.86,142.88,148.18,152.22,158.03,162.82,164.59,166.61,
934.74,125.14,128.44,132.50,135.80,136.06,139.36,143.42,146.21,153.57,157.13,162.46,162.46,
935.13,123.61,126.93,131.01,135.36,133.31,138.68,140.98,144.30,152.72,155.79,158.34,160.90,
935.53,123.52,128.40,130.20,134.82,134.82,138.68,140.99,144.58,150.75,157.17,157.68,162.30,
935.93,125.09,130.00,132.59,135.43,137.76,140.60,143.70,148.09,153.00,159.47,162.31,166.96,
936.32,127.31,133.55,135.90,137.98,142.15,145.53,148.65,152.04,158.81,162.19,162.45,173.39,
936.72,131.14,139.01,137.96,143.21,146.62,148.72,153.44,156.85,161.83,165.76,167.86,176.78,
937.12,135.62,144.35,142.23,149.10,152.01,153.86,160.21,163.12,166.82,171.05,177.13,181.36,
937.51,140.69,149.48,146.82,155.34,157.48,158.81,165.74,168.93,172.93,176.66,184.92,188.12,
937.91,145.44,153.76,152.42,161.01,162.35,164.76,170.67,174.96,179.25,181.40,189.45,196.97,
938.31,149.99,158.10,158.91,166.21,168.91,171.34,174.32,180.26,185.40,188.10,194.05,198.91,
938.70,154.16,163.69,165.05,170.77,175.95,176.49,180.03,186.30,191.47,193.38,199.92,205.36,
939.10,158.67,167.73,171.03,175.15,181.19,180.64,186.40,192.99,196.28,198.76,204.25,215.78,
939.49,163.93,172.22,174.43,178.30,184.39,183.83,190.74,197.10,199.04,202.91,205.12,220.05,
939.89,166.11,175.01,176.40,183.64,186.14,187.81,193.66,199.50,203.39,205.34,212.58,221.48,
940.29,168.63,177.88,179.56,188.52,189.08,191.32,197.20,201.97,207.85,208.41,216.81,224.66,
940.68,171.32,181.18,180.33,190.20,191.60,193.01,199.21,204.57,209.36,212.17,217.53,228.80,
941.08,172.81,180.74,182.72,190.09,192.35,195.47,201.70,206.23,211.05,215.02,222.10,231.16,
941.47,173.47,181.45,183.73,189.42,192.27,197.68,202.53,205.09,214.49,215.91,221.61,231.29,
941.87,173.06,180.51,183.09,189.40,191.98,195.70,202.86,205.16,213.75,214.04,219.48,229.22,
942.27,172.08,178.70,182.15,189.06,191.07,192.51,201.43,204.31,210.64,214.09,219.27,226.75,
942.66,172.61,175.79,179.54,187.05,187.05,189.07,198.30,200.61,208.12,211.01,219.38,222.26,
943.06,169.74,173.21,177.85,185.09,183.64,187.11,193.49,196.67,207.10,207.39,218.40,218.98,
943.45,168.09,170.12,177.09,183.77,181.74,185.51,189.58,193.35,206.12,205.83,214.25,214.25,
943.85,166.05,168.38,175.65,180.01,180.59,183.79,187.28,191.64,203.85,205.31,211.70,212.29,
944.24,164.78,166.24,174.97,177.01,178.76,181.38,187.20,190.99,201.76,204.38,212.53,215.44,
944.64,163.35,165.68,173.55,175.29,177.33,180.24,186.36,190.14,201.79,203.25,206.74,214.31,
945.04,161.19,165.27,171.38,175.74,175.45,178.65,185.63,189.12,199.31,201.64,207.16,210.65,
945.43,159.61,165.71,170.36,176.18,175.01,179.66,186.93,188.10,199.43,201.18,210.48,209.32,
945.83,160.03,167.58,169.62,176.01,175.43,179.78,187.91,189.08,199.82,202.44,212.02,212.02,
946.22,161.20,166.42,171.64,176.28,176.28,182.08,187.30,190.49,201.79,203.24,212.81,214.55,
946.62,162.86,166.91,173.57,176.75,178.77,184.27,187.16,190.63,204.81,205.39,215.80,212.91,
947.01,164.26,169.17,175.52,178.40,181.87,186.49,189.66,193.70,206.98,205.83,215.35,216.51,
947.41,167.35,171.10,178.88,181.18,185.21,186.94,191.26,198.46,208.26,208.83,217.76,221.79,
947.80,171.33,173.34,178.80,182.24,186.26,188.55,192.57,200.32,208.93,210.37,217.54,220.41,
948.20,171.40,175.12,179.99,185.71,187.43,191.44,194.58,200.88,211.47,210.89,223.77,222.05,
948.59,172.60,176.88,182.30,188.57,189.71,195.13,196.56,202.84,214.53,213.96,223.66,224.23,
948.99,174.18,179.58,182.70,189.81,192.65,197.20,198.33,205.72,214.24,217.09,223.34,227.88,
949.38,175.00,181.23,184.34,190.57,194.82,199.64,201.62,208.70,216.34,220.31,227.10,231.63,
949.78,176.76,184.10,185.51,192.29,196.53,202.17,205.00,210.36,219.12,221.94,225.89,235.49,
950.17,177.93,186.10,185.81,194.54,197.92,203.55,206.65,212.56,220.72,221.85,222.98,234.80,
950.57,179.72,187.86,186.18,197.13,199.37,203.30,209.20,214.82,221.00,223.24,228.58,233.63,
950.96,183.10,189.54,187.30,199.05,199.89,204.93,210.53,214.73,222.01,224.53,231.25,236.29,
951.36,185.07,189.26,189.82,200.43,200.15,206.57,211.03,215.78,224.71,225.27,232.81,238.95,
951.75,186.99,189.50,192.84,201.74,202.86,209.26,210.37,217.05,226.79,227.62,232.07,236.53,
952.15,188.72,191.77,194.83,202.60,205.37,210.37,212.59,218.97,227.85,230.07,233.68,238.68,
952.54,190.27,193.87,197.75,203.84,207.44,211.60,216.03,222.68,229.05,233.20,233.20,245.94,
952.94,191.55,195.97,199.28,204.26,208.41,211.72,217.80,224.44,230.52,234.94,232.18,247.10,
953.33,190.25,197.14,198.79,205.96,209.27,212.85,218.92,224.71,230.78,235.46,234.91,244.84,
953.73,191.18,198.60,201.08,209.88,210.71,215.38,222.26,225.01,232.71,237.67,240.42,247.57,
954.12,193.68,202.46,201.92,212.34,212.61,216.46,223.31,227.98,234.56,240.60,242.52,250.20,
954.51,196.48,203.05,205.23,213.17,215.91,220.01,226.03,232.05,237.80,242.72,246.28,255.59,
954.91,199.27,205.55,209.09,215.10,218.92,223.56,229.02,232.84,242.40,245.95,248.95,259.32,
955.30,202.42,208.41,212.23,217.95,221.22,225.58,232.93,236.75,245.74,247.10,251.19,262.08,
955.70,205.83,211.00,215.08,221.60,224.87,227.04,234.66,241.18,247.98,250.97,256.14,264.29,
956.09,210.48,213.19,216.72,223.77,226.21,229.74,236.25,242.22,249.81,252.52,261.47,265.81,
956.49,211.59,214.56,220.24,226.47,227.55,232.69,237.29,243.78,252.71,254.61,266.24,269.49,
956.88,214.60,216.49,224.32,230.25,230.25,236.19,238.35,247.53,256.44,257.52,268.32,271.55,
957.27,216.73,218.88,226.69,232.61,234.50,239.34,240.69,251.19,257.92,261.96,269.76,274.07,
957.67,219.16,222.38,230.17,234.20,237.96,241.99,245.21,254.61,261.32,265.35,274.48,283.08,
958.06,221.28,225.57,233.87,237.08,240.57,245.39,249.41,258.52,265.48,268.16,272.71,287.72,
958.46,224.01,228.82,235.24,240.58,241.92,248.07,252.61,261.43,268.65,269.99,278.54,288.17,
958.85,227.06,232.39,237.46,246.27,245.47,251.87,257.47,263.87,271.88,273.75,286.02,290.29,
959.24,232.15,236.95,241.74,250.27,248.67,255.34,260.93,267.86,276.39,277.46,292.12,296.38,
959.64,235.51,238.96,246.15,253.07,251.47,259.99,263.18,271.43,281.28,281.81,295.38,302.30,
960.03,239.85,241.45,250.49,255.81,256.07,265.11,266.71,274.15,286.12,286.92,298.88,304.73,
960.42,243.21,246.14,254.91,259.69,260.76,269.26,271.12,278.03,290.26,291.86,302.49,309.40,
960.82,247.16,250.35,260.45,263.91,265.77,271.61,276.40,284.37,293.41,296.86,306.16,316.79,
961.21,251.71,254.10,262.87,266.32,268.71,274.81,279.59,288.36,296.32,301.10,309.07,318.09,
961.61,253.94,257.12,265.88,271.19,271.45,278.88,283.93,290.56,299.05,304.36,315.24,322.14,
962.00,257.18,261.42,270.70,277.59,276.80,283.96,288.73,295.09,303.84,309.41,319.75,326.11,
962.39,261.13,268.02,272.53,281.01,283.40,288.70,293.47,300.63,307.26,315.47,322.37,332.44,
962.79,265.20,271.57,277.67,284.83,289.34,294.38,299.94,306.04,312.41,321.96,329.38,338.93,
963.18,270.26,277.43,282.48,289.91,295.48,301.59,306.63,310.62,320.17,327.34,334.51,345.66,
963.57,275.03,282.74,287.26,297.09,300.54,306.39,313.30,317.28,325.26,332.43,339.08,349.70,
963.97,280.27,288.24,291.70,304.20,307.39,311.38,319.35,324.14,330.52,338.50,347.27,353.12,
964.36,288.21,294.06,298.31,310.81,313.47,317.46,326.23,329.42,337.40,345.11,355.21,359.46,
964.75,294.44,299.76,304.54,317.03,319.42,324.74,331.12,336.96,344.40,350.25,361.41,367.79,
965.15,300.80,305.84,311.95,324.16,327.08,332.66,337.17,344.34,351.77,358.94,365.85,371.69,
965.54,308.39,313.97,319.80,330.16,335.99,340.24,345.55,353.51,358.02,367.58,373.68,380.58,
965.93,315.14,322.31,329.47,337.69,344.85,347.51,354.94,363.16,366.61,375.63,383.05,393.13,
966.32,322.32,330.27,336.63,344.85,352.27,353.86,363.14,372.15,374.54,383.29,387.00,401.31,
966.72,328.23,337.23,343.06,353.92,358.43,361.87,370.61,380.15,382.00,390.75,397.37,405.85,
967.11,334.95,345.01,350.57,363.01,366.19,370.43,380.22,386.84,390.82,398.76,407.76,414.12,
967.50,342.28,353.92,357.63,369.54,374.84,377.48,387.01,395.48,398.66,407.13,415.60,422.49,
967.90,349.02,359.35,365.17,375.50,381.59,386.36,395.10,403.84,407.81,417.08,424.23,433.23,
968.29,356.91,366.18,373.59,382.33,388.42,394.78,402.19,410.13,417.81,424.69,433.70,441.11,
968.68,362.33,372.92,380.61,389.08,394.91,401.53,410.01,417.16,426.96,430.13,441.26,448.67,
969.07,368.57,378.91,387.92,395.60,401.17,405.67,416.00,425.28,431.64,438.26,446.74,454.69,
969.47,375.20,382.62,391.63,399.58,404.61,410.97,421.04,429.78,436.41,442.24,453.63,458.40,
969.86,378.17,386.12,396.73,403.63,407.07,415.56,424.31,432.53,441.81,445.00,460.38,462.50,
970.25,380.42,388.39,400.07,407.24,409.09,419.45,425.82,436.44,444.67,449.45,462.45,464.58,
970.64,381.69,389.66,401.62,407.20,412.52,421.56,428.20,438.30,444.95,453.45,463.02,466.21,
971.04,381.93,389.91,403.22,406.95,413.34,422.92,430.64,439.15,445.81,454.59,466.83,470.56,
971.43,380.73,389.79,402.33,406.86,413.52,423.66,431.12,439.65,448.45,452.98,463.38,471.38,
971.82,379.22,388.57,399.78,405.92,411.53,421.95,430.49,437.97,446.25,451.06,460.40,467.35,
972.21,377.88,387.78,397.42,405.71,409.19,420.43,430.33,435.42,445.05,449.07,462.98,462.45,
972.61,377.62,386.48,395.06,403.91,406.86,418.12,428.58,432.07,443.33,447.36,462.38,461.30,
973.00,375.71,383.77,393.98,402.05,404.73,417.10,425.16,430.53,441.82,445.31,460.09,461.17,
973.39,375.57,381.49,392.80,399.53,403.84,416.49,422.15,428.07,441.80,444.49,456.07,457.15,
973.78,374.39,380.87,393.01,398.13,403.26,415.39,421.87,427.26,440.21,442.91,453.70,455.85,
974.17,373.70,379.92,394.51,397.75,403.70,413.42,421.80,428.56,438.28,442.61,451.79,458.28,
974.57,374.23,379.91,392.62,395.87,403.44,411.28,420.47,427.77,435.35,441.83,446.16,456.44,
974.96,372.68,379.45,390.54,395.96,402.45,411.11,418.96,426.27,434.39,439.80,448.19,455.23,
975.35,371.59,380.52,391.09,397.86,402.19,411.67,418.71,425.21,434.69,440.65,447.96,455.54,
975.74,373.09,383.12,389.89,397.75,404.52,410.48,418.34,426.20,432.70,443.00,447.06,457.90,
976.13,374.27,384.85,390.82,397.87,407.63,412.79,420.65,428.52,434.21,444.79,449.67,460.52,
976.53,376.75,388.15,393.03,399.00,409.05,415.83,421.80,427.77,439.45,445.69,450.57,465.77,
976.92,378.24,391.01,394.82,401.88,411.12,416.83,425.25,430.96,442.10,447.26,449.44,466.83,
977.31,381.77,392.92,397.27,405.97,414.13,417.94,428.27,434.25,443.50,451.11,454.10,467.70,
977.70,386.80,396.05,400.13,410.47,415.64,421.08,430.33,436.04,445.83,453.72,459.70,469.49,
978.09,390.17,398.60,404.59,413.56,418.19,425.26,432.34,439.41,450.02,456.28,461.99,476.14,
978.48,393.37,401.54,409.16,415.96,423.59,430.12,434.20,444.00,454.62,461.43,464.42,478.58,
978.87,398.35,405.16,412.79,420.15,428.87,434.04,438.95,448.21,457.75,466.74,468.10,484.45,
979.27,401.17,409.63,417.81,423.81,433.36,437.99,445.36,453.81,462.26,471.54,471.81,492.54,
979.66,404.81,413.00,420.65,426.65,436.48,441.94,449.58,458.04,466.23,474.69,471.15,496.26,
980.05,407.07,415.27,422.10,431.13,438.51,444.80,453.00,460.65,468.85,477.60,475.69,495.37,
980.44,409.69,419.00,424.21,437.09,441.20,449.42,457.92,463.94,472.71,480.94,482.85,497.65,
980.83,412.58,424.39,427.14,440.87,444.72,452.13,461.20,467.24,477.68,485.65,487.84,502.68,
981.22,417.16,426.53,431.49,443.06,448.02,456.84,465.11,471.99,482.19,490.73,492.11,508.09,
981.61,419.74,429.96,435.49,445.71,452.34,463.12,468.65,474.45,488.82,494.90,496.83,510.65,
982.00,422.73,432.99,440.47,449.90,456.27,467.08,473.18,478.73,494.25,497.85,500.62,515.04,
982.39,426.85,436.59,446.32,455.22,461.34,470.23,478.58,486.64,497.49,503.60,504.99,517.23,
982.79,433.10,440.34,449.26,459.29,464.03,473.51,482.42,490.51,500.54,507.23,509.46,518.38,
983.18,435.52,443.90,453.68,463.46,467.93,478.27,485.53,493.35,505.36,510.11,516.82,522.96,
983.57,438.67,447.07,458.55,468.35,472.55,483.74,489.06,497.74,509.50,513.70,519.58,526.86,
983.96,441.54,451.07,460.32,470.41,477.98,486.95,492.56,502.09,511.06,519.19,523.12,530.97,
984.35,444.84,454.94,464.76,473.46,481.32,490.02,497.32,505.18,515.00,522.86,529.31,536.61,
984.74,446.89,458.40,468.80,476.10,484.81,494.92,500.54,508.12,520.76,524.41,528.63,541.55,
985.13,449.20,462.13,470.56,480.12,486.30,496.42,502.89,511.04,522.57,526.22,532.40,541.40,
985.52,451.74,465.25,472.56,484.37,488.87,497.87,507.16,512.78,525.16,529.10,537.25,542.32,
985.91,454.31,468.66,475.41,486.38,490.60,499.89,508.61,514.51,529.14,531.67,542.93,545.74,
986.30,456.58,468.38,478.22,487.78,491.44,502.40,509.71,515.90,532.20,532.76,543.73,551.60,
986.69,459.38,469.22,481.58,488.60,493.94,505.18,509.68,518.10,534.96,535.52,544.52,550.70,
987.08,460.97,471.36,484.57,491.03,498.05,507.60,512.09,520.24,537.66,537.66,544.96,552.83,
987.47,462.76,473.71,488.59,493.65,501.51,508.81,515.27,523.69,539.70,539.70,544.75,558.79,
987.86,465.36,475.17,489.20,493.69,502.10,508.83,517.25,525.67,538.29,540.53,540.81,558.76,
988.25,465.04,475.97,488.03,496.72,501.20,509.05,518.30,525.59,539.04,539.60,544.93,558.95,
988.64,464.90,476.95,488.44,499.37,502.17,510.86,519.27,525.71,540.28,540.56,547.01,559.90,
989.03,465.94,480.22,487.50,498.98,504.30,511.02,519.98,527.82,540.14,542.38,547.70,561.14,
989.42,467.22,479.81,487.93,498.00,505.27,512.55,521.22,529.61,542.48,545.56,550.60,563.47,
989.81,468.81,481.39,489.50,499.56,506.55,515.22,521.37,529.75,546.25,546.53,552.96,565.82,
990.20,469.13,482.52,490.34,500.94,507.36,516.01,523.83,531.92,546.99,546.15,552.57,566.53,
990.59,470.39,483.76,489.61,502.42,508.83,515.79,525.26,534.45,546.98,547.54,554.22,564.25,
990.98,472.95,483.77,490.16,503.48,508.48,515.69,526.79,533.73,547.05,548.44,557.32,565.10,
991.37,473.07,483.56,491.02,504.27,508.41,517.53,526.09,534.65,547.91,547.63,560.61,566.13,
991.76,475.44,483.67,492.45,505.91,510.57,520.18,526.49,535.83,548.18,549.00,559.98,566.57,
992.15,477.20,485.64,494.37,505.81,512.62,521.62,527.34,538.24,547.24,551.32,560.86,567.40,
992.54,478.37,486.75,496.47,507.00,514.84,522.40,531.31,540.77,548.33,553.46,565.62,572.64,
992.93,478.97,487.78,496.87,507.82,514.50,523.85,532.93,542.01,547.89,554.30,562.05,575.40,
993.32,478.82,487.52,496.23,509.42,513.37,523.14,533.95,542.92,547.67,554.00,565.61,573.00,
993.71,478.97,488.86,495.88,512.26,514.08,524.22,535.92,542.68,548.66,554.64,569.47,571.55,
994.10,479.76,491.27,496.65,512.51,515.58,524.54,535.54,543.73,548.85,556.52,570.59,574.18,
994.49,480.95,489.74,497.28,511.60,515.88,525.68,535.98,544.52,550.30,558.34,571.41,577.94,
994.87,481.81,489.95,499.56,512.37,516.32,527.90,535.79,544.16,552.79,559.44,569.80,578.17,
995.26,482.11,490.79,501.17,513.96,516.61,528.20,537.12,545.81,553.29,559.80,568.49,579.11,
995.65,482.65,490.91,503.42,514.51,518.52,527.49,538.82,548.26,553.22,560.77,567.85,580.59,
996.04,484.59,490.58,501.88,513.64,517.56,527.47,538.54,547.99,552.37,560.44,565.74,577.73,
996.43,483.34,490.77,502.47,514.39,516.19,527.22,537.79,547.25,552.65,559.85,568.85,578.75,
996.82,483.36,491.05,503.13,514.99,517.18,529.26,536.51,547.27,553.64,559.35,568.35,578.46,
997.21,484.30,491.81,502.74,513.67,519.03,528.90,536.83,547.12,552.48,560.20,566.41,578.85,
997.60,483.94,492.11,502.58,511.79,519.12,528.33,536.29,547.60,552.83,560.37,567.91,580.48,
997.99,483.23,491.83,501.66,511.29,518.45,528.69,536.27,546.50,554.28,559.61,565.55,580.70,
998.38,482.38,491.41,499.63,510.46,516.48,528.31,535.73,545.56,552.78,556.99,561.61,578.06,
998.76,481.32,490.38,497.66,509.47,515.18,525.62,534.87,544.12,551.99,555.34,563.02,573.65,
999.15,480.67,489.78,495.78,508.38,513.03,524.46,533.37,541.50,550.61,554.68,563.79,573.08,
999.54,480.03,487.48,495.13,506.42,511.20,523.82,531.09,539.69,549.83,552.32,562.64,574.12,
999.93,479.12,485.55,494.07,504.29,510.35,522.47,529.09,537.99,549.16,551.05,559.19,569.79,
1000.32,477.75,485.09,493.75,502.03,509.55,521.41,527.62,536.84,547.94,549.44,557.72,568.26,
1000.71,476.65,484.34,492.41,500.67,509.30,518.87,526.75,536.32,545.89,548.89,556.96,569.35,
1001.09,475.07,483.14,490.46,497.60,507.36,516.94,525.20,534.40,543.60,546.42,552.05,567.07,
1001.48,472.52,481.39,487.61,496.48,504.78,514.77,523.07,531.37,541.37,544.20,550.80,563.25,
1001.87,469.82,479.71,485.41,495.68,503.29,513.17,522.11,528.39,539.41,542.65,551.01,562.04,
1002.26,468.63,479.01,482.67,493.24,502.67,510.55,519.59,526.51,535.93,541.32,548.43,559.97,
1002.65,466.78,475.37,481.02,490.59,499.76,508.93,517.91,524.93,534.30,540.35,546.79,559.28,
1003.03,465.43,474.97,480.13,488.68,498.22,508.55,515.51,522.66,534.59,538.56,544.92,558.83,
1003.42,462.90,473.05,478.12,488.07,496.19,506.74,515.06,521.55,532.92,537.18,542.25,557.68,
1003.81,461.75,471.72,476.92,487.31,496.04,503.93,514.33,522.22,530.74,536.35,541.55,554.85,
1004.20,462.01,470.75,475.01,485.45,494.61,502.50,512.52,519.76,529.35,535.10,541.28,551.51,
1004.59,460.88,469.63,474.23,484.73,493.49,502.46,510.56,518.22,528.50,533.75,540.10,551.48,
1004.97,460.65,468.53,474.60,483.83,494.18,502.73,509.03,518.26,527.94,533.11,537.84,550.44,
1005.36,460.72,468.13,475.07,482.94,495.21,502.16,507.95,518.37,526.24,533.65,536.19,549.16,
1005.75,460.68,468.06,476.16,482.59,495.46,502.36,508.56,518.56,526.18,534.52,538.33,553.10,
1006.14,460.07,467.66,475.50,483.09,495.33,502.68,508.55,518.84,525.94,533.53,534.75,553.85,
1006.52,458.52,466.57,474.37,483.43,493.25,502.06,509.35,517.66,524.70,532.00,534.02,551.13,
1006.91,457.94,466.47,473.45,484.82,492.57,501.61,510.66,517.38,524.36,531.85,537.54,548.91,
1007.30,458.59,468.13,472.64,485.10,492.79,501.27,510.81,517.17,524.60,532.02,538.65,550.84,
1007.69,458.98,466.32,475.01,485.34,491.86,502.46,509.25,518.49,526.37,531.54,538.06,553.28,
1008.07,460.15,467.11,477.12,484.91,492.70,504.11,509.12,518.02,528.87,533.04,538.61,549.74,
1008.46,460.67,468.35,477.75,486.29,495.12,505.65,510.78,519.60,529.85,533.27,539.25,551.78,
1008.85,460.93,468.78,479.55,488.28,497.88,505.45,513.31,522.62,529.89,534.55,539.49,554.63,
1009.23,463.28,468.92,479.31,486.43,497.71,504.53,513.14,522.34,528.57,533.32,537.77,552.02,
1009.62,463.08,469.13,479.41,487.58,496.35,505.12,512.38,520.54,528.41,532.04,540.81,552.91,
1010.01,462.96,468.50,480.82,490.68,496.84,506.08,513.16,520.56,528.87,531.95,543.35,555.67,
1010.40,463.58,470.16,480.20,490.55,498.70,504.66,512.82,522.23,528.19,533.83,542.62,557.67,
1010.78,463.63,470.33,482.76,490.42,499.34,505.08,514.33,522.62,528.36,535.06,543.98,559.93,
1011.17,462.90,471.64,482.98,490.43,500.15,506.95,515.37,522.50,531.57,535.13,544.85,561.70,
1011.56,461.53,472.06,481.27,491.14,499.03,505.94,516.80,523.37,530.28,533.24,542.78,560.55,
1011.94,460.63,471.31,479.31,491.65,498.66,504.00,518.00,523.01,529.01,532.68,543.69,555.70,
1012.33,461.81,471.95,478.03,491.22,497.64,504.07,517.25,522.32,530.43,532.13,544.97,555.11,
1012.72,462.47,469.66,478.57,491.25,497.07,504.61,515.57,522.08,530.64,529.61,545.37,557.70,
1013.10,462.76,467.96,479.76,491.21,497.45,505.43,513.41,522.08,531.79,530.75,542.55,551.57,
1013.49,462.74,470.12,479.96,489.79,499.28,506.31,513.69,522.12,533.36,533.36,542.50,551.63,
1013.87,464.19,469.18,483.06,490.54,500.86,506.20,515.10,524.71,532.90,534.32,544.64,560.31,
1014.26,465.49,470.53,482.05,488.53,500.05,504.73,515.17,524.17,531.01,533.53,537.85,559.45,
1014.65,462.71,469.27,479.83,488.20,496.21,502.76,514.41,521.69,530.06,531.52,539.53,554.82,
1015.03,462.14,469.13,479.07,490.86,495.65,503.01,514.43,519.95,530.26,531.73,541.31,552.35,
1015.42,460.92,472.09,477.30,490.71,495.92,501.13,513.42,520.12,529.43,532.40,538.36,552.51,
1015.81,460.32,470.47,477.62,487.02,494.92,500.93,512.59,520.87,528.39,532.53,535.53,552.08,
1016.19,460.81,470.31,478.30,487.04,494.65,503.77,511.75,517.84,531.53,532.29,535.33,550.54,
1016.58,459.81,469.80,476.71,486.70,493.61,503.22,512.82,517.05,532.41,530.49,533.18,550.08,
1016.96,460.26,468.02,475.00,487.04,493.24,500.23,511.87,519.25,530.11,530.89,533.22,548.74,
1017.35,463.53,467.85,473.34,484.32,492.55,500.00,510.98,518.04,529.02,530.20,534.12,544.32,
1017.73,463.98,466.36,473.49,484.58,491.32,501.62,508.75,517.07,529.75,528.96,535.69,543.62,
1018.12,464.29,465.09,474.70,484.70,492.31,502.31,506.72,517.52,528.73,529.53,537.13,541.94,
1018.51,465.21,466.43,475.32,482.59,493.91,500.78,506.44,517.35,527.05,531.90,535.95,543.22,
1018.89,464.92,466.96,477.99,481.26,495.15,501.28,507.81,518.43,527.01,533.14,541.72,549.08,
1019.28,464.07,466.13,476.02,482.20,494.16,500.75,509.40,519.30,525.89,532.07,537.43,548.97,
