Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
711.86,322.67,352.92,361.32,655.09,787.18,488.71,457.12,775.08,681.64,577.44,1016.41,948.52,
712.27,320.96,352.72,359.14,651.38,785.85,487.18,450.02,769.63,679.76,574.35,1008.15,938.56,
712.68,318.03,349.94,354.69,643.87,782.70,483.33,445.99,760.30,676.12,566.15,994.49,928.65,
713.09,315.66,345.97,349.37,635.07,773.66,473.32,442.67,751.87,669.46,559.81,980.70,918.72,
713.51,311.18,339.22,347.42,626.45,765.97,463.69,439.07,738.61,659.28,551.91,969.09,908.22,
713.92,305.46,332.95,342.91,615.04,755.92,456.30,431.56,725.68,649.40,544.95,959.33,895.42,
714.33,297.97,326.25,336.94,604.21,733.88,442.81,427.64,711.81,636.63,539.38,942.88,878.73,
714.74,290.05,318.78,329.85,593.25,719.93,436.11,416.73,697.09,623.71,530.26,922.06,865.99,
715.15,283.57,313.11,324.23,582.09,708.93,426.75,404.51,681.13,612.32,516.41,902.15,844.47,
715.56,279.63,305.82,316.64,569.74,695.42,415.44,397.28,666.09,601.16,502.71,884.63,827.38,
715.97,273.21,299.48,307.18,554.47,678.81,407.01,384.59,654.29,587.74,493.17,867.95,808.41,
716.38,266.73,292.39,302.23,542.25,663.49,396.41,375.32,641.00,574.23,484.27,848.34,793.52,
716.80,263.00,284.19,298.31,532.72,658.04,385.51,372.80,627.68,567.67,471.64,835.26,783.01,
717.21,258.72,278.92,293.45,521.69,646.44,382.05,364.33,619.50,553.58,465.69,829.31,771.19,
717.62,253.23,276.35,287.73,515.35,638.77,381.27,357.08,613.16,544.87,461.65,816.60,756.85,
718.03,249.22,274.22,283.86,509.52,632.70,377.76,349.91,604.85,542.72,454.17,803.37,745.53,
718.44,248.48,271.39,280.70,505.19,628.00,373.08,349.45,598.64,539.21,448.27,797.71,742.57,
718.85,248.12,268.56,279.31,501.62,620.30,370.75,349.95,598.79,537.11,448.91,797.43,741.49,
719.26,247.05,267.88,279.37,500.92,616.19,371.29,347.59,596.80,535.03,449.57,800.04,738.28,
719.67,246.43,268.34,280.20,502.56,613.56,366.41,352.04,599.19,536.68,452.63,801.79,740.73,
720.08,246.08,268.32,280.16,506.15,611.97,368.76,354.41,606.95,538.07,453.42,801.37,746.85,
720.50,247.59,270.88,282.35,510.23,617.01,376.23,351.86,610.56,538.90,452.90,809.07,746.72,
720.91,250.87,273.81,283.13,513.58,622.17,379.18,350.51,614.28,544.04,451.57,809.97,745.46,
721.32,253.48,276.03,281.76,514.47,626.53,382.36,352.29,616.50,547.05,452.53,813.41,748.97,
721.73,255.17,277.35,283.44,516.41,629.15,384.36,355.73,618.41,548.27,457.36,815.24,753.69,
722.14,258.20,277.21,286.89,519.28,636.19,384.44,360.77,618.97,552.99,454.73,819.08,760.98,
722.55,259.24,277.57,288.72,520.63,640.00,386.16,363.86,620.58,552.99,458.07,824.81,763.68,
722.96,257.19,279.16,288.88,521.94,634.68,387.58,368.85,622.43,550.39,464.66,824.87,765.07,
723.37,255.20,280.47,286.97,523.76,636.02,391.28,363.85,620.14,551.55,464.20,821.55,763.08,
723.78,256.08,279.59,286.82,525.90,635.86,388.46,364.59,617.05,551.95,458.63,818.88,761.00,
724.19,257.14,278.15,285.03,522.61,635.25,386.07,365.79,615.69,551.22,457.06,817.06,759.84,
724.61,255.92,277.70,282.78,519.83,629.46,386.97,360.10,614.94,545.96,456.66,813.86,754.33,
725.02,253.97,275.10,282.03,519.96,628.18,381.14,362.19,612.88,542.19,456.93,807.46,753.53,
725.43,253.41,272.82,281.61,519.28,630.61,380.12,361.81,612.30,545.65,453.36,806.39,757.31,
725.84,252.62,273.61,282.45,517.03,628.98,384.46,357.20,611.30,536.18,450.00,806.47,754.18,
726.25,253.52,275.42,281.73,516.70,631.03,388.27,352.63,608.01,536.00,450.63,806.23,750.55,
726.66,254.19,276.24,279.98,514.73,633.23,388.01,352.13,606.32,538.28,447.82,799.95,750.61,
727.07,256.27,277.34,280.35,513.67,635.97,387.60,355.24,608.12,538.13,447.81,802.30,754.13,
727.48,258.39,276.58,283.02,514.52,637.27,387.21,359.18,612.27,539.52,449.35,806.25,760.03,
727.89,259.61,277.53,287.06,517.32,638.17,388.09,361.40,615.30,541.34,452.13,813.54,761.69,
728.30,259.60,279.12,289.08,521.87,634.82,387.48,369.10,621.04,542.93,462.52,819.37,766.53,
728.71,259.38,281.29,290.89,528.37,637.12,394.26,369.67,631.74,548.74,468.04,824.64,776.23,
729.12,263.16,287.08,295.96,535.58,645.94,398.21,369.66,638.22,556.42,468.44,835.79,779.45,
729.54,268.80,290.88,299.01,540.69,653.02,399.71,374.92,646.05,563.93,470.98,841.25,787.03,
729.95,271.66,295.37,300.42,543.71,658.36,408.85,376.98,653.70,568.97,479.58,848.79,794.38,
730.36,274.72,296.96,305.16,550.61,665.73,412.08,381.64,664.17,576.76,487.79,854.60,803.87,
730.77,280.86,298.88,311.81,558.99,678.46,416.01,389.37,669.84,589.15,485.74,868.06,814.78,
731.18,283.76,303.41,316.77,563.19,683.85,424.46,393.02,677.56,591.10,492.84,881.93,826.12,
731.59,287.02,308.31,320.54,570.50,687.59,430.53,397.42,685.23,595.34,503.87,890.24,831.89,
732.00,291.38,313.16,322.66,579.20,697.58,436.28,400.65,694.41,608.90,508.34,899.49,840.10,
732.41,295.11,316.52,326.44,585.85,706.03,438.69,406.96,700.48,617.18,510.88,905.15,848.83,
732.82,299.37,318.46,329.99,591.19,712.45,442.90,414.27,707.68,622.60,520.02,915.21,858.76,
733.23,300.85,319.98,333.93,597.32,716.47,444.70,418.40,713.28,628.01,525.20,925.27,862.31,
733.64,300.96,322.54,338.93,603.91,721.82,442.04,426.06,720.22,634.69,530.77,935.25,869.70,
734.05,301.34,324.18,340.61,609.89,728.50,448.00,428.77,727.70,639.55,533.76,941.69,882.38,
734.46,303.83,329.15,344.82,615.69,736.26,456.54,426.00,733.04,643.82,536.12,953.28,888.17,
734.87,307.70,333.11,346.42,620.24,744.45,462.16,425.86,733.16,650.08,537.17,956.58,888.83,
735.28,310.83,335.08,344.78,620.05,750.20,466.45,426.03,733.22,654.81,536.78,956.34,893.29,
735.69,312.83,335.93,346.87,621.20,754.52,468.43,428.72,735.07,658.89,540.56,956.32,897.15,
736.10,315.76,336.49,350.71,622.58,760.75,466.53,431.58,734.75,664.03,537.24,962.32,902.99,
736.51,317.11,337.06,352.94,623.64,762.86,468.14,434.76,735.99,661.09,539.78,967.21,906.15,
736.93,315.58,340.89,353.95,625.44,758.53,470.30,442.54,738.93,661.36,550.32,970.00,909.58,
737.34,315.17,344.23,354.06,629.12,762.96,475.62,440.42,741.68,667.18,552.58,970.08,910.32,
737.75,317.56,346.70,355.72,633.49,767.24,477.58,439.01,742.63,668.77,551.43,972.39,909.20,
738.16,318.33,347.08,355.29,633.78,771.37,476.46,440.32,743.44,669.51,552.86,971.00,911.85,
738.57,316.91,350.25,354.36,634.23,772.11,480.71,437.91,745.77,668.39,555.62,974.60,909.57,
738.98,317.01,350.45,357.88,636.92,775.20,477.17,440.02,747.95,672.00,558.07,974.98,913.06,
739.39,320.24,350.85,359.54,639.64,782.80,481.59,442.70,749.70,676.05,554.41,980.57,920.16,
739.80,320.05,354.05,361.09,639.27,784.38,488.37,441.11,754.53,674.10,560.51,983.37,923.67,
740.21,324.02,358.96,362.70,643.47,788.63,494.14,440.90,757.85,679.65,560.69,986.62,922.57,
740.62,327.20,360.97,362.22,643.99,793.63,494.35,441.00,757.78,685.25,558.54,983.70,923.67,
741.03,330.00,361.33,362.58,644.12,795.34,491.24,446.96,761.08,685.06,558.91,984.98,928.17,
741.44,330.57,360.28,365.72,644.82,795.04,490.41,451.08,766.59,683.73,559.88,986.69,933.96,
741.85,331.27,361.88,369.01,647.86,795.04,488.93,457.06,769.04,682.66,561.89,994.64,933.42,
742.26,331.12,363.48,370.62,650.90,792.51,485.76,464.75,773.18,680.73,569.80,996.73,935.38,
742.67,329.12,365.36,370.41,654.44,793.92,492.20,464.39,782.97,683.52,572.27,1001.25,943.10,
743.08,331.53,367.43,372.07,658.83,799.89,494.13,460.34,783.00,685.86,570.99,1005.99,940.11,
743.49,334.84,368.29,372.94,659.95,801.76,491.05,460.57,783.98,688.31,568.09,1004.11,938.92,
743.90,334.64,369.84,370.69,659.94,804.15,493.69,459.75,786.33,687.94,569.18,1002.64,938.17,
744.31,334.35,368.80,373.06,659.76,803.11,491.74,462.81,787.80,689.96,570.86,1002.19,939.23,
744.72,338.97,366.72,375.68,660.86,811.13,490.95,467.04,785.52,695.87,568.65,1006.66,944.33,
745.13,338.87,366.69,377.38,659.78,810.39,492.91,468.95,787.28,690.59,569.07,1011.49,946.45,
745.54,338.32,369.66,378.25,661.18,799.43,497.17,467.12,790.84,689.52,576.17,1013.24,945.40,
745.95,341.27,370.57,377.46,664.01,802.32,498.11,463.64,788.53,692.01,573.95,1010.01,942.79,
746.36,342.27,369.03,377.23,664.69,801.95,492.91,464.42,784.68,692.32,574.05,1006.53,940.93,
746.77,340.17,367.84,377.78,662.63,804.84,491.89,468.55,784.95,688.99,575.75,1005.40,941.42,
747.18,338.79,367.38,377.78,663.72,802.35,492.16,464.43,785.02,687.11,578.80,1007.71,935.79,
747.59,337.99,366.23,378.39,665.12,802.84,484.83,466.59,785.46,685.54,583.01,1006.16,936.65,
748.00,335.06,364.25,378.19,666.63,805.18,487.99,464.46,788.63,686.67,584.72,1009.96,943.74,
748.41,332.06,365.70,379.24,667.17,804.80,493.71,457.89,789.94,687.70,581.97,1015.39,941.12,
748.82,334.22,365.80,378.08,668.45,807.05,493.00,453.53,783.36,690.38,578.97,1010.56,936.00,
749.23,334.82,364.69,375.24,664.80,807.60,493.00,450.82,778.60,689.84,576.48,1002.69,935.90,
749.64,333.91,363.86,375.31,662.53,807.89,495.13,453.72,775.30,691.60,578.83,1000.84,934.76,
750.05,334.67,362.08,377.11,660.50,807.27,492.50,456.25,774.56,694.09,574.73,1000.91,939.90,
750.46,334.05,360.19,377.46,660.56,804.55,492.65,456.32,771.76,688.47,575.06,1004.80,939.23,
750.87,331.63,360.04,377.36,660.15,793.78,492.78,461.71,772.47,682.79,583.35,1005.10,939.39,
751.28,328.79,362.20,376.01,662.03,793.01,497.19,459.77,777.86,684.30,586.29,1005.07,939.14,
751.69,329.75,362.77,373.93,664.86,796.94,494.41,460.49,775.52,685.39,582.76,1001.31,933.48,
752.10,329.11,361.71,371.98,661.79,797.54,491.21,461.73,771.64,683.22,578.73,996.70,932.40,
752.51,326.96,363.68,368.61,658.39,795.45,494.47,456.84,774.84,680.79,581.36,997.00,930.71,
752.92,326.23,360.83,368.92,658.31,789.97,487.10,456.55,774.69,681.23,580.57,993.98,931.97,
753.33,326.18,358.62,370.33,656.87,794.73,485.67,458.64,768.60,684.80,571.27,993.86,935.30,
753.74,323.50,357.84,370.49,651.97,790.67,488.86,456.33,768.08,676.81,568.38,993.08,936.16,
754.15,324.22,358.68,367.75,648.90,783.57,488.83,450.74,759.99,677.47,564.10,985.82,927.77,
754.56,326.19,356.63,362.54,641.48,778.68,481.56,447.04,750.51,670.56,554.25,972.22,916.79,
754.96,322.71,352.29,357.75,630.39,768.31,473.36,444.23,740.09,661.80,546.19,959.47,904.85,
755.37,316.86,345.62,352.47,618.65,751.52,462.96,440.13,731.43,650.16,536.93,944.19,891.23,
755.78,310.78,335.95,345.10,604.62,729.57,449.46,430.24,714.01,632.54,525.44,923.63,866.88,
756.19,300.37,325.13,337.05,586.52,704.37,429.23,423.73,695.20,612.66,514.52,897.89,843.78,
756.60,286.44,312.19,323.68,566.45,676.79,418.40,407.36,679.55,594.03,498.40,868.06,818.40,
757.01,275.08,301.35,310.56,545.56,650.62,399.95,383.37,648.77,569.52,473.68,834.93,781.48,
757.42,264.91,286.14,293.07,519.68,622.13,380.30,360.91,614.75,546.44,446.75,791.05,743.05,
757.83,250.61,271.88,276.51,489.21,591.86,363.44,338.47,581.68,519.72,424.47,749.07,707.45,
758.24,235.54,256.41,261.97,462.28,558.26,344.97,319.93,550.84,494.27,404.32,707.56,670.46,
758.65,224.02,238.89,249.11,436.88,529.83,322.55,303.96,514.96,471.27,375.53,670.19,636.73,
759.06,210.14,224.58,235.77,410.03,501.35,306.59,286.09,485.51,438.92,355.98,635.54,603.86,
759.47,197.72,213.14,222.02,387.49,463.68,294.47,269.23,459.94,413.20,345.89,602.04,570.25,
759.88,187.16,202.17,206.39,367.75,439.05,279.57,249.55,436.24,395.90,324.60,569.45,534.74,
760.29,177.32,190.02,193.79,349.94,416.73,263.40,238.00,410.15,378.16,306.67,539.03,505.16,
760.70,166.76,177.59,184.66,332.57,402.29,248.72,228.00,392.87,359.90,295.83,513.47,483.32,
761.11,158.22,171.44,177.58,321.15,384.44,242.75,215.36,381.61,345.71,288.09,497.79,462.84,
761.52,151.93,166.13,174.64,315.21,376.74,230.02,214.87,374.85,337.93,283.03,486.54,454.36,
761.92,146.66,162.80,173.24,316.11,378.76,229.72,215.48,373.06,340.79,283.83,489.82,462.29,
762.33,146.97,167.42,175.98,319.14,383.35,239.71,211.18,379.55,338.64,285.37,500.35,467.06,
762.74,154.16,176.12,179.46,329.33,396.15,246.28,213.83,384.70,352.24,289.24,511.65,475.38,
763.15,161.59,184.05,184.53,339.90,415.92,257.20,224.69,399.66,366.20,296.40,524.91,493.36,
763.56,169.11,192.58,194.98,354.50,438.82,268.27,239.53,416.78,382.29,313.30,549.00,520.26,
763.97,180.35,201.99,207.77,374.65,463.63,279.91,255.86,438.62,399.18,327.04,580.98,549.23,
764.38,192.49,213.24,220.47,396.08,488.23,294.29,274.02,464.10,417.79,343.49,617.52,578.92,
764.79,202.66,226.36,232.64,417.40,505.91,312.45,295.04,494.31,433.36,372.42,651.01,611.35,
765.20,211.20,241.31,242.76,440.37,529.22,333.07,307.82,528.25,457.37,392.30,682.65,642.84,
765.61,224.89,253.61,254.09,464.86,559.78,346.58,322.24,550.05,479.95,405.96,710.68,666.87,
766.02,236.42,264.20,265.66,483.56,584.95,359.74,336.34,573.25,504.03,420.19,736.06,695.11,
766.43,247.77,277.09,275.63,500.43,607.94,381.19,347.96,598.17,520.96,439.83,766.28,722.30,
766.83,256.58,286.99,289.45,521.01,627.95,393.45,363.04,621.09,541.61,456.25,790.83,751.58,
767.24,269.43,293.53,300.90,539.36,658.83,403.17,377.60,635.23,566.40,465.12,821.08,781.75,
767.65,277.00,302.63,312.48,552.51,676.23,420.92,387.40,654.54,576.67,480.06,847.75,806.35,
768.06,288.11,313.32,319.74,567.33,687.92,435.88,396.34,671.11,589.08,491.23,868.79,822.34,
768.47,298.54,319.83,324.78,579.26,706.01,443.61,401.03,684.23,604.02,496.09,881.27,833.75,
768.88,305.72,324.57,332.02,589.10,721.61,448.65,410.93,691.83,615.40,503.24,894.32,849.65,
769.29,310.38,327.81,340.77,597.34,729.36,453.36,420.48,704.45,624.74,514.14,909.70,865.86,
769.70,314.99,331.99,347.49,605.97,734.97,460.98,426.98,714.97,629.97,521.98,924.96,869.96,
770.11,316.85,334.90,352.45,612.65,735.98,456.23,437.18,725.95,636.71,534.44,934.51,881.37,
770.52,314.35,335.98,355.59,619.15,740.36,461.72,439.59,737.34,644.80,540.18,943.56,894.27,
770.92,316.63,340.32,359.99,625.69,749.21,465.86,437.63,741.15,649.39,540.48,951.90,891.39,
771.33,322.05,340.73,359.41,628.46,754.15,467.43,436.14,735.98,653.19,540.12,953.04,890.44,
771.74,323.10,342.31,360.01,627.49,757.44,469.23,432.82,734.18,657.32,542.04,956.66,892.95,
772.15,323.55,344.34,361.58,627.83,758.67,469.60,437.15,737.37,656.23,549.73,954.42,895.59,
772.56,326.05,343.35,364.71,629.21,765.02,465.93,441.52,735.52,660.24,546.30,957.30,899.31,
772.97,327.06,342.85,365.26,627.62,766.19,467.66,442.19,735.62,657.17,545.09,961.81,900.68,
773.38,324.03,346.00,364.40,628.63,756.40,471.22,447.71,741.07,654.18,558.10,964.92,900.52,
773.79,324.12,350.79,360.53,630.80,760.04,473.87,441.05,746.71,657.47,559.01,963.13,898.51,
774.19,326.56,351.24,360.50,634.09,765.23,471.07,442.27,743.63,661.35,557.46,959.62,895.85,
774.60,325.52,349.77,360.09,632.99,767.63,470.48,445.72,742.87,662.39,561.28,959.54,897.64,
775.01,323.28,349.66,356.91,632.09,764.50,477.94,446.91,747.95,657.95,564.84,960.03,894.85,
775.42,321.14,348.63,357.97,635.01,762.64,470.03,448.24,749.15,658.88,566.53,961.86,895.45,
775.83,319.50,345.52,358.00,635.35,768.04,470.40,448.55,744.11,667.09,564.06,964.74,905.42,
776.24,319.20,347.37,358.32,633.71,769.84,478.80,442.29,746.89,657.18,561.21,968.04,903.36,
776.65,321.76,348.45,357.34,635.68,773.28,484.48,438.44,745.03,658.18,558.77,963.72,896.75,
777.05,323.57,348.74,354.51,632.45,777.19,481.42,434.22,738.38,659.72,553.79,957.59,895.71,
777.46,323.35,348.58,354.37,630.39,778.13,478.45,436.38,735.02,657.21,551.00,951.63,895.90,
777.87,323.23,345.90,355.92,630.64,779.33,477.72,440.81,738.21,652.79,548.38,951.23,899.56,
778.28,322.22,343.35,357.09,632.30,776.51,479.64,442.66,738.48,649.73,545.14,958.22,900.12,
778.69,319.63,343.97,357.20,631.85,767.32,476.27,446.63,738.74,646.67,550.35,959.94,900.67,
779.10,314.82,346.15,356.23,634.43,763.43,478.87,443.83,746.45,645.57,551.07,961.99,905.72,
779.50,316.25,346.60,359.91,638.37,766.68,479.17,438.71,747.51,646.35,545.19,959.41,899.78,
779.91,316.77,344.50,359.43,636.74,765.80,475.69,440.49,740.20,647.41,540.75,959.91,896.98,
780.32,313.98,346.61,356.78,633.32,762.76,477.13,435.41,736.02,647.23,542.39,960.68,895.42,
780.73,311.41,346.31,360.27,633.55,759.19,472.48,439.19,738.79,647.51,542.28,956.77,897.71,
781.14,313.88,343.49,363.95,634.22,768.82,466.24,439.33,733.29,653.60,535.16,963.72,900.19,
781.55,312.31,342.51,364.09,630.55,764.85,468.19,436.90,732.49,644.03,535.07,964.43,900.78,
781.95,312.99,346.51,361.64,629.77,752.48,472.46,434.62,734.10,641.12,535.17,964.38,895.19,
782.36,313.59,347.71,360.17,629.35,752.84,470.12,430.04,738.76,646.68,534.03,955.40,886.07,
782.77,315.52,346.96,358.35,625.62,750.30,464.06,429.36,732.96,645.13,533.45,951.98,884.75,
783.18,315.20,344.00,358.67,623.33,743.43,464.10,434.75,733.65,643.43,536.92,952.11,885.81,
783.59,313.71,342.03,358.37,623.06,737.44,469.48,436.80,738.53,643.76,539.19,960.74,880.13,
784.00,310.47,339.94,358.49,622.04,731.17,458.35,440.88,739.90,642.77,541.28,958.16,880.68,
784.40,306.46,338.20,357.36,620.58,730.03,459.69,436.71,737.70,642.47,545.06,959.88,882.17,
784.81,306.43,339.32,356.32,622.18,729.08,462.66,433.06,738.94,639.17,541.60,959.31,874.89,
785.22,309.89,337.86,352.12,618.68,728.38,457.43,426.72,730.57,640.62,535.32,952.16,865.50,
785.63,308.52,337.07,344.75,613.20,730.13,452.35,420.51,722.44,639.00,531.40,943.13,862.98,
786.04,307.22,333.60,342.94,608.94,728.75,450.66,422.08,717.75,635.32,531.99,935.39,862.84,
786.44,309.75,328.42,344.34,605.21,727.13,447.04,421.78,715.05,634.87,523.93,929.24,860.04,
786.85,308.29,325.84,341.20,600.67,723.00,447.62,418.00,710.93,627.55,521.13,931.45,855.75,
787.26,306.44,326.75,338.84,596.40,709.52,445.92,421.76,710.62,617.26,530.50,925.90,852.31,
787.67,304.39,327.51,335.21,595.57,706.76,448.05,416.13,715.56,616.48,527.31,918.12,845.46,
788.08,306.15,324.94,334.33,594.61,710.66,440.99,414.46,710.66,616.72,522.77,908.50,838.87,
788.48,303.53,319.62,330.72,590.42,711.39,438.37,413.96,699.18,617.05,519.39,906.71,839.01,
788.89,300.00,320.08,327.88,587.18,707.07,440.53,412.64,695.92,608.93,517.48,902.24,831.98,
789.30,296.48,318.94,331.29,587.34,707.50,431.24,414.39,696.27,607.55,515.46,893.92,832.15,
789.71,292.98,315.04,331.44,587.10,713.79,425.33,410.63,685.51,611.98,505.65,893.65,839.35,
790.12,293.56,317.46,331.11,583.71,712.29,430.10,402.80,683.84,600.78,505.20,897.75,840.86,
790.52,294.18,319.36,330.24,584.93,713.13,430.40,398.35,682.23,603.24,500.22,890.56,834.47,
790.93,295.33,318.36,328.14,580.87,716.16,428.32,392.62,680.47,605.63,495.10,883.11,832.45,
791.34,294.19,316.78,327.78,578.54,716.95,428.55,396.12,676.41,605.76,494.57,876.78,829.29,
791.75,295.60,315.96,329.34,577.81,712.22,428.26,401.50,677.31,603.99,494.60,879.80,833.25,
792.15,295.29,315.76,332.13,581.23,706.36,428.03,403.47,682.97,599.94,495.86,881.78,831.50,
792.56,292.06,317.92,332.02,581.19,699.31,423.11,410.18,688.73,595.88,505.38,887.36,833.29,
792.97,288.11,319.99,331.20,582.71,696.65,426.26,408.54,691.93,596.29,507.73,887.94,839.52,
793.38,290.84,321.64,332.30,588.19,700.14,430.04,403.97,694.22,600.63,502.30,890.88,831.64,
793.78,292.25,320.11,330.18,586.86,705.42,426.81,401.91,688.82,605.83,503.87,888.00,828.72,
794.19,288.96,322.71,326.26,585.02,705.81,429.88,396.72,685.68,602.78,505.67,889.37,830.16,
794.60,288.30,324.41,329.15,587.26,703.29,428.61,401.37,690.27,603.84,506.75,885.63,831.16,
795.01,291.96,320.92,332.15,589.24,712.76,425.53,403.07,687.94,613.47,502.36,893.61,838.05,
795.42,290.85,319.64,331.39,585.23,710.97,426.58,398.38,685.12,604.03,501.79,899.00,839.06,
795.82,291.99,322.94,329.95,584.56,697.27,429.81,404.11,690.26,600.33,512.73,898.16,832.76,
796.23,294.35,322.79,328.60,585.21,699.00,434.26,400.59,700.16,607.27,507.41,890.59,824.40,
796.64,297.01,321.23,327.00,583.06,700.13,430.23,402.55,693.21,607.86,507.51,889.29,825.86,
797.05,296.25,318.03,328.34,582.19,699.08,429.76,407.99,692.21,603.96,511.13,888.18,827.44,
797.45,294.11,321.42,328.24,580.25,696.31,435.76,408.45,694.03,601.87,511.99,892.00,823.73,
797.86,292.82,319.95,329.56,580.55,694.17,427.36,410.40,695.30,600.33,515.54,890.89,826.45,
798.27,290.70,317.13,328.38,580.28,702.86,431.84,407.10,684.87,605.02,512.81,895.16,833.31,
798.67,288.33,319.07,329.68,581.14,704.07,435.85,398.97,686.19,603.49,508.49,898.52,828.12,
799.08,292.10,318.76,327.09,582.54,706.37,437.60,396.50,683.05,604.19,505.35,892.96,820.77,
799.49,293.21,318.06,324.14,578.69,709.01,436.23,393.16,676.98,608.51,502.49,884.61,821.66,
799.90,293.75,316.26,325.04,577.61,711.58,438.15,395.32,674.25,606.16,500.74,880.69,823.59,
800.30,295.95,312.87,328.71,577.70,708.74,436.82,400.78,672.71,607.18,496.89,883.47,826.69,
800.71,295.39,310.60,329.60,577.75,710.25,436.57,403.99,673.32,602.73,497.39,887.26,829.71,
801.12,294.29,313.19,329.39,576.70,701.97,437.38,409.30,677.13,599.38,506.50,883.41,826.17,
801.53,291.78,315.96,326.71,578.72,698.55,440.62,408.38,684.58,600.75,506.18,880.17,826.44,
801.93,294.90,315.77,328.08,582.30,702.19,439.94,404.61,688.27,602.64,500.95,880.94,824.21,
802.34,294.34,315.13,326.33,581.75,707.05,439.37,407.38,682.52,603.61,503.36,879.82,825.43,
802.75,291.97,318.51,323.29,581.82,704.98,443.80,405.57,683.74,599.87,505.38,881.22,821.77,
803.15,291.03,318.54,324.89,584.17,704.81,440.24,408.49,685.76,602.16,504.80,877.31,826.51,
803.56,290.77,313.46,328.24,587.34,712.41,436.95,409.50,682.86,608.98,501.33,884.45,833.79,
803.97,288.62,315.38,330.07,585.63,711.57,439.75,406.16,684.28,603.47,503.77,887.89,833.31,
804.38,291.37,317.95,329.41,585.86,703.66,440.96,407.60,689.06,605.66,504.55,886.08,826.66,
804.78,294.97,318.82,328.15,585.79,706.06,442.71,405.39,694.65,603.42,500.77,880.24,827.36,
805.19,295.85,318.01,329.87,583.45,706.12,440.16,405.12,690.66,603.03,502.01,880.33,829.82,
805.60,294.38,317.42,331.75,582.10,705.48,437.22,410.59,691.15,599.00,502.75,882.62,835.52,
806.00,294.02,316.40,333.70,581.94,699.96,440.52,414.07,693.85,597.20,502.58,886.14,835.27,
806.41,291.29,317.59,332.26,580.56,697.89,431.88,413.68,697.89,594.72,509.76,885.00,834.43,
806.82,287.16,316.33,330.41,578.85,693.01,432.50,408.36,696.02,594.44,509.95,882.10,835.83,
807.22,287.24,316.76,331.27,579.48,691.57,433.36,402.33,693.57,592.49,503.41,887.73,828.68,
807.63,288.18,315.55,328.99,577.35,693.81,431.02,397.18,685.85,593.27,498.71,879.96,822.22,
808.04,285.91,315.09,323.01,570.33,691.52,427.38,388.80,674.71,588.64,496.63,872.57,815.19,
808.44,282.43,311.46,321.80,564.37,682.96,422.17,386.75,667.21,586.52,494.01,864.03,810.89,
808.85,280.46,305.96,321.15,558.96,681.53,414.80,388.33,659.96,586.41,483.45,860.01,809.02,
809.26,277.12,302.98,319.08,550.35,676.22,410.81,384.46,652.80,574.74,478.14,854.79,801.12,
809.67,275.82,301.56,313.21,542.41,658.47,406.93,382.65,648.76,566.21,479.77,845.91,788.61,
810.07,273.99,298.19,306.91,536.36,652.54,402.76,374.68,645.76,560.57,469.56,831.65,773.56,
810.48,272.53,293.79,301.04,528.63,646.53,395.26,368.20,633.97,553.75,462.91,816.62,762.50,
810.89,267.96,285.79,295.43,517.12,638.08,387.48,366.27,616.88,546.52,456.88,801.94,751.82,
811.29,262.45,281.19,286.48,507.59,621.99,385.50,362.43,604.69,535.47,449.91,790.23,732.55,
811.70,255.30,274.49,282.65,499.56,609.45,375.27,356.07,596.01,524.99,445.33,772.61,719.82,
812.11,248.19,265.92,275.98,491.12,598.92,364.14,348.81,578.80,522.26,432.18,760.87,710.08,
812.51,243.34,261.51,271.07,482.85,586.12,360.47,339.43,566.99,510.58,422.62,751.53,696.07,
812.92,241.46,256.70,264.80,474.83,577.23,356.24,327.67,553.41,500.07,412.44,736.30,677.24,
813.32,236.80,251.99,255.78,463.64,568.51,347.37,317.00,544.79,490.69,405.27,716.57,663.42,
813.73,232.36,246.56,250.34,451.94,559.37,339.79,312.34,533.81,482.70,399.41,703.23,653.07,
814.14,228.81,239.19,247.21,442.53,550.09,333.07,312.32,528.39,473.66,391.58,693.51,646.34,
814.54,224.65,234.98,244.85,436.13,541.40,330.86,310.18,521.67,459.63,384.43,687.10,639.16,
814.95,220.97,232.67,241.10,429.77,526.21,324.90,308.05,517.78,448.49,388.57,678.82,631.07,
815.36,216.76,231.21,235.41,426.53,518.37,322.58,299.27,517.43,446.58,382.25,673.13,624.65,
815.76,215.10,229.04,235.55,426.49,519.41,322.42,294.55,513.84,444.15,377.25,669.94,616.97,
816.17,214.34,227.77,232.40,423.60,517.57,320.36,290.73,507.39,442.58,374.06,663.86,615.72,
816.58,211.55,229.52,229.52,421.25,515.27,319.86,282.99,503.29,437.84,373.32,662.76,612.06,
816.98,208.47,228.22,230.51,423.37,513.37,316.84,285.62,504.19,439.90,372.86,661.23,616.23,
817.39,206.95,226.64,234.42,425.35,522.87,313.17,283.87,505.47,446.87,367.20,662.06,622.69,
817.79,207.40,227.91,235.21,425.29,522.38,314.52,282.61,506.88,441.24,365.57,666.42,625.39,
818.20,210.52,231.85,235.93,427.40,519.04,316.69,283.12,511.79,441.01,369.32,669.68,622.49,
818.61,212.81,233.59,236.30,427.42,525.01,319.89,281.03,520.50,444.59,368.68,666.89,619.90,
