Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
712.68,1156.73,1124.83,1149.27,1153.34,1129.58,1128.90,1135.01,1121.44,1140.44,1010.11,1127.54,1124.83,
713.09,1142.78,1108.73,1133.93,1139.38,1120.31,1112.82,1120.31,1106.69,1128.48,996.36,1112.82,1109.41,
713.51,1127.07,1093.56,1117.50,1123.65,1105.19,1096.98,1109.97,1094.93,1114.08,983.45,1099.03,1097.66,
713.92,1108.45,1078.90,1098.83,1106.39,1089.21,1080.96,1093.33,1077.52,1096.08,970.32,1083.71,1078.90,
714.33,1089.79,1054.61,1078.06,1084.96,1071.86,1062.89,1067.72,1055.30,1076.69,953.91,1064.27,1056.68,
714.74,1071.59,1038.36,1057.05,1064.67,1050.82,1041.82,1045.28,1036.98,1056.36,935.22,1036.28,1036.28,
715.15,1046.72,1016.83,1036.30,1042.55,1030.04,1020.31,1027.26,1014.05,1029.35,916.75,1015.44,1015.44,
715.56,1022.18,994.95,1014.50,1020.79,1002.63,997.74,1004.73,990.76,1007.52,890.92,992.86,995.65,
715.97,1001.05,971.63,992.65,998.95,979.34,976.54,983.54,966.73,985.64,873.56,972.33,972.33,
716.38,976.97,953.77,972.75,978.37,960.80,954.47,963.61,947.45,968.53,856.78,953.07,950.96,
716.80,959.53,939.76,956.70,958.11,943.99,937.64,949.64,929.17,948.94,844.44,936.93,932.70,
717.21,946.97,927.13,942.72,942.01,927.83,921.46,934.21,917.20,935.63,830.73,926.42,917.91,
717.62,935.39,911.20,929.70,928.99,916.89,911.20,920.45,902.67,928.99,820.15,918.32,904.80,
718.03,929.77,907.63,921.20,921.91,908.35,900.49,912.63,897.63,921.20,813.37,907.63,899.78,
718.44,924.46,900.11,914.43,913.00,904.41,895.82,903.69,890.80,910.85,808.45,901.54,890.80,
718.85,918.62,896.39,910.01,908.58,895.67,894.24,901.41,889.93,907.86,797.43,897.82,889.93,
719.26,916.38,894.84,911.35,908.48,894.12,894.12,897.71,887.65,906.33,797.88,895.55,887.65,
719.67,916.03,896.63,913.87,911.72,892.32,891.60,895.91,893.04,906.69,796.77,896.63,885.85,
720.08,920.47,898.94,916.16,914.01,893.92,894.64,897.51,892.49,909.71,799.94,893.20,889.62,
720.50,923.01,905.81,919.43,920.14,895.78,895.06,902.94,897.21,911.54,801.18,902.23,897.21,
720.91,926.80,909.60,925.37,925.37,903.15,899.56,908.88,901.00,920.35,805.67,908.17,902.43,
721.32,935.14,917.95,929.41,930.13,907.93,902.92,916.52,908.64,927.98,814.84,914.37,908.64,
721.73,941.21,921.17,934.06,935.49,920.46,909.72,920.46,913.30,934.77,821.68,919.74,911.87,
722.14,943.16,926.66,941.01,941.01,925.95,916.62,929.53,922.36,938.14,821.23,927.38,918.77,
722.55,946.33,931.23,943.46,944.90,929.80,922.60,931.23,926.20,943.46,827.68,927.64,919.73,
722.96,950.94,928.61,944.46,948.78,930.05,927.89,927.89,930.77,944.46,829.19,930.05,919.96,
723.37,951.50,931.29,945.00,947.89,930.56,929.84,926.95,930.56,942.84,829.49,923.34,921.18,
723.78,946.92,931.72,944.74,944.02,929.55,926.66,927.38,928.11,933.89,828.28,925.94,923.77,
724.19,944.54,924.26,939.47,943.09,925.71,920.64,925.71,921.36,933.68,823.58,919.19,918.47,
724.61,943.09,917.68,935.11,939.46,922.04,916.96,923.49,916.23,929.30,824.75,919.14,914.78,
725.02,934.99,914.58,933.53,937.17,925.51,908.75,918.23,912.40,926.97,822.76,913.85,908.75,
725.43,932.36,912.59,931.63,933.09,919.91,905.99,919.18,911.12,922.11,821.77,911.12,906.73,
725.84,930.21,911.79,927.26,930.21,919.16,905.16,916.21,908.11,919.89,818.99,911.06,902.22,
726.25,930.21,907.19,928.72,925.01,920.56,908.68,913.87,907.94,920.56,818.85,913.13,897.54,
726.66,929.29,911.34,928.54,924.80,920.32,906.11,912.09,909.85,919.57,817.89,907.61,894.90,
727.07,933.25,911.43,927.99,924.22,921.21,906.91,915.19,909.17,915.94,817.35,911.43,895.62,
727.48,932.80,911.58,926.73,929.01,916.88,909.31,916.13,910.06,918.40,812.31,911.58,900.97,
727.89,937.05,912.65,931.72,932.48,917.23,915.70,918.75,909.60,920.28,818.11,916.47,903.50,
728.30,941.13,918.16,935.77,939.60,923.52,918.16,921.22,914.33,924.28,823.20,920.45,907.44,
728.71,952.22,923.79,942.23,946.07,926.86,923.79,933.78,917.64,929.93,828.49,926.86,913.80,
729.12,958.49,934.57,951.54,954.63,933.80,930.71,943.06,929.16,936.11,835.79,939.20,924.53,
729.54,965.97,940.41,959.77,965.19,945.05,938.08,951.25,934.98,950.48,843.58,951.25,928.79,
729.95,980.93,954.50,968.50,976.27,956.06,945.95,963.05,948.29,962.28,854.23,959.17,939.74,
730.36,990.40,962.30,979.48,985.72,968.55,957.62,973.23,959.96,971.67,865.53,970.11,949.04,
730.77,997.32,973.82,990.27,997.32,974.60,970.69,982.44,971.47,984.01,868.84,978.52,964.42,
731.18,1007.69,984.90,999.05,1006.12,983.33,983.33,990.40,979.40,996.69,880.36,988.83,973.89,
731.59,1017.99,995.91,1007.73,1016.41,991.18,994.33,999.85,991.18,1006.95,887.88,999.85,982.50,
732.00,1030.13,1006.38,1019.84,1028.55,1002.42,1008.76,1013.51,1001.63,1018.26,900.28,1005.59,995.30,
732.41,1035.25,1017.80,1027.32,1040.01,1009.07,1014.62,1024.14,1009.07,1023.35,907.53,1018.59,1009.86,
732.82,1047.21,1024.94,1037.66,1048.80,1021.76,1024.94,1033.69,1017.79,1036.07,915.21,1030.51,1020.97,
733.23,1059.96,1039.24,1048.00,1059.96,1031.27,1033.66,1045.61,1028.08,1045.61,929.26,1040.83,1032.86,
733.64,1069.54,1047.16,1060.75,1066.34,1048.76,1043.16,1053.55,1036.76,1055.95,940.84,1047.96,1039.96,
734.05,1074.73,1055.49,1069.92,1072.32,1056.29,1051.48,1064.31,1049.88,1063.51,943.29,1055.49,1050.68,
734.46,1081.08,1065.80,1078.66,1077.86,1061.79,1061.79,1071.43,1058.57,1071.43,950.86,1062.59,1056.96,
734.87,1088.85,1067.88,1084.82,1084.01,1067.88,1071.91,1071.91,1067.88,1077.56,957.38,1067.07,1061.43,
735.28,1095.39,1075.18,1088.92,1086.49,1073.56,1075.99,1075.99,1070.33,1081.64,958.77,1063.86,1063.05,
735.69,1098.14,1079.50,1090.85,1089.23,1075.45,1079.50,1082.74,1070.59,1077.07,961.99,1069.78,1071.40,
736.10,1102.12,1079.36,1093.99,1092.36,1076.92,1078.55,1086.67,1072.05,1080.99,961.51,1070.42,1077.73,
736.51,1108.06,1081.20,1095.85,1093.41,1079.57,1082.82,1089.34,1068.17,1080.38,965.59,1073.05,1077.94,
736.93,1110.44,1085.13,1099.01,1094.11,1090.84,1082.68,1095.74,1069.61,1084.31,970.00,1076.96,1079.41,
737.34,1117.43,1087.96,1104.33,1097.78,1094.51,1085.50,1103.51,1074.86,1085.50,975.81,1080.59,1084.69,
737.75,1118.45,1093.83,1107.78,1101.22,1101.22,1088.91,1105.32,1082.35,1088.91,978.95,1088.91,1086.45,
738.16,1122.15,1090.11,1111.47,1103.26,1099.97,1096.68,1102.43,1082.72,1097.50,982.50,1093.40,1083.54,
738.57,1129.35,1098.89,1115.36,1107.95,1104.66,1096.42,1104.66,1089.02,1103.01,985.30,1093.13,1085.72,
738.98,1134.31,1099.64,1117.80,1114.50,1107.07,1100.46,1109.54,1092.21,1102.94,989.01,1097.16,1088.91,
739.39,1131.99,1098.90,1117.10,1115.45,1103.03,1098.90,1111.31,1093.93,1106.34,983.05,1098.07,1094.76,
739.80,1135.94,1097.79,1121.01,1119.35,1103.60,1101.94,1111.89,1090.33,1107.74,985.86,1101.94,1096.14,
740.21,1137.19,1103.09,1123.88,1123.88,1106.41,1101.42,1114.73,1098.93,1111.40,989.12,1105.58,1098.09,
740.62,1138.75,1107.08,1123.75,1127.08,1108.74,1100.41,1120.41,1100.41,1116.25,992.87,1103.74,1102.07,
741.03,1137.86,1112.80,1127.00,1128.67,1109.46,1097.76,1123.66,1102.78,1116.98,996.68,1111.97,1107.79,
741.44,1139.00,1114.73,1130.63,1131.47,1113.89,1101.34,1122.26,1103.85,1124.77,1001.75,1118.91,1108.87,
741.85,1147.27,1122.95,1135.53,1134.69,1117.08,1101.98,1126.30,1114.56,1131.34,1008.06,1120.43,1115.40,
742.26,1149.68,1124.47,1137.92,1138.76,1121.95,1108.50,1128.67,1117.75,1137.92,1009.34,1121.95,1116.07,
742.67,1146.22,1127.67,1141.16,1141.16,1121.77,1115.87,1133.57,1128.52,1139.47,1007.15,1127.67,1122.62,
743.08,1146.20,1129.31,1144.51,1145.36,1122.55,1119.17,1133.53,1132.69,1142.82,1011.06,1126.77,1123.40,
743.49,1148.88,1127.71,1144.65,1148.03,1120.94,1120.09,1130.25,1137.03,1142.95,1010.03,1129.41,1122.63,
743.90,1151.08,1130.73,1144.30,1147.69,1122.24,1123.94,1129.88,1134.12,1142.60,1011.97,1123.94,1123.94,
744.31,1148.52,1135.76,1144.27,1147.67,1126.40,1122.15,1132.36,1132.36,1134.91,1013.25,1128.95,1129.80,
744.72,1151.81,1135.59,1146.69,1150.10,1127.90,1122.78,1136.44,1128.76,1141.56,1015.20,1127.90,1135.59,
745.13,1155.25,1133.86,1144.99,1149.26,1128.73,1122.74,1141.56,1128.73,1140.71,1020.90,1130.44,1134.72,
745.54,1158.35,1134.31,1149.77,1147.19,1138.60,1127.44,1141.18,1128.30,1145.47,1024.40,1131.73,1133.45,
745.95,1156.52,1135.83,1149.62,1147.90,1138.42,1128.08,1143.59,1134.97,1146.18,1028.11,1134.97,1138.42,
746.36,1157.60,1136.02,1148.10,1148.10,1139.47,1129.11,1142.93,1131.70,1145.52,1029.84,1136.02,1135.16,
746.77,1159.27,1129.02,1149.76,1145.44,1134.20,1134.20,1135.07,1129.02,1145.44,1028.74,1139.39,1128.15,
747.18,1161.94,1131.61,1148.07,1145.47,1135.08,1135.94,1132.48,1129.01,1147.21,1025.90,1133.34,1125.55,
747.59,1159.95,1130.40,1146.91,1146.04,1133.88,1133.88,1135.62,1126.93,1139.96,1023.53,1131.27,1130.40,
748.00,1157.23,1128.48,1145.03,1145.90,1131.09,1131.09,1137.19,1123.25,1138.06,1017.81,1129.35,1131.09,
748.41,1159.57,1122.87,1144.72,1142.97,1127.24,1130.74,1135.11,1118.50,1135.11,1020.63,1130.74,1125.49,
748.82,1154.43,1125.48,1143.90,1143.02,1133.37,1124.60,1133.37,1114.95,1136.01,1021.09,1130.74,1124.60,
749.23,1153.84,1123.96,1138.90,1138.90,1128.36,1121.33,1132.75,1113.42,1132.75,1021.15,1129.24,1121.33,
749.64,1147.09,1125.94,1137.40,1137.40,1128.58,1121.54,1132.11,1114.49,1130.35,1021.10,1131.23,1118.89,
750.05,1146.80,1121.16,1137.96,1137.96,1128.24,1121.16,1129.12,1112.32,1136.19,1018.60,1135.31,1114.09,
750.46,1149.23,1126.19,1135.05,1138.59,1126.19,1114.67,1127.96,1116.44,1140.36,1016.32,1129.73,1118.21,
750.87,1147.16,1120.52,1131.18,1137.39,1126.74,1116.08,1128.52,1120.52,1134.73,1014.86,1130.29,1113.42,
751.28,1144.96,1123.58,1132.49,1138.72,1123.58,1119.12,1126.25,1120.90,1136.05,1007.74,1129.81,1118.23,
751.69,1144.10,1120.00,1131.60,1138.74,1119.11,1118.22,1123.57,1116.43,1135.17,1004.88,1124.46,1116.43,
752.10,1138.71,1120.85,1129.78,1138.71,1115.49,1114.59,1119.06,1115.49,1129.78,1001.17,1121.74,1110.13,
752.51,1138.53,1120.61,1128.67,1135.84,1114.34,1117.92,1124.19,1115.24,1131.36,1001.47,1117.03,1109.86,
752.92,1132.38,1122.50,1127.89,1133.28,1115.31,1114.41,1122.50,1115.31,1122.50,998.47,1119.80,1111.71,
753.33,1127.22,1117.31,1126.32,1131.73,1115.51,1110.10,1120.01,1111.00,1125.42,999.27,1117.31,1110.10,
753.74,1125.92,1117.78,1121.40,1128.63,1111.46,1104.23,1115.98,1111.46,1123.21,1001.22,1116.88,1109.65,
754.15,1120.04,1109.16,1115.51,1122.76,1109.16,1100.99,1109.16,1105.53,1118.23,997.61,1110.06,1100.09,
754.56,1103.96,1101.24,1103.96,1113.96,1094.88,1094.88,1100.33,1097.60,1104.87,982.21,1101.24,1095.79,
754.96,1093.29,1087.83,1090.56,1099.66,1077.81,1082.37,1084.19,1083.28,1091.47,971.31,1085.10,1079.63,
755.37,1075.68,1066.55,1074.77,1081.16,1057.42,1067.46,1064.72,1066.55,1072.94,954.23,1065.64,1059.24,
755.78,1054.53,1040.80,1049.96,1055.45,1035.31,1043.55,1043.55,1040.80,1049.04,930.04,1032.56,1034.40,
756.19,1022.63,1013.46,1021.71,1023.54,1003.37,1012.54,1014.37,1008.87,1010.70,903.40,1004.28,1010.70,
756.60,990.36,975.65,987.60,988.52,971.97,976.57,983.00,972.89,977.49,869.90,969.21,974.73,
757.01,953.81,937.22,949.20,951.04,932.61,939.06,947.36,928.92,933.53,841.38,931.69,936.30,
757.42,909.20,893.51,908.28,906.43,899.05,895.35,905.51,885.20,892.59,806.74,889.82,891.66,
757.83,866.51,855.42,863.74,864.66,854.49,855.42,864.66,847.09,849.87,771.26,850.79,851.72,
758.24,825.33,816.98,822.55,822.55,817.91,815.13,825.33,811.42,809.56,735.38,812.35,807.71,
758.65,788.24,771.51,780.81,782.67,774.30,779.88,775.23,769.65,771.51,699.94,773.37,764.08,
759.06,753.89,739.91,741.78,746.44,738.98,739.91,738.98,734.32,738.05,662.57,726.87,726.87,
759.47,722.63,703.93,708.61,710.48,703.00,703.93,705.80,700.19,698.33,630.08,695.52,692.72,
759.88,691.41,670.77,677.34,678.28,669.84,670.77,677.34,665.14,668.90,595.72,659.52,658.58,
760.29,668.84,643.44,649.09,650.97,638.74,643.44,647.21,629.33,639.68,575.71,634.04,629.33,
760.70,642.54,621.81,627.46,628.41,626.52,614.27,623.70,609.56,617.10,553.98,612.39,603.91,
761.11,627.20,604.53,610.19,612.08,609.25,596.02,613.97,594.14,601.69,541.24,594.14,587.52,
761.52,616.23,599.19,601.08,604.87,604.87,586.88,604.87,587.83,589.72,532.93,592.56,580.25,
761.92,617.03,598.99,602.79,608.48,601.84,589.50,597.09,588.55,594.24,535.39,595.19,579.06,
762.33,629.72,615.45,610.70,617.36,608.80,594.53,605.94,603.09,606.89,543.16,604.04,590.72,
762.74,645.30,629.07,627.16,635.75,624.29,611.89,621.43,622.39,623.34,558.43,619.52,606.16,
763.15,663.55,649.21,651.12,654.95,641.56,636.78,643.47,649.21,648.25,568.90,642.52,631.04,
763.56,689.84,674.51,680.26,683.14,663.02,663.02,664.93,678.35,677.39,593.07,666.85,655.35,
763.97,720.45,704.10,712.75,715.64,698.33,689.67,694.48,712.75,706.02,620.41,696.40,681.97,
764.38,751.64,734.27,745.85,748.74,727.51,722.69,733.30,741.02,741.02,649.36,723.65,714.97,
764.79,779.67,769.03,779.67,783.54,763.23,751.62,764.19,769.03,769.03,678.10,761.29,750.65,
765.20,813.74,797.23,812.77,815.68,797.23,783.64,794.32,801.12,805.97,710.81,793.35,785.58,
765.61,848.92,834.32,843.08,847.95,827.50,813.87,830.42,833.34,835.29,743.78,828.48,821.66,
766.02,878.40,859.87,872.55,876.45,861.82,848.17,858.90,859.87,869.62,772.13,858.90,850.12,
766.43,901.17,890.41,904.10,908.01,886.50,880.64,890.41,895.30,896.28,791.70,888.46,884.55,
766.83,929.18,919.36,932.12,937.03,909.55,911.52,917.40,925.25,927.21,821.25,914.46,913.48,
767.24,956.78,943.02,958.75,960.72,934.17,943.02,938.10,949.90,952.85,842.72,939.08,935.15,
767.65,984.77,966.04,982.80,984.77,959.14,969.98,962.09,972.94,976.88,864.50,954.21,959.14,
768.06,1005.19,987.40,1003.21,1004.20,977.51,988.39,985.42,989.37,989.37,881.64,971.58,983.44,
768.47,1022.87,1000.10,1018.91,1021.88,998.12,1001.09,1005.05,1003.07,1010.00,894.15,986.24,1002.08,
768.88,1041.22,1013.43,1035.26,1036.26,1013.43,1021.37,1023.35,1008.47,1021.37,915.16,1003.50,1014.42,
769.29,1051.19,1029.27,1047.21,1050.20,1035.25,1031.26,1037.24,1020.30,1033.26,927.64,1015.32,1027.28,
769.70,1062.96,1041.96,1056.96,1062.96,1040.96,1041.96,1050.96,1030.96,1045.96,939.96,1027.96,1043.96,
770.11,1068.87,1050.83,1065.87,1069.88,1052.83,1055.84,1059.85,1040.80,1054.84,948.55,1045.81,1051.83,
770.52,1082.37,1054.21,1076.34,1077.34,1054.21,1071.31,1057.23,1046.16,1066.28,956.63,1055.21,1055.21,
770.92,1090.04,1065.84,1079.96,1080.97,1057.77,1072.90,1064.83,1057.77,1071.89,956.94,1050.72,1060.80,
771.33,1091.35,1065.10,1079.23,1083.27,1059.04,1077.21,1072.17,1062.07,1072.17,957.08,1058.03,1063.08,
771.74,1089.13,1060.82,1082.05,1085.09,1058.79,1079.02,1077.00,1062.84,1073.96,950.59,1059.81,1064.86,
772.15,1094.39,1060.92,1085.26,1088.30,1059.90,1081.20,1080.19,1063.96,1074.10,953.40,1060.92,1063.96,
772.56,1091.58,1061.06,1085.48,1089.55,1073.27,1078.36,1080.39,1070.22,1078.36,956.28,1065.13,1063.10,
772.97,1095.28,1061.66,1085.09,1089.17,1071.85,1077.96,1084.07,1066.75,1080.00,959.77,1063.70,1062.68,
773.38,1093.71,1065.09,1088.60,1090.65,1075.31,1076.34,1084.51,1067.14,1079.40,959.81,1072.25,1066.11,
773.79,1096.47,1067.75,1088.27,1091.34,1072.88,1076.98,1080.06,1064.68,1089.29,963.13,1074.93,1067.75,
774.19,1099.50,1075.84,1088.19,1091.27,1076.87,1074.82,1077.90,1070.70,1093.33,969.91,1082.02,1071.73,
774.60,1100.89,1074.07,1092.64,1090.58,1078.19,1082.32,1080.26,1070.97,1090.58,971.92,1083.35,1072.00,
775.01,1095.55,1074.86,1092.44,1090.37,1074.86,1080.03,1080.03,1075.89,1089.34,961.06,1081.06,1070.72,
775.42,1093.63,1073.92,1092.59,1090.52,1070.81,1080.14,1075.99,1075.99,1092.59,964.97,1082.22,1068.73,
775.83,1096.91,1072.97,1094.82,1090.66,1077.13,1079.21,1072.97,1080.25,1089.62,965.78,1082.34,1061.52,
776.24,1097.39,1070.26,1093.21,1089.04,1072.35,1080.70,1077.57,1079.65,1086.95,965.95,1069.22,1060.88,
776.65,1092.43,1073.59,1093.47,1089.29,1076.73,1072.55,1079.87,1074.64,1078.82,966.86,1067.31,1066.27,
777.05,1093.94,1070.87,1090.79,1089.75,1080.31,1071.92,1074.01,1072.96,1079.26,965.98,1068.77,1066.67,
777.46,1097.80,1075.72,1093.59,1090.44,1078.87,1068.35,1076.77,1071.51,1073.61,971.61,1068.35,1068.35,
777.87,1097.82,1074.62,1095.71,1092.54,1083.05,1068.29,1073.56,1066.18,1075.67,975.49,1067.23,1066.18,
778.28,1091.34,1075.49,1092.39,1091.34,1076.55,1067.04,1072.32,1069.15,1072.32,974.07,1065.98,1069.15,
778.69,1091.18,1078.48,1091.18,1090.12,1070.01,1067.90,1068.96,1072.13,1070.01,974.76,1068.96,1068.96,
779.10,1091.53,1070.29,1092.59,1089.41,1068.17,1072.42,1062.86,1071.36,1074.54,974.73,1071.36,1064.99,
779.50,1091.45,1073.35,1091.45,1092.52,1069.09,1070.15,1061.64,1071.22,1075.48,970.06,1061.64,1062.70,
779.91,1090.03,1068.70,1088.97,1087.90,1064.43,1067.63,1064.43,1071.90,1064.43,965.24,1061.24,1064.43,
780.32,1090.12,1065.52,1089.05,1089.05,1064.45,1063.38,1068.73,1068.73,1064.45,956.40,1056.96,1062.31,
780.73,1093.15,1062.01,1088.85,1086.70,1064.15,1063.08,1069.52,1059.86,1065.23,961.07,1060.93,1056.64,
781.14,1088.62,1060.63,1086.47,1085.39,1071.39,1057.39,1068.16,1059.55,1068.16,959.41,1060.63,1057.39,
781.55,1090.64,1058.28,1085.25,1082.01,1065.83,1057.20,1069.07,1058.28,1065.83,962.27,1059.36,1061.52,
781.95,1086.55,1062.77,1084.39,1078.99,1066.01,1056.28,1068.17,1056.28,1066.01,957.90,1064.93,1057.36,
782.36,1086.47,1056.14,1081.05,1077.80,1063.72,1062.64,1058.30,1049.64,1072.39,956.48,1065.89,1049.64,
782.77,1088.59,1061.49,1078.83,1074.50,1060.40,1056.06,1054.98,1053.90,1072.33,951.98,1061.49,1049.56,
783.18,1086.88,1061.88,1078.19,1069.49,1054.28,1054.28,1055.36,1052.10,1069.49,952.11,1058.62,1048.84,
783.59,1079.47,1057.68,1072.93,1068.57,1050.06,1053.33,1055.50,1046.79,1069.66,940.04,1058.77,1044.61,
784.00,1076.02,1050.92,1068.38,1065.11,1045.46,1055.29,1050.92,1042.19,1069.47,935.24,1053.10,1041.10,
784.40,1071.52,1049.63,1066.05,1062.76,1054.01,1046.35,1048.53,1045.25,1063.86,931.42,1047.44,1036.50,
784.81,1071.14,1045.92,1060.17,1060.17,1051.40,1042.63,1050.31,1037.15,1060.17,927.52,1039.34,1030.57,
785.22,1064.05,1046.50,1056.37,1056.37,1047.60,1035.53,1046.50,1028.95,1047.60,922.54,1037.72,1026.75,
785.63,1061.70,1037.55,1051.82,1049.63,1040.84,1032.06,1036.45,1023.28,1046.33,921.17,1033.16,1026.57,
786.04,1058.49,1042.01,1047.50,1047.50,1037.61,1024.42,1034.31,1022.22,1044.20,923.30,1033.21,1027.72,
786.44,1055.55,1033.58,1041.27,1043.47,1032.48,1024.80,1026.99,1014.91,1040.17,922.65,1031.39,1021.50,
786.85,1043.36,1025.81,1035.68,1037.87,1021.42,1024.71,1022.51,1015.93,1034.58,909.51,1024.71,1023.61,
787.26,1041.22,1020.35,1031.34,1034.63,1013.76,1024.75,1015.96,1014.86,1030.24,910.52,1019.25,1020.35,
787.67,1039.22,1015.00,1027.11,1032.61,1018.30,1021.60,1011.69,1013.90,1028.21,902.71,1016.10,1005.09,
788.08,1035.60,1009.07,1022.33,1031.18,1013.49,1022.33,1014.60,1010.18,1022.33,899.65,1002.44,1002.44,
788.48,1028.79,1005.49,1019.91,1027.68,1011.03,1006.59,1009.92,1004.38,1008.81,895.61,998.83,1007.70,
788.89,1024.92,995.92,1011.54,1024.92,1005.96,1000.38,1004.84,999.27,1003.73,887.74,997.04,1007.07,
789.30,1025.31,993.87,1007.35,1025.31,1001.73,999.48,1006.22,987.13,1001.73,889.43,997.24,1001.73,
789.71,1024.87,986.41,1007.90,1020.35,1003.38,998.85,999.99,984.15,1003.38,893.65,993.20,1002.25,
790.12,1024.06,986.51,1004.71,1016.09,992.20,996.75,1000.16,985.37,999.02,895.48,991.06,1005.85,
790.52,1021.05,984.42,1003.88,1015.33,987.86,1001.59,995.87,985.57,1000.45,893.99,998.16,1003.88,
790.93,1022.43,978.68,1002.86,1013.22,983.28,1010.92,987.89,982.13,1006.31,896.93,997.10,1001.70,
791.34,1026.19,979.86,1000.71,1009.98,982.18,1009.98,987.97,989.13,1009.98,894.16,987.97,1001.87,
791.75,1022.95,979.89,999.67,1010.14,981.05,1008.98,991.52,992.69,1000.83,893.77,990.36,998.51,
792.15,1023.29,976.51,1002.24,1013.93,984.70,1006.92,994.05,989.37,1001.07,885.29,987.04,995.22,
792.56,1022.52,975.50,1002.54,1010.76,987.26,1006.06,994.31,983.73,1000.19,889.71,983.73,991.96,
792.97,1019.00,978.85,1000.11,1011.92,995.38,997.75,997.75,990.66,998.93,890.30,984.76,985.94,
793.38,1021.19,979.73,998.68,1012.90,996.31,998.68,1003.42,989.21,997.50,894.43,984.47,988.02,
793.78,1013.67,985.22,998.26,1012.49,994.70,998.26,1005.37,985.22,995.89,893.93,993.52,991.14,
794.19,1014.90,980.56,998.32,1010.16,991.22,1000.69,993.58,981.74,998.32,896.48,997.14,988.85,
794.60,1021.79,992.19,996.92,1014.68,988.63,1002.84,998.11,991.00,1002.84,896.28,1002.84,994.55,
795.01,1024.81,991.72,1001.17,1016.54,994.08,1011.81,1005.90,992.90,1009.45,900.70,1008.26,996.44,
795.42,1021.21,987.13,1002.41,1014.16,990.66,1010.64,1007.11,998.88,1009.46,891.94,1009.46,1000.06,
795.82,1017.29,986.93,1000.94,1012.62,990.43,1010.29,1006.78,1003.28,1006.78,889.99,1005.61,996.27,
796.23,1013.67,990.44,999.73,1015.99,1002.05,1005.54,1006.70,1006.70,1006.70,887.10,1007.86,988.12,
796.64,1015.02,990.80,1003.48,1012.71,1003.48,1004.64,1011.56,1002.33,1004.64,888.14,995.41,987.34,
797.05,1009.66,994.76,1000.49,1013.10,1006.22,993.62,1011.95,997.05,994.76,887.03,1002.78,990.18,
797.45,1008.05,997.81,1001.22,1016.01,1004.64,995.53,1003.50,992.12,993.26,887.45,1002.36,990.98,
797.86,1012.99,1005.08,1002.82,1014.12,1005.08,992.64,1006.21,990.38,994.90,894.28,1003.95,993.77,
798.27,1014.37,1002.00,999.75,1013.25,1006.50,997.50,1008.75,989.63,998.63,897.41,1004.25,994.13,
798.67,1008.05,999.11,996.87,1012.52,995.75,999.11,1008.05,996.87,999.11,889.58,1004.69,997.99,
799.08,1007.36,1000.70,999.59,1014.02,991.81,1000.70,1001.81,995.14,999.59,891.85,1004.03,997.36,
799.49,1010.51,999.46,1003.88,1016.03,995.05,1000.57,998.36,995.05,1004.98,890.13,1000.57,993.94,
799.90,1015.76,999.29,1002.59,1015.76,992.70,1001.49,1001.49,997.09,1003.68,889.48,988.31,992.70,
800.30,1011.24,1002.51,1004.69,1018.89,991.59,995.96,1002.51,997.05,1000.32,890.03,986.13,995.96,
800.71,1012.15,1002.38,1008.90,1018.67,995.86,994.78,1003.47,995.86,1000.21,890.52,982.83,995.86,
801.12,1017.32,1006.52,1005.44,1016.24,994.64,990.32,1006.52,991.40,996.80,896.37,983.84,993.56,
801.53,1014.51,1003.76,1004.83,1014.51,998.39,985.49,1003.76,991.94,998.39,898.44,981.19,989.79,
801.93,1015.81,1002.97,1007.25,1015.81,992.27,989.05,1004.04,991.20,996.55,899.14,983.70,993.34,
802.34,1015.25,1004.59,1010.99,1016.32,988.59,992.86,1004.59,992.86,997.13,900.08,990.73,994.99,
802.75,1019.24,996.95,1007.57,1018.18,985.27,998.01,995.89,987.39,1003.32,899.27,993.76,991.64,
803.15,1024.41,1000.07,1010.65,1018.06,986.31,1000.07,993.72,996.90,1009.59,896.36,985.25,991.60,
803.56,1026.93,998.43,1014.26,1020.60,988.93,1003.71,1001.60,1000.54,1007.93,895.00,988.93,995.27,
803.97,1025.37,998.09,1012.78,1020.13,989.69,1001.23,1003.33,998.09,1008.58,887.89,990.74,995.99,
804.38,1026.82,994.50,1012.22,1015.35,989.29,1002.84,1002.84,991.37,1009.09,891.30,992.41,993.46,
804.78,1024.36,996.36,1017.10,1015.02,1001.55,997.40,1001.55,995.33,1007.77,890.61,990.14,990.14,
805.19,1026.71,997.84,1015.37,1014.34,1000.93,998.87,1007.12,994.75,1003.00,894.76,990.63,992.69,
805.60,1021.88,1000.37,1011.64,1010.61,998.33,998.33,1005.49,994.23,999.35,892.86,999.35,991.16,
806.00,1019.41,991.94,1012.29,1007.20,993.98,1002.12,992.96,992.96,1003.13,890.20,999.06,988.89,
806.41,1023.57,997.27,1006.37,1004.35,990.19,994.24,992.21,993.23,1000.31,888.04,999.29,992.21,
806.82,1019.90,990.73,1001.79,998.78,985.70,993.75,991.73,988.72,997.77,886.12,997.77,987.71,
807.22,1010.83,985.81,999.82,994.82,979.80,990.81,985.81,988.81,995.82,872.72,994.82,983.81,
