Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
615.17,104.82,91.34,114.21,159.81,142.83,206.05,221.13,229.72,240.81,234.42,231.32,198.16,
615.58,104.79,91.01,114.32,159.55,143.38,206.08,220.96,229.34,240.72,234.73,230.94,198.19,
616.00,104.74,90.92,114.51,159.90,143.84,205.29,221.25,228.93,240.50,234.31,230.22,197.21,
616.41,104.77,91.10,114.40,159.85,144.48,205.95,220.92,228.90,240.87,235.29,230.79,197.57,
616.83,104.90,91.28,114.34,159.80,144.13,205.92,221.49,228.97,241.15,235.26,231.07,198.33,
617.24,104.92,91.15,114.45,159.66,143.89,205.46,221.72,229.41,241.08,235.10,231.00,198.37,
617.66,105.20,91.53,114.43,159.82,143.76,205.81,222.27,229.55,241.42,235.54,231.35,198.13,
618.07,105.35,91.68,114.29,159.50,143.13,206.61,222.38,229.57,241.45,236.26,231.87,198.43,
618.49,105.36,91.57,114.39,159.38,143.50,206.92,222.20,229.19,241.27,236.68,232.88,198.63,
618.90,105.48,91.25,114.16,159.54,143.66,206.46,222.23,229.62,241.70,236.31,232.62,198.67,
619.32,105.67,91.59,114.06,160.11,143.93,206.15,222.84,230.03,242.41,235.72,232.62,198.86,
619.73,105.64,91.55,113.89,160.71,144.32,205.89,223.28,229.48,242.77,235.07,232.58,199.29,
620.15,105.50,91.16,113.64,160.55,143.97,206.11,222.79,229.78,242.57,234.48,232.28,199.51,
620.56,105.20,90.97,113.65,159.55,143.17,206.31,222.20,229.19,241.68,234.29,231.59,199.12,
620.98,105.29,91.00,113.78,159.41,143.02,206.18,222.17,228.27,241.16,234.76,230.67,198.48,
621.39,105.11,90.68,113.70,158.69,143.01,205.33,221.31,227.31,240.79,234.30,229.80,197.34,
621.80,105.02,90.59,113.46,158.41,142.73,205.25,220.44,226.93,239.81,234.22,229.23,196.76,
622.22,104.95,90.76,112.95,158.23,141.84,204.61,220.60,226.50,239.59,233.30,228.80,197.11,
622.63,104.55,90.60,112.44,157.99,140.99,203.29,220.69,226.29,239.29,232.39,227.69,196.69,
623.05,104.14,90.19,112.14,157.96,140.56,202.78,219.99,225.59,238.69,231.49,226.79,195.78,
623.46,103.81,89.95,111.46,156.99,139.38,202.61,218.82,225.22,237.23,230.03,225.92,194.91,
623.88,102.90,89.28,111.16,156.15,139.03,202.19,217.61,223.91,235.82,229.12,225.21,193.98,
624.29,102.30,88.29,110.70,155.68,139.17,200.80,216.41,222.51,234.72,227.91,223.21,192.90,
624.71,101.68,87.93,110.28,155.45,139.04,199.66,215.67,221.77,233.87,226.27,222.17,191.26,
625.12,101.25,87.79,109.76,155.05,138.74,199.20,215.11,220.42,233.13,225.93,221.22,191.19,
625.54,100.47,87.30,109.33,154.48,137.56,198.54,214.25,219.46,232.28,224.77,220.26,190.43,
625.95,100.11,86.94,109.28,153.35,136.73,198.13,213.35,219.16,230.78,224.47,219.76,189.41,
626.37,100.04,87.01,109.10,152.39,135.95,197.77,212.90,218.21,229.63,223.92,219.21,188.45,
626.78,99.72,86.63,108.99,151.81,135.16,197.13,212.27,217.29,228.92,223.70,218.79,187.71,
627.19,99.22,86.39,108.70,150.62,134.97,196.74,210.78,216.50,228.03,223.02,219.11,186.72,
627.61,99.13,86.34,108.31,150.50,134.45,196.35,210.30,216.22,227.56,222.34,218.73,186.82,
628.02,98.95,86.34,108.05,150.67,134.28,195.59,210.67,216.10,228.16,221.93,218.91,186.75,
628.44,98.73,85.96,107.72,150.70,134.32,195.24,210.32,215.25,228.32,221.38,218.46,186.29,
628.85,98.40,85.78,107.70,150.34,133.65,195.50,209.88,215.81,227.58,220.24,218.33,186.45,
629.27,97.99,85.61,107.71,149.78,133.68,195.79,209.48,215.72,227.39,220.15,218.33,186.22,
629.68,97.66,85.38,107.88,149.72,134.11,195.43,209.52,214.96,227.04,220.40,217.78,185.96,
630.10,97.92,85.43,108.35,149.80,134.49,195.14,209.44,214.78,227.78,220.93,217.50,185.47,
630.51,98.22,85.91,108.36,149.83,134.70,196.34,209.46,215.31,228.73,221.57,218.34,185.95,
630.92,98.53,86.31,108.27,150.49,134.54,196.35,210.49,215.64,229.17,221.80,218.67,186.96,
631.34,98.73,86.44,108.68,150.84,134.67,196.04,211.00,216.46,229.80,222.12,219.19,187.34,
631.75,99.33,86.94,108.93,151.31,134.83,196.83,211.60,217.26,230.41,222.72,219.49,187.53,
632.17,99.85,87.40,108.81,151.42,134.31,197.47,211.84,218.12,230.77,223.58,220.34,188.16,
632.58,99.83,87.42,109.29,151.97,134.86,197.83,212.21,218.08,231.04,224.36,221.52,188.21,
633.00,100.25,87.35,109.31,152.32,136.13,198.07,212.34,219.02,232.08,224.59,221.55,188.86,
633.41,100.58,87.72,109.49,153.58,136.97,198.63,213.41,219.99,232.85,224.95,221.91,189.52,
633.82,100.94,88.03,109.70,154.40,137.69,199.05,214.84,220.41,234.08,225.87,222.43,190.34,
634.24,101.14,88.01,110.09,154.70,137.52,199.46,215.22,221.48,234.32,225.53,222.60,191.07,
634.65,101.47,88.10,110.40,154.50,137.85,200.21,215.55,222.51,234.22,226.35,223.12,191.43,
635.07,102.11,88.42,110.87,154.68,138.37,200.70,216.41,222.35,234.84,227.49,223.36,191.23,
635.48,102.44,88.49,111.27,155.19,138.43,200.97,216.63,222.45,235.20,228.37,223.35,190.83,
635.90,103.13,88.91,111.64,155.40,139.08,201.96,216.58,222.98,235.60,229.39,224.69,191.14,
636.31,103.34,89.27,111.47,155.98,139.32,202.29,217.26,224.05,235.72,229.64,225.04,192.41,
636.72,103.54,89.43,111.69,156.21,139.02,201.62,218.22,224.38,235.81,229.65,225.27,193.18,
637.14,103.69,89.55,111.75,156.64,139.54,201.94,218.55,224.88,236.84,229.92,225.87,193.43,
637.55,103.73,89.72,111.64,156.42,139.22,202.54,218.37,225.64,236.55,229.38,226.62,193.79,
637.97,103.25,89.38,111.60,156.00,139.49,202.69,218.12,225.45,236.39,230.14,226.72,193.80,
638.38,103.13,88.83,111.71,156.05,140.16,202.58,217.99,224.58,236.31,229.82,225.94,193.57,
638.80,103.12,89.03,111.88,156.51,140.45,202.30,217.70,224.91,236.74,229.82,225.58,193.07,
639.21,102.99,89.34,111.72,156.72,140.30,202.92,217.71,224.77,236.80,230.60,225.82,193.47,
639.62,102.86,89.33,111.56,156.81,139.69,202.50,217.91,224.63,237.02,230.30,225.48,193.60,
640.04,102.75,89.31,111.65,156.33,139.57,202.14,217.22,224.90,236.33,230.05,225.46,193.15,
640.45,102.81,89.51,111.53,156.49,139.62,202.19,217.21,224.44,235.66,230.19,225.09,192.37,
640.87,102.69,89.48,111.40,156.12,138.69,201.98,216.56,223.72,235.00,230.14,224.91,192.26,
641.28,102.43,89.24,111.23,155.53,139.02,201.51,215.56,222.91,233.79,229.44,225.45,191.89,
641.69,102.24,88.92,110.85,155.16,139.10,200.99,215.16,222.60,233.45,228.61,225.11,192.02,
642.11,101.73,88.62,110.24,154.99,138.24,199.92,214.81,222.25,233.06,227.48,224.47,191.94,
642.52,101.32,88.19,109.77,154.59,137.95,198.88,214.20,221.11,232.84,226.28,223.74,191.18,
642.94,100.81,87.59,109.15,154.09,137.24,198.33,212.85,220.63,231.69,224.69,222.70,190.12,
643.35,99.98,86.89,108.64,152.71,136.24,197.92,211.06,219.08,229.91,223.68,221.38,188.88,
643.76,99.50,86.16,108.04,151.69,135.86,196.55,210.11,217.09,228.37,222.82,219.37,187.29,
644.18,98.90,85.56,107.87,150.92,135.22,195.39,208.60,215.50,227.22,221.48,218.16,185.75,
644.59,98.34,85.09,107.09,150.06,134.46,194.80,206.79,214.42,226.00,220.50,216.88,184.46,
645.01,97.73,84.59,106.16,149.23,133.65,193.51,206.00,213.13,225.05,219.05,215.65,183.86,
645.42,97.25,84.02,105.66,148.41,132.63,191.61,205.31,211.96,223.66,217.17,214.53,182.55,
645.83,96.94,83.55,105.22,147.68,131.92,191.02,204.09,210.59,222.24,215.90,213.60,181.20,
646.25,96.41,82.96,104.44,146.65,130.58,190.38,202.84,209.74,220.71,214.44,212.33,180.90,
646.66,95.84,82.41,103.95,145.72,130.27,189.74,201.78,208.30,219.55,213.81,212.10,180.11,
647.07,95.35,81.85,103.54,145.16,130.16,188.77,200.93,207.47,219.16,212.85,210.70,179.31,
647.49,94.83,81.67,103.11,145.01,129.75,188.29,200.65,207.22,219.05,212.10,209.96,178.98,
647.90,94.63,81.60,102.59,144.87,129.41,187.67,200.40,206.16,218.74,211.99,209.19,178.81,
648.32,94.36,81.30,102.49,144.69,129.33,187.22,200.32,205.81,218.46,211.16,208.52,178.26,
648.73,94.23,81.23,102.47,144.19,129.06,187.40,199.84,205.76,217.67,210.85,208.53,177.82,
649.14,94.43,81.41,102.64,143.86,128.86,187.44,200.27,205.42,217.51,211.24,208.11,177.59,
649.56,94.57,81.40,102.83,144.05,128.79,187.28,200.30,205.28,217.56,211.46,208.04,177.46,
649.97,94.61,81.64,103.01,144.02,129.07,187.89,200.08,205.58,217.63,211.60,208.85,177.55,
650.38,94.74,81.80,102.81,144.34,128.95,187.69,200.56,205.91,218.11,211.49,209.04,178.03,
650.80,94.86,82.09,102.86,144.67,128.89,187.04,201.19,206.10,218.16,211.46,209.38,178.48,
651.21,94.76,81.97,102.90,144.98,129.01,186.76,201.39,205.79,218.25,211.39,209.22,178.56,
651.63,94.66,81.89,102.67,144.77,128.53,186.99,200.84,206.16,217.76,210.65,209.00,178.61,
652.04,94.00,81.64,102.23,144.18,128.32,186.50,200.26,205.67,217.24,210.63,208.45,178.38,
652.45,93.85,81.15,102.01,143.57,128.23,185.81,199.63,204.77,216.86,210.14,207.64,177.49,
652.87,93.33,80.86,101.92,143.11,128.06,184.68,198.82,203.91,216.45,209.08,206.49,176.32,
653.28,93.15,80.75,101.31,142.91,127.67,184.32,198.02,203.22,215.70,208.50,205.98,176.13,
653.69,93.05,80.63,100.84,142.14,126.79,183.40,197.51,202.37,215.02,207.69,205.07,175.46,
654.11,92.86,80.49,100.91,141.60,126.20,182.45,197.00,202.29,214.11,206.95,204.70,174.74,
654.52,92.84,80.63,100.85,141.71,125.62,182.54,196.59,202.01,213.24,206.64,204.37,174.30,
654.93,92.93,80.65,100.70,141.56,125.00,182.38,196.25,201.72,213.06,206.71,204.02,174.38,
655.35,92.86,80.73,100.91,141.43,125.42,182.36,195.81,201.42,212.95,207.11,205.02,174.35,
655.76,93.03,80.76,101.01,141.75,125.88,182.58,196.18,201.94,213.36,207.28,205.42,174.88,
656.17,93.30,81.10,101.00,142.54,126.15,182.59,197.26,202.66,214.30,207.42,205.61,175.63,
656.59,93.69,81.38,101.32,143.13,126.88,183.16,197.99,202.80,215.31,208.27,205.95,176.44,
657.00,93.96,81.54,101.72,143.54,127.18,184.14,198.66,204.28,216.11,208.47,206.46,176.93,
657.42,94.25,81.84,102.11,143.71,127.48,185.44,199.21,205.58,216.80,209.41,207.11,177.37,
657.83,95.09,82.40,102.93,144.30,128.20,186.57,200.52,206.12,218.00,211.11,207.92,178.05,
658.24,96.01,82.83,104.09,145.33,129.27,187.75,201.89,207.21,220.05,212.71,209.31,178.41,
658.66,96.79,83.92,104.88,146.42,130.50,189.77,203.13,209.06,221.62,214.81,211.27,179.95,
659.07,97.76,84.86,105.42,147.67,131.28,191.22,205.29,211.12,223.75,216.49,212.91,182.08,
659.48,98.57,85.65,106.56,148.97,132.10,192.07,207.40,213.12,225.45,218.11,215.02,183.45,
659.90,99.17,86.24,107.48,150.82,133.21,193.58,209.17,215.14,227.06,219.63,216.88,184.86,
660.31,99.98,86.77,107.90,151.59,133.80,195.69,210.61,217.09,228.40,220.15,218.30,186.33,
660.72,100.41,86.99,108.59,152.11,134.63,196.61,211.48,218.02,229.52,222.04,219.71,187.17,
661.14,100.81,86.96,109.10,152.62,135.76,196.99,212.54,219.13,230.34,223.00,220.08,187.86,
661.55,101.09,87.25,109.14,153.74,136.58,197.62,213.26,220.37,231.56,223.50,220.28,188.33,
661.96,101.18,87.67,109.22,154.23,136.91,197.99,213.79,220.73,232.63,224.25,220.45,189.05,
662.38,101.32,87.73,109.27,154.21,136.87,198.25,214.16,221.41,233.03,224.74,220.74,189.29,
662.79,101.23,87.69,109.66,154.22,136.87,198.54,214.37,222.28,232.86,225.04,221.33,189.20,
663.20,101.75,88.07,109.88,154.20,137.00,199.14,214.91,221.94,232.87,225.74,221.37,189.26,
663.62,102.06,88.23,110.32,154.09,136.71,199.22,214.70,221.69,232.92,226.22,221.40,189.21,
664.03,102.05,88.38,110.43,153.92,137.16,199.42,214.59,222.08,232.94,226.39,222.55,189.22,
664.44,102.14,88.62,110.33,154.27,137.14,199.37,214.83,222.52,233.17,226.69,222.70,190.20,
664.85,102.21,88.73,110.38,154.89,137.16,198.75,215.38,222.51,233.56,226.53,223.05,190.71,
665.27,102.40,88.63,110.45,155.76,137.40,198.86,215.51,222.44,233.87,226.76,222.89,190.67,
665.68,102.32,88.57,110.45,155.67,137.46,199.51,215.34,223.03,233.72,226.39,223.12,190.76,
666.09,102.08,88.55,110.49,155.35,137.23,200.17,214.99,222.88,233.63,226.78,222.88,190.63,
666.51,102.23,88.36,110.72,155.17,137.87,199.97,214.82,222.03,234.08,227.63,222.28,190.47,
666.92,102.12,88.48,110.82,155.06,138.06,199.50,214.68,221.98,234.58,227.61,222.06,189.80,
667.33,102.06,88.75,110.63,155.33,137.94,200.15,214.23,221.67,235.10,227.66,222.24,189.96,
667.75,102.01,88.81,110.68,155.22,137.72,199.76,214.27,221.44,234.92,227.44,222.23,190.23,
668.16,102.03,88.78,110.75,154.89,137.60,199.22,214.43,221.65,234.63,227.26,222.34,190.30,
668.57,102.07,88.98,111.02,154.91,137.39,199.66,214.55,221.36,234.23,227.12,222.18,190.00,
668.99,102.27,88.98,110.69,154.28,136.73,199.66,214.16,221.08,233.83,226.91,221.95,190.12,
669.40,102.12,88.87,110.71,154.03,136.98,199.41,213.75,220.71,233.49,227.10,222.41,189.96,
669.81,102.02,88.72,110.53,154.12,137.50,199.33,213.66,220.44,233.74,226.68,222.24,190.05,
670.23,102.00,88.75,110.31,154.40,137.57,199.13,213.99,220.48,233.86,226.16,221.83,189.94,
670.64,101.99,88.69,110.15,154.61,137.64,198.90,214.02,220.09,233.76,225.84,221.41,189.86,
671.05,101.82,88.45,110.03,154.35,137.55,198.86,213.92,220.44,233.17,225.42,221.15,189.49,
671.46,101.60,88.35,109.97,153.56,137.46,198.71,213.35,220.39,232.69,225.21,220.96,189.20,
671.88,101.76,88.49,110.00,153.20,137.28,198.58,213.44,219.87,232.42,225.49,220.31,188.90,
672.29,101.83,88.33,110.19,153.15,137.36,198.43,213.11,219.58,232.47,225.50,220.01,188.62,
672.70,101.68,88.41,110.12,152.79,137.38,198.59,212.71,219.68,231.85,225.49,220.41,188.56,
673.12,101.81,88.31,109.99,152.92,137.41,198.70,212.81,219.68,231.78,225.15,220.16,188.91,
673.53,101.85,88.36,110.13,152.82,137.24,198.25,213.29,219.72,231.54,224.99,220.14,189.03,
673.94,101.80,88.23,110.12,152.97,137.22,198.02,213.41,219.46,231.39,224.67,220.01,188.82,
674.35,101.78,88.07,109.93,152.71,136.66,198.18,213.07,219.49,230.69,223.85,219.92,188.85,
674.77,101.55,87.89,109.83,152.37,136.59,197.94,212.62,219.05,230.82,223.85,219.90,188.71,
675.18,101.52,87.59,109.77,152.52,137.04,197.55,212.54,218.82,230.94,223.75,219.43,188.41,
675.59,101.36,87.57,109.67,152.83,137.07,197.27,212.60,218.91,231.42,223.51,219.09,187.95,
676.01,101.22,87.51,109.41,152.78,136.96,197.20,212.33,219.01,231.36,223.64,218.94,188.18,
676.42,101.12,87.37,109.29,152.62,136.84,196.82,212.15,218.89,231.23,223.56,218.51,188.09,
676.83,100.95,87.37,109.30,152.07,136.70,196.42,211.98,219.09,230.94,223.38,218.46,187.85,
677.24,100.96,87.43,109.28,151.92,136.51,196.51,211.93,218.74,230.65,223.33,218.11,187.40,
677.66,100.93,87.47,109.33,151.68,135.84,196.64,211.71,218.41,230.39,223.17,218.15,187.49,
678.07,100.80,87.23,109.26,151.35,135.98,196.52,211.23,218.00,230.18,223.02,218.59,187.15,
678.48,100.69,87.34,108.94,151.28,136.09,196.05,211.24,218.07,230.17,222.81,218.40,187.11,
678.89,100.68,87.37,108.78,151.52,136.05,195.59,211.58,217.89,230.30,222.33,218.09,187.16,
679.31,100.49,87.35,108.59,151.61,136.15,195.16,211.35,217.18,230.22,222.06,217.98,187.13,
679.72,100.35,87.20,108.35,151.34,136.17,195.04,211.03,217.30,229.77,221.48,217.43,186.68,
680.13,99.95,87.02,108.12,150.96,135.78,195.13,210.38,217.25,229.37,221.34,216.84,186.56,
680.55,99.90,86.81,107.97,150.66,135.67,194.85,210.18,216.64,229.15,221.45,216.09,185.71,
680.96,99.71,86.45,107.94,150.46,135.81,194.07,209.90,216.22,228.51,221.08,215.39,184.83,
681.37,99.23,86.29,107.44,149.99,135.26,193.98,208.71,215.58,227.44,220.42,214.88,184.08,
681.78,98.69,85.96,106.80,149.45,134.56,192.91,207.87,214.60,226.16,219.21,213.82,183.62,
682.20,98.21,85.45,106.24,148.47,133.41,191.19,207.18,213.49,224.46,217.72,212.63,182.73,
682.61,97.46,84.69,105.72,147.63,132.33,190.05,205.93,211.95,222.25,216.23,211.37,181.50,
683.02,96.64,83.91,104.75,146.25,130.77,188.67,204.15,209.95,220.15,214.06,209.80,180.30,
683.43,95.74,83.04,103.88,144.68,129.52,187.18,202.04,207.69,218.16,212.37,208.50,178.78,
683.85,94.52,81.70,102.57,143.33,128.51,184.76,199.80,205.51,215.59,209.88,205.74,176.71,
684.26,93.23,80.64,101.07,141.87,126.95,182.36,197.50,203.44,213.18,207.09,203.21,174.67,
684.67,91.94,79.42,99.56,140.35,125.18,180.10,195.20,200.36,210.91,204.37,200.36,172.71,
685.08,90.58,78.08,98.06,138.47,123.12,177.74,192.78,198.08,208.21,201.43,197.84,170.34,
685.50,89.17,76.95,96.90,136.40,121.19,175.83,190.33,196.09,205.16,199.17,195.54,168.02,
685.91,88.28,76.04,95.82,134.38,119.62,174.25,188.29,193.87,202.80,197.22,193.63,166.04,
686.32,87.42,75.12,94.95,132.68,118.01,172.42,185.96,191.12,200.79,195.23,191.52,163.55,
686.73,86.46,74.33,93.95,130.81,116.88,170.48,183.76,188.89,198.17,193.53,190.27,161.60,
687.15,85.42,73.77,92.74,129.67,115.59,169.02,181.62,187.46,196.35,191.41,188.70,160.54,
687.56,84.86,73.21,92.15,128.77,114.62,167.14,180.88,186.29,195.28,190.12,187.54,159.99,
687.97,84.40,72.74,91.75,128.60,114.24,166.12,180.14,184.76,194.41,188.95,186.52,159.07,
688.38,83.96,72.27,91.01,127.73,113.46,165.97,178.98,184.38,193.33,187.67,185.90,158.21,
688.79,83.18,71.95,90.60,126.87,113.06,165.69,177.89,183.40,192.81,187.21,185.26,157.55,
689.21,83.31,71.55,90.41,126.61,113.18,165.27,177.17,182.69,192.54,187.28,184.22,156.94,
689.62,83.14,71.52,90.29,126.96,113.43,164.83,176.91,182.53,192.82,186.87,183.63,156.06,
690.03,83.33,71.86,90.15,127.36,113.63,165.46,176.88,182.51,193.59,187.62,183.96,156.60,
690.44,83.30,71.99,90.17,127.77,113.60,165.58,177.35,182.39,193.83,187.77,183.93,156.79,
690.86,83.36,71.99,90.33,127.56,113.45,165.26,177.49,182.54,193.05,187.75,184.07,156.72,
691.27,83.50,72.26,90.62,127.35,113.62,165.80,177.82,182.71,192.66,188.11,184.08,156.62,
691.68,83.75,72.32,90.82,127.39,112.98,165.85,177.67,182.41,192.59,188.02,184.31,156.88,
692.09,83.63,72.08,90.75,127.13,112.89,165.43,177.15,181.75,192.09,188.00,184.44,156.57,
692.50,83.60,71.99,90.48,127.42,113.22,165.10,177.02,182.10,191.83,187.89,184.38,156.95,
692.92,83.76,72.24,90.46,128.35,113.90,165.14,177.90,182.51,192.61,187.74,184.37,157.60,
693.33,83.98,72.38,90.56,128.99,114.21,165.18,178.53,181.85,193.76,187.85,184.35,157.84,
693.74,84.00,72.27,90.61,128.87,114.11,165.55,178.50,182.57,193.26,187.55,184.20,157.58,
694.15,83.85,72.29,90.74,128.14,113.82,166.15,178.45,182.95,193.04,187.54,184.23,157.52,
694.57,84.32,72.47,90.99,128.44,114.07,166.49,179.27,182.82,193.54,188.32,184.12,157.63,
694.98,84.87,72.44,91.52,128.74,114.49,166.43,179.34,182.66,194.24,188.93,184.08,157.12,
695.39,84.70,72.61,91.47,128.48,114.74,167.17,179.27,183.23,193.88,189.04,184.69,157.11,
695.80,84.39,72.84,91.44,128.70,114.49,167.00,179.53,183.78,193.65,188.91,184.57,157.72,
696.21,84.61,72.76,91.62,128.78,114.16,166.19,180.01,183.94,193.62,188.38,184.75,157.72,
696.63,84.86,72.86,92.07,129.02,114.59,166.42,180.44,183.94,193.32,188.27,185.08,157.87,
697.04,85.08,72.98,92.13,128.91,114.38,167.21,180.78,185.20,193.41,188.26,185.62,158.69,
697.45,85.16,73.10,92.35,129.25,114.55,167.32,180.52,184.70,193.82,188.56,185.99,158.96,
697.86,85.25,72.91,92.13,129.78,115.59,167.44,180.65,184.69,194.29,188.51,185.45,158.93,
698.27,85.13,73.26,92.28,130.44,116.35,167.60,180.91,185.23,195.11,188.45,185.79,158.17,
698.69,84.97,73.34,92.22,130.71,116.55,167.80,181.07,185.34,196.13,188.82,185.68,158.81,
699.10,84.73,73.26,92.12,130.51,115.97,167.88,181.28,184.91,195.93,187.98,185.25,158.68,
699.51,84.44,73.08,92.13,129.64,115.42,167.62,180.93,185.17,194.81,187.81,185.06,158.33,
699.92,84.66,73.31,92.13,129.25,115.58,167.47,181.36,184.49,194.80,188.08,184.84,157.97,
700.33,84.64,73.19,92.41,129.09,114.61,167.30,180.85,183.89,194.40,188.21,184.82,158.54,
700.75,84.47,73.10,92.54,128.65,115.22,167.41,179.90,183.67,193.68,188.26,185.67,158.22,
701.16,84.52,73.41,92.30,129.24,115.46,167.25,180.32,184.48,193.98,188.28,186.26,158.82,
701.57,84.72,73.94,92.32,129.92,115.79,167.04,181.53,185.12,195.18,188.59,186.92,159.85,
701.98,85.40,73.96,92.57,130.45,116.36,167.19,182.37,184.78,196.22,188.75,187.07,160.81,
702.39,85.63,74.26,92.59,130.60,116.44,168.12,182.89,186.28,195.96,188.58,187.37,161.10,
702.80,85.68,74.72,93.05,130.81,116.80,169.29,183.54,187.20,197.18,190.12,188.05,161.62,
703.22,86.78,74.96,93.70,131.18,117.83,170.01,184.34,187.77,198.91,191.56,188.26,161.68,
703.63,87.13,75.18,94.45,132.26,118.34,170.31,185.09,188.78,200.36,192.97,189.03,161.94,
704.04,87.61,76.02,95.05,133.34,118.96,171.75,185.75,190.59,201.99,194.80,190.21,162.70,
704.45,88.19,76.67,95.48,134.03,119.45,172.39,187.34,191.70,203.66,195.81,191.08,164.42,
704.86,88.79,76.97,96.11,134.28,119.52,172.46,188.85,192.85,203.62,196.36,191.48,165.20,
705.27,89.11,77.48,96.72,135.09,119.74,173.57,190.18,193.95,203.76,197.47,192.57,165.65,
705.69,89.69,77.93,97.08,135.26,119.45,174.82,191.13,195.55,204.53,197.95,193.66,167.11,
706.10,90.07,78.20,97.56,135.58,119.84,175.69,191.18,195.75,205.27,198.92,194.86,167.31,
706.51,90.44,78.39,97.64,136.00,121.22,176.28,191.71,196.17,205.98,199.35,195.15,167.49,
706.92,90.51,78.85,98.01,137.47,121.97,176.29,193.20,197.30,207.29,199.73,195.63,167.70,
707.33,90.76,79.19,98.22,137.82,122.52,176.52,193.87,197.09,208.66,200.04,195.29,168.54,
707.74,90.96,79.22,98.76,138.05,122.70,177.27,194.69,197.66,208.24,199.85,195.21,168.63,
708.16,90.60,79.44,99.16,137.75,122.70,178.73,195.33,198.71,208.04,200.78,195.85,168.10,
708.57,91.12,79.72,99.73,137.66,123.06,179.25,196.33,199.19,209.10,202.06,196.07,168.43,
708.98,91.62,79.64,100.32,137.82,123.56,179.44,195.81,199.08,209.42,202.61,195.81,168.19,
709.39,91.39,79.96,100.20,137.85,123.92,180.16,195.53,198.95,209.20,203.02,197.50,167.94,
709.80,91.30,80.28,99.94,137.87,124.42,179.96,196.19,199.35,209.25,202.92,197.51,168.48,
710.21,91.45,80.27,99.99,137.51,123.61,178.54,196.41,199.19,208.19,202.10,197.47,169.14,
710.63,91.42,79.87,99.99,137.96,123.22,178.33,196.12,197.98,206.88,201.17,196.79,169.17,
711.04,91.27,79.81,99.41,137.08,122.54,178.55,195.48,198.68,206.15,199.75,196.55,168.54,
711.45,90.79,79.34,99.10,135.79,121.86,177.84,193.77,197.92,205.69,199.00,195.38,167.93,
711.86,90.62,78.31,98.55,135.12,121.94,176.39,191.85,196.02,204.49,198.31,193.33,166.18,
712.27,89.67,77.64,97.77,134.47,121.22,174.33,190.14,194.47,202.98,196.50,191.63,163.79,
712.68,88.52,76.71,96.33,133.19,119.88,171.88,187.36,192.11,201.34,194.69,189.39,161.97,
713.09,87.17,75.32,94.80,130.76,117.27,169.31,184.56,188.65,198.32,191.37,185.51,159.91,
713.51,85.42,73.59,93.01,128.16,113.94,166.60,181.10,185.34,193.41,187.66,182.33,156.48,
713.92,83.77,72.09,90.98,125.34,111.05,163.28,177.57,181.15,189.53,183.76,178.95,152.70,
714.33,82.22,70.35,88.84,121.95,107.32,159.05,172.44,176.16,185.40,179.33,175.06,149.81,
714.74,79.75,68.32,86.32,118.37,105.08,154.79,166.97,170.29,179.71,174.58,171.40,145.37,
715.15,77.08,66.31,83.47,115.38,101.75,150.13,161.94,165.14,174.31,169.03,166.95,141.79,
715.56,74.57,64.38,80.92,112.69,99.01,144.67,157.94,160.59,169.39,163.66,161.85,138.11,
715.97,72.50,62.28,78.25,110.12,96.11,140.53,153.56,154.54,164.62,158.74,157.06,133.94,
716.38,70.07,60.16,75.70,107.11,93.06,137.06,148.72,150.83,159.69,153.08,152.66,129.75,
716.80,67.64,58.46,73.71,103.65,90.66,133.87,144.46,147.14,155.19,149.54,148.84,125.96,
717.21,66.63,57.20,72.23,101.22,89.03,130.56,141.48,142.47,151.83,147.15,144.74,122.77,
717.62,65.30,55.84,70.78,99.73,88.20,128.04,138.00,139.13,149.24,145.11,142.26,119.36,
718.03,63.98,55.27,69.55,98.26,87.12,126.97,135.82,137.11,147.39,142.96,141.11,117.40,
718.44,63.02,54.78,68.67,97.82,85.93,125.46,134.91,136.06,146.08,141.21,139.49,117.15,
718.85,62.75,54.36,68.27,96.81,84.91,124.35,134.82,135.25,144.28,139.41,138.69,117.03,
719.26,62.70,54.37,68.23,96.81,84.31,124.67,135.16,135.16,143.49,138.89,139.04,116.63,
719.67,62.86,54.53,68.25,96.27,84.20,124.87,135.50,136.08,143.69,138.23,139.81,117.97,
720.08,63.06,54.81,68.44,96.57,84.51,125.12,135.59,136.31,143.77,139.76,140.76,118.81,
720.50,63.49,54.75,68.72,97.60,85.99,125.70,136.30,137.16,144.47,140.74,140.46,119.10,
720.91,63.87,55.26,69.17,98.92,86.87,126.15,137.62,139.06,146.51,141.49,141.21,119.27,
721.32,64.30,55.56,69.60,100.24,87.93,127.02,138.34,140.34,148.79,143.21,141.63,120.58,
721.73,64.92,55.76,70.43,100.78,87.89,128.41,139.57,141.72,149.59,144.01,142.15,121.39,
722.14,65.12,56.02,71.22,100.41,88.08,129.68,139.86,143.16,150.05,144.74,143.02,122.07,
722.55,65.80,56.59,71.77,100.39,88.45,130.30,141.66,143.53,151.01,146.41,143.53,122.53,
722.96,66.21,56.62,72.04,100.71,88.18,130.54,141.78,143.51,152.01,147.40,144.08,123.33,
