Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
505.08,37.81,44.45,50.99,57.76,66.64,82.21,93.79,110.85,125.67,143.53,159.61,178.20,
505.50,37.75,44.48,50.94,57.78,66.67,82.30,93.73,110.73,125.72,143.47,159.73,178.32,
505.92,37.79,44.46,50.96,57.79,66.59,82.50,93.95,110.92,125.69,143.31,160.00,178.67,
506.34,37.80,44.53,51.15,57.97,66.68,82.87,94.26,111.48,126.13,143.90,160.79,179.17,
506.76,37.94,44.64,51.25,57.99,66.79,82.86,94.50,111.48,126.74,144.46,161.03,179.46,
507.18,38.00,44.52,51.31,57.96,66.89,83.04,94.57,111.63,126.91,144.34,160.89,179.76,
507.60,38.04,44.42,51.34,57.91,67.06,83.44,94.78,111.64,127.25,144.71,161.22,180.02,
508.02,38.04,44.54,51.30,58.03,67.21,83.41,94.80,111.83,127.44,145.27,161.64,180.33,
508.44,38.05,44.66,51.42,58.19,67.38,83.66,94.85,112.11,127.51,145.36,161.82,180.60,
508.86,38.06,44.63,51.34,58.01,67.30,83.85,94.85,112.25,127.48,145.41,161.76,180.55,
509.28,38.06,44.59,51.41,57.86,67.21,83.68,94.76,112.38,127.39,145.44,161.81,180.71,
509.70,38.04,44.57,51.36,57.81,67.21,83.56,94.66,112.38,127.61,145.69,162.02,180.89,
510.11,38.03,44.50,51.21,57.66,67.04,83.33,94.65,112.25,127.63,145.69,161.77,180.70,
510.53,37.91,44.33,51.09,57.65,67.08,83.48,94.77,112.28,127.65,145.75,161.69,180.68,
510.95,37.80,44.39,50.99,57.73,67.12,83.41,94.60,112.10,127.69,145.62,161.95,180.88,
511.37,37.72,44.32,50.86,57.59,66.92,83.33,94.51,112.02,127.23,145.25,161.93,180.76,
511.79,37.62,44.21,50.81,57.46,66.78,83.41,94.40,112.11,127.18,145.09,161.99,180.55,
512.21,37.55,44.17,50.80,57.34,66.65,83.22,94.30,111.99,127.34,145.13,162.08,180.28,
512.63,37.48,43.91,50.65,56.97,66.45,82.80,93.85,111.75,126.96,144.40,161.33,179.81,
513.05,37.24,43.60,50.31,56.60,66.11,82.36,93.29,111.20,126.38,143.70,160.68,178.83,
513.47,36.99,43.51,50.00,56.31,65.84,81.83,92.89,110.68,125.74,143.50,159.93,178.20,
513.88,36.68,43.36,49.58,56.07,65.47,81.31,92.20,110.13,124.61,142.50,158.92,177.16,
514.30,36.39,43.00,49.12,55.50,64.89,80.80,91.48,109.31,123.42,141.27,157.61,175.72,
514.72,36.07,42.55,48.73,55.02,64.30,80.01,90.73,108.65,122.40,140.31,156.73,174.51,
515.14,35.78,42.24,48.44,54.74,63.79,79.31,90.09,107.87,121.63,139.41,155.93,173.53,
515.56,35.61,41.93,47.99,54.36,63.25,78.79,89.76,107.20,121.03,138.73,154.76,172.57,
515.98,35.33,41.53,47.71,54.04,62.93,78.41,89.30,106.49,120.51,137.95,153.79,171.57,
516.40,35.05,41.36,47.38,53.95,62.78,78.21,88.90,105.96,120.09,137.42,153.31,171.11,
516.82,34.87,41.29,47.22,53.81,62.40,78.00,88.60,105.48,119.48,136.77,152.98,170.63,
517.23,34.70,41.07,47.10,53.58,62.16,78.09,88.37,105.57,119.08,136.35,152.61,170.06,
517.65,34.61,40.94,47.06,53.51,61.95,77.77,88.29,105.46,119.19,136.28,152.40,169.68,
518.07,34.67,40.85,47.06,53.34,61.88,77.49,88.19,105.60,119.07,136.15,152.28,169.77,
518.49,34.62,40.70,46.94,53.08,61.93,77.45,87.85,105.40,119.08,136.14,152.04,169.63,
518.91,34.57,40.72,46.87,53.11,61.93,77.39,88.02,105.31,119.28,136.84,152.28,169.76,
519.33,34.51,40.80,46.94,53.31,62.14,77.65,88.19,105.53,119.48,137.24,152.53,170.17,
519.75,34.59,40.81,46.91,53.30,62.07,77.92,88.29,105.76,119.64,137.30,152.86,170.33,
520.17,34.64,40.72,47.07,53.37,62.11,78.03,88.40,106.14,119.90,137.72,153.51,170.87,
520.58,34.70,40.95,47.27,53.59,62.30,78.32,88.81,106.65,120.75,138.54,154.61,171.86,
521.00,34.97,41.12,47.39,53.77,62.41,78.53,89.33,106.96,121.39,139.36,155.33,172.88,
521.42,35.08,41.01,47.51,53.80,62.67,78.90,89.72,107.24,122.02,139.96,155.86,173.49,
521.84,35.05,41.21,47.61,54.10,62.97,79.23,89.87,107.50,122.69,140.51,156.78,174.45,
522.26,35.09,41.41,47.65,54.23,63.05,79.62,90.18,107.96,122.93,141.02,157.40,175.37,
522.68,35.11,41.40,47.83,54.22,63.14,79.87,90.07,108.33,123.11,141.13,157.78,175.45,
523.09,35.10,41.33,47.81,53.93,62.98,79.64,89.98,108.42,123.18,141.03,157.71,175.21,
523.51,35.11,41.21,47.81,53.76,62.87,79.24,89.77,108.22,123.03,140.90,157.62,175.22,
523.93,35.02,41.07,47.61,53.48,62.84,79.33,89.42,108.06,123.00,140.81,157.48,175.18,
524.35,34.78,40.84,47.31,53.27,62.64,78.99,89.17,107.52,122.75,140.79,156.96,174.56,
524.77,34.59,40.78,47.09,53.26,62.47,78.83,89.03,107.34,122.37,140.56,156.50,174.26,
525.19,34.49,40.69,46.71,53.03,62.26,78.80,88.79,106.97,121.99,140.05,156.38,173.97,
525.60,34.37,40.46,46.57,52.86,62.01,78.62,88.58,106.99,121.79,139.77,156.36,174.06,
526.02,34.16,40.36,46.53,52.78,61.85,78.46,88.48,106.83,121.90,139.77,156.72,174.22,
526.44,34.24,40.45,46.48,52.75,61.74,78.39,88.73,106.86,122.32,140.01,156.98,174.63,
526.86,34.26,40.12,46.42,52.65,61.81,78.40,88.81,106.90,122.67,140.03,156.68,174.81,
527.28,33.98,39.96,46.27,52.62,61.86,78.39,88.69,106.76,122.83,140.02,156.66,174.97,
527.70,33.86,40.07,46.20,52.66,61.80,78.37,88.66,106.85,122.84,140.15,156.87,175.30,
528.11,33.68,39.99,46.22,52.47,61.74,78.50,88.50,107.07,122.67,139.83,156.91,175.04,
528.53,33.64,39.77,46.11,52.21,61.47,78.09,88.37,106.96,122.57,139.40,156.58,174.57,
528.95,33.58,39.71,46.00,52.01,61.34,77.74,88.35,106.92,122.23,139.47,156.48,174.77,
529.37,33.61,39.66,45.96,51.95,61.44,77.66,88.18,107.04,122.56,139.85,156.93,175.15,
529.79,33.55,39.56,45.79,51.86,61.44,77.63,88.52,107.07,122.64,140.10,156.99,175.30,
530.21,33.45,39.56,45.68,51.93,61.41,77.51,88.69,107.09,122.51,140.26,157.01,175.20,
530.62,33.50,39.65,45.61,51.95,61.37,77.63,88.71,107.22,122.37,140.23,157.37,175.80,
531.04,33.53,39.60,45.70,51.93,61.28,77.63,88.84,107.50,122.48,140.33,157.89,176.23,
531.46,33.40,39.51,45.80,51.96,61.18,77.53,88.96,107.64,122.52,140.47,158.22,176.50,
531.88,33.50,39.60,45.77,51.92,61.03,77.34,89.11,107.53,122.66,140.60,158.33,176.51,
532.30,33.58,39.47,45.79,51.85,61.07,77.44,89.15,107.80,122.87,140.38,158.22,176.71,
532.71,33.34,39.31,45.66,51.77,61.10,77.49,89.08,107.45,123.02,140.42,158.07,176.73,
533.13,33.23,39.50,45.56,51.83,61.03,77.41,89.05,107.48,122.62,140.53,158.15,176.83,
533.55,33.19,39.57,45.62,51.80,61.05,77.71,89.04,107.72,122.43,140.37,158.19,176.66,
533.97,33.20,39.44,45.55,51.55,60.86,77.53,88.91,107.70,122.13,140.11,157.88,176.30,
534.39,33.17,39.32,45.40,51.35,60.73,77.14,88.72,107.59,121.82,140.13,157.66,176.25,
534.80,33.21,39.39,45.40,51.30,60.81,77.18,88.63,107.63,121.90,140.34,158.00,176.43,
535.22,33.18,39.25,45.33,51.18,60.67,77.03,88.69,107.51,122.11,140.44,157.70,176.35,
535.64,32.96,39.11,45.06,51.13,60.54,77.03,88.73,107.13,121.81,140.41,157.09,175.90,
536.06,32.92,39.12,44.92,51.16,60.48,77.10,88.36,107.03,121.82,140.53,157.11,176.07,
536.48,32.95,39.08,44.95,51.16,60.39,77.26,88.42,107.28,121.72,140.34,157.40,176.47,
536.89,32.76,38.92,44.98,51.13,60.27,77.23,88.31,107.28,121.89,140.37,157.49,176.29,
537.31,32.72,38.80,44.83,50.98,59.97,76.85,88.14,106.77,121.58,140.00,157.03,175.74,
537.73,32.73,38.64,44.84,50.79,59.87,76.71,88.00,106.76,121.55,139.49,156.49,175.63,
538.15,32.54,38.42,44.69,50.50,59.81,76.67,87.77,106.47,121.48,139.24,156.01,175.46,
538.56,32.34,38.36,44.55,50.39,59.62,76.24,87.50,106.05,120.85,139.27,155.43,175.00,
538.98,32.27,38.27,44.39,50.25,59.51,76.18,87.13,105.98,120.26,138.73,155.07,174.42,
539.40,32.14,38.09,44.30,49.96,59.20,75.93,86.84,105.81,120.01,138.32,154.82,173.88,
539.82,32.01,37.81,44.09,49.66,58.81,75.33,86.44,105.49,119.48,138.00,154.45,173.50,
540.24,31.96,37.73,43.94,49.52,58.69,75.06,86.10,105.19,119.45,137.95,154.52,173.32,
540.65,32.06,37.63,43.85,49.51,58.62,75.06,86.21,105.09,119.55,137.97,154.45,173.58,
541.07,31.85,37.41,43.65,49.46,58.51,75.06,86.14,104.90,119.50,137.89,154.13,173.27,
541.49,31.77,37.42,43.42,49.46,58.46,75.05,86.02,104.47,119.36,137.73,154.16,173.31,
541.91,31.82,37.44,43.41,49.45,58.36,75.22,85.96,104.61,119.33,137.58,154.66,173.78,
542.32,31.68,37.34,43.44,49.37,58.27,75.30,85.80,104.63,119.19,137.32,154.75,173.75,
542.74,31.60,37.30,43.35,49.26,57.98,74.81,85.71,104.20,119.20,137.23,154.52,173.21,
543.16,31.68,37.19,43.26,49.05,57.94,74.71,85.66,104.15,119.03,136.86,154.15,173.14,
543.58,31.60,37.11,43.16,48.93,58.12,74.88,85.65,104.31,119.43,137.30,154.30,173.50,
543.99,31.48,37.16,43.05,48.93,58.19,74.70,85.47,104.02,119.49,137.71,154.22,173.48,
544.41,31.35,37.17,42.91,49.00,58.14,74.75,85.32,103.92,119.14,137.61,154.21,173.26,
544.83,31.38,37.15,42.77,48.79,58.11,74.96,85.25,104.05,119.13,137.59,154.51,173.26,
545.25,31.30,37.01,42.79,48.74,57.92,74.74,85.25,104.16,119.22,137.75,154.86,173.39,
545.66,31.33,37.01,42.72,48.68,57.83,74.57,85.11,104.04,119.22,137.86,154.96,173.43,
546.08,31.42,37.09,42.68,48.63,57.74,74.60,85.24,104.05,119.42,138.06,154.86,173.58,
546.50,31.31,36.87,42.62,48.60,57.83,74.74,85.57,104.16,119.61,138.28,154.78,173.70,
546.92,31.13,36.86,42.49,48.63,57.72,74.61,85.40,103.76,119.60,138.21,154.68,173.54,
547.33,31.12,36.95,42.50,48.64,57.61,74.57,85.38,103.90,119.46,137.98,154.73,173.83,
547.75,31.03,36.87,42.60,48.63,57.50,74.83,85.37,104.34,119.47,137.93,155.01,173.81,
548.17,30.96,36.78,42.62,48.54,57.29,74.45,85.45,104.25,119.39,137.81,154.59,173.35,
548.59,30.95,36.69,42.63,48.39,57.06,74.09,85.35,104.20,119.22,137.35,154.09,172.98,
549.00,30.92,36.59,42.64,48.20,57.17,74.28,85.20,104.32,119.55,137.53,153.98,173.23,
549.42,30.81,36.56,42.58,48.23,57.16,74.17,85.24,104.39,119.61,138.09,154.07,173.23,
549.84,30.67,36.62,42.50,48.18,57.01,74.22,85.12,104.19,119.11,137.60,153.75,172.86,
550.26,30.71,36.66,42.31,48.13,56.96,74.30,85.21,104.37,118.94,137.42,153.90,172.85,
550.67,30.74,36.53,42.43,48.07,56.87,74.30,85.29,104.75,119.02,137.50,154.36,173.18,
551.09,30.74,36.50,42.38,48.14,56.71,74.15,85.19,104.63,119.30,137.55,154.52,173.24,
551.51,30.83,36.48,42.24,47.89,56.52,73.94,85.20,104.44,119.02,137.36,154.07,172.88,
551.93,30.72,36.30,42.13,47.88,56.64,74.01,85.24,104.60,119.30,137.33,153.82,172.88,
552.34,30.49,36.20,41.96,47.89,56.64,74.12,85.20,104.29,119.52,137.28,153.80,172.93,
552.76,30.37,36.21,41.80,47.85,56.39,73.96,84.88,104.05,119.12,136.92,153.57,172.79,
553.18,30.21,36.04,41.85,47.72,56.27,74.18,84.55,104.32,118.94,136.56,153.58,172.40,
553.59,30.09,35.94,41.76,47.44,56.02,73.86,84.46,103.93,118.60,136.27,153.17,171.79,
554.01,30.01,35.70,41.60,47.13,55.75,73.28,83.96,103.44,117.86,135.66,152.52,171.32,
554.43,29.89,35.51,41.38,46.80,55.76,73.08,83.44,103.10,117.85,135.44,152.26,171.05,
554.85,29.69,35.34,41.10,46.60,55.72,72.67,83.50,102.82,117.79,135.69,152.03,170.71,
555.26,29.48,35.20,40.82,46.56,55.57,72.48,83.24,102.33,117.06,135.46,151.53,170.10,
555.68,29.39,35.10,40.54,46.29,55.36,72.37,82.85,102.02,116.65,134.70,151.19,169.72,
556.10,29.29,34.83,40.52,46.19,55.11,72.18,82.60,101.97,116.44,134.55,151.22,169.59,
556.51,29.12,34.60,40.37,46.02,54.81,71.86,82.17,101.61,116.14,134.19,150.93,169.03,
556.93,29.01,34.43,39.99,45.67,54.35,71.25,81.82,100.91,115.57,133.66,150.02,168.11,
557.35,28.79,34.13,39.85,45.34,54.14,71.04,81.62,100.61,115.16,133.15,149.13,167.47,
557.77,28.46,33.90,39.62,45.28,53.91,70.90,81.34,100.04,115.28,132.89,148.70,167.44,
558.18,28.22,33.86,39.41,45.02,53.57,70.68,80.87,99.31,114.57,132.23,148.10,166.89,
558.60,27.98,33.74,39.34,44.79,53.41,70.54,80.38,99.24,113.95,131.49,147.82,165.98,
559.02,27.89,33.62,39.25,44.54,53.16,70.39,80.39,99.03,113.77,131.05,147.36,165.30,
559.43,27.83,33.49,39.05,44.25,52.95,69.75,80.12,98.79,113.33,130.77,146.93,165.03,
559.85,27.76,33.28,38.83,44.02,52.89,69.47,79.77,98.43,113.18,130.75,146.64,164.64,
560.27,27.67,33.16,38.68,43.85,52.79,69.24,80.06,98.43,113.45,130.94,146.39,164.50,
560.68,27.45,33.03,38.43,43.81,52.68,69.24,80.13,98.42,113.20,130.95,146.10,164.25,
561.10,27.44,33.00,38.19,43.74,52.54,69.25,79.63,98.26,112.90,130.42,146.08,164.22,
561.52,27.36,32.82,38.16,43.58,52.29,69.20,79.51,98.31,112.71,129.91,146.22,164.04,
561.93,27.19,32.65,38.12,43.54,52.00,68.95,79.37,98.12,112.68,129.87,146.22,163.86,
562.35,27.21,32.60,37.88,43.30,51.67,68.41,79.10,97.82,112.35,129.64,145.69,163.38,
562.77,27.12,32.32,37.76,42.98,51.48,68.16,78.91,97.65,112.02,129.10,145.07,163.09,
563.19,26.83,32.14,37.64,42.75,51.45,68.26,78.83,97.27,112.08,129.05,144.98,163.16,
563.60,26.67,32.09,37.37,42.66,51.32,67.91,78.32,96.71,111.69,128.69,144.75,163.05,
564.02,26.58,32.02,37.29,42.48,51.26,67.94,77.91,96.59,111.00,127.93,144.59,162.19,
564.44,26.57,31.84,37.24,42.19,51.00,67.59,77.72,96.41,110.78,127.80,144.55,161.80,
564.85,26.53,31.63,37.12,41.98,50.76,67.06,77.54,96.19,110.42,127.62,144.15,161.76,
565.27,26.42,31.38,36.92,41.65,50.56,66.47,76.97,95.61,110.04,127.24,143.84,161.44,
565.69,26.25,31.17,36.63,41.35,50.32,66.10,76.89,95.07,109.71,127.03,143.08,160.98,
566.10,25.99,30.85,36.36,41.22,50.14,65.94,76.81,94.77,109.23,126.56,142.52,160.48,
566.52,25.85,30.80,35.99,41.15,49.92,65.74,76.37,94.28,108.55,126.01,142.24,159.98,
566.94,25.78,30.58,35.85,40.91,49.45,65.35,75.85,93.83,107.79,125.04,141.88,159.45,
567.35,25.57,30.32,35.74,40.73,49.01,65.31,75.51,93.44,107.39,124.81,141.60,158.75,
567.77,25.51,30.19,35.50,40.47,48.64,64.63,75.12,92.66,106.95,124.45,140.94,158.16,
568.19,25.37,29.97,35.24,40.06,48.47,64.26,74.61,92.21,106.33,123.61,139.97,157.52,
568.60,25.09,29.71,34.94,39.70,48.31,64.14,74.16,91.62,106.37,123.19,139.50,157.23,
569.02,24.91,29.61,34.68,39.55,48.19,63.65,74.07,91.22,106.01,122.93,139.24,157.03,
569.44,24.77,29.55,34.60,39.54,48.15,63.43,73.59,91.04,105.45,122.48,138.96,156.41,
569.85,24.71,29.40,34.54,39.21,47.86,63.29,73.47,90.96,105.02,122.14,138.57,155.92,
570.27,24.59,29.16,34.50,39.02,47.58,62.87,73.27,90.99,104.59,122.22,138.28,155.91,
570.69,24.52,28.99,34.29,38.84,47.49,62.58,73.08,90.57,104.42,121.76,137.99,155.65,
571.10,24.35,28.84,34.02,38.56,47.23,62.09,72.84,90.19,103.96,121.68,137.44,155.21,
571.52,24.14,28.54,33.78,38.49,47.16,62.16,72.74,89.98,103.73,121.43,136.95,154.80,
571.93,24.03,28.47,33.54,38.52,46.99,62.18,72.55,89.88,103.47,120.99,136.78,154.48,
572.35,23.97,28.50,33.51,38.39,46.67,62.15,72.02,89.69,103.16,120.42,136.83,154.32,
572.77,23.79,28.33,33.46,38.26,46.36,62.28,71.60,89.68,103.12,120.21,136.70,153.79,
573.18,23.73,28.36,33.36,38.15,46.18,62.07,71.60,89.54,103.06,120.10,136.40,153.72,
573.60,23.67,28.21,33.36,37.92,46.17,61.68,71.37,89.24,102.87,119.51,135.73,153.55,
574.02,23.47,28.08,33.13,37.67,46.16,61.73,71.06,89.15,103.15,119.45,135.62,153.43,
574.43,23.35,27.99,33.04,37.65,46.14,61.45,71.33,88.92,103.15,119.60,135.67,153.54,
574.85,23.25,27.97,33.04,37.81,46.24,61.58,71.49,88.98,102.58,119.37,135.62,153.35,
575.27,23.29,28.01,33.05,37.72,45.99,61.77,71.22,88.84,102.28,119.13,135.42,152.94,
575.68,23.29,27.86,33.02,37.71,45.77,61.62,71.37,88.88,102.20,119.19,135.27,153.02,
576.10,23.27,27.87,32.91,37.82,45.76,61.52,71.34,88.70,102.39,119.17,135.39,153.13,
576.52,23.29,27.84,32.76,37.67,45.79,61.32,71.34,88.66,102.45,119.10,134.99,152.84,
576.93,23.21,27.63,32.72,37.71,45.80,61.23,71.45,88.98,102.45,119.31,134.74,152.70,
577.35,23.25,27.71,32.64,37.91,45.98,61.59,71.60,89.04,102.69,119.35,135.06,153.17,
577.76,23.45,28.01,32.76,38.09,46.00,61.77,71.75,89.32,102.86,119.42,135.59,153.68,
578.18,23.47,28.01,33.04,38.23,46.02,62.27,71.79,89.83,103.24,119.88,136.13,154.17,
578.60,23.65,28.18,33.19,38.39,46.14,62.18,72.39,90.07,103.65,120.61,136.50,154.66,
579.01,23.83,28.32,33.48,38.45,46.44,62.09,72.61,90.31,103.92,120.85,136.92,155.49,
579.43,23.89,28.34,33.65,38.48,46.84,62.43,72.72,90.69,104.70,121.66,137.56,156.11,
579.85,24.04,28.47,33.77,38.70,47.14,62.60,73.49,91.00,105.13,122.59,138.02,156.75,
580.26,24.19,28.73,34.04,39.17,47.54,63.08,73.99,91.54,105.31,122.95,138.61,157.33,
580.68,24.50,29.09,34.26,39.38,47.71,63.76,74.05,92.17,105.62,123.49,139.56,157.82,
581.09,24.62,29.19,34.51,39.61,47.85,64.11,74.51,92.93,106.25,124.14,140.47,158.45,
581.51,24.68,29.36,34.66,39.85,48.17,64.46,74.92,93.23,106.96,124.82,141.33,159.29,
581.93,24.92,29.63,34.79,40.01,48.41,64.47,75.24,93.70,107.40,125.43,141.80,159.73,
582.34,24.96,29.54,34.85,40.10,48.58,64.83,75.61,94.23,107.78,125.92,142.00,159.99,
582.76,24.96,29.70,34.87,40.29,48.72,65.25,75.85,94.21,108.23,126.21,142.47,160.78,
583.17,25.02,30.06,34.98,40.56,48.69,65.65,75.89,94.44,108.44,126.36,143.01,161.47,
583.59,25.05,30.25,35.28,40.62,48.61,66.04,75.70,94.87,108.60,126.39,143.45,161.40,
584.01,25.06,30.23,35.33,40.48,48.38,65.96,75.77,94.85,108.53,126.43,143.30,160.86,
584.42,25.15,30.29,35.37,40.26,48.42,65.54,75.71,94.67,108.23,126.12,143.02,160.71,
584.84,25.11,30.18,35.25,39.95,48.36,65.38,75.22,94.46,108.43,125.79,142.52,160.13,
585.25,24.95,30.00,35.01,39.76,48.20,64.91,75.34,93.90,108.02,125.64,141.83,159.35,
585.67,24.73,29.98,34.71,39.69,48.04,64.79,75.09,93.42,107.26,124.76,141.06,158.36,
586.09,24.68,29.96,34.48,39.54,47.66,64.56,74.58,93.09,106.62,124.04,140.72,157.55,
586.50,24.47,29.68,34.35,39.11,47.26,64.30,74.08,92.70,105.88,123.27,140.06,156.70,
586.92,24.17,29.41,34.13,38.90,46.85,63.80,73.84,92.02,105.47,122.72,139.07,155.88,
587.33,24.16,29.25,33.80,38.58,46.41,63.11,73.24,91.34,104.75,121.96,138.13,155.09,
587.75,24.04,28.94,33.49,38.27,46.11,62.83,72.62,91.18,104.29,121.30,137.04,154.20,
588.17,23.83,28.63,33.16,37.99,45.87,62.81,72.27,90.30,104.12,120.77,136.42,153.76,
588.58,23.70,28.71,33.06,37.92,45.66,62.54,72.07,89.84,103.54,120.21,136.14,153.52,
589.00,23.60,28.59,33.09,37.75,45.38,62.39,71.59,89.87,103.23,119.72,135.87,152.81,
589.41,23.59,28.44,33.04,37.46,45.17,62.25,71.35,89.40,103.02,119.48,135.48,152.29,
589.83,23.54,28.25,32.98,37.23,45.07,61.62,71.33,89.15,102.64,119.06,135.04,151.92,
590.25,23.51,28.15,32.76,37.05,45.07,61.38,70.95,89.05,102.56,119.12,135.27,151.77,
590.66,23.41,28.00,32.63,36.92,45.05,61.28,70.95,88.75,102.61,119.36,134.92,151.62,
591.08,23.24,27.86,32.42,36.98,45.14,61.35,71.08,88.63,102.20,119.36,134.77,151.58,
591.49,23.22,27.94,32.36,37.08,45.02,61.57,70.91,88.84,102.22,119.30,135.03,151.66,
591.91,23.30,27.85,32.54,37.09,44.93,61.59,70.98,89.11,102.09,119.33,135.46,152.19,
592.32,23.18,27.77,32.52,37.06,44.88,61.68,70.92,89.15,102.34,119.52,135.55,152.34,
592.74,23.36,27.89,32.43,37.18,44.75,61.42,71.16,89.30,102.60,119.94,135.78,152.57,
593.16,23.51,27.70,32.35,37.07,44.92,61.55,71.15,89.68,102.92,120.16,135.80,152.74,
593.57,23.43,27.66,32.28,37.03,44.98,61.81,71.21,89.67,103.52,120.52,136.03,153.28,
593.99,23.43,27.81,32.29,37.09,45.05,61.67,71.58,89.75,103.52,120.69,136.35,153.67,
594.40,23.40,27.88,32.49,37.17,45.04,61.82,71.49,90.18,103.35,120.64,136.77,153.70,
594.82,23.41,27.85,32.58,36.92,44.86,62.01,71.48,90.28,103.36,120.81,136.95,153.69,
595.23,23.35,27.79,32.55,36.87,44.87,61.70,71.63,90.29,103.18,120.89,137.19,153.84,
595.65,23.22,27.71,32.38,36.74,44.94,61.34,71.57,90.13,103.12,120.88,137.43,153.63,
596.07,23.14,27.63,32.22,36.65,45.08,61.22,71.60,90.11,103.19,121.29,137.19,153.84,
596.48,22.98,27.49,32.12,36.61,45.13,61.34,71.71,89.95,103.08,121.17,136.66,153.65,
596.90,22.91,27.55,32.04,36.65,45.03,61.27,71.65,89.95,103.04,120.94,136.74,153.83,
597.31,22.98,27.57,32.17,36.68,44.94,61.47,71.46,90.22,102.82,120.93,137.09,154.00,
597.73,22.94,27.51,32.20,36.62,44.88,61.64,71.38,90.25,103.05,120.97,137.29,154.26,
598.14,22.96,27.53,31.97,36.59,44.72,61.38,71.42,90.09,103.09,121.11,137.12,154.23,
598.56,23.13,27.45,32.00,36.47,44.86,61.29,71.48,90.32,103.28,121.32,137.14,154.52,
598.97,23.06,27.33,31.93,36.17,44.91,61.59,71.24,90.08,103.65,121.38,137.26,154.79,
599.39,22.94,27.47,31.91,36.21,44.85,61.31,71.62,89.86,103.63,121.37,137.30,154.99,
599.81,22.87,27.54,32.11,36.31,45.01,61.52,71.57,90.06,103.23,121.32,137.25,154.84,
600.22,22.89,27.57,32.17,36.26,44.88,61.77,71.42,90.07,103.13,121.38,137.41,154.75,
600.64,22.85,27.52,32.16,36.21,44.84,61.66,71.41,90.19,103.09,121.32,137.34,154.76,
601.05,22.84,27.51,32.03,36.33,45.06,61.35,71.45,90.27,103.18,121.50,137.47,154.84,
601.47,23.03,27.45,31.92,36.28,45.19,61.38,71.56,90.28,103.43,121.90,137.25,155.07,
601.88,23.05,27.31,31.88,36.37,45.22,61.65,71.78,90.64,103.43,122.09,136.94,154.95,
602.30,23.10,27.39,31.82,36.51,45.19,61.79,71.77,90.38,103.67,122.03,137.18,155.04,
602.71,23.18,27.52,31.96,36.73,45.13,62.02,71.80,90.62,103.76,122.03,137.63,155.60,
603.13,23.18,27.47,31.99,36.88,45.04,62.32,71.86,91.02,104.07,122.14,137.99,155.55,
603.54,23.17,27.51,31.95,36.86,44.94,62.14,72.07,90.93,104.37,122.22,138.02,155.68,
603.96,23.32,27.53,31.97,36.76,45.06,62.03,71.96,91.07,104.31,122.36,137.86,155.76,
604.37,23.31,27.45,31.99,36.58,45.26,62.12,71.91,91.18,104.88,122.64,138.05,156.01,
604.79,23.13,27.47,31.91,36.57,45.22,62.06,72.19,90.94,104.92,122.42,137.91,156.00,
605.21,22.98,27.57,32.11,36.87,45.42,62.11,72.48,90.98,104.62,122.31,137.90,155.95,
605.62,23.10,27.64,32.23,36.89,45.37,62.44,72.18,91.28,104.63,122.33,138.23,156.19,
606.04,23.08,27.52,32.33,36.86,45.21,62.30,72.32,91.42,104.60,122.19,138.33,156.23,
606.45,23.10,27.48,32.29,36.90,45.35,62.08,72.36,91.20,104.93,122.16,138.25,156.09,
606.87,23.30,27.56,32.22,36.86,45.35,61.84,72.41,91.11,104.99,122.48,138.11,156.25,
607.28,23.31,27.37,32.17,36.78,45.32,62.09,72.36,91.04,105.11,122.39,137.76,155.84,
607.70,23.12,27.43,32.06,36.89,45.20,62.12,72.33,90.70,105.16,122.03,137.55,155.71,
608.11,23.16,27.62,32.12,36.93,45.14,62.19,72.26,90.59,105.01,121.78,137.76,156.08,
608.53,23.12,27.66,32.24,36.95,45.02,62.58,72.15,90.94,104.97,121.81,138.04,156.23,
608.94,23.13,27.69,32.20,36.91,44.91,62.50,72.22,90.86,105.00,121.89,138.03,155.92,
609.36,23.27,27.71,32.32,36.73,44.97,62.08,72.20,90.69,104.67,121.75,137.73,155.97,
609.77,23.30,27.69,32.28,36.59,45.05,62.19,72.07,90.66,104.84,121.73,137.77,155.86,
610.19,23.18,27.67,32.17,36.60,45.09,62.09,72.41,90.33,104.91,121.63,137.71,155.68,
610.60,23.14,27.74,32.32,36.74,45.12,62.08,72.49,90.25,104.51,121.27,137.37,155.18,
611.02,23.33,27.83,32.41,36.86,45.10,62.27,72.28,90.35,104.41,121.23,137.60,155.07,
611.43,23.40,27.78,32.44,36.82,44.98,62.22,72.14,90.56,104.27,121.29,137.76,155.08,
611.85,23.29,27.71,32.34,36.84,45.00,62.08,72.09,90.30,104.30,121.31,137.62,154.78,
612.26,23.48,27.91,32.21,36.86,44.96,61.87,72.17,90.17,104.28,121.63,137.58,154.69,
612.68,23.43,27.73,32.06,36.78,45.06,61.91,72.21,90.42,104.32,121.82,137.37,154.63,
613.09,23.20,27.65,31.90,36.85,45.05,62.00,72.20,90.05,104.75,121.60,137.15,154.55,
613.51,23.14,27.84,31.92,36.89,44.91,61.89,72.18,90.13,104.37,121.22,137.07,154.96,
613.92,23.16,27.93,32.03,36.83,44.86,62.37,72.02,90.52,104.33,121.33,137.33,155.09,
