Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
918.44,108.31,122.83,118.30,94.83,102.74,97.69,90.64,80.93,88.45,86.07,95.88,94.55,
918.84,110.24,124.52,120.71,96.38,104.00,99.14,91.81,81.33,90.38,87.14,97.81,96.00,
919.24,112.64,125.74,123.36,97.54,105.45,100.50,93.16,82.97,91.83,88.59,99.45,97.83,
919.64,114.61,127.96,124.86,99.13,106.94,101.70,94.74,83.97,92.74,89.40,100.84,99.13,
920.03,116.39,128.55,125.93,100.46,108.37,102.55,95.69,84.91,93.11,90.63,101.41,100.36,
920.43,118.64,130.57,125.80,101.12,109.04,103.70,96.63,85.94,94.34,91.09,102.55,101.02,
920.83,120.12,132.30,127.52,102.40,109.85,103.93,96.86,86.92,95.04,91.70,103.54,102.02,
921.23,118.27,132.13,129.02,103.41,110.67,104.84,97.29,87.64,95.57,92.52,104.56,102.17,
921.63,118.62,130.58,129.14,103.79,110.39,105.51,97.96,87.82,95.28,93.17,104.46,102.07,
922.02,118.34,129.33,128.14,103.47,109.78,104.90,97.35,87.12,95.53,93.14,104.23,102.13,
922.42,118.12,128.88,126.72,102.91,109.60,104.34,97.46,86.65,94.68,92.87,104.06,102.14,
922.82,116.78,129.46,125.39,101.75,108.83,103.57,96.68,85.76,94.19,91.60,103.09,101.75,
923.22,115.69,128.15,125.04,100.03,107.79,102.52,94.95,84.70,92.65,90.54,101.66,100.70,
923.62,116.28,127.07,123.00,98.69,106.55,101.37,93.41,83.63,91.97,89.38,100.12,98.97,
924.01,115.15,125.70,121.87,97.49,105.07,98.93,91.83,81.76,90.58,87.51,98.74,97.40,
924.41,113.28,122.87,119.03,95.61,103.87,97.82,90.72,80.73,88.80,86.01,97.44,95.61,
924.81,111.11,120.47,115.91,93.21,101.08,95.61,89.27,79.29,86.30,84.57,95.23,93.21,
925.21,108.48,115.92,111.36,91.59,99.08,93.41,87.17,77.28,84.10,82.95,92.64,91.11,
925.60,105.15,113.07,107.31,88.92,96.50,90.84,85.17,74.80,81.62,80.18,89.78,88.44,
926.00,101.51,110.15,104.39,86.01,93.69,88.31,82.36,72.38,79.58,77.56,86.87,86.01,
926.40,95.96,105.80,101.72,83.01,90.78,85.31,79.17,69.38,76.87,74.95,83.78,82.72,
926.80,91.90,100.06,97.90,80.05,87.25,82.35,76.21,66.33,74.00,72.18,79.95,79.19,
927.19,88.81,95.77,93.61,76.13,83.14,78.63,72.48,62.31,71.04,68.45,76.61,75.65,
927.59,85.01,91.01,90.29,71.85,79.44,74.73,68.97,59.27,67.53,65.32,73.58,72.33,
927.99,80.34,86.60,84.67,67.64,75.34,70.62,65.24,55.81,63.50,61.58,69.47,68.31,
928.39,75.69,81.24,80.03,63.83,71.55,66.53,60.94,52.36,59.11,57.56,64.99,64.41,
928.78,71.72,76.31,73.65,59.31,66.94,62.30,56.41,48.88,55.44,53.51,60.66,59.79,
929.18,66.48,71.80,68.41,55.51,61.98,57.34,52.31,45.45,51.93,49.70,56.38,55.89,
929.58,58.62,65.40,63.70,51.45,57.75,53.48,48.06,42.34,47.86,45.83,52.42,51.25,
929.98,54.11,58.96,58.23,47.07,52.41,49.40,44.35,38.92,43.48,42.41,48.14,46.49,
930.37,49.33,52.98,52.25,42.77,47.44,45.01,40.15,35.19,40.05,39.08,43.94,42.28,
930.77,45.06,48.23,47.01,38.88,43.55,40.73,36.83,32.06,36.05,35.47,40.34,38.78,
931.17,39.79,44.92,42.72,34.76,39.94,37.01,33.00,29.00,32.91,31.64,36.42,35.35,
931.56,35.24,41.61,39.40,30.84,36.22,33.68,29.27,26.24,29.66,28.39,33.19,32.01,
931.96,32.91,37.58,34.88,28.10,32.72,30.75,26.14,23.78,27.12,25.64,29.97,28.69,
932.36,30.10,35.28,32.56,25.75,29.60,27.33,23.68,21.31,24.87,22.89,27.53,25.85,
932.75,27.99,32.20,30.46,23.28,27.44,25.76,21.70,19.91,22.49,20.80,25.76,23.48,
933.15,26.37,29.85,27.86,21.10,24.68,23.48,20.20,18.61,20.00,19.30,23.88,21.10,
933.55,24.25,26.00,24.00,20.30,23.00,21.90,18.80,17.40,18.00,18.40,21.80,19.70,
933.94,22.62,24.88,21.86,18.90,21.61,20.30,18.09,16.18,16.58,16.89,20.10,18.29,
934.34,21.20,23.98,20.95,17.67,20.50,19.39,16.56,15.25,16.36,15.85,19.08,17.87,
934.74,18.02,22.34,21.07,17.06,19.70,18.78,16.45,14.52,15.84,15.33,18.38,17.06,
935.13,16.86,20.69,21.20,17.06,19.41,18.80,16.24,14.10,15.63,15.32,17.67,16.34,
935.53,17.98,20.80,21.32,17.05,19.11,18.70,15.72,12.94,15.92,15.00,17.98,16.33,
935.93,18.87,20.93,23.00,17.06,19.75,19.13,16.02,13.44,16.13,15.61,18.61,17.26,
936.32,19.27,22.91,22.91,17.60,20.62,19.47,16.66,13.75,16.35,15.72,18.95,18.43,
936.72,20.20,23.61,24.13,18.46,21.82,20.14,17.21,14.37,16.47,16.16,19.20,19.41,
937.12,23.26,25.64,24.06,19.14,22.74,21.36,17.77,15.33,17.55,16.81,19.88,20.20,
937.51,24.78,27.45,25.31,20.68,23.66,21.74,18.65,16.31,18.76,17.59,21.10,21.53,
937.91,23.61,28.18,27.10,22.22,25.44,23.19,19.96,17.39,19.43,18.68,22.65,22.43,
938.31,25.13,27.84,28.65,23.24,25.84,24.43,21.19,18.38,19.78,19.89,23.57,23.13,
938.70,26.15,28.05,28.60,23.97,26.36,24.73,22.12,18.96,21.24,21.35,24.40,24.40,
939.10,26.63,29.65,29.10,24.82,27.56,25.26,23.72,19.66,22.07,21.52,25.59,25.81,
939.49,27.09,32.34,29.58,25.43,28.86,25.99,24.22,20.01,23.11,21.23,25.76,26.87,
939.89,27.27,33.67,31.72,25.15,29.27,26.82,24.37,20.59,23.48,21.59,26.38,27.16,
940.29,28.29,34.17,31.65,26.00,29.58,27.34,24.76,20.95,24.54,22.07,26.44,26.89,
940.68,29.59,36.07,32.97,26.49,29.75,27.16,24.91,20.74,24.80,21.87,27.05,26.94,
941.08,30.88,35.69,34.56,26.74,29.92,28.10,25.16,21.42,24.70,22.10,27.76,27.08,
941.47,31.90,35.89,34.18,26.66,28.83,27.69,25.64,21.65,24.04,22.22,27.91,26.55,
941.87,31.52,34.10,32.66,27.51,29.11,27.28,25.33,21.43,23.72,22.69,27.39,26.59,
942.27,31.94,34.53,31.94,27.28,28.78,27.16,25.90,20.95,23.25,21.87,27.05,26.13,
942.66,31.46,34.64,32.04,26.67,28.40,26.79,24.94,20.55,23.67,21.48,26.67,26.21,
943.06,27.81,33.89,33.31,26.53,28.04,26.30,24.56,19.93,23.64,21.55,26.53,25.49,
943.45,27.29,31.93,33.10,26.48,27.75,26.24,24.04,19.39,23.11,21.83,25.55,24.85,
943.85,28.50,31.41,32.86,25.94,26.75,25.59,23.15,18.03,23.26,21.05,25.47,24.19,
944.24,28.53,30.57,33.48,25.27,26.44,25.04,22.71,17.58,23.06,21.08,25.50,24.34,
944.64,27.66,31.74,32.03,25.04,26.91,24.81,22.25,17.12,22.60,20.50,24.93,24.34,
945.04,27.64,31.13,32.01,24.79,27.23,24.91,22.11,17.11,21.76,20.60,24.09,24.32,
945.43,29.36,31.98,30.53,24.42,27.10,25.12,21.75,17.21,21.98,20.58,24.07,23.72,
945.83,29.62,32.24,30.79,25.21,27.07,24.63,21.61,17.31,22.54,20.91,24.51,24.28,
946.22,27.83,31.60,32.18,25.63,27.83,25.63,21.92,18.09,22.38,21.46,25.28,24.35,
946.62,28.93,30.37,32.40,25.57,27.42,26.15,22.80,18.86,22.33,22.33,25.69,24.30,
947.01,29.45,29.45,31.18,25.87,27.71,26.21,23.44,18.82,23.21,23.21,25.98,24.83,
947.41,29.09,29.67,30.82,25.92,28.92,26.27,24.66,19.13,23.50,23.62,26.62,26.04,
947.80,28.41,31.57,31.00,25.60,29.50,26.86,25.03,19.52,24.11,23.42,26.40,26.75,
948.20,27.47,32.05,32.05,24.84,29.76,27.13,24.72,20.03,24.04,23.69,26.90,27.01,
948.59,28.24,32.24,32.24,25.22,29.78,27.73,24.99,20.54,24.65,24.08,26.70,26.47,
948.99,29.27,33.24,33.53,25.69,30.01,27.28,25.12,20.12,25.12,23.53,27.16,26.82,
949.38,30.87,33.70,35.68,25.83,30.24,28.54,25.71,21.18,25.26,23.56,27.75,26.96,
949.78,31.63,33.88,35.86,25.75,29.82,28.46,26.43,21.80,24.96,23.94,28.01,26.77,
950.17,32.10,32.38,34.91,26.91,30.86,28.94,26.91,22.30,25.00,24.32,27.82,27.37,
950.57,33.42,33.70,35.38,27.07,31.23,29.09,27.86,22.69,25.16,24.37,28.08,27.63,
950.96,34.16,35.00,36.68,27.44,31.36,29.68,27.44,23.07,25.98,24.75,28.22,28.56,
951.36,31.54,34.89,38.52,28.36,31.93,29.92,27.80,23.34,26.46,25.35,29.03,28.70,
951.75,31.72,34.23,39.51,28.83,32.28,30.61,28.16,23.71,26.71,25.82,28.94,28.83,
952.15,33.58,34.97,39.69,28.86,32.30,30.64,28.09,23.20,27.53,25.87,29.42,29.20,
952.54,34.90,35.17,41.27,29.14,32.79,30.91,28.36,23.49,27.81,26.26,30.35,30.13,
952.94,34.83,37.04,40.35,29.30,33.61,31.07,28.41,23.44,27.75,26.20,30.63,30.51,
953.33,35.02,39.43,41.63,29.23,34.08,31.65,28.01,23.60,27.24,26.03,30.66,30.99,
953.73,37.69,40.99,40.71,29.71,34.66,32.24,28.17,23.88,27.95,26.30,31.14,31.14,
954.12,38.41,42.52,41.70,31.06,35.01,32.15,28.64,24.03,28.97,26.78,31.93,31.60,
954.51,38.86,42.69,42.69,32.29,36.23,33.17,29.33,24.85,29.55,27.58,33.06,32.07,
954.91,40.13,42.58,42.86,32.87,36.25,34.18,30.35,26.10,29.70,28.61,34.28,32.54,
955.30,40.59,41.96,41.68,34.11,37.16,34.55,31.28,26.15,30.84,30.30,35.31,33.56,
955.70,40.79,43.23,41.87,34.70,38.50,35.13,32.63,26.76,31.32,31.11,36.33,34.91,
956.09,40.41,45.57,42.31,34.83,39.38,35.91,32.87,27.56,32.01,31.25,36.67,35.69,
956.49,39.50,46.81,43.56,34.74,39.72,36.69,32.68,27.92,32.25,31.49,37.34,36.26,
956.88,39.95,47.51,42.92,35.63,40.38,37.25,33.36,28.29,33.47,32.39,37.25,36.39,
957.27,40.92,49.54,44.42,36.08,40.71,37.15,33.49,28.32,34.03,32.52,38.12,36.61,
957.67,42.43,49.95,45.93,36.42,41.58,38.89,34.38,29.33,34.59,33.20,39.21,37.17,
958.06,43.93,51.17,46.61,36.97,41.68,39.22,35.58,30.22,34.72,33.97,39.97,37.50,
958.46,44.11,50.52,46.25,38.17,42.98,40.20,36.57,30.90,34.96,34.75,39.99,38.49,
958.85,46.42,52.83,47.23,39.06,43.86,40.88,38.10,31.91,35.86,35.01,40.66,39.27,
959.24,47.44,53.57,48.77,40.41,44.99,41.90,38.81,32.94,37.53,36.03,41.47,41.05,
959.64,45.77,53.75,51.36,41.51,46.30,43.00,40.02,33.85,38.85,37.26,42.47,41.73,
960.03,47.07,53.98,52.65,42.65,47.33,44.35,40.95,35.21,39.67,38.50,43.40,42.76,
960.42,48.38,55.02,54.49,43.27,48.27,45.08,41.47,35.30,41.15,39.34,44.66,43.81,
960.82,49.96,56.34,56.87,43.90,49.65,46.46,42.74,36.14,41.88,40.50,45.92,45.18,
961.21,50.45,58.95,57.09,44.50,50.87,47.26,43.55,36.96,42.48,41.00,46.63,46.20,
961.61,52.01,61.03,58.91,44.79,52.33,48.19,44.15,37.79,42.88,41.08,47.23,47.55,
962.00,54.88,63.10,60.19,45.92,53.45,49.31,44.86,38.71,44.22,42.00,48.04,48.47,
962.39,56.47,65.22,62.30,47.72,54.82,50.05,46.02,39.66,45.60,43.16,49.52,49.84,
962.79,57.81,66.30,65.24,49.12,56.65,51.87,47.42,41.48,46.57,44.34,51.77,50.60,
963.18,60.80,66.64,66.90,50.44,57.24,53.63,49.27,43.01,47.57,45.77,53.20,51.93,
963.57,62.98,66.96,68.29,52.62,58.78,54.74,51.02,44.22,49.43,48.26,54.74,53.57,
963.97,64.08,69.40,69.40,54.46,61.05,56.05,53.50,45.52,50.63,49.67,56.80,55.95,
964.36,66.20,73.12,71.52,56.15,63.07,57.75,54.88,47.33,52.86,51.26,58.60,58.17,
964.75,66.44,76.27,74.41,57.40,65.05,60.06,56.13,48.68,54.53,53.15,60.80,60.06,
965.15,68.76,78.32,75.66,59.89,67.12,62.12,57.98,50.44,56.92,55.33,62.44,61.38,
965.54,71.92,81.74,79.09,62.21,69.32,63.59,59.66,51.70,58.60,56.80,65.08,63.48,
965.93,75.60,84.36,83.03,64.73,71.52,66.95,61.86,54.12,60.48,58.78,67.70,65.68,
966.32,78.72,87.74,85.09,66.80,73.16,69.02,64.57,56.30,62.13,61.07,70.08,67.75,
966.72,81.33,90.07,86.36,69.62,76.08,71.31,66.76,58.60,64.11,63.16,71.84,70.47,
967.11,85.52,94.26,90.03,71.91,78.59,73.61,69.05,60.90,66.51,65.14,74.14,72.66,
967.50,88.41,97.42,93.18,74.76,80.58,76.13,70.94,63.00,69.36,67.98,76.56,75.28,
967.90,88.98,99.83,96.39,77.54,83.68,78.49,73.51,65.46,71.82,70.44,79.66,77.54,
968.29,92.41,101.67,99.82,80.49,85.57,81.13,75.94,67.78,73.82,72.87,81.87,79.43,
968.68,94.56,103.56,101.97,82.64,87.51,82.95,77.45,68.76,76.28,74.80,84.23,81.68,
969.07,97.24,105.99,104.93,84.58,89.88,84.90,79.92,70.48,78.11,77.05,86.49,84.26,
969.47,98.30,108.90,105.46,85.53,92.21,86.27,81.29,71.54,79.39,77.37,87.76,86.06,
969.86,99.45,111.38,107.67,86.14,93.88,87.73,81.57,72.88,79.98,78.07,88.47,87.41,
970.25,102.21,113.09,108.05,86.54,94.83,88.67,81.87,73.48,81.23,78.47,88.99,87.92,
970.64,103.13,114.29,108.98,87.71,95.26,88.67,82.40,73.89,81.65,78.78,89.63,88.35,
971.04,103.53,113.91,110.99,88.15,95.82,89.53,82.72,74.84,81.66,78.99,90.17,88.26,
971.43,104.51,112.78,111.18,87.45,94.60,90.01,83.18,75.08,81.37,79.45,90.22,87.56,
971.82,103.88,111.10,110.29,87.38,94.64,89.09,83.00,74.56,81.61,79.90,89.73,87.38,
972.21,103.30,111.06,109.19,87.03,94.84,88.21,83.50,74.51,81.25,79.22,89.49,87.57,
972.61,101.92,111.30,108.89,85.93,94.41,87.86,82.71,73.92,80.78,78.42,88.72,87.22,
973.00,99.44,110.45,108.84,84.92,93.74,87.50,81.81,73.10,80.41,77.83,88.36,86.54,
973.39,98.81,109.58,107.15,84.97,93.58,87.23,81.63,72.69,80.34,77.32,87.55,85.51,
973.78,98.72,109.78,106.82,84.37,92.90,86.10,80.92,71.53,79.84,76.17,87.29,84.59,
974.17,99.17,108.90,107.81,83.33,92.63,86.47,80.63,71.44,79.33,75.88,87.44,84.41,
974.57,99.24,109.51,107.08,82.74,92.15,85.88,80.90,71.28,78.63,75.82,86.96,84.04,
974.96,98.52,108.26,105.55,82.82,92.56,85.74,80.76,71.45,78.05,75.46,86.61,84.12,
975.35,99.94,109.96,105.35,82.77,92.41,85.91,81.25,71.61,77.89,75.29,86.56,84.18,
975.74,100.52,110.28,106.75,83.67,92.45,86.16,81.18,71.96,78.57,75.86,87.14,84.86,
976.13,98.18,110.65,107.67,85.05,93.19,86.68,82.01,72.58,79.19,76.59,88.20,84.94,
976.53,98.80,110.20,108.30,85.77,93.37,87.62,83.17,73.39,80.13,77.63,88.70,85.66,
976.92,100.27,111.14,108.69,86.52,94.23,88.15,83.69,73.37,81.30,78.80,89.67,86.74,
977.31,101.42,112.57,110.13,87.77,95.82,88.86,85.06,74.40,82.23,79.73,91.47,88.64,
977.70,102.55,115.33,110.17,88.68,97.38,89.87,86.07,75.08,82.91,80.19,92.16,89.98,
978.09,103.66,117.81,111.55,88.92,98.49,91.42,86.30,75.97,83.58,80.86,93.16,91.20,
978.48,107.26,119.24,112.16,90.60,99.64,92.88,87.11,76.66,85.15,82.32,93.97,92.12,
978.87,108.99,122.34,114.71,92.75,100.81,93.73,88.28,77.71,86.54,83.27,95.58,93.62,
979.27,111.00,123.54,117.54,94.25,102.76,95.67,89.78,79.53,87.93,84.65,97.20,95.02,
979.66,113.01,124.47,119.83,95.32,103.18,97.61,91.50,80.80,88.99,86.59,98.71,95.98,
980.05,114.55,125.21,119.47,97.43,104.87,98.86,93.28,82.34,90.65,88.58,99.73,97.65,
980.44,115.64,127.43,120.85,98.65,106.76,99.97,95.36,83.86,92.08,89.56,101.06,99.42,
980.83,116.74,131.03,122.51,100.10,108.45,101.85,96.14,85.04,93.83,90.87,102.18,100.97,
981.22,116.83,132.81,125.09,101.40,109.77,103.27,96.99,86.41,95.45,92.47,104.04,102.17,
981.61,118.54,134.29,126.00,103.24,111.30,105.00,98.70,87.87,97.38,93.95,105.11,102.90,
982.00,121.41,137.49,128.90,104.45,112.88,105.89,99.90,88.48,99.02,95.02,107.11,104.67,
982.39,124.02,139.32,132.64,105.78,114.79,108.34,101.44,89.54,100.11,96.66,109.12,106.23,
982.79,126.25,142.14,133.50,107.02,116.38,109.70,103.23,91.30,101.33,97.77,111.03,107.24,
983.18,127.67,143.03,133.53,108.39,118.34,111.41,104.82,92.64,102.58,98.89,111.74,109.06,
983.57,130.45,146.13,135.21,109.74,120.04,112.99,106.49,94.40,104.14,99.88,113.21,110.19,
983.96,133.16,147.74,137.37,112.02,121.44,114.49,107.76,95.76,105.63,101.26,114.72,112.02,
984.35,131.91,149.03,139.49,113.95,123.38,115.97,109.57,98.12,107.32,102.72,116.53,113.05,
984.74,133.70,149.43,141.29,115.61,124.49,117.63,111.57,99.66,108.65,104.26,117.86,114.26,
985.13,135.77,150.67,142.80,117.16,125.37,118.74,112.66,99.96,110.30,106.37,119.30,115.70,
985.52,137.27,152.46,144.58,118.36,127.14,119.60,114.43,101.49,111.28,107.45,121.07,117.80,
985.91,138.40,155.00,145.44,119.39,128.61,120.63,115.22,102.51,112.19,107.69,121.86,119.05,
986.30,139.73,156.88,147.04,119.88,129.66,121.79,115.61,103.35,112.34,108.30,122.35,119.88,
986.69,143.01,158.75,147.79,121.04,130.48,122.84,116.21,104.07,113.29,109.35,122.84,120.70,
987.08,144.67,161.24,149.72,122.36,131.35,123.04,117.08,104.50,114.27,109.67,123.94,121.91,
987.47,147.14,161.74,151.91,123.55,132.88,124.45,118.16,105.81,115.02,110.75,125.01,122.77,
987.86,148.39,161.57,153.72,124.21,132.62,125.55,119.16,106.82,115.23,111.75,125.67,122.86,
988.25,149.69,160.62,153.05,125.80,133.65,125.92,119.86,107.86,116.61,113.02,126.14,123.79,
988.64,149.92,161.41,154.13,126.66,134.29,126.22,121.17,108.95,116.91,113.21,126.66,125.09,
989.03,150.37,163.25,155.69,127.57,135.30,126.90,121.30,109.43,118.05,114.02,127.12,126.23,
989.42,149.96,164.23,157.79,127.58,135.86,127.58,121.65,110.01,118.06,115.04,128.02,126.79,
989.81,149.84,164.10,157.39,128.59,136.53,128.37,122.11,110.70,119.31,115.85,128.15,127.14,
990.20,151.82,166.33,158.52,129.05,137.08,128.38,122.12,110.18,119.78,115.87,129.16,127.93,
990.59,153.73,166.27,160.70,129.34,137.92,130.12,122.88,110.62,120.09,116.86,130.34,128.56,
990.98,154.60,167.92,160.98,129.45,138.33,130.34,123.34,111.35,120.12,116.90,130.89,128.78,
991.37,154.65,167.35,160.17,130.13,139.52,131.01,123.61,111.79,120.52,117.09,130.90,129.35,
991.76,156.47,168.54,160.31,130.44,140.22,131.65,123.74,112.11,121.00,117.93,131.21,129.89,
992.15,157.52,169.51,161.61,131.69,140.73,132.12,124.38,112.94,122.31,118.39,132.01,130.81,
992.54,155.59,168.82,162.61,132.68,141.86,132.79,125.33,114.42,123.17,118.96,133.11,131.06,
992.93,156.27,167.76,162.95,133.46,141.90,133.67,126.30,115.19,123.95,119.89,133.78,131.11,
993.32,155.65,168.31,163.03,134.33,141.93,133.91,126.63,115.02,124.94,120.93,134.54,131.38,
993.71,156.54,168.50,162.78,134.70,142.91,134.28,127.83,115.77,125.02,121.28,135.32,132.41,
994.10,156.59,170.41,162.73,134.69,143.70,134.69,128.14,116.06,125.07,121.08,135.20,133.16,
994.49,157.30,171.62,163.33,134.58,144.33,135.29,128.05,115.99,124.84,121.62,135.29,133.18,
994.87,158.96,172.27,162.66,135.25,144.32,135.75,128.15,116.33,125.20,122.14,135.25,133.18,
995.26,158.77,173.49,163.60,136.38,144.58,135.41,128.37,116.11,126.05,121.90,135.90,133.97,
995.65,159.54,173.47,165.68,136.70,145.38,136.42,128.96,116.59,126.22,122.54,136.70,134.06,
996.04,160.22,173.13,165.99,136.57,144.78,136.76,129.56,117.11,126.24,122.83,136.76,133.90,
996.43,159.99,172.14,164.94,137.35,145.27,136.36,129.79,117.55,126.91,122.95,136.63,134.38,
996.82,159.22,172.83,164.93,137.39,145.38,136.42,130.45,117.62,126.76,122.89,136.69,134.93,
997.21,159.08,173.44,165.29,137.38,145.27,136.78,130.18,117.57,127.00,123.14,136.52,135.15,
997.60,157.47,173.39,165.64,137.04,144.83,136.78,130.08,117.85,126.57,123.13,136.95,135.03,
997.99,156.64,173.23,165.45,137.11,144.72,136.78,129.74,117.61,126.54,123.59,136.53,134.57,
998.38,157.25,174.10,165.67,136.63,144.41,136.47,129.01,116.33,126.20,123.55,136.87,134.38,
998.76,157.49,173.43,166.35,135.75,144.10,136.46,128.67,115.91,125.83,123.47,136.94,134.18,
999.15,157.32,173.59,165.65,134.92,143.83,135.93,128.49,115.47,124.92,122.75,136.24,134.15,
999.54,156.82,172.12,165.04,134.41,143.82,135.40,127.75,115.13,124.46,122.17,135.55,134.02,
999.93,157.31,172.45,163.74,133.72,143.41,134.93,126.98,114.56,123.88,121.68,134.93,133.34,
1000.32,156.93,171.61,164.08,133.67,142.70,134.35,126.52,114.33,123.96,121.25,134.58,133.52,
1000.71,154.25,170.77,164.01,133.54,142.69,133.99,126.40,114.32,123.70,120.63,134.36,133.01,
1001.09,153.97,169.37,163.55,133.09,141.73,133.69,126.11,114.02,123.40,120.33,133.92,131.82,
1001.48,153.73,168.07,162.41,132.87,141.02,133.02,125.40,113.56,123.29,120.42,133.40,131.29,
1001.87,152.68,166.75,161.80,132.49,140.70,132.33,125.49,113.17,122.75,119.86,133.25,131.12,
1002.26,151.72,166.91,160.76,131.38,140.15,131.45,124.76,112.76,121.76,119.07,132.53,130.61,
1002.65,151.23,166.46,160.21,130.20,139.57,131.29,123.80,112.17,120.99,118.41,131.84,130.12,
1003.03,152.03,166.14,158.98,130.13,138.95,130.69,123.37,111.77,120.91,118.21,131.16,129.17,
1003.42,152.00,166.61,159.31,130.04,138.73,129.80,123.06,110.89,121.03,117.38,130.77,128.83,
1003.81,152.32,165.62,159.60,129.76,138.82,130.25,123.02,110.80,120.86,116.79,130.75,128.34,
1004.20,152.58,164.30,158.76,129.31,137.92,129.99,123.17,110.98,120.36,116.35,130.25,127.69,
1004.59,152.53,162.60,157.57,129.82,138.05,129.20,123.16,111.00,120.63,116.25,129.38,127.89,
1004.97,151.90,163.15,156.63,129.62,137.90,128.99,123.59,111.26,120.35,116.21,129.17,127.73,
1005.36,151.18,163.91,156.27,130.11,137.61,128.91,123.26,111.50,120.48,116.31,129.00,127.89,
1005.75,149.11,163.64,156.97,129.77,137.49,128.82,123.58,111.76,120.24,116.53,129.10,127.87,
1006.14,148.87,163.32,156.21,129.87,137.31,128.99,123.99,111.75,120.56,116.84,128.99,127.42,
1006.52,150.24,163.83,156.78,129.65,136.90,129.15,123.51,110.93,120.39,117.27,129.45,127.24,
1006.91,150.67,163.59,157.90,129.42,137.69,129.42,123.84,110.92,119.91,117.74,129.73,127.66,
1007.30,151.10,164.62,157.19,128.83,137.63,128.83,124.38,110.80,119.39,117.38,129.25,127.98,
1007.69,151.63,163.86,156.25,128.59,138.05,129.03,124.13,110.87,118.92,116.85,128.70,128.37,
1008.07,153.85,165.25,156.35,128.64,138.32,129.53,123.64,110.73,118.85,117.07,128.53,128.31,
1008.46,154.60,165.42,156.88,129.72,138.71,128.92,123.68,110.92,119.47,117.30,128.92,128.69,
1008.85,151.90,165.28,158.30,130.01,139.21,129.32,124.19,111.86,119.54,117.44,129.66,128.85,
1009.23,152.84,163.23,158.19,130.58,138.42,129.87,124.29,112.18,119.43,117.76,129.87,128.45,
1009.62,153.05,162.42,157.89,131.27,138.05,129.21,124.25,112.15,120.02,118.69,130.18,128.49,
1010.01,152.16,162.33,158.01,131.34,138.61,128.75,125.43,112.37,119.76,118.53,130.60,129.37,
1010.40,151.18,164.04,157.77,131.11,138.51,129.22,125.08,112.66,119.44,118.31,130.60,129.47,
1010.78,150.82,165.49,158.80,130.61,138.64,129.84,123.97,112.24,118.62,118.36,130.61,129.46,
1011.17,153.22,165.85,157.75,130.48,138.38,130.22,123.87,111.95,119.21,118.69,130.09,128.79,
1011.56,153.30,167.44,157.90,131.45,138.43,130.00,123.69,111.45,119.87,118.03,130.66,128.69,
1011.94,154.10,167.44,159.44,131.82,139.29,131.02,123.28,111.94,119.68,118.21,130.89,128.48,
1012.33,154.50,166.67,159.91,131.44,139.42,130.63,123.46,112.10,119.41,118.05,131.17,127.93,
1012.72,154.50,164.43,157.58,132.09,139.36,130.18,123.87,112.50,120.31,118.12,130.59,128.26,
1013.10,153.33,164.78,157.14,132.24,139.59,130.43,124.33,112.95,119.89,117.25,131.13,128.35,
1013.49,152.49,166.54,158.46,132.67,139.42,130.42,123.68,113.14,120.59,117.92,130.99,129.16,
1013.87,148.44,166.60,159.48,132.14,139.26,130.43,124.31,113.34,120.46,118.47,131.71,128.86,
1014.26,147.24,165.60,158.40,132.77,138.53,130.61,124.42,113.62,121.25,118.66,131.48,128.74,
1014.65,148.17,167.10,159.46,132.66,138.34,130.62,123.49,112.27,120.72,118.97,131.79,128.73,
1015.03,148.40,167.18,160.92,132.12,139.19,130.94,123.73,112.09,120.93,119.16,131.98,129.32,
1015.42,148.18,168.28,158.98,130.90,138.95,130.16,123.76,111.84,120.18,118.25,131.35,129.71,
1015.81,148.55,166.60,157.95,130.27,139.00,130.42,123.20,112.22,120.04,117.49,130.27,129.97,
1016.19,150.18,167.67,157.78,130.03,139.00,130.79,122.43,111.93,119.69,117.71,129.88,129.73,
1016.58,150.58,165.95,158.26,130.45,139.06,129.68,122.62,112.01,120.77,117.24,130.14,129.99,
1016.96,147.08,165.32,159.89,131.01,139.86,130.39,123.41,113.01,121.23,116.58,131.01,129.62,
1017.35,147.84,162.75,161.18,131.14,138.67,130.98,123.77,113.41,121.26,116.71,130.82,129.26,
1017.73,148.19,161.66,160.07,131.23,138.20,130.12,123.62,112.84,122.20,117.60,130.91,129.33,
1018.12,148.89,160.90,158.50,131.28,137.53,129.84,124.88,113.03,122.48,116.71,130.96,130.00,
1018.51,147.93,162.89,157.23,130.31,137.26,130.31,124.33,113.33,121.74,116.24,130.79,130.31,
1018.89,147.89,164.23,157.70,129.42,137.43,130.73,123.22,113.25,120.76,117.17,130.41,129.92,
1019.28,151.67,164.03,155.79,129.41,137.16,130.73,122.65,112.43,121.00,117.21,129.08,128.92,
1019.66,152.53,164.99,156.68,130.50,137.48,130.50,122.52,111.55,121.52,116.04,128.67,128.67,
1020.05,154.21,165.11,159.24,130.08,138.79,131.92,122.20,110.80,121.02,116.16,128.90,128.40,
1020.43,155.07,163.52,158.45,129.30,138.25,131.49,123.21,111.04,120.68,115.94,128.45,127.27,
