Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
574.43,0.04,-0.07,-0.09,-0.06,-0.05,0.10,0.04,0.00,0.08,0.03,-0.02,-0.10,
574.85,0.05,-0.02,-0.05,-0.09,-0.05,0.11,0.04,-0.02,0.11,0.00,0.01,-0.10,
575.27,-0.01,0.00,-0.02,-0.09,0.01,0.11,0.00,-0.04,0.09,-0.09,0.00,-0.09,
575.68,-0.03,-0.01,0.03,-0.09,-0.06,0.11,-0.08,-0.05,0.06,-0.06,0.00,-0.04,
576.10,-0.04,-0.03,0.01,-0.08,-0.01,0.11,-0.09,-0.05,0.10,-0.01,0.02,0.02,
576.52,0.00,-0.02,-0.02,-0.06,0.02,0.08,-0.09,-0.03,0.14,0.02,0.03,0.10,
576.93,0.03,-0.03,-0.05,-0.06,0.05,0.07,-0.03,-0.07,0.12,0.04,0.00,0.10,
577.35,0.04,-0.06,-0.06,-0.08,0.05,0.07,0.01,-0.06,0.07,0.04,-0.01,0.08,
577.76,0.06,-0.10,-0.01,-0.07,0.07,0.07,0.01,-0.11,0.01,-0.02,0.00,0.04,
578.18,0.01,-0.07,0.03,-0.08,0.06,0.06,-0.02,-0.09,-0.05,-0.03,0.02,0.03,
578.60,0.02,-0.05,0.02,-0.06,0.05,0.08,-0.03,-0.03,-0.05,-0.03,-0.01,0.01,
579.01,0.06,-0.04,0.04,-0.03,0.04,0.06,-0.03,0.02,0.03,0.04,0.02,0.04,
579.43,0.02,-0.05,-0.03,-0.03,0.11,0.07,-0.04,0.04,0.04,0.04,0.02,0.08,
579.85,0.07,-0.02,-0.02,-0.01,0.07,0.10,-0.02,0.02,0.04,0.02,0.03,0.14,
580.26,0.11,0.03,0.00,-0.02,0.03,0.09,-0.02,-0.02,0.05,0.01,0.05,0.11,
580.68,0.07,0.07,-0.01,-0.03,0.09,0.07,-0.02,-0.05,0.06,-0.06,0.05,0.09,
581.09,0.03,0.04,0.03,-0.03,0.05,0.06,-0.08,-0.09,0.04,-0.05,0.06,0.13,
581.51,0.04,0.07,0.03,-0.03,0.01,0.06,-0.06,-0.05,-0.01,0.03,0.05,0.16,
581.93,0.04,0.08,-0.04,-0.03,0.06,0.04,-0.01,-0.06,0.05,0.09,0.07,0.19,
582.34,0.03,0.10,-0.10,-0.05,0.12,0.04,0.03,-0.05,0.02,0.12,0.06,0.20,
582.76,0.05,0.05,-0.14,-0.04,0.10,0.07,0.11,-0.01,-0.01,0.10,0.05,0.15,
583.17,0.14,0.02,-0.09,-0.04,0.05,0.06,0.11,-0.03,-0.06,0.11,0.06,0.07,
583.59,0.13,0.05,-0.09,-0.05,0.01,0.04,0.04,-0.04,-0.07,0.08,0.08,0.02,
584.01,0.08,0.04,-0.09,-0.02,-0.03,0.07,0.01,0.01,-0.08,0.01,0.07,0.02,
584.42,0.06,0.04,-0.02,0.01,-0.09,0.08,-0.02,-0.02,-0.04,0.05,0.06,0.05,
584.84,0.04,0.08,-0.07,0.02,-0.06,0.05,-0.06,0.00,0.02,0.07,0.06,0.09,
585.25,0.03,0.08,-0.09,0.01,-0.05,0.07,-0.07,-0.03,0.02,-0.01,0.05,0.15,
585.67,0.07,0.11,-0.03,0.04,-0.08,0.04,-0.04,-0.09,0.02,-0.01,0.03,0.11,
586.09,0.03,0.10,-0.07,-0.03,-0.07,-0.01,0.02,-0.13,0.01,-0.05,0.00,0.02,
586.50,0.03,0.01,-0.03,-0.02,-0.10,-0.02,-0.02,-0.14,-0.03,-0.04,0.00,0.05,
586.92,-0.01,0.00,-0.02,-0.02,-0.15,-0.07,-0.08,-0.12,-0.11,0.00,-0.03,0.07,
587.33,0.01,-0.02,-0.03,-0.04,-0.12,-0.09,-0.04,-0.09,-0.10,0.03,-0.02,0.04,
587.75,0.03,-0.03,-0.08,-0.02,-0.07,-0.10,-0.04,-0.08,-0.03,0.05,-0.02,0.04,
588.17,0.05,-0.07,-0.07,0.06,-0.05,-0.09,-0.02,-0.02,-0.08,0.03,-0.05,-0.01,
588.58,0.14,-0.09,-0.04,0.05,-0.12,-0.08,-0.01,-0.05,-0.07,-0.02,-0.07,-0.05,
589.00,0.10,-0.02,0.01,0.04,-0.09,-0.05,-0.06,-0.10,0.01,-0.05,-0.08,-0.07,
589.41,-0.02,-0.03,0.03,0.06,-0.09,-0.01,-0.06,-0.09,-0.02,-0.11,-0.11,-0.06,
589.83,-0.06,-0.02,0.12,0.05,-0.16,-0.01,-0.05,-0.14,0.01,-0.10,-0.13,-0.05,
590.25,-0.07,0.00,0.09,-0.01,-0.10,-0.01,-0.10,-0.12,0.07,-0.03,-0.13,-0.01,
590.66,-0.06,-0.01,0.02,-0.02,-0.02,-0.04,-0.08,-0.10,0.11,0.00,-0.10,0.05,
591.08,-0.06,-0.01,0.01,-0.02,0.00,-0.02,0.00,-0.16,0.08,0.03,-0.09,0.03,
591.49,-0.03,-0.04,-0.01,-0.06,0.04,-0.02,0.09,-0.17,0.06,0.05,-0.04,-0.06,
591.91,0.01,-0.11,-0.01,-0.10,0.05,-0.03,0.08,-0.18,0.08,0.06,-0.03,-0.04,
592.32,-0.06,-0.12,0.03,-0.06,0.04,-0.02,0.00,-0.16,0.03,0.07,-0.08,0.00,
592.74,-0.07,-0.09,0.03,-0.09,0.07,-0.01,0.00,-0.14,0.02,0.07,-0.05,-0.07,
593.16,-0.02,-0.09,0.02,-0.08,0.12,-0.02,0.06,-0.09,0.10,0.09,0.00,-0.04,
593.57,-0.06,-0.09,-0.03,0.01,0.16,-0.01,0.09,-0.01,0.14,0.07,-0.04,-0.03,
593.99,-0.04,-0.10,-0.02,0.01,0.13,0.01,0.08,0.00,0.14,0.02,-0.03,-0.03,
594.40,-0.07,-0.03,-0.01,-0.05,0.08,0.02,0.05,-0.05,0.19,0.03,0.00,-0.07,
594.82,-0.09,0.00,-0.04,-0.04,0.14,0.00,0.05,-0.06,0.20,-0.02,0.02,-0.04,
595.23,-0.13,0.01,0.01,-0.05,0.05,-0.03,0.02,-0.06,0.13,-0.01,0.02,-0.02,
595.65,-0.07,0.06,0.00,-0.13,0.03,-0.07,-0.05,-0.02,0.14,0.05,0.03,0.04,
596.07,-0.02,0.06,-0.07,-0.11,0.12,-0.10,-0.02,-0.01,0.16,0.09,0.03,0.12,
596.48,0.00,0.08,-0.10,-0.08,0.13,-0.09,0.02,0.01,0.14,0.12,0.05,0.11,
596.90,0.04,0.09,-0.11,-0.07,0.10,-0.09,0.06,0.03,0.13,0.06,0.03,0.05,
597.31,0.13,0.04,-0.09,-0.11,0.05,-0.09,0.03,-0.01,0.10,0.01,0.02,0.04,
597.73,0.13,0.10,-0.07,-0.11,0.04,-0.12,-0.06,0.00,0.03,0.02,-0.01,0.08,
598.14,0.07,0.11,-0.05,-0.06,0.01,-0.08,-0.07,0.02,-0.03,-0.05,-0.03,0.03,
598.56,0.12,0.15,0.00,-0.04,-0.03,-0.09,-0.06,0.08,0.01,-0.01,0.01,0.04,
598.97,0.09,0.16,-0.06,0.03,0.03,-0.11,-0.07,0.15,0.05,-0.02,0.00,0.07,
599.39,0.08,0.16,-0.03,0.06,-0.02,-0.07,-0.04,0.14,0.03,-0.02,-0.02,0.11,
599.81,0.10,0.20,0.01,0.02,-0.04,-0.06,-0.08,0.08,0.02,0.01,0.00,0.09,
600.22,0.09,0.19,-0.06,-0.01,-0.01,-0.06,-0.02,0.00,0.01,-0.03,0.00,0.09,
600.64,0.08,0.13,-0.05,-0.03,-0.02,-0.06,-0.07,-0.01,-0.04,-0.05,-0.02,0.14,
601.05,0.04,0.10,0.01,-0.04,-0.07,-0.07,-0.09,0.03,-0.14,-0.01,-0.03,0.17,
601.47,0.08,0.07,-0.07,-0.05,-0.02,-0.12,-0.07,0.04,-0.10,0.05,-0.02,0.12,
601.88,0.06,0.05,-0.11,0.01,0.03,-0.11,0.01,0.05,-0.06,0.05,-0.02,0.14,
602.30,0.01,0.01,-0.15,0.03,0.02,-0.10,0.01,0.12,-0.10,0.02,-0.03,0.09,
602.71,0.08,-0.03,-0.12,0.00,0.01,-0.10,0.04,0.05,-0.13,-0.01,-0.07,0.07,
603.13,0.04,0.01,-0.08,-0.04,0.01,-0.09,-0.02,0.02,-0.10,-0.03,-0.08,0.02,
603.54,-0.04,0.03,-0.03,0.01,-0.01,-0.08,-0.04,0.06,-0.10,-0.10,-0.07,0.02,
603.96,-0.10,0.00,0.02,0.03,-0.11,-0.06,-0.03,0.04,-0.05,-0.08,-0.07,0.00,
604.37,-0.11,0.00,-0.03,0.00,-0.07,-0.08,-0.07,0.05,-0.02,-0.02,-0.06,0.05,
604.79,-0.09,-0.06,-0.10,0.01,-0.06,-0.07,-0.04,0.02,0.07,0.00,-0.03,0.11,
605.21,-0.06,-0.02,-0.13,-0.04,-0.10,-0.05,0.02,-0.05,0.09,0.05,-0.07,0.10,
605.62,-0.04,-0.05,-0.21,-0.09,-0.04,-0.04,0.02,-0.12,0.09,0.02,-0.06,0.04,
606.04,-0.03,-0.13,-0.19,-0.12,-0.03,-0.06,0.02,-0.15,0.04,0.00,-0.06,0.06,
606.45,-0.06,-0.12,-0.10,-0.11,-0.08,-0.08,-0.02,-0.10,-0.02,0.00,-0.08,0.05,
606.87,-0.06,-0.11,-0.10,-0.09,-0.06,-0.09,-0.02,-0.06,-0.01,0.02,-0.08,0.02,
607.28,-0.03,-0.14,-0.14,-0.08,-0.02,-0.12,0.01,-0.07,0.07,0.05,-0.08,0.02,
607.70,-0.08,-0.15,-0.13,0.02,0.03,-0.07,0.04,-0.01,0.07,0.00,-0.08,0.05,
608.11,-0.03,-0.15,-0.11,0.03,-0.01,-0.06,0.05,-0.01,0.05,-0.04,-0.06,0.02,
608.53,0.00,-0.09,-0.07,-0.04,-0.01,-0.02,0.03,-0.08,0.10,-0.06,-0.02,-0.01,
608.94,-0.07,-0.04,-0.04,-0.03,-0.03,0.00,0.01,-0.07,0.10,-0.12,0.01,-0.02,
609.36,-0.09,-0.06,0.01,0.01,-0.12,0.00,-0.01,-0.10,0.08,-0.10,0.02,0.02,
609.77,-0.09,-0.06,-0.01,-0.09,-0.09,0.00,-0.04,-0.05,0.09,-0.02,0.01,0.03,
610.19,-0.05,-0.05,-0.07,-0.09,0.00,0.01,0.00,0.00,0.12,-0.02,-0.01,0.11,
610.60,-0.02,-0.04,-0.08,-0.07,-0.01,0.02,0.05,0.00,0.14,-0.02,-0.01,0.10,
611.02,-0.01,-0.05,-0.08,-0.07,0.03,0.02,0.09,-0.01,0.04,-0.05,0.00,0.04,
611.43,0.05,-0.10,0.00,-0.10,0.02,0.01,0.08,0.00,0.00,-0.09,0.00,0.01,
611.85,0.02,-0.05,0.04,-0.09,-0.02,-0.01,0.02,0.01,-0.03,-0.11,0.01,0.00,
612.26,0.02,-0.04,0.04,-0.04,-0.04,-0.01,0.01,0.06,-0.01,-0.13,0.02,-0.06,
612.68,0.03,-0.05,0.07,-0.01,-0.01,-0.04,0.02,0.09,0.06,-0.04,0.02,-0.06,
613.09,0.00,-0.01,-0.01,-0.02,0.05,-0.03,0.03,0.13,0.10,-0.05,0.05,-0.03,
613.51,0.02,0.02,-0.01,0.00,0.02,0.04,0.05,0.12,0.09,-0.08,0.07,0.03,
613.92,0.08,0.03,0.01,-0.05,0.00,0.03,0.03,0.07,0.12,-0.04,0.08,-0.02,
614.34,0.04,0.05,-0.01,-0.11,0.05,0.03,0.04,-0.02,0.11,-0.03,0.07,-0.01,
614.75,0.00,0.02,0.03,-0.08,-0.02,0.04,-0.02,-0.06,0.08,-0.02,0.09,0.04,
615.17,0.02,-0.04,-0.02,-0.09,0.00,0.00,-0.06,-0.02,0.04,0.04,0.08,0.06,
615.58,0.05,-0.04,-0.08,-0.08,0.10,-0.05,-0.04,0.01,0.03,0.07,0.10,0.07,
616.00,0.04,-0.06,-0.13,-0.05,0.10,-0.06,0.01,-0.02,0.06,0.07,0.11,0.10,
616.41,0.02,-0.07,-0.14,0.01,0.10,-0.07,0.04,0.02,0.06,0.06,0.12,0.02,
616.83,0.08,-0.10,-0.12,-0.01,0.09,-0.06,0.03,-0.03,0.04,0.02,0.10,-0.02,
617.24,0.04,-0.04,-0.11,-0.03,0.07,-0.06,-0.04,0.00,0.04,0.02,0.08,-0.04,
617.66,-0.04,-0.02,-0.10,0.00,0.04,-0.03,-0.09,0.00,0.01,-0.04,0.07,-0.04,
618.07,-0.03,-0.03,-0.04,0.03,0.05,-0.02,-0.08,0.03,0.07,0.02,0.07,-0.02,
618.49,-0.07,-0.01,-0.09,0.02,0.07,-0.06,-0.11,0.04,0.08,0.06,0.03,0.03,
618.90,-0.07,-0.02,-0.11,0.04,0.06,-0.02,-0.11,0.00,0.08,0.04,0.03,0.11,
619.32,-0.05,-0.03,-0.08,0.04,0.01,-0.01,-0.08,-0.10,0.07,0.07,0.03,0.11,
619.73,-0.05,-0.03,-0.08,-0.01,0.04,-0.02,-0.05,-0.16,0.06,0.09,0.02,0.04,
620.15,-0.09,-0.07,-0.07,-0.04,-0.03,0.00,-0.08,-0.20,0.01,0.04,0.01,0.01,
620.56,-0.11,-0.10,-0.04,-0.04,-0.07,-0.03,-0.12,-0.18,-0.03,0.03,-0.01,0.02,
620.98,-0.10,-0.12,-0.06,-0.06,-0.05,-0.05,-0.09,-0.14,-0.04,0.07,0.00,-0.06,
621.39,-0.09,-0.12,-0.04,-0.03,-0.02,-0.05,0.01,-0.12,0.03,0.05,-0.01,-0.05,
621.80,-0.14,-0.14,-0.03,0.03,-0.04,-0.01,0.05,-0.06,0.02,0.02,-0.04,-0.08,
622.22,-0.04,-0.15,0.01,0.05,-0.07,0.02,0.04,-0.12,-0.01,0.00,-0.05,-0.09,
622.63,-0.03,-0.10,0.10,-0.01,-0.07,0.03,0.03,-0.16,-0.01,0.04,-0.04,-0.10,
623.05,-0.09,-0.06,0.13,-0.05,-0.09,0.04,0.02,-0.12,-0.05,-0.02,-0.05,-0.06,
623.46,-0.13,-0.07,0.19,-0.02,-0.16,0.04,0.00,-0.21,-0.01,-0.04,-0.05,-0.02,
623.88,-0.12,-0.09,0.17,-0.06,-0.13,0.02,-0.04,-0.18,0.02,0.04,-0.01,0.03,
624.29,-0.10,-0.11,0.10,-0.09,-0.10,0.02,-0.01,-0.23,0.04,0.07,-0.01,0.03,
624.71,-0.04,-0.10,0.09,-0.09,-0.10,0.05,0.03,-0.23,0.04,0.06,0.02,0.05,
625.12,-0.05,-0.07,0.02,-0.12,-0.08,0.07,0.08,-0.24,0.04,0.03,0.01,0.00,
625.54,-0.02,-0.14,0.04,-0.15,-0.08,0.07,0.07,-0.22,0.02,0.00,0.00,-0.07,
625.95,-0.03,-0.10,0.07,-0.12,-0.11,0.06,0.00,-0.18,-0.06,-0.02,-0.01,-0.06,
626.37,-0.01,-0.08,0.08,-0.07,-0.09,0.06,-0.02,-0.11,-0.06,-0.06,0.00,-0.05,
626.78,0.03,-0.11,0.09,-0.03,-0.03,0.07,0.00,-0.05,0.01,-0.02,0.00,-0.07,
627.19,0.00,-0.08,0.05,0.05,-0.01,0.06,-0.04,0.04,0.03,-0.02,0.00,-0.04,
627.61,0.03,-0.07,0.05,0.09,-0.06,0.10,-0.08,0.03,0.01,-0.01,0.02,0.02,
628.02,0.09,-0.02,0.07,0.00,-0.06,0.09,-0.10,-0.02,0.07,0.03,0.04,-0.01,
628.44,0.04,0.02,0.02,-0.04,-0.01,0.08,-0.12,-0.07,0.04,-0.02,0.02,-0.02,
628.85,0.02,-0.01,0.01,-0.05,-0.08,0.06,-0.18,-0.07,0.00,-0.05,0.02,0.00,
629.27,0.02,-0.05,0.01,-0.06,-0.07,0.03,-0.19,-0.06,-0.01,0.01,0.03,0.01,
629.68,0.08,-0.07,-0.06,-0.08,-0.03,0.00,-0.17,0.00,0.01,0.04,0.06,-0.02,
630.10,0.06,-0.06,-0.11,-0.05,0.00,0.00,-0.10,-0.01,-0.01,0.03,0.06,0.02,
630.51,0.03,-0.06,-0.12,0.02,0.00,-0.01,-0.07,0.07,-0.04,-0.03,0.05,0.03,
630.92,0.06,-0.13,-0.10,-0.03,-0.02,-0.02,-0.06,0.01,-0.08,-0.01,0.04,-0.05,
631.34,0.07,-0.08,-0.07,-0.03,-0.02,-0.03,-0.11,-0.01,-0.10,-0.03,0.09,-0.10,
631.75,0.00,-0.05,-0.04,-0.01,-0.02,-0.03,-0.12,0.03,-0.11,-0.11,0.07,-0.09,
632.17,-0.03,-0.04,-0.02,0.01,0.01,-0.01,-0.12,0.05,-0.05,-0.09,0.05,-0.12,
632.58,-0.04,-0.09,-0.04,-0.02,0.05,-0.04,-0.11,0.05,0.01,-0.02,0.06,-0.10,
633.00,-0.03,-0.05,-0.06,-0.02,0.06,-0.01,-0.08,0.04,0.01,-0.06,0.08,-0.01,
633.41,-0.02,-0.04,-0.03,-0.08,0.05,-0.04,-0.06,-0.03,0.03,-0.07,0.05,-0.02,
633.82,-0.02,-0.05,-0.08,-0.17,0.11,-0.08,-0.04,-0.09,0.03,-0.09,0.05,-0.08,
634.24,-0.05,-0.07,-0.07,-0.16,0.05,-0.07,-0.05,-0.13,-0.02,-0.14,0.01,-0.09,
634.65,-0.08,-0.07,-0.04,-0.17,0.00,-0.09,-0.07,-0.05,-0.05,-0.13,-0.01,-0.10,
635.07,-0.06,-0.05,-0.08,-0.15,0.05,-0.14,-0.07,-0.03,-0.03,-0.11,0.02,-0.15,
635.48,-0.07,-0.05,-0.12,-0.10,0.07,-0.12,-0.03,-0.02,0.04,-0.08,0.03,-0.15,
635.90,-0.11,-0.06,-0.11,-0.01,0.06,-0.12,0.00,0.04,0.03,-0.16,-0.01,-0.16,
636.31,-0.01,-0.07,-0.09,-0.02,0.00,-0.12,-0.01,0.02,0.01,-0.17,-0.03,-0.20,
636.72,0.00,-0.03,-0.07,-0.05,-0.02,-0.11,-0.05,-0.02,-0.04,-0.13,0.00,-0.23,
637.14,-0.04,0.01,-0.03,-0.05,-0.03,-0.10,-0.07,0.01,-0.04,-0.20,-0.01,-0.23,
637.55,-0.06,-0.02,0.04,-0.09,-0.10,-0.13,-0.07,0.04,-0.03,-0.15,-0.02,-0.17,
637.97,-0.01,-0.05,0.05,-0.13,-0.07,-0.15,-0.09,0.08,0.02,-0.08,-0.01,-0.15,
638.38,0.03,-0.08,-0.01,-0.14,-0.07,-0.16,-0.07,0.05,0.05,-0.04,0.01,-0.07,
638.80,0.04,0.02,-0.03,-0.14,-0.08,-0.13,-0.05,0.03,0.08,-0.06,-0.02,-0.06,
639.21,0.01,0.00,-0.07,-0.13,-0.10,-0.15,-0.01,-0.01,0.06,-0.04,-0.03,-0.12,
639.62,0.01,-0.04,-0.07,-0.15,-0.15,-0.12,0.00,-0.04,0.03,-0.04,-0.03,-0.16,
640.04,-0.02,0.03,-0.05,-0.11,-0.18,-0.13,-0.04,-0.01,-0.04,-0.04,-0.08,-0.16,
640.45,-0.06,0.00,-0.06,-0.09,-0.15,-0.15,-0.03,0.03,-0.04,-0.02,-0.06,-0.17,
640.87,-0.05,-0.02,-0.02,-0.04,-0.10,-0.15,0.01,0.04,0.02,0.04,-0.04,-0.14,
641.28,-0.08,-0.02,-0.03,0.02,-0.08,-0.09,0.05,0.09,0.02,0.05,-0.06,-0.10,
641.69,-0.02,-0.02,-0.04,0.02,-0.09,-0.05,0.07,0.06,0.00,0.02,-0.04,-0.06,
642.11,0.01,0.00,-0.02,-0.07,-0.04,-0.03,0.05,0.04,0.02,0.12,-0.03,-0.09,
642.52,-0.04,0.04,-0.04,-0.10,0.02,-0.01,0.04,0.02,0.03,0.04,-0.05,-0.11,
642.94,-0.05,0.03,0.01,-0.10,-0.04,0.00,0.00,-0.01,0.03,0.02,-0.06,-0.10,
643.35,-0.07,0.03,-0.01,-0.13,-0.03,-0.02,-0.06,0.01,0.01,0.03,-0.05,-0.06,
643.76,-0.05,0.00,-0.08,-0.12,0.01,-0.01,-0.07,-0.02,0.05,0.06,-0.06,-0.08,
644.18,-0.07,0.04,-0.12,-0.08,0.01,0.00,-0.02,-0.01,0.03,0.07,-0.05,-0.05,
644.59,-0.11,0.03,-0.12,-0.03,0.00,0.02,0.04,0.02,0.00,0.02,-0.05,-0.06,
645.01,-0.06,-0.04,-0.12,-0.06,0.03,0.00,0.04,-0.01,-0.06,0.00,-0.04,-0.10,
645.42,-0.06,0.03,-0.09,-0.10,0.02,0.02,-0.02,-0.02,-0.10,-0.01,-0.04,-0.09,
645.83,-0.06,0.05,-0.07,-0.05,0.02,0.01,-0.03,0.02,-0.11,-0.08,-0.03,-0.07,
646.25,-0.05,0.02,-0.01,-0.03,0.03,0.01,-0.03,0.06,-0.08,-0.05,0.02,-0.06,
646.66,-0.02,0.02,-0.04,-0.02,0.09,0.02,-0.06,0.09,-0.06,-0.05,0.03,-0.02,
647.07,-0.04,0.03,-0.07,-0.02,0.05,0.04,-0.06,0.08,-0.04,-0.05,0.03,0.03,
647.49,0.00,0.03,-0.05,-0.05,0.03,0.06,-0.08,0.05,0.00,-0.03,0.06,0.00,
647.90,-0.02,0.04,-0.08,-0.11,0.08,0.02,-0.07,0.01,-0.01,-0.04,0.05,-0.02,
648.32,-0.03,0.03,-0.06,-0.11,0.02,0.02,-0.10,-0.06,-0.02,-0.08,0.05,0.01,
648.73,-0.06,0.04,-0.02,-0.12,-0.01,0.01,-0.08,-0.02,-0.06,-0.04,0.04,0.02,
649.14,-0.04,0.01,-0.05,-0.11,0.03,-0.04,-0.03,-0.02,-0.03,-0.02,0.06,-0.01,
649.56,-0.02,-0.01,-0.07,-0.09,0.05,-0.04,0.03,-0.03,0.01,-0.01,0.06,-0.01,
649.97,-0.07,0.00,-0.04,-0.03,0.07,-0.03,0.06,0.01,-0.04,-0.03,0.04,-0.01,
650.38,0.01,-0.05,-0.01,-0.03,0.08,-0.05,0.04,-0.01,-0.04,-0.06,0.04,-0.04,
650.80,0.02,0.00,0.01,-0.09,0.08,-0.07,0.01,-0.03,-0.07,-0.05,0.05,-0.07,
651.21,-0.01,0.03,0.04,-0.06,0.06,-0.04,-0.04,-0.01,-0.07,-0.10,0.03,-0.07,
651.63,-0.04,0.00,0.08,-0.04,0.04,-0.06,-0.03,-0.03,-0.03,-0.09,0.02,-0.05,
652.04,-0.05,-0.02,0.09,-0.08,0.09,-0.05,-0.05,0.00,0.00,-0.03,0.03,-0.02,
652.45,-0.02,-0.04,0.04,-0.07,0.08,-0.02,-0.05,0.00,0.03,-0.03,0.02,0.04,
652.87,-0.02,-0.01,0.04,-0.08,0.06,-0.02,-0.01,-0.04,0.04,0.02,-0.02,0.05,
653.28,-0.01,-0.02,0.00,-0.11,0.10,-0.02,0.05,-0.05,0.03,-0.02,-0.01,0.00,
653.69,-0.01,-0.05,0.02,-0.14,0.08,-0.05,0.02,-0.08,-0.01,-0.04,-0.04,0.00,
654.11,-0.02,-0.01,0.05,-0.14,0.03,-0.03,-0.02,-0.06,-0.07,-0.04,-0.09,-0.01,
654.52,-0.03,-0.02,0.07,-0.11,0.05,-0.05,0.01,-0.02,-0.06,-0.02,-0.07,-0.03,
654.93,-0.03,-0.04,0.05,-0.06,0.09,-0.06,0.02,0.00,-0.02,0.02,-0.03,0.00,
655.35,-0.06,-0.05,0.01,-0.02,0.08,-0.01,-0.03,0.05,0.00,0.03,-0.05,0.02,
655.76,-0.01,-0.02,0.04,-0.02,0.03,-0.01,-0.03,0.02,-0.02,0.02,-0.06,0.05,
656.17,0.03,-0.01,0.04,-0.07,0.02,0.01,-0.05,-0.01,0.03,0.01,-0.02,0.02,
656.59,-0.01,0.02,0.03,-0.08,-0.02,0.03,-0.10,-0.01,0.02,-0.02,-0.05,0.02,
657.00,-0.03,0.00,0.07,-0.06,-0.10,0.06,-0.13,-0.06,0.07,0.00,-0.09,0.07,
657.42,-0.03,-0.03,0.04,-0.10,-0.10,0.04,-0.09,-0.03,0.08,0.06,-0.06,0.11,
657.83,0.01,-0.06,-0.03,-0.07,-0.08,0.03,-0.09,-0.02,0.10,0.08,-0.03,0.09,
658.24,0.01,-0.05,-0.08,-0.03,-0.10,0.04,-0.06,-0.05,0.10,0.08,-0.04,0.10,
658.66,-0.06,-0.08,-0.10,-0.04,-0.08,0.04,-0.01,-0.02,0.09,0.08,-0.04,0.05,
659.07,0.00,-0.13,-0.07,-0.05,-0.10,0.03,0.01,-0.05,0.06,0.02,0.01,0.02,
659.48,-0.02,-0.05,-0.04,-0.02,-0.13,0.00,-0.07,-0.07,0.01,0.01,0.00,0.00,
659.90,-0.06,-0.03,-0.03,0.02,-0.12,0.03,-0.07,-0.04,-0.01,-0.02,0.00,-0.01,
660.31,-0.06,-0.06,0.01,0.09,-0.08,0.03,-0.04,0.01,0.05,0.04,0.06,-0.03,
660.72,-0.05,-0.06,-0.04,0.14,-0.07,0.06,-0.08,0.04,0.07,0.02,0.07,0.02,
661.14,-0.03,-0.04,-0.01,0.12,-0.08,0.06,-0.09,0.03,0.08,-0.04,0.05,0.07,
661.55,-0.01,-0.03,0.02,0.06,-0.08,0.04,-0.07,-0.01,0.09,-0.01,0.06,0.03,
661.96,-0.04,-0.02,-0.05,0.06,0.01,0.03,-0.04,-0.02,0.10,-0.01,0.09,-0.03,
662.38,-0.03,-0.03,0.00,0.04,-0.08,0.01,-0.07,-0.05,0.05,0.00,0.08,0.01,
662.79,-0.07,-0.04,0.00,0.03,-0.06,-0.03,-0.05,-0.04,-0.03,0.01,0.08,0.01,
663.20,-0.02,-0.05,-0.05,0.02,0.00,-0.11,-0.01,0.03,0.00,0.02,0.12,-0.05,
663.62,-0.01,-0.05,-0.09,0.05,0.02,-0.08,-0.01,0.04,0.02,0.04,0.14,-0.06,
664.03,-0.07,-0.06,-0.08,0.07,-0.01,-0.08,0.07,0.11,0.01,0.01,0.09,-0.05,
664.44,0.02,-0.06,-0.05,0.05,-0.01,-0.11,0.07,0.06,0.01,-0.01,0.10,-0.07,
664.85,0.05,-0.01,-0.05,0.02,-0.03,-0.12,0.05,0.03,0.00,-0.03,0.11,-0.11,
665.27,-0.02,0.03,-0.04,0.00,0.00,-0.11,0.01,0.05,-0.01,-0.08,0.08,-0.10,
665.68,0.00,-0.02,0.05,0.00,-0.04,-0.11,0.04,0.08,0.03,-0.06,0.08,-0.06,
666.09,0.02,-0.06,-0.01,-0.02,-0.03,-0.12,0.00,0.10,0.10,-0.02,0.10,-0.02,
666.51,0.02,-0.06,-0.06,-0.03,-0.04,-0.13,-0.03,0.10,0.13,-0.03,0.08,0.03,
666.92,0.03,-0.04,-0.06,-0.06,-0.05,-0.12,0.01,0.05,0.13,-0.02,0.05,0.03,
667.33,0.05,-0.04,-0.10,-0.11,-0.04,-0.11,0.08,0.01,0.12,0.02,0.05,0.02,
667.75,0.06,-0.05,-0.07,-0.12,-0.08,-0.08,0.02,-0.04,0.09,-0.02,0.04,-0.01,
668.16,0.02,0.00,-0.05,-0.12,-0.14,-0.08,-0.02,-0.02,0.03,-0.02,0.02,0.01,
668.57,0.01,-0.01,-0.05,-0.10,-0.09,-0.10,0.01,0.01,0.01,-0.01,0.01,-0.01,
668.99,0.03,-0.04,-0.06,-0.07,-0.08,-0.08,0.02,0.03,0.09,0.02,0.02,0.00,
669.40,-0.01,-0.03,-0.06,-0.01,-0.06,-0.03,0.01,0.03,0.07,0.02,0.01,0.02,
669.81,0.00,-0.02,-0.03,-0.01,-0.07,-0.02,0.01,-0.01,0.05,0.00,-0.01,0.01,
670.23,0.02,0.01,-0.01,-0.05,-0.05,0.00,-0.03,-0.05,0.05,0.03,0.01,0.01,
670.64,-0.01,0.03,0.01,-0.03,-0.07,0.01,-0.08,-0.05,0.01,-0.01,0.01,0.01,
