Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
915.25,52.01,58.24,61.64,71.52,96.73,101.24,85.61,80.05,144.52,179.04,217.14,248.54,
915.65,52.32,58.16,61.46,71.80,96.11,101.48,86.83,80.32,145.27,181.65,217.07,249.14,
916.05,52.48,58.51,62.10,71.47,96.83,102.47,87.84,81.33,147.35,183.23,218.63,251.40,
916.45,53.29,58.89,63.00,72.46,98.37,104.20,88.90,82.21,148.65,184.50,222.74,253.09,
916.85,54.20,59.78,63.60,73.53,99.89,105.62,90.15,83.47,149.93,186.94,223.23,256.89,
917.25,54.71,60.62,64.58,74.50,101.11,107.41,91.76,85.56,151.19,191.02,226.07,262.32,
917.64,55.24,61.58,65.20,75.59,102.67,109.34,93.52,86.65,153.24,193.99,228.78,266.91,
918.04,56.05,62.52,66.29,76.86,104.29,111.14,94.38,87.71,156.90,195.95,231.90,270.95,
918.44,56.94,63.08,66.94,78.17,105.69,112.35,95.59,88.93,159.72,199.71,234.70,273.98,
918.84,57.71,63.86,67.62,79.52,106.86,113.71,97.24,89.90,162.38,202.38,238.33,276.19,
919.24,58.49,64.63,68.87,80.40,108.69,115.07,98.40,90.97,164.79,204.56,240.76,278.63,
919.64,59.33,65.19,69.20,81.11,110.09,116.47,99.60,91.31,166.32,206.11,243.29,279.98,
920.03,59.67,65.87,70.21,81.85,110.85,117.34,100.55,91.77,166.47,206.78,245.89,282.86,
920.43,60.11,66.27,71.33,82.78,112.29,118.30,101.31,92.91,166.86,208.15,248.50,285.26,
920.83,60.46,66.34,71.35,83.01,112.52,119.11,102.49,93.61,167.64,210.38,250.26,286.56,
921.23,60.55,66.42,71.20,83.05,112.59,119.47,102.36,93.95,169.40,211.93,250.88,289.11,
921.63,60.65,66.29,71.08,83.61,113.26,119.58,102.55,93.84,170.04,212.13,252.30,288.65,
922.02,60.82,66.32,71.24,83.96,113.32,119.44,102.03,93.71,169.26,210.62,250.78,287.84,
922.42,60.49,66.37,70.77,83.59,113.05,118.88,101.47,94.01,169.28,211.37,249.14,287.40,
922.82,60.02,66.19,69.87,83.47,111.89,118.12,100.79,93.04,167.75,210.34,249.82,286.92,
923.22,59.50,66.06,70.23,82.78,110.76,116.99,99.65,91.79,167.19,206.72,248.16,285.28,
923.62,59.22,65.36,69.53,82.09,110.00,115.66,98.49,90.92,164.72,204.52,246.47,281.24,
924.01,58.68,64.44,68.32,81.18,107.57,113.42,97.59,89.62,163.61,202.71,243.97,277.08,
924.41,57.65,63.50,67.10,79.20,106.17,111.93,96.09,88.12,161.03,198.95,240.47,272.63,
924.81,57.12,62.20,66.14,77.37,104.63,109.82,94.27,86.49,157.19,194.15,237.11,266.14,
925.21,55.87,61.15,64.71,75.55,102.24,107.33,92.16,84.39,153.37,189.13,231.85,261.61,
925.60,54.25,59.87,63.18,74.03,99.77,104.57,90.07,82.96,148.60,184.61,227.34,257.34,
926.00,52.80,58.12,61.34,71.90,96.95,102.23,87.83,80.63,144.23,179.27,221.74,250.78,
926.40,51.29,56.62,59.59,69.57,93.47,98.84,84.54,78.02,140.59,174.42,214.48,244.71,
926.80,49.53,54.66,57.30,67.76,90.42,95.22,81.30,75.25,136.30,168.93,206.85,236.12,
927.19,47.96,52.80,55.49,65.38,87.17,91.78,78.15,72.58,131.29,161.77,198.25,226.57,
927.59,46.01,50.96,53.50,62.44,83.47,87.89,74.54,69.54,126.55,155.61,188.99,216.84,
927.99,43.88,48.73,50.90,59.37,79.38,83.71,70.91,65.72,120.27,148.90,180.65,206.15,
928.39,41.51,46.43,49.18,56.41,75.11,79.26,67.11,61.90,113.06,138.61,171.87,196.70,
928.78,39.31,43.80,47.04,52.93,71.38,74.09,63.17,58.15,105.04,130.40,161.79,185.22,
929.18,36.99,40.95,43.71,49.70,66.24,68.85,59.66,54.15,98.39,123.29,151.09,172.37,
929.58,34.30,38.13,40.60,45.73,61.52,63.95,55.23,50.38,92.29,114.81,140.49,161.32,
929.98,32.12,35.23,38.04,42.31,57.84,59.69,50.85,46.39,85.16,105.54,131.74,148.73,
930.37,29.94,32.95,35.58,39.37,53.27,54.63,46.76,42.58,78.01,97.21,120.78,137.79,
930.77,27.43,30.59,33.13,36.83,48.91,50.28,42.97,39.85,71.61,90.86,111.32,128.61,
931.17,25.19,28.32,30.95,33.88,45.01,46.19,39.25,36.62,64.93,83.73,103.02,119.62,
931.56,23.49,26.53,29.37,31.03,41.12,42.39,35.63,33.28,60.21,76.85,94.47,110.87,
931.96,21.86,24.56,26.92,28.98,37.83,38.61,32.42,30.46,55.27,72.22,87.20,102.18,
932.36,20.23,22.55,24.87,27.14,34.93,35.52,30.10,28.32,52.79,66.60,80.91,93.74,
932.75,18.92,21.25,23.48,24.87,32.59,32.99,27.74,26.15,49.53,61.42,75.04,86.19,
933.15,18.01,19.80,21.29,23.18,30.35,30.65,25.77,23.48,45.52,57.22,70.40,78.36,
933.55,16.80,18.90,20.00,21.80,28.20,28.40,24.10,21.80,41.50,51.76,66.26,74.51,
933.94,15.98,17.89,19.40,20.71,27.04,26.43,22.62,20.81,37.94,47.99,63.32,70.86,
934.34,15.40,16.96,18.28,19.39,25.24,25.04,22.21,19.69,36.35,46.45,60.33,67.40,
934.74,14.77,16.45,17.26,18.58,24.06,24.06,21.02,19.19,37.06,45.44,58.13,66.25,
935.13,14.71,15.99,16.75,18.59,23.90,23.90,20.33,18.90,36.52,44.44,57.72,65.12,
935.53,14.95,16.02,17.26,19.11,24.14,24.45,20.54,19.21,36.98,44.17,56.75,64.72,
935.93,14.99,16.49,17.68,19.85,24.50,24.91,20.88,20.37,38.51,46.52,56.34,66.68,
936.32,15.10,16.92,18.22,20.72,25.10,25.93,21.45,21.14,39.31,47.90,58.06,68.99,
936.72,15.53,17.78,19.62,21.19,26.02,26.96,22.14,21.82,41.18,47.74,60.59,72.13,
937.12,16.29,18.24,20.20,22.42,27.92,28.13,22.95,22.52,41.51,50.49,63.71,74.55,
937.51,16.95,18.65,20.36,23.02,28.24,29.10,24.09,23.45,44.50,52.76,65.82,77.01,
937.91,17.39,19.43,21.04,23.40,29.73,30.70,25.01,24.69,47.23,54.47,68.43,79.70,
938.31,18.54,20.00,21.73,24.00,31.13,31.89,26.16,25.08,47.03,55.67,73.24,81.08,
938.70,18.90,20.81,22.66,24.73,32.03,32.79,27.02,25.82,47.12,57.47,74.08,84.16,
939.10,19.05,21.52,24.05,25.26,32.83,33.93,28.00,27.56,47.49,58.75,76.59,89.22,
939.49,19.46,21.89,24.66,26.10,33.84,35.05,29.08,28.20,48.38,60.82,79.06,92.05,
939.89,19.76,22.31,24.71,26.49,34.17,35.95,29.27,28.83,50.36,63.44,80.97,95.71,
940.29,20.06,22.58,24.87,27.68,35.18,36.86,29.47,29.24,51.54,65.83,82.63,97.20,
940.68,20.46,22.82,25.58,28.40,35.84,37.53,29.98,29.87,52.97,66.50,83.40,97.49,
941.08,20.68,23.29,25.72,28.33,36.26,37.85,30.14,30.26,53.82,67.99,83.29,98.02,
941.47,20.57,23.53,24.95,28.14,35.78,37.60,30.31,29.51,52.98,68.08,83.74,96.56,
941.87,20.34,23.50,25.56,27.74,35.64,37.13,30.03,29.11,51.00,65.04,83.95,97.13,
942.27,20.43,23.25,25.44,27.62,35.80,36.60,29.47,28.32,48.34,64.17,83.45,95.82,
942.66,20.32,22.63,24.13,27.02,34.41,35.22,30.02,27.71,48.21,64.37,82.27,94.10,
943.06,19.70,22.30,23.40,25.72,33.37,34.76,29.43,27.46,49.24,64.01,81.10,93.27,
943.45,19.80,21.72,23.23,25.78,33.56,34.37,29.26,26.83,48.19,62.42,81.58,90.87,
943.85,19.83,21.64,23.26,25.47,33.27,33.62,29.08,26.40,46.82,61.07,78.52,89.57,
944.24,19.10,21.49,23.06,25.15,32.84,33.19,28.65,27.13,47.75,62.59,75.99,90.84,
944.64,18.81,21.43,22.95,25.04,32.50,33.43,28.65,27.14,47.46,62.02,76.58,91.14,
945.04,18.97,21.71,23.86,25.26,32.35,33.17,28.16,26.77,48.30,62.27,77.40,91.65,
945.43,19.13,21.63,23.26,25.70,32.33,32.91,28.03,26.63,50.00,63.67,76.46,91.29,
945.83,19.34,21.78,23.47,26.14,32.41,33.23,28.58,27.07,51.99,64.48,76.39,90.04,
946.22,19.54,21.98,23.89,25.98,32.94,33.52,28.99,27.37,53.35,64.08,76.83,89.59,
946.62,19.79,22.22,23.49,26.15,33.32,33.90,29.74,26.96,53.23,64.22,79.55,88.23,
947.01,19.80,22.52,24.02,26.33,33.60,34.06,30.02,27.02,52.25,62.93,79.10,90.07,
947.41,19.93,22.76,24.77,26.96,34.33,34.45,30.42,27.88,51.27,62.79,80.94,92.75,
947.80,20.20,22.90,24.68,26.86,34.44,34.67,31.57,28.01,51.95,64.29,81.79,94.13,
948.20,20.20,22.95,24.49,26.44,34.57,35.02,31.82,28.50,54.65,66.10,82.41,96.72,
948.59,20.54,22.99,24.42,27.27,35.03,36.17,31.84,28.98,55.35,66.76,82.73,97.00,
948.99,20.91,23.24,24.89,27.96,35.57,36.71,32.05,29.55,55.41,66.77,82.40,97.18,
949.38,20.95,23.79,25.26,28.09,36.02,37.38,32.05,30.47,56.63,69.66,82.12,99.11,
949.78,20.78,24.17,25.53,28.69,35.92,37.95,32.19,31.06,57.32,70.31,83.86,99.96,
950.17,21.00,24.83,26.80,29.05,36.60,38.40,31.98,30.97,56.87,68.13,84.74,101.07,
950.57,21.40,24.71,26.73,29.54,37.63,38.41,32.12,31.11,55.60,69.64,85.65,101.37,
950.96,21.61,24.69,25.98,29.79,36.96,38.63,32.70,31.36,57.11,70.83,85.39,100.79,
951.36,21.61,24.62,26.13,29.37,37.85,39.19,32.83,31.71,57.22,70.90,86.81,101.05,
951.75,22.26,24.54,26.16,29.50,38.29,39.85,33.17,31.50,56.49,70.12,89.32,101.01,
952.15,22.31,25.03,26.31,29.64,38.74,40.08,33.53,31.53,55.51,70.22,88.25,102.41,
952.54,22.32,25.15,26.92,29.91,39.11,40.44,34.01,32.90,55.39,70.90,88.90,105.25,
952.94,22.55,25.21,27.31,29.85,39.69,41.13,34.83,33.17,55.56,72.42,90.66,107.24,
953.33,22.77,25.42,27.57,29.78,39.92,41.58,34.74,33.42,57.63,74.44,91.26,108.91,
953.73,23.11,25.53,27.62,30.70,40.60,42.58,34.99,34.11,60.24,76.20,92.15,109.76,
954.12,23.70,25.90,28.42,31.38,41.26,43.24,35.55,34.90,61.18,77.36,93.82,110.56,
954.51,23.81,26.60,29.33,31.63,42.69,44.00,36.01,35.57,63.21,79.90,95.50,112.20,
954.91,24.24,27.24,29.26,32.21,43.02,44.44,36.80,35.60,64.42,81.07,98.00,112.46,
955.30,24.41,27.90,30.30,32.69,43.59,45.22,37.60,36.18,64.30,79.82,99.44,114.97,
955.70,25.02,28.22,30.67,33.28,44.81,45.57,38.18,36.54,63.35,81.57,101.15,117.46,
956.09,25.33,28.26,30.05,33.74,44.27,45.68,40.03,36.67,64.83,84.35,103.61,119.07,
956.49,25.43,28.57,29.98,33.33,44.37,46.65,40.69,37.23,67.64,86.04,105.79,122.30,
956.88,26.24,28.67,30.34,33.80,45.78,47.51,41.46,37.68,67.75,86.65,108.51,123.63,
957.27,26.65,29.24,31.01,34.46,46.52,48.14,42.00,38.12,68.38,87.50,108.50,125.19,
957.67,26.80,29.87,31.69,34.70,47.27,48.56,42.54,39.75,70.37,89.97,109.04,128.11,
958.06,27.27,30.43,32.15,35.15,47.79,49.94,43.08,40.61,71.26,91.62,111.18,131.00,
958.46,27.80,31.17,33.25,35.93,48.54,50.68,43.09,41.06,73.78,94.10,113.34,133.39,
958.85,28.39,31.59,33.51,37.03,49.20,51.87,43.65,41.52,76.31,96.32,115.26,135.54,
959.24,28.95,32.09,34.01,38.17,50.21,52.77,44.78,42.64,78.36,98.62,117.01,137.53,
959.64,29.38,32.73,34.81,38.75,51.73,53.97,45.56,43.43,80.10,100.06,119.22,138.91,
960.03,29.89,33.24,35.10,39.78,52.97,55.10,46.27,43.50,81.10,101.84,123.12,139.07,
960.42,30.41,33.92,35.94,40.62,53.69,56.46,47.31,44.23,81.60,101.54,124.40,142.21,
960.82,30.83,34.44,36.99,41.46,55.49,57.72,48.48,45.50,81.86,103.38,126.77,146.97,
961.21,31.44,34.73,37.49,42.06,56.40,58.52,50.02,45.99,83.90,106.21,130.11,150.02,
961.61,31.95,35.13,37.79,42.24,57.10,59.97,50.84,46.81,87.57,108.79,132.68,154.43,
962.00,32.77,35.53,38.60,43.38,58.65,61.94,51.54,48.04,89.88,111.09,134.69,156.69,
962.39,33.67,36.27,39.77,44.54,60.55,63.41,52.38,49.42,91.73,113.46,136.26,159.06,
962.79,34.16,37.23,40.63,45.72,61.95,64.92,53.57,51.03,95.21,117.75,137.91,162.30,
963.18,34.73,38.28,41.42,46.94,62.97,67.01,55.11,52.67,97.96,121.33,141.77,165.66,
963.57,35.56,39.38,43.16,48.36,64.52,68.88,56.23,53.68,99.65,122.24,145.62,170.87,
963.97,36.54,40.10,43.93,50.10,66.69,70.52,57.65,54.67,102.11,126.31,149.97,175.23,
964.36,37.49,40.94,44.03,51.47,67.64,72.64,60.09,56.26,105.55,129.48,153.41,178.67,
964.75,38.16,42.04,45.18,52.40,70.26,74.94,62.08,58.25,108.42,132.87,158.65,184.16,
965.15,39.72,43.06,45.98,54.05,72.64,77.42,64.04,59.68,110.44,135.93,165.67,188.50,
965.54,40.87,44.43,47.24,55.63,74.63,79.73,66.03,61.36,112.79,139.60,168.53,194.27,
965.93,41.91,45.95,48.92,57.19,76.93,82.02,68.44,64.30,115.13,144.84,173.22,201.87,
966.32,43.15,47.13,50.36,58.53,79.41,84.50,70.83,66.16,118.22,149.23,178.12,208.87,
966.72,44.51,48.64,51.50,60.08,81.38,86.79,72.27,68.14,122.39,154.44,182.79,215.11,
967.11,45.81,49.78,52.64,62.38,83.99,89.71,74.46,70.33,127.09,159.66,187.20,220.03,
967.50,47.07,51.20,54.21,64.06,86.72,92.54,76.77,72.64,130.50,164.39,191.92,224.48,
967.90,48.20,52.96,55.82,65.89,89.51,94.91,79.02,74.89,133.99,169.21,197.02,229.59,
968.29,49.25,54.38,57.08,67.68,91.40,97.12,81.23,76.25,137.42,173.43,203.61,233.26,
968.68,50.16,55.78,59.12,68.86,93.44,99.48,83.17,77.87,139.58,174.81,207.92,239.96,
969.07,51.19,56.70,60.52,70.38,96.13,101.22,84.90,79.07,140.17,177.80,213.04,245.36,
969.47,51.88,57.18,60.52,71.33,96.56,102.49,87.33,80.34,142.55,181.77,216.22,248.54,
969.86,52.08,57.71,61.10,71.07,97.49,103.74,88.47,81.57,145.33,184.84,219.32,252.73,
970.25,52.94,57.93,61.80,71.57,99.07,104.60,89.09,82.19,146.28,185.30,221.94,254.85,
970.64,53.37,58.26,62.09,71.98,99.73,104.94,89.41,82.61,146.19,186.59,221.41,255.70,
971.04,53.07,58.50,62.49,71.86,99.65,105.08,89.75,83.47,147.18,188.70,220.91,256.31,
971.43,52.90,58.50,62.71,71.56,99.50,105.05,89.69,83.50,146.64,188.23,221.56,257.02,
971.82,52.77,58.54,62.49,71.46,99.02,104.79,88.77,82.89,147.15,187.21,221.39,256.37,
972.21,52.61,58.13,61.55,71.83,98.48,104.37,88.31,82.64,147.73,187.33,221.05,255.04,
972.61,52.51,57.77,61.26,71.56,97.95,103.95,88.18,82.07,148.05,186.67,220.46,252.11,
973.00,52.24,57.57,61.17,71.06,97.50,103.63,87.61,81.59,146.74,184.63,219.30,250.47,
973.39,52.01,57.13,60.31,70.97,97.14,102.84,87.01,80.55,145.11,182.80,220.23,247.96,
973.78,51.79,56.86,60.42,70.67,96.46,102.50,86.53,79.84,144.04,180.72,218.76,247.35,
974.17,51.50,56.69,60.53,70.36,96.74,102.14,86.25,79.87,141.32,180.23,218.06,248.60,
974.57,51.43,56.30,60.14,70.41,96.05,101.13,86.53,79.61,140.88,180.63,217.40,248.50,
974.96,51.31,56.08,59.54,69.61,95.70,101.11,86.07,79.35,142.63,181.33,216.79,249.54,
975.35,51.68,56.06,59.91,70.09,96.42,101.51,85.80,79.52,143.00,182.00,216.40,249.71,
975.74,52.02,56.30,60.69,70.66,96.89,101.55,85.73,79.98,143.33,181.80,215.67,249.27,
976.13,51.91,56.85,60.97,70.95,97.31,102.08,85.92,80.93,145.91,184.97,215.89,250.06,
976.53,52.11,57.43,61.45,71.77,97.39,103.04,86.31,81.32,146.57,185.93,217.69,250.53,
976.92,52.55,58.04,62.82,72.39,98.04,103.80,86.52,81.74,147.00,183.96,219.83,253.79,
977.31,53.13,58.46,62.98,73.31,99.20,104.63,87.45,82.23,148.19,186.26,222.16,256.15,
977.70,53.59,58.92,63.22,73.99,99.23,105.65,89.22,82.91,150.15,188.23,223.05,257.60,
978.09,53.87,59.42,64.32,74.33,100.67,107.09,90.00,83.91,152.09,189.91,225.83,261.20,
978.48,54.61,59.89,65.12,75.14,102.14,108.46,91.25,84.83,153.26,191.92,230.03,264.06,
978.87,54.98,60.92,66.05,76.18,103.54,109.75,92.53,85.99,154.22,194.54,231.87,267.29,
979.27,55.64,61.74,67.31,77.02,104.94,111.27,94.14,88.14,155.72,197.45,233.72,272.18,
979.66,56.34,62.24,67.81,77.63,106.35,112.46,95.43,89.32,156.96,199.81,236.12,276.52,
980.05,57.03,63.04,68.02,78.30,107.17,113.84,96.12,90.65,160.48,202.03,238.66,279.67,
980.44,57.71,63.63,68.29,79.69,108.52,115.64,97.56,91.75,164.15,204.98,241.43,281.98,
980.83,58.45,64.39,69.33,80.87,109.98,117.35,98.78,93.28,166.46,207.39,243.92,283.75,
981.22,59.02,65.47,70.21,81.89,111.76,119.03,99.85,94.56,169.18,210.23,246.61,285.46,
981.61,59.58,66.43,70.41,83.23,112.63,120.92,101.47,94.83,171.05,212.49,251.46,286.55,
982.00,60.21,67.30,72.07,84.16,114.21,122.63,102.79,96.13,172.14,212.61,255.30,290.78,
982.39,61.12,68.02,72.41,85.43,116.35,124.25,104.11,97.11,172.97,214.96,258.34,295.04,
982.79,61.65,68.56,72.35,86.51,117.16,125.86,106.46,98.21,176.14,219.06,260.86,297.93,
983.18,62.13,69.11,73.19,86.94,118.67,127.61,107.50,99.68,179.63,222.37,264.28,301.71,
983.57,63.32,69.43,74.35,88.01,120.94,129.22,108.39,101.12,181.40,224.24,269.31,304.02,
983.96,64.09,70.25,75.02,88.70,122.57,130.41,109.89,102.27,183.34,226.52,269.97,306.41,
984.35,64.55,71.23,76.00,89.58,123.94,131.68,111.03,104.29,185.79,230.14,271.39,309.28,
984.74,65.33,71.91,76.51,90.11,124.94,133.25,112.02,105.16,187.07,231.45,274.42,311.78,
985.13,66.06,72.80,76.91,90.85,125.93,134.03,112.22,105.92,189.74,232.47,277.16,314.83,
985.52,66.61,73.30,77.07,92.04,126.80,135.35,113.30,106.66,192.96,234.87,279.88,316.73,
985.91,67.18,73.82,77.87,92.72,127.60,136.72,114.55,107.35,194.95,236.86,281.31,317.60,
986.30,67.64,74.39,78.61,93.11,129.33,137.87,114.82,107.96,195.39,237.57,283.67,318.82,
986.69,67.99,74.96,78.45,93.62,129.81,138.46,115.53,107.78,195.83,237.98,287.43,319.46,
987.08,68.32,75.51,79.44,94.05,130.45,139.11,116.30,108.43,195.79,238.21,288.49,322.20,
987.47,68.80,75.82,80.31,94.46,131.75,139.61,117.04,109.51,194.31,238.96,288.38,325.45,
987.86,69.12,75.90,80.45,94.81,131.84,139.47,118.04,109.62,194.39,240.39,289.48,327.07,
988.25,69.13,76.13,80.73,94.30,131.97,139.93,118.97,110.22,197.06,241.91,290.69,329.65,
988.64,69.89,76.11,81.15,95.05,133.17,140.45,119.27,110.97,197.28,243.24,291.44,330.67,
989.03,70.39,76.55,81.65,95.54,134.07,140.90,119.40,111.33,197.69,243.61,290.09,331.81,
989.42,70.50,77.27,82.03,95.79,134.40,141.23,119.97,112.25,199.20,245.92,289.57,333.21,
989.81,70.62,77.72,82.30,96.17,134.41,142.24,120.43,112.27,199.04,247.41,291.85,333.23,
990.20,70.89,78.14,83.05,96.67,134.74,142.66,120.34,112.52,199.26,245.31,292.75,335.17,
990.59,71.02,78.09,82.99,97.36,135.02,143.04,120.87,112.63,199.97,246.48,294.38,337.27,
990.98,71.22,78.16,83.15,97.59,134.45,143.77,121.68,112.91,201.23,248.41,294.76,336.67,
991.37,71.03,78.37,83.62,97.76,135.32,144.27,122.17,113.34,201.60,249.65,295.77,338.02,
991.76,71.32,78.23,83.56,97.94,136.15,144.50,122.21,113.31,201.76,249.52,298.66,338.19,
992.15,71.46,78.87,83.83,98.44,136.59,144.77,122.96,113.59,201.40,250.45,298.15,339.57,
992.54,71.58,79.20,84.82,98.75,137.22,145.21,124.04,114.42,201.24,251.75,299.29,342.23,
992.93,71.81,79.50,84.63,98.84,137.84,145.43,124.91,114.97,201.15,252.17,299.72,343.80,
993.32,72.02,79.62,84.31,98.67,137.81,145.94,124.62,115.23,203.66,254.05,300.22,345.86,
993.71,72.34,79.78,84.35,99.44,138.44,146.76,125.02,115.56,206.20,255.87,300.85,346.88,
994.10,72.82,80.04,85.05,99.89,139.09,147.69,124.87,116.17,207.00,256.38,301.42,346.71,
994.49,72.87,80.61,84.93,100.01,139.61,148.15,124.94,116.69,207.81,257.56,301.79,346.26,
994.87,73.00,80.89,84.78,100.35,139.49,148.66,125.59,116.33,208.50,258.03,304.12,344.79,
995.26,73.02,81.22,85.61,100.57,139.95,148.93,125.57,116.50,208.00,256.74,304.76,345.53,
995.65,73.40,81.33,85.44,101.11,140.76,148.88,125.75,116.59,206.98,257.02,305.17,347.65,
996.04,73.54,81.15,84.93,101.16,140.26,149.11,126.89,116.47,208.18,258.66,305.46,348.11,
996.43,73.40,81.10,85.42,100.54,140.68,149.23,127.00,116.83,209.04,259.67,305.58,348.55,
996.82,73.66,80.90,85.56,100.49,141.34,149.51,127.20,116.57,208.63,259.36,305.92,348.96,
997.21,73.79,81.12,85.33,100.42,141.32,149.13,127.26,116.71,208.39,259.62,304.43,349.88,
997.60,73.67,81.12,85.35,100.43,141.31,149.10,127.32,117.44,208.78,260.92,303.43,350.13,
997.99,73.59,81.00,85.51,100.17,140.96,149.15,127.20,117.45,207.83,259.84,303.66,349.12,
998.38,73.65,81.03,85.12,100.13,140.40,148.83,126.52,117.30,208.40,258.94,303.07,348.60,
998.76,73.51,80.67,84.73,100.56,139.77,148.59,125.91,116.93,209.06,259.07,302.38,347.65,
999.15,73.43,80.44,84.70,100.51,139.49,148.41,125.62,116.79,209.05,258.45,301.27,345.83,
999.54,73.13,80.28,84.45,100.06,139.38,148.02,125.15,116.51,207.88,257.23,300.64,343.86,
999.93,72.80,80.00,83.82,99.57,138.95,147.20,124.86,115.55,206.71,255.93,301.18,342.25,
1000.32,72.52,79.82,84.22,99.28,138.26,146.99,124.64,115.01,205.48,253.84,300.12,341.71,
1000.71,72.32,79.57,84.29,98.86,138.26,146.37,124.38,114.85,203.42,252.40,299.87,341.72,
1001.09,71.95,79.01,83.67,98.24,137.15,145.71,124.53,114.39,202.42,251.99,298.93,341.00,
1001.48,71.49,78.55,83.30,97.33,136.27,145.25,124.19,114.01,202.78,251.26,298.04,340.29,
1001.87,71.41,78.18,83.28,97.12,136.06,144.65,123.44,113.55,202.30,250.60,296.80,338.44,
1002.26,71.23,78.03,82.84,96.92,135.61,144.07,122.76,113.15,201.14,249.41,294.79,336.52,
1002.65,70.88,77.82,82.66,96.71,134.96,143.31,122.16,113.18,201.39,249.20,293.49,334.86,
1003.03,70.71,77.50,82.75,96.42,134.34,143.17,121.62,112.64,201.12,248.21,293.13,331.88,
1003.42,70.58,77.56,82.72,96.11,133.70,142.63,121.03,111.94,200.30,245.35,292.43,331.80,
1003.81,70.45,77.22,82.21,96.34,133.33,142.22,120.70,111.63,199.50,245.21,291.76,331.87,
1004.20,70.32,76.80,81.92,96.07,132.55,141.93,120.70,111.33,199.47,245.50,290.67,330.74,
1004.59,70.16,76.81,82.02,95.50,132.62,141.81,120.63,110.91,198.93,245.10,290.40,331.11,
1004.97,70.12,76.56,81.55,95.24,132.59,141.41,120.71,110.27,198.26,244.39,291.87,329.68,
1005.36,70.06,76.59,81.86,95.38,132.43,141.50,120.85,110.02,197.25,243.56,290.09,330.14,
1005.75,69.94,76.70,82.23,95.57,132.15,141.30,121.20,110.24,197.47,243.44,288.94,330.86,
1006.14,69.88,76.54,81.88,95.39,132.32,140.45,121.54,110.18,196.37,243.87,288.43,331.77,
1006.52,69.81,76.45,81.13,95.03,131.77,140.32,121.00,110.12,197.80,244.86,287.39,332.19,
1006.91,70.03,76.55,80.94,95.83,132.21,140.48,120.95,110.09,199.51,245.51,287.12,332.34,
1007.30,70.25,76.61,81.43,95.96,132.75,140.81,120.56,110.38,199.87,246.26,287.08,331.09,
1007.69,70.17,76.90,81.31,96.31,133.26,140.98,120.55,110.98,199.46,247.02,286.96,330.99,
1008.07,70.22,77.01,80.79,96.93,133.43,141.33,120.63,110.95,199.75,246.49,289.61,329.67,
1008.46,70.21,77.73,81.88,97.03,133.36,141.67,120.72,110.92,198.45,243.72,290.41,330.55,
1008.85,70.42,77.75,81.83,97.42,134.09,141.89,120.82,111.04,195.84,244.14,291.57,333.18,
1009.23,70.40,77.40,81.44,97.58,133.32,141.63,122.04,110.76,195.58,246.03,291.74,333.58,
1009.62,70.11,77.31,81.54,96.67,133.57,142.04,121.95,110.70,197.21,247.42,292.18,334.53,
1010.01,70.48,77.25,81.81,96.60,134.54,142.18,121.85,110.52,197.13,247.03,292.93,333.89,
1010.40,70.38,77.35,81.93,96.86,135.37,142.02,121.95,110.66,196.66,247.16,291.70,333.41,
1010.78,70.21,77.48,82.52,96.68,135.33,142.21,122.06,111.73,198.33,249.35,290.49,334.17,
1011.17,70.16,77.48,82.54,96.27,135.40,142.27,122.19,112.21,198.57,248.45,290.24,333.65,
1011.56,70.33,77.44,82.37,96.06,135.01,142.11,121.06,112.37,198.36,248.69,291.79,333.89,
1011.94,70.25,77.05,81.92,96.73,134.75,142.63,120.88,112.61,199.80,250.16,292.52,333.22,
1012.33,70.45,77.08,82.35,96.96,134.42,143.21,121.16,113.05,201.15,250.17,292.09,332.32,
1012.72,70.50,77.22,82.49,96.74,134.84,143.06,120.86,113.46,199.72,249.39,292.55,331.61,
1013.10,70.42,76.94,81.45,96.99,134.46,142.92,121.14,112.53,199.47,248.72,295.21,329.55,
1013.49,70.20,77.30,82.78,96.55,133.66,142.93,121.01,112.01,199.57,245.95,293.74,329.57,
1013.87,70.34,77.46,83.01,96.40,134.13,142.82,121.89,111.78,197.21,245.62,292.97,332.48,
1014.26,70.49,76.83,81.94,96.19,133.49,142.13,122.69,111.46,196.56,247.33,292.33,333.01,
1014.65,69.97,76.67,81.55,94.80,132.81,141.98,122.91,111.40,199.50,249.01,291.97,333.47,
1015.03,70.55,76.45,81.75,95.00,133.74,142.43,122.40,111.21,201.06,248.56,290.91,332.52,
1015.42,70.89,76.70,81.61,95.16,134.18,141.92,121.97,111.54,200.30,246.10,289.66,330.98,
1015.81,70.48,76.72,81.53,94.92,133.73,141.56,121.85,112.67,201.58,247.83,288.45,330.20,
1016.19,70.49,76.88,81.36,94.90,133.22,142.04,121.82,112.24,201.13,247.51,289.34,327.36,
1016.58,70.53,77.36,81.44,94.96,133.06,141.36,120.77,111.71,200.13,243.93,289.25,328.44,
1016.96,70.63,77.15,80.56,95.47,132.72,140.95,120.61,111.61,197.92,246.04,289.50,329.48,
1017.35,70.67,77.02,80.16,95.84,131.77,141.49,122.04,111.37,198.82,247.45,288.63,329.81,
