Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
704.45,129.67,888.74,939.81,156.01,886.25,528.14,115.84,921.75,1034.48,701.90,1030.74,1147.21,
704.86,130.15,890.43,939.24,156.75,888.56,528.75,115.14,924.85,1035.61,704.59,1032.48,1146.99,
705.27,130.18,894.28,942.71,157.22,893.02,528.90,116.34,928.87,1037.04,708.76,1033.90,1152.76,
705.69,130.20,893.70,946.16,157.38,897.49,527.75,118.82,930.36,1040.33,711.04,1034.01,1154.73,
706.10,130.50,896.24,947.02,158.36,900.68,529.36,120.60,931.15,1044.13,712.17,1039.05,1155.84,
706.51,130.91,896.07,948.33,159.01,898.62,526.42,122.37,934.31,1047.75,716.35,1040.74,1158.64,
706.92,131.06,900.65,951.26,161.43,898.09,527.84,122.35,933.96,1052.47,718.09,1038.37,1157.52,
707.33,131.39,905.72,950.72,159.74,898.65,532.25,120.53,932.07,1056.14,712.23,1037.49,1155.13,
707.74,131.34,906.37,950.88,159.34,895.40,533.50,120.31,935.40,1055.38,713.48,1038.61,1158.60,
708.16,130.87,903.39,950.73,158.89,896.90,535.03,119.33,937.11,1051.25,714.67,1041.52,1162.79,
708.57,130.62,902.76,951.65,158.72,895.59,534.49,120.26,941.22,1052.03,715.69,1042.90,1162.84,
708.98,130.36,905.08,949.58,159.03,893.95,532.05,121.40,942.38,1054.94,713.98,1043.16,1160.96,
709.39,129.96,906.71,948.76,158.35,896.85,530.88,122.54,940.87,1053.88,712.23,1047.31,1159.01,
709.80,129.69,901.12,946.64,157.66,895.18,527.08,124.02,934.10,1049.55,715.09,1046.25,1158.40,
710.21,129.83,899.98,944.97,160.14,895.34,530.06,122.09,934.39,1046.88,714.69,1044.24,1154.75,
710.63,130.00,901.61,943.44,160.34,897.63,527.82,120.83,934.14,1047.67,715.05,1043.69,1155.23,
711.04,129.34,898.73,942.73,160.01,898.73,525.37,121.01,928.73,1044.74,715.38,1040.74,1156.08,
711.45,128.69,893.20,939.40,159.02,898.56,526.28,119.18,926.01,1043.19,713.09,1040.51,1151.66,
711.86,128.66,892.05,935.07,158.31,894.06,524.34,118.98,925.66,1043.30,709.87,1039.94,1150.86,
712.27,128.25,889.23,929.10,156.09,889.23,519.62,116.56,919.64,1038.56,705.44,1033.16,1144.65,
712.68,126.40,885.20,921.86,152.40,882.49,516.59,114.04,909.64,1031.15,694.45,1023.68,1137.05,
713.09,125.72,877.86,913.27,149.49,869.69,513.50,110.67,900.33,1018.15,687.85,1012.70,1127.12,
713.51,124.06,867.19,902.75,148.41,858.98,508.82,108.74,893.18,1001.92,682.53,1002.60,1118.18,
713.92,121.77,852.81,890.61,145.69,854.19,499.59,107.89,883.74,988.88,674.14,993.00,1107.07,
714.33,119.19,839.41,877.35,143.12,843.55,491.10,107.25,872.52,977.36,662.84,978.05,1089.79,
714.74,117.68,826.54,862.53,141.56,833.46,482.49,105.91,858.38,965.68,650.71,968.44,1072.28,
715.15,115.51,809.02,847.25,139.01,819.44,468.45,105.65,843.08,949.42,644.99,952.20,1057.84,
715.56,113.67,795.96,832.97,138.59,803.64,462.91,102.64,827.38,934.91,634.67,930.72,1036.84,
715.97,112.36,790.20,821.72,135.20,788.79,459.55,97.37,813.31,925.40,623.47,912.79,1021.37,
716.38,110.07,775.95,808.28,132.14,774.54,450.53,95.94,797.03,910.90,613.59,898.25,1005.78,
716.80,108.03,761.83,795.72,129.21,763.95,446.93,92.49,787.96,898.10,605.09,886.80,992.00,
717.21,106.46,749.21,785.36,127.23,752.76,440.88,92.15,783.95,890.98,596.82,878.93,978.16,
717.62,105.56,741.20,778.19,125.90,741.20,434.62,92.12,776.76,882.75,588.26,869.95,967.40,
718.03,103.69,734.82,771.24,124.61,734.10,429.89,90.69,767.67,872.64,579.86,864.07,956.90,
718.44,102.97,728.97,765.49,124.24,724.67,428.93,89.87,761.91,865.02,577.16,855.72,950.24,
718.85,102.83,724.28,760.85,126.21,721.41,430.27,88.92,759.42,857.66,575.12,854.79,943.00,
719.26,102.27,721.76,760.54,126.04,726.07,428.75,89.41,760.54,854.62,576.69,856.77,946.54,
719.67,102.16,717.74,761.56,126.09,731.39,426.76,91.60,762.28,857.12,579.07,856.40,946.92,
720.08,102.74,719.59,764.78,126.99,732.50,431.18,92.91,763.35,862.35,580.40,858.05,946.29,
720.50,103.62,722.35,767.50,128.28,732.39,427.11,94.95,769.65,863.53,585.48,863.53,950.96,
720.91,103.93,727.54,769.83,128.66,733.27,429.35,95.33,769.83,864.44,587.76,863.01,955.47,
721.32,105.11,736.80,774.75,127.10,733.93,433.92,93.08,772.60,872.13,587.86,864.25,955.19,
721.73,106.07,740.09,778.02,126.33,732.93,439.47,92.33,775.16,877.51,590.49,868.21,959.82,
722.14,105.86,740.18,781.78,127.31,738.75,441.82,92.52,780.35,873.59,593.15,875.74,965.39,
722.55,106.00,739.95,785.98,127.64,744.99,440.81,93.84,788.85,878.74,596.85,880.90,971.50,
722.96,106.19,742.02,787.41,128.59,745.62,439.45,95.09,791.01,881.06,596.50,882.50,971.83,
723.37,106.12,744.31,786.90,128.86,748.64,439.65,96.02,787.62,880.75,594.87,887.97,973.16,
723.78,105.90,742.92,785.60,128.76,748.71,433.31,97.30,781.98,878.19,598.24,885.43,976.57,
724.19,106.19,741.73,784.46,131.11,747.52,435.33,95.98,780.12,875.01,596.86,879.35,969.17,
724.61,106.43,744.89,784.82,130.32,747.07,433.43,96.20,779.74,875.58,597.51,876.30,967.78,
725.02,105.81,738.95,783.41,129.72,746.24,432.15,95.83,774.66,874.50,596.85,874.50,970.70,
725.43,105.03,737.54,782.95,128.90,746.33,433.59,94.85,773.43,875.97,593.25,871.57,967.52,
725.84,105.03,737.98,780.70,127.42,743.13,432.33,95.38,775.54,877.18,592.15,871.29,966.29,
726.25,105.27,739.41,780.25,127.69,740.16,429.84,94.28,772.82,877.50,592.42,872.30,965.10,
726.66,104.52,740.89,782.01,125.23,738.64,432.12,92.33,767.05,881.44,586.88,871.72,962.93,
727.07,105.07,742.09,783.48,124.56,736.07,434.26,90.69,768.43,882.83,588.55,872.29,964.11,
727.48,104.87,742.60,782.00,126.17,739.57,438.74,90.93,772.15,878.24,588.78,875.96,969.93,
727.89,104.46,744.91,785.32,127.33,747.96,437.65,92.26,776.94,878.34,591.66,882.16,978.99,
728.30,105.06,747.39,790.27,127.88,751.22,436.49,94.96,781.08,885.23,595.00,880.63,980.95,
728.71,106.21,753.94,793.13,129.50,758.55,439.61,96.45,783.91,890.74,596.39,889.97,983.73,
729.12,106.96,756.30,797.20,130.81,763.24,438.34,99.55,789.48,893.67,604.27,895.98,994.76,
729.54,108.60,764.56,806.39,133.24,766.11,442.32,99.54,794.77,899.35,611.19,897.03,993.08,
729.95,111.00,778.06,812.26,132.53,769.51,450.82,99.10,802.16,911.75,614.05,899.32,998.03,
730.36,112.23,783.58,819.48,133.07,771.87,457.35,100.29,807.77,919.38,618.90,910.01,1010.69,
730.77,112.97,787.36,831.23,133.97,783.44,463.02,99.50,817.13,921.33,623.62,919.76,1023.18,
731.18,114.45,794.68,838.70,135.20,790.75,466.90,102.18,830.05,931.45,631.18,928.30,1029.70,
731.59,116.39,801.93,845.30,137.20,795.62,468.38,104.48,839.78,940.71,635.55,933.61,1036.12,
732.00,117.19,813.18,854.35,139.36,802.10,472.71,104.91,843.27,947.00,635.82,946.20,1045.97,
732.41,118.20,820.27,860.72,140.41,806.78,474.39,106.70,848.03,950.37,644.95,947.99,1056.67,
732.82,120.23,826.95,866.71,145.51,814.23,481.06,107.74,856.37,954.97,651.22,954.17,1061.52,
733.23,121.14,832.83,873.47,146.64,824.86,483.76,109.58,863.91,959.54,658.29,959.54,1070.32,
733.64,121.50,835.33,882.49,148.68,835.33,485.21,111.91,862.51,968.02,663.47,964.02,1077.53,
734.05,122.46,838.30,889.59,149.87,841.51,492.08,113.00,869.56,979.35,666.79,969.74,1079.53,
734.46,123.46,841.55,892.19,150.71,845.57,493.52,115.34,878.52,986.23,671.15,977.39,1088.31,
734.87,124.21,846.88,895.28,150.83,843.66,496.84,115.34,876.73,991.26,676.70,979.16,1091.27,
735.28,124.82,856.10,900.56,149.15,844.78,501.21,112.77,873.88,999.19,674.21,976.55,1090.54,
735.69,125.46,855.82,902.02,148.31,842.04,505.71,111.84,872.03,1000.08,675.90,979.01,1097.33,
736.10,125.00,851.78,903.80,149.55,847.72,506.36,111.35,876.17,994.02,677.85,985.89,1102.93,
736.51,124.57,849.98,906.15,150.62,850.79,503.96,112.35,878.47,994.90,679.82,986.75,1104.81,
736.93,124.43,852.43,904.68,151.46,851.61,502.15,114.72,881.82,1001.03,680.14,986.33,1102.27,
737.34,124.10,858.74,905.41,151.86,857.11,501.00,115.43,880.03,1003.64,677.01,995.46,1105.97,
737.75,124.24,859.97,906.74,153.04,855.87,497.27,117.75,877.20,1004.39,684.36,997.83,1111.89,
738.16,125.19,861.74,910.21,156.08,856.81,499.46,116.24,877.35,1004.68,686.76,994.00,1104.08,
738.57,126.27,867.59,910.39,153.93,858.54,502.12,115.65,878.29,1007.52,684.85,994.35,1106.30,
738.98,125.98,866.01,912.24,153.97,859.40,504.41,115.99,875.91,1008.00,687.69,996.44,1113.67,
739.39,126.44,863.89,919.33,153.91,862.24,508.90,114.61,881.27,1011.18,686.81,999.60,1116.27,
739.80,127.52,866.46,920.36,153.39,859.00,510.76,116.08,890.51,1015.71,689.02,1003.27,1117.69,
740.21,128.11,870.16,920.90,153.48,857.68,510.78,116.46,891.79,1019.06,688.80,1004.09,1119.72,
740.62,127.88,876.16,923.67,152.14,856.98,511.86,115.04,888.66,1021.21,684.42,1004.54,1120.41,
741.03,128.49,881.38,929.00,152.47,855.49,513.79,114.04,891.41,1021.74,686.73,1005.86,1122.83,
741.44,129.05,879.57,928.11,154.41,856.97,517.19,115.07,896.30,1016.81,687.08,1008.45,1125.61,
741.85,128.82,880.58,930.90,155.15,862.97,517.45,115.73,899.87,1017.28,686.01,1011.41,1130.50,
742.26,128.42,883.27,934.54,155.90,868.15,516.01,118.08,902.60,1025.30,687.46,1009.34,1131.20,
742.67,129.29,888.32,938.04,155.50,873.99,521.70,119.68,904.33,1033.28,689.42,1015.58,1133.57,
743.08,130.08,885.20,939.26,156.26,873.38,518.62,122.05,907.16,1032.17,696.00,1019.50,1141.13,
743.49,131.06,888.96,943.99,157.47,871.18,519.83,121.49,905.05,1031.20,699.32,1015.96,1136.18,
743.90,132.33,891.52,941.56,154.38,872.86,527.62,119.18,904.24,1037.42,696.42,1014.51,1135.82,
744.31,132.55,889.89,942.64,153.14,869.47,531.72,119.11,903.50,1036.22,697.62,1016.65,1141.71,
744.72,131.83,887.12,943.48,154.54,874.32,534.49,118.25,906.76,1033.13,699.28,1021.17,1142.42,
745.13,131.44,885.69,944.74,154.46,876.28,533.13,118.95,910.51,1036.31,697.43,1023.47,1140.71,
745.54,131.72,889.59,942.83,155.42,874.99,532.38,121.07,909.34,1039.00,697.24,1022.68,1140.32,
745.95,130.99,891.09,940.21,155.55,882.47,531.72,121.51,905.74,1038.45,692.88,1026.39,1137.56,
746.36,131.04,891.72,939.20,156.25,879.64,527.44,123.01,902.95,1033.29,697.50,1024.66,1138.61,
746.77,131.57,891.28,938.83,159.50,880.05,531.66,122.32,900.79,1027.87,697.64,1024.41,1135.07,
747.18,131.53,891.60,939.25,158.56,884.67,532.88,123.04,901.13,1025.03,695.78,1024.17,1138.54,
747.59,130.68,886.25,938.38,159.44,887.99,530.01,124.25,895.81,1027.88,695.97,1025.27,1139.09,
748.00,130.71,884.48,941.12,159.90,888.84,532.43,122.43,898.42,1030.88,698.87,1026.52,1137.19,
748.41,131.25,878.20,940.24,159.47,886.06,529.54,124.08,901.79,1030.25,699.06,1030.25,1140.35,
748.82,131.58,879.86,938.63,160.09,882.49,525.46,123.25,899.16,1028.11,699.15,1030.74,1136.88,
749.23,130.94,883.18,935.90,157.74,878.78,528.15,120.83,892.84,1031.69,696.00,1023.78,1128.36,
749.64,131.45,880.14,937.40,155.50,870.45,531.25,118.94,892.47,1029.91,696.00,1021.98,1130.35,
750.05,130.51,878.89,937.25,156.50,874.47,529.63,119.37,893.92,1021.25,693.21,1022.13,1132.66,
750.46,129.19,877.20,935.68,157.28,878.09,524.55,119.62,895.81,1019.86,689.36,1018.97,1134.16,
750.87,128.74,876.35,936.73,157.16,876.35,521.19,121.20,895.89,1025.52,688.12,1013.09,1131.18,
751.28,129.38,880.33,935.57,156.37,880.33,519.47,121.18,895.48,1026.46,685.19,1019.33,1130.71,
751.69,128.87,879.04,933.48,156.62,876.37,511.36,124.05,891.54,1021.83,688.06,1014.69,1134.28,
752.10,128.79,879.71,933.29,158.53,869.88,511.75,122.36,888.64,1018.14,688.58,1010.99,1125.31,
752.51,130.25,884.13,933.40,155.42,871.59,515.97,119.14,888.61,1021.18,688.85,1008.64,1125.99,
752.92,130.13,878.05,932.87,154.58,872.65,514.96,119.08,886.13,1020.04,687.52,1007.46,1126.99,
753.33,129.57,870.42,935.30,153.63,871.32,515.40,117.59,887.54,1018.19,685.70,1003.78,1123.62,
753.74,129.22,866.58,931.64,152.26,865.67,513.26,116.57,891.88,1017.48,683.14,1001.22,1119.59,
754.15,128.78,865.20,925.05,151.00,860.66,506.97,117.90,887.87,1013.93,680.19,994.89,1114.60,
754.56,126.12,862.27,915.88,148.56,851.37,504.28,116.76,875.90,1002.20,667.83,984.03,1102.15,
754.96,124.53,851.15,903.03,145.20,834.76,499.76,115.15,862.07,985.87,659.98,968.58,1086.92,
755.37,122.36,836.44,884.83,143.82,821.83,493.10,111.40,849.22,963.36,646.50,953.32,1072.94,
755.78,118.64,815.62,861.39,140.97,809.21,479.67,109.85,833.01,938.28,628.88,932.79,1050.87,
756.19,114.28,788.75,837.36,137.57,785.08,463.16,108.22,807.10,911.65,614.49,901.56,1018.96,
756.60,109.98,759.55,805.53,131.96,758.63,452.42,102.53,782.54,883.69,593.11,877.25,980.24,
757.01,104.87,723.42,770.42,127.17,726.18,429.44,100.45,752.91,846.91,570.44,845.98,945.51,
757.42,99.69,691.36,731.98,122.77,689.52,409.83,95.54,714.44,803.97,548.29,803.97,896.28,
757.83,95.44,655.66,696.35,113.75,652.89,394.88,88.32,678.78,769.41,520.65,762.01,848.02,
758.24,90.32,621.31,659.34,106.18,614.82,377.43,81.14,642.64,727.96,490.56,722.39,807.71,
758.65,83.66,580.03,624.65,100.39,585.61,355.08,76.22,609.77,680.42,461.98,686.93,765.94,
759.06,77.53,547.01,590.81,95.98,551.67,330.82,72.22,580.56,644.86,438.92,651.38,722.21,
759.47,73.10,519.77,552.49,90.68,517.90,311.30,69.18,553.43,614.19,414.13,615.12,682.43,
759.88,68.30,497.22,521.61,85.37,494.40,291.76,66.14,521.61,580.71,387.45,591.03,645.44,
760.29,64.34,472.24,494.81,80.90,465.65,271.86,66.32,489.17,551.25,374.40,558.78,618.99,
760.70,61.99,451.28,470.13,80.55,444.69,261.91,60.30,467.30,527.60,361.78,531.37,589.78,
761.11,59.89,440.17,453.39,75.57,436.39,253.15,57.15,456.23,508.18,348.55,513.85,573.36,
761.52,57.74,425.96,445.84,75.25,430.69,245.16,55.38,443.00,498.85,340.77,501.69,565.11,
761.92,56.96,424.32,450.90,74.99,430.97,246.81,52.68,441.41,502.16,340.79,498.37,561.97,
762.33,58.41,427.11,453.74,75.15,432.82,248.27,52.79,451.84,511.77,347.20,507.96,569.79,
762.74,61.28,442.92,467.74,76.84,441.02,251.05,55.84,462.02,526.93,358.92,520.25,585.16,
763.15,64.06,466.59,489.54,77.92,457.03,263.89,56.41,475.20,550.73,370.02,538.30,604.27,
763.56,67.64,491.51,514.51,80.48,471.39,281.69,57.97,498.22,575.83,386.12,561.46,634.27,
763.97,70.79,513.64,538.65,85.13,500.18,297.22,60.60,527.11,596.37,403.99,593.48,670.43,
764.38,73.72,535.50,571.20,90.70,530.68,310.69,65.13,557.70,626.20,425.51,627.17,707.25,
764.79,78.16,564.92,601.68,97.70,557.18,325.99,71.58,588.14,663.59,447.87,650.05,737.11,
765.20,82.93,597.20,629.24,101.47,589.43,348.61,76.23,615.65,700.13,466.10,688.48,775.87,
765.61,86.84,625.01,659.08,107.58,614.30,358.26,84.21,640.58,728.20,494.55,721.39,817.77,
766.02,91.64,651.24,688.29,115.53,634.67,377.29,87.74,661.97,755.56,519.63,746.78,844.27,
766.43,97.35,681.25,716.44,116.31,662.68,399.76,87.48,691.02,791.70,536.59,772.15,877.71,
766.83,101.06,701.54,745.70,120.19,689.77,417.98,89.78,714.30,820.27,554.37,806.53,912.50,
767.24,104.04,719.80,778.80,125.38,712.92,434.63,92.43,734.55,843.70,574.27,834.85,942.03,
767.65,107.64,738.33,801.42,128.64,732.41,446.55,96.60,763.96,873.38,592.44,860.56,965.05,
768.06,111.09,760.07,819.37,131.46,747.22,455.65,101.31,783.79,897.45,606.87,880.65,986.41,
768.47,112.29,778.29,836.72,134.67,762.45,465.39,104.47,794.14,912.96,611.94,904.05,1007.03,
768.88,114.15,790.10,851.64,137.47,771.24,477.43,109.18,804.99,925.09,629.30,915.16,1026.33,
769.29,116.38,801.10,859.89,140.99,785.16,489.23,108.61,816.04,932.62,633.70,927.64,1043.22,
769.70,117.80,808.97,870.96,142.49,801.97,491.98,110.00,830.97,940.96,641.97,937.96,1053.96,
770.11,118.32,816.20,882.37,144.39,814.19,495.33,112.80,836.25,954.57,646.74,946.55,1063.86,
770.52,120.11,824.86,888.23,144.85,821.84,501.96,111.15,843.97,965.69,652.84,953.62,1071.31,
770.92,121.00,826.86,889.38,145.20,826.86,498.13,112.43,854.08,973.07,658.46,966.01,1082.98,
771.33,121.96,831.89,892.46,146.39,827.85,496.71,112.06,852.08,973.23,661.27,965.15,1079.23,
771.74,122.57,836.32,898.00,144.11,830.25,501.59,110.23,851.49,982.95,660.36,965.76,1079.02,
772.15,123.54,838.79,900.66,142.00,828.65,504.09,108.02,852.99,982.82,662.31,967.60,1087.29,
772.56,122.69,835.22,903.38,144.97,834.20,503.57,107.84,857.60,974.59,659.22,973.58,1088.53,
772.97,122.06,836.49,906.79,145.70,834.45,501.28,109.53,860.94,975.05,661.24,972.00,1085.09,
773.38,122.25,838.17,899.50,146.68,834.08,496.77,111.42,866.79,981.28,661.34,966.97,1085.54,
773.79,122.47,846.20,896.46,146.67,840.05,496.44,112.31,863.64,980.57,657.47,977.49,1086.22,
774.19,122.40,847.51,895.85,147.08,838.25,489.58,115.71,859.85,977.11,663.40,976.08,1094.36,
774.60,123.19,850.17,895.57,150.64,839.86,492.15,115.04,857.40,976.05,665.49,969.86,1088.51,
775.01,124.56,856.57,892.78,148.45,844.16,491.39,111.73,860.71,980.72,661.05,971.40,1090.37,
775.42,124.10,854.98,894.41,149.41,846.68,488.71,112.06,854.98,982.61,664.07,972.23,1087.41,
775.83,123.84,854.42,903.33,150.38,847.14,493.30,110.32,855.46,984.51,667.09,975.14,1089.62,
776.24,124.55,851.20,901.28,150.21,843.90,491.32,110.57,864.77,989.94,669.70,976.38,1089.04,
776.65,124.94,853.85,899.89,149.63,840.25,489.71,112.49,862.22,989.88,671.78,977.32,1086.15,
777.05,123.76,855.85,900.95,147.36,836.98,494.00,112.75,851.66,986.96,668.11,974.37,1081.36,
777.46,124.29,853.84,903.26,145.64,827.55,497.37,113.57,852.79,986.34,667.72,970.56,1085.18,
777.87,124.02,849.99,896.39,146.59,832.06,500.93,110.73,857.37,979.70,667.55,969.16,1084.11,
778.28,122.34,843.07,894.83,146.85,836.73,499.71,111.99,859.97,978.29,663.47,966.67,1082.89,
778.69,122.14,842.46,895.38,147.64,836.11,498.49,114.30,859.40,980.05,664.66,959.94,1079.54,
779.10,122.53,846.25,891.91,146.00,837.76,500.11,111.49,860.06,986.41,661.50,965.18,1080.91,
779.50,122.46,847.60,890.20,146.41,834.83,491.95,113.94,861.45,984.97,667.65,967.93,1086.13,
779.91,122.44,847.92,889.52,149.85,829.79,491.69,113.59,855.39,982.31,667.67,963.11,1077.23,
780.32,124.10,854.77,893.28,146.56,830.16,498.52,109.65,855.84,989.56,666.48,961.75,1071.93,
780.73,123.70,850.46,898.79,144.43,828.99,501.47,107.92,853.69,988.99,665.77,961.07,1073.82,
781.14,122.54,842.04,905.57,145.36,833.43,499.62,107.14,856.04,979.87,661.14,962.64,1074.62,
781.55,122.33,833.89,908.33,144.56,831.74,498.39,108.42,861.94,979.53,661.29,963.35,1074.46,
781.95,122.60,835.73,900.60,144.33,827.08,494.08,110.28,861.67,978.44,660.58,955.73,1072.50,
782.36,121.54,840.58,896.91,143.53,828.66,491.78,111.03,854.66,973.81,648.85,960.82,1068.05,
782.77,121.00,840.30,895.59,142.58,821.87,486.83,114.39,852.22,969.32,646.22,954.14,1070.16,
783.18,121.08,837.99,890.16,144.56,822.77,490.18,112.49,854.29,966.24,646.69,951.02,1069.49,
783.59,120.91,836.56,888.85,144.33,830.02,484.73,110.02,857.26,962.92,645.94,952.02,1068.57,
784.00,119.39,833.75,889.41,145.69,830.48,482.35,110.77,851.21,963.62,644.96,953.79,1066.20,
784.40,119.96,834.01,890.93,146.66,830.73,483.77,107.81,853.71,965.35,646.85,955.50,1063.86,
784.81,119.28,831.04,884.76,146.91,828.84,478.01,107.44,857.35,964.79,650.14,957.12,1064.56,
785.22,118.91,829.30,880.86,147.54,822.72,474.98,109.15,849.05,958.74,649.40,953.26,1056.37,
785.63,118.58,827.84,880.54,144.38,816.86,477.60,107.05,843.21,959.60,644.49,947.52,1048.53,
786.04,118.49,821.07,883.73,140.14,807.88,480.33,104.42,843.06,957.37,641.91,941.98,1047.50,
786.44,116.87,809.51,875.42,140.04,811.71,477.80,104.35,842.46,942.42,639.26,940.22,1048.96,
786.85,115.20,801.99,873.31,140.43,809.67,473.95,104.77,843.68,938.04,635.23,936.94,1046.65,
787.26,114.23,801.78,865.49,140.59,803.98,470.09,106.54,841.32,940.17,634.84,926.99,1042.32,
787.67,113.39,808.03,858.67,139.26,805.83,467.87,107.33,835.56,941.24,627.49,931.33,1038.12,
788.08,112.73,804.61,854.34,138.71,801.29,460.88,110.52,826.71,937.23,632.19,931.71,1043.33,
788.48,112.98,801.28,852.33,141.50,793.51,462.79,109.32,822.37,932.24,632.59,924.47,1033.23,
788.89,114.20,802.98,848.71,138.29,791.83,463.95,106.51,818.60,935.70,632.35,918.97,1030.49,
789.30,113.87,801.83,851.25,139.82,792.85,463.81,104.44,814.19,934.35,632.26,918.63,1027.56,
789.71,112.89,800.89,858.59,139.70,794.11,469.45,103.51,812.21,929.85,631.21,917.41,1023.74,
790.12,113.56,794.21,853.38,138.25,788.52,465.38,104.11,816.97,933.03,629.22,914.82,1020.64,
790.52,114.01,797.84,848.20,136.79,782.96,461.30,106.45,810.43,931.77,628.43,906.58,1018.76,
790.93,112.84,801.36,849.72,134.14,780.64,462.86,106.50,802.52,929.17,614.84,908.44,1013.22,
791.34,113.28,799.18,850.14,131.46,774.86,464.45,109.45,802.65,925.43,613.86,903.42,1013.45,
791.75,113.58,794.85,842.56,132.67,776.23,466.67,107.07,802.99,917.04,609.81,900.75,1014.80,
792.15,112.97,792.90,844.36,133.90,783.55,464.28,107.59,804.60,914.53,610.46,899.32,1015.10,
792.56,112.36,795.68,845.05,135.16,783.93,463.07,107.54,806.26,919.09,612.33,896.76,1010.76,
792.97,112.41,801.74,840.70,135.20,787.57,466.40,106.27,807.64,922.18,610.46,899.74,1011.92,
793.38,113.49,803.21,838.75,135.05,787.81,458.47,107.21,810.32,921.68,618.40,903.91,1016.45,
793.78,114.05,802.64,840.58,138.12,783.67,458.82,106.70,805.01,918.82,620.06,899.86,1006.56,
794.19,115.82,810.03,838.45,134.41,786.34,467.78,104.21,808.84,924.90,614.63,896.48,1001.87,
794.60,116.27,806.30,845.37,133.20,787.36,471.23,101.82,811.04,923.52,616.86,896.28,1009.95,
795.01,115.60,801.41,852.24,135.34,794.32,470.44,100.47,814.41,914.89,620.56,901.88,1014.17,
795.42,114.46,795.58,851.99,135.73,790.88,468.89,101.65,817.91,916.62,624.01,904.87,1015.34,
795.82,114.93,795.38,844.44,134.90,786.04,464.85,103.95,819.91,918.02,620.19,895.83,1016.13,
796.23,113.79,800.02,841.82,135.27,789.57,462.13,105.08,812.79,917.29,611.91,904.52,1018.31,
796.64,113.50,799.33,840.85,135.53,783.18,456.76,109.00,809.71,912.36,617.09,907.75,1024.25,
797.05,113.92,796.50,835.46,139.82,779.31,460.71,108.30,807.96,911.10,621.15,906.52,1023.41,
797.45,114.69,793.01,835.11,139.37,786.19,461.93,105.24,811.22,910.20,623.49,907.93,1026.25,
797.86,113.51,792.53,836.62,140.76,790.27,460.14,105.71,803.84,908.98,625.21,913.50,1028.82,
798.27,113.81,793.95,837.81,140.57,792.83,465.58,102.90,806.32,914.28,625.27,916.53,1027.87,
798.67,114.66,789.00,831.47,140.81,787.89,467.14,105.05,811.35,917.52,626.96,919.76,1028.16,
799.08,115.73,793.00,830.77,140.50,784.12,463.14,107.18,804.11,917.40,629.74,916.29,1022.91,
799.49,114.86,796.26,833.81,139.15,780.80,467.15,107.12,799.57,919.95,625.08,917.74,1019.34,
799.90,115.74,792.84,833.47,136.72,774.18,472.19,106.52,799.43,919.13,627.03,915.83,1023.45,
800.30,114.88,786.28,834.33,138.15,778.64,470.68,106.48,800.48,911.87,625.75,918.42,1022.17,
800.71,113.81,784.09,835.14,139.01,780.84,469.15,107.51,800.38,910.07,626.62,917.67,1024.10,
801.12,113.61,785.13,830.49,140.39,780.81,467.62,109.08,802.41,914.73,617.74,914.73,1019.48,
801.53,113.92,790.97,825.36,138.63,787.75,469.64,108.01,799.57,916.71,612.57,918.86,1017.73,
801.93,114.53,793.17,827.42,138.62,785.68,461.34,110.25,796.38,915.20,620.83,921.62,1025.45,
802.34,114.96,792.37,830.76,141.84,785.97,463.90,109.84,796.63,910.74,622.80,918.21,1019.52,
802.75,117.00,796.28,831.32,138.55,790.98,471.40,105.64,797.35,917.32,622.16,915.20,1018.18,
803.15,116.41,795.82,837.10,137.05,797.94,474.11,103.18,794.76,917.52,623.32,915.41,1018.06,
803.56,115.67,795.79,847.51,137.73,796.85,471.77,101.85,798.96,918.22,624.81,918.22,1017.43,
803.97,116.29,793.43,845.91,136.96,794.48,472.28,102.33,808.12,923.57,623.41,915.17,1015.93,
804.38,115.92,796.43,843.34,137.08,789.14,468.06,104.25,805.82,922.57,622.34,905.89,1011.18,
804.78,114.88,803.52,848.10,136.86,791.08,464.49,104.72,801.44,922.75,616.89,908.23,1009.84,
805.19,115.04,800.95,850.43,136.58,783.43,461.81,107.72,800.95,920.53,619.53,909.19,1013.30,
805.60,115.09,794.57,843.71,137.21,784.33,467.93,104.95,802.76,913.34,618.45,907.20,1012.66,
806.00,114.56,792.54,843.41,137.85,789.48,462.91,103.77,806.78,910.55,615.51,906.48,1013.31,
806.41,113.08,791.95,841.51,139.07,787.91,461.21,104.68,807.12,912.31,614.95,907.25,1010.42,
806.82,112.85,794.59,834.83,138.30,786.55,463.68,101.59,805.66,915.29,613.55,912.28,1007.83,
807.22,112.69,791.65,830.68,137.11,781.64,457.38,102.58,804.66,912.75,618.51,911.75,1009.83,
807.63,112.48,790.37,831.18,138.36,775.44,450.93,103.03,799.33,906.83,620.15,906.83,1002.40,
808.04,111.99,789.46,826.07,135.53,769.68,457.06,100.91,794.41,912.14,617.33,903.23,991.28,
808.44,111.60,781.37,821.71,132.85,758.73,457.60,97.92,784.32,907.33,614.07,896.50,986.06,
808.85,109.83,771.75,820.78,133.86,757.04,455.01,96.59,783.52,890.41,607.99,893.35,983.57,
