Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
910.87,52.26,63.17,77.56,71.57,70.32,69.64,69.84,76.60,88.28,89.44,82.97,95.14,
911.27,51.73,62.63,77.40,70.74,69.58,69.48,69.39,76.43,87.43,88.78,82.51,94.67,
911.66,50.92,62.97,77.05,70.59,69.15,68.95,69.34,75.51,86.60,88.14,82.36,94.22,
912.06,50.24,62.19,76.75,70.29,69.04,68.36,69.04,74.73,86.78,87.74,81.96,93.43,
912.46,50.10,61.75,77.17,69.56,68.50,68.40,68.50,74.76,86.32,87.86,81.60,92.10,
912.86,50.14,61.60,76.61,69.49,67.47,68.34,68.53,74.21,85.85,87.30,81.14,91.92,
913.26,49.81,61.26,75.68,69.72,67.22,67.41,68.37,73.76,85.30,86.26,80.97,91.84,
913.66,49.28,60.90,75.60,69.36,67.34,67.05,68.01,73.58,85.02,86.84,80.60,90.97,
914.06,48.67,60.67,75.45,68.73,66.53,67.58,67.49,74.01,85.25,86.59,80.35,90.53,
914.46,48.34,60.14,74.82,68.30,66.47,67.43,66.76,73.19,84.41,86.14,80.00,90.84,
914.85,48.63,60.42,74.23,68.67,66.85,67.42,66.56,73.08,84.21,86.22,79.99,90.63,
915.25,48.89,60.59,74.20,68.07,67.30,67.59,66.05,73.44,84.36,86.57,80.05,90.79,
915.65,49.40,61.27,74.77,68.64,68.16,67.87,66.53,73.90,84.43,86.64,80.41,91.90,
916.05,50.42,61.91,75.49,69.75,69.08,68.79,67.93,74.06,85.06,87.74,81.14,92.81,
916.45,50.86,62.62,76.57,70.93,69.59,69.21,69.02,75.14,85.85,88.62,82.50,93.97,
916.85,51.09,63.89,77.74,72.10,70.19,69.90,70.29,75.92,86.62,89.58,83.66,95.21,
917.25,51.70,64.58,78.89,73.16,71.35,70.68,71.35,76.60,88.04,90.91,84.99,96.44,
917.64,52.72,65.49,80.65,74.07,72.73,71.59,72.35,77.69,89.80,92.66,86.56,97.42,
918.04,54.19,66.86,81.81,75.24,73.14,72.86,73.52,78.95,91.43,94.09,88.29,99.14,
918.44,55.41,68.17,82.26,76.74,74.65,73.79,74.65,80.27,92.64,95.21,89.79,101.78,
918.84,56.38,69.14,83.52,78.38,76.76,74.95,76.57,82.00,94.29,97.14,91.24,103.81,
919.24,57.44,70.01,84.87,79.16,77.73,76.97,77.54,83.83,95.92,98.69,92.40,105.26,
919.64,58.14,71.01,85.88,80.06,78.44,77.97,78.06,85.11,96.65,99.51,93.50,107.23,
920.03,58.86,72.50,86.53,81.38,79.28,78.42,79.09,85.76,97.12,100.26,94.64,108.47,
920.43,59.10,72.66,87.46,81.54,80.21,78.77,79.35,86.79,98.25,101.21,95.39,109.23,
920.83,59.80,73.36,88.64,81.86,80.62,79.47,79.57,87.50,98.86,101.92,96.00,109.94,
921.23,60.31,73.69,89.17,82.67,81.24,79.52,80.57,87.55,99.21,102.26,96.82,110.58,
921.63,60.17,73.56,89.35,83.13,81.22,79.02,81.12,87.72,99.49,102.26,97.00,110.58,
922.02,59.48,73.44,89.70,82.91,80.80,78.89,80.90,87.79,99.36,102.42,96.58,109.97,
922.42,59.01,72.88,89.52,81.96,79.96,78.71,80.34,87.89,99.56,101.67,95.74,109.22,
922.82,58.77,71.88,88.92,81.26,79.73,78.30,79.54,87.01,98.69,101.27,95.24,108.83,
923.22,58.73,71.38,88.24,80.77,78.66,77.51,78.76,86.52,98.21,100.80,94.66,107.89,
923.62,58.31,70.78,86.51,79.41,78.07,77.11,77.49,85.93,97.34,99.93,93.51,107.22,
924.01,57.77,69.95,85.31,78.69,78.11,76.09,76.86,85.40,95.96,98.74,92.02,105.94,
924.41,57.21,68.35,84.28,77.47,76.89,75.16,75.84,84.48,94.56,97.72,90.62,104.44,
924.81,55.68,67.29,82.75,75.74,75.07,73.44,73.82,82.84,92.83,95.80,88.79,102.04,
925.21,54.15,66.53,81.03,74.40,72.96,71.52,72.77,80.64,90.34,93.89,86.79,99.75,
925.60,52.14,64.05,79.12,72.21,71.35,69.62,71.06,78.26,88.34,91.41,84.50,96.79,
926.00,50.68,62.01,77.37,69.98,69.40,67.39,68.63,75.64,85.91,89.18,82.07,93.11,
926.40,49.33,60.36,75.24,67.94,66.50,65.35,66.70,72.74,83.30,86.18,79.46,90.11,
926.80,47.32,58.45,72.37,66.04,64.31,62.68,64.98,70.16,80.43,82.55,76.50,86.96,
927.19,44.93,55.88,69.70,63.46,61.92,60.39,62.31,67.49,77.38,79.97,73.06,83.24,
927.59,43.03,53.60,66.85,60.32,58.69,58.59,59.17,65.22,74.73,76.65,69.74,79.24,
927.99,40.60,50.80,63.41,57.35,55.81,55.71,56.00,61.77,70.53,72.64,66.39,75.92,
928.39,38.57,48.40,59.78,54.96,53.13,52.94,52.74,57.95,66.73,68.75,62.58,71.55,
928.78,35.84,45.59,56.02,50.90,50.13,49.75,48.97,54.57,62.78,64.72,58.63,67.04,
929.18,33.55,42.74,52.51,47.67,47.09,46.61,45.64,51.06,58.89,60.15,54.54,62.56,
929.58,31.30,39.82,49.12,44.67,43.99,43.41,42.73,46.89,54.65,55.90,50.29,58.04,
929.98,28.53,36.68,45.81,41.25,40.47,39.60,39.40,43.19,50.47,51.53,45.81,53.28,
930.37,25.57,34.02,42.28,37.52,36.84,36.36,36.16,39.17,46.46,47.44,41.70,48.41,
930.77,23.19,30.59,38.88,34.49,33.61,33.13,33.13,35.66,42.97,43.16,38.10,43.84,
931.17,21.09,27.63,36.23,31.44,31.15,30.27,29.78,32.22,39.35,39.45,34.66,39.06,
931.56,19.87,25.45,33.38,28.68,28.10,27.61,27.12,29.27,36.42,36.12,31.33,35.34,
931.96,18.18,23.29,29.67,25.94,25.84,25.45,24.76,26.82,33.70,32.91,28.10,32.72,
932.36,16.87,21.31,27.23,24.17,24.87,23.19,22.99,25.26,30.98,30.69,25.46,30.29,
932.75,15.85,19.12,25.16,22.29,22.78,22.29,20.90,23.68,28.63,28.73,23.28,27.74,
933.15,14.43,17.81,23.18,20.50,20.60,20.70,19.01,21.99,26.27,26.77,21.59,25.77,
933.55,13.10,17.10,21.50,19.50,19.30,18.90,18.00,19.70,24.10,24.90,20.10,24.00,
933.94,11.96,15.38,20.20,17.89,18.39,17.39,16.38,18.29,22.82,23.42,18.70,22.11,
934.34,11.51,14.54,19.89,16.56,17.57,16.36,15.35,17.37,21.81,22.62,18.07,20.40,
934.74,11.58,14.01,19.19,16.35,16.65,15.64,15.53,16.25,21.32,21.73,17.36,19.80,
935.13,11.44,13.59,18.80,16.34,16.45,14.81,15.53,15.83,20.64,20.74,17.16,19.41,
935.53,10.99,13.05,19.21,16.33,16.02,14.69,15.41,16.23,20.54,21.06,17.57,19.11,
935.93,10.86,13.13,19.33,16.33,15.92,15.30,15.61,16.95,21.40,21.19,18.51,19.23,
936.32,11.25,13.23,19.79,16.97,16.35,15.72,15.83,16.97,21.14,21.56,18.95,20.20,
936.72,12.17,14.27,20.46,18.26,17.10,16.37,16.16,17.52,21.82,22.66,19.83,20.88,
937.12,12.48,15.02,20.20,18.19,17.87,17.13,16.29,18.51,22.84,23.69,20.73,22.31,
937.51,13.43,15.88,20.89,19.61,19.61,18.12,17.69,19.72,23.98,25.05,21.96,23.87,
937.91,14.38,16.53,22.11,20.82,20.61,19.64,18.46,20.61,25.12,26.30,22.86,25.01,
938.31,14.38,17.40,23.24,21.40,20.86,20.00,18.92,21.51,26.16,27.35,23.89,25.94,
938.70,14.27,18.52,24.08,22.01,21.35,20.37,20.48,22.12,26.80,27.78,24.51,26.91,
939.10,14.49,18.56,25.04,22.62,22.40,20.75,21.19,22.29,27.78,28.44,25.15,27.56,
939.49,15.15,18.69,26.32,23.00,23.22,21.12,21.56,22.78,28.75,29.41,25.65,27.20,
939.89,16.03,19.48,27.16,23.59,22.93,21.81,22.48,23.26,29.72,29.94,25.93,28.16,
940.29,16.47,20.06,26.56,24.31,23.53,21.85,23.53,23.87,30.14,29.80,26.22,29.58,
940.68,16.34,20.06,27.05,24.91,24.23,22.09,23.89,24.80,30.54,30.88,26.49,29.75,
941.08,15.86,20.28,27.31,24.82,23.91,23.12,23.91,25.95,31.50,31.39,26.40,29.92,
941.47,15.72,20.39,27.00,24.95,23.81,22.79,23.47,25.98,30.76,31.33,25.98,30.76,
941.87,15.70,21.09,26.70,25.67,24.07,22.58,23.15,25.21,30.37,30.95,25.56,30.60,
942.27,15.19,20.72,26.24,24.52,23.94,22.10,22.21,24.98,30.50,30.96,25.09,29.93,
942.66,15.36,20.78,26.67,23.79,23.90,21.82,22.05,24.71,30.37,30.48,24.71,29.79,
943.06,15.53,20.62,26.42,23.87,23.64,21.32,22.25,23.87,29.89,30.24,23.98,29.89,
943.45,14.98,20.21,26.36,23.69,22.76,20.21,22.06,23.81,29.03,29.03,23.69,29.26,
943.85,14.31,20.12,26.40,23.03,21.98,19.43,21.98,23.26,28.50,28.85,23.61,28.62,
944.24,13.74,19.56,25.97,22.59,21.66,19.45,21.54,23.52,28.07,28.07,23.29,27.83,
944.64,13.86,19.22,25.62,22.25,21.90,18.99,20.73,22.71,27.72,28.07,22.95,27.02,
945.04,14.43,19.44,25.72,22.69,21.18,18.97,20.48,22.81,27.93,27.93,23.16,26.54,
945.43,14.65,19.89,24.65,22.56,21.16,19.30,20.12,23.37,28.03,27.79,23.14,27.33,
945.83,14.52,20.33,24.51,22.89,22.65,19.63,20.56,24.05,28.00,28.46,23.12,27.77,
946.22,14.96,20.30,25.05,23.31,22.38,20.99,20.41,24.47,28.41,28.99,23.43,27.95,
946.62,15.04,20.83,25.57,23.61,22.22,21.29,20.48,24.88,28.23,29.04,24.07,28.58,
947.01,15.36,22.06,25.63,23.90,22.52,21.48,21.02,24.36,27.83,29.21,24.36,28.98,
947.41,15.09,21.55,25.92,23.73,22.81,21.89,20.74,24.31,28.57,29.27,24.77,28.92,
947.80,15.73,21.35,27.09,23.42,23.07,22.16,21.24,24.45,29.16,29.85,25.37,28.93,
948.20,16.37,21.86,27.47,24.15,23.58,22.55,22.43,24.49,29.87,30.22,25.87,29.87,
948.59,16.32,21.80,27.27,24.65,23.85,22.37,23.39,24.99,29.90,29.56,25.90,30.13,
948.99,15.91,21.94,27.85,25.12,23.64,22.62,23.98,25.35,30.35,30.12,26.48,30.01,
949.38,15.97,21.86,28.32,24.81,23.56,23.45,23.90,26.50,31.38,30.58,26.62,30.02,
949.78,15.81,22.02,28.35,25.30,23.94,23.49,23.83,26.32,30.61,30.61,26.66,30.50,
950.17,16.44,22.41,28.60,26.35,23.54,23.76,23.76,26.01,31.19,30.97,26.91,30.63,
950.57,16.74,22.35,28.31,25.72,23.81,24.26,23.36,26.17,31.68,31.45,27.41,31.56,
950.96,17.13,22.73,28.33,26.09,25.08,24.41,24.08,26.76,31.92,32.36,27.21,32.48,
951.36,17.87,22.89,28.92,26.35,25.46,25.12,24.45,26.46,32.05,32.83,27.69,32.72,
951.75,17.92,22.71,29.50,26.49,25.04,25.04,24.49,26.60,32.50,32.95,28.72,32.84,
952.15,17.54,23.20,29.97,26.42,25.20,25.09,25.09,26.64,32.53,33.30,29.09,33.19,
952.54,17.17,22.93,30.24,26.48,25.70,24.93,25.04,26.59,32.79,33.57,28.91,33.24,
952.94,17.58,22.55,30.85,26.42,26.20,24.99,24.88,26.42,33.28,34.16,29.19,32.62,
953.33,18.42,23.16,31.32,26.91,26.14,25.48,25.70,26.58,33.86,34.52,29.78,33.09,
953.73,18.82,23.55,30.92,27.51,26.85,25.64,25.53,27.29,34.33,34.55,30.04,33.89,
954.12,18.76,23.92,31.49,27.87,27.43,25.90,25.90,28.31,34.57,35.77,30.40,34.24,
954.51,19.16,24.30,31.96,28.35,27.36,27.58,26.05,29.44,35.68,36.78,31.20,34.70,
954.91,19.54,24.79,32.43,28.93,27.52,28.06,25.88,30.03,35.60,37.56,31.66,36.03,
955.30,20.05,26.26,32.58,29.86,28.22,28.44,26.48,29.75,35.96,37.92,32.04,36.72,
955.70,20.34,26.21,32.85,29.58,28.71,28.93,26.54,30.34,36.87,38.61,32.63,37.20,
956.09,21.05,26.91,33.96,29.62,30.05,29.40,27.23,30.81,37.65,39.28,33.20,37.97,
956.49,21.54,27.60,34.63,30.52,30.63,29.98,28.25,31.06,38.10,39.72,34.09,38.75,
956.88,21.38,27.75,35.52,30.99,30.56,29.80,29.15,31.53,38.33,39.41,34.88,39.30,
957.27,21.11,27.68,36.18,31.45,30.37,29.83,30.05,32.41,38.77,40.38,35.32,39.74,
957.67,20.95,28.25,36.53,31.69,30.94,30.19,30.40,33.63,39.86,40.82,35.56,40.29,
958.06,21.43,28.18,37.18,32.47,31.83,30.65,30.54,33.86,40.29,41.36,36.00,40.51,
958.46,22.24,28.98,37.74,33.68,31.86,31.44,31.12,34.54,41.38,42.13,36.89,41.06,
958.85,22.95,29.99,37.57,34.26,32.66,32.12,31.38,35.65,42.48,42.80,37.57,42.58,
959.24,23.45,30.70,38.27,35.18,34.33,32.73,32.41,36.89,43.28,44.14,38.49,43.92,
959.64,24.48,31.08,39.06,35.98,34.59,34.27,33.74,37.57,43.96,45.66,39.49,44.92,
960.03,24.78,31.70,39.99,36.70,35.10,34.57,34.04,38.40,44.46,46.16,40.42,46.06,
960.42,25.09,32.85,40.72,37.43,35.94,34.66,35.51,38.81,45.08,46.78,41.04,47.21,
960.82,25.30,32.74,41.57,37.74,36.89,35.19,35.93,39.33,46.03,47.63,41.88,47.94,
961.21,25.91,32.82,42.91,38.13,37.92,36.00,36.54,40.04,47.16,48.96,43.23,48.32,
961.61,26.85,33.65,43.94,39.27,38.85,36.83,37.89,40.33,48.51,49.78,44.15,49.89,
962.00,27.36,34.26,44.54,40.19,39.56,37.44,39.13,41.47,49.21,49.95,44.97,51.54,
962.39,27.46,35.21,45.39,41.25,39.98,38.39,40.30,42.95,50.37,51.96,45.92,52.38,
962.79,28.22,35.96,46.46,42.11,40.84,39.78,41.16,44.55,52.40,53.15,47.10,53.36,
963.18,28.99,37.06,47.57,43.33,41.84,41.10,41.95,45.34,52.78,54.16,48.42,54.90,
963.57,30.29,38.16,48.79,45.28,42.52,42.20,42.52,45.81,54.10,55.38,49.75,56.23,
963.97,31.38,39.46,49.57,45.74,43.93,43.40,43.18,47.12,55.73,57.22,51.48,58.50,
964.36,32.65,40.73,51.26,46.79,46.05,44.77,44.77,48.60,57.22,58.92,53.07,60.94,
964.75,34.12,41.88,52.83,48.15,47.41,46.45,46.66,49.96,58.68,60.80,54.74,63.03,
965.15,35.04,43.43,54.80,49.59,48.32,47.47,48.21,51.51,60.53,62.34,56.81,65.20,
965.54,35.35,44.91,56.80,50.96,49.47,48.94,50.32,53.08,62.21,64.01,58.71,67.62,
965.93,36.40,46.05,58.68,52.63,51.46,50.61,51.89,54.96,64.30,66.00,61.01,69.71,
966.32,37.85,47.29,60.75,54.07,53.44,52.27,53.01,56.41,66.58,68.17,63.30,71.14,
966.72,39.84,49.06,62.84,56.37,54.89,54.15,54.57,58.07,68.98,70.15,65.27,73.65,
967.11,41.52,50.84,63.65,58.04,56.77,55.82,55.92,60.16,71.07,71.91,66.94,76.79,
967.50,42.67,52.52,65.44,59.93,58.77,57.39,58.13,62.68,72.85,74.65,68.93,78.99,
967.90,44.38,53.92,67.37,61.65,59.85,59.64,59.42,64.93,75.42,77.32,70.97,81.35,
968.29,45.33,55.39,69.37,63.33,61.43,61.11,60.69,66.72,76.68,79.01,72.87,84.30,
968.68,46.83,57.74,70.77,65.05,62.93,62.93,62.08,68.02,78.19,81.05,74.58,86.66,
969.07,47.59,58.29,72.28,65.92,64.55,64.23,63.17,69.32,80.23,82.88,76.21,88.82,
969.47,48.75,59.57,74.30,66.77,66.24,65.39,64.65,70.80,81.72,84.58,77.80,90.51,
969.86,49.54,60.25,75.32,67.89,67.36,66.40,66.30,71.60,82.74,85.60,78.82,92.08,
970.25,49.80,60.95,75.71,68.39,67.85,66.58,67.43,72.42,83.46,85.59,79.75,92.81,
970.64,49.65,61.03,76.66,68.90,67.73,66.56,68.26,73.36,83.99,86.33,80.38,93.14,
971.04,49.40,60.79,76.65,68.88,67.82,66.96,67.92,73.99,84.74,86.34,80.17,92.83,
971.43,49.48,60.90,76.47,68.79,68.15,66.87,67.19,73.91,83.93,86.17,79.45,92.14,
971.82,49.89,60.78,75.84,69.33,67.08,66.76,66.66,73.39,84.07,85.67,78.94,91.65,
972.21,49.99,60.80,74.83,68.94,67.12,66.48,65.83,73.22,83.71,85.42,78.47,91.63,
972.61,49.78,60.72,74.24,68.66,67.59,66.30,66.19,73.16,83.14,85.61,77.78,91.51,
973.00,49.66,60.41,74.28,68.05,66.76,66.65,66.11,72.99,82.56,85.25,77.61,90.94,
973.39,49.32,60.31,74.20,67.85,66.01,65.91,65.58,72.58,81.95,84.54,77.54,90.57,
973.78,48.55,60.53,74.02,67.22,65.82,65.71,65.92,71.97,81.57,84.16,77.47,90.09,
974.17,47.77,59.88,73.82,66.58,65.82,65.39,65.50,71.34,81.60,83.77,77.06,89.39,
974.57,47.81,59.27,74.31,66.19,65.98,65.22,65.00,70.84,81.66,83.93,76.90,88.37,
974.96,48.18,59.65,74.27,66.25,65.93,64.85,65.17,70.48,82.06,84.01,77.19,88.56,
975.35,47.99,59.58,73.34,65.98,65.87,64.57,65.33,70.63,82.01,83.31,77.13,88.73,
975.74,47.90,60.04,73.81,66.22,65.57,64.59,65.57,71.20,82.15,83.78,77.49,88.55,
976.13,47.95,60.21,74.31,66.83,65.63,65.31,65.31,72.14,83.32,84.40,77.68,88.63,
976.53,48.10,60.58,74.70,67.31,66.23,65.90,65.25,72.31,83.17,84.90,78.17,89.68,
976.92,48.91,61.74,75.00,68.37,66.52,66.63,65.76,72.50,83.69,85.87,78.80,90.43,
977.31,49.38,62.32,75.38,68.74,67.33,67.00,66.24,73.20,85.16,87.01,80.27,91.91,
977.70,50.27,63.32,76.93,69.64,69.09,68.33,67.35,74.31,86.39,88.35,81.28,93.46,
978.09,50.72,63.99,77.92,70.20,70.20,69.22,68.78,75.09,87.18,89.79,82.50,95.23,
978.48,51.07,64.90,79.27,71.11,70.56,69.25,69.91,76.12,88.42,90.60,84.39,96.48,
978.87,51.33,65.83,80.54,72.26,71.28,69.97,71.71,77.16,89.81,91.66,85.34,98.09,
979.27,51.60,66.11,81.49,72.98,72.44,71.34,72.22,78.54,91.09,92.73,86.18,99.16,
979.66,52.30,66.71,82.33,73.59,73.70,72.06,72.83,79.16,91.83,94.01,87.35,99.69,
980.05,54.02,67.80,83.22,75.34,74.80,72.83,73.92,80.05,93.06,95.03,88.58,101.15,
980.44,54.81,68.84,83.20,76.40,76.07,73.66,74.54,81.77,94.49,95.69,89.56,103.26,
980.83,55.49,69.88,84.16,77.46,77.68,74.71,75.81,83.28,95.26,97.35,90.54,104.82,
981.22,56.43,70.87,85.31,78.58,78.03,76.71,76.93,84.98,96.66,98.86,91.92,106.14,
981.61,57.25,71.73,86.32,79.58,79.14,77.48,77.92,86.21,97.38,100.25,93.29,108.32,
982.00,58.32,73.62,87.48,80.50,79.94,78.72,79.17,86.93,98.24,101.68,94.58,109.88,
982.39,58.95,73.86,88.54,80.87,81.20,79.64,80.20,87.65,99.78,103.00,96.10,111.12,
982.79,60.42,74.91,90.30,81.71,82.72,80.60,81.49,88.85,101.45,104.46,97.77,113.04,
983.18,61.79,75.87,91.63,82.91,84.03,81.57,83.25,89.62,103.14,105.82,99.56,114.87,
983.57,62.60,76.48,92.49,83.76,84.43,82.08,84.43,91.04,103.80,106.49,100.89,116.34,
983.96,63.24,77.15,93.52,84.78,84.78,82.76,86.01,92.29,105.07,107.65,102.16,117.41,
984.35,63.88,77.46,94.52,85.77,85.66,84.08,86.89,94.08,106.76,108.56,102.94,118.55,
984.74,64.49,77.97,95.16,86.74,86.85,84.83,86.85,94.83,106.96,109.66,104.15,119.21,
985.13,65.78,79.27,95.57,88.49,86.92,85.57,87.70,95.46,108.28,110.64,105.36,120.54,
985.52,66.50,79.88,95.52,89.45,88.10,86.41,88.10,96.65,109.81,111.73,106.44,122.53,
985.91,67.06,80.57,96.88,90.13,89.23,87.54,89.23,98.01,110.61,113.09,107.57,124.34,
986.30,68.15,81.08,97.84,90.64,89.74,88.95,90.30,98.96,111.33,114.26,108.52,125.28,
986.69,68.22,81.93,98.79,91.37,89.68,89.12,91.37,99.69,112.16,114.86,109.69,126.21,
987.08,68.20,82.81,100.00,92.25,90.45,89.55,92.36,99.89,112.81,115.85,110.45,127.64,
987.47,68.18,82.67,100.53,92.66,91.09,90.19,92.55,100.30,113.67,116.36,111.08,128.16,
987.86,68.44,83.03,101.32,92.90,92.01,90.77,93.13,100.53,114.45,117.25,112.09,128.36,
988.25,69.29,83.53,102.03,94.30,92.73,91.27,93.40,100.80,115.60,118.29,112.35,129.39,
988.64,69.61,83.73,101.89,94.72,93.15,92.03,93.48,101.56,115.79,117.92,112.76,130.14,
989.03,69.11,84.45,102.60,95.20,93.41,92.40,94.20,102.82,116.04,119.28,113.24,130.48,
989.42,68.71,84.94,102.84,95.68,93.67,94.00,94.56,103.85,117.28,119.86,113.81,131.05,
989.81,68.88,85.32,103.10,96.50,94.04,94.60,94.71,104.22,117.19,120.88,114.06,132.06,
990.20,69.32,86.51,103.15,97.12,94.22,95.11,94.77,104.15,117.44,121.57,114.64,132.28,
990.59,69.29,87.12,103.38,97.03,94.91,95.58,95.36,104.27,118.20,122.43,115.52,133.35,
990.98,69.72,87.48,104.47,97.14,96.03,96.03,95.70,104.80,118.90,123.23,116.13,134.34,
991.37,70.48,88.26,105.05,97.32,96.44,96.33,96.77,104.72,119.08,123.94,116.65,134.99,
991.76,70.38,88.61,105.41,97.28,95.86,96.08,97.39,105.30,119.46,124.07,117.49,135.27,
992.15,70.09,89.06,105.85,97.89,96.04,95.71,98.11,105.63,119.69,124.38,118.17,135.94,
992.54,70.12,88.60,106.21,98.11,96.70,96.27,98.65,106.10,120.58,124.68,118.63,136.03,
992.93,70.63,88.58,106.53,98.20,97.34,96.70,98.95,106.43,120.74,125.23,118.93,135.49,
993.32,71.55,89.27,106.68,99.61,97.50,96.87,99.09,106.90,121.46,125.36,119.66,136.02,
993.71,72.08,89.35,106.30,99.96,98.29,96.84,99.23,107.44,121.90,125.02,119.82,136.98,
994.10,72.46,89.76,106.65,100.30,99.07,97.54,99.89,108.49,122.10,125.79,120.36,137.45,
994.49,72.97,89.86,106.94,100.61,98.90,98.30,100.51,109.36,122.72,126.34,120.71,137.70,
994.87,73.25,90.20,107.35,100.95,99.07,98.09,100.75,109.52,122.83,126.18,121.16,138.41,
995.26,73.84,90.82,107.52,100.96,99.32,98.16,101.05,109.26,122.67,126.63,121.81,138.60,
995.65,73.64,90.82,108.00,100.45,99.60,98.37,100.92,109.13,123.20,126.69,122.07,138.78,
996.04,74.23,90.74,108.81,100.61,100.15,98.85,101.34,109.18,123.57,127.07,122.37,139.06,
996.43,74.80,90.46,109.09,100.81,100.36,98.92,101.62,108.82,123.76,127.36,122.23,139.78,
996.82,74.84,90.22,109.01,100.93,100.32,99.00,101.55,108.75,123.60,126.76,122.28,139.67,
997.21,74.61,89.96,109.17,101.02,99.90,98.96,101.96,109.17,123.74,126.75,122.46,139.61,
997.60,74.47,89.96,109.23,101.19,100.01,99.26,101.86,109.31,124.30,126.73,122.04,139.13,
997.99,74.37,89.68,108.85,101.23,100.09,99.27,101.48,108.69,123.84,127.20,121.46,138.91,
998.38,74.69,90.18,108.55,101.65,99.40,99.40,100.69,108.47,123.87,126.92,121.39,138.72,
998.76,74.73,89.93,107.80,101.11,99.45,99.30,100.24,108.51,123.79,126.70,121.19,138.98,
999.15,74.63,89.90,107.95,100.59,99.74,99.04,100.13,108.57,123.30,126.78,120.66,139.03,
999.54,74.74,89.58,107.86,100.06,99.14,98.99,100.21,108.24,122.86,126.76,120.64,138.84,
999.93,74.21,89.50,107.67,99.50,98.36,98.13,100.18,108.20,122.44,126.15,120.39,138.57,
1000.32,73.69,89.57,107.48,99.13,97.92,97.70,100.41,107.63,121.93,125.92,119.97,138.34,
1000.71,73.04,88.72,107.11,98.48,97.73,97.43,99.76,107.04,121.60,125.73,119.42,138.04,
1001.09,72.86,88.18,106.88,98.24,97.72,97.19,99.29,106.50,121.23,125.21,118.90,137.00,
1001.48,73.11,88.05,106.39,98.69,97.26,97.03,99.14,106.46,121.03,124.57,118.69,136.72,
1001.87,72.78,87.77,105.18,98.19,96.66,96.66,98.57,106.02,120.32,123.59,117.96,136.59,
1002.26,72.07,87.61,104.92,97.84,96.46,96.30,98.38,105.99,119.92,122.99,117.46,135.76,
1002.65,71.81,87.58,104.44,97.41,95.70,96.32,98.20,106.55,119.82,122.71,117.16,135.04,
1003.03,71.46,87.36,104.06,97.30,95.31,95.63,97.54,106.04,118.76,122.42,116.69,135.14,
1003.42,71.43,87.75,103.74,97.09,94.73,95.71,97.09,105.37,118.11,121.93,116.49,134.59,
1003.81,71.49,87.45,103.32,96.26,94.68,95.59,96.59,105.48,118.04,121.36,116.71,134.58,
1004.20,71.69,87.29,103.82,95.73,95.04,95.39,96.41,105.19,117.89,121.38,116.27,134.85,
1004.59,71.43,86.92,103.99,95.85,94.80,95.15,96.64,104.52,117.65,121.24,116.16,134.81,
1004.97,71.11,86.77,103.70,95.42,94.16,95.15,96.77,104.60,117.65,120.26,116.30,134.66,
1005.36,70.57,86.49,103.53,95.57,94.09,95.11,97.33,104.65,117.43,120.48,116.04,134.37,
1005.75,70.22,86.04,103.66,95.57,94.23,95.28,96.80,103.95,117.58,120.43,115.86,133.96,
1006.14,69.83,85.70,103.33,95.69,94.51,95.30,96.18,103.52,117.43,120.17,116.06,132.90,
1006.52,70.46,85.87,103.08,96.54,94.22,95.63,95.93,103.58,117.67,119.89,116.06,132.87,
1006.91,70.50,86.01,102.24,96.45,94.48,95.62,95.62,103.68,117.95,119.81,116.19,133.87,
1007.30,70.62,85.78,102.75,96.07,95.22,95.01,96.07,103.81,118.01,120.56,116.11,133.81,
1007.69,71.20,85.87,103.05,96.20,95.00,95.55,96.31,104.57,118.16,120.87,116.42,133.70,
1008.07,71.33,86.02,103.27,96.26,94.70,94.92,96.37,104.72,117.96,121.30,116.51,134.54,
1008.46,71.18,86.67,103.41,96.23,94.87,94.75,97.03,104.09,117.64,121.74,116.73,134.95,
1008.85,70.89,86.37,103.59,95.79,95.33,95.10,96.72,103.94,118.14,121.87,117.21,134.67,
1009.23,70.99,85.83,103.99,95.56,95.92,95.33,96.99,104.35,118.48,121.92,117.05,135.21,
1009.62,71.14,85.78,104.29,96.06,96.43,95.22,97.52,103.81,118.69,121.95,117.11,135.75,
1010.01,70.72,85.63,103.86,96.23,96.10,94.87,98.07,103.62,118.53,121.11,117.42,135.53,
1010.40,70.51,85.94,104.13,96.23,95.60,94.85,98.49,104.51,118.81,121.07,117.81,135.25,
1010.78,70.41,85.84,104.08,96.42,96.04,95.53,98.34,105.10,119.77,121.81,117.73,135.07,
1011.17,70.62,86.04,104.18,96.79,96.14,94.46,97.57,104.69,119.21,121.67,118.17,134.76,
1011.56,71.32,87.24,103.95,97.24,95.53,95.00,97.24,105.14,119.61,121.98,118.16,134.87,
1011.94,71.51,86.99,103.53,96.86,95.80,95.00,97.13,105.54,119.41,122.21,118.34,135.56,
1012.33,71.81,87.22,104.53,96.96,96.96,95.07,97.50,106.15,119.41,122.92,118.73,136.31,
1012.72,72.49,87.15,104.96,96.60,96.88,94.82,97.97,106.06,119.21,123.05,118.53,136.62,
1013.10,71.74,87.70,105.04,96.16,96.44,94.63,98.24,106.57,118.92,122.66,118.64,136.95,
