Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
915.25,539.26,539.74,541.18,540.70,537.34,529.20,534.47,532.07,527.28,529.20,514.34,510.50,
915.65,538.49,538.49,540.40,543.27,540.40,532.74,536.57,534.18,528.44,531.31,517.43,512.64,
916.05,542.51,542.03,542.51,546.82,544.43,537.25,538.69,534.38,531.03,534.38,521.46,516.20,
916.45,544.42,546.33,546.81,549.68,549.68,541.55,544.90,539.64,537.25,539.64,525.78,520.04,
916.85,552.46,551.03,553.89,556.28,551.98,547.21,550.07,544.34,541.48,544.34,530.02,525.24,
917.25,558.03,558.03,559.94,563.28,560.89,554.21,554.21,552.31,547.54,548.97,535.61,527.03,
917.64,565.76,565.76,566.72,566.72,564.33,561.47,558.61,558.61,554.33,555.28,541.93,534.31,
918.04,570.00,573.33,574.28,572.38,571.43,566.19,563.81,564.76,558.09,561.43,548.09,541.43,
918.44,577.95,578.42,578.90,577.47,576.52,572.71,568.43,569.38,562.24,567.00,554.14,547.96,
918.84,583.81,581.90,583.33,582.85,584.76,575.23,576.66,577.14,567.62,572.38,560.47,553.33,
919.24,588.69,586.78,586.31,588.21,589.16,581.54,581.07,580.11,571.54,575.83,563.92,559.63,
919.64,590.94,591.42,589.99,589.99,595.23,589.03,587.60,585.22,575.21,580.93,569.49,564.73,
920.03,597.20,594.34,595.77,596.72,596.25,593.86,591.48,588.14,580.98,586.23,574.78,570.01,
920.43,599.16,599.64,601.55,599.16,602.98,596.29,594.86,595.34,583.88,589.13,577.20,568.13,
920.83,599.87,603.21,604.16,602.73,602.73,600.82,594.61,595.57,587.93,590.31,579.33,571.69,
921.23,602.11,606.89,609.28,602.11,605.46,602.11,597.81,598.77,589.69,591.60,582.52,571.05,
921.63,606.01,607.44,609.36,604.09,605.53,603.62,597.40,599.31,590.70,592.62,581.14,572.05,
922.02,606.27,606.27,611.05,601.49,604.84,599.58,599.10,601.49,587.15,591.93,579.02,569.93,
922.42,603.49,603.49,606.36,600.62,602.06,600.14,595.84,595.84,584.84,590.10,577.67,568.11,
922.82,598.72,602.55,605.90,594.41,601.59,596.32,595.37,594.89,581.01,586.75,574.79,567.61,
923.22,593.56,595.48,600.27,594.04,596.92,591.65,593.56,587.82,577.76,583.50,572.01,566.74,
923.62,588.37,592.21,595.09,586.93,595.09,584.06,589.33,585.02,573.51,578.78,566.79,560.08,
924.01,581.98,585.34,585.82,582.94,588.22,581.50,583.42,577.67,569.03,573.35,560.39,553.68,
924.41,575.49,581.73,581.25,574.06,581.73,571.66,578.37,571.66,563.50,567.34,552.94,545.74,
924.81,566.37,572.13,572.61,567.33,572.61,565.89,568.29,564.93,554.85,558.21,542.85,537.57,
925.21,559.22,565.46,564.98,557.30,561.62,552.98,559.22,555.38,544.34,549.14,533.30,527.06,
925.60,546.37,554.06,549.73,545.89,551.17,540.61,548.29,545.89,536.29,537.25,523.33,514.21,
926.00,532.28,542.36,538.52,529.88,539.96,527.96,536.60,532.76,522.20,523.64,509.24,504.44,
926.40,517.25,524.44,522.53,518.69,523.49,514.85,521.09,515.33,507.65,510.53,496.14,492.78,
926.80,503.44,508.72,506.32,500.56,507.76,496.72,508.72,499.12,491.92,495.76,480.40,476.08,
927.19,482.43,487.71,486.75,483.87,490.11,479.55,491.55,481.47,476.19,479.55,463.23,460.35,
927.59,464.42,472.11,469.71,466.34,470.67,461.06,474.03,460.10,457.22,460.58,444.25,442.81,
927.99,443.56,451.74,449.34,445.97,451.26,444.04,452.70,442.12,442.12,441.16,426.24,423.36,
928.39,427.16,433.42,431.01,425.71,429.08,421.85,431.98,424.26,421.85,420.89,406.42,402.57,
928.78,403.76,410.03,409.55,405.20,409.07,401.82,408.10,404.24,403.27,400.37,385.89,378.64,
929.18,380.99,389.21,387.28,380.03,383.89,380.99,383.89,381.48,380.03,377.13,362.62,358.27,
929.58,357.52,364.30,365.27,357.52,358.49,358.49,361.39,356.07,355.58,354.13,342.02,336.69,
929.98,335.31,340.16,341.62,333.85,334.82,331.42,337.73,332.40,331.42,330.94,320.26,315.41,
930.37,312.03,314.46,317.87,311.06,313.49,310.09,315.44,311.55,308.63,308.15,298.42,293.08,
930.77,290.35,292.78,294.25,290.35,290.84,290.35,291.81,286.45,286.94,286.94,278.66,271.35,
931.17,268.52,269.99,274.38,268.04,272.43,272.43,272.43,267.55,268.04,267.06,259.74,251.44,
931.56,252.08,250.12,257.95,251.59,251.10,255.51,253.06,247.19,248.65,249.14,240.33,233.97,
931.96,233.35,233.84,242.68,236.30,237.77,239.25,235.32,232.86,231.88,231.39,224.02,213.70,
932.36,217.57,221.03,227.94,220.53,221.03,225.47,219.55,217.57,217.08,217.08,210.17,201.79,
932.75,204.57,210.51,216.95,207.04,210.02,212.49,207.54,206.05,203.58,205.06,198.13,189.71,
933.15,195.03,198.51,204.98,197.02,197.02,202.99,195.03,194.53,190.55,194.53,186.08,179.11,
933.55,187.52,186.52,193.52,185.52,188.52,190.52,186.52,188.52,180.52,184.52,179.52,170.02,
933.94,179.41,176.40,181.93,179.92,180.92,183.94,178.91,177.91,171.88,179.41,171.37,163.33,
934.34,169.13,169.13,177.72,171.15,177.21,179.74,174.18,170.65,166.11,173.17,165.60,159.04,
934.74,164.99,163.47,173.63,170.58,169.56,175.15,171.09,165.50,161.95,167.53,161.95,155.35,
935.13,164.47,163.96,172.64,168.56,172.13,172.13,169.07,167.02,159.36,167.02,159.36,150.68,
935.53,162.82,163.84,172.06,171.55,172.06,175.14,169.49,166.41,162.30,169.49,159.22,151.00,
935.93,167.48,171.10,179.88,172.65,176.27,178.33,174.20,171.10,165.41,172.65,161.79,153.00,
936.32,173.39,175.47,184.32,180.68,179.11,184.84,179.11,175.99,169.74,177.03,165.58,158.29,
936.72,182.03,182.55,193.57,186.75,185.70,186.22,186.22,184.12,175.21,182.55,171.54,164.72,
937.12,187.70,189.29,198.81,195.63,192.99,194.05,192.99,189.29,183.47,191.40,178.71,172.90,
937.51,193.98,198.24,207.84,199.84,201.97,200.38,202.51,198.24,189.72,199.31,185.45,183.32,
937.91,202.87,203.94,213.07,210.92,205.55,206.09,210.38,202.33,199.65,207.16,193.75,191.60,
938.31,209.72,210.26,219.45,215.13,217.29,210.26,218.37,211.34,208.10,214.05,200.53,193.51,
938.70,212.99,213.53,222.79,223.34,221.70,217.89,224.97,216.80,216.26,220.07,205.91,200.46,
939.10,221.82,224.56,232.25,228.40,228.95,223.46,231.15,224.01,222.91,225.11,209.19,205.89,
939.49,225.02,227.79,236.63,234.42,233.87,231.10,234.97,229.44,230.55,229.44,214.52,210.09,
939.89,233.17,234.28,243.74,239.29,236.50,233.17,238.73,236.50,234.84,232.05,218.70,213.13,
940.29,236.42,238.10,244.26,243.70,239.78,238.10,240.90,243.14,239.78,235.86,223.53,216.25,
940.68,241.20,244.01,247.39,243.45,243.45,240.63,243.45,245.14,242.32,237.81,226.54,222.60,
941.08,241.93,244.19,247.59,247.59,243.06,242.49,244.19,244.19,243.06,239.66,229.46,224.93,
941.47,246.11,245.54,248.39,245.54,244.97,239.27,245.54,244.40,242.12,239.27,230.16,223.32,
941.87,243.55,241.26,243.55,244.70,244.12,237.25,244.12,242.98,242.40,237.82,228.08,223.49,
942.27,240.57,242.29,241.14,242.87,242.29,235.39,241.14,238.84,239.99,235.96,226.18,221.00,
942.66,234.96,237.27,239.00,237.27,240.74,235.54,238.43,236.70,238.43,232.65,223.99,217.64,
943.06,234.04,234.04,236.93,235.20,234.62,233.46,234.62,234.62,234.62,228.24,218.98,213.18,
943.45,229.35,231.67,232.25,233.41,232.25,230.51,229.35,233.41,232.83,222.96,217.16,207.28,
943.85,226.24,230.90,230.32,228.57,230.90,230.32,225.66,229.73,229.73,219.27,212.87,208.22,
944.24,224.18,228.25,230.00,225.92,227.67,226.51,224.18,226.51,224.18,217.77,210.78,206.71,
944.64,227.12,227.12,226.54,224.79,224.79,224.79,222.46,221.88,221.88,216.06,209.65,209.07,
945.04,224.04,223.46,222.29,222.88,225.20,221.71,222.88,222.29,219.97,214.15,212.40,208.33,
945.43,224.44,223.27,221.53,223.85,226.18,222.11,222.11,218.62,218.62,216.30,210.48,209.32,
945.83,221.90,224.22,222.48,220.73,228.87,223.64,223.64,219.57,218.41,217.25,212.60,209.70,
946.22,223.25,224.41,224.99,225.57,227.31,226.15,225.57,218.03,222.67,219.19,213.39,209.91,
946.62,222.16,225.64,229.11,227.37,232.58,226.79,227.37,223.90,222.74,218.69,213.49,206.54,
947.01,224.02,229.21,230.37,227.48,233.25,230.94,227.48,224.02,227.48,221.13,214.78,207.85,
947.41,226.98,233.89,235.04,229.28,234.47,232.74,230.43,228.13,229.28,221.79,216.61,210.85,
947.80,230.17,236.48,235.91,232.46,234.76,237.06,231.89,230.74,231.32,224.43,220.41,214.10,
948.20,234.07,236.36,238.65,235.22,239.79,234.64,235.22,235.79,230.07,226.06,223.77,216.90,
948.59,236.79,239.07,236.79,239.07,241.92,237.36,238.50,235.64,232.79,228.80,225.37,219.67,
948.99,236.98,241.52,240.95,236.41,244.93,238.11,244.36,239.25,234.13,231.29,229.59,222.77,
949.38,238.43,240.70,243.53,241.83,244.66,240.13,247.49,239.56,237.86,235.03,231.63,224.27,
949.78,240.58,242.84,245.66,242.27,250.74,238.88,248.48,244.53,236.06,237.75,232.67,221.38,
950.17,239.87,244.94,244.94,244.94,250.00,246.06,249.44,243.81,240.99,239.31,235.36,222.41,
950.57,240.37,250.48,251.04,243.74,253.85,247.11,251.04,248.80,242.62,240.93,237.00,221.84,
950.96,243.01,251.97,253.09,246.93,255.89,250.29,251.41,250.29,242.45,243.57,237.41,224.53,
951.36,247.88,254.58,256.81,248.44,257.37,249.56,252.35,254.58,242.86,244.53,240.62,225.55,
951.75,248.21,254.89,254.33,252.11,259.34,252.11,253.78,256.00,245.99,245.99,242.65,226.51,
952.15,249.78,258.10,258.66,248.67,263.65,252.00,256.99,258.66,242.56,246.45,241.45,232.02,
952.54,253.14,255.91,258.13,253.70,263.67,254.80,257.57,255.91,243.17,250.37,243.73,234.86,
952.94,255.95,258.16,259.82,253.18,267.56,253.18,262.03,257.05,244.89,252.63,247.10,235.49,
953.33,254.76,256.42,259.73,256.42,268.00,256.42,263.59,257.52,249.25,256.97,247.59,238.22,
953.73,258.57,261.32,263.52,258.57,270.12,257.47,266.82,257.47,250.32,260.77,245.92,240.42,
954.12,258.98,262.27,265.56,260.62,272.15,264.46,268.85,261.17,257.88,262.82,248.00,244.16,
954.51,265.98,265.44,270.36,264.89,272.00,266.53,269.82,265.98,262.15,267.63,251.21,244.09,
954.91,266.96,269.15,271.88,270.24,277.34,270.79,270.24,270.24,266.96,270.79,253.86,246.22,
955.30,272.98,274.62,276.25,271.35,281.70,275.16,273.53,272.98,268.62,272.44,256.64,252.82,
955.70,275.71,278.43,278.98,276.26,282.24,279.52,275.17,274.08,271.36,274.63,261.57,256.68,
956.09,282.63,281.54,281.54,278.29,284.80,278.29,278.83,275.58,273.41,278.83,265.81,258.76,
956.49,283.56,280.85,283.02,281.39,287.89,279.77,284.64,278.15,275.98,281.39,266.78,262.45,
956.88,286.67,283.43,285.05,285.59,290.45,283.43,286.13,278.57,279.11,285.59,269.94,265.62,
957.27,285.92,285.92,286.99,286.99,294.53,289.69,291.30,282.69,284.30,288.07,273.53,268.69,
957.67,293.28,287.91,293.82,292.75,294.90,294.36,296.51,286.84,287.38,290.60,275.56,271.80,
958.06,295.22,293.61,298.97,298.97,301.65,299.50,299.50,293.61,294.15,291.47,280.22,273.79,
958.46,299.39,301.53,303.67,302.07,303.67,305.81,300.46,297.26,299.93,295.65,284.96,280.15,
958.85,302.56,308.43,312.17,306.30,307.90,309.50,306.30,302.56,303.63,299.89,289.76,285.49,
959.24,311.31,315.04,316.64,311.84,312.37,313.44,310.24,308.11,305.44,305.98,295.85,291.05,
959.64,316.14,317.20,320.39,315.60,317.20,317.20,316.14,314.54,309.22,308.68,303.90,296.44,
960.03,321.22,322.28,322.28,321.75,321.75,322.82,320.69,315.37,311.65,314.84,309.52,299.95,
960.42,323.22,328.01,328.01,323.22,330.13,326.94,328.54,321.10,315.25,317.91,314.72,307.81,
960.82,329.55,329.02,334.87,332.21,331.68,333.27,333.80,324.23,321.58,322.64,319.98,313.07,
961.21,334.03,335.62,339.87,336.68,339.87,336.68,337.21,331.37,326.06,327.65,324.47,312.78,
961.61,338.06,340.18,344.43,343.36,344.96,344.96,342.83,335.40,333.28,335.40,328.50,317.89,
962.00,344.14,348.92,355.28,346.26,353.16,351.57,349.98,343.61,338.84,340.43,330.89,325.58,
962.39,353.12,353.65,360.54,355.24,357.36,360.01,354.71,348.88,345.70,346.76,337.21,332.44,
962.79,362.27,360.68,367.57,362.27,363.86,363.33,361.21,358.02,349.54,353.25,344.23,339.46,
963.18,368.49,366.37,371.68,370.09,371.68,371.68,368.49,362.12,357.34,362.12,350.97,346.19,
963.57,373.09,377.34,379.47,373.09,381.59,379.47,376.81,370.43,363.52,368.84,359.27,356.08,
963.97,381.31,381.31,385.03,385.03,385.03,388.22,384.50,375.46,373.86,380.25,368.55,363.76,
964.36,390.31,390.84,392.43,392.43,398.81,394.03,397.22,387.12,381.27,388.18,374.35,369.57,
964.75,397.55,397.02,398.62,402.87,407.12,407.65,405.53,396.49,392.24,398.08,382.14,378.95,
965.15,408.32,410.45,411.51,411.51,416.82,416.82,416.82,407.26,402.48,405.14,390.80,387.08,
965.54,418.27,419.33,420.92,423.04,428.35,429.41,425.70,418.27,414.55,415.08,400.75,397.57,
965.93,433.46,431.33,436.11,433.46,439.82,437.17,434.52,431.86,424.44,424.97,410.64,406.93,
966.32,442.66,441.60,444.78,445.84,450.08,450.08,443.72,443.19,436.83,436.30,421.98,417.21,
966.72,453.00,457.77,455.12,452.47,463.07,458.83,455.12,454.59,447.70,445.58,432.34,431.81,
967.11,463.37,469.19,466.01,464.43,472.37,469.72,466.01,463.90,456.48,457.01,443.77,444.30,
967.50,477.02,480.72,477.02,473.31,486.55,476.49,477.02,475.43,465.90,466.96,455.84,454.25,
967.90,485.13,488.31,483.55,485.66,492.02,485.66,487.78,485.13,478.78,476.66,468.19,464.48,
968.29,495.65,499.89,496.18,495.65,500.95,494.59,496.71,493.01,486.65,486.12,478.18,473.94,
968.68,502.71,507.47,505.88,503.77,510.65,505.36,505.88,504.30,498.47,492.64,488.40,482.05,
969.07,511.92,516.69,517.22,515.10,517.22,511.92,511.92,513.51,507.68,498.67,498.14,489.67,
969.47,518.28,523.58,523.05,523.05,524.11,517.75,517.22,521.99,515.63,505.04,504.51,492.32,
969.86,524.56,531.98,530.92,524.56,532.51,524.56,519.78,527.74,518.72,510.77,509.17,500.16,
970.25,528.29,536.79,535.72,528.29,534.13,527.76,524.04,529.88,521.39,514.49,515.02,503.34,
970.64,535.32,538.51,536.91,529.47,534.79,525.75,526.28,529.47,522.56,517.78,517.25,504.49,
971.04,535.50,536.03,535.50,529.65,536.03,525.39,528.58,530.71,522.19,518.47,519.00,505.69,
971.43,533.24,533.77,533.77,528.97,535.90,524.17,527.37,527.90,519.90,519.90,516.70,504.97,
971.82,528.77,530.91,530.91,525.57,536.25,523.96,529.84,525.57,520.22,518.62,516.49,504.20,
972.21,528.28,526.14,530.96,527.75,532.03,521.32,529.35,523.46,519.18,516.51,514.36,500.98,
972.61,526.21,524.60,530.50,527.28,533.72,519.77,526.74,525.13,515.48,513.33,511.72,496.71,
973.00,522.98,520.29,528.36,526.21,530.51,519.22,522.44,520.83,516.53,512.23,509.01,496.11,
973.39,521.22,520.15,528.22,523.91,526.61,516.91,522.30,519.07,515.30,509.92,506.15,495.38,
973.78,520.59,519.51,523.83,523.29,524.91,517.89,520.05,518.43,511.42,508.18,503.87,494.70,
974.17,520.97,516.65,519.89,520.97,525.29,514.48,519.35,519.89,509.08,506.92,504.22,495.03,
974.57,519.71,515.92,515.92,520.79,524.58,513.76,519.17,515.38,509.44,508.35,502.40,494.29,
974.96,519.10,514.77,515.31,515.85,525.59,514.23,522.35,514.77,506.65,509.36,501.24,495.28,
975.35,518.92,511.34,516.75,518.92,522.71,514.59,522.71,512.96,508.63,508.63,499.96,496.71,
975.74,519.13,513.71,516.97,520.22,526.18,512.63,524.55,515.88,508.84,509.38,499.08,494.21,
976.13,518.02,513.14,516.93,522.90,526.70,516.93,526.15,514.22,513.14,512.05,499.03,495.78,
976.53,520.06,520.06,523.32,524.95,530.38,518.98,529.83,517.89,515.18,512.46,501.60,499.98,
976.92,522.80,522.26,524.98,529.32,533.13,523.89,531.50,519.54,519.54,515.19,503.24,502.69,
977.31,529.69,527.52,530.24,534.59,537.31,525.34,533.50,525.34,521.54,517.73,510.12,505.76,
977.70,532.60,533.15,530.97,539.13,540.76,530.97,535.32,528.25,527.71,522.81,514.65,510.84,
978.09,536.55,541.99,537.09,537.63,546.34,536.55,539.27,533.28,530.02,527.29,518.04,516.96,
978.48,541.19,545.55,542.28,544.46,548.81,541.73,542.82,534.66,535.20,534.11,525.40,520.50,
978.87,548.75,551.48,547.66,547.66,556.93,545.48,551.48,542.76,540.03,537.85,531.86,522.59,
979.27,550.90,554.17,549.81,554.17,559.63,553.08,555.81,544.90,545.99,544.35,536.17,526.35,
979.66,558.50,561.77,559.59,556.86,565.59,556.31,560.68,549.22,551.40,550.31,538.84,529.02,
980.05,562.08,565.36,564.26,560.98,569.73,563.17,565.36,554.42,559.89,552.78,544.03,534.19,
980.44,570.55,570.55,572.74,567.26,573.83,565.61,568.90,562.32,562.87,554.65,549.17,537.11,
980.83,574.09,576.29,574.09,574.09,578.49,570.25,570.25,568.60,569.15,560.36,553.22,542.23,
981.22,580.83,585.24,583.04,575.87,585.24,574.77,572.56,574.77,573.12,564.85,559.34,550.52,
981.61,587.47,590.78,589.68,582.49,588.02,580.84,576.41,577.52,576.97,571.99,566.47,554.86,
982.00,595.43,597.64,594.32,588.22,595.43,583.78,580.46,583.78,581.57,577.13,574.91,559.95,
982.39,601.21,600.65,597.87,593.42,600.65,589.53,587.86,590.09,587.31,582.86,580.08,566.17,
982.79,608.12,604.77,605.33,599.76,605.89,596.97,591.95,595.30,592.51,590.28,586.94,572.44,
983.18,610.68,607.89,610.12,603.42,611.24,603.42,599.51,602.86,600.63,596.16,591.13,578.84,
983.57,618.68,611.40,618.68,611.96,614.20,606.92,605.80,609.72,605.80,599.64,595.16,582.84,
983.96,621.80,616.19,622.92,618.43,618.43,612.83,610.58,616.19,611.14,601.61,600.49,585.91,
984.35,625.30,621.37,626.98,622.49,622.49,618.00,612.95,619.69,614.63,606.78,603.97,593.30,
984.74,628.06,628.62,629.74,625.81,625.81,620.19,617.95,621.88,616.82,610.08,606.71,598.85,
985.13,634.72,632.48,633.60,630.23,630.23,621.23,620.67,625.17,620.11,616.17,611.11,602.12,
985.52,640.77,634.58,634.58,633.45,634.02,625.02,626.14,629.52,622.76,618.83,617.14,608.70,
985.91,643.64,636.88,636.32,638.01,639.13,629.57,629.57,629.01,625.63,625.07,620.01,611.00,
986.30,645.50,641.00,638.76,638.19,644.38,634.82,635.38,632.57,630.32,632.57,623.01,616.26,
986.69,649.60,642.85,643.42,643.98,644.54,640.61,639.48,634.42,634.42,634.99,628.24,618.13,
987.08,652.27,647.21,644.96,648.33,650.02,644.40,644.96,639.91,635.41,635.41,629.79,617.43,
987.47,652.58,650.33,646.97,653.70,653.14,649.21,648.65,643.03,639.66,638.54,630.12,621.69,
987.86,655.82,655.26,654.14,653.01,653.01,650.21,652.45,645.72,641.79,641.23,629.45,624.96,
988.25,659.30,657.06,653.69,656.50,652.57,653.13,652.57,646.97,644.16,643.60,631.27,626.22,
988.64,661.34,663.02,656.30,658.54,656.86,650.69,654.06,650.13,643.41,645.65,632.76,628.28,
989.03,660.26,664.18,654.66,660.26,658.58,654.10,654.10,646.26,646.82,649.06,636.18,628.34,
989.42,661.39,668.66,658.59,656.91,662.51,657.47,656.91,648.52,646.28,651.31,638.44,631.17,
989.81,664.22,667.57,660.87,663.10,661.42,656.95,658.07,649.12,648.01,655.27,640.74,634.59,
990.20,666.44,669.78,662.53,662.53,668.67,658.06,661.41,655.27,649.69,656.39,641.32,631.27,
990.59,667.85,669.52,663.40,666.74,667.30,663.40,663.40,655.60,653.37,660.61,643.34,632.76,
990.98,670.57,674.45,670.57,667.23,668.90,664.46,667.23,658.35,655.02,660.57,643.37,637.26,
991.37,667.76,674.39,670.52,669.42,669.42,666.66,668.31,661.13,656.16,660.58,645.67,637.93,
991.76,671.98,679.66,672.53,671.98,671.98,666.49,667.04,667.04,658.80,662.10,646.72,639.59,
992.15,672.05,679.68,670.96,675.32,672.05,667.69,666.60,665.51,658.97,661.70,650.25,642.08,
992.54,671.50,684.47,675.29,672.58,674.75,667.72,668.26,668.26,659.08,661.24,649.35,646.65,
992.93,674.24,684.39,675.31,676.38,672.11,668.90,667.83,667.30,661.96,667.83,651.27,648.06,
993.32,677.99,684.32,676.41,674.83,677.46,667.44,670.08,670.08,662.69,666.91,655.30,647.92,
993.71,676.08,681.80,674.52,676.60,676.08,669.32,671.92,671.40,664.12,668.28,656.32,649.03,
994.10,678.06,683.18,678.57,679.60,678.57,669.87,672.43,673.97,665.27,669.36,659.13,650.94,
994.49,678.96,681.47,678.96,679.46,678.96,673.43,674.93,676.44,667.40,669.41,661.87,652.82,
994.87,684.64,682.67,684.15,681.68,678.73,673.80,676.76,680.21,667.88,667.88,662.46,652.60,
995.26,684.80,684.80,682.87,685.28,678.52,676.11,676.11,680.93,669.84,668.39,661.63,652.94,
995.65,685.85,686.80,683.97,683.02,682.08,679.25,674.05,681.61,671.22,669.33,662.73,656.59,
996.04,686.08,689.31,683.31,684.24,679.16,680.09,673.63,679.16,669.48,670.40,663.95,657.49,
996.43,687.21,688.11,683.61,683.61,682.71,677.76,673.26,679.56,668.76,670.56,662.46,657.05,
996.82,687.38,686.06,681.23,682.99,681.23,677.28,674.21,679.92,668.50,668.06,665.42,657.52,
997.21,688.19,685.19,680.90,682.61,681.75,678.32,673.61,678.32,668.03,669.32,664.60,658.17,
997.60,686.02,683.50,682.25,680.15,680.57,678.06,676.38,678.06,667.17,668.43,665.08,657.54,
997.99,687.99,681.85,683.90,681.03,678.57,678.98,676.94,678.16,667.52,667.52,663.01,654.41,
998.38,685.56,680.35,682.35,681.15,678.34,677.94,675.13,678.34,665.10,664.70,661.90,651.47,
998.76,682.32,678.77,681.13,679.56,677.59,677.20,672.47,675.62,662.24,662.63,661.05,651.61,
999.15,680.03,679.25,681.19,676.93,674.60,675.77,671.50,672.67,660.66,661.04,658.72,650.58,
999.54,680.83,676.63,679.30,676.24,674.33,674.71,668.98,669.74,658.65,659.41,655.97,649.47,
999.93,678.07,674.28,675.42,672.39,670.50,671.26,667.47,667.09,655.35,656.49,653.84,647.78,
1000.32,674.39,672.88,673.26,671.00,668.36,669.49,665.35,663.47,654.06,655.19,650.68,645.03,
1000.71,670.31,671.81,670.68,666.55,666.93,667.68,664.30,662.05,652.67,653.79,648.16,643.66,
1001.09,667.35,667.35,669.22,666.22,663.21,665.84,661.71,658.33,650.45,651.20,647.07,640.68,
1001.48,663.60,665.11,668.13,662.85,661.72,662.10,661.34,659.08,647.38,646.25,643.61,635.31,
1001.87,659.01,660.91,665.85,661.29,658.63,660.91,659.77,655.21,646.46,644.18,640.37,633.53,
1002.26,658.04,661.89,664.96,657.27,654.20,656.50,658.81,654.20,644.58,639.97,638.43,631.89,
1002.65,654.11,657.24,661.92,656.07,650.60,655.68,655.29,650.60,642.41,639.28,634.21,629.14,
1003.03,653.43,656.21,661.38,654.62,649.05,649.85,651.84,649.85,639.91,636.34,631.96,627.59,
1003.42,650.22,654.27,655.49,653.06,646.56,649.00,648.59,645.75,637.63,635.20,630.33,625.86,
1003.81,647.53,654.60,654.18,648.36,647.95,646.70,646.28,644.62,634.23,633.82,628.41,625.50,
1004.20,646.56,652.95,651.25,648.69,644.00,644.43,644.85,641.87,632.49,634.62,627.38,624.39,
1004.59,645.15,652.15,650.83,645.15,646.46,641.64,645.15,644.27,632.01,632.45,625.45,620.20,
1004.97,642.70,649.01,647.21,645.86,644.50,641.80,644.05,641.80,631.45,633.70,625.15,618.40,
1005.36,645.00,649.63,648.71,645.93,644.08,640.84,645.00,644.54,629.72,632.50,622.78,618.15,
1005.75,644.57,647.90,648.86,645.05,644.09,642.66,644.09,644.57,632.18,631.71,621.23,616.94,
1006.14,646.41,646.89,649.83,645.92,644.45,639.55,642.00,643.96,631.71,630.25,620.45,616.53,
1006.52,647.76,646.76,645.75,647.26,643.74,639.71,640.21,641.22,631.15,632.16,621.09,615.55,
1006.91,647.63,648.66,648.14,643.49,646.59,639.36,639.36,641.43,631.09,630.57,620.23,618.17,
1007.30,648.39,651.57,645.74,642.03,647.33,639.91,638.85,637.79,631.42,634.60,623.47,620.29,
1007.69,652.74,651.65,646.76,641.87,653.28,636.97,639.69,641.87,631.54,635.89,625.02,618.50,
1008.07,653.23,651.00,644.88,642.66,653.79,637.65,639.88,640.43,631.53,637.09,626.52,618.73,
1008.46,654.84,651.43,649.72,644.59,655.98,639.47,639.47,641.75,633.77,636.62,627.51,620.11,
1008.85,654.73,651.82,650.65,643.67,658.22,645.41,641.92,643.67,635.52,636.68,629.70,620.97,
1009.23,657.08,649.96,655.30,647.58,658.27,645.80,642.24,645.80,636.30,635.71,629.18,619.09,
1009.62,654.54,652.12,655.14,650.30,655.75,648.49,642.44,643.65,638.81,631.55,628.52,618.24,
1010.01,653.62,652.39,656.70,649.31,658.55,650.54,639.45,643.76,640.68,631.44,628.36,622.20,
1010.40,654.90,657.41,656.78,649.26,656.78,650.51,641.73,639.22,640.47,631.69,632.32,622.91,
1010.78,656.86,658.14,653.67,653.04,658.14,649.85,641.56,639.01,640.28,633.27,631.35,621.79,
1011.17,658.23,658.23,651.75,649.80,657.58,647.21,642.68,637.50,642.68,631.66,634.26,621.95,
1011.56,655.95,658.58,650.68,652.66,659.89,648.71,641.47,636.87,642.13,634.89,636.21,623.05,
1011.94,654.43,660.43,648.42,648.42,657.76,650.42,644.42,639.75,640.42,633.75,637.75,623.07,
1012.33,655.86,655.86,652.48,653.16,655.86,652.48,645.72,640.98,641.66,630.84,636.93,624.76,
1012.72,656.36,656.36,653.62,653.62,653.62,651.57,645.40,644.03,641.98,628.96,634.44,621.42,
1013.10,652.86,653.55,653.55,655.63,651.47,655.63,644.53,645.92,641.06,627.88,634.13,626.50,
1013.49,654.93,658.45,655.64,655.64,648.61,657.04,645.80,643.69,642.99,626.12,632.45,627.53,
1013.87,654.29,657.85,655.71,659.98,650.01,659.27,645.03,640.76,643.61,627.23,630.79,628.66,
1014.26,657.38,659.54,652.33,658.82,648.73,653.05,644.41,644.41,642.25,629.29,632.89,627.85,
1014.65,652.39,658.21,646.56,658.21,648.02,654.57,642.92,639.28,640.74,631.27,631.27,626.18,
1015.03,649.57,662.09,645.89,649.57,648.09,652.51,643.68,638.52,640.73,630.42,628.95,626.00,
1015.42,650.80,656.76,645.59,650.80,644.10,649.31,642.61,640.37,639.63,634.42,629.95,623.99,
1015.81,649.86,654.37,646.10,644.60,646.10,643.84,646.10,643.84,638.58,632.56,629.55,617.52,
1016.19,647.11,650.91,644.83,647.11,641.78,647.87,644.07,638.74,637.98,634.18,625.82,620.49,
1016.58,651.49,650.72,653.03,643.04,639.97,644.58,646.12,639.97,636.90,631.52,621.53,621.53,
1016.96,647.31,648.86,651.19,643.43,637.22,645.76,644.98,638.77,636.44,630.24,620.92,621.70,
1017.35,647.85,648.63,652.55,643.93,636.87,639.22,642.36,640.00,634.51,626.67,618.04,622.75,
