Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
614.75,150.60,124.71,120.02,122.61,130.01,111.82,88.89,119.12,125.26,102.18,146.70,196.86,
615.17,150.52,125.15,119.66,122.25,130.34,112.36,88.59,119.01,125.05,102.03,146.72,196.46,
615.58,150.57,125.01,118.91,121.61,130.00,112.52,88.31,119.06,124.61,101.89,146.17,196.39,
616.00,150.42,124.69,119.40,121.20,129.87,112.42,88.28,119.35,124.54,102.19,146.03,196.11,
616.41,150.27,124.43,119.44,120.64,130.12,112.35,88.31,119.24,124.63,102.23,146.68,195.87,
616.83,150.72,124.27,119.18,120.97,129.86,112.19,88.53,119.13,124.52,102.21,146.73,195.83,
617.24,150.88,124.43,119.54,121.34,129.42,112.16,88.16,119.49,124.68,102.13,146.49,196.18,
617.66,151.14,124.10,120.01,121.41,129.39,112.13,88.19,119.71,124.95,102.26,146.15,196.53,
618.07,151.22,124.27,119.58,121.97,129.46,112.39,88.63,119.58,125.27,102.36,145.93,196.03,
618.49,151.49,124.63,119.64,121.53,130.02,112.95,88.58,119.84,125.13,102.16,145.50,195.43,
618.90,151.45,124.50,119.80,121.40,130.39,112.91,88.45,119.75,124.69,102.18,145.46,195.18,
619.32,150.92,124.55,119.86,121.56,130.35,112.47,88.49,119.41,124.80,102.23,145.63,195.47,
619.73,150.52,124.53,119.94,121.34,130.03,111.94,88.55,119.39,124.88,102.05,145.22,196.39,
620.15,150.86,124.58,120.89,121.29,129.58,111.60,88.47,119.54,124.78,101.90,144.96,196.32,
620.56,150.96,124.59,120.49,121.09,129.48,112.00,87.97,119.29,124.44,101.51,145.07,196.12,
620.98,150.91,123.73,119.73,120.53,129.03,111.93,87.70,119.28,123.98,101.39,144.62,195.99,
621.39,150.31,123.24,119.45,119.74,128.43,111.56,87.39,119.35,123.44,101.37,144.11,195.25,
621.80,149.92,123.05,119.16,119.06,128.55,111.57,87.30,118.91,123.15,101.18,144.63,194.47,
622.22,149.73,122.45,118.55,119.05,128.14,111.05,87.16,118.25,122.64,100.75,144.54,193.81,
622.63,149.29,122.19,118.39,118.89,127.59,110.49,86.65,117.79,122.24,100.35,143.69,193.69,
623.05,148.66,121.55,118.45,119.05,127.35,109.94,86.28,117.40,122.10,100.09,143.46,193.48,
623.46,148.18,121.07,117.77,118.97,126.87,109.86,86.20,116.61,121.72,99.81,142.58,192.71,
623.88,147.34,121.52,117.31,118.01,126.82,109.80,85.63,116.16,120.96,99.14,141.43,191.58,
624.29,146.57,120.86,116.76,117.16,126.76,109.35,84.94,115.71,119.96,98.60,140.67,190.39,
624.71,145.54,120.34,116.44,116.84,126.14,108.53,84.58,114.79,119.29,98.08,140.44,189.56,
625.12,144.74,119.92,116.02,116.02,125.43,107.51,83.93,114.11,118.77,97.35,139.34,189.19,
625.54,144.17,119.54,116.34,115.74,124.05,107.13,83.50,113.68,118.29,96.92,138.36,188.62,
625.95,143.94,119.20,115.89,115.59,124.10,107.18,82.79,113.04,117.79,96.21,138.33,187.61,
626.37,143.37,118.12,114.51,114.61,123.53,106.80,82.25,112.26,117.12,95.88,137.46,187.05,
626.78,142.48,117.52,114.01,113.91,122.83,106.59,82.07,112.35,116.77,95.81,137.07,186.50,
627.19,141.79,117.53,113.61,113.01,123.34,106.59,81.78,111.81,116.12,95.31,137.08,185.31,
627.61,141.97,116.89,112.98,112.87,122.81,105.75,81.72,111.12,115.63,94.81,137.16,184.51,
628.02,141.22,116.89,112.97,112.87,122.22,105.03,81.31,111.06,115.54,94.63,136.90,184.74,
628.44,140.85,116.32,113.00,112.80,121.95,104.56,81.18,110.79,115.67,94.35,136.43,184.99,
628.85,140.99,116.45,112.83,113.13,121.48,104.49,81.41,110.67,115.80,94.33,136.06,184.43,
629.27,140.72,117.27,112.34,112.64,121.50,104.89,81.18,110.68,115.76,93.92,135.19,184.11,
629.68,140.46,117.40,112.06,112.36,121.53,105.01,81.05,110.80,115.43,93.84,135.12,183.75,
630.10,140.54,116.86,112.43,112.63,121.19,104.77,81.35,110.72,115.55,93.84,135.90,183.65,
630.51,140.85,117.04,113.00,112.30,120.97,104.22,81.47,110.93,115.83,93.88,136.01,184.34,
630.92,141.30,117.26,113.53,112.82,120.80,104.34,81.66,111.30,116.30,94.34,136.66,185.04,
631.34,141.95,117.68,114.04,113.33,121.32,104.74,81.84,111.67,116.82,94.68,137.40,185.72,
631.75,142.82,117.53,113.69,113.18,121.78,104.59,82.03,111.92,116.93,95.03,137.86,186.41,
632.17,142.81,118.02,113.66,113.16,121.66,104.96,82.44,112.85,117.11,95.85,137.96,187.04,
632.58,143.46,118.86,114.00,113.39,122.71,105.80,82.87,113.34,117.44,96.28,138.70,187.30,
633.00,144.43,119.03,114.17,113.86,123.28,105.56,83.15,113.41,117.61,96.56,139.27,187.45,
633.41,144.47,119.56,114.70,115.01,122.70,105.08,83.52,113.94,118.30,96.88,139.71,188.61,
633.82,144.68,119.87,115.82,115.82,123.11,105.50,83.98,114.46,119.06,97.30,140.02,190.34,
634.24,145.70,120.24,116.50,116.60,123.37,105.79,84.57,114.68,119.53,97.56,140.15,190.26,
634.65,145.92,121.30,116.45,116.76,124.02,106.56,84.67,115.09,119.68,97.68,139.87,190.62,
635.07,146.12,121.45,116.41,116.71,124.37,107.35,84.64,115.56,119.48,97.83,140.18,190.93,
635.48,146.36,121.26,117.05,116.64,124.57,107.51,84.92,115.74,119.71,98.17,141.14,191.03,
635.90,146.49,121.45,117.55,116.45,125.16,107.34,85.01,116.00,120.00,98.43,141.88,191.54,
636.31,146.80,121.75,118.06,116.96,125.15,107.88,85.13,116.21,120.41,98.60,142.11,192.41,
636.72,147.17,122.13,118.25,117.46,125.41,108.41,85.11,116.46,120.69,98.72,142.80,192.88,
637.14,147.35,121.93,117.78,117.28,125.79,108.19,85.24,116.64,120.84,98.99,143.00,193.33,
637.55,147.18,122.01,117.29,117.39,125.36,108.84,85.39,117.00,120.98,99.35,142.96,193.29,
637.97,147.11,122.20,117.22,117.12,126.01,109.70,85.47,117.27,121.08,99.64,143.01,193.12,
638.38,147.62,121.94,117.09,117.09,126.30,109.53,85.49,116.90,121.01,99.50,143.16,192.31,
638.80,147.18,122.08,117.27,117.55,125.54,108.90,85.47,116.78,121.11,99.28,143.34,192.49,
639.21,146.79,122.27,117.87,117.97,125.51,108.90,85.71,116.73,121.55,99.17,142.79,192.89,
639.62,146.98,122.29,118.32,118.04,125.79,108.96,85.78,116.57,121.68,99.26,142.53,192.75,
640.04,146.78,122.61,118.02,117.74,125.98,109.50,85.47,116.48,121.68,98.87,142.00,192.21,
640.45,146.38,122.56,117.18,117.18,125.99,109.67,85.29,116.44,121.35,98.78,141.84,192.09,
640.87,146.12,122.36,117.41,116.67,126.12,109.52,85.40,116.40,121.21,99.02,142.17,191.71,
641.28,145.73,122.06,117.26,115.90,126.05,109.01,85.20,116.08,121.11,98.80,142.38,191.26,
641.69,145.74,121.70,116.95,116.32,125.56,108.79,85.11,115.92,120.81,98.74,142.24,191.48,
642.11,145.77,121.67,116.89,116.44,125.48,108.56,84.81,115.73,120.56,98.50,141.79,191.68,
642.52,145.39,121.24,116.25,115.90,125.44,107.93,84.34,115.46,120.23,98.52,141.54,191.26,
642.94,144.67,120.82,115.46,115.72,124.70,107.68,84.17,115.15,119.69,98.30,140.95,190.56,
643.35,144.35,120.63,114.83,115.08,124.64,107.83,83.90,114.66,119.14,97.81,139.82,189.47,
643.76,144.20,120.21,114.48,114.48,124.83,106.99,83.38,113.89,118.31,97.10,139.23,188.05,
644.18,143.36,119.84,114.02,114.69,123.67,106.13,82.86,112.99,117.93,96.24,138.79,187.24,
644.59,142.51,119.44,113.94,114.43,122.89,105.16,82.54,112.34,117.47,95.72,137.99,187.25,
645.01,142.09,119.06,113.87,114.35,122.38,104.46,82.28,111.76,117.19,95.33,137.06,186.29,
645.42,141.44,118.68,113.23,113.71,121.89,104.34,81.54,111.15,116.56,94.60,136.31,185.60,
645.83,141.03,117.97,112.11,112.74,121.30,104.03,80.93,110.64,115.67,94.16,135.56,185.00,
646.25,140.30,117.49,111.69,111.92,120.70,103.46,80.57,110.16,115.02,94.21,135.13,184.19,
646.66,139.98,116.84,111.33,111.41,120.34,103.18,80.12,109.58,114.55,93.75,135.09,183.38,
647.07,139.77,116.16,111.08,111.46,119.54,102.54,79.81,108.96,114.08,93.27,134.70,183.16,
647.49,139.52,115.93,110.97,111.36,118.99,102.27,79.45,108.91,113.91,93.08,134.10,182.95,
647.90,139.11,115.70,110.62,111.15,118.88,101.98,79.21,108.57,113.76,93.04,134.03,182.60,
648.32,138.74,115.48,110.06,111.41,118.26,101.93,79.16,108.36,113.71,92.93,133.39,181.87,
648.73,138.94,115.87,109.73,111.00,118.57,102.47,79.13,108.31,113.48,92.73,132.65,181.11,
649.14,139.16,115.81,109.54,110.81,118.94,102.52,79.13,108.08,113.49,92.56,132.67,180.72,
649.56,138.91,115.70,109.82,111.01,118.45,102.16,79.09,107.89,113.58,92.45,133.18,180.51,
649.97,138.89,115.77,110.19,111.45,118.14,102.16,79.37,108.07,113.91,92.46,133.24,181.27,
650.38,139.13,116.01,110.73,111.47,118.24,102.32,79.57,108.20,114.18,92.62,133.11,181.52,
650.80,139.16,116.23,110.64,111.54,118.61,102.75,79.33,108.26,114.48,92.48,133.43,181.38,
651.21,139.23,115.80,109.98,111.03,118.56,102.90,79.24,108.38,114.24,92.45,133.19,181.39,
651.63,138.93,115.73,109.96,110.56,118.72,103.00,79.35,108.47,114.08,92.67,133.32,181.15,
652.04,138.69,115.39,109.90,109.98,119.00,102.91,79.27,108.21,113.96,92.57,133.65,180.49,
652.45,138.66,114.55,109.41,109.87,118.71,102.61,79.15,107.83,113.61,92.11,133.44,179.53,
652.87,138.24,114.15,109.29,109.59,118.18,101.92,78.85,107.69,113.24,91.77,132.85,179.28,
653.28,137.93,113.44,108.85,109.38,118.11,101.50,78.65,107.51,112.98,91.62,132.57,178.50,
653.69,137.59,113.06,108.28,109.52,117.54,101.19,78.55,106.89,112.64,91.35,132.04,177.69,
654.11,137.32,112.97,107.76,108.77,117.64,101.38,78.39,106.94,112.15,90.80,130.94,176.77,
654.52,137.24,112.59,107.40,108.27,117.77,101.20,78.20,106.54,111.56,90.56,130.72,176.18,
654.93,136.65,112.23,107.40,108.35,117.39,100.82,78.23,106.21,111.52,90.32,131.10,175.72,
655.35,136.39,112.12,107.80,107.96,117.09,100.35,78.21,106.20,111.56,90.34,130.94,176.03,
655.76,136.65,112.59,108.30,108.30,117.05,100.60,78.37,106.56,111.82,90.48,130.82,176.58,
656.17,136.88,112.72,108.38,108.38,117.63,100.92,78.31,106.53,111.98,90.60,131.23,176.70,
656.59,137.49,112.38,107.99,108.24,117.68,101.19,78.44,107.03,112.05,90.87,131.28,177.02,
657.00,137.42,112.42,108.30,108.05,118.46,101.51,78.86,107.51,112.08,91.57,131.46,177.43,
657.42,137.85,112.95,108.95,108.27,119.41,102.41,79.25,107.85,112.52,91.96,132.41,177.88,
657.83,138.87,112.79,109.43,109.09,119.59,102.46,79.77,108.18,112.87,92.34,133.11,178.14,
658.24,139.66,113.73,109.98,110.24,119.67,102.73,80.22,109.11,113.69,93.00,133.46,179.37,
658.66,140.32,114.22,111.30,111.30,120.59,103.25,80.91,110.06,114.66,93.78,134.12,181.28,
659.07,141.40,115.06,111.83,112.64,121.15,104.39,81.81,110.62,115.82,94.67,134.59,182.17,
659.48,142.26,116.86,112.32,113.04,121.94,105.70,82.47,111.50,116.72,95.22,134.91,183.72,
659.90,143.03,117.61,112.66,113.39,123.30,106.51,83.03,112.38,117.25,95.96,135.78,184.68,
660.31,143.34,117.86,113.50,114.06,124.07,106.83,83.62,112.72,118.14,96.64,137.41,185.50,
660.72,143.88,118.45,114.53,114.06,124.25,107.14,84.10,113.41,118.92,96.86,137.99,186.70,
661.14,144.71,118.80,115.31,114.65,124.26,107.31,84.60,114.04,119.51,97.23,138.40,187.95,
661.55,145.11,119.24,115.83,115.45,124.83,107.96,84.74,114.55,119.85,97.34,139.05,188.52,
661.96,145.38,118.64,115.31,115.22,125.30,108.18,84.77,114.79,119.98,97.57,139.19,188.95,
662.38,144.97,118.95,115.33,114.66,124.95,108.46,85.02,115.37,119.85,97.98,138.96,188.91,
662.79,145.07,119.34,115.43,114.67,125.72,108.85,85.31,115.38,119.67,98.18,139.54,189.01,
663.20,145.84,118.86,115.34,114.87,125.32,108.60,85.41,115.39,119.57,97.95,139.57,188.40,
663.62,145.87,118.96,115.19,115.28,124.53,107.82,85.16,115.47,119.53,98.00,139.83,188.64,
664.03,145.68,119.00,115.44,115.35,124.15,107.67,85.25,115.53,119.75,97.93,139.69,189.41,
664.44,146.03,118.99,115.57,115.94,124.18,107.42,85.38,115.29,120.01,97.97,139.46,189.18,
664.85,146.02,119.80,115.04,115.68,124.18,107.73,85.21,115.46,119.98,97.68,139.08,189.06,
665.27,146.04,120.04,114.82,115.27,124.63,107.89,85.03,115.58,119.63,97.72,139.20,189.23,
665.68,145.77,119.43,115.18,115.18,124.91,107.49,85.17,115.49,119.60,97.72,139.67,188.91,
666.09,145.64,119.11,115.64,114.78,124.75,107.06,85.13,115.47,119.63,97.53,139.83,189.07,
666.51,145.50,119.20,115.89,115.21,124.21,106.90,85.14,115.38,119.50,97.52,139.48,189.62,
666.92,145.77,119.16,116.09,115.67,124.46,106.88,84.99,115.30,119.57,97.64,139.64,189.72,
667.33,145.46,118.68,115.45,115.45,124.75,106.79,84.70,115.25,119.37,97.61,139.48,189.63,
667.75,144.90,118.49,114.86,115.25,124.24,106.90,84.67,115.22,119.08,97.79,138.75,189.59,
668.16,144.90,118.93,114.78,115.17,124.62,107.10,84.70,115.09,118.89,97.76,138.60,188.84,
668.57,145.25,118.54,114.50,115.39,124.90,106.71,84.71,114.83,118.72,97.47,138.89,188.58,
668.99,144.45,118.52,114.44,115.60,124.20,106.21,84.32,114.62,118.73,97.21,138.55,188.30,
669.40,144.09,118.66,114.69,115.82,124.13,106.02,84.36,114.54,118.91,97.25,138.41,188.97,
669.81,144.15,118.81,114.86,116.11,124.00,106.28,84.50,114.38,119.01,97.03,137.92,188.39,
670.23,143.79,118.92,114.67,115.95,124.40,106.56,84.36,114.29,118.96,96.89,137.71,188.38,
670.64,143.65,119.09,114.34,115.53,124.37,106.88,84.23,114.30,118.60,96.74,137.51,188.54,
671.05,143.49,118.81,114.42,115.20,124.31,106.93,84.31,114.07,118.52,96.72,137.68,188.27,
671.46,143.35,118.69,114.63,114.89,124.33,106.58,84.17,113.94,118.44,96.59,137.84,187.93,
671.88,143.33,118.49,114.49,114.99,123.86,106.56,84.03,113.71,118.33,96.48,137.71,187.97,
672.29,143.59,118.67,114.54,115.22,123.73,106.77,83.89,113.71,118.37,96.44,137.92,188.19,
672.70,143.62,118.31,114.33,115.01,123.75,106.75,83.67,113.63,118.40,96.39,138.00,188.07,
673.12,143.43,118.32,114.00,115.04,123.43,106.89,83.66,113.73,118.38,96.58,137.84,187.88,
673.53,143.79,118.86,114.07,114.80,123.78,107.16,83.75,113.80,118.35,96.70,137.72,187.76,
673.94,144.07,118.88,113.91,114.70,123.90,106.95,83.84,113.61,118.33,96.56,138.01,187.31,
674.35,143.81,118.68,113.83,114.92,123.40,106.51,83.68,113.47,118.40,96.39,138.17,187.34,
674.77,143.63,118.81,114.14,114.93,123.24,106.31,83.74,113.32,118.60,96.42,137.68,187.50,
675.18,144.05,118.95,114.56,115.05,123.21,106.33,83.94,113.25,118.73,96.43,137.59,187.25,
675.59,143.94,119.17,114.39,115.00,123.40,106.67,83.80,113.35,118.80,96.18,137.50,187.22,
676.01,143.70,119.11,113.98,114.66,123.56,106.75,83.71,113.36,118.62,96.44,137.64,187.38,
676.42,143.76,119.08,114.28,114.28,123.63,106.67,83.79,113.34,118.58,96.60,137.90,187.09,
676.83,143.63,118.81,114.27,114.02,123.47,106.52,83.72,113.26,118.59,96.51,138.27,186.78,
677.24,143.64,118.61,114.08,114.47,123.19,106.44,83.57,113.13,118.38,96.50,138.16,186.96,
677.66,143.57,118.32,114.13,114.58,123.08,106.27,83.54,113.04,118.38,96.39,138.22,187.04,
678.07,143.53,117.95,114.05,114.63,123.42,106.17,83.35,113.20,118.47,96.34,138.07,186.89,
678.48,143.26,117.81,113.67,114.66,123.07,106.18,83.40,113.15,118.37,96.51,137.54,186.58,
678.89,143.49,118.53,113.49,114.29,123.38,106.59,83.49,113.32,118.10,96.50,136.92,186.16,
679.31,143.58,118.36,113.40,114.01,123.57,106.18,83.43,113.07,117.65,96.21,136.96,185.60,
679.72,143.11,117.82,113.10,114.25,122.74,105.95,83.36,112.66,117.62,95.87,137.04,185.33,
680.13,142.86,117.61,113.53,114.14,122.44,105.70,83.31,112.61,117.61,95.83,136.60,185.60,
680.55,142.75,117.60,113.95,114.09,122.06,105.64,83.34,112.44,117.49,95.74,136.15,185.30,
680.96,142.34,117.41,113.59,113.80,122.00,105.89,82.90,112.24,117.14,95.30,135.95,184.90,
681.37,141.57,117.02,112.53,113.02,121.72,105.79,82.54,112.00,116.53,94.95,135.40,184.65,
681.78,140.94,116.27,112.30,112.30,121.23,105.21,82.20,111.45,115.77,94.72,134.91,183.83,
682.20,140.15,115.35,111.55,111.48,120.79,104.74,81.55,110.69,115.02,93.91,134.34,182.52,
682.61,139.29,114.42,110.29,111.02,119.35,103.76,80.78,109.71,113.95,93.03,133.42,181.35,
683.02,138.03,113.30,109.41,110.22,118.51,102.44,79.80,108.64,112.79,92.10,132.09,179.79,
683.43,136.65,111.83,108.41,109.01,117.40,100.83,78.73,107.52,111.72,91.14,130.71,178.04,
683.85,134.90,110.47,106.48,107.98,115.65,99.86,77.64,106.14,110.24,89.90,128.66,175.51,
684.26,133.12,109.83,104.57,106.10,114.09,98.64,76.57,104.54,108.46,88.59,126.42,172.92,
684.67,131.34,108.15,102.91,104.30,112.78,96.83,75.18,102.68,106.54,87.01,124.48,169.70,
685.08,128.88,105.97,101.30,103.09,110.57,94.83,73.71,100.68,104.96,85.40,123.04,167.06,
685.50,126.78,104.16,100.29,101.24,108.73,93.04,72.62,98.87,103.52,83.97,121.03,165.02,
685.91,124.89,102.80,99.77,100.00,107.10,91.39,71.37,97.33,102.00,82.66,119.22,163.01,
686.32,123.09,101.64,98.10,98.82,105.67,90.44,70.13,95.76,100.48,81.13,117.93,160.81,
686.73,121.69,100.35,96.11,97.25,104.42,89.35,68.95,94.57,98.96,79.99,116.31,159.08,
687.15,120.20,99.21,95.09,95.75,103.24,88.17,68.17,93.69,97.72,79.41,115.10,157.66,
687.56,119.45,98.14,94.31,94.89,102.88,87.40,67.26,92.60,96.77,78.74,114.62,156.16,
687.97,119.11,97.29,93.18,94.27,101.91,86.80,66.69,91.71,95.90,78.07,113.83,154.96,
688.38,118.53,96.92,92.95,93.88,100.88,85.77,66.23,91.43,95.52,77.67,113.04,154.58,
688.79,118.23,96.36,92.89,93.82,101.02,85.09,65.98,91.28,95.47,77.59,112.55,154.50,
689.21,118.36,96.44,92.70,94.23,100.35,85.48,65.98,91.09,95.64,77.66,111.99,154.22,
689.62,118.88,97.69,92.84,94.03,100.67,86.20,66.20,91.31,95.69,77.90,111.73,154.53,
690.03,119.51,98.20,93.34,94.03,101.61,86.44,66.53,91.72,95.90,78.30,112.35,155.06,
690.44,119.74,98.32,94.40,94.65,101.99,86.80,66.83,91.96,96.53,78.61,113.68,155.93,
690.86,120.38,98.58,95.33,94.90,102.25,87.21,67.41,92.34,97.25,78.96,114.57,157.23,
691.27,121.09,99.46,96.29,95.77,102.64,87.71,68.01,92.94,98.05,79.51,115.34,158.68,
691.68,121.87,100.13,96.94,96.86,103.32,88.49,68.05,93.53,98.58,79.74,116.17,159.73,
692.09,122.70,100.65,96.74,97.09,104.03,89.44,68.34,94.18,99.00,80.33,116.71,160.22,
692.50,123.30,100.87,97.10,97.18,104.72,89.82,68.70,94.99,99.38,81.24,117.08,161.07,
692.92,124.18,101.23,97.68,97.59,105.92,90.59,69.01,95.47,99.81,81.77,117.80,161.68,
693.33,125.23,101.13,97.82,98.09,106.33,90.92,69.47,95.49,100.15,81.83,118.42,161.78,
693.74,125.61,101.43,98.26,98.71,106.32,90.83,69.64,95.90,100.52,82.05,118.64,162.56,
694.15,125.57,101.80,99.05,99.23,106.76,90.51,69.86,96.25,101.16,82.29,118.87,163.30,
694.57,126.01,102.23,99.43,100.27,106.61,90.94,70.14,96.21,101.62,82.50,119.20,163.23,
694.98,126.55,103.10,99.49,100.06,107.18,91.99,70.44,96.50,101.82,82.69,119.05,163.29,
695.39,126.64,103.71,99.45,99.94,108.16,92.10,70.62,96.79,101.82,82.86,119.38,163.89,
695.80,126.33,103.34,99.88,99.88,108.17,92.09,70.67,96.67,102.15,82.76,120.12,163.64,
696.21,126.36,102.96,100.34,99.43,107.90,92.37,70.89,96.66,102.41,82.64,120.61,164.28,
696.63,126.75,103.36,100.68,99.96,107.58,92.33,71.10,96.87,102.69,82.70,120.57,164.88,
697.04,126.70,103.97,101.02,100.39,108.18,92.71,70.92,97.07,102.81,82.66,121.01,165.63,
697.45,127.21,103.61,100.50,100.07,108.65,93.21,70.79,97.39,102.75,82.75,120.99,165.50,
697.86,127.05,103.70,99.88,99.77,109.15,93.76,71.00,97.91,102.60,83.34,120.51,165.80,
698.27,127.45,103.93,99.83,99.49,109.81,93.50,70.99,97.94,102.66,83.30,120.24,165.93,
698.69,128.02,103.63,99.58,99.36,109.81,93.40,71.15,97.45,102.39,82.61,120.49,165.11,
699.10,127.89,103.25,99.38,99.61,108.93,92.46,70.88,97.28,102.22,82.40,120.85,164.92,
699.51,127.24,103.72,100.04,99.82,108.65,91.78,70.56,97.06,102.34,82.61,120.35,165.21,
699.92,127.16,103.77,100.29,100.41,107.82,91.49,70.76,96.76,102.50,82.40,120.10,163.99,
700.33,127.11,104.33,100.12,100.00,107.95,92.29,70.74,96.73,102.34,82.19,119.28,163.56,
700.75,127.24,104.62,99.79,99.43,108.74,92.48,70.75,96.96,101.97,82.35,119.46,164.11,
701.16,126.87,104.30,100.73,99.31,108.45,92.42,70.98,96.99,101.98,82.50,120.21,164.05,
701.57,127.04,103.70,101.30,98.79,108.37,92.92,71.19,97.17,102.08,82.26,120.94,164.16,
701.98,127.80,104.07,102.02,99.74,108.29,92.99,71.55,97.39,102.45,82.57,121.54,165.26,
702.39,128.06,104.82,102.28,100.58,108.81,92.71,71.47,97.86,102.70,82.85,122.01,165.70,
702.80,128.25,104.38,102.43,100.85,109.49,93.29,71.68,98.35,103.04,83.25,122.53,166.13,
703.22,128.61,104.84,102.27,101.42,109.99,94.19,72.33,99.15,103.25,84.15,122.36,166.70,
703.63,129.30,106.40,102.70,101.47,111.20,94.58,72.84,99.75,103.63,84.72,122.28,167.23,
704.04,130.49,106.57,103.35,102.23,111.53,94.43,73.36,99.88,104.09,84.82,123.42,166.67,
704.45,130.91,107.00,103.88,103.01,111.36,94.29,73.68,100.15,104.57,85.20,124.44,167.78,
704.86,131.03,107.50,105.13,103.87,111.13,94.11,74.03,100.81,105.50,85.85,124.52,169.33,
705.27,131.06,108.42,106.16,104.77,111.57,94.46,74.84,101.06,106.47,86.35,124.39,169.42,
705.69,131.46,109.34,106.06,105.42,112.12,95.56,75.21,101.50,107.00,86.46,124.51,170.02,
706.10,131.77,109.94,105.75,104.60,112.85,96.35,75.53,102.32,107.02,86.96,124.79,171.63,
706.51,131.54,109.87,106.56,104.39,113.32,96.36,75.78,102.86,107.32,87.31,125.55,171.95,
706.92,131.83,109.54,106.85,104.41,114.02,96.98,76.10,103.20,107.81,87.37,126.45,172.06,
707.33,132.29,109.79,107.22,105.29,113.78,96.94,76.17,103.30,108.18,87.61,127.02,172.92,
707.74,132.50,110.31,107.47,106.05,114.05,96.64,75.99,103.67,108.63,87.86,127.47,173.40,
708.16,132.56,109.73,107.01,106.36,114.79,96.76,76.07,104.15,108.95,88.13,127.11,173.54,
708.57,132.84,110.03,106.64,107.29,114.59,97.64,76.46,104.49,108.92,88.78,126.45,173.64,
708.98,133.63,111.65,106.41,106.67,114.92,98.43,76.70,104.84,108.90,88.94,125.78,173.55,
709.39,134.43,111.17,106.44,106.97,114.98,98.16,76.68,104.67,108.94,88.70,126.02,172.41,
709.80,134.57,110.43,106.21,107.40,114.26,97.90,76.52,104.30,109.18,88.59,127.19,172.57,
710.21,134.07,110.64,106.67,107.60,113.42,97.54,76.50,104.03,109.52,88.61,126.53,173.64,
710.63,133.71,110.61,107.42,107.95,112.87,97.60,76.82,103.97,109.68,88.57,126.41,172.75,
711.04,132.94,110.81,106.67,107.87,113.21,98.41,76.54,103.47,109.41,87.94,125.74,172.41,
711.45,132.71,110.88,105.39,106.86,113.02,98.69,75.93,103.31,108.54,87.71,125.21,172.75,
711.86,131.49,109.98,105.41,105.54,112.67,98.15,75.36,103.25,107.69,87.39,125.03,171.69,
712.27,130.41,108.52,104.87,104.60,112.57,97.71,74.46,102.30,107.03,86.36,124.74,169.87,
712.68,130.20,107.26,103.73,104.13,110.79,96.53,73.59,100.67,105.76,85.40,124.23,168.76,
713.09,128.44,106.11,102.70,103.11,109.10,94.53,72.12,99.43,104.61,84.11,122.86,166.85,
713.51,126.80,103.68,100.67,102.17,107.51,92.33,70.78,97.80,102.93,82.75,120.64,163.86,
713.92,124.79,101.98,98.13,100.88,105.14,90.85,69.61,96.14,100.95,81.43,118.20,161.08,
714.33,123.05,101.39,96.29,98.08,103.19,89.11,67.94,94.08,98.36,79.80,114.77,157.54,
714.74,120.73,99.13,94.01,95.53,101.48,86.11,66.11,91.65,96.08,77.67,113.11,153.26,
715.15,117.46,95.91,91.74,93.55,98.42,83.27,63.94,88.69,93.76,75.41,111.21,149.85,
715.56,114.65,93.28,90.07,91.19,95.65,80.43,62.21,86.16,91.61,73.31,108.78,147.46,
715.97,111.52,91.07,88.83,89.25,92.75,77.90,60.67,83.57,89.32,71.17,105.78,144.03,
716.38,108.24,88.70,86.45,87.01,90.81,76.19,58.76,81.11,86.80,68.74,103.46,140.43,
716.80,105.91,86.84,83.60,84.16,88.96,74.42,56.84,79.22,84.16,66.86,100.82,137.96,
717.21,103.49,84.92,81.94,81.23,87.18,72.72,55.43,77.97,82.08,65.64,99.09,135.10,
717.62,101.72,82.80,80.52,79.24,86.07,71.56,53.99,76.11,80.45,64.09,97.88,132.31,
718.03,101.83,80.84,78.55,78.69,84.41,70.13,53.20,74.27,79.19,62.98,97.12,130.68,
718.44,100.97,80.49,77.77,78.34,83.07,68.46,52.42,73.76,78.27,62.23,96.24,129.61,
718.85,99.82,79.46,76.59,77.88,82.47,66.98,51.99,73.36,78.09,61.96,94.95,128.79,
719.26,99.97,79.29,75.98,78.28,81.44,67.36,52.07,72.89,77.63,62.19,93.65,128.41,
719.67,100.44,80.61,75.29,77.16,82.05,68.54,51.94,73.14,77.38,62.43,92.82,128.46,
720.08,100.73,80.78,75.62,76.62,83.08,68.59,52.01,72.96,77.20,62.27,92.69,128.13,
720.50,100.04,80.12,75.96,77.25,82.84,68.80,52.17,72.81,77.83,62.06,94.31,128.28,
720.91,100.49,79.85,77.13,77.13,82.86,69.24,52.68,73.18,78.34,62.29,94.47,130.02,
721.32,100.96,80.63,78.62,78.05,83.20,69.31,53.34,73.61,79.05,62.72,94.80,131.03,
721.73,100.92,81.45,79.16,78.73,83.74,70.14,53.25,74.01,79.38,62.77,95.34,131.70,
722.14,101.70,81.62,78.61,78.32,84.63,71.15,53.43,74.95,79.54,63.26,95.82,132.26,
722.55,102.11,82.41,78.81,78.24,85.43,72.05,53.72,75.94,79.75,64.43,95.93,132.89,
