Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
714.33,660.43,677.67,706.98,721.12,732.50,750.09,779.75,778.03,810.10,807.69,815.27,831.83,
714.74,646.21,663.17,691.20,704.70,717.51,733.43,763.89,762.50,793.65,792.27,797.46,818.23,
715.15,632.13,648.47,673.49,688.78,703.03,716.93,746.47,745.42,774.27,773.23,786.08,802.07,
715.56,617.57,633.98,659.11,673.77,688.44,702.40,733.12,727.89,758.26,755.12,768.73,786.19,
715.97,604.21,619.97,640.98,657.80,672.16,687.57,716.99,712.44,742.56,739.76,753.07,768.48,
716.38,591.45,605.86,627.30,644.52,657.52,674.04,701.45,697.93,726.05,724.29,737.29,754.16,
716.80,580.73,594.85,616.03,631.92,644.98,661.22,688.76,686.99,711.00,712.41,722.29,739.94,
717.21,572.01,584.77,605.33,622.34,633.68,652.46,678.33,676.21,697.47,699.60,710.94,721.57,
717.62,563.01,577.24,597.15,614.94,624.54,641.97,667.22,667.93,687.14,692.83,697.09,712.74,
718.03,556.65,570.22,590.92,606.99,617.35,635.20,658.41,662.34,680.90,685.19,688.40,703.40,
718.44,551.38,565.34,586.11,603.66,614.04,631.58,652.35,655.21,673.47,679.20,685.29,699.61,
718.85,548.95,564.01,583.01,599.14,612.05,628.90,650.42,653.29,673.01,676.59,683.41,695.60,
719.26,547.24,563.40,583.51,597.16,610.08,629.11,649.22,651.38,673.64,676.15,682.98,695.90,
719.67,547.82,563.63,585.54,597.75,611.04,631.52,652.72,653.43,674.63,676.78,685.40,701.21,
720.08,550.27,565.34,586.50,599.06,613.76,632.42,655.02,656.81,674.75,679.41,686.58,703.80,
720.50,552.52,567.21,589.42,603.04,615.58,633.85,658.57,659.29,677.57,681.51,693.69,703.01,
720.91,555.51,570.92,593.86,608.91,619.30,636.50,662.67,661.59,683.45,686.68,696.00,708.18,
721.32,558.50,573.18,595.38,612.57,620.08,639.42,665.55,664.48,689.18,689.18,697.42,711.02,
721.73,561.51,576.18,598.01,617.69,626.28,643.10,668.87,667.80,692.85,693.56,700.72,712.89,
722.14,564.82,579.52,602.12,620.05,627.58,643.72,670.61,672.05,697.87,697.51,705.04,715.80,
722.55,566.29,581.39,605.84,620.22,630.65,647.91,673.80,672.72,702.56,698.61,706.87,714.07,
722.96,568.04,582.81,605.50,621.71,631.44,649.09,675.38,673.94,702.40,700.96,706.72,718.97,
723.37,567.07,582.23,603.89,619.77,632.77,648.65,676.08,675.72,704.24,701.35,706.77,719.76,
723.78,565.69,579.07,602.22,618.14,631.88,646.71,673.84,674.20,702.41,698.79,711.81,719.77,
724.19,563.54,577.30,599.03,617.14,630.54,645.39,674.00,670.02,700.80,695.01,708.41,718.55,
724.61,562.66,574.64,594.24,614.57,626.19,642.89,672.65,667.93,700.61,692.26,704.96,715.85,
725.02,561.14,571.71,593.20,615.07,624.18,640.94,670.09,665.71,696.69,690.49,702.52,713.45,
725.43,559.20,569.08,590.69,612.66,621.09,636.47,665.03,664.30,691.76,688.47,702.38,710.44,
725.84,558.64,566.74,588.84,610.93,618.30,637.44,664.33,662.49,688.26,684.21,699.68,700.42,
726.25,557.90,566.81,589.82,610.24,617.29,636.59,662.95,662.21,687.45,686.70,694.87,700.81,
726.66,558.47,565.95,589.50,608.93,616.78,636.60,660.89,663.88,687.81,685.19,691.55,702.01,
727.07,557.69,566.35,590.43,610.00,619.79,637.85,660.80,663.82,687.15,686.02,694.67,705.21,
727.48,559.98,568.69,592.94,611.51,622.87,640.30,664.17,666.45,689.18,687.28,696.38,707.74,
727.89,561.16,571.84,595.47,612.63,625.59,644.27,666.76,668.67,694.59,690.78,699.17,712.13,
728.30,564.37,573.94,601.13,617.21,629.46,650.52,672.73,672.73,699.15,694.55,705.27,720.59,
728.71,568.72,578.71,605.23,620.98,634.43,654.80,678.24,679.77,702.06,701.29,710.90,727.04,
729.12,575.33,584.59,611.21,627.03,641.31,660.60,684.53,686.07,708.84,707.29,722.34,728.51,
729.54,581.75,589.50,620.09,635.20,648.37,666.19,692.14,691.36,715.76,716.15,725.06,735.90,
729.95,588.79,596.57,624.55,642.81,653.31,673.90,698.39,698.78,723.26,722.87,732.98,743.86,
730.36,596.66,605.25,633.73,653.63,663.78,681.34,705.14,706.31,729.34,730.90,740.65,749.24,
730.77,603.64,611.87,643.21,660.84,672.20,687.86,710.98,715.28,739.57,741.14,748.97,757.59,
731.18,609.96,619.39,652.80,665.38,680.70,698.00,718.04,721.58,750.27,747.52,756.95,764.02,
731.59,619.39,628.06,661.18,672.22,689.17,708.49,728.20,731.36,757.38,757.77,764.87,777.49,
732.00,627.50,637.80,669.86,679.76,699.16,715.39,738.36,741.52,767.65,770.03,775.97,789.43,
732.41,634.24,644.55,674.70,688.18,707.62,722.29,745.70,749.27,775.05,776.24,789.33,798.05,
732.82,640.89,653.21,681.84,697.34,716.03,730.34,756.58,752.60,784.41,784.01,799.92,805.48,
733.23,649.13,661.88,685.79,704.12,721.25,737.99,763.89,760.30,793.77,790.19,810.51,813.70,
733.64,657.07,668.26,693.84,712.23,728.21,745.00,770.98,768.18,801.75,798.16,816.94,820.14,
734.05,663.99,674.01,701.66,718.49,731.71,748.94,774.19,775.39,807.05,805.44,824.68,823.88,
734.46,670.75,682.00,706.52,723.40,736.66,757.15,781.27,780.06,810.61,808.60,829.49,823.06,
734.87,676.30,687.59,713.00,729.53,741.23,760.99,785.99,786.80,814.62,816.64,830.75,829.95,
735.28,678.65,689.57,717.05,732.01,742.11,762.73,790.21,792.24,818.91,820.13,831.04,835.08,
735.69,679.55,692.92,719.67,735.47,746.82,765.86,791.39,794.63,820.97,821.78,836.37,841.23,
736.10,683.95,697.36,724.18,737.18,751.41,768.88,796.92,798.14,824.96,824.56,839.59,845.28,
736.51,683.89,698.95,726.22,738.03,751.46,771.82,798.68,798.68,829.62,826.77,840.21,848.35,
736.93,686.68,702.19,729.54,740.97,753.63,775.27,802.62,802.62,832.01,829.97,844.26,854.06,
737.34,690.11,706.48,731.86,743.32,755.19,776.88,805.94,807.58,832.14,833.78,848.10,857.11,
737.75,694.62,709.39,733.19,746.73,758.63,778.32,809.91,809.50,834.94,836.17,854.22,853.40,
738.16,696.21,710.17,735.64,749.61,759.87,778.77,811.22,810.81,837.50,839.15,851.06,855.17,
738.57,698.85,712.84,737.53,751.12,759.76,780.75,811.62,813.67,839.60,841.25,852.77,857.71,
738.98,701.72,715.34,740.11,755.79,764.46,783.45,812.76,816.89,839.59,842.89,854.45,861.88,
739.39,704.19,713.29,744.32,757.97,767.08,784.04,813.41,820.45,841.96,845.69,857.27,861.41,
739.80,703.95,715.14,748.72,757.84,769.87,788.94,814.23,821.27,844.90,846.98,859.00,860.66,
740.21,707.11,718.34,751.20,759.93,771.99,794.04,819.83,825.23,846.86,850.19,861.01,870.16,
740.62,708.59,719.85,751.94,759.03,775.29,795.71,824.05,830.72,849.48,854.48,861.98,873.66,
741.03,710.54,720.98,753.15,761.50,777.37,798.26,825.41,832.93,852.14,855.07,870.52,877.21,
741.44,713.44,725.58,756.13,765.75,781.23,802.57,829.35,831.86,854.04,856.55,875.38,881.24,
741.85,717.04,728.79,755.20,769.04,781.20,805.52,831.94,832.36,859.20,858.78,879.74,883.10,
742.26,718.97,729.90,757.63,774.02,786.21,808.90,833.69,834.53,861.42,861.00,879.91,883.27,
742.67,723.13,733.24,761.05,775.80,787.18,809.09,833.96,839.43,863.45,864.72,885.79,885.79,
743.08,725.14,735.28,764.42,777.51,788.07,815.52,838.32,839.59,863.66,864.09,887.74,881.82,
743.49,727.26,737.84,765.78,779.33,790.33,815.31,840.71,841.55,864.83,869.49,883.88,884.73,
743.90,725.68,737.56,767.67,778.70,790.15,817.29,841.47,845.29,866.07,868.61,881.34,888.12,
744.31,727.40,738.88,768.23,779.72,793.33,817.58,842.25,846.08,865.64,869.47,884.79,890.74,
744.72,728.74,741.12,770.15,782.10,795.76,820.10,846.14,845.29,867.06,870.05,886.27,892.25,
745.13,728.24,739.36,768.03,780.01,794.99,820.66,848.04,846.76,872.43,871.15,884.84,894.25,
745.54,729.02,742.33,770.66,782.25,795.13,822.61,850.95,848.37,873.70,872.41,885.29,899.89,
745.95,731.23,745.45,770.87,782.50,796.29,822.58,852.74,850.15,872.56,876.44,890.23,904.01,
746.36,733.32,744.11,770.01,782.09,796.77,822.23,854.60,848.99,871.44,874.89,894.31,896.04,
746.77,732.22,742.59,771.55,784.09,797.05,819.10,852.38,847.63,871.83,877.02,887.83,897.33,
747.18,730.87,743.00,769.43,785.02,794.55,818.38,850.44,846.98,872.10,876.87,887.27,896.80,
747.59,730.29,742.02,768.08,786.33,796.76,818.91,848.89,844.98,870.18,877.56,883.64,898.42,
748.00,729.37,738.52,769.46,784.27,797.78,816.95,848.75,846.58,871.41,876.64,883.61,897.55,
748.41,726.15,738.82,769.84,780.77,793.87,817.91,845.87,845.43,873.39,874.70,879.07,896.55,
748.82,726.34,739.50,768.45,779.41,793.01,819.33,847.40,845.21,871.08,875.47,880.73,902.66,
749.23,724.12,738.62,764.54,774.21,793.10,815.95,845.83,846.27,869.56,874.39,879.66,901.63,
749.64,721.99,734.77,762.52,773.97,792.04,813.62,844.90,844.90,867.36,871.77,886.30,903.04,
750.05,721.50,738.30,760.41,775.88,791.36,813.02,843.97,841.76,868.28,870.93,885.97,902.77,
750.46,719.93,737.65,756.26,776.64,789.04,813.41,842.65,838.22,867.90,868.79,886.06,901.13,
750.87,719.64,736.07,755.60,776.91,789.78,814.20,840.39,839.06,869.69,868.36,882.57,897.66,
751.28,718.61,736.43,760.04,778.31,789.00,812.17,836.67,839.34,867.85,870.08,881.22,897.26,
751.69,718.41,737.59,759.01,775.97,787.12,815.24,834.87,835.76,867.44,866.55,879.94,890.65,
752.10,718.06,735.47,757.35,773.87,785.49,812.28,833.27,833.71,863.63,865.42,870.78,889.53,
752.51,715.72,734.09,756.48,772.60,783.80,812.02,833.52,836.20,862.63,865.76,868.00,889.50,
752.92,714.93,733.35,754.47,772.00,784.13,810.19,829.52,834.46,859.62,862.77,871.75,890.63,
753.33,714.99,731.66,753.73,769.95,782.57,808.70,830.77,831.67,858.26,859.16,867.72,887.54,
753.74,712.51,728.32,749.10,764.47,778.92,804.68,828.17,828.17,857.09,853.93,867.48,882.84,
754.15,709.21,726.44,746.84,762.72,773.14,800.81,824.39,824.39,852.50,850.23,864.29,880.61,
754.56,704.17,720.08,737.79,753.69,766.41,792.31,814.12,816.84,841.37,843.19,856.82,872.27,
754.96,695.48,708.68,725.98,744.18,755.56,781.51,805.17,804.72,829.75,828.84,846.59,849.32,
755.37,682.57,695.36,713.62,732.34,742.38,765.21,789.41,789.41,815.44,816.80,825.48,836.44,
755.78,665.95,676.93,695.24,715.38,720.42,746.96,767.56,770.30,796.85,795.02,801.89,814.70,
756.19,643.38,653.47,673.19,693.37,700.71,724.09,742.90,743.81,769.95,770.41,775.91,789.67,
756.60,618.40,623.92,648.29,665.76,674.95,693.80,714.95,716.79,742.08,739.78,747.60,759.55,
757.01,589.33,596.24,621.13,633.57,643.70,663.52,681.95,682.87,710.98,708.21,715.12,727.10,
757.42,559.83,566.29,588.90,600.44,610.13,631.83,650.75,649.36,675.67,673.82,683.05,697.82,
757.83,528.97,533.59,555.79,564.11,579.83,595.09,618.21,616.82,638.09,639.02,645.49,662.14,
758.24,497.52,500.76,523.02,533.22,546.66,558.26,582.83,583.76,603.23,602.77,619.46,625.95,
758.65,467.09,474.53,492.19,503.34,515.43,525.65,549.82,547.03,571.20,568.41,586.54,593.04,
759.06,437.98,445.90,458.95,473.86,482.25,494.83,519.52,513.47,539.56,533.97,553.54,560.06,
759.47,411.33,418.81,432.83,447.79,458.07,466.02,488.45,484.71,509.49,504.81,519.77,526.31,
759.88,387.45,394.02,410.44,422.63,431.08,437.18,457.81,459.22,482.68,480.33,488.77,498.15,
760.29,364.52,374.87,388.51,397.92,408.27,418.14,433.20,433.20,459.54,453.89,461.89,466.59,
760.70,347.18,355.66,371.20,379.21,388.16,397.58,414.54,414.07,436.21,434.80,438.09,448.46,
761.11,332.02,340.52,358.94,364.60,375.00,382.55,399.55,402.39,422.22,420.81,420.33,435.45,
761.52,324.20,333.67,350.71,358.28,367.75,374.85,389.99,393.78,412.24,412.71,421.23,427.86,
761.92,323.70,334.14,348.86,356.45,367.84,374.49,391.57,391.10,410.08,411.03,421.48,427.17,
762.33,329.61,337.22,351.48,361.00,371.94,380.02,397.14,397.62,418.07,417.60,428.06,432.82,
762.74,340.78,350.81,365.13,373.72,382.79,393.76,409.99,414.29,431.47,432.42,441.02,446.74,
763.15,358.07,368.59,381.02,389.14,399.18,411.61,424.52,434.56,446.51,451.29,461.81,465.63,
763.56,380.37,388.04,400.49,411.03,421.09,435.94,447.44,457.50,468.52,472.83,485.76,480.97,
763.97,403.03,412.65,425.63,438.62,444.87,460.74,472.28,482.86,494.41,502.10,506.91,506.91,
764.38,426.47,437.57,450.11,465.07,467.96,488.71,497.87,511.38,523.93,528.75,532.61,532.61,
764.79,450.29,461.42,475.44,491.40,496.24,515.10,521.88,536.39,549.44,555.73,557.18,562.99,
765.20,476.30,483.10,503.49,516.60,526.31,540.88,551.07,564.67,580.20,583.12,584.57,590.40,
765.61,498.94,507.21,530.09,539.82,549.56,569.52,576.82,588.99,609.43,610.41,612.35,622.09,
766.02,522.55,531.81,554.24,563.01,573.25,597.13,604.93,616.14,635.64,636.13,639.54,653.19,
766.43,545.39,554.68,578.13,583.51,599.15,619.67,633.36,643.62,658.77,664.15,667.57,683.20,
766.83,567.61,576.93,599.01,608.33,623.54,642.67,660.33,670.64,684.37,689.77,700.56,705.47,
767.24,587.54,601.80,619.01,631.30,646.54,665.72,683.91,690.79,708.98,714.39,722.75,730.62,
767.65,606.24,620.53,634.82,651.09,662.43,685.10,704.81,709.74,731.43,732.91,740.30,753.11,
768.06,623.18,636.03,652.33,671.11,684.46,703.73,721.52,727.95,752.66,752.16,758.09,770.94,
768.47,636.70,649.57,671.85,685.71,697.59,717.89,734.23,743.14,770.37,767.40,771.36,787.21,
768.88,649.65,663.54,685.88,698.28,712.18,735.50,746.92,752.38,787.12,779.67,785.13,798.04,
769.29,660.11,674.06,697.97,710.43,721.39,746.79,761.24,764.23,798.61,793.13,794.12,817.04,
769.70,666.97,682.97,707.47,718.47,731.97,753.47,773.47,775.97,809.97,803.47,803.97,826.97,
770.11,672.31,689.35,714.42,724.95,738.99,760.04,780.60,783.11,816.70,810.68,822.21,836.25,
770.52,679.50,695.60,719.74,732.31,746.90,766.51,789.15,787.14,823.35,816.81,829.89,843.97,
770.92,684.17,698.80,722.49,735.60,747.70,770.89,794.59,791.57,830.39,822.83,836.94,849.04,
771.33,686.51,703.67,726.39,740.02,749.10,775.35,796.55,797.06,832.90,827.35,837.95,852.08,
771.74,689.18,707.38,727.10,739.74,749.85,777.16,795.87,801.93,833.79,831.26,846.43,851.49,
772.15,691.22,708.46,728.24,742.44,752.58,780.47,800.25,804.82,835.24,830.17,848.94,845.89,
772.56,692.29,710.09,731.45,746.71,755.87,780.79,799.61,805.72,837.25,836.24,845.39,846.41,
772.97,692.32,709.64,731.55,748.36,753.45,780.96,800.32,805.41,839.54,834.45,842.60,845.66,
773.38,692.51,708.87,733.91,749.76,756.40,783.49,798.82,803.42,838.68,834.08,849.42,851.46,
773.79,694.40,706.19,737.99,749.79,760.04,782.61,803.12,804.66,842.10,833.89,848.25,852.36,
774.19,692.20,706.60,741.57,748.77,758.54,785.28,801.74,803.80,845.45,834.14,846.48,852.65,
774.60,692.83,708.31,739.78,748.55,758.35,785.69,805.29,805.81,845.53,835.73,851.21,861.52,
775.01,693.12,709.67,738.64,745.88,758.30,783.12,806.40,810.02,842.09,836.40,853.47,862.78,
775.42,691.56,709.20,737.74,748.11,760.56,781.31,808.29,809.85,841.50,835.79,860.17,853.95,
775.83,692.07,711.32,738.38,751.91,761.28,781.05,807.07,809.15,843.49,838.29,856.50,856.50,
776.24,693.69,712.47,732.81,752.63,758.89,781.31,805.83,808.44,843.38,835.56,857.46,855.38,
776.65,692.71,712.07,733.52,753.92,762.29,783.74,805.72,808.33,843.91,834.49,855.94,856.99,
777.05,692.76,711.64,736.29,752.54,761.98,779.81,802.89,810.75,844.84,834.35,850.61,855.85,
777.46,692.43,712.94,737.12,750.27,763.41,783.39,801.27,806.52,845.43,831.76,850.69,849.64,
777.87,692.33,712.37,737.68,752.44,761.41,781.97,805.70,805.70,843.14,832.06,847.88,855.26,
778.28,691.99,710.48,736.89,752.21,761.19,779.15,806.62,806.09,842.54,832.50,844.12,854.69,
778.69,690.59,709.11,734.51,754.62,759.91,777.90,804.36,807.01,840.88,829.76,851.99,857.28,
779.10,691.76,709.81,734.23,754.41,760.78,778.30,806.97,804.84,839.88,828.73,854.75,859.00,
779.50,692.14,708.64,732.60,751.77,757.09,776.79,808.21,805.01,841.75,827.91,850.80,858.25,
779.91,691.67,710.87,732.20,753.00,757.26,776.99,805.26,805.79,841.52,828.19,848.99,853.25,
780.32,692.16,710.88,730.67,748.32,755.28,776.67,801.28,807.70,837.11,829.09,851.56,853.70,
780.73,692.61,711.40,730.20,747.38,755.43,779.59,803.75,806.44,835.43,826.30,853.69,841.87,
781.14,692.91,710.67,732.75,747.82,754.28,776.89,802.74,805.43,834.50,830.20,847.42,838.81,
781.55,693.11,709.84,729.79,747.59,752.45,776.18,800.45,804.23,835.51,826.88,843.60,840.37,
781.95,690.85,708.15,728.69,744.91,753.56,776.80,798.43,800.05,830.86,824.38,847.62,841.13,
782.36,688.93,703.01,729.55,741.46,753.38,771.79,800.50,798.87,831.37,821.62,840.58,840.58,
782.77,686.88,700.43,729.16,737.29,751.39,769.28,798.55,794.76,832.71,820.78,834.88,839.21,
783.18,684.74,700.50,728.75,736.91,751.04,769.51,798.86,794.51,830.92,819.51,833.64,844.51,
783.59,683.52,699.86,723.82,731.45,748.87,766.30,797.35,796.80,825.67,819.68,834.38,846.36,
784.00,681.52,696.79,719.71,728.44,749.72,761.73,796.10,797.74,823.38,817.38,834.84,837.03,
784.40,679.14,699.39,715.81,727.30,749.19,759.59,792.42,796.80,822.52,819.78,828.54,838.39,
784.81,678.64,696.73,706.60,725.24,742.78,757.58,789.37,792.12,818.98,815.69,824.46,837.61,
785.22,675.73,694.38,702.60,722.35,743.74,756.90,783.23,788.71,816.69,811.75,818.33,829.30,
785.63,673.03,691.70,703.23,720.25,742.20,750.44,777.89,786.12,813.57,808.63,812.47,823.45,
786.04,670.49,689.18,702.91,715.01,738.64,753.48,772.71,779.31,812.28,803.49,808.98,818.88,
786.44,667.27,685.39,699.67,713.95,733.17,749.65,773.27,774.91,806.22,799.08,804.02,820.50,
786.85,663.76,679.12,695.57,709.84,730.68,742.20,770.18,774.02,801.99,797.06,796.51,818.45,
787.26,660.65,674.38,691.95,708.98,728.75,737.53,767.19,771.58,797.94,793.55,802.88,819.36,
787.67,657.22,672.63,689.69,705.65,726.57,734.83,766.75,766.75,793.72,789.32,803.63,815.74,
788.08,655.40,668.11,685.79,702.92,720.61,732.21,764.82,762.61,793.00,786.37,797.97,813.45,
788.48,652.57,666.44,685.31,704.73,721.37,731.36,760.22,760.22,788.52,785.19,793.51,807.94,
788.89,650.75,664.13,682.54,699.82,715.99,728.82,753.91,758.37,781.79,782.91,794.06,801.87,
789.30,650.79,662.58,678.30,697.39,713.12,731.08,752.42,755.23,777.13,778.25,797.34,787.23,
789.71,649.88,658.93,680.99,699.09,710.96,727.93,751.69,752.25,777.14,781.10,789.58,782.79,
790.12,648.00,656.53,679.29,701.48,707.17,727.08,750.40,749.84,777.71,778.85,787.38,782.83,
790.52,647.89,654.18,681.08,699.97,705.69,726.87,748.05,745.76,774.37,775.52,796.69,785.25,
790.93,647.08,649.38,683.35,696.59,707.53,724.22,750.70,744.37,774.88,773.73,794.46,780.64,
791.34,646.29,648.61,687.99,694.94,705.94,723.90,749.96,744.16,778.33,774.28,789.91,782.96,
791.75,645.89,648.21,686.62,694.76,704.07,724.44,749.46,745.97,778.56,773.90,791.36,787.87,
792.15,644.38,649.64,684.14,689.99,702.85,722.73,750.22,750.22,773.61,774.78,792.90,789.39,
792.56,644.66,649.36,681.68,690.49,704.60,719.29,751.02,751.61,773.35,775.70,795.68,779.23,
792.97,644.11,653.55,684.25,693.70,704.33,720.27,749.20,749.20,773.99,778.71,787.57,781.67,
793.38,644.46,655.72,678.82,694.22,700.14,722.65,746.94,746.94,775.96,775.96,784.26,781.89,
793.78,645.55,654.44,678.74,693.56,703.64,724.39,744.54,746.32,777.74,775.96,780.11,783.67,
794.19,644.82,655.48,682.13,692.79,704.63,721.21,744.30,748.45,779.24,778.05,778.05,780.42,
794.60,646.46,659.48,683.76,692.64,703.88,728.75,743.55,748.28,784.40,776.70,779.07,783.80,
795.01,646.57,662.52,686.16,695.03,705.08,729.31,748.22,749.99,785.45,777.77,781.32,795.50,
795.42,644.57,661.61,687.47,692.17,705.09,725.66,750.34,753.28,785.59,779.72,781.48,797.93,
795.82,645.88,660.48,685.01,693.77,703.70,725.30,750.41,752.17,782.53,777.28,791.88,802.39,
796.23,645.01,663.00,685.65,691.45,704.22,725.71,751.25,748.35,783.18,775.63,795.37,804.66,
796.64,643.61,659.76,682.83,689.75,703.59,725.51,749.73,748.00,784.33,773.37,791.25,802.79,
797.05,642.93,662.98,685.33,692.78,707.11,726.02,747.22,748.94,785.04,773.58,789.62,801.08,
797.45,642.83,662.74,682.08,690.62,703.70,725.89,741.82,748.07,781.07,774.24,790.74,796.43,
797.86,641.03,661.95,680.04,690.21,703.22,729.78,742.79,742.79,778.40,770.48,791.40,790.27,
798.27,641.01,660.69,682.06,693.30,703.42,727.04,742.22,743.91,776.52,775.40,786.08,791.70,
798.67,639.81,659.92,680.60,695.13,701.83,726.42,743.18,745.42,777.27,772.80,785.65,793.47,
799.08,640.85,657.50,677.50,693.60,700.82,725.81,742.47,744.69,774.68,770.79,797.45,795.23,
799.49,640.54,652.69,679.75,693.00,701.83,723.92,747.11,744.90,775.83,769.75,794.05,797.36,
799.90,639.66,651.19,681.38,691.82,700.60,724.21,747.82,745.08,776.92,771.98,793.94,795.04,
800.30,641.04,651.41,681.44,691.27,700.01,724.58,747.51,745.87,778.09,771.54,790.65,800.48,
800.71,639.66,652.14,679.84,686.35,697.76,722.73,747.71,747.71,774.32,773.23,792.78,799.30,
801.12,639.88,650.14,678.21,685.77,696.57,721.41,748.95,745.71,773.25,772.17,792.69,786.21,
801.53,640.51,652.34,679.74,689.95,699.62,721.12,746.91,745.30,773.24,775.93,785.60,785.60,
801.93,639.57,653.48,673.82,690.41,696.30,720.92,745.54,744.47,775.51,773.90,785.68,785.68,
802.34,640.40,652.66,675.59,692.12,701.72,723.05,743.84,745.44,774.77,773.71,781.70,787.04,
802.75,639.68,651.36,677.37,692.77,701.79,719.84,745.85,744.79,775.58,772.93,776.11,785.67,
803.15,641.31,655.07,678.88,692.64,701.64,723.86,746.61,745.03,778.36,773.60,777.83,789.47,
803.56,642.23,656.47,680.22,694.47,701.33,725.08,752.52,747.24,779.43,773.63,779.96,800.01,
803.97,643.88,654.90,681.13,693.20,703.17,722.59,754.07,752.50,779.79,776.11,779.79,803.93,
804.38,643.71,654.66,679.68,695.32,703.66,721.38,754.21,753.17,777.67,774.54,787.05,802.69,
804.78,644.89,656.29,680.14,695.69,706.06,722.65,753.75,751.16,779.15,773.97,790.04,804.55,
805.19,644.78,655.61,677.77,694.78,705.09,724.16,754.57,750.96,781.88,772.09,787.55,807.14,
805.60,645.07,658.90,679.89,696.78,709.58,725.96,752.07,751.05,781.25,773.06,785.35,801.73,
806.00,644.51,660.79,678.59,692.83,706.06,724.88,745.74,749.81,778.29,771.17,783.38,799.66,
806.41,642.77,658.44,675.64,690.81,701.93,726.71,743.40,744.92,777.29,764.64,785.88,790.94,
806.82,640.70,654.79,674.90,689.99,700.05,721.67,741.29,743.30,771.96,764.42,776.49,789.57,
807.22,637.02,652.03,672.05,689.07,696.57,718.09,738.61,743.61,770.13,762.63,773.63,788.65,
807.63,634.59,647.03,665.94,684.85,693.32,716.21,735.12,739.60,764.49,756.53,779.42,787.38,
808.04,629.69,638.60,662.83,678.66,690.53,709.33,732.09,733.07,760.78,750.39,773.64,782.54,
808.44,624.90,632.28,658.35,672.13,683.94,702.64,726.75,727.24,757.26,743.97,764.64,776.45,
808.85,620.25,628.58,653.10,665.35,678.10,699.68,719.78,723.70,751.16,740.86,759.00,770.77,
809.26,613.29,622.07,645.00,653.78,668.42,692.32,711.84,716.23,740.63,732.82,753.31,763.07,
809.67,604.57,612.34,635.65,646.82,660.90,681.30,703.15,705.58,731.80,725.97,743.94,742.97,
810.07,595.42,607.52,628.82,638.99,652.54,671.42,691.75,695.14,721.76,719.34,729.03,729.99,
810.48,585.16,598.21,615.12,628.65,639.77,662.96,680.84,682.77,712.25,707.41,717.08,716.11,
810.89,575.43,586.52,604.35,617.84,629.89,652.54,667.48,668.93,699.77,694.47,708.45,705.56,
811.29,562.87,574.89,594.59,606.13,618.15,636.89,653.72,655.64,687.36,681.60,690.25,691.21,
811.70,550.42,564.34,583.54,592.17,604.17,627.20,640.16,642.08,676.15,667.03,677.59,677.59,
812.11,538.55,551.97,570.65,580.71,590.78,614.25,630.54,629.59,661.69,653.06,665.04,672.71,
812.51,527.79,540.22,558.39,568.43,581.34,599.50,619.10,620.54,647.79,642.05,652.09,660.70,
812.92,516.27,527.70,544.84,559.13,570.08,586.28,606.76,606.76,633.90,628.19,643.90,644.86,
813.32,504.45,518.69,535.30,546.68,559.97,574.68,593.19,593.19,622.14,613.60,633.05,634.00,
813.73,493.59,508.73,521.51,534.76,546.59,563.63,582.56,579.72,612.37,600.54,617.10,621.84,
814.14,484.04,501.50,514.24,527.92,541.13,555.28,571.32,569.91,602.46,591.14,601.04,607.65,
814.54,476.55,494.88,506.63,516.50,530.60,546.57,558.79,561.14,592.16,583.70,592.16,596.86,
814.95,470.03,488.29,499.52,509.82,522.46,540.72,551.02,551.95,585.66,572.55,585.19,586.13,
815.36,464.76,479.68,494.59,506.25,515.10,531.89,544.47,545.40,578.04,569.64,574.31,583.63,
815.76,461.34,476.67,491.54,503.61,510.58,526.84,541.25,545.43,572.84,564.48,569.59,581.67,
816.17,459.71,473.13,487.48,501.83,507.85,523.59,538.41,543.04,567.11,559.24,575.91,581.46,
816.58,459.97,469.65,487.16,500.99,508.36,520.34,540.62,542.00,566.43,556.75,573.35,586.25,
816.98,460.57,470.21,489.95,499.14,508.78,521.18,542.76,542.76,567.10,557.45,568.47,587.76,
817.39,462.89,472.51,494.03,500.44,512.34,525.16,543.93,546.22,570.03,560.87,569.57,591.55,
817.79,464.49,474.51,495.03,499.13,511.44,526.02,545.62,549.27,569.33,564.31,573.43,592.57,
818.20,466.87,475.94,495.45,501.80,514.51,525.85,548.99,550.35,571.22,568.05,575.30,585.29,
818.61,468.54,479.83,500.62,505.59,516.88,527.72,552.57,552.12,573.36,572.91,570.20,586.46,
819.01,470.92,480.82,499.28,507.38,516.39,530.80,553.76,553.76,577.17,574.47,573.57,590.67,
819.42,472.97,480.13,499.39,510.14,518.20,533.43,554.48,552.69,576.43,575.98,577.77,593.90,
819.83,475.02,480.37,502.20,512.00,520.92,531.61,556.12,554.34,579.29,577.51,577.51,591.77,
820.23,477.24,483.90,505.21,512.75,522.08,537.17,556.71,555.82,581.12,578.01,582.45,596.66,
820.64,479.99,484.85,506.07,515.79,521.98,539.22,561.76,559.55,582.97,579.44,586.95,603.74,
821.04,482.49,486.44,506.68,517.23,524.71,541.42,564.73,563.85,583.20,583.20,592.88,606.95,
