Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
920.03,75.46,97.02,100.98,113.62,142.91,192.13,131.75,206.92,220.85,204.63,233.49,160.51,
920.43,75.86,98.01,101.69,114.58,143.89,193.83,133.10,209.68,223.19,204.81,234.65,160.65,
920.83,76.46,98.77,102.30,115.58,144.14,195.15,133.73,211.00,224.23,205.85,236.17,160.47,
921.23,77.08,98.87,102.65,116.22,145.08,196.50,134.28,211.22,225.32,205.72,237.50,161.04,
921.63,77.15,98.91,103.07,116.80,145.88,197.06,134.40,211.31,226.48,206.15,237.48,160.47,
922.02,76.84,98.73,103.04,116.86,145.64,196.32,134.26,211.24,225.44,206.55,236.68,159.70,
922.42,76.42,98.32,102.67,116.01,144.61,195.87,133.90,210.98,224.52,205.63,235.75,161.15,
922.82,75.76,97.58,102.37,114.96,143.67,194.31,132.76,209.81,223.26,204.84,234.27,160.09,
923.22,75.17,97.01,101.56,113.83,143.24,192.11,130.98,208.30,221.81,202.65,233.07,157.61,
923.62,74.42,96.00,100.12,112.98,140.88,189.89,130.05,206.77,219.62,200.68,230.89,154.65,
924.01,73.60,94.66,98.69,111.79,139.43,187.69,128.49,203.62,217.34,199.11,226.70,153.53,
924.41,72.28,93.07,96.91,109.92,137.47,184.79,126.33,200.06,214.31,196.31,222.71,151.91,
924.81,70.80,91.24,95.13,107.42,134.30,181.04,123.74,196.12,209.99,193.91,218.39,147.59,
925.21,69.46,89.19,93.17,104.93,131.04,176.45,120.96,191.91,205.93,189.61,213.61,145.21,
925.60,67.26,86.66,90.84,101.98,127.62,171.79,118.40,187.44,200.93,183.88,208.85,143.07,
926.00,65.04,84.09,88.17,98.97,123.35,166.36,114.42,182.10,194.63,177.59,203.02,137.75,
926.40,62.95,81.19,85.02,95.48,119.28,160.36,110.93,175.61,188.33,171.06,196.73,133.39,
926.80,60.66,77.94,81.87,92.14,115.18,154.82,107.21,168.64,182.13,164.85,189.81,129.34,
927.19,58.08,74.69,78.72,88.42,110.60,148.33,102.82,161.96,174.73,159.37,182.17,125.05,
927.59,55.28,71.27,75.02,83.86,104.99,141.39,98.07,154.94,166.89,152.97,174.10,120.55,
927.99,52.25,67.69,71.39,79.19,99.68,134.13,92.95,146.73,159.00,146.73,165.73,115.70,
928.39,49.32,63.83,67.40,74.44,94.78,126.12,87.46,138.66,149.94,138.13,156.93,108.72,
928.78,46.03,60.03,62.78,69.45,88.19,118.33,82.10,130.30,140.54,129.19,147.30,100.94,
929.18,42.74,55.70,58.12,64.88,81.71,110.33,76.78,120.68,131.03,120.39,137.07,94.28,
929.58,39.43,51.40,53.58,60.07,75.86,102.70,71.12,110.94,121.11,110.45,126.92,87.93,
929.98,36.15,47.07,49.35,55.32,69.68,94.43,65.22,101.71,111.61,101.66,117.67,80.07,
930.37,33.05,42.97,45.25,51.03,63.67,86.03,59.98,93.12,101.82,92.59,107.90,73.88,
930.77,29.91,38.97,41.31,46.38,58.07,78.82,55.24,85.25,93.29,83.79,99.14,69.66,
931.17,27.00,35.40,37.79,41.99,52.92,71.57,49.70,77.53,84.46,76.90,90.08,63.23,
931.56,24.72,32.11,34.07,37.59,48.07,64.71,45.23,70.48,77.09,69.51,82.48,56.04,
931.96,22.60,29.18,30.90,34.49,43.82,59.44,41.56,63.77,70.50,63.62,74.43,50.85,
932.36,20.72,26.49,28.27,31.58,40.46,54.66,37.89,58.12,64.14,59.45,68.08,47.61,
932.75,18.82,24.22,25.71,28.83,37.15,50.13,34.57,53.49,58.94,55.72,62.16,43.84,
933.15,17.41,22.34,23.68,26.17,34.03,45.97,31.84,48.86,54.23,52.24,57.96,40.30,
933.55,16.50,20.70,22.05,23.90,31.90,42.00,29.30,45.31,50.26,48.01,53.76,37.50,
933.94,15.13,19.35,20.45,22.31,29.35,39.10,27.44,42.92,47.24,43.97,50.51,34.68,
934.34,14.39,18.38,19.08,21.41,27.26,37.16,26.25,40.69,44.43,41.15,47.46,31.81,
934.74,14.01,17.36,18.23,20.92,26.30,35.94,25.59,38.58,42.64,37.82,45.94,30.46,
935.13,13.69,16.96,18.13,20.94,25.95,35.65,25.23,37.80,42.14,38.31,44.95,29.37,
935.53,13.61,16.95,18.34,21.26,26.19,35.34,25.37,38.01,41.86,39.55,44.68,29.79,
935.93,13.70,17.32,18.66,21.30,26.26,36.39,26.26,39.28,42.90,40.58,45.49,31.79,
936.32,14.01,17.91,19.58,21.45,27.08,37.38,26.45,40.51,44.26,42.96,46.60,33.32,
936.72,14.58,18.94,20.35,21.93,28.64,38.19,27.07,42.18,46.42,44.33,48.79,33.31,
937.12,15.17,19.93,20.99,22.95,29.40,40.18,28.66,44.84,48.64,45.74,51.55,34.10,
937.51,15.93,21.00,22.01,24.83,31.23,42.74,30.06,46.58,50.63,48.76,53.56,36.24,
937.91,16.58,21.84,22.92,25.87,32.85,44.97,31.34,48.62,53.13,50.72,56.89,38.91,
938.31,17.19,22.81,23.94,26.70,34.16,46.92,32.54,50.16,55.13,53.51,59.46,38.65,
938.70,17.98,23.70,25.00,27.78,35.08,48.05,33.45,52.08,57.20,54.47,61.83,41.40,
939.10,18.23,24.21,25.86,28.55,36.13,49.85,34.92,54.25,59.57,54.90,63.42,44.47,
939.49,18.41,24.82,26.43,29.63,36.71,51.42,35.49,55.51,61.37,55.29,65.52,44.78,
939.89,19.03,25.38,26.88,30.27,37.62,52.20,36.62,56.65,62.60,55.93,67.06,45.91,
940.29,19.61,25.77,27.62,31.37,38.66,53.67,37.54,57.03,64.43,57.42,67.79,47.34,
940.68,19.89,26.09,28.23,31.90,39.67,54.33,38.10,57.93,65.09,60.30,68.75,48.75,
941.08,20.00,26.40,28.27,31.61,39.77,54.73,38.41,58.81,65.44,61.47,69.41,49.86,
941.47,20.05,26.38,28.66,30.99,39.65,54.23,38.06,58.56,65.80,62.67,69.22,50.70,
941.87,20.29,26.30,28.65,30.26,40.00,53.18,37.36,58.45,65.33,61.60,68.77,49.86,
942.27,19.74,26.01,27.91,29.81,38.67,52.26,37.29,58.47,64.17,60.14,68.49,48.63,
942.66,19.63,25.57,27.25,29.90,37.87,51.96,36.95,57.38,63.50,59.17,67.54,46.76,
943.06,19.41,25.08,26.71,29.66,37.54,51.56,36.84,55.61,62.27,57.06,66.33,46.63,
943.45,19.10,24.68,26.36,29.15,37.04,50.63,36.00,54.46,61.26,56.61,65.03,44.71,
943.85,18.90,24.43,26.00,29.20,36.18,49.32,35.83,53.86,60.78,56.42,64.85,44.20,
944.24,18.52,24.16,25.79,28.88,35.75,49.26,35.87,54.04,60.27,55.03,64.63,46.58,
944.64,18.23,24.11,26.03,28.42,35.64,48.80,34.48,53.81,59.69,55.62,63.77,46.01,
945.04,18.21,24.27,25.49,28.05,35.73,47.72,34.57,53.54,59.94,54.70,63.43,43.93,
945.43,18.55,24.42,25.70,28.61,35.70,48.38,35.12,53.72,59.89,55.24,63.09,43.61,
945.83,18.82,24.51,26.20,29.16,36.36,49.49,35.55,54.02,60.41,56.93,63.32,44.15,
946.22,18.67,24.76,26.15,28.99,37.00,50.33,35.49,54.62,60.89,58.57,63.79,44.94,
946.62,18.98,25.11,26.61,28.93,37.14,50.80,35.52,54.96,61.91,59.01,65.38,45.13,
947.01,19.57,25.52,27.14,28.98,37.87,51.15,35.68,56.00,62.93,59.18,66.11,45.90,
947.41,19.24,25.92,27.08,29.50,38.02,51.85,36.18,57.38,63.37,58.18,67.69,46.66,
947.80,19.34,26.29,27.21,30.31,38.23,52.92,36.62,57.97,64.00,58.26,68.88,45.63,
948.20,20.15,26.73,27.64,31.13,38.92,54.37,37.77,58.15,64.67,56.66,69.53,45.50,
948.59,20.43,27.04,28.13,31.84,39.71,55.12,38.23,58.65,65.62,58.20,70.18,46.79,
948.99,20.69,27.28,28.47,32.51,40.46,55.46,38.30,59.56,66.21,60.24,71.32,47.74,
949.38,20.84,27.64,28.94,32.85,40.44,56.52,39.19,60.60,66.55,60.60,72.49,50.12,
949.78,20.90,27.90,29.65,32.42,41.11,56.70,39.08,61.89,66.92,62.12,72.85,51.39,
950.17,21.17,28.27,29.79,32.21,42.12,56.42,39.30,62.39,68.13,62.50,73.20,50.96,
950.57,21.62,28.53,29.77,32.69,41.78,57.17,40.21,63.35,68.80,62.34,74.41,49.70,
950.96,21.89,28.72,30.40,33.60,42.44,58.57,41.10,63.61,68.59,63.83,74.75,50.11,
951.36,22.11,29.03,30.37,33.72,43.43,59.29,41.54,64.20,69.51,65.32,76.21,51.64,
951.75,22.32,29.44,30.66,33.95,43.52,59.77,41.74,64.11,69.84,66.51,76.80,50.37,
952.15,22.81,29.75,31.14,33.97,43.52,59.72,42.18,65.28,70.22,66.61,77.99,51.07,
952.54,22.71,29.97,31.52,34.34,43.98,60.38,43.21,66.36,70.62,66.47,78.66,53.73,
952.94,22.89,30.29,31.68,34.94,44.33,61.25,43.23,67.22,71.31,67.17,79.60,53.62,
953.33,23.55,30.77,31.93,35.95,45.00,62.09,44.23,67.72,72.24,66.45,79.96,53.49,
953.73,23.93,31.19,32.62,36.86,45.77,63.49,45.33,68.44,74.00,67.94,79.22,55.29,
954.12,24.36,31.71,33.36,37.86,46.97,64.42,45.76,69.90,75.17,71.33,80.93,57.34,
954.51,24.74,32.51,34.10,38.31,47.72,65.89,46.52,71.59,76.89,73.88,82.91,59.38,
954.91,25.17,33.25,35.32,38.65,48.70,67.04,47.28,73.37,78.34,75.61,84.35,60.60,
955.30,25.77,33.84,35.91,38.58,50.35,67.67,47.95,75.30,80.37,76.83,85.82,61.57,
955.70,26.27,34.75,36.33,39.70,50.57,69.17,48.83,77.22,81.30,78.31,87.55,62.27,
956.09,26.91,35.37,36.83,41.23,51.10,70.96,50.02,78.33,82.19,78.66,89.24,62.38,
956.49,27.49,36.04,37.34,42.10,52.49,72.40,51.19,79.11,83.88,79.01,90.37,64.13,
956.88,27.91,36.60,37.95,42.76,53.66,73.42,51.72,80.01,85.84,81.52,91.78,63.70,
957.27,28.38,37.15,38.93,43.72,54.49,74.09,52.55,81.52,86.69,82.65,93.15,65.15,
957.67,28.84,37.87,39.59,44.48,55.76,75.52,54.25,83.90,89.17,83.26,95.08,68.49,
958.06,29.15,38.58,40.40,45.65,57.01,76.83,54.33,85.51,91.35,85.73,96.44,69.92,
958.46,29.94,39.51,40.95,46.41,58.49,77.95,55.28,87.25,93.03,86.61,97.84,69.50,
958.85,30.68,40.40,42.00,47.92,59.98,80.15,56.88,89.01,94.98,88.31,100.05,70.44,
959.24,31.45,41.37,43.34,48.83,61.73,82.41,58.00,90.73,97.28,91.95,102.35,72.50,
959.64,31.88,42.20,44.07,49.60,63.55,84.30,58.97,92.92,98.99,94.73,105.64,74.24,
960.03,32.39,43.13,45.26,49.99,64.88,86.26,59.99,94.56,101.05,96.53,108.23,73.92,
960.42,33.49,44.07,46.20,50.50,66.77,87.72,61.24,96.97,103.67,98.08,110.04,76.02,
960.82,33.96,44.97,46.88,51.56,67.82,89.62,62.51,99.50,106.04,99.40,112.15,76.81,
961.21,34.89,45.99,47.79,53.64,68.82,91.98,63.73,101.43,108.33,101.16,114.71,77.00,
961.61,35.72,46.86,48.67,54.98,70.69,94.68,65.49,102.96,110.92,101.10,117.55,78.54,
962.00,36.54,47.83,50.11,56.42,72.86,97.04,66.81,105.20,114.01,104.20,119.58,80.34,
962.39,37.38,48.99,51.48,58.22,74.65,99.25,68.40,108.06,115.85,107.37,122.74,82.71,
962.79,38.24,50.23,52.99,59.62,76.06,102.26,70.54,111.39,119.08,109.79,125.71,86.46,
963.18,39.13,51.66,54.69,60.96,78.05,104.92,71.68,114.48,122.39,113.63,129.03,89.20,
963.57,40.23,52.99,56.12,61.97,80.68,107.57,73.34,117.67,125.16,116.66,132.60,90.88,
963.97,41.64,54.72,57.81,64.35,82.01,111.04,75.84,121.57,128.70,118.59,137.21,92.54,
964.36,43.13,56.47,59.66,66.58,84.76,114.96,78.27,124.64,132.67,122.83,141.45,95.45,
964.75,44.54,58.25,61.33,68.46,87.59,118.42,80.68,128.09,136.59,127.03,145.63,98.86,
965.15,46.04,60.37,63.40,70.51,90.59,122.13,83.26,132.00,141.24,131.42,150.53,100.36,
965.54,48.30,62.69,65.82,72.93,93.31,125.90,86.10,136.73,146.23,134.82,155.52,103.77,
965.93,49.71,64.94,67.86,75.55,96.35,130.09,89.03,141.76,151.74,138.47,160.76,110.09,
966.32,51.37,67.27,70.19,78.78,99.45,134.44,91.29,146.32,156.65,143.14,165.67,112.65,
966.72,53.41,69.62,72.37,82.12,103.00,139.03,94.73,151.00,162.66,145.97,171.66,116.03,
967.11,55.45,71.97,74.72,84.73,106.55,143.93,98.29,155.69,167.61,150.66,176.34,119.95,
967.50,57.18,74.33,77.40,87.67,110.33,148.35,101.23,160.31,172.33,157.24,181.59,123.89,
967.90,59.05,76.69,79.81,90.14,113.13,153.17,104.44,165.14,177.42,162.33,187.22,128.43,
968.29,60.69,78.80,82.29,92.03,116.39,157.06,107.29,169.67,182.69,167.60,192.22,131.59,
968.68,62.40,80.89,84.38,93.87,119.82,160.40,109.65,174.38,186.73,170.84,196.79,134.28,
969.07,63.80,82.78,85.96,96.03,121.57,163.75,112.35,178.38,190.78,173.56,200.85,136.46,
969.47,65.18,84.42,87.39,98.57,123.26,167.04,114.47,181.13,194.75,175.94,204.03,137.52,
969.86,66.25,85.60,88.26,100.14,125.91,169.72,116.69,182.98,197.31,177.42,206.32,139.49,
970.25,66.79,86.38,89.41,100.88,127.11,171.18,117.66,184.56,199.10,180.26,207.87,139.64,
970.64,67.35,86.97,90.11,101.43,127.80,171.81,117.91,185.74,200.15,181.01,208.65,140.61,
971.04,67.28,86.98,90.23,101.56,127.86,172.04,118.49,186.73,200.15,180.19,208.66,143.19,
971.43,66.97,86.81,90.22,101.53,127.76,171.38,117.74,186.53,199.16,181.30,208.49,143.44,
971.82,66.87,86.58,89.78,101.27,127.44,170.38,117.50,185.66,198.16,180.00,207.50,141.27,
972.21,66.74,86.07,89.12,101.27,126.64,170.31,117.65,184.55,196.97,178.50,207.14,139.97,
972.61,66.35,85.56,88.88,100.41,126.05,169.39,117.26,183.13,195.25,178.62,205.71,139.46,
973.00,65.63,84.92,88.47,99.76,125.24,168.24,116.42,182.10,194.30,178.45,204.79,139.21,
973.39,65.37,84.43,88.09,98.64,124.27,167.14,115.66,181.24,193.04,177.42,204.07,136.50,
973.78,65.28,84.00,87.45,97.54,124.40,165.83,114.69,181.26,192.32,175.87,203.11,136.22,
974.17,64.85,83.93,87.01,97.38,123.54,164.94,114.25,181.04,191.58,174.29,202.39,135.65,
974.57,64.79,83.66,86.42,97.89,122.76,165.05,113.89,180.41,191.44,173.33,202.53,134.39,
974.96,64.96,83.47,86.17,98.08,123.09,165.64,114.00,179.93,191.62,171.05,202.17,134.51,
975.35,65.05,83.47,86.40,98.26,123.72,165.75,113.75,180.05,190.94,171.98,202.86,135.42,
975.74,65.14,83.56,86.97,98.62,123.98,165.93,113.91,180.45,191.56,174.49,203.48,136.56,
976.13,65.53,84.02,87.33,99.05,124.22,167.50,114.67,182.26,192.29,175.20,204.49,138.86,
976.53,65.74,84.31,88.21,99.78,124.86,168.61,115.30,183.92,193.80,177.24,206.02,140.60,
976.92,66.41,85.32,88.91,100.43,126.30,169.67,115.97,185.43,195.91,179.07,207.87,140.75,
977.31,67.33,86.31,89.62,102.02,126.82,172.39,117.47,187.84,198.77,180.01,210.46,141.67,
977.70,68.22,87.32,90.80,103.47,128.72,175.29,119.36,190.08,201.56,182.25,213.53,143.08,
978.09,68.95,88.59,91.91,104.48,130.60,177.51,120.80,192.53,204.88,184.74,215.49,145.02,
978.48,69.96,89.94,93.27,105.52,132.74,180.22,121.85,194.70,207.98,189.20,218.33,146.19,
978.87,71.39,91.55,94.66,106.92,134.82,182.66,123.70,197.59,210.62,191.27,221.52,147.95,
979.27,72.05,92.94,95.78,108.54,136.91,184.91,125.56,200.72,213.81,193.36,224.45,152.72,
979.66,72.88,94.39,97.07,110.61,138.34,187.48,126.55,203.20,216.47,195.99,227.11,153.96,
980.05,74.25,95.47,98.04,112.31,140.41,190.28,128.49,205.04,219.25,197.11,230.46,155.56,
980.44,75.31,96.95,99.48,114.00,142.83,192.59,130.44,207.39,221.42,199.50,233.21,157.85,
980.83,76.31,98.39,101.14,115.70,145.03,194.92,132.18,210.08,224.42,204.37,235.68,159.87,
981.22,77.37,99.80,102.78,117.16,146.81,198.17,134.02,213.60,227.59,208.03,238.06,162.02,
981.61,78.53,101.36,104.45,118.27,148.77,200.61,135.84,216.64,230.46,210.28,240.68,161.65,
982.00,79.72,102.84,105.89,119.31,151.79,202.13,137.60,219.88,233.40,212.06,244.21,163.55,
982.39,81.03,104.73,107.34,121.35,153.28,205.11,139.60,223.24,236.65,214.40,247.21,164.62,
982.79,82.49,106.13,108.69,123.30,155.18,208.58,141.58,226.30,238.84,216.55,249.99,165.82,
983.18,83.75,107.72,109.96,124.93,157.89,211.31,143.93,228.74,241.93,217.34,253.10,167.34,
983.57,84.99,109.18,111.75,126.31,160.35,213.54,145.46,231.01,244.39,221.72,255.87,169.65,
983.96,86.29,110.34,113.20,128.17,162.04,215.53,147.12,234.03,246.70,223.43,258.47,172.13,
984.35,86.89,111.59,114.34,129.21,163.57,217.56,149.31,237.21,249.22,225.08,260.73,175.97,
984.74,87.64,112.86,115.56,130.89,165.05,219.54,149.88,239.65,251.95,228.64,263.19,178.36,
985.13,88.77,114.01,116.54,132.45,166.52,221.73,151.68,241.52,254.40,229.94,265.64,178.78,
985.52,89.79,114.99,117.75,134.00,168.10,224.35,153.58,243.48,256.53,231.78,268.06,179.74,
985.91,90.53,116.07,119.16,135.37,169.91,226.62,155.17,245.53,259.09,235.17,270.06,181.73,
986.30,91.20,117.01,120.50,136.19,171.38,228.85,156.20,247.63,261.46,238.41,272.15,183.30,
986.69,91.93,117.73,121.60,136.78,172.63,230.28,157.12,249.16,262.42,239.95,274.51,183.47,
987.08,92.87,118.71,122.19,136.86,174.16,231.02,158.32,251.24,264.05,240.74,276.41,184.84,
987.47,93.11,119.85,122.82,137.93,174.77,232.17,159.27,252.95,265.92,241.77,278.55,188.98,
987.86,93.91,120.62,123.31,139.58,175.48,234.05,159.89,253.91,267.88,242.64,280.22,188.50,
988.25,94.41,121.15,123.62,140.16,176.60,235.69,161.12,254.41,269.10,242.47,281.44,189.21,
988.64,94.72,121.79,124.37,140.79,178.11,236.74,162.09,255.35,271.26,244.36,283.31,190.84,
989.03,94.92,122.31,125.28,141.69,178.87,237.45,162.29,256.38,271.89,247.53,284.21,192.37,
989.42,95.35,122.88,125.67,142.24,178.94,239.37,163.61,257.62,273.06,248.16,285.37,193.60,
989.81,95.50,123.56,126.53,142.46,179.81,239.97,163.93,258.53,273.96,249.92,286.26,194.85,
990.20,96.11,124.02,126.87,142.78,181.07,240.68,164.21,259.32,274.89,250.61,287.45,194.80,
990.59,96.59,124.55,127.44,143.71,181.36,242.08,165.10,260.68,276.00,250.37,287.97,194.67,
990.98,97.09,125.06,128.28,144.22,182.41,243.14,166.31,261.34,276.72,251.18,289.21,195.12,
991.37,97.37,125.43,128.80,144.49,183.15,243.58,167.02,262.35,278.10,252.14,289.14,195.52,
991.76,97.83,126.05,129.45,144.17,183.70,244.20,167.12,262.64,278.62,253.64,290.15,195.17,
992.15,98.38,126.73,129.67,144.55,184.45,244.84,167.77,263.59,278.80,254.00,290.79,195.95,
992.54,98.32,127.49,129.82,144.89,184.97,245.59,168.98,265.04,280.38,253.64,291.45,198.80,
992.93,98.47,127.85,130.09,146.07,185.07,246.94,168.19,265.85,281.29,255.91,292.51,199.82,
993.32,98.93,128.11,130.22,146.89,185.83,248.40,169.05,266.13,281.75,255.10,293.62,199.18,
993.71,99.18,128.30,130.79,147.49,186.39,249.32,169.64,266.37,282.65,256.13,294.35,199.44,
994.10,99.38,128.75,131.62,148.30,187.20,249.73,170.21,267.44,283.51,258.17,296.04,200.86,
994.49,99.56,129.01,132.12,148.76,187.25,250.78,170.67,268.16,283.94,259.07,295.76,201.53,
994.87,99.76,129.24,132.64,148.46,187.89,251.18,171.04,269.03,284.65,259.02,295.99,200.86,
995.26,100.09,129.58,132.71,148.25,188.98,250.56,170.84,270.06,285.21,259.15,297.03,201.72,
995.65,100.35,129.90,132.92,148.97,188.43,251.02,171.25,271.04,286.05,259.61,297.38,202.03,
996.04,100.65,130.21,133.30,149.57,188.40,251.66,171.70,271.39,285.64,259.36,297.62,201.26,
996.43,100.81,130.29,133.53,149.59,188.84,251.75,172.09,271.01,285.55,258.77,297.70,201.17,
996.82,100.80,130.40,133.61,149.69,189.13,251.59,171.82,270.65,285.71,260.46,298.01,201.60,
997.21,100.85,130.52,133.65,150.33,189.00,251.18,171.77,270.73,285.78,260.48,297.79,202.38,
997.60,100.60,130.21,133.43,150.19,188.72,250.95,172.05,271.47,285.42,259.87,297.36,203.54,
997.99,100.29,130.02,133.18,150.13,188.30,250.38,171.26,271.43,286.05,260.05,297.11,203.53,
998.38,100.41,129.73,132.86,150.03,187.90,250.08,170.57,270.61,285.82,259.54,296.65,202.38,
998.76,100.28,129.30,132.64,149.85,187.41,249.85,170.72,269.86,285.05,258.08,295.68,200.80,
999.15,100.09,128.88,132.48,149.34,187.23,248.76,170.41,269.22,284.22,258.26,294.49,200.13,
999.54,99.60,128.63,132.27,148.48,186.81,248.08,169.60,268.81,283.62,258.18,293.37,200.04,
999.93,99.31,128.16,131.90,147.58,186.04,247.15,168.70,267.37,282.62,257.07,291.71,198.01,
1000.32,99.28,127.84,131.38,146.69,185.91,245.82,168.14,267.04,281.87,255.91,291.09,196.82,
1000.71,98.93,127.76,130.87,146.15,185.10,244.85,167.76,266.47,280.73,254.65,290.30,197.60,
1001.09,98.58,127.20,130.35,146.01,184.17,244.26,166.59,265.14,279.97,253.31,288.98,196.04,
1001.48,98.39,126.76,129.67,145.32,183.95,243.79,166.22,263.78,278.80,250.88,287.29,195.04,
1001.87,97.88,126.10,129.41,144.65,183.52,242.84,165.57,262.46,278.17,250.22,287.10,194.13,
1002.26,97.42,125.53,128.76,144.53,182.91,241.76,164.76,261.76,277.10,249.79,285.75,193.84,
1002.65,97.02,124.85,128.17,143.70,181.87,241.27,164.23,261.41,275.93,249.00,284.71,192.80,
1003.03,96.58,124.48,127.70,142.85,181.40,240.62,163.44,260.81,275.04,248.02,283.99,191.58,
1003.42,96.44,124.16,127.16,142.06,180.94,239.39,162.59,259.84,274.37,247.38,283.91,190.76,
1003.81,96.34,123.98,126.97,142.14,180.13,239.40,162.42,259.34,273.48,246.04,282.41,189.73,
1004.20,96.15,123.56,126.92,141.93,179.95,238.85,162.21,258.45,272.56,245.28,281.72,188.81,
1004.59,95.90,123.43,126.80,141.55,179.89,238.27,162.03,257.80,271.58,244.88,281.65,188.20,
1004.97,95.78,123.55,126.88,141.14,179.67,238.27,161.49,257.26,271.39,245.06,281.75,187.46,
1005.36,96.17,123.40,126.64,140.85,179.38,237.63,161.51,256.80,271.34,243.79,281.06,187.53,
1005.75,95.80,123.53,126.44,140.73,179.41,237.63,161.88,257.45,271.07,243.44,280.36,189.61,
1006.14,95.74,123.55,126.15,141.03,178.84,237.60,160.92,257.29,271.05,244.12,280.84,190.25,
1006.52,95.78,123.26,125.83,141.73,178.88,238.27,160.96,256.99,271.29,242.60,281.10,189.25,
1006.91,95.83,122.86,126.11,141.93,179.14,238.38,161.67,257.29,271.09,242.93,281.17,188.91,
1007.30,95.69,122.84,126.44,142.40,179.30,238.36,162.02,257.02,271.18,244.67,282.05,189.27,
1007.69,95.82,123.05,126.36,142.72,179.14,238.92,162.07,257.72,272.02,245.93,282.07,190.22,
1008.07,95.81,123.13,126.86,142.33,179.28,238.92,162.36,258.06,272.92,246.49,282.66,188.62,
1008.46,96.23,123.45,126.98,142.02,180.39,238.25,162.51,258.75,273.04,245.99,283.29,189.33,
1008.85,96.43,123.79,127.28,142.47,179.72,238.84,162.84,259.33,273.24,245.89,284.30,191.47,
1009.23,96.51,123.76,127.62,143.29,180.09,239.80,163.23,259.03,272.74,245.14,284.32,190.24,
1009.62,96.49,123.59,127.88,142.89,180.75,240.04,163.09,258.43,272.22,243.79,285.53,190.25,
1010.01,96.53,123.82,128.08,142.55,181.49,240.13,163.13,258.37,272.60,245.18,286.15,190.97,
1010.40,96.92,124.02,128.16,142.52,181.67,240.13,163.47,258.57,272.88,245.27,286.68,191.95,
1010.78,96.81,123.85,128.06,142.72,181.37,240.55,164.15,259.56,273.27,246.16,286.02,193.23,
1011.17,96.53,124.19,127.95,143.31,181.40,240.87,163.39,260.31,272.75,247.81,287.00,194.03,
1011.56,96.91,124.02,127.70,144.08,181.45,241.46,163.16,259.75,273.69,247.38,288.17,193.10,
1011.94,96.80,123.81,127.82,144.36,181.45,241.89,164.11,259.64,273.51,246.49,286.85,191.79,
1012.33,96.82,123.80,128.26,144.83,182.02,241.92,164.17,259.50,273.84,247.13,286.69,191.35,
1012.72,96.81,124.15,128.33,144.98,181.97,242.27,164.16,259.80,274.74,249.05,287.42,191.50,
1013.10,96.85,124.19,128.49,144.45,181.91,242.13,163.87,259.20,275.09,249.42,286.54,190.10,
1013.49,97.12,124.73,128.46,143.64,182.57,241.45,164.16,259.87,275.11,248.76,286.01,190.09,
1013.87,96.90,125.52,128.22,144.24,181.83,241.49,164.32,260.58,274.46,247.05,285.85,193.65,
1014.26,96.84,125.35,128.16,145.16,180.87,242.21,163.44,259.93,275.41,246.97,285.13,193.32,
1014.65,97.06,124.94,127.64,145.04,181.59,242.46,163.53,258.92,274.86,244.65,284.33,191.49,
1015.03,96.99,125.20,127.78,144.94,181.76,242.30,163.94,258.06,275.44,244.88,283.17,191.11,
1015.42,97.17,125.25,127.55,145.80,181.69,241.41,163.97,258.38,276.25,247.21,282.21,192.11,
1015.81,96.88,124.78,127.04,145.32,180.67,241.74,164.27,259.04,275.66,247.83,281.68,192.18,
1016.19,96.50,124.71,126.91,145.39,180.06,241.20,163.64,259.15,275.65,249.03,280.97,192.00,
1016.58,96.42,124.61,126.53,145.51,180.08,239.85,162.87,258.75,275.81,247.38,281.57,192.07,
1016.96,96.55,124.34,126.36,145.92,178.67,240.45,162.99,259.23,275.15,246.43,280.58,191.71,
1017.35,96.78,123.92,126.82,145.88,178.82,240.63,163.30,259.30,273.73,246.67,280.00,189.81,
1017.73,96.60,123.94,127.11,145.18,179.25,240.43,163.72,258.81,273.79,245.66,280.13,189.79,
1018.12,96.70,123.84,127.36,144.09,178.99,239.99,162.98,257.76,273.77,246.95,280.98,189.32,
1018.51,97.25,123.92,127.07,142.92,179.46,239.28,162.97,257.71,272.01,245.34,279.69,189.16,
1018.89,96.82,124.44,126.65,142.33,179.27,238.75,163.58,258.69,271.68,243.90,280.26,192.01,
1019.28,96.85,124.05,126.28,143.09,178.04,238.71,161.72,257.83,271.60,245.22,281.08,192.06,
1019.66,96.92,123.10,125.76,142.80,178.21,239.22,161.59,257.01,271.80,243.54,280.95,189.10,
1020.05,96.72,122.78,125.97,142.81,178.85,238.86,162.26,256.30,271.13,242.22,279.93,186.90,
1020.43,96.17,122.62,126.08,142.99,178.99,238.65,162.25,256.06,270.42,245.49,280.99,187.18,
1020.82,95.89,122.23,125.98,142.69,178.48,239.51,162.12,256.56,270.62,247.18,280.85,188.37,
1021.20,95.63,122.27,126.39,141.77,178.38,239.21,162.22,257.08,269.80,247.89,280.54,185.59,
1021.59,95.77,122.47,126.20,140.93,178.89,237.14,161.91,257.25,269.56,247.02,280.82,187.22,
1021.97,95.89,122.61,126.19,141.30,177.63,237.54,162.08,258.15,269.41,245.40,281.20,189.50,
