Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
918.84,628.57,576.66,252.38,643.81,634.76,140.95,489.04,568.09,550.95,595.23,589.04,575.23,
919.24,632.98,582.02,254.81,649.65,639.65,143.60,494.86,574.40,558.68,601.07,593.93,579.64,
919.64,639.55,586.17,254.01,653.85,643.36,145.35,500.87,578.07,564.25,605.24,599.04,585.70,
920.03,647.76,586.71,257.10,663.50,650.62,147.15,504.66,582.41,571.92,611.03,603.40,590.52,
920.43,652.15,590.09,258.76,667.43,650.24,148.24,507.97,591.04,575.29,612.53,610.14,594.86,
920.83,657.18,592.22,261.72,671.51,654.31,148.53,509.60,595.57,575.99,612.76,612.76,594.61,
921.23,658.03,593.04,262.83,670.93,658.98,147.66,512.28,597.34,577.27,615.97,616.93,595.90,
921.63,656.23,594.05,263.54,672.49,661.49,146.36,510.35,596.92,576.35,616.53,615.57,599.79,
922.02,653.61,593.36,264.89,671.78,659.82,145.83,509.69,596.71,574.24,612.97,614.88,599.10,
922.42,648.92,593.45,265.40,665.18,657.53,146.33,506.42,594.41,574.80,610.67,613.06,594.88,
922.82,647.06,593.45,263.23,659.98,654.23,145.49,503.96,588.67,571.44,608.77,606.85,593.45,
923.22,644.82,587.34,262.05,653.93,648.66,143.96,504.46,584.94,570.57,605.54,601.23,592.13,
923.62,638.72,583.58,259.42,647.83,641.12,144.10,500.14,581.18,564.88,599.40,597.96,587.89,
924.01,632.84,577.19,256.21,639.56,636.68,142.50,494.18,573.83,559.43,594.46,592.54,580.55,
924.41,623.97,569.26,254.39,630.69,630.21,139.67,485.74,565.90,552.94,584.61,585.09,572.14,
924.81,614.36,560.13,248.14,622.04,621.08,136.07,478.53,560.13,541.41,575.48,574.52,565.41,
925.21,604.34,548.66,246.25,615.38,612.02,134.64,471.38,551.54,532.34,565.46,564.50,552.98,
925.60,590.54,541.09,241.98,603.03,600.15,131.31,459.47,542.05,520.45,554.54,555.02,542.05,
926.00,576.44,527.96,236.14,587.48,583.64,127.43,449.25,527.96,505.88,541.88,538.04,525.56,
926.40,559.95,514.37,226.96,570.03,570.51,123.07,440.00,511.97,489.42,528.76,521.57,511.49,
926.80,540.87,498.64,219.80,553.83,554.31,120.46,428.09,494.32,473.68,516.39,504.88,498.64,
927.19,522.27,482.43,210.25,534.75,536.67,115.69,409.95,477.63,458.43,499.23,488.67,481.95,
927.59,499.96,463.46,202.19,512.93,515.81,112.14,394.78,459.14,443.77,479.31,467.78,461.06,
927.99,479.16,445.01,190.03,490.71,492.63,108.00,380.54,440.20,424.32,458.96,447.41,441.16,
928.39,459.46,420.41,182.72,472.48,471.99,103.90,364.96,419.44,407.87,440.66,427.64,418.96,
928.78,437.08,397.48,170.97,448.67,443.84,98.28,344.35,402.31,384.92,414.86,410.03,396.51,
929.18,412.90,374.22,161.49,422.57,418.71,91.86,325.39,379.06,358.75,390.66,383.41,370.36,
929.58,385.62,350.74,150.66,397.24,394.34,85.26,306.65,357.52,336.20,367.69,360.43,347.35,
929.98,358.11,327.06,140.72,371.22,368.79,78.13,284.36,332.88,312.99,346.47,335.79,326.09,
930.37,332.45,304.26,130.74,346.06,341.20,71.93,263.92,310.58,291.13,320.30,313.01,302.80,
930.77,306.42,284.50,121.79,318.60,314.22,67.96,243.58,287.42,271.35,296.68,292.30,277.68,
931.17,285.12,264.62,110.34,293.91,290.01,63.23,225.56,263.15,250.95,275.85,269.01,256.32,
931.56,266.27,241.31,101.81,271.17,268.23,58.49,211.45,243.27,234.95,257.46,248.65,237.40,
931.96,247.60,225.49,93.34,252.02,245.14,55.02,196.01,229.42,217.14,238.26,231.39,221.56,
932.36,233.86,210.67,86.83,234.84,228.43,51.06,182.55,212.64,203.27,221.03,216.09,208.20,
932.75,218.93,196.64,81.23,220.42,214.47,46.56,168.41,199.12,191.19,205.06,202.59,194.66,
933.15,205.98,182.59,74.13,208.47,201.00,42.04,156.72,188.07,178.12,192.54,189.56,185.08,
933.55,196.02,171.02,73.01,200.52,190.52,40.25,148.52,177.52,168.52,181.02,178.52,172.52,
933.94,186.45,164.34,70.36,191.48,182.43,37.69,139.21,171.37,161.32,173.38,172.88,163.83,
934.34,179.74,158.03,67.15,182.26,175.19,35.34,133.29,162.57,153.48,166.11,162.57,156.01,
934.74,173.63,155.35,64.98,176.67,171.59,33.25,133.01,156.87,147.73,164.49,155.86,153.32,
935.13,171.11,153.74,63.85,175.20,170.09,34.48,130.76,153.74,145.06,165.49,155.79,153.23,
935.53,173.09,154.60,63.17,174.12,171.55,33.90,128.40,154.08,146.89,166.41,157.17,154.08,
935.93,175.23,157.14,64.61,174.71,174.20,35.41,131.81,157.66,150.94,166.44,159.21,154.55,
936.32,182.24,162.45,63.00,180.15,178.59,36.97,137.46,162.45,153.60,171.30,165.06,158.81,
936.72,191.47,163.14,68.72,191.47,187.80,38.82,145.31,169.44,163.67,177.31,170.49,163.67,
937.12,199.86,170.25,70.85,198.28,193.52,40.45,148.58,181.89,169.72,181.89,180.30,172.90,
937.51,209.97,178.53,74.61,206.77,202.51,41.30,155.61,188.12,173.20,189.18,184.39,179.06,
937.91,216.82,185.16,76.75,214.14,211.99,41.86,164.23,193.75,177.64,197.50,193.75,187.84,
938.31,219.99,191.88,80.54,221.61,220.53,42.43,167.56,200.53,184.86,207.02,200.53,195.67,
938.70,225.52,198.28,83.89,229.33,227.15,43.58,172.68,207.00,190.66,211.90,208.09,203.18,
939.10,228.40,209.19,87.30,232.25,232.25,46.12,177.89,212.48,197.66,218.52,214.13,205.89,
939.49,234.42,214.52,87.91,236.63,236.08,47.82,183.56,214.52,203.46,224.47,220.05,210.65,
939.89,241.51,217.03,89.59,239.84,240.40,48.69,188.65,217.58,210.91,230.38,223.15,216.47,
940.29,246.50,222.41,89.64,243.14,239.22,50.70,192.72,225.22,213.45,232.50,228.02,222.97,
940.68,250.78,226.54,90.17,246.27,244.01,51.28,194.42,227.11,216.96,235.00,232.18,224.29,
941.08,251.56,226.06,89.52,249.29,246.46,50.99,194.90,228.90,218.70,235.13,235.13,225.50,
941.47,251.23,226.74,88.30,250.09,248.39,49.56,194.83,229.02,217.05,234.71,234.71,229.02,
941.87,249.85,223.49,90.54,253.29,248.14,50.14,194.84,228.08,217.76,231.52,232.09,226.36,
942.27,246.32,225.60,92.08,250.93,246.90,49.21,191.07,226.18,216.39,230.78,232.51,223.30,
942.66,243.62,223.99,88.33,247.66,243.05,48.49,188.20,218.80,212.45,228.61,226.30,218.80,
943.06,239.25,222.45,86.90,242.73,239.83,46.92,190.59,213.76,209.13,227.09,220.71,216.66,
943.45,233.41,217.74,85.93,239.80,236.90,48.19,187.54,209.61,204.38,225.86,218.32,213.67,
943.85,232.64,216.36,84.91,235.55,234.97,47.40,182.04,207.05,204.73,223.92,216.94,211.12,
944.24,229.42,213.11,83.27,231.75,232.33,48.33,181.67,204.38,204.38,219.52,214.86,206.71,
944.64,229.45,211.40,79.20,230.03,230.03,48.05,181.70,204.41,200.92,216.06,211.98,206.16,
945.04,231.60,205.42,81.47,234.51,231.60,49.75,182.14,205.42,203.09,215.31,210.65,203.67,
945.43,233.74,205.83,79.66,233.74,229.67,49.42,180.25,211.06,202.34,212.23,213.97,205.83,
945.83,234.67,205.63,80.74,237.00,230.61,48.79,182.98,213.76,200.98,212.02,210.86,204.47,
946.22,234.27,208.17,81.18,240.07,233.11,48.13,186.14,213.39,200.05,213.97,214.55,207.01,
946.62,233.16,208.28,83.31,242.99,236.63,47.15,186.29,214.07,201.92,216.96,214.64,210.02,
947.01,234.41,211.31,86.60,245.38,236.72,47.05,188.22,216.51,204.39,216.51,218.82,214.20,
947.41,233.89,216.61,88.72,244.26,237.35,49.26,188.96,217.76,209.70,218.91,220.07,212.00,
947.80,236.48,219.26,84.95,247.39,238.20,50.51,191.71,217.54,211.23,223.28,223.85,214.10,
948.20,242.66,216.33,85.85,248.38,242.66,51.51,194.01,219.76,219.19,227.20,223.77,216.90,
948.59,244.77,219.10,85.59,249.91,240.78,52.78,196.28,227.66,220.24,228.80,227.66,220.24,
948.99,249.48,221.06,85.81,251.18,243.79,53.13,197.20,229.59,222.20,231.29,226.75,219.36,
949.38,252.59,223.71,86.08,254.29,249.19,52.10,197.09,231.63,223.71,233.33,232.77,222.57,
949.78,253.00,224.76,85.27,258.08,252.44,50.54,196.53,234.36,224.20,235.49,234.36,227.02,
950.17,255.63,225.79,89.53,264.08,254.51,51.24,197.08,237.05,225.79,237.62,234.80,228.61,
950.57,254.97,230.82,92.10,265.08,256.66,51.95,196.57,238.69,228.58,240.37,239.25,228.58,
950.96,258.69,234.05,91.83,265.41,258.13,52.07,197.09,236.29,229.57,243.01,238.53,230.13,
951.36,260.72,237.27,92.68,266.30,260.16,51.36,203.78,236.72,231.13,247.32,237.83,233.92,
951.75,261.57,240.42,94.05,266.02,260.46,53.43,203.69,237.08,230.96,251.55,240.42,236.53,
952.15,266.98,242.01,94.36,267.54,264.76,53.01,203.15,237.57,232.57,253.66,243.12,238.12,
952.54,267.54,243.17,94.72,268.65,265.88,54.84,203.84,239.85,235.97,254.25,244.28,240.40,
952.94,271.43,244.34,91.76,269.77,269.21,54.45,205.64,243.23,236.05,255.95,244.34,243.23,
953.33,274.06,242.08,95.95,277.37,275.17,55.97,208.44,246.49,239.87,258.62,244.84,244.29,
953.73,279.48,244.82,97.38,278.93,276.73,56.67,207.41,253.62,241.52,258.57,251.42,248.12,
954.12,282.57,248.55,99.86,282.57,279.28,56.79,210.15,257.33,241.42,260.08,251.85,249.65,
954.51,285.14,253.94,101.80,286.23,283.50,56.37,215.63,258.87,243.55,263.80,256.68,254.49,
954.91,285.53,258.23,105.37,291.53,288.26,56.23,218.38,261.50,246.22,269.15,263.14,260.41,
955.30,288.24,262.63,108.43,294.78,290.96,57.48,221.76,264.81,252.28,270.80,268.08,264.81,
955.70,288.77,268.64,111.48,294.75,294.20,59.82,225.68,268.10,258.31,274.63,271.36,266.47,
956.09,292.39,273.41,107.95,297.28,295.65,61.30,230.01,269.61,262.56,278.29,274.49,269.07,
956.49,298.71,271.65,110.39,300.87,302.50,62.23,234.86,272.74,270.57,281.39,278.15,270.57,
956.88,302.33,276.95,109.59,305.03,301.79,64.24,234.30,280.73,273.17,281.81,285.05,275.33,
957.27,306.92,279.99,111.46,309.07,306.92,64.61,236.38,284.30,275.15,285.92,286.46,275.15,
957.67,311.55,283.08,113.88,315.31,314.23,65.00,240.64,287.38,277.17,287.91,292.21,279.32,
958.06,312.90,285.57,115.73,319.33,319.86,64.56,242.71,290.40,280.75,292.00,296.82,285.57,
958.46,317.57,289.77,120.83,327.73,324.52,66.03,247.53,296.19,284.96,295.65,301.00,289.77,
958.85,320.17,297.76,125.93,334.05,329.24,68.30,252.40,300.43,290.82,302.56,306.30,289.76,
959.24,329.43,303.84,126.87,338.49,333.16,69.56,257.47,301.18,294.78,308.11,310.77,296.38,
959.64,333.17,309.22,129.33,342.21,338.49,69.72,265.58,305.49,301.23,314.54,313.47,303.36,
960.03,338.24,316.43,131.89,347.81,341.96,72.06,269.63,308.99,304.73,321.75,320.16,308.99,
960.42,346.61,321.10,133.97,353.52,350.87,73.36,272.19,313.65,309.93,328.01,325.35,312.06,
960.82,352.41,325.83,136.07,358.78,357.72,75.74,275.87,318.92,315.20,332.21,330.61,318.39,
961.21,360.05,329.78,135.42,364.83,362.17,76.47,279.33,325.53,318.09,337.21,335.09,325.00,
961.61,366.71,331.16,140.11,376.80,370.43,79.07,284.46,331.69,325.32,343.36,340.18,328.50,
962.00,375.96,337.25,144.23,384.44,376.49,80.60,287.40,339.90,328.76,348.92,349.98,334.60,
962.39,383.87,345.17,148.46,391.29,381.75,81.92,293.20,345.17,331.38,356.30,352.06,342.51,
962.79,390.91,351.66,151.17,397.80,391.44,81.95,303.92,350.60,336.81,364.92,357.49,350.07,
963.18,397.17,358.94,155.04,406.19,401.94,83.36,310.62,356.28,343.01,375.93,364.78,360.00,
963.57,405.51,367.24,157.85,414.54,410.82,85.30,314.63,362.99,351.30,383.72,374.15,367.77,
963.97,412.69,378.65,161.14,420.66,419.07,88.81,321.75,371.74,361.63,392.48,381.31,373.86,
964.36,422.74,387.12,160.06,429.12,427.53,91.73,329.69,378.61,371.16,400.41,391.37,381.80,
964.75,437.42,393.30,164.76,437.42,440.60,94.07,336.43,388.52,383.20,409.78,401.81,390.64,
965.15,450.27,403.54,166.73,449.21,446.02,97.97,343.54,404.08,392.93,416.82,416.29,400.36,
965.54,462.85,414.02,171.45,460.20,458.61,100.32,353.51,415.61,400.22,427.82,422.51,408.18,
965.93,475.37,422.84,176.14,473.25,471.66,102.93,364.48,428.15,410.11,437.70,436.64,420.19,
966.32,485.07,433.65,181.84,486.66,483.48,103.91,371.09,438.42,418.80,449.55,447.96,435.77,
966.72,496.45,443.99,188.62,501.75,492.74,107.02,379.89,450.35,429.69,458.30,458.83,446.64,
967.11,505.73,458.07,194.88,512.62,503.61,110.41,389.76,460.72,442.18,470.25,469.72,454.89,
967.50,519.37,469.60,199.07,523.61,515.14,113.30,399.72,469.07,452.66,482.84,481.25,465.37,
967.90,530.15,482.49,203.90,534.39,526.44,114.93,411.52,480.37,465.01,495.73,489.90,478.25,
968.29,540.14,492.48,208.11,545.96,534.84,118.88,420.99,493.01,474.47,506.24,499.89,487.71,
968.68,551.97,502.18,213.48,556.74,546.14,121.57,427.49,501.65,485.23,518.07,510.12,494.76,
969.07,561.21,509.80,218.34,565.45,556.44,124.54,432.96,509.27,494.96,524.11,520.93,504.50,
969.47,569.69,516.16,218.34,572.87,562.80,124.80,438.26,517.75,499.74,529.41,528.35,514.04,
969.86,576.00,515.54,223.82,585.02,569.64,127.29,443.41,525.09,505.99,534.10,533.04,519.25,
970.25,582.98,518.73,226.18,589.88,573.95,128.22,444.40,530.42,507.58,537.85,539.97,524.57,
970.64,584.23,521.50,227.52,593.80,574.66,127.58,446.54,531.60,507.68,541.70,540.10,527.35,
971.04,582.88,524.32,227.30,592.99,579.15,126.16,450.33,530.71,506.76,545.08,538.69,530.18,
971.43,579.63,524.17,228.76,594.56,579.09,125.58,450.05,527.90,506.57,548.70,539.63,531.64,
971.82,578.98,523.96,228.07,593.40,578.98,124.45,445.98,522.90,506.87,546.40,538.92,530.91,
972.21,573.24,525.60,227.48,587.16,577.52,125.25,444.78,520.79,506.34,544.34,535.77,528.28,
972.61,572.34,524.06,223.14,583.07,576.09,125.25,444.14,517.62,505.82,541.76,534.25,527.28,
973.00,572.97,517.07,223.06,583.18,577.27,125.24,443.43,514.38,506.86,540.72,531.04,521.91,
973.39,571.84,516.91,220.23,579.38,571.84,124.65,440.99,516.38,504.53,534.68,531.45,520.68,
973.78,570.76,514.66,220.10,577.24,571.30,123.81,440.21,514.66,500.63,531.38,525.99,517.89,
974.17,568.53,513.40,219.95,577.71,570.69,122.68,440.45,512.32,498.81,531.24,528.53,516.65,
974.57,565.68,512.68,219.57,577.04,571.09,120.60,436.97,510.52,494.83,530.53,527.28,518.09,
974.96,565.11,510.98,220.85,579.72,567.27,120.71,437.36,510.44,494.20,527.76,526.68,518.56,
975.35,561.71,515.13,223.17,576.88,567.13,122.15,436.59,510.79,496.71,529.21,526.50,516.21,
975.74,565.74,518.59,222.72,576.57,566.28,122.47,437.31,508.29,496.92,531.60,528.34,516.42,
976.13,566.84,522.36,224.02,577.14,570.63,122.05,440.99,509.34,500.66,533.75,528.32,518.02,
976.53,571.09,524.95,224.74,580.86,570.55,124.32,443.52,516.26,501.06,533.63,533.09,520.60,
976.92,577.69,528.78,226.62,583.67,575.52,125.27,445.09,519.00,503.78,539.11,536.93,521.72,
977.31,582.44,531.87,230.04,588.43,579.73,126.71,446.49,522.62,506.85,539.48,543.83,528.06,
977.70,586.46,536.41,229.04,593.53,584.83,126.49,449.91,529.34,508.66,544.03,547.83,534.23,
978.09,593.14,536.00,234.53,605.11,590.42,128.69,456.55,536.00,514.78,548.52,553.41,540.35,
978.48,601.08,541.19,237.93,611.97,595.64,129.58,457.89,543.37,517.78,555.89,560.25,542.28,
978.87,608.15,547.66,241.95,618.50,599.43,130.24,463.74,549.30,520.41,562.92,563.46,550.93,
979.27,613.08,553.63,244.36,624.53,607.63,130.63,472.90,553.08,524.17,570.54,567.26,559.08,
979.66,616.91,557.95,247.31,632.20,614.18,131.30,478.24,557.40,528.47,580.33,575.42,565.05,
980.05,624.96,562.62,249.87,636.44,621.13,132.32,478.97,559.89,535.83,585.04,581.21,568.09,
980.44,627.00,570.00,252.11,639.60,626.45,134.55,483.95,564.52,543.14,588.08,585.89,572.74,
980.83,633.98,575.19,251.06,643.32,632.33,137.34,490.04,569.15,548.27,592.77,591.67,580.14,
981.22,643.10,574.77,256.25,654.12,640.90,139.70,497.62,575.87,558.79,599.02,597.36,583.59,
981.61,649.92,583.05,256.98,657.65,645.50,142.03,500.70,585.81,562.60,601.84,606.81,589.13,
982.00,656.41,588.22,261.68,665.28,649.76,143.04,507.28,593.21,566.60,608.18,608.73,594.32,
982.39,660.16,595.65,264.73,672.96,657.94,143.21,514.45,596.76,574.52,616.78,615.67,602.88,
982.79,663.86,601.43,268.11,681.69,664.97,143.25,517.82,600.87,581.36,626.51,620.38,609.79,
983.18,669.35,606.77,272.66,690.02,669.35,145.27,521.85,607.33,588.89,631.36,628.00,614.59,
983.57,670.19,615.88,277.15,692.02,674.67,148.37,525.18,611.96,596.84,637.15,632.12,618.12,
983.96,676.74,621.80,276.42,697.49,678.43,150.26,529.84,613.95,601.61,644.22,636.93,622.92,
984.35,681.99,628.10,280.09,701.08,689.29,150.71,535.49,616.88,610.70,648.87,642.14,627.54,
984.74,687.04,633.68,280.32,705.02,691.54,154.21,539.30,624.69,614.58,648.84,650.53,631.43,
985.13,693.76,638.66,282.22,709.50,698.25,155.17,540.27,627.98,618.98,654.96,651.59,633.60,
985.52,700.40,643.58,284.10,713.90,702.09,157.24,542.32,631.77,623.33,655.96,657.08,638.52,
985.91,703.84,647.01,283.56,718.46,707.21,156.69,545.18,636.32,624.51,659.95,662.20,648.14,
986.30,708.48,646.63,289.01,728.16,711.29,158.85,548.79,642.13,627.51,661.81,664.62,652.81,
986.69,713.10,650.72,292.21,732.76,713.66,158.75,550.13,646.23,630.49,667.02,668.14,654.09,
987.08,719.68,656.20,293.83,735.42,716.88,159.27,552.26,646.65,631.48,671.93,668.56,659.01,
987.47,722.22,660.44,295.40,738.51,721.10,158.37,558.79,649.21,632.93,676.17,668.87,663.25,
987.86,722.02,662.55,296.21,739.97,725.38,159.33,559.89,649.65,633.38,681.63,672.65,666.48,
988.25,727.70,665.47,296.01,741.71,729.38,159.50,558.95,649.21,636.31,684.53,674.44,667.15,
988.64,727.48,668.63,297.04,741.49,733.08,161.41,560.46,652.38,640.05,682.64,677.04,670.87,
989.03,730.27,670.90,292.89,742.59,735.31,162.13,563.38,656.34,638.98,682.66,677.62,675.38,
989.42,736.37,665.86,296.56,748.68,739.16,163.67,566.26,658.59,643.48,686.01,679.29,675.37,
989.81,740.82,668.69,296.33,749.20,739.70,164.94,566.94,664.78,644.09,684.91,683.79,676.52,
990.20,743.46,669.23,297.50,751.28,739.00,164.93,570.43,669.78,641.88,687.09,682.06,677.60,
990.59,743.61,673.42,299.67,754.75,741.93,163.76,574.83,669.52,643.34,691.80,683.45,681.22,
990.98,743.28,674.45,301.98,758.27,742.73,162.92,575.64,670.57,644.48,695.55,686.66,685.55,
991.37,743.98,677.15,304.88,761.66,743.98,164.32,575.52,673.28,648.98,695.93,689.30,687.09,
991.76,741.70,681.86,306.34,762.56,745.54,166.90,575.35,675.82,651.67,697.23,689.55,686.80,
992.15,745.64,685.68,304.14,763.62,747.27,167.60,578.30,674.23,652.98,699.31,692.77,686.77,
992.54,748.22,688.25,304.69,763.88,754.16,168.28,580.21,676.91,657.46,701.22,694.73,686.09,
992.93,748.51,690.81,304.00,762.93,752.25,169.63,581.28,682.79,657.15,699.35,700.96,686.53,
993.32,752.39,691.71,304.44,763.99,756.08,169.63,583.55,683.27,657.42,702.26,701.74,686.43,
993.71,754.09,692.20,305.27,766.57,755.13,170.84,585.59,684.40,660.48,702.60,706.24,686.48,
994.10,753.80,693.41,305.51,769.15,756.87,169.64,585.43,685.22,659.13,703.14,708.25,691.88,
994.49,755.85,692.02,308.57,774.94,756.35,170.62,587.99,688.50,658.85,703.58,709.11,692.52,
994.87,759.07,694.50,311.51,777.31,756.11,170.54,587.05,688.09,661.48,705.34,710.27,691.54,
995.26,761.04,697.34,311.27,778.90,755.74,170.35,588.28,685.76,662.11,706.99,709.89,691.55,
995.65,761.85,699.07,312.95,779.32,759.02,169.69,591.45,685.38,662.73,708.98,708.98,692.94,
996.04,760.31,699.45,313.99,779.22,760.31,169.91,591.56,685.62,662.10,711.90,710.06,694.38,
996.43,761.46,699.36,313.23,778.11,760.56,170.34,588.20,683.16,663.81,714.21,707.91,693.06,
996.82,758.98,700.56,312.73,775.67,761.61,171.52,588.12,683.43,664.98,712.42,708.03,693.09,
997.21,759.36,698.05,310.01,774.37,762.36,171.51,588.28,682.61,662.46,711.34,707.91,695.48,
997.60,760.98,693.56,311.60,775.22,762.66,172.13,588.85,682.67,665.08,711.15,705.28,694.39,
997.99,761.30,692.09,311.64,773.99,759.25,172.00,587.25,684.31,663.83,710.11,706.01,693.32,
998.38,760.58,690.38,312.49,773.41,754.96,171.29,586.88,683.96,661.90,708.83,702.41,692.38,
998.76,756.73,689.01,312.22,773.26,755.15,170.48,587.43,681.92,660.27,707.91,700.03,690.98,
999.15,752.88,687.00,311.92,772.64,752.49,169.14,583.93,679.25,659.11,709.09,697.08,690.88,
999.54,751.59,685.04,311.73,771.87,750.83,168.49,581.39,677.39,658.27,706.46,695.75,689.25,
999.93,746.60,684.88,310.45,766.66,748.11,169.04,577.74,675.42,657.25,703.81,692.08,686.40,
1000.32,745.51,682.66,306.71,763.58,746.26,168.78,576.54,671.37,654.82,700.35,690.19,684.17,
1000.71,742.74,680.06,306.25,759.63,748.00,167.76,575.73,670.68,655.67,699.58,687.95,681.19,
1001.09,740.95,678.24,303.82,756.73,742.83,168.06,574.59,672.60,650.45,694.01,689.13,679.36,
1001.48,739.43,677.56,303.70,754.52,740.94,166.94,571.55,671.53,647.01,692.28,685.11,675.68,
1001.87,736.96,675.36,303.08,751.79,736.96,166.18,569.64,666.99,644.18,688.29,684.11,673.46,
1002.26,733.81,671.50,301.91,748.04,734.96,163.84,567.66,664.96,640.35,685.73,681.89,672.27,
1002.65,731.78,666.60,303.25,748.95,730.61,163.53,565.52,663.87,637.33,682.61,679.48,670.12,
1003.03,730.14,666.54,304.06,747.23,726.96,162.76,563.20,662.97,635.94,680.45,677.27,666.15,
1003.42,729.36,665.64,301.97,743.97,724.09,162.15,562.95,659.14,633.98,680.25,674.97,663.61,
1003.81,726.91,664.99,300.91,741.46,725.25,160.22,563.58,658.34,632.15,679.53,672.05,661.25,
1004.20,724.13,663.61,300.05,739.04,724.55,159.61,562.59,658.07,629.51,678.52,672.13,659.34,
1004.59,726.12,662.21,298.50,737.50,724.37,158.66,558.92,653.90,628.08,679.28,670.53,655.65,
1004.97,722.37,663.41,298.40,733.62,723.72,159.33,558.54,653.51,628.75,675.11,670.61,655.31,
1005.36,721.87,663.53,295.88,731.59,723.26,158.59,557.95,653.80,625.09,673.71,669.55,656.58,
1005.75,722.70,658.38,298.70,736.51,723.18,159.12,562.15,654.10,627.90,675.06,669.82,657.43,
1006.14,724.76,657.67,300.19,735.04,719.37,160.13,559.73,655.22,627.31,674.81,670.40,655.22,
1006.52,724.27,656.32,300.98,735.84,718.23,160.05,560.69,654.81,625.12,674.44,667.90,655.31,
1006.91,722.06,656.41,299.26,736.01,718.95,158.68,562.86,652.80,624.89,677.61,665.20,657.45,
1007.30,721.02,654.22,299.01,736.40,718.90,158.25,563.03,650.51,627.18,681.79,665.88,659.52,
1007.69,720.67,653.82,297.83,738.61,720.13,159.24,561.97,650.56,630.45,681.00,667.95,660.34,
1008.07,716.66,658.79,297.68,737.80,721.67,161.08,558.64,653.23,631.53,679.94,668.81,661.02,
1008.46,719.19,662.24,293.26,738.55,723.74,161.72,561.46,651.43,632.63,679.90,670.22,665.09,
1008.85,721.07,662.29,296.81,738.53,729.22,162.08,565.10,652.98,638.43,684.41,671.02,662.87,
1009.23,721.18,662.42,295.60,738.40,726.53,163.23,565.67,658.86,635.12,680.23,677.26,661.83,
1009.62,723.50,662.40,297.63,738.62,727.13,162.42,562.59,659.98,633.36,678.73,673.89,659.98,
1010.01,723.23,661.01,298.78,740.48,725.70,162.94,564.29,657.32,630.83,679.49,675.80,661.63,
1010.40,721.40,660.55,300.48,741.47,727.04,161.84,563.32,657.41,631.06,679.37,674.98,665.57,
1010.78,724.46,656.23,304.20,747.42,726.38,162.30,563.12,658.78,630.72,677.27,676.63,665.79,
1011.17,726.25,658.23,306.44,748.28,725.60,163.26,559.10,660.82,631.66,677.01,675.07,663.41,
1011.56,728.97,659.24,305.27,745.42,726.34,163.16,561.86,658.58,630.94,679.63,672.39,661.21,
1011.94,727.14,661.76,305.53,742.48,731.81,161.44,564.37,660.43,631.75,679.78,671.77,658.43,
1012.33,725.50,663.97,304.26,740.38,732.26,160.92,563.90,661.94,630.17,678.85,678.17,659.24,
1012.72,728.99,664.59,304.89,739.95,735.84,159.98,559.07,659.79,631.01,681.03,675.55,655.68,
1013.10,725.71,666.04,304.58,737.50,734.73,160.61,558.50,659.80,632.74,677.14,678.53,654.94,
1013.49,727.31,667.58,302.17,735.75,733.64,159.52,559.36,661.26,628.93,674.61,679.53,656.34,
1013.87,733.31,661.41,306.85,743.28,732.60,160.55,563.87,662.12,634.35,674.93,680.63,658.56,
1014.26,735.86,660.26,308.17,740.90,727.22,161.64,562.33,664.58,632.89,673.94,680.42,652.33,
1014.65,733.94,658.94,305.08,739.76,723.01,162.37,562.83,663.31,629.82,674.96,676.42,652.39,
1015.03,732.79,660.61,304.90,738.68,723.95,160.55,565.61,659.88,627.47,675.34,673.13,653.25,
1015.42,728.98,658.99,303.81,740.90,723.03,160.47,563.68,656.76,628.46,680.58,673.14,656.76,
1015.81,726.58,658.89,302.37,740.12,721.32,160.96,561.86,654.37,630.31,679.95,672.43,654.37,
1016.19,721.63,664.60,300.36,735.32,722.39,163.49,559.66,653.95,631.14,679.04,672.20,656.23,
1016.58,721.41,665.32,292.71,735.23,722.17,164.41,561.61,650.72,626.91,676.85,672.24,658.41,
1016.96,721.05,662.06,292.61,733.46,724.93,164.54,564.26,648.86,633.34,679.91,672.15,656.62,
1017.35,722.36,662.75,290.20,731.77,720.79,166.28,563.93,654.91,632.16,674.51,679.22,656.48,
1017.73,721.92,662.49,291.62,734.60,720.34,165.23,562.64,656.94,629.20,674.37,672.79,654.56,
1018.12,722.05,660.41,291.38,738.86,718.05,165.70,565.95,652.41,626.79,674.82,668.42,657.21,
1018.51,720.25,656.39,293.44,739.65,716.21,163.29,561.81,650.73,627.29,676.60,668.52,659.63,
1018.89,722.30,653.66,296.60,745.99,716.58,164.64,562.97,652.84,628.33,673.27,669.19,660.20,
1019.28,721.24,654.48,298.39,746.80,716.30,165.27,560.51,652.00,628.10,675.08,665.19,657.77,
1019.66,720.66,654.16,292.58,743.93,716.50,164.16,561.06,645.85,625.90,675.77,663.30,656.65,
1020.05,719.10,656.24,292.50,740.89,724.13,162.18,560.70,646.19,629.42,678.03,662.11,657.08,
1020.43,716.62,657.47,291.55,739.44,723.38,162.68,558.59,648.17,624.51,676.06,667.61,660.00,
1020.82,719.39,657.17,289.80,737.29,726.21,161.10,555.74,645.24,623.93,679.33,663.14,658.02,
