Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
925.60,223.73,118.35,256.14,278.95,226.38,85.46,156.52,372.81,143.80,142.83,429.22,143.56,
926.00,219.10,116.39,251.98,272.38,222.70,84.23,154.07,366.69,141.59,139.91,423.09,142.55,
926.40,215.20,113.96,245.91,265.34,217.60,83.73,149.70,360.83,139.39,136.51,414.57,140.83,
926.80,211.40,111.10,240.92,259.40,210.93,82.55,146.38,351.54,136.06,133.18,404.33,137.50,
927.19,204.25,107.29,234.73,253.46,206.89,78.96,143.05,342.26,130.81,130.09,395.06,132.25,
927.59,195.71,105.90,226.93,244.70,200.27,75.64,138.80,332.59,126.31,126.31,382.78,128.23,
927.99,189.07,101.75,219.62,237.42,193.64,73.61,133.50,321.37,122.92,122.92,368.99,124.60,
928.39,181.76,97.63,211.65,229.25,187.30,71.35,128.97,310.48,118.12,118.12,357.25,120.29,
928.78,172.66,93.21,202.36,218.54,180.14,67.13,124.60,298.71,112.77,113.25,343.87,115.43,
929.18,164.39,88.48,192.19,207.42,171.88,65.03,118.94,283.81,107.58,109.03,327.81,110.24,
929.58,155.26,83.57,182.63,197.17,163.74,63.22,111.18,269.11,102.46,101.98,311.50,104.64,
929.98,144.60,79.58,172.51,186.34,154.79,59.20,104.81,253.79,98.51,95.59,293.82,98.51,
930.37,134.87,74.85,161.61,176.43,145.57,54.68,97.45,240.34,92.59,90.89,276.80,92.59,
930.77,125.69,69.18,151.99,165.63,135.67,51.15,90.86,226.53,85.98,85.25,261.61,87.45,
931.17,118.39,63.71,142.32,154.52,127.91,48.58,85.20,212.38,80.07,80.31,247.29,83.73,
931.56,111.85,59.72,132.65,143.17,120.41,46.26,79.05,201.42,74.89,74.89,232.26,79.78,
931.96,106.60,56.25,123.55,135.10,111.27,44.21,74.43,188.89,70.50,70.25,218.61,75.16,
932.36,100.15,51.06,116.19,128.03,106.07,40.95,72.03,176.87,64.63,66.60,207.71,69.07,
932.75,92.38,49.78,109.22,119.12,100.55,37.40,67.86,167.17,60.43,62.66,196.40,64.89,
933.15,87.57,47.27,102.49,112.94,94.53,35.32,64.93,158.46,58.46,59.95,184.83,61.44,
933.55,83.76,43.25,97.51,110.01,88.76,34.25,62.01,150.77,56.26,57.51,177.52,58.01,
933.94,79.40,40.20,93.73,104.53,84.93,31.41,59.30,144.74,53.77,55.03,172.38,55.28,
934.34,76.99,39.13,89.87,99.71,81.29,31.30,57.56,139.09,52.26,54.02,166.86,54.02,
934.74,75.90,38.84,86.81,97.73,79.20,32.75,54.32,135.04,52.04,51.28,162.46,53.81,
935.13,75.34,38.56,86.07,97.56,77.13,31.41,53.12,132.04,52.61,49.80,160.38,52.35,
935.53,73.96,38.78,85.77,97.33,77.30,29.53,53.67,132.00,51.10,50.08,159.48,51.36,
935.93,75.47,40.58,86.06,97.95,77.02,29.46,53.76,133.10,51.43,51.17,161.02,52.47,
936.32,78.62,40.35,88.52,99.71,78.10,30.72,55.19,133.81,52.33,52.85,164.27,54.67,
936.72,81.83,41.70,91.01,102.03,80.78,32.79,57.44,139.01,53.77,53.51,169.17,56.92,
937.12,85.39,43.89,94.12,104.16,82.75,34.10,59.75,144.08,56.31,55.52,173.69,58.69,
937.51,88.46,44.76,96.72,107.92,86.60,35.17,63.68,147.08,58.09,57.29,179.86,59.95,
937.91,89.36,46.69,100.63,110.02,90.97,36.49,64.94,151.88,60.11,59.04,184.62,61.99,
938.31,91.08,49.73,103.51,113.78,94.05,37.03,65.67,156.75,64.59,61.08,187.56,63.24,
938.70,93.97,50.39,107.31,119.30,95.87,38.40,67.00,162.33,66.73,63.46,192.02,64.55,
939.10,95.53,50.51,111.46,122.16,98.28,38.16,68.08,166.91,68.36,64.51,198.21,66.98,
939.49,97.58,51.42,113.34,123.02,101.73,39.25,68.83,170.84,69.66,65.79,203.46,69.66,
939.89,100.72,53.42,114.91,124.65,103.78,41.74,69.28,175.01,70.95,65.94,206.73,72.34,
940.29,104.20,54.34,116.53,127.73,103.64,42.30,69.75,176.19,72.27,66.11,208.69,73.39,
940.68,104.82,54.38,118.34,129.33,107.64,40.57,71.57,178.92,71.01,67.06,211.61,72.70,
941.08,104.25,56.66,117.85,127.76,107.65,40.23,72.24,180.74,70.82,67.99,212.18,72.52,
941.47,104.82,56.11,118.21,128.47,106.53,40.73,72.35,180.88,71.50,69.22,211.36,73.49,
941.87,104.87,53.58,118.34,128.94,107.16,41.83,72.49,181.95,70.77,68.48,212.03,73.35,
942.27,104.17,52.66,117.41,126.33,106.76,39.71,72.23,183.01,70.21,67.91,212.08,72.80,
942.66,103.05,51.67,115.46,125.56,105.65,40.12,72.45,179.83,69.85,69.28,209.85,71.30,
943.06,100.51,50.69,114.12,125.13,105.72,41.13,70.10,176.40,68.65,66.91,207.39,70.38,
943.45,98.13,51.10,113.22,124.54,104.51,38.61,68.80,174.48,69.39,67.06,203.80,68.80,
943.85,95.97,50.02,112.25,124.75,102.65,36.93,67.47,173.03,68.63,66.30,201.24,66.01,
944.24,94.62,49.20,111.22,124.03,100.73,36.39,66.67,171.77,67.25,65.51,200.89,66.09,
944.64,94.05,48.05,110.65,122.59,100.75,36.40,66.97,170.63,65.81,64.93,201.79,66.97,
945.04,95.43,48.59,109.69,121.33,99.80,37.82,66.05,171.38,65.17,64.30,200.76,67.79,
945.43,97.68,48.84,109.02,121.23,98.26,38.67,66.28,170.07,65.12,63.67,200.02,67.45,
945.83,97.30,46.76,109.50,122.27,100.49,38.05,68.83,169.62,63.90,64.48,202.44,66.22,
946.22,95.10,49.00,110.75,120.90,102.06,37.11,69.00,171.06,63.50,65.24,202.37,65.81,
946.62,95.46,48.60,111.08,121.50,101.25,37.90,69.72,170.67,65.09,66.24,201.34,66.24,
947.01,97.00,47.63,112.58,125.58,101.90,39.26,70.15,172.05,65.53,66.40,203.52,65.82,
947.41,97.65,48.10,115.22,126.74,103.41,38.02,71.15,174.55,65.96,66.83,206.82,67.40,
947.80,99.01,49.36,115.66,127.42,104.18,39.03,72.03,175.64,66.87,68.02,208.36,68.02,
948.20,99.29,50.93,116.75,129.63,105.59,41.78,71.25,175.98,68.68,66.67,209.18,69.25,
948.59,100.71,52.78,118.11,131.52,106.70,40.80,71.32,177.16,70.18,66.47,210.82,69.32,
948.99,100.30,53.70,119.34,133.26,107.97,39.50,72.74,179.58,69.61,67.91,211.97,69.05,
949.38,100.81,54.65,119.78,133.94,107.89,40.78,73.06,181.51,69.66,68.81,214.36,69.66,
949.78,103.06,54.21,120.85,134.97,108.15,41.79,74.26,182.41,69.18,69.46,217.14,71.72,
950.17,105.29,54.90,121.62,134.57,109.52,42.79,74.61,185.53,68.69,70.10,219.04,73.20,
950.57,107.55,55.88,122.15,134.51,109.52,43.81,76.10,187.02,69.92,70.48,220.43,73.57,
950.96,108.35,55.99,122.34,135.78,111.71,44.23,78.67,186.46,69.99,72.23,222.29,73.07,
951.36,106.91,57.50,124.22,135.94,113.89,43.55,79.00,187.59,70.62,72.30,223.04,72.86,
951.75,107.13,59.83,124.94,136.07,113.25,42.57,78.47,188.39,72.91,73.18,221.50,72.91,
952.15,109.07,59.39,125.72,139.88,113.23,43.57,79.37,189.83,74.10,74.66,223.13,72.16,
952.54,109.12,59.55,127.12,141.25,113.83,42.65,80.04,192.21,74.50,75.33,226.00,73.39,
952.94,110.01,60.53,128.53,140.69,115.26,43.39,80.71,193.20,75.46,75.46,228.58,75.46,
953.33,111.39,62.04,127.93,140.89,115.53,46.32,80.23,194.66,76.65,75.55,229.67,77.20,
953.73,114.16,62.72,128.74,142.76,115.53,46.76,80.60,194.48,77.57,75.10,230.79,77.30,
954.12,114.13,63.10,130.04,143.75,118.52,45.81,82.30,197.25,76.27,76.54,232.64,76.54,
954.51,115.21,65.40,130.80,143.12,118.76,45.70,82.91,199.76,76.35,76.62,233.69,77.72,
954.91,117.38,65.24,132.12,144.95,118.74,46.95,84.07,200.36,77.52,78.07,234.48,79.43,
955.30,119.87,65.11,134.04,147.12,120.69,48.22,84.73,204.06,78.46,78.19,238.38,80.91,
955.70,121.54,66.35,135.95,147.37,122.36,48.67,85.65,207.47,79.40,79.40,240.91,81.84,
956.09,122.60,66.45,137.25,149.18,123.96,49.64,87.88,207.77,80.56,81.64,243.84,82.19,
956.49,122.30,66.56,137.99,151.25,125.82,51.41,87.12,208.34,81.44,80.90,245.41,83.61,
956.88,122.55,68.02,139.83,153.05,127.41,50.21,87.73,210.28,83.95,80.98,246.18,83.14,
957.27,123.57,68.38,141.34,156.15,127.61,50.35,87.50,213.23,84.54,82.38,247.96,83.46,
957.67,124.08,67.41,143.15,158.73,128.38,50.76,88.36,216.74,85.14,82.72,252.46,84.87,
958.06,125.64,67.24,144.93,159.93,131.00,51.44,89.21,219.40,85.19,83.05,256.11,87.60,
958.46,129.11,68.70,146.49,160.12,132.32,52.66,90.09,224.01,86.08,83.14,259.03,89.28,
958.85,132.87,69.37,147.81,162.75,132.34,53.63,90.98,225.45,86.98,84.31,261.74,90.18,
959.24,134.60,68.23,150.59,166.05,136.46,53.84,93.55,228.42,86.89,85.82,266.53,89.82,
959.64,134.92,70.78,152.75,166.58,139.17,52.96,94.73,232.31,87.28,87.55,269.57,90.74,
960.03,136.68,71.80,154.49,168.59,139.60,53.45,96.26,234.00,89.35,89.35,271.23,92.27,
960.42,139.28,70.70,157.89,173.31,140.61,55.02,97.82,237.90,90.37,90.64,276.97,92.77,
960.82,141.12,71.49,161.59,175.41,143.25,54.22,99.66,241.85,91.69,91.96,282.51,94.08,
961.21,143.91,73.28,163.30,176.84,145.51,54.96,101.96,244.28,93.20,94.26,285.70,95.32,
961.61,145.68,74.30,165.84,180.70,147.80,56.52,102.16,245.71,95.00,93.93,288.97,97.65,
962.00,147.68,75.83,168.62,184.00,149.80,56.21,103.14,248.96,97.83,94.39,291.91,97.83,
962.39,149.78,77.41,171.52,187.43,153.23,55.41,105.51,254.50,98.62,97.03,296.12,97.56,
962.79,152.23,79.03,173.44,191.21,154.35,55.96,106.88,258.84,99.45,98.39,300.74,99.19,
963.18,155.84,79.11,176.81,194.33,156.64,56.81,109.91,262.03,101.15,99.82,306.90,101.68,
963.57,160.50,81.05,180.17,196.91,159.97,58.99,111.34,268.12,102.57,101.78,312.24,103.37,
963.97,164.60,83.76,183.21,199.96,162.20,61.16,113.54,271.76,104.77,103.44,317.76,105.30,
964.36,167.50,84.02,186.11,204.72,165.64,61.95,117.78,274.65,106.08,106.08,323.57,105.02,
964.75,168.48,86.90,189.74,207.01,170.61,62.72,119.32,280.09,107.63,107.89,328.19,107.36,
965.15,171.24,90.00,194.07,211.33,173.10,63.19,121.86,284.34,110.71,110.71,332.39,108.59,
965.54,175.16,91.56,198.25,218.69,176.76,65.29,124.74,290.61,113.59,112.79,339.98,109.61,
965.93,178.26,92.85,204.26,223.09,180.39,66.05,127.07,297.37,115.39,114.86,348.30,113.54,
966.32,182.10,95.16,208.34,226.37,185.28,67.59,129.35,303.50,117.95,117.69,355.98,117.16,
966.72,186.50,98.28,212.20,230.21,189.15,71.79,131.13,309.68,120.80,118.95,362.14,120.01,
967.11,191.17,100.62,215.27,235.65,191.44,73.61,133.18,315.35,123.65,120.21,367.78,122.06,
967.50,194.04,102.71,219.71,240.10,196.42,74.12,136.06,322.42,124.42,123.36,374.04,123.09,
967.90,197.28,106.72,224.03,243.89,199.40,74.94,138.23,328.37,126.58,126.05,380.00,125.26,
968.29,202.02,107.76,227.97,248.89,200.96,77.05,140.59,332.55,128.41,128.15,385.77,128.41,
968.68,206.06,109.12,232.55,252.68,204.74,79.99,142.50,339.29,129.78,129.25,391.73,131.37,
969.07,209.59,110.49,236.62,254.90,207.74,81.61,144.67,344.73,131.69,131.16,396.93,133.28,
969.47,211.98,111.55,238.47,257.29,209.86,82.41,147.85,346.58,132.75,133.28,401.17,134.87,
969.86,212.95,112.44,240.53,259.36,212.95,83.80,147.71,349.00,133.92,133.92,404.16,137.37,
970.25,213.44,114.15,243.17,260.43,214.50,83.36,147.60,351.75,136.98,134.86,405.11,137.52,
970.64,214.23,114.83,244.80,264.20,214.23,83.20,148.05,353.51,137.42,136.09,407.20,136.62,
971.04,213.99,114.18,244.33,265.09,213.72,82.77,147.72,354.78,137.60,136.00,409.08,137.60,
971.43,214.63,112.78,245.55,263.15,213.56,83.18,147.44,355.13,137.04,135.97,408.72,138.91,
971.82,215.25,113.23,243.82,262.52,212.58,84.39,146.35,354.12,137.00,135.66,407.53,138.60,
972.21,215.97,112.67,242.20,262.53,210.35,84.57,145.05,351.92,136.49,134.08,405.44,138.09,
972.61,214.56,110.23,241.11,262.03,211.61,82.61,144.83,350.80,134.37,133.56,403.91,136.51,
973.00,212.31,111.80,241.33,258.80,211.50,80.89,144.59,350.18,133.03,133.84,402.05,135.45,
973.39,212.15,110.92,240.42,257.92,210.00,80.50,144.57,347.84,132.73,133.54,399.80,135.42,
973.78,212.28,108.43,239.53,258.68,208.24,81.19,143.77,348.77,132.17,132.17,399.75,134.60,
974.17,212.12,107.27,241.30,256.70,208.60,78.90,144.29,348.84,132.13,132.40,400.18,134.84,
974.57,211.99,107.62,240.39,254.99,208.21,78.96,144.93,348.01,131.69,133.85,400.73,134.93,
974.96,211.10,107.99,238.98,256.30,208.13,80.38,143.17,346.70,131.80,131.80,400.01,135.59,
975.35,210.17,108.60,239.15,257.56,208.27,79.90,143.00,347.48,134.06,132.17,398.67,134.33,
975.74,209.71,108.92,240.06,259.02,208.63,78.85,143.87,348.71,132.76,132.76,398.29,133.03,
976.13,209.92,108.49,238.94,260.91,207.48,78.92,144.29,350.14,132.89,133.17,399.50,132.89,
976.53,210.63,107.49,239.40,261.93,208.19,80.34,145.49,352.59,133.00,133.00,401.45,134.09,
976.92,213.58,108.42,241.84,262.22,210.32,81.52,145.92,356.51,133.42,133.42,403.79,135.59,
977.31,216.45,109.85,242.55,263.76,210.46,81.85,147.38,357.57,134.05,132.97,405.16,135.41,
977.70,217.61,109.62,243.72,266.30,213.80,82.15,150.15,359.33,134.10,134.10,407.75,135.19,
978.09,217.67,112.10,245.96,266.37,216.58,82.17,151.82,362.69,134.68,135.77,409.76,136.59,
978.48,219.69,114.34,248.00,268.96,216.97,81.94,153.26,364.24,136.93,137.75,412.43,137.20,
978.87,222.61,114.16,250.40,274.10,217.70,82.83,154.49,367.01,138.41,138.14,416.33,137.32,
979.27,222.81,115.09,254.45,276.27,219.54,82.63,156.00,370.63,139.91,139.36,421.08,139.36,
979.66,224.93,116.56,256.59,277.34,222.47,84.07,157.78,372.88,140.85,141.94,425.56,142.22,
980.05,226.09,118.92,256.71,278.85,224.17,86.94,157.47,373.72,141.89,141.34,428.12,143.25,
980.44,226.90,119.75,258.14,281.98,225.53,87.42,158.12,374.61,144.42,141.40,429.42,143.60,
980.83,227.72,121.41,260.13,283.75,229.64,86.80,159.87,378.79,143.94,143.39,431.81,143.66,
981.22,229.80,123.72,261.21,285.18,230.62,87.07,160.91,381.34,144.11,144.66,435.35,144.38,
981.61,232.67,124.07,262.79,286.55,231.56,88.15,162.48,384.64,145.62,145.07,439.91,146.18,
982.00,236.17,125.02,266.11,288.57,233.68,89.81,163.27,389.19,146.36,146.08,444.35,148.86,
982.39,239.98,126.80,269.74,289.48,234.98,90.10,164.90,392.09,147.66,147.10,447.71,150.44,
982.79,242.19,127.09,270.34,291.24,236.61,91.41,167.78,392.41,149.10,148.27,451.77,151.33,
983.18,242.76,128.51,272.10,293.33,239.69,93.87,168.45,395.02,150.30,149.74,454.52,154.21,
983.57,243.83,130.73,275.19,295.62,241.03,92.94,168.81,398.08,153.13,151.73,456.31,154.53,
983.96,245.30,131.20,277.82,300.25,241.65,92.79,169.89,400.05,153.91,152.79,458.92,153.63,
984.35,246.41,130.79,278.41,302.55,241.92,94.02,170.64,404.14,154.64,153.80,461.96,154.64,
984.74,246.90,130.89,280.88,303.36,243.81,94.94,171.34,405.88,155.89,156.17,464.30,156.73,
985.13,249.90,132.40,281.10,304.43,246.24,96.70,170.91,407.88,157.14,155.73,465.78,157.14,
985.52,253.16,133.33,282.13,306.60,245.84,98.17,170.46,408.71,158.08,155.27,465.25,157.52,
985.91,254.02,132.78,283.28,308.88,249.52,97.61,171.88,412.40,157.81,156.97,467.25,156.69,
986.30,255.00,135.79,285.92,308.13,250.50,96.71,172.62,414.97,157.72,157.72,468.10,156.60,
986.69,257.09,135.71,286.87,310.19,249.22,97.21,173.08,414.71,158.75,158.75,468.93,156.78,
987.08,259.28,134.84,289.05,312.65,249.73,98.60,173.60,417.43,159.84,158.43,471.64,158.71,
987.47,260.86,135.07,292.59,313.09,250.47,97.72,174.94,418.96,161.18,159.78,473.99,160.06,
987.86,261.43,135.76,293.13,314.16,251.33,99.86,176.44,417.39,161.01,161.29,475.45,160.17,
988.25,260.41,135.95,292.09,316.19,252.56,101.47,174.64,416.55,162.30,161.18,475.69,161.46,
988.64,259.21,137.59,293.12,317.22,253.33,100.04,174.58,417.26,164.50,162.53,475.27,161.13,
989.03,259.29,138.32,293.73,318.65,253.41,98.28,174.45,418.61,164.37,163.53,476.02,159.61,
989.42,259.63,137.93,292.36,319.78,252.36,99.60,174.86,419.94,164.51,163.39,477.57,159.75,
989.81,260.26,136.42,292.13,319.53,253.00,100.36,175.28,421.85,165.22,163.82,480.27,161.86,
990.20,262.05,137.86,292.75,318.43,254.52,101.03,175.26,423.64,165.21,162.98,481.41,163.54,
990.59,265.41,138.69,292.43,318.33,254.00,101.93,175.46,423.33,164.87,162.37,481.81,163.48,
990.98,264.51,137.11,292.26,319.74,254.79,101.58,177.91,425.21,164.03,163.20,482.11,162.65,
991.37,262.91,139.19,292.46,318.41,256.55,100.52,178.95,426.12,163.49,164.32,482.73,163.21,
991.76,264.07,140.27,293.17,318.15,255.83,99.92,179.80,425.20,163.88,165.25,481.75,163.05,
992.15,265.17,138.44,292.97,321.04,255.36,100.84,180.41,425.69,163.79,164.61,484.83,162.43,
992.54,264.71,137.49,295.50,321.44,255.80,99.67,180.98,427.59,163.42,165.85,486.75,163.69,
992.93,265.53,137.57,296.52,320.29,257.52,99.91,181.92,426.88,163.49,167.49,487.25,163.75,
993.32,264.87,138.24,295.47,320.79,258.27,102.09,180.18,426.58,163.56,166.20,487.52,164.35,
993.71,264.45,138.60,294.61,321.92,258.47,100.89,180.20,427.23,164.86,165.90,487.04,164.34,
994.10,264.06,138.94,296.04,322.14,260.73,99.79,181.41,428.59,163.25,166.32,487.69,163.50,
994.49,264.60,139.71,296.51,322.89,260.32,99.76,181.42,429.94,162.58,165.59,488.99,163.58,
994.87,265.18,139.00,296.97,323.84,260.50,100.31,182.62,431.04,162.66,165.12,491.18,164.14,
995.26,266.15,139.23,298.48,323.09,261.08,100.62,182.18,432.64,162.15,164.56,491.52,165.53,
995.65,268.11,140.43,300.44,322.63,261.74,101.25,182.44,432.85,162.38,164.03,491.14,165.68,
996.04,268.12,139.48,300.16,323.44,261.89,101.21,184.20,431.34,162.30,164.60,492.43,164.83,
996.43,266.20,139.96,299.27,323.35,262.60,101.71,182.94,431.36,162.69,164.94,491.67,166.51,
996.82,266.39,140.77,300.65,323.27,262.22,100.80,182.50,430.00,164.27,165.37,491.49,166.03,
997.21,266.27,140.21,301.22,325.87,261.34,100.33,182.23,429.63,164.44,165.08,492.45,164.65,
997.60,264.69,139.26,300.71,326.05,260.50,100.52,181.97,429.91,165.01,165.43,493.36,165.64,
997.99,264.96,138.83,301.41,324.95,260.86,100.54,181.42,429.59,165.45,166.27,493.06,167.08,
998.38,264.76,139.80,300.66,324.33,260.95,101.89,180.52,429.63,165.87,164.67,492.61,166.68,
998.76,263.99,139.77,298.83,324.03,259.46,102.17,179.54,427.58,165.95,163.59,490.18,165.95,
999.15,263.10,139.49,297.97,323.74,260.58,101.33,179.40,427.59,164.49,163.90,488.23,164.87,
999.54,262.58,140.57,297.58,321.29,259.71,100.02,179.20,427.05,164.09,164.09,487.29,163.90,
999.93,262.75,139.51,296.25,320.29,257.64,99.76,179.08,426.30,164.31,164.12,486.12,163.55,
1000.32,262.68,138.49,296.17,320.07,256.47,100.29,178.38,426.01,163.70,163.89,484.71,163.33,
1000.71,262.91,137.93,296.87,318.26,255.77,100.02,178.09,424.29,163.64,164.01,482.84,163.64,
1001.09,262.32,136.89,295.74,317.15,254.81,100.27,178.57,421.74,162.80,164.86,481.83,162.99,
1001.48,260.88,136.57,293.70,315.77,254.27,100.92,176.94,419.52,162.22,164.30,479.31,162.98,
1001.87,259.15,136.90,293.00,315.24,253.64,100.01,175.87,418.11,162.57,164.09,476.10,162.19,
1002.26,258.26,136.34,292.48,314.60,253.26,98.65,175.95,416.90,161.72,164.03,475.36,159.99,
1002.65,257.00,135.23,289.79,313.98,251.34,97.96,175.63,416.04,160.80,163.33,474.19,159.24,
1003.03,256.56,133.75,289.15,312.01,250.40,97.78,175.28,416.14,160.18,162.76,473.18,159.78,
1003.42,256.51,134.14,288.58,310.50,250.43,98.22,174.73,415.82,159.51,161.54,471.43,159.92,
1003.81,257.06,134.45,286.78,309.43,248.95,98.29,174.56,414.37,158.56,160.22,469.23,158.97,
1004.20,255.72,132.34,285.13,308.79,248.91,96.75,174.75,412.78,157.27,160.25,467.98,157.70,
1004.59,255.17,133.71,284.71,307.03,249.48,95.20,174.85,413.39,156.47,159.97,467.01,157.78,
1004.97,255.64,133.22,284.90,306.72,248.22,94.74,174.85,412.04,156.40,160.00,466.28,157.53,
1005.36,255.83,131.73,285.23,308.84,247.26,94.92,175.03,412.56,156.04,158.82,466.27,156.97,
1005.75,255.35,130.77,286.55,307.75,247.49,93.85,175.08,413.04,155.78,158.40,465.92,157.69,
1006.14,255.38,130.99,286.23,306.80,248.52,94.51,175.07,411.35,155.72,159.40,465.95,157.93,
1006.52,254.42,130.86,284.88,307.02,249.39,95.13,173.64,410.70,155.78,157.29,464.56,157.54,
1006.91,253.00,132.32,283.50,308.05,249.64,94.33,172.12,410.13,157.38,156.87,462.85,156.35,
1007.30,251.83,132.01,283.90,309.35,251.83,92.51,172.04,410.88,157.19,157.19,463.10,154.28,
1007.69,252.45,132.88,283.16,310.06,251.64,91.85,172.29,411.15,156.80,157.07,464.96,153.81,
1008.07,252.33,131.59,282.66,310.76,250.66,92.64,172.77,411.75,156.35,156.91,466.00,155.24,
1008.46,253.96,131.54,284.71,310.34,251.69,94.53,172.25,413.97,156.88,156.59,467.22,156.59,
1008.85,256.07,132.98,286.62,310.19,251.71,95.15,171.97,412.62,156.55,156.55,467.04,156.55,
1009.23,255.83,132.07,286.10,311.33,250.78,94.67,174.21,411.64,155.81,157.00,466.54,155.51,
1009.62,254.07,132.48,285.83,310.94,251.65,95.58,172.41,411.96,156.07,157.28,466.10,157.28,
1010.01,254.43,133.99,286.77,311.10,251.35,95.79,172.80,410.90,157.09,158.63,465.42,156.47,
1010.40,254.68,132.99,287.30,314.28,250.92,96.29,174.08,410.57,157.77,159.33,467.34,154.63,
1010.78,253.50,131.37,287.30,314.72,248.40,95.66,173.14,411.66,157.84,159.43,469.05,155.61,
1011.17,254.29,131.52,287.97,313.24,249.43,97.18,172.98,409.77,157.75,161.32,469.70,156.46,
1011.56,253.63,132.90,287.18,312.51,249.68,99.35,172.70,407.91,158.89,159.55,470.41,155.27,
1011.94,251.83,132.75,284.85,312.54,247.83,98.73,172.11,407.60,160.44,158.77,468.64,154.43,
1012.33,250.51,132.52,283.98,312.72,249.16,97.36,173.09,409.07,158.56,159.91,468.57,153.48,
1012.72,250.76,134.29,284.33,310.71,249.05,96.60,174.37,410.74,158.27,159.98,470.35,153.81,
1013.10,252.19,132.86,284.11,310.82,245.95,96.78,175.18,411.07,157.84,159.23,471.43,154.37,
1013.49,253.68,131.06,285.66,309.90,244.55,97.68,174.27,414.25,157.76,158.11,471.17,154.95,
1013.87,256.66,132.07,289.77,308.63,244.56,97.54,174.78,415.43,158.41,158.05,469.89,155.56,
1014.26,257.41,131.40,289.81,307.81,244.45,97.92,176.40,412.93,157.68,159.84,470.53,154.44,
1014.65,255.20,130.70,286.51,307.99,245.74,99.39,173.65,411.75,158.36,158.73,468.18,156.18,
1015.03,254.45,132.20,287.22,307.48,245.98,99.06,172.70,410.95,160.55,159.08,466.55,155.76,
1015.42,253.92,132.17,288.17,310.14,247.59,97.17,173.12,411.03,161.21,159.72,467.99,152.28,
1015.81,253.10,130.87,285.07,309.89,245.58,95.15,172.62,411.80,160.96,159.08,469.72,152.31,
1016.19,253.22,129.27,285.15,309.49,245.61,96.19,171.85,412.14,160.83,158.93,469.93,155.12,
1016.58,254.30,130.61,284.26,307.31,247.00,97.19,171.32,412.56,160.95,158.26,469.03,155.19,
1016.96,254.58,130.78,283.68,307.36,245.65,96.24,170.75,411.36,161.83,156.01,467.24,153.68,
1017.35,253.73,128.63,282.75,308.24,247.06,94.90,172.94,411.38,159.22,156.47,466.28,153.33,
1017.73,254.38,131.94,283.30,306.68,248.83,94.30,172.75,412.47,157.70,157.30,465.96,152.94,
1018.12,255.76,132.48,284.58,306.19,246.95,94.06,173.31,411.06,157.70,158.50,467.89,152.50,
1018.51,257.06,129.34,284.54,309.20,245.74,93.77,172.59,413.48,157.23,157.23,466.83,152.38,
1018.89,257.38,129.10,287.61,307.22,245.53,92.74,173.63,413.85,157.29,158.51,466.96,154.84,
1019.28,257.59,129.00,287.67,307.04,246.87,95.62,174.34,410.49,155.79,161.56,466.13,155.38,
1019.66,255.18,128.84,283.86,306.71,247.28,96.42,172.48,407.29,155.85,158.76,464.23,155.85,
1020.05,251.85,129.49,281.61,308.43,246.82,95.13,171.39,406.49,157.98,158.40,460.12,155.89,
1020.43,250.14,129.72,281.83,308.87,249.72,92.11,172.82,407.32,154.23,158.45,461.41,153.38,
1020.82,249.32,129.13,280.43,308.98,248.46,91.20,172.60,408.28,153.85,157.69,462.41,151.72,
1021.20,248.75,126.74,280.54,307.61,246.60,91.51,173.99,410.28,153.37,156.38,462.70,154.23,
1021.59,250.49,126.11,282.99,308.13,247.45,94.04,173.78,412.13,152.55,156.45,462.41,156.01,
1021.97,253.25,127.50,283.38,305.65,245.83,94.75,173.79,409.57,151.52,155.01,460.22,155.88,
1022.36,251.89,125.28,281.78,305.96,246.17,94.95,175.84,408.82,150.34,154.74,458.50,154.30,
1022.74,249.68,127.50,281.11,305.02,247.91,95.62,175.75,410.38,149.19,154.94,458.19,158.04,
1023.13,251.75,129.66,282.05,303.88,246.85,95.35,173.33,408.59,151.05,155.51,456.27,157.29,
1023.51,253.41,126.03,282.56,307.23,245.78,95.08,174.02,408.59,151.15,154.74,458.38,155.63,
1023.90,252.08,124.23,284.61,306.75,244.40,93.97,173.48,410.65,152.24,154.05,458.54,158.12,
1024.28,252.87,125.07,286.07,304.72,246.05,95.51,173.28,407.05,151.90,155.54,460.71,160.09,
1024.67,251.12,126.25,284.05,302.81,246.09,96.97,170.61,405.26,151.40,151.86,459.24,158.72,
1025.05,248.61,126.60,281.29,302.47,245.84,95.30,168.50,404.22,155.15,149.16,458.08,157.91,
1025.44,246.95,127.88,281.70,303.48,248.34,93.59,168.65,405.41,152.90,149.66,457.77,156.61,
1025.82,247.69,128.28,281.28,299.94,248.63,92.36,167.93,405.83,151.14,150.67,459.47,154.87,
1026.21,248.89,127.26,280.35,299.61,244.19,92.04,168.12,406.21,152.62,150.27,461.15,155.44,
1026.59,249.96,127.34,281.67,298.24,243.33,94.21,166.16,409.02,153.86,151.01,461.57,157.17,
1026.97,253.87,128.37,284.89,296.34,242.41,94.48,165.59,407.05,153.18,150.79,458.58,157.95,
1027.36,253.26,128.79,283.06,294.11,242.69,94.67,168.68,403.20,152.82,151.38,457.51,156.67,
