Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
915.65,144.79,82.81,59.54,57.53,67.59,84.24,91.61,86.54,94.87,126.13,124.45,93.72,
916.05,145.20,83.72,60.09,58.27,67.74,84.77,92.52,87.07,95.68,127.73,125.82,94.44,
916.45,149.13,84.79,61.28,58.31,68.73,85.75,93.59,88.52,96.27,128.10,126.67,95.02,
916.85,150.65,85.95,62.46,60.16,70.38,87.19,94.83,90.15,97.50,129.40,129.64,96.17,
917.25,152.39,87.38,63.91,60.86,71.83,89.19,96.82,91.86,99.21,130.92,130.92,97.87,
917.64,155.14,88.27,65.20,62.06,73.59,90.85,98.47,93.32,101.62,132.98,133.22,99.24,
918.04,158.33,90.38,66.95,63.52,74.95,92.57,99.81,95.05,103.43,134.29,135.00,100.95,
918.44,161.39,92.17,68.46,65.22,76.65,94.36,101.21,96.17,105.21,135.20,136.87,102.74,
918.84,162.38,93.81,68.67,66.86,77.71,95.90,102.86,97.43,107.14,137.38,138.33,104.48,
919.24,164.32,95.35,69.92,68.39,78.59,97.35,104.12,99.16,108.31,139.55,140.03,105.64,
919.64,165.37,96.55,71.10,69.10,79.87,97.98,106.18,100.17,109.80,141.78,142.02,106.65,
920.03,166.47,97.69,72.03,70.02,81.47,98.83,107.90,101.79,110.76,143.34,143.10,108.09,
920.43,167.81,98.54,72.76,70.37,82.40,99.97,109.14,102.93,111.91,143.94,144.90,109.71,
920.83,168.83,98.86,73.07,71.26,82.72,100.68,110.13,103.16,113.19,144.95,145.43,110.52,
921.23,169.88,99.11,73.88,71.49,82.67,101.21,110.48,103.41,113.73,145.51,145.75,111.06,
921.63,171.71,99.10,74.04,71.36,82.84,101.59,110.30,103.41,113.45,143.49,146.84,110.97,
922.02,171.65,98.88,74.30,71.53,82.53,101.46,109.59,103.56,112.84,143.20,147.03,110.83,
922.42,170.24,98.13,73.93,71.35,81.87,101.76,109.22,103.10,112.38,142.74,146.81,110.18,
922.82,168.94,97.35,73.61,70.26,81.36,100.89,108.93,102.04,112.28,142.62,144.77,109.12,
923.22,168.63,97.15,72.82,69.66,80.48,100.13,107.69,101.75,111.14,141.09,143.72,108.56,
923.62,166.63,96.48,71.83,68.86,79.41,98.78,106.55,100.51,110.00,140.26,142.18,107.89,
924.01,163.13,94.81,70.05,67.75,77.73,97.49,105.65,98.84,109.01,140.34,140.10,106.71,
924.41,160.07,93.02,68.54,66.24,75.45,95.52,103.96,97.34,106.75,138.23,138.23,104.73,
924.81,157.91,91.00,67.20,64.12,74.01,93.40,101.75,95.32,103.96,135.35,135.59,102.23,
925.21,154.09,89.00,65.67,62.50,72.58,91.01,99.75,93.12,101.57,132.96,133.20,100.04,
925.60,150.76,86.61,63.66,60.21,70.87,89.01,97.27,90.74,99.19,130.11,129.15,97.75,
926.00,147.11,83.42,61.63,57.98,68.54,86.39,94.07,87.74,96.66,126.23,125.27,95.03,
926.40,143.47,81.09,59.69,55.85,65.64,83.97,90.88,84.54,93.66,121.87,121.39,92.22,
926.80,139.42,77.75,57.30,53.18,63.06,80.82,87.35,81.11,90.23,116.62,117.34,88.88,
927.19,133.93,74.31,54.53,50.98,60.20,77.67,83.24,77.67,86.21,112.09,113.05,85.73,
927.59,127.99,70.79,52.06,48.70,56.58,74.25,79.34,74.35,82.13,107.82,107.82,81.55,
927.99,121.47,67.26,48.97,45.80,53.98,70.05,76.01,69.85,78.32,103.67,103.43,77.07,
928.39,114.74,63.74,45.70,42.81,51.20,65.76,72.22,66.53,73.86,98.59,97.63,73.19,
928.78,108.67,59.98,42.11,39.80,48.30,61.72,67.71,62.78,69.45,93.21,91.52,69.35,
929.18,100.08,55.60,38.29,36.84,44.77,57.34,63.53,57.92,65.27,88.48,86.06,64.79,
929.58,93.26,51.16,34.98,33.72,41.08,53.09,58.91,53.39,60.65,82.84,80.42,60.17,
929.98,89.04,46.88,31.74,29.89,37.56,48.62,54.06,49.30,55.32,75.46,74.73,55.12,
930.37,82.38,42.97,28.97,27.70,34.61,44.62,48.99,45.40,50.55,70.47,69.99,50.64,
930.77,76.00,39.17,26.40,25.04,31.37,41.31,45.11,41.80,46.67,65.28,64.79,46.38,
931.17,69.57,34.96,23.63,22.46,28.51,37.69,41.40,38.28,43.26,60.05,59.56,41.89,
931.56,64.86,32.40,21.73,20.36,25.65,34.56,37.40,35.34,39.65,54.58,54.82,38.57,
931.96,59.69,29.87,19.65,18.57,23.48,31.83,34.09,32.13,36.55,49.86,50.85,35.47,
932.36,53.04,27.04,16.97,17.07,21.02,29.01,31.28,29.50,34.14,48.10,46.87,32.96,
932.75,49.28,24.87,15.75,15.85,19.12,26.95,28.33,27.14,31.21,45.07,43.59,30.21,
933.15,45.52,23.28,14.63,14.43,17.51,24.58,26.67,24.88,29.06,42.79,40.55,27.56,
933.55,41.25,21.80,13.60,13.10,16.90,22.90,25.20,23.40,27.00,41.00,38.25,25.60,
933.94,38.70,20.50,12.46,11.86,15.78,21.81,23.92,22.31,25.53,38.70,35.43,24.52,
934.34,37.36,19.19,11.61,11.31,14.84,21.00,22.62,21.00,24.54,36.35,33.57,23.43,
934.74,35.79,18.48,11.68,10.76,13.61,20.31,22.13,19.60,23.86,34.52,33.00,22.64,
935.13,36.78,17.88,11.75,10.01,13.18,19.82,21.35,18.90,23.09,31.67,32.43,22.07,
935.53,37.49,17.77,11.92,10.58,13.05,19.62,20.44,19.11,22.60,31.07,32.10,22.50,
935.93,36.96,18.09,12.51,11.17,12.92,20.88,20.99,19.44,23.05,31.01,32.31,22.43,
936.32,37.23,18.43,13.02,11.14,13.54,20.83,22.29,19.47,24.06,32.02,32.28,22.81,
936.72,38.82,19.72,13.43,11.54,14.58,21.30,22.87,21.40,24.55,33.31,32.79,23.92,
937.12,41.24,21.04,13.96,12.16,15.86,22.10,23.69,21.78,25.59,34.63,34.37,25.80,
937.51,41.57,21.85,13.43,12.90,16.41,22.81,25.58,22.17,27.18,37.84,35.97,27.18,
937.91,43.20,22.65,13.85,13.63,16.85,23.40,26.73,22.76,27.91,40.52,37.57,28.23,
938.31,47.57,23.24,14.70,13.40,17.84,23.89,27.46,23.78,28.43,41.08,39.46,28.76,
938.70,48.48,24.19,15.47,14.16,18.74,24.40,28.87,24.62,29.20,42.22,40.58,29.42,
939.10,49.41,24.71,15.37,14.28,19.55,25.26,29.87,25.81,30.42,43.65,42.00,30.31,
939.49,51.42,24.55,15.81,14.60,20.24,25.87,30.41,26.65,31.85,44.78,43.40,30.85,
939.89,53.42,25.71,16.92,15.14,20.48,26.49,30.61,27.27,32.94,45.35,44.80,31.94,
940.29,54.90,26.00,17.48,15.35,21.18,27.12,30.59,27.23,33.50,44.82,46.22,32.49,
940.68,54.38,26.26,17.47,15.89,20.96,27.61,30.21,28.18,34.04,46.21,46.21,33.25,
941.08,54.39,26.29,17.90,16.54,20.62,28.22,30.26,29.01,33.88,47.88,46.18,33.09,
941.47,53.27,26.43,17.89,16.29,21.19,27.80,30.76,28.60,33.95,48.71,46.43,32.36,
941.87,51.86,26.59,17.76,15.82,21.66,27.51,30.83,29.00,33.47,49.57,45.56,32.32,
942.27,51.51,26.59,17.27,15.54,21.87,27.62,30.39,29.01,33.50,48.92,45.47,32.57,
942.66,49.07,25.86,16.40,15.47,21.36,27.36,30.37,27.83,33.83,49.36,44.45,32.33,
943.06,48.37,25.26,16.22,15.18,20.16,27.23,30.01,27.11,33.72,48.66,44.32,31.63,
943.45,50.22,24.50,16.61,14.05,19.63,26.94,28.92,26.83,32.63,45.58,43.55,30.54,
943.85,50.02,24.31,16.52,14.42,19.43,26.52,28.03,26.75,31.76,44.78,43.91,30.01,
944.24,47.75,24.11,16.77,14.44,18.98,27.13,28.30,26.78,31.44,43.96,43.09,29.46,
944.64,47.46,23.18,16.42,14.21,19.10,27.02,27.95,26.44,31.80,43.68,42.51,28.65,
945.04,48.01,23.98,16.99,14.08,18.97,27.23,27.58,27.35,31.19,43.06,41.61,29.10,
945.43,48.84,24.42,16.86,14.19,19.42,27.10,27.44,26.86,31.40,42.15,41.28,29.77,
945.83,47.63,24.28,15.80,14.41,19.05,27.30,28.23,26.72,32.06,44.44,40.66,30.32,
946.22,48.42,24.59,16.24,14.84,18.56,27.25,28.07,27.25,31.78,45.81,40.88,30.27,
946.62,49.18,24.76,16.43,14.46,18.75,26.96,28.93,27.54,31.47,46.57,41.95,30.08,
947.01,49.08,25.52,16.28,14.43,19.63,26.79,30.02,27.48,31.64,47.34,42.72,30.37,
947.41,49.54,25.69,16.36,14.63,20.16,27.54,30.76,28.34,32.26,48.39,42.34,30.76,
947.80,51.95,25.37,16.42,14.92,20.55,27.55,31.00,28.58,33.06,49.36,43.05,31.68,
948.20,52.65,26.10,17.28,14.88,20.26,27.93,31.25,28.73,33.77,49.50,44.64,32.16,
948.59,55.63,26.13,17.46,14.95,20.43,27.84,31.27,29.10,33.78,47.07,45.07,32.18,
948.99,56.83,26.37,17.96,15.57,20.46,28.19,30.46,29.89,33.42,47.74,45.75,32.85,
949.38,56.35,26.73,18.35,16.08,20.50,29.11,30.81,30.47,33.64,49.55,46.72,33.07,
949.78,55.91,27.11,18.75,16.04,21.12,28.46,31.63,30.16,34.22,49.98,46.87,32.87,
950.17,56.59,28.04,18.69,16.44,21.96,28.60,31.98,31.31,34.12,50.39,47.30,33.45,
950.57,57.28,28.87,19.09,16.40,22.58,28.75,32.12,31.45,34.71,51.67,48.30,34.60,
950.96,55.99,28.89,18.48,17.02,22.84,29.00,33.15,31.36,35.72,53.19,49.55,35.39,
951.36,55.83,29.03,18.54,17.31,22.55,29.14,33.50,31.38,35.84,54.71,50.80,35.40,
951.75,59.27,29.27,19.59,16.70,23.04,29.50,33.73,32.06,35.40,53.15,51.48,35.06,
952.15,59.39,29.42,20.20,16.98,23.65,29.86,34.19,32.53,35.52,53.84,53.56,35.41,
952.54,59.82,29.91,20.16,17.28,24.37,30.35,34.68,32.57,36.34,54.28,53.73,35.89,
952.94,60.53,29.63,20.56,17.25,24.54,30.74,34.72,32.95,37.26,53.90,54.17,35.82,
953.33,62.04,30.88,21.73,17.65,24.70,31.32,34.85,33.75,37.83,52.94,55.42,36.95,
953.73,62.44,31.47,22.01,17.93,25.20,32.24,35.21,33.67,38.40,52.26,56.39,37.41,
954.12,62.28,31.82,21.62,18.76,25.13,32.59,35.23,34.02,39.61,54.05,56.79,38.19,
954.51,63.21,32.51,22.55,19.48,25.18,33.60,35.90,34.59,40.06,55.55,57.74,38.64,
954.91,64.15,33.30,23.15,19.76,26.10,33.74,37.23,34.72,40.73,57.05,58.42,38.54,
955.30,64.30,34.00,23.32,20.05,27.13,34.11,38.58,35.63,40.97,58.30,59.12,39.34,
955.70,65.53,34.59,23.38,20.34,27.84,35.24,39.26,36.87,41.76,59.00,59.82,40.79,
956.09,66.45,35.04,23.43,20.83,28.21,36.13,40.14,37.11,42.86,59.94,59.94,41.55,
956.49,67.10,35.61,23.49,21.10,28.14,36.69,41.13,37.66,43.62,60.61,60.88,42.21,
956.88,70.18,35.85,24.08,20.84,28.29,37.14,41.68,38.01,43.62,59.93,61.82,42.22,
957.27,71.88,36.40,24.98,21.75,28.75,38.01,41.35,39.09,43.94,60.58,63.27,43.18,
957.67,71.71,36.85,25.57,22.45,28.68,39.32,42.54,39.75,44.80,62.04,64.73,43.72,
958.06,71.80,37.40,25.50,23.36,29.36,39.65,43.61,39.86,45.97,62.95,65.10,44.04,
958.46,73.78,38.71,26.73,23.84,29.94,40.74,44.59,42.02,47.05,63.89,65.76,45.12,
958.85,75.77,39.91,27.32,24.76,31.27,41.52,45.36,42.48,48.24,65.37,66.97,46.85,
959.24,75.16,40.30,26.76,25.37,31.88,42.22,47.02,43.07,49.79,69.03,67.70,47.87,
959.64,76.91,40.98,27.57,26.19,32.25,42.58,47.90,44.07,50.56,70.52,68.92,48.54,
960.03,78.98,41.80,28.61,26.48,33.19,43.29,49.35,45.31,50.63,71.80,70.20,49.25,
960.42,80.54,42.74,29.35,27.22,34.56,43.91,50.61,46.36,51.14,73.36,71.50,50.08,
960.82,81.06,43.59,29.77,27.75,35.51,44.97,51.77,47.52,52.41,74.41,72.82,51.56,
961.21,82.84,43.76,30.27,28.46,36.22,45.99,52.68,48.32,53.95,75.41,73.55,52.68,
961.61,85.18,45.32,31.84,29.19,37.04,47.13,53.71,49.14,55.09,76.42,75.09,53.81,
962.00,88.02,45.81,32.66,29.80,37.86,48.04,54.41,50.06,56.21,76.36,76.89,54.94,
962.39,90.67,46.87,33.93,31.18,38.60,49.31,54.72,51.01,58.00,77.68,77.68,56.52,
962.79,92.29,48.27,35.33,32.57,39.14,51.03,55.80,52.19,59.19,79.03,80.09,57.50,
963.18,93.19,49.70,36.11,33.45,40.78,51.82,57.77,52.99,60.85,81.24,81.24,58.19,
963.57,95.13,51.55,37.10,34.44,42.62,53.15,59.52,55.27,61.76,83.17,82.38,59.84,
963.97,98.39,53.61,38.18,35.53,44.25,54.46,60.95,57.12,63.82,85.36,85.09,62.12,
964.36,99.97,54.98,38.50,36.90,45.52,56.26,63.17,58.17,65.30,88.80,87.74,64.13,
964.75,102.58,56.66,39.65,38.37,46.45,58.25,65.16,59.85,67.07,91.15,90.09,65.90,
965.15,108.32,58.73,41.74,39.29,47.79,60.43,66.58,61.91,68.60,92.92,93.19,67.43,
965.54,111.47,61.15,43.42,41.30,49.47,62.74,68.69,64.44,70.49,95.54,97.14,69.53,
965.93,115.13,63.24,45.20,42.87,51.04,65.68,71.41,66.64,73.00,98.42,99.74,71.84,
966.32,118.75,64.99,46.86,44.32,52.91,67.96,74.11,68.71,76.02,102.05,102.85,73.90,
966.72,123.18,67.82,49.27,46.20,54.57,70.57,76.08,71.21,78.84,104.38,105.70,76.61,
967.11,127.62,70.43,51.26,47.98,56.87,72.97,78.16,73.29,81.45,106.71,109.09,79.12,
967.50,129.71,72.32,52.31,49.98,58.24,75.39,80.58,75.60,84.50,110.92,111.18,81.85,
967.90,132.67,74.57,54.23,52.01,59.64,77.54,82.73,77.85,86.75,114.13,114.40,84.10,
968.29,135.03,76.89,56.13,53.38,61.53,78.90,85.47,80.07,88.33,117.56,117.29,86.00,
968.68,137.73,78.82,57.32,54.77,63.57,80.84,88.25,82.42,89.84,120.51,119.19,87.93,
969.07,140.70,80.66,58.51,56.07,65.29,82.67,90.51,84.58,91.89,122.95,120.30,90.51,
969.47,143.35,81.51,59.25,57.34,66.35,84.15,92.00,85.64,93.91,125.07,122.15,92.32,
969.86,145.33,82.63,60.36,58.13,67.04,85.60,93.35,86.67,94.94,126.23,123.58,93.56,
970.25,148.66,83.36,61.17,58.19,67.54,86.12,93.77,87.18,95.89,124.51,125.04,94.30,
970.64,149.38,83.67,61.98,59.33,68.15,86.54,93.46,88.14,96.54,124.93,125.99,95.16,
971.04,148.51,83.68,62.49,59.51,67.71,87.40,93.90,87.83,96.35,124.83,126.96,95.18,
971.43,147.44,83.29,62.39,59.19,68.15,87.13,93.96,87.02,96.41,124.78,125.58,94.81,
971.82,146.61,83.54,62.38,58.97,68.37,86.53,93.26,87.38,95.93,123.65,124.45,94.75,
972.21,145.59,83.60,61.98,58.66,68.62,85.85,92.60,86.82,95.59,122.57,123.37,94.84,
972.61,143.49,82.82,60.40,58.15,68.23,85.18,92.80,86.25,95.05,123.37,122.84,94.62,
973.00,142.44,82.24,59.98,58.05,67.29,84.39,92.13,86.00,94.06,123.09,121.74,93.74,
973.39,144.04,81.95,59.77,57.18,66.77,83.46,91.64,85.51,92.94,121.96,121.96,92.83,
973.78,143.50,81.78,59.88,56.75,66.79,82.76,91.82,85.34,91.93,121.92,121.65,92.25,
974.17,143.21,81.17,59.12,56.20,66.47,83.12,91.55,85.28,91.98,121.60,120.78,91.98,
974.57,143.04,79.93,58.95,55.92,66.73,82.85,90.75,85.01,92.26,120.87,120.06,91.50,
974.96,143.98,80.44,59.76,55.75,66.36,82.82,90.29,84.77,92.45,119.90,121.25,91.59,
975.35,144.90,80.60,59.69,55.68,66.63,82.98,89.92,85.04,92.73,118.35,121.88,91.54,
975.74,144.41,80.96,59.72,56.14,66.44,83.34,89.41,85.19,93.53,120.03,120.84,92.12,
976.13,145.10,81.36,60.53,56.95,66.50,84.18,89.72,85.49,93.41,121.77,121.50,92.00,
976.53,145.76,82.19,60.80,57.00,67.10,83.93,90.87,85.45,93.48,123.50,122.14,91.85,
976.92,146.19,83.37,61.08,57.50,68.48,84.45,92.06,86.84,93.91,124.45,122.01,92.39,
977.31,147.65,84.51,61.78,58.08,69.39,85.27,93.32,88.10,95.28,126.44,122.91,93.76,
977.70,148.52,85.41,61.80,59.30,69.85,86.17,94.55,88.57,96.40,129.21,125.13,94.99,
978.09,150.19,86.41,62.47,60.18,70.20,87.28,95.77,89.35,97.62,130.33,127.06,95.99,
978.48,154.35,87.33,63.81,60.65,70.89,88.42,96.91,90.49,98.55,129.58,129.04,96.70,
978.87,156.40,88.72,65.39,62.34,72.15,89.81,98.09,91.77,99.72,131.33,132.42,98.52,
979.27,156.82,90.11,66.54,63.49,72.87,91.85,99.93,93.05,101.13,133.36,133.63,99.49,
979.66,158.32,90.52,67.15,64.42,74.47,93.36,101.00,93.68,102.75,134.57,135.39,100.13,
980.05,161.02,92.62,68.89,65.61,75.67,94.70,102.14,94.92,104.10,135.32,137.51,101.92,
980.44,163.05,94.38,70.15,66.97,77.39,95.91,103.26,95.80,105.78,137.02,139.76,104.02,
980.83,162.61,95.59,70.21,68.12,78.12,97.24,104.93,97.02,107.24,140.36,139.54,105.48,
981.22,164.77,96.88,71.64,69.55,78.91,98.42,106.58,98.20,108.23,141.90,141.07,106.80,
981.61,166.90,97.93,73.28,70.63,80.02,99.15,108.54,99.81,108.76,143.41,143.14,107.77,
982.00,167.71,99.57,74.18,71.52,81.72,100.35,110.44,102.12,109.77,145.25,143.87,109.33,
982.39,169.63,100.78,75.08,72.52,83.31,102.11,112.12,104.22,111.57,146.55,145.16,111.12,
982.79,171.96,101.22,75.69,73.80,84.61,103.79,113.49,105.68,113.60,148.27,147.15,113.26,
983.18,174.88,102.92,77.33,74.65,85.71,105.37,114.87,107.05,114.87,149.74,149.18,114.87,
983.57,179.72,104.14,78.61,75.14,86.78,106.71,116.12,108.51,116.23,148.93,150.61,116.12,
983.96,182.22,105.30,79.84,76.70,87.80,108.32,116.40,110.34,117.86,149.98,152.23,117.97,
984.35,182.43,106.76,81.39,78.13,88.57,110.69,117.99,111.70,119.00,152.11,154.36,119.11,
984.74,183.98,107.97,82.24,78.76,89.88,111.23,119.43,112.24,120.11,153.92,154.21,119.54,
985.13,186.09,109.07,83.09,79.61,91.41,112.22,120.65,114.13,121.10,154.61,154.89,120.99,
985.52,187.90,110.83,84.05,80.56,92.71,113.08,121.63,115.33,122.64,155.83,155.83,122.53,
985.91,187.63,111.85,84.06,81.47,93.39,113.99,123.44,116.46,123.66,158.94,156.97,123.78,
986.30,188.93,113.02,84.68,82.21,93.45,114.59,124.71,117.29,124.26,159.97,157.44,124.49,
986.69,191.62,113.40,85.75,82.49,94.18,115.08,125.54,118.34,124.52,158.75,159.87,124.75,
987.08,192.70,114.61,86.63,83.49,95.06,115.96,125.85,119.44,125.17,160.68,162.65,125.51,
987.47,193.47,115.47,87.05,83.68,95.70,116.93,127.37,120.41,126.14,160.90,162.86,126.36,
987.86,195.51,115.01,87.41,84.15,96.61,117.48,128.13,120.17,127.69,161.01,164.38,126.23,
988.25,196.78,116.50,89.03,84.77,96.88,118.07,128.16,120.65,128.50,160.90,166.23,127.49,
988.64,199.24,117.47,89.79,85.19,97.52,118.48,128.46,121.06,129.13,161.13,167.02,127.56,
989.03,198.81,117.83,90.28,86.24,97.44,119.06,128.69,121.64,130.48,161.01,166.61,128.47,
989.42,198.64,118.62,90.76,87.18,97.81,119.97,129.03,121.76,130.71,161.99,167.86,128.92,
989.81,198.48,119.43,91.81,87.56,98.40,119.87,130.38,121.77,130.83,163.82,168.01,128.93,
990.20,198.98,119.89,91.65,87.85,99.24,120.00,131.28,122.57,130.83,165.21,168.00,129.38,
990.59,199.69,120.31,91.91,88.12,100.15,120.54,132.12,123.43,131.57,165.43,168.22,130.56,
990.98,199.56,120.68,91.59,88.71,100.36,121.23,132.67,123.46,132.34,166.81,169.86,131.45,
991.37,200.49,120.85,91.69,88.81,100.19,121.84,133.22,123.83,132.67,167.63,170.39,132.01,
991.76,204.23,121.00,92.12,88.39,100.47,122.21,133.30,123.85,132.86,164.98,171.56,132.31,
992.15,204.94,121.11,92.77,89.39,100.94,122.86,132.99,124.60,133.21,165.97,173.06,132.88,
992.54,206.10,121.66,93.03,89.57,100.91,124.47,133.65,125.01,133.44,167.47,173.95,133.44,
992.93,205.96,121.92,93.28,89.86,101.40,124.91,134.64,124.59,133.99,168.29,173.37,133.25,
993.32,207.35,122.62,94.13,90.65,102.25,125.68,134.65,125.26,134.54,168.31,173.32,134.12,
993.71,207.76,123.57,94.55,91.22,103.08,125.96,134.80,125.65,135.01,168.50,174.22,135.32,
994.10,206.49,123.94,93.96,91.60,103.17,126.61,135.61,125.89,135.51,170.67,173.48,135.82,
994.49,206.30,124.33,94.38,92.17,102.92,127.15,135.69,126.34,135.39,170.62,173.13,135.99,
994.87,206.77,124.41,94.64,92.37,103.41,126.77,136.04,126.68,134.86,171.53,174.24,136.04,
995.26,206.79,124.70,94.78,92.56,103.95,127.02,136.67,127.11,134.74,172.28,174.94,136.28,
995.65,206.98,124.62,94.78,92.42,104.22,127.35,136.89,127.73,134.91,172.76,174.89,136.51,
996.04,207.71,124.12,94.70,92.58,104.48,127.26,136.76,127.72,135.74,172.44,174.75,136.94,
996.43,207.69,124.57,95.14,92.53,104.41,127.45,136.63,127.54,136.00,172.59,175.51,136.90,
996.82,209.51,124.65,95.40,92.32,104.10,127.46,136.42,127.55,135.98,170.64,175.03,136.86,
997.21,209.67,124.69,95.79,92.87,103.76,127.26,135.92,127.86,136.18,170.44,174.51,136.95,
997.60,208.15,124.64,95.99,93.14,103.53,127.49,135.70,127.65,135.86,170.88,174.44,136.53,
997.99,207.01,124.82,95.83,93.04,103.53,127.36,135.88,126.87,135.96,170.56,174.25,135.96,
998.38,205.99,125.00,95.71,92.99,103.74,126.68,135.83,127.24,135.75,170.49,173.10,135.59,
998.76,205.72,124.73,95.28,92.60,103.86,126.15,135.36,127.09,135.91,169.69,172.45,135.60,
999.15,204.40,124.30,94.24,92.38,103.38,125.62,135.31,126.86,135.70,170.10,172.24,135.23,
999.54,203.87,123.93,93.56,92.10,102.51,125.23,134.87,126.53,135.33,170.02,171.55,134.64,
999.93,205.39,123.20,93.36,91.39,102.22,124.18,134.25,126.07,134.48,167.72,171.13,133.80,
1000.32,204.54,122.61,93.10,91.07,101.99,123.59,133.90,125.69,134.05,167.09,172.36,133.37,
1000.71,203.98,122.05,92.40,90.45,101.33,123.70,133.84,125.35,133.76,166.83,171.70,132.79,
1001.09,203.36,121.23,92.08,89.91,100.95,123.10,133.32,124.38,133.54,165.62,170.87,131.97,
1001.48,203.53,121.40,92.05,89.71,100.43,122.46,132.72,123.89,133.40,164.30,170.71,131.59,
1001.87,202.49,121.00,91.57,89.44,100.39,121.84,132.03,123.36,132.71,162.57,170.36,131.04,
1002.26,201.14,120.76,90.84,89.23,99.69,121.61,131.38,122.69,132.38,162.88,168.26,130.61,
1002.65,200.02,120.13,90.55,89.14,99.60,121.22,130.51,121.77,131.53,162.75,167.43,129.96,
1003.03,198.33,119.48,90.06,88.71,99.60,120.67,130.45,121.07,130.61,162.16,167.33,129.25,
1003.42,197.05,119.17,89.46,88.16,99.60,120.30,130.37,121.36,129.80,162.15,166.00,128.66,
1003.81,196.79,118.87,88.94,87.86,99.50,119.78,130.25,121.28,129.42,161.88,165.00,128.59,
1004.20,195.84,117.72,88.40,87.46,99.22,119.25,129.91,120.62,129.23,161.53,164.94,128.37,
1004.59,194.99,117.74,88.06,87.10,98.39,119.05,129.64,120.19,128.68,160.85,164.35,128.15,
1004.97,196.68,117.65,88.21,86.32,98.03,118.73,129.35,119.63,128.18,158.88,164.73,127.64,
1005.36,197.02,117.33,88.44,86.68,97.98,118.72,128.26,119.46,127.61,159.05,164.61,127.98,
1005.75,195.56,117.38,88.32,86.42,97.38,119.67,128.25,119.29,127.29,160.07,165.07,127.77,
1006.14,194.66,117.43,88.15,86.48,97.25,119.49,128.40,118.51,127.42,159.89,163.56,126.93,
1006.52,194.78,118.18,88.68,86.37,97.54,119.29,128.14,118.48,126.94,160.05,162.82,127.44,
1006.91,194.60,118.57,88.49,86.73,98.10,119.19,127.98,118.36,127.15,160.23,162.29,127.98,
1007.30,192.45,118.23,87.16,86.84,97.97,119.18,128.51,118.12,127.24,161.43,161.70,128.09,
1007.69,192.94,118.48,87.50,86.85,97.39,119.35,128.48,118.48,127.07,162.78,161.69,128.16,
1008.07,194.19,118.29,87.80,86.69,97.59,118.52,128.75,119.18,126.42,162.75,162.75,127.86,
1008.46,193.89,118.55,87.69,86.67,97.83,118.55,129.26,120.26,126.41,163.14,163.14,127.78,
1008.85,194.38,118.84,87.65,86.60,97.66,118.61,129.55,120.94,126.64,163.83,163.25,128.27,
1009.23,195.58,118.48,87.49,86.78,97.70,118.71,129.40,120.26,127.62,163.23,163.23,128.69,
1009.62,196.60,118.81,88.44,86.75,97.39,118.69,129.46,120.26,127.76,162.42,163.94,128.73,
1010.01,198.37,119.27,88.46,86.62,97.33,118.77,129.00,120.50,127.89,160.48,163.87,128.75,
1010.40,199.48,119.31,88.95,87.57,96.98,119.06,128.09,120.69,128.47,161.84,163.73,129.22,
1010.78,198.65,119.51,89.67,87.88,96.94,120.15,128.06,120.66,128.31,162.94,163.90,129.20,
1011.17,197.27,119.72,89.92,87.72,97.05,119.60,129.05,120.37,128.28,162.61,163.58,127.89,
1011.56,197.38,120.40,90.00,87.63,98.16,119.48,129.48,120.93,128.03,163.16,162.51,127.90,
1011.94,198.13,120.61,90.06,87.39,98.86,119.41,129.28,120.88,128.35,163.44,163.11,129.02,
1012.33,196.76,119.54,88.98,87.63,99.12,119.54,129.82,121.03,128.60,164.30,163.63,128.87,
1012.72,196.29,119.35,88.79,87.29,98.25,119.35,129.90,121.41,128.40,164.43,163.75,128.12,
1013.10,199.47,119.47,89.50,86.31,97.96,119.47,129.18,121.41,127.66,162.69,165.12,127.94,
1013.49,198.87,119.32,89.95,86.43,97.96,119.32,129.02,121.43,127.47,163.03,165.84,127.61,
1013.87,198.28,119.18,89.56,86.00,97.40,120.18,129.72,121.32,127.87,161.97,165.89,127.58,
1014.26,197.28,118.95,89.71,85.68,97.35,120.24,129.75,119.95,128.31,161.28,165.96,127.01,
1014.65,197.32,119.56,90.58,85.77,97.86,120.58,129.17,119.85,128.44,160.18,166.37,127.57,
1015.03,197.37,119.46,90.59,85.87,98.39,120.34,128.74,119.90,128.59,159.45,166.81,127.56,
1015.42,194.72,119.29,89.21,86.23,97.84,120.48,128.67,119.74,129.12,160.47,166.05,127.93,
1015.81,193.30,119.29,89.36,86.50,97.78,120.80,128.02,119.14,128.92,161.71,165.85,127.41,
1016.19,192.38,118.93,89.27,86.23,97.79,119.84,129.12,119.08,128.05,161.97,166.91,126.84,
1016.58,191.30,118.31,88.35,86.05,98.18,118.77,129.84,119.54,127.23,160.95,166.71,126.46,
1016.96,191.32,118.44,87.71,85.84,98.42,118.60,130.39,119.53,127.44,160.28,164.93,127.44,
1017.35,191.37,116.71,86.75,85.80,97.88,118.59,130.04,119.06,128.00,160.39,165.49,128.16,
1017.73,192.17,116.33,86.38,85.74,97.15,118.55,129.80,119.34,128.06,159.68,164.83,128.22,
