Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
505.92,118.10,87.73,125.22,218.42,213.42,178.20,151.31,109.38,165.54,132.98,240.92,224.37,
506.34,118.45,87.97,125.65,219.50,214.13,179.41,151.34,109.55,166.43,133.74,242.06,225.48,
506.76,118.57,88.33,126.03,220.40,214.32,179.90,151.54,109.90,167.27,134.13,242.88,226.34,
507.18,118.80,88.51,126.31,220.51,214.68,180.09,151.61,110.52,167.09,134.18,243.23,226.27,
507.60,119.08,88.57,126.65,221.02,215.35,180.22,151.95,110.88,167.15,135.08,243.49,226.82,
508.02,119.27,88.86,126.97,221.34,215.37,180.70,152.61,110.77,167.48,135.28,243.59,227.59,
508.44,119.46,89.02,127.31,221.57,216.07,181.10,153.21,110.82,167.38,134.99,243.82,228.32,
508.86,119.35,89.10,127.34,221.60,216.51,180.45,153.50,110.83,167.37,135.01,244.05,228.80,
509.28,119.34,89.28,127.23,221.79,216.45,180.28,153.43,110.73,167.35,135.02,244.23,228.98,
509.70,119.71,89.50,126.95,222.04,216.69,180.53,153.30,110.53,167.38,135.25,244.39,228.79,
510.11,119.66,89.45,126.87,221.65,216.49,180.17,153.17,110.43,166.80,135.24,243.55,228.07,
510.53,119.75,89.63,127.25,221.63,216.31,180.12,153.02,110.32,166.70,135.62,243.41,227.87,
510.95,119.78,89.69,127.29,221.72,216.51,180.38,153.34,110.06,166.83,135.84,243.49,228.13,
511.37,119.64,89.67,127.13,221.50,216.40,179.88,153.17,109.74,166.93,135.72,242.91,227.61,
511.79,119.54,89.56,127.11,221.51,216.51,180.34,152.90,109.64,167.03,135.73,242.87,227.66,
512.21,119.26,89.53,127.10,221.26,215.87,180.21,152.80,109.71,167.39,136.03,243.28,227.94,
512.63,119.09,89.29,126.65,220.74,215.25,179.47,152.13,109.96,166.69,135.17,242.31,227.20,
513.05,118.77,88.90,126.10,219.70,214.52,178.77,151.52,109.61,165.63,134.78,240.94,225.65,
513.47,118.52,88.67,125.81,218.56,213.26,178.17,151.31,108.90,165.05,134.36,239.56,224.98,
513.88,117.93,88.23,125.24,216.88,211.89,177.16,150.66,107.91,163.88,133.08,238.12,223.91,
514.30,116.87,87.63,124.30,215.43,210.55,175.47,149.87,107.22,162.88,131.69,236.36,221.72,
514.72,116.02,87.06,123.29,214.16,208.88,173.98,148.68,106.65,162.08,131.02,235.24,220.43,
515.14,115.52,86.53,122.49,213.22,207.55,173.42,147.34,105.68,161.42,130.61,233.84,219.04,
515.56,115.02,86.14,121.90,211.80,206.37,172.57,146.22,105.32,160.91,130.01,232.43,217.45,
515.98,114.32,85.58,121.64,210.50,205.03,171.82,145.09,105.32,159.73,129.21,231.47,216.18,
516.40,114.15,85.37,121.34,209.87,204.36,171.26,144.83,104.82,159.37,129.49,230.86,215.74,
516.82,113.94,85.21,120.99,209.34,203.80,171.00,144.63,104.52,159.11,128.97,229.95,215.32,
517.23,113.55,85.03,120.94,208.68,203.48,171.03,144.52,104.49,158.85,128.70,229.55,214.99,
517.65,113.26,85.01,120.76,208.53,203.23,170.61,144.94,104.79,158.82,128.59,229.50,215.54,
518.07,113.48,85.00,120.69,208.57,203.47,170.60,144.70,105.23,158.51,128.57,229.74,215.93,
518.49,113.77,85.10,120.55,208.92,203.95,170.58,144.96,105.25,157.84,128.61,229.42,215.55,
518.91,114.06,85.30,120.94,208.96,203.97,170.89,145.54,105.05,157.95,129.42,229.62,215.92,
519.33,114.42,85.64,121.42,209.23,204.59,171.43,145.80,105.18,157.89,129.90,230.14,216.98,
519.75,114.50,85.97,121.63,209.77,205.50,171.86,146.38,105.19,158.20,129.90,230.90,217.17,
520.17,114.74,86.14,121.77,210.82,206.16,172.36,146.82,105.83,159.13,130.22,231.85,217.63,
520.58,115.52,86.66,122.48,212.37,207.53,173.48,147.19,106.07,160.26,131.43,233.58,219.36,
521.00,116.10,87.10,123.04,213.53,208.44,174.65,147.65,107.00,161.15,132.15,235.06,220.71,
521.42,116.60,87.64,123.80,214.02,209.31,175.43,148.28,108.13,161.35,132.50,236.61,221.53,
521.84,117.21,87.81,124.63,215.39,210.65,176.47,149.21,108.67,161.79,133.91,237.84,222.69,
522.26,117.90,88.19,125.16,216.00,211.40,177.17,150.42,108.78,162.27,134.36,238.30,223.64,
522.68,117.83,88.27,125.45,216.27,211.97,177.95,150.82,108.99,162.47,133.94,238.86,224.32,
523.09,117.70,88.10,125.37,216.13,212.06,177.37,151.21,109.00,162.80,133.83,239.31,224.27,
523.51,117.73,88.08,125.23,216.61,211.97,177.26,150.87,109.17,162.89,133.75,239.46,224.54,
523.93,117.88,88.12,125.01,216.99,212.27,177.43,150.55,109.25,162.61,133.84,239.46,224.25,
524.35,117.70,87.91,125.04,216.62,211.57,177.09,149.94,109.06,162.41,133.84,238.64,223.02,
524.77,117.70,87.88,125.18,215.95,211.20,177.11,149.58,109.00,162.40,133.84,238.65,222.75,
525.19,117.43,87.80,124.92,215.69,211.25,176.70,149.76,108.79,162.28,133.44,238.35,222.42,
525.60,117.43,87.82,124.77,215.89,211.28,176.60,150.01,108.66,163.10,133.18,238.43,222.31,
526.02,117.61,87.77,125.13,216.52,211.50,177.21,149.91,108.93,163.76,133.60,239.19,222.96,
526.44,117.73,88.18,125.51,217.24,212.13,177.71,150.55,109.10,164.85,134.26,239.85,224.43,
526.86,118.02,88.33,125.75,217.16,212.59,178.49,150.72,109.98,164.81,134.07,240.05,224.52,
527.28,118.38,88.49,126.08,217.77,213.52,178.82,150.84,109.89,164.87,134.65,240.05,224.42,
527.70,118.82,88.54,126.58,217.88,213.47,179.32,151.52,109.75,165.50,135.21,239.98,225.03,
528.11,118.89,88.75,126.57,217.76,213.91,179.26,151.85,109.65,165.27,134.65,239.79,225.56,
528.53,118.56,88.73,126.39,218.01,213.99,178.98,151.92,109.77,165.49,134.18,239.61,225.24,
528.95,118.69,88.87,126.57,218.74,214.24,178.95,151.77,109.73,165.76,134.57,240.52,225.81,
529.37,119.13,89.23,126.67,219.80,214.81,179.74,152.02,109.86,166.12,135.01,241.16,226.57,
529.79,119.53,89.45,126.79,220.19,214.86,180.18,152.03,110.01,166.23,135.18,241.16,226.32,
530.21,119.80,89.66,127.27,220.24,214.83,180.61,151.96,110.40,166.49,135.50,241.78,226.21,
530.62,120.03,89.92,127.46,220.41,215.16,180.73,152.76,110.09,166.83,136.03,242.24,226.88,
531.04,120.17,90.14,127.66,221.07,215.73,181.17,153.32,110.33,167.40,136.08,242.36,227.63,
531.46,120.29,90.34,128.03,221.85,216.18,182.05,153.76,110.64,167.30,136.26,243.25,228.34,
531.88,120.19,90.32,128.06,222.20,216.03,181.87,154.27,110.94,167.83,136.58,243.87,229.26,
532.30,120.39,90.41,127.91,222.17,216.08,181.79,154.16,111.33,167.81,136.52,243.71,229.24,
532.71,120.58,90.46,127.74,222.38,216.53,181.97,153.92,111.64,167.01,136.44,243.44,228.32,
533.13,120.79,90.39,127.91,222.29,215.78,181.67,154.08,111.27,166.86,136.82,243.12,228.39,
533.55,120.76,90.47,127.98,221.79,215.68,181.35,154.52,111.14,166.75,136.58,243.24,228.72,
533.97,120.25,90.54,127.51,221.84,215.40,180.83,154.58,111.04,166.56,135.83,242.95,228.03,
534.39,119.99,90.43,127.16,221.63,214.86,180.29,154.27,111.06,166.51,135.60,243.24,227.82,
534.80,120.14,90.59,127.13,221.89,214.94,180.28,154.11,110.54,166.87,136.13,243.56,228.02,
535.22,120.23,90.49,127.06,221.48,214.60,180.16,154.06,110.70,167.23,135.90,242.91,228.18,
535.64,120.01,90.24,127.04,220.47,214.09,179.83,153.41,111.30,166.58,135.18,242.96,227.34,
536.06,119.81,90.16,127.26,220.13,214.31,179.76,153.63,111.21,166.73,135.86,242.65,227.42,
536.48,119.79,90.02,127.17,219.65,214.08,179.63,153.79,110.89,167.00,135.42,241.80,227.86,
536.89,119.35,89.95,127.19,219.32,214.15,179.66,153.79,110.93,166.60,134.83,241.98,227.86,
537.31,118.67,89.61,126.75,218.87,213.20,178.57,153.62,110.54,166.26,134.26,241.68,227.32,
537.73,118.38,89.27,126.31,218.29,212.62,177.72,152.84,110.29,166.30,133.86,241.20,226.91,
538.15,118.27,89.00,125.80,217.80,212.45,177.43,152.02,109.85,165.43,133.44,240.41,225.77,
538.56,117.97,88.69,125.58,216.86,211.52,176.73,151.73,109.54,164.72,133.31,239.64,224.68,
538.98,117.50,88.40,125.44,215.82,210.55,176.31,150.79,108.90,164.29,132.85,239.20,223.97,
539.40,116.71,88.11,124.86,215.16,210.05,175.40,150.46,108.48,164.04,132.27,238.29,223.06,
539.82,116.15,87.76,124.25,214.77,209.42,174.86,149.85,107.96,163.67,131.50,237.32,222.26,
540.24,116.03,87.42,124.15,214.90,209.55,175.34,149.04,108.07,163.71,131.73,237.49,222.16,
540.65,115.91,87.28,124.13,214.88,209.27,175.56,148.71,108.14,164.41,131.86,237.36,222.24,
541.07,115.78,87.09,124.08,214.36,208.90,175.42,148.22,108.71,164.01,131.11,237.50,221.71,
541.49,115.72,87.05,124.12,214.23,209.35,175.34,148.37,108.81,163.51,131.98,237.24,221.10,
541.91,115.93,87.07,124.27,214.29,209.64,175.64,148.86,108.47,163.70,132.44,237.09,221.58,
542.32,115.75,87.17,124.21,213.99,209.59,175.33,149.11,108.03,163.29,132.01,237.23,221.46,
542.74,115.43,87.12,124.01,214.36,209.23,174.66,149.38,108.26,162.97,131.80,237.49,220.83,
543.16,115.59,86.98,123.72,214.76,209.29,174.55,149.17,108.21,163.19,131.84,237.56,220.73,
543.58,116.15,87.10,123.63,215.51,209.78,175.03,149.27,108.21,163.23,132.31,238.03,221.00,
543.99,116.41,87.34,123.78,215.61,209.70,175.27,149.23,108.47,163.04,132.59,237.74,220.43,
544.41,116.44,87.32,124.01,215.57,209.58,175.38,149.01,108.66,162.90,132.62,237.70,220.14,
544.83,116.42,87.38,124.05,215.76,210.01,175.34,149.34,108.26,163.26,132.92,238.18,220.76,
545.25,116.51,87.59,124.06,216.41,210.32,175.60,149.98,108.08,163.50,132.87,237.78,221.42,
545.66,116.58,87.74,124.36,216.78,210.59,176.48,149.90,108.26,163.53,132.84,238.68,221.96,
546.08,116.66,87.76,124.49,217.06,210.61,176.68,150.21,108.57,164.29,133.46,239.26,222.68,
546.50,116.92,88.09,124.68,217.22,210.68,176.51,150.58,108.78,164.43,133.37,239.55,222.85,
546.92,117.29,88.09,124.73,217.44,211.22,176.61,150.64,109.06,163.67,133.59,239.45,222.48,
547.33,117.61,88.20,125.15,217.38,211.07,176.90,151.07,108.82,163.35,134.15,239.10,222.94,
547.75,117.66,88.15,125.16,217.44,211.20,176.97,151.26,108.34,163.40,134.14,239.36,223.26,
548.17,117.32,88.28,124.91,217.70,210.62,176.47,151.34,108.17,163.40,133.72,239.20,222.67,
548.59,117.32,88.05,124.74,217.85,210.18,176.27,150.97,108.38,163.45,133.43,239.36,223.00,
549.00,117.73,88.12,124.88,218.20,210.58,176.74,150.51,107.79,164.05,134.19,239.60,223.61,
549.42,117.79,88.29,124.82,218.20,210.23,176.75,150.47,108.08,164.20,134.36,239.39,223.96,
549.84,117.67,88.38,125.05,217.54,209.74,176.85,149.80,108.86,163.62,133.70,239.50,223.39,
550.26,117.67,88.36,125.36,217.49,210.53,176.88,150.21,108.66,164.05,134.32,239.58,223.95,
550.67,117.95,88.57,125.70,217.68,210.78,177.22,150.74,108.84,164.45,134.30,239.73,224.74,
551.09,117.89,88.60,125.83,217.80,211.06,177.97,150.94,109.24,164.07,134.05,239.80,225.13,
551.51,117.78,88.49,125.76,217.48,210.83,177.23,150.87,109.42,164.61,133.99,239.92,225.25,
551.93,118.06,88.49,125.79,217.66,211.08,177.24,150.83,109.81,164.76,134.43,240.05,225.44,
552.34,118.45,88.50,125.60,217.91,211.40,177.17,150.63,110.24,163.82,134.46,240.07,225.01,
552.76,118.39,88.26,125.45,217.00,210.75,176.51,150.40,110.09,163.24,134.40,239.17,224.45,
553.18,118.12,88.37,125.41,216.35,210.69,176.31,150.15,109.50,163.19,134.12,238.90,224.07,
553.59,117.70,88.19,124.99,216.01,210.35,175.86,149.95,109.03,163.17,133.74,238.40,223.13,
554.01,117.30,88.08,124.55,215.64,209.63,175.22,149.39,108.89,162.86,133.00,237.60,222.24,
554.43,117.25,87.83,124.52,215.49,209.38,175.23,148.73,108.30,163.01,132.90,237.42,222.28,
554.85,116.88,87.77,124.17,215.22,209.35,175.11,148.19,108.08,163.29,132.75,237.13,222.12,
555.26,116.63,87.47,123.97,214.42,208.98,174.59,147.73,108.77,162.50,131.83,236.80,221.25,
555.68,116.48,87.26,123.92,213.65,209.41,174.44,147.34,108.21,161.97,132.28,236.16,220.41,
556.10,116.52,87.21,123.99,213.41,209.33,174.33,147.40,107.53,162.25,132.64,235.30,220.71,
556.51,116.09,87.08,123.71,212.53,208.52,174.16,147.19,107.09,161.29,131.88,234.71,220.27,
556.93,115.27,86.73,123.14,212.00,207.22,172.94,146.93,106.57,160.76,131.27,234.18,219.48,
557.35,115.03,86.41,122.61,211.94,206.19,172.04,146.34,106.19,160.89,130.84,233.63,219.08,
557.77,114.94,86.19,122.19,212.13,205.76,172.12,145.91,105.81,160.24,130.53,233.45,218.60,
558.18,114.57,85.94,121.87,211.22,204.57,171.53,145.56,105.43,159.38,130.26,232.38,217.25,
558.60,114.17,85.64,121.78,210.22,203.65,171.01,144.84,104.85,159.02,129.61,232.09,216.78,
559.02,113.85,85.48,121.66,209.90,203.67,170.69,144.99,104.12,159.20,129.82,231.65,216.48,
559.43,113.50,85.35,121.41,210.05,203.11,170.43,145.22,104.02,159.10,129.32,230.87,216.29,
559.85,113.31,85.36,121.55,210.07,203.21,170.63,144.83,103.98,159.18,128.99,231.03,216.50,
560.27,113.14,85.23,121.48,210.47,203.14,170.64,144.76,104.22,159.95,128.86,231.05,217.36,
560.68,113.29,85.22,121.44,210.11,203.38,170.71,144.68,104.92,159.64,128.48,231.19,217.46,
561.10,113.43,85.22,121.63,210.35,203.70,170.61,144.97,105.04,159.07,128.64,231.03,216.92,
561.52,113.55,85.15,121.69,209.69,203.38,170.66,145.15,104.62,159.02,128.98,230.75,216.89,
561.93,113.53,85.20,121.72,209.51,203.36,170.40,145.73,104.22,158.91,128.63,230.62,217.17,
562.35,113.06,85.30,121.35,209.28,202.69,169.71,146.00,103.93,158.57,127.82,230.50,216.15,
562.77,112.91,84.98,120.89,209.40,202.26,168.89,145.61,104.03,158.63,127.41,230.28,215.82,
563.19,113.02,84.96,120.68,209.67,202.50,169.11,145.21,103.31,158.64,127.66,230.08,215.57,
563.60,112.90,85.00,120.48,209.12,202.21,169.02,144.80,103.62,158.16,127.75,229.57,214.95,
564.02,112.66,84.73,120.34,208.08,201.80,168.57,144.14,104.00,157.34,127.08,229.37,214.01,
564.44,112.49,84.48,120.19,207.77,202.28,168.24,144.19,103.39,157.34,127.44,228.76,213.90,
564.85,112.18,84.40,119.86,207.65,202.23,168.27,144.15,103.15,157.52,126.99,227.70,213.61,
565.27,111.67,84.21,119.72,207.23,201.53,168.41,143.53,103.07,156.74,126.24,227.32,213.30,
565.69,111.25,83.73,119.23,206.73,200.74,167.38,143.26,102.91,156.68,125.85,227.04,213.16,
566.10,111.05,83.40,118.69,206.27,200.36,166.98,142.79,102.95,156.16,125.51,227.19,212.82,
566.52,110.97,83.16,118.08,205.52,199.87,166.32,142.24,102.67,155.01,125.47,226.59,211.54,
566.94,110.53,82.78,117.65,204.17,198.33,165.47,142.11,102.04,153.88,125.13,225.44,210.20,
567.35,110.08,82.37,117.22,202.97,197.58,164.92,141.69,101.26,153.49,124.58,224.47,209.56,
567.77,109.43,82.36,116.62,202.73,196.69,164.35,141.44,100.77,153.08,123.86,223.62,208.78,
568.19,108.76,81.90,115.82,202.12,195.61,163.80,140.70,100.55,152.71,122.74,222.83,207.62,
568.60,108.53,81.33,115.51,202.26,195.28,163.57,139.87,100.07,152.46,122.96,222.76,207.41,
569.02,108.22,81.03,115.27,202.16,195.15,163.72,139.29,100.02,152.66,122.70,222.90,207.69,
569.44,108.12,80.75,115.14,201.57,194.92,163.62,138.50,101.01,152.07,121.97,222.80,206.92,
569.85,107.94,80.18,115.16,201.35,195.52,163.50,138.43,100.67,151.94,122.33,222.63,206.72,
570.27,107.98,80.14,115.21,201.20,195.63,163.70,138.65,99.86,152.20,122.41,221.80,207.23,
570.69,107.53,79.97,115.11,200.66,195.08,163.65,138.36,99.68,151.56,121.71,221.67,207.07,
571.10,107.21,79.86,115.03,200.56,194.52,162.52,138.61,99.63,151.26,121.40,221.96,206.70,
571.52,107.32,79.54,114.54,200.56,194.41,162.16,138.30,99.44,151.26,121.16,221.99,206.71,
571.93,107.54,79.51,114.26,200.96,194.14,162.47,137.71,99.22,150.89,121.36,222.08,206.10,
572.35,107.56,79.45,114.25,200.43,193.51,162.27,137.58,99.14,150.39,121.40,221.10,205.39,
572.77,107.48,79.33,114.50,200.15,193.41,162.22,137.31,98.91,150.23,121.38,221.32,205.12,
573.18,107.33,79.21,114.33,200.39,193.72,162.17,137.57,98.32,150.62,121.51,221.05,205.27,
573.60,107.10,79.32,114.20,200.57,193.52,161.92,137.38,98.26,150.73,121.49,220.50,204.89,
574.02,107.06,79.12,114.60,200.93,193.58,162.57,136.94,98.11,150.98,121.39,221.10,204.98,
574.43,106.98,79.09,114.54,201.00,193.91,162.52,136.71,98.33,151.55,121.77,221.61,205.92,
574.85,107.23,79.07,114.72,200.52,194.26,162.69,136.90,98.89,151.60,121.45,221.57,205.93,
575.27,107.31,79.11,114.86,200.19,194.49,162.58,137.22,98.95,150.80,121.84,221.08,205.13,
575.68,107.63,79.13,115.00,199.55,193.84,162.34,137.79,98.21,150.73,122.28,220.58,205.26,
576.10,107.44,79.55,114.98,199.05,193.62,162.24,138.11,97.76,150.41,121.80,220.32,205.16,
576.52,107.03,79.55,114.86,198.98,192.88,161.48,138.38,97.82,150.31,121.30,220.36,204.33,
576.93,107.13,79.57,114.73,199.36,192.39,161.06,138.42,98.20,150.55,121.13,220.47,204.23,
577.35,107.48,79.65,114.47,199.63,192.63,161.69,138.03,97.71,150.87,121.65,220.60,204.32,
577.76,107.66,79.91,114.76,200.05,192.66,161.94,138.13,98.30,151.28,121.91,220.59,204.18,
578.18,107.91,80.16,115.17,199.47,192.93,162.34,137.91,98.77,150.99,121.85,221.39,204.27,
578.60,107.94,80.20,115.50,199.50,194.11,162.51,138.43,98.64,151.63,122.53,221.66,204.61,
579.01,108.02,80.52,115.74,200.02,194.52,162.88,138.85,98.61,152.07,122.64,221.25,205.33,
579.43,108.09,80.74,116.40,200.42,195.01,163.99,138.96,99.15,152.30,122.73,221.87,205.83,
579.85,108.27,80.84,116.64,201.16,195.64,164.00,139.43,99.76,152.97,122.88,223.02,207.06,
580.26,108.60,81.02,116.65,201.69,196.65,164.26,139.73,100.56,153.60,123.34,223.41,208.00,
580.68,109.07,81.44,116.84,202.69,197.15,164.52,140.14,101.00,152.96,123.73,223.47,207.74,
581.09,109.46,81.61,117.24,202.88,196.75,164.67,140.47,101.20,152.81,124.23,223.49,207.83,
581.51,109.78,81.88,117.23,202.91,197.17,164.74,140.50,100.97,153.25,124.53,223.65,208.46,
581.93,109.34,82.30,117.24,203.49,197.44,164.80,141.02,100.96,153.59,124.16,223.86,208.16,
582.34,109.34,82.09,116.80,203.77,197.14,164.38,140.98,101.20,153.65,124.11,224.14,208.06,
582.76,109.50,82.00,116.73,204.25,197.12,164.79,140.47,100.51,153.56,124.35,224.57,208.06,
583.17,109.32,81.91,116.33,204.06,196.91,164.79,139.92,100.36,154.02,124.35,224.13,208.47,
583.59,108.99,81.73,116.29,202.78,196.80,164.44,139.34,101.00,153.26,123.35,223.66,207.58,
584.01,108.24,81.02,115.64,201.47,196.46,163.51,138.89,100.05,152.13,123.39,222.65,206.17,
584.42,107.69,80.48,115.06,200.65,195.54,162.72,138.65,99.24,151.52,122.33,220.40,205.46,
584.84,106.61,79.80,114.23,199.54,193.44,161.76,137.95,98.29,150.05,121.12,218.92,204.26,
585.25,105.41,78.84,112.99,198.13,191.24,159.65,137.11,97.54,149.02,119.59,217.52,202.46,
585.67,104.46,77.90,111.35,196.20,189.40,157.87,135.59,96.47,147.52,118.25,215.81,200.73,
586.09,103.41,76.75,109.73,194.38,186.87,156.27,133.86,95.16,145.81,116.78,213.13,197.93,
586.50,102.38,75.76,108.45,191.62,183.72,154.38,131.96,93.83,143.42,115.37,210.58,194.98,
586.92,101.22,74.48,107.44,188.60,181.18,153.01,129.98,92.42,141.84,113.67,208.56,192.55,
587.33,99.55,73.54,105.79,186.45,179.52,151.14,128.58,90.60,140.26,112.07,206.23,190.60,
587.75,98.20,72.52,104.43,184.73,177.01,149.60,127.24,89.44,138.92,110.22,203.82,188.09,
588.17,97.09,71.38,103.43,183.08,175.46,148.71,125.52,88.47,137.51,108.98,202.50,186.55,
588.58,96.14,70.58,102.54,181.66,174.31,147.71,124.48,87.65,137.48,107.90,201.02,185.83,
589.00,95.38,69.85,101.74,179.83,173.57,146.65,123.00,87.73,136.51,106.61,199.50,184.40,
589.41,94.86,69.16,101.38,178.59,173.32,146.08,122.41,87.21,134.94,106.10,198.08,182.87,
589.83,94.53,68.59,100.90,178.00,172.43,145.45,122.15,86.11,133.90,105.92,196.82,182.28,
590.25,93.99,68.41,100.67,177.20,171.82,145.19,122.06,85.56,133.23,105.10,195.85,182.19,
590.66,93.39,68.36,100.27,177.20,171.21,144.49,122.05,85.36,133.02,104.60,195.65,181.09,
591.08,93.47,68.18,100.00,177.26,170.98,144.15,121.60,85.59,132.87,104.44,196.12,181.06,
591.49,93.83,68.11,99.77,177.87,171.78,144.42,121.44,85.29,133.13,104.97,196.45,181.07,
591.91,94.10,68.48,100.05,178.42,171.52,144.65,121.37,85.61,133.36,105.09,196.50,181.11,
592.32,94.60,68.83,100.74,178.71,172.22,145.14,121.37,86.31,132.96,105.29,197.79,181.51,
592.74,94.70,69.11,101.15,179.41,173.71,145.32,122.44,86.25,133.83,105.84,198.40,182.30,
593.16,94.88,69.55,101.38,180.37,174.57,145.79,123.51,86.64,134.90,106.52,198.35,183.17,
593.57,95.37,70.01,102.37,181.84,175.44,147.23,124.33,87.52,135.53,106.82,199.84,184.34,
593.99,95.81,70.33,102.82,182.81,176.70,147.27,125.44,88.30,136.55,107.72,201.23,186.11,
594.40,96.54,70.79,103.35,183.56,177.95,147.69,125.55,88.98,137.57,108.11,202.10,187.17,
594.82,97.30,71.33,103.96,184.57,178.55,148.18,126.12,89.83,137.15,109.58,202.61,187.28,
595.23,97.91,71.93,104.53,184.79,178.57,148.57,126.90,89.89,137.34,110.35,203.15,187.80,
595.65,98.16,72.38,104.83,184.88,179.16,148.87,127.20,90.08,137.83,110.95,203.94,188.19,
596.07,98.28,73.01,104.95,185.73,179.41,149.12,127.66,90.36,138.99,111.32,204.78,188.23,
596.48,98.67,73.42,105.24,186.72,179.61,149.04,127.99,90.91,139.32,111.65,205.77,188.73,
596.90,99.28,73.81,105.40,187.33,180.41,150.02,128.06,90.86,140.20,112.72,206.68,190.14,
597.31,100.01,74.37,105.88,187.77,181.25,150.84,128.26,91.43,141.71,113.31,207.24,191.69,
597.73,100.44,74.89,106.82,187.94,181.81,152.00,128.50,92.76,141.96,113.45,208.22,192.05,
598.14,100.83,75.03,107.56,188.31,183.49,152.38,129.29,93.05,142.44,115.03,208.89,193.03,
598.56,101.07,75.60,108.15,188.98,184.46,153.62,130.31,93.13,143.77,115.44,208.77,194.51,
598.97,101.54,76.06,108.82,189.91,184.88,154.74,131.03,93.55,143.89,116.05,209.70,195.84,
599.39,101.77,76.44,109.56,190.77,185.14,154.69,131.87,94.18,144.64,116.80,210.98,196.50,
599.81,102.42,76.74,109.76,191.38,186.15,155.09,131.98,94.69,145.55,117.60,211.68,197.41,
600.22,103.08,77.15,109.92,192.30,186.47,155.91,132.19,95.09,145.65,118.21,212.10,197.83,
600.64,103.65,77.53,110.47,192.43,186.10,156.47,132.87,95.31,145.42,119.01,212.21,197.85,
601.05,104.08,77.82,110.96,192.40,186.77,157.05,133.05,95.29,145.90,119.09,212.78,198.52,
601.47,104.08,78.29,111.11,193.11,187.69,157.38,133.79,95.25,146.44,119.34,213.38,199.23,
601.88,104.39,78.60,111.26,194.42,187.90,157.41,134.33,95.51,147.17,119.28,213.49,199.94,
602.30,104.58,78.80,111.80,194.91,188.19,158.60,134.72,95.70,147.56,119.68,214.27,200.93,
602.71,104.92,78.98,111.99,195.39,188.86,159.06,134.77,96.14,148.92,119.92,215.16,202.41,
603.13,105.17,79.08,112.45,195.50,189.58,159.17,135.08,97.25,149.03,119.93,215.67,202.32,
603.54,105.27,79.19,113.00,195.60,190.38,159.39,135.41,97.50,148.55,120.77,215.86,202.02,
603.96,105.56,79.34,113.14,195.68,190.87,159.47,136.20,97.39,148.54,120.96,215.54,202.70,
604.37,105.68,79.59,113.26,195.50,190.99,159.88,136.79,97.25,148.64,120.33,215.78,203.03,
604.79,105.67,79.56,113.34,195.91,190.49,159.01,136.96,97.25,148.38,120.51,216.06,202.12,
605.21,105.72,79.50,113.14,196.20,190.69,158.40,136.95,97.75,148.68,120.31,216.35,202.11,
605.62,106.03,79.55,112.75,196.31,191.00,158.70,136.33,97.20,148.76,120.28,216.58,202.33,
606.04,106.11,79.49,112.92,195.97,190.16,158.28,135.93,97.13,148.36,120.19,215.82,201.49,
606.45,105.98,79.42,113.29,195.12,190.01,157.94,134.89,97.51,147.82,120.06,216.57,201.13,
606.87,105.44,79.23,112.96,194.94,191.03,157.86,134.91,96.82,147.84,119.67,216.09,201.06,
607.28,104.91,79.27,112.72,195.00,190.29,157.64,134.70,96.55,147.82,119.28,215.33,200.70,
607.70,104.76,78.78,112.82,195.11,189.70,157.87,134.34,96.20,147.36,119.03,215.33,200.81,
608.11,104.51,78.47,112.67,194.49,189.38,157.23,134.60,96.24,147.82,118.98,215.62,201.10,
608.53,104.47,78.36,112.54,194.11,189.30,156.63,133.88,96.60,147.41,118.35,215.25,201.02,
608.94,104.65,78.23,112.77,194.16,189.35,156.47,133.82,96.43,146.35,118.58,214.51,199.87,
609.36,104.57,78.11,112.73,193.60,188.29,156.12,133.68,95.70,145.70,118.74,213.54,199.41,
609.77,104.19,77.93,112.46,192.85,187.74,155.76,133.91,95.12,145.44,118.17,212.79,199.16,
610.19,103.75,77.82,112.02,193.09,186.68,155.03,133.20,94.54,145.02,117.88,212.42,198.20,
610.60,103.36,77.59,111.61,193.10,185.80,154.18,132.67,94.55,144.78,117.56,212.21,197.61,
611.02,103.31,77.53,111.02,193.11,185.60,154.37,132.14,93.70,144.96,117.93,212.13,197.61,
611.43,103.27,77.44,110.78,192.63,185.02,154.48,131.56,93.81,145.27,117.84,211.45,197.33,
611.85,103.00,77.44,110.96,191.90,184.29,154.18,130.67,94.55,144.17,116.86,211.31,196.40,
612.26,102.57,77.22,110.78,191.15,185.04,154.04,130.63,94.12,143.93,117.43,210.65,195.95,
612.68,102.47,77.16,110.42,191.23,184.73,154.13,130.82,93.32,143.93,116.82,209.04,195.83,
613.09,102.30,77.00,110.40,191.41,183.71,154.10,130.60,93.30,143.20,116.40,208.81,195.51,
613.51,101.93,76.78,110.12,190.85,183.36,153.26,131.07,93.38,143.17,116.07,208.75,195.55,
613.92,101.93,76.72,109.78,190.35,183.35,152.74,130.83,93.52,143.04,115.83,208.25,195.35,
614.34,102.01,76.70,109.46,190.71,183.21,152.81,130.51,93.61,142.21,116.01,207.41,194.71,
614.75,102.18,76.55,109.42,189.77,182.57,152.69,130.31,93.24,141.60,116.22,207.26,193.77,
