Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
504.25,0.79,1.10,1.83,3.01,4.33,5.63,7.16,8.62,11.82,16.71,21.41,25.92,
504.67,0.75,1.10,1.81,3.04,4.32,5.59,7.19,8.62,11.79,16.70,21.38,25.83,
505.08,0.75,1.08,1.83,3.04,4.30,5.63,7.18,8.62,11.78,16.72,21.40,25.88,
505.50,0.75,1.11,1.85,3.00,4.34,5.62,7.11,8.63,11.81,16.76,21.43,25.94,
505.92,0.72,1.11,1.87,2.98,4.32,5.59,7.10,8.61,11.85,16.78,21.45,25.90,
506.34,0.73,1.06,1.88,2.98,4.29,5.63,7.10,8.64,11.88,16.81,21.51,25.92,
506.76,0.77,1.11,1.86,2.98,4.31,5.69,7.13,8.69,11.93,16.90,21.59,25.98,
507.18,0.76,1.12,1.82,3.00,4.30,5.74,7.16,8.75,11.94,16.94,21.64,26.01,
507.60,0.75,1.06,1.79,3.03,4.29,5.73,7.21,8.75,11.95,16.98,21.71,25.99,
508.02,0.76,1.06,1.80,3.07,4.32,5.70,7.29,8.78,11.98,17.07,21.77,26.02,
508.44,0.77,1.05,1.85,3.08,4.35,5.71,7.26,8.86,12.10,17.14,21.82,26.06,
508.86,0.77,1.05,1.88,3.06,4.34,5.73,7.26,8.86,12.15,17.18,21.87,26.03,
509.28,0.77,1.09,1.87,3.08,4.34,5.76,7.29,8.80,12.19,17.23,21.90,26.01,
509.70,0.82,1.09,1.87,3.11,4.32,5.78,7.27,8.86,12.23,17.26,21.90,26.06,
510.11,0.81,1.09,1.86,3.11,4.31,5.78,7.29,8.89,12.24,17.24,21.88,26.04,
510.53,0.75,1.06,1.85,3.12,4.31,5.80,7.32,8.91,12.23,17.26,21.93,26.05,
510.95,0.76,1.07,1.85,3.11,4.33,5.79,7.29,8.91,12.23,17.30,21.96,26.11,
511.37,0.71,1.07,1.88,3.08,4.34,5.71,7.27,8.88,12.26,17.28,21.97,26.08,
511.79,0.73,1.04,1.89,3.06,4.30,5.75,7.26,8.88,12.29,17.24,21.98,25.98,
512.21,0.77,1.08,1.88,3.04,4.28,5.79,7.29,8.90,12.27,17.28,22.01,25.92,
512.63,0.76,1.10,1.83,3.04,4.27,5.78,7.29,8.89,12.25,17.28,21.99,25.84,
513.05,0.73,1.06,1.81,3.06,4.23,5.75,7.28,8.88,12.14,17.17,21.88,25.68,
513.47,0.68,1.04,1.81,3.07,4.22,5.66,7.28,8.83,12.10,17.13,21.81,25.57,
513.88,0.70,1.06,1.82,3.03,4.20,5.62,7.25,8.84,12.06,17.08,21.68,25.46,
514.30,0.69,1.08,1.81,2.96,4.15,5.56,7.14,8.77,12.00,16.96,21.53,25.23,
514.72,0.70,1.08,1.81,2.93,4.09,5.51,7.09,8.64,11.91,16.85,21.39,25.03,
515.14,0.76,1.09,1.80,2.93,4.03,5.47,7.00,8.60,11.83,16.78,21.22,24.84,
515.56,0.74,1.11,1.74,2.92,4.03,5.45,6.99,8.61,11.76,16.67,21.15,24.73,
515.98,0.68,1.08,1.70,2.89,4.01,5.42,6.99,8.59,11.68,16.56,21.06,24.59,
516.40,0.65,1.05,1.67,2.87,4.02,5.37,6.93,8.55,11.59,16.52,21.02,24.50,
516.82,0.64,1.06,1.69,2.86,4.00,5.30,6.91,8.52,11.61,16.44,20.98,24.41,
517.23,0.66,1.03,1.70,2.78,3.99,5.30,6.89,8.55,11.64,16.38,20.96,24.28,
517.65,0.72,1.04,1.65,2.76,3.94,5.33,6.90,8.55,11.63,16.41,20.91,24.14,
518.07,0.71,1.06,1.61,2.78,3.92,5.32,6.93,8.56,11.61,16.43,20.89,24.11,
518.49,0.71,1.03,1.59,2.83,3.91,5.33,6.94,8.58,11.65,16.39,20.87,24.06,
518.91,0.67,1.02,1.58,2.85,3.90,5.28,6.99,8.60,11.64,16.37,20.86,24.03,
519.33,0.71,1.00,1.60,2.87,3.92,5.26,6.99,8.62,11.71,16.41,20.91,24.09,
519.75,0.73,1.03,1.62,2.82,3.92,5.26,6.93,8.63,11.76,16.44,20.93,24.14,
520.17,0.70,1.02,1.64,2.81,3.92,5.22,6.90,8.59,11.79,16.45,20.96,24.11,
520.58,0.75,1.02,1.70,2.81,3.91,5.29,6.93,8.62,11.88,16.53,21.05,24.18,
521.00,0.74,1.09,1.70,2.79,3.95,5.35,6.99,8.68,11.95,16.59,21.18,24.28,
521.42,0.67,1.05,1.66,2.79,3.98,5.38,7.05,8.74,11.97,16.60,21.28,24.35,
521.84,0.67,1.01,1.62,2.77,3.96,5.37,7.06,8.77,11.95,16.65,21.32,24.37,
522.26,0.67,1.03,1.64,2.82,4.00,5.36,7.10,8.76,11.99,16.68,21.36,24.38,
522.68,0.71,1.01,1.69,2.78,3.98,5.35,7.09,8.80,12.04,16.70,21.34,24.30,
523.09,0.73,1.01,1.67,2.76,3.94,5.33,7.05,8.75,12.00,16.69,21.30,24.19,
523.51,0.72,1.03,1.64,2.79,3.91,5.32,7.01,8.68,11.97,16.65,21.23,24.09,
523.93,0.76,1.06,1.63,2.81,3.90,5.30,6.96,8.70,11.97,16.59,21.18,24.03,
524.35,0.73,1.04,1.59,2.81,3.86,5.24,6.94,8.66,11.90,16.50,21.08,23.86,
524.77,0.70,1.02,1.61,2.79,3.88,5.18,6.87,8.63,11.82,16.43,20.99,23.81,
525.19,0.73,1.04,1.62,2.73,3.87,5.13,6.78,8.59,11.78,16.41,20.93,23.76,
525.60,0.71,1.02,1.62,2.67,3.87,5.08,6.70,8.56,11.78,16.33,20.83,23.62,
526.02,0.70,0.99,1.63,2.64,3.83,5.09,6.69,8.55,11.74,16.25,20.79,23.51,
526.44,0.73,1.05,1.62,2.62,3.88,5.11,6.67,8.57,11.72,16.28,20.83,23.50,
526.86,0.72,1.03,1.54,2.61,3.89,5.12,6.68,8.60,11.65,16.23,20.82,23.44,
527.28,0.70,0.95,1.47,2.63,3.85,5.07,6.66,8.62,11.56,16.18,20.77,23.33,
527.70,0.69,0.95,1.49,2.67,3.86,4.99,6.67,8.59,11.54,16.20,20.72,23.30,
528.11,0.71,0.93,1.54,2.64,3.87,4.97,6.59,8.61,11.58,16.16,20.67,23.22,
528.53,0.71,0.93,1.53,2.57,3.77,4.96,6.52,8.58,11.58,16.14,20.60,23.13,
528.95,0.69,0.96,1.51,2.56,3.74,4.97,6.50,8.51,11.58,16.10,20.57,23.09,
529.37,0.73,0.97,1.48,2.56,3.75,4.97,6.48,8.56,11.61,16.15,20.53,23.11,
529.79,0.71,0.95,1.52,2.55,3.70,4.96,6.52,8.58,11.62,16.16,20.51,23.08,
530.21,0.64,0.90,1.49,2.55,3.70,5.00,6.53,8.58,11.60,16.11,20.48,23.06,
530.62,0.65,0.90,1.54,2.54,3.78,4.97,6.49,8.57,11.57,16.16,20.51,23.11,
531.04,0.65,0.91,1.56,2.51,3.76,4.92,6.47,8.57,11.63,16.17,20.55,23.10,
531.46,0.66,0.84,1.58,2.49,3.76,4.95,6.48,8.55,11.68,16.13,20.56,23.04,
531.88,0.69,0.91,1.57,2.47,3.77,5.01,6.52,8.58,11.61,16.21,20.61,22.98,
532.30,0.67,0.93,1.54,2.50,3.77,4.97,6.56,8.59,11.62,16.24,20.63,22.98,
532.71,0.64,0.87,1.49,2.50,3.68,4.98,6.61,8.59,11.64,16.21,20.64,22.91,
533.13,0.60,0.85,1.50,2.56,3.69,4.93,6.64,8.60,11.62,16.23,20.66,22.89,
533.55,0.62,0.88,1.55,2.56,3.68,4.94,6.63,8.65,11.68,16.26,20.70,22.88,
533.97,0.63,0.90,1.57,2.49,3.65,4.93,6.60,8.63,11.73,16.26,20.71,22.82,
534.39,0.56,0.91,1.57,2.48,3.60,4.96,6.60,8.56,11.73,16.29,20.69,22.74,
534.80,0.63,0.92,1.58,2.49,3.63,4.95,6.57,8.58,11.73,16.32,20.70,22.74,
535.22,0.61,0.96,1.55,2.49,3.64,4.97,6.60,8.64,11.75,16.31,20.76,22.73,
535.64,0.56,0.94,1.55,2.49,3.67,4.97,6.65,8.64,11.71,16.25,20.76,22.65,
536.06,0.53,0.97,1.49,2.49,3.72,4.95,6.63,8.65,11.65,16.26,20.80,22.68,
536.48,0.56,0.99,1.53,2.51,3.72,4.86,6.67,8.65,11.64,16.26,20.84,22.70,
536.89,0.54,0.98,1.53,2.48,3.68,4.85,6.66,8.68,11.70,16.21,20.82,22.67,
537.31,0.57,1.01,1.51,2.45,3.62,4.88,6.70,8.64,11.64,16.17,20.75,22.50,
537.73,0.56,1.08,1.46,2.46,3.59,4.89,6.70,8.67,11.60,16.15,20.70,22.44,
538.15,0.55,1.04,1.44,2.48,3.54,4.88,6.71,8.67,11.66,16.07,20.61,22.40,
538.56,0.53,1.01,1.42,2.48,3.51,4.85,6.69,8.62,11.63,16.03,20.55,22.25,
538.98,0.56,1.02,1.47,2.49,3.51,4.80,6.68,8.61,11.60,15.97,20.41,22.21,
539.40,0.58,1.05,1.46,2.40,3.52,4.75,6.60,8.58,11.61,15.90,20.30,22.14,
539.82,0.53,1.05,1.46,2.37,3.48,4.71,6.57,8.45,11.57,15.82,20.19,22.04,
540.24,0.59,1.04,1.47,2.34,3.45,4.73,6.54,8.43,11.51,15.77,20.11,21.96,
540.65,0.64,1.10,1.44,2.30,3.47,4.71,6.56,8.46,11.50,15.71,20.14,21.98,
541.07,0.59,1.04,1.41,2.32,3.47,4.71,6.59,8.47,11.45,15.65,20.10,21.92,
541.49,0.57,1.00,1.38,2.32,3.45,4.68,6.61,8.44,11.34,15.62,20.03,21.81,
541.91,0.58,0.99,1.40,2.36,3.43,4.61,6.61,8.41,11.35,15.60,20.00,21.81,
542.32,0.62,0.93,1.44,2.32,3.42,4.58,6.60,8.44,11.38,15.56,19.91,21.70,
542.74,0.62,0.94,1.43,2.28,3.34,4.63,6.53,8.40,11.36,15.58,19.87,21.55,
543.16,0.64,0.94,1.41,2.27,3.30,4.64,6.53,8.37,11.36,15.58,19.86,21.44,
543.58,0.64,0.91,1.39,2.30,3.33,4.65,6.49,8.39,11.39,15.56,19.86,21.48,
543.99,0.62,0.87,1.39,2.31,3.31,4.61,6.50,8.38,11.39,15.54,19.89,21.42,
544.41,0.61,0.82,1.40,2.32,3.31,4.62,6.49,8.33,11.36,15.51,19.88,21.38,
544.83,0.63,0.83,1.43,2.28,3.37,4.61,6.45,8.35,11.38,15.53,19.86,21.44,
545.25,0.60,0.83,1.44,2.28,3.36,4.58,6.43,8.32,11.41,15.54,19.88,21.39,
545.66,0.62,0.81,1.46,2.27,3.32,4.62,6.40,8.30,11.42,15.49,19.89,21.29,
546.08,0.68,0.85,1.44,2.25,3.34,4.66,6.43,8.36,11.40,15.56,19.91,21.28,
546.50,0.65,0.81,1.39,2.27,3.35,4.66,6.46,8.41,11.38,15.53,19.95,21.24,
546.92,0.62,0.74,1.37,2.34,3.31,4.63,6.49,8.44,11.36,15.51,19.93,21.14,
547.33,0.62,0.76,1.37,2.36,3.31,4.58,6.54,8.42,11.36,15.53,19.95,21.12,
547.75,0.67,0.73,1.41,2.35,3.31,4.56,6.50,8.48,11.42,15.52,19.99,21.09,
548.17,0.67,0.77,1.42,2.28,3.28,4.60,6.48,8.49,11.43,15.51,20.02,21.01,
548.59,0.65,0.81,1.43,2.24,3.25,4.64,6.47,8.41,11.45,15.54,20.03,20.94,
549.00,0.72,0.82,1.42,2.24,3.30,4.64,6.46,8.44,11.47,15.53,20.02,20.97,
549.42,0.67,0.82,1.40,2.25,3.32,4.66,6.52,8.48,11.50,15.57,20.05,20.96,
549.84,0.64,0.79,1.43,2.26,3.31,4.65,6.53,8.45,11.48,15.54,20.03,20.88,
550.26,0.62,0.81,1.42,2.26,3.36,4.65,6.51,8.44,11.47,15.62,20.03,20.93,
550.67,0.61,0.83,1.45,2.27,3.36,4.57,6.50,8.45,11.52,15.61,20.04,20.93,
551.09,0.61,0.83,1.43,2.24,3.31,4.58,6.48,8.44,11.54,15.54,20.08,20.84,
551.51,0.63,0.86,1.41,2.23,3.30,4.61,6.47,8.46,11.51,15.58,20.11,20.78,
551.93,0.61,0.87,1.35,2.26,3.27,4.65,6.51,8.52,11.47,15.60,20.15,20.77,
552.34,0.57,0.81,1.32,2.29,3.26,4.64,6.51,8.52,11.49,15.53,20.16,20.71,
552.76,0.53,0.80,1.29,2.33,3.24,4.60,6.52,8.50,11.46,15.51,20.11,20.65,
553.18,0.56,0.82,1.33,2.27,3.25,4.59,6.49,8.52,11.46,15.52,20.06,20.60,
553.59,0.53,0.85,1.32,2.21,3.22,4.59,6.43,8.51,11.49,15.48,20.02,20.50,
554.01,0.48,0.85,1.32,2.20,3.19,4.59,6.38,8.41,11.46,15.43,19.93,20.39,
554.43,0.54,0.82,1.34,2.18,3.18,4.57,6.32,8.39,11.40,15.42,19.84,20.31,
554.85,0.54,0.84,1.29,2.17,3.18,4.50,6.32,8.43,11.37,15.35,19.81,20.30,
555.26,0.48,0.78,1.26,2.19,3.18,4.50,6.32,8.39,11.30,15.25,19.74,20.20,
555.68,0.48,0.77,1.26,2.18,3.19,4.41,6.29,8.35,11.18,15.21,19.64,20.08,
556.10,0.51,0.79,1.28,2.19,3.19,4.35,6.28,8.33,11.15,15.17,19.59,20.06,
556.51,0.54,0.74,1.28,2.12,3.13,4.33,6.20,8.34,11.12,15.03,19.54,19.92,
556.93,0.56,0.75,1.24,2.04,3.11,4.36,6.17,8.31,11.02,15.01,19.47,19.73,
557.35,0.57,0.76,1.20,2.03,3.08,4.36,6.18,8.28,10.93,14.97,19.36,19.60,
557.77,0.56,0.69,1.15,2.06,3.05,4.33,6.18,8.29,10.92,14.89,19.24,19.54,
558.18,0.52,0.66,1.13,2.05,3.03,4.24,6.15,8.23,10.85,14.79,19.11,19.36,
558.60,0.52,0.66,1.17,2.04,3.00,4.20,6.10,8.17,10.80,14.75,18.99,19.24,
559.02,0.51,0.66,1.20,1.96,3.03,4.17,6.03,8.11,10.78,14.69,18.90,19.23,
559.43,0.46,0.68,1.19,1.99,3.00,4.15,5.97,8.04,10.72,14.62,18.83,19.12,
559.85,0.48,0.69,1.26,1.96,2.99,4.11,5.89,7.98,10.64,14.58,18.72,18.97,
560.27,0.48,0.74,1.24,1.92,3.01,4.11,5.87,7.95,10.58,14.54,18.70,18.95,
560.68,0.43,0.73,1.18,1.95,3.01,4.12,5.86,7.99,10.52,14.46,18.63,18.90,
561.10,0.39,0.69,1.15,1.99,2.98,4.07,5.86,7.92,10.42,14.39,18.57,18.76,
561.52,0.38,0.70,1.18,1.98,2.98,4.00,5.87,7.88,10.38,14.35,18.54,18.72,
561.93,0.40,0.68,1.19,1.98,2.93,4.02,5.78,7.92,10.39,14.28,18.49,18.66,
562.35,0.38,0.67,1.16,1.92,2.85,4.03,5.75,7.86,10.31,14.24,18.38,18.50,
562.77,0.39,0.71,1.14,1.89,2.86,4.05,5.75,7.78,10.23,14.20,18.25,18.35,
563.19,0.42,0.72,1.11,1.92,2.84,4.02,5.68,7.78,10.25,14.14,18.11,18.29,
563.60,0.39,0.69,1.11,1.94,2.82,3.96,5.66,7.76,10.22,14.04,18.03,18.21,
564.02,0.37,0.66,1.16,1.89,2.82,3.92,5.62,7.66,10.12,13.90,17.93,18.05,
564.44,0.40,0.68,1.22,1.90,2.86,3.86,5.56,7.59,10.09,13.89,17.84,18.05,
564.85,0.37,0.69,1.23,1.87,2.83,3.78,5.50,7.48,10.05,13.82,17.74,17.96,
565.27,0.42,0.69,1.22,1.85,2.74,3.78,5.43,7.42,10.00,13.73,17.64,17.76,
565.69,0.44,0.73,1.20,1.76,2.74,3.80,5.42,7.34,9.91,13.65,17.56,17.65,
566.10,0.44,0.71,1.12,1.75,2.73,3.83,5.43,7.34,9.84,13.50,17.46,17.57,
566.52,0.42,0.64,1.04,1.80,2.66,3.78,5.43,7.29,9.76,13.39,17.33,17.39,
566.94,0.42,0.63,1.05,1.80,2.64,3.71,5.42,7.17,9.67,13.30,17.19,17.21,
567.35,0.46,0.60,1.12,1.77,2.61,3.72,5.37,7.16,9.65,13.21,17.03,17.11,
567.77,0.46,0.60,1.10,1.70,2.54,3.73,5.30,7.07,9.60,13.11,16.90,16.98,
568.19,0.46,0.60,1.07,1.69,2.47,3.70,5.26,6.94,9.54,13.01,16.74,16.79,
568.60,0.51,0.59,1.03,1.72,2.45,3.66,5.18,6.92,9.51,12.89,16.56,16.70,
569.02,0.45,0.55,1.01,1.78,2.42,3.63,5.19,6.87,9.51,12.82,16.48,16.63,
569.44,0.41,0.51,1.03,1.76,2.39,3.58,5.16,6.81,9.39,12.67,16.40,16.58,
569.85,0.42,0.50,1.02,1.75,2.43,3.51,5.08,6.72,9.26,12.64,16.31,16.54,
570.27,0.41,0.54,1.01,1.77,2.39,3.43,5.06,6.67,9.24,12.58,16.24,16.51,
570.69,0.41,0.51,1.03,1.68,2.32,3.47,4.99,6.59,9.20,12.44,16.17,16.40,
571.10,0.46,0.57,1.01,1.64,2.33,3.50,4.94,6.56,9.07,12.39,16.12,16.30,
571.52,0.45,0.57,0.96,1.64,2.35,3.49,4.94,6.53,9.00,12.30,16.06,16.23,
571.93,0.44,0.50,0.91,1.68,2.29,3.48,4.93,6.53,9.00,12.19,15.92,16.17,
572.35,0.39,0.49,0.90,1.71,2.25,3.40,4.94,6.43,8.91,12.16,15.83,16.12,
572.77,0.44,0.50,0.96,1.70,2.24,3.37,4.89,6.43,8.90,12.11,15.77,16.12,
573.18,0.44,0.51,0.96,1.66,2.22,3.37,4.82,6.41,8.93,12.07,15.74,16.11,
573.60,0.38,0.55,0.93,1.63,2.19,3.36,4.77,6.30,8.88,12.04,15.68,16.03,
574.02,0.45,0.57,0.91,1.63,2.17,3.32,4.68,6.32,8.84,12.01,15.62,15.96,
574.43,0.45,0.64,0.90,1.58,2.24,3.32,4.71,6.36,8.83,11.98,15.65,16.03,
574.85,0.36,0.61,0.95,1.57,2.27,3.37,4.72,6.35,8.81,11.94,15.70,16.00,
575.27,0.36,0.63,0.94,1.55,2.33,3.30,4.73,6.32,8.69,11.93,15.72,15.97,
575.68,0.36,0.66,0.94,1.55,2.34,3.28,4.78,6.30,8.71,11.94,15.77,15.96,
576.10,0.36,0.63,1.00,1.51,2.29,3.33,4.77,6.38,8.77,11.92,15.78,15.93,
576.52,0.41,0.65,0.99,1.46,2.30,3.40,4.77,6.40,8.77,12.02,15.81,15.87,
576.93,0.42,0.69,0.92,1.46,2.30,3.43,4.87,6.47,8.82,12.07,15.84,15.86,
577.35,0.40,0.66,0.87,1.53,2.30,3.45,4.93,6.58,8.92,12.07,15.87,15.90,
577.76,0.36,0.61,0.87,1.57,2.29,3.41,5.00,6.65,8.99,12.14,15.96,15.97,
578.18,0.36,0.63,0.93,1.59,2.38,3.39,5.04,6.76,9.07,12.23,16.11,16.04,
578.60,0.38,0.65,0.96,1.55,2.43,3.43,5.07,6.87,9.18,12.36,16.24,16.20,
579.01,0.33,0.64,0.99,1.55,2.44,3.42,5.10,6.86,9.30,12.45,16.38,16.23,
579.43,0.39,0.64,1.04,1.57,2.43,3.47,5.13,6.94,9.37,12.57,16.51,16.31,
579.85,0.43,0.73,1.04,1.56,2.52,3.51,5.20,7.13,9.48,12.70,16.73,16.44,
580.26,0.38,0.71,1.05,1.60,2.57,3.59,5.31,7.21,9.57,12.82,16.92,16.56,
580.68,0.36,0.65,1.05,1.68,2.55,3.56,5.41,7.28,9.61,12.96,17.06,16.60,
581.09,0.38,0.68,1.06,1.72,2.59,3.55,5.49,7.36,9.72,13.11,17.23,16.69,
581.51,0.45,0.64,1.12,1.70,2.56,3.59,5.52,7.52,9.90,13.19,17.38,16.77,
581.93,0.45,0.67,1.12,1.68,2.54,3.65,5.55,7.58,10.00,13.33,17.51,16.81,
582.34,0.48,0.72,1.10,1.71,2.53,3.73,5.61,7.58,10.08,13.41,17.59,16.85,
582.76,0.51,0.72,1.05,1.75,2.55,3.73,5.61,7.68,10.17,13.46,17.60,16.93,
583.17,0.49,0.70,1.08,1.82,2.58,3.70,5.65,7.75,10.21,13.51,17.68,16.97,
583.59,0.48,0.62,1.16,1.81,2.62,3.72,5.69,7.72,10.25,13.56,17.69,17.00,
584.01,0.52,0.65,1.21,1.77,2.71,3.69,5.68,7.72,10.23,13.58,17.68,17.01,
584.42,0.49,0.66,1.23,1.80,2.68,3.65,5.68,7.63,10.21,13.56,17.61,16.98,
584.84,0.54,0.65,1.27,1.75,2.64,3.65,5.61,7.58,10.16,13.47,17.50,16.83,
585.25,0.59,0.73,1.22,1.72,2.65,3.70,5.58,7.54,10.07,13.46,17.43,16.71,
585.67,0.56,0.72,1.14,1.75,2.67,3.72,5.60,7.51,9.95,13.31,17.28,16.58,
586.09,0.52,0.62,1.11,1.79,2.60,3.69,5.59,7.36,9.86,13.15,17.07,16.41,
586.50,0.47,0.59,1.14,1.82,2.59,3.62,5.57,7.25,9.72,12.96,16.87,16.18,
586.92,0.50,0.56,1.19,1.78,2.56,3.60,5.51,7.21,9.63,12.76,16.65,16.04,
587.33,0.50,0.58,1.20,1.70,2.54,3.57,5.44,7.11,9.53,12.55,16.43,15.88,
587.75,0.47,0.61,1.14,1.72,2.53,3.58,5.35,6.89,9.41,12.42,16.18,15.69,
588.17,0.53,0.58,1.12,1.74,2.49,3.55,5.24,6.85,9.27,12.28,15.92,15.51,
588.58,0.48,0.60,1.10,1.76,2.49,3.46,5.22,6.83,9.19,12.16,15.79,15.43,
589.00,0.41,0.55,1.11,1.74,2.51,3.47,5.17,6.74,9.09,11.97,15.68,15.32,
589.41,0.38,0.59,1.12,1.71,2.58,3.40,5.07,6.64,8.93,11.91,15.55,15.17,
589.83,0.37,0.65,1.13,1.75,2.53,3.33,5.09,6.61,8.87,11.85,15.45,15.12,
590.25,0.37,0.65,1.14,1.71,2.44,3.35,5.01,6.53,8.83,11.78,15.38,15.00,
590.66,0.43,0.69,1.14,1.65,2.40,3.41,4.96,6.53,8.79,11.83,15.40,14.85,
591.08,0.40,0.74,1.07,1.63,2.38,3.44,4.96,6.54,8.75,11.82,15.38,14.76,
591.49,0.37,0.67,1.01,1.67,2.35,3.42,4.96,6.60,8.76,11.73,15.27,14.76,
591.91,0.32,0.62,1.02,1.66,2.35,3.35,4.95,6.57,8.77,11.69,15.31,14.72,
592.32,0.36,0.61,1.08,1.64,2.34,3.31,4.94,6.64,8.78,11.70,15.34,14.74,
592.74,0.38,0.63,1.08,1.57,2.32,3.34,4.92,6.67,8.85,11.80,15.40,14.83,
593.16,0.34,0.66,1.05,1.54,2.30,3.41,4.90,6.61,8.91,11.88,15.44,14.78,
593.57,0.41,0.67,1.01,1.54,2.26,3.43,4.89,6.68,8.94,12.00,15.51,14.81,
593.99,0.42,0.73,1.01,1.46,2.25,3.42,4.93,6.81,8.99,12.05,15.64,14.89,
594.40,0.36,0.70,1.01,1.48,2.29,3.47,4.99,6.84,9.03,12.10,15.74,14.96,
594.82,0.35,0.66,0.98,1.48,2.34,3.43,5.06,6.85,8.98,12.16,15.81,14.95,
595.23,0.38,0.69,1.04,1.53,2.32,3.36,5.17,6.87,9.04,12.25,15.90,14.97,
595.65,0.39,0.62,1.06,1.52,2.24,3.41,5.18,6.97,9.14,12.24,15.93,14.99,
596.07,0.39,0.62,1.02,1.46,2.20,3.47,5.17,6.97,9.21,12.33,15.99,14.93,
596.48,0.38,0.64,0.98,1.49,2.23,3.52,5.21,7.03,9.28,12.44,16.08,14.91,
596.90,0.38,0.59,0.92,1.57,2.20,3.48,5.21,7.10,9.39,12.43,16.06,15.00,
597.31,0.34,0.53,0.92,1.64,2.21,3.42,5.27,7.17,9.43,12.42,16.16,15.02,
597.73,0.36,0.50,0.99,1.64,2.25,3.42,5.29,7.23,9.51,12.52,16.27,15.06,
598.14,0.39,0.56,1.01,1.64,2.29,3.41,5.32,7.32,9.56,12.63,16.35,15.15,
598.56,0.34,0.59,1.00,1.64,2.26,3.43,5.37,7.30,9.68,12.74,16.45,15.14,
598.97,0.40,0.64,0.99,1.62,2.25,3.43,5.32,7.36,9.76,12.78,16.53,15.13,
599.39,0.42,0.68,1.00,1.58,2.29,3.39,5.34,7.45,9.77,12.92,16.73,15.19,
599.81,0.40,0.67,0.96,1.63,2.30,3.44,5.40,7.53,9.83,12.94,16.81,15.20,
600.22,0.34,0.59,0.93,1.69,2.25,3.42,5.48,7.53,9.89,13.01,16.89,15.17,
600.64,0.36,0.58,0.95,1.73,2.29,3.33,5.52,7.56,9.93,13.04,16.98,15.16,
601.05,0.38,0.56,0.99,1.72,2.26,3.37,5.51,7.65,10.06,13.08,17.08,15.16,
601.47,0.38,0.54,1.00,1.66,2.24,3.44,5.50,7.69,10.17,13.16,17.14,15.17,
601.88,0.42,0.60,0.94,1.63,2.24,3.46,5.52,7.65,10.24,13.28,17.26,15.16,
602.30,0.49,0.58,0.94,1.65,2.27,3.48,5.50,7.77,10.28,13.31,17.29,15.17,
602.71,0.45,0.56,0.95,1.64,2.25,3.46,5.59,7.87,10.35,13.29,17.36,15.23,
603.13,0.43,0.53,0.99,1.62,2.30,3.45,5.67,7.93,10.37,13.31,17.42,15.24,
603.54,0.46,0.53,0.99,1.59,2.38,3.44,5.73,7.93,10.43,13.44,17.51,15.34,
603.96,0.42,0.58,1.02,1.60,2.36,3.41,5.82,7.92,10.48,13.49,17.58,15.35,
604.37,0.42,0.55,1.05,1.55,2.29,3.46,5.83,7.94,10.58,13.56,17.65,15.36,
604.79,0.45,0.62,1.04,1.48,2.33,3.48,5.82,8.02,10.59,13.67,17.77,15.38,
605.21,0.42,0.58,0.99,1.52,2.32,3.53,5.91,8.10,10.62,13.72,17.85,15.37,
605.62,0.39,0.53,0.95,1.61,2.25,3.54,6.00,8.17,10.70,13.69,17.86,15.37,
606.04,0.35,0.49,0.96,1.60,2.29,3.50,6.08,8.16,10.70,13.70,17.89,15.37,
606.45,0.41,0.53,0.98,1.61,2.31,3.49,6.09,8.28,10.75,13.76,17.94,15.41,
606.87,0.40,0.57,0.99,1.55,2.28,3.57,6.08,8.28,10.80,13.81,17.97,15.40,
607.28,0.42,0.63,0.97,1.55,2.28,3.62,6.04,8.20,10.84,13.89,18.02,15.38,
607.70,0.47,0.64,0.92,1.55,2.32,3.62,6.00,8.25,10.79,13.90,18.01,15.38,
608.11,0.45,0.70,0.90,1.53,2.34,3.62,6.06,8.32,10.81,13.92,18.07,15.44,
608.53,0.38,0.67,0.89,1.57,2.38,3.63,6.10,8.36,10.82,13.91,18.10,15.48,
608.94,0.43,0.68,0.89,1.57,2.45,3.59,6.10,8.35,10.84,13.98,18.17,15.53,
609.36,0.44,0.71,0.92,1.60,2.44,3.56,6.14,8.34,10.85,14.05,18.23,15.56,
609.77,0.45,0.70,0.98,1.61,2.39,3.61,6.08,8.35,10.89,14.00,18.27,15.53,
610.19,0.51,0.73,0.95,1.58,2.40,3.67,6.06,8.37,10.92,14.10,18.36,15.46,
610.60,0.53,0.77,0.90,1.59,2.46,3.73,6.10,8.41,10.94,14.12,18.38,15.44,
611.02,0.49,0.72,0.90,1.66,2.41,3.75,6.17,8.45,10.96,14.07,18.32,15.44,
611.43,0.46,0.71,0.90,1.70,2.46,3.69,6.22,8.47,10.98,14.04,18.32,15.46,
611.85,0.50,0.71,0.98,1.68,2.54,3.68,6.22,8.49,11.03,14.09,18.35,15.49,
612.26,0.51,0.72,1.01,1.66,2.56,3.70,6.14,8.44,11.10,14.16,18.38,15.47,
612.68,0.47,0.73,1.02,1.67,2.55,3.74,6.14,8.35,11.12,14.21,18.39,15.42,
613.09,0.53,0.75,1.02,1.66,2.54,3.73,6.11,8.38,11.15,14.25,18.37,15.42,
