Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
707.74,1012.81,1003.78,999.91,930.24,1005.07,934.11,705.10,987.00,923.14,902.50,886.37,869.60,
708.16,1018.82,1007.15,1001.31,932.57,1008.45,932.57,705.59,988.99,926.09,908.58,889.12,869.02,
708.57,1016.83,1006.40,1001.19,932.10,1009.66,932.75,702.00,990.11,926.23,911.24,890.38,868.87,
708.98,1014.37,1004.55,1001.28,933.87,1011.09,933.22,699.59,990.81,927.33,910.97,890.68,869.74,
709.39,1014.46,999.35,1000.66,934.30,1010.52,931.67,700.40,984.89,931.67,909.99,889.62,870.57,
709.80,1016.56,999.41,998.75,934.76,1012.61,930.81,695.96,988.86,932.79,909.70,889.25,867.48,
710.21,1012.47,1000.56,997.91,930.42,1011.81,925.12,695.50,986.66,932.40,907.92,888.73,870.86,
710.63,1011.16,997.21,993.89,927.50,1009.17,926.84,696.46,985.26,929.49,905.59,885.68,868.41,
711.04,1006.07,992.07,990.73,924.06,1006.07,926.73,698.71,980.07,924.06,898.06,884.06,862.06,
711.45,1001.67,986.94,986.27,919.99,1005.69,925.34,693.67,977.57,920.65,899.90,882.49,856.38,
711.86,992.88,980.78,981.45,916.25,997.59,921.63,691.72,972.04,912.89,892.72,878.60,853.73,
712.27,985.86,977.07,975.05,908.15,994.64,916.93,689.90,966.94,908.15,887.20,872.34,848.01,
712.68,980.24,968.70,968.70,906.24,987.70,909.64,686.98,953.76,903.53,880.45,866.19,842.43,
713.09,973.88,958.90,958.22,898.97,975.93,898.97,676.95,943.92,892.16,871.73,854.70,832.23,
713.51,966.35,949.26,946.52,887.70,962.93,882.92,670.22,930.79,882.23,862.40,841.88,822.73,
713.92,952.45,933.90,934.59,877.55,949.02,871.37,657.65,916.72,869.99,850.75,830.13,808.83,
714.33,933.91,913.91,916.67,863.56,932.53,854.59,644.22,901.49,854.59,833.90,815.96,797.34,
714.74,915.14,895.07,901.30,848.00,910.99,839.00,632.02,886.76,839.69,819.61,800.92,783.62,
715.15,896.59,878.52,884.08,832.65,892.42,822.23,621.36,872.27,820.84,802.07,784.69,765.93,
715.56,875.56,866.48,867.88,812.72,876.95,808.53,608.14,858.10,807.13,785.49,768.03,754.07,
715.97,857.45,850.44,851.14,800.70,858.15,799.30,597.55,838.53,788.79,769.18,753.07,741.16,
716.38,842.72,834.29,834.99,785.09,839.91,785.79,590.40,822.34,771.03,750.65,735.18,721.83,
716.80,834.56,823.96,826.08,773.13,828.91,773.13,578.26,807.02,760.42,741.36,721.59,707.47,
717.21,820.10,810.17,814.43,759.85,820.10,760.56,566.34,795.29,749.92,731.49,710.94,697.47,
717.62,810.19,803.08,808.06,754.00,807.35,751.87,557.68,784.59,740.49,718.43,699.23,690.69,
718.03,804.09,791.23,799.09,748.39,802.66,742.67,554.15,771.95,733.39,710.54,691.26,685.54,
718.44,803.44,786.97,794.85,746.16,798.43,737.56,545.65,771.93,730.40,707.49,688.15,680.28,
718.85,795.99,785.95,788.82,737.91,795.27,728.58,543.57,766.59,727.87,702.05,684.84,682.69,
719.26,796.45,784.96,787.11,736.12,795.01,732.53,545.09,767.00,726.07,700.21,683.70,680.82,
719.67,796.77,783.11,788.14,735.70,794.61,732.82,549.62,768.03,724.20,694.74,685.40,678.94,
720.08,799.94,784.87,789.18,733.93,797.07,736.09,548.12,771.24,726.76,698.78,687.30,678.69,
720.50,799.03,786.85,792.58,735.25,799.03,738.84,552.52,774.67,723.07,697.99,689.39,680.07,
720.91,803.52,793.48,797.06,736.14,806.38,744.02,558.38,777.71,728.25,703.88,693.13,683.81,
721.32,810.55,796.23,800.52,744.67,813.41,748.97,562.80,777.61,733.93,707.44,697.42,688.82,
721.73,819.54,800.93,803.07,750.82,816.67,752.97,563.30,782.32,738.66,713.60,700.72,689.27,
722.14,827.69,807.60,809.04,750.94,820.51,749.51,569.48,783.94,743.05,719.38,705.76,695.72,
722.55,831.28,809.71,811.14,753.62,824.09,752.90,568.09,787.41,745.71,725.57,709.75,696.09,
722.96,827.03,807.58,809.74,755.71,824.87,752.11,567.68,790.29,746.34,726.17,711.76,697.36,
723.37,827.33,806.39,810.72,755.86,819.39,752.97,568.16,790.51,745.75,727.70,711.82,698.10,
723.78,825.39,805.85,808.75,753.77,818.88,751.60,568.58,792.83,742.20,726.28,711.81,694.45,
724.19,820.68,809.09,806.92,745.35,815.61,749.69,567.88,793.88,743.90,724.34,709.86,692.47,
724.61,819.67,807.33,804.43,744.89,812.41,750.70,569.20,790.63,740.54,719.48,706.41,688.99,
725.02,818.39,803.81,803.08,741.87,809.64,751.34,571.34,789.24,736.04,714.90,703.97,685.03,
725.43,819.57,803.46,801.99,740.47,809.32,745.60,568.35,785.88,736.07,716.30,701.65,678.95,
725.84,811.63,798.37,800.58,738.71,807.21,743.87,562.69,782.90,731.35,715.88,699.68,678.32,
726.25,808.46,798.06,799.55,740.90,806.97,743.13,560.50,781.73,728.28,716.40,696.36,680.77,
726.66,806.68,792.47,799.95,742.38,805.93,741.64,561.46,775.28,731.17,716.22,696.03,681.83,
727.07,811.33,796.28,800.79,745.10,809.82,740.58,556.94,781.22,733.06,716.50,697.68,679.62,
727.48,809.28,799.43,802.46,741.84,809.28,737.30,558.47,782.00,735.78,718.35,698.65,688.80,
727.89,813.54,804.39,805.91,744.15,813.54,741.86,564.21,787.61,735.00,721.28,699.93,691.54,
728.30,812.48,803.29,808.65,748.16,817.08,746.62,568.20,788.74,737.44,719.06,702.21,689.19,
728.71,818.50,807.74,815.42,752.40,821.57,753.17,569.49,795.44,743.18,724.73,706.29,693.99,
729.12,822.67,814.18,820.35,756.30,825.75,759.38,574.17,801.83,741.63,726.97,712.31,699.96,
729.54,829.63,822.66,827.31,761.47,835.83,766.89,579.43,809.49,749.07,733.58,719.64,705.69,
729.95,838.69,828.58,836.36,772.62,844.91,774.95,586.85,813.04,761.74,740.75,726.76,713.55,
730.36,850.70,838.99,844.46,782.80,853.04,783.58,589.25,821.04,768.75,749.24,732.85,721.14,
730.77,860.22,849.25,853.17,790.50,861.01,785.01,595.42,826.53,775.61,762.29,740.35,730.95,
731.18,869.35,857.56,861.49,799.39,868.56,793.11,597.38,833.98,784.46,773.45,749.09,736.51,
731.59,872.11,861.07,870.53,807.45,875.26,799.56,601.64,843.72,791.68,781.43,756.98,744.37,
732.00,881.28,869.40,878.90,817.14,883.65,810.81,608.10,851.98,802.10,790.22,765.67,754.59,
732.41,887.70,878.97,886.90,822.65,890.87,816.30,614.01,865.48,808.37,797.26,773.46,757.60,
732.82,895.33,892.15,896.13,823.77,900.10,825.36,619.42,877.84,820.59,803.89,780.04,767.31,
733.23,902.16,901.36,902.16,835.22,905.35,838.40,627.21,883.03,826.45,809.71,786.60,775.44,
733.64,912.07,908.07,907.27,840.12,910.47,848.12,639.48,889.68,834.53,813.74,793.76,778.57,
734.05,921.65,915.24,914.44,847.12,914.44,851.12,641.15,892.80,843.91,823.07,799.03,781.40,
734.46,925.95,918.71,919.52,852.00,921.12,856.82,642.22,899.42,847.98,830.30,806.19,787.70,
734.87,928.35,925.12,923.51,858.18,925.12,860.60,646.05,904.15,852.53,837.21,811.40,792.84,
735.28,932.90,924.81,924.81,864.99,929.66,861.76,649.96,902.99,858.52,838.31,814.87,797.89,
735.69,939.30,929.57,927.14,868.79,932.81,863.12,649.16,912.55,863.12,842.04,813.68,799.90,
736.10,942.00,935.50,929.00,868.85,933.06,859.10,649.40,916.81,864.79,844.47,814.40,809.52,
736.51,942.79,936.28,929.76,868.70,936.28,863.00,652.14,919.18,864.63,844.28,816.60,809.27,
736.93,944.69,934.89,929.99,869.57,938.16,867.12,654.02,921.01,865.49,839.36,822.21,806.70,
737.34,948.79,936.51,931.60,870.20,939.79,870.20,653.27,925.05,869.39,841.55,824.36,807.17,
737.75,949.41,937.10,933.00,869.82,943.67,870.64,654.00,928.08,864.89,840.28,828.79,809.91,
738.16,948.82,938.96,932.39,867.49,944.71,871.60,654.72,931.56,868.31,842.84,832.16,809.16,
738.57,952.37,936.73,933.44,875.00,946.61,874.18,656.04,926.03,874.18,843.72,833.84,813.26,
738.98,960.12,941.13,933.70,878.39,949.39,875.91,657.97,928.75,877.56,850.32,834.64,815.65,
739.39,963.19,944.98,935.88,877.96,950.78,868.03,661.16,927.61,878.79,857.27,838.24,821.69,
739.80,964.30,945.23,936.94,881.39,952.69,868.95,657.52,928.65,880.56,861.49,839.93,818.37,
740.21,961.66,943.36,936.71,882.63,957.50,870.99,657.19,930.88,880.97,861.84,844.37,822.74,
740.62,962.86,944.52,937.01,883.66,962.02,873.66,660.24,935.35,882.83,863.65,842.81,827.81,
741.03,963.26,947.38,939.87,883.89,962.42,877.21,661.67,941.54,879.71,865.51,845.46,827.92,
741.44,959.91,952.37,944.01,877.06,964.93,879.57,663.65,945.68,886.26,868.69,846.09,832.70,
741.85,962.77,957.74,946.00,881.42,966.12,888.97,667.56,945.16,888.97,868.00,850.39,836.13,
742.26,964.79,959.75,948.83,881.59,967.31,895.04,674.85,947.14,888.32,867.31,853.86,835.37,
742.67,973.44,964.17,952.37,887.47,968.38,896.75,675.93,948.16,894.22,875.68,855.45,836.06,
743.08,971.36,962.91,955.31,890.27,972.20,897.87,678.26,950.24,896.18,882.67,855.64,837.90,
743.49,970.24,964.31,955.85,892.35,974.47,901.66,679.00,950.77,897.43,886.42,855.10,841.55,
743.90,972.10,961.07,956.83,899.15,973.80,901.70,682.85,948.35,900.85,887.28,853.35,847.41,
744.31,978.37,964.76,958.80,902.65,974.11,901.80,680.60,951.14,905.20,888.19,849.90,847.35,
744.72,976.78,969.94,959.70,899.08,976.78,899.93,682.21,954.58,905.91,888.83,851.26,857.24,
745.13,978.12,969.56,960.14,898.53,975.55,903.67,682.88,955.01,903.67,887.41,851.47,853.18,
745.54,978.03,964.29,960.86,900.75,977.17,905.90,683.51,956.56,903.33,879.28,853.52,848.37,
745.95,978.99,965.20,963.48,898.84,979.85,908.32,680.81,960.89,903.15,880.75,855.75,848.86,
746.36,976.32,965.10,965.10,897.77,979.77,907.26,683.68,959.92,895.18,877.05,857.19,848.56,
746.77,973.41,966.49,964.76,893.01,974.27,905.12,681.21,960.44,893.88,875.72,857.57,845.47,
747.18,976.51,964.38,965.25,901.13,975.65,902.00,681.91,953.12,898.53,874.27,856.07,845.68,
747.59,980.09,965.32,965.32,901.02,974.88,900.15,679.46,953.15,899.28,873.22,859.32,844.54,
748.00,980.34,966.39,965.52,901.91,973.37,890.58,681.44,952.45,899.30,877.51,860.08,845.27,
748.41,978.69,962.96,962.96,901.79,972.57,888.69,675.47,951.60,901.79,877.33,859.85,838.88,
748.82,971.09,957.93,963.19,900.03,974.60,886.00,673.71,952.67,897.40,873.72,858.80,838.63,
749.23,968.42,954.36,961.39,897.24,974.57,884.06,671.39,949.96,893.72,870.00,857.69,840.12,
749.64,964.72,955.02,958.55,894.23,972.64,881.02,672.22,951.50,886.30,867.80,857.23,833.44,
750.05,959.35,958.47,957.59,888.62,971.73,883.31,669.34,954.05,888.62,864.74,855.90,833.80,
750.46,959.61,958.72,955.18,886.95,971.13,886.95,668.98,950.75,884.29,863.91,856.82,832.01,
750.87,959.82,958.93,955.38,884.34,968.69,887.01,674.80,949.16,882.57,858.60,855.93,825.74,
751.28,963.19,960.52,954.28,886.57,967.65,884.78,673.61,949.83,885.67,865.18,857.16,824.19,
751.69,959.36,959.36,953.12,883.51,964.72,886.18,670.22,949.55,881.72,863.87,854.06,824.61,
752.10,955.62,957.41,951.16,884.17,961.87,885.07,671.61,945.80,880.60,863.63,851.13,827.01,
752.51,956.69,950.42,948.62,889.50,961.16,885.02,671.83,939.67,884.13,861.73,849.19,828.59,
752.92,958.93,949.94,947.25,892.43,959.83,884.34,667.75,942.75,888.83,863.67,843.00,824.12,
753.33,955.12,949.71,943.40,885.74,955.12,877.63,664.98,942.50,885.74,863.21,840.68,828.97,
753.74,954.23,945.19,938.87,884.65,952.42,878.32,665.07,938.87,879.23,860.25,834.05,822.30,
754.15,947.73,935.03,933.22,879.71,949.54,877.89,660.23,929.59,870.64,848.87,831.64,815.32,
754.56,941.32,924.06,923.15,870.45,941.32,871.36,651.48,920.42,858.64,841.37,822.29,808.66,
754.96,926.70,910.32,909.41,855.70,928.52,861.16,644.50,907.58,842.04,829.30,812.91,797.44,
755.37,904.92,895.79,893.05,836.44,909.49,846.48,634.63,891.23,829.13,813.61,798.09,780.74,
755.78,883.36,870.54,870.54,818.36,883.36,826.60,619.72,860.47,815.62,793.65,776.25,764.35,
756.19,859.37,846.53,841.95,791.50,854.79,798.84,602.57,835.53,790.59,769.49,751.15,741.98,
756.60,832.20,818.40,811.05,762.31,823.00,759.55,582.08,801.85,762.31,743.00,723.69,716.33,
757.01,795.30,779.63,774.10,730.79,787.01,724.34,552.93,764.89,728.03,712.36,692.09,679.18,
757.42,749.51,736.59,734.74,695.98,748.59,686.75,522.44,723.67,689.52,671.98,653.52,644.29,
757.83,706.53,693.58,692.66,659.36,714.85,649.19,494.75,682.48,649.19,636.24,616.82,610.35,
758.24,665.83,656.55,652.84,621.31,671.39,612.04,464.59,648.21,607.40,599.99,580.51,570.31,
758.65,621.86,622.79,614.42,575.38,633.01,575.38,435.95,613.49,572.59,562.37,540.99,537.27,
759.06,585.22,587.08,575.90,537.69,595.47,546.08,412.82,572.17,534.90,525.58,508.81,506.94,
759.47,552.49,551.56,541.27,502.94,560.90,514.16,391.70,535.66,500.14,487.05,478.64,473.96,
759.88,523.48,525.36,509.41,472.82,523.48,481.27,364.94,504.72,474.70,460.63,450.31,440.93,
760.29,494.81,493.87,478.82,443.07,493.87,453.42,343.36,476.00,446.84,434.61,422.38,412.97,
760.70,466.36,471.07,452.23,420.19,468.24,430.56,325.98,451.28,423.96,413.60,401.35,392.87,
761.11,449.62,448.67,432.61,409.94,448.67,410.89,312.65,429.78,410.89,397.66,381.61,379.72,
761.52,449.63,440.16,422.18,405.14,435.43,401.35,300.07,425.96,404.19,389.05,364.43,370.11,
761.92,450.90,440.46,422.43,402.49,436.66,394.90,297.12,424.32,401.54,385.40,362.62,374.01,
762.33,456.60,445.18,429.96,409.03,443.28,405.23,299.64,430.91,404.28,391.91,369.08,372.89,
762.74,468.70,454.38,446.74,420.97,458.20,420.01,307.37,444.83,413.33,396.15,382.79,382.79,
763.15,492.41,475.20,466.59,437.91,478.06,441.73,319.35,465.63,428.35,414.00,400.62,400.62,
763.56,514.51,501.09,490.56,458.94,504.93,466.60,339.17,491.51,443.61,434.03,426.36,418.70,
763.97,542.50,531.92,521.34,479.02,530.00,494.41,360.71,519.42,474.21,460.74,454.97,444.39,
764.38,576.03,557.70,552.87,512.35,558.66,523.93,383.05,542.26,509.45,488.23,483.40,474.72,
764.79,615.22,593.94,584.27,544.61,590.07,551.38,408.21,574.60,538.80,518.49,512.69,502.05,
765.20,649.63,630.21,617.59,577.78,623.41,573.89,432.12,604.96,571.95,554.47,546.70,531.17,
765.61,678.55,660.06,650.32,609.43,655.19,602.62,450.75,637.66,602.62,586.07,575.36,555.89,
766.02,703.89,683.41,680.49,637.59,688.29,629.79,471.86,668.79,625.89,615.17,602.50,585.92,
766.43,735.01,715.46,712.53,669.52,725.23,657.79,495.54,697.87,654.86,643.13,630.42,617.72,
766.83,764.34,743.73,742.75,695.66,755.51,684.86,516.10,732.94,678.98,666.22,656.41,640.71,
767.24,785.68,775.85,771.92,714.88,781.75,709.97,535.92,760.12,707.02,688.33,678.50,667.68,
767.65,812.26,802.40,797.47,737.34,810.29,739.31,555.96,782.69,728.47,711.71,706.78,689.04,
768.06,831.23,824.31,818.38,757.10,834.20,761.06,576.23,805.53,750.18,727.45,728.44,705.71,
768.47,854.54,845.63,835.73,772.35,847.61,773.34,587.19,823.84,771.36,748.59,744.63,719.87,
768.88,867.52,856.60,849.65,786.13,863.55,791.09,600.51,838.73,784.14,765.28,758.33,734.51,
769.29,878.82,869.85,863.87,797.11,878.82,801.10,612.78,851.91,802.09,781.17,770.21,752.28,
769.70,891.96,874.96,875.96,813.97,889.96,812.97,622.97,855.96,816.97,794.97,777.97,767.97,
770.11,904.43,886.38,883.38,827.23,897.41,821.21,626.69,869.34,829.23,805.17,778.09,772.08,
770.52,912.37,896.28,891.25,831.90,907.34,822.85,632.73,880.18,836.93,815.80,785.63,787.64,
770.92,918.62,901.48,896.44,837.95,914.59,836.94,635.27,886.35,840.98,820.81,790.56,790.56,
771.33,922.75,899.53,899.53,839.96,917.70,842.99,636.03,892.46,840.97,815.73,795.54,792.51,
771.74,928.34,899.01,903.06,839.35,923.28,849.46,636.09,895.98,844.41,820.14,796.88,794.85,
772.15,927.03,901.68,903.71,840.82,927.03,855.02,640.00,899.65,840.82,820.54,803.29,797.21,
772.56,925.76,904.40,904.40,833.19,923.73,858.62,642.95,905.41,843.36,823.01,808.77,797.58,
772.97,928.19,901.70,905.77,839.54,921.05,857.88,642.90,897.62,848.71,827.32,811.02,800.83,
773.38,937.32,905.64,904.61,838.17,921.99,859.64,643.96,901.55,849.42,831.02,813.64,802.40,
773.79,938.51,910.82,906.72,843.12,920.05,852.36,646.19,901.59,852.36,839.02,817.48,807.23,
774.19,938.02,911.28,908.19,843.40,918.48,852.65,642.83,899.97,849.57,841.34,818.71,805.34,
774.60,934.78,907.95,907.95,848.11,921.37,854.30,644.85,899.70,849.14,839.86,817.16,808.90,
775.01,933.13,907.27,909.33,852.44,927.96,855.54,643.47,898.99,848.30,840.02,814.16,811.06,
775.42,931.77,909.98,909.98,857.06,926.58,854.98,642.28,907.90,842.53,841.50,816.59,806.22,
775.83,927.27,914.78,910.62,850.26,927.27,854.42,642.12,913.74,849.22,839.85,814.87,812.79,
776.24,931.53,915.88,908.58,851.20,927.35,860.59,644.66,912.75,848.08,837.64,819.91,816.78,
776.65,931.28,918.73,906.17,851.76,926.05,864.31,641.43,911.40,848.62,829.78,824.55,814.09,
777.05,936.62,925.08,908.30,851.66,917.74,854.81,640.84,912.49,851.66,835.93,826.49,808.66,
777.46,930.60,922.19,907.47,850.69,919.04,854.89,639.33,909.57,851.74,835.97,823.35,810.73,
777.87,928.03,924.87,907.99,851.05,916.43,855.26,642.24,907.99,848.94,837.34,822.57,814.14,
778.28,928.64,918.08,907.51,856.80,914.91,852.57,643.39,899.06,853.63,834.61,817.71,814.54,
778.69,930.31,917.61,909.14,859.40,913.38,850.93,642.43,900.67,858.34,836.11,808.60,810.71,
779.10,933.32,922.70,908.90,859.00,915.27,848.38,643.45,900.41,860.06,836.70,808.03,819.71,
779.50,932.79,922.14,908.30,864.64,917.88,851.86,646.35,899.78,858.25,834.83,808.21,813.53,
779.91,925.78,917.25,906.58,861.79,917.25,853.25,645.27,899.12,854.32,823.39,806.33,803.13,
780.32,927.51,914.67,905.05,860.12,921.09,857.98,646.16,902.91,856.91,823.74,803.42,800.21,
780.73,925.63,913.82,904.15,859.05,924.56,860.13,646.44,907.38,847.24,820.40,809.66,797.85,
781.14,921.72,916.34,903.42,849.58,919.57,857.11,644.99,908.80,851.73,820.50,808.66,794.66,
781.55,923.43,911.57,902.94,849.00,914.80,856.55,644.03,899.70,855.47,818.79,805.85,796.14,
781.95,927.62,913.57,903.84,848.70,914.65,854.11,644.36,895.19,855.19,817.35,806.54,791.40,
782.36,929.40,916.40,905.57,848.16,909.90,843.83,642.35,893.66,854.66,823.25,808.08,790.75,
782.77,924.87,909.69,905.35,846.80,908.61,838.13,641.88,891.26,850.06,827.29,800.18,782.83,
783.18,917.33,901.03,904.29,845.59,912.98,836.90,640.17,889.07,845.59,822.77,795.60,784.73,
783.59,912.81,896.47,903.01,848.54,919.34,836.56,640.49,885.58,843.10,824.58,792.99,784.28,
784.00,911.23,897.05,900.32,847.94,915.60,833.75,640.59,890.50,835.93,822.84,790.10,775.91,
784.40,902.97,898.59,897.49,841.67,912.82,832.92,640.28,892.02,837.30,821.97,786.95,779.29,
784.81,903.40,899.01,892.43,838.71,911.07,834.33,638.08,888.05,834.33,817.88,789.37,780.60,
785.22,897.31,894.02,888.54,835.88,907.19,833.69,634.04,883.05,827.11,806.26,786.52,772.26,
785.63,898.11,895.92,888.23,827.84,897.01,824.55,630.22,880.54,830.04,810.28,781.73,767.46,
786.04,892.52,888.12,883.73,823.27,892.52,823.27,627.62,877.13,823.27,807.88,778.21,767.22,
786.44,887.50,884.20,882.01,816.10,885.30,817.20,622.79,869.92,817.20,806.22,775.46,766.67,
786.85,882.08,874.40,877.69,818.45,877.69,809.67,619.87,857.95,815.16,801.99,770.18,766.89,
787.26,886.36,874.27,877.57,819.36,870.98,805.08,617.26,853.41,814.96,800.69,762.24,765.54,
787.67,883.99,875.19,870.78,816.84,871.89,797.03,617.59,850.97,812.44,800.33,759.60,775.01,
788.08,880.87,872.02,868.71,812.34,869.81,803.50,614.51,852.13,805.71,796.87,757.08,770.34,
788.48,873.42,862.32,863.43,806.83,872.31,801.28,610.39,849.00,799.06,783.52,754.67,763.55,
788.89,871.01,859.86,859.86,802.98,873.24,804.10,610.04,847.59,797.41,781.79,753.91,759.49,
789.30,865.85,855.74,854.62,801.83,874.83,806.33,607.55,851.25,787.23,776.00,756.91,755.79,
789.71,859.72,858.59,854.06,789.58,865.37,804.29,606.33,851.80,787.32,771.48,756.78,754.51,
790.12,862.48,851.10,853.38,791.94,861.34,803.31,604.19,842.00,793.07,768.04,756.66,755.53,
790.52,867.66,855.07,852.78,786.39,861.94,802.42,599.81,837.90,793.26,765.79,754.34,754.34,
790.93,870.45,857.78,855.48,787.55,855.48,791.00,598.72,839.36,794.46,771.43,755.31,756.46,
791.34,868.67,857.09,857.09,786.44,858.25,789.91,597.65,843.19,792.23,776.02,754.01,750.53,
791.75,863.51,850.71,856.53,787.87,861.18,791.36,599.34,840.23,789.03,770.41,754.12,748.30,
792.15,863.07,850.21,851.38,792.90,868.92,790.56,597.60,835.00,789.39,769.51,753.14,748.46,
792.56,860.32,849.75,853.27,794.51,867.38,792.16,597.06,840.34,792.16,771.00,753.37,743.97,
792.97,856.05,854.87,852.51,789.93,869.04,793.47,597.47,843.07,795.84,769.86,748.61,746.24,
793.38,860.08,854.15,850.60,790.18,871.92,799.66,600.63,845.86,794.92,767.67,754.64,743.98,
793.78,857.17,853.62,852.43,788.41,872.59,803.82,599.90,846.50,790.78,759.96,756.40,737.43,
794.19,865.69,858.58,855.03,787.53,865.69,801.74,600.41,846.74,797.00,766.21,757.92,734.23,
794.60,865.50,857.21,858.40,789.72,867.87,803.93,605.02,847.74,793.28,768.41,760.12,736.44,
795.01,869.97,860.51,856.97,787.23,867.60,803.77,605.20,847.51,795.50,771.86,762.40,742.31,
795.42,869.62,853.16,857.86,795.58,863.74,800.28,604.03,835.54,797.93,773.25,759.15,747.40,
795.82,878.31,854.95,857.28,797.72,861.95,796.55,601.50,835.09,800.05,776.69,756.84,745.16,
796.23,877.81,856.91,853.43,800.02,863.88,790.73,600.30,836.01,796.53,779.12,757.06,754.73,
796.64,878.91,854.69,851.23,797.02,866.23,793.56,599.78,837.39,791.25,782.03,760.11,750.88,
797.05,874.43,849.21,849.21,795.35,869.84,794.21,597.09,835.46,788.47,773.58,758.68,742.63,
797.45,872.66,845.35,845.35,793.01,871.52,796.43,597.32,836.25,790.74,772.53,758.88,737.26,
797.86,869.41,844.54,843.41,791.40,871.67,794.79,593.55,841.14,778.96,769.92,763.14,738.26,
798.27,863.68,847.93,849.06,782.71,865.93,796.20,594.90,844.56,783.83,772.59,763.59,738.85,
798.67,863.88,846.00,849.35,789.00,863.88,797.94,593.43,843.76,784.53,771.12,761.06,743.18,
799.08,868.53,848.54,852.98,787.45,864.09,798.56,593.09,844.09,787.45,769.68,764.13,741.91,
799.49,871.36,854.79,855.89,789.63,859.21,789.63,589.74,844.85,787.42,777.48,767.54,747.66,
799.90,869.71,852.14,857.63,790.65,857.63,788.45,589.69,843.36,790.65,779.67,766.49,741.23,
800.30,862.73,846.34,856.17,791.74,859.45,785.19,589.71,841.98,788.47,778.64,762.26,740.41,
800.71,859.03,841.65,850.34,796.04,860.11,789.52,590.79,837.31,788.44,780.84,759.12,741.74,
801.12,856.41,842.37,854.25,799.17,854.25,787.29,587.50,843.45,785.13,779.73,755.97,735.45,
801.53,852.23,847.93,850.08,795.27,854.38,789.90,590.00,846.85,786.67,777.00,753.36,736.16,
801.93,852.04,853.11,847.76,796.38,857.39,796.38,593.00,849.90,786.75,776.04,756.78,736.44,
802.34,851.02,853.16,849.96,794.50,859.55,801.97,595.08,851.02,784.90,771.04,762.51,732.65,
802.75,851.49,856.80,857.86,795.22,856.80,798.41,595.62,849.37,792.04,767.62,762.31,728.34,
803.15,849.79,857.20,855.09,795.82,859.32,801.11,597.93,850.85,786.30,769.37,764.07,729.15,
803.56,848.56,862.28,858.06,795.79,858.06,804.23,599.48,851.73,787.35,773.63,767.29,737.74,
803.97,846.96,854.30,859.55,801.83,856.40,801.83,601.37,840.66,792.38,773.49,765.09,744.10,
804.38,856.90,857.94,856.90,804.77,855.85,802.69,601.49,838.13,794.35,774.54,758.91,743.27,
804.78,861.58,859.50,853.28,804.55,859.50,795.22,602.38,836.70,792.11,776.56,762.05,751.68,
805.19,860.74,858.68,854.56,803.02,858.68,799.92,600.97,838.06,790.65,780.34,762.81,751.47,
805.60,857.02,849.86,850.88,800.71,861.12,800.71,603.09,836.55,788.42,769.99,759.75,745.42,
806.00,856.63,849.51,845.44,798.64,868.84,801.69,603.30,835.27,789.48,769.14,754.89,743.70,
806.41,851.63,847.58,841.51,797.01,867.81,801.05,597.76,840.50,777.79,766.67,758.57,741.38,
806.82,844.89,848.91,840.86,787.55,864.00,798.62,595.44,840.86,780.51,763.41,757.38,741.29,
807.22,846.69,845.69,837.69,788.65,861.71,799.66,593.49,835.69,781.64,758.62,755.62,742.61,
807.63,851.09,845.12,837.15,781.41,859.05,796.34,591.28,833.17,779.42,753.54,754.53,741.59,
808.04,848.82,841.90,838.93,776.60,850.80,781.55,588.64,828.05,774.63,754.84,750.88,740.00,
808.44,840.41,837.46,835.49,772.51,843.36,774.48,583.56,823.68,770.54,751.84,742.00,730.19,
808.85,834.51,824.71,824.71,769.79,838.43,769.79,577.59,817.84,760.97,750.18,734.49,727.62,
809.26,827.47,812.83,815.76,766.97,828.45,763.07,572.79,806.98,757.21,743.55,726.96,723.06,
809.67,821.63,806.10,806.10,760.45,817.75,750.74,565.24,803.18,746.85,736.17,715.77,708.98,
810.07,812.29,801.64,794.86,746.45,808.42,742.58,557.66,796.80,740.64,724.19,706.76,701.92,
810.48,803.09,791.49,783.76,737.37,801.16,739.31,548.92,789.56,728.68,714.18,701.62,691.95,
810.89,789.41,778.81,773.03,724.83,787.48,732.54,540.73,775.92,717.12,693.03,692.06,678.57,
811.29,779.65,769.08,763.31,711.40,774.85,714.28,531.63,763.31,706.59,683.52,677.75,658.52,
811.70,764.93,756.29,747.65,700.63,763.01,704.47,520.19,750.53,691.03,671.83,669.91,645.92,
812.11,750.33,742.66,735.96,683.25,744.58,693.79,511.72,738.83,676.54,663.13,659.29,637.25,
812.51,740.06,720.93,724.76,677.91,731.45,679.82,502.93,715.20,670.26,650.18,647.31,627.23,
812.92,731.54,711.53,715.34,668.67,721.06,664.86,494.36,702.01,661.05,639.14,629.62,613.42,
813.32,719.42,699.49,699.49,655.83,709.93,647.29,485.94,688.10,647.29,632.10,620.71,609.33,
813.73,707.02,686.20,689.04,642.66,697.55,640.77,477.03,676.73,635.09,624.68,607.64,597.23,
814.14,694.46,671.81,675.59,635.01,687.85,634.07,468.95,666.15,624.63,610.48,595.38,583.12,
