Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
478.63,0.01,0.02,-0.03,0.00,0.03,0.04,-0.05,0.02,-0.03,0.01,0.06,-0.14,
479.05,-0.02,-0.02,-0.06,0.01,0.03,0.04,-0.07,0.02,0.02,0.00,0.02,-0.17,
479.47,-0.03,-0.03,-0.03,0.03,0.03,0.10,-0.04,0.00,0.03,-0.03,0.00,-0.13,
479.89,-0.04,-0.03,0.00,0.02,0.03,0.10,-0.04,-0.03,-0.01,-0.04,0.00,-0.13,
480.31,-0.04,-0.10,0.01,-0.02,0.04,0.08,-0.08,-0.02,-0.04,-0.04,0.01,-0.15,
480.74,-0.01,-0.09,-0.01,-0.06,0.04,0.07,-0.08,-0.03,-0.01,-0.01,0.04,-0.13,
481.16,-0.03,-0.07,-0.02,-0.05,0.05,0.04,-0.09,-0.08,0.05,0.03,0.06,-0.14,
481.58,-0.01,-0.06,-0.04,-0.04,0.04,0.04,-0.11,-0.08,0.06,0.09,0.08,-0.13,
482.00,0.04,-0.06,-0.04,-0.08,0.01,0.11,-0.06,-0.01,0.05,0.09,0.04,-0.08,
482.42,0.06,-0.06,-0.02,-0.04,0.03,0.14,-0.02,-0.03,0.09,0.03,0.01,-0.06,
482.84,0.03,-0.05,0.04,-0.02,0.06,0.14,-0.02,-0.04,0.07,0.02,0.04,-0.04,
483.26,0.03,-0.02,0.07,-0.04,0.03,0.10,-0.03,-0.02,0.02,0.04,0.01,-0.06,
483.68,0.02,-0.06,0.03,-0.06,0.03,0.07,-0.01,0.00,0.03,0.00,0.01,-0.08,
484.10,0.03,-0.06,-0.04,-0.05,0.02,0.03,-0.05,0.00,0.03,0.02,0.04,-0.09,
484.52,-0.02,-0.05,-0.05,-0.04,0.02,-0.04,-0.08,0.01,0.07,0.03,0.01,-0.11,
484.94,-0.04,-0.04,-0.05,-0.04,0.02,-0.04,-0.07,-0.01,0.09,0.04,-0.01,-0.07,
485.36,-0.03,-0.04,-0.06,-0.02,-0.03,-0.04,-0.05,-0.01,0.07,0.01,-0.01,-0.06,
485.78,-0.02,-0.06,-0.06,-0.04,-0.04,-0.09,-0.09,-0.02,0.01,0.00,0.03,-0.07,
486.20,-0.01,-0.04,-0.07,-0.07,-0.07,-0.07,-0.13,0.01,0.04,0.03,0.02,-0.01,
486.62,-0.01,-0.01,-0.07,-0.06,-0.07,-0.09,-0.10,-0.04,0.05,0.04,-0.02,-0.03,
487.04,0.00,-0.02,-0.10,-0.04,-0.07,-0.11,-0.11,-0.03,0.05,0.07,0.04,-0.04,
487.46,0.04,0.00,-0.13,-0.04,-0.07,-0.08,-0.10,0.04,0.02,0.07,0.03,-0.01,
487.88,0.00,-0.03,-0.10,-0.01,-0.03,-0.07,-0.03,0.04,0.07,0.02,0.01,0.01,
488.30,-0.03,0.01,-0.07,0.02,-0.01,-0.07,-0.01,0.00,0.04,-0.01,0.01,0.02,
488.72,-0.05,0.02,-0.04,0.01,-0.02,-0.12,-0.01,-0.01,-0.01,0.02,0.02,0.02,
489.14,-0.05,-0.04,-0.05,-0.01,-0.04,-0.16,0.00,0.03,-0.02,0.01,0.03,-0.01,
489.56,-0.06,-0.05,-0.08,-0.02,-0.05,-0.16,-0.03,0.05,0.02,-0.02,0.06,-0.02,
489.98,-0.09,-0.03,-0.05,0.01,-0.05,-0.20,-0.11,0.03,0.06,0.02,0.07,-0.08,
490.40,-0.10,-0.02,-0.02,0.01,-0.06,-0.16,-0.08,0.04,0.09,0.07,0.04,-0.05,
490.82,-0.07,-0.04,-0.03,-0.01,-0.11,-0.09,-0.05,0.00,0.07,0.05,0.02,-0.01,
491.24,-0.08,-0.05,0.00,0.04,-0.08,-0.08,-0.06,-0.03,0.02,0.02,0.02,0.00,
491.66,-0.08,0.02,0.05,0.02,-0.06,-0.03,-0.06,-0.03,0.02,0.05,0.02,0.05,
492.08,-0.07,0.03,0.08,0.00,-0.02,-0.04,-0.01,-0.06,0.05,0.09,-0.05,0.04,
492.50,-0.05,0.05,0.05,0.02,0.01,-0.07,0.00,-0.05,0.04,0.08,0.02,-0.01,
492.92,-0.02,0.07,0.01,0.00,0.02,-0.02,-0.02,0.04,0.05,0.08,0.04,-0.02,
493.34,-0.05,0.06,0.01,0.01,0.05,0.00,-0.02,0.04,0.09,0.04,-0.05,-0.04,
493.76,-0.07,0.06,0.02,0.04,0.07,0.01,-0.01,0.00,0.08,0.02,-0.06,-0.02,
494.18,-0.05,0.05,0.04,0.02,0.02,0.01,-0.02,-0.02,0.03,0.01,-0.09,-0.02,
494.60,-0.06,-0.02,0.01,-0.01,0.02,-0.01,-0.04,-0.01,0.02,0.00,-0.08,-0.07,
495.02,-0.06,-0.01,-0.04,-0.04,0.03,-0.02,-0.06,-0.01,0.03,-0.02,-0.07,-0.08,
495.44,-0.08,0.02,-0.06,-0.02,0.04,-0.02,-0.11,-0.08,0.07,0.03,-0.05,-0.09,
495.86,-0.06,0.02,-0.06,-0.02,0.02,-0.01,-0.11,-0.09,0.05,0.10,-0.05,-0.09,
496.28,-0.02,0.02,-0.12,-0.03,0.00,0.04,-0.06,-0.07,0.02,0.09,-0.07,-0.02,
496.70,-0.02,0.02,-0.12,0.02,0.03,0.06,-0.05,-0.11,-0.02,-0.01,-0.05,0.00,
497.12,-0.02,0.05,-0.10,0.02,0.03,0.06,-0.05,-0.10,-0.02,0.00,-0.05,0.03,
497.54,0.01,0.04,-0.08,-0.05,0.05,0.05,-0.01,-0.08,-0.03,-0.02,-0.08,0.00,
497.95,0.03,0.01,-0.08,-0.05,0.05,-0.01,-0.02,-0.07,-0.04,-0.06,-0.04,-0.01,
498.37,0.02,0.01,-0.10,-0.06,0.03,0.00,-0.04,-0.01,-0.02,-0.05,0.01,-0.05,
498.79,-0.04,0.00,-0.12,-0.05,0.04,-0.01,-0.06,0.01,0.00,-0.03,-0.04,-0.09,
499.21,-0.02,-0.01,-0.08,-0.02,0.04,0.01,-0.01,-0.03,-0.02,-0.02,-0.05,-0.05,
499.63,-0.02,-0.01,-0.04,-0.02,-0.02,0.01,0.02,-0.06,-0.05,-0.05,-0.02,0.00,
500.05,-0.02,-0.05,-0.03,-0.03,-0.04,0.00,-0.01,-0.05,-0.06,-0.06,-0.01,-0.05,
500.47,-0.01,-0.05,-0.02,-0.06,-0.02,-0.02,-0.03,-0.02,-0.07,-0.04,0.01,-0.05,
500.89,-0.02,-0.04,-0.03,-0.02,-0.02,-0.05,-0.05,-0.06,-0.03,0.00,0.02,-0.07,
501.31,-0.02,-0.03,-0.05,0.00,-0.02,-0.05,-0.08,-0.05,-0.02,0.04,0.04,-0.06,
501.73,0.04,-0.02,-0.07,-0.04,-0.03,-0.01,-0.03,0.03,-0.04,0.01,0.00,-0.04,
502.15,0.04,-0.02,-0.04,0.01,0.01,0.01,0.01,0.01,-0.04,-0.03,-0.02,-0.01,
502.57,0.05,-0.01,0.01,0.03,0.01,0.04,0.02,-0.01,-0.04,-0.04,-0.04,-0.01,
502.99,0.07,-0.01,0.02,-0.01,0.00,0.01,0.02,0.02,-0.04,-0.04,-0.07,-0.04,
503.41,0.06,-0.05,0.02,-0.01,0.04,0.01,0.00,0.03,-0.06,-0.07,-0.07,-0.07,
503.83,0.04,-0.04,-0.04,-0.02,0.02,0.01,-0.04,0.04,-0.01,-0.06,-0.04,-0.07,
504.25,0.01,-0.04,-0.07,0.01,0.02,-0.02,-0.11,0.03,0.04,-0.01,-0.05,-0.14,
504.67,-0.01,-0.03,-0.08,0.03,0.00,0.02,-0.08,0.04,0.03,0.01,-0.07,-0.11,
505.08,0.00,-0.05,-0.04,0.03,-0.06,0.00,-0.06,-0.01,0.01,-0.01,-0.07,-0.08,
505.50,-0.01,-0.08,-0.05,0.05,-0.08,-0.03,-0.10,-0.03,-0.01,-0.04,-0.06,-0.08,
505.92,-0.01,-0.04,-0.05,0.02,-0.05,-0.03,-0.14,-0.01,-0.01,-0.02,-0.05,-0.03,
506.34,-0.03,-0.04,-0.02,0.01,-0.05,-0.05,-0.09,-0.04,0.02,0.01,-0.05,-0.03,
506.76,-0.02,-0.03,-0.06,0.02,-0.07,-0.05,-0.09,-0.05,0.01,0.03,0.00,-0.05,
507.18,0.02,-0.01,-0.08,-0.03,-0.05,-0.01,-0.07,0.04,0.03,0.01,-0.01,-0.01,
507.60,0.03,-0.01,-0.06,-0.01,-0.03,-0.01,-0.04,0.03,0.07,-0.01,-0.03,-0.01,
508.02,0.00,0.01,-0.03,0.01,-0.03,0.03,-0.03,-0.01,0.03,-0.01,-0.03,0.00,
508.44,0.00,0.02,-0.01,-0.03,-0.04,0.02,-0.03,-0.03,0.03,-0.01,-0.03,-0.02,
508.86,-0.02,-0.04,-0.01,-0.03,-0.03,0.00,-0.04,0.00,0.02,-0.04,-0.03,-0.03,
509.28,-0.06,-0.06,-0.05,-0.04,-0.04,-0.03,-0.04,0.00,0.04,-0.01,0.00,-0.05,
509.70,-0.07,-0.03,-0.06,-0.02,-0.05,-0.07,-0.08,-0.01,0.09,0.03,0.01,-0.10,
510.11,-0.08,-0.04,-0.05,-0.01,-0.06,-0.06,-0.07,-0.02,0.08,0.07,0.01,-0.09,
510.53,-0.07,-0.05,-0.07,-0.01,-0.09,-0.03,-0.01,-0.03,0.05,0.07,-0.03,-0.04,
510.95,-0.07,-0.07,-0.05,0.01,-0.09,-0.05,-0.01,-0.07,0.01,-0.01,0.00,-0.03,
511.37,-0.05,-0.03,-0.05,-0.02,-0.04,-0.01,-0.01,-0.05,-0.01,-0.01,0.00,0.00,
511.79,-0.07,0.01,-0.02,-0.02,-0.03,-0.01,0.02,-0.05,0.01,0.00,-0.03,-0.04,
512.21,-0.07,-0.02,-0.03,-0.03,-0.01,-0.05,0.02,-0.05,0.03,0.02,-0.01,-0.08,
512.63,-0.03,0.01,-0.08,-0.03,-0.02,-0.03,0.00,0.01,0.04,0.02,0.00,-0.07,
513.05,-0.06,0.01,-0.06,0.01,0.01,-0.01,-0.01,0.03,0.08,0.01,-0.06,-0.05,
513.47,-0.08,0.01,-0.03,0.06,0.01,0.01,0.01,-0.03,0.06,-0.01,-0.09,-0.03,
513.88,-0.09,-0.01,0.00,0.06,-0.05,-0.01,0.01,-0.07,-0.01,-0.04,-0.09,-0.04,
514.30,-0.11,-0.06,-0.01,0.04,-0.04,-0.06,-0.02,-0.03,-0.04,-0.05,-0.08,-0.06,
514.72,-0.12,-0.06,-0.04,0.04,-0.04,-0.07,-0.04,-0.02,-0.04,-0.04,-0.05,-0.08,
515.14,-0.15,-0.04,-0.04,0.04,-0.04,-0.12,-0.04,-0.08,0.00,0.03,-0.03,-0.14,
515.56,-0.14,-0.01,-0.04,0.05,-0.05,-0.09,-0.06,-0.07,0.00,0.08,0.02,-0.11,
515.98,-0.10,-0.02,-0.07,0.04,-0.08,-0.04,-0.04,-0.04,-0.04,0.07,-0.01,-0.09,
516.40,-0.10,-0.01,-0.03,0.09,-0.09,-0.03,-0.01,-0.10,-0.07,0.01,-0.01,-0.07,
516.82,-0.08,-0.01,0.01,0.04,-0.07,-0.01,0.00,-0.13,-0.05,-0.01,0.01,-0.07,
517.23,-0.08,0.00,0.02,0.00,-0.05,-0.01,0.00,-0.10,-0.03,0.02,-0.02,-0.08,
517.65,-0.07,-0.01,0.04,0.00,-0.04,-0.03,0.01,-0.10,-0.03,0.03,0.01,-0.10,
518.07,-0.05,-0.02,-0.02,-0.01,-0.05,-0.03,0.00,-0.05,0.01,0.05,0.06,-0.11,
518.49,-0.08,0.00,-0.04,0.00,-0.03,0.00,-0.01,-0.03,0.03,0.05,0.02,-0.12,
518.91,-0.11,-0.04,-0.03,0.02,-0.01,0.04,0.02,-0.04,0.00,0.05,-0.02,-0.08,
519.33,-0.10,-0.06,-0.02,-0.02,-0.08,0.02,0.05,-0.10,-0.03,0.02,-0.02,-0.09,
519.75,-0.11,-0.08,-0.02,-0.05,-0.07,0.01,0.02,-0.08,-0.04,-0.02,-0.01,-0.14,
520.17,-0.10,-0.07,-0.02,-0.08,-0.02,0.00,0.02,-0.06,-0.04,0.01,0.01,-0.15,
520.58,-0.09,-0.06,-0.03,-0.06,-0.02,-0.02,0.05,-0.13,0.02,0.04,0.02,-0.17,
521.00,-0.08,-0.06,-0.02,-0.05,-0.07,-0.01,0.03,-0.08,0.05,0.05,0.06,-0.16,
521.42,-0.01,-0.06,-0.07,-0.05,-0.08,0.05,0.05,-0.01,0.03,0.02,0.04,-0.09,
521.84,0.00,-0.06,-0.02,0.01,-0.05,0.06,0.08,-0.04,0.02,-0.04,-0.03,-0.05,
522.26,-0.01,-0.02,0.03,0.01,-0.06,0.06,0.12,-0.07,0.02,-0.05,-0.01,0.00,
522.68,0.02,-0.04,0.05,-0.05,-0.03,0.04,0.09,0.00,0.03,-0.04,-0.02,-0.03,
523.09,0.02,-0.05,0.05,-0.04,-0.02,0.02,0.09,0.02,-0.01,-0.06,0.00,-0.03,
523.51,0.03,-0.03,0.02,-0.04,-0.01,0.01,0.07,0.05,0.01,-0.05,0.03,-0.05,
523.93,-0.02,-0.02,-0.02,-0.03,-0.02,0.02,0.00,0.05,0.09,-0.06,0.01,-0.09,
524.35,-0.03,-0.05,-0.02,-0.03,-0.03,0.06,0.01,0.05,0.08,-0.05,-0.01,-0.04,
524.77,-0.01,-0.07,0.03,-0.02,-0.09,0.05,0.02,0.00,0.02,-0.11,-0.01,-0.02,
525.19,-0.01,-0.09,0.07,0.01,-0.11,0.02,-0.01,-0.05,0.02,-0.13,0.01,-0.04,
525.60,0.00,-0.04,0.07,-0.01,-0.06,-0.01,-0.02,-0.03,0.00,-0.11,0.05,0.00,
526.02,0.00,-0.03,0.10,0.00,-0.07,-0.06,0.03,-0.06,0.04,-0.05,0.07,-0.01,
526.44,0.01,-0.02,0.06,0.01,-0.08,-0.03,0.02,-0.04,0.04,-0.03,0.14,0.01,
526.86,0.06,0.02,0.01,-0.02,-0.08,0.01,0.02,0.03,0.05,-0.03,0.12,0.03,
527.28,0.07,-0.01,0.02,0.02,-0.02,0.03,0.02,0.02,0.06,-0.07,0.08,0.08,
527.70,0.04,0.01,0.04,0.01,-0.02,0.05,0.03,-0.02,0.02,-0.10,0.07,0.06,
528.11,0.05,-0.01,0.04,-0.05,-0.05,0.03,0.02,-0.06,0.02,-0.12,0.05,0.05,
528.53,0.05,-0.10,0.03,-0.07,0.01,0.02,0.00,-0.04,0.00,-0.15,0.06,0.02,
528.95,0.02,-0.09,-0.02,-0.08,-0.01,0.01,-0.02,-0.04,0.02,-0.16,0.05,0.00,
529.37,-0.04,-0.08,-0.03,-0.06,-0.02,-0.02,-0.06,-0.08,0.06,-0.10,0.06,-0.03,
529.79,-0.06,-0.10,-0.02,-0.06,-0.03,0.02,-0.08,-0.09,0.06,-0.02,0.04,0.01,
530.21,-0.04,-0.12,-0.02,-0.05,-0.06,0.00,-0.04,-0.12,0.01,-0.04,0.01,0.03,
530.62,-0.06,-0.11,0.01,-0.01,-0.05,-0.02,-0.01,-0.18,-0.06,-0.08,0.03,0.02,
531.04,-0.04,-0.06,0.00,-0.05,-0.02,-0.01,0.00,-0.18,-0.03,-0.04,0.05,0.06,
531.46,-0.05,-0.03,0.01,-0.05,-0.02,-0.05,0.04,-0.18,-0.01,-0.02,0.02,0.03,
531.88,-0.02,-0.06,-0.02,-0.04,-0.01,-0.03,0.05,-0.14,0.00,-0.01,0.02,-0.02,
532.30,0.03,-0.05,-0.09,-0.07,-0.01,0.02,0.01,-0.09,0.01,0.00,0.01,-0.02,
532.71,0.02,-0.04,-0.10,-0.03,0.03,0.05,-0.02,-0.07,0.04,-0.01,-0.07,0.00,
533.13,-0.01,-0.04,-0.06,-0.02,0.02,0.04,-0.01,-0.11,0.02,-0.02,-0.10,0.04,
533.55,-0.01,-0.04,-0.03,-0.05,-0.02,0.01,0.00,-0.14,-0.02,-0.02,-0.11,0.02,
533.97,-0.02,-0.10,-0.03,-0.07,-0.02,-0.02,-0.02,-0.10,-0.02,-0.02,-0.10,0.00,
534.39,-0.02,-0.07,-0.06,-0.07,0.00,-0.02,-0.05,-0.04,-0.02,0.01,-0.07,-0.02,
534.80,-0.04,-0.07,-0.07,-0.03,0.00,-0.09,-0.02,-0.11,0.02,0.06,-0.06,-0.07,
535.22,-0.05,-0.08,-0.08,-0.02,0.00,-0.07,-0.04,-0.10,0.02,0.12,0.01,-0.07,
535.64,0.00,-0.07,-0.12,-0.01,-0.02,-0.07,0.00,-0.02,-0.01,0.07,-0.04,-0.02,
536.06,0.03,-0.06,-0.10,0.07,-0.01,-0.07,0.05,-0.07,-0.05,-0.01,-0.01,-0.02,
536.48,0.02,-0.02,-0.08,0.04,0.01,-0.05,0.04,-0.02,-0.04,0.02,0.00,0.02,
536.89,0.02,-0.01,-0.03,0.02,-0.01,-0.07,0.02,0.01,0.00,0.02,-0.02,-0.01,
537.31,0.05,-0.03,-0.02,0.04,0.01,-0.10,0.02,0.04,-0.03,-0.01,0.02,-0.04,
537.73,0.05,-0.02,-0.06,0.01,0.04,-0.05,-0.02,0.10,-0.02,0.02,0.07,-0.05,
538.15,-0.01,-0.02,-0.05,0.02,0.04,-0.03,-0.08,0.09,0.03,0.01,0.06,-0.07,
538.56,-0.02,-0.01,-0.02,0.06,0.05,-0.02,-0.07,0.07,0.00,-0.03,0.02,-0.02,
538.98,-0.06,-0.05,0.02,0.05,-0.01,-0.04,-0.05,0.02,-0.02,-0.08,0.04,-0.03,
539.40,-0.07,-0.10,0.04,0.02,0.01,-0.04,-0.08,0.02,-0.05,-0.10,0.06,-0.07,
539.82,-0.08,-0.08,0.03,-0.02,0.03,-0.06,-0.08,0.05,-0.04,-0.07,0.07,-0.06,
540.24,-0.11,-0.07,0.05,0.01,0.04,-0.11,-0.03,-0.02,0.02,-0.02,0.08,-0.08,
540.65,-0.11,-0.04,0.02,0.02,0.04,-0.12,-0.02,-0.02,0.03,0.02,0.13,-0.08,
541.07,-0.02,-0.02,-0.01,0.00,0.00,-0.05,-0.04,0.09,0.02,0.03,0.10,-0.01,
541.49,-0.01,0.02,0.03,0.07,0.04,-0.02,-0.01,0.08,0.01,-0.02,0.02,0.02,
541.91,-0.01,0.06,0.08,0.07,0.06,-0.01,0.00,0.03,0.02,-0.01,0.03,0.02,
542.32,-0.03,0.07,0.12,-0.01,0.09,-0.02,-0.02,0.07,0.02,0.01,-0.04,0.02,
542.74,0.01,0.02,0.10,-0.03,0.07,-0.04,-0.03,0.08,0.00,-0.02,-0.02,-0.01,
543.16,0.02,0.02,0.04,-0.07,0.07,-0.02,-0.07,0.09,0.02,-0.01,0.02,0.00,
543.58,-0.04,0.02,0.02,-0.10,0.07,0.01,-0.10,0.08,0.08,0.02,-0.02,-0.02,
543.99,-0.02,0.03,0.01,-0.08,0.03,0.05,-0.10,0.06,0.07,0.05,-0.07,0.00,
544.41,0.01,0.02,0.01,-0.08,-0.02,0.05,-0.06,0.04,0.02,0.01,-0.07,0.02,
544.83,-0.03,-0.03,0.03,-0.10,0.01,0.03,-0.05,0.03,0.01,0.03,-0.06,0.02,
545.25,-0.03,0.03,0.03,-0.13,0.02,0.04,-0.04,0.06,0.01,0.06,-0.04,0.07,
545.66,-0.03,0.03,0.07,-0.11,0.01,0.00,0.01,0.03,0.04,0.10,-0.04,0.03,
546.08,-0.03,0.03,0.02,-0.10,-0.01,0.02,0.02,0.03,0.03,0.13,0.00,0.01,
546.50,0.04,0.06,-0.03,-0.16,-0.01,0.07,-0.04,0.08,0.03,0.13,0.01,0.03,
546.92,0.05,0.03,-0.01,-0.11,0.03,0.10,-0.03,0.08,0.03,0.08,-0.08,0.04,
547.33,-0.03,0.06,0.03,-0.09,0.07,0.08,-0.03,0.01,0.00,0.03,-0.08,0.03,
547.75,-0.05,0.04,0.05,-0.15,0.03,0.08,-0.01,-0.01,0.01,0.02,-0.06,0.00,
548.17,-0.03,-0.05,0.05,-0.19,0.02,0.06,-0.03,-0.03,-0.02,0.01,-0.06,0.00,
548.59,-0.01,-0.05,0.00,-0.19,0.01,0.08,-0.03,-0.05,0.00,0.01,-0.01,-0.03,
549.00,-0.07,-0.05,0.00,-0.14,0.01,0.03,-0.03,-0.13,0.05,0.04,-0.01,-0.08,
549.42,-0.07,-0.06,-0.01,-0.12,0.02,0.05,-0.03,-0.12,0.06,0.09,0.00,-0.07,
549.84,-0.03,-0.08,-0.03,-0.07,-0.04,0.02,0.02,-0.08,0.02,0.07,-0.05,-0.02,
550.26,-0.07,-0.08,0.02,-0.02,-0.03,-0.02,0.04,-0.11,-0.03,-0.01,-0.05,-0.03,
550.67,-0.08,-0.06,-0.01,-0.04,-0.02,-0.02,0.04,-0.11,-0.01,0.03,-0.05,0.03,
551.09,-0.06,-0.04,0.03,-0.04,-0.05,-0.05,0.05,-0.11,0.01,0.07,-0.08,-0.01,
551.51,-0.03,-0.06,-0.01,-0.03,-0.03,-0.09,0.05,-0.09,-0.04,0.06,-0.04,-0.04,
551.93,-0.02,-0.03,-0.03,-0.07,-0.03,-0.09,0.03,-0.03,-0.02,0.07,-0.05,-0.04,
552.34,0.00,-0.03,-0.03,-0.03,0.00,-0.06,-0.03,0.00,0.05,0.03,-0.13,-0.02,
552.76,-0.03,-0.03,0.00,0.03,0.02,-0.05,0.02,-0.03,0.02,0.00,-0.16,0.03,
553.18,-0.03,-0.03,0.03,-0.02,-0.01,-0.08,0.03,-0.09,-0.01,-0.03,-0.14,0.02,
553.59,-0.03,-0.11,0.04,-0.06,-0.03,-0.07,-0.02,-0.07,-0.03,-0.02,-0.12,0.00,
554.01,-0.03,-0.09,0.00,-0.04,-0.02,-0.11,-0.03,-0.03,-0.01,0.02,-0.13,-0.03,
554.43,-0.07,-0.06,-0.03,-0.02,0.00,-0.16,0.01,-0.08,0.03,0.05,-0.09,-0.07,
554.85,-0.09,-0.06,-0.06,0.02,-0.03,-0.16,-0.03,-0.05,0.03,0.10,-0.03,-0.07,
555.26,-0.05,-0.05,-0.10,0.03,-0.03,-0.12,-0.03,0.05,-0.02,0.10,-0.06,-0.02,
555.68,-0.07,-0.05,-0.10,0.10,0.00,-0.13,0.01,0.01,-0.06,0.03,-0.10,0.00,
556.10,-0.07,-0.03,-0.08,0.04,0.03,-0.08,0.04,-0.03,-0.06,0.04,-0.06,0.02,
556.51,-0.07,-0.02,-0.04,-0.02,0.03,-0.09,0.03,-0.03,-0.04,0.05,-0.09,0.01,
556.93,-0.02,-0.03,-0.05,0.01,0.04,-0.09,0.03,-0.03,-0.09,0.04,-0.07,-0.03,
557.35,0.01,-0.03,-0.11,-0.01,0.05,-0.07,0.01,-0.03,-0.07,0.03,0.00,-0.04,
557.77,-0.03,-0.02,-0.10,0.00,0.08,-0.03,-0.07,-0.03,0.02,0.04,-0.03,-0.06,
558.18,-0.03,-0.01,-0.08,0.07,0.09,0.02,-0.05,-0.03,0.01,-0.03,-0.04,0.00,
558.60,-0.04,-0.04,-0.05,0.06,0.06,0.04,-0.01,-0.08,-0.05,-0.05,-0.04,-0.03,
559.02,-0.05,-0.06,-0.05,0.04,0.06,-0.03,-0.02,-0.09,-0.06,-0.06,0.00,-0.07,
559.43,-0.06,-0.03,-0.05,0.03,0.04,0.00,-0.02,-0.04,-0.08,-0.08,0.02,-0.04,
559.85,-0.05,0.00,-0.09,0.04,0.04,-0.07,0.04,-0.09,-0.03,-0.04,0.02,-0.11,
560.27,-0.05,0.02,-0.11,0.02,0.01,-0.07,0.02,-0.09,-0.04,-0.01,0.09,-0.08,
560.68,0.03,0.02,-0.14,0.01,-0.04,0.00,0.00,-0.01,-0.04,0.00,0.05,-0.03,
561.10,0.04,0.00,-0.09,0.07,0.00,0.02,0.04,-0.02,-0.05,-0.09,0.01,0.04,
561.52,0.06,0.02,-0.04,0.06,0.01,0.03,0.04,-0.11,-0.04,-0.08,0.00,0.07,
561.93,0.04,0.03,0.02,-0.02,-0.03,0.03,0.02,-0.08,-0.04,-0.07,-0.02,0.08,
562.35,0.05,-0.03,0.05,0.00,0.00,-0.02,-0.03,-0.08,-0.07,-0.08,-0.04,0.06,
562.77,0.06,-0.06,0.00,-0.01,0.03,-0.02,-0.03,-0.04,-0.04,-0.08,0.00,0.02,
563.19,0.00,-0.05,0.00,-0.01,0.04,-0.07,-0.07,-0.05,0.04,-0.05,0.00,-0.04,
563.60,-0.01,-0.10,0.03,0.02,0.04,-0.02,-0.09,-0.04,0.05,-0.05,-0.05,0.02,
564.02,-0.02,-0.14,0.04,0.02,-0.04,-0.03,-0.01,-0.09,0.03,-0.09,-0.10,0.04,
564.44,-0.05,-0.16,0.04,-0.03,-0.04,-0.04,0.01,-0.14,-0.04,-0.07,-0.06,0.00,
564.85,-0.05,-0.12,0.06,-0.06,-0.05,-0.04,0.01,-0.14,-0.03,-0.03,-0.05,0.02,
565.27,-0.05,-0.10,0.09,-0.05,-0.06,-0.05,0.02,-0.12,0.00,0.02,-0.05,0.03,
565.69,-0.04,-0.11,0.05,-0.03,-0.05,-0.09,0.01,-0.14,0.03,0.12,0.01,0.02,
566.10,0.03,-0.10,0.06,-0.05,-0.03,-0.01,0.00,-0.03,0.03,0.14,0.03,0.06,
566.52,0.05,-0.14,0.10,0.03,0.02,0.03,0.03,0.00,0.05,0.07,-0.05,0.11,
566.94,-0.01,-0.11,0.18,0.04,0.06,0.05,0.05,-0.05,0.01,0.04,-0.06,0.14,
567.35,-0.02,-0.09,0.21,-0.05,0.05,0.04,0.06,-0.07,0.00,0.05,-0.07,0.10,
567.77,0.00,-0.16,0.21,-0.13,0.06,0.03,0.05,-0.05,-0.03,0.03,-0.05,0.05,
568.19,0.02,-0.16,0.14,-0.10,0.07,0.00,0.05,-0.04,-0.01,-0.01,0.00,0.00,
568.60,-0.01,-0.12,0.10,-0.09,0.06,-0.05,0.07,-0.09,0.05,0.03,0.02,-0.07,
569.02,0.00,-0.14,0.09,-0.08,0.04,-0.02,0.06,-0.08,0.06,0.05,-0.03,-0.06,
569.44,0.02,-0.14,0.06,-0.05,-0.02,0.04,0.10,-0.05,0.00,0.03,-0.06,0.01,
569.85,-0.01,-0.11,0.06,-0.06,-0.04,0.00,0.18,-0.08,-0.06,-0.02,-0.02,0.02,
570.27,0.02,-0.03,0.06,-0.09,0.00,0.04,0.16,-0.06,-0.06,0.04,0.02,0.03,
570.69,0.03,-0.01,0.12,-0.09,0.00,0.01,0.11,-0.05,-0.01,0.07,0.00,0.00,
571.10,0.05,-0.02,0.08,-0.06,-0.01,-0.03,0.12,-0.03,-0.02,0.08,0.04,0.00,
571.52,0.09,-0.04,0.01,-0.07,0.00,0.02,0.10,0.01,0.02,0.07,0.06,-0.01,
571.93,0.10,-0.06,0.00,-0.03,0.03,0.06,0.04,0.04,0.07,0.01,-0.04,-0.03,
572.35,0.03,-0.05,0.03,0.03,0.01,0.07,0.02,0.00,0.01,-0.03,-0.09,0.03,
572.77,0.01,-0.03,0.02,-0.03,-0.02,0.05,0.01,-0.07,-0.03,-0.03,-0.08,0.00,
573.18,0.01,-0.07,0.02,-0.07,-0.05,-0.01,-0.03,-0.07,-0.01,-0.02,-0.07,-0.05,
573.60,-0.01,-0.02,-0.05,-0.05,-0.05,-0.05,-0.06,-0.02,0.01,-0.02,-0.05,-0.01,
574.02,-0.08,-0.02,-0.08,0.02,-0.06,-0.08,-0.04,-0.08,0.07,0.01,-0.02,-0.06,
574.43,-0.09,-0.03,-0.10,0.02,-0.07,-0.07,-0.03,-0.06,0.07,0.08,0.03,-0.06,
574.85,-0.06,0.01,-0.12,0.06,-0.07,-0.04,-0.04,0.03,0.03,0.05,0.00,0.03,
