Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
918.44,103.59,437.03,425.61,318.01,367.05,297.54,89.88,86.55,99.78,184.71,157.82,176.62,
918.84,104.57,439.52,427.85,321.43,368.33,300.24,90.09,87.43,100.38,185.95,159.28,178.81,
919.24,105.07,443.18,431.51,324.11,371.98,303.63,90.02,88.11,101.07,186.23,161.94,180.75,
919.64,105.89,445.83,434.63,325.25,374.34,305.00,90.64,89.12,101.89,188.00,162.98,181.81,
920.03,106.94,446.71,437.64,326.74,375.87,305.75,91.77,89.39,102.08,189.84,164.09,183.17,
920.43,107.51,449.73,439.22,327.99,376.21,307.22,92.33,89.47,102.93,190.01,165.66,183.81,
920.83,107.94,452.29,441.06,329.78,378.50,308.53,92.46,89.22,103.45,191.04,165.73,184.35,
921.23,108.76,453.98,443.70,329.01,379.43,309.42,93.09,88.88,103.79,192.82,166.30,184.94,
921.63,109.05,453.67,441.95,329.07,380.49,310.18,93.17,88.96,104.08,192.52,166.45,184.39,
922.02,109.01,454.23,440.36,330.63,381.07,309.35,93.04,89.32,103.85,191.49,164.24,185.28,
922.42,108.93,453.81,439.47,329.48,381.13,308.20,92.77,89.71,103.20,190.80,163.55,186.26,
922.82,107.68,450.83,438.39,328.31,379.76,306.54,92.75,89.31,102.99,191.44,163.92,184.98,
923.22,107.12,450.32,436.43,327.68,378.46,305.88,92.46,89.01,103.00,191.39,163.60,183.48,
923.62,106.65,449.31,434.21,325.60,375.94,303.06,91.49,88.90,102.43,190.61,162.56,182.22,
924.01,106.32,446.44,431.09,324.10,371.84,301.31,90.49,88.09,101.24,190.96,161.69,180.88,
924.41,105.31,442.78,427.66,320.39,369.10,300.47,89.28,86.68,100.32,188.87,161.75,179.51,
924.81,104.06,438.45,423.81,317.02,367.18,297.82,88.51,86.11,99.83,186.71,160.31,175.67,
925.21,103.59,432.26,419.53,312.25,362.17,293.05,87.84,85.25,97.92,184.09,157.93,173.29,
925.60,101.98,425.62,413.86,306.79,356.97,288.55,87.09,83.83,96.70,181.00,155.56,170.20,
926.00,99.54,419.97,406.77,301.90,351.81,283.66,85.63,82.17,95.61,177.83,153.11,167.03,
926.40,98.27,412.65,399.93,295.57,344.03,279.50,84.16,81.09,93.66,174.89,149.70,163.38,
926.80,96.37,402.17,389.94,288.43,336.42,273.07,82.35,79.19,91.57,171.09,145.42,159.57,
927.19,93.61,392.66,378.98,283.22,329.30,266.66,79.88,77.57,89.29,165.61,139.93,156.25,
927.59,90.68,382.78,369.57,275.92,320.82,260.31,76.94,75.79,86.45,159.69,136.40,152.49,
927.99,87.27,368.75,359.13,265.80,310.54,251.13,74.66,73.70,83.42,154.43,132.30,147.45,
928.39,83.98,356.04,347.12,255.76,299.64,242.02,72.51,70.97,80.61,149.46,127.76,141.02,
928.78,80.94,343.87,333.24,245.59,287.36,231.82,69.06,68.39,77.66,141.51,122.67,134.50,
929.18,77.84,328.05,318.86,234.74,272.69,221.44,65.56,64.88,73.78,136.10,117.01,129.33,
929.58,74.41,312.22,304.71,222.36,259.42,211.94,62.40,60.94,70.05,128.86,111.91,122.32,
929.98,70.36,296.00,288.97,210.11,246.99,201.38,58.72,57.84,66.96,120.10,105.30,113.55,
930.37,67.17,279.23,273.64,198.79,233.78,189.31,55.60,55.41,62.60,112.76,98.42,108.39,
930.77,63.33,262.82,258.44,186.34,220.93,176.60,52.52,51.93,58.75,106.44,92.07,102.55,
931.17,58.59,248.02,243.62,175.27,209.69,166.24,49.60,48.92,55.66,100.33,86.17,95.94,
931.56,55.31,235.44,230.05,164.95,197.50,156.63,46.50,46.50,52.47,94.47,80.76,90.31,
931.96,52.57,221.81,216.65,155.98,185.94,146.40,43.82,43.72,49.32,89.66,75.41,84.74,
932.36,49.53,209.93,204.01,148.50,177.12,138.39,40.85,40.95,46.28,85.35,70.06,79.68,
932.75,46.76,200.36,193.67,141.66,167.91,132.25,37.74,39.03,43.69,79.25,67.86,75.54,
933.15,44.28,188.81,185.33,134.08,159.71,124.88,35.92,37.31,41.49,75.87,64.93,71.40,
933.55,42.30,179.52,177.77,127.26,151.77,117.26,35.10,35.40,39.40,72.76,62.26,67.76,
933.94,40.81,174.39,169.36,122.37,144.99,112.57,33.57,33.67,38.30,68.60,59.80,63.57,
934.34,39.78,169.13,164.09,118.65,138.34,109.31,32.31,32.31,37.16,66.90,57.30,60.84,
934.74,39.09,164.49,161.69,113.97,134.53,107.88,32.19,30.66,36.15,66.51,56.10,59.14,
935.13,38.51,161.92,157.58,112.12,133.57,106.50,31.46,29.93,35.96,64.36,55.42,56.70,
935.53,38.62,160.76,156.40,114.02,133.54,106.32,31.33,30.51,35.54,63.17,53.16,58.55,
935.93,39.08,162.31,158.69,114.75,134.40,106.48,31.84,30.91,35.15,63.58,54.02,60.22,
936.32,38.74,165.06,161.67,116.63,137.20,108.30,33.01,31.45,36.03,65.61,54.93,59.62,
936.72,39.45,170.22,165.24,120.65,140.32,110.95,33.99,32.63,37.14,67.41,56.92,60.59,
937.12,41.56,175.54,169.99,124.78,143.02,113.68,34.79,33.63,38.39,69.79,58.43,63.18,
937.51,43.49,179.59,174.26,129.76,146.82,118.04,35.49,34.32,39.12,74.34,60.75,65.55,
937.91,44.55,185.69,179.52,133.64,152.69,123.71,35.96,34.67,40.14,75.41,64.40,67.89,
938.31,45.40,189.72,184.59,137.29,157.56,127.02,36.86,36.11,41.94,77.29,66.75,69.46,
938.70,47.28,193.65,190.11,139.45,160.97,128.28,38.68,37.15,42.05,80.08,67.82,72.99,
939.10,48.32,199.03,194.09,141.38,164.17,131.50,39.75,37.55,43.59,81.26,69.73,73.57,
939.49,49.54,204.84,197.93,144.58,167.52,134.63,40.36,37.93,44.67,83.48,71.04,74.64,
939.89,50.75,207.57,203.39,145.80,169.73,138.01,41.40,38.62,45.19,86.53,72.06,76.79,
940.29,51.54,208.97,204.21,148.18,173.67,140.34,41.68,38.99,45.83,87.40,73.11,78.71,
940.68,51.85,211.33,205.69,152.44,176.95,142.01,41.48,39.90,46.10,87.07,71.57,79.74,
941.08,52.13,212.75,208.50,153.54,179.04,144.19,40.91,40.79,45.78,86.97,72.24,81.87,
941.47,51.27,210.79,208.79,152.39,178.88,142.99,41.36,41.02,45.80,88.59,72.92,81.75,
941.87,50.77,210.89,208.31,151.86,179.08,142.41,41.26,40.92,46.07,88.82,73.07,81.37,
942.27,50.88,210.64,206.61,151.65,177.26,141.29,40.75,40.63,46.04,88.05,71.94,80.57,
942.66,50.69,208.12,204.37,150.39,173.48,140.86,39.83,40.07,45.26,89.77,71.59,80.82,
943.06,49.70,206.81,202.18,147.14,172.34,140.77,39.28,38.81,44.72,88.05,71.25,79.94,
943.45,48.42,204.67,199.74,145.45,171.58,139.64,38.67,38.67,44.82,84.77,70.84,77.22,
943.85,48.85,201.53,198.91,142.78,168.08,137.55,38.62,39.08,43.62,83.46,68.34,78.52,
944.24,48.45,199.72,197.97,141.49,165.95,134.80,38.90,38.55,42.97,81.81,67.84,77.73,
944.64,47.17,199.46,196.84,140.93,165.97,133.94,39.02,38.20,43.33,80.95,66.68,76.00,
945.04,47.25,199.60,197.56,141.41,164.68,133.84,39.10,38.87,43.41,81.76,66.05,76.23,
945.43,47.33,197.98,196.82,141.87,164.84,132.86,39.31,38.84,43.26,82.27,65.41,77.04,
945.83,47.17,198.95,195.76,144.93,167.29,133.89,39.15,39.15,43.45,81.90,65.06,76.97,
946.22,47.09,201.50,197.73,145.84,168.74,136.27,38.97,39.89,43.72,81.18,67.26,77.41,
946.62,46.98,200.76,199.60,146.37,169.52,135.67,39.57,40.61,44.20,82.73,68.85,78.39,
947.01,47.11,202.94,201.50,147.23,170.90,135.10,41.11,40.88,44.57,84.29,69.28,78.52,
947.41,48.05,207.97,203.07,148.92,171.96,135.96,41.48,41.36,45.51,83.82,70.28,78.35,
947.80,48.90,210.08,204.34,150.10,171.33,137.47,41.44,41.21,46.03,86.38,70.31,78.64,
948.20,49.56,212.04,207.75,149.37,173.12,139.64,42.46,40.86,46.70,87.28,71.82,79.55,
948.59,49.87,214.53,208.54,150.92,176.88,141.50,42.68,41.08,47.47,86.73,72.46,78.45,
948.99,51.03,214.81,210.83,153.72,178.44,142.36,42.96,42.17,47.62,86.10,71.04,80.70,
949.38,51.54,216.34,213.23,154.33,179.25,142.44,43.38,42.36,47.57,87.78,71.36,82.40,
949.78,50.71,217.99,214.32,155.58,182.41,143.16,44.16,42.36,48.23,88.38,72.00,82.17,
950.17,50.90,220.72,215.38,156.82,183.56,144.99,44.48,43.24,48.65,89.81,72.35,82.21,
950.57,51.78,222.12,215.94,158.66,183.93,145.18,44.26,43.47,49.09,91.26,73.57,82.00,
950.96,52.19,223.13,215.85,159.86,185.90,146.70,43.79,43.11,49.05,93.79,74.75,83.15,
951.36,52.14,226.39,217.17,160.51,187.31,149.62,43.43,43.21,49.46,94.35,76.21,84.30,
951.75,52.20,226.23,219.55,160.56,187.83,150.54,43.41,43.97,50.31,94.89,77.36,84.87,
952.15,53.17,226.46,221.47,160.41,189.00,149.87,44.29,43.96,50.51,96.03,77.43,85.48,
952.54,53.62,229.60,221.85,160.64,189.44,150.11,44.76,43.76,51.18,95.83,78.38,85.30,
952.94,54.29,232.45,223.61,161.69,188.78,151.74,44.78,43.89,51.85,97.02,79.33,85.96,
953.33,55.14,233.53,226.09,162.12,190.25,154.40,45.22,43.56,52.06,98.16,79.68,86.85,
953.73,55.57,234.36,226.39,162.57,193.10,155.97,45.66,43.68,52.15,97.65,81.15,87.47,
954.12,56.19,236.21,227.70,167.07,195.06,157.20,45.54,44.77,52.23,97.39,80.11,88.89,
954.51,56.81,237.80,230.96,168.57,197.03,159.54,45.43,45.64,52.32,97.69,82.37,91.40,
954.91,56.12,239.67,232.57,169.51,199.27,159.96,46.40,46.19,53.07,100.18,84.07,91.72,
955.30,56.45,242.20,234.30,171.09,201.60,160.74,47.08,46.75,53.72,101.35,85.55,91.27,
955.70,57.64,244.44,236.83,173.20,202.84,162.33,47.53,47.75,54.49,102.24,86.19,92.18,
956.09,58.48,246.28,238.69,174.95,204.51,164.10,47.63,47.63,54.68,105.24,87.61,94.66,
956.49,58.88,248.65,241.08,175.33,206.99,166.94,48.59,47.30,55.41,105.79,88.75,95.51,
956.88,59.17,249.69,243.21,177.35,209.20,168.71,49.02,48.26,56.36,104.46,89.89,94.75,
957.27,60.41,250.65,246.61,179.04,210.00,168.54,49.75,49.21,56.65,103.65,89.65,97.19,
957.67,60.81,254.07,248.97,180.21,211.10,168.93,50.81,49.53,56.94,104.21,90.78,97.76,
958.06,61.08,257.98,251.55,182.43,212.44,171.72,51.65,49.94,57.44,105.01,91.89,98.58,
958.46,61.91,261.70,256.09,184.18,214.39,175.09,52.50,51.11,57.85,107.19,92.76,99.71,
958.85,62.54,263.61,258.01,186.77,218.52,175.83,53.15,51.55,58.27,108.32,93.12,101.39,
959.24,63.01,267.33,260.67,191.64,222.55,178.84,53.41,52.45,58.85,109.81,93.82,102.61,
959.64,63.55,270.37,265.04,195.32,225.39,182.55,53.43,53.54,59.50,110.70,95.80,104.58,
960.03,63.50,270.70,268.84,196.24,228.15,184.01,54.14,54.46,60.63,112.75,97.32,106.63,
960.42,64.11,275.38,271.66,198.03,230.99,185.27,55.39,55.08,61.35,114.83,98.35,107.39,
960.82,65.48,280.12,275.33,200.92,232.81,187.90,56.13,55.49,62.51,114.81,99.40,108.17,
961.21,66.81,283.05,278.27,203.65,233.92,190.91,56.40,55.97,63.30,117.63,100.10,110.99,
961.61,67.72,287.11,283.13,204.85,237.75,194.50,57.63,55.72,64.21,119.94,101.89,112.51,
962.00,68.40,290.85,286.08,207.86,242.33,197.52,58.22,56.74,65.43,120.11,102.61,112.42,
962.39,70.09,294.27,290.82,211.82,245.22,200.15,58.64,58.32,65.64,121.15,102.86,115.85,
962.79,71.29,298.88,295.44,214.55,248.50,202.35,59.41,59.30,66.51,123.85,104.22,119.08,
963.18,71.26,304.51,298.94,217.70,254.33,206.02,60.96,60.00,67.54,126.90,105.66,119.20,
963.57,72.70,309.84,304.26,221.62,258.29,209.66,61.76,61.44,68.67,130.21,107.36,120.91,
963.97,73.82,313.50,307.92,226.55,262.98,211.66,62.54,62.43,69.99,132.95,109.02,123.65,
964.36,75.08,318.25,311.87,232.11,268.80,215.89,63.17,63.07,70.94,136.13,111.67,126.56,
964.75,76.22,325.27,317.03,236.51,273.45,222.69,64.10,64.20,72.39,137.66,115.33,129.15,
965.15,77.31,328.41,323.63,240.27,278.50,226.46,65.10,65.63,74.34,139.91,118.41,131.42,
965.54,78.77,334.67,329.36,244.17,283.71,229.30,67.09,66.88,75.69,143.05,120.49,134.29,
965.93,80.22,343.26,333.98,248.83,287.82,233.71,69.08,68.02,77.14,144.84,123.35,135.55,
966.32,82.17,349.62,340.61,254.20,291.57,238.29,70.51,68.92,78.78,148.44,125.64,137.83,
966.72,83.92,355.51,348.10,258.56,297.50,243.98,72.27,69.62,80.11,153.12,129.01,140.93,
967.11,85.26,362.22,352.69,263.72,304.50,248.63,73.93,70.64,81.66,155.69,131.60,142.72,
967.50,87.04,368.48,358.42,270.80,309.72,252.80,74.97,72.32,82.70,157.51,133.15,146.12,
967.90,88.66,374.71,365.97,274.61,314.86,258.19,75.42,73.83,83.79,159.68,136.11,150.41,
968.29,88.86,381.01,371.48,278.28,320.90,261.59,77.21,74.77,85.47,163.63,138.48,152.77,
968.68,90.05,387.76,376.63,283.14,325.51,264.86,78.72,76.07,86.66,165.80,141.44,154.68,
969.07,91.89,392.95,381.29,286.96,328.83,267.36,79.60,77.16,87.86,166.40,143.88,157.13,
969.47,93.06,396.13,384.21,290.41,331.74,270.54,80.23,77.37,88.39,170.11,146.00,159.78,
969.86,93.67,401.24,387.45,291.98,335.74,274.48,81.04,77.33,89.11,170.79,147.98,161.24,
970.25,94.19,402.46,389.98,293.35,337.42,275.83,81.45,78.37,90.58,170.43,148.93,160.61,
970.64,95.16,402.42,392.05,293.97,337.83,274.57,81.97,78.89,90.48,170.91,148.32,162.93,
971.04,95.39,404.82,391.78,292.77,336.68,273.87,82.72,78.57,90.28,170.87,148.51,162.62,
971.43,95.34,404.73,391.93,292.75,336.20,273.28,82.97,78.07,90.44,171.17,148.51,162.10,
971.82,95.71,404.32,392.84,291.89,335.16,273.20,82.89,78.09,90.05,171.18,148.22,161.84,
972.21,95.38,402.23,389.65,291.17,335.33,271.90,82.53,77.72,89.81,170.74,146.66,162.45,
972.61,94.73,400.96,388.08,292.34,334.98,272.22,81.75,78.10,89.36,168.97,145.10,162.26,
973.00,94.38,399.36,388.07,291.59,333.78,273.05,80.30,78.58,88.69,166.89,144.85,162.59,
973.39,93.37,396.57,386.34,289.15,332.76,270.84,80.01,78.61,88.95,166.92,144.84,161.81,
973.78,92.57,396.24,384.91,288.35,331.51,268.66,80.60,78.33,88.69,166.97,144.85,160.49,
974.17,92.74,395.32,384.24,289.40,329.66,268.32,80.31,78.36,88.63,165.37,145.37,158.88,
974.57,93.02,394.79,383.43,288.52,327.46,268.78,79.93,77.88,88.48,166.57,144.93,158.18,
974.96,92.78,394.33,384.05,287.16,327.75,269.83,79.57,77.08,88.77,167.53,145.88,157.79,
975.35,92.41,394.88,384.31,286.81,329.06,270.29,79.30,77.46,89.16,166.29,145.98,155.73,
975.74,93.31,393.41,385.83,288.02,328.93,270.40,79.44,78.25,88.98,165.82,144.14,157.96,
976.13,93.51,395.16,387.29,286.94,329.80,271.21,79.85,78.00,88.85,166.80,144.56,159.20,
976.53,92.83,397.37,388.69,287.72,332.77,271.70,80.56,78.17,89.46,168.02,145.49,159.06,
976.92,93.47,399.44,392.10,289.66,333.95,273.36,81.19,79.34,90.00,169.56,145.92,160.32,
977.31,94.19,401.35,392.65,292.31,336.63,274.36,80.92,79.73,90.60,170.76,145.75,161.79,
977.70,94.77,403.67,393.60,296.22,340.02,277.18,80.62,80.19,91.07,172.73,146.89,162.66,
978.09,95.45,406.49,397.51,298.75,343.37,279.70,80.75,80.97,91.64,173.04,149.64,164.07,
978.48,96.15,408.07,400.45,299.45,345.19,280.94,81.45,81.78,93.21,174.23,151.36,165.51,
978.87,96.89,412.79,404.34,301.08,347.40,282.00,82.94,82.07,93.95,176.83,153.13,167.02,
979.27,97.96,417.54,406.90,303.54,348.81,283.63,83.78,82.58,94.58,177.27,154.63,167.72,
979.66,99.25,420.92,410.00,305.73,349.40,286.35,84.62,82.87,95.43,178.52,155.87,169.24,
980.05,100.50,424.02,415.27,305.37,351.57,288.97,85.73,82.78,96.34,180.98,156.65,171.41,
980.44,101.28,426.40,417.91,307.74,355.43,291.03,86.38,83.09,97.12,182.23,157.30,172.37,
980.83,102.29,428.79,420.82,312.04,358.19,293.09,87.13,84.27,97.13,182.39,156.30,175.25,
981.22,103.16,431.49,424.05,314.11,360.40,296.75,87.84,85.09,97.65,183.23,156.78,178.55,
981.61,102.79,436.04,426.09,317.22,364.20,297.88,88.76,85.44,98.37,185.69,158.61,179.34,
982.00,103.67,440.47,428.83,321.00,367.29,299.93,89.81,86.38,99.24,187.94,159.94,180.18,
982.39,105.34,442.98,431.03,324.24,369.01,301.72,90.32,87.21,99.89,189.65,160.73,181.03,
982.79,106.35,446.19,431.98,326.91,372.06,304.34,90.74,87.62,100.44,193.42,161.92,183.10,
983.18,106.72,450.33,435.52,328.81,374.90,307.86,91.41,87.72,101.46,194.16,165.10,184.10,
983.57,107.39,452.11,438.95,330.05,377.93,309.34,92.27,88.69,102.91,194.00,166.57,184.76,
983.96,108.55,454.99,441.54,330.80,379.02,310.34,93.41,89.48,103.50,195.12,166.52,188.11,
984.35,109.12,459.43,442.87,332.01,381.13,310.40,94.19,89.92,103.73,195.90,167.55,188.32,
984.74,109.32,461.49,444.64,334.25,382.00,311.50,94.83,90.11,104.38,196.34,168.53,188.75,
985.13,110.30,463.25,448.35,335.07,384.55,313.43,95.80,90.96,104.91,198.74,169.50,189.46,
985.52,110.83,464.96,447.52,336.14,388.17,315.04,96.09,91.02,105.54,200.56,169.33,190.15,
985.91,111.17,466.41,448.13,340.95,391.30,317.04,96.10,91.93,105.66,200.57,168.79,191.57,
986.30,111.33,467.82,449.55,341.87,393.60,320.22,95.81,92.78,105.93,199.89,169.25,193.43,
986.69,111.26,468.65,450.67,341.94,395.04,320.02,96.20,93.51,106.66,201.73,170.55,193.31,
987.08,111.46,471.92,451.98,342.71,396.64,318.83,97.08,93.60,107.19,202.53,172.20,192.98,
987.47,112.21,472.59,453.21,343.42,396.49,318.99,97.16,94.12,107.72,201.90,172.97,192.63,
987.86,112.76,473.21,453.86,343.90,394.95,319.77,96.94,94.03,107.94,203.93,173.35,194.67,
988.25,112.91,475.41,455.23,342.82,396.92,321.80,96.76,93.18,108.43,203.79,175.20,195.38,
988.64,112.88,474.99,456.50,343.28,398.77,323.11,96.85,93.48,109.18,201.77,175.70,194.76,
989.03,114.02,474.62,458.38,344.13,398.73,323.41,97.33,94.20,108.64,201.61,173.33,197.97,
989.42,114.04,476.74,459.11,344.68,399.24,324.54,97.70,94.34,108.89,202.28,174.02,198.36,
989.81,112.83,478.60,460.98,345.53,401.16,324.84,98.40,94.60,109.25,203.24,174.16,196.25,
990.20,113.31,478.62,462.43,346.06,401.03,325.96,99.02,95.33,109.06,204.84,174.14,197.03,
990.59,113.96,479.03,462.32,347.02,401.88,326.13,99.15,95.25,109.28,205.81,173.79,198.02,
990.98,113.80,479.33,462.12,349.16,403.28,327.79,98.70,95.26,109.24,207.05,173.47,198.45,
991.37,113.45,479.69,463.68,349.62,404.03,328.08,98.09,95.99,109.03,205.19,174.81,199.67,
991.76,113.31,478.73,464.18,349.44,403.79,327.75,98.38,96.08,110.35,205.88,175.41,199.56,
992.15,113.26,480.74,465.20,349.38,403.89,326.49,99.31,95.93,110.43,207.39,176.87,199.76,
992.54,113.56,482.69,465.68,350.34,403.82,326.03,99.83,95.84,110.75,206.37,178.01,198.80,
992.93,113.91,481.91,465.61,351.01,402.04,326.70,99.80,95.74,110.91,207.30,177.38,198.75,
993.32,114.49,483.30,467.47,349.81,403.37,328.71,100.35,94.97,111.54,208.67,179.13,199.44,
993.71,114.62,483.66,467.27,349.74,405.65,329.72,100.37,95.07,111.60,208.28,179.42,197.88,
994.10,115.04,482.83,468.50,351.57,406.32,330.07,100.61,96.00,111.25,208.02,177.32,199.84,
994.49,114.99,483.46,469.89,351.79,406.32,331.69,100.31,96.19,111.07,208.56,177.91,200.77,
994.87,113.96,484.77,469.98,351.93,408.12,332.22,100.85,96.12,111.69,210.22,179.66,199.87,
995.26,113.99,485.24,471.25,352.77,407.79,331.54,100.86,96.61,111.38,210.89,179.76,199.55,
995.65,114.80,484.77,470.85,354.26,408.07,330.42,100.54,96.48,111.40,210.52,179.61,200.61,
996.04,115.08,484.36,470.07,355.03,408.05,331.74,100.05,96.18,111.58,212.33,179.82,200.57,
996.43,115.03,484.92,470.29,355.53,409.76,332.35,99.64,96.49,111.70,211.52,181.14,200.04,
996.82,114.90,482.70,470.63,355.55,409.35,331.83,99.35,96.72,112.53,210.61,180.74,200.29,
997.21,115.26,482.80,470.80,355.03,408.84,331.66,99.73,96.73,112.60,210.31,180.73,201.53,
997.60,115.26,483.73,469.70,353.90,407.30,331.28,99.85,96.49,112.16,210.03,181.56,201.03,
997.99,115.16,483.03,469.31,353.42,406.24,330.89,99.68,96.48,111.88,209.47,181.01,200.66,
998.38,115.29,482.18,470.15,352.21,405.56,331.15,99.73,95.95,111.68,209.60,180.92,201.58,
998.76,115.12,481.32,468.33,351.00,406.32,331.12,99.69,95.60,111.58,209.46,180.13,200.80,
999.15,114.85,479.51,467.50,351.83,405.89,330.72,99.20,95.94,110.82,208.27,177.66,200.72,
999.54,114.36,477.92,466.26,351.32,404.48,330.66,98.53,96.16,110.62,207.12,176.90,201.19,
999.93,113.50,476.84,464.92,350.01,403.40,328.81,98.59,95.71,110.63,207.09,177.18,199.90,
1000.32,112.97,476.81,463.26,348.86,402.67,326.66,98.75,95.66,110.42,206.98,176.88,198.51,
1000.71,113.04,474.58,461.82,348.10,401.02,324.64,98.26,95.55,109.89,205.30,176.40,197.23,
1001.09,113.11,472.81,459.48,347.00,399.21,323.53,97.57,95.01,109.58,205.61,175.38,196.97,
1001.48,112.73,472.14,458.56,344.82,398.20,323.69,97.71,94.09,109.33,204.85,175.80,196.18,
1001.87,112.10,469.63,457.27,343.38,397.38,322.28,97.27,93.93,109.21,202.68,175.30,194.51,
1002.26,112.07,467.09,456.32,341.71,395.36,320.75,97.30,93.61,108.53,201.34,174.22,195.76,
1002.65,111.39,467.17,454.29,339.74,393.99,320.42,97.49,92.97,108.11,200.41,174.07,194.75,
1003.03,110.41,466.42,453.30,338.24,393.88,318.96,97.38,92.37,107.55,200.12,173.69,192.37,
1003.42,110.48,464.93,452.76,337.08,392.89,317.80,97.41,92.54,107.15,200.30,172.50,191.98,
1003.81,110.47,463.62,450.32,337.27,392.97,316.70,97.17,92.02,107.15,200.12,171.65,191.39,
1004.20,110.30,462.22,448.16,337.98,392.75,316.89,96.58,91.89,106.64,200.74,169.84,190.09,
1004.59,109.86,460.66,447.97,337.89,392.16,315.79,95.68,92.26,106.36,198.93,170.48,190.17,
1004.97,109.64,459.07,447.60,336.88,390.66,314.83,95.42,92.27,106.85,199.38,170.80,190.38,
1005.36,109.28,460.25,447.75,336.16,390.34,313.01,95.94,92.05,106.68,200.03,170.86,189.61,
1005.75,109.48,459.73,446.86,336.34,389.46,312.04,95.76,91.95,106.43,199.61,171.50,188.42,
1006.14,109.89,458.36,446.61,335.69,386.86,311.45,95.59,91.48,106.36,200.29,170.91,189.51,
1006.52,110.02,459.78,448.20,333.95,386.54,312.05,96.13,90.50,106.80,201.83,171.88,190.00,
1006.91,109.78,458.97,447.09,333.12,387.65,312.96,96.03,90.55,106.89,200.54,172.37,188.91,
1007.30,110.17,458.33,447.99,334.00,387.81,313.59,95.85,91.40,106.46,199.87,170.18,190.86,
1007.69,109.89,460.61,448.65,333.43,387.78,314.41,95.65,91.52,106.31,200.55,170.39,192.12,
1008.07,109.06,462.10,448.47,333.29,389.49,314.37,96.04,91.47,106.50,201.42,169.98,190.29,
1008.46,109.44,462.66,449.28,334.82,389.77,313.47,95.89,92.48,106.03,202.43,169.97,190.47,
1008.85,109.99,462.67,449.29,336.67,389.63,311.36,95.68,92.53,106.50,203.40,169.36,190.60,
1009.23,109.69,462.69,449.03,338.33,390.86,312.81,95.21,92.24,106.25,205.08,168.28,191.13,
1009.62,109.37,462.47,449.77,338.46,391.09,313.66,94.61,92.68,106.23,204.47,169.99,191.76,
1010.01,108.92,460.49,451.25,338.82,391.49,313.26,94.38,93.27,107.44,203.29,170.64,192.21,
1010.40,108.77,462.01,452.60,338.43,391.75,313.96,95.35,93.09,107.52,204.19,170.00,191.95,
1010.78,108.41,464.27,451.83,338.00,391.57,314.08,96.04,92.73,107.14,202.48,171.55,190.68,
1011.17,108.84,464.19,451.88,338.83,390.01,313.89,96.14,92.51,107.03,202.46,171.68,190.80,
1011.56,109.21,464.82,453.64,337.51,390.15,315.47,96.45,91.98,107.50,202.64,172.05,191.13,
1011.94,109.00,464.97,450.63,337.55,391.26,317.21,96.33,91.79,106.87,201.80,172.11,188.46,
1012.33,108.99,463.50,449.64,340.10,392.16,318.46,95.88,92.36,106.02,200.48,169.37,190.33,
1012.72,109.07,464.18,451.85,340.86,391.56,319.28,95.10,92.49,105.92,200.06,168.89,191.15,
1013.10,108.37,464.84,450.62,339.96,391.30,318.45,95.47,92.14,106.29,200.85,169.63,189.06,
1013.49,108.22,465.20,450.44,340.12,391.77,317.63,95.99,92.90,105.69,201.33,169.71,187.63,
1013.87,109.21,463.84,450.31,341.38,390.15,315.40,96.11,92.84,105.94,201.48,169.45,188.31,
1014.26,109.87,462.97,449.29,341.65,388.09,316.45,95.76,92.02,105.70,204.12,169.92,188.64,
1014.65,109.80,464.53,449.24,339.30,389.54,319.28,95.97,91.60,105.43,203.51,172.20,188.22,
1015.03,109.73,461.77,449.62,338.41,389.23,319.63,95.89,91.91,106.64,200.32,172.70,188.90,
1015.42,110.20,461.29,449.75,337.31,387.95,318.70,96.50,91.89,106.78,198.07,171.64,190.62,
1015.81,110.27,462.57,448.28,334.71,385.86,318.91,97.48,91.16,105.75,197.06,171.49,189.17,
1016.19,109.65,463.47,447.12,334.58,387.05,317.85,97.48,90.64,105.54,197.33,171.47,188.58,
1016.58,110.48,462.11,448.67,334.20,386.06,317.68,97.57,90.04,105.56,197.83,171.32,188.99,
1016.96,110.37,461.03,445.90,333.36,387.30,316.28,97.48,89.72,105.71,197.92,170.37,188.22,
1017.35,110.43,460.79,443.92,336.47,388.63,317.26,96.94,90.04,104.79,198.82,167.06,189.02,
1017.73,110.31,460.02,445.36,336.79,390.28,317.77,96.04,91.13,104.76,197.32,166.41,190.58,
1018.12,109.99,459.09,445.08,335.41,389.84,316.60,95.90,91.10,105.67,197.72,168.10,190.12,
1018.51,109.29,459.15,443.39,333.45,389.63,314.86,97.00,91.51,105.57,199.26,168.14,188.75,
1018.89,109.65,458.38,442.86,335.00,388.52,313.35,97.07,91.51,105.57,197.73,168.73,188.34,
1019.28,110.29,457.06,440.58,333.83,384.53,312.81,96.77,90.51,105.67,199.89,168.57,190.41,
1019.66,109.89,458.41,439.71,330.40,384.43,316.27,97.25,88.94,106.06,200.74,169.57,190.35,
1020.05,109.12,455.52,436.66,328.54,385.53,315.55,96.72,89.18,106.94,197.38,170.14,188.99,
1020.43,109.69,453.38,436.90,330.85,384.08,314.37,96.51,89.92,106.48,195.63,168.17,192.25,
