Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
708.16,193.58,208.17,148.25,672.51,542.49,74.45,96.89,525.95,451.05,207.85,100.00,259.93,
708.57,194.24,207.60,148.61,675.61,541.98,74.44,96.86,526.67,451.38,208.58,100.64,260.60,
708.98,194.04,207.45,148.82,674.72,541.54,73.95,97.25,526.49,449.92,206.15,101.04,260.72,
709.39,194.81,207.62,148.36,675.76,539.10,73.72,97.24,526.61,449.41,205.98,101.58,260.97,
709.80,193.29,207.47,148.16,675.51,538.30,75.07,97.37,527.08,448.91,206.81,101.99,260.84,
710.21,191.58,209.11,147.17,675.64,538.33,74.65,97.14,528.40,448.66,205.14,101.91,260.46,
710.63,189.88,209.47,146.99,675.54,538.77,73.83,97.46,528.82,448.48,204.82,101.58,260.26,
711.04,190.35,208.35,146.68,672.71,537.70,73.34,97.21,526.37,448.70,204.68,101.47,259.22,
711.45,189.15,208.57,146.77,669.23,536.99,73.12,96.42,524.94,447.94,205.56,99.63,258.05,
711.86,189.57,207.38,145.87,665.84,534.76,72.47,95.59,522.66,444.68,203.01,98.82,255.72,
712.27,190.55,204.74,145.01,662.19,530.43,71.22,94.73,517.93,441.24,201.70,98.25,253.53,
712.68,188.38,202.97,144.32,656.43,523.04,70.46,93.54,511.16,437.17,200.94,97.62,250.63,
713.09,185.92,198.18,142.61,646.65,516.91,69.19,92.89,502.95,429.05,199.20,96.03,246.54,
713.51,182.60,195.94,139.11,639.11,509.51,67.57,91.64,496.85,423.34,196.28,94.38,242.51,
713.92,180.05,194.13,137.03,630.16,498.56,66.38,89.61,487.91,415.75,193.79,93.60,237.91,
714.33,174.50,191.06,133.95,616.28,486.61,64.97,88.01,478.68,405.91,187.61,91.60,232.58,
714.74,170.64,187.25,131.25,603.29,476.95,63.82,85.42,468.65,395.27,181.02,89.02,227.05,
715.15,166.11,183.49,127.75,590.78,464.63,63.11,82.57,456.64,385.74,175.50,87.02,220.88,
715.56,161.29,179.79,124.98,576.72,454.88,61.86,79.46,445.46,376.34,170.36,84.62,215.19,
715.97,155.87,175.48,122.73,562.52,445.54,59.83,77.48,433.63,366.73,165.67,82.10,209.88,
716.38,153.57,167.63,120.47,548.23,436.47,57.63,75.63,418.55,357.05,162.71,79.70,204.39,
716.80,151.45,164.51,118.19,535.54,425.75,56.48,73.99,408.10,350.56,161.69,77.10,199.39,
717.21,148.50,161.25,116.10,527.71,417.14,55.29,71.87,399.77,341.65,157.71,75.13,195.21,
717.62,147.60,158.27,113.95,519.98,409.01,53.35,70.42,391.58,334.32,152.93,74.12,191.77,
718.03,146.75,155.32,112.11,515.23,401.69,52.70,69.13,384.90,327.78,150.68,73.27,188.81,
718.44,143.93,154.67,110.85,510.56,397.78,53.56,68.74,381.67,323.67,149.66,72.47,187.18,
718.85,141.27,155.61,109.43,508.07,397.28,53.07,68.27,382.58,322.34,146.65,71.71,186.30,
719.26,140.76,155.48,109.59,509.18,396.79,53.00,68.80,382.42,322.82,146.87,71.96,186.44,
719.67,141.18,155.90,110.07,506.51,396.95,53.31,69.40,382.94,322.59,146.92,72.42,187.23,
720.08,142.41,157.48,110.77,506.87,401.40,53.66,69.59,384.90,325.71,144.92,71.31,187.97,
720.50,144.04,157.66,111.65,509.52,404.17,54.18,69.08,386.98,325.70,145.12,71.95,189.19,
720.91,148.02,157.33,112.39,513.22,405.70,54.76,69.53,389.21,327.93,146.94,72.54,190.09,
721.32,148.58,157.53,113.71,515.19,408.85,54.85,70.03,392.03,329.37,148.93,72.89,191.04,
721.73,148.88,156.39,114.38,517.85,411.91,54.68,71.58,392.59,330.32,151.74,72.86,191.96,
722.14,149.54,158.51,113.75,521.43,412.77,54.51,72.01,397.35,333.87,154.20,72.73,192.65,
722.55,150.65,160.36,114.19,526.74,413.12,55.08,72.05,400.18,336.18,155.33,73.92,193.44,
722.96,148.76,162.45,114.69,528.06,413.51,54.75,72.18,401.99,336.07,153.81,74.20,193.65,
723.37,149.44,163.16,114.64,528.81,415.11,54.87,72.05,402.84,335.70,151.97,74.65,193.77,
723.78,147.93,163.12,114.44,528.80,413.78,56.28,72.19,402.57,334.93,151.91,74.80,193.00,
724.19,147.04,164.06,114.30,526.23,413.96,56.35,71.28,402.37,334.65,150.66,74.75,192.53,
724.61,144.48,162.99,115.15,522.73,413.10,55.47,71.15,401.12,335.42,149.56,74.49,191.96,
725.02,145.39,158.87,114.71,519.60,411.74,54.66,71.27,396.08,334.86,150.49,74.33,191.37,
725.43,145.75,159.30,114.11,517.08,410.52,54.78,70.75,394.77,335.45,152.71,72.51,190.13,
725.84,146.20,158.35,114.16,515.19,409.86,54.80,69.82,392.56,334.37,150.25,72.03,188.69,
726.25,147.73,158.50,114.18,514.84,407.94,54.19,69.49,393.83,331.47,150.33,72.31,188.27,
726.66,148.78,157.00,113.64,514.73,404.46,54.43,69.23,393.99,331.19,151.77,72.52,188.55,
727.07,146.39,157.67,113.19,515.55,406.04,54.94,69.99,394.00,331.15,153.16,72.25,188.91,
727.48,144.73,161.40,112.75,517.55,407.67,54.41,70.62,397.82,333.79,151.93,72.44,189.89,
727.89,146.39,162.02,112.84,523.42,409.82,54.90,71.06,401.05,337.38,153.63,74.11,191.68,
728.30,147.41,163.49,113.95,525.32,413.13,55.75,72.90,403.56,339.62,153.15,74.74,193.28,
728.71,148.33,165.62,115.28,529.14,419.24,56.87,73.63,408.10,343.92,152.56,74.70,195.36,
729.12,150.49,166.69,116.53,534.04,424.07,58.34,74.09,412.88,346.89,152.80,75.94,198.18,
729.54,155.31,166.55,117.90,539.53,427.60,59.49,74.36,417.92,351.30,155.31,76.69,200.79,
729.95,156.23,168.28,120.01,544.49,432.56,59.54,76.02,424.40,359.11,158.18,77.57,203.65,
730.36,157.65,168.19,121.75,552.17,439.79,59.47,78.20,427.30,366.03,161.55,78.05,206.35,
730.77,160.61,170.40,122.06,560.16,446.17,60.01,80.07,432.85,371.74,167.27,78.50,209.49,
731.18,162.71,173.71,123.88,571.05,451.97,61.15,80.96,440.96,377.30,170.18,79.55,213.01,
731.59,162.83,176.63,125.69,578.38,456.56,60.72,82.16,448.67,380.86,169.53,81.22,216.53,
732.00,165.88,179.74,127.48,587.12,463.60,61.76,83.30,455.29,384.82,172.61,82.66,220.12,
732.41,166.20,181.27,128.67,595.37,468.04,64.10,84.72,460.90,389.51,175.71,84.09,223.07,
732.82,166.98,185.27,130.24,603.51,477.09,64.88,86.03,468.74,395.98,174.93,85.08,225.82,
733.23,168.56,187.29,133.09,610.07,484.15,64.71,87.83,476.18,402.47,177.72,87.19,229.37,
733.64,171.46,185.05,134.77,613.51,489.21,66.03,89.53,480.41,408.07,180.65,88.25,232.77,
734.05,173.51,187.14,137.05,617.51,494.09,67.16,90.72,486.87,414.34,183.93,88.00,235.14,
734.46,176.03,188.48,138.57,624.13,497.94,67.84,90.67,491.91,416.35,184.87,89.38,237.43,
734.87,180.27,188.73,139.21,628.31,502.08,68.40,91.30,496.84,419.41,187.52,90.50,239.06,
735.28,182.30,189.17,139.69,631.77,502.83,68.88,92.16,499.19,422.39,190.78,90.70,240.42,
735.69,180.73,190.05,140.21,635.79,505.71,69.05,94.01,502.07,423.05,193.29,90.77,241.67,
736.10,180.44,193.85,139.47,638.84,507.98,68.92,94.93,507.17,424.67,195.47,91.36,243.18,
736.51,181.15,194.99,139.71,643.59,509.25,69.53,95.09,509.25,425.39,196.62,92.65,244.41,
736.93,180.85,196.78,140.76,644.22,509.50,69.73,96.18,513.17,425.80,195.55,93.08,245.44,
737.34,181.33,198.11,141.79,645.08,513.69,70.07,96.43,515.33,426.51,194.42,94.14,246.08,
737.75,182.58,198.99,142.29,646.62,515.32,71.88,96.66,516.97,427.93,194.48,95.19,246.67,
738.16,184.83,197.57,142.45,648.15,515.48,72.46,97.10,519.59,429.64,194.28,96.11,247.60,
738.57,183.97,198.79,144.05,648.22,517.76,72.11,98.28,520.64,433.38,193.85,96.64,248.75,
738.98,184.10,196.07,144.64,649.30,521.34,71.66,99.73,518.86,437.13,197.72,97.09,249.81,
739.39,185.36,197.77,143.49,649.99,522.14,72.32,100.46,521.31,441.46,201.49,95.82,250.89,
739.80,186.97,199.41,144.60,654.61,523.61,72.63,100.66,522.78,442.35,201.07,96.18,251.56,
740.21,187.18,200.90,145.41,657.61,526.17,71.88,100.82,524.51,442.98,200.07,96.67,252.56,
740.62,188.82,201.32,145.05,660.24,525.61,72.19,101.37,526.44,444.33,201.74,97.70,253.93,
741.03,187.14,202.59,145.70,662.08,526.74,73.52,102.42,528.41,443.20,203.43,98.08,255.64,
741.44,186.21,204.62,145.95,664.90,529.75,72.98,102.43,533.10,445.22,202.53,98.75,257.26,
741.85,186.60,205.47,147.60,667.98,533.38,73.30,103.66,535.90,448.26,203.79,100.30,258.64,
742.26,187.83,201.70,148.08,667.71,536.18,74.12,104.55,537.44,450.88,203.80,100.35,260.70,
742.67,189.21,202.69,149.01,670.03,539.82,75.18,104.68,541.08,454.27,202.69,100.13,261.78,
743.08,190.89,202.72,149.50,671.50,541.85,76.19,104.06,542.27,455.27,201.87,101.19,262.86,
743.49,194.73,202.77,149.85,672.65,542.27,76.54,103.97,544.38,457.18,202.35,101.26,263.81,
743.90,195.95,202.31,150.14,673.94,541.19,76.51,104.34,545.43,459.75,204.43,100.94,264.32,
744.31,193.97,203.76,150.41,675.07,543.63,76.06,105.32,542.78,461.11,206.31,100.73,264.41,
744.72,194.67,206.63,149.08,677.08,544.74,75.99,105.36,546.45,463.20,210.47,100.07,265.20,
745.13,195.97,207.95,149.24,680.74,543.83,76.16,105.26,548.53,462.96,210.51,99.78,265.28,
745.54,194.92,209.09,150.10,680.93,543.54,75.56,105.45,549.98,461.11,208.23,100.29,265.50,
745.95,194.33,209.85,150.30,681.67,546.37,75.49,105.48,551.54,459.33,208.98,100.66,265.60,
746.36,194.66,210.20,149.51,681.53,543.84,77.00,105.31,552.47,456.22,209.33,101.00,266.05,
746.77,196.24,209.64,149.73,680.78,545.06,76.77,105.12,552.84,457.74,206.61,100.28,265.92,
747.18,194.96,209.25,150.42,678.88,545.44,75.90,105.71,552.81,460.10,207.09,101.03,265.83,
747.59,194.63,205.92,150.66,677.29,545.65,75.59,106.70,549.56,461.81,206.79,100.96,265.88,
748.00,195.63,206.52,149.53,677.52,542.89,76.34,106.31,548.99,464.46,209.14,99.69,265.43,
748.41,196.61,207.10,149.43,678.09,541.77,76.20,105.56,547.02,462.26,207.53,99.44,264.25,
748.82,195.62,208.34,149.48,677.66,540.37,75.27,105.62,547.39,461.42,208.34,99.65,264.04,
749.23,196.41,207.39,148.87,675.78,535.62,75.22,105.63,545.28,460.04,208.71,99.65,263.11,
749.64,194.26,207.48,148.19,675.74,535.22,75.59,106.25,543.59,457.25,209.24,99.20,262.54,
750.05,193.20,210.00,147.48,675.97,536.71,74.80,106.46,546.88,457.13,209.55,99.21,262.43,
750.46,192.28,210.44,147.80,678.28,536.51,74.07,106.86,548.03,457.21,209.55,99.77,262.63,
750.87,192.67,205.55,147.75,676.13,536.29,74.58,107.79,546.06,454.16,208.21,99.98,262.64,
751.28,192.46,206.27,148.44,676.28,538.18,75.02,106.92,544.86,453.98,205.83,100.69,262.49,
751.69,193.66,205.71,148.86,675.57,538.58,76.04,106.20,543.94,452.46,204.37,100.84,261.84,
752.10,197.38,204.97,148.43,673.40,535.42,76.45,105.39,543.45,452.36,201.84,101.28,262.57,
752.51,196.62,203.34,149.06,674.07,536.57,75.96,105.52,542.39,455.05,202.44,101.22,262.46,
752.92,193.67,202.66,149.19,672.69,536.98,74.95,105.87,539.23,456.10,204.01,101.02,261.53,
753.33,192.38,204.09,147.05,672.19,535.23,74.79,105.78,538.83,456.38,206.79,99.12,260.95,
753.74,192.47,204.22,146.57,672.75,532.23,75.18,104.82,535.85,453.62,205.12,98.13,259.88,
754.15,188.64,203.15,145.65,668.40,529.64,72.92,103.75,532.36,448.02,200.88,98.13,258.29,
754.56,186.27,200.80,144.29,661.47,523.36,72.51,102.67,527.00,441.59,198.53,97.58,255.32,
754.96,183.43,197.99,142.01,651.33,513.87,73.01,101.41,519.79,431.49,196.17,96.13,251.61,
755.37,182.63,194.04,139.71,639.66,506.79,71.04,98.98,511.36,423.24,189.93,93.69,246.73,
755.78,175.76,188.57,137.31,624.30,494.77,68.11,96.85,497.97,414.22,186.74,92.09,240.20,
756.19,170.13,177.93,133.17,599.82,478.75,65.85,94.47,479.67,399.88,180.22,88.96,233.32,
756.60,165.52,170.58,127.45,575.18,459.78,63.82,89.75,460.70,385.75,172.88,84.05,224.00,
757.01,158.97,163.11,122.01,549.71,437.28,60.82,84.78,438.66,367.70,161.73,79.81,212.69,
757.42,150.00,155.07,115.20,520.14,412.60,57.60,79.75,415.83,347.07,152.76,75.87,200.85,
757.83,141.95,146.11,108.20,489.67,384.71,53.82,75.09,391.18,327.83,144.73,71.02,188.47,
758.24,130.75,136.78,101.26,461.81,362.59,50.08,71.03,363.52,307.88,138.17,65.66,175.08,
758.65,120.84,130.13,93.51,432.70,339.74,46.29,66.00,342.07,289.08,130.13,60.42,162.67,
759.06,112.29,122.54,87.60,408.63,317.77,43.05,61.32,319.63,267.45,122.08,56.66,151.71,
759.47,105.17,111.71,82.45,380.48,295.88,39.64,57.40,299.15,246.80,110.31,52.72,140.41,
759.88,98.04,105.54,77.49,356.03,278.63,36.59,52.54,280.04,228.91,101.32,49.53,129.84,
760.29,94.54,98.30,73.19,333.48,260.58,35.94,48.35,263.87,211.66,94.54,46.28,120.98,
760.70,92.80,93.74,69.72,314.67,247.31,33.73,44.66,249.20,199.73,87.15,43.72,113.81,
761.11,89.26,88.32,67.44,302.26,239.92,31.36,42.69,237.56,194.11,84.07,41.75,108.25,
761.52,84.25,85.19,65.50,294.39,234.28,29.72,41.46,228.13,190.26,83.30,40.70,104.50,
761.92,84.01,87.33,63.41,291.43,233.05,30.00,41.20,227.35,190.33,84.49,38.92,104.04,
762.33,87.51,90.37,64.30,301.07,234.96,30.63,40.71,229.73,191.68,84.18,39.19,104.83,
762.74,85.43,94.03,66.25,311.67,241.51,30.36,41.62,238.64,197.60,85.91,40.67,107.68,
763.15,88.44,99.44,69.80,326.52,249.55,32.51,43.60,250.03,205.57,91.31,43.41,113.59,
763.56,94.37,104.43,73.39,345.88,264.92,35.64,47.52,263.96,217.01,98.69,45.61,120.91,
763.97,100.52,110.62,78.10,367.92,284.24,37.13,50.59,284.24,233.26,105.81,48.86,129.47,
764.38,103.72,117.23,84.33,392.22,303.45,39.75,54.61,304.42,248.45,112.89,54.03,139.13,
764.79,111.24,119.95,90.16,412.08,321.15,42.95,59.97,322.61,262.15,118.98,57.46,149.74,
765.20,120.90,128.66,94.97,434.06,342.30,46.03,63.12,340.35,280.63,125.27,60.79,159.25,
765.61,128.51,136.29,100.27,456.59,362.64,49.46,65.81,359.23,296.93,132.40,65.03,168.62,
766.02,136.00,143.31,105.10,479.17,380.22,52.45,70.00,378.75,312.95,138.92,68.63,178.99,
766.43,143.19,151.01,109.86,501.41,397.31,54.73,74.67,396.83,333.29,146.61,71.55,188.64,
766.83,146.69,157.97,114.21,524.93,415.04,56.32,79.28,411.60,351.75,156.99,74.57,196.43,
767.24,149.96,166.18,116.82,544.28,431.68,57.82,82.99,431.19,367.28,164.71,76.31,205.32,
767.65,155.26,172.01,120.46,565.82,445.07,60.33,86.35,448.02,379.51,171.03,79.25,213.51,
768.06,159.13,175.44,124.14,581.67,456.14,61.08,88.56,462.56,388.93,171.98,82.04,219.82,
768.47,162.39,180.22,127.93,594.61,469.35,63.17,90.90,475.29,397.56,176.75,84.56,225.37,
768.88,168.74,182.64,130.82,604.48,478.43,66.70,93.30,485.37,402.49,181.15,86.75,231.87,
769.29,176.36,185.33,133.52,616.27,489.23,68.15,95.06,495.70,412.01,183.34,87.68,236.34,
769.70,177.99,187.99,136.59,622.97,496.98,68.00,96.80,503.98,419.48,188.49,90.00,240.39,
770.11,178.98,188.51,138.37,628.19,503.35,68.79,99.07,509.87,424.14,189.51,91.04,245.26,
770.52,182.58,192.13,138.01,632.73,508.49,70.01,99.79,513.52,432.04,192.13,90.13,247.86,
770.92,186.04,194.61,139.15,639.81,512.25,70.99,99.22,517.29,434.10,192.09,91.36,248.66,
771.33,182.73,196.36,140.33,642.09,513.87,71.88,99.54,520.43,434.62,192.83,91.67,249.36,
771.74,185.06,196.69,140.97,646.20,511.19,72.20,100.32,522.32,437.37,193.15,92.43,250.19,
772.15,185.10,196.77,140.98,647.60,514.23,72.62,101.02,522.34,438.16,195.75,92.70,249.91,
772.56,184.64,197.36,141.20,650.58,516.29,72.03,101.53,526.97,441.01,196.85,92.58,250.26,
772.97,182.38,197.66,142.64,650.55,516.06,71.73,101.48,528.79,439.13,196.13,93.94,251.25,
773.38,183.48,193.70,143.31,649.07,517.21,72.16,102.63,527.95,438.51,194.21,94.45,251.66,
773.79,184.63,193.34,144.21,649.27,520.03,73.03,101.75,528.23,436.43,192.83,95.18,251.50,
774.19,185.65,192.85,145.23,646.95,520.44,74.26,101.41,527.12,435.07,192.85,95.65,251.37,
774.60,188.30,192.94,145.69,645.88,520.01,74.49,100.70,526.20,436.44,190.88,95.54,252.78,
775.01,188.28,191.90,145.25,646.05,520.88,73.45,101.18,525.53,440.18,191.38,95.59,252.01,
775.42,185.73,193.51,144.85,644.35,523.47,71.80,101.68,523.99,440.98,194.03,95.87,251.72,
775.83,184.21,196.69,142.79,645.24,522.44,71.81,101.78,524.00,445.42,196.17,94.08,252.48,
776.24,184.11,197.15,142.49,648.83,522.09,72.60,101.39,521.05,444.38,195.59,93.26,251.40,
776.65,182.59,194.63,142.94,649.28,520.58,71.15,101.29,521.62,442.10,193.06,93.34,250.92,
777.05,181.45,196.13,142.85,649.76,519.70,71.32,101.32,521.27,441.04,194.56,93.14,251.72,
777.46,184.54,196.11,142.17,649.32,516.83,71.92,101.58,521.56,439.01,195.58,93.38,252.58,
777.87,187.19,195.10,142.16,650.68,519.91,71.71,101.66,523.60,440.81,195.10,93.22,252.47,
778.28,184.88,195.45,143.26,649.73,519.79,71.00,102.27,525.07,440.02,195.45,94.03,252.71,
778.69,184.69,193.15,143.30,645.08,519.13,71.33,102.66,522.84,437.64,195.27,94.20,254.43,
779.10,186.35,194.84,141.86,644.51,519.75,71.78,102.57,523.47,439.59,196.43,92.38,253.98,
779.50,187.41,195.93,142.05,645.82,519.10,72.62,101.37,522.83,437.65,195.40,92.43,253.86,
779.91,184.52,198.38,141.85,644.74,517.29,72.31,101.11,524.75,438.89,194.65,92.58,252.99,
780.32,186.14,197.38,141.43,644.55,512.43,72.10,101.42,524.73,440.22,196.31,92.43,253.11,
780.73,183.09,197.58,141.31,645.36,513.82,71.30,102.87,523.49,441.88,199.19,91.92,251.49,
781.14,183.05,198.67,141.06,646.07,514.16,70.85,102.72,527.08,442.02,201.36,91.31,251.75,
781.55,180.70,197.42,140.46,648.34,511.34,70.98,102.27,526.44,441.22,201.19,92.13,251.79,
781.95,182.17,191.36,140.77,646.53,509.76,69.84,102.71,525.98,436.78,196.77,92.33,250.83,
782.36,183.61,191.73,141.25,644.52,510.20,69.76,100.96,525.36,434.91,194.98,93.37,249.57,
782.77,183.78,193.00,141.82,641.34,506.89,71.34,100.40,524.24,430.99,194.62,93.90,249.60,
783.18,185.86,191.29,141.73,637.46,505.94,71.30,99.56,523.33,432.58,191.83,93.69,248.46,
783.59,185.72,190.62,141.61,636.13,508.14,69.50,100.43,522.85,433.53,190.62,93.68,247.70,
784.00,181.16,191.52,141.65,630.77,506.36,68.10,100.84,520.00,431.61,191.52,93.63,246.85,
784.40,178.40,193.73,139.22,628.25,504.57,68.30,100.69,518.25,432.88,193.73,91.72,246.92,
784.81,177.06,193.51,139.02,631.50,502.68,67.97,99.33,514.74,428.67,191.31,91.44,244.05,
785.22,173.87,191.42,138.66,628.01,499.66,66.04,97.63,511.18,424.52,188.13,91.49,242.65,
785.63,172.92,189.94,138.56,625.27,493.52,66.32,97.28,507.25,422.16,187.75,91.57,241.55,
786.04,173.12,187.96,137.40,621.58,492.97,66.39,97.39,502.87,417.68,189.06,90.13,240.06,
786.44,174.09,186.73,136.20,620.04,494.27,65.02,96.00,501.96,416.29,187.28,89.19,238.13,
786.85,171.70,184.32,136.70,618.77,492.06,64.51,95.89,499.74,413.06,185.96,89.96,237.86,
787.26,170.24,179.03,135.53,611.77,489.31,65.02,96.65,495.90,409.68,182.87,89.84,237.02,
787.67,170.08,179.99,134.09,609.33,490.44,65.17,95.33,492.64,405.12,179.44,88.29,234.70,
788.08,170.76,181.26,134.17,606.77,488.51,66.31,93.72,491.27,401.20,177.39,88.64,232.76,
788.48,166.47,180.90,133.62,603.18,485.54,66.14,93.00,490.53,399.53,174.79,87.90,232.17,
788.89,167.29,180.11,132.49,600.56,483.46,65.13,93.01,487.92,399.26,174.54,87.21,230.63,
789.30,165.08,180.24,131.39,600.25,484.58,64.01,92.54,484.02,398.11,178.56,86.02,228.87,
789.71,163.46,179.86,130.54,600.67,483.02,63.57,91.85,483.59,401.01,180.99,84.61,229.41,
790.12,161.57,179.21,129.49,603.62,480.74,64.17,90.80,480.74,398.24,180.35,83.97,229.16,
790.52,164.83,173.42,130.04,603.82,479.05,63.42,89.06,479.62,396.06,176.85,84.48,227.56,
790.93,166.95,174.43,130.34,601.02,478.98,63.56,88.89,480.13,395.50,176.16,84.51,227.51,
791.34,168.52,172.58,130.88,599.96,476.03,65.79,89.65,480.67,394.38,177.21,84.32,227.48,
791.75,172.24,174.56,130.57,599.34,479.47,65.64,88.21,482.96,397.42,174.56,83.79,227.17,
792.15,174.84,174.84,131.92,598.77,479.48,64.32,88.65,482.41,400.54,174.84,85.61,228.05,
792.56,173.36,175.71,132.10,595.88,480.11,64.64,90.26,481.88,398.43,173.95,86.03,230.13,
792.97,171.21,180.07,129.88,595.11,479.39,65.41,90.68,482.34,400.87,176.52,84.31,229.78,
793.38,171.19,183.03,129.84,597.08,478.61,65.16,88.85,479.79,399.83,174.15,84.35,229.59,
793.78,169.54,183.17,130.65,596.35,476.01,63.78,88.44,483.12,400.73,173.69,85.36,229.53,
794.19,168.76,182.37,130.98,596.86,471.92,63.24,89.06,482.58,403.83,174.68,85.03,229.98,
794.60,169.90,182.34,130.00,597.92,474.19,63.70,90.22,479.52,406.70,178.19,84.54,229.69,
795.01,173.76,182.03,130.26,601.06,475.17,62.88,90.54,484.04,410.75,180.26,84.40,230.26,
795.42,171.57,180.39,131.62,602.86,474.18,62.75,91.43,484.75,410.13,178.62,86.02,231.04,
795.82,170.52,176.95,131.51,599.75,474.19,63.30,92.50,483.54,404.11,175.19,85.73,230.32,
796.23,171.85,179.39,130.98,597.98,476.06,63.17,91.26,484.77,401.75,173.01,86.62,229.44,
796.64,171.86,181.09,131.03,595.75,476.94,64.36,91.35,483.86,397.93,172.44,87.20,229.30,
797.05,168.47,180.50,130.42,594.79,477.33,65.32,90.77,484.20,398.82,169.61,86.41,229.67,
797.45,168.39,180.33,129.93,595.05,478.99,64.62,90.57,482.98,399.35,168.96,86.70,230.28,
797.86,165.63,179.76,129.11,592.98,479.36,63.54,91.58,481.62,398.53,171.28,86.83,229.73,
798.27,164.19,181.62,127.75,592.65,478.51,64.10,91.54,480.76,401.47,174.87,84.57,229.64,
798.67,163.16,181.05,127.18,598.46,477.20,63.92,90.30,478.88,398.97,173.78,84.04,227.98,
799.08,164.93,176.04,127.72,597.53,475.36,62.42,88.41,479.25,397.06,170.48,84.63,227.02,
799.49,166.76,176.70,128.77,597.47,474.88,63.17,88.13,477.64,397.02,171.73,84.82,227.06,
799.90,168.01,174.60,129.14,597.38,474.39,65.01,88.95,471.64,396.42,173.50,84.56,227.53,
800.30,172.00,173.64,129.30,596.81,477.23,65.31,87.58,475.04,396.96,172.00,84.53,227.37,
800.71,173.76,174.30,130.75,596.76,478.38,64.29,88.40,475.67,396.93,172.67,85.79,228.06,
801.12,170.63,174.41,130.46,591.82,478.42,64.58,90.07,474.10,394.73,171.17,85.96,228.95,
801.53,169.26,175.71,128.75,589.47,479.31,65.13,89.41,473.40,392.80,171.95,85.33,228.48,
801.93,170.73,178.22,128.88,589.79,478.47,65.29,88.42,474.19,392.84,170.19,86.06,228.42,
802.34,169.03,176.50,130.11,590.28,477.23,64.84,89.15,475.10,394.05,171.16,85.96,229.29,
802.75,167.75,175.71,131.02,590.31,472.99,64.76,89.82,475.12,396.02,172.53,85.79,229.12,
803.15,170.38,176.20,131.01,592.10,473.05,63.71,90.59,473.05,397.38,176.73,85.51,228.38,
803.56,173.09,177.31,131.08,594.20,474.94,63.75,91.19,476.00,401.59,179.42,84.86,228.18,
803.97,171.60,176.32,132.45,599.27,474.38,64.02,91.31,476.48,402.49,179.99,84.38,228.58,
804.38,169.92,172.00,132.60,601.49,473.79,63.59,91.32,475.36,399.78,176.70,85.27,228.09,
804.78,170.55,174.70,132.09,600.31,477.45,64.07,91.03,475.89,400.72,175.74,85.43,228.51,
805.19,171.63,176.79,132.77,599.43,478.82,66.18,91.74,475.21,399.45,175.24,85.76,228.84,
805.60,168.44,176.63,132.50,597.46,479.20,66.35,91.13,477.15,400.87,174.07,85.40,228.54,
806.00,168.38,177.02,131.65,596.69,480.20,65.32,91.16,479.18,399.83,173.46,86.27,227.89,
806.41,164.86,179.02,130.27,592.70,479.42,64.33,92.44,476.89,398.00,174.98,86.17,227.98,
806.82,162.94,179.04,129.15,588.91,476.25,64.98,91.73,474.24,396.29,177.02,85.29,226.91,
807.22,161.63,178.15,128.51,590.48,473.89,65.05,89.47,471.89,392.82,174.64,84.67,225.18,
807.63,162.25,174.20,128.21,588.30,468.85,63.31,88.79,470.34,391.20,172.21,84.41,222.98,
808.04,162.74,173.13,127.62,584.18,463.49,62.92,87.85,464.97,390.78,172.14,83.50,220.81,
808.44,161.39,172.22,126.36,579.63,458.58,63.57,87.39,456.62,386.25,170.74,81.88,217.88,
808.85,163.76,171.12,124.34,576.61,457.95,61.58,85.51,454.52,385.88,168.18,80.22,215.74,
809.26,161.01,168.81,123.73,571.33,453.26,60.50,84.89,449.35,380.56,166.37,80.21,213.50,
809.67,155.88,166.08,121.40,559.90,446.27,59.83,84.11,442.38,371.48,162.19,79.25,210.36,
810.07,152.49,167.49,117.73,550.88,441.97,59.25,81.52,435.67,362.09,157.33,78.03,206.99,
810.48,151.24,166.22,115.58,539.26,435.85,58.76,79.44,429.57,354.19,153.66,76.93,202.75,
810.89,145.54,161.93,114.51,528.68,425.55,57.64,77.50,422.66,347.48,150.36,75.37,198.94,
811.29,141.32,158.14,112.29,519.13,414.82,55.57,75.56,414.34,339.84,149.01,74.02,194.77,
811.70,139.17,155.48,109.22,509.15,406.46,53.94,74.48,404.54,332.08,146.84,71.79,189.65,
812.11,139.43,151.41,107.14,498.78,397.68,51.75,72.64,394.81,327.25,146.62,68.23,185.71,
812.51,134.82,146.77,105.75,491.94,387.24,50.87,69.80,385.33,317.92,142.94,66.74,180.90,
812.92,131.45,140.02,103.06,483.40,378.15,48.39,66.87,375.77,310.05,137.64,64.77,176.22,
813.32,130.03,139.04,100.98,473.60,370.15,46.89,65.11,364.93,304.19,132.87,62.83,171.79,
813.73,128.25,135.82,99.38,463.30,360.61,47.51,63.41,354.46,295.30,130.14,61.14,168.28,
814.14,121.72,133.04,97.75,454.32,355.72,46.80,60.95,350.06,289.67,125.02,59.63,164.93,
814.54,120.31,130.65,96.25,445.53,351.07,44.74,60.16,344.49,285.27,123.60,59.97,162.23,
814.95,116.57,128.74,94.94,435.38,345.03,43.82,60.30,338.48,279.49,121.25,59.55,161.05,
