Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
919.64,187.77,193.96,192.53,183.00,212.07,168.94,150.36,136.54,115.09,136.06,155.12,130.82,
920.03,190.32,197.00,192.95,185.31,215.13,168.62,151.92,137.85,116.86,136.18,157.41,131.65,
920.43,193.35,198.84,192.88,188.82,216.75,169.48,151.58,139.17,117.44,137.02,159.46,133.20,
920.83,194.14,199.64,194.62,190.56,216.59,170.03,151.88,139.94,118.44,138.27,160.95,133.01,
921.23,193.06,200.23,195.93,190.43,216.47,171.55,153.16,140.97,120.66,137.15,160.56,133.56,
921.63,192.52,199.21,194.19,191.08,216.67,172.43,153.06,141.10,119.81,137.03,160.23,136.55,
922.02,192.69,199.38,193.88,190.54,217.31,171.65,150.37,140.81,120.49,137.46,161.37,136.03,
922.42,191.04,197.98,194.63,189.61,215.43,170.48,149.20,140.35,120.27,136.05,158.52,134.61,
922.82,190.00,198.14,192.39,188.33,214.65,169.42,149.32,139.51,119.65,134.48,158.17,133.77,
923.22,189.95,198.33,190.91,185.16,214.86,168.63,147.31,137.97,118.33,133.90,158.33,133.18,
923.62,189.41,196.84,189.89,184.14,211.71,165.67,145.53,136.18,116.28,133.55,157.28,131.87,
924.01,186.16,193.83,187.84,181.84,208.23,165.05,143.94,134.58,113.95,132.90,154.97,128.58,
924.41,183.59,190.79,186.47,179.75,204.95,164.15,142.07,132.47,112.80,130.79,152.39,126.71,
924.81,181.43,188.15,183.35,176.63,201.83,161.51,140.87,130.07,110.63,129.11,148.55,124.31,
925.21,178.57,185.29,179.53,172.81,198.01,156.97,137.28,126.96,108.48,126.24,145.69,120.24,
925.60,174.52,180.52,174.76,169.72,193.97,152.68,133.71,122.91,105.39,121.47,140.91,117.15,
926.00,170.63,175.91,169.67,165.59,188.63,149.27,128.87,119.03,101.75,117.83,137.99,113.75,
926.40,164.58,172.02,165.54,158.34,183.05,145.39,124.75,114.92,99.80,113.72,133.39,109.88,
926.80,158.61,165.33,158.37,152.85,176.85,140.38,120.94,111.10,94.06,110.38,128.38,107.98,
927.19,152.41,158.65,152.41,147.37,171.13,136.09,115.93,107.05,89.77,107.05,124.33,103.93,
927.59,145.76,151.77,148.88,140.96,163.53,131.35,111.18,103.26,86.21,102.30,118.63,97.74,
927.99,139.03,145.05,141.92,133.98,156.83,124.36,107.76,98.86,81.78,97.66,112.09,92.13,
928.39,133.06,138.61,133.06,126.07,150.42,117.64,101.73,93.29,77.14,91.36,107.51,87.50,
928.78,127.02,130.16,126.05,120.50,141.99,110.36,95.14,87.90,72.20,86.21,102.15,82.10,
929.18,119.42,121.36,118.94,113.14,131.99,103.47,89.20,82.68,66.96,80.74,95.25,74.70,
929.58,109.48,112.39,110.70,106.09,123.05,97.62,83.08,77.51,62.25,74.12,87.68,69.52,
929.98,101.66,104.09,102.39,98.75,114.03,90.50,77.64,71.33,57.50,69.15,80.55,66.24,
930.37,94.29,96.23,94.29,90.65,105.96,82.38,70.23,65.86,53.22,63.43,73.63,59.54,
930.77,85.01,87.20,86.47,83.79,97.68,74.29,64.06,60.41,48.72,56.27,65.77,54.07,
931.17,78.36,81.05,77.87,76.90,90.32,68.35,58.34,54.93,44.67,49.80,60.30,50.29,
931.56,71.71,76.11,71.46,68.53,84.19,63.63,53.11,50.66,41.85,45.28,57.02,46.50,
931.96,65.34,69.76,65.58,63.13,76.64,56.99,48.64,47.16,37.58,41.76,51.83,43.72,
932.36,59.45,62.90,60.68,58.46,70.06,53.28,45.14,43.66,33.55,38.48,48.10,40.46,
932.75,54.98,58.20,58.20,54.24,64.39,51.27,41.36,39.87,31.45,35.66,44.33,37.15,
933.15,51.74,54.23,54.73,50.50,59.95,46.27,40.05,37.31,29.60,34.83,40.30,33.83,
933.55,50.26,51.76,50.01,47.51,56.76,41.75,38.25,34.00,28.25,31.75,37.25,31.00,
933.94,48.50,49.50,46.49,46.74,53.52,38.70,35.43,30.66,25.88,29.40,35.93,29.65,
934.34,45.94,47.46,44.68,45.69,50.24,37.36,33.07,29.28,24.99,28.27,35.34,27.26,
934.74,43.41,47.21,43.66,43.91,47.47,36.81,32.75,27.92,25.89,26.15,33.25,26.15,
935.13,42.39,45.71,41.12,43.42,46.99,36.52,32.18,27.07,24.77,26.05,31.92,28.35,
935.53,42.37,46.23,41.86,43.40,47.51,36.21,30.82,26.71,25.68,26.45,33.39,28.25,
935.93,42.39,45.75,43.42,44.45,48.07,36.96,30.24,27.65,26.36,26.10,32.05,27.65,
936.32,44.26,47.38,43.48,45.56,50.77,37.75,33.06,28.64,26.55,26.55,33.32,28.38,
936.72,46.95,50.62,45.11,45.64,54.29,39.61,34.36,29.38,27.54,28.06,36.98,30.16,
937.12,50.76,52.87,47.85,49.17,55.78,40.71,35.95,31.72,28.02,30.40,39.66,31.99,
937.51,52.23,53.29,50.63,51.69,56.76,43.17,37.57,33.84,27.71,32.77,41.30,31.71,
937.91,53.94,54.21,53.67,54.74,59.30,47.23,40.25,34.88,29.25,34.88,42.67,33.01,
938.31,55.94,56.21,56.21,56.75,62.43,48.92,42.70,36.49,30.27,37.84,43.78,33.51,
938.70,58.56,58.56,57.47,58.83,65.37,49.30,43.58,37.31,31.87,38.95,44.94,33.23,
939.10,60.12,60.94,57.92,60.94,68.08,49.96,44.47,37.06,32.39,38.16,45.02,34.32,
939.49,61.37,63.86,59.16,62.48,70.22,51.69,44.78,38.43,33.17,38.70,48.10,35.66,
939.89,61.49,66.78,61.49,60.93,72.62,54.81,44.80,40.34,35.89,38.40,48.97,36.73,
940.29,61.91,66.95,61.63,61.63,73.67,56.86,45.94,41.18,34.73,39.50,48.74,39.50,
940.68,61.71,65.93,62.83,61.99,74.95,58.04,45.65,42.55,34.66,40.86,50.44,41.14,
941.08,60.91,66.01,66.29,62.32,74.50,60.06,45.89,43.06,35.69,41.93,50.43,40.23,
941.47,61.24,66.37,66.65,61.53,75.20,59.25,48.99,43.30,35.32,43.30,49.28,39.02,
941.87,62.18,67.33,65.62,60.74,75.36,58.17,49.57,42.98,35.24,42.69,49.86,39.25,
942.27,63.02,67.05,65.03,61.87,74.53,56.40,48.92,42.59,35.11,42.30,50.65,38.85,
942.66,61.48,65.52,64.66,61.77,71.59,56.29,47.05,43.01,34.35,42.43,49.65,36.08,
943.06,58.22,64.59,64.30,59.96,69.52,56.19,46.63,42.29,33.89,40.84,47.50,35.34,
943.45,57.48,63.58,63.29,59.51,68.51,55.45,45.29,40.93,33.68,40.93,46.16,37.16,
943.85,56.71,63.69,61.94,58.16,68.05,53.51,42.17,40.13,34.61,40.13,46.24,35.77,
944.24,55.32,62.30,60.85,57.65,66.96,51.82,41.05,39.89,34.35,37.85,43.38,35.52,
944.64,55.91,63.19,59.69,57.07,67.55,51.54,41.35,38.73,34.07,36.69,43.97,36.69,
945.04,55.28,63.43,59.65,54.41,68.38,51.79,39.28,39.57,34.92,36.08,45.68,37.82,
945.43,54.95,63.38,59.31,54.95,67.16,50.29,39.83,39.83,33.43,36.92,45.06,38.96,
945.83,54.31,61.57,58.96,55.76,66.22,51.12,40.37,40.08,32.24,38.63,45.89,39.50,
946.22,55.09,61.47,61.47,56.54,65.24,52.19,41.75,40.01,33.05,39.43,46.68,38.85,
946.62,56.41,62.48,62.19,57.57,66.24,51.78,44.26,40.21,32.98,41.66,46.57,38.47,
947.01,59.18,64.66,61.49,58.60,67.84,50.52,45.61,40.13,33.49,40.70,47.34,38.39,
947.41,61.64,65.39,60.78,60.78,69.42,50.98,45.80,39.17,33.70,39.75,48.68,39.75,
947.80,62.56,66.01,61.99,61.99,70.03,51.66,45.06,39.60,34.15,40.18,50.51,39.03,
948.20,62.09,68.39,63.24,61.24,69.82,53.80,44.93,40.35,35.77,39.78,50.36,40.35,
948.59,61.91,68.18,62.19,61.91,71.04,55.06,46.50,39.65,35.38,40.51,49.92,44.50,
948.99,62.80,67.91,62.80,62.23,73.02,55.41,44.89,39.78,36.37,42.62,51.71,44.61,
949.38,62.86,67.39,65.13,62.58,72.49,56.35,45.31,41.06,37.10,42.48,50.40,43.33,
949.78,62.97,67.77,64.66,62.69,74.26,55.63,49.13,40.94,37.27,42.36,49.98,43.48,
950.17,65.03,69.54,65.03,61.94,76.01,56.59,49.27,41.39,37.16,42.51,51.52,44.48,
950.57,67.39,69.64,65.15,64.31,76.94,56.16,49.42,42.96,36.51,43.24,52.79,44.65,
950.96,66.63,69.15,66.07,65.51,75.59,57.39,50.11,43.95,35.84,45.07,52.63,42.83,
951.36,66.99,69.23,68.11,66.16,76.21,59.46,51.64,44.10,36.29,45.78,52.76,43.27,
951.75,68.73,69.57,69.29,67.34,77.08,60.66,52.87,44.24,37.01,47.03,52.31,42.57,
952.15,70.22,70.77,68.83,67.99,79.65,59.11,52.45,44.40,38.02,47.18,52.18,42.46,
952.54,70.35,70.62,68.41,69.24,80.32,58.72,51.79,44.87,37.94,46.25,51.24,42.65,
952.94,71.86,71.86,68.82,69.65,81.26,59.43,51.69,44.78,38.42,45.33,53.07,43.39,
953.33,71.41,73.34,69.76,68.10,82.44,60.66,50.46,47.42,40.81,45.22,53.77,44.11,
953.73,70.69,74.00,69.04,68.77,81.97,61.34,51.44,48.14,39.06,46.76,53.64,47.31,
954.12,71.33,73.25,70.51,69.41,83.13,62.55,52.12,48.83,39.23,48.56,55.42,47.74,
954.51,72.52,73.88,74.71,70.60,83.19,64.58,53.36,49.80,39.68,49.53,55.82,46.79,
954.91,73.43,75.61,75.61,71.24,84.35,64.15,57.05,51.05,40.95,51.05,55.96,47.22,
955.30,76.28,78.46,74.38,72.47,86.36,64.30,58.85,52.04,41.41,50.95,58.30,48.22,
955.70,79.94,80.48,75.59,75.59,87.83,66.35,58.19,53.84,42.42,51.66,60.64,49.22,
956.09,80.29,81.37,77.57,77.30,87.61,67.27,58.32,54.79,42.86,52.89,62.11,48.01,
956.49,79.01,83.07,79.28,77.38,87.66,69.27,59.26,55.20,44.64,52.22,61.96,48.70,
956.88,80.44,83.95,79.90,78.82,88.54,70.99,60.47,56.15,44.81,53.99,62.89,51.56,
957.27,82.38,85.08,81.58,79.96,90.46,71.34,59.23,56.81,46.31,54.11,64.08,51.96,
957.67,81.65,85.14,82.72,80.84,91.05,70.64,60.16,57.48,47.81,53.45,63.12,52.64,
958.06,83.05,87.33,82.78,81.44,92.69,72.06,62.69,58.67,48.49,53.04,65.10,53.85,
958.46,84.74,90.35,83.67,80.73,96.23,74.31,62.82,59.88,50.26,54.53,68.17,55.87,
958.85,86.71,91.78,85.11,83.51,97.39,74.71,63.77,61.10,49.89,56.30,69.64,57.63,
959.24,87.16,92.49,87.16,85.29,98.35,77.03,65.57,62.10,49.84,58.10,71.16,58.10,
959.64,89.94,93.14,90.74,87.28,100.59,80.10,67.06,62.80,51.09,59.87,72.65,58.81,
960.03,92.01,95.20,92.27,89.61,103.44,81.10,68.34,63.82,52.65,62.49,73.13,59.30,
960.42,94.36,98.08,92.77,91.97,106.59,81.07,69.91,64.86,54.49,63.00,74.69,60.07,
960.82,97.54,99.93,93.55,94.61,108.96,82.39,70.69,64.85,54.48,62.72,76.81,61.39,
961.21,99.57,102.76,96.12,96.65,111.52,84.44,71.16,65.85,55.23,63.46,79.39,62.13,
961.61,100.04,105.87,98.45,97.12,114.10,86.50,72.18,66.60,57.85,64.48,80.14,63.68,
962.00,101.02,106.85,98.36,98.89,115.60,88.55,74.24,67.87,57.00,66.28,81.66,67.87,
962.39,103.39,107.90,101.53,100.74,117.97,89.87,75.02,69.72,58.32,69.19,85.10,69.72,
962.79,105.82,109.53,105.82,102.10,119.34,91.23,77.17,71.34,60.73,70.28,85.40,70.28,
963.18,107.52,112.03,106.72,103.54,122.65,92.65,81.24,73.27,61.86,72.21,87.08,71.42,
963.57,111.08,115.59,109.22,105.23,127.02,95.13,83.71,75.47,63.24,74.14,91.15,73.87,
963.97,116.20,118.86,113.01,109.29,129.76,97.06,84.29,77.38,64.62,76.32,94.40,75.78,
964.36,118.32,120.97,116.45,113.53,131.34,100.50,85.88,79.76,65.41,79.50,95.98,75.77,
964.75,120.12,123.04,119.58,115.60,133.40,105.23,89.02,82.65,67.50,81.85,97.79,78.13,
965.15,124.25,126.37,123.72,119.21,136.99,108.32,92.39,84.43,70.35,85.49,100.89,80.97,
965.54,128.45,130.84,127.66,122.35,141.19,110.67,94.22,87.32,73.52,87.85,102.97,82.80,
965.93,130.51,133.17,130.78,126.00,145.10,112.74,97.62,90.46,75.07,88.87,105.05,85.68,
966.32,135.18,137.83,133.59,129.09,149.76,115.83,100.73,93.57,77.93,90.92,109.21,89.06,
966.72,138.28,142.52,137.75,130.60,155.50,121.07,103.32,97.22,81.86,93.25,111.79,92.72,
967.11,140.60,145.63,140.07,134.24,158.87,123.65,105.65,100.62,82.35,96.38,114.12,97.44,
967.50,144.00,147.71,144.53,137.12,161.74,127.59,108.53,103.77,83.65,99.53,118.06,100.33,
967.90,148.29,151.47,150.94,141.14,165.24,132.14,112.28,106.72,87.39,103.01,119.69,102.22,
968.29,152.24,155.95,154.36,144.83,169.45,134.77,116.76,109.88,90.02,107.50,121.80,104.06,
968.68,156.27,160.51,156.53,149.12,174.28,137.46,120.25,113.36,92.17,108.06,125.54,106.47,
969.07,161.63,164.28,158.98,153.68,178.06,139.64,121.62,115.53,94.06,110.23,129.04,109.43,
969.47,164.02,166.93,161.90,156.86,180.18,142.29,122.68,117.65,95.92,112.61,131.43,110.23,
969.86,163.63,170.26,164.42,158.06,181.39,144.80,124.64,119.87,97.06,113.50,131.80,111.91,
970.25,165.12,170.96,166.45,159.02,182.91,146.28,127.43,120.79,97.69,114.68,133.53,115.75,
970.64,166.66,171.97,168.25,160.81,185.00,145.66,126.25,120.94,99.67,116.42,134.23,115.89,
971.04,166.08,172.20,169.01,160.76,184.44,145.05,126.96,121.90,100.07,115.51,132.28,115.78,
971.43,165.84,172.77,166.90,160.24,185.30,144.77,129.31,121.84,99.45,115.45,133.31,115.45,
971.82,166.38,173.59,166.91,158.10,185.87,144.48,127.92,121.24,100.15,115.10,134.33,115.64,
972.21,165.39,173.15,166.19,158.70,184.66,142.91,126.85,120.70,98.48,115.34,133.54,115.08,
972.61,163.60,170.84,165.75,158.24,182.38,142.41,126.32,120.42,97.36,116.67,133.83,112.64,
973.00,162.86,169.58,167.16,158.29,180.87,143.78,126.04,119.32,97.82,116.90,133.30,112.07,
973.39,162.61,169.34,166.92,157.77,180.38,142.69,126.27,118.46,98.27,117.92,131.65,110.92,
973.78,162.65,169.39,164.81,156.99,181.26,140.80,125.97,117.60,97.91,116.80,131.63,109.78,
974.17,163.48,168.07,163.21,156.72,181.04,140.51,125.65,117.00,97.01,114.84,131.59,108.90,
974.57,163.32,168.19,163.59,156.56,180.63,140.88,123.84,115.73,96.53,115.19,131.96,108.70,
974.96,161.03,169.70,165.09,154.27,181.87,142.09,123.41,115.57,97.70,113.94,131.26,108.26,
975.35,159.79,169.00,163.86,154.65,182.00,141.65,124.04,115.38,95.88,113.75,131.08,110.77,
975.74,160.13,167.44,164.46,154.17,182.35,141.70,123.82,115.42,97.00,115.15,132.76,111.63,
976.13,160.02,167.61,166.25,155.41,181.71,142.12,124.49,116.62,97.91,115.81,130.72,110.65,
976.53,160.69,168.56,165.03,155.26,183.22,142.23,127.57,117.26,97.99,116.72,131.10,110.20,
976.92,163.04,170.10,164.94,156.79,186.13,143.47,129.07,118.20,98.09,116.84,133.96,112.49,
977.31,166.41,172.12,166.68,160.16,187.89,144.39,128.89,118.83,98.71,118.01,135.96,113.93,
977.70,166.74,173.54,168.38,162.12,188.23,146.62,129.75,120.23,98.74,120.23,137.09,113.16,
978.09,168.15,173.86,170.87,163.79,189.91,150.19,131.14,121.35,99.85,120.53,138.22,114.27,
978.48,170.14,175.59,173.14,166.06,191.92,152.45,133.66,122.50,101.27,122.50,139.65,117.87,
978.87,172.74,177.92,174.38,167.57,194.27,153.13,133.78,123.97,103.27,123.70,141.41,118.52,
979.27,173.72,178.63,174.82,169.91,195.54,153.54,135.82,125.45,103.91,124.36,142.36,119.73,
979.66,176.61,181.25,176.07,171.43,198.45,155.32,138.12,126.93,105.64,124.75,144.95,122.02,
980.05,177.43,184.81,178.25,171.41,201.76,157.47,138.06,127.94,108.53,125.76,147.08,124.39,
980.44,177.30,186.89,178.67,173.47,203.06,157.30,139.48,129.62,107.97,127.98,147.98,126.61,
980.83,178.82,186.79,179.92,175.52,202.99,160.42,141.46,131.03,108.78,130.48,150.80,128.55,
981.22,181.58,187.92,184.61,177.45,204.17,164.22,143.00,132.53,110.77,132.81,151.55,129.50,
981.61,184.03,191.22,186.80,179.89,206.69,164.97,145.07,134.29,112.46,136.50,152.26,129.87,
982.00,187.39,194.32,187.11,182.40,211.50,166.87,146.92,135.55,113.65,137.21,155.51,130.84,
982.39,191.60,197.16,189.93,185.76,214.40,169.35,147.38,137.65,114.85,138.21,158.51,132.64,
982.79,193.42,199.55,193.42,188.40,215.71,171.68,147.43,139.63,117.05,139.63,160.53,132.66,
983.18,193.60,202.82,196.39,189.69,217.62,174.04,149.46,141.08,120.13,139.40,160.91,134.09,
983.57,195.96,204.08,198.20,192.32,220.04,176.65,151.73,142.77,121.22,140.81,162.37,138.57,
983.96,198.48,206.33,200.72,194.00,221.75,178.02,152.23,144.66,123.35,143.53,163.72,140.45,
984.35,199.83,207.68,204.32,195.90,223.12,178.78,154.64,145.66,125.45,144.26,163.06,140.61,
984.74,202.24,210.10,205.05,197.46,226.67,179.77,158.98,147.18,126.40,144.37,165.44,141.29,
985.13,204.36,213.64,206.61,197.33,229.94,182.15,159.66,148.70,127.90,145.33,168.38,143.08,
985.52,205.90,215.75,208.43,199.71,231.78,182.84,159.77,150.21,127.98,146.55,169.33,144.02,
985.91,206.48,215.76,209.86,201.42,232.08,184.82,161.19,151.63,128.00,148.81,170.75,143.47,
986.30,208.89,215.92,212.82,202.98,233.07,189.49,162.78,152.66,129.33,149.85,171.50,144.51,
986.69,211.57,217.47,214.66,204.83,234.33,189.65,164.09,154.25,130.93,153.13,171.39,145.54,
987.08,213.21,220.23,214.61,206.19,237.37,189.89,164.89,155.06,132.59,153.66,172.76,145.23,
987.47,215.94,219.31,214.25,207.51,238.40,191.23,166.51,155.56,133.10,151.91,174.66,146.02,
987.86,217.39,221.04,215.71,208.41,239.55,192.15,166.90,155.96,133.80,151.47,176.44,146.98,
988.25,216.96,223.41,216.96,206.59,241.91,193.42,166.51,156.42,136.51,151.65,176.32,148.29,
988.64,216.62,223.90,216.06,206.81,241.84,193.92,167.58,156.93,134.51,153.57,177.11,151.04,
989.03,217.85,222.89,217.29,206.65,241.93,194.89,168.01,157.93,135.24,155.13,179.49,152.33,
989.42,217.66,222.98,219.90,208.15,241.17,195.56,168.98,158.35,135.97,156.11,178.50,151.92,
989.81,218.05,224.20,219.73,207.99,243.21,194.57,171.37,159.07,136.70,157.11,180.03,151.80,
990.20,219.35,225.77,217.96,208.19,244.47,194.80,171.91,159.91,136.47,156.56,182.80,152.38,
990.59,220.85,226.98,218.35,211.11,245.36,195.51,171.00,160.42,136.19,157.63,183.81,153.73,
990.98,220.65,227.04,219.82,212.33,244.80,196.23,171.25,161.26,135.17,159.31,184.57,152.65,
991.37,220.38,226.73,220.93,212.92,244.96,198.01,172.05,162.11,136.42,159.35,185.30,153.27,
991.76,221.80,227.56,222.07,214.11,245.13,199.29,173.76,162.50,136.43,161.41,185.01,156.47,
992.15,222.93,228.38,223.20,214.75,246.64,197.86,173.06,162.97,137.63,162.15,185.86,156.43,
992.54,222.57,228.25,223.11,215.55,247.15,197.18,173.68,163.42,137.22,160.72,186.38,156.67,
992.93,224.39,228.93,223.32,216.38,248.97,197.68,174.17,164.29,137.84,160.55,187.53,157.88,
993.32,224.24,232.15,224.24,215.27,251.41,198.91,173.59,164.35,138.50,161.19,187.83,159.08,
993.71,223.11,232.73,224.41,215.56,250.67,198.40,173.70,165.90,137.82,162.78,187.74,160.44,
994.10,223.12,232.08,225.93,216.98,249.73,199.84,175.53,166.32,136.89,163.25,189.09,160.43,
994.49,223.89,231.93,227.91,218.11,249.52,202.03,176.65,166.85,137.95,164.34,188.21,160.32,
994.87,224.76,232.65,228.46,219.10,250.64,201.35,178.18,167.34,138.51,166.11,187.30,160.19,
995.26,225.85,234.30,227.30,219.10,251.91,200.76,179.28,167.94,138.74,165.77,188.45,159.74,
995.65,227.75,234.13,226.81,220.67,252.06,201.56,179.37,168.51,138.54,165.45,189.28,159.78,
996.04,228.46,234.46,227.08,221.32,252.21,201.95,178.21,168.29,138.55,165.53,189.04,159.30,
996.43,227.72,235.14,228.62,219.62,252.47,202.74,178.44,168.31,140.41,164.94,188.34,159.54,
996.82,227.74,233.89,228.40,219.61,252.55,202.92,178.98,168.00,140.33,164.49,188.43,161.85,
997.21,228.54,233.68,228.75,219.75,252.76,203.03,177.30,167.87,140.85,164.65,189.30,161.86,
997.60,227.21,233.49,229.93,220.09,252.54,202.29,176.95,167.73,141.56,164.17,187.63,161.03,
997.99,226.87,233.43,228.31,219.30,253.29,201.48,179.16,167.70,141.28,163.40,188.38,160.74,
998.38,227.45,234.07,228.05,218.43,253.53,201.38,178.51,167.68,141.40,162.67,188.94,161.06,
998.76,226.39,233.87,226.78,218.51,251.98,200.21,178.35,167.13,140.56,162.21,188.20,160.44,
999.15,225.13,232.29,226.29,218.35,250.51,199.75,178.63,166.62,139.88,162.74,188.32,158.48,
999.54,225.10,230.26,225.86,218.21,249.77,200.43,178.43,165.81,139.80,162.75,187.61,158.16,
999.93,225.27,229.62,225.27,217.88,248.74,199.90,178.32,165.64,139.89,163.74,186.46,158.82,
1000.32,225.61,229.94,223.92,217.14,249.32,198.14,178.00,164.83,140.37,163.14,186.28,157.49,
1000.71,225.00,228.38,221.81,215.80,248.64,197.41,177.15,164.76,139.62,161.76,186.34,156.88,
1001.09,224.76,227.58,221.38,215.19,247.86,196.97,175.57,164.30,138.95,160.55,186.08,156.60,
1001.48,223.34,228.62,221.26,212.59,247.86,196.93,174.11,163.35,139.78,159.39,185.05,156.19,
1001.87,221.70,227.21,220.37,211.43,246.80,195.84,173.78,162.95,138.04,159.14,184.24,156.67,
1002.26,220.18,225.18,219.80,211.34,245.18,195.76,172.30,162.30,136.92,159.03,184.99,156.15,
1002.65,219.34,224.41,220.31,210.75,243.15,195.73,171.72,161.77,136.79,159.04,182.65,154.94,
1003.03,218.21,224.37,219.40,210.26,242.45,194.36,173.29,161.17,136.73,159.38,181.04,154.02,
1003.42,217.96,224.25,217.14,209.84,241.90,193.40,173.11,160.93,135.97,157.48,181.63,153.42,
1003.81,218.82,224.02,216.74,210.30,241.47,193.26,171.44,160.64,135.70,157.52,181.00,153.15,
1004.20,217.79,223.55,216.51,210.33,239.96,193.29,170.70,160.04,135.11,157.91,180.07,151.73,
1004.59,216.65,222.56,217.53,209.65,239.41,193.89,170.48,159.75,134.81,157.57,179.23,151.66,
1004.97,216.49,222.11,217.84,209.73,238.54,194.43,169.68,160.00,134.57,157.30,178.45,154.38,
1005.36,216.93,222.49,217.86,209.75,238.69,193.08,168.31,160.21,134.97,156.27,178.27,153.96,
1005.75,215.09,221.53,218.43,209.38,238.91,191.99,168.65,159.59,135.06,154.59,177.94,152.69,
1006.14,214.73,221.34,218.16,208.86,239.71,191.96,168.95,159.64,134.42,153.03,178.25,152.79,
1006.52,214.16,223.47,218.94,207.37,240.33,192.27,167.35,159.30,134.89,151.75,178.42,153.26,
1006.91,213.72,223.54,217.60,208.55,239.82,190.98,166.95,158.68,134.13,152.47,178.06,152.99,
1007.30,212.86,222.40,217.90,209.15,238.57,190.59,167.80,159.05,132.81,154.01,178.66,152.95,
1007.69,212.78,221.47,219.30,210.33,236.96,193.21,167.12,159.24,133.70,154.35,178.27,153.27,
1008.07,214.22,222.29,218.67,210.05,237.31,191.96,169.43,159.69,135.21,155.80,176.94,153.01,
1008.46,215.53,223.79,217.24,210.12,240.01,190.47,170.83,159.72,135.52,154.60,178.80,152.04,
1008.85,217.66,223.48,215.91,211.26,240.36,190.60,170.23,160.34,135.02,153.93,180.12,151.90,
1009.23,217.84,223.77,216.36,211.31,239.50,191.13,169.17,160.56,135.33,154.33,180.44,151.66,
1009.62,216.57,225.64,217.17,209.00,240.16,191.46,169.68,160.31,136.71,153.65,179.66,151.54,
1010.01,215.92,223.93,217.77,209.15,239.33,192.51,170.95,160.48,134.91,154.32,180.19,153.39,
1010.40,216.42,224.26,218.30,209.52,239.32,192.58,169.06,160.59,136.12,155.57,182.86,154.32,
1010.78,215.23,223.84,219.70,209.18,238.19,191.32,169.00,160.71,136.16,155.61,180.80,152.42,
1011.17,214.77,224.81,218.33,208.61,239.71,191.12,172.33,160.02,135.73,155.16,182.05,150.95,
1011.56,215.80,226.32,216.78,208.56,240.47,191.78,171.72,159.87,134.87,154.94,182.90,151.32,
1011.94,217.14,227.15,215.14,211.14,238.82,190.46,170.44,159.77,133.75,155.77,182.45,152.77,
1012.33,216.37,225.49,216.03,211.63,237.33,191.35,172.08,159.57,132.86,157.88,182.90,150.78,
1012.72,215.48,223.70,218.22,211.37,236.37,194.92,173.34,159.64,133.94,158.27,182.25,150.73,
1013.10,215.77,223.05,218.20,211.95,236.24,195.65,174.14,159.23,134.94,159.23,180.39,152.63,
1013.49,217.84,224.87,217.14,212.57,239.63,193.25,175.33,159.87,135.27,158.46,180.25,151.08,
1013.87,217.15,222.49,217.15,212.52,241.00,194.01,175.14,159.12,134.20,156.63,181.19,151.29,
1014.26,217.44,222.85,216.72,212.40,240.49,195.12,173.16,159.48,135.00,155.88,181.44,151.56,
1014.65,215.88,225.35,217.71,208.97,241.73,196.59,172.56,158.73,136.52,154.36,180.21,152.90,
1015.03,214.31,223.89,216.15,209.16,241.56,196.27,172.33,158.71,134.41,155.40,180.07,153.55,
1015.42,213.71,221.15,216.68,209.98,240.14,196.21,171.64,158.23,133.66,156.00,182.80,154.88,
1015.81,213.61,220.38,217.75,210.23,238.81,195.94,171.12,157.95,134.26,155.32,178.64,154.19,
1016.19,213.67,220.90,215.58,210.25,240.29,193.90,174.89,158.16,134.21,156.64,176.79,152.84,
1016.58,215.12,222.03,212.81,210.89,242.01,192.45,174.78,158.26,134.06,154.42,178.62,152.12,
1016.96,218.10,222.37,213.05,212.28,241.77,192.49,172.31,158.33,134.27,155.62,177.74,152.90,
1017.35,217.65,221.18,213.73,212.55,240.39,193.33,170.59,159.22,134.12,155.30,176.86,151.37,
1017.73,215.15,219.90,216.34,210.79,239.72,195.73,171.17,158.89,135.90,154.53,176.72,151.36,
1018.12,214.93,218.94,216.13,211.73,239.35,196.52,170.91,159.30,136.08,155.30,175.71,155.30,
1018.51,216.24,219.07,216.24,211.39,240.89,194.41,169.35,160.86,136.21,155.21,176.22,155.61,
1018.89,214.07,218.16,216.93,211.62,241.85,191.60,169.54,160.56,136.45,153.61,177.31,154.02,
1019.28,213.90,218.85,215.55,209.37,241.10,191.23,171.04,161.56,136.42,152.90,178.87,152.90,
1019.66,214.45,222.76,215.28,207.80,242.71,192.42,168.32,161.25,137.15,151.70,179.54,153.77,
1020.05,214.14,222.10,214.56,209.11,242.22,188.99,168.04,160.92,135.36,152.54,178.94,154.63,
1020.43,212.54,220.14,215.07,209.58,239.58,188.45,168.17,160.56,133.52,154.23,180.85,152.54,
1020.82,213.09,220.33,217.35,210.11,238.23,190.93,169.19,160.24,133.39,155.13,179.00,153.00,
1021.20,213.52,221.25,216.96,210.51,238.01,188.17,170.99,159.82,134.04,157.67,177.00,153.80,
1021.59,214.95,223.62,214.95,210.62,240.52,185.92,172.48,159.91,134.34,156.45,178.98,151.25,
