Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
704.04,740.41,892.83,674.74,736.08,910.80,960.99,666.06,900.89,975.24,1082.43,843.27,712.53,
704.45,746.74,898.09,677.61,736.16,913.66,962.86,666.40,906.18,982.17,1084.93,845.77,714.98,
704.86,747.76,901.70,678.93,737.13,916.72,965.52,667.04,904.83,981.17,1088.79,846.63,716.48,
705.27,744.61,904.34,677.94,740.20,918.18,963.46,670.40,906.86,984.84,1092.38,852.77,713.79,
705.69,746.43,908.23,682.60,742.01,925.93,966.38,670.59,911.39,988.50,1094.05,855.14,719.89,
706.10,754.06,915.28,685.51,745.81,926.07,974.94,673.45,915.28,993.35,1090.46,854.98,720.42,
706.51,755.86,913.28,687.03,745.02,926.02,975.73,679.38,919.65,992.30,1093.64,853.37,720.81,
706.92,757.16,914.74,689.26,746.91,927.56,976.24,682.21,924.35,994.82,1098.59,856.45,720.01,
707.33,757.87,917.93,687.16,751.44,925.65,977.71,676.88,925.00,991.86,1100.49,854.94,719.30,
707.74,759.93,919.91,687.03,746.38,925.72,981.20,675.42,923.14,989.58,1101.19,857.34,718.64,
708.16,762.66,920.90,690.02,745.15,929.98,983.80,678.35,923.49,990.29,1103.78,859.29,723.10,
708.57,764.58,920.36,694.83,748.94,932.10,986.20,681.15,926.23,990.11,1106.78,860.40,726.12,
708.98,767.65,920.78,695.66,751.29,931.25,986.23,677.99,924.71,993.42,1107.30,855.99,728.38,
709.39,770.04,923.13,691.86,747.70,929.05,983.58,678.72,925.76,994.09,1103.16,853.49,727.34,
709.80,770.50,920.91,693.98,746.76,929.49,981.60,680.79,931.47,998.09,1104.96,850.33,726.31,
710.21,767.63,921.81,691.53,744.46,929.09,980.71,676.97,930.42,997.91,1102.47,843.73,721.97,
710.63,760.19,922.85,687.83,744.92,925.51,980.62,675.88,924.18,992.57,1100.12,841.86,713.72,
711.04,758.05,922.06,689.38,740.72,928.06,978.73,675.38,922.06,990.73,1096.74,843.39,710.72,
711.45,759.96,919.32,692.33,739.87,926.68,980.92,674.92,920.65,987.61,1092.06,841.65,712.42,
711.86,758.95,911.54,688.36,738.11,920.28,976.75,674.25,915.58,982.13,1092.37,836.25,708.53,
712.27,752.74,904.10,683.82,731.79,912.20,968.29,670.30,906.12,975.72,1088.56,835.85,702.74,
712.68,744.00,897.42,676.12,727.03,906.24,959.19,661.86,898.10,970.06,1080.71,830.89,699.20,
713.09,736.88,886.71,665.37,715.09,896.93,950.05,651.07,889.44,963.67,1067.87,820.65,691.25,
713.51,725.62,878.81,655.86,702.37,890.44,936.95,644.24,873.34,949.26,1055.26,811.11,682.53,
713.92,708.50,864.49,647.34,694.76,878.24,920.16,636.34,861.06,935.96,1039.73,803.33,667.96,
714.33,698.02,851.14,638.70,684.22,863.56,904.94,621.46,847.69,921.49,1020.13,788.37,660.77,
714.74,684.63,839.00,625.09,672.86,843.84,887.45,610.56,831.38,908.91,997.52,770.46,648.63,
715.15,668.62,815.97,614.41,656.11,827.79,866.01,603.98,818.05,887.56,981.39,755.50,634.57,
715.56,650.03,800.15,601.86,643.75,812.72,849.03,592.08,803.64,871.37,962.14,743.60,618.62,
715.97,636.08,784.59,584.94,633.98,795.80,835.03,575.83,784.59,851.84,940.11,725.75,608.06,
716.38,622.02,768.92,572.82,614.29,782.98,820.23,564.39,766.81,832.18,922.85,714.80,594.61,
716.80,612.85,752.65,564.84,605.09,773.83,808.43,554.96,753.36,817.61,909.40,708.17,588.14,
717.21,606.03,740.00,557.84,598.95,759.14,797.41,547.20,743.54,804.50,896.65,696.05,582.64,
717.62,599.64,729.82,550.56,590.40,745.46,786.72,536.34,731.95,795.26,884.88,684.29,576.88,
718.03,593.42,721.25,542.72,585.57,736.96,776.95,531.30,725.53,789.09,876.92,679.12,572.00,
718.44,592.20,716.80,537.78,580.74,733.98,770.50,529.18,728.25,788.40,870.75,671.68,566.42,
718.85,588.75,715.67,534.25,576.56,730.02,768.74,523.49,725.00,783.80,864.12,662.61,560.78,
719.26,583.15,716.01,530.73,576.69,723.91,764.13,523.54,721.04,778.49,862.52,662.87,555.14,
719.67,584.10,715.58,534.53,579.79,729.95,765.87,523.75,723.48,778.80,862.86,663.85,555.36,
720.08,591.16,719.59,536.64,582.56,730.35,774.11,526.60,727.48,782.72,861.64,664.34,561.75,
720.50,594.08,720.20,539.62,582.61,730.24,775.38,533.17,730.95,781.12,867.11,666.46,564.70,
720.91,596.36,720.37,543.32,585.61,734.70,776.28,538.31,732.55,784.88,873.04,674.49,566.98,
721.32,598.60,726.06,542.75,592.87,741.09,781.19,538.46,738.23,789.78,880.00,677.37,574.26,
721.73,604.09,732.21,543.26,590.49,743.67,785.89,539.68,741.52,796.63,884.67,679.25,577.61,
722.14,606.06,737.32,549.40,591.00,748.07,789.67,541.51,740.90,797.56,888.65,682.81,579.52,
722.55,607.64,739.95,557.30,596.85,750.02,786.69,545.80,743.55,801.08,892.40,686.02,578.16,
722.96,613.07,741.30,558.32,599.38,750.67,786.69,543.91,745.62,803.26,894.03,685.11,583.53,
723.37,611.47,745.75,555.16,597.76,750.80,784.01,544.33,747.92,807.11,889.41,684.39,583.32,
723.78,609.82,743.64,556.29,596.07,748.71,780.54,551.95,750.88,805.85,890.49,682.15,581.60,
724.19,607.00,746.07,551.95,592.51,747.52,777.94,548.33,748.97,806.19,884.42,680.16,577.30,
724.61,599.69,741.99,545.24,590.98,741.99,773.93,543.06,744.17,798.62,880.66,675.19,577.18,
725.02,593.93,738.22,544.38,585.92,742.60,771.75,541.46,736.77,792.88,877.42,677.74,574.98,
725.43,595.45,733.15,547.84,586.66,744.13,777.09,541.99,734.61,788.08,875.23,677.48,577.14,
725.84,598.04,728.40,547.96,585.52,737.98,774.07,540.59,732.82,785.85,875.70,676.11,578.16,
726.25,596.13,723.08,546.39,582.77,736.44,770.59,536.74,726.05,786.18,878.24,675.57,580.54,
726.66,592.86,723.69,542.77,585.38,734.91,770.04,536.04,724.44,788.74,878.45,677.34,580.90,
727.07,598.34,726.28,541.89,584.79,736.82,772.95,535.12,731.55,795.52,882.08,676.61,580.27,
727.48,596.35,728.96,544.07,583.47,736.54,776.70,532.70,731.99,797.92,880.51,674.40,578.92,
727.89,593.95,729.67,546.68,589.37,737.29,774.65,533.72,732.72,799.05,883.68,680.87,575.65,
728.30,599.60,732.84,550.59,592.71,745.09,780.32,536.80,738.20,803.29,889.06,686.89,581.22,
728.71,606.38,742.41,549.51,601.00,748.56,790.83,541.82,743.95,809.27,888.43,688.61,591.01,
729.12,611.98,742.41,558.73,601.95,750.12,796.43,549.47,752.44,810.32,898.30,693.01,596.55,
729.54,617.38,745.20,562.38,608.86,755.27,804.85,556.96,755.27,818.79,908.65,703.37,600.34,
729.95,622.60,752.41,564.31,619.50,763.29,814.59,559.64,764.07,824.70,917.19,707.33,609.39,
730.36,628.27,760.17,572.08,619.68,772.65,825.72,562.71,771.09,838.21,925.62,714.12,615.00,
730.77,636.16,769.34,585.23,628.32,784.23,839.07,569.56,775.61,845.34,937.00,723.90,621.27,
731.18,647.69,776.60,595.03,638.26,792.32,846.56,578.52,784.46,857.56,950.31,734.15,624.90,
731.59,657.63,786.16,600.86,645.01,799.56,851.61,578.78,792.47,869.74,962.00,741.21,634.76,
732.00,664.32,805.26,604.94,650.86,808.43,860.69,586.73,803.68,881.28,965.21,749.04,640.57,
732.41,675.09,813.92,610.84,658.43,817.09,869.45,599.73,818.68,890.87,974.96,756.80,643.36,
732.82,680.64,822.97,617.03,662.36,826.16,877.04,604.31,830.13,899.31,983.59,761.75,646.45,
733.23,682.20,833.62,619.24,669.45,828.84,881.44,609.68,833.62,902.16,989.03,765.88,651.12,
733.64,686.65,842.52,627.49,674.66,842.52,889.68,617.90,838.52,905.67,996.80,776.17,656.27,
734.05,698.05,850.32,635.54,681.22,850.32,903.22,625.12,845.51,910.43,1003.40,783.80,665.99,
734.46,704.11,851.20,643.82,687.23,853.61,905.85,632.57,852.00,913.89,1014.36,789.31,670.35,
734.87,705.74,853.34,646.86,691.22,858.98,908.18,636.37,853.34,919.47,1022.71,796.88,675.09,
735.28,708.16,859.33,645.11,698.46,867.42,911.88,641.06,856.10,928.05,1025.86,801.94,677.44,
735.69,714.81,866.36,647.54,696.98,872.03,916.60,639.43,865.55,935.24,1029.25,802.33,679.15,
736.10,716.05,869.67,651.03,695.73,876.98,919.24,638.84,866.41,937.94,1032.22,802.21,678.66,
736.51,714.01,870.33,654.58,700.99,878.47,915.11,641.55,865.44,932.21,1035.60,806.01,674.12,
736.93,720.15,873.65,657.28,704.64,878.55,919.38,640.95,871.20,933.26,1041.04,809.15,677.69,
737.34,724.49,880.85,658.18,705.66,877.57,922.60,642.63,875.94,936.51,1038.84,808.81,683.56,
737.75,725.39,875.56,662.21,706.52,878.02,923.15,654.00,878.84,932.18,1046.24,807.45,686.01,
738.16,725.37,875.70,660.47,709.76,880.63,924.99,654.72,878.99,936.49,1049.86,811.63,685.12,
738.57,726.01,879.11,659.34,713.66,879.94,928.50,651.93,879.94,935.91,1052.80,811.62,692.26,
738.98,727.31,880.87,663.75,709.98,884.17,933.70,652.19,879.22,941.13,1055.06,814.00,694.29,
739.39,732.32,880.44,669.43,714.12,890.37,940.85,655.37,877.13,943.33,1059.18,817.55,698.39,
739.80,738.77,880.56,674.10,718.04,888.85,944.40,656.69,880.56,946.89,1065.46,824.17,695.66,
740.21,742.88,883.47,674.66,718.75,889.29,945.86,654.70,882.63,953.35,1070.64,822.74,703.78,
740.62,744.44,887.83,671.91,721.10,889.50,949.52,656.08,886.16,961.19,1068.73,822.80,704.43,
741.03,751.89,891.41,673.36,720.15,894.75,954.07,659.99,894.75,968.27,1071.86,822.07,702.60,
741.44,752.36,897.98,676.20,718.05,896.30,954.89,656.95,900.49,969.11,1073.72,820.15,701.31,
741.85,745.56,899.87,675.11,721.24,894.00,951.87,657.50,899.03,968.64,1073.47,821.04,701.95,
742.26,748.81,904.28,679.05,725.28,899.24,956.39,662.25,897.56,969.00,1076.57,826.13,701.74,
742.67,755.15,911.07,681.83,729.03,900.12,966.70,667.50,901.80,975.13,1077.11,831.01,710.49,
743.08,755.12,908.01,685.02,728.10,902.10,965.44,674.04,903.78,976.43,1082.01,831.99,715.43,
743.49,754.35,910.13,684.93,728.95,905.05,965.16,679.00,899.97,977.86,1084.54,834.78,716.25,
743.90,753.25,913.57,682.00,733.74,905.94,968.71,676.06,901.70,982.28,1085.77,837.23,717.62,
744.31,754.62,914.56,684.86,728.25,907.76,971.56,675.50,908.61,987.73,1084.71,837.14,718.04,
744.72,752.22,916.15,688.18,727.46,912.74,975.07,677.08,908.47,987.02,1085.21,835.89,716.36,
745.13,754.77,916.50,691.44,732.52,913.93,970.41,679.46,907.09,984.11,1087.65,837.77,708.56,
745.54,759.07,917.07,694.67,732.45,912.77,972.88,673.20,911.05,984.04,1089.66,838.07,708.41,
745.95,760.96,921.25,692.01,731.66,911.77,969.51,674.78,913.49,985.88,1083.27,836.79,714.42,
746.36,759.65,916.76,689.73,733.75,912.44,966.83,683.68,914.17,980.64,1085.95,837.34,711.31,
746.77,759.02,920.68,685.54,730.49,914.62,966.49,682.94,914.62,977.73,1084.06,839.41,708.88,
747.18,751.23,921.06,682.78,730.43,908.93,966.11,677.58,914.13,972.18,1086.55,840.48,713.97,
747.59,748.97,917.53,685.54,731.59,915.79,967.06,679.46,908.84,973.14,1087.83,845.41,715.08,
748.00,752.90,916.72,691.03,734.60,918.47,975.98,681.44,907.14,969.01,1091.01,846.14,717.17,
748.41,756.74,914.90,693.82,734.02,916.65,973.45,681.59,907.04,969.08,1090.54,849.36,711.30,
748.82,757.04,911.44,693.88,732.48,912.31,970.21,678.09,907.05,969.33,1093.90,845.64,714.06,
749.23,753.12,911.30,688.97,733.78,913.06,968.42,674.03,906.03,971.93,1089.69,845.39,710.94,
749.64,755.03,910.09,686.31,731.25,913.62,967.36,669.57,914.50,976.17,1088.94,841.37,705.70,
750.05,752.45,911.61,687.91,727.69,913.38,968.20,664.92,916.03,977.92,1084.91,839.99,702.94,
750.46,745.18,907.33,690.24,730.12,909.99,959.61,663.66,910.87,971.13,1084.54,837.33,699.99,
750.87,749.38,906.54,690.78,732.51,913.64,956.26,663.26,906.54,969.58,1080.57,839.06,698.77,
751.28,751.13,909.73,688.76,733.31,910.62,960.52,662.03,909.73,968.54,1076.35,835.78,704.80,
751.69,746.07,901.35,688.96,729.12,908.49,954.01,672.00,908.49,965.61,1078.06,836.21,708.59,
752.10,742.17,898.46,684.12,726.09,908.29,952.05,670.72,902.93,962.77,1077.08,834.16,709.12,
752.51,736.33,900.25,684.37,730.05,906.52,953.10,666.46,903.83,963.85,1074.93,833.96,712.14,
752.92,731.56,897.82,686.62,721.67,906.80,951.74,662.35,906.80,967.02,1073.07,831.31,709.99,
753.33,733.46,892.95,689.31,725.35,908.26,953.32,662.28,901.96,963.23,1067.75,827.17,704.63,
753.74,734.65,890.07,688.56,722.00,902.72,952.42,661.45,897.30,959.65,1065.37,823.20,693.98,
754.15,731.88,882.43,685.63,715.56,896.94,943.19,652.98,890.59,956.80,1060.18,818.94,690.16,
754.56,721.44,873.18,672.37,706.90,885.90,931.33,646.93,885.90,949.50,1043.09,810.48,689.64,
754.96,715.51,862.07,659.98,697.30,878.45,918.51,644.50,875.72,931.25,1028.66,800.17,681.83,
755.37,703.12,851.05,649.24,681.20,862.92,905.84,631.89,861.09,916.79,1008.11,788.04,666.59,
755.78,678.31,833.01,630.71,666.41,837.59,879.69,616.98,838.50,889.76,984.05,772.59,658.17,
756.19,658.52,806.18,613.58,647.51,816.27,852.95,601.65,810.76,860.29,954.76,748.40,637.42,
756.60,640.01,783.46,589.43,625.30,787.14,834.95,584.84,779.78,830.36,923.23,722.77,618.86,
757.01,615.60,745.54,566.75,596.24,751.99,797.14,563.07,749.22,796.22,891.14,695.77,586.11,
757.42,584.29,708.90,536.29,564.90,714.44,759.67,539.06,708.90,761.51,853.82,665.52,563.06,
757.83,551.17,676.93,504.00,542.84,680.63,721.32,508.63,674.16,726.87,807.33,630.70,531.74,
758.24,523.02,643.57,478.50,509.11,646.35,687.16,479.43,645.43,694.57,766.91,599.06,497.98,
758.65,495.44,611.63,453.61,476.85,613.49,650.67,450.82,612.56,658.11,724.11,563.30,466.63,
759.06,468.74,574.97,431.46,455.69,578.70,615.04,428.66,573.11,619.70,687.73,532.10,442.64,
759.47,445.92,545.01,408.52,432.83,548.75,581.47,402.92,542.21,586.14,651.58,504.81,417.87,
759.88,422.16,518.79,383.70,409.97,517.86,546.94,381.82,516.92,557.26,615.42,484.08,400.59,
760.29,402.62,487.29,362.17,390.39,491.99,518.33,372.52,495.75,525.86,591.71,460.01,383.81,
760.70,383.45,468.24,347.65,374.97,472.01,495.56,357.07,469.19,502.16,567.17,442.81,368.38,
761.11,364.60,454.34,331.54,362.72,454.34,479.84,342.88,455.28,490.23,549.74,430.72,358.94,
761.52,354.02,441.11,327.52,355.91,450.57,468.56,334.14,448.68,487.49,538.61,420.28,351.18,
761.92,356.93,438.56,334.14,355.98,452.80,477.48,335.09,446.16,483.18,540.13,416.73,347.43,
762.33,365.28,445.18,345.30,362.42,459.45,482.28,338.64,448.99,491.79,546.01,424.25,343.40,
762.74,374.19,453.43,354.15,372.29,470.61,491.61,338.88,461.06,505.93,560.34,438.15,354.15,
763.15,386.28,474.24,362.37,390.10,489.54,511.53,351.86,481.89,527.78,573.68,450.34,374.80,
763.56,411.03,499.18,379.41,407.20,512.59,537.50,366.00,508.76,547.08,601.70,470.43,392.83,
763.97,432.85,530.00,403.99,425.15,539.61,567.51,382.83,534.81,576.17,630.99,495.37,410.72,
764.38,448.67,556.73,426.47,449.63,560.59,588.57,403.32,559.63,598.22,662.87,521.03,440.95,
764.79,475.93,583.30,448.84,476.89,596.84,619.09,424.66,584.27,627.80,698.41,548.48,462.38,
765.20,505.92,620.50,469.02,501.06,622.44,656.43,447.65,611.76,656.43,732.17,577.78,482.61,
765.61,530.58,642.53,491.63,519.87,646.43,682.45,475.08,638.64,689.26,769.09,604.56,500.40,
766.02,550.83,664.89,506.95,544.00,673.66,708.76,497.21,659.04,719.48,803.33,624.92,527.43,
766.43,570.80,699.82,522.91,571.78,699.82,741.85,513.14,683.20,750.65,830.79,648.02,547.35,
766.83,593.61,728.03,544.55,585.76,727.05,776.11,528.86,716.26,787.89,862.46,669.16,564.18,
767.24,616.55,752.25,569.35,608.68,751.27,804.37,544.77,740.45,812.23,888.93,686.37,575.25,
767.65,636.80,772.83,588.49,626.94,769.87,826.06,562.86,758.04,828.03,911.82,704.81,590.47,
768.06,655.30,790.71,599.95,640.47,784.78,844.08,572.28,777.86,847.05,934.02,723.50,604.89,
768.47,668.38,807.01,602.04,650.56,798.10,858.50,584.22,796.12,865.43,948.61,738.69,621.84,
768.88,683.89,817.89,613.42,660.07,812.93,868.51,604.48,813.92,876.45,969.75,749.40,637.24,
769.29,692.49,832.98,622.74,667.58,824.02,881.81,611.78,820.03,888.78,985.43,763.24,649.65,
769.70,690.97,840.97,629.97,676.97,828.97,886.96,619.97,830.97,903.96,999.96,775.97,658.97,
770.11,696.87,846.28,636.71,681.83,843.27,895.41,627.69,843.27,917.47,1007.71,785.11,662.78,
770.52,709.18,855.04,641.78,689.06,849.00,913.38,635.74,849.00,922.43,1018.00,790.66,662.90,
770.92,713.92,855.09,647.37,689.72,849.04,916.60,639.30,852.07,929.71,1021.47,796.61,659.47,
771.33,711.75,852.08,647.14,692.57,851.07,913.66,635.02,858.14,932.85,1024.72,798.57,661.27,
771.74,709.91,857.55,645.19,699.80,856.54,913.17,636.09,865.64,936.43,1018.34,800.92,669.46,
772.15,712.01,864.15,649.13,694.77,859.08,920.95,631.88,873.28,932.10,1020.35,802.28,669.41,
772.56,710.09,865.74,655.15,691.78,861.67,919.66,628.70,879.98,934.92,1019.35,804.70,668.38,
772.97,707.09,860.94,657.17,693.85,858.90,909.85,629.66,880.30,928.19,1020.90,803.88,677.55,
773.38,711.42,861.68,656.23,697.11,860.66,911.77,628.63,878.04,924.03,1023.18,808.53,677.69,
773.79,715.94,863.64,656.45,696.45,859.54,911.85,628.75,873.90,922.10,1024.67,808.25,681.06,
774.19,716.89,854.71,655.17,698.37,861.91,907.17,637.69,873.22,920.54,1030.59,808.43,677.80,
774.60,713.98,857.40,653.11,698.50,862.56,907.95,638.66,867.71,922.40,1032.80,806.84,684.06,
775.01,709.67,863.82,647.60,702.43,860.71,911.40,636.22,866.92,926.92,1027.27,804.85,680.71,
775.42,706.61,866.40,649.54,702.46,866.40,917.24,633.97,876.77,935.92,1029.30,803.10,677.55,
775.83,710.80,867.95,654.61,704.56,872.11,924.15,634.83,875.24,933.52,1030.30,797.18,674.38,
776.24,714.55,866.85,657.18,707.25,869.98,925.27,633.19,869.98,929.44,1028.54,795.92,673.87,
776.65,716.77,864.31,656.08,706.31,870.59,925.01,627.83,867.45,928.14,1028.60,795.25,672.83,
777.05,714.26,868.44,655.53,710.07,871.59,925.08,627.21,870.54,929.27,1022.62,792.92,676.50,
777.46,719.25,868.56,651.95,702.42,874.87,926.40,636.18,869.62,926.40,1027.34,791.80,680.34,
777.87,719.22,871.08,653.84,699.19,872.14,929.08,633.80,862.65,926.98,1029.27,791.99,680.20,
778.28,712.06,867.37,657.13,700.44,863.14,919.13,634.94,862.08,929.70,1029.01,791.30,682.48,
778.69,716.52,864.69,658.31,700.64,867.87,919.73,638.20,860.46,934.54,1028.74,789.55,680.53,
779.10,719.90,869.61,657.25,700.79,868.55,929.07,641.33,853.69,931.20,1028.88,793.16,676.37,
779.50,717.70,862.51,662.32,699.59,868.90,924.27,645.29,851.86,935.99,1030.76,791.17,668.71,
779.91,712.47,862.85,654.87,698.60,870.32,922.58,643.14,852.19,935.38,1027.10,791.39,669.80,
780.32,707.13,867.60,652.57,704.99,870.81,925.37,641.88,856.91,938.21,1016.31,790.58,672.90,
780.73,706.57,867.64,655.03,696.91,875.16,926.70,638.92,866.57,932.07,1016.91,790.33,672.21,
781.14,706.37,862.50,663.29,698.83,877.57,926.03,634.22,867.88,932.49,1017.55,789.28,671.91,
781.55,709.84,858.71,666.68,696.89,870.57,916.96,632.16,864.10,920.20,1015.13,786.43,676.39,
781.95,711.40,857.35,664.91,695.18,868.16,915.73,628.15,862.76,917.89,1014.12,790.32,674.64,
782.36,707.34,856.83,658.60,691.09,864.41,908.82,627.18,860.08,913.15,1012.81,788.58,675.93,
782.77,704.77,847.89,653.81,687.42,863.07,899.93,635.37,860.90,909.69,1015.95,785.00,672.24,
783.18,703.21,849.94,649.96,682.56,859.72,895.59,634.74,851.03,908.63,1019.50,785.82,676.04,
783.59,692.78,850.72,645.94,685.15,852.90,893.20,630.69,849.63,908.45,1014.11,785.36,674.26,
784.00,686.43,847.94,647.14,685.34,861.03,891.59,626.41,857.76,913.42,1013.82,780.28,668.97,
784.40,690.63,848.24,643.57,685.16,861.37,899.68,627.15,855.90,911.72,1014.61,776.00,664.36,
784.81,690.70,844.19,644.66,683.03,857.35,896.82,626.02,847.48,903.40,1009.74,772.93,656.72,
785.22,688.89,836.98,638.43,681.21,851.24,889.63,615.39,846.85,899.51,1005.91,770.07,651.59,
785.63,681.82,833.33,630.22,681.82,846.51,883.84,612.65,847.61,894.82,993.63,767.46,654.37,
786.04,683.68,834.26,626.52,672.69,841.96,882.63,615.53,847.45,888.12,998.04,763.92,658.40,
786.44,681.00,834.77,628.28,665.62,836.97,879.81,609.61,835.87,883.10,995.14,766.67,656.84,
786.85,671.44,828.32,627.55,664.85,821.74,867.82,605.61,829.42,883.18,992.89,764.69,653.88,
787.26,675.48,823.75,622.76,663.39,819.36,865.49,608.48,823.75,885.26,988.50,762.24,651.31,
787.67,673.73,824.55,614.28,660.52,814.64,867.48,610.98,813.54,880.69,988.58,762.90,644.01,
788.08,673.08,811.24,611.19,656.50,810.13,862.08,614.51,809.03,879.76,983.65,760.40,635.51,
788.48,670.32,805.72,605.95,654.79,805.72,860.10,615.94,804.61,878.97,979.96,755.78,635.92,
788.89,664.69,809.67,598.89,660.23,802.98,859.86,610.04,801.87,878.82,966.93,756.14,635.69,
789.30,661.46,808.57,600.81,655.84,805.20,859.11,605.31,809.69,874.83,963.55,753.54,632.26,
789.71,664.02,807.68,605.20,657.23,807.68,863.11,602.93,813.34,876.68,959.26,751.12,630.08,
790.12,669.05,803.31,607.61,655.40,799.90,856.79,601.92,809.00,868.17,956.92,752.11,632.64,
790.52,667.35,797.84,605.53,651.32,800.13,853.93,596.38,803.56,861.94,953.52,753.20,630.72,
790.93,664.35,793.30,598.72,648.23,802.52,849.72,595.27,803.67,860.08,951.04,749.55,634.41,
791.34,670.62,795.71,597.65,640.50,802.65,844.35,609.23,806.13,859.41,956.70,748.22,637.03,
791.75,668.00,800.67,598.17,636.58,800.67,846.05,608.65,797.18,861.18,958.94,745.97,636.58,
792.15,657.24,797.58,604.62,638.53,795.24,839.68,602.28,796.41,863.07,954.29,744.95,631.52,
792.56,658.17,793.33,605.28,640.54,799.21,836.82,600.58,807.44,870.90,954.35,740.44,627.61,
792.97,667.13,799.38,603.37,641.16,805.28,847.79,604.55,805.28,871.40,955.24,740.34,626.99,
793.38,665.79,794.92,610.11,638.54,806.77,848.23,605.37,805.58,867.18,953.67,738.05,618.40,
793.78,660.37,788.41,607.02,637.84,809.75,844.13,593.98,807.38,865.47,952.02,737.43,615.32,
794.19,657.26,793.45,602.78,644.23,812.39,839.63,593.31,812.39,865.69,943.85,741.34,621.73,
794.60,658.30,799.20,605.02,636.99,816.96,841.82,590.81,815.77,859.58,951.93,743.55,627.52,
795.01,659.57,801.41,613.47,637.11,820.32,845.15,589.83,812.05,864.06,956.26,743.49,626.47,
795.42,658.09,794.41,615.78,636.94,812.03,837.89,588.75,809.68,866.09,957.75,743.87,628.71,
795.82,661.07,791.88,612.01,637.71,808.23,836.26,590.99,801.22,870.13,958.90,747.49,628.36,
796.23,659.52,793.05,604.95,638.62,806.98,836.01,593.34,795.37,865.04,957.93,743.12,625.85,
796.64,664.38,787.79,604.40,640.15,806.25,832.78,599.78,793.56,867.38,960.81,743.96,619.39,
797.05,661.26,789.62,603.96,639.49,801.08,834.32,601.67,791.91,866.41,963.82,746.07,622.30,
797.45,653.07,790.74,596.18,649.66,798.70,836.25,597.32,790.74,868.11,955.71,745.23,624.63,
797.86,652.34,790.27,599.20,647.82,803.84,837.75,593.55,799.31,861.50,953.07,745.05,622.94,
798.27,661.25,792.83,599.40,651.13,805.20,851.31,593.78,800.70,862.55,950.27,747.85,620.77,
798.67,663.84,792.36,599.02,651.54,808.00,852.70,593.43,795.71,856.06,951.05,748.77,626.96,
799.08,660.84,787.45,595.31,650.84,810.77,849.65,585.31,794.11,855.20,948.50,746.36,623.07,
799.49,657.11,790.74,590.84,653.79,808.41,847.06,586.43,792.94,848.16,945.35,746.56,627.29,
799.90,664.36,792.84,589.69,651.19,808.22,846.65,598.48,795.04,848.85,954.27,747.82,632.52,
800.30,659.60,795.02,594.08,647.59,808.12,850.71,595.17,788.47,852.90,956.64,742.60,635.58,
800.71,653.77,794.95,596.22,647.26,799.30,846.00,592.96,788.44,857.94,954.60,740.65,630.97,
801.12,659.85,790.53,597.22,647.98,798.09,844.53,591.82,797.01,862.89,952.52,740.85,630.70,
801.53,664.16,796.34,592.15,648.04,800.64,852.23,594.30,795.27,861.90,953.25,741.54,628.69,
801.93,664.72,792.10,597.29,644.38,803.87,848.83,594.07,797.45,857.39,950.52,737.51,618.69,
802.34,665.46,793.43,596.14,645.20,807.30,847.82,590.81,800.90,857.42,950.20,736.91,619.60,
802.75,661.45,797.35,589.25,649.77,806.90,850.43,590.31,804.78,857.86,940.68,737.89,625.35,
803.15,659.31,802.17,593.69,643.43,814.87,854.03,589.46,807.46,852.97,941.86,738.68,628.62,
803.56,661.75,801.07,603.70,644.86,817.95,859.12,585.76,805.29,855.95,942.49,739.85,626.92,
803.97,667.49,799.73,604.52,645.45,816.52,854.30,583.53,807.07,859.55,947.71,740.96,632.86,
804.38,667.17,796.43,602.54,643.19,815.20,849.60,583.77,801.65,865.24,947.59,740.14,633.81,
804.78,665.62,796.26,599.27,642.81,812.85,847.06,586.83,798.33,862.62,950.74,737.16,630.37,
805.19,671.07,790.65,599.94,644.27,812.29,843.22,596.85,798.89,863.83,953.52,737.04,629.84,
805.60,668.62,793.54,601.04,640.98,808.90,842.69,599.00,798.66,865.22,955.32,737.23,629.71,
806.00,657.23,794.57,602.29,640.95,801.69,838.32,592.11,796.61,867.82,945.14,736.58,627.72,
806.41,659.45,794.99,604.84,639.23,798.02,836.45,589.66,802.07,861.74,943.67,734.30,622.03,
806.82,661.83,793.59,603.49,642.72,797.61,844.89,593.43,801.64,858.97,940.44,733.24,616.57,
807.22,660.54,793.65,604.50,640.53,795.65,843.69,592.49,794.65,851.70,940.77,732.60,615.50,
807.63,656.98,784.40,600.24,638.07,791.36,837.15,583.32,785.39,844.12,933.71,728.65,612.19,
808.04,648.98,777.59,589.63,639.09,784.52,832.00,580.72,779.57,835.96,926.98,725.16,612.38,
808.44,641.63,774.48,585.53,626.86,779.40,828.60,583.56,774.48,828.60,926.03,720.35,610.13,
808.85,637.41,770.77,586.41,618.77,774.69,821.76,577.59,760.97,826.67,919.83,714.88,607.99,
809.26,628.41,759.17,582.55,616.70,759.17,806.98,568.89,756.24,824.54,913.34,707.45,600.11,
809.67,625.45,747.82,573.98,608.94,749.77,796.38,566.21,750.74,820.66,905.16,698.29,592.43,
810.07,615.75,739.68,561.53,601.23,738.71,790.99,561.53,737.74,810.35,895.55,689.33,581.87,
