Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
715.15,276.62,454.90,262.72,359.68,524.06,418.06,192.18,249.17,233.88,199.47,192.94,233.67,
715.56,269.86,443.71,255.89,351.20,512.84,408.80,187.47,244.02,227.27,194.80,188.66,229.29,
715.97,262.35,433.98,249.74,342.56,501.23,401.05,183.54,238.53,223.82,189.14,183.68,223.47,
716.38,255.49,424.17,245.30,333.86,490.24,391.84,180.28,229.83,218.94,184.85,179.51,219.15,
716.80,251.36,415.87,241.47,327.26,480.12,383.39,175.10,224.88,211.82,182.16,176.65,215.35,
717.21,245.96,409.69,236.39,324.28,471.01,378.86,173.30,222.21,207.68,179.75,173.38,211.65,
717.62,243.63,405.81,231.89,320.45,464.14,372.73,171.07,219.44,204.50,176.98,170.29,208.27,
718.03,241.73,401.33,228.51,315.28,458.81,368.12,168.17,216.37,203.52,174.67,167.82,205.81,
718.44,240.96,396.35,224.85,311.85,455.43,363.41,168.28,213.75,203.01,174.01,166.70,203.37,
718.85,240.59,394.05,221.95,309.07,453.57,362.86,166.01,214.06,202.58,172.82,165.65,200.93,
719.26,239.51,393.91,222.27,309.17,453.52,360.88,164.46,213.65,205.40,171.64,166.47,201.23,
719.67,238.17,390.84,224.16,306.78,453.34,359.95,166.32,210.87,204.40,172.29,167.69,202.75,
720.08,238.19,392.08,225.99,307.06,454.14,359.79,167.16,212.72,204.47,172.76,168.17,203.18,
720.50,237.20,393.78,226.09,310.66,456.85,359.39,168.41,213.19,207.46,173.57,169.12,203.09,
720.91,239.41,397.10,225.79,312.88,459.82,360.54,169.16,213.96,207.87,174.04,170.74,205.29,
721.32,242.73,397.40,226.98,313.98,462.91,363.39,169.70,214.45,209.08,174.71,171.13,206.22,
721.73,244.79,400.46,228.32,315.65,465.24,365.75,173.21,214.01,211.15,175.65,170.92,206.71,
722.14,248.52,402.73,228.80,319.53,467.64,368.30,170.70,215.53,211.22,177.01,172.57,207.85,
722.55,248.45,405.93,231.19,322.52,470.29,370.70,172.22,217.17,210.34,178.19,173.88,209.69,
722.96,247.82,407.39,230.53,323.46,471.87,371.01,173.98,218.28,210.36,178.81,173.76,210.07,
723.37,248.34,408.25,233.90,323.06,472.50,368.18,173.98,218.74,211.16,178.75,173.84,209.50,
723.78,245.95,405.82,232.21,322.27,472.01,366.03,172.89,218.10,211.95,178.97,174.63,208.77,
724.19,246.64,402.37,231.79,320.16,469.74,365.43,172.76,219.11,209.70,178.33,173.99,207.60,
724.61,245.39,400.03,231.60,318.36,468.64,366.28,171.70,218.17,210.91,176.71,173.08,206.77,
725.02,243.77,398.63,233.56,317.37,466.76,365.47,170.89,213.89,209.88,175.92,173.15,206.97,
725.43,244.26,397.33,233.64,317.13,464.72,363.64,168.09,213.13,206.91,176.66,172.70,206.83,
725.84,242.68,397.71,233.47,320.01,462.89,364.94,169.03,216.16,205.12,176.17,171.61,206.07,
726.25,243.50,400.14,232.37,320.71,462.88,365.25,169.63,216.78,205.64,176.39,171.49,206.68,
726.66,244.84,399.60,232.13,319.23,461.65,366.71,168.59,216.06,205.59,175.99,171.20,207.54,
727.07,246.48,398.89,232.18,318.74,463.62,367.28,170.47,216.76,206.97,176.57,170.70,207.72,
727.48,247.41,400.47,231.87,320.53,464.88,372.06,170.49,218.99,208.76,177.47,171.40,207.62,
727.89,248.18,403.72,234.83,323.28,468.53,374.36,169.65,220.35,212.34,177.80,173.69,209.22,
728.30,247.34,404.33,238.15,323.15,472.48,375.99,172.68,222.07,211.74,179.96,175.36,211.51,
728.71,249.78,408.48,241.32,325.86,477.26,378.12,175.61,225.95,215.19,181.84,176.61,212.58,
729.12,250.04,411.72,243.87,331.46,481.17,380.46,178.27,228.82,218.40,184.44,179.50,215.16,
729.54,253.69,417.53,244.01,333.48,486.86,385.38,180.49,231.23,218.45,186.69,181.88,218.91,
729.95,259.22,420.90,246.40,336.95,493.19,392.92,183.44,232.02,221.53,188.41,183.75,221.68,
730.36,263.01,427.69,250.14,341.84,501.44,399.20,188.09,232.58,227.11,191.21,185.91,225.08,
730.77,267.55,435.20,252.27,347.46,508.06,405.43,187.63,235.03,229.16,194.76,189.75,229.08,
731.18,271.18,442.54,255.85,352.14,514.85,412.67,191.01,239.74,230.70,198.55,192.26,232.82,
731.59,274.01,450.25,258.64,357.20,523.19,418.31,196.34,244.44,233.80,201.23,194.77,235.77,
732.00,277.53,457.27,263.67,362.25,531.30,422.82,199.93,246.65,238.33,204.13,197.32,238.97,
732.41,279.24,461.70,265.75,364.92,538.25,425.21,201.89,249.09,241.56,207.05,199.91,241.32,
732.82,283.87,465.56,268.76,368.15,545.07,430.97,205.15,253.65,244.11,209.28,201.97,243.16,
733.23,286.91,469.81,272.56,372.98,551.10,437.53,206.41,256.22,249.85,210.72,205.14,245.78,
733.64,289.37,474.82,277.38,376.10,557.15,440.84,208.23,256.59,251.80,213.27,207.99,249.24,
734.05,294.53,478.46,280.90,380.28,561.81,444.40,209.17,259.26,251.65,216.71,210.62,252.61,
734.46,296.59,483.87,282.53,386.21,566.26,450.52,212.20,262.03,253.99,218.79,212.20,254.47,
734.87,299.64,489.98,283.91,389.57,569.83,453.69,213.74,263.74,255.28,219.54,213.74,257.78,
735.28,303.15,493.53,285.37,389.25,573.56,457.56,214.23,265.16,257.07,220.05,214.07,259.34,
735.69,306.35,494.37,285.68,389.82,576.22,459.92,216.39,265.82,260.15,220.93,213.79,260.15,
736.10,308.04,497.82,286.10,392.57,578.69,463.28,216.20,269.03,262.53,222.21,214.73,261.22,
736.51,307.34,500.30,288.62,395.27,580.08,464.88,215.34,269.48,263.79,222.10,215.59,262.81,
736.93,306.60,499.29,292.31,394.78,582.16,465.81,218.41,271.89,262.50,223.56,216.70,263.89,
737.34,307.40,501.00,295.53,397.45,584.91,465.80,221.03,274.65,264.01,224.47,217.43,264.75,
737.75,304.44,500.96,296.64,400.44,587.54,464.45,222.38,274.89,265.87,225.50,219.10,265.38,
738.16,306.41,501.52,296.15,399.24,589.01,465.78,221.39,276.02,265.34,225.58,219.99,266.82,
738.57,311.15,501.29,297.57,400.05,591.02,469.60,222.25,275.75,267.93,225.71,220.60,266.86,
738.98,312.89,504.00,300.09,401.63,593.99,473.46,225.38,273.67,268.72,226.70,222.07,268.64,
739.39,314.86,508.07,300.79,404.22,596.20,475.39,223.83,274.31,268.52,228.55,223.59,270.42,
739.80,316.32,511.17,303.05,407.11,598.65,479.25,225.53,276.11,267.82,230.01,224.20,271.63,
740.21,316.95,516.60,303.22,409.71,601.46,481.66,227.94,279.10,268.28,231.10,224.78,272.53,
740.62,318.03,518.94,306.78,410.15,603.97,481.84,229.67,280.94,270.93,231.09,225.25,274.10,
741.03,317.88,519.22,306.61,410.20,605.69,480.38,230.16,281.12,273.61,233.25,226.07,274.52,
741.44,320.53,519.29,306.30,411.75,607.16,483.72,230.14,284.12,274.92,233.99,227.13,274.00,
741.85,320.78,522.06,308.62,414.29,609.28,486.84,229.79,284.72,278.85,234.32,228.95,275.75,
742.26,320.20,522.32,312.21,414.32,612.24,488.70,231.53,283.64,278.60,235.99,231.45,277.50,
742.67,323.64,524.23,315.63,416.35,613.98,488.41,231.77,286.13,277.70,238.18,232.28,278.80,
743.08,323.50,527.49,316.32,421.48,614.91,490.75,233.55,286.76,279.58,239.55,233.29,279.41,
743.49,324.26,532.53,314.95,422.47,616.35,491.47,234.52,286.59,278.97,240.10,234.18,281.25,
743.90,327.43,531.86,315.13,420.31,617.11,494.53,233.27,286.29,279.92,240.23,234.63,282.13,
744.31,329.67,532.57,316.06,422.40,617.65,497.27,235.66,285.85,282.45,240.59,233.28,282.62,
744.72,329.58,534.49,314.63,425.20,618.60,499.91,235.23,286.88,282.19,241.63,234.46,284.32,
745.13,329.03,536.12,315.77,426.16,619.56,501.47,233.62,288.39,280.26,242.86,235.33,285.30,
745.54,328.01,533.67,317.71,424.19,619.11,501.47,235.28,290.66,280.36,243.69,235.11,285.94,
745.95,327.91,535.17,320.15,426.15,620.49,500.70,237.42,292.58,282.67,243.71,235.27,286.29,
746.36,324.15,533.05,320.69,427.73,620.24,497.66,237.39,292.64,284.00,244.30,235.84,286.08,
746.77,325.48,530.79,318.99,426.19,619.84,497.08,236.44,293.49,281.82,243.96,235.31,284.76,
747.18,327.96,528.55,319.73,426.30,619.96,501.25,236.55,292.87,283.77,242.79,235.51,284.55,
747.59,328.00,527.84,320.61,427.05,619.94,501.34,239.37,288.90,284.12,243.11,235.81,285.86,
748.00,329.39,528.07,320.24,428.30,620.44,500.19,236.59,288.00,281.47,243.99,236.15,285.82,
748.41,329.87,528.67,320.70,429.92,619.11,501.58,237.24,289.24,279.19,243.97,235.24,284.69,
748.82,328.96,532.48,318.87,431.59,619.76,501.77,237.29,290.36,279.40,243.69,235.62,284.92,
749.23,328.66,531.22,318.56,430.16,619.54,500.03,238.15,288.68,279.89,242.02,234.11,284.37,
749.64,328.62,527.29,316.73,427.29,618.92,496.45,236.11,288.53,281.04,241.75,232.41,283.69,
750.05,330.69,525.66,314.77,427.07,618.94,499.57,236.52,291.34,279.41,241.56,232.01,281.88,
750.46,329.62,526.77,312.78,426.20,618.03,499.30,234.81,291.07,282.21,240.83,233.21,281.95,
750.87,328.08,523.41,316.09,423.08,617.98,497.67,236.18,289.45,280.13,241.69,233.16,282.00,
751.28,328.79,523.92,316.76,423.68,617.92,495.85,234.78,290.47,281.56,242.00,232.73,281.92,
751.69,326.18,526.09,315.92,427.03,618.45,493.96,236.05,290.49,280.22,241.49,233.64,281.12,
752.10,325.09,526.04,311.69,425.12,616.24,492.10,234.89,288.03,277.31,240.60,233.46,281.51,
752.51,327.85,524.48,310.39,422.36,616.29,494.02,234.24,284.41,277.24,239.71,232.90,280.91,
752.92,328.48,524.40,308.71,421.95,615.17,496.09,235.91,281.75,278.60,239.42,232.59,281.12,
753.33,327.98,526.67,305.46,421.69,612.72,495.58,233.82,281.58,277.07,239.32,232.83,281.13,
753.74,326.21,525.91,306.33,419.73,611.30,494.73,230.88,281.48,274.25,238.92,232.23,281.21,
754.15,323.32,521.48,304.72,416.27,608.54,493.36,230.81,281.14,272.53,237.61,230.54,279.51,
754.56,319.38,518.36,303.93,412.06,602.41,487.02,229.88,279.40,271.22,234.42,227.52,277.31,
754.96,312.24,508.87,299.04,406.46,593.98,476.55,226.67,274.46,269.00,232.13,224.48,273.28,
755.37,308.19,497.66,292.66,395.85,583.50,468.90,221.44,271.66,263.90,227.74,219.88,267.00,
755.78,302.08,485.62,284.69,386.75,568.92,460.44,215.58,264.55,259.51,220.79,215.12,260.34,
756.19,293.03,471.88,277.90,373.74,550.75,443.90,211.40,252.68,252.22,214.25,209.29,253.13,
756.60,282.30,453.34,268.97,360.47,530.58,424.83,200.00,242.30,239.08,206.72,201.57,243.87,
757.01,269.55,435.89,256.65,345.58,506.85,408.25,189.38,232.23,227.62,197.21,191.87,232.05,
757.42,255.22,417.22,242.30,329.07,481.83,385.83,180.46,220.61,214.61,186.27,182.02,220.98,
757.83,241.83,394.42,232.12,309.34,454.99,364.82,170.62,206.22,202.99,175.34,170.71,207.89,
758.24,227.20,370.01,217.46,290.72,428.43,341.72,159.50,194.28,191.96,164.51,158.76,194.74,
758.65,213.79,347.18,202.64,271.89,402.49,322.55,149.19,185.91,181.26,154.30,149.10,182.75,
759.06,199.42,327.09,190.10,255.34,377.41,300.53,139.32,174.26,171.93,145.00,139.60,171.28,
759.47,185.10,302.89,180.89,237.45,355.24,280.45,131.81,161.26,158.46,136.11,130.88,160.23,
759.88,174.49,285.20,169.80,223.28,333.98,261.27,123.84,153.86,148.23,127.21,122.15,148.79,
760.29,161.33,269.98,158.98,213.54,314.67,243.64,117.59,143.93,140.64,120.60,115.71,139.41,
760.70,153.10,256.26,147.44,202.09,298.19,228.94,111.17,135.20,130.02,113.62,109.48,130.58,
761.11,148.30,245.12,141.21,191.75,286.21,222.45,106.26,129.88,125.63,107.30,104.47,124.12,
761.52,144.83,240.43,135.83,187.90,277.82,218.19,104.60,123.53,122.58,104.12,101.28,120.97,
761.92,144.76,239.22,132.42,187.01,275.76,218.81,101.57,121.51,120.56,104.23,101.00,120.75,
762.33,145.06,242.57,135.08,191.20,278.71,222.12,100.83,124.14,120.81,105.78,101.59,122.52,
762.74,147.48,248.67,138.89,195.21,286.85,229.58,105.96,129.82,125.05,109.01,104.05,126.77,
763.15,153.94,260.07,147.24,204.61,300.22,239.03,112.35,137.20,132.42,113.40,108.42,132.33,
763.56,158.57,271.15,154.26,217.01,316.66,249.11,118.81,145.15,142.76,119.96,114.40,139.88,
763.97,170.73,284.72,160.63,228.93,336.18,265.96,124.56,156.79,152.94,127.35,121.00,147.74,
764.38,184.77,301.52,170.78,242.18,356.52,284.16,132.19,166.92,166.44,135.08,129.87,158.05,
764.79,196.37,319.70,183.31,255.38,377.74,302.78,142.68,172.67,175.57,144.52,138.91,168.32,
765.20,209.75,339.38,195.18,271.41,401.53,319.96,147.11,183.04,182.07,153.23,147.60,177.90,
765.61,221.48,359.72,205.90,288.65,421.54,340.25,154.31,195.19,191.30,161.61,155.57,187.50,
766.02,231.05,381.19,215.46,301.74,442.12,356.82,161.84,204.73,198.88,169.63,163.79,197.91,
766.43,241.91,399.27,229.20,313.75,462.80,375.32,170.07,214.05,209.16,176.52,171.24,207.01,
766.83,253.14,416.02,238.92,326.73,483.23,391.00,176.12,221.75,221.26,184.27,177.79,217.04,
767.24,264.03,430.70,246.33,337.78,501.50,407.59,183.39,231.58,229.12,192.54,185.65,226.17,
767.65,272.56,445.56,255.31,348.96,519.00,419.93,189.26,239.54,236.09,200.30,193.40,234.21,
768.06,277.74,456.14,265.88,357.30,534.72,429.45,195.70,246.11,239.68,206.18,198.67,241.17,
768.47,284.19,468.36,273.29,366.37,547.08,438.16,201.01,254.48,246.06,210.91,203.39,246.95,
768.88,287.85,478.43,277.43,378.17,557.83,444.68,206.46,260.06,252.61,216.58,208.84,251.72,
769.29,293.94,488.73,280.98,385.60,567.44,450.37,210.74,264.54,254.58,220.40,212.43,255.28,
769.70,302.49,492.98,284.99,387.98,575.98,460.98,212.49,267.49,259.99,222.59,215.59,258.59,
770.11,308.33,500.35,288.28,391.55,581.56,467.76,217.08,267.72,261.70,225.61,219.59,262.51,
770.52,310.83,505.48,289.71,396.84,587.96,470.77,216.27,268.58,260.03,228.75,222.51,264.76,
770.92,311.58,510.74,292.93,400.32,593.42,474.94,215.79,273.27,260.16,230.31,223.45,266.41,
771.33,311.45,512.36,294.80,399.29,593.63,477.53,218.07,277.13,261.98,230.59,224.13,268.34,
771.74,311.47,514.73,297.82,400.97,595.64,476.31,220.46,278.60,264.95,230.97,224.10,269.20,
772.15,309.86,512.20,298.19,404.18,598.41,474.17,222.63,278.41,267.76,231.25,222.93,270.20,
772.56,313.33,511.20,296.55,403.88,599.20,476.61,222.28,282.81,269.08,231.95,223.61,269.79,
772.97,313.30,508.41,297.00,403.47,599.60,478.87,223.13,283.75,272.04,232.10,224.76,271.02,
773.38,313.29,509.55,298.98,404.27,600.52,478.37,227.43,279.05,271.38,233.05,225.08,271.08,
773.79,314.89,510.29,302.07,407.20,600.55,476.95,224.12,279.50,271.30,233.24,225.24,271.81,
774.19,315.76,510.67,301.87,408.84,600.66,480.32,227.31,282.33,272.05,234.09,226.48,271.33,
774.60,316.24,515.37,301.28,408.58,601.00,480.29,227.50,280.64,271.35,233.59,226.58,271.56,
775.01,318.63,515.70,303.11,407.60,601.57,482.60,227.59,277.77,270.52,231.94,226.35,271.46,
775.42,319.58,513.61,302.98,406.22,601.81,485.08,227.23,276.52,271.85,231.39,227.23,272.89,
775.83,320.02,514.63,300.76,405.36,601.01,485.49,227.39,277.35,271.10,233.12,227.71,273.91,
776.24,317.12,515.31,300.43,406.30,601.89,484.54,225.32,276.95,270.70,233.46,227.41,274.14,
776.65,314.96,512.21,302.41,404.43,601.67,483.95,227.07,277.82,269.44,233.55,226.86,274.36,
777.05,315.18,512.36,303.12,404.85,600.99,482.47,227.60,279.52,271.13,232.63,225.92,274.38,
777.46,311.78,511.57,302.31,409.05,600.95,477.92,229.23,278.66,272.35,233.23,225.66,273.61,
777.87,312.68,512.00,300.03,408.65,601.11,477.72,228.84,277.88,270.50,232.85,224.84,272.50,
778.28,316.41,508.69,299.51,405.69,600.08,480.17,227.67,277.85,274.16,231.79,225.66,272.36,
778.69,316.45,508.55,298.46,404.30,599.57,481.56,229.14,272.53,273.06,232.42,226.07,273.27,
779.10,318.54,511.26,295.18,404.55,598.86,482.06,226.16,271.82,270.23,232.96,226.59,272.25,
779.50,317.32,512.18,297.09,405.17,598.97,485.03,222.55,274.19,268.87,233.20,226.38,272.60,
779.91,315.17,511.95,295.97,401.56,598.34,484.76,223.45,276.24,268.24,232.51,225.90,272.83,
780.32,314.52,513.50,296.87,402.24,597.48,481.94,224.12,275.47,270.12,231.93,225.08,272.80,
780.73,311.94,510.06,295.84,403.22,598.65,478.92,222.82,274.90,271.68,231.94,223.57,272.54,
781.14,312.80,507.70,292.88,400.56,598.15,480.78,223.43,278.89,272.42,232.58,223.75,272.42,
781.55,311.23,504.87,292.35,400.23,597.64,479.52,222.77,278.32,274.01,233.02,223.74,272.28,
781.95,310.83,504.36,294.61,400.02,596.25,477.33,225.96,274.61,270.29,233.10,222.72,271.37,
782.36,312.51,503.16,296.80,399.17,595.77,474.45,223.14,275.14,269.18,232.03,222.06,270.37,
782.77,312.27,503.64,297.09,400.09,592.55,475.45,223.90,274.86,268.90,232.03,223.36,268.68,
783.18,311.94,505.94,295.09,401.06,592.35,472.79,222.27,272.26,265.20,231.07,223.03,267.81,
783.59,313.17,504.88,296.83,398.13,590.93,473.29,222.21,270.14,264.15,229.18,222.43,266.87,
784.00,312.66,502.00,295.20,394.50,588.21,474.71,219.90,267.91,264.64,228.08,223.06,267.37,
784.40,311.93,502.38,290.59,394.02,587.75,474.47,219.45,266.51,262.13,228.31,223.28,267.50,
784.81,309.17,502.68,291.08,394.69,587.65,471.98,217.63,265.32,258.74,227.16,222.12,266.85,
785.22,305.50,496.92,293.44,390.52,584.68,467.85,219.39,266.56,255.59,225.75,220.05,266.78,
785.63,305.23,495.17,293.15,389.22,581.91,462.78,218.49,266.80,255.82,223.10,218.49,265.04,
786.04,301.17,491.88,288.53,392.40,578.71,457.25,218.73,265.45,256.65,221.59,215.88,263.14,
786.44,299.86,488.23,285.58,391.03,576.10,454.73,217.48,264.71,253.18,219.68,214.41,260.54,
786.85,301.16,483.83,283.61,385.09,572.15,455.85,215.58,262.76,256.18,217.67,213.94,259.14,
787.26,300.39,482.17,282.82,383.32,570.59,455.26,216.37,256.46,254.81,217.25,213.08,258.11,
787.67,299.99,482.18,279.62,382.00,566.95,452.46,213.02,253.75,251.55,215.77,211.37,256.28,
788.08,296.75,482.43,280.73,381.86,564.77,454.80,209.44,254.75,250.89,215.08,211.76,254.87,
788.48,293.54,483.32,278.56,378.44,560.45,452.80,209.20,256.37,250.26,213.97,210.42,254.59,
788.89,290.52,481.79,278.81,376.96,558.74,449.45,209.67,255.39,250.93,211.45,208.11,253.39,
789.30,285.81,477.84,276.26,375.09,555.89,445.28,208.88,253.80,252.68,210.68,206.41,253.35,
789.71,286.20,473.98,273.19,371.60,554.29,446.26,208.14,257.91,253.96,211.76,206.78,253.62,
790.12,286.17,472.77,270.81,371.50,552.99,443.19,207.09,257.72,254.88,212.55,205.95,252.83,
790.52,285.02,469.89,273.58,372.02,551.73,441.27,210.62,255.26,252.40,212.45,204.90,252.06,
790.93,287.27,469.19,275.18,371.32,548.63,438.10,205.52,255.61,252.73,211.85,204.03,251.23,
791.34,286.08,471.40,273.92,375.27,546.69,440.13,206.17,257.13,251.92,212.88,204.78,250.18,
791.75,285.70,473.65,271.74,374.73,546.97,438.16,203.66,256.61,249.04,212.50,203.66,248.11,
792.15,285.94,473.05,274.83,370.72,547.31,440.89,206.41,254.36,249.10,211.67,204.89,248.16,
792.56,286.19,471.89,274.43,369.05,547.11,442.50,204.50,251.52,249.75,212.97,206.15,249.40,
792.97,287.52,472.31,270.40,368.99,547.28,444.56,204.27,254.45,245.60,213.72,206.63,249.61,
793.38,288.47,473.28,271.88,370.21,549.10,442.48,203.17,254.71,244.64,213.48,206.61,250.68,
793.78,285.72,468.90,275.05,366.94,548.33,442.22,206.29,256.68,243.64,213.17,206.29,251.11,
794.19,287.18,469.55,274.75,365.93,548.31,439.95,206.06,258.17,243.96,211.98,205.59,250.59,
794.60,284.16,467.68,274.69,372.37,549.37,436.89,209.57,255.74,246.27,211.93,203.88,250.53,
795.01,286.05,467.49,272.46,372.34,550.82,437.94,210.40,257.09,247.04,213.00,205.20,250.83,
795.42,289.09,465.36,272.64,370.76,549.39,441.86,211.53,255.60,250.31,212.70,206.12,250.54,
795.82,291.99,466.60,272.72,370.83,549.53,442.66,211.98,248.78,248.78,211.87,206.26,250.41,
796.23,293.19,467.93,271.70,370.98,549.79,441.23,209.58,247.90,245.00,211.56,205.98,250.11,
796.64,291.82,470.02,273.36,369.67,549.03,443.49,207.62,249.14,243.95,211.77,206.69,248.91,
797.05,288.80,473.31,273.33,366.16,548.38,444.09,207.43,250.98,242.39,210.87,206.29,247.32,
797.45,287.28,473.31,274.77,365.79,547.83,442.02,207.07,249.17,242.91,208.89,205.71,246.44,
797.86,283.21,470.32,273.03,364.04,548.33,438.66,208.59,248.73,245.33,208.03,205.99,247.82,
798.27,286.77,468.39,269.90,363.24,547.67,441.40,207.48,253.03,245.16,208.95,207.82,248.76,
798.67,286.66,468.26,268.78,362.65,546.49,440.88,207.31,254.81,248.66,208.99,206.97,248.55,
799.08,285.99,466.47,272.11,363.18,546.44,438.71,209.91,249.90,246.56,208.80,205.91,248.34,
799.49,287.69,468.26,272.23,364.45,544.46,436.23,206.52,252.90,247.38,208.51,205.19,248.04,
799.90,287.71,469.45,271.24,368.97,545.77,437.60,205.35,253.12,248.18,209.08,204.47,247.08,
800.30,287.21,472.31,269.19,370.21,544.94,435.73,203.67,251.72,246.80,209.02,203.78,245.49,
800.71,288.33,470.78,270.96,368.70,547.35,438.74,204.71,251.95,247.07,208.08,204.60,245.87,
801.12,289.97,469.78,268.91,366.65,547.00,440.62,201.95,252.17,244.61,209.08,204.98,246.45,
801.53,291.24,470.18,265.45,367.01,547.55,441.70,201.50,252.55,241.81,209.56,205.05,245.46,
801.93,290.08,470.44,268.67,369.29,546.98,443.15,200.17,253.15,239.24,210.66,204.45,245.12,
802.34,286.34,467.10,270.88,367.39,547.62,443.11,203.69,253.81,239.42,211.16,204.97,245.71,
802.75,288.26,468.22,272.33,367.88,547.31,440.61,202.79,256.40,239.95,210.64,204.06,245.04,
803.15,286.26,465.11,271.98,373.04,548.19,437.07,204.78,256.10,243.40,210.60,203.61,246.37,
803.56,288.13,466.50,271.77,373.09,549.35,439.06,206.34,257.52,245.39,212.56,204.33,248.02,
803.97,290.71,464.93,272.35,373.63,548.89,443.42,205.70,256.61,248.21,213.89,204.86,248.52,
804.38,290.84,465.98,273.64,373.20,548.85,443.56,206.41,252.79,248.10,213.49,203.07,247.90,
804.78,291.34,467.60,275.27,374.80,550.02,443.23,203.73,251.42,246.24,213.58,203.00,247.79,
805.19,290.18,469.54,276.26,375.22,550.98,446.86,203.07,253.07,246.88,214.62,204.31,248.02,
805.60,288.23,470.49,275.44,374.76,550.87,447.45,204.78,253.93,243.69,213.39,203.76,245.95,
806.00,287.41,470.54,277.74,372.87,548.87,445.10,205.00,253.33,245.70,211.61,204.49,245.59,
806.41,283.20,466.78,276.12,370.69,548.70,442.00,204.81,252.35,245.27,210.98,205.32,246.38,
806.82,283.64,463.68,271.07,367.12,546.16,443.06,203.68,254.47,244.41,211.42,204.78,245.22,
807.22,282.73,463.38,270.72,366.80,543.95,440.36,203.17,252.71,244.70,210.57,203.57,243.80,
807.63,280.71,459.39,273.24,364.82,542.01,436.99,205.06,248.86,242.39,209.04,203.47,243.88,
808.04,280.47,457.55,271.07,363.57,539.17,431.83,200.33,248.32,241.39,206.96,201.42,242.18,
808.44,277.51,455.14,268.66,365.10,534.85,428.57,197.80,246.02,241.10,204.30,197.60,239.92,
808.85,274.08,455.01,264.77,362.83,531.50,425.10,196.13,242.21,240.25,202.60,196.52,238.29,
809.26,271.27,449.84,262.00,358.12,525.46,422.03,193.69,238.58,239.56,199.26,194.96,236.34,
809.67,269.51,443.35,257.37,352.55,519.11,419.07,189.87,233.57,236.00,196.96,192.30,232.70,
810.07,266.24,438.58,251.72,347.09,512.16,412.44,187.34,230.91,228.97,193.44,188.99,228.29,
810.48,261.41,432.47,249.82,342.59,505.92,406.38,184.58,227.11,222.76,191.16,186.90,224.79,
810.89,254.94,422.66,246.27,333.50,495.91,398.08,184.10,225.55,216.39,187.18,183.14,219.96,
811.29,249.95,416.26,242.74,326.38,486.92,388.38,178.33,222.55,213.42,182.27,178.81,214.00,
811.70,242.82,406.94,235.14,322.96,477.00,375.27,176.12,217.87,210.19,178.71,174.87,210.76,
812.11,237.65,398.64,228.55,316.23,467.64,367.98,172.49,214.65,206.03,176.13,171.15,207.18,
812.51,235.21,388.67,223.74,308.84,457.52,362.86,168.76,209.40,205.57,172.87,166.94,202.89,
812.92,230.99,381.96,220.51,301.47,448.16,355.29,165.26,200.03,199.55,168.22,162.69,199.27,
813.32,226.84,374.42,214.50,296.60,438.49,345.47,159.92,195.52,193.62,163.82,158.50,194.95,
813.73,221.00,368.65,210.12,290.57,430.65,341.21,153.80,194.50,190.24,160.71,154.65,189.86,
814.14,215.13,364.68,205.22,281.65,421.30,333.55,151.91,191.54,185.41,156.82,151.35,184.94,
814.54,211.49,358.59,202.09,274.93,412.63,328.04,149.92,187.99,182.82,153.02,149.83,182.16,
814.95,205.99,350.18,197.09,271.06,406.36,322.09,147.94,184.92,177.90,150.93,147.94,180.15,
815.36,205.58,344.02,192.52,265.24,402.29,320.25,145.91,186.00,174.34,150.29,145.81,176.77,
815.76,203.03,341.47,190.02,262.49,398.62,316.39,145.42,184.44,170.97,148.85,144.39,174.87,
816.17,200.46,337.49,191.20,262.03,396.28,313.41,147.22,181.47,169.44,147.77,143.51,174.81,
816.58,200.49,335.53,189.43,261.78,394.06,311.10,144.26,181.59,170.53,146.38,142.51,173.11,
816.98,199.29,337.04,188.73,264.95,394.44,310.41,144.19,181.38,172.65,146.76,141.61,173.94,
817.39,199.63,340.19,187.72,266.47,394.67,310.88,145.14,180.40,173.53,147.43,142.49,175.82,
817.79,201.93,339.13,190.08,265.29,396.57,314.98,145.86,178.68,176.40,147.51,142.95,176.68,
818.20,204.62,340.28,190.56,265.42,398.36,318.50,145.19,177.40,175.59,148.45,143.37,177.31,
818.61,204.67,342.93,188.86,266.57,399.86,319.89,145.03,178.92,173.50,148.74,143.32,177.66,
819.01,204.39,344.86,190.89,267.42,402.94,321.90,144.97,180.53,173.78,150.19,145.15,177.74,
819.42,202.89,343.53,193.93,266.04,403.10,322.93,147.80,182.74,173.33,149.95,145.47,176.65,
819.83,201.86,344.45,195.62,267.36,403.72,322.17,147.94,182.25,174.23,149.72,145.98,177.35,
820.23,199.77,344.50,195.34,271.69,404.88,320.08,149.61,182.90,175.80,150.59,146.86,178.82,
820.64,201.10,344.74,194.47,272.26,406.62,320.88,149.83,185.63,177.68,152.39,147.97,179.44,
821.04,203.64,345.70,195.72,272.25,406.84,323.71,150.86,186.92,181.21,153.23,147.96,179.80,
821.45,205.45,347.83,198.88,274.23,410.03,326.36,152.01,183.55,180.48,154.20,148.59,182.41,
821.86,208.47,350.22,199.32,276.95,412.59,326.23,150.90,184.05,182.31,154.22,149.51,183.18,
