Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
917.64,73.40,105.10,99.14,245.47,201.38,90.80,161.58,181.84,154.91,78.55,99.81,120.68,
918.04,75.71,106.19,100.24,250.95,205.95,93.57,164.29,186.43,158.33,79.81,102.19,123.24,
918.44,76.89,109.73,101.64,253.03,209.47,95.21,167.10,189.95,161.39,81.60,103.88,124.92,
918.84,78.09,110.48,103.57,257.38,212.86,97.38,170.95,194.05,165.48,83.14,105.71,127.43,
919.24,80.49,111.93,103.83,262.67,218.14,97.64,174.80,197.90,166.94,84.02,107.83,129.64,
919.64,80.54,112.95,106.51,267.59,219.93,98.89,178.23,200.40,169.18,84.73,109.51,131.82,
920.03,80.37,114.00,108.76,271.17,222.52,99.93,180.30,202.01,171.00,85.76,111.04,133.37,
920.43,81.88,115.30,110.28,273.56,224.86,100.02,181.18,203.62,173.54,86.51,111.72,135.11,
920.83,83.10,117.01,111.28,274.86,226.86,100.30,181.73,204.89,174.56,87.69,113.67,136.50,
921.23,83.15,117.08,111.82,276.21,227.70,101.07,182.78,207.16,175.38,88.41,113.64,137.05,
921.63,82.99,117.42,112.16,274.78,227.67,101.64,182.71,208.06,175.78,88.58,114.31,137.56,
922.02,82.24,116.43,111.17,274.93,227.11,101.84,182.17,207.03,177.39,88.74,113.89,137.13,
922.42,83.21,116.44,108.07,272.34,226.91,102.57,181.00,207.06,175.26,87.99,113.53,136.67,
922.82,80.64,115.82,107.20,270.16,225.66,102.42,181.15,205.55,174.21,87.20,113.04,135.82,
923.22,80.72,114.02,106.59,268.76,225.16,99.89,178.93,203.60,171.51,85.47,111.91,134.52,
923.62,80.08,113.65,105.49,265.65,222.26,97.34,177.66,199.48,168.79,84.49,110.00,132.35,
924.01,79.17,112.51,104.11,261.25,217.82,95.48,174.88,196.71,165.53,83.39,108.53,130.41,
924.41,77.28,109.68,102.48,257.75,214.31,92.88,172.55,192.95,161.27,81.60,105.88,127.58,
924.81,75.36,106.07,101.27,252.94,208.79,90.23,167.51,187.67,156.47,79.48,103.10,124.98,
925.21,73.20,103.68,99.12,246.97,202.09,89.28,162.97,181.21,153.37,77.95,100.23,121.06,
925.60,71.30,101.30,94.82,238.62,196.61,88.34,156.52,175.72,147.64,75.38,96.70,117.53,
926.00,68.15,98.63,91.43,230.38,189.83,84.71,151.19,168.95,143.03,73.05,93.50,113.75,
926.40,66.46,93.09,87.57,221.92,182.57,81.33,144.19,162.90,137.23,69.96,90.01,109.02,
926.80,63.83,90.94,82.55,210.93,174.45,77.27,137.98,155.01,131.02,67.38,85.62,103.76,
927.19,59.76,85.69,78.24,201.61,166.33,74.40,132.01,148.09,124.81,64.04,81.13,98.60,
927.59,57.39,80.93,72.76,193.07,159.45,69.16,125.83,140.24,116.47,60.32,76.36,92.88,
927.99,53.64,76.25,70.00,182.33,148.42,65.43,119.79,132.06,108.73,56.38,71.87,87.75,
928.39,49.18,71.11,66.29,171.39,139.09,60.02,112.57,122.22,101.49,52.45,67.01,81.77,
928.78,45.88,65.92,62.78,158.89,128.47,56.26,104.08,112.53,93.69,48.49,61.14,76.11,
929.18,43.03,61.16,57.29,145.77,118.70,50.53,95.01,103.23,86.30,45.26,56.67,70.20,
929.58,39.48,55.47,52.56,133.46,107.79,46.75,86.23,95.19,79.21,41.57,51.54,63.75,
929.98,35.18,50.47,48.04,119.86,98.02,42.70,77.40,86.37,71.57,37.66,46.39,57.07,
930.37,31.84,44.96,43.01,109.11,88.46,39.61,69.75,78.01,66.10,34.31,41.51,51.13,
930.77,29.72,40.68,35.81,98.16,81.36,35.81,62.84,71.37,58.22,30.69,37.51,45.99,
931.17,25.39,36.86,31.98,87.15,73.23,32.22,57.61,63.71,52.48,27.05,33.59,41.50,
931.56,23.01,32.06,28.39,79.05,66.81,27.41,51.64,57.27,46.26,23.49,30.05,37.10,
931.96,21.86,29.23,25.55,71.23,60.43,23.58,46.67,50.11,41.27,21.22,26.82,33.01,
932.36,20.23,27.38,22.94,63.89,54.52,21.21,42.18,45.39,36.26,19.44,24.77,30.00,
932.75,18.33,24.02,21.30,58.45,49.53,18.82,39.13,42.10,31.95,17.53,21.99,26.75,
933.15,16.92,20.90,20.65,53.73,44.03,16.92,34.83,38.06,28.11,15.82,20.00,24.38,
933.55,15.50,19.25,19.25,49.51,39.50,15.75,32.00,34.00,27.75,15.20,18.40,21.80,
933.94,14.57,17.59,16.08,45.23,37.19,15.83,28.39,31.41,25.63,13.87,16.58,20.20,
934.34,13.63,17.17,15.40,42.16,34.84,14.14,26.25,29.28,24.23,13.53,15.55,19.08,
934.74,13.71,14.72,13.96,41.38,33.51,12.95,24.11,28.68,22.59,12.59,15.03,17.87,
935.13,13.28,16.60,13.28,39.07,32.69,12.51,23.75,27.33,21.96,12.57,14.51,16.96,
935.53,12.58,16.44,13.35,39.03,32.61,13.35,24.65,28.25,22.09,12.02,14.48,17.05,
935.93,13.96,16.80,12.92,41.35,34.89,12.15,26.10,29.21,20.93,12.10,14.47,17.68,
936.32,13.28,16.92,14.84,43.74,34.36,12.24,28.64,29.68,21.09,12.08,15.31,18.85,
936.72,12.59,18.36,16.79,45.90,35.41,13.11,30.43,29.64,22.82,12.59,16.26,19.93,
937.12,14.01,19.56,19.03,48.91,36.75,14.80,31.46,30.67,24.32,13.11,16.50,21.26,
937.51,15.72,21.32,20.25,50.89,39.44,14.12,31.97,32.51,26.11,14.50,18.23,22.92,
937.91,16.37,21.74,21.74,53.13,41.33,15.30,33.54,35.42,28.18,15.35,19.00,23.83,
938.31,16.49,24.05,22.70,53.51,42.70,16.22,34.59,37.84,30.00,16.00,19.46,24.32,
938.70,16.61,24.24,22.88,56.65,44.67,17.98,35.95,39.49,33.23,16.89,19.83,24.84,
939.10,18.67,25.26,21.41,58.47,48.59,18.39,37.61,42.28,33.77,17.02,20.86,25.92,
939.49,16.59,26.26,21.84,59.99,49.76,19.63,40.64,42.85,34.55,16.92,21.56,27.09,
939.89,17.53,25.60,23.37,62.60,52.31,19.48,40.90,43.68,35.06,17.14,22.37,28.05,
940.29,18.77,26.89,24.09,64.15,52.94,18.49,42.02,42.86,35.58,17.59,22.63,28.57,
940.68,19.44,28.18,24.51,64.53,53.82,18.03,41.98,44.24,36.07,18.37,23.89,29.19,
941.08,19.83,27.20,25.50,65.72,54.39,17.85,43.34,45.04,35.98,18.70,23.57,29.35,
941.47,19.65,26.21,26.78,66.65,52.98,17.66,41.59,44.72,35.89,18.91,23.36,29.40,
941.87,18.91,25.50,27.51,67.05,51.58,18.34,41.26,43.55,38.68,19.60,23.15,28.19,
942.27,18.99,25.32,24.75,65.90,51.80,19.86,39.14,43.74,37.70,19.45,22.79,28.09,
942.66,17.90,25.40,24.82,63.79,51.09,19.63,38.68,42.72,37.81,19.40,22.28,27.36,
943.06,18.54,23.17,23.75,62.85,50.11,17.09,36.79,43.16,36.50,18.19,22.36,26.53,
943.45,18.00,25.55,22.64,59.80,48.77,17.13,36.29,41.81,36.00,18.46,21.60,25.43,
943.85,17.45,24.72,21.52,58.74,48.27,18.03,36.35,42.46,35.19,18.15,21.05,25.24,
944.24,18.05,23.29,20.96,60.56,49.49,16.89,36.97,42.51,33.19,17.58,20.50,24.81,
944.64,17.47,22.71,22.71,61.15,47.46,16.60,37.27,41.35,31.45,16.89,20.62,25.27,
945.04,16.29,23.86,23.28,61.97,46.55,17.17,38.41,39.86,32.30,17.22,20.72,25.49,
945.43,18.02,24.13,24.13,61.92,46.52,18.32,37.21,39.54,31.69,17.33,20.23,26.05,
945.83,19.17,25.27,24.69,61.28,47.92,17.72,36.01,40.08,31.95,17.66,21.26,26.37,
946.22,19.14,25.22,24.93,61.18,48.13,18.85,36.24,42.33,33.63,18.21,21.92,26.44,
946.62,18.80,27.77,24.88,60.17,48.60,20.83,36.45,43.39,34.42,18.63,21.29,26.50,
947.01,18.48,27.14,24.83,61.49,48.79,22.23,37.53,44.75,36.66,18.71,21.59,26.44,
947.41,19.88,27.65,22.76,62.79,52.14,22.47,38.89,46.95,35.72,18.67,22.12,27.19,
947.80,17.79,27.55,22.39,64.00,52.23,23.82,41.90,47.64,35.59,18.48,22.73,28.47,
948.20,18.60,27.76,22.89,65.53,53.80,22.89,42.35,47.79,34.62,17.86,23.24,28.96,
948.59,19.68,27.96,23.39,66.76,55.06,21.97,42.51,46.50,35.66,17.92,23.17,29.33,
948.99,20.74,28.70,24.15,67.34,55.69,22.16,43.47,46.88,36.94,18.98,24.32,30.35,
949.38,20.39,27.47,24.64,69.09,56.35,22.65,44.74,47.86,37.66,19.48,24.13,30.58,
949.78,20.33,27.39,26.82,70.31,55.63,22.87,44.05,48.00,38.12,19.31,24.17,31.06,
950.17,19.71,26.75,27.59,71.23,55.46,23.93,44.20,46.73,41.39,20.38,24.66,30.63,
950.57,19.94,27.24,25.55,71.04,56.72,26.40,44.09,49.42,41.84,20.67,24.82,31.45,
950.96,18.48,27.44,26.32,70.83,57.39,26.32,44.23,49.55,42.55,20.83,25.20,31.69,
951.36,19.54,26.24,26.52,72.30,57.78,25.68,43.27,49.97,42.71,20.32,26.13,32.05,
951.75,19.48,28.66,26.71,72.07,58.44,25.32,44.80,49.25,43.69,21.15,26.16,32.06,
952.15,19.43,28.86,26.37,73.27,59.39,26.37,46.35,50.51,44.13,21.20,26.42,32.97,
952.54,21.05,27.70,26.31,75.33,61.49,24.65,47.36,50.68,42.93,21.49,26.92,33.35,
952.94,21.28,27.92,29.02,77.67,61.08,24.60,48.65,51.13,43.12,21.67,27.31,34.38,
953.33,20.68,28.67,29.23,78.86,61.21,24.26,50.18,50.46,44.94,22.72,28.12,34.96,
953.73,22.01,29.71,30.53,80.05,62.17,26.96,49.24,51.16,46.76,23.22,28.39,36.31,
954.12,23.59,30.73,32.65,81.20,63.92,26.34,49.66,52.40,48.56,24.58,29.52,37.42,
954.51,24.35,32.02,33.38,83.19,64.58,27.91,51.17,55.82,49.53,25.28,30.54,38.31,
954.91,24.02,35.49,33.03,83.26,66.33,29.21,51.86,58.14,50.77,26.21,31.12,38.65,
955.30,23.97,35.69,33.78,86.36,67.56,30.51,53.13,60.21,52.85,26.81,31.93,39.45,
955.70,25.83,36.16,32.90,88.37,71.51,29.37,55.74,63.08,52.21,27.19,33.06,40.46,
956.09,24.14,36.62,32.28,90.86,72.15,30.65,58.86,64.28,52.08,26.91,33.96,42.10,
956.49,25.16,36.80,33.55,93.62,74.68,29.49,59.80,64.13,53.03,26.95,35.17,43.29,
956.88,26.99,37.79,35.36,95.56,75.31,30.23,61.01,64.51,54.53,27.32,35.31,44.16,
957.27,28.27,39.58,35.54,96.38,77.00,29.88,62.19,66.77,55.19,28.21,36.83,45.66,
957.67,28.74,39.75,35.99,98.57,77.89,31.42,63.92,69.56,56.94,29.11,37.28,46.41,
958.06,28.93,40.72,39.11,100.73,77.96,32.68,63.76,70.99,58.40,29.79,38.26,47.15,
958.46,28.60,40.90,40.10,103.99,79.39,34.48,65.23,72.71,62.02,30.79,39.03,47.58,
958.85,28.82,41.89,38.15,105.66,83.51,37.35,66.44,74.71,63.77,31.27,40.34,49.09,
959.24,27.99,43.71,39.45,107.15,85.29,38.65,68.23,75.96,65.57,31.88,41.58,50.43,
959.64,29.54,43.64,40.98,110.43,88.08,37.52,68.92,78.24,66.26,31.83,42.79,51.62,
960.03,30.31,46.27,41.75,111.95,90.14,37.49,71.53,79.77,68.07,32.44,43.93,52.54,
960.42,30.83,46.52,42.26,114.56,92.50,38.81,74.16,82.93,69.64,33.49,45.51,54.22,
960.82,32.96,46.24,44.12,119.06,95.68,38.54,76.81,85.31,70.16,34.44,46.46,55.70,
961.21,33.99,46.73,47.00,122.94,96.65,39.56,78.59,87.89,71.43,34.94,47.69,57.46,
961.61,34.50,48.29,48.03,126.31,98.71,41.66,81.20,88.89,76.42,36.62,49.04,58.59,
962.00,36.32,50.64,49.85,128.59,101.55,44.28,81.66,90.94,78.21,37.65,50.06,60.66,
962.39,38.71,52.23,51.96,131.23,103.92,44.54,83.24,94.38,80.33,39.24,51.64,62.46,
962.79,39.78,54.10,52.78,134.99,107.41,45.88,85.40,98.39,82.74,39.99,53.89,64.29,
963.18,40.09,58.14,53.10,136.99,110.97,47.52,87.08,102.21,86.02,42.27,55.33,65.73,
963.57,40.66,59.52,55.01,142.70,115.33,49.43,90.61,106.03,89.82,43.47,56.87,67.82,
963.97,42.81,60.36,54.51,148.64,122.05,49.72,95.46,111.15,91.21,44.67,59.03,70.52,
964.36,42.81,63.01,55.83,153.68,125.23,51.85,101.03,114.86,94.92,45.94,61.79,74.02,
964.75,45.18,65.11,58.73,159.71,129.95,52.62,104.70,118.79,98.06,47.73,64.42,77.17,
965.15,48.58,67.70,62.12,165.67,134.60,54.69,109.12,122.66,101.68,49.59,66.16,80.28,
965.54,50.96,70.86,64.49,171.71,139.86,56.00,113.33,127.92,105.89,52.23,70.07,84.18,
965.93,52.52,74.01,67.38,178.00,145.37,59.42,118.05,133.70,111.15,55.07,73.00,87.54,
966.32,53.81,77.93,71.04,185.28,150.56,62.29,120.60,138.89,115.83,57.47,75.49,90.97,
966.72,55.10,80.00,74.18,193.12,155.77,65.70,125.83,143.05,123.18,59.98,78.20,94.10,
967.11,56.93,83.14,73.87,199.38,163.90,69.64,130.27,148.54,127.89,62.06,81.45,98.07,
967.50,56.91,86.83,77.30,205.15,169.42,73.06,136.59,153.80,132.62,64.06,84.50,102.18,
967.90,59.58,88.18,80.50,213.97,175.57,73.88,140.09,159.68,136.64,65.46,87.81,105.82,
968.29,61.43,91.61,82.87,219.76,181.90,75.46,145.62,163.89,140.86,67.68,90.66,109.19,
968.68,63.04,93.50,85.29,226.72,186.99,77.87,150.18,169.78,145.41,70.03,93.76,112.72,
969.07,65.98,94.86,88.50,233.17,192.37,79.49,155.80,173.82,147.59,71.65,95.81,115.42,
969.47,67.57,95.39,91.95,239.53,194.75,80.82,157.92,176.74,149.71,72.71,97.83,118.07,
969.86,68.42,97.06,93.88,242.65,196.51,82.74,160.71,178.21,154.61,74.57,99.93,119.76,
970.25,69.82,97.96,96.37,244.24,199.10,85.75,160.61,179.99,155.30,75.29,100.46,121.27,
970.64,70.97,99.41,97.28,244.80,200.41,86.12,161.34,181.54,156.29,75.81,101.22,122.37,
971.04,71.86,99.01,97.15,246.72,201.21,85.70,160.76,183.11,156.76,75.27,101.99,122.64,
971.43,71.19,101.05,96.25,243.96,201.83,85.58,160.24,183.43,157.30,75.61,101.53,121.90,
971.82,69.97,100.41,94.80,244.62,200.83,86.26,159.70,183.20,156.49,74.78,100.63,121.35,
972.21,71.45,98.22,92.06,243.53,201.79,84.30,159.77,183.59,154.15,73.76,100.09,121.07,
972.61,68.93,97.36,91.19,241.65,199.81,83.68,160.38,182.38,151.80,72.63,99.77,120.90,
973.00,69.07,96.75,91.37,240.26,198.07,82.24,159.90,180.60,150.23,72.13,99.65,120.08,
973.39,70.00,95.84,90.73,239.07,196.80,81.84,157.77,178.50,149.15,71.61,98.54,119.97,
973.78,70.94,96.57,90.63,236.83,196.37,81.19,156.99,178.30,148.62,71.64,98.83,119.76,
974.17,70.53,96.74,90.25,236.17,194.82,81.60,156.18,178.88,148.62,71.77,98.36,119.11,
974.57,69.49,98.16,90.58,235.79,194.15,82.47,154.67,178.19,147.91,71.93,98.10,118.65,
974.96,68.74,96.62,90.67,236.82,194.05,83.36,154.81,177.81,150.21,71.99,98.08,118.22,
975.35,68.79,97.23,88.02,236.44,196.36,84.77,155.73,179.56,150.31,71.93,98.58,118.84,
975.74,66.65,98.08,88.60,236.26,196.44,85.62,157.69,178.82,150.38,71.85,98.73,119.65,
976.13,68.35,97.37,87.87,239.48,198.53,84.89,158.39,180.36,151.07,71.71,99.91,120.85,
976.53,68.94,98.53,88.76,240.49,200.04,84.41,159.60,180.77,152.27,72.42,101.19,121.82,
976.92,69.83,99.18,90.21,242.65,201.62,85.59,160.59,182.60,153.80,73.91,103.15,123.26,
977.31,71.24,99.25,91.36,246.63,203.67,86.74,163.42,184.63,154.72,75.16,104.31,124.54,
977.70,72.90,99.56,94.39,250.25,205.37,87.86,164.84,186.87,156.95,76.16,105.98,126.54,
978.09,72.92,101.21,97.41,253.31,207.87,90.06,167.60,188.01,162.43,78.25,107.31,128.10,
978.48,74.86,103.72,99.36,256.98,211.79,93.10,169.05,190.83,164.70,79.49,109.00,130.56,
978.87,77.38,105.72,101.09,260.75,214.98,94.00,171.93,193.72,168.11,81.20,110.84,132.96,
979.27,79.36,105.82,103.36,265.36,218.18,95.18,173.72,197.72,170.45,81.82,113.02,134.83,
979.66,79.71,109.46,104.27,267.78,221.65,95.81,175.79,199.81,173.06,83.42,114.65,136.49,
980.05,79.55,110.17,104.71,272.29,225.54,97.60,179.61,203.40,175.79,84.64,116.68,138.66,
980.44,82.21,110.71,104.68,276.23,231.01,97.01,183.60,207.45,176.48,85.61,117.84,140.96,
980.83,81.58,112.07,107.13,280.73,232.93,97.79,187.06,209.59,178.55,86.36,120.09,143.72,
981.22,82.94,113.52,108.84,284.90,236.13,98.64,190.67,211.89,181.30,88.61,122.23,145.37,
981.61,85.11,115.50,111.08,290.14,240.13,100.86,191.77,214.98,184.03,89.75,123.68,148.00,
982.00,87.32,118.64,114.21,293.83,244.49,101.73,194.04,218.99,187.39,91.70,126.29,150.69,
982.39,87.87,120.69,115.68,299.22,248.33,104.00,197.44,223.58,191.04,93.44,128.14,152.94,
982.79,88.35,124.86,117.33,304.06,252.50,106.46,200.38,228.25,194.81,95.09,129.87,155.29,
983.18,89.12,125.71,119.29,309.25,257.01,108.67,203.65,232.15,199.74,96.44,131.75,157.67,
983.57,89.58,127.65,118.98,313.54,262.87,109.74,207.72,237.11,202.12,97.31,134.15,160.24,
983.96,88.87,129.24,119.99,317.07,265.76,111.86,212.50,239.97,204.37,98.23,136.58,162.71,
984.35,90.65,129.94,120.96,322.47,269.99,111.98,214.14,243.33,206.56,99.01,138.98,164.80,
984.74,91.57,131.45,122.75,324.70,273.02,112.63,216.84,244.93,208.70,100.00,140.67,166.85,
985.13,92.76,133.80,123.68,328.04,276.32,113.28,219.54,248.49,210.54,101.53,143.25,169.33,
985.52,94.23,134.74,124.89,332.48,279.60,115.33,223.06,252.59,212.65,103.18,144.92,170.80,
985.91,95.65,134.75,128.28,336.73,281.31,117.31,223.08,254.87,215.20,104.08,146.06,172.95,
986.30,95.59,135.51,130.73,339.62,282.55,119.20,225.20,255.84,220.42,105.48,147.43,174.20,
986.69,97.21,137.11,132.05,341.66,285.18,122.50,226.18,258.49,221.96,106.77,148.58,176.22,
987.08,98.60,138.21,133.43,344.39,287.65,123.32,228.66,260.68,223.88,107.42,150.12,178.54,
987.47,100.25,137.59,134.78,345.95,289.79,123.55,229.13,263.95,225.20,107.27,151.63,180.27,
987.86,100.14,140.53,135.20,345.86,292.00,123.70,231.70,265.92,226.65,108.27,152.82,181.09,
988.25,100.07,140.72,135.39,348.99,294.33,124.74,234.06,268.54,228.18,108.87,154.51,182.09,
988.64,101.72,139.55,133.95,351.41,297.32,124.42,236.51,270.70,227.55,109.40,155.02,183.49,
989.03,100.52,140.00,136.64,354.49,297.37,124.60,238.85,272.17,228.21,109.65,155.80,184.92,
989.42,101.56,140.73,137.65,356.99,297.96,125.62,240.05,271.66,229.14,111.24,156.90,185.99,
989.81,103.16,142.85,138.94,359.51,299.96,126.64,239.86,272.57,230.07,111.26,157.11,187.41,
990.20,104.37,144.28,138.98,360.29,301.40,126.70,240.29,274.33,231.63,112.64,158.07,188.99,
990.59,104.72,145.10,140.09,362.33,302.73,127.55,241.18,277.11,233.66,113.18,158.97,189.38,
990.98,104.64,147.10,140.16,365.81,304.75,129.34,240.92,279.22,235.92,114.35,159.87,189.73,
991.37,104.67,146.64,140.57,367.85,305.99,130.62,242.19,280.03,239.16,114.44,159.95,190.66,
991.76,104.86,147.68,139.17,368.93,309.36,130.66,244.85,282.46,239.64,114.85,160.86,191.71,
992.15,103.29,148.80,139.26,370.64,310.41,131.36,248.00,282.88,239.55,114.79,161.88,192.95,
992.54,104.80,149.10,138.84,373.57,312.79,130.74,249.32,285.24,240.13,114.53,163.15,193.83,
992.93,105.52,150.66,138.91,372.12,314.15,130.63,249.50,284.23,241.49,114.87,163.27,194.37,
993.32,105.79,152.22,139.56,374.61,314.73,130.85,250.88,285.71,242.71,115.97,165.04,194.90,
993.71,107.65,151.86,139.90,377.56,315.42,132.10,252.23,287.33,242.61,116.70,165.38,195.33,
994.10,108.23,151.73,142.26,378.95,315.49,132.80,251.78,288.11,243.59,117.39,165.60,196.20,
994.49,108.55,152.78,144.23,378.93,315.35,133.93,253.79,288.22,246.76,118.20,166.04,196.40,
994.87,109.42,153.29,144.17,378.30,318.42,136.29,253.84,289.58,247.68,118.49,166.80,197.06,
995.26,110.03,154.19,144.54,378.35,318.75,136.57,255.29,290.28,248.29,118.23,167.65,197.86,
995.65,110.69,153.41,145.38,379.27,319.80,136.89,255.37,291.95,248.52,118.10,168.51,198.35,
996.04,110.43,155.38,146.16,378.31,319.99,136.94,257.05,292.09,248.98,118.40,168.66,198.17,
996.43,109.81,155.26,146.26,379.61,320.65,136.81,257.20,293.65,248.87,118.54,169.39,198.65,
996.82,110.68,154.39,145.16,379.93,321.51,135.50,257.82,294.28,247.72,118.77,168.92,198.79,
997.21,109.34,153.93,146.00,379.47,319.87,135.28,258.98,294.78,246.98,118.60,169.02,199.04,
997.60,109.31,154.12,146.17,380.07,318.30,135.28,259.04,293.80,247.31,119.03,169.37,198.85,
997.99,109.75,154.18,146.61,379.62,317.17,135.35,257.38,293.22,247.76,118.92,169.05,198.86,
998.38,110.12,154.44,146.42,378.68,316.51,134.79,256.33,292.84,247.51,119.22,168.88,198.97,
998.76,109.85,153.94,146.46,378.36,315.37,134.46,255.33,293.12,247.45,118.75,168.75,198.59,
999.15,108.69,154.60,146.08,377.99,315.02,134.46,253.41,292.74,247.02,118.88,167.86,197.93,
999.54,107.67,153.38,145.54,377.14,314.22,134.06,252.83,291.84,247.66,118.42,167.23,196.98,
999.93,107.14,152.20,143.49,375.57,314.62,133.65,252.90,291.71,245.90,117.67,166.58,196.57,
1000.32,105.18,151.29,143.01,374.26,312.92,133.22,252.89,290.72,245.37,116.89,166.11,196.07,
1000.71,105.65,149.75,141.87,374.94,311.51,131.73,251.27,288.80,244.33,116.27,165.74,195.24,
1001.09,105.72,148.90,141.39,372.35,310.39,130.88,249.93,286.35,243.35,115.89,164.56,194.38,
1001.48,105.44,148.45,140.34,370.47,309.36,129.97,248.62,286.15,241.83,115.90,164.64,193.91,
1001.87,105.91,146.97,139.75,369.81,308.21,129.86,247.37,285.20,240.90,115.60,164.05,193.02,
1002.26,105.76,146.15,140.18,369.21,306.71,129.99,245.37,283.45,240.18,115.30,163.07,192.37,
1002.65,104.99,144.80,139.92,367.26,305.20,130.74,245.29,281.59,241.00,114.82,162.44,191.32,
1003.03,105.33,144.48,139.71,366.26,306.44,131.56,243.45,281.20,240.46,114.55,162.24,190.86,
1003.42,105.73,144.70,139.22,364.88,306.03,131.10,243.53,279.65,240.28,113.81,161.62,190.60,
1003.81,106.81,143.39,138.82,364.29,306.72,131.13,242.30,279.29,238.98,113.13,161.51,190.10,
1004.20,106.13,144.06,137.88,361.64,306.44,130.42,242.09,277.67,238.25,112.86,161.11,189.32,
1004.59,105.26,144.00,137.43,362.18,305.94,130.21,241.38,278.15,237.44,112.83,161.51,188.82,
1004.97,106.67,142.90,135.92,362.08,305.82,129.40,242.81,278.15,236.06,112.43,161.13,188.67,
1005.36,105.34,142.61,136.59,361.63,304.44,129.19,243.32,277.13,235.92,111.96,161.04,188.82,
1005.75,105.52,143.40,137.20,362.78,303.47,129.34,242.73,275.12,237.72,112.53,161.12,188.27,
1006.14,106.02,143.97,137.61,363.11,303.37,129.53,240.93,274.23,236.77,112.44,160.72,188.73,
1006.52,106.45,145.71,137.15,361.88,303.25,129.35,240.58,274.31,236.81,112.94,160.66,189.15,
1006.91,105.96,146.01,137.49,362.32,303.14,129.73,240.08,275.75,237.76,112.68,161.16,189.27,
1007.30,105.24,148.18,138.64,363.16,302.99,130.15,239.10,276.48,238.84,113.03,160.75,188.84,
1007.69,104.08,148.10,138.32,364.68,303.27,130.71,240.77,278.00,239.95,112.94,160.66,189.14,
1008.07,104.61,148.01,135.76,363.89,305.19,129.64,242.87,279.60,239.26,112.73,160.80,189.40,
1008.46,102.50,148.62,136.38,364.15,304.36,129.54,244.57,279.87,239.44,112.18,161.15,190.42,
1008.85,103.30,148.40,135.31,365.19,304.08,127.45,244.43,279.64,238.90,111.74,161.44,191.12,
1009.23,103.28,147.80,135.63,362.97,303.61,127.02,243.66,278.38,238.61,111.83,160.98,191.60,
1009.62,103.14,148.21,136.11,362.96,304.58,125.83,244.09,279.18,239.55,112.40,162.36,192.01,
1010.01,103.50,148.16,137.69,364.08,304.32,125.98,244.57,280.61,240.26,112.61,162.27,191.71,
1010.40,104.13,148.36,140.20,366.03,304.87,127.03,244.02,280.72,241.20,113.29,161.97,192.08,
1010.78,103.31,147.32,141.26,365.10,305.15,127.87,244.57,280.60,243.93,114.03,161.98,191.83,
1011.17,104.31,147.71,141.56,364.75,308.06,129.25,243.27,282.47,244.57,113.89,162.48,192.29,
1011.56,103.29,149.02,141.78,364.49,308.56,129.94,245.73,283.23,243.43,113.29,162.64,193.30,
1011.94,104.73,147.43,141.43,364.24,309.87,129.08,245.16,284.19,242.49,112.74,163.17,193.59,
1012.33,104.80,148.08,141.65,362.08,310.69,128.47,246.12,283.30,242.74,112.78,163.49,193.24,
1012.72,104.14,147.65,141.14,364.15,311.05,128.46,246.31,284.33,242.54,113.32,164.43,192.66,
1013.10,106.15,146.74,138.76,364.94,311.51,127.66,248.38,283.41,240.40,113.37,164.15,193.01,
1013.49,105.06,145.46,140.90,366.12,309.90,126.49,248.76,283.20,239.98,113.42,164.01,193.25,
1013.87,104.30,146.31,142.39,367.37,308.28,127.44,248.12,281.93,243.49,114.34,164.46,193.22,
1014.26,106.20,147.96,143.28,366.85,308.89,127.44,246.97,280.81,243.37,114.77,164.16,192.96,
1014.65,107.40,148.90,142.71,366.24,307.99,127.78,246.10,280.69,243.19,115.33,164.41,193.39,
1015.03,107.16,148.03,142.51,367.50,308.21,128.15,244.88,282.44,243.40,114.45,164.97,193.25,
1015.42,106.11,151.16,142.97,368.22,308.27,128.82,242.75,282.58,243.12,115.12,164.11,192.26,
1015.81,104.93,149.30,141.03,368.93,308.01,129.37,244.07,283.19,243.70,114.93,163.67,191.95,
1016.19,105.32,147.52,137.25,366.14,309.87,128.89,245.61,284.01,241.05,114.67,163.49,192.23,
1016.58,102.56,146.36,136.75,365.31,308.08,128.30,247.77,283.11,240.08,113.86,163.33,192.37,
1016.96,102.84,144.75,135.83,367.51,308.13,127.68,246.43,281.36,238.67,113.16,163.61,192.49,
1017.35,104.71,143.92,134.90,364.32,306.67,126.67,244.71,278.83,239.22,113.10,162.82,192.16,
1017.73,105.00,145.02,134.72,364.53,306.68,125.21,244.47,279.73,238.53,113.64,163.72,192.41,
1018.12,104.47,144.49,134.08,365.03,304.19,126.48,245.35,280.57,238.95,114.15,163.46,191.96,
1018.51,105.09,143.48,136.61,364.57,304.75,127.32,242.11,280.91,239.28,114.14,163.13,192.23,
1018.89,104.18,141.76,137.68,364.01,305.18,127.46,243.08,280.26,242.67,114.55,163.09,191.03,
1019.28,103.45,141.78,136.42,363.09,307.87,128.59,242.34,281.49,242.34,113.42,163.37,191.23,
1019.66,102.24,141.72,135.90,361.57,307.55,128.84,244.37,280.12,240.22,112.55,163.25,191.34,
