Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
505.08,114.89,104.15,96.54,91.10,83.43,79.91,78.58,81.58,79.25,73.87,65.89,55.95,
505.50,115.15,104.58,96.64,90.97,83.41,79.92,78.57,81.54,79.33,73.74,65.97,55.98,
505.92,115.13,104.73,96.93,90.81,83.28,80.14,78.49,81.33,79.28,73.67,66.18,56.02,
506.34,115.32,105.13,97.25,90.93,83.72,80.29,78.69,81.51,79.61,73.94,66.29,56.00,
506.76,115.50,105.30,97.20,91.03,83.87,80.26,78.84,81.81,79.69,74.15,66.52,56.16,
507.18,115.62,105.63,96.85,91.09,83.88,80.09,78.75,81.90,79.76,73.99,66.66,56.20,
507.60,115.88,106.34,97.01,91.28,83.87,80.11,78.77,82.01,79.94,74.14,66.61,56.34,
508.02,116.15,106.12,96.89,91.51,83.84,80.16,78.99,82.31,80.12,74.18,66.61,56.71,
508.44,116.51,106.31,96.64,91.48,83.86,80.41,79.16,82.37,80.28,74.15,66.64,56.83,
508.86,116.51,106.21,96.89,91.38,83.68,80.42,79.03,82.20,80.25,73.94,66.64,56.67,
509.28,116.60,106.05,97.01,91.43,83.31,80.38,78.99,82.16,80.11,74.01,66.81,56.49,
509.70,116.41,105.70,96.91,91.39,83.46,80.51,79.09,82.30,80.08,74.07,66.90,56.59,
510.11,115.46,105.20,96.80,91.34,83.20,80.32,78.90,82.04,79.93,74.10,66.69,56.57,
510.53,115.23,104.67,96.30,91.29,83.09,80.16,78.77,81.86,79.83,74.32,66.61,56.42,
510.95,115.54,104.72,96.17,91.19,83.05,80.01,78.77,81.64,79.71,74.40,66.58,56.47,
511.37,115.65,104.44,96.12,90.98,82.93,79.94,78.46,81.42,79.61,73.97,66.52,56.58,
511.79,115.39,103.96,96.26,90.71,82.87,79.93,78.07,81.22,79.53,73.95,66.28,56.41,
512.21,115.03,103.78,96.07,90.72,82.91,79.78,78.11,81.28,79.54,74.05,66.34,56.22,
512.63,114.97,103.37,95.67,90.52,82.59,79.40,77.75,80.98,79.16,73.52,66.35,56.04,
513.05,114.31,103.04,95.36,90.07,82.12,78.94,77.25,80.60,78.87,73.20,66.04,55.74,
513.47,113.71,102.20,94.67,89.78,81.69,78.55,77.05,80.22,78.52,73.00,65.51,55.53,
513.88,113.19,101.38,93.64,89.07,81.23,78.07,76.70,79.69,77.97,72.55,64.99,55.26,
514.30,112.31,100.71,93.00,88.19,80.63,77.48,75.92,78.89,77.23,71.89,64.57,54.67,
514.72,111.21,99.88,92.76,87.38,79.90,76.87,75.30,78.19,76.66,71.42,64.30,54.18,
515.14,110.13,99.21,92.24,86.68,79.74,76.51,74.93,77.80,76.15,71.12,64.01,53.74,
515.56,109.01,98.66,91.57,86.18,79.37,75.93,74.45,77.42,75.68,70.79,63.66,53.42,
515.98,108.23,98.11,90.68,85.66,78.77,75.28,73.89,76.92,75.28,70.51,63.48,52.92,
516.40,108.13,98.51,90.14,85.30,78.65,74.87,73.85,76.56,74.95,70.36,63.24,52.82,
516.82,107.92,98.32,90.04,84.91,78.59,74.72,73.65,76.49,74.75,69.95,63.01,52.96,
517.23,107.68,98.03,90.08,84.48,78.42,74.75,73.41,76.31,74.71,69.70,62.57,52.69,
517.65,107.10,97.92,90.23,84.37,78.25,74.56,73.37,76.31,74.60,69.63,62.62,52.39,
518.07,107.33,98.32,90.06,84.59,78.24,74.53,73.63,76.52,74.60,69.61,62.74,52.27,
518.49,107.44,98.25,90.26,84.31,78.13,74.48,73.50,76.51,74.55,69.47,62.50,52.40,
518.91,106.94,97.93,90.06,84.54,78.07,74.47,73.64,76.82,74.66,69.86,62.40,52.64,
519.33,107.24,98.26,89.74,84.84,78.34,74.84,74.23,76.93,74.76,70.20,62.40,52.59,
519.75,107.71,98.40,89.86,84.82,78.45,75.10,74.30,76.89,74.91,70.10,62.47,52.79,
520.17,108.05,98.49,90.54,84.88,78.57,75.36,74.36,76.81,75.13,70.12,62.70,53.11,
520.58,108.60,99.23,91.16,85.32,79.21,75.82,74.75,77.28,75.59,70.52,63.03,53.11,
521.00,109.00,99.52,91.57,85.90,79.57,76.14,75.18,77.84,75.91,70.90,63.30,53.38,
521.42,109.84,99.86,91.66,86.36,79.67,76.30,75.22,78.16,76.15,70.93,63.70,53.64,
521.84,110.45,100.98,92.43,86.84,80.04,76.35,75.50,78.45,76.63,71.30,63.73,53.98,
522.26,111.12,100.83,92.64,87.45,80.24,76.61,75.76,78.80,76.81,71.51,63.67,54.39,
522.68,111.50,100.78,92.34,87.30,80.30,76.90,75.84,78.93,76.98,71.31,63.49,54.54,
523.09,111.43,100.63,92.56,87.16,80.23,76.86,75.76,78.70,76.98,71.10,63.51,54.38,
523.51,111.29,100.84,92.60,87.06,79.95,76.73,75.63,78.58,76.81,71.08,63.73,54.27,
523.93,111.30,100.81,92.69,86.90,80.04,76.85,75.63,78.62,76.61,71.06,63.73,54.19,
524.35,110.40,100.22,92.25,86.65,79.70,76.59,75.44,78.36,76.43,70.91,63.49,54.10,
524.77,109.95,99.91,91.76,86.70,79.58,76.37,75.42,78.15,76.29,71.07,63.52,53.79,
525.19,109.90,99.76,91.60,86.45,79.60,76.11,75.36,77.81,76.19,70.76,63.35,53.64,
525.60,110.24,99.53,91.67,86.31,79.45,76.19,75.00,77.54,76.23,70.44,63.30,53.85,
526.02,110.05,99.39,92.14,86.18,79.65,76.11,74.88,77.62,76.27,70.54,63.26,53.79,
526.44,110.30,99.52,92.33,86.50,79.91,76.19,74.96,77.95,76.31,70.84,63.62,53.63,
526.86,110.86,99.65,92.29,86.77,79.92,76.12,74.96,78.08,76.40,70.72,63.75,53.71,
527.28,111.01,100.19,92.73,86.80,79.99,76.10,74.78,78.11,76.38,70.81,63.76,53.74,
527.70,110.47,99.62,92.55,87.09,79.98,76.08,75.00,78.37,76.52,70.94,63.67,53.91,
528.11,110.69,99.44,91.64,87.06,79.78,76.25,75.28,78.38,76.37,70.86,63.63,53.82,
528.53,110.41,99.65,91.46,86.64,79.66,76.24,75.00,78.05,76.28,70.50,63.56,53.64,
528.95,110.37,99.44,92.13,86.62,79.38,76.25,74.96,77.82,76.29,70.70,63.79,53.70,
529.37,110.43,99.46,92.13,86.57,79.68,76.53,75.20,78.22,76.37,70.93,63.92,53.56,
529.79,110.17,99.21,91.87,86.70,79.69,76.58,75.29,78.44,76.50,71.14,63.88,53.68,
530.21,110.08,99.18,91.35,86.84,79.65,76.30,75.05,78.40,76.59,71.30,64.04,53.59,
530.62,110.25,99.50,91.33,86.93,79.78,76.06,75.21,78.44,76.62,71.41,64.01,53.75,
531.04,110.66,99.73,91.55,87.10,79.98,76.21,75.32,78.80,76.70,71.32,63.91,53.91,
531.46,110.88,100.10,91.67,86.93,80.08,76.44,75.22,78.83,76.76,71.25,63.79,53.98,
531.88,110.61,99.98,92.03,86.83,80.18,76.37,75.15,79.04,76.69,71.25,63.83,53.72,
532.30,111.09,100.20,91.99,87.07,80.04,76.35,75.25,79.27,76.63,71.15,64.00,53.59,
532.71,110.83,100.34,92.12,86.96,79.93,76.39,75.25,79.44,76.51,70.98,63.91,53.46,
533.13,109.96,99.87,91.89,86.77,79.73,76.39,75.25,79.40,76.39,71.10,63.65,53.48,
533.55,109.84,99.40,91.24,86.76,79.67,76.45,75.71,79.26,76.32,71.19,63.52,53.12,
533.97,109.98,99.46,90.90,86.34,79.53,76.64,75.78,78.84,76.11,70.93,63.18,52.99,
534.39,109.67,99.15,91.33,85.86,79.38,76.61,75.51,78.40,76.00,70.74,63.11,53.08,
534.80,109.56,99.09,91.65,85.85,79.59,76.85,75.46,78.53,75.95,70.88,63.20,52.86,
535.22,109.39,98.83,91.14,85.99,79.65,76.78,75.31,78.67,75.84,70.93,63.20,52.61,
535.64,109.58,98.79,90.85,85.99,79.41,76.42,74.91,78.42,75.68,70.57,63.21,52.50,
536.06,109.49,99.25,91.47,86.03,79.35,76.00,74.85,78.33,75.59,70.55,63.22,52.45,
536.48,109.50,99.00,91.29,86.20,79.23,76.03,75.01,78.45,75.50,70.21,62.99,52.58,
536.89,109.87,99.11,90.73,86.05,78.99,76.32,75.09,78.29,75.34,70.04,62.61,52.59,
537.31,109.47,98.72,90.43,85.55,78.66,76.20,74.68,77.76,75.09,69.75,62.41,52.40,
537.73,109.14,98.14,90.34,85.33,78.22,76.01,74.57,77.36,74.90,69.52,62.54,52.11,
538.15,109.02,97.76,89.95,84.85,78.15,75.97,74.53,77.29,74.66,69.48,62.45,51.96,
538.56,108.06,97.12,89.31,84.58,77.76,75.62,74.43,76.98,74.43,69.41,62.09,51.81,
538.98,107.33,96.55,88.81,84.37,77.45,75.31,74.20,76.43,74.41,69.51,62.02,51.40,
539.40,107.33,96.38,88.40,84.00,77.21,74.98,74.00,76.05,74.12,69.30,61.77,51.32,
539.82,107.39,96.28,88.29,83.69,76.94,74.92,73.40,75.83,73.89,68.96,61.63,51.64,
540.24,107.00,96.20,88.37,83.51,76.87,74.73,72.99,75.63,73.90,68.75,61.45,51.56,
540.65,106.91,96.00,88.32,83.48,76.96,74.56,72.87,75.84,73.94,68.78,61.67,51.26,
541.07,107.30,95.98,88.12,83.41,76.76,74.19,72.83,75.89,73.90,68.41,61.59,51.34,
541.49,107.07,96.15,88.54,83.41,76.58,73.93,72.78,75.84,73.81,68.31,61.40,51.30,
541.91,106.48,95.62,88.57,83.72,76.50,73.97,72.98,75.92,73.93,68.50,61.12,51.33,
542.32,106.87,95.34,87.62,83.56,76.54,74.18,73.23,75.76,73.93,68.62,60.82,51.20,
542.74,106.69,95.08,87.54,83.18,76.47,74.15,72.95,75.60,73.86,68.51,60.84,51.23,
543.16,106.39,94.94,87.98,82.96,76.33,74.05,72.64,75.29,73.88,68.45,61.15,51.20,
543.58,106.13,95.08,88.35,82.99,76.63,74.30,72.68,75.63,73.85,68.61,61.42,51.07,
543.99,105.81,95.16,88.34,83.14,76.65,74.28,72.66,75.95,73.70,68.75,61.47,50.99,
544.41,105.58,95.18,88.11,83.32,76.46,74.01,72.34,75.75,73.71,68.64,61.65,50.88,
544.83,105.67,95.42,88.75,83.34,76.55,73.84,72.38,75.67,73.67,68.71,61.59,50.92,
545.25,106.16,95.39,88.55,83.54,76.49,74.03,72.40,75.91,73.61,68.65,61.34,51.16,
545.66,106.26,95.64,88.12,83.43,76.54,74.07,72.57,75.70,73.57,68.39,61.24,51.21,
546.08,105.98,95.84,88.55,83.32,76.66,73.97,72.51,75.82,73.60,68.32,61.45,51.02,
546.50,106.60,95.94,88.72,83.47,76.55,73.82,72.60,76.00,73.53,68.36,61.65,50.74,
546.92,106.54,96.20,88.56,83.47,76.41,73.89,72.63,75.95,73.39,68.31,61.50,50.75,
547.33,105.54,95.69,88.20,83.65,76.33,73.68,72.80,75.87,73.39,68.42,61.35,50.87,
547.75,105.81,95.61,87.77,83.55,76.26,73.69,73.18,75.88,73.35,68.71,61.30,50.63,
548.17,105.90,95.78,87.43,83.13,76.14,73.73,73.10,75.63,73.14,68.46,61.17,50.59,
548.59,105.76,95.81,87.63,82.86,75.82,73.71,72.70,75.23,72.95,68.15,61.23,50.86,
549.00,105.76,96.03,88.24,82.79,76.06,73.86,72.72,75.21,73.10,68.23,61.25,50.76,
549.42,105.96,95.88,88.42,82.82,76.17,73.75,72.69,75.57,73.03,68.28,61.42,50.52,
549.84,106.06,95.80,88.17,82.91,75.92,73.50,72.66,75.62,72.99,68.04,61.25,50.57,
550.26,106.11,96.09,88.61,83.05,75.74,73.15,72.72,75.61,73.15,68.09,61.04,50.76,
550.67,106.37,95.81,88.65,83.37,75.79,73.20,72.94,75.79,73.33,68.26,60.81,51.01,
551.09,106.85,95.85,87.66,83.19,75.98,73.34,73.21,75.77,73.38,68.01,60.59,51.04,
551.51,106.44,95.86,87.59,82.86,75.99,73.18,73.01,75.57,73.43,67.63,60.47,51.04,
551.93,106.65,95.71,88.19,82.72,75.67,73.32,72.85,75.67,73.45,67.60,60.59,50.93,
552.34,106.56,95.43,87.98,82.51,75.87,73.35,73.01,75.83,73.48,67.66,60.47,50.71,
552.76,105.46,94.93,87.49,82.44,75.63,73.19,72.93,75.67,73.28,67.63,60.31,50.72,
553.18,105.05,94.67,87.38,82.28,75.50,73.02,72.50,75.46,73.23,67.74,60.33,50.51,
553.59,105.17,94.62,87.33,81.84,75.28,72.96,72.23,75.15,72.79,67.56,60.05,50.27,
554.01,104.94,94.39,86.84,81.65,75.04,72.89,71.78,74.78,72.51,66.93,59.98,50.37,
554.43,104.52,94.37,86.80,81.42,75.01,72.69,71.40,74.54,72.47,66.71,59.70,50.28,
554.85,104.29,93.85,87.04,81.30,75.05,72.37,71.16,74.66,72.29,66.55,59.78,49.86,
555.26,104.27,93.56,86.56,81.29,74.73,71.96,70.93,74.60,71.92,66.18,59.61,49.46,
555.68,103.62,93.67,86.14,81.12,74.45,71.64,70.90,74.28,71.72,66.10,59.26,49.39,
556.10,102.84,92.94,85.90,81.08,74.31,71.49,70.83,74.05,71.62,66.01,58.98,49.47,
556.51,102.65,92.65,85.08,80.73,74.29,71.51,70.86,73.77,71.34,65.98,58.68,49.15,
556.93,101.96,92.47,84.21,79.99,73.99,71.29,70.33,73.20,70.94,65.42,58.37,49.02,
557.35,101.57,92.07,84.15,79.53,73.30,71.04,69.77,72.61,70.73,65.20,58.36,48.96,
557.77,101.17,92.00,84.40,79.24,73.43,70.99,69.68,72.52,70.38,65.27,58.41,48.62,
558.18,100.54,91.53,83.93,79.08,73.26,70.55,69.33,72.30,70.03,65.18,58.18,48.35,
558.60,100.47,91.19,83.58,78.98,72.86,70.10,68.79,71.98,69.75,65.07,58.11,48.13,
559.02,100.43,90.96,83.86,78.77,72.63,69.60,68.72,71.71,69.56,64.95,57.85,48.07,
559.43,100.59,90.75,83.37,78.80,72.56,69.53,68.79,71.82,69.45,64.61,57.54,48.10,
559.85,100.55,90.69,82.67,78.54,72.59,69.38,68.54,71.54,69.42,64.32,57.10,48.03,
560.27,100.69,90.71,83.11,78.43,72.69,69.24,68.36,71.63,69.29,64.21,57.06,47.87,
560.68,100.94,90.40,83.05,78.45,72.56,69.02,68.36,71.63,69.28,64.02,57.11,47.55,
561.10,100.61,90.85,82.86,78.21,72.44,68.94,68.49,71.69,69.33,63.92,57.09,47.46,
561.52,99.82,90.31,82.49,78.18,72.22,68.71,68.53,71.60,69.29,63.95,56.71,47.47,
561.93,99.77,89.88,82.22,77.99,72.11,68.81,68.41,71.53,69.21,64.09,56.52,47.17,
562.35,100.10,89.76,81.91,77.46,71.84,68.72,68.36,71.22,68.94,63.73,56.33,47.11,
562.77,100.02,89.67,81.64,77.13,71.55,68.65,67.94,70.66,68.65,63.39,56.16,47.24,
563.19,100.09,89.61,82.00,76.90,71.62,68.67,67.73,70.68,68.49,63.38,56.18,47.00,
563.60,99.76,89.08,82.18,76.84,71.77,68.54,67.55,70.83,68.27,63.34,56.25,46.70,
564.02,100.05,88.64,81.82,76.88,71.26,68.21,67.13,70.77,68.07,62.87,56.22,46.52,
564.44,99.70,88.71,81.96,76.91,71.01,67.73,67.05,70.61,67.91,62.91,56.06,46.47,
564.85,98.81,87.88,81.65,76.82,70.77,67.70,66.97,70.54,67.79,62.59,55.68,46.42,
565.27,99.00,87.87,80.63,76.56,70.63,67.87,67.01,70.41,67.60,62.22,55.38,46.33,
565.69,98.83,87.77,80.33,76.12,70.36,67.78,66.64,69.95,67.28,61.84,55.31,46.11,
566.10,98.32,87.49,80.58,75.90,69.76,67.62,66.35,69.49,67.08,61.66,55.43,45.88,
566.52,97.56,87.26,80.51,75.27,69.80,67.61,66.29,69.39,67.02,61.55,55.35,45.68,
566.94,96.75,86.62,80.04,75.12,69.37,67.27,66.08,69.09,66.63,61.56,55.08,45.59,
567.35,96.50,86.07,79.49,75.01,69.11,67.05,65.54,68.69,66.22,61.61,54.97,45.32,
567.77,96.28,85.75,79.70,74.57,68.84,66.83,65.41,68.20,65.91,61.38,54.78,45.25,
568.19,95.97,85.43,79.29,74.48,68.56,66.64,65.04,68.01,65.59,60.77,54.59,45.37,
568.60,95.94,85.55,78.66,74.16,68.60,66.53,64.65,67.73,65.43,60.61,54.13,45.17,
569.02,95.69,85.18,79.19,74.16,68.49,66.33,64.39,67.89,65.36,60.43,54.25,44.89,
569.44,95.66,84.86,79.41,74.33,68.24,65.93,64.31,67.96,65.19,60.06,54.20,44.64,
569.85,95.40,85.41,79.02,74.26,67.96,65.56,64.26,67.92,65.10,60.05,53.99,44.65,
570.27,94.57,84.82,78.79,74.06,67.89,65.47,64.45,67.75,65.10,60.28,53.69,44.78,
570.69,94.28,84.61,78.29,74.01,67.92,65.69,64.58,67.55,65.04,60.16,53.47,44.59,
571.10,94.51,84.84,77.77,73.68,67.82,65.63,64.42,67.21,64.89,59.91,53.35,44.61,
571.52,94.41,84.72,78.10,73.39,67.47,65.47,63.98,66.68,64.68,59.88,53.35,44.78,
571.93,94.08,84.37,78.48,73.01,67.78,65.45,63.95,66.71,64.70,59.98,53.25,44.57,
572.35,93.72,83.90,78.28,73.05,67.72,65.10,63.93,66.87,64.58,60.19,53.26,44.47,
572.77,94.60,83.73,77.83,73.15,67.48,64.86,63.46,66.87,64.53,60.27,53.29,44.30,
573.18,94.66,83.57,78.41,73.15,67.42,64.51,63.48,66.91,64.47,60.43,53.15,44.28,
573.60,94.50,83.50,78.05,73.20,67.37,64.60,63.47,67.09,64.51,60.13,52.89,44.48,
574.02,95.00,83.78,77.09,72.94,67.43,64.60,63.57,67.01,64.51,59.89,52.64,44.48,
574.43,95.02,84.14,77.24,72.70,67.50,64.62,63.34,66.89,64.53,59.94,52.71,44.34,
574.85,94.90,84.19,77.74,72.77,67.41,64.42,63.47,66.79,64.47,59.87,53.05,44.04,
575.27,94.59,84.52,77.68,72.65,67.38,64.24,63.39,66.81,64.43,59.78,53.04,43.92,
575.68,94.02,83.93,77.18,72.70,67.33,64.09,63.62,66.71,64.38,60.00,52.96,44.01,
576.10,93.76,83.55,77.16,72.73,67.24,64.38,63.71,66.53,64.33,60.28,53.03,43.83,
576.52,93.72,83.70,77.21,72.53,67.19,64.37,63.75,66.33,64.18,59.93,52.82,43.85,
576.93,94.19,83.97,76.90,72.31,67.15,64.43,63.57,66.15,64.05,59.75,52.87,44.09,
577.35,94.16,84.10,77.21,72.08,67.34,64.66,63.51,66.19,64.13,60.06,52.92,44.02,
577.76,93.98,83.99,77.66,72.23,67.53,64.70,63.60,66.62,64.32,60.24,53.32,43.82,
578.18,94.83,84.15,77.71,72.66,67.51,64.63,63.57,67.03,64.39,60.25,53.52,43.90,
578.60,95.18,85.06,78.03,72.88,67.67,64.64,63.72,67.38,64.45,60.45,53.42,44.07,
579.01,93.79,84.43,78.25,73.24,67.93,64.89,64.36,67.69,64.55,60.40,53.21,44.39,
579.43,94.32,85.23,77.69,73.35,68.08,65.32,64.99,67.79,64.75,60.25,53.25,44.60,
579.85,94.63,85.34,77.99,73.34,68.31,65.50,65.07,67.78,64.83,60.28,53.31,44.60,
580.26,94.64,85.53,78.83,73.65,68.36,65.70,65.11,67.63,65.07,60.65,53.77,44.80,
580.68,94.69,85.47,79.44,73.76,68.96,65.99,65.41,68.08,65.26,60.85,54.05,44.82,
581.09,94.78,85.16,79.52,74.17,68.97,66.01,65.57,68.44,65.52,61.24,54.05,45.01,
581.51,94.93,85.00,79.35,74.29,68.98,66.31,65.67,68.59,65.72,61.88,54.28,45.03,
581.93,95.21,85.47,79.91,74.07,69.00,66.37,65.68,68.56,65.78,61.93,54.33,45.27,
582.34,95.94,85.70,79.56,74.29,69.12,66.49,65.61,68.69,65.71,61.62,54.11,45.58,
582.76,96.51,85.76,78.93,74.14,69.11,66.57,65.45,68.52,65.59,61.59,53.77,45.47,
583.17,96.45,85.38,79.51,74.12,69.13,66.39,65.21,68.69,65.75,61.74,54.00,45.38,
583.59,96.49,85.11,79.62,74.33,69.13,65.84,65.01,68.93,65.70,61.19,54.03,45.20,
584.01,96.22,85.63,79.55,74.25,68.81,65.37,64.88,68.76,65.42,61.16,53.80,44.92,
584.42,95.02,84.41,79.10,73.99,68.39,65.10,64.90,68.34,65.25,60.92,53.50,45.00,
584.84,94.26,83.73,78.52,73.60,68.14,64.99,65.04,67.89,64.84,60.71,53.18,44.87,
585.25,94.19,83.66,78.05,72.79,67.47,64.62,64.42,67.18,64.47,60.09,52.85,44.54,
585.67,93.81,82.97,77.65,72.08,66.71,64.15,63.46,66.37,63.95,59.72,52.57,44.39,
586.09,92.99,82.13,77.30,71.13,66.44,63.87,62.98,65.80,63.62,59.43,52.42,43.93,
586.50,92.06,81.39,76.55,70.67,65.83,63.41,62.42,65.58,63.12,59.02,52.05,43.46,
586.92,91.73,80.56,75.91,70.23,65.04,62.67,61.73,65.09,62.57,58.66,51.65,42.95,
587.33,90.80,80.12,75.57,69.68,64.44,61.82,61.37,64.49,62.07,58.31,51.24,42.73,
587.75,89.94,79.55,74.60,69.31,63.97,61.39,61.00,64.11,61.49,57.54,50.61,42.55,
588.17,89.66,79.16,73.61,68.90,63.60,61.23,60.78,63.85,61.23,56.97,49.98,42.30,
588.58,88.94,78.82,73.36,68.44,63.43,60.80,60.25,63.38,61.15,56.73,49.88,41.84,
589.00,87.93,78.29,73.42,68.21,63.09,60.36,59.96,63.24,61.00,56.43,50.03,41.53,
589.41,87.31,78.36,72.79,67.87,62.75,60.21,59.91,63.19,60.86,56.18,49.92,41.37,
589.83,86.51,77.95,72.28,67.65,62.37,60.13,59.83,62.97,60.58,56.20,49.63,41.21,
590.25,85.96,77.28,71.60,67.46,62.28,60.28,59.93,62.67,60.53,56.34,49.71,41.03,
590.66,85.96,77.68,71.30,67.21,62.17,60.33,59.88,62.47,60.43,56.04,49.56,41.08,
591.08,86.39,77.91,71.03,67.14,61.80,60.40,59.25,62.45,60.60,55.81,49.63,41.20,
591.49,86.39,78.20,70.61,67.06,62.07,60.47,59.12,62.37,60.52,55.93,49.64,41.00,
591.91,86.31,78.02,71.03,67.13,62.29,60.39,59.04,62.73,60.69,56.09,50.00,40.81,
592.32,87.01,78.42,71.12,67.63,62.28,60.19,58.99,63.03,60.78,55.84,50.10,40.81,
592.74,87.15,79.16,71.26,67.91,62.27,59.97,59.07,63.32,60.92,56.02,50.02,40.83,
593.16,86.34,78.54,71.15,68.05,62.35,60.01,59.46,63.40,61.06,56.01,49.81,41.12,
593.57,86.62,79.02,70.81,68.16,62.61,60.56,59.96,63.81,61.26,56.01,49.81,41.31,
593.99,87.50,79.29,71.08,68.13,62.67,60.62,60.02,63.87,61.42,56.01,49.86,41.35,
594.40,87.87,79.46,71.54,68.18,62.57,60.72,59.87,63.42,61.47,56.21,50.15,41.48,
594.82,87.82,79.40,72.28,67.97,63.01,60.95,60.15,63.76,61.46,56.29,50.38,41.46,
595.23,88.08,79.65,72.63,68.47,62.70,60.89,60.34,63.95,61.60,56.48,50.31,41.53,
595.65,88.48,79.35,72.53,68.57,62.80,60.84,60.39,63.75,61.44,56.93,50.36,41.33,
596.07,88.65,79.42,72.91,68.64,62.68,60.72,60.57,63.53,61.52,56.96,50.34,41.57,
596.48,89.00,79.48,72.56,68.96,62.69,60.89,60.39,63.94,61.44,56.63,50.06,41.84,
596.90,89.55,79.83,72.10,68.89,62.63,60.87,60.17,63.88,61.37,56.61,49.64,41.87,
597.31,89.92,79.89,72.66,69.00,62.98,60.92,60.17,63.83,61.37,56.75,49.88,41.65,
597.73,89.95,79.71,73.39,69.37,63.15,60.99,60.19,63.90,61.44,56.67,50.00,41.61,
598.14,89.84,80.20,73.48,69.56,63.24,60.98,60.38,63.99,61.43,56.66,49.89,41.76,
598.56,89.02,79.57,73.64,69.73,63.14,61.14,60.73,63.90,61.44,56.97,49.83,42.00,
598.97,88.82,79.28,73.45,69.73,63.40,61.44,61.39,63.75,61.49,57.32,50.19,41.95,
599.39,89.46,79.61,73.37,69.71,63.42,61.77,61.36,63.67,61.66,57.14,50.31,42.27,
599.81,89.86,79.81,73.78,69.66,63.37,61.92,61.06,63.22,61.62,57.24,50.51,42.52,
600.22,89.66,79.81,74.39,69.36,63.78,62.22,61.22,63.23,61.72,57.45,50.71,42.42,
600.64,89.28,79.74,74.32,69.45,64.02,62.22,61.21,63.52,61.77,57.65,51.02,42.13,
601.05,90.27,79.83,74.21,69.79,64.01,62.16,61.05,63.71,61.86,57.69,50.91,42.12,
601.47,90.33,79.99,74.67,69.91,64.19,61.93,61.12,63.73,61.88,57.91,50.89,42.15,
601.88,89.79,79.76,74.54,70.13,64.21,62.15,61.25,63.96,61.95,57.69,50.76,42.34,
602.30,90.18,80.15,73.93,69.97,64.50,62.55,61.44,64.25,62.09,57.58,50.56,42.38,
602.71,90.52,80.48,74.26,69.95,64.68,62.62,61.42,64.08,62.17,57.60,50.73,42.35,
603.13,90.22,80.39,74.97,70.10,64.73,62.57,61.47,64.13,62.37,57.66,51.18,42.20,
603.54,89.67,80.45,75.13,69.96,65.05,62.69,61.84,64.45,62.44,57.63,51.31,42.18,
603.96,89.87,80.34,74.82,70.21,64.89,62.64,62.13,64.69,62.54,57.82,51.35,42.33,
604.37,89.72,80.39,74.57,70.40,64.78,62.83,62.47,64.68,62.47,58.36,51.69,42.20,
604.79,90.13,80.51,74.29,70.23,64.82,62.71,62.36,64.67,62.61,58.30,51.63,42.36,
605.21,90.33,80.71,74.29,70.33,64.71,62.86,62.01,64.97,62.61,58.00,51.53,42.66,
605.62,90.48,81.15,74.23,70.27,64.85,62.90,61.94,64.80,62.50,58.13,51.36,42.58,
606.04,90.12,80.79,74.38,70.32,64.91,62.75,61.75,65.01,62.50,58.14,51.57,42.30,
606.45,90.49,80.97,74.36,70.75,64.79,62.48,61.48,65.09,62.43,57.87,51.61,42.24,
606.87,90.61,81.38,74.47,70.91,64.55,62.19,61.59,65.30,62.59,57.83,51.42,42.40,
607.28,89.24,80.82,74.01,70.86,64.30,61.99,61.79,64.95,62.34,57.74,51.23,42.61,
607.70,88.99,80.69,73.38,70.57,64.47,62.27,61.92,64.82,62.32,57.56,51.15,42.59,
608.11,89.43,80.92,73.21,70.36,64.45,62.34,61.74,64.70,62.34,57.44,51.03,42.66,
608.53,89.49,80.67,73.85,70.25,64.08,62.28,61.38,64.13,62.28,57.42,51.31,42.99,
608.94,89.21,80.49,74.08,69.82,64.50,62.55,61.45,64.10,62.20,57.69,51.37,42.75,
609.36,89.18,80.37,73.95,69.74,64.48,62.58,61.58,64.18,62.13,57.82,51.31,42.74,
609.77,89.31,79.99,73.47,69.81,63.90,62.34,61.49,63.95,62.04,58.14,51.37,42.50,
610.19,89.03,79.92,73.81,69.55,63.65,61.99,61.49,63.75,61.89,58.14,51.38,42.51,
610.60,89.15,79.64,73.14,69.44,63.48,61.98,61.13,63.78,61.73,57.73,51.13,42.52,
611.02,89.70,79.89,72.58,69.43,63.57,62.07,60.97,63.72,61.62,57.56,50.71,42.65,
611.43,90.01,80.09,72.79,69.23,63.53,61.97,60.72,63.68,61.57,57.52,50.81,42.40,
611.85,90.05,79.54,73.14,69.14,63.23,61.73,60.53,63.68,61.58,57.23,51.08,42.22,
612.26,89.92,79.82,73.02,68.82,63.07,61.66,60.76,63.72,61.56,57.21,50.86,42.06,
612.68,88.92,79.11,72.81,68.76,62.81,61.66,60.96,63.51,61.46,57.26,50.71,42.21,
613.09,88.40,78.50,72.70,68.50,62.75,61.75,61.15,63.30,61.40,57.65,50.85,41.95,
613.51,88.68,78.38,72.58,68.18,62.43,61.93,61.14,63.23,61.39,57.44,50.74,42.04,
613.92,89.22,78.62,72.42,67.97,62.02,62.02,60.87,63.17,61.32,57.31,50.81,42.31,
