Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
505.08,4.49,6.23,8.30,9.72,13.63,17.10,23.31,34.65,38.24,54.76,55.58,63.10,
505.50,4.52,6.22,8.27,9.69,13.57,17.11,23.30,34.66,38.20,54.79,55.52,62.91,
505.92,4.54,6.22,8.27,9.66,13.56,17.13,23.32,34.63,38.08,54.71,55.49,62.95,
506.34,4.54,6.27,8.26,9.70,13.66,17.21,23.36,34.76,38.16,54.79,55.66,63.13,
506.76,4.54,6.24,8.32,9.72,13.70,17.24,23.40,34.93,38.32,54.93,55.74,63.32,
507.18,4.52,6.23,8.30,9.73,13.69,17.19,23.42,35.00,38.47,55.03,55.88,63.44,
507.60,4.50,6.23,8.29,9.77,13.72,17.19,23.44,35.00,38.54,55.14,56.02,63.47,
508.02,4.53,6.24,8.34,9.78,13.74,17.21,23.51,35.10,38.60,55.39,56.20,63.59,
508.44,4.52,6.27,8.34,9.74,13.74,17.24,23.57,35.11,38.67,55.51,56.12,63.77,
508.86,4.54,6.29,8.32,9.71,13.74,17.25,23.54,35.06,38.62,55.37,56.16,63.87,
509.28,4.56,6.26,8.31,9.70,13.75,17.31,23.51,35.04,38.62,55.33,56.12,63.89,
509.70,4.57,6.24,8.32,9.70,13.77,17.35,23.54,34.94,38.65,55.41,56.12,63.92,
510.11,4.58,6.25,8.32,9.70,13.71,17.31,23.51,34.93,38.66,55.28,56.02,63.82,
510.53,4.60,6.30,8.36,9.68,13.69,17.29,23.45,35.02,38.54,55.31,56.10,63.74,
510.95,4.61,6.28,8.34,9.69,13.65,17.30,23.44,35.03,38.47,55.40,56.00,63.65,
511.37,4.64,6.27,8.29,9.63,13.61,17.30,23.45,34.95,38.34,55.29,55.79,63.55,
511.79,4.58,6.30,8.27,9.63,13.61,17.28,23.39,34.96,38.21,55.12,55.61,63.61,
512.21,4.58,6.27,8.28,9.65,13.61,17.28,23.39,35.05,38.25,55.03,55.57,63.60,
512.63,4.54,6.18,8.22,9.62,13.57,17.16,23.29,34.89,38.14,54.91,55.43,63.48,
513.05,4.52,6.16,8.10,9.56,13.51,17.03,23.20,34.63,37.90,54.68,55.20,63.02,
513.47,4.50,6.12,8.12,9.52,13.41,16.94,23.11,34.36,37.60,54.48,55.06,62.70,
513.88,4.46,6.11,8.07,9.37,13.27,16.82,22.97,34.11,37.37,54.17,54.57,62.31,
514.30,4.41,6.06,7.95,9.29,13.08,16.67,22.77,33.79,36.99,53.61,54.03,61.80,
514.72,4.42,6.02,7.90,9.16,13.00,16.54,22.56,33.48,36.67,53.08,53.66,61.30,
515.14,4.38,5.93,7.86,9.12,12.92,16.46,22.38,33.21,36.39,52.71,53.18,60.88,
515.56,4.32,5.89,7.83,9.08,12.83,16.29,22.23,33.06,36.23,52.41,52.97,60.41,
515.98,4.29,5.87,7.79,9.03,12.70,16.11,22.07,32.85,35.93,51.97,52.73,59.94,
516.40,4.28,5.81,7.73,9.02,12.65,16.04,21.98,32.78,35.69,51.82,52.52,59.57,
516.82,4.23,5.78,7.70,8.95,12.56,16.00,21.95,32.65,35.62,51.65,52.28,59.37,
517.23,4.15,5.81,7.64,8.90,12.54,15.92,21.85,32.56,35.46,51.39,52.08,59.30,
517.65,4.13,5.75,7.64,8.88,12.57,15.87,21.75,32.52,35.45,51.22,52.04,59.24,
518.07,4.14,5.68,7.63,8.87,12.59,15.81,21.72,32.48,35.50,51.36,52.14,59.29,
518.49,4.13,5.66,7.57,8.86,12.55,15.74,21.68,32.25,35.41,51.35,52.16,59.20,
518.91,4.15,5.67,7.64,8.87,12.55,15.70,21.71,32.22,35.38,51.39,52.20,59.20,
519.33,4.13,5.69,7.67,8.88,12.52,15.70,21.71,32.30,35.52,51.53,52.33,59.32,
519.75,4.16,5.72,7.64,8.83,12.46,15.71,21.69,32.38,35.55,51.49,52.21,59.29,
520.17,4.20,5.72,7.61,8.82,12.50,15.74,21.72,32.38,35.46,51.48,52.34,59.43,
520.58,4.16,5.75,7.63,8.85,12.61,15.87,21.79,32.53,35.63,51.77,52.52,59.68,
521.00,4.17,5.72,7.65,8.92,12.61,15.90,21.87,32.71,35.79,52.01,52.73,59.88,
521.42,4.17,5.75,7.63,8.96,12.62,15.85,21.91,32.83,35.87,52.15,52.95,60.14,
521.84,4.15,5.72,7.62,9.02,12.68,15.92,22.01,32.89,35.92,52.41,53.17,60.29,
522.26,4.14,5.78,7.63,9.01,12.66,15.97,22.11,33.04,36.14,52.75,53.36,60.59,
522.68,4.13,5.84,7.62,8.97,12.66,15.93,22.13,33.00,36.14,52.76,53.30,60.73,
523.09,4.11,5.80,7.57,8.92,12.63,15.89,22.05,33.01,36.04,52.62,53.29,60.71,
523.51,4.11,5.75,7.55,8.87,12.60,15.88,22.01,32.93,36.01,52.60,53.25,60.73,
523.93,4.12,5.73,7.49,8.86,12.56,15.84,21.99,32.69,35.96,52.57,53.07,60.63,
524.35,4.10,5.72,7.46,8.80,12.45,15.76,21.92,32.57,35.81,52.24,52.91,60.33,
524.77,4.08,5.72,7.46,8.72,12.36,15.68,21.78,32.57,35.75,52.19,52.80,60.10,
525.19,4.05,5.69,7.39,8.65,12.23,15.63,21.74,32.43,35.60,52.06,52.57,59.83,
525.60,4.06,5.68,7.35,8.55,12.19,15.65,21.68,32.30,35.34,51.87,52.40,59.79,
526.02,3.95,5.67,7.32,8.55,12.24,15.65,21.60,32.29,35.25,51.84,52.34,59.88,
526.44,3.91,5.63,7.34,8.59,12.24,15.63,21.59,32.39,35.36,51.97,52.31,59.98,
526.86,3.91,5.59,7.32,8.60,12.21,15.53,21.56,32.32,35.40,51.89,52.35,60.11,
527.28,3.90,5.57,7.27,8.58,12.22,15.53,21.54,32.26,35.37,51.92,52.38,60.07,
527.70,3.89,5.54,7.32,8.54,12.17,15.51,21.57,32.26,35.39,52.14,52.56,60.05,
528.11,3.87,5.56,7.27,8.48,12.07,15.46,21.54,32.17,35.33,52.09,52.35,60.07,
528.53,3.86,5.51,7.21,8.39,12.00,15.42,21.42,32.08,35.17,51.81,52.15,59.88,
528.95,3.87,5.43,7.20,8.33,12.00,15.43,21.34,32.06,35.13,51.75,52.11,59.97,
529.37,3.86,5.39,7.20,8.39,12.02,15.47,21.36,31.88,35.20,51.81,52.11,60.03,
529.79,3.87,5.39,7.20,8.39,11.95,15.43,21.35,31.80,35.17,51.68,52.12,59.89,
530.21,3.87,5.37,7.22,8.35,11.91,15.41,21.27,31.92,35.11,51.65,52.19,59.78,
530.62,3.86,5.37,7.20,8.38,11.91,15.45,21.31,31.97,35.10,51.83,52.19,59.73,
531.04,3.85,5.37,7.19,8.33,11.88,15.48,21.38,31.87,35.07,51.75,52.09,59.96,
531.46,3.83,5.41,7.15,8.32,11.90,15.50,21.30,31.90,35.06,51.79,52.08,60.12,
531.88,3.80,5.36,7.14,8.39,11.91,15.48,21.32,31.97,35.14,51.82,52.10,60.13,
532.30,3.84,5.35,7.12,8.40,11.89,15.45,21.33,31.92,35.23,51.85,52.19,60.22,
532.71,3.83,5.32,7.03,8.42,11.86,15.43,21.34,31.77,35.17,51.79,52.24,60.11,
533.13,3.85,5.32,7.07,8.38,11.86,15.41,21.33,31.80,35.10,51.91,52.30,59.99,
533.55,3.82,5.33,7.06,8.34,11.81,15.33,21.36,31.78,35.10,51.92,52.25,59.93,
533.97,3.86,5.34,7.00,8.29,11.72,15.32,21.27,31.67,34.96,51.73,51.95,59.82,
534.39,3.89,5.34,7.00,8.21,11.75,15.31,21.20,31.60,34.82,51.51,51.92,59.75,
534.80,3.82,5.32,7.01,8.26,11.79,15.35,21.18,31.50,34.87,51.55,51.83,59.72,
535.22,3.82,5.32,7.01,8.26,11.73,15.31,21.20,31.42,34.85,51.44,51.93,59.54,
535.64,3.83,5.32,7.03,8.23,11.69,15.19,21.07,31.40,34.69,51.36,51.83,59.31,
536.06,3.82,5.29,7.04,8.25,11.73,15.17,21.07,31.47,34.66,51.37,51.84,59.17,
536.48,3.78,5.35,7.02,8.21,11.69,15.15,21.14,31.41,34.70,51.39,51.92,59.20,
536.89,3.75,5.35,6.98,8.15,11.67,15.09,21.07,31.31,34.67,51.24,51.75,59.24,
537.31,3.73,5.31,6.97,8.15,11.66,15.03,20.97,31.31,34.51,51.06,51.64,59.02,
537.73,3.72,5.24,6.96,8.17,11.67,14.96,20.95,31.17,34.45,50.96,51.57,58.90,
538.15,3.72,5.20,6.89,8.15,11.64,14.88,20.88,30.94,34.39,50.83,51.47,58.73,
538.56,3.73,5.17,6.92,8.11,11.60,14.76,20.79,30.82,34.21,50.66,51.32,58.47,
538.98,3.70,5.18,6.96,8.03,11.52,14.68,20.73,30.74,34.10,50.54,51.20,58.26,
539.40,3.70,5.14,6.90,7.97,11.39,14.63,20.63,30.56,33.87,50.27,50.89,57.90,
539.82,3.71,5.15,6.87,7.87,11.38,14.64,20.51,30.41,33.53,50.01,50.63,57.81,
540.24,3.61,5.18,6.87,7.86,11.42,14.66,20.44,30.29,33.47,49.91,50.49,57.66,
540.65,3.59,5.12,6.87,7.90,11.38,14.65,20.40,30.24,33.52,49.96,50.52,57.58,
541.07,3.62,5.08,6.84,7.89,11.37,14.56,20.34,30.15,33.38,49.83,50.55,57.56,
541.49,3.57,5.05,6.82,7.93,11.37,14.50,20.31,30.16,33.26,49.86,50.41,57.45,
541.91,3.56,5.08,6.78,7.89,11.35,14.50,20.41,30.19,33.34,50.07,50.48,57.51,
542.32,3.52,5.09,6.74,7.83,11.31,14.45,20.35,30.08,33.29,49.97,50.37,57.63,
542.74,3.51,5.02,6.71,7.83,11.27,14.40,20.25,30.05,33.20,49.76,50.15,57.59,
543.16,3.51,4.98,6.71,7.83,11.28,14.39,20.17,30.00,33.15,49.75,50.10,57.65,
543.58,3.51,4.95,6.67,7.86,11.25,14.39,20.20,29.82,33.22,49.83,50.18,57.72,
543.99,3.49,4.93,6.70,7.81,11.20,14.36,20.17,29.88,33.27,49.66,50.22,57.65,
544.41,3.49,4.98,6.74,7.77,11.13,14.32,20.13,29.91,33.20,49.69,50.17,57.49,
544.83,3.46,4.99,6.71,7.73,11.08,14.37,20.13,29.98,33.15,49.63,50.09,57.38,
545.25,3.49,4.98,6.66,7.68,11.04,14.39,20.11,29.94,32.92,49.45,50.03,57.40,
545.66,3.40,5.03,6.63,7.66,11.09,14.43,20.04,29.91,32.98,49.45,49.97,57.50,
546.08,3.38,4.97,6.64,7.71,11.08,14.42,20.04,30.01,33.15,49.47,49.97,57.51,
546.50,3.43,4.88,6.58,7.72,11.07,14.32,20.06,29.99,33.20,49.44,50.07,57.66,
546.92,3.44,4.83,6.56,7.70,11.08,14.25,20.07,29.95,33.10,49.44,50.05,57.55,
547.33,3.44,4.86,6.56,7.67,11.07,14.25,20.10,29.98,33.14,49.63,50.07,57.44,
547.75,3.43,4.86,6.53,7.63,11.03,14.21,20.09,29.95,33.20,49.55,50.06,57.52,
548.17,3.41,4.83,6.50,7.58,10.96,14.16,20.00,29.89,33.07,49.30,49.91,57.42,
548.59,3.41,4.80,6.49,7.57,10.92,14.14,19.90,29.84,32.93,49.25,49.72,57.31,
549.00,3.40,4.77,6.46,7.61,10.95,14.18,19.93,29.72,33.02,49.35,49.68,57.30,
549.42,3.38,4.77,6.48,7.60,10.88,14.13,19.95,29.65,33.04,49.23,49.78,57.16,
549.84,3.39,4.77,6.51,7.53,10.86,14.09,19.86,29.72,32.85,49.17,49.77,56.99,
550.26,3.42,4.79,6.51,7.53,10.84,14.08,19.89,29.71,32.75,49.28,49.70,56.82,
550.67,3.41,4.80,6.47,7.48,10.82,14.09,19.96,29.68,32.75,49.27,49.67,56.93,
551.09,3.37,4.83,6.44,7.46,10.81,14.09,19.91,29.65,32.66,49.25,49.57,57.05,
551.51,3.33,4.79,6.45,7.50,10.83,14.05,19.85,29.74,32.79,49.25,49.47,57.02,
551.93,3.34,4.73,6.44,7.52,10.79,14.02,19.88,29.74,32.84,49.22,49.57,57.11,
552.34,3.33,4.72,6.38,7.52,10.75,13.95,19.83,29.63,32.78,49.19,49.64,56.96,
552.76,3.30,4.74,6.45,7.47,10.71,13.88,19.79,29.64,32.66,49.16,49.52,56.69,
553.18,3.22,4.80,6.41,7.44,10.64,13.86,19.75,29.61,32.63,49.07,49.39,56.62,
553.59,3.20,4.79,6.36,7.37,10.54,13.79,19.66,29.49,32.45,48.75,49.22,56.32,
554.01,3.19,4.76,6.37,7.27,10.51,13.77,19.52,29.37,32.18,48.46,48.87,56.14,
554.43,3.12,4.71,6.35,7.29,10.52,13.84,19.48,29.16,32.11,48.32,48.65,56.00,
554.85,3.15,4.68,6.32,7.24,10.44,13.77,19.44,29.07,32.09,48.18,48.65,55.87,
555.26,3.13,4.65,6.33,7.15,10.39,13.64,19.32,28.98,31.83,47.90,48.59,55.64,
555.68,3.13,4.61,6.28,7.13,10.35,13.58,19.27,28.89,31.62,47.85,48.37,55.34,
556.10,3.12,4.59,6.20,7.07,10.25,13.58,19.32,28.79,31.68,47.79,48.34,55.18,
556.51,3.05,4.61,6.12,7.00,10.20,13.49,19.18,28.62,31.56,47.48,48.09,55.09,
556.93,3.02,4.54,6.08,6.98,10.16,13.41,19.01,28.56,31.34,47.15,47.80,54.85,
557.35,3.01,4.45,6.01,6.96,10.14,13.31,18.89,28.38,31.27,47.02,47.71,54.68,
557.77,3.03,4.43,5.93,6.94,10.09,13.20,18.83,28.05,31.19,46.94,47.66,54.50,
558.18,3.03,4.41,5.93,6.86,10.04,13.08,18.74,27.89,30.99,46.71,47.41,54.12,
558.60,3.01,4.38,5.90,6.79,9.96,12.99,18.64,27.74,30.85,46.52,47.15,53.80,
559.02,3.00,4.38,5.83,6.73,9.83,12.96,18.53,27.65,30.72,46.38,46.95,53.48,
559.43,3.05,4.32,5.80,6.63,9.78,12.91,18.43,27.48,30.44,46.12,46.74,53.46,
559.85,2.99,4.29,5.76,6.64,9.76,12.92,18.33,27.36,30.40,45.96,46.36,53.40,
560.27,3.00,4.24,5.72,6.69,9.67,12.87,18.27,27.31,30.45,45.90,46.43,53.30,
560.68,3.01,4.22,5.70,6.65,9.62,12.73,18.20,27.29,30.30,45.84,46.46,53.30,
561.10,2.96,4.19,5.66,6.68,9.63,12.69,18.16,27.26,30.21,45.80,46.36,53.10,
561.52,2.94,4.20,5.64,6.60,9.58,12.67,18.13,27.22,30.18,45.82,46.29,53.00,
561.93,2.90,4.25,5.62,6.53,9.57,12.60,18.09,27.17,30.11,45.70,46.19,53.02,
562.35,2.84,4.21,5.61,6.52,9.58,12.49,17.95,27.12,29.93,45.35,45.93,52.92,
562.77,2.83,4.10,5.57,6.49,9.55,12.44,17.82,26.99,29.80,45.30,45.77,52.86,
563.19,2.83,4.06,5.53,6.50,9.52,12.40,17.79,26.75,29.77,45.23,45.79,52.73,
563.60,2.82,4.05,5.58,6.44,9.47,12.31,17.73,26.69,29.61,45.04,45.71,52.39,
564.02,2.78,4.04,5.55,6.35,9.38,12.25,17.62,26.63,29.37,44.90,45.49,52.20,
564.44,2.78,4.03,5.48,6.31,9.30,12.21,17.54,26.59,29.25,44.90,45.28,51.97,
564.85,2.77,4.03,5.42,6.21,9.28,12.20,17.53,26.46,29.02,44.64,45.14,51.91,
565.27,2.71,4.03,5.38,6.19,9.28,12.17,17.42,26.36,28.80,44.32,44.82,51.85,
565.69,2.70,3.96,5.37,6.22,9.24,12.10,17.30,26.41,28.74,44.16,44.70,51.68,
566.10,2.74,3.92,5.31,6.20,9.19,11.98,17.23,26.26,28.65,44.02,44.79,51.68,
566.52,2.73,3.86,5.22,6.17,9.18,11.88,17.17,26.12,28.49,43.93,44.70,51.43,
566.94,2.75,3.86,5.22,6.12,9.09,11.80,17.10,25.99,28.43,43.86,44.49,51.04,
567.35,2.71,3.86,5.15,6.03,9.03,11.70,17.06,25.86,28.31,43.61,44.25,50.88,
567.77,2.70,3.79,5.08,6.01,8.96,11.62,16.94,25.70,28.10,43.29,43.97,50.52,
568.19,2.71,3.71,5.01,5.99,8.90,11.59,16.75,25.44,27.87,43.01,43.68,50.25,
568.60,2.68,3.66,5.01,5.97,8.85,11.61,16.67,25.11,27.82,42.96,43.47,50.01,
569.02,2.69,3.66,5.01,5.96,8.81,11.57,16.64,25.05,27.77,42.70,43.37,49.78,
569.44,2.70,3.65,5.02,5.89,8.73,11.49,16.53,24.91,27.63,42.61,43.21,49.56,
569.85,2.66,3.64,4.96,5.89,8.63,11.46,16.49,24.80,27.60,42.54,42.98,49.37,
570.27,2.64,3.63,4.96,5.82,8.57,11.47,16.51,24.76,27.63,42.32,42.92,49.30,
570.69,2.57,3.63,4.94,5.81,8.56,11.46,16.39,24.71,27.50,42.10,42.63,49.30,
571.10,2.55,3.59,4.97,5.86,8.54,11.40,16.26,24.70,27.44,41.91,42.47,49.23,
571.52,2.53,3.48,4.91,5.84,8.51,11.33,16.20,24.60,27.54,41.82,42.54,49.16,
571.93,2.49,3.46,4.86,5.80,8.49,11.30,16.15,24.43,27.58,41.76,42.51,48.93,
572.35,2.47,3.45,4.90,5.72,8.46,11.24,16.14,24.34,27.40,41.78,42.35,48.71,
572.77,2.43,3.50,4.89,5.66,8.43,11.19,16.12,24.26,27.28,41.68,42.12,48.49,
573.18,2.39,3.49,4.83,5.60,8.38,11.20,16.06,24.18,27.11,41.44,42.07,48.34,
573.60,2.45,3.46,4.88,5.53,8.40,11.21,15.96,24.02,26.87,41.33,41.98,48.31,
574.02,2.37,3.42,4.86,5.56,8.41,11.22,15.92,23.87,26.91,41.28,41.87,48.32,
574.43,2.37,3.42,4.87,5.58,8.35,11.18,15.93,23.87,26.99,41.20,41.91,48.31,
574.85,2.38,3.43,4.85,5.55,8.29,11.11,15.89,23.94,26.85,41.15,41.95,48.45,
575.27,2.37,3.42,4.81,5.53,8.29,11.07,15.87,24.00,26.76,41.21,41.86,48.34,
575.68,2.37,3.45,4.78,5.50,8.21,11.08,15.93,24.05,26.74,41.25,41.89,48.37,
576.10,2.38,3.49,4.76,5.47,8.26,11.10,15.93,24.04,26.66,41.13,41.78,48.57,
576.52,2.35,3.46,4.73,5.49,8.31,11.08,15.84,24.07,26.56,41.06,41.68,48.55,
576.93,2.36,3.40,4.73,5.53,8.31,11.06,15.84,24.02,26.58,41.15,41.86,48.62,
577.35,2.35,3.39,4.66,5.54,8.31,11.03,15.87,23.92,26.63,41.31,42.03,48.66,
577.76,2.36,3.42,4.77,5.54,8.33,11.01,15.99,23.97,26.54,41.47,42.14,48.64,
578.18,2.35,3.47,4.77,5.54,8.33,10.96,16.06,24.07,26.57,41.69,42.20,48.74,
578.60,2.38,3.50,4.75,5.55,8.29,11.03,16.11,24.16,26.66,41.69,42.31,48.72,
579.01,2.45,3.51,4.79,5.54,8.34,11.13,16.20,24.10,26.66,41.78,42.41,48.99,
579.43,2.41,3.51,4.81,5.61,8.41,11.21,16.25,24.18,26.82,41.96,42.33,49.33,
579.85,2.37,3.53,4.84,5.68,8.41,11.27,16.30,24.53,27.04,42.11,42.55,49.56,
580.26,2.42,3.57,4.91,5.66,8.44,11.30,16.38,24.75,27.18,42.33,42.86,50.01,
580.68,2.44,3.56,4.91,5.73,8.55,11.36,16.49,24.96,27.27,42.64,43.05,50.07,
581.09,2.45,3.62,4.93,5.77,8.56,11.38,16.65,25.13,27.49,43.02,43.36,50.21,
581.51,2.42,3.67,4.95,5.78,8.59,11.49,16.73,25.12,27.60,43.11,43.52,50.36,
581.93,2.41,3.67,4.98,5.82,8.67,11.53,16.75,25.29,27.68,43.10,43.54,50.38,
582.34,2.40,3.64,5.00,5.87,8.69,11.53,16.74,25.37,27.79,43.29,43.70,50.48,
582.76,2.42,3.60,4.98,5.94,8.69,11.59,16.83,25.23,27.89,43.47,43.83,50.48,
583.17,2.48,3.68,5.04,5.88,8.71,11.57,16.91,25.26,27.96,43.50,43.99,50.35,
583.59,2.53,3.72,5.09,5.83,8.69,11.57,16.88,25.22,28.07,43.63,43.88,50.23,
584.01,2.54,3.74,5.03,5.83,8.59,11.58,16.81,25.18,28.08,43.52,43.67,50.05,
584.42,2.57,3.75,5.02,5.78,8.63,11.64,16.88,25.13,27.91,43.31,43.53,49.99,
584.84,2.51,3.80,5.03,5.78,8.65,11.63,16.77,25.02,27.72,43.14,43.24,49.98,
585.25,2.44,3.76,5.03,5.80,8.58,11.56,16.59,25.12,27.73,42.91,43.09,49.80,
585.67,2.45,3.72,4.99,5.79,8.50,11.47,16.51,24.96,27.57,42.64,43.06,49.59,
586.09,2.45,3.69,4.91,5.80,8.47,11.41,16.45,24.73,27.42,42.55,42.84,49.21,
586.50,2.43,3.69,4.88,5.75,8.39,11.32,16.38,24.62,27.11,42.45,42.57,48.69,
586.92,2.40,3.72,4.84,5.64,8.27,11.24,16.29,24.39,26.91,42.11,42.21,48.38,
587.33,2.39,3.70,4.77,5.58,8.21,11.15,16.10,24.31,26.68,41.64,41.74,47.85,
587.75,2.39,3.64,4.76,5.56,8.18,11.05,15.97,24.17,26.49,41.53,41.38,47.64,
588.17,2.37,3.59,4.71,5.55,8.12,11.01,15.86,23.75,26.35,41.29,41.02,47.46,
588.58,2.40,3.54,4.71,5.49,8.10,10.93,15.87,23.65,26.38,41.07,41.00,47.15,
589.00,2.39,3.57,4.71,5.41,8.04,10.82,15.72,23.67,26.20,40.88,40.74,46.92,
589.41,2.41,3.54,4.66,5.41,7.99,10.77,15.69,23.59,26.08,40.74,40.45,46.76,
589.83,2.39,3.53,4.63,5.36,7.95,10.78,15.75,23.62,25.91,40.39,40.47,46.69,
590.25,2.33,3.57,4.64,5.34,7.96,10.78,15.70,23.53,25.75,40.26,40.34,46.79,
590.66,2.30,3.52,4.66,5.38,7.91,10.77,15.57,23.68,25.78,40.11,40.34,46.79,
591.08,2.33,3.43,4.61,5.40,7.91,10.69,15.54,23.69,25.81,40.08,40.45,46.84,
591.49,2.38,3.40,4.56,5.41,7.91,10.68,15.55,23.67,25.77,40.20,40.62,46.77,
591.91,2.43,3.42,4.61,5.36,7.92,10.65,15.55,23.68,25.85,40.36,40.61,46.73,
592.32,2.41,3.47,4.60,5.33,7.89,10.57,15.57,23.67,25.87,40.33,40.51,46.65,
592.74,2.46,3.47,4.56,5.32,7.91,10.59,15.54,23.61,25.96,40.23,40.48,46.58,
593.16,2.52,3.42,4.58,5.27,7.91,10.62,15.50,23.56,25.96,40.30,40.52,46.72,
593.57,2.44,3.38,4.60,5.34,7.96,10.70,15.50,23.35,26.01,40.33,40.51,46.88,
593.99,2.48,3.38,4.60,5.32,7.93,10.69,15.49,23.30,26.03,40.20,40.67,46.80,
594.40,2.48,3.42,4.59,5.28,7.94,10.67,15.49,23.40,26.00,40.25,40.88,46.99,
594.82,2.43,3.41,4.57,5.30,7.92,10.66,15.48,23.41,25.84,40.33,40.85,46.89,
595.23,2.41,3.45,4.58,5.23,7.91,10.67,15.58,23.47,25.93,40.38,41.01,46.97,
595.65,2.33,3.49,4.55,5.21,7.89,10.69,15.56,23.42,25.78,40.25,40.95,47.05,
596.07,2.32,3.44,4.52,5.26,7.89,10.67,15.46,23.49,25.77,40.34,40.87,47.13,
596.48,2.34,3.35,4.52,5.29,7.88,10.58,15.40,23.50,25.83,40.34,40.84,47.06,
596.90,2.38,3.31,4.47,5.29,7.85,10.55,15.42,23.34,25.85,40.54,40.84,47.01,
597.31,2.40,3.32,4.54,5.30,7.85,10.53,15.47,23.28,25.92,40.72,40.82,46.89,
597.73,2.35,3.36,4.56,5.24,7.78,10.43,15.50,23.19,25.90,40.68,40.73,46.83,
598.14,2.36,3.33,4.54,5.20,7.74,10.45,15.50,23.16,25.77,40.53,40.68,46.68,
598.56,2.41,3.30,4.54,5.12,7.77,10.52,15.56,23.16,25.62,40.46,40.77,46.92,
598.97,2.31,3.25,4.54,5.17,7.75,10.55,15.52,23.09,25.62,40.47,40.54,47.05,
599.39,2.29,3.24,4.53,5.19,7.72,10.52,15.53,23.24,25.68,40.48,40.66,47.17,
599.81,2.33,3.23,4.53,5.16,7.70,10.46,15.50,23.34,25.73,40.48,40.81,47.39,
600.22,2.33,3.17,4.54,5.18,7.71,10.45,15.54,23.47,25.68,40.64,40.94,47.50,
600.64,2.31,3.17,4.61,5.15,7.64,10.44,15.56,23.58,25.79,40.70,41.00,47.43,
601.05,2.33,3.24,4.57,5.13,7.67,10.50,15.58,23.60,25.88,40.69,40.97,47.52,
601.47,2.32,3.21,4.54,5.19,7.69,10.52,15.54,23.69,25.79,40.65,40.95,47.62,
601.88,2.35,3.17,4.54,5.21,7.67,10.53,15.50,23.75,25.96,40.86,40.93,47.63,
602.30,2.32,3.15,4.57,5.22,7.66,10.56,15.53,23.57,26.03,40.98,40.98,47.55,
602.71,2.32,3.19,4.56,5.20,7.67,10.59,15.60,23.51,26.09,41.09,41.22,47.57,
603.13,2.30,3.24,4.55,5.17,7.67,10.55,15.57,23.56,26.07,41.17,41.22,47.62,
603.54,2.30,3.28,4.52,5.13,7.61,10.58,15.59,23.55,26.05,41.05,41.28,47.52,
603.96,2.31,3.28,4.48,5.08,7.65,10.69,15.61,23.54,26.05,40.97,41.35,47.59,
604.37,2.25,3.33,4.47,5.10,7.71,10.73,15.62,23.58,26.14,41.00,41.30,47.87,
604.79,2.19,3.30,4.47,5.14,7.73,10.71,15.53,23.71,26.24,41.06,41.23,47.90,
605.21,2.23,3.33,4.46,5.14,7.78,10.67,15.56,23.74,26.34,41.05,41.51,47.92,
605.62,2.21,3.31,4.41,5.25,7.80,10.66,15.60,23.67,26.38,41.15,41.60,47.85,
606.04,2.22,3.37,4.49,5.21,7.82,10.65,15.66,23.73,26.41,41.32,41.63,47.72,
606.45,2.18,3.47,4.49,5.18,7.85,10.65,15.67,23.65,26.43,41.26,41.49,47.68,
606.87,2.19,3.48,4.43,5.20,7.85,10.68,15.70,23.70,26.38,41.12,41.39,47.66,
607.28,2.27,3.41,4.45,5.22,7.86,10.69,15.60,23.64,26.31,41.09,41.31,47.77,
607.70,2.29,3.35,4.44,5.24,7.90,10.70,15.61,23.40,26.33,41.12,41.07,47.63,
608.11,2.34,3.37,4.47,5.24,7.88,10.70,15.57,23.36,26.34,40.94,41.14,47.55,
608.53,2.38,3.42,4.47,5.23,7.92,10.62,15.57,23.45,26.23,40.99,41.16,47.60,
608.94,2.43,3.40,4.49,5.23,7.94,10.64,15.58,23.51,26.16,40.90,41.12,47.44,
609.36,2.44,3.44,4.47,5.19,7.96,10.69,15.69,23.47,26.25,40.73,41.18,47.40,
609.77,2.42,3.50,4.43,5.19,7.99,10.77,15.64,23.48,26.16,40.74,41.10,47.56,
610.19,2.38,3.47,4.47,5.27,8.00,10.75,15.60,23.66,26.16,40.66,40.94,47.60,
610.60,2.41,3.39,4.45,5.32,7.98,10.70,15.58,23.61,26.16,40.65,40.95,47.50,
611.02,2.43,3.45,4.42,5.37,7.96,10.69,15.61,23.55,26.20,40.77,41.14,47.35,
611.43,2.42,3.45,4.55,5.37,7.93,10.68,15.62,23.63,26.13,40.97,41.17,47.33,
611.85,2.40,3.53,4.59,5.25,7.92,10.65,15.63,23.59,26.04,40.87,41.02,47.25,
612.26,2.41,3.54,4.49,5.26,7.90,10.68,15.61,23.58,25.93,40.66,40.86,47.04,
612.68,2.49,3.49,4.50,5.22,7.88,10.70,15.59,23.55,25.83,40.68,40.86,47.18,
613.09,2.43,3.42,4.50,5.25,7.90,10.70,15.55,23.35,25.90,40.68,40.63,47.13,
613.51,2.42,3.45,4.50,5.23,7.87,10.68,15.58,23.37,25.94,40.59,40.67,47.04,
613.92,2.43,3.47,4.55,5.21,7.85,10.62,15.55,23.51,25.91,40.61,40.86,47.24,
