Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
917.64,383.45,379.64,391.79,371.30,442.32,470.91,452.80,439.93,471.39,487.12,492.36,487.60,
918.04,387.62,384.28,399.05,379.05,446.67,476.19,457.14,443.81,475.71,492.38,498.09,494.28,
918.44,392.28,387.28,403.71,384.19,451.31,481.78,462.74,450.84,485.11,496.06,503.20,500.35,
918.84,395.95,391.19,410.00,390.00,456.19,488.57,468.57,454.76,490.00,500.00,508.57,508.09,
919.24,398.17,395.79,415.80,395.32,462.00,491.52,476.28,459.61,496.76,502.48,512.48,512.00,
919.64,401.74,400.31,417.95,396.98,467.03,499.92,477.99,460.84,500.39,508.02,519.93,518.02,
920.03,405.45,403.78,419.76,398.29,473.66,503.71,483.20,465.07,504.19,512.29,523.74,519.93,
920.43,408.19,406.28,419.65,398.17,474.55,507.02,486.01,469.78,506.54,515.61,528.98,523.73,
920.83,410.50,409.06,422.20,400.23,474.73,508.17,488.11,474.26,506.26,520.11,530.61,526.32,
921.23,411.92,410.49,426.26,402.84,474.05,509.41,486.95,472.13,505.11,522.31,532.35,527.09,
921.63,412.30,408.47,426.64,403.21,474.47,509.87,486.43,473.04,507.48,524.22,533.78,527.57,
922.02,411.19,407.61,425.06,402.11,472.87,510.17,484.83,472.39,504.91,523.56,531.21,527.86,
922.42,407.67,407.43,426.56,403.13,470.07,507.37,485.85,472.94,502.11,522.20,527.94,525.07,
922.82,405.37,405.37,424.03,399.62,468.06,509.22,482.90,468.54,500.13,520.23,527.41,521.66,
923.22,402.90,401.94,423.02,398.10,469.96,504.46,480.98,466.61,496.31,515.48,524.10,519.31,
923.62,398.96,398.48,416.70,391.29,465.62,501.58,478.08,463.70,495.83,508.77,518.84,514.53,
924.01,393.91,395.83,413.10,388.63,461.08,497.06,473.07,458.68,486.99,505.22,513.85,511.46,
924.41,388.54,391.18,407.02,381.10,454.06,489.58,468.46,450.22,479.02,496.78,505.90,501.58,
924.81,383.98,384.70,400.30,374.38,447.81,483.33,458.37,443.01,470.85,491.01,499.65,496.29,
925.21,376.81,378.25,390.25,365.29,440.18,475.22,448.82,436.34,462.26,485.30,487.70,487.22,
925.60,368.01,370.65,385.05,360.57,426.34,462.83,440.75,427.78,450.83,476.28,477.72,476.76,
926.00,359.01,360.69,374.85,351.33,415.17,451.17,430.53,417.57,441.09,465.57,466.05,465.09,
926.40,349.07,349.79,366.10,342.59,405.93,438.56,416.96,405.93,428.00,451.51,453.91,454.39,
926.80,337.62,337.14,354.66,330.67,392.57,425.69,405.53,394.49,418.01,436.25,439.13,441.05,
927.19,324.98,325.70,342.74,320.66,379.22,412.35,392.66,379.70,401.31,420.99,424.83,427.23,
927.59,310.98,312.90,328.51,308.81,366.45,393.82,380.86,365.01,387.58,401.51,409.67,409.19,
927.99,298.27,299.96,312.23,294.43,351.19,380.54,361.30,347.35,369.96,385.83,395.94,395.45,
928.39,283.49,285.41,294.57,276.74,336.04,362.55,345.20,331.70,353.39,369.30,375.57,375.57,
928.78,269.01,269.49,275.77,260.80,315.37,341.45,326.48,315.37,333.24,350.63,358.84,356.91,
929.18,252.87,253.35,258.19,245.13,295.90,319.59,307.99,296.87,313.30,332.64,338.93,335.06,
929.58,236.89,237.38,243.19,232.05,275.16,300.35,286.79,277.10,293.09,313.43,319.25,315.37,
929.98,221.03,218.85,228.55,216.91,253.79,279.50,267.37,260.09,279.02,292.12,297.94,294.55,
930.37,204.62,201.70,211.91,202.68,235.24,261.49,247.39,240.59,258.57,272.18,276.55,275.58,
930.77,186.83,186.83,196.81,191.45,217.76,239.20,232.38,223.61,241.14,252.84,256.25,253.32,
931.17,172.34,172.10,181.62,176.25,202.13,226.05,214.33,206.52,223.61,235.81,239.23,236.30,
931.56,159.57,158.59,165.93,161.53,190.90,208.03,201.17,191.87,208.03,217.33,221.73,218.31,
931.96,148.36,146.89,150.33,147.87,178.33,193.56,185.70,178.82,193.07,201.91,208.30,203.38,
932.36,137.40,138.14,140.12,139.13,165.77,180.57,173.66,167.25,178.11,189.95,193.89,188.96,
932.75,128.04,130.02,130.77,129.28,154.05,170.39,161.97,154.05,165.93,174.85,181.78,175.34,
933.15,121.65,119.90,122.89,120.90,144.78,160.20,150.75,143.79,157.22,165.18,172.64,166.67,
933.55,115.01,113.51,115.01,113.51,136.52,152.02,142.02,136.02,149.02,159.02,160.02,159.02,
933.94,107.30,108.30,113.58,109.56,128.15,143.73,136.19,131.67,142.73,152.28,150.77,149.26,
934.34,103.25,103.50,109.56,105.01,122.18,140.36,130.26,124.71,138.84,146.92,145.91,143.39,
934.74,100.77,100.01,109.15,104.07,123.87,134.53,126.92,123.87,135.55,142.66,142.66,141.13,
935.13,99.86,98.07,105.73,100.11,123.10,133.82,127.69,125.65,136.38,138.42,140.46,139.95,
935.53,99.13,99.90,107.86,102.21,124.81,136.62,127.89,125.84,133.54,137.65,142.27,141.76,
935.93,100.54,101.83,107.00,102.35,127.16,138.01,132.84,126.64,133.88,136.98,145.25,141.63,
936.32,105.44,106.48,108.30,105.70,131.21,142.67,134.34,128.61,137.46,142.15,155.68,149.43,
936.72,110.16,110.68,111.73,105.96,137.44,150.03,139.54,135.34,142.68,147.40,159.99,155.27,
937.12,115.53,116.85,118.97,110.51,139.06,154.39,144.35,141.17,148.05,154.39,168.67,162.32,
937.51,121.50,121.24,123.10,116.18,143.89,160.41,151.35,148.15,155.08,161.47,174.80,167.34,
937.91,126.39,126.39,132.03,122.90,150.27,166.37,157.25,152.42,163.15,166.91,180.86,176.03,
938.31,131.08,128.64,136.75,127.56,155.13,170.80,163.78,160.53,173.51,172.43,186.48,182.15,
938.70,135.09,132.37,142.17,134.55,159.61,176.49,167.78,161.78,177.04,179.22,190.11,189.02,
939.10,136.44,136.71,146.05,140.56,164.71,177.89,175.70,167.46,184.48,182.83,193.26,190.52,
939.49,139.88,140.98,148.72,143.20,169.18,185.77,175.82,168.08,187.43,187.98,199.04,199.59,
939.89,143.85,144.13,149.69,143.57,175.29,188.09,181.97,173.07,189.76,193.10,203.67,202.56,
940.29,146.78,146.50,149.58,143.98,177.03,189.92,183.76,178.16,191.60,196.08,207.85,208.41,
940.68,149.62,149.34,150.47,147.08,176.95,191.04,187.10,178.64,192.17,201.18,210.76,208.51,
941.08,150.43,150.99,154.11,150.14,176.77,193.20,186.40,176.21,192.07,202.27,210.77,209.63,
941.47,151.82,148.69,155.53,150.97,175.46,192.56,186.29,176.03,194.26,204.52,212.49,209.08,
941.87,151.86,148.71,155.30,150.14,175.36,193.12,183.95,175.36,192.55,205.16,206.87,210.31,
942.27,147.62,147.33,157.69,150.79,173.81,189.34,184.74,174.38,191.65,204.88,200.86,206.03,
942.66,145.48,146.06,155.87,147.79,170.88,190.51,181.27,169.73,189.93,202.06,198.59,205.52,
943.06,143.38,142.51,151.78,146.56,173.79,184.80,180.74,169.16,185.96,196.96,194.07,201.02,
943.45,141.96,140.51,146.90,141.09,171.29,181.74,177.09,170.12,185.22,192.77,191.03,198.57,
943.85,139.29,140.46,145.40,141.91,168.67,179.13,173.90,166.92,179.72,191.93,190.19,195.42,
944.24,138.00,139.46,143.82,141.49,165.37,178.18,174.10,162.46,175.85,186.33,188.66,192.15,
944.64,138.60,137.44,143.26,140.35,163.65,177.04,171.80,162.48,174.13,185.77,191.02,192.76,
945.04,138.50,137.91,139.08,136.17,163.52,178.65,168.76,164.10,173.41,187.38,187.96,194.94,
945.43,137.22,137.80,143.62,139.55,159.31,177.34,170.94,166.87,173.85,187.80,189.55,192.46,
945.83,138.25,137.38,144.06,139.41,160.32,180.65,171.36,167.87,176.01,188.20,187.62,192.27,
946.22,138.59,138.30,146.71,143.23,165.84,179.76,172.80,168.74,177.44,186.72,191.94,191.94,
946.62,138.85,138.56,146.95,140.59,166.62,182.82,174.72,172.41,182.82,184.56,190.92,193.24,
947.01,139.43,140.59,150.69,143.18,168.59,186.49,174.94,172.63,180.71,187.06,193.42,195.15,
947.41,139.41,142.58,151.51,144.02,172.25,184.92,180.89,174.55,183.77,184.35,194.14,195.29,
947.80,140.91,145.50,150.96,144.07,175.64,188.27,178.51,173.34,183.67,188.84,199.75,199.75,
948.20,143.36,147.65,149.37,142.50,177.99,192.87,179.13,175.70,187.72,191.72,198.02,200.88,
948.59,145.49,148.63,151.20,144.92,176.31,192.85,179.73,179.73,186.58,195.13,203.12,203.69,
948.99,147.47,149.74,151.16,144.91,177.87,193.22,182.99,180.71,188.10,198.33,204.58,204.58,
949.38,148.38,151.21,154.05,147.25,178.40,194.82,182.93,178.96,188.59,199.92,206.15,207.28,
949.78,150.22,150.50,157.00,149.09,178.46,197.09,184.67,181.84,194.27,201.05,207.82,209.52,
950.17,151.47,150.90,159.35,150.90,180.75,199.33,186.38,182.44,193.13,203.27,207.77,211.72,
950.57,150.51,153.60,160.62,154.44,183.65,196.00,192.07,184.77,197.13,204.99,207.24,209.48,
950.96,151.46,155.38,162.94,154.54,185.90,201.57,190.37,183.10,195.41,206.61,210.53,213.33,
951.36,153.81,156.88,161.90,152.41,191.49,202.10,193.73,185.35,196.52,207.13,211.59,212.71,
951.75,156.11,158.33,159.72,150.82,193.67,202.58,195.90,185.88,197.57,206.47,215.38,215.38,
952.15,156.80,161.25,161.52,152.64,193.72,201.49,197.05,188.17,198.16,211.48,215.92,216.47,
952.54,157.31,162.30,163.41,156.21,193.32,204.95,198.30,186.67,198.30,212.15,217.14,217.69,
952.94,160.59,161.69,165.84,158.10,194.03,205.64,199.01,187.95,202.88,214.49,220.57,220.57,
953.33,162.12,162.95,164.88,158.26,195.21,210.10,199.07,190.80,204.58,219.47,218.92,224.99,
953.73,162.02,164.77,169.45,162.29,194.75,211.26,201.91,195.30,208.51,223.36,218.96,226.11,
954.12,164.33,165.70,171.74,164.06,196.43,217.28,206.85,197.53,211.79,224.96,223.86,227.70,
954.51,166.92,167.20,174.04,166.92,205.23,217.28,210.71,201.40,214.54,226.58,227.13,228.22,
954.91,168.97,170.06,173.61,165.97,206.36,220.56,212.92,206.36,221.11,226.56,228.75,231.48,
955.30,170.55,174.36,179.81,170.55,209.23,223.94,215.23,208.69,220.67,232.66,232.66,234.84,
955.70,172.39,176.74,181.63,171.85,212.09,226.23,221.88,210.46,221.88,230.58,235.47,234.93,
956.09,174.68,179.29,183.36,173.59,215.36,230.55,220.79,210.48,225.67,234.35,243.57,241.40,
956.49,177.49,182.64,183.45,172.62,218.08,235.40,220.24,214.83,228.90,238.10,243.51,245.68,
956.88,180.59,184.64,187.87,175.46,216.49,237.54,225.67,219.19,232.14,241.86,248.34,246.18,
957.27,184.15,185.77,190.07,177.69,218.07,239.07,229.38,222.92,235.30,245.00,250.38,249.30,
957.67,186.66,188.27,194.99,183.17,222.38,241.18,229.90,226.14,237.96,248.70,255.68,253.00,
958.06,190.20,189.13,197.17,187.52,224.49,245.39,232.53,230.92,244.32,251.28,257.18,257.18,
958.46,193.80,191.67,202.63,193.00,228.29,250.21,236.84,231.50,245.40,255.55,260.37,263.04,
958.85,195.30,196.11,205.98,197.44,233.19,251.87,244.40,235.86,250.27,256.67,264.68,264.14,
959.24,198.83,200.70,208.96,199.90,238.81,259.07,244.67,236.15,252.67,262.27,274.53,272.39,
959.64,203.57,204.64,211.29,201.18,245.88,263.45,251.21,241.09,257.59,265.04,278.35,273.56,
960.03,207.94,208.21,212.20,202.09,246.76,265.91,254.21,246.76,259.53,269.63,285.06,279.74,
960.42,211.85,213.71,215.84,206.27,249.33,269.00,258.90,250.39,262.09,276.44,289.20,283.35,
960.82,215.54,217.66,222.71,213.14,253.54,275.87,261.51,251.41,264.70,281.71,293.94,289.15,
961.21,221.44,218.26,227.29,217.73,258.09,281.45,265.52,254.90,275.08,285.70,299.51,294.20,
961.61,225.02,221.83,231.39,220.77,262.70,287.64,269.60,260.04,279.15,292.95,301.44,299.85,
962.00,228.01,226.95,237.03,227.48,267.25,291.12,276.27,266.72,285.28,299.60,304.37,302.78,
962.39,231.97,231.17,240.71,231.17,273.59,300.63,281.54,269.88,291.08,305.93,311.23,309.11,
962.79,237.36,235.24,245.05,236.56,285.36,303.39,288.01,276.87,297.56,311.88,316.12,314.00,
963.18,242.39,240.53,246.37,238.41,292.03,309.02,293.63,284.60,304.78,318.05,323.89,319.64,
963.57,246.60,247.93,253.51,244.47,297.62,315.16,300.81,290.18,309.31,327.91,330.04,326.32,
963.97,252.08,253.67,260.59,248.89,303.67,323.87,308.98,294.09,313.77,333.45,337.17,331.85,
964.36,259.23,259.50,267.47,254.18,312.14,330.75,313.73,302.04,323.31,341.39,348.83,340.85,
964.75,265.74,266.81,273.19,257.77,319.42,339.62,319.42,310.92,331.12,352.38,354.50,350.78,
965.15,271.86,273.45,284.61,267.08,323.90,347.79,330.27,321.24,339.83,361.60,362.66,357.88,
965.54,280.79,280.00,291.41,274.42,331.75,358.29,339.18,331.22,351.39,371.03,370.50,366.25,
965.93,288.62,286.76,303.47,283.31,346.98,366.08,348.57,340.61,360.24,379.34,380.93,376.16,
966.32,296.61,292.90,309.60,287.86,355.72,375.86,358.90,351.48,373.74,385.94,388.59,385.94,
966.72,304.12,301.21,320.54,297.76,363.46,386.77,367.17,358.69,380.42,397.37,400.02,396.31,
967.11,310.59,310.06,327.80,305.03,372.28,393.46,378.64,368.04,387.64,402.47,409.88,403.00,
967.50,318.45,318.98,333.54,311.30,381.19,403.96,384.90,373.78,397.07,413.48,424.07,416.13,
967.90,327.31,327.31,340.02,316.71,390.33,414.69,394.57,383.45,407.28,422.11,430.05,424.76,
968.29,335.73,334.41,347.91,321.43,393.98,421.52,401.39,393.45,414.63,431.58,442.17,434.76,
968.68,343.53,342.20,353.32,328.96,399.94,429.08,411.06,401.00,423.78,440.20,450.26,441.79,
969.07,348.97,348.44,363.01,337.04,404.34,437.20,417.59,404.87,431.90,447.27,457.87,453.10,
969.47,354.80,351.09,369.37,344.46,409.12,443.03,423.42,412.83,441.97,450.45,463.70,458.93,
969.86,359.34,354.83,373.39,348.47,413.17,449.24,428.02,415.30,443.94,455.07,467.27,464.62,
970.25,360.78,358.65,376.44,353.08,415.73,449.71,435.38,418.92,448.12,456.08,467.76,464.05,
970.64,362.55,360.42,376.37,355.11,417.84,455.58,433.25,417.30,449.73,457.71,473.12,466.21,
971.04,364.63,360.90,374.74,353.45,423.18,455.12,434.89,418.39,449.80,457.25,473.75,463.64,
971.43,363.93,361.27,371.13,351.40,423.39,453.78,435.12,416.46,447.38,456.45,474.05,465.51,
971.82,362.39,362.39,370.14,351.45,420.35,451.86,432.63,414.47,443.85,457.73,472.69,464.14,
972.21,360.75,361.29,370.39,352.72,416.95,450.67,430.87,409.99,441.04,456.02,471.55,463.52,
972.61,360.73,357.78,369.58,352.41,414.64,448.43,428.58,408.74,440.92,453.26,469.89,463.98,
973.00,359.05,356.36,367.11,350.45,413.33,447.73,426.23,408.50,437.52,453.11,464.39,464.93,
973.39,356.99,355.11,368.84,352.15,409.22,445.84,425.38,408.15,437.22,453.92,460.92,458.76,
973.78,355.78,353.62,368.46,352.81,407.84,447.76,424.56,406.22,435.89,452.62,460.71,457.47,
974.17,355.06,351.82,368.03,353.98,412.88,443.69,425.85,406.40,435.04,450.17,459.90,455.58,
974.57,353.41,349.90,365.04,348.82,412.09,442.92,425.61,407.22,434.80,447.24,458.06,454.27,
974.96,352.92,350.49,365.91,351.84,412.46,443.32,423.83,406.51,430.87,450.36,457.93,451.98,
975.35,353.17,350.73,365.09,350.46,410.59,442.54,426.29,404.63,429.00,448.50,458.25,450.67,
975.74,353.31,352.23,366.32,350.60,413.46,443.27,424.30,404.25,432.43,449.23,463.32,454.65,
976.13,355.02,353.66,366.68,348.78,415.50,446.96,423.63,407.90,434.48,454.01,462.15,458.35,
976.53,357.20,355.57,370.77,349.60,413.66,447.86,427.77,412.57,435.92,458.17,463.06,460.89,
976.92,360.85,357.32,371.72,352.70,416.29,448.89,430.42,417.37,439.65,463.02,464.65,464.65,
977.31,363.82,359.75,379.05,357.30,420.38,452.47,432.89,421.47,443.77,466.61,469.33,469.87,
977.70,367.22,360.42,381.91,361.78,423.80,457.53,439.03,428.69,451.54,468.41,470.58,471.13,
978.09,370.03,362.96,387.99,365.13,427.17,463.63,440.77,430.98,452.20,472.33,474.51,474.51,
978.48,371.86,368.05,390.92,369.69,433.39,464.42,448.63,435.57,459.52,473.13,479.12,474.22,
978.87,375.73,372.74,393.44,371.10,439.76,472.46,449.57,435.95,462.11,478.45,488.81,482.81,
979.27,380.18,376.36,395.99,372.54,448.36,475.63,454.90,441.81,467.45,482.72,490.90,486.54,
979.66,384.61,379.97,398.54,372.33,450.95,477.15,456.41,446.03,468.96,486.98,497.90,492.44,
980.05,388.75,385.74,402.42,375.63,454.36,480.61,462.02,449.44,472.95,492.09,499.75,497.01,
980.44,392.42,389.41,409.96,383.10,456.55,487.24,465.32,451.07,477.37,496.56,504.23,504.78,
980.83,397.75,391.43,415.33,387.86,460.37,493.34,470.26,458.18,485.65,499.38,507.62,509.82,
981.22,401.73,395.67,418.26,391.81,464.55,499.82,473.92,460.15,489.35,504.78,510.29,515.25,
981.61,404.54,399.57,423.88,399.01,468.10,501.25,482.46,466.99,496.28,509.54,511.20,514.52,
982.00,409.43,404.44,427.44,403.60,474.01,511.71,484.55,469.58,501.18,515.59,516.70,521.14,
982.39,415.17,408.22,431.58,409.89,484.42,515.01,493.87,474.41,505.55,520.57,522.79,525.57,
982.79,419.16,413.31,432.54,408.57,488.28,521.16,497.20,479.36,510.57,524.51,528.97,531.20,
983.18,422.67,419.32,436.92,415.13,492.23,524.64,502.29,485.53,512.91,532.46,535.81,533.58,
983.57,426.36,424.40,440.07,417.68,496.06,530.22,506.70,484.86,515.66,535.81,540.85,537.49,
983.96,431.73,428.64,444.06,421.07,500.13,533.77,511.34,490.04,521.43,542.18,548.91,544.98,
984.35,435.30,431.93,445.68,420.98,503.49,539.42,514.16,493.95,525.39,548.96,551.21,551.77,
984.74,438.46,434.81,452.79,426.95,504.47,541.55,521.32,499.98,530.31,555.03,552.78,552.22,
985.13,443.86,437.67,455.38,428.96,507.10,547.58,525.10,504.29,536.34,559.39,555.45,556.58,
985.52,445.84,440.21,458.49,433.74,514.19,550.19,530.50,509.13,540.07,563.70,560.32,560.32,
985.91,448.13,441.09,461.35,434.90,516.48,551.93,533.36,514.80,546.87,564.87,563.74,562.62,
986.30,450.39,444.77,466.70,438.58,521.80,556.10,534.17,516.18,546.54,569.03,567.91,564.53,
986.69,450.67,448.14,467.53,440.00,524.85,556.88,538.90,516.42,548.45,568.12,571.49,564.18,
987.08,452.82,451.42,468.55,440.46,528.67,561.25,538.22,516.87,550.58,571.37,578.67,569.68,
987.47,455.46,454.34,469.50,439.73,532.96,566.09,536.89,521.17,553.18,575.64,578.45,574.52,
987.86,457.22,455.54,472.93,439.27,530.71,563.81,540.81,523.42,555.40,577.84,584.01,576.16,
988.25,458.87,457.75,473.17,440.09,532.60,563.99,542.69,526.99,556.70,579.69,583.61,578.57,
988.64,459.86,458.46,478.63,444.45,532.44,564.94,544.21,527.95,559.34,580.64,586.80,580.64,
989.03,461.74,457.54,480.50,446.90,533.70,566.74,545.46,532.58,565.62,577.94,585.78,583.54,
989.42,463.03,458.27,482.89,449.88,533.25,566.82,547.24,533.25,562.91,579.13,586.41,585.85,
989.81,461.82,459.87,483.63,454.00,536.74,564.70,551.84,536.18,565.82,578.12,585.39,584.27,
990.20,463.27,461.31,485.04,456.01,539.74,571.55,549.22,534.71,564.85,581.60,589.41,588.29,
990.59,465.66,463.43,484.04,456.19,545.87,570.93,551.99,538.63,567.59,581.52,590.43,587.64,
990.98,466.84,464.90,481.83,455.19,546.22,572.87,551.22,539.01,566.76,582.86,593.41,591.19,
991.37,468.65,466.99,483.84,457.32,546.80,572.76,554.53,540.17,567.24,585.46,595.41,593.20,
991.76,469.95,469.12,485.32,460.06,547.35,578.10,553.94,538.02,566.57,586.33,596.22,594.57,
992.15,473.38,468.75,486.73,461.12,547.24,578.85,554.87,543.42,569.58,588.66,599.02,597.93,
992.54,475.13,469.73,487.29,459.73,548.87,580.75,556.98,543.47,569.94,591.01,598.57,601.27,
992.93,475.50,470.15,492.06,464.81,547.62,578.61,562.58,547.09,573.80,592.50,598.91,600.51,
993.32,477.23,471.69,494.38,464.83,547.67,583.55,564.03,545.56,575.11,594.10,601.49,600.96,
993.71,478.45,472.21,494.06,466.49,555.42,583.51,566.34,547.10,574.67,593.91,602.75,602.75,
994.10,478.99,472.08,493.32,464.66,555.24,586.46,567.52,547.57,577.76,592.60,604.37,603.86,
994.49,479.19,474.67,496.02,467.38,557.34,590.00,567.89,547.29,577.44,596.54,604.07,604.07,
994.87,480.33,475.40,497.34,467.27,556.98,591.48,568.32,545.15,576.20,595.92,606.27,602.82,
995.26,482.35,476.56,497.07,466.66,559.32,593.59,565.60,544.84,578.14,598.41,610.96,606.62,
995.65,483.83,477.93,497.04,464.95,559.82,596.17,565.02,545.19,581.06,601.36,608.91,608.91,
996.04,484.59,478.14,499.81,464.76,556.06,594.79,566.66,547.30,582.80,601.24,611.39,608.62,
996.43,485.37,478.61,499.99,465.34,554.90,594.95,566.15,548.60,583.25,603.05,611.60,608.00,
996.82,484.90,478.75,502.47,467.33,556.93,592.95,566.60,548.59,582.41,602.61,612.71,608.76,
997.21,484.09,477.01,501.67,466.94,556.55,591.71,564.70,550.12,586.14,600.72,611.44,607.58,
997.60,483.73,476.19,501.74,468.23,555.77,592.20,564.56,549.90,582.57,599.74,610.21,606.02,
997.99,481.39,476.68,500.84,468.49,556.54,588.89,565.14,546.30,582.75,596.26,608.96,602.40,
998.38,479.97,476.16,499.03,468.54,556.79,589.29,562.41,544.76,580.46,596.11,610.55,603.73,
998.76,479.35,475.61,496.48,465.38,557.90,589.79,560.26,543.73,580.74,595.70,606.33,602.00,
999.15,478.54,473.89,494.04,463.43,554.49,587.42,557.20,543.64,578.12,593.62,607.18,602.15,
999.54,476.97,472.76,491.50,463.20,551.55,584.45,556.91,543.14,576.41,593.24,603.57,599.36,
999.93,475.33,471.73,491.04,463.78,548.59,583.04,553.51,540.64,575.09,591.75,601.21,598.19,
1000.32,474.93,468.34,490.36,462.89,546.06,580.30,552.83,540.41,575.41,587.83,598.74,596.48,
1000.71,473.08,467.07,488.28,461.63,544.95,578.73,551.33,538.57,571.22,585.86,594.49,595.24,
1001.09,469.24,465.30,487.46,461.55,543.04,573.83,552.80,537.41,570.45,581.72,590.36,589.61,
1001.48,467.99,463.47,485.16,458.37,541.75,574.19,548.16,534.20,568.53,580.61,590.42,588.53,
1001.87,466.21,461.46,481.80,456.70,542.26,571.93,547.59,533.90,565.08,578.77,586.00,584.09,
1002.26,464.40,459.21,476.90,452.67,540.74,571.51,544.59,529.97,563.82,576.12,583.82,582.28,
1002.65,462.10,458.39,476.54,450.78,538.20,569.42,544.45,527.27,560.06,575.28,581.52,580.35,
1003.03,461.06,457.08,474.97,448.73,535.78,569.96,542.53,523.46,556.45,572.74,578.31,577.11,
1003.42,460.47,454.99,474.88,446.87,534.54,568.23,540.63,522.77,555.65,573.10,580.00,578.38,
1003.81,459.46,453.85,471.72,444.29,533.24,568.15,539.47,521.18,554.02,572.30,576.04,578.54,
1004.20,457.53,453.49,473.09,443.26,529.78,565.58,540.43,521.68,553.64,573.68,574.10,575.81,
1004.59,456.94,451.69,471.82,440.75,526.97,565.05,537.91,521.28,552.79,572.93,572.93,573.80,
1004.97,456.60,451.20,471.23,441.07,531.54,563.04,538.29,521.63,550.89,572.49,572.94,572.49,
1005.36,455.62,450.30,469.98,438.95,530.17,563.05,539.43,521.37,553.32,570.46,571.85,570.92,
1005.75,454.96,449.96,472.59,439.72,529.76,563.10,538.33,519.28,550.72,570.25,572.63,570.73,
1006.14,453.22,450.28,470.11,439.26,529.37,561.69,538.67,517.12,548.46,568.54,573.93,568.05,
1006.52,452.98,450.47,468.08,438.39,529.99,563.71,536.53,514.39,550.62,569.75,578.31,571.26,
1006.91,453.80,452.00,468.28,435.71,530.30,567.00,535.47,514.28,552.01,573.72,576.82,571.65,
1007.30,454.35,452.23,471.31,436.32,525.92,564.09,537.05,515.85,549.78,574.17,578.41,572.58,
1007.69,455.18,452.73,470.12,438.06,524.47,562.52,537.52,516.86,551.10,573.39,578.28,572.84,
1008.07,455.15,453.20,474.06,440.12,522.47,562.53,539.16,518.58,550.85,572.55,580.34,574.77,
1008.46,456.11,451.56,475.47,442.45,523.87,563.16,540.39,522.17,558.04,570.57,580.25,575.12,
1008.85,457.44,452.20,476.64,445.21,523.20,565.10,541.82,523.20,554.63,570.92,580.81,576.74,
1009.23,455.27,453.19,475.45,449.33,523.53,561.51,544.89,522.93,559.14,565.08,579.32,572.20,
1009.62,455.21,453.70,474.27,447.05,524.48,566.22,542.62,519.64,558.96,567.43,583.15,575.90,
1010.01,457.41,453.41,473.12,446.63,529.18,567.37,542.73,521.17,561.21,567.99,581.54,574.77,
1010.40,458.87,454.48,469.85,443.50,530.07,568.96,542.62,521.91,560.18,567.71,584.64,577.74,
1010.78,458.53,455.66,470.01,445.77,529.32,566.94,542.71,522.94,561.20,569.49,586.71,578.42,
1011.17,459.33,455.45,471.00,447.02,527.36,570.12,539.67,519.58,559.10,570.12,586.96,577.89,
1011.56,461.20,454.29,473.70,447.39,526.34,570.42,540.81,525.02,565.15,569.76,587.52,579.63,
1011.94,461.63,453.96,471.64,446.29,527.68,569.70,539.02,525.01,564.37,571.04,583.71,582.38,
1012.33,460.45,454.03,476.01,449.64,524.69,567.28,543.62,527.39,566.61,574.05,580.13,576.75,
1012.72,460.41,453.56,476.17,447.40,524.82,572.09,539.89,524.13,567.30,573.46,579.63,578.26,
1013.10,460.33,452.35,473.86,448.88,532.83,569.60,543.24,527.28,567.52,572.38,577.24,576.54,
1013.49,459.58,451.15,470.82,446.93,535.47,568.50,541.09,527.04,566.39,571.31,576.93,574.82,
1013.87,458.85,453.51,473.45,448.53,536.81,569.56,543.22,524.71,563.87,576.68,578.82,575.97,
1014.26,457.93,452.89,471.61,447.85,534.97,568.81,543.61,522.73,558.73,572.41,577.45,573.13,
1014.65,459.44,452.16,469.63,446.33,536.62,570.11,541.71,524.24,561.37,573.02,580.30,574.48,
1015.03,459.56,453.67,469.13,440.41,535.41,570.03,539.83,522.16,560.45,575.92,575.92,575.18,
1015.42,460.55,451.61,472.83,439.33,529.43,569.64,542.08,524.96,559.21,578.57,575.59,571.87,
1015.81,460.69,451.29,471.60,437.75,527.26,567.12,538.54,526.51,558.85,573.89,573.89,570.13,
1016.19,459.67,449.78,474.49,442.56,528.48,564.98,542.17,524.68,558.14,571.83,572.59,570.31,
1016.58,458.66,447.13,473.25,439.45,524.73,565.45,542.40,525.50,561.61,568.52,570.82,567.75,
1016.96,457.54,446.68,475.78,441.63,524.68,565.04,542.53,525.45,555.72,569.70,568.92,567.37,
1017.35,455.30,447.45,472.16,443.92,527.06,560.79,546.67,520.79,554.51,563.93,568.63,563.93,
1017.73,454.87,448.53,469.92,443.77,529.36,566.60,544.41,515.09,551.54,565.02,574.52,568.19,
1018.12,454.68,449.88,465.09,439.47,533.93,566.75,542.74,513.12,551.54,562.75,571.56,568.35,
1018.51,455.11,448.24,461.58,437.33,529.48,564.24,543.22,514.93,548.88,561.01,574.75,569.09,
1018.89,456.34,450.21,460.01,437.95,529.47,562.97,542.54,517.21,548.26,561.33,574.40,567.87,
1019.28,455.83,450.06,464.07,440.99,524.24,564.63,542.38,511.88,548.97,560.51,575.35,568.75,
1019.66,456.75,445.11,466.31,440.54,521.17,563.56,540.28,514.52,555.25,556.08,571.87,567.71,
